0,1,2,3,4,5,6,7,8
1771505732.4065986,-120.53971862792969,151.2797393798828,3.1490793228149414,0.0,38.63132095336914,138.44886779785156,25.307573318481445,0.0
1771505732.4172733,-124.7690200805664,145.1870880126953,3.328077793121338,0.0,42.353050231933594,133.6109161376953,26.381004333496094,0.0
1771505732.4283292,-129.61782836914062,138.6908416748047,3.4212589263916016,0.0,47.316261291503906,128.69577026367188,27.419157028198242,0.0
1771505732.4336483,-134.749755859375,133.1273193359375,3.0777194499969482,0.0,51.991455078125,124.00819396972656,28.04268455505371,0.0
1771505732.443596,-139.93067932128906,127.74638366699219,1.8721132278442383,0.0,57.079925537109375,119.25732421875,28.74443244934082,0.0
1771505732.4506297,-144.30177307128906,123.10416412353516,0.6786987781524658,0.0,62.30274963378906,115.71597290039062,29.07437515258789,0.022692225873470306
1771505732.460624,-149.91232299804688,118.287841796875,-1.2165231704711914,0.0,68.79363250732422,112.61758422851562,30.18854522705078,0.13503029942512512
1771505732.469169,-155.33773803710938,114.66435241699219,-3.033123731613159,0.0,75.0404281616211,110.17771911621094,30.521286010742188,0.2266611009836197
1771505732.4772358,-160.6783447265625,111.21456909179688,-4.5319318771362305,0.0,81.58918762207031,108.93085479736328,31.42926597595215,0.27018076181411743
1771505732.4883692,-165.90687561035156,107.42448425292969,-5.428356170654297,0.0,88.48007202148438,107.9036865234375,32.63478469848633,0.18671806156635284
1771505732.4930143,-172.54962158203125,104.13484191894531,-5.349170207977295,0.0,95.68488311767578,107.50921630859375,33.88676452636719,0.11079178005456924
1771505732.5006924,-180.14137268066406,102.12702178955078,-4.37214469909668,0.0,102.03861236572266,106.97718811035156,35.38930130004883,0.046056486666202545
1771505732.5087314,-187.7868194580078,101.34254455566406,-4.195650577545166,0.0,109.14527893066406,107.0888671875,37.2896614074707,0.0
1771505732.522048,-195.9712677001953,101.11891174316406,-3.8174335956573486,0.0,116.34889221191406,107.4926986694336,39.14822006225586,0.0
1771505732.5333347,-203.75,101.37589263916016,-3.5288937091827393,0.0,123.35331726074219,108.2137451171875,40.36076736450195,0.0
1771505732.5422287,-211.50213623046875,102.2580337524414,-3.0167205333709717,0.0,129.90667724609375,109.11202239990234,41.672447204589844,0.0
1771505732.5483167,-218.65872192382812,102.86714172363281,-2.379770278930664,0.0,136.1056365966797,110.58384704589844,42.705230712890625,0.0
1771505732.5581121,-224.7124786376953,102.85970306396484,-0.9522424936294556,0.0,142.14700317382812,112.26117706298828,44.16978073120117,0.0
1771505732.5704138,-231.41539001464844,103.01326751708984,0.42642828822135925,0.0,147.86061096191406,114.35906219482422,45.8261833190918,0.0
1771505732.5801415,0.0,0.0,0.0,0.0,160.55857849121094,119.6095199584961,49.28273010253906,0.004057787358760834
1771505732.5880048,0.0,0.0,0.0,0.0,165.07041931152344,122.3843765258789,51.38011169433594,0.15585030615329742
1771505732.597325,0.0,0.0,0.0,0.0,169.0271453857422,124.88272857666016,52.985958099365234,0.18261370062828064
1771505732.606575,0.0,0.0,0.0,0.0,172.41778564453125,126.82195281982422,54.52752685546875,0.17119136452674866
1771505732.6142006,0.0,0.0,0.0,0.0,176.19769287109375,129.14468383789062,56.39812469482422,0.12747761607170105
1771505732.6222112,0.0,0.0,0.0,0.0,178.6556396484375,130.9718780517578,57.43567657470703,0.0933087095618248
1771505732.6340046,0.0,0.0,0.0,0.0,180.5458526611328,132.24270629882812,58.31610870361328,0.07148716598749161
1771505732.6485672,0.0,0.0,0.0,0.0,182.3221893310547,133.57427978515625,59.150306701660156,0.057796660810709
1771505732.6614766,0.0,0.0,0.0,0.0,184.3191680908203,135.03831481933594,60.49802017211914,0.021498745307326317
1771505732.6652124,0.0,0.0,0.0,0.0,184.9498291015625,135.6618194580078,60.97002029418945,0.0
1771505732.672138,0.0,0.0,0.0,0.0,185.2923583984375,136.11175537109375,61.43335723876953,0.0
1771505732.6837254,0.0,0.0,0.0,0.0,185.4210968017578,136.351318359375,61.898067474365234,0.0
1771505732.6935813,0.0,0.0,0.0,0.0,184.98245239257812,136.30438232421875,62.26676559448242,0.0
1771505732.7016704,0.0,0.0,0.0,0.0,183.8849334716797,135.93458557128906,62.65432357788086,0.0
1771505732.7102048,0.0,0.0,0.0,0.0,182.28160095214844,134.98928833007812,62.862205505371094,0.0
1771505732.720292,0.0,0.0,0.0,0.0,180.2081756591797,133.8665313720703,63.059749603271484,0.0
1771505732.7255325,0.0,0.0,0.0,0.0,177.26840209960938,132.24331665039062,62.88929748535156,0.0
1771505732.736537,0.0,0.0,0.0,0.0,174.28648376464844,130.5552978515625,62.672264099121094,0.0
1771505732.7434404,0.0,0.0,0.0,0.0,170.4878387451172,128.3083953857422,62.162960052490234,0.0
1771505732.7503178,0.0,0.0,0.0,0.0,166.40130615234375,125.7772216796875,61.196475982666016,0.0
1771505732.7566335,0.0,0.0,0.0,0.0,162.3230743408203,123.34983825683594,60.07221603393555,0.0
1771505732.7691574,0.0,0.0,0.0,0.0,158.1818084716797,121.01433563232422,58.75233840942383,0.0
1771505732.774172,0.0,0.0,0.0,0.0,153.21533203125,118.28845977783203,57.54906463623047,0.0
1771505732.7853622,0.0,0.0,0.0,0.0,146.89410400390625,114.56053924560547,56.24003601074219,0.0
1771505732.7930386,0.0,0.0,0.0,0.0,141.470458984375,111.5552978515625,55.60258102416992,0.0
1771505732.8012004,0.0,0.0,0.0,0.0,135.3263397216797,108.10628509521484,54.73989486694336,0.0
1771505732.806175,0.0,0.0,0.0,0.0,128.9452667236328,104.51475524902344,54.052337646484375,0.0
1771505732.820459,0.0,0.0,0.0,0.0,122.9886703491211,100.85579681396484,52.99138259887695,0.0
1771505732.832825,0.0,0.0,0.0,0.0,116.52029418945312,97.00843048095703,51.43333435058594,0.0
1771505732.84224,0.0,0.0,0.0,0.0,110.65996551513672,93.84428405761719,50.8716926574707,0.0
1771505732.8523486,0.0,0.0,0.0,0.0,104.95349884033203,90.9433822631836,50.41531753540039,0.0
1771505732.8613644,0.0,0.0,0.0,0.0,98.37600708007812,87.73479461669922,50.92748260498047,0.0
1771505732.8663085,0.0,0.0,0.0,0.0,92.44645690917969,84.47291564941406,50.441314697265625,0.0
1771505732.8741288,0.0,0.0,0.0,0.0,86.444580078125,81.62161254882812,50.039085388183594,0.0
1771505732.8905306,0.0,0.0,0.0,0.0,79.49142456054688,78.92884826660156,49.07676315307617,0.0
1771505732.8980992,0.0,0.0,0.0,0.0,73.13256072998047,76.73890686035156,48.348960876464844,0.0
1771505732.9037197,0.0,0.0,0.0,0.0,67.16168212890625,74.53209686279297,46.95612716674805,0.0
1771505732.9122117,0.0,0.0,0.0,0.0,62.65956115722656,73.64179229736328,45.47724533081055,0.0
1771505732.9198,0.0,0.0,0.0,0.0,58.64847946166992,73.12405395507812,44.02170181274414,0.0
1771505732.9267464,0.0,0.0,0.0,0.0,55.021095275878906,73.23527526855469,41.83644104003906,0.0
1771505732.9357748,0.0,0.0,0.0,0.0,51.66357421875,73.25475311279297,38.85686492919922,0.0
1771505732.9431837,0.0,0.0,0.0,0.0,50.12088394165039,74.3283920288086,35.63580322265625,0.0
1771505732.94844,0.0,0.0,0.0,0.0,49.185489654541016,77.23283386230469,32.4274787902832,0.0
1771505732.9540253,0.0,0.0,0.0,0.0,47.668052673339844,79.760986328125,30.223695755004883,0.0
1771505732.9614017,0.0,0.0,0.0,0.0,46.448951721191406,82.0995101928711,27.600421905517578,0.0
1771505732.9705875,0.0,0.0,0.0,0.0,45.16401290893555,84.19403076171875,25.377235412597656,0.0
1771505732.980941,0.0,0.0,0.0,0.0,44.21620559692383,87.27783966064453,22.826217651367188,0.0
1771505732.9932344,0.0,0.0,0.0,0.0,43.65577697753906,90.0311279296875,19.68514060974121,0.0
1771505733.0004272,0.0,0.0,0.0,0.0,43.38325119018555,94.44922637939453,15.9312105178833,0.0
1771505733.010444,0.0,0.0,0.0,0.0,42.815216064453125,96.72299194335938,12.457695007324219,0.0
1771505733.0181582,0.0,0.0,0.0,0.0,42.4128532409668,99.83631134033203,8.380844116210938,0.0
1771505733.0258355,0.0,0.0,0.0,0.0,42.204864501953125,103.87014770507812,5.214041233062744,0.0
1771505733.0317879,0.0,0.0,0.0,0.0,41.90959930419922,108.19419860839844,1.947952389717102,0.0
1771505733.0408251,0.0,0.0,0.0,0.0,41.9300422668457,111.55378723144531,-0.5750740170478821,0.0
1771505733.051803,0.0,0.0,0.0,0.0,41.876277923583984,115.90393829345703,-3.960813522338867,0.0
1771505733.066007,0.0,0.0,0.0,0.0,41.592891693115234,119.82537078857422,-7.580719947814941,0.0
1771505733.0737712,0.0,0.0,0.0,0.0,41.82898712158203,124.07340240478516,-11.342787742614746,0.0
1771505733.0801272,0.0,0.0,0.0,0.0,42.28690719604492,127.94451904296875,-14.589126586914062,0.0
1771505733.0868492,0.0,0.0,0.0,0.0,42.55336380004883,131.3501739501953,-18.805444717407227,0.0
1771505733.0936878,0.0,0.0,0.0,0.0,42.969478607177734,135.28421020507812,-23.05189323425293,0.0
1771505733.1044545,0.0,0.0,0.0,0.0,43.1279296875,139.6790008544922,-27.512374877929688,0.0
1771505733.1104195,0.0,0.0,0.0,0.0,43.49929428100586,143.42880249023438,-31.456371307373047,0.0
1771505733.1160395,0.0,0.0,0.0,0.0,43.73286437988281,147.37539672851562,-35.449798583984375,0.0
1771505733.1231186,0.0,0.0,0.0,0.0,44.14018630981445,151.51194763183594,-39.06222915649414,0.0
1771505733.1336412,0.0,0.0,0.0,0.0,44.577632904052734,155.52691650390625,-42.26494598388672,0.0
1771505733.1425564,0.0,0.0,0.0,0.0,45.100730895996094,159.7117156982422,-45.09905242919922,0.0
1771505733.1493003,0.0,0.0,0.0,0.0,45.73579025268555,163.36038208007812,-47.91620635986328,0.0
1771505733.1582825,0.0,0.0,0.0,0.0,46.40610122680664,166.56199645996094,-50.364437103271484,0.0
1771505733.1673188,0.0,0.0,0.0,0.0,47.37262725830078,170.5301971435547,-52.480735778808594,0.0
1771505733.1732879,0.0,0.0,0.0,0.0,48.321678161621094,173.97836303710938,-54.34973907470703,0.0
1771505733.180848,0.0,0.0,0.0,0.0,49.17549514770508,177.3196258544922,-55.79984664916992,0.0
1771505733.1957643,0.0,0.0,0.0,0.0,50.044097900390625,180.64283752441406,-57.25529098510742,0.0
1771505733.2066238,0.0,0.0,0.0,0.0,50.72714614868164,183.92520141601562,-58.93863296508789,0.0
1771505733.2172544,0.0,0.0,0.0,0.0,51.37239074707031,186.96929931640625,-60.476341247558594,0.0
1771505733.2253883,0.0,0.0,0.0,0.0,51.99000549316406,189.5063934326172,-61.58824157714844,0.0
1771505733.233514,0.0,0.0,0.0,0.0,52.500091552734375,191.7403106689453,-62.35327911376953,0.0
1771505733.2396948,0.0,0.0,0.0,0.0,52.928550720214844,193.8998565673828,-62.999290466308594,0.0
1771505733.2483022,0.0,0.0,0.0,0.0,53.31792449951172,196.09576416015625,-63.56724548339844,0.0
1771505733.2557087,0.0,0.0,0.0,0.0,53.62718963623047,198.33958435058594,-64.32843017578125,0.0
1771505733.2617433,0.0,0.0,0.0,0.0,53.986873626708984,200.24472045898438,-64.755859375,0.0
1771505733.2692049,0.0,0.0,0.0,0.0,54.39557647705078,201.9919891357422,-64.81587219238281,0.0
1771505733.2938137,0.0,0.0,0.0,0.0,54.57486343383789,202.99327087402344,-64.93344116210938,0.0
1771505733.3008232,0.0,0.0,0.0,0.0,54.69401931762695,204.12240600585938,-64.85472106933594,0.0
1771505733.3071697,0.0,0.0,0.0,0.0,54.805294036865234,205.18304443359375,-64.59062194824219,0.0
1771505733.3181493,0.0,0.0,0.0,0.0,55.02543258666992,206.5184326171875,-64.44725799560547,0.0
1771505733.3300228,0.0,0.0,0.0,0.0,54.960025787353516,207.0948486328125,-64.00694274902344,0.0
1771505733.3360474,0.0,0.0,0.0,0.0,54.909969329833984,207.54269409179688,-63.49200439453125,0.0
1771505733.34666,0.0,0.0,0.0,0.0,54.815799713134766,207.85601806640625,-62.99891662597656,0.0
1771505733.3537753,0.0,0.0,0.0,0.0,54.71429443359375,207.94180297851562,-62.427513122558594,0.0
1771505733.3642595,0.0,0.0,0.0,0.0,54.555137634277344,207.93275451660156,-61.87177658081055,0.0
1771505733.3723524,0.0,0.0,0.0,0.0,54.290626525878906,207.8178253173828,-61.505340576171875,0.0
1771505733.3855464,0.0,0.0,0.0,0.0,54.0937385559082,207.53292846679688,-61.0543212890625,0.0
1771505733.3906667,0.0,0.0,0.0,0.0,53.823951721191406,207.0607147216797,-60.62360382080078,0.0
1771505733.398048,0.0,0.0,0.0,0.0,53.471588134765625,206.33815002441406,-60.1696891784668,0.0
1771505733.4028575,0.0,0.0,0.0,0.0,53.04521942138672,205.42555236816406,-59.76220703125,0.0
1771505733.4125302,0.0,0.0,0.0,0.0,52.73341751098633,204.40533447265625,-59.249908447265625,0.0
1771505733.418426,0.0,0.0,0.0,0.0,52.2794075012207,203.18722534179688,-58.471946716308594,0.0
1771505733.4268136,0.0,0.0,0.0,0.0,51.8317985534668,201.89219665527344,-57.67253112792969,0.0
1771505733.4408054,0.0,0.0,0.0,0.0,51.2004280090332,200.30982971191406,-56.895320892333984,0.0
1771505733.4467487,0.0,0.0,0.0,0.0,50.70177459716797,198.8665771484375,-55.87964630126953,0.0
1771505733.459786,0.0,0.0,0.0,0.0,50.43768310546875,197.79132080078125,-54.71690368652344,0.0
1771505733.47395,0.0,0.0,0.0,0.0,49.90108871459961,195.98585510253906,-53.520835876464844,0.0
1771505733.4866376,0.0,0.0,0.0,0.0,49.3436164855957,194.1510467529297,-52.01066589355469,0.0
1771505733.502303,0.0,0.0,0.0,0.0,48.76023864746094,192.00279235839844,-50.186405181884766,0.0
1771505733.5143285,0.0,0.0,0.0,0.0,48.131351470947266,189.2414093017578,-47.81184387207031,0.0
1771505733.5298193,0.0,0.0,0.0,0.0,47.65972137451172,186.60714721679688,-45.077510833740234,0.0
1771505733.5421612,0.0,0.0,0.0,0.0,47.0106201171875,183.53256225585938,-41.82551193237305,0.0
1771505733.5580585,0.0,0.0,0.0,0.0,46.19390869140625,180.08786010742188,-38.11163330078125,0.0
1771505733.5666308,0.0,0.0,0.0,0.0,45.46162414550781,176.4248046875,-33.347137451171875,0.0
1771505733.58301,0.0,0.0,0.0,0.0,44.98175811767578,173.1049346923828,-28.592369079589844,0.0
1771505733.5908816,0.0,0.0,0.0,0.0,44.65959548950195,169.7851104736328,-23.826213836669922,0.0
1771505733.608729,0.0,0.0,0.0,0.0,44.12533950805664,166.00018310546875,-18.983598709106445,0.0
1771505733.6223001,0.0,0.0,0.0,0.0,43.54644775390625,162.17620849609375,-13.901196479797363,0.0
1771505733.6283355,0.0,0.0,0.0,0.0,43.063961029052734,157.49693298339844,-8.660139083862305,0.0
1771505733.636104,0.0,0.0,0.0,0.0,42.784263610839844,153.24720764160156,-3.977010726928711,0.0
1771505733.650509,0.0,0.0,0.0,0.0,42.723270416259766,149.1826934814453,0.3664346933364868,0.0
1771505733.6631804,0.0,0.0,0.0,0.0,43.03337860107422,145.33128356933594,4.86322546005249,0.0
1771505733.6736019,0.0,0.0,0.0,0.0,42.95628356933594,140.95068359375,9.077391624450684,0.0
1771505733.6853156,0.0,0.0,0.0,0.0,42.90138244628906,136.84764099121094,13.386595726013184,0.0
1771505733.6931317,0.0,0.0,0.0,0.0,42.912811279296875,132.33399963378906,17.121417999267578,0.0
1771505733.7022812,0.0,0.0,0.0,0.0,43.12834548950195,128.3048858642578,20.924097061157227,0.0
1771505733.711057,0.0,0.0,0.0,0.0,43.34823989868164,124.28541564941406,25.22840690612793,0.0
1771505733.7184289,0.0,0.0,0.0,0.0,43.78618621826172,120.38816833496094,30.638195037841797,0.0
1771505733.7250173,0.0,0.0,0.0,0.0,44.15895462036133,117.63688659667969,34.53980255126953,0.0
1771505733.752351,0.0,0.0,0.0,0.0,44.49434280395508,114.57182312011719,39.10311508178711,0.0
1771505733.7626357,0.0,0.0,0.0,0.0,43.363285064697266,108.06145477294922,50.215389251708984,0.0
1771505733.7727425,0.0,0.0,0.0,0.0,43.49790573120117,106.3507080078125,55.40047073364258,0.0
1771505733.7781038,0.0,0.0,0.0,0.0,43.74972915649414,104.73124694824219,61.13595962524414,0.0
1771505733.78504,0.0,0.0,0.0,0.0,43.75263214111328,103.66261291503906,66.23161315917969,0.0
1771505733.7914164,0.0,0.0,0.0,0.0,43.61756896972656,102.80516052246094,71.04650115966797,0.0
1771505733.805353,0.0,0.0,0.0,0.0,43.44944763183594,101.97492218017578,75.8389892578125,0.0
1771505733.8137639,0.0,0.0,0.0,0.0,43.583824157714844,101.57417297363281,81.2507095336914,0.0
1771505733.823342,0.0,0.0,0.0,0.0,43.888458251953125,101.3349609375,86.82052612304688,0.0
1771505733.8329003,0.0,0.0,0.0,0.0,44.1258659362793,101.1011734008789,93.13712310791016,0.0
1771505733.8424854,0.0,0.0,0.0,0.0,44.85126876831055,100.7648696899414,99.53421783447266,0.0
1771505733.8539762,0.0,0.0,0.0,0.0,45.181114196777344,101.1454086303711,104.17589569091797,0.0
1771505733.8581514,0.0,0.0,0.0,0.0,45.57567596435547,101.9966049194336,110.124755859375,0.0
1771505733.8655667,0.0,0.0,0.0,0.0,45.97122573852539,103.10938262939453,115.72103118896484,0.0
1771505733.8706455,0.0,0.0,0.0,0.0,45.904598236083984,104.09496307373047,118.9856948852539,0.0
1771505733.8826573,0.0,0.0,0.0,0.0,45.09347152709961,104.59152221679688,121.81103515625,0.0
1771505733.8895977,0.0,0.0,0.0,0.0,44.74394607543945,104.90296936035156,124.75096130371094,0.0
1771505733.9036164,0.0,0.0,0.0,0.0,44.4110107421875,105.46417999267578,128.1595458984375,0.0
1771505733.911269,0.0,0.0,0.0,0.0,44.041847229003906,106.09302520751953,131.33993530273438,0.0
1771505733.9172683,0.0,0.0,0.0,0.0,43.78107833862305,106.29512023925781,134.30369567871094,0.0
1771505733.9238455,0.0,0.0,0.0,0.0,43.82860565185547,106.5750732421875,136.9896240234375,0.0
1771505733.937536,0.0,0.0,0.0,0.0,43.79323959350586,106.93524932861328,139.14198303222656,0.0
1771505733.9481277,0.0,0.0,0.0,0.0,43.747947692871094,107.28026580810547,141.03750610351562,0.0
1771505733.9527245,0.0,0.0,0.0,0.0,43.777767181396484,107.64445495605469,142.7595977783203,0.0
1771505733.9625916,0.0,0.0,0.0,0.0,43.843048095703125,107.99130249023438,144.02626037597656,0.0
1771505733.9741588,0.0,0.0,0.0,0.0,43.861541748046875,108.37891387939453,144.96205139160156,0.0
1771505733.982632,0.0,0.0,0.0,0.0,43.98627853393555,108.89704132080078,145.71224975585938,0.0
1771505733.9911892,0.0,0.0,0.0,0.0,44.1432991027832,109.31188201904297,146.35528564453125,0.0
1771505733.9993026,0.0,0.0,0.0,0.0,44.47254180908203,109.9273452758789,146.9498291015625,0.0
1771505734.008129,0.0,0.0,0.0,0.0,44.86445236206055,110.6888198852539,147.6944122314453,0.0
1771505734.0148625,0.0,0.0,0.0,0.0,45.162330627441406,111.34242248535156,148.40110778808594,0.0
1771505734.018347,0.0,0.0,0.0,0.0,45.375144958496094,111.78140258789062,148.7516326904297,0.0
1771505734.028502,0.0,0.0,0.0,0.0,45.27014923095703,111.9245834350586,148.87844848632812,0.0
1771505734.0385876,0.0,0.0,0.0,0.0,45.24888229370117,111.87335968017578,148.97201538085938,0.0
1771505734.0495431,0.0,0.0,0.0,0.0,45.12608337402344,111.96881103515625,149.23550415039062,0.0
1771505734.0562851,0.0,0.0,0.0,0.0,44.87788009643555,111.88568115234375,149.09107971191406,0.0
1771505734.0630841,0.0,0.0,0.0,0.0,44.47134017944336,111.68485260009766,149.34323120117188,0.0
1771505734.06935,0.0,0.0,0.0,0.0,44.154483795166016,111.3476333618164,149.8289337158203,0.0
1771505734.095986,0.0,0.0,0.0,0.0,44.00713348388672,110.59123992919922,150.00466918945312,0.0
1771505734.110168,0.0,0.0,0.0,0.0,44.5417594909668,109.49735260009766,149.47702026367188,0.0
1771505734.118021,0.0,0.0,0.0,0.0,45.011112213134766,108.01164245605469,149.00369262695312,0.0
1771505734.1274354,0.0,0.0,0.0,0.0,44.44541931152344,105.47219848632812,147.58836364746094,0.0
1771505734.1391714,0.0,0.0,0.0,0.0,43.053958892822266,103.68507385253906,147.09011840820312,0.0
1771505734.1431432,0.0,0.0,0.0,0.0,43.58540725708008,103.51453399658203,144.35479736328125,0.0
1771505734.1480355,0.0,0.0,0.0,0.0,42.17026138305664,100.29805755615234,138.6619110107422,0.0
1771505734.1586044,0.0,0.0,0.0,0.0,40.02832794189453,98.908935546875,135.69161987304688,0.0
1771505734.1758766,0.0,0.0,0.0,0.0,40.967533111572266,95.45328521728516,132.06202697753906,0.0
1771505734.191735,0.0,0.0,0.0,0.0,40.993011474609375,92.45415496826172,128.84291076660156,0.0
1771505734.199022,0.0,0.0,0.0,0.0,41.06458282470703,90.32774353027344,126.13470458984375,0.0
1771505734.2109544,0.0,0.0,0.0,0.0,40.61069107055664,87.88202667236328,123.24752044677734,0.0
1771505734.2207644,0.0,0.0,0.0,0.0,40.258113861083984,85.88497161865234,120.38720703125,0.0
1771505734.2355034,0.0,0.0,0.0,0.0,39.908504486083984,83.99649047851562,116.81344604492188,0.0
1771505734.245693,0.0,0.0,0.0,0.0,39.800018310546875,82.58025360107422,112.7444839477539,0.0
1771505734.2571766,0.0,0.0,0.0,0.0,39.085487365722656,81.82972717285156,107.96247863769531,0.0
1771505734.2629435,0.0,0.0,0.0,0.0,38.02246856689453,80.83656311035156,103.27305603027344,0.0
1771505734.2719204,0.0,0.0,0.0,0.0,37.67395782470703,79.04656982421875,97.07892608642578,0.0
1771505734.286645,0.0,0.0,0.0,0.0,36.696807861328125,78.17321014404297,92.2471694946289,0.0
1771505734.3045764,0.0,0.0,0.0,0.0,36.594703674316406,78.71321105957031,88.47681427001953,0.0
1771505734.311548,0.0,0.0,0.0,0.0,36.13951873779297,80.385498046875,86.02335357666016,0.0
1771505734.319275,0.0,0.0,0.0,0.0,36.0561637878418,78.92762756347656,75.8972396850586,0.0
1771505734.332189,0.0,0.0,0.0,0.0,37.212890625,78.63292694091797,64.05420684814453,0.0
1771505734.341839,0.0,0.0,0.0,0.0,36.15546798706055,75.2936782836914,55.49834060668945,0.0
1771505734.3498566,0.0,0.0,0.0,0.0,35.770774841308594,74.32352447509766,49.9666748046875,0.0
1771505734.3561542,0.0,0.0,0.0,0.0,34.67302322387695,73.75518035888672,44.863460540771484,0.0
1771505734.3725142,0.0,0.0,0.0,0.0,33.615840911865234,72.9459457397461,40.20341110229492,0.0
1771505734.3774028,0.0,0.0,0.0,0.0,35.35349655151367,73.55071258544922,37.79855728149414,0.0
1771505734.389169,0.0,0.0,0.0,0.0,36.209754943847656,75.24634552001953,34.725624084472656,0.0
1771505734.393547,0.0,0.0,0.0,0.0,37.50981140136719,78.84642791748047,31.56749153137207,0.0
1771505734.4018817,0.0,0.0,0.0,0.0,39.08884048461914,82.81473541259766,29.128490447998047,0.0
1771505734.4114869,0.0,0.0,0.0,0.0,39.53413009643555,85.80715942382812,25.391563415527344,0.0
1771505734.4184756,0.0,0.0,0.0,0.0,39.91513442993164,88.79267120361328,21.478857040405273,0.0
1771505734.42403,0.0,0.0,0.0,0.0,40.12972640991211,91.05302429199219,18.28420639038086,0.0
1771505734.4312227,0.0,0.0,0.0,0.0,40.537925720214844,93.8130874633789,15.088546752929688,0.0
1771505734.437262,0.0,0.0,0.0,0.0,40.89018630981445,96.37342071533203,11.954541206359863,0.0
1771505734.454585,0.0,0.0,0.0,0.0,41.205379486083984,99.9043960571289,8.709242820739746,0.0
1771505734.465316,0.0,0.0,0.0,0.0,41.24992752075195,102.61323547363281,4.9365010261535645,0.0
1771505734.4760594,0.0,0.0,0.0,0.0,41.14326095581055,105.40098571777344,0.8109531998634338,0.0
1771505734.483586,0.0,0.0,0.0,0.0,41.45798110961914,109.99369812011719,-3.7883453369140625,0.0
1771505734.490119,0.0,0.0,0.0,0.0,41.568138122558594,112.94536590576172,-7.964722633361816,0.0
1771505734.5061634,0.0,0.0,0.0,0.0,41.94535827636719,116.74166107177734,-11.386988639831543,0.0
1771505734.5132167,0.0,0.0,0.0,0.0,41.8893928527832,120.19747161865234,-15.212615013122559,0.0
1771505734.5221562,0.0,0.0,0.0,0.0,41.79737854003906,123.88671875,-19.21922492980957,0.0
1771505734.5312502,0.0,0.0,0.0,0.0,41.80816650390625,127.32906341552734,-23.983280181884766,0.0
1771505734.5416777,0.0,0.0,0.0,0.0,41.778018951416016,131.10302734375,-28.684179306030273,0.0
1771505734.5489533,0.0,0.0,0.0,0.0,41.604427337646484,134.8437957763672,-33.281089782714844,0.0
1771505734.5556283,0.0,0.0,0.0,0.0,41.516990661621094,138.32366943359375,-37.6220703125,0.0
1771505734.5641336,0.0,0.0,0.0,0.0,41.54173278808594,141.73361206054688,-41.15027618408203,0.0
1771505734.5691676,0.0,0.0,0.0,0.0,41.33641815185547,144.9638671875,-44.42270278930664,0.0
1771505734.5842867,0.0,0.0,0.0,0.0,41.42802047729492,148.13742065429688,-46.51241683959961,0.0
1771505734.5953932,0.0,0.0,0.0,0.0,41.511314392089844,151.77647399902344,-49.172882080078125,0.0
1771505734.6055818,0.0,0.0,0.0,0.0,41.800045013427734,155.16725158691406,-51.09699249267578,0.0
1771505734.6116452,0.0,0.0,0.0,0.0,41.88984680175781,158.77076721191406,-53.5147590637207,0.0
1771505734.6241827,0.0,0.0,0.0,0.0,41.729400634765625,161.46017456054688,-55.33858871459961,0.0
1771505734.6297035,0.0,0.0,0.0,0.0,41.611759185791016,164.46234130859375,-57.202552795410156,0.0
1771505734.6396465,0.0,0.0,0.0,0.0,41.547969818115234,166.87416076660156,-58.67024230957031,0.0
1771505734.653452,0.0,0.0,0.0,0.0,41.63910675048828,168.99925231933594,-59.55030059814453,0.0
1771505734.6626325,0.0,0.0,0.0,0.0,41.65260696411133,172.1197052001953,-60.9376106262207,0.0
1771505734.6708934,0.0,0.0,0.0,0.0,41.67306137084961,174.70590209960938,-61.889102935791016,0.0
1771505734.6768415,0.0,0.0,0.0,0.0,41.590362548828125,176.57310485839844,-62.53755187988281,0.0
1771505734.6854136,0.0,0.0,0.0,0.0,41.3887825012207,177.93267822265625,-62.92005920410156,0.0
1771505734.699861,0.0,0.0,0.0,0.0,41.11823272705078,179.34173583984375,-63.33484649658203,0.0
1771505734.7068944,0.0,0.0,0.0,0.0,40.83032989501953,180.84620666503906,-63.81184005737305,0.0
1771505734.7153518,0.0,0.0,0.0,0.0,40.61067199707031,182.4463653564453,-64.41445922851562,0.0
1771505734.7205584,0.0,0.0,0.0,0.0,40.42302703857422,183.69247436523438,-64.77183532714844,0.0
1771505734.7299519,0.0,0.0,0.0,0.0,40.34127426147461,184.69973754882812,-64.92021179199219,0.0
1771505734.7383854,0.0,0.0,0.0,0.0,40.216766357421875,185.64321899414062,-65.27803039550781,0.0
1771505734.748332,0.0,0.0,0.0,0.0,40.14808654785156,186.28929138183594,-65.23126220703125,0.0
1771505734.75515,0.0,0.0,0.0,0.0,40.09859848022461,186.72572326660156,-65.09442138671875,0.0
1771505734.768473,0.0,0.0,0.0,0.0,40.084083557128906,187.0143585205078,-64.84693908691406,0.0
1771505734.776951,0.0,0.0,0.0,0.0,40.028690338134766,187.4219207763672,-64.78269958496094,0.0
1771505734.7849104,0.0,0.0,0.0,0.0,40.175575256347656,187.71856689453125,-64.61925506591797,0.0
1771505734.7923198,0.0,0.0,0.0,0.0,40.23628616333008,187.81524658203125,-64.3972396850586,0.0
1771505734.7995036,0.0,0.0,0.0,0.0,40.31752395629883,187.72877502441406,-64.11116027832031,0.0
1771505734.8070455,0.0,0.0,0.0,0.0,40.33090591430664,187.45912170410156,-63.84785079956055,0.0
