0,1,2,3,4,5,6,7,8
1771869594.6830497,34.857177734375,203.38888549804688,15.440185546875,0.0,177.46286010742188,203.8992462158203,49.22233200073242,0.0692523792386055
1771869594.6891978,34.74058151245117,204.0509490966797,18.148902893066406,0.0,176.74168395996094,203.64527893066406,52.6779670715332,0.04228087142109871
1771869594.699314,34.356685638427734,204.00314331054688,21.179155349731445,0.025057218968868256,176.2139434814453,203.621826171875,56.24055480957031,0.024802226573228836
1771869594.7116237,34.02836990356445,204.3034210205078,23.88706398010254,0.03247252479195595,175.49559020996094,203.99472045898438,59.489418029785156,0.009829403832554817
1771869594.7225666,33.55765914916992,203.95181274414062,27.074050903320312,0.0030563536565750837,175.2397918701172,204.65335083007812,63.157100677490234,0.0
1771869594.7295334,33.04609680175781,204.00692749023438,29.657129287719727,0.007683924864977598,174.52346801757812,205.28854370117188,66.25559997558594,0.0
1771869594.7346091,32.30110168457031,203.4261474609375,32.661415100097656,0.0,173.62062072753906,205.79273986816406,69.26042175292969,0.0
1771869594.7408772,31.47270965576172,203.4080810546875,35.74594497680664,0.0,172.4835968017578,206.32211303710938,71.94732666015625,0.0
1771869594.7553976,30.371049880981445,203.1696014404297,39.129581451416016,0.0,171.3292999267578,206.3245391845703,74.96894836425781,0.0
1771869594.76153,29.46968650817871,203.24066162109375,42.24374771118164,0.0,169.9421844482422,206.5044403076172,77.61773681640625,0.0
1771869594.774229,28.341615676879883,203.1120147705078,45.22909164428711,0.0,168.7335205078125,207.08131408691406,80.7273178100586,0.0
1771869594.7793748,27.241796493530273,202.42662048339844,48.34994888305664,0.0,167.19607543945312,207.4557647705078,83.2789535522461,0.0
1771869594.7913632,25.770946502685547,201.98004150390625,51.60291290283203,0.0,165.37628173828125,207.1832275390625,86.17382049560547,0.0
1771869594.8006887,24.310556411743164,202.1660919189453,54.41081237792969,0.0,163.87112426757812,207.48233032226562,88.96743774414062,0.0
1771869594.8043182,22.696664810180664,201.6780548095703,57.583194732666016,0.0,161.82000732421875,207.4835968017578,91.79239654541016,0.0
1771869594.8116877,20.984472274780273,200.97665405273438,60.450584411621094,0.0,159.90875244140625,207.54856872558594,94.38502502441406,0.0
1771869594.8267856,19.128929138183594,200.52760314941406,63.246952056884766,0.0,157.70870971679688,206.98764038085938,96.46078491210938,0.0
1771869594.8358843,17.177047729492188,200.50457763671875,65.9684066772461,0.0,155.64149475097656,206.60862731933594,97.88187408447266,0.0
1771869594.8476357,15.099997520446777,199.9639892578125,68.7867660522461,0.0,153.5061798095703,206.4652557373047,99.43661499023438,0.005552319809794426
1771869594.8542883,12.830540657043457,199.68020629882812,71.01181030273438,0.0,150.8067169189453,206.06019592285156,101.02888488769531,0.03855883702635765
1771869594.8675044,10.801791191101074,199.51394653320312,73.32801818847656,0.0,148.80462646484375,206.0347137451172,102.31001281738281,0.07346788793802261
1771869594.8726246,8.684998512268066,198.94754028320312,75.25782775878906,0.0,147.2967071533203,206.7484893798828,104.12458801269531,0.0936998650431633
1771869594.8779743,6.38754415512085,199.19287109375,77.81043243408203,0.0,145.48057556152344,207.16929626464844,105.63771057128906,0.11784414201974869
1771869594.8893049,4.260758399963379,199.10678100585938,80.00909423828125,0.0,143.71914672851562,207.4932098388672,106.5730209350586,0.13901399075984955
1771869594.8973753,1.5640417337417603,198.9816131591797,82.15333557128906,0.0,141.84909057617188,207.8948516845703,107.77375793457031,0.1630721241235733
1771869594.9058323,-1.1795270442962646,199.18618774414062,84.74154663085938,0.05006866529583931,139.76388549804688,207.9600372314453,108.38880157470703,0.17787311971187592
1771869594.9139605,-3.9301974773406982,198.9144744873047,86.8720932006836,0.0914546325802803,137.80433654785156,208.0422821044922,109.35867309570312,0.1766090989112854
1771869594.9272108,-6.790700912475586,198.93502807617188,89.02751159667969,0.11426496505737305,135.84791564941406,207.83999633789062,110.23145294189453,0.1661788374185562
1771869594.9350052,-9.742563247680664,198.5784149169922,91.03385925292969,0.13611993193626404,134.11341857910156,208.15838623046875,111.45008087158203,0.1601807177066803
1771869594.9449782,-12.652093887329102,198.4641571044922,92.93611907958984,0.12943272292613983,132.5947265625,208.62049865722656,112.76451873779297,0.15870355069637299
1771869594.9550078,-15.920371055603027,198.10906982421875,95.0173568725586,0.12402355670928955,130.74803161621094,208.74774169921875,113.99464416503906,0.13620901107788086
1771869594.9656544,-18.767108917236328,197.6570281982422,96.57527923583984,0.12208949029445648,128.65780639648438,208.73675537109375,115.37007141113281,0.10362112522125244
1771869594.9705546,-22.095643997192383,197.44444274902344,98.597900390625,0.1412871927022934,126.11923217773438,208.56436157226562,116.6296615600586,0.05258437246084213
1771869594.979163,-25.222829818725586,196.63380432128906,99.86909484863281,0.12926708161830902,123.85462188720703,208.63417053222656,117.94216918945312,0.04180421307682991
1771869594.9938326,-28.852867126464844,196.7455291748047,101.90469360351562,0.1476869136095047,121.45711517333984,208.72848510742188,119.06687927246094,0.04364293813705444
1771869595.0047374,-32.475425720214844,195.95877075195312,103.42411041259766,0.1384247988462448,118.79585266113281,208.8595733642578,119.95410919189453,0.0520794540643692
1771869595.0117466,-35.896541595458984,195.24208068847656,104.77391052246094,0.14508162438869476,116.27652740478516,208.9468536376953,120.96621704101562,0.06213441863656044
1771869595.0233102,-39.41043472290039,195.09275817871094,106.24378204345703,0.1608896702528,113.63658905029297,208.9730987548828,121.6771240234375,0.08281528204679489
1771869595.033097,-42.858699798583984,194.4984588623047,107.48554229736328,0.16674043238162994,111.203369140625,209.4420166015625,122.44429779052734,0.11398791521787643
1771869595.0379193,-46.216827392578125,193.7412109375,108.6080093383789,0.18757349252700806,108.58026885986328,209.72996520996094,123.10773468017578,0.13714826107025146
1771869595.046086,-49.65758514404297,193.58792114257812,109.87284851074219,0.1856369525194168,106.0488510131836,209.85147094726562,123.9596176147461,0.15623591840267181
1771869595.0613153,-53.251136779785156,193.05812072753906,110.83290100097656,0.18648147583007812,103.7410659790039,210.4720458984375,125.19307708740234,0.1739869862794876
1771869595.069419,-57.05785369873047,192.8789825439453,112.35401153564453,0.17841185629367828,101.23827362060547,210.6329345703125,126.32292938232422,0.19494567811489105
1771869595.0793095,-60.2942008972168,192.6412811279297,113.59571838378906,0.16720889508724213,98.9146728515625,210.66326904296875,127.26264190673828,0.21622201800346375
1771869595.0912147,-63.829978942871094,192.0844268798828,114.78857421875,0.15253329277038574,96.25466918945312,210.6180419921875,127.9906005859375,0.2395084947347641
1771869595.09911,-67.22061920166016,191.8876190185547,116.20954132080078,0.13329006731510162,93.80281066894531,210.69583129882812,128.8694305419922,0.2586042582988739
1771869595.1040757,-70.58303833007812,191.18670654296875,117.7119140625,0.10212245583534241,91.01148986816406,210.27069091796875,129.40745544433594,0.25595054030418396
1771869595.1135302,-73.6824951171875,190.25035095214844,118.46865844726562,0.07660741358995438,88.56070709228516,210.38803100585938,130.34158325195312,0.2686568796634674
1771869595.1284218,-77.02338409423828,190.02976989746094,119.52245330810547,0.062370333820581436,85.83261108398438,210.14239501953125,131.2645721435547,0.2609887421131134
1771869595.1366134,-80.5650634765625,189.61544799804688,120.55220031738281,0.050185978412628174,83.00867462158203,210.15213012695312,131.96714782714844,0.2674540877342224
1771869595.145177,-83.7166519165039,189.22886657714844,121.27399444580078,0.04145402833819389,80.172119140625,209.97813415527344,132.2310791015625,0.2582210600376129
1771869595.1574717,-86.7681884765625,188.54779052734375,121.7497787475586,0.022952651605010033,77.13151550292969,209.62615966796875,131.8517608642578,0.2698057293891907
1771869595.1658726,-89.78573608398438,187.910400390625,122.26061248779297,0.00259362137876451,74.19996643066406,209.38302612304688,131.87686157226562,0.26767775416374207
1771869595.170558,-92.86265563964844,187.15504455566406,122.4366455078125,0.0037346535827964544,71.16896057128906,208.80075073242188,131.62730407714844,0.27049946784973145
1771869595.1785555,-95.97833251953125,187.29750061035156,123.11629486083984,0.0,68.28063201904297,208.54005432128906,131.82373046875,0.26774147152900696
1771869595.1915689,-99.031494140625,187.2389678955078,123.6664047241211,0.0,65.04562377929688,208.23294067382812,131.4912109375,0.2611415684223175
1771869595.2004702,-102.32526397705078,187.26145935058594,124.36216735839844,0.0,61.941490173339844,207.99688720703125,131.29185485839844,0.24348494410514832
1771869595.2129095,-105.67867279052734,187.60975646972656,125.05359649658203,0.0,58.5383186340332,208.0509490966797,130.9547576904297,0.21255464851856232
1771869595.2211053,-108.69076538085938,187.3968048095703,125.43678283691406,0.0,55.63694381713867,207.8372039794922,130.8212432861328,0.185103639960289
1771869595.229235,-111.70430755615234,187.25877380371094,125.73660278320312,0.0,52.588523864746094,207.66033935546875,130.80584716796875,0.15597394108772278
1771869595.2405586,-114.81240844726562,186.47779846191406,126.04873657226562,0.0,49.750694274902344,207.37794494628906,130.66270446777344,0.12693481147289276
1771869595.2493806,-118.0962142944336,186.30538940429688,126.50225067138672,0.0,46.91916275024414,207.2034912109375,130.55142211914062,0.08865374326705933
1771869595.254472,-121.4556884765625,185.72300720214844,126.60716247558594,0.0,44.19953536987305,207.13333129882812,130.23367309570312,0.0754794105887413
1771869595.2671185,-125.05286407470703,185.53790283203125,127.2940444946289,0.0,41.29325866699219,207.07797241210938,130.0135498046875,0.04794316738843918
1771869595.2776897,-128.79983520507812,185.8231201171875,127.8899154663086,0.0,38.49538040161133,206.96519470214844,129.83645629882812,0.03019997850060463
1771869595.2880828,-132.47802734375,185.87159729003906,128.14639282226562,0.0,35.308746337890625,206.7698211669922,129.19827270507812,0.006221821065992117
1771869595.2959352,-136.0499267578125,186.1132049560547,128.0521697998047,0.0,32.34247970581055,206.43385314941406,128.7021942138672,0.0
1771869595.307801,-139.67091369628906,186.15061950683594,128.00897216796875,0.0,29.197513580322266,206.71397399902344,127.67767333984375,0.0
1771869595.3139937,-143.34381103515625,186.30343627929688,127.66506958007812,0.0,26.169553756713867,206.5908966064453,126.70228576660156,0.0
1771869595.3228517,-146.91033935546875,186.10145568847656,126.92815399169922,0.0,23.17622947692871,206.43922424316406,125.92031860351562,0.0
1771869595.336217,-150.29759216308594,185.47483825683594,126.31517028808594,0.0,20.059391021728516,206.65846252441406,125.01795196533203,0.0
1771869595.3446753,-153.8309326171875,185.05038452148438,125.50588989257812,0.0,17.025253295898438,206.55284118652344,124.20121765136719,0.0
1771869595.3566213,-157.120361328125,184.556884765625,124.40449523925781,0.0,13.801765441894531,206.30288696289062,122.94103240966797,0.0
1771869595.3644834,-160.77317810058594,184.5496826171875,123.61361694335938,0.0,10.5187406539917,206.4163360595703,121.36353302001953,0.0
1771869595.3776355,-164.28025817871094,184.67587280273438,122.69857788085938,0.0,7.129011631011963,207.5244598388672,119.69831848144531,0.0
1771869595.3837578,-167.72865295410156,184.56509399414062,121.56602478027344,0.0,4.152878761291504,207.7281951904297,118.29255676269531,0.0
1771869595.3902416,-171.0353546142578,184.79721069335938,120.2831802368164,0.0,0.9000535607337952,208.34292602539062,116.04899597167969,0.0
1771869595.404286,-173.9788360595703,185.2538299560547,118.80931854248047,0.0,-1.905608057975769,208.24183654785156,114.69547271728516,0.003953889943659306
1771869595.41352,-176.6905517578125,185.3448944091797,117.11226654052734,0.009005874395370483,-5.046811580657959,208.36233520507812,112.37752532958984,0.009906632825732231
1771869595.4255376,-179.345703125,185.8794708251953,115.1021728515625,0.04339839890599251,-7.8041157722473145,208.2042999267578,110.41046905517578,0.0070058745332062244
1771869595.4326167,-181.9391326904297,186.19969177246094,112.96605682373047,0.0811476856470108,-11.036079406738281,207.9608154296875,107.73673248291016,0.0005946283927187324
1771869595.4457536,-184.58067321777344,186.41372680664062,111.24038696289062,0.10558472573757172,-13.775053977966309,207.88150024414062,105.20468139648438,0.011037880554795265
1771869595.4504404,-187.25802612304688,186.30239868164062,109.30274963378906,0.12965571880340576,-16.78150749206543,208.037841796875,102.79473114013672,0.0024362318217754364
1771869595.4579532,-190.272216796875,186.68959045410156,107.57501220703125,0.1406472772359848,-19.628746032714844,208.08946228027344,100.07129669189453,0.012017112225294113
1771869595.4731233,-192.90524291992188,186.53285217285156,105.66690826416016,0.14763106405735016,-22.5191593170166,208.470947265625,97.45223999023438,0.0
1771869595.4809897,-195.8326416015625,186.80795288085938,103.9087905883789,0.14837999641895294,-25.46931266784668,208.18292236328125,94.43518829345703,0.0
1771869595.4910338,-198.64735412597656,187.10060119628906,102.06546783447266,0.13698196411132812,-28.392581939697266,208.45562744140625,91.5693359375,0.0
1771869595.4977841,-201.43777465820312,187.52500915527344,100.12471771240234,0.12619681656360626,-31.138168334960938,207.82376098632812,88.19758605957031,0.0
1771869595.5095036,-203.98580932617188,187.34066772460938,98.13160705566406,0.10747633129358292,-33.58094787597656,207.41648864746094,85.10038757324219,0.0
1771869595.519134,-206.35415649414062,187.29014587402344,95.89176177978516,0.08603265136480331,-36.21291732788086,206.27610778808594,81.28645324707031,0.0
1771869595.5292215,-208.63790893554688,186.84950256347656,93.62059020996094,0.049637455493211746,-38.623592376708984,204.947998046875,77.400390625,0.0
1771869595.5347116,-210.96531677246094,186.67893981933594,91.24614715576172,0.0031396423000842333,-41.0691032409668,203.65525817871094,73.61153411865234,0.0
1771869595.5430784,-212.9280548095703,186.44363403320312,88.74282836914062,0.0,-43.535865783691406,201.9546356201172,69.43315887451172,0.0
1771869595.5570877,-215.3079833984375,186.6163330078125,85.82038116455078,0.0,-45.86946105957031,200.5104217529297,65.6976318359375,0.0
1771869595.5633812,-217.27244567871094,186.17723083496094,82.8315658569336,0.0,-48.04181671142578,198.95205688476562,61.476497650146484,0.0
1771869595.5759716,-219.20213317871094,185.74354553222656,79.6661148071289,0.0,-50.00577163696289,197.71282958984375,57.41869354248047,0.0
1771869595.5840478,-221.3341827392578,185.3377685546875,76.48766326904297,0.0,-51.9769401550293,196.57406616210938,53.92316818237305,0.0
1771869595.5950828,-223.662353515625,185.267333984375,73.83557891845703,0.0,-53.923316955566406,195.15611267089844,49.79026412963867,0.0
1771869595.5992732,-225.31832885742188,184.86563110351562,70.4676742553711,0.0,-56.10261535644531,194.10403442382812,45.447505950927734,0.0
1771869595.606555,-226.7980499267578,183.8299560546875,66.93650817871094,0.0,-58.131446838378906,193.019775390625,41.400733947753906,0.0
1771869595.6206427,-228.45700073242188,183.38929748535156,63.68916320800781,0.0,-59.793487548828125,191.93911743164062,37.4423713684082,0.0
1771869595.6277843,-230.11505126953125,182.73048400878906,59.5588493347168,0.0,-61.56831359863281,191.15109252929688,33.54093551635742,0.0
1771869595.638495,-231.96412658691406,182.24942016601562,56.119651794433594,0.0,-63.59017562866211,190.39964294433594,29.711013793945312,0.0
1771869595.644063,-233.9756622314453,182.01824951171875,52.72978591918945,0.0,-64.9771728515625,189.27508544921875,25.7804012298584,0.0
1771869595.6536694,-236.448486328125,181.93504333496094,48.77508544921875,0.0,-66.38150024414062,188.61111450195312,22.177194595336914,0.0
1771869595.6642804,-238.50009155273438,181.84844970703125,45.41128158569336,0.0,-67.44449615478516,188.0545196533203,18.755386352539062,0.0
1771869595.6919885,-240.12844848632812,181.82281494140625,41.73372268676758,0.0,-68.7386245727539,187.3438262939453,14.97629165649414,0.0
1771869595.6969728,-245.66470336914062,183.11227416992188,30.28892707824707,0.0,-70.39878845214844,185.7853240966797,5.5435943603515625,0.0
1771869595.7102582,-246.76634216308594,183.8277587890625,26.054113388061523,0.0,-70.28413391113281,184.88021850585938,1.7692537307739258,0.0
1771869595.714834,-247.75015258789062,184.35073852539062,22.378103256225586,0.0,-70.5307846069336,183.9340362548828,-2.1003916263580322,0.0
1771869595.7258806,-249.20420837402344,184.86585998535156,19.127731323242188,0.0,-71.06533813476562,183.30104064941406,-6.174971103668213,0.0
1771869595.7316408,-250.4962615966797,185.20831298828125,16.12273406982422,0.0,-71.65880584716797,183.2014617919922,-9.857276916503906,0.0
1771869595.7378337,-251.48936462402344,185.5332489013672,13.107027053833008,0.0,-71.93946838378906,183.23187255859375,-13.300082206726074,0.0
1771869595.747526,-252.515380859375,185.912109375,10.397671699523926,0.0,-71.9501953125,183.31639099121094,-16.823211669921875,0.0
1771869595.7619224,-253.64547729492188,186.45159912109375,7.9378509521484375,0.0,-71.73204803466797,183.46490478515625,-20.120275497436523,0.0
1771869595.7686102,-254.39254760742188,187.32516479492188,4.922165870666504,0.0,-71.2101058959961,183.31961059570312,-23.157026290893555,0.0
1771869595.7772148,-254.90020751953125,187.99681091308594,0.4405374825000763,0.1942981630563736,-70.52173614501953,183.0662384033203,-26.206640243530273,0.0
1771869595.784902,-254.72959899902344,187.9154815673828,-3.6599152088165283,0.17213071882724762,-69.52472686767578,182.60203552246094,-28.79989242553711,0.0
1771869595.796701,-254.750244140625,187.24928283691406,-6.892043113708496,0.15857572853565216,-68.60528564453125,182.2806854248047,-31.51181411743164,0.0
1771869595.800214,-254.53445434570312,188.54705810546875,-10.461956024169922,0.056976042687892914,-67.50392150878906,182.4359588623047,-33.88008499145508,0.0
1771869595.806638,-254.5608367919922,188.35157775878906,-13.634394645690918,0.0,-66.82722473144531,182.857421875,-36.872032165527344,0.0
1771869595.8208716,-253.72119140625,188.3555450439453,-17.07554817199707,0.0,-65.77767181396484,183.06338500976562,-39.510826110839844,0.0
1771869595.8272414,-252.6769256591797,188.06719970703125,-20.529592514038086,0.0,-64.48345184326172,183.35699462890625,-42.1105842590332,0.0
1771869595.8396008,-251.8553466796875,188.04502868652344,-23.916996002197266,0.0,-62.770999908447266,184.0284423828125,-43.482757568359375,0.0
1771869595.8445852,-250.91065979003906,188.02587890625,-26.154176712036133,0.0,-61.61867141723633,184.99151611328125,-45.790653228759766,0.0
1771869595.8562286,-249.91204833984375,187.7090301513672,-27.864620208740234,0.0,-60.1876335144043,185.06265258789062,-48.16532897949219,0.0
1771869595.8645344,-248.83297729492188,186.6558074951172,-29.325912475585938,0.0,-58.763511657714844,185.19256591796875,-50.50513458251953,0.0
1771869595.8684719,-247.37339782714844,185.0248565673828,-30.030916213989258,0.0,-57.237735748291016,185.46206665039062,-53.44203186035156,0.0
1771869595.8758075,-245.20556640625,183.96197509765625,-31.647857666015625,0.0,-55.21056365966797,185.38124084472656,-56.046775817871094,0.0
1771869595.8903587,-242.4181671142578,182.37017822265625,-33.88510513305664,0.0,-53.53799057006836,185.21578979492188,-58.9892463684082,0.0
1771869595.9003158,-238.9088134765625,180.39389038085938,-36.59160232543945,0.0,-51.304622650146484,185.40521240234375,-61.18898391723633,0.0
1771869595.910955,-236.8953857421875,179.60049438476562,-39.7531623840332,0.0,-48.917606353759766,184.5621337890625,-62.87972640991211,0.0
1771869595.9160485,-234.89764404296875,179.6355438232422,-42.9159049987793,0.0,-46.79240036010742,184.84303283691406,-64.71011352539062,0.0
1771869595.9317248,-232.07337951660156,179.28050231933594,-45.57294464111328,0.0,-44.4747314453125,183.97962951660156,-66.39550018310547,0.0
1771869595.9362018,-231.00830078125,179.060546875,-48.39297866821289,0.0,-42.27454376220703,184.11102294921875,-68.44306182861328,0.0
1771869595.9454796,-229.9324951171875,176.1182098388672,-51.571510314941406,0.0,-40.01872253417969,183.4739532470703,-70.4404296875,0.0
1771869595.9528651,-226.07859802246094,177.18089294433594,-52.86161804199219,0.0,-37.956478118896484,183.00997924804688,-72.5775375366211,0.0
1771869595.9646015,-222.80674743652344,175.83457946777344,-55.73384094238281,0.0,-35.53876495361328,182.51219177246094,-74.5400161743164,0.0
1771869595.9718742,-220.38165283203125,175.7917938232422,-58.93512725830078,0.0,-33.186805725097656,182.16139221191406,-76.47251892089844,0.0
1771869595.9786763,-218.53329467773438,175.9245147705078,-61.56300354003906,0.0,-30.69270896911621,181.67787170410156,-78.14054870605469,0.0
1771869595.9926574,-216.29254150390625,176.01235961914062,-64.608154296875,0.0,-28.01079559326172,181.6643524169922,-79.80919647216797,0.0
1771869595.999167,-213.50323486328125,175.3985595703125,-68.11283111572266,0.0,-25.278919219970703,181.04360961914062,-81.45013427734375,0.0
1771869596.010726,-211.1464080810547,174.8822479248047,-71.08583068847656,0.0,-22.65292739868164,180.25149536132812,-83.33328247070312,0.0
1771869596.017012,-207.90408325195312,173.72471618652344,-74.18260955810547,0.0,-19.94580841064453,178.86280822753906,-84.79500579833984,0.0
1771869596.022094,-204.9197235107422,172.70693969726562,-76.65849304199219,0.0,-17.162532806396484,178.28042602539062,-86.8388671875,0.0
1771869596.0322967,-201.62908935546875,171.7419891357422,-79.22498321533203,0.0,-14.098511695861816,177.34205627441406,-88.39954376220703,0.0
1771869596.0464685,-198.4300994873047,171.27438354492188,-80.40577697753906,0.0,-11.271523475646973,177.20806884765625,-90.49283599853516,0.0
1771869596.0569272,-195.40269470214844,170.3263702392578,-82.074462890625,0.0,-8.208215713500977,176.5032501220703,-92.06260681152344,0.0
1771869596.0614793,-191.9652862548828,169.28358459472656,-83.40947723388672,0.0,-5.169245719909668,176.02426147460938,-93.89717102050781,0.0
1771869596.0729728,-188.57427978515625,168.37974548339844,-85.18119812011719,0.0,-2.2597405910491943,175.41346740722656,-95.31494140625,0.0
1771869596.0815518,-184.74468994140625,167.31753540039062,-86.03347778320312,0.0,0.8586706519126892,174.86026000976562,-96.42497253417969,0.0
1771869596.0872033,-181.98553466796875,167.74559020996094,-88.72407531738281,0.0,4.051883697509766,174.69984436035156,-97.68095397949219,0.0
1771869596.0955436,-178.2095184326172,166.94284057617188,-90.28475189208984,0.0,7.243025779724121,174.3459014892578,-98.92754364013672,0.0
1771869596.1094406,-174.27857971191406,166.0602569580078,-91.02605438232422,0.0,10.296303749084473,173.71714782714844,-100.44263458251953,0.0
1771869596.1184826,-170.52244567871094,164.49588012695312,-91.9697265625,0.0,13.770369529724121,173.18846130371094,-101.43916320800781,0.0
1771869596.1267304,-166.72161865234375,163.54747009277344,-92.02865600585938,0.0,16.984783172607422,173.00381469726562,-102.10901641845703,0.0
1771869596.1351445,-162.46351623535156,162.3082275390625,-92.14952087402344,0.0,20.116125106811523,172.76844787597656,-103.27845001220703,0.0
1771869596.1472933,-158.5761260986328,162.0829315185547,-97.26006317138672,0.0,23.439767837524414,172.7433319091797,-104.50298309326172,0.0
1771869596.1518533,-153.94268798828125,161.07113647460938,-99.67981719970703,0.0,26.905071258544922,172.38153076171875,-105.07293701171875,0.0
1771869596.157923,-149.68821716308594,161.0623321533203,-102.09522247314453,0.0,29.93659019470215,171.89236450195312,-105.79763793945312,0.0
1771869596.17242,-146.4812774658203,162.93528747558594,-105.09099578857422,0.0,33.29619216918945,172.0463104248047,-106.92008209228516,0.0
1771869596.1779885,-140.5460662841797,164.96942138671875,-106.82933044433594,0.0,36.57788848876953,171.7539520263672,-107.7187271118164,0.0
1771869596.1906457,-138.47117614746094,161.72193908691406,-107.74291229248047,0.0,39.62528991699219,171.1583251953125,-107.86955261230469,0.0
1771869596.1954455,-136.4534454345703,162.5985107421875,-108.36326599121094,0.0,42.6508674621582,171.1407012939453,-108.49343872070312,0.0
1771869596.2079194,-132.18606567382812,161.29330444335938,-107.39136505126953,0.0,45.83145523071289,171.7682647705078,-109.30709838867188,0.0
1771869596.2149343,-128.8135986328125,161.32003784179688,-107.82276153564453,0.0,49.159542083740234,171.82012939453125,-110.03134155273438,0.0
1771869596.2203696,-124.84829711914062,161.375,-107.8049087524414,0.0,52.274513244628906,171.5049285888672,-110.84864807128906,0.0
1771869596.227748,-120.7444839477539,161.13388061523438,-107.88001251220703,0.0,55.490638732910156,171.65109252929688,-111.48326873779297,0.0
1771869596.242712,-116.23387908935547,160.80491638183594,-108.21223449707031,0.0,58.98134994506836,171.90151977539062,-111.91281127929688,0.0
1771869596.250599,-111.58634185791016,160.9586181640625,-109.08465576171875,0.0,62.07037353515625,171.65472412109375,-111.78636932373047,0.0
1771869596.2594187,-107.50255584716797,161.00027465820312,-109.34674072265625,0.0,65.40066528320312,171.7926025390625,-111.53047943115234,0.0
1771869596.265319,-103.28596496582031,161.59591674804688,-109.90045928955078,0.0,68.47776794433594,171.61624145507812,-111.60678100585938,0.0
1771869596.279247,-99.17643737792969,162.26681518554688,-110.91812896728516,0.0,71.7042236328125,172.00096130371094,-111.48011016845703,0.0
1771869596.283657,-95.01422882080078,162.95773315429688,-112.17118835449219,0.0,75.04891204833984,172.35366821289062,-111.3065414428711,0.0
1771869596.28754,-90.17586517333984,163.10601806640625,-113.85130310058594,0.0,77.88923645019531,172.1209716796875,-111.26408386230469,0.0
1771869596.297413,-85.0836181640625,162.43922424316406,-115.46378326416016,0.0,81.30767822265625,172.4306640625,-111.33771514892578,0.0
1771869596.309655,-80.50100708007812,161.58477783203125,-115.97087097167969,0.0,84.7220458984375,172.7631072998047,-110.83687591552734,0.0
1771869596.3166907,-75.83472442626953,161.78367614746094,-117.00332641601562,0.0,88.22992706298828,173.4384307861328,-109.97264099121094,0.0
1771869596.3274302,-71.45539093017578,162.68568420410156,-117.21251678466797,0.0,91.3862533569336,173.7259979248047,-108.98341369628906,0.0
1771869596.3378181,-67.2803726196289,163.70387268066406,-116.82250213623047,0.0,94.41757202148438,174.3253936767578,-107.48054504394531,0.0
1771869596.3469324,-62.97719955444336,164.28298950195312,-116.15007019042969,0.0,98.1224136352539,175.45803833007812,-106.17918395996094,0.0
1771869596.3516567,-58.758506774902344,164.8766632080078,-115.55973052978516,0.0,101.3184814453125,176.1431884765625,-104.83429718017578,0.0
1771869596.357787,-54.677978515625,165.20709228515625,-114.40245056152344,0.0,104.67410278320312,176.69436645507812,-102.89757537841797,0.0
1771869596.3699675,-51.10602951049805,165.98167419433594,-113.1646499633789,0.0,108.16287994384766,177.73446655273438,-101.2394790649414,0.0
1771869596.3771946,-47.25875473022461,166.7091064453125,-111.80513000488281,0.0,111.5129165649414,178.24459838867188,-99.25961303710938,0.0
1771869596.3908424,-43.409271240234375,167.38058471679688,-109.86084747314453,0.0,114.91251373291016,179.21652221679688,-97.53584289550781,0.0
1771869596.3942728,-40.37286376953125,168.1371307373047,-108.19703674316406,0.0,118.1675033569336,180.00877380371094,-96.0244140625,0.0
1771869596.405097,-37.02467346191406,168.93099975585938,-106.30361938476562,0.0,121.3735122680664,180.76849365234375,-94.23291778564453,0.0
1771869596.4122643,-33.71876525878906,169.5338134765625,-104.40733337402344,0.0,124.69767761230469,181.98291015625,-92.36985778808594,0.02065504528582096
1771869596.4187799,-30.473857879638672,170.32167053222656,-102.07083129882812,0.0,128.05862426757812,183.14968872070312,-90.23085021972656,0.05169590562582016
1771869596.4263656,-27.076032638549805,171.03485107421875,-99.97628784179688,0.0,131.16653442382812,184.18995666503906,-87.68405151367188,0.07136351615190506
1771869596.4396577,-23.589780807495117,171.71144104003906,-97.60289001464844,0.0,133.96322631835938,185.2588348388672,-84.97705078125,0.08662102371454239
1771869596.4500532,-20.228527069091797,172.3773651123047,-95.23987579345703,0.0,136.97274780273438,186.3778533935547,-82.02347564697266,0.08543220162391663
1771869596.4629273,-16.888723373413086,172.85890197753906,-92.53941345214844,0.0,139.96978759765625,187.80953979492188,-79.49480438232422,0.09644594043493271
1771869596.4692886,-13.73538875579834,174.21141052246094,-90.2720947265625,0.0,143.14585876464844,189.3177490234375,-76.40184783935547,0.11164610832929611
1771869596.4802673,-10.86719036102295,174.98208618164062,-87.93464660644531,0.0,146.01162719726562,190.98658752441406,-72.99503326416016,0.1286422610282898
1771869596.4873989,-7.62049674987793,175.14662170410156,-85.61463165283203,0.0,148.9179229736328,192.3379669189453,-69.88939666748047,0.1444336622953415
1771869596.4929671,-4.540012836456299,175.822998046875,-83.18548583984375,0.0,151.61203002929688,193.969482421875,-66.0828628540039,0.1552533358335495
1771869596.5006227,-1.6092512607574463,177.11636352539062,-80.40093231201172,0.0,154.40203857421875,195.76669311523438,-62.20053482055664,0.1621956080198288
1771869596.511532,1.1196125745773315,178.34458923339844,-78.11813354492188,0.0,157.4208221435547,198.00987243652344,-59.16409683227539,0.19553057849407196
