0,1,2,3,4,5,6,7,8
1771869446.675382,-102.1823959350586,218.94393920898438,184.9481201171875,0.002073416020721197,79.62773132324219,233.71128845214844,180.6508026123047,0.29288482666015625
1771869446.6926403,-102.19270324707031,219.89260864257812,187.23374938964844,0.019831767305731773,79.63612365722656,233.80384826660156,182.47341918945312,0.30243155360221863
1771869446.7056339,-102.07838439941406,220.46470642089844,189.3568572998047,0.03669552505016327,79.98196411132812,234.127197265625,184.45799255371094,0.2981850504875183
1771869446.7179625,-101.93954467773438,220.86109924316406,191.6591339111328,0.04484846442937851,80.27134704589844,234.61070251464844,186.74456787109375,0.28341880440711975
1771869446.7300653,-101.78399658203125,221.25082397460938,193.9015350341797,0.05331568419933319,80.53347778320312,234.96595764160156,188.63735961914062,0.28079724311828613
1771869446.7442648,-101.62359619140625,221.5789337158203,196.09214782714844,0.06466981023550034,80.84991455078125,235.02822875976562,190.22073364257812,0.27219536900520325
1771869446.760146,-101.6274185180664,221.7844696044922,198.2904052734375,0.07003506273031235,81.27607727050781,235.80374145507812,192.82797241210938,0.25763627886772156
1771869446.7744527,-101.64344787597656,222.12525939941406,200.2257537841797,0.08645083010196686,81.4905014038086,236.02220153808594,194.5873260498047,0.26360851526260376
1771869446.7852685,-101.70211791992188,222.5768280029297,202.05255126953125,0.10277511924505234,81.72294616699219,236.0921630859375,196.0846405029297,0.26820242404937744
1771869446.797882,-101.71282958984375,222.72947692871094,203.84458923339844,0.11625784635543823,82.0712661743164,236.69923400878906,198.36581420898438,0.2714303135871887
1771869446.8125677,-101.6612319946289,222.8875732421875,205.46385192871094,0.12414220720529556,82.13550567626953,237.25314331054688,201.1917724609375,0.27790871262550354
1771869446.848746,-101.66727447509766,223.2213897705078,206.82850646972656,0.13581997156143188,82.55459594726562,238.25938415527344,203.26951599121094,0.29616037011146545
1771869446.8651297,-101.96107482910156,224.42572021484375,210.7980499267578,0.16101476550102234,82.89757537841797,239.95896911621094,208.642333984375,0.30820387601852417
1771869446.8798137,-102.07560729980469,224.94337463378906,212.448974609375,0.1523619443178177,82.74598693847656,240.58145141601562,209.86231994628906,0.2865074872970581
1771869446.8898182,-102.29229736328125,225.98663330078125,214.0293426513672,0.13439086079597473,82.27666473388672,240.44924926757812,210.57894897460938,0.29684728384017944
1771869446.902875,-102.48040008544922,226.65150451660156,215.26881408691406,0.12772236764431,82.20590209960938,240.61575317382812,210.95518493652344,0.30091145634651184
1771869446.9179986,-102.72882080078125,227.11801147460938,216.73956298828125,0.11672593653202057,82.11531829833984,240.96530151367188,211.84312438964844,0.291617214679718
1771869446.9253302,-102.867919921875,227.76168823242188,217.6824493408203,0.12598875164985657,81.97866821289062,241.0774688720703,212.6000518798828,0.2839769721031189
1771869446.9443276,-103.0162353515625,228.19528198242188,218.54075622558594,0.1342719942331314,81.894287109375,240.8427276611328,213.28196716308594,0.2733820378780365
1771869446.960703,-103.06230926513672,228.29737854003906,219.38192749023438,0.14364074170589447,81.89071655273438,240.7917938232422,214.6938934326172,0.2527250647544861
1771869446.9701283,-103.14207458496094,228.30218505859375,220.14649963378906,0.15424087643623352,81.91180419921875,240.63543701171875,215.7125244140625,0.2473650872707367
1771869446.9850414,-103.24057006835938,228.19757080078125,220.84320068359375,0.1593305468559265,82.05550384521484,240.36940002441406,216.4666748046875,0.2548374831676483
1771869446.9968622,-103.3734359741211,228.10023498535156,221.8572235107422,0.16221366822719574,82.30113220214844,239.893310546875,217.1234130859375,0.2706250250339508
1771869447.0159264,-103.49429321289062,227.9153289794922,222.9110870361328,0.16704954206943512,82.50536346435547,239.34864807128906,218.1763153076172,0.28545472025871277
1771869447.023925,-103.6123046875,227.88572692871094,223.88919067382812,0.17758481204509735,82.8287582397461,239.29017639160156,219.739990234375,0.301358163356781
1771869447.0419774,-103.74505615234375,227.81076049804688,225.00436401367188,0.1750711351633072,83.22801971435547,239.55445861816406,221.81825256347656,0.307546466588974
1771869447.0603957,-103.95633697509766,227.35585021972656,225.93409729003906,0.16943690180778503,83.54096984863281,239.88101196289062,224.03858947753906,0.29406043887138367
1771869447.0668151,-104.14703369140625,226.70794677734375,226.9810791015625,0.16319246590137482,83.75336456298828,240.4213409423828,226.3146514892578,0.2629687488079071
1771869447.0821784,-104.45787811279297,226.33506774902344,228.2783660888672,0.16602765023708344,83.81476593017578,241.0315704345703,227.9088134765625,0.224070206284523
1771869447.0979693,-104.9368896484375,225.98731994628906,230.15684509277344,0.16984395682811737,83.65013885498047,241.84519958496094,229.6887664794922,0.22077271342277527
1771869447.1115928,-105.13924407958984,225.89700317382812,231.6634521484375,0.1816089153289795,83.48472595214844,243.11109924316406,231.82472229003906,0.18422561883926392
1771869447.1318483,-105.3104476928711,225.9402618408203,233.0122833251953,0.19408150017261505,82.99677276611328,244.39651489257812,234.02694702148438,0.2048298865556717
1771869447.1466012,-105.4365234375,226.17340087890625,234.36865234375,0.20905710756778717,82.39600372314453,245.46945190429688,235.71043395996094,0.23393850028514862
1771869447.1555965,-105.39087677001953,226.42572021484375,235.51950073242188,0.20478574931621552,82.07319641113281,246.8388671875,237.08914184570312,0.25123071670532227
1771869447.174691,-105.39134979248047,226.90493774414062,236.56985473632812,0.20296712219715118,81.52611541748047,248.180908203125,238.39321899414062,0.26961180567741394
1771869447.1906464,-105.4675064086914,227.38455200195312,237.68971252441406,0.20155565440654755,81.228271484375,249.41319274902344,239.98236083984375,0.27234596014022827
1771869447.201915,-105.61841583251953,227.95962524414062,238.8514862060547,0.20147167146205902,81.0564193725586,250.5103302001953,241.69146728515625,0.29157349467277527
1771869447.2133977,-105.85895538330078,228.5092010498047,239.97076416015625,0.20228785276412964,81.0445327758789,251.20547485351562,243.115234375,0.26553410291671753
1771869447.23149,-106.05882263183594,228.96142578125,240.98826599121094,0.20470628142356873,81.14678955078125,251.98390197753906,244.76036071777344,0.2503221333026886
1771869447.2465594,-106.27052307128906,229.3447723388672,241.8976593017578,0.21514756977558136,81.32569122314453,252.78468322753906,246.7565460205078,0.23485523462295532
1771869447.2628443,-106.48299407958984,229.65518188476562,242.89645385742188,0.2264086753129959,81.02433013916016,253.11117553710938,248.80349731445312,0.21092528104782104
1771869447.2727294,-106.62347412109375,229.90658569335938,243.88865661621094,0.23205341398715973,81.24519348144531,253.3889617919922,250.7195587158203,0.20730067789554596
1771869447.2926915,-106.82693481445312,230.2321014404297,244.91323852539062,0.23371490836143494,81.1793441772461,253.46865844726562,252.9747772216797,0.18838609755039215
1771869447.3058827,-107.29582977294922,230.7004852294922,246.46914672851562,0.21303719282150269,81.17683410644531,252.96316528320312,255.4936981201172,0.16537854075431824
1771869447.3179002,-107.56336975097656,231.2184295654297,247.5734405517578,0.2049596756696701,81.60475158691406,252.5371856689453,257.7809143066406,0.1131642684340477
1771869447.3278308,-107.87155151367188,231.43356323242188,248.18748474121094,0.229274183511734,82.11561584472656,252.32638549804688,260.5325622558594,0.07497522979974747
1771869447.3471053,-108.3150863647461,231.29591369628906,248.46827697753906,0.28434112668037415,82.55093383789062,252.84178161621094,262.0237121582031,0.06251616030931473
1771869447.3610322,-108.96847534179688,231.186279296875,248.678466796875,0.32880935072898865,83.2723617553711,253.1597442626953,263.2012634277344,0.1361561268568039
1771869447.3751333,-109.79802703857422,231.1552734375,249.08909606933594,0.35650551319122314,84.01351928710938,253.0811767578125,264.4591979980469,0.1965211033821106
1771869447.3866365,-110.67523956298828,231.28363037109375,249.60494995117188,0.37333089113235474,84.45001220703125,252.8856964111328,265.5539245605469,0.23966819047927856
1771869447.3997595,-111.30716705322266,231.14013671875,250.23805236816406,0.37017568945884705,84.4085464477539,252.512939453125,266.39703369140625,0.24480657279491425
1771869447.4156518,-111.57042694091797,231.257568359375,250.6885986328125,0.3635781407356262,83.45360565185547,253.4598846435547,266.5345458984375,0.2622635066509247
1771869447.4251342,-111.7794418334961,231.46023559570312,251.3716278076172,0.3433772623538971,82.87055969238281,254.90573120117188,267.774169921875,0.2574205696582794
1771869447.4467566,-111.81675720214844,231.80038452148438,252.2207794189453,0.3179275393486023,82.34183502197266,255.94271850585938,269.2996826171875,0.239920511841774
1771869447.4562857,-111.86528015136719,232.249267578125,253.32421875,0.2814664840698242,81.91202545166016,256.1851806640625,270.95086669921875,0.19045265018939972
1771869447.4731016,-111.8917007446289,232.6717987060547,254.57435607910156,0.25752368569374084,81.67938995361328,256.4092712402344,272.5067443847656,0.14066463708877563
1771869447.488222,-111.98616790771484,233.32275390625,256.1484680175781,0.24288570880889893,81.61089324951172,256.55902099609375,274.1917419433594,0.0851099044084549
1771869447.4996574,-112.19524383544922,234.34121704101562,257.80908203125,0.24191120266914368,81.80953979492188,257.0518798828125,275.83074951171875,0.027735145762562752
1771869447.5119212,-112.38845825195312,235.24337768554688,259.43048095703125,0.24202385544776917,82.1363754272461,258.0786437988281,277.8129577636719,0.007609463296830654
1771869447.5326319,-112.58983612060547,236.3895263671875,260.9623107910156,0.2550002336502075,82.45416259765625,258.9296569824219,279.86151123046875,0.014184492640197277
1771869447.5459323,-112.84778594970703,237.7018585205078,262.5042724609375,0.2683027684688568,82.63914489746094,259.4380798339844,281.48760986328125,0.014484120532870293
1771869447.5562804,-113.0091323852539,239.0465545654297,264.1790771484375,0.286203533411026,82.88390350341797,260.0773620605469,283.2135314941406,0.010825865902006626
1771869447.5740902,-113.24373626708984,240.33326721191406,265.9546203613281,0.30655235052108765,83.02949523925781,260.5409240722656,284.4366149902344,0.02457643672823906
1771869447.5886202,-113.43433380126953,241.5113067626953,267.6295166015625,0.340187132358551,83.11724853515625,261.2806701660156,285.4022521972656,0.051838792860507965
1771869447.601233,-113.75171661376953,242.4835205078125,269.49517822265625,0.35640379786491394,83.16101837158203,261.6968078613281,286.0960693359375,0.06863788515329361
1771869447.621139,-114.19844055175781,243.61883544921875,271.4339294433594,0.3638378977775574,83.17977905273438,261.7281188964844,286.7038269042969,0.0744173601269722
1771869447.6306202,-114.62372589111328,244.72042846679688,273.2882995605469,0.35552722215652466,83.1727523803711,261.54827880859375,287.0053405761719,0.0722992941737175
1771869447.641116,-115.13552856445312,245.8513641357422,275.1746520996094,0.3330736756324768,83.22999572753906,261.34765625,287.3908996582031,0.06609291583299637
1771869447.6606736,-115.56217956542969,246.80429077148438,276.7171630859375,0.3078427016735077,83.20609283447266,261.3681335449219,287.7060546875,0.0597095713019371
1771869447.677857,-116.03889465332031,247.7378387451172,278.4544677734375,0.29428830742836,83.0714340209961,261.4356384277344,288.3384094238281,0.0421568937599659
1771869447.6882212,-116.44532012939453,248.46519470214844,279.98577880859375,0.2877902090549469,82.93312072753906,261.2265319824219,288.98016357421875,0.0332639254629612
1771869447.701783,-116.70288848876953,249.00477600097656,281.2012634277344,0.2902211546897888,82.68157196044922,260.8927001953125,290.0487060546875,0.010583513416349888
1771869447.7125993,-116.97135925292969,249.6575927734375,282.31365966796875,0.3069307506084442,82.34445190429688,260.4701843261719,290.8822326660156,0.0008334560552611947
1771869447.7293398,-117.16888427734375,250.16598510742188,283.30596923828125,0.3243003487586975,82.105712890625,260.4949035644531,291.48388671875,0.01369509194046259
1771869447.7437136,-117.3572006225586,250.72152709960938,284.12744140625,0.3303457498550415,81.99835205078125,260.9775695800781,292.1174621582031,0.030903061851859093
1771869447.759331,-117.5522232055664,251.36932373046875,284.7891845703125,0.32746410369873047,81.9732437133789,261.0436706542969,292.3420715332031,0.0052016181871294975
1771869447.7762623,-117.69759368896484,251.92698669433594,285.0706481933594,0.31726568937301636,82.08259582519531,261.47711181640625,292.5987243652344,0.012605400756001472
1771869447.7897594,-117.76512145996094,252.3811798095703,285.0638427734375,0.2988893985748291,82.14335632324219,261.6922912597656,293.0675964355469,0.0
1771869447.8013008,-117.8877182006836,252.77394104003906,284.7608947753906,0.27840137481689453,82.3831787109375,262.2406921386719,292.9212646484375,0.005695232190191746
1771869447.814715,-118.05224609375,252.97425842285156,284.36444091796875,0.2603740990161896,82.67768859863281,262.2543029785156,292.906005859375,0.0
1771869447.831857,-118.26616668701172,252.90670776367188,283.71551513671875,0.25138166546821594,83.04805755615234,262.281005859375,292.81121826171875,0.0
1771869447.8428466,-118.30238342285156,252.45004272460938,282.4496765136719,0.24094821512699127,83.49323272705078,262.3755187988281,292.1800537109375,0.04268971458077431
1771869447.8631082,-118.27790832519531,251.75791931152344,280.6929016113281,0.23679548501968384,83.99627685546875,262.4292297363281,291.3100280761719,0.10882627964019775
1771869447.8780584,-117.97223663330078,250.99691772460938,278.3452453613281,0.2487347573041916,84.39888763427734,262.3268737792969,289.8775329589844,0.15865109860897064
1771869447.8957145,-117.29883575439453,250.00794982910156,275.66839599609375,0.24747779965400696,84.60015869140625,261.7101135253906,287.8466491699219,0.13664032518863678
1771869447.9128678,-116.57946014404297,248.97799682617188,273.274658203125,0.23803822696208954,84.47573852539062,260.8726501464844,284.9617004394531,0.12605565786361694
1771869447.9238477,-115.73779296875,247.90345764160156,270.8189392089844,0.22370463609695435,84.18126678466797,260.060791015625,281.7636413574219,0.12671904265880585
1771869447.9459968,-114.91989135742188,246.91009521484375,268.2915344238281,0.20000213384628296,83.76262664794922,259.21612548828125,278.2333679199219,0.14507733285427094
1771869447.9551609,-114.15229797363281,245.70008850097656,265.616943359375,0.17761963605880737,83.09064483642578,258.0019836425781,274.7740783691406,0.13299450278282166
1771869447.9695857,-113.5459213256836,244.2259063720703,263.0752868652344,0.14534185826778412,82.03877258300781,256.456787109375,271.42608642578125,0.13679520785808563
1771869447.9848695,-113.0951919555664,242.4827117919922,260.5761413574219,0.11505550146102905,81.19458770751953,255.1747283935547,268.6676940917969,0.16349463164806366
1771869447.9945383,-112.74010467529297,240.80548095703125,258.15606689453125,0.09659697860479355,80.66111755371094,254.50381469726562,266.38250732421875,0.18071402609348297
1771869448.0097315,-112.3941650390625,239.48220825195312,255.89068603515625,0.09100314229726791,80.1832046508789,253.85855102539062,263.800048828125,0.18455614149570465
1771869448.0252721,-111.83389282226562,238.32003784179688,253.38479614257812,0.09759119898080826,79.95613861083984,253.5537567138672,261.4111022949219,0.20809294283390045
1771869448.0405643,-111.00531005859375,237.3380584716797,250.66455078125,0.09031311422586441,79.66997528076172,252.83255004882812,258.6791687011719,0.22108328342437744
1771869448.0525434,-110.02635192871094,236.47381591796875,247.98240661621094,0.08552943915128708,79.64061737060547,252.2506866455078,256.2506103515625,0.21373319625854492
1771869448.0643666,-108.91975402832031,235.52755737304688,245.03903198242188,0.10359711945056915,79.4870376586914,251.0830841064453,253.5718994140625,0.24419710040092468
1771869448.0780165,-107.93457794189453,234.53152465820312,242.33961486816406,0.11427630484104156,79.34225463867188,250.33770751953125,251.11602783203125,0.2539903521537781
1771869448.086807,-107.13111877441406,233.6425018310547,239.95594787597656,0.11826170235872269,79.13887023925781,249.76625061035156,249.0614471435547,0.2602557837963104
1771869448.100431,-106.4941635131836,233.03370666503906,237.86805725097656,0.1341058313846588,78.90767669677734,249.1719970703125,247.1505889892578,0.2361873835325241
1771869448.1170683,-106.0171127319336,232.78919982910156,236.00843811035156,0.1665162295103073,78.78157043457031,248.55357360839844,245.42178344726562,0.22154831886291504
1771869448.1272564,-105.67782592773438,232.62794494628906,234.25172424316406,0.19843901693820953,78.64581298828125,247.95236206054688,243.67266845703125,0.20106598734855652
1771869448.1376307,-105.50311279296875,232.73507690429688,233.00831604003906,0.20969785749912262,78.49446105957031,247.2748565673828,241.875732421875,0.17476557195186615
1771869448.147862,-105.18025207519531,232.4282989501953,231.74476623535156,0.20655947923660278,78.43600463867188,246.922119140625,240.33090209960938,0.1751892864704132
1771869448.1644268,-104.6991195678711,232.14797973632812,230.74111938476562,0.20200766623020172,78.37980651855469,246.66932678222656,239.17848205566406,0.1777622550725937
1771869448.1780422,-104.2440414428711,232.16067504882812,229.5642852783203,0.20695418119430542,78.39619445800781,246.56626892089844,238.14329528808594,0.17656263709068298
1771869448.1846857,-103.90486907958984,232.34158325195312,228.64984130859375,0.21761643886566162,78.4101791381836,246.66921997070312,236.9317169189453,0.1643366664648056
1771869448.1956322,-103.51402282714844,232.58425903320312,227.64935302734375,0.22040794789791107,78.3046646118164,246.85484313964844,235.6451416015625,0.14792238175868988
1771869448.2124224,-103.0997085571289,232.77166748046875,226.29270935058594,0.23083363473415375,78.05699157714844,246.99851989746094,234.06414794921875,0.13572491705417633
1771869448.2281094,-102.75596618652344,233.0585479736328,224.54653930664062,0.25716349482536316,77.55317687988281,246.97560119628906,231.99913024902344,0.12044768035411835
1771869448.2379382,-102.34870910644531,233.29916381835938,222.93719482421875,0.2786499857902527,77.05424499511719,246.8400421142578,229.8007354736328,0.10267800837755203
1771869448.2494946,-102.15230560302734,233.55645751953125,221.94671630859375,0.2788425385951996,76.2390365600586,246.51280212402344,227.46951293945312,0.119634710252285
1771869448.2606268,-101.94679260253906,234.22840881347656,220.82557678222656,0.29117298126220703,75.55172729492188,246.15438842773438,225.01708984375,0.1141507476568222
1771869448.2779431,-101.95015716552734,235.3710479736328,219.83456420898438,0.3182292878627777,74.92790985107422,245.75271606445312,222.55911254882812,0.126711905002594
1771869448.2878737,-101.95295715332031,236.38720703125,218.6545867919922,0.3362777531147003,74.23200988769531,245.50262451171875,220.3631591796875,0.15391236543655396
1771869448.2987194,-101.99647521972656,237.5240936279297,217.88803100585938,0.34022560715675354,73.43299865722656,245.25106811523438,218.27252197265625,0.1579560786485672
1771869448.3147433,-101.9475326538086,238.37367248535156,217.03555297851562,0.3365098536014557,72.66413879394531,244.7525177001953,216.38771057128906,0.20372624695301056
1771869448.3329813,-101.88016510009766,239.24749755859375,215.77423095703125,0.3424115478992462,72.15774536132812,244.47340393066406,214.4655303955078,0.2310463786125183
1771869448.3420005,-101.84858703613281,239.75160217285156,214.70892333984375,0.32497984170913696,71.53884887695312,244.03717041015625,212.30685424804688,0.24835583567619324
1771869448.3569984,-101.83218383789062,240.17466735839844,213.651123046875,0.3147837221622467,70.77598571777344,243.5392303466797,209.70655822753906,0.31309300661087036
1771869448.3672447,-101.74967956542969,240.52890014648438,212.36990356445312,0.302786260843277,70.67634582519531,243.01980590820312,207.18377685546875,0.3488478362560272
1771869448.3796844,-101.64928436279297,240.76976013183594,210.98724365234375,0.2875004708766937,70.2064437866211,242.46408081054688,205.10574340820312,0.37791281938552856
1771869448.396464,-101.5030746459961,241.0154571533203,209.57676696777344,0.27357250452041626,70.27698516845703,241.98568725585938,202.85415649414062,0.3978157937526703
1771869448.4053304,-101.32054138183594,241.04000854492188,208.2318878173828,0.2544008791446686,70.6759262084961,241.743896484375,200.88970947265625,0.4135199189186096
1771869448.4223163,-101.12691497802734,240.95907592773438,206.9005889892578,0.23703494668006897,70.76708984375,241.2809295654297,199.39173889160156,0.41892707347869873
1771869448.4332383,-100.89329528808594,240.88677978515625,205.54116821289062,0.22708141803741455,71.0674057006836,241.26205444335938,198.08074951171875,0.39822614192962646
1771869448.446153,-100.59031677246094,240.5860137939453,204.00022888183594,0.22138182818889618,71.08106994628906,240.89041137695312,196.87281799316406,0.3744082450866699
1771869448.4619763,-100.31900024414062,240.2949981689453,202.45846557617188,0.218178853392601,71.24738311767578,240.52354431152344,195.26329040527344,0.3465979993343353
1771869448.474942,-99.99862670898438,239.85276794433594,200.9918670654297,0.22395704686641693,71.20719146728516,240.09085083007812,194.0690155029297,0.333368182182312
1771869448.4903913,-99.71177673339844,239.41946411132812,199.5955047607422,0.22146594524383545,71.57835388183594,240.00997924804688,192.92088317871094,0.3215689957141876
1771869448.5030644,-99.36393737792969,238.88882446289062,198.06173706054688,0.21728411316871643,71.65340423583984,240.0491180419922,191.95083618164062,0.3531607389450073
1771869448.5125263,-99.12474060058594,238.42332458496094,196.767333984375,0.21425984799861908,71.90541076660156,240.1570587158203,190.99000549316406,0.36634698510169983
1771869448.529727,-98.89151000976562,237.9299774169922,195.49339294433594,0.2159484177827835,72.10001373291016,240.48170471191406,190.0210723876953,0.3735427260398865
1771869448.5385,-98.90675354003906,237.35232543945312,194.40390014648438,0.2193739265203476,72.30194091796875,240.96368408203125,189.08177185058594,0.36870476603507996
1771869448.556915,-98.75084686279297,236.81704711914062,193.18870544433594,0.22149617969989777,72.34882354736328,241.19847106933594,187.63507080078125,0.3664781153202057
1771869448.5717025,-98.66007232666016,236.3710174560547,191.92221069335938,0.21596208214759827,72.51113891601562,241.3641357421875,186.10565185546875,0.3723290264606476
1771869448.6114547,-98.60511016845703,235.978759765625,190.5846405029297,0.20903748273849487,72.46435546875,241.59661865234375,185.1591796875,0.3763408660888672
1771869448.6267865,-98.41130828857422,235.13294982910156,186.1948699951172,0.21673354506492615,72.93810272216797,242.3804473876953,181.72108459472656,0.3244260847568512
1771869448.642623,-98.31573486328125,234.84603881835938,184.87709045410156,0.22521620988845825,73.10305786132812,242.35232543945312,180.1404571533203,0.3099971115589142
1771869448.652822,-98.30118560791016,234.68563842773438,183.7667999267578,0.21701361238956451,73.24520111083984,242.32363891601562,178.4538116455078,0.3094005584716797
1771869448.6692119,-98.3633041381836,234.44749450683594,182.68397521972656,0.20001013576984406,73.43936157226562,242.23712158203125,176.72964477539062,0.3081684708595276
1771869448.6853604,-98.35847473144531,234.49172973632812,181.64027404785156,0.1976930797100067,73.61507415771484,242.10975646972656,174.91098022460938,0.3107047975063324
1771869448.6991162,-98.34774780273438,234.5218963623047,180.4710693359375,0.1976732760667801,73.77722930908203,241.91946411132812,172.50369262695312,0.3167704641819
1771869448.7156916,-98.36849975585938,234.57850646972656,179.1770782470703,0.19296516478061676,73.88748168945312,241.5177764892578,169.80752563476562,0.3176749348640442
1771869448.730418,-98.40963745117188,234.60400390625,177.78770446777344,0.18594835698604584,73.97027587890625,241.082275390625,167.21603393554688,0.3295377194881439
1771869448.743812,-98.4697265625,234.7480926513672,176.40611267089844,0.1724846214056015,73.989501953125,240.5880126953125,164.4770050048828,0.3367021083831787
1771869448.7617605,-98.40409088134766,234.77964782714844,174.94517517089844,0.15673033893108368,73.94503021240234,239.9893035888672,161.99012756347656,0.3377751410007477
1771869448.7765062,-98.26531982421875,234.7416229248047,173.31996154785156,0.15068206191062927,73.82047271728516,239.21072387695312,159.77813720703125,0.32826924324035645
1771869448.7917025,-98.23380279541016,234.86532592773438,171.6144561767578,0.14189471304416656,73.45584106445312,238.12890625,157.09812927246094,0.3396596312522888
1771869448.8043418,-98.25900268554688,235.14463806152344,169.9291229248047,0.13184544444084167,73.37220764160156,237.52015686035156,154.7855682373047,0.33065861463546753
1771869448.8160622,-98.20230865478516,235.32643127441406,168.07696533203125,0.13335679471492767,73.40171813964844,237.1791229248047,153.0879669189453,0.31278347969055176
1771869448.8294756,-98.1742935180664,235.357666015625,166.14810180664062,0.1348315179347992,73.3424072265625,236.74073791503906,150.9979248046875,0.29524457454681396
1771869448.8457205,-98.21791076660156,235.4566192626953,164.259765625,0.13432234525680542,73.26968383789062,236.33006286621094,148.7412567138672,0.289346843957901
1771869448.8602798,-98.2031478881836,235.41665649414062,162.10296630859375,0.13438738882541656,73.18303680419922,235.8911895751953,146.60711669921875,0.27448025345802307
1771869448.8738902,-98.20549774169922,235.3493194580078,159.94947814941406,0.13349555432796478,73.06060791015625,235.50404357910156,144.65811157226562,0.25573092699050903
1771869448.884434,-98.26950073242188,235.2246551513672,157.8354034423828,0.127345010638237,72.9039535522461,235.0829315185547,142.38140869140625,0.24902749061584473
1771869448.8972452,-98.19662475585938,234.97731018066406,155.36314392089844,0.11582457274198532,72.7640609741211,234.50677490234375,139.99342346191406,0.24433034658432007
1771869448.9117312,-98.16805267333984,234.66700744628906,152.73513793945312,0.1080479770898819,72.5474853515625,233.8335723876953,137.92489624023438,0.2186444252729416
1771869448.9251428,-98.25377655029297,234.5150604248047,150.19064331054688,0.09972275048494339,72.27824401855469,232.88168334960938,135.61627197265625,0.19477009773254395
1771869448.9413576,-98.3010482788086,234.2899627685547,147.6019287109375,0.08582364767789841,72.16840362548828,232.0996856689453,133.40846252441406,0.17873725295066833
1771869448.956292,-98.39179992675781,233.88206481933594,145.27493286132812,0.0706506073474884,72.14845275878906,231.26014709472656,131.82139587402344,0.15268109738826752
1771869448.9642127,-98.48306274414062,233.3188018798828,142.7715301513672,0.054821744561195374,72.1374740600586,230.40402221679688,130.24798583984375,0.14017656445503235
1771869448.9792805,-98.47601318359375,232.8446807861328,140.4230499267578,0.04157831892371178,72.22819519042969,229.74403381347656,128.479248046875,0.1270345151424408
1771869448.9932299,-98.42428588867188,232.25332641601562,138.1200408935547,0.03076103702187538,72.41988372802734,229.2737274169922,126.73027038574219,0.12365186959505081
1771869449.0082948,-98.51814270019531,231.62710571289062,136.3015594482422,0.026423750445246696,72.50981903076172,228.8394317626953,124.73789978027344,0.12108799070119858
1771869449.0210216,-98.33175659179688,231.1338348388672,134.16940307617188,0.021548211574554443,72.66612243652344,228.41571044921875,123.30325317382812,0.10930425673723221
1771869449.0301433,-98.12781524658203,230.61056518554688,131.9483642578125,0.025542184710502625,72.8795394897461,228.0689697265625,121.65713500976562,0.10881483554840088
1771869449.0470452,-97.79457092285156,230.03871154785156,129.49314880371094,0.03207387402653694,73.22050476074219,227.95567321777344,119.87053680419922,0.11445944756269455
1771869449.05642,-97.4040298461914,229.38230895996094,127.1388168334961,0.0359148271381855,73.49755859375,227.45059204101562,117.75933074951172,0.11068021506071091
1771869449.0714629,-97.07563781738281,229.02491760253906,124.9338150024414,0.04318978637456894,73.68363189697266,226.97662353515625,116.00487518310547,0.10149175673723221
1771869449.0843098,-96.66339874267578,228.5422821044922,122.7040786743164,0.04859417676925659,73.78178405761719,226.4026641845703,114.1614761352539,0.09566101431846619
1771869449.096794,-96.2396011352539,228.06858825683594,120.81085205078125,0.05271971970796585,73.75696563720703,225.68357849121094,112.0633316040039,0.09117302298545837
1771869449.109643,-95.81192779541016,227.70713806152344,119.00224304199219,0.05056864768266678,73.70722961425781,224.8697052001953,109.78144073486328,0.0812186598777771
1771869449.124078,-95.35530090332031,227.37925720214844,117.26079559326172,0.04729669913649559,73.73741149902344,224.3127899169922,107.84542846679688,0.08257071673870087
1771869449.139144,-94.88740539550781,227.01666259765625,115.48316192626953,0.043407123535871506,73.95189666748047,223.92227172851562,105.68916320800781,0.09105222672224045
1771869449.1471744,-94.53556823730469,226.7220001220703,113.81755828857422,0.03966124355792999,74.16383361816406,223.39028930664062,103.40648651123047,0.09526505321264267
1771869449.1618228,-94.20389556884766,226.41830444335938,112.17353057861328,0.03003796562552452,74.42768096923828,223.11529541015625,101.49232482910156,0.09037526696920395
1771869449.175072,-93.8193588256836,225.99606323242188,110.37376403808594,0.017741858959197998,74.8921127319336,222.9073944091797,99.42242431640625,0.09598993510007858
1771869449.1896665,-93.5465316772461,225.79287719726562,108.45909881591797,0.007475732825696468,75.2851333618164,222.39590454101562,97.19210815429688,0.0933491513133049
1771869449.2007554,-93.34339904785156,225.49559020996094,106.38923645019531,0.0,75.7403335571289,221.9942626953125,95.29461669921875,0.0852491483092308
1771869449.210734,-93.16490173339844,225.16867065429688,104.4948959350586,0.0,76.21910858154297,221.73556518554688,93.06977844238281,0.07674682885408401
1771869449.2262204,-92.95401763916016,224.94532775878906,102.38987731933594,0.0,76.67755126953125,220.93692016601562,90.47811126708984,0.06222369894385338
1771869449.2409108,-92.81820678710938,224.84996032714844,100.0237808227539,0.0,77.13455200195312,220.3350067138672,87.85464477539062,0.054373543709516525
1771869449.253611,-92.64810180664062,224.6181182861328,97.89423370361328,0.0,77.5980224609375,219.85177612304688,84.98185729980469,0.049468714743852615
1771869449.2650368,-92.51153564453125,224.4591522216797,95.76583862304688,0.0,78.10427856445312,219.36878967285156,82.21969604492188,0.05000370740890503
1771869449.279913,-92.600341796875,224.56967163085938,93.68246459960938,0.0,78.81714630126953,219.37860107421875,79.61103820800781,0.056917570531368256
