0,1,2,3,4,5,6,7,8
1771869727.3858485,0.0,0.0,0.0,0.0,190.32899475097656,221.5011749267578,-39.006065368652344,0.0
1771869727.3935022,0.0,0.0,0.0,0.0,180.1990509033203,223.59793090820312,-34.84703063964844,0.0
1771869727.4000797,0.0,0.0,0.0,0.0,168.27059936523438,223.63023376464844,-30.253597259521484,0.011357366107404232
1771869727.4105973,0.0,0.0,0.0,0.0,156.08612060546875,222.47052001953125,-26.78119468688965,0.0
1771869727.4192035,0.0,0.0,0.0,0.0,142.51089477539062,216.2736358642578,-25.735897064208984,0.0
1771869727.428069,0.0,0.0,0.0,0.0,130.35446166992188,209.5767822265625,-26.099626541137695,0.0
1771869727.4380698,0.0,0.0,0.0,0.0,120.61840057373047,203.5249786376953,-26.11058807373047,0.0
1771869727.4473984,0.0,0.0,0.0,0.0,112.92424774169922,196.6787109375,-25.565387725830078,0.0
1771869727.4524362,0.0,0.0,0.0,0.0,107.6391830444336,189.6892547607422,-25.245431900024414,0.0
1771869727.457995,0.0,0.0,0.0,0.0,106.25196838378906,182.41236877441406,-25.647539138793945,0.0
1771869727.4742932,0.0,0.0,0.0,0.0,105.98493957519531,174.04916381835938,-29.10328483581543,0.0
1771869727.4789479,0.0,0.0,0.0,0.0,111.0814208984375,168.93312072753906,-32.82765197753906,0.0
1771869727.490539,0.0,0.0,0.0,0.0,118.12686157226562,164.7313232421875,-37.43124771118164,0.0
1771869727.495469,0.0,0.0,0.0,0.0,124.4916763305664,158.7099151611328,-46.310298919677734,0.0
1771869727.5063965,0.0,0.0,0.0,0.0,132.36651611328125,154.18746948242188,-57.587371826171875,0.0
1771869727.514111,0.0,0.0,0.0,0.0,141.74111938476562,151.6630096435547,-70.5517349243164,0.0
1771869727.5244575,0.0,0.0,0.0,0.0,151.9489288330078,149.68228149414062,-85.48667907714844,0.0
1771869727.5306509,0.0,0.0,0.0,0.0,159.7765350341797,147.89195251464844,-97.69235229492188,0.0
1771869727.5401068,0.0,0.0,0.0,0.0,166.85719299316406,147.2606201171875,-108.17821502685547,0.11581255495548248
1771869727.5535252,0.0,0.0,0.0,0.0,173.30865478515625,148.15625,-116.7833251953125,0.19085803627967834
1771869727.5615878,-69.37055969238281,243.39776611328125,-88.90769958496094,0.0,180.2420196533203,151.1889190673828,-123.70490264892578,0.014068307355046272
1771869727.5663936,-66.24004364013672,259.2690734863281,-101.51062774658203,0.0,186.65625,156.2233123779297,-127.0771484375,0.0
1771869727.5791142,-61.43849563598633,267.41510009765625,-111.93507385253906,0.04411957785487175,193.27630615234375,163.81890869140625,-129.20932006835938,0.0
1771869727.5845926,-56.82765579223633,272.98004150390625,-120.22542572021484,0.0,197.6834716796875,171.62860107421875,-127.71582794189453,0.0
1771869727.5886507,-53.68852233886719,277.29010009765625,-128.8490447998047,0.0,198.78636169433594,179.49583435058594,-122.92932891845703,0.07886920869350433
1771869727.5998142,-51.922428131103516,280.64215087890625,-137.25885009765625,0.0,199.2313995361328,186.74024963378906,-118.40843963623047,0.0
1771869727.612564,-48.91707229614258,282.4572448730469,-145.42857360839844,0.0,196.3206024169922,194.45127868652344,-111.6160888671875,0.0
1771869727.620403,-44.37017822265625,283.18267822265625,-151.57618713378906,0.0,192.8909454345703,205.14730834960938,-104.54220581054688,0.0
1771869727.6319945,-40.51070785522461,279.1131896972656,-154.11062622070312,0.0,187.62982177734375,216.58493041992188,-97.78589630126953,0.0
1771869727.63611,-36.25750732421875,272.190673828125,-156.14369201660156,0.0,180.20497131347656,226.2811737060547,-92.29959106445312,0.0
1771869727.641755,-32.25252914428711,269.4233093261719,-157.9056396484375,0.0,171.04473876953125,235.10818481445312,-85.934326171875,0.0
1771869727.6563814,-27.39229965209961,269.46417236328125,-161.59405517578125,0.0,160.95712280273438,241.47171020507812,-80.56305694580078,0.0
1771869727.661898,-22.18720054626465,270.6837158203125,-163.69686889648438,0.0,152.49838256835938,250.42039489746094,-76.45953369140625,0.0
1771869727.6727355,-17.15888786315918,274.394775390625,-165.27088928222656,0.0,144.30801391601562,259.0467529296875,-71.74529266357422,0.0
1771869727.6783803,-11.57715892791748,277.66290283203125,-166.7625274658203,0.0,137.57058715820312,264.76275634765625,-66.11477661132812,0.0
1771869727.6909118,-3.5069243907928467,282.8770751953125,-168.2760467529297,0.0,131.61819458007812,270.0592346191406,-60.38494110107422,0.0
1771869727.6981418,3.902272939682007,287.57769775390625,-169.0142364501953,0.0,126.32975006103516,276.8553771972656,-56.835121154785156,0.0
1771869727.703182,10.256121635437012,288.321533203125,-168.1106719970703,0.0,121.25946044921875,281.7854919433594,-53.892982482910156,0.0
1771869727.7101724,13.049840927124023,287.5928039550781,-165.74375915527344,0.003318161703646183,119.91581726074219,288.1548767089844,-51.264381408691406,0.0
1771869727.7249355,11.65238094329834,285.7228698730469,-162.25579833984375,0.041671667248010635,121.24710083007812,294.59307861328125,-47.976444244384766,0.0
1771869727.7305644,10.422372817993164,290.239990234375,-156.00794982910156,0.0,125.08905792236328,301.5584716796875,-45.39979553222656,0.0
1771869727.7442746,10.179903984069824,296.3334655761719,-149.72775268554688,0.0,129.3305206298828,306.696533203125,-43.522830963134766,0.0
1771869727.7494638,9.944437026977539,296.0131530761719,-143.24501037597656,0.0,135.0039825439453,313.0841064453125,-43.88968276977539,0.0
1771869727.7591295,8.81179428100586,296.2455749511719,-137.25051879882812,0.0,141.22109985351562,319.7218322753906,-45.78164291381836,0.0
1771869727.7679057,5.8402605056762695,297.9449768066406,-130.9842529296875,0.0,148.25790405273438,327.18280029296875,-48.614715576171875,0.0
1771869727.772417,1.438965916633606,300.7754211425781,-125.08168029785156,0.0,156.90670776367188,336.1204528808594,-51.806915283203125,0.0
1771869727.780678,-3.7400872707366943,304.2711181640625,-118.82942199707031,0.0,163.7812042236328,342.66070556640625,-55.61288070678711,0.0
1771869727.795883,-10.471522331237793,309.757568359375,-112.72273254394531,0.0,171.43882751464844,346.54254150390625,-57.70582962036133,0.0
1771869727.802921,-17.99681854248047,315.8302917480469,-107.22039794921875,0.0,178.326171875,349.81719970703125,-58.14252471923828,0.0
1771869727.8129208,-25.222740173339844,318.9423522949219,-100.13330078125,0.0,181.8578338623047,351.8941345214844,-57.510101318359375,0.0
1771869727.8220112,-33.790313720703125,321.988037109375,-93.03026580810547,0.0,183.48696899414062,354.5777587890625,-55.93466567993164,0.0
1771869727.8307292,-43.48326110839844,325.91815185546875,-88.16057586669922,0.0,181.50474548339844,357.83709716796875,-53.96052932739258,0.0
1771869727.8355982,-51.46247482299805,329.9875793457031,-84.60325622558594,0.0,176.91537475585938,361.1929931640625,-51.006378173828125,0.0
1771869727.8405917,-60.474491119384766,335.1402282714844,-81.58198547363281,0.0,170.57275390625,364.2064514160156,-47.967044830322266,0.0
1771869727.8541594,-69.9389419555664,339.0371398925781,-79.42926025390625,0.0,162.695556640625,366.683837890625,-44.72871780395508,0.0
1771869727.8631222,-81.23591613769531,342.2470397949219,-77.98329162597656,0.0,153.97305297851562,370.33306884765625,-40.22715377807617,0.0
1771869727.8768141,-94.22024536132812,346.87689208984375,-77.87824249267578,0.0,144.85003662109375,372.15887451171875,-33.95650100708008,0.0
1771869727.8827834,-106.21173858642578,349.91046142578125,-79.87541198730469,0.0,136.6298370361328,373.603515625,-27.855436325073242,0.0
1771869727.8865287,-116.7502212524414,352.433837890625,-83.03596496582031,0.0,128.37159729003906,374.1950988769531,-21.34173583984375,0.0
1771869727.8923736,-125.25204467773438,352.181396484375,-86.00080108642578,0.05599549040198326,122.5701904296875,372.86865234375,-15.270807266235352,0.0
1771869727.9061804,-131.52337646484375,351.2545471191406,-91.26103210449219,0.1888314187526703,117.55384063720703,368.7767639160156,-10.044589042663574,0.008187324739992619
1771869727.9127717,-136.14984130859375,349.1183166503906,-95.51202392578125,0.26154807209968567,113.22767639160156,362.8294677734375,-6.265013694763184,0.06425894051790237
1771869727.9235835,-139.40542602539062,344.7823486328125,-99.73455047607422,0.3215744197368622,111.13872528076172,354.85430908203125,-4.553756237030029,0.10119465738534927
1771869727.9304283,-140.62271118164062,338.5532531738281,-102.96190643310547,0.343529611825943,109.14849853515625,343.1820983886719,-4.571511745452881,0.18669526278972626
1771869727.942557,-140.48902893066406,331.05694580078125,-106.35430908203125,0.19709943234920502,111.67781066894531,333.9744873046875,-5.521357536315918,0.06051022931933403
1771869727.9504762,-139.89285278320312,324.10638427734375,-109.68788146972656,0.04951468110084534,115.36510467529297,328.5965270996094,-9.90063190460205,0.033804189413785934
1771869727.955061,-141.19273376464844,316.96270751953125,-114.43367767333984,0.06885769963264465,120.75462341308594,322.5220642089844,-16.677520751953125,0.0
1771869727.9634292,-143.76832580566406,308.53338623046875,-119.330322265625,0.05269196256995201,128.4913330078125,318.56463623046875,-25.449060440063477,0.0
1771869727.9796278,-147.48855590820312,300.0300598144531,-124.88208770751953,0.08380303531885147,139.95376586914062,316.24365234375,-35.018760681152344,0.0
1771869727.9852412,-152.37936401367188,290.57293701171875,-131.1043701171875,0.0,153.6568145751953,313.29339599609375,-46.37228775024414,0.0
1771869727.990426,-157.4483184814453,278.9980773925781,-135.05172729492188,0.0,169.190185546875,309.8713684082031,-57.49624252319336,0.0
1771869727.997784,-162.5031280517578,268.48358154296875,-136.36351013183594,0.0,186.64149475097656,305.7056884765625,-67.1816635131836,0.4061964750289917
1771869728.010051,-171.65130615234375,264.9918518066406,-140.58895874023438,0.0,204.49017333984375,298.77130126953125,-75.10131072998047,0.49333450198173523
1771869728.0179586,-181.5190887451172,261.1829833984375,-143.44296264648438,0.0,222.42218017578125,292.2266540527344,-82.15000915527344,0.5251982808113098
1771869728.0284796,-190.32325744628906,255.79396057128906,-146.28175354003906,0.0,240.11268615722656,285.0830383300781,-87.74021911621094,0.49738991260528564
1771869728.0340145,-200.79678344726562,251.2241668701172,-146.49301147460938,0.0,256.9812316894531,275.9152526855469,-91.09027862548828,0.7774426937103271
1771869728.0481791,-212.5265655517578,248.96466064453125,-143.1752166748047,0.0,271.5850524902344,266.2862243652344,-93.16120147705078,1.0
1771869728.053164,-223.1034393310547,246.7877197265625,-138.58779907226562,0.0,285.5959167480469,256.3323974609375,-92.80473327636719,0.627445638179779
1771869728.057597,-233.30995178222656,244.7981414794922,-131.3765869140625,0.0,297.6783142089844,246.87496948242188,-91.86317443847656,0.18126831948757172
1771869728.0688214,-240.8731231689453,244.61932373046875,-122.44757080078125,0.0,308.3642578125,238.0337371826172,-89.47184753417969,0.00347284902818501
1771869728.0782912,-250.79518127441406,242.9771728515625,-114.87679290771484,0.0,316.4782409667969,229.62635803222656,-85.26049041748047,0.0
1771869728.090725,-258.1827087402344,241.25384521484375,-106.76448822021484,0.0,322.4290771484375,223.16395568847656,-80.52215576171875,0.18547984957695007
1771869728.0958867,-265.03082275390625,235.65415954589844,-102.01836395263672,0.0,323.8247985839844,218.59861755371094,-75.67822265625,0.27958229184150696
1771869728.1233091,-268.7898254394531,230.4926300048828,-97.92483520507812,0.0,324.493896484375,215.717529296875,-71.36102294921875,0.6202692985534668
1771869728.1289825,-282.1138610839844,226.97930908203125,-83.10185241699219,0.0,313.7378845214844,207.80413818359375,-60.66195297241211,1.0
1771869728.142295,-289.0002746582031,226.53240966796875,-72.58708190917969,0.0,298.3067626953125,203.5381622314453,-55.196266174316406,0.855790376663208
1771869728.1480935,-305.2589111328125,221.147705078125,-68.56910705566406,0.0,279.633544921875,196.27545166015625,-47.770503997802734,0.5223544239997864
1771869728.1541364,-303.3054504394531,222.3939208984375,-67.90985870361328,0.0,256.3873291015625,185.82810974121094,-39.664390563964844,0.38453274965286255
1771869728.161471,-300.6040344238281,219.936279296875,-66.78233337402344,0.0,235.9772186279297,176.5540008544922,-34.13872528076172,0.3281154930591583
1771869728.1766644,-294.62225341796875,214.476806640625,-63.97248840332031,0.0,215.6429443359375,166.67323303222656,-28.2226619720459,0.12117621302604675
1771869728.1816957,-285.5784912109375,208.0325469970703,-63.891448974609375,0.0,197.15516662597656,155.36508178710938,-21.756731033325195,0.0
1771869728.193643,-275.387451171875,200.92633056640625,-63.227195739746094,0.0,185.30982971191406,144.72589111328125,-16.694570541381836,0.0
1771869728.2004972,-260.8726501464844,192.50253295898438,-62.95809555053711,0.0,177.2176055908203,137.3236083984375,-14.590300559997559,0.0
1771869728.2060099,-245.8518829345703,184.24893188476562,-62.02432632446289,0.0,174.02076721191406,134.47303771972656,-15.245346069335938,0.0
1771869728.2134368,-229.8146209716797,177.18299865722656,-61.36623001098633,0.0,173.12001037597656,132.76536560058594,-17.458831787109375,0.0
1771869728.2268589,-210.8128662109375,169.98776245117188,-60.997230529785156,0.0,172.13742065429688,131.62025451660156,-23.843223571777344,0.0
1771869728.2344408,-187.75787353515625,161.33169555664062,-59.446659088134766,0.0,172.4125213623047,130.4723358154297,-29.920635223388672,0.0
1771869728.2458038,-167.44668579101562,155.0459747314453,-56.50904846191406,0.0,174.59481811523438,131.54177856445312,-37.21073913574219,0.0
1771869728.2492306,-145.65411376953125,148.43896484375,-53.72736358642578,0.0,179.67156982421875,135.43283081054688,-45.053218841552734,0.0
1771869728.2571287,-127.48542022705078,144.4398651123047,-50.84173583984375,0.0,185.47032165527344,140.2909698486328,-50.26043701171875,0.0
1771869728.2680144,-110.8166732788086,142.4225616455078,-47.89582061767578,0.0,189.8723907470703,145.31637573242188,-53.28450393676758,0.0
1771869728.2800748,-94.72813415527344,141.89999389648438,-44.299617767333984,0.0,194.40184020996094,152.60630798339844,-54.57011795043945,0.0
1771869728.2886798,-80.52674865722656,143.47650146484375,-40.45340347290039,0.0,199.3627166748047,160.53372192382812,-52.838809967041016,0.0
1771869728.2969084,-67.67445373535156,146.1094207763672,-36.87892150878906,0.0,202.5070343017578,168.2256317138672,-49.67317581176758,0.0
1771869728.3076131,-56.878719329833984,151.38681030273438,-34.20970153808594,0.0,203.83505249023438,174.76988220214844,-43.493858337402344,0.0
1771869728.3162408,-48.50822067260742,159.20782470703125,-31.5296573638916,0.0,202.25079345703125,183.1575164794922,-36.3740234375,0.0
1771869728.3202524,-42.07306671142578,168.4970245361328,-29.378232955932617,0.0,198.86009216308594,192.47267150878906,-28.861297607421875,0.0
1771869728.325867,-37.519325256347656,178.02108764648438,-26.215778350830078,0.0,194.24754333496094,201.6875762939453,-21.763341903686523,0.0
1771869728.3408523,-34.05727005004883,187.068115234375,-25.751840591430664,0.0,187.51356506347656,210.91757202148438,-16.452220916748047,0.0
1771869728.3465335,-31.614839553833008,197.221435546875,-27.902788162231445,0.0,177.96572875976562,218.2872314453125,-12.593697547912598,0.05097512900829315
1771869728.358979,-29.381467819213867,208.0213623046875,-33.81645202636719,0.0,166.94583129882812,224.1793212890625,-12.681994438171387,0.10063090920448303
1771869728.366776,-28.088016510009766,217.68190002441406,-41.16109848022461,0.0,155.428466796875,227.2820587158203,-15.63093090057373,0.0810043215751648
1771869728.3769124,-26.356964111328125,225.18687438964844,-51.427982330322266,0.0,144.35382080078125,229.00747680664062,-23.03489875793457,0.11085759103298187
1771869728.383742,-24.21724510192871,229.73194885253906,-64.1649398803711,0.0,133.55088806152344,229.29844665527344,-33.195743560791016,0.13341397047042847
1771869728.3889782,-22.090442657470703,232.47509765625,-81.03459930419922,0.0,123.97138214111328,228.31552124023438,-45.44291687011719,0.2178189903497696
1771869728.3973396,-21.608736038208008,233.3568115234375,-97.89104461669922,0.0,115.12814331054688,225.73019409179688,-59.58454132080078,0.3057037591934204
1771869728.4107044,-21.22386932373047,232.27215576171875,-115.00009155273438,0.0,109.95970916748047,223.44876098632812,-74.56087493896484,0.281733900308609
1771869728.4161117,-22.59107780456543,230.47048950195312,-132.37664794921875,0.0,107.17679595947266,220.5698699951172,-89.4361343383789,0.15944379568099976
1771869728.421652,-24.662166595458984,226.74887084960938,-147.7584991455078,0.0,105.17835998535156,216.87217712402344,-103.15170288085938,0.0
1771869728.43047,-27.24655532836914,222.6795654296875,-160.95425415039062,0.0,104.25982666015625,213.5542449951172,-115.83729553222656,0.0
1771869728.4428282,-31.53311538696289,219.0326385498047,-169.8671875,0.0,104.98576354980469,212.14015197753906,-125.07830047607422,0.0
1771869728.4507895,-37.38489532470703,217.86978149414062,-176.4994659423828,0.0,107.00914764404297,214.17466735839844,-130.48727416992188,0.0
1771869728.4622972,-42.19148254394531,218.9431915283203,-178.6240234375,0.0,109.54230499267578,218.72227478027344,-130.9394073486328,0.0
1771869728.4689648,-45.4063606262207,220.8656005859375,-174.6831817626953,0.0,111.93695068359375,225.7347869873047,-128.0072784423828,0.0
1771869728.4786727,-47.122745513916016,224.72265625,-167.6941375732422,0.0,113.89996337890625,234.442138671875,-122.52726745605469,0.0
1771869728.4843109,-47.726158142089844,230.34397888183594,-157.4158172607422,0.0,114.96470642089844,244.5921630859375,-114.07367706298828,0.0
1771869728.4905925,-47.881103515625,238.62643432617188,-145.51116943359375,0.0,115.15872955322266,254.4251708984375,-102.50035858154297,0.0
1771869728.5029452,-48.57746887207031,247.14707946777344,-132.61282348632812,0.0,114.91142272949219,264.4393005371094,-89.69387817382812,0.0
1771869728.5126815,-48.67673873901367,254.27615356445312,-117.20654296875,0.0,115.591064453125,275.10198974609375,-73.9419174194336,0.011354414746165276
1771869728.5256553,-48.97587203979492,259.73114013671875,-99.4072265625,0.0,116.07659149169922,283.6955871582031,-57.07160186767578,0.008071060292422771
1771869728.5315382,-49.95024108886719,264.1075134277344,-80.10628509521484,0.0,116.64814758300781,290.1280822753906,-39.80229568481445,0.009773638099431992
1771869728.537921,-51.59680938720703,267.0129089355469,-60.771751403808594,0.0,117.30584716796875,295.3150329589844,-20.17023468017578,0.0
1771869728.544748,-52.71363830566406,268.9278564453125,-41.62729263305664,0.0,117.67477416992188,297.9584045410156,-1.5516022443771362,0.0
1771869728.5585284,-54.61945724487305,270.42913818359375,-21.629043579101562,0.0,118.71797943115234,300.2421569824219,15.772418975830078,0.0
1771869728.5661411,-56.99094009399414,271.2290954589844,-2.065800189971924,0.0,119.49575805664062,301.4673767089844,31.826631546020508,0.0
1771869728.5764685,-59.81096267700195,271.79949951171875,15.446475982666016,0.0,121.15773010253906,302.0576477050781,46.208892822265625,0.0
1771869728.5808413,-62.16956329345703,271.78765869140625,29.721080780029297,0.0,122.60173034667969,302.37054443359375,56.191402435302734,0.0
1771869728.5936365,-64.03340148925781,269.87420654296875,39.781002044677734,0.0,123.45388793945312,302.8968811035156,62.19804000854492,0.0
1771869728.600624,-65.2654037475586,267.5907287597656,46.071937561035156,0.0,123.00214385986328,302.1187744140625,63.24716567993164,0.0
1771869728.6066816,-64.99986267089844,265.7412109375,47.157005310058594,0.0,121.3342056274414,298.6031494140625,60.30093002319336,0.0
1771869728.6135843,-64.68297576904297,265.2027893066406,44.22324752807617,0.0,119.3394775390625,295.1889343261719,51.01220703125,0.0
1771869728.627529,-64.13374328613281,265.8389892578125,37.1525764465332,0.0,115.58028411865234,290.78607177734375,37.00430679321289,0.0
1771869728.6356945,-62.58103942871094,265.68194580078125,25.521135330200195,0.0,111.83821105957031,284.1724548339844,18.633520126342773,0.0
1771869728.6461587,-60.77806854248047,266.2866516113281,10.729066848754883,0.0,106.76803588867188,275.00677490234375,-1.5711792707443237,0.0
1771869728.6515362,-58.45999526977539,265.269775390625,-6.900636672973633,0.0,102.60010528564453,268.6321716308594,-24.992090225219727,0.0
1771869728.6556933,-56.31208419799805,264.07794189453125,-26.19660186767578,0.0,98.26264190673828,262.1413269042969,-50.5546760559082,0.0
1771869728.6668818,-54.07240295410156,263.4703674316406,-46.85909652709961,0.0,93.86356353759766,254.2831268310547,-75.56495666503906,0.0
1771869728.6792033,-51.901214599609375,262.30572509765625,-68.31036376953125,0.0,91.88081359863281,246.12066650390625,-96.49920654296875,0.0
1771869728.686969,-49.6451301574707,259.9515686035156,-90.1226806640625,0.0,89.70269012451172,236.67567443847656,-118.64688110351562,0.0
1771869728.6961007,-48.03544616699219,256.892333984375,-109.52569580078125,0.0,87.65296173095703,226.661376953125,-138.47567749023438,0.0
1771869728.7054205,-47.176761627197266,253.19253540039062,-127.97486114501953,0.0,86.1434555053711,218.18392944335938,-154.60848999023438,0.0
1771869728.713962,-47.74551773071289,248.76646423339844,-144.2085418701172,0.0,85.20613098144531,211.4595947265625,-165.5709686279297,0.0
1771869728.7186105,-49.6455192565918,243.8043670654297,-156.22323608398438,0.0,85.28303527832031,205.50546264648438,-172.23809814453125,0.08115404844284058
1771869728.726565,-52.156768798828125,238.3745574951172,-164.49220275878906,0.0,86.0440673828125,201.9340362548828,-176.30059814453125,0.13494554162025452
1771869728.7401855,-55.44517135620117,234.2674560546875,-170.3868865966797,0.0,85.71525573730469,199.08392333984375,-176.64759826660156,0.19553543627262115
1771869728.748099,-58.603546142578125,229.33087158203125,-174.07704162597656,0.0,84.78401184082031,198.57492065429688,-173.49636840820312,0.22186017036437988
1771869728.7590625,-60.76968002319336,225.0420684814453,-174.31570434570312,0.0,82.83625793457031,198.23524475097656,-167.68798828125,0.22852209210395813
1771869728.766119,-61.217708587646484,222.1522674560547,-171.23915100097656,0.0,80.05287170410156,201.14297485351562,-159.3450927734375,0.13572828471660614
1771869728.7706175,-60.40501022338867,220.91261291503906,-165.1652374267578,0.0,76.09135437011719,205.5696563720703,-148.0105743408203,0.01605057902634144
1771869728.7775338,-58.469242095947266,220.99200439453125,-157.2031707763672,0.0,71.47999572753906,211.06130981445312,-133.88031005859375,0.0
1771869728.7922158,-55.847991943359375,222.7194366455078,-147.4796600341797,0.0,68.13282012939453,218.01072692871094,-121.02420043945312,0.0
1771869728.7988951,-53.20376968383789,226.5785369873047,-135.23509216308594,0.0,65.45368957519531,225.40750122070312,-107.34324645996094,0.0
1771869728.8099442,-50.202274322509766,229.30764770507812,-118.81993865966797,0.0,64.31221771240234,232.36009216308594,-91.07569885253906,0.0
1771869728.815743,-48.30891036987305,234.65206909179688,-103.69166564941406,0.0,63.27864456176758,238.11436462402344,-72.8083724975586,0.0
1771869728.8288383,-47.450462341308594,238.64051818847656,-87.45465087890625,0.0,63.23317337036133,242.60130310058594,-53.59824752807617,0.0
1771869728.8351605,-47.71889114379883,242.0292510986328,-71.19160461425781,0.0,64.1123046875,247.603515625,-34.082706451416016,0.0
1771869728.839735,-48.35953903198242,244.3156280517578,-54.88800811767578,0.0,65.72296142578125,252.45028686523438,-15.345340728759766,0.0
1771869728.847416,-49.88196563720703,244.9397735595703,-39.269195556640625,0.0,67.3598403930664,256.0150451660156,0.1587611883878708,0.0
1771869728.8609405,-52.030235290527344,245.1880340576172,-22.940818786621094,0.0,69.48616027832031,258.87298583984375,14.57189655303955,0.0
1771869728.8683536,-55.2261848449707,246.30465698242188,-8.29194164276123,0.0,72.84741973876953,262.1949462890625,27.844234466552734,0.0
1771869728.8790727,-58.84550094604492,248.0642852783203,4.140686511993408,0.0,76.1763687133789,266.1781921386719,38.427913665771484,0.03712208941578865
1771869728.8852155,-62.03184127807617,248.39170837402344,13.777677536010742,0.0,78.72254943847656,267.9115905761719,45.22943878173828,0.015556949190795422
1771869728.888958,-65.3031997680664,250.1434783935547,19.829145431518555,0.0,80.1011734008789,268.0905456542969,48.20060729980469,0.0
1771869728.901669,-67.20924377441406,251.53355407714844,21.472614288330078,0.0,80.86095428466797,267.9067687988281,47.88663101196289,0.0
1771869728.910524,-68.4433822631836,252.8885955810547,20.142166137695312,0.0,80.9241943359375,267.5543212890625,43.59951400756836,0.0
1771869728.9214382,-68.94078826904297,255.05062866210938,15.363492012023926,0.0,80.37535858154297,267.3760681152344,34.940269470214844,0.0
1771869728.9280646,-68.51387786865234,256.43902587890625,7.496533393859863,0.0,79.96392059326172,266.667236328125,22.480974197387695,0.0
1771869728.940929,-67.4349136352539,258.5425109863281,-3.6791505813598633,0.0,78.88164520263672,264.516357421875,6.179376125335693,0.0
1771869728.9477456,-65.70907592773438,260.0422058105469,-16.916959762573242,0.0,77.23445129394531,262.24578857421875,-12.465422630310059,0.0
1771869728.9584475,-63.520790100097656,261.6178283691406,-32.32865524291992,0.0,75.11505126953125,259.67822265625,-32.967735290527344,0.0
1771869728.9662914,-61.23208236694336,263.1607971191406,-48.45463562011719,0.0,73.52212524414062,256.53912353515625,-52.314605712890625,0.0
1771869728.970399,-58.26758575439453,263.7347717285156,-66.49565124511719,0.0,72.07649993896484,253.072265625,-73.98950958251953,0.0
1771869728.975887,-55.10966873168945,264.09112548828125,-85.44183349609375,0.0,71.02622985839844,248.76431274414062,-96.5014419555664,0.0
1771869728.9907584,-52.051265716552734,264.8744201660156,-103.5522232055664,0.0,70.51227569580078,243.20843505859375,-117.93952178955078,0.0
1771869728.997754,-49.27766418457031,263.6324462890625,-121.54727935791016,0.0,70.81083679199219,236.9740753173828,-137.49192810058594,0.0
1771869729.0082908,-47.49405288696289,260.7404479980469,-137.4721221923828,0.0,72.79852294921875,230.44728088378906,-154.7274932861328,0.0
1771869729.0153837,-46.63029479980469,257.8133239746094,-152.37632751464844,0.0,76.25911712646484,224.19190979003906,-168.46453857421875,0.0
1771869729.027426,-46.93950271606445,255.13497924804688,-163.53317260742188,0.0,80.4481201171875,218.9440155029297,-176.19464111328125,0.0
1771869729.0320508,-48.05638885498047,252.26853942871094,-169.6382293701172,0.0,83.56076049804688,215.38955688476562,-176.8285369873047,0.0
1771869729.0386705,-50.4096794128418,248.79856872558594,-171.31996154785156,0.0,85.67855072021484,214.30001831054688,-172.63360595703125,0.0
1771869729.0462353,-53.53765106201172,245.43414306640625,-167.9293670654297,0.019220037385821342,86.34765625,214.5796661376953,-164.9446258544922,0.0
1771869729.0616193,-55.756439208984375,241.26473999023438,-160.1668701171875,0.0,86.45711517333984,216.8639373779297,-153.98098754882812,0.0
1771869729.0658484,-56.90208053588867,239.07652282714844,-147.4226531982422,0.0,85.4398193359375,222.45028686523438,-141.74061584472656,0.0
1771869729.0797899,-58.14906311035156,239.0235595703125,-134.6023406982422,0.0,82.6341552734375,230.55352783203125,-128.732177734375,0.0
1771869729.084736,-59.348968505859375,240.96092224121094,-121.93547058105469,0.0,78.79859924316406,239.96571350097656,-117.32540893554688,0.0
1771869729.0905302,-59.752037048339844,243.17169189453125,-107.3750991821289,0.0,74.21106719970703,248.55320739746094,-105.56220245361328,0.0
1771869729.0996306,-59.87630081176758,244.93441772460938,-92.15149688720703,0.0,69.61343383789062,255.0156707763672,-90.76686096191406,0.0
1771869729.1129863,-60.808494567871094,246.8083953857422,-75.78599548339844,0.0,67.34351348876953,260.52392578125,-72.6841049194336,0.0
1771869729.1205895,-62.03327560424805,247.6668701171875,-59.6609001159668,0.0,65.89356994628906,263.62774658203125,-53.92054748535156,0.0
1771869729.1291802,-63.55242919921875,248.18104553222656,-43.63003921508789,0.0,65.80484771728516,266.1928405761719,-35.056793212890625,0.0
1771869729.1375856,-65.10696411132812,247.36334228515625,-26.333524703979492,0.0,66.61048126220703,268.0867004394531,-16.254405975341797,0.0
1771869729.146474,-67.71110534667969,245.98875427246094,-7.955987453460693,0.0,67.500732421875,270.7097473144531,3.4804232120513916,0.0
1771869729.1521218,-72.00456237792969,243.3234405517578,10.793184280395508,0.0,68.11405181884766,269.5694885253906,22.672100067138672,0.0
1771869729.1577497,-77.15945434570312,240.3418426513672,29.27533531188965,0.0,69.1452865600586,268.41595458984375,41.87494659423828,0.0
1771869729.1770248,-82.7043685913086,235.79052734375,47.432735443115234,0.0,70.85504150390625,267.0913391113281,61.476112365722656,0.0
1771869729.1835861,-88.63972473144531,230.33692932128906,65.45220184326172,0.0,72.70592498779297,264.1345520019531,80.59812927246094,0.0
1771869729.1919384,-94.39083862304688,225.6168975830078,81.99942016601562,0.0,75.65132904052734,261.8588562011719,98.8482894897461,0.0
