0,1,2,3,4,5,6,7,8
1771869427.9825628,-91.04173278808594,167.9185791015625,-0.7124134302139282,0.06974127143621445,93.46295166015625,162.28733825683594,5.002220630645752,0.7788169384002686
1771869427.9964626,-91.05231475830078,184.26124572753906,-0.7849205136299133,0.10532288998365402,92.70531463623047,179.0406036376953,4.403297424316406,0.6848767399787903
1771869428.0023198,-91.33540344238281,201.424072265625,-0.5705723762512207,0.1607332080602646,91.1952896118164,196.496826171875,4.981902599334717,0.5122534036636353
1771869428.0077512,-91.62470245361328,218.43218994140625,0.29153972864151,0.20416539907455444,90.0084457397461,211.2597198486328,6.284669399261475,0.46180522441864014
1771869428.0178626,-92.52375030517578,235.99742126464844,2.2063896656036377,0.18894711136817932,89.28211975097656,226.8718719482422,7.609626770019531,0.47288778424263
1771869428.0316398,-93.21035766601562,254.5841522216797,4.466215133666992,0.2049994170665741,89.85647583007812,244.39419555664062,10.954985618591309,0.47518429160118103
1771869428.0377107,-93.71418762207031,272.6348571777344,6.6982808113098145,0.16030173003673553,89.84092712402344,265.4084777832031,14.421345710754395,0.43232905864715576
1771869428.0429006,-95.38562774658203,292.42694091796875,10.951471328735352,0.08508408814668655,91.05187225341797,283.8334655761719,18.627098083496094,0.44296348094940186
1771869428.0552323,-96.72393035888672,310.6800537109375,15.283503532409668,0.04670209065079689,91.03099060058594,300.8290710449219,23.758708953857422,0.44069817662239075
1771869428.0646675,-97.0943374633789,328.2254333496094,19.950647354125977,0.03164409101009369,91.24097442626953,315.7188415527344,27.957603454589844,0.406216025352478
1771869428.074275,-97.7136001586914,345.37042236328125,26.247268676757812,0.058217789977788925,91.26786804199219,330.7787170410156,35.21329879760742,0.36428335309028625
1771869428.0840013,-98.98297119140625,362.07861328125,33.06390380859375,0.08984700590372086,92.32754516601562,345.4991760253906,42.20838928222656,0.2567468583583832
1771869428.0903325,-99.8310317993164,378.8681640625,39.980709075927734,0.11867662519216537,91.99974060058594,357.2039794921875,47.971168518066406,0.04687441512942314
1771869428.0967007,-99.9571533203125,392.96331787109375,46.656822204589844,0.15997640788555145,92.58629608154297,372.0679626464844,54.468685150146484,0.0
1771869428.1103225,-100.24141693115234,406.7296142578125,52.273460388183594,0.11851039528846741,91.97747039794922,385.13348388671875,60.445045471191406,0.0
1771869428.119078,-100.600341796875,419.2936706542969,58.730777740478516,0.10130314528942108,92.26536560058594,398.4512939453125,66.09848022460938,0.0
1771869428.124353,-100.02873229980469,430.7152404785156,65.13522338867188,0.11275370419025421,92.07862854003906,413.9295349121094,72.43605041503906,0.0
1771869428.1302989,-99.96088409423828,439.5773620605469,72.34839630126953,0.11625215411186218,93.47393035888672,430.8010559082031,78.67616271972656,0.0
1771869428.1444707,-99.90838623046875,449.36700439453125,79.98681640625,0.14247941970825195,94.53546905517578,444.5511169433594,86.45487213134766,0.099418506026268
1771869428.1508646,-100.71435546875,457.35247802734375,87.2884521484375,0.06470978260040283,96.60250091552734,457.7963562011719,94.65462493896484,0.38443320989608765
1771869428.1625636,-102.24969482421875,463.66949462890625,92.74091339111328,0.0,96.21050262451172,469.8944091796875,101.06800079345703,0.5684089064598083
1771869428.1699717,-103.7434310913086,467.9278564453125,97.1395263671875,0.0,98.54347229003906,477.8874206542969,108.62728881835938,0.5540529489517212
1771869428.1761334,-104.97164154052734,470.3952331542969,98.96476745605469,0.0,100.90616607666016,482.4764099121094,111.59336853027344,0.6982318162918091
1771869428.1836996,-104.85198974609375,472.26611328125,98.03103637695312,0.0,102.33162689208984,484.35009765625,113.66338348388672,0.7538966536521912
1771869428.1967072,-104.927734375,472.3299865722656,97.76932525634766,0.0,103.2558822631836,486.08355712890625,115.41702270507812,0.7672114968299866
1771869428.203539,-105.05192565917969,469.86322021484375,97.17153930664062,0.0,104.19491577148438,487.0311584472656,116.84806060791016,0.7065691947937012
1771869428.2101426,-105.86201477050781,467.0234680175781,96.18020629882812,0.0,105.1086196899414,486.50665283203125,116.8834457397461,0.6137187480926514
1771869428.2179134,-106.35132598876953,461.79052734375,93.29096221923828,0.0,105.81297302246094,483.5724792480469,114.78898620605469,0.5577839016914368
1771869428.2341573,-106.79011535644531,455.896728515625,89.73902893066406,0.0,106.3637466430664,479.2962341308594,110.88472747802734,0.7067944407463074
1771869428.2389183,-107.77291870117188,449.58575439453125,85.4870834350586,0.0,106.21129608154297,470.9820861816406,104.96331787109375,0.6047924757003784
1771869428.2447643,-107.15924835205078,440.75177001953125,78.22513580322266,0.0,106.36522674560547,460.2207336425781,99.45992279052734,0.5533933639526367
1771869428.256347,-106.52806854248047,430.4822692871094,69.86659240722656,0.07233705371618271,107.33528900146484,448.04766845703125,93.94058227539062,0.5313056707382202
1771869428.2678566,-105.64839935302734,417.5841369628906,60.9215087890625,0.15707413852214813,107.83795166015625,435.47149658203125,86.81449127197266,0.4228303134441376
1771869428.2759483,-104.24176025390625,400.48370361328125,52.44059371948242,0.21532480418682098,107.84611511230469,420.5732727050781,77.5914077758789,0.20352394878864288
1771869428.2824397,-102.68992614746094,381.4121398925781,43.77039337158203,0.23394817113876343,108.13538360595703,403.8141174316406,68.50679779052734,0.19181157648563385
1771869428.2915232,-102.02555084228516,363.87274169921875,36.66039276123047,0.332656592130661,106.98280334472656,381.87677001953125,58.52545166015625,0.12418001145124435
1771869428.3026202,-101.05823516845703,344.1773376464844,29.88779067993164,0.3791317045688629,106.8428955078125,361.982421875,49.59234619140625,0.23097483813762665
1771869428.3078518,-99.14064025878906,321.40045166015625,22.435266494750977,0.4092733561992645,106.57218933105469,340.9992980957031,40.919036865234375,0.41880640387535095
1771869428.3164115,-96.6511001586914,295.435546875,14.614568710327148,0.40075424313545227,104.53789520263672,314.1321105957031,29.85280990600586,0.3046884834766388
1771869428.32332,-95.39251708984375,276.26318359375,9.31396484375,0.43390992283821106,103.99083709716797,293.74072265625,22.740694046020508,0.42519816756248474
1771869428.3376782,-94.55015563964844,257.0101623535156,4.387184143066406,0.5248820185661316,103.80517578125,271.5186767578125,15.871058464050293,0.5580428242683411
1771869428.3465126,-93.894775390625,234.5233917236328,-1.4877856969833374,0.5492010116577148,102.1966552734375,247.92071533203125,7.668968677520752,0.7312437295913696
1771869428.3539658,-91.79740142822266,212.55690002441406,-6.287456512451172,0.5386090874671936,101.62646484375,225.9314727783203,1.5265673398971558,0.8576083183288574
1771869428.3604057,-89.77349853515625,191.99844360351562,-8.499338150024414,0.5008508563041687,101.51048278808594,204.6282196044922,-2.2749621868133545,0.9297974705696106
1771869428.3717477,-88.07196044921875,172.64962768554688,-9.121962547302246,0.4589201509952545,101.17321014404297,183.76402282714844,-4.451505661010742,0.9219593405723572
1771869428.3797178,-86.9172134399414,155.5081787109375,-8.752126693725586,0.40451493859291077,101.13822937011719,165.38238525390625,-5.6847615242004395,0.8477810621261597
1771869428.3859668,-85.43682861328125,138.47076416015625,-8.324244499206543,0.32984399795532227,100.73601531982422,148.9436798095703,-5.8390703201293945,0.7830418944358826
1771869428.3967361,-84.2905044555664,125.36347198486328,-6.955658912658691,0.22032040357589722,100.17457580566406,136.16131591796875,-3.9998974800109863,0.6899204254150391
1771869428.4062355,-82.36595916748047,112.75881958007812,-5.960618495941162,0.09969162940979004,98.07473754882812,122.89971160888672,-3.3776516914367676,0.5452135801315308
1771869428.4110367,-78.9693374633789,101.59090423583984,-5.428675651550293,0.0,96.49320983886719,113.53462982177734,-3.9689154624938965,0.43834224343299866
1771869428.4229546,-76.81271362304688,95.33831787109375,-2.630126476287842,0.0,95.30049133300781,107.52802276611328,-2.921383857727051,0.31409987807273865
1771869428.4309032,-75.94139099121094,91.55523681640625,-2.0766377449035645,0.0,94.8219985961914,103.9720458984375,0.12778893113136292,0.15176069736480713
1771869428.4419677,-74.73637390136719,88.7703857421875,-0.20414061844348907,0.0,93.44178009033203,100.41571807861328,1.3839247226715088,0.018641654402017593
1771869428.4467278,-73.935546875,87.9205322265625,-0.15624265372753143,0.0,90.8163070678711,97.53632354736328,1.6329991817474365,0.02026638202369213
1771869428.4551432,-73.67606353759766,89.49832153320312,1.0959218740463257,0.0,88.43142700195312,96.91058349609375,1.2730251550674438,0.0021444042213261127
1771869428.4701555,-73.10335540771484,92.43318939208984,0.6245374083518982,0.0,86.82481384277344,98.07447052001953,1.9687244892120361,0.251838743686676
1771869428.4765103,-73.85905456542969,96.94405364990234,0.5825658440589905,0.0,86.01022338867188,102.6986083984375,1.8689157962799072,0.40393829345703125
1771869428.484108,-74.54782104492188,102.02714538574219,-0.7645395398139954,0.0,85.33123779296875,108.65023803710938,0.9256943464279175,0.5427623987197876
1771869428.491596,-75.46812438964844,108.93678283691406,-1.1933071613311768,0.0,85.42365264892578,116.3619613647461,-0.06411600857973099,0.6069403290748596
1771869428.506469,-76.46753692626953,117.69356536865234,-2.926847219467163,0.03948269039392471,85.12850952148438,127.18663787841797,-1.1032557487487793,0.688936173915863
1771869428.5128338,-76.58708190917969,127.49371337890625,-5.376859188079834,0.05137142911553383,86.73851013183594,142.10772705078125,-0.5433895587921143,0.6393378973007202
1771869428.5223434,-76.4974365234375,139.82716369628906,-7.414116382598877,0.09292123466730118,88.58299255371094,158.4188995361328,-0.044827159494161606,0.5141255259513855
1771869428.5314474,-77.1885757446289,153.6004180908203,-8.974096298217773,0.07454226166009903,89.57657623291016,174.50640869140625,-0.08793490380048752,0.38325950503349304
1771869428.5437412,-78.17052459716797,168.06137084960938,-9.791691780090332,0.06255104392766953,90.89125061035156,190.13575744628906,-0.19885310530662537,0.3144718110561371
1771869428.549263,-79.30951690673828,183.8070068359375,-10.459039688110352,0.07260076701641083,91.39141845703125,205.77476501464844,-0.3969346582889557,0.301689088344574
1771869428.5556169,-80.20267486572266,199.8794403076172,-10.544659614562988,0.10563052445650101,91.72015380859375,221.2268524169922,-0.9123112559318542,0.2897210419178009
1771869428.5664735,-80.74223327636719,212.0318603515625,-8.518383026123047,0.06276826560497284,91.85834503173828,231.93267822265625,-1.6182620525360107,0.30268439650535583
1771869428.5734086,-81.47349548339844,228.62667846679688,-7.028342247009277,0.10958592593669891,92.19129180908203,247.40457153320312,0.3465716540813446,0.3770628273487091
1771869428.5821018,-83.07546997070312,245.6993408203125,-5.373225688934326,0.1712770313024521,92.27395629882812,263.93658447265625,2.195462942123413,0.45765939354896545
1771869428.5879667,-84.40693664550781,262.624755859375,-2.9443764686584473,0.18311916291713715,92.69371032714844,280.33856201171875,6.109660625457764,0.5062512755393982
1771869428.5982018,-85.63593292236328,280.2626953125,0.28583306074142456,0.12704849243164062,92.63517761230469,299.0301208496094,10.12919807434082,0.4030914008617401
1771869428.6091733,-86.82891082763672,295.99932861328125,2.918599843978882,0.13758590817451477,92.79927062988281,316.177490234375,12.70880126953125,0.3407248258590698
1771869428.6168869,-87.36415100097656,311.5085144042969,7.1123366355896,0.14251640439033508,93.31147003173828,331.53955078125,16.270158767700195,0.34457334876060486
1771869428.6280518,-88.29173278808594,329.5572204589844,12.470417022705078,0.1695907562971115,93.78900146484375,348.00146484375,21.470706939697266,0.3667788803577423
1771869428.6410327,-89.05713653564453,342.30389404296875,16.838546752929688,0.19398657977581024,93.43046569824219,360.5977783203125,24.580209732055664,0.4340800642967224
1771869428.6475117,-89.89012908935547,357.85614013671875,22.35686683654785,0.19921675324440002,93.55328369140625,375.1265869140625,29.368738174438477,0.49526867270469666
1771869428.6576614,-90.21931457519531,372.0398864746094,27.532489776611328,0.2504822015762329,93.92530059814453,387.5875244140625,34.50545120239258,0.5308379530906677
1771869428.6683843,-91.37751007080078,386.77972412109375,32.832252502441406,0.2889484763145447,94.5324478149414,402.8962097167969,39.645263671875,0.4820464551448822
1771869428.673071,-92.26280212402344,399.6053771972656,39.145164489746094,0.276877760887146,94.56800079345703,414.6882019042969,45.63433074951172,0.5012882351875305
1771869428.6786609,-93.29121398925781,410.46185302734375,45.56031799316406,0.25356367230415344,94.55762481689453,425.7542724609375,51.81977844238281,0.5244094133377075
1771869428.6890557,-93.63265991210938,419.809814453125,51.10807800292969,0.24360129237174988,94.59748077392578,435.8856506347656,57.03933334350586,0.5160592198371887
1771869428.7041135,-93.50836181640625,427.6379089355469,55.927425384521484,0.2267913520336151,95.07980346679688,444.0797119140625,62.3254280090332,0.5415993928909302
1771869428.7107077,-93.69346618652344,435.0771484375,61.125648498535156,0.21814396977424622,95.6142807006836,451.7113342285156,68.54662322998047,0.5551870465278625
1771869428.7152367,-94.1630630493164,440.7386169433594,64.5195083618164,0.20590250194072723,95.36905670166016,455.4377136230469,72.58319854736328,0.5324292778968811
1771869428.7229416,-94.5775375366211,446.5138854980469,67.00067138671875,0.19450175762176514,96.29365539550781,461.2361145019531,76.59111022949219,0.5142722725868225
1771869428.735214,-94.98406982421875,450.66522216796875,69.05453491210938,0.19273020327091217,96.55382537841797,463.8127136230469,79.91403198242188,0.40508103370666504
1771869428.7428284,-95.14542388916016,453.5566101074219,70.33287811279297,0.18090754747390747,97.1070556640625,464.9085693359375,82.17951965332031,0.268614798784256
1771869428.7520852,-95.12195587158203,454.8467712402344,71.02118682861328,0.15763236582279205,96.74591827392578,465.01739501953125,82.65486907958984,0.02447459287941456
1771869428.7611127,-94.57536315917969,453.60113525390625,70.61788177490234,0.18339520692825317,96.95051574707031,464.0011901855469,82.48795318603516,0.0
1771869428.7699947,-93.41024017333984,448.7938232421875,68.24457550048828,0.1897546648979187,97.12423706054688,461.800537109375,81.80713653564453,0.0
1771869428.7778556,-92.34907531738281,442.06085205078125,64.34651184082031,0.16113924980163574,97.51731872558594,457.5862731933594,79.50452423095703,0.0
1771869428.785021,-91.34007263183594,432.67022705078125,61.009605407714844,0.11441661417484283,97.87504577636719,450.7291564941406,76.29113006591797,0.13340722024440765
1771869428.7945147,-90.29463195800781,421.29638671875,56.87138366699219,0.05714781954884529,98.54237365722656,441.4690246582031,71.80943298339844,0.41082876920700073
1771869428.8026433,-89.12673950195312,407.9407043457031,52.75111389160156,0.0,98.4013671875,430.4945068359375,66.88896942138672,0.35834425687789917
1771869428.8129468,-88.89447784423828,395.351806640625,47.520565032958984,0.0,98.40298461914062,417.6852111816406,62.7265510559082,0.2920191287994385
1771869428.8234425,-88.1421890258789,380.7125244140625,42.92112350463867,0.0,98.43572998046875,403.0110168457031,57.589080810546875,0.20655091106891632
1771869428.834992,-87.43289184570312,365.0008544921875,38.475006103515625,0.0,98.56730651855469,386.4192810058594,52.823848724365234,0.13902465999126434
1771869428.841577,-87.05716705322266,349.59588623046875,33.67119216918945,0.0,98.54359436035156,370.1893005371094,47.490684509277344,0.13335075974464417
1771869428.849099,-86.57112884521484,334.18927001953125,29.248607635498047,0.0,98.75733184814453,354.4521484375,41.64227294921875,0.13955943286418915
1771869428.8578587,-86.00310516357422,315.3393859863281,23.785490036010742,0.0,98.72332000732422,336.6429443359375,36.29804229736328,0.17088104784488678
1771869428.8695872,-84.86460876464844,294.6277160644531,19.44630241394043,0.0,98.94747161865234,317.0575866699219,31.190460205078125,0.1940029263496399
1771869428.8749719,-84.44171905517578,277.664306640625,16.03754234313965,0.0,99.33882904052734,301.3470458984375,27.259052276611328,0.2221657931804657
1771869428.8815374,-84.19216918945312,258.88763427734375,12.229641914367676,0.0,100.08967590332031,283.31353759765625,22.74917221069336,0.23743946850299835
1771869428.891226,-83.1671371459961,239.14784240722656,9.101127624511719,0.0,100.98925018310547,264.6050720214844,18.874399185180664,0.2487785965204239
1771869428.903163,-82.0038833618164,220.52830505371094,6.941868782043457,0.0,101.5107650756836,245.7318878173828,15.879661560058594,0.24959272146224976
1771869428.9100807,-80.981201171875,204.0568389892578,5.767700672149658,0.0,101.96002197265625,228.53170776367188,13.436482429504395,0.2500355541706085
1771869428.916871,-80.19216918945312,187.1090850830078,4.902436256408691,0.0,101.28650665283203,209.7018280029297,11.21395206451416,0.26173320412635803
1771869428.9298732,-79.37651824951172,170.72853088378906,4.395308494567871,0.0,101.5331039428711,193.66043090820312,10.486193656921387,0.24700531363487244
1771869428.9344242,-78.49993896484375,154.525390625,4.153459072113037,0.0,102.06526184082031,179.16128540039062,10.81421184539795,0.2273615598678589
1771869428.947844,-77.47852325439453,138.9281768798828,4.4044318199157715,0.0,102.35118103027344,164.58349609375,10.926380157470703,0.20587503910064697
1771869428.956495,-74.81407928466797,107.51342010498047,4.6726861000061035,0.020902326330542564,103.40235900878906,139.05245971679688,10.844888687133789,0.34918564558029175
1771869428.9680686,-74.62519836425781,97.81629943847656,5.476080894470215,0.0,100.08831787109375,126.56436157226562,14.748936653137207,0.24555140733718872
1771869428.9727468,-74.5548095703125,89.64903259277344,7.165587425231934,0.0,97.14473724365234,116.26300048828125,14.807123184204102,0.2527822256088257
1771869428.9830852,-72.45388793945312,86.53533935546875,5.576721668243408,0.0,94.33287048339844,109.85857391357422,14.314502716064453,0.2791394591331482
1771869428.9930873,-72.384033203125,86.43638610839844,5.385054588317871,0.0,92.52783966064453,106.22015380859375,13.330639839172363,0.3006923198699951
1771869429.006583,-73.67501068115234,88.24480438232422,3.4858341217041016,0.0,91.45295715332031,105.81427764892578,12.138652801513672,0.3386910855770111
1771869429.0110266,-75.28214263916016,91.93128204345703,2.4476122856140137,0.0,91.89820861816406,108.3731460571289,11.591135025024414,0.38374805450439453
1771869429.0187287,-76.59140014648438,96.87979888916016,2.316192388534546,0.0,92.16747283935547,112.5062484741211,10.965336799621582,0.44863003492355347
1771869429.0318859,-77.08016967773438,103.00871276855469,2.042739152908325,0.0,92.45188903808594,117.83580780029297,10.861808776855469,0.47029295563697815
1771869429.0422413,-77.57786560058594,110.8127212524414,1.123191237449646,0.0,92.98947143554688,125.87683868408203,11.195039749145508,0.42362990975379944
1771869429.0488212,-78.9632797241211,120.90689086914062,-0.5449144244194031,0.010053716599941254,93.92537689208984,136.97470092773438,11.954227447509766,0.39399784803390503
1771869429.058932,-81.5557861328125,132.765625,-2.9703426361083984,0.039849840104579926,93.3909912109375,149.80844116210938,13.047609329223633,0.3478884696960449
1771869429.0719755,-82.68527221679688,144.9891357421875,-5.1861796379089355,0.10448189824819565,92.3694839477539,163.1482696533203,13.247493743896484,0.2629398703575134
1771869429.0811794,-84.00476837158203,160.31890869140625,-6.137042045593262,0.08746851235628128,91.98583984375,177.9304962158203,12.384147644042969,0.19155070185661316
1771869429.0902128,-84.99825286865234,173.9898681640625,-6.285891532897949,0.12450608611106873,91.82281494140625,190.9342803955078,12.501155853271484,0.14251545071601868
1771869429.099307,-86.18785095214844,191.03793334960938,-5.923703670501709,0.16344250738620758,91.47029113769531,206.25592041015625,12.3028564453125,0.06728982925415039
1771869429.1066246,-87.18623352050781,207.81375122070312,-4.913484573364258,0.1929844170808792,91.55945587158203,221.7863006591797,13.519911766052246,0.0072649577632546425
1771869429.1110675,-88.54164123535156,224.90493774414062,-3.9272232055664062,0.19185693562030792,92.36603546142578,238.20941162109375,14.59144401550293,0.03944961354136467
1771869429.1179116,-90.19941711425781,243.5979766845703,-1.8112947940826416,0.18827910721302032,92.95349884033203,256.0714111328125,16.253276824951172,0.08995752781629562
1771869429.1308978,-92.18165588378906,261.9023742675781,0.9563530683517456,0.18494494259357452,93.32783508300781,272.1294860839844,19.838958740234375,0.1296413093805313
1771869429.1404798,-93.53082275390625,281.1727600097656,4.7166900634765625,0.18800188601016998,93.58146667480469,290.9557189941406,24.280935287475586,0.18593737483024597
1771869429.1500707,-94.75225067138672,299.7479248046875,8.949273109436035,0.18604440987110138,93.14488220214844,308.6131896972656,28.596784591674805,0.22192148864269257
1771869429.1576257,-96.08859252929688,317.30780029296875,14.278167724609375,0.2042819857597351,93.33226776123047,327.1356201171875,33.60048294067383,0.12688297033309937
1771869429.168763,-97.78409576416016,334.6327209472656,19.237258911132812,0.2017662525177002,93.02095794677734,342.37744140625,37.75749588012695,0.14530380070209503
1771869429.1764557,-99.62188720703125,352.5854187011719,25.29869270324707,0.2019587904214859,93.01445007324219,359.08587646484375,42.528804779052734,0.19132445752620697
1771869429.1827335,-101.81420135498047,370.26214599609375,31.612688064575195,0.18436940014362335,93.16632843017578,374.57403564453125,47.29845428466797,0.24215935170650482
1771869429.188433,-103.71011352539062,387.31573486328125,37.48952865600586,0.1595095843076706,93.6314468383789,389.3713073730469,53.24063491821289,0.2860798239707947
1771869429.1985772,-105.23344421386719,401.8147277832031,44.2258415222168,0.12463601678609848,94.57180786132812,404.9031066894531,60.369075775146484,0.26616254448890686
1771869429.204757,-107.3176040649414,417.3653564453125,52.00944519042969,0.13280996680259705,95.89985656738281,421.2991943359375,68.7442626953125,0.28229400515556335
1771869429.2101243,-109.76747131347656,431.3970947265625,58.480350494384766,0.16838635504245758,96.53287506103516,435.06781005859375,76.27630615234375,0.22641973197460175
1771869429.2170382,-111.27056884765625,443.57061767578125,64.42701721191406,0.1359524130821228,97.30636596679688,447.95806884765625,82.6656494140625,0.2529295086860657
1771869429.2253249,-112.68144989013672,455.1190490722656,70.86478424072266,0.13678938150405884,97.96095275878906,458.3327941894531,89.37326049804688,0.2334468811750412
1771869429.2367053,-114.567626953125,466.43719482421875,77.52853393554688,0.13415586948394775,98.4510498046875,467.52191162109375,95.28694915771484,0.3147828280925751
1771869429.242129,-116.9324951171875,478.67462158203125,83.5672607421875,0.1405465006828308,99.38872528076172,476.8405456542969,101.48611450195312,0.249286949634552
1771869429.2486603,-118.12641906738281,485.0830078125,88.7445297241211,0.11849009990692139,100.4356918334961,483.85400390625,106.7824935913086,0.18282243609428406
1771869429.263488,-118.93965911865234,490.31207275390625,93.18264770507812,0.1058492437005043,101.48210906982422,490.0979309082031,111.25434112548828,0.15249069035053253
1771869429.270123,-119.5833511352539,494.17755126953125,96.27422332763672,0.05325063318014145,102.22377014160156,494.6724548339844,114.76425170898438,0.15139032900333405
1771869429.2741404,-120.6700210571289,496.2852478027344,98.76522064208984,0.015589643269777298,103.16679382324219,498.9925231933594,117.29685974121094,0.16238369047641754
1771869429.2825072,-121.41341400146484,496.63616943359375,99.72716522216797,0.00960623286664486,103.9521484375,501.416015625,118.55758666992188,0.1498243510723114
1771869429.2984395,-122.2151107788086,496.15472412109375,100.10994720458984,0.009299303404986858,104.72650146484375,502.0140380859375,118.88481140136719,0.15133820474147797
1771869429.3035634,-123.14077758789062,495.02838134765625,99.91242980957031,0.011778670363128185,105.62638854980469,501.1444396972656,118.91144561767578,0.11354254931211472
1771869429.3087776,-124.63511657714844,494.3543395996094,98.6666488647461,0.04840385541319847,106.83858489990234,499.016357421875,118.77702331542969,0.034315261989831924
1771869429.3199134,-125.23509216308594,490.3229064941406,96.11226654052734,0.05710207670927048,107.9167709350586,496.83953857421875,118.07022094726562,0.0
1771869429.3310115,-125.77398681640625,484.83575439453125,92.06515502929688,0.01402729470282793,108.61358642578125,494.2084045410156,115.71116638183594,0.0
1771869429.3408546,-126.864501953125,478.8250427246094,87.83216857910156,0.04390256851911545,109.673828125,490.0479431152344,111.83104705810547,0.0580100454390049
1771869429.3496518,-127.00117492675781,470.03094482421875,83.26249694824219,0.05932481586933136,110.32904052734375,482.82794189453125,107.37608337402344,0.07821975648403168
1771869429.3563333,-126.09697723388672,457.1974182128906,76.27580261230469,0.05484960973262787,110.77134704589844,473.76123046875,102.83045196533203,0.05248042196035385
1771869429.3628476,-125.47820281982422,443.4298095703125,69.54036712646484,0.0,110.94773864746094,462.0333251953125,96.30833435058594,0.07070337235927582
1771869429.377775,-124.76031494140625,428.94989013671875,61.88442611694336,0.0,110.86780548095703,447.7784423828125,89.19892120361328,0.10843141376972198
1771869429.3862433,-123.4146499633789,411.83990478515625,54.040218353271484,0.0,110.55093383789062,431.7765808105469,80.77813720703125,0.1028023362159729
1771869429.40258,-121.62936401367188,392.4690856933594,45.829071044921875,0.0,110.23175048828125,414.341552734375,71.60274505615234,0.08150741457939148
1771869429.404568,-119.54364013671875,371.1310119628906,37.98151397705078,0.0,110.06492614746094,395.2716979980469,62.46892166137695,0.038503535091876984
1771869429.4100714,-116.37683868408203,345.9243469238281,29.922163009643555,0.0,109.47517395019531,374.0921936035156,53.378719329833984,0.018071921542286873
1771869429.4155104,-114.29441833496094,322.980712890625,23.426090240478516,0.0,108.64553833007812,351.73748779296875,44.55361557006836,0.015198918990790844
1771869429.4277406,-111.88115692138672,300.05712890625,17.413543701171875,0.0,108.23401641845703,331.6516418457031,37.152530670166016,0.0438377819955349
1771869429.4358535,-109.43370819091797,276.0137939453125,12.416664123535156,0.0,107.61653900146484,308.7770690917969,30.144981384277344,0.091487817466259
1771869429.4410605,-107.6318359375,253.73129272460938,7.998561382293701,0.0,106.88338470458984,287.7121887207031,26.06697654724121,0.15805666148662567
1771869429.4481575,-105.53045654296875,233.84909057617188,4.555727005004883,0.0,106.00972747802734,265.66143798828125,21.17789077758789,0.2063063532114029
1771869429.463877,-102.61739349365234,212.36172485351562,1.3694405555725098,0.0,103.70693969726562,239.60037231445312,15.340326309204102,0.2162671685218811
1771869429.4709535,-99.7851791381836,192.11317443847656,0.01571296900510788,0.0,100.5683364868164,216.67269897460938,12.346600532531738,0.2663438022136688
1771869429.4828126,-97.1058349609375,172.5518798828125,-0.47442933917045593,0.0,99.03614044189453,195.95184326171875,11.153681755065918,0.2818882465362549
1771869429.4861703,-93.97273254394531,153.5289764404297,-0.026831408962607384,0.0,98.10079193115234,178.66329956054688,11.416850090026855,0.299026757478714
1771869429.493171,-90.59782409667969,135.037841796875,0.3861568570137024,0.0,97.54197692871094,163.49755859375,12.576495170593262,0.33231791853904724
1771869429.5023575,-87.24481201171875,121.00636291503906,1.851508378982544,0.0,96.75389862060547,149.79864501953125,13.373235702514648,0.3451727032661438
1771869429.5146916,-83.79126739501953,108.15202331542969,2.470629930496216,0.0,94.44728088378906,135.71826171875,14.1128511428833,0.3396970331668854
1771869429.523137,-80.9729232788086,98.19710540771484,2.176382541656494,0.0,91.43228912353516,121.41761016845703,16.241186141967773,0.25400692224502563
1771869429.5291789,-77.86783599853516,90.96517944335938,2.164309024810791,0.0,87.74463653564453,112.12223052978516,16.052650451660156,0.20438718795776367
1771869429.535165,-76.09707641601562,85.55767822265625,2.36218523979187,0.0,85.46784973144531,105.65021514892578,16.060222625732422,0.14295914769172668
1771869429.5504596,-74.18740844726562,81.30796813964844,1.5979911088943481,0.0,82.22403717041016,100.07884216308594,15.03453254699707,0.06340701133012772
1771869429.557789,-72.75679016113281,79.4740219116211,0.7171948552131653,0.0,79.33568572998047,98.4932861328125,14.98305606842041,0.009039022028446198
1771869429.564451,-71.89305114746094,80.48709106445312,1.0842337608337402,0.0,76.2426528930664,99.9616470336914,17.06165313720703,0.0
1771869429.5706663,-72.28878784179688,83.76644134521484,0.9443705081939697,0.0,74.38135528564453,104.56790924072266,20.135189056396484,0.0
1771869429.583631,-73.06145477294922,89.62976837158203,0.3633788824081421,0.0,73.63924407958984,110.48123168945312,20.70998191833496,0.0
1771869429.5929155,-74.14777374267578,97.05873107910156,0.002755775349214673,0.0,73.71591186523438,120.32035064697266,20.358110427856445,0.0
1771869429.6000373,-75.25611114501953,106.87137603759766,0.3740491569042206,0.0,73.89189910888672,131.7241973876953,18.929141998291016,0.0
1771869429.6131082,-76.91049194335938,118.45930480957031,0.36184021830558777,0.0,74.49407958984375,145.00726318359375,15.518805503845215,0.06256682425737381
1771869429.621055,-78.8095932006836,131.2932891845703,-1.9275732040405273,0.011912279762327671,75.17112731933594,160.2347869873047,13.807637214660645,0.10911013185977936
1771869429.6259754,-80.58092498779297,143.98793029785156,-3.975083827972412,0.08482354879379272,75.18962860107422,173.1618194580078,12.176122665405273,0.07787367701530457
1771869429.6339605,-82.1817626953125,159.69386291503906,-5.348086357116699,0.078728087246418,75.9823989868164,189.12364196777344,10.6880464553833,0.04981709271669388
