0,1,2,3,4,5,6,7,8
1771869458.992167,-117.49688720703125,215.29701232910156,-110.13078308105469,0.0,80.13602447509766,226.65809631347656,-82.66226196289062,0.0
1771869458.9969208,-115.27352905273438,218.39500427246094,-97.92919158935547,0.0,77.2606430053711,233.99366760253906,-68.55060577392578,0.0
1771869459.009465,-112.67928314208984,223.34432983398438,-82.5414047241211,0.0,74.40670013427734,243.74667358398438,-52.220008850097656,0.0
1771869459.0212386,-110.2038345336914,229.7419891357422,-64.92105102539062,0.0,72.31172180175781,253.44334411621094,-34.54898452758789,0.0
1771869459.0239954,-108.22637176513672,235.22500610351562,-43.69581985473633,0.0,71.39961242675781,262.6123962402344,-13.413074493408203,0.0
1771869459.0322573,-106.6624526977539,241.9314727783203,-20.98393440246582,0.0,70.4121322631836,268.2173767089844,7.31396484375,0.0
1771869459.045703,-105.2379150390625,247.33590698242188,2.540146589279175,0.0,69.64227294921875,272.7992248535156,29.67679786682129,0.0
1771869459.0514836,-104.75614929199219,252.03500366210938,26.7622013092041,0.0,70.20399475097656,276.9718933105469,53.34705352783203,0.0
1771869459.0566242,-105.05071258544922,256.16241455078125,51.468807220458984,0.0,71.74028778076172,280.7135925292969,77.04788970947266,0.0
1771869459.0709233,-105.0968246459961,258.29510498046875,75.82393646240234,0.0,73.27710723876953,282.59100341796875,100.19927978515625,0.0
1771869459.0803053,-105.83751678466797,258.8616027832031,100.1441879272461,0.0,75.5240478515625,282.4783935546875,121.46539306640625,0.0
1771869459.0881915,-107.82473754882812,260.3163757324219,124.92378997802734,0.0,78.93074798583984,282.1475524902344,143.07273864746094,0.0
1771869459.0957277,-110.41706848144531,261.8969421386719,147.42164611816406,0.0,83.02024841308594,279.7137451171875,159.4866180419922,0.0
1771869459.1069288,-113.12364196777344,263.1652526855469,168.81161499023438,0.0,85.90303802490234,277.53692626953125,173.17623901367188,0.0
1771869459.1215215,-115.47484588623047,264.00531005859375,188.79335021972656,0.0,89.03559875488281,275.9002380371094,186.00624084472656,0.0
1771869459.1297889,-117.16691589355469,264.8130798339844,204.48280334472656,0.0,90.5905532836914,274.4599304199219,196.21389770507812,0.0
1771869459.1362536,-118.10986328125,270.0141906738281,214.17967224121094,0.0,92.79673767089844,275.00714111328125,201.33937072753906,0.0
1771869459.14515,-117.57418060302734,272.6034851074219,218.6031036376953,0.0,93.9558334350586,274.930419921875,204.2017364501953,0.016204796731472015
1771869459.1507704,-117.34264373779297,276.9476623535156,220.9290313720703,0.0,94.31231689453125,276.619384765625,204.47483825683594,0.05002807080745697
1771869459.1582496,-116.83568572998047,281.0837097167969,218.35240173339844,0.0,93.63911437988281,276.88494873046875,201.01156616210938,0.07108995318412781
1771869459.1632018,-116.2488784790039,283.602783203125,210.35446166992188,0.0,91.87057495117188,277.41986083984375,193.60987854003906,0.12882442772388458
1771869459.1761165,-115.21973419189453,285.3616943359375,197.1927947998047,0.0,89.5188980102539,278.3102722167969,183.1013946533203,0.1244763433933258
1771869459.1818752,-114.26941680908203,284.5257568359375,180.93556213378906,0.0,87.39990234375,279.55084228515625,170.5434112548828,0.07106434553861618
1771869459.1884062,-113.31991577148438,282.9837341308594,162.32179260253906,0.0,84.78460693359375,279.4501037597656,155.47006225585938,0.0
1771869459.1965427,-111.60431671142578,279.9440002441406,140.67987060546875,0.0,82.14752960205078,279.1535949707031,139.1324920654297,0.0
1771869459.2128448,-109.4863510131836,274.9953918457031,114.72747039794922,0.0,79.36749267578125,277.790771484375,120.84976196289062,0.0
1771869459.219196,-107.38990020751953,269.7865295410156,90.79535675048828,0.0,75.65336608886719,273.11358642578125,99.60359954833984,0.0
1771869459.2281191,-105.94628143310547,264.6816711425781,65.61408233642578,0.0,72.81836700439453,269.1219482421875,77.2065658569336,0.0
1771869459.2340848,-105.71688079833984,260.1622619628906,40.4408073425293,0.0,71.45063781738281,266.8899841308594,56.756080627441406,0.0
1771869459.2487023,-104.44098663330078,254.62191772460938,15.196118354797363,0.0,70.06439971923828,263.540283203125,34.48134231567383,0.0
1771869459.257871,-103.47760772705078,247.21298217773438,-10.401158332824707,0.0,67.93804931640625,258.8011169433594,12.144841194152832,0.0
1771869459.2680767,-102.63098907470703,238.92088317871094,-39.343868255615234,0.0,66.88807678222656,252.9291534423828,-10.421235084533691,0.0
1771869459.2764845,-103.26451873779297,232.7152862548828,-52.83053207397461,0.0,65.78804779052734,248.20639038085938,-25.906543731689453,0.0
1771869459.2859058,-104.81343841552734,224.02760314941406,-75.27849578857422,0.0,65.70946502685547,240.78555297851562,-46.75439453125,0.0
1771869459.294265,-107.11429595947266,217.47186279296875,-90.56439971923828,0.0,66.00387573242188,234.87608337402344,-60.353736877441406,0.0
1771869459.3016279,-109.23027801513672,211.32557678222656,-102.33352661132812,0.0,67.24601745605469,228.0369415283203,-72.97911071777344,0.0
1771869459.3147886,-111.39022827148438,207.73309326171875,-106.61856842041016,0.0,68.53632354736328,223.63609313964844,-76.89561462402344,0.0
1771869459.324608,-112.08768463134766,207.0886993408203,-105.66160583496094,0.0,68.6353530883789,222.16696166992188,-74.82306671142578,0.0
1771869459.332924,-111.70077514648438,209.0374298095703,-100.29898071289062,0.0,68.85199737548828,225.18072509765625,-68.4425277709961,0.0
1771869459.3471236,-110.53887939453125,213.90748596191406,-89.76138305664062,0.0,68.39611053466797,228.63441467285156,-58.429901123046875,0.0
1771869459.3579764,-108.74213409423828,220.15586853027344,-75.1424560546875,0.0,67.3689193725586,234.8946533203125,-46.926170349121094,0.0
1771869459.3688028,-106.44027709960938,225.93165588378906,-58.81113815307617,0.0,67.12693786621094,242.28448486328125,-34.53662109375,0.0
1771869459.3851573,-103.84229278564453,231.98805236816406,-40.49677658081055,0.0,67.9532699584961,249.24203491210938,-20.331850051879883,0.0
1771869459.388647,-102.3613510131836,238.4575958251953,-19.88838005065918,0.0,67.68508911132812,256.4501037597656,-3.8138864040374756,0.0
1771869459.394617,-101.20259094238281,243.61444091796875,-0.29074156284332275,0.0,67.63151550292969,262.43572998046875,12.489381790161133,0.0
1771869459.404378,-100.64060974121094,248.20480346679688,21.44685935974121,0.0,67.48628997802734,267.8528137207031,31.395898818969727,0.0
1771869459.414609,-100.80609130859375,252.06716918945312,44.745174407958984,0.0,68.0093994140625,270.77056884765625,49.240413665771484,0.0
1771869459.4227405,-101.61334991455078,254.78269958496094,67.01813507080078,0.0,67.55607604980469,271.7733154296875,67.49430084228516,0.0
1771869459.430418,-102.76892852783203,256.62646484375,89.12059783935547,0.0,68.32328033447266,271.8973388671875,84.940673828125,0.0
1771869459.437145,-105.4888916015625,260.1078796386719,113.73779296875,0.0,70.66719818115234,272.3645935058594,102.9857177734375,0.0
1771869459.4456434,-107.20100402832031,261.2838134765625,131.23451232910156,0.0,72.62186431884766,272.60498046875,115.17203521728516,0.0
1771869459.4527063,-110.3482666015625,262.85919189453125,151.74717712402344,0.0,74.55694580078125,271.8017272949219,128.43203735351562,0.0
1771869459.4579701,-114.1859130859375,264.59307861328125,172.58360290527344,0.0,75.8744125366211,270.7552795410156,141.77513122558594,0.0
1771869459.4657128,-116.29450988769531,264.7260437011719,186.6811981201172,0.0,77.34221649169922,270.23480224609375,149.15650939941406,0.0
1771869459.4730587,-118.33383178710938,265.3201904296875,200.87606811523438,0.0,77.6646499633789,269.82989501953125,154.1069793701172,0.0
1771869459.4872005,-119.1128158569336,266.95147705078125,210.18116760253906,0.0,77.18746948242188,269.6951904296875,155.7425079345703,0.0
1771869459.492709,-119.7779541015625,270.36737060546875,215.56573486328125,0.0,77.26891326904297,268.9772644042969,154.315673828125,0.0
1771869459.5021386,-118.94389343261719,272.3170166015625,214.26187133789062,0.0,75.4039306640625,269.0055847167969,147.92938232421875,0.0
1771869459.5105772,-117.65330505371094,274.74200439453125,208.1826934814453,0.0,72.94937133789062,270.0600280761719,136.2329559326172,0.0
1771869459.5204265,-115.64289855957031,277.30511474609375,197.509033203125,0.0,70.48551177978516,268.7439880371094,122.34134674072266,0.0
1771869459.5299742,-113.24285888671875,279.3974914550781,185.19664001464844,0.0,68.46617889404297,266.5934143066406,107.02384948730469,0.0
1771869459.5381482,-110.21772766113281,279.7016296386719,165.53102111816406,0.0,66.15217590332031,262.227294921875,87.96157836914062,0.0
1771869459.5460794,-107.42185974121094,278.7351379394531,145.22909545898438,0.0,64.3490982055664,257.2027893066406,68.07439422607422,0.0
1771869459.5557327,-105.1404800415039,276.7549743652344,122.77417755126953,0.0,62.97997283935547,251.03643798828125,48.47542953491211,0.0
1771869459.5619702,-103.42684173583984,272.809814453125,98.2062759399414,0.0,61.691429138183594,244.29782104492188,27.21406364440918,0.0
1771869459.570592,-102.35216522216797,268.7679138183594,70.5920181274414,0.0,60.780338287353516,235.80076599121094,4.687771320343018,0.0
1771869459.583654,-102.59465789794922,263.4520568847656,43.16023635864258,0.0,59.8092155456543,226.36671447753906,-16.439159393310547,0.0
1771869459.5894296,-103.66241455078125,259.3019714355469,16.6708984375,0.0,59.66106414794922,216.10377502441406,-38.3875617980957,0.0
1771869459.5958195,-105.12390899658203,253.77609252929688,-5.618420600891113,0.0,60.0296630859375,208.12472534179688,-55.606056213378906,0.0
1771869459.6066098,-106.94297790527344,246.74269104003906,-30.81554412841797,0.0,61.43585205078125,201.0144805908203,-70.42020416259766,0.0
1771869459.616847,-108.82030487060547,237.86239624023438,-56.88230895996094,0.0,63.76118087768555,195.29737854003906,-82.01358032226562,0.0
1771869459.6224508,-111.7751693725586,231.38446044921875,-75.7886962890625,0.0,65.36564636230469,191.79086303710938,-87.47827911376953,0.0
1771869459.6293077,-115.05940246582031,223.01344299316406,-93.58163452148438,0.0,66.70751953125,191.44143676757812,-88.64042663574219,0.0
1771869459.6349022,-118.95069122314453,215.71560668945312,-104.72391510009766,0.0,66.0296859741211,192.65411376953125,-85.12776184082031,0.0
1771869459.6454773,-122.47090911865234,208.70237731933594,-111.56946563720703,0.0,65.08440399169922,197.6112518310547,-79.11138153076172,0.0
1771869459.650436,-126.21869659423828,203.95494079589844,-113.78944396972656,0.0,63.52400588989258,204.83189392089844,-69.81610870361328,0.0
1771869459.655427,-128.1233367919922,202.32211303710938,-110.45648193359375,0.0,62.42868423461914,213.0888671875,-59.52297592163086,0.0
1771869459.6622825,-128.4763641357422,204.9381103515625,-101.71696472167969,0.0,61.020591735839844,222.69216918945312,-45.59553146362305,0.0
1771869459.6670756,-127.69733428955078,208.8860626220703,-89.76365661621094,0.0,59.63474655151367,232.5830841064453,-29.710744857788086,0.0
1771869459.6796932,-125.50719451904297,213.41880798339844,-75.72853088378906,0.0,58.0658073425293,241.07003784179688,-12.221250534057617,0.0
1771869459.685569,-123.1351089477539,218.70486450195312,-59.33512496948242,0.0,57.15043258666992,248.99807739257812,6.4890642166137695,0.0
1771869459.6902695,-121.38892364501953,224.95729064941406,-41.182621002197266,0.0,57.31227111816406,255.65147399902344,26.118436813354492,0.0
1771869459.6996164,-120.05419921875,230.04714965820312,-22.61598777770996,0.0,57.83332824707031,260.2528076171875,46.21074295043945,0.0
1771869459.7150686,-118.35407257080078,232.56629943847656,-2.227954864501953,0.0,58.5917854309082,264.0755920410156,66.68852233886719,0.0
1771869459.7213416,-117.25464630126953,235.31607055664062,21.23261070251465,0.0,59.72890090942383,266.52191162109375,87.09700775146484,0.0
1771869459.7279284,-116.7532730102539,237.58139038085938,47.22555160522461,0.0,62.121036529541016,269.9290771484375,107.28651428222656,0.0
1771869459.7391565,-116.00175476074219,238.14569091796875,67.38605499267578,0.0,63.99738311767578,269.1767883300781,125.59026336669922,0.0
1771869459.7474563,-116.85592651367188,239.0533447265625,92.16984558105469,0.0,66.69879150390625,269.953369140625,144.4779510498047,0.0
1771869459.7535543,-117.55521392822266,240.0110321044922,114.86544799804688,0.0,69.77664947509766,269.72698974609375,161.68417358398438,0.0
1771869459.7608812,-118.5134048461914,240.2976837158203,135.7250518798828,0.0,72.42047119140625,268.5698547363281,176.3034210205078,0.0
1771869459.7730014,-119.5091323852539,241.59896850585938,154.33901977539062,0.0,74.83247375488281,267.60455322265625,188.63818359375,0.01664479821920395
1771869459.7816284,-120.7722396850586,243.1165313720703,172.4789581298828,0.0,76.9910888671875,267.46826171875,197.68565368652344,0.06010711193084717
1771869459.7905831,-121.71531677246094,245.12428283691406,188.13668823242188,0.0,78.5266342163086,267.3975830078125,201.79063415527344,0.07751966267824173
1771869459.798075,-121.23442840576172,246.7002410888672,199.13720703125,0.0,78.74958801269531,267.1441955566406,201.7605438232422,0.053671397268772125
1771869459.8016145,-120.4024887084961,250.27749633789062,205.84271240234375,0.0,78.5379867553711,267.231689453125,199.21334838867188,0.03742055594921112
1771869459.8114955,-118.26148986816406,253.73390197753906,207.24148559570312,0.0,77.74662017822266,268.12066650390625,192.98330688476562,0.008822005242109299
1771869459.8267906,-116.3521957397461,257.7826232910156,204.67002868652344,0.0,77.02657318115234,267.8727111816406,182.44110107421875,0.0
1771869459.8334923,-114.42219543457031,261.2745666503906,196.31741333007812,0.0,75.87199401855469,266.8768310546875,169.1257781982422,0.0
1771869459.840222,-112.28358459472656,262.4913024902344,183.41275024414062,0.0,74.35787200927734,263.12811279296875,151.69842529296875,0.0
1771869459.847864,-110.34561157226562,261.66900634765625,168.01861572265625,0.0,72.29428100585938,260.5490417480469,134.68014526367188,0.0
1771869459.8668668,-107.778076171875,259.0335693359375,149.63926696777344,0.0,70.36406707763672,257.3664245605469,114.7695083618164,0.0
1771869459.8714814,-104.96406555175781,256.7422790527344,129.50616455078125,0.0,68.22943115234375,254.99880981445312,95.68693542480469,0.0
1771869459.876404,-102.5765609741211,252.46029663085938,104.14033508300781,0.0,66.65675354003906,251.42755126953125,70.3101806640625,0.0
1771869459.8890135,-101.58586883544922,249.66983032226562,80.33692932128906,0.0,65.53663635253906,247.30059814453125,47.65989303588867,0.0
1771869459.9035096,-101.38571166992188,247.2231903076172,58.006710052490234,0.0,65.86251068115234,242.53004455566406,22.827795028686523,0.0
1771869459.9123821,-102.03418731689453,243.37088012695312,29.927345275878906,0.0,65.89124298095703,235.9952850341797,-1.4128557443618774,0.0
1771869459.920974,-103.00061798095703,239.0027313232422,4.668108940124512,0.0,67.02571868896484,229.5753631591797,-24.782917022705078,0.0
1771869459.941069,-104.7342529296875,234.36761474609375,-16.860424041748047,0.0,68.52751159667969,222.79141235351562,-46.47230911254883,0.0
1771869459.9565556,-106.69573974609375,226.90121459960938,-43.557621002197266,0.0,70.37027740478516,216.12203979492188,-67.43415069580078,0.0
1771869459.9705093,-108.53218841552734,218.49026489257812,-65.1845932006836,0.0,72.73648071289062,210.38385009765625,-83.46797180175781,0.0
1771869459.9746313,-111.97161102294922,210.00094604492188,-88.55321502685547,0.0,75.02520751953125,206.37203979492188,-94.35541534423828,0.0
1771869459.9819489,-119.40316772460938,197.28086853027344,-106.4886245727539,0.0,77.4067611694336,208.6613311767578,-91.83222961425781,0.0811346024274826
1771869459.9943717,-122.83519744873047,193.5410919189453,-107.31480407714844,0.0,77.14354705810547,213.4276885986328,-83.98282623291016,0.0776071771979332
1771869460.0061212,-122.8981704711914,194.47032165527344,-100.98223114013672,0.0,75.99809265136719,220.17393493652344,-74.14715576171875,0.06447943300008774
1771869460.0146675,-121.23324584960938,200.10401916503906,-89.2314224243164,0.0,74.0137710571289,230.3048553466797,-61.09230041503906,0.02562088705599308
1771869460.020581,-119.41433715820312,205.7633514404297,-75.52132415771484,0.0,72.64262390136719,238.68145751953125,-46.87234115600586,0.02491755783557892
1771869460.0378988,-117.00457000732422,212.54852294921875,-57.78007507324219,0.0,71.1744155883789,247.61814880371094,-29.03125762939453,0.009948845021426678
1771869460.04633,-114.87165069580078,218.84022521972656,-40.37299346923828,0.0,70.70814514160156,254.55886840820312,-12.196290969848633,0.01011460367590189
1771869460.0663626,-113.0604248046875,225.83387756347656,-18.910945892333984,0.0,70.52518463134766,261.3605651855469,7.014126300811768,0.0
1771869460.0692067,-111.84341430664062,230.15414428710938,-3.2236719131469727,0.0,69.75732421875,264.11883544921875,24.50342559814453,0.0
1771869460.0735693,-111.84341430664062,230.15414428710938,-3.2236719131469727,0.0,69.75732421875,264.11883544921875,24.50342559814453,0.0
1771869460.0926418,-110.6138916015625,234.13360595703125,17.886188507080078,0.0,70.27703857421875,267.65594482421875,44.987979888916016,0.0
1771869460.1054986,-109.46160888671875,236.10177612304688,38.894248962402344,0.0,71.68305206298828,270.5458984375,64.88129425048828,0.012085267342627048
1771869460.1120534,-109.46160888671875,236.10177612304688,38.894248962402344,0.0,71.68305206298828,270.5458984375,64.88129425048828,0.012085267342627048
1771869460.1157727,-108.82376098632812,236.92861938476562,60.34099578857422,0.0,73.34761047363281,272.6859130859375,84.51497650146484,0.040122367441654205
1771869460.1304994,-108.82376098632812,236.92861938476562,60.34099578857422,0.0,73.34761047363281,272.6859130859375,84.51497650146484,0.040122367441654205
1771869460.1363986,-109.62324523925781,238.4001922607422,79.62493133544922,0.0,75.73650360107422,273.0621337890625,101.21294403076172,0.08214053511619568
1771869460.1469092,-109.62324523925781,238.4001922607422,79.62493133544922,0.0,75.73650360107422,273.0621337890625,101.21294403076172,0.08214053511619568
1771869460.1571987,-111.02925109863281,239.42295837402344,110.64889526367188,0.0,83.09039306640625,274.009765625,132.17898559570312,0.1487848460674286
1771869460.1685262,-112.75347900390625,241.20330810546875,134.78126525878906,0.0,86.23927307128906,274.17034912109375,144.0259552001953,0.16482877731323242
1771869460.2000322,-112.75347900390625,241.20330810546875,134.78126525878906,0.0,86.23927307128906,274.17034912109375,144.0259552001953,0.16482877731323242
1771869460.2417393,-112.75347900390625,241.20330810546875,134.78126525878906,0.0,86.23927307128906,274.17034912109375,144.0259552001953,0.16482877731323242
1771869460.2769089,-115.58633422851562,243.3582000732422,162.36770629882812,0.13317078351974487,90.50487518310547,274.2422180175781,154.19749450683594,0.29044678807258606
1771869460.2964585,-115.58633422851562,243.3582000732422,162.36770629882812,0.13317078351974487,90.50487518310547,274.2422180175781,154.19749450683594,0.29044678807258606
1771869460.3194559,-115.58633422851562,243.3582000732422,162.36770629882812,0.13317078351974487,90.50487518310547,274.2422180175781,154.19749450683594,0.29044678807258606
1771869460.330472,-115.58633422851562,243.3582000732422,162.36770629882812,0.13317078351974487,90.50487518310547,274.2422180175781,154.19749450683594,0.29044678807258606
1771869460.360341,-115.58633422851562,243.3582000732422,162.36770629882812,0.13317078351974487,90.50487518310547,274.2422180175781,154.19749450683594,0.29044678807258606
1771869460.3632362,-115.58633422851562,243.3582000732422,162.36770629882812,0.13317078351974487,90.50487518310547,274.2422180175781,154.19749450683594,0.29044678807258606
1771869460.369185,-117.85131072998047,247.9298553466797,179.92388916015625,0.17806917428970337,91.28447723388672,274.31005859375,151.3566131591797,0.4319382905960083
1771869460.3754427,-117.85131072998047,247.9298553466797,179.92388916015625,0.17806917428970337,91.28447723388672,274.31005859375,151.3566131591797,0.4319382905960083
1771869460.3848586,-117.85131072998047,247.9298553466797,179.92388916015625,0.17806917428970337,91.28447723388672,274.31005859375,151.3566131591797,0.4319382905960083
1771869460.3994467,-118.53290557861328,253.7548065185547,183.57472229003906,0.13771328330039978,91.8750228881836,272.5639343261719,136.97622680664062,0.35820361971855164
1771869460.402172,-118.53290557861328,253.7548065185547,183.57472229003906,0.13771328330039978,91.8750228881836,272.5639343261719,136.97622680664062,0.35820361971855164
1771869460.4058418,-116.486328125,258.26605224609375,171.37344360351562,0.03547672554850578,91.49269104003906,272.6651306152344,118.63681030273438,0.19600631296634674
1771869460.411417,-116.486328125,258.26605224609375,171.37344360351562,0.03547672554850578,91.49269104003906,272.6651306152344,118.63681030273438,0.19600631296634674
1771869460.419465,-116.486328125,258.26605224609375,171.37344360351562,0.03547672554850578,91.49269104003906,272.6651306152344,118.63681030273438,0.19600631296634674
1771869460.430651,-113.26026153564453,259.63934326171875,148.00106811523438,0.0,89.83478546142578,271.19671630859375,97.17694854736328,0.2572070062160492
1771869460.436932,-114.41072845458984,270.5044250488281,59.63376235961914,0.0,112.40110778808594,268.82305908203125,41.11191940307617,0.0
1771869460.4394405,-114.41072845458984,270.5044250488281,59.63376235961914,0.0,112.40110778808594,268.82305908203125,41.11191940307617,0.0
1771869460.4404461,-114.41072845458984,270.5044250488281,59.63376235961914,0.0,112.40110778808594,268.82305908203125,41.11191940307617,0.0
1771869460.4437475,-151.45066833496094,269.7998962402344,9.36211109161377,0.0,150.71217346191406,254.010009765625,24.950714111328125,0.11446405947208405
1771869460.4514084,-151.45066833496094,269.7998962402344,9.36211109161377,0.0,150.71217346191406,254.010009765625,24.950714111328125,0.11446405947208405
1771869460.4560885,-151.45066833496094,269.7998962402344,9.36211109161377,0.0,150.71217346191406,254.010009765625,24.950714111328125,0.11446405947208405
1771869460.4687424,-166.2347412109375,269.5413818359375,-25.879192352294922,0.0,154.75257873535156,258.7142333984375,-12.472561836242676,0.0
1771869460.4720116,-166.2347412109375,269.5413818359375,-25.879192352294922,0.0,154.75257873535156,258.7142333984375,-12.472561836242676,0.0
1771869460.4750152,-166.2347412109375,269.5413818359375,-25.879192352294922,0.0,154.75257873535156,258.7142333984375,-12.472561836242676,0.0
1771869460.4817462,-166.2347412109375,269.5413818359375,-25.879192352294922,0.0,154.75257873535156,258.7142333984375,-12.472561836242676,0.0
1771869460.5012627,-171.39877319335938,266.3480224609375,-35.778778076171875,0.0,151.51461791992188,261.0292663574219,-22.301273345947266,0.26488998532295227
1771869460.5143127,-171.39877319335938,266.3480224609375,-35.778778076171875,0.0,151.51461791992188,261.0292663574219,-22.301273345947266,0.26488998532295227
1771869460.5236363,-171.39877319335938,266.3480224609375,-35.778778076171875,0.0,151.51461791992188,261.0292663574219,-22.301273345947266,0.26488998532295227
1771869460.5347662,-173.96710205078125,264.9648742675781,-30.56679344177246,0.0,144.62283325195312,266.61053466796875,-20.973491668701172,0.010873096995055676
1771869460.5369222,-177.9251708984375,260.4045715332031,9.040125846862793,0.0,134.14247131347656,276.0398864746094,-8.268534660339355,0.0
1771869460.5465863,-177.9251708984375,260.4045715332031,9.040125846862793,0.0,134.14247131347656,276.0398864746094,-8.268534660339355,0.0
1771869460.5508964,-177.9251708984375,260.4045715332031,9.040125846862793,0.0,134.14247131347656,276.0398864746094,-8.268534660339355,0.0
1771869460.5539148,-177.3817901611328,248.61753845214844,77.30240631103516,0.0,124.8271255493164,280.0144348144531,44.744449615478516,0.0
1771869460.55821,-177.80503845214844,239.80612182617188,124.2823486328125,0.0,111.54108428955078,283.3862609863281,74.4570083618164,0.0
1771869460.5628436,-177.80503845214844,239.80612182617188,124.2823486328125,0.0,111.54108428955078,283.3862609863281,74.4570083618164,0.0
1771869460.5688753,-177.80503845214844,239.80612182617188,124.2823486328125,0.0,111.54108428955078,283.3862609863281,74.4570083618164,0.0
1771869460.5716534,-171.32704162597656,222.4897003173828,200.18856811523438,0.13178572058677673,86.23524475097656,261.92041015625,128.1898651123047,0.0
1771869460.5738242,-166.504638671875,213.76702880859375,226.8221893310547,0.10024760663509369,86.74652862548828,249.81723022460938,141.29135131835938,0.0
1771869460.5762017,-166.504638671875,213.76702880859375,226.8221893310547,0.10024760663509369,86.74652862548828,249.81723022460938,141.29135131835938,0.0
1771869460.583104,-157.5727996826172,190.67230224609375,280.6823425292969,0.822102963924408,84.77716827392578,245.3338165283203,156.12449645996094,0.0
1771869460.586155,-157.5727996826172,190.67230224609375,280.6823425292969,0.822102963924408,84.77716827392578,245.3338165283203,156.12449645996094,0.0
1771869460.5886776,-157.00082397460938,179.01747131347656,292.9078369140625,1.0,84.14159393310547,247.62814331054688,154.14666748046875,0.0
1771869460.5909183,-157.00082397460938,179.01747131347656,292.9078369140625,1.0,84.14159393310547,247.62814331054688,154.14666748046875,0.0
1771869460.6015458,-157.00082397460938,179.01747131347656,292.9078369140625,1.0,84.14159393310547,247.62814331054688,154.14666748046875,0.0
1771869460.6047823,0.0,0.0,0.0,0.0,80.15638732910156,254.66885375976562,138.2938232421875,0.0
1771869460.6100047,0.0,0.0,0.0,0.0,77.99586486816406,257.0032958984375,123.55107116699219,0.0
1771869460.6308768,0.0,0.0,0.0,0.0,77.99586486816406,257.0032958984375,123.55107116699219,0.0
1771869460.6365242,0.0,0.0,0.0,0.0,73.6361312866211,257.0475769042969,70.67610931396484,0.0
1771869460.6394567,0.0,0.0,0.0,0.0,72.01704406738281,253.5652618408203,49.936973571777344,0.0
1771869460.6472914,0.0,0.0,0.0,0.0,71.18436431884766,242.8783416748047,-19.394765853881836,0.0
1771869460.6632435,0.0,0.0,0.0,0.0,71.18436431884766,242.8783416748047,-19.394765853881836,0.0
1771869460.669358,0.0,0.0,0.0,0.0,72.45573425292969,238.90463256835938,-40.551963806152344,0.0
1771869460.672684,0.0,0.0,0.0,0.0,74.90718078613281,229.38009643554688,-70.91353607177734,0.0
1771869460.6804543,0.0,0.0,0.0,0.0,74.90718078613281,229.38009643554688,-70.91353607177734,0.0
1771869460.6834235,0.0,0.0,0.0,0.0,74.90718078613281,229.38009643554688,-70.91353607177734,0.0
1771869460.6858687,0.0,0.0,0.0,0.0,78.40530395507812,222.21694946289062,-87.76346588134766,0.0
1771869460.6965714,0.0,0.0,0.0,0.0,78.40530395507812,222.21694946289062,-87.76346588134766,0.0
1771869460.6991122,0.0,0.0,0.0,0.0,78.40530395507812,222.21694946289062,-87.76346588134766,0.0
1771869460.7018678,-105.44950866699219,225.7543487548828,-85.52975463867188,0.0,82.19791412353516,216.5988006591797,-98.82316589355469,0.0
1771869460.7036533,-105.44950866699219,225.7543487548828,-85.52975463867188,0.0,82.19791412353516,216.5988006591797,-98.82316589355469,0.0
1771869460.7054515,-110.57709503173828,204.3914337158203,-106.32735443115234,0.0,86.18545532226562,217.91845703125,-101.196044921875,0.08146823942661285
1771869460.7064607,-110.57709503173828,204.3914337158203,-106.32735443115234,0.0,86.18545532226562,217.91845703125,-101.196044921875,0.08146823942661285
1771869460.7113576,-115.68391418457031,200.8040008544922,-105.69735717773438,0.0,86.08675384521484,220.9344482421875,-94.56645965576172,0.08559567481279373
1771869460.721241,-120.77580261230469,204.1533203125,-84.869873046875,0.0,81.7071762084961,236.6117401123047,-68.15174102783203,0.20304743945598602
1771869460.7355597,-118.10372924804688,218.86874389648438,-38.01361846923828,0.0,80.8658447265625,251.48838806152344,-41.706878662109375,0.3202285170555115
1771869460.7365556,-118.10372924804688,218.86874389648438,-38.01361846923828,0.0,80.8658447265625,251.48838806152344,-41.706878662109375,0.3202285170555115
1771869460.7478614,-116.65591430664062,230.6696014404297,6.002249240875244,0.0,83.5404281616211,275.23760986328125,-6.872983455657959,0.4529595971107483
1771869460.766707,-118.24640655517578,236.95423889160156,51.592430114746094,0.0,84.01695251464844,290.21038818359375,36.50455856323242,0.31109368801116943
1771869460.7721376,-118.56177520751953,237.56417846679688,75.14108276367188,0.0,84.39935302734375,292.5959167480469,73.38030242919922,0.14132043719291687
1771869460.773895,-118.56177520751953,237.56417846679688,75.14108276367188,0.0,84.39935302734375,292.5959167480469,73.38030242919922,0.14132043719291687
1771869460.790504,-120.00636291503906,239.24864196777344,97.44241333007812,0.0,86.12049865722656,290.7746276855469,115.9170913696289,0.0
1771869460.8011472,-121.75376892089844,238.0500946044922,133.13519287109375,0.0,92.39549255371094,292.47930908203125,160.8789520263672,0.0
1771869460.8062031,-123.875244140625,239.45982360839844,152.48452758789062,0.0,95.30967712402344,293.6803283691406,173.66632080078125,0.0
1771869460.8162994,-123.875244140625,239.45982360839844,152.48452758789062,0.0,95.30967712402344,293.6803283691406,173.66632080078125,0.0
1771869460.8213856,-125.99288940429688,241.66653442382812,167.7042694091797,0.0,96.70417785644531,293.3174743652344,182.042724609375,0.0
