0,1,2,3,4,5,6,7,8
1771505528.9116647,-144.18353271484375,149.13442993164062,4.345091342926025,0.24141767621040344,147.06747436523438,75.86168670654297,84.06431579589844,0.0
1771505528.9203775,-148.3394317626953,144.6275634765625,-2.394148588180542,0.20811115205287933,149.1436767578125,75.66445922851562,85.66526794433594,0.0
1771505528.9261959,-151.09793090820312,142.18527221679688,-6.8945088386535645,0.24616950750350952,150.4213104248047,76.21272277832031,86.23403930664062,0.0
1771505528.9366,-153.82424926757812,141.90664672851562,-10.790426254272461,0.2275509387254715,150.9990692138672,76.94564819335938,85.81935119628906,0.0
1771505528.9425306,-154.4597930908203,140.46217346191406,-13.492671012878418,0.17381852865219116,150.964111328125,78.23149871826172,84.85037231445312,0.0
1771505528.9527733,-152.40098571777344,138.88780212402344,-13.63122272491455,0.10301196575164795,148.1837615966797,79.35747528076172,80.99185180664062,0.0
1771505528.9583123,-148.5175018310547,137.50711059570312,-12.756571769714355,0.02719670720398426,145.2255859375,81.29531860351562,76.69915008544922,0.0
1771505528.9697273,-142.47579956054688,135.77969360351562,-9.756034851074219,0.0,138.406494140625,82.33667755126953,72.52229309082031,0.0
1771505528.975358,-135.68162536621094,134.54910278320312,-5.34039831161499,0.0,129.12110900878906,82.5395278930664,68.10296630859375,0.0
1771505528.9878943,-128.00755310058594,133.6804656982422,-0.8229953646659851,0.0,117.55632781982422,82.90644836425781,64.73816680908203,0.0
1771505528.9934483,-119.32034301757812,132.9761962890625,5.155094146728516,0.0,107.70185852050781,83.24632263183594,62.91096496582031,0.0
1771505529.0035079,-109.34111785888672,131.84341430664062,12.225837707519531,0.0,98.61551666259766,84.00358581542969,61.084197998046875,0.0
1771505529.0111728,-97.47256469726562,131.19520568847656,18.636985778808594,0.0,89.32039642333984,85.39175415039062,56.84914016723633,0.0
1771505529.0213501,-87.18391418457031,130.96617126464844,26.708967208862305,0.0,83.71839904785156,86.4578857421875,56.70769119262695,0.0
1771505529.0285187,-77.63353729248047,131.66668701171875,35.44027328491211,0.08441615104675293,73.57267761230469,89.59195709228516,62.22452163696289,0.21286651492118835
1771505529.0375192,-68.82150268554688,132.19863891601562,43.260520935058594,0.0,68.15544891357422,91.59273529052734,61.372257232666016,0.009332038462162018
1771505529.0450182,-60.50148391723633,130.88751220703125,52.53466796875,0.0,63.021244049072266,91.47509002685547,58.24614715576172,0.0
1771505529.0559416,-54.1441535949707,132.5287628173828,60.02656173706055,0.0,60.479454040527344,93.97142791748047,55.59601593017578,0.0
1771505529.0630696,-49.077579498291016,133.9222412109375,66.70048522949219,0.0,59.188720703125,96.32533264160156,52.729862213134766,0.0
1771505529.0720758,-46.75735855102539,138.5128936767578,74.26104736328125,0.0,59.208839416503906,98.97248077392578,50.251216888427734,0.0
1771505529.082184,-43.88858413696289,144.0310821533203,78.43392944335938,0.0,60.74120330810547,101.64985656738281,48.11299514770508,0.0
1771505529.0886903,-42.31716537475586,150.5059051513672,81.17063903808594,0.0,63.9155387878418,104.71566009521484,45.661834716796875,0.0
1771505529.0999851,-42.218711853027344,152.77996826171875,83.09452819824219,0.0,68.29517364501953,107.10665130615234,43.50193405151367,0.0
1771505529.106088,-43.225746154785156,156.82785034179688,84.05182647705078,0.0,73.16400909423828,110.70659637451172,40.4356575012207,0.0
1771505529.117621,-45.81300735473633,162.52508544921875,84.01495361328125,0.08848381787538528,78.94791412353516,114.06047058105469,37.119422912597656,0.0
1771505529.1251013,-49.71134567260742,168.12660217285156,83.13941192626953,0.16560639441013336,85.24099731445312,118.32038879394531,33.54193878173828,0.0
1771505529.1352847,-53.83257293701172,171.91152954101562,79.79701232910156,0.0709894672036171,91.8762435913086,122.61126708984375,30.321571350097656,0.0
1771505529.142086,-58.97552490234375,176.0048370361328,76.6156005859375,0.0,99.11682891845703,127.56411743164062,27.38325309753418,0.0
1771505529.152691,-64.29010009765625,178.0693817138672,72.02774047851562,0.0,106.15548706054688,132.0394287109375,23.89861297607422,0.0
1771505529.1598587,-69.77769470214844,180.6114501953125,66.54691314697266,0.0,112.29310607910156,136.21334838867188,21.036197662353516,0.0
1771505529.1687958,-75.89936828613281,183.71343994140625,59.53268051147461,0.0,118.46024322509766,140.37132263183594,18.646581649780273,0.0
1771505529.175978,-81.84361267089844,186.79437255859375,52.13228225708008,0.0,123.4761734008789,143.80718994140625,17.166645050048828,0.0
1771505529.1888418,-88.25757598876953,190.373291015625,44.22250747680664,0.0,127.39027404785156,146.64881896972656,16.197132110595703,0.0
1771505529.1928675,-94.43671417236328,193.21139526367188,36.092037200927734,0.0,130.8966522216797,149.9908905029297,15.4491548538208,0.0
1771505529.2047737,-100.49159240722656,194.7191925048828,28.5996036529541,0.08251162618398666,133.19773864746094,153.14268493652344,14.683100700378418,0.0
1771505529.2108028,-106.44476318359375,194.4008026123047,21.247724533081055,0.07435241341590881,134.67776489257812,156.12344360351562,13.6373929977417,0.0
1771505529.2368886,-112.4478988647461,193.3609161376953,13.123405456542969,0.06135490536689758,135.0802764892578,159.1060028076172,12.527976989746094,0.0
1771505529.2430482,-125.22238159179688,187.74057006835938,-8.382177352905273,0.004972103051841259,126.72982788085938,167.03814697265625,8.116695404052734,0.0
1771505529.253317,-128.59796142578125,183.46600341796875,-16.924863815307617,0.05055343359708786,120.93091583251953,168.94119262695312,6.27020788192749,0.0
1771505529.2604597,-131.29811096191406,179.2511444091797,-24.695356369018555,0.015462142415344715,114.4217300415039,171.05455017089844,4.751394271850586,0.0
1771505529.2726078,-133.4053192138672,174.79708862304688,-31.031661987304688,0.0,105.800048828125,171.97467041015625,3.6498866081237793,0.0
1771505529.2777548,-135.0446319580078,170.97288513183594,-36.118370056152344,0.0,96.28153228759766,172.51551818847656,2.6428089141845703,0.0
1771505529.290382,-136.35655212402344,167.79635620117188,-40.12314987182617,0.0,87.36104583740234,174.6448974609375,2.184110403060913,0.0
1771505529.298361,-137.40892028808594,165.35826110839844,-42.26494598388672,0.0,77.98689270019531,176.2429656982422,1.0396448373794556,0.0
1771505529.307104,-137.0597381591797,163.756591796875,-43.371482849121094,0.0,68.95130157470703,177.30931091308594,0.5773211717605591,0.0
1771505529.314374,-136.14016723632812,163.31634521484375,-43.66046905517578,0.0,60.38827133178711,178.43502807617188,0.7077850699424744,0.0
1771505529.3234496,-134.62193298339844,163.89230346679688,-43.16433334350586,0.0,52.898353576660156,178.6517791748047,2.2218375205993652,0.0
1771505529.3344872,-132.55885314941406,165.3455047607422,-42.00872802734375,0.0,47.20064163208008,180.03121948242188,3.9644017219543457,0.0
1771505529.3411064,-129.2997589111328,166.48086547851562,-39.68328094482422,0.0,43.33723831176758,182.1075439453125,5.725650787353516,0.0
1771505529.3528168,-124.73775482177734,167.06541442871094,-35.355167388916016,0.0,40.59724807739258,183.72230529785156,6.943668842315674,0.0
1771505529.3578928,-121.31309509277344,169.1746368408203,-30.241771697998047,0.0,39.921382904052734,186.51852416992188,8.255553245544434,0.0
1771505529.3697402,-117.53438568115234,171.6061553955078,-25.93709373474121,0.0,40.709896087646484,189.05111694335938,9.230602264404297,0.0
1771505529.3745284,-113.61329650878906,173.92994689941406,-21.844188690185547,0.0,42.94573211669922,192.38963317871094,10.405820846557617,0.0
1771505529.3858702,-110.03272247314453,176.78277587890625,-16.822765350341797,0.0,46.86402893066406,195.58944702148438,10.860642433166504,0.0
1771505529.3943553,-107.2042007446289,179.6351776123047,-12.516242980957031,0.0,51.83498001098633,198.5240478515625,11.633170127868652,0.0
1771505529.4044058,-104.3710708618164,183.0637664794922,-7.878054141998291,0.0,56.66636657714844,200.5865478515625,13.500341415405273,0.0
1771505529.4105175,-103.1398696899414,186.51112365722656,-3.316817045211792,0.0,63.222660064697266,202.4966583251953,14.653332710266113,0.0
1771505529.4229796,-103.40961456298828,191.022216796875,1.0166890621185303,0.0,71.65912628173828,204.91464233398438,16.195817947387695,0.0
1771505529.4292328,-104.98066711425781,195.1935577392578,4.451962471008301,0.0,80.30343627929688,205.7560272216797,17.131845474243164,0.0
1771505529.4407673,-108.3375244140625,200.25611877441406,6.756889820098877,0.0,88.8521499633789,205.48471069335938,18.123180389404297,0.0
1771505529.4498258,-112.96517181396484,204.95333862304688,8.12260913848877,0.0,98.66332244873047,205.13160705566406,17.613540649414062,0.0
1771505529.459251,-119.86964416503906,206.65858459472656,7.989036560058594,0.0,107.92877960205078,203.92880249023438,18.18299674987793,0.0
1771505529.466161,-126.5555648803711,208.87078857421875,7.087439060211182,0.0,117.22399139404297,202.84327697753906,18.847105026245117,0.0
1771505529.4746244,-134.86180114746094,211.6664276123047,5.721174240112305,0.0,126.88362121582031,202.0797882080078,20.225303649902344,0.0
1771505529.4809487,-143.036865234375,212.69992065429688,3.259459972381592,0.0,135.61541748046875,200.5643310546875,21.61964225769043,0.0
1771505529.4904974,-152.0822296142578,213.46165466308594,0.6653988361358643,0.0,143.79173278808594,198.1493682861328,23.784101486206055,0.0
1771505529.4989598,-161.95941162109375,213.4973907470703,-3.1693332195281982,0.0,151.56710815429688,196.5909881591797,26.085952758789062,0.0
1771505529.5084405,-172.4512481689453,213.24085998535156,-7.255073070526123,0.0,158.50694274902344,195.35989379882812,28.734230041503906,0.0
1771505529.5174687,-182.59124755859375,213.18821716308594,-12.880133628845215,0.0,164.1601104736328,193.6393280029297,31.41337013244629,0.0
1771505529.5249743,-192.7095947265625,212.6785430908203,-19.296682357788086,0.0,168.8916473388672,192.7937469482422,33.3150520324707,0.0
1771505529.5336533,-201.9459228515625,211.04624938964844,-25.936161041259766,0.0,172.48052978515625,192.3135986328125,34.96942138671875,0.0
1771505529.5425653,-209.65432739257812,207.4781494140625,-32.11006546020508,0.0,175.6166534423828,193.04269409179688,36.295894622802734,0.0
1771505529.5518777,-217.80929565429688,203.88162231445312,-37.965267181396484,0.0,177.08059692382812,194.25233459472656,37.03294372558594,0.0
1771505529.5574856,-225.2469940185547,200.21250915527344,-43.524681091308594,0.0,177.2471923828125,193.73899841308594,37.61402893066406,0.0
1771505529.5701218,-231.94461059570312,196.64723205566406,-47.791011810302734,0.0,174.47413635253906,193.71620178222656,37.87472915649414,0.0
1771505529.5745826,-237.2841796875,193.70433044433594,-51.3487663269043,0.0,170.7488555908203,193.89959716796875,37.482177734375,0.0
1771505529.5861943,-239.90626525878906,190.95449829101562,-54.53847885131836,0.0,165.53311157226562,193.00926208496094,37.11105728149414,0.0
1771505529.591553,-238.60800170898438,187.8177947998047,-56.170921325683594,0.0,158.8170166015625,192.24209594726562,36.59341812133789,0.0
1771505529.6030781,-235.42369079589844,185.4681396484375,-57.139320373535156,0.0,149.981689453125,190.4105987548828,35.6666374206543,0.0
1771505529.6082582,-229.9219512939453,182.5128936767578,-57.41304016113281,0.0,141.68960571289062,189.72738647460938,34.61307907104492,0.0
1771505529.6214774,-222.09320068359375,178.71633911132812,-56.07320022583008,0.0,131.7637481689453,187.60397338867188,33.14183807373047,0.0
1771505529.6265461,-213.2357635498047,175.8643341064453,-52.69208908081055,0.0,120.46856689453125,185.42283630371094,31.111318588256836,0.0
1771505529.6392574,-203.7920684814453,173.21287536621094,-48.940757751464844,0.0,107.90717315673828,182.37628173828125,29.85468864440918,0.0
1771505529.6430135,-193.9387969970703,170.68544006347656,-45.148983001708984,0.0,94.47911071777344,177.3900909423828,30.00145149230957,0.0
1771505529.6540084,-184.29833984375,169.2581329345703,-40.72271728515625,0.0,81.7333755493164,173.75868225097656,31.46595573425293,0.0
1771505529.661083,-174.78350830078125,168.13124084472656,-35.69935989379883,0.0,68.91437530517578,170.2312469482422,34.23682403564453,0.0
1771505529.671869,-166.10845947265625,167.73971557617188,-31.045141220092773,0.0,56.61077117919922,166.01824951171875,36.540164947509766,0.0
1771505529.6774454,-157.47959899902344,167.28419494628906,-26.324796676635742,0.0,45.16132354736328,162.22509765625,39.961326599121094,0.0
1771505529.690331,-150.3658905029297,167.66014099121094,-22.664203643798828,0.0,34.69561004638672,156.87109375,44.21381759643555,0.0
1771505529.6943867,-144.02090454101562,167.98248291015625,-18.692913055419922,0.0,26.05506134033203,154.09249877929688,48.72330856323242,0.0
1771505529.707589,-139.13848876953125,168.61798095703125,-14.7092866897583,0.0,19.43210792541504,149.9720916748047,53.65229415893555,0.0
1771505529.7145047,-136.7487335205078,170.4525909423828,-11.61441421508789,0.0,14.566949844360352,148.08673095703125,57.67243576049805,0.0
1771505529.7242124,-135.88743591308594,173.1893768310547,-8.810665130615234,0.0,11.04370403289795,146.5325164794922,60.1870002746582,0.0
1771505529.732195,-136.8574981689453,177.1266632080078,-6.813339710235596,0.0,10.193940162658691,144.5048065185547,61.52928161621094,0.0
1771505529.7417092,-139.37091064453125,181.62393188476562,-5.548567771911621,0.0,11.005671501159668,143.5106201171875,62.08149337768555,0.0
1771505529.7505984,-142.28863525390625,184.24993896484375,-5.155544757843018,0.0,12.546977996826172,143.86524963378906,62.69175720214844,0.0
1771505529.7575934,-145.41015625,185.2367706298828,-5.488039016723633,0.0,16.34451675415039,143.87432861328125,61.687496185302734,0.0
1771505529.7696023,-150.03854370117188,185.91534423828125,-6.48686408996582,0.0,22.052474975585938,144.23866271972656,60.072818756103516,0.0
1771505529.774429,-155.38877868652344,186.8495635986328,-8.66976261138916,0.0,28.94923210144043,145.205322265625,58.01896286010742,0.0
1771505529.7885225,-161.829345703125,187.76133728027344,-11.70065689086914,0.0,37.217411041259766,145.64517211914062,56.3148193359375,0.0
1771505529.7920117,-168.09861755371094,188.2515869140625,-14.948532104492188,0.0,46.898990631103516,145.9661102294922,53.408119201660156,0.0
1771505529.8037896,-176.02085876464844,188.08132934570312,-18.576881408691406,0.0,56.69174575805664,147.30502319335938,51.91618728637695,0.0
1771505529.8084962,-183.39219665527344,187.42428588867188,-22.434890747070312,0.0,66.70423126220703,149.04092407226562,50.47197723388672,0.00974120944738388
1771505529.821024,-191.7906036376953,187.27890014648438,-26.996606826782227,0.055576391518116,77.5453872680664,151.2318572998047,49.75030517578125,0.05874864384531975
1771505529.826323,-200.716796875,187.027099609375,-31.856924057006836,0.1429886519908905,87.65946960449219,152.30284118652344,49.16048049926758,0.10347570478916168
1771505529.8387144,-210.78457641601562,185.30799865722656,-36.29021072387695,0.1841662973165512,97.33802032470703,152.5243377685547,50.262760162353516,0.1053776815533638
1771505529.8440025,-220.68699645996094,183.491455078125,-39.91100311279297,0.21624407172203064,106.79564666748047,153.08584594726562,51.785545349121094,0.0650993064045906
1771505529.8550005,-230.94842529296875,181.994140625,-43.5352897644043,0.21024897694587708,115.84785461425781,154.29429626464844,53.030853271484375,0.058904144912958145
1771505529.860961,-241.0309600830078,180.91741943359375,-47.13796615600586,0.17019258439540863,123.60052490234375,156.05323791503906,54.474693298339844,0.05855005234479904
1771505529.8722146,-249.92738342285156,180.09226989746094,-49.95726013183594,0.09330925345420837,130.5055389404297,158.00244140625,55.37153244018555,0.1269509345293045
1771505529.8771484,-257.5445861816406,179.8760528564453,-52.488346099853516,0.07855785638093948,135.59335327148438,159.0817108154297,56.57146072387695,0.11330100148916245
1771505529.8891704,-263.414306640625,179.92453002929688,-54.65090560913086,0.07833211869001389,138.44552612304688,158.74996948242188,56.73091506958008,0.04910861328244209
1771505529.8938823,-267.795654296875,180.72349548339844,-56.04466247558594,0.14365670084953308,139.7958984375,157.778564453125,56.492488861083984,0.0
1771505529.9045992,-269.4887390136719,180.6715087890625,-57.28321838378906,0.20678402483463287,139.78509521484375,155.89950561523438,55.33185958862305,0.0
1771505529.9138372,-269.7641296386719,181.5431671142578,-56.998592376708984,0.16744279861450195,138.3923797607422,153.8095245361328,54.328941345214844,0.0
1771505529.9227781,-268.70123291015625,182.14617919921875,-57.4185905456543,0.053928036242723465,136.2848663330078,151.7250213623047,52.90488815307617,0.01951732486486435
1771505529.931409,-267.369140625,183.829833984375,-57.76558303833008,0.0,133.34608459472656,149.462890625,50.98671340942383,0.0715099647641182
1771505529.939934,-263.82012939453125,185.20196533203125,-58.3586540222168,0.0,129.57177734375,147.0035400390625,48.554176330566406,0.037973325699567795
1771505529.9488,-257.1368103027344,185.310546875,-57.048763275146484,0.0,125.03075408935547,144.45208740234375,46.87411880493164,0.019538024440407753
1771505529.9575982,-249.216552734375,184.8872833251953,-55.17316818237305,0.0,120.14942932128906,142.19100952148438,45.30500411987305,0.06826455146074295
1771505529.9682155,-239.88217163085938,183.70912170410156,-52.99999237060547,0.0,115.24480438232422,140.30186462402344,43.68132781982422,0.09038228541612625
1771505529.9784348,-229.77835083007812,182.0176239013672,-49.5738410949707,0.0,111.02361297607422,139.42022705078125,41.947120666503906,0.05378040671348572
1771505529.9909744,-219.6206512451172,180.3901824951172,-46.89699172973633,0.0,107.77672576904297,139.7875213623047,39.67677688598633,0.006522924639284611
1771505530.0008256,-210.47055053710938,180.0681610107422,-44.6328239440918,0.0,105.1475601196289,140.8436737060547,37.205421447753906,0.0
1771505530.0052793,-203.85263061523438,181.38441467285156,-43.17839813232422,0.0,103.19849395751953,142.3909912109375,34.86186599731445,0.0
1771505530.0100627,-197.8834686279297,183.70364379882812,-41.9220085144043,0.0,102.6767349243164,145.51718139648438,32.60259246826172,0.0
1771505530.0199208,-192.8021697998047,186.69119262695312,-40.55215835571289,0.0,102.81385040283203,149.80682373046875,31.4263973236084,0.0
1771505530.0275474,-188.79315185546875,190.61453247070312,-39.01188278198242,0.0,103.20201873779297,154.73638916015625,30.307764053344727,0.0
1771505530.0384986,-185.837158203125,195.078125,-36.93761444091797,0.0,103.3096923828125,159.65850830078125,29.536325454711914,0.0
1771505530.044246,-183.73648071289062,200.26515197753906,-34.920074462890625,0.0,103.9238052368164,165.59765625,28.462034225463867,0.005967206321656704
1771505530.0541809,-182.5567626953125,206.45494079589844,-33.03600311279297,0.0,104.93348693847656,172.62127685546875,27.6473331451416,0.0
1771505530.0608666,-181.86691284179688,213.18954467773438,-31.38919448852539,0.0,106.22714233398438,180.2038116455078,27.12358283996582,0.0
1771505530.07254,-181.42538452148438,220.24383544921875,-29.656946182250977,0.0,107.3868637084961,188.09326171875,26.789752960205078,0.0
1771505530.0784168,-181.25277709960938,227.73602294921875,-27.982255935668945,0.0,108.46004486083984,195.75027465820312,27.033620834350586,0.0
1771505530.0883815,-180.45095825195312,233.50132751464844,-25.81316375732422,0.0,109.34194946289062,203.33200073242188,26.7601318359375,0.0
1771505530.0938408,-180.06675720214844,239.80148315429688,-23.6070556640625,0.0,110.30438232421875,212.15325927734375,26.30022430419922,0.0
1771505530.105546,-179.44879150390625,245.9526824951172,-21.33130645751953,0.0,110.50675964355469,219.81065368652344,25.902606964111328,0.0
1771505530.1160407,-179.5604705810547,252.84352111816406,-18.013904571533203,0.0,110.6676254272461,227.57098388671875,26.945114135742188,0.0
1771505530.12426,-179.9827423095703,259.8792419433594,-14.860599517822266,0.0,110.83739471435547,236.3022918701172,28.334453582763672,0.0
1771505530.130849,-180.3773193359375,266.6842346191406,-11.435440063476562,0.0,110.68754577636719,244.26055908203125,30.043766021728516,0.0
1771505530.1410737,-180.4471893310547,272.5655822753906,-7.796024322509766,0.0,110.47777557373047,253.02047729492188,31.332263946533203,0.0
1771505530.1561646,-179.80816650390625,277.9684143066406,-4.753399848937988,0.0,109.90157318115234,260.1889953613281,32.384483337402344,0.0
1771505530.160914,-178.987060546875,282.4427795410156,-1.5646969079971313,0.0,109.1274642944336,266.3923645019531,34.24131774902344,0.0
1771505530.1702151,-178.00942993164062,286.6180419921875,1.6491460800170898,0.0,108.27893829345703,272.3974304199219,36.45762634277344,0.0
1771505530.1772685,-176.3147430419922,289.79736328125,4.449601173400879,0.0,107.19558715820312,277.9687805175781,38.6784553527832,0.0
1771505530.1867754,-174.7602081298828,293.68060302734375,6.8688459396362305,0.0,106.1045150756836,283.07745361328125,40.594078063964844,0.0
1771505530.195141,-173.7814483642578,297.2276916503906,9.099472045898438,0.0,104.78607940673828,287.0363464355469,42.94935607910156,0.0
1771505530.2038097,-172.9437255859375,300.39276123046875,11.344632148742676,0.0,103.26849365234375,290.55438232421875,45.153228759765625,0.0
1771505530.210602,-171.7807159423828,302.6143493652344,13.495490074157715,0.0,101.41293334960938,293.4388732910156,47.03893280029297,0.0
1771505530.2225306,-170.63034057617188,304.7024841308594,15.21013355255127,0.0,99.2787857055664,295.4095153808594,48.72758102416992,0.0
1771505530.2273712,-169.99252319335938,306.3586120605469,16.922588348388672,0.0,96.89801788330078,296.3194274902344,50.30952453613281,0.0
1771505530.2370322,-169.1700439453125,307.6123352050781,18.177600860595703,0.0,94.54735565185547,297.2139892578125,51.995574951171875,0.0
1771505530.2423532,-167.71766662597656,307.5829772949219,19.054040908813477,0.0,91.98895263671875,297.00506591796875,53.35063171386719,0.0
1771505530.2553217,-166.09234619140625,306.77593994140625,19.695539474487305,0.0,88.73140716552734,294.83746337890625,53.97914505004883,0.0
1771505530.2605493,-164.19862365722656,305.21026611328125,19.96217155456543,0.0,85.45670318603516,292.05084228515625,54.5368766784668,0.0
1771505530.271801,-161.70310974121094,302.2102355957031,19.93442726135254,0.0,81.65193939208984,287.7021484375,54.56676483154297,0.0
1771505530.2791443,-158.7172088623047,297.58477783203125,19.63197898864746,0.0,77.93133544921875,282.4851989746094,54.2252311706543,0.0
1771505530.2884057,-154.8000946044922,290.7989196777344,19.125154495239258,0.0,74.0428237915039,276.476318359375,53.322471618652344,0.0
1771505530.293079,-151.11105346679688,283.81890869140625,18.475358963012695,0.0,69.77526092529297,269.201171875,51.818843841552734,0.0
1771505530.304396,-146.66648864746094,275.9078369140625,17.055747985839844,0.0,65.2562026977539,261.20135498046875,49.82094955444336,0.0
1771505530.3109832,-141.31317138671875,266.7876892089844,15.071986198425293,0.0,60.2789421081543,252.373046875,47.24798583984375,0.0
1771505530.3383534,-135.57037353515625,257.29248046875,12.217855453491211,0.0,55.13590621948242,242.64910888671875,44.321250915527344,0.0
1771505530.350258,-125.11068725585938,237.01719665527344,4.947561264038086,0.0,38.891109466552734,204.90951538085938,31.633331298828125,0.0
1771505530.35736,-120.59024047851562,223.20680236816406,2.929330825805664,0.0,33.11433792114258,190.0511016845703,28.898025512695312,0.0
1771505530.3644965,-114.4138412475586,206.9710693359375,1.0348681211471558,0.0,28.40380096435547,175.3512420654297,27.206281661987305,0.0
1771505530.3730218,-108.12117004394531,191.37803649902344,0.40192875266075134,0.0,24.670984268188477,162.7743377685547,26.337236404418945,0.0
1771505530.3821456,-102.40196990966797,176.922607421875,1.373185396194458,0.0,20.403160095214844,149.00552368164062,22.132810592651367,0.0
1771505530.3915815,-98.77117156982422,165.5040740966797,3.348125457763672,0.0,17.752477645874023,136.10162353515625,20.66094398498535,0.0
1771505530.3992743,-98.38497161865234,156.97402954101562,4.117283821105957,0.0,15.579618453979492,125.88729095458984,19.67028045654297,0.0
1771505530.4082756,-96.78636169433594,149.8932647705078,3.3661248683929443,0.0,14.726582527160645,116.43566131591797,19.999332427978516,0.0
1771505530.4159975,-95.10868835449219,145.49913024902344,2.3024964332580566,0.0,14.255720138549805,108.27533721923828,20.576190948486328,0.0
1771505530.4245036,-93.95801544189453,141.04037475585938,1.2784101963043213,0.0,15.252739906311035,100.52250671386719,20.27381706237793,0.0
1771505530.434202,-93.21446228027344,135.62928771972656,0.947425365447998,0.0,17.95041847229004,94.5057144165039,21.37307357788086,0.0
1771505530.4423378,-93.16465759277344,129.6772003173828,1.2577732801437378,0.0,21.23103904724121,89.59259796142578,22.11148452758789,0.0
1771505530.4523568,-93.32154846191406,125.42711639404297,0.9825126528739929,0.0,24.162752151489258,85.46967315673828,21.41583251953125,0.0
1771505530.4585862,-93.96332550048828,121.91155242919922,-0.18019375205039978,0.0,27.45849609375,83.28607177734375,21.45903205871582,0.0
1771505530.4695368,-94.43255615234375,119.21221923828125,-0.7516049742698669,0.0,30.23054313659668,83.36593627929688,21.279001235961914,0.0
1771505530.4760053,-97.62533569335938,118.73810577392578,-2.4000723361968994,0.0,34.04786682128906,83.40731811523438,23.713823318481445,0.0
1771505530.4888768,-100.81209564208984,117.78826904296875,-5.347740650177002,0.0,35.75262451171875,84.85298919677734,25.994613647460938,0.0
1771505530.4945955,-104.09325408935547,117.04197692871094,-8.292155265808105,0.019981898367404938,36.327789306640625,85.22046661376953,30.44776725769043,0.0
1771505530.5062785,-107.9198226928711,116.39640045166016,-11.100720405578613,0.17263028025627136,35.5731086730957,84.593994140625,35.28126525878906,0.0
1771505530.512527,-111.42184448242188,115.5885009765625,-11.07267951965332,0.15671342611312866,33.044227600097656,83.16477966308594,38.7082405090332,0.0
1771505530.524336,-114.58586120605469,114.61360931396484,-12.16296672821045,0.0,29.03207015991211,83.03055572509766,40.535526275634766,0.0
1771505530.5311263,-118.55045318603516,113.5119400024414,-15.545701026916504,0.0,23.14943504333496,83.06472778320312,44.582767486572266,0.0
1771505530.5432498,-121.4614028930664,111.47611999511719,-17.158370971679688,0.0,18.72020149230957,85.0988998413086,49.44124984741211,0.0
1771505530.5531557,-124.86673736572266,110.75038146972656,-17.880943298339844,0.0,10.962613105773926,80.78179168701172,52.698909759521484,0.0
1771505530.558859,-126.40930938720703,111.39989471435547,-17.11078643798828,0.0,4.912895679473877,75.61234283447266,59.19315719604492,0.0
1771505530.5642338,-127.25079345703125,110.28453063964844,-20.016616821289062,0.0,2.1054794788360596,69.72624969482422,67.40650177001953,0.0
1771505530.5705473,-125.30054473876953,107.01485443115234,-21.083940505981445,0.0,1.372794270515442,63.44023513793945,72.75641632080078,0.0
1771505530.5807598,-122.89286041259766,102.81536102294922,-21.25603485107422,0.0,-0.9770556688308716,59.82709884643555,77.38978576660156,0.0
1771505530.5903642,-120.73260498046875,100.28547668457031,-20.55345344543457,0.0,-5.847341060638428,56.00498580932617,88.43173217773438,0.0
1771505530.5983517,-118.68817138671875,99.27247619628906,-18.661571502685547,0.0,0.0,0.0,0.0,0.0
1771505530.604849,-116.56083679199219,100.30386352539062,-15.891666412353516,0.0,0.0,0.0,0.0,0.0
1771505530.6142385,-113.9454116821289,102.85934448242188,-12.635351181030273,0.0,0.0,0.0,0.0,0.0
1771505530.6225152,-110.16924285888672,106.01173400878906,-8.956327438354492,0.0,0.0,0.0,0.0,0.0
1771505530.6346455,-105.41783142089844,107.84587097167969,-4.156373023986816,0.08719488978385925,0.0,0.0,0.0,0.0
1771505530.6409252,-102.10711669921875,110.38597106933594,1.825324296951294,0.0,0.0,0.0,0.0,0.0
1771505530.6521826,-97.18083190917969,110.97941589355469,9.312724113464355,0.0,0.0,0.0,0.0,0.0
1771505530.657126,-91.70439910888672,112.96138000488281,15.881556510925293,0.0,0.0,0.0,0.0,0.0
1771505530.6688182,-86.0333480834961,117.89729309082031,18.080501556396484,0.0,0.0,0.0,0.0,0.0
1771505530.6745121,-79.91039276123047,122.72339630126953,22.635848999023438,0.0,0.0,0.0,0.0,0.0
1771505530.685906,-75.98736572265625,126.40888977050781,28.526695251464844,0.0,0.0,0.0,0.0,0.0
1771505530.6911335,-73.80559539794922,130.0172882080078,34.368534088134766,0.0,0.0,0.0,0.0,0.0
1771505530.707203,-71.29816436767578,133.01119995117188,38.478004455566406,0.0,0.0,0.0,0.0,0.0
1771505530.710464,103.32891082763672,155.8989715576172,38.82406997680664,0.0,0.0,0.0,0.0,0.0
1771505530.722425,113.37523651123047,156.86172485351562,37.371212005615234,0.0,0.0,0.0,0.0,0.0
1771505530.727081,126.32181549072266,155.74307250976562,31.58698844909668,0.0,0.0,0.0,0.0,0.0
1771505530.7375345,131.7526092529297,157.54859924316406,31.203113555908203,0.0,0.0,0.0,0.0,0.0
1771505530.742438,137.06996154785156,159.72515869140625,31.019193649291992,0.0,0.0,0.0,0.0,0.0
1771505530.753841,141.4886932373047,161.9061737060547,30.927091598510742,0.0,0.0,0.0,0.0,0.0
