0,1,2,3,4,5,6,7,8
1771505782.9100266,-326.1664733886719,206.92811584472656,250.27015686035156,0.0,0.0,0.0,0.0,0.0
1771505782.9185965,-325.0837707519531,207.11732482910156,250.37867736816406,0.0,0.0,0.0,0.0,0.0
1771505782.9267564,-322.4223327636719,206.87318420410156,250.31044006347656,0.34929078817367554,0.0,0.0,0.0,0.0
1771505782.9379041,-321.0501708984375,206.77342224121094,251.1096954345703,0.3264392018318176,0.0,0.0,0.0,0.0
1771505782.9437778,-320.0992431640625,206.75523376464844,251.3917236328125,0.27989670634269714,0.0,0.0,0.0,0.0
1771505782.9499464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505782.9570916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505782.968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505782.975622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505782.9852705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505782.9920216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.0024703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.0190148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.025714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.0365946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.0432625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.0533137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.0615022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.0709662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.0786548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.0875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.0950155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.1033473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.1133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.1207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.1311893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.1392703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.1486254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.1558938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.1665359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.1727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.183762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.1911113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.2071161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.2196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.237962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.2431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.2557828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.2607923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.2707212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.2789135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.2882664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.2940803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.3057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.313692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.3225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.3316736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.3389633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.366512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.372202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.3846986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.3900614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.4007452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.4073408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.4189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.4242194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.4354763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.4532826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.4600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.4719942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.477931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.487849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.4936552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.5047736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.5117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.522227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.5288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.5384037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.5469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.5542884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.5671754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.5727804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.5843997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.5901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.598559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.6061885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.6178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.6363363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.640418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.6534965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.6588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.6689885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.6760397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.6874685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.6939878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.704187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.710977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.7215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.7281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.7380352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.7455304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.755073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.7633522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.7738771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.7810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.7910907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.798849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.808583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.8190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.8264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.83613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.8420763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.8520002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.858631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.8674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.8765962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.8874478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.8935285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.911045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.9219124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.9287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.9401038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.9467778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.9567327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505783.9888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.0227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.0551715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.0890582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.1224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.156185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.1886556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.2223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.254898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.3215983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.3886125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.421123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.4550803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.4886262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.5553012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.5888867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.6223452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.65502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.6888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.7214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.754695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.7887187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.8232384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.8554645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.8888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.9231093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.9552133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505784.9900475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.021407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.055227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.0898228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.1213498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.1543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.221517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.2578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.2888439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.321712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.3571799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.3876796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.4203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.4552424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.4890041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.5221248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.5553792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.589267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.6212587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.6547048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.6888099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.722474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.7536845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.7889946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.821978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.9204814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.957059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505785.9928787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.0236676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.0571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.0891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.1214085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.1562026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.1920304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.2240102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.2571683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.2906826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.3215122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.356192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.388526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.4218235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.4555144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.4876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.5216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.55377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.5876563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.6214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505786.689231,0.0,0.0,0.0,0.0,75.39836883544922,108.17301177978516,46.54875183105469,0.07435425370931625
1771505786.7156901,0.0,0.0,0.0,0.0,72.9601058959961,104.20928955078125,45.71921920776367,0.0
1771505786.7321348,0.0,0.0,0.0,0.0,73.50232696533203,103.84030151367188,45.66384506225586,0.0
1771505786.7501876,0.0,0.0,0.0,0.0,74.57454681396484,104.0784912109375,45.612998962402344,0.0
1771505786.7663872,0.0,0.0,0.0,0.0,76.2564926147461,105.30374145507812,46.484745025634766,0.0
1771505786.780123,0.0,0.0,0.0,0.0,78.39248657226562,105.80792236328125,46.20281982421875,0.0
1771505786.7973604,0.0,0.0,0.0,0.0,80.17202758789062,106.01738739013672,45.19810104370117,0.0
1771505786.8136055,0.0,0.0,0.0,0.0,81.7183609008789,106.38928985595703,44.305152893066406,0.0
1771505786.8287177,0.0,0.0,0.0,0.0,82.88442993164062,106.60904693603516,43.283931732177734,0.0
1771505786.8417337,0.0,0.0,0.0,0.0,82.84864807128906,107.10445404052734,42.1753044128418,0.0
1771505786.858762,0.0,0.0,0.0,0.0,82.56852722167969,107.34819030761719,40.52106475830078,0.0
1771505786.874735,0.0,0.0,0.0,0.0,81.73890686035156,107.72674560546875,38.382659912109375,0.0
1771505786.8912845,0.0,0.0,0.0,0.0,79.77725982666016,109.03125,35.96009826660156,0.0
1771505786.9059267,0.0,0.0,0.0,0.0,76.9217758178711,110.86035919189453,33.82444381713867,0.0
1771505786.9238482,0.0,0.0,0.0,0.0,72.7472152709961,112.2865219116211,31.590200424194336,0.0
1771505786.9408286,0.0,0.0,0.0,0.0,67.32906341552734,113.84609985351562,30.034454345703125,0.0
1771505786.9506137,0.0,0.0,0.0,0.0,61.211551666259766,116.75213623046875,28.279199600219727,0.0
1771505786.959732,0.0,0.0,0.0,0.0,55.13212203979492,119.16248321533203,26.504892349243164,0.0
1771505786.9723847,0.0,0.0,0.0,0.0,48.566104888916016,120.70399475097656,26.272445678710938,0.0
1771505786.9861636,0.0,0.0,0.0,0.0,41.808467864990234,122.0428237915039,26.349411010742188,0.0
1771505786.9933531,0.0,0.0,0.0,0.0,34.544437408447266,123.63108825683594,27.418800354003906,0.0330740287899971
1771505787.006286,0.0,0.0,0.0,0.0,28.233430862426758,123.84516143798828,28.01344108581543,0.0
1771505787.0176885,0.0,0.0,0.0,0.0,23.143770217895508,126.41044616699219,29.22972297668457,0.0
1771505787.0248938,0.0,0.0,0.0,0.0,18.785249710083008,127.03477478027344,30.13289451599121,0.0
1771505787.0361562,0.0,0.0,0.0,0.0,14.8036470413208,126.9642105102539,31.09461212158203,0.0
1771505787.04245,0.0,0.0,0.0,0.0,10.483277320861816,127.53768920898438,31.126432418823242,0.0
1771505787.0548878,0.0,0.0,0.0,0.0,7.245337009429932,128.793212890625,31.52365493774414,0.0
1771505787.0613487,0.0,0.0,0.0,0.0,4.134264945983887,131.07215881347656,32.549922943115234,0.0
1771505787.072901,0.0,0.0,0.0,0.0,0.9466536641120911,133.7112579345703,32.88038635253906,0.0
1771505787.080035,0.0,0.0,0.0,0.0,-0.8426052331924438,135.52163696289062,31.759016036987305,0.0
1771505787.0904672,0.0,0.0,0.0,0.0,-1.4755522012710571,137.15025329589844,29.480712890625,0.0
1771505787.1015406,0.0,0.0,0.0,0.0,-2.4717049598693848,138.26089477539062,27.77066421508789,0.0
1771505787.108641,0.0,0.0,0.0,0.0,-3.7235965728759766,138.33531188964844,25.116090774536133,0.0
1771505787.1187394,0.0,0.0,0.0,0.0,-3.7632858753204346,136.89157104492188,24.157976150512695,0.0
1771505787.127064,0.0,0.0,0.0,0.0,-4.955897331237793,134.3942413330078,23.007226943969727,0.0
1771505787.1388547,0.0,0.0,0.0,0.0,-6.139950752258301,132.5898895263672,22.43321990966797,0.0
1771505787.143342,0.0,0.0,0.0,0.0,-7.344763278961182,131.2595672607422,22.003000259399414,0.0
1771505787.1559024,0.0,0.0,0.0,0.0,-7.02990198135376,131.16897583007812,21.394214630126953,0.0
1771505787.1611028,0.0,0.0,0.0,0.0,-6.816566467285156,130.96292114257812,20.657833099365234,0.0
1771505787.173711,0.0,0.0,0.0,0.0,-6.953664302825928,131.1166229248047,20.223289489746094,0.0
1771505787.1798744,0.0,0.0,0.0,0.0,-7.318811416625977,131.65809631347656,20.029024124145508,0.0
1771505787.1911294,0.0,0.0,0.0,0.0,-6.955996990203857,133.6562957763672,19.876176834106445,0.0
1771505787.1980193,0.0,0.0,0.0,0.0,-6.521493911743164,135.44515991210938,19.313026428222656,0.0
1771505787.208645,0.0,0.0,0.0,0.0,-5.570379734039307,136.5526580810547,18.17951011657715,0.0
1771505787.218796,0.0,0.0,0.0,0.0,-4.421745300292969,137.15557861328125,17.148090362548828,0.0
1771505787.2264533,0.0,0.0,0.0,0.0,-3.8879594802856445,138.2278289794922,16.40276336669922,0.0
1771505787.2398846,0.0,0.0,0.0,0.0,-3.5151429176330566,138.4653778076172,15.29804801940918,0.0
1771505787.2475991,0.0,0.0,0.0,0.0,-3.1021060943603516,138.8654327392578,14.413617134094238,0.0
1771505787.2599068,0.0,0.0,0.0,0.0,-2.482717752456665,139.7294158935547,13.066713333129883,0.0
1771505787.2735097,0.0,0.0,0.0,0.0,-2.0159904956817627,140.1584014892578,11.877399444580078,0.0
1771505787.2823198,0.0,0.0,0.0,0.0,-2.1231205463409424,141.0438690185547,10.878951072692871,0.0
1771505787.2919135,0.0,0.0,0.0,0.0,-1.9502265453338623,142.10926818847656,9.902735710144043,0.0
1771505787.301163,0.0,0.0,0.0,0.0,-1.7508078813552856,143.27366638183594,8.874062538146973,0.0
1771505787.3108206,0.0,0.0,0.0,0.0,-1.328592300415039,144.45547485351562,8.146317481994629,0.0
1771505787.326293,0.0,0.0,0.0,0.0,-0.8756138682365417,145.26475524902344,6.898926258087158,0.0
1771505787.3388064,0.0,0.0,0.0,0.0,-0.6885852813720703,145.66900634765625,5.7836432456970215,0.0
1771505787.3472774,0.0,0.0,0.0,0.0,-0.2532992660999298,145.5549774169922,4.385497570037842,0.0
1771505787.3615732,0.0,0.0,0.0,0.0,0.786146342754364,144.73486328125,2.6054866313934326,0.036279670894145966
1771505787.3750901,0.0,0.0,0.0,0.0,1.898524284362793,142.90975952148438,0.8140402436256409,0.03282225504517555
1771505787.3910663,0.0,0.0,0.0,0.0,3.3133325576782227,140.3629608154297,-1.398949146270752,0.0023783037904649973
1771505787.4036329,0.0,0.0,0.0,0.0,5.699347972869873,138.5404052734375,-2.576347827911377,0.0
1771505787.4135554,0.0,0.0,0.0,0.0,7.8459320068359375,136.65817260742188,-3.7865331172943115,0.0
1771505787.426897,0.0,0.0,0.0,0.0,9.02204704284668,137.86245727539062,-5.494015693664551,0.0
1771505787.441253,0.0,0.0,0.0,0.0,10.500598907470703,138.3383026123047,-6.886680603027344,0.0
1771505787.4585721,0.0,0.0,0.0,0.0,11.627259254455566,139.38462829589844,-9.233403205871582,0.0
1771505787.4694674,0.0,0.0,0.0,0.0,13.286239624023438,140.9501953125,-10.617203712463379,0.0
1771505787.4790733,0.0,0.0,0.0,0.0,15.174370765686035,141.5786590576172,-12.132100105285645,0.0
1771505787.493316,0.0,0.0,0.0,0.0,17.107641220092773,142.4906768798828,-10.893819808959961,0.0
1771505787.5070424,0.0,0.0,0.0,0.0,19.959213256835938,143.6287384033203,-9.608636856079102,0.0
1771505787.5215626,0.0,0.0,0.0,0.0,22.800466537475586,144.30955505371094,-9.02506160736084,0.0
1771505787.5310762,0.0,0.0,0.0,0.0,25.526113510131836,145.07867431640625,-8.319682121276855,0.0
1771505787.5431478,0.0,0.0,0.0,0.0,28.23773956298828,145.8605194091797,-8.581636428833008,0.0
1771505787.5562737,0.0,0.0,0.0,0.0,30.7540283203125,147.08291625976562,-8.330856323242188,0.0
1771505787.5699534,0.0,0.0,0.0,0.0,32.98126220703125,147.38870239257812,-8.492498397827148,0.0
1771505787.5799136,0.0,0.0,0.0,0.0,34.31644821166992,147.83164978027344,-8.733537673950195,0.0
1771505787.5945234,0.0,0.0,0.0,0.0,35.2006950378418,147.3915252685547,-9.392796516418457,0.0
1771505787.608968,0.0,0.0,0.0,0.0,35.79422378540039,146.9073944091797,-9.914201736450195,0.0
1771505787.6212213,0.0,0.0,0.0,0.0,36.153648376464844,146.4041290283203,-9.917821884155273,0.0
1771505787.630263,0.0,0.0,0.0,0.0,36.47282028198242,145.8684844970703,-9.773049354553223,0.0
1771505787.647632,0.0,0.0,0.0,0.0,36.752567291259766,145.43983459472656,-9.593783378601074,0.0
1771505787.6650407,0.0,0.0,0.0,0.0,37.025272369384766,144.87718200683594,-9.454803466796875,0.0
1771505787.673336,0.0,0.0,0.0,0.0,37.08027648925781,144.40447998046875,-9.395516395568848,0.0
1771505787.6842291,0.0,0.0,0.0,0.0,37.12430953979492,143.9636993408203,-9.295097351074219,0.0
1771505787.7029486,0.0,0.0,0.0,0.0,37.06912612915039,143.73036193847656,-9.09898567199707,0.0
1771505787.7146518,0.0,0.0,0.0,0.0,36.87827682495117,143.29913330078125,-8.818058967590332,0.0
1771505787.7242367,0.0,0.0,0.0,0.0,36.15240478515625,142.9555206298828,-8.534905433654785,0.0
1771505787.7380617,0.0,0.0,0.0,0.0,35.308658599853516,143.5167236328125,-8.547009468078613,0.0
1771505787.7510302,0.0,0.0,0.0,0.0,33.62391662597656,143.32322692871094,-8.660202980041504,0.0
1771505787.7626379,0.0,0.0,0.0,0.0,31.647586822509766,143.4360809326172,-8.129446983337402,0.0
1771505787.7779224,0.0,0.0,0.0,0.0,28.843219757080078,142.87997436523438,-7.82891845703125,0.0
1771505787.7927406,0.0,0.0,0.0,0.0,25.741159439086914,142.52725219726562,-7.475025177001953,0.0
1771505787.8076658,0.0,0.0,0.0,0.0,22.429353713989258,143.22401428222656,-7.68401575088501,0.0
1771505787.823947,0.0,0.0,0.0,0.0,19.058631896972656,143.89175415039062,-7.454094409942627,0.0
1771505787.8385625,0.0,0.0,0.0,0.0,15.580535888671875,144.4971160888672,-7.370951175689697,0.0
1771505787.8502512,0.0,0.0,0.0,0.0,11.848362922668457,144.88064575195312,-7.5785627365112305,0.0
1771505787.8645997,0.0,0.0,0.0,0.0,8.295260429382324,146.35597229003906,-7.192986965179443,0.0
1771505787.8761413,0.0,0.0,0.0,0.0,6.894179344177246,148.58900451660156,-6.295654773712158,0.0
1771505787.8930733,0.0,0.0,0.0,0.0,6.169155120849609,150.30340576171875,-6.791433811187744,0.0
1771505787.9076278,0.0,0.0,0.0,0.0,7.249532222747803,154.39108276367188,-6.888681411743164,0.0
1771505787.9209373,0.0,0.0,0.0,0.0,11.631138801574707,157.7603759765625,-6.812956809997559,0.0
1771505787.933006,0.0,0.0,0.0,0.0,17.964324951171875,161.19020080566406,-6.720951557159424,0.0
1771505787.9442835,0.0,0.0,0.0,0.0,26.1298770904541,163.31358337402344,-5.552929401397705,0.0
1771505787.9813156,0.0,0.0,0.0,0.0,34.940433502197266,162.68299865722656,-4.810466289520264,0.0
1771505787.9938192,0.0,0.0,0.0,0.0,59.297306060791016,164.46153259277344,0.5241263508796692,0.0
1771505788.0019896,0.0,0.0,0.0,0.0,67.74617767333984,164.25706481933594,2.510390281677246,0.0
1771505788.0124838,0.0,0.0,0.0,0.0,76.01315307617188,163.9924774169922,3.772059679031372,0.0
1771505788.0213606,0.0,0.0,0.0,0.0,84.3163070678711,163.5076904296875,3.991623640060425,0.0
