0,1,2,3,4,5,6,7,8
1771869669.092559,-167.2056121826172,189.37135314941406,-30.654438018798828,0.0,-27.19607925415039,179.65145874023438,-26.294981002807617,0.0
1771869669.1014254,-179.2889862060547,183.61248779296875,-23.940570831298828,0.0,-36.933956146240234,173.95741271972656,-20.64749526977539,0.011697120033204556
1771869669.1122496,-188.54998779296875,177.60232543945312,-18.274402618408203,0.0,-45.42329406738281,168.2421417236328,-15.866700172424316,0.015200175344944
1771869669.12013,-197.82830810546875,170.87042236328125,-13.335453033447266,0.0,-53.12973403930664,163.93528747558594,-10.834450721740723,0.001238055992871523
1771869669.1270115,-207.34169006347656,165.8423614501953,-8.022927284240723,0.0,-60.659324645996094,160.39141845703125,-5.89002799987793,0.005892490036785603
1771869669.1380045,-215.45118713378906,160.95297241210938,-3.772122383117676,0.0,-67.55455780029297,157.62783813476562,-2.4930272102355957,0.01853012852370739
1771869669.1462982,-221.14869689941406,158.7943878173828,3.8370373249053955,0.0037395793478935957,-74.760986328125,154.31243896484375,-0.18885603547096252,0.031176090240478516
1771869669.153874,-225.8846893310547,159.19537353515625,9.413875579833984,0.0,-80.417236328125,151.39358520507812,2.0332577228546143,0.04919273778796196
1771869669.1634145,-233.88478088378906,159.2809295654297,14.345820426940918,0.0,-86.2391128540039,148.96578979492188,3.505307674407959,0.06489665061235428
1771869669.1759024,-240.78758239746094,159.1328125,16.55177879333496,0.0,-91.27887725830078,146.09701538085938,4.633096694946289,0.06357196718454361
1771869669.177314,-240.78758239746094,159.1328125,16.55177879333496,0.0,-91.27887725830078,146.09701538085938,4.633096694946289,0.06357196718454361
1771869669.1863203,-248.6231689453125,158.02212524414062,18.60050392150879,0.0,-95.935791015625,143.6479034423828,4.579003810882568,0.07362846285104752
1771869669.1935544,-255.40794372558594,156.42630004882812,19.303356170654297,0.0,-99.58795928955078,141.37950134277344,4.797652244567871,0.061168111860752106
1771869669.2087455,-263.35296630859375,153.9771270751953,19.931865692138672,0.0,-101.49359893798828,137.8800048828125,4.134806156158447,0.04856416955590248
1771869669.2181773,-268.67578125,151.22381591796875,19.57183265686035,0.0,-102.24993133544922,135.2997283935547,3.732390880584717,0.021665601059794426
1771869669.231815,-277.8011169433594,146.8916778564453,20.472896575927734,0.0,-101.56468963623047,130.6357421875,0.5631285309791565,0.0
1771869669.2368093,-277.8011169433594,146.8916778564453,20.472896575927734,0.0,-101.56468963623047,130.6357421875,0.5631285309791565,0.0
1771869669.2459445,-280.113037109375,144.13934326171875,19.770233154296875,0.0,-100.08399200439453,128.25523376464844,-0.6327658891677856,0.0
1771869669.254619,-280.8229064941406,140.9344482421875,18.225582122802734,0.0,-96.92741394042969,125.93360900878906,-2.3913352489471436,0.0
1771869669.26127,-281.2416687011719,137.48031616210938,17.12911605834961,0.05920740216970444,-92.93758392333984,124.83235931396484,-4.178427696228027,0.0
1771869669.2736664,-280.5917053222656,134.6677703857422,16.590431213378906,0.0355873741209507,-90.13401794433594,124.76713562011719,-5.787519931793213,0.0
1771869669.2756732,-280.5917053222656,134.6677703857422,16.590431213378906,0.0355873741209507,-90.13401794433594,124.76713562011719,-5.787519931793213,0.0
1771869669.2823124,-276.7920227050781,130.21859741210938,15.954136848449707,0.16683052480220795,-83.21915435791016,124.97538757324219,-9.984627723693848,0.0
1771869669.2917123,-272.6554260253906,126.86370849609375,17.134563446044922,0.0,-79.35840606689453,125.98312377929688,-12.078773498535156,0.0
1771869669.3004956,-265.1313171386719,123.77416229248047,19.477888107299805,0.015257373452186584,-75.5303726196289,128.38064575195312,-14.729121208190918,0.0
1771869669.3087802,-256.04034423828125,120.08776092529297,22.746686935424805,0.0,-72.10381317138672,131.32980346679688,-18.505971908569336,0.059799496084451675
1771869669.3178537,-240.0130157470703,115.3185043334961,22.366470336914062,0.0,-62.7651481628418,134.6089630126953,-25.355802536010742,0.13499899208545685
1771869669.322798,-227.36427307128906,117.23057556152344,18.819225311279297,0.0,-56.82392120361328,137.0465850830078,-28.8632869720459,0.18983711302280426
1771869669.3330462,-215.88949584960938,120.54415130615234,13.715471267700195,0.0,-50.35942840576172,139.790283203125,-32.80283737182617,0.2416980117559433
1771869669.345946,-206.5659942626953,125.01631927490234,8.090548515319824,0.0,-42.75923156738281,142.54782104492188,-36.159034729003906,0.2904452681541443
1771869669.3533697,-202.2527618408203,131.2666778564453,1.71579110622406,0.0,-35.93235778808594,145.39202880859375,-38.77732849121094,0.3012586534023285
1771869669.363323,-196.80421447753906,139.20591735839844,-6.385533809661865,0.0,-28.159643173217773,148.43594360351562,-42.47425079345703,0.30502283573150635
1771869669.374835,-190.7757110595703,146.08258056640625,-14.5737943649292,0.0,-19.62534523010254,152.73318481445312,-46.3153190612793,0.32764631509780884
1771869669.3812077,-182.65292358398438,151.34158325195312,-23.129709243774414,0.0,-11.83558177947998,156.17208862304688,-50.50419998168945,0.3403778672218323
1771869669.3869655,-173.55734252929688,156.8353271484375,-32.73406219482422,0.0,-4.197468280792236,159.79071044921875,-54.76221466064453,0.3384498059749603
1771869669.395726,-162.5006866455078,162.14346313476562,-42.1447639465332,0.0,3.892620801925659,165.0703582763672,-59.107364654541016,0.2991023361682892
1771869669.4057188,-153.0727996826172,167.31307983398438,-48.09587860107422,0.0,11.776325225830078,170.64382934570312,-63.51766586303711,0.22685202956199646
1771869669.4132063,-141.0072021484375,171.41983032226562,-52.80080795288086,0.0,20.072004318237305,176.05824279785156,-68.87609100341797,0.18588341772556305
1771869669.421306,-127.72415924072266,172.93731689453125,-57.781368255615234,0.0,27.981122970581055,181.39198303222656,-73.90031433105469,0.1539989858865738
1771869669.4298,-114.8612289428711,175.3448486328125,-63.724395751953125,0.0,36.86421203613281,187.1073760986328,-79.74250793457031,0.09921100735664368
1771869669.4373617,-102.36697387695312,177.91212463378906,-72.00484466552734,0.0,45.94966125488281,193.0427703857422,-85.82017517089844,0.11311966180801392
1771869669.4477236,-92.07332611083984,181.47811889648438,-78.45919799804688,0.0,55.232330322265625,198.69436645507812,-91.32268524169922,0.12562787532806396
1771869669.4558911,-82.45960235595703,185.27963256835938,-84.4779052734375,0.0,64.80902099609375,205.75003051757812,-95.54548645019531,0.08385013043880463
1771869669.465388,-71.57549285888672,189.2494659423828,-90.50059509277344,0.0,74.71629333496094,212.71180725097656,-100.3438949584961,0.06574960798025131
1771869669.4766514,-49.13361358642578,195.28939819335938,-101.45823669433594,0.0,94.14446258544922,225.74424743652344,-111.30001831054688,0.0624372735619545
1771869669.488744,-37.964271545410156,200.32948303222656,-107.3897476196289,0.0,103.85049438476562,232.17652893066406,-118.69587707519531,0.24992676079273224
1771869669.4953198,-27.936689376831055,204.58602905273438,-113.27220153808594,0.0,113.89456939697266,238.45570373535156,-126.44373321533203,0.3725319802761078
1771869669.5080156,-16.993501663208008,209.582763671875,-121.52759552001953,0.0,124.00206756591797,244.36630249023438,-134.84893798828125,0.4490794837474823
1771869669.520058,-7.0240092277526855,214.549072265625,-129.4923553466797,0.0,132.5764617919922,248.87664794921875,-141.4284210205078,0.5200936794281006
1771869669.526234,4.604660511016846,219.3196563720703,-138.04090881347656,0.0,142.329345703125,253.94525146484375,-149.40817260742188,0.5760878920555115
1771869669.540298,16.148685455322266,223.66009521484375,-147.31936645507812,0.0,152.96685791015625,259.8385925292969,-158.02650451660156,0.5732924342155457
1771869669.5479748,26.117507934570312,229.02862548828125,-155.94810485839844,0.0,162.72994995117188,266.3055725097656,-164.25845336914062,0.6614677309989929
1771869669.55217,37.06195068359375,233.78231811523438,-164.29904174804688,0.0,171.50051879882812,271.9977722167969,-171.4917449951172,0.9402589797973633
1771869669.5591564,37.06195068359375,233.78231811523438,-164.29904174804688,0.0,171.50051879882812,271.9977722167969,-171.4917449951172,0.9402589797973633
1771869669.573663,47.92799758911133,238.66204833984375,-172.76858520507812,0.0,180.3512725830078,278.1239318847656,-177.58203125,1.0
1771869669.578661,58.346107482910156,244.84278869628906,-181.7454376220703,0.0,189.5305633544922,283.12042236328125,-182.9581756591797,1.0
1771869669.588133,65.88264465332031,248.74559020996094,-187.54119873046875,0.0,197.79287719726562,286.6174011230469,-187.58062744140625,1.0
1771869669.5936346,81.17169189453125,258.38922119140625,-200.25697326660156,0.0,214.38739013671875,294.39825439453125,-198.28775024414062,1.0
1771869669.6084695,87.22063446044922,262.28173828125,-204.80917358398438,0.0,221.6035614013672,298.185302734375,-202.1612091064453,1.0
1771869669.613873,93.19816589355469,265.5150451660156,-209.57025146484375,0.0,228.12318420410156,301.9839782714844,-205.87730407714844,1.0
1771869669.6202612,98.09847259521484,268.56536865234375,-213.89857482910156,0.0,233.86399841308594,303.67901611328125,-209.20669555664062,1.0
1771869669.6294215,102.78275299072266,270.3652648925781,-217.8535614013672,0.0,239.0633087158203,305.885009765625,-211.531982421875,1.0
1771869669.6398718,107.02465057373047,272.07647705078125,-221.78172302246094,0.0,244.91104125976562,308.0786437988281,-214.46800231933594,1.0
1771869669.6487854,110.35717010498047,273.03515625,-224.74766540527344,0.0,249.33251953125,308.87054443359375,-215.62457275390625,0.4982295334339142
1771869669.6568778,111.67156982421875,272.94317626953125,-225.68093872070312,0.0,250.85836791992188,309.1042175292969,-216.02403259277344,0.45540931820869446
1771869669.666677,113.1585922241211,272.9805603027344,-227.60736083984375,0.0,253.1647491455078,310.6418151855469,-216.46804809570312,0.08450641483068466
1771869669.676532,114.9087142944336,273.4527282714844,-230.36041259765625,0.0,253.5901641845703,310.87542724609375,-215.57769775390625,0.0
1771869669.6823132,115.53974914550781,273.41302490234375,-231.5266571044922,0.0,251.23980712890625,310.7632751464844,-213.101806640625,0.1852489411830902
1771869669.6918418,116.27152252197266,273.72998046875,-232.92701721191406,0.0,250.35443115234375,310.6710510253906,-212.1575469970703,0.3310880959033966
1771869669.6978414,116.63251495361328,273.1286315917969,-234.19139099121094,0.0,249.4794464111328,310.1382141113281,-211.10140991210938,0.3674192428588867
1771869669.7113261,116.77921295166016,272.6263732910156,-234.97154235839844,0.0,248.55238342285156,309.0596618652344,-211.24752807617188,0.21500448882579803
1771869669.71859,116.42460632324219,272.30194091796875,-234.81942749023438,0.0,247.6283416748047,307.857666015625,-211.01995849609375,0.13123932480812073
1771869669.7262816,115.00404357910156,270.94610595703125,-232.89395141601562,0.0,246.19798278808594,305.8793640136719,-210.72589111328125,0.16865800321102142
1771869669.7389278,112.7625961303711,269.4931945800781,-230.20989990234375,0.0,243.60122680664062,303.2816467285156,-210.60801696777344,0.4858754277229309
1771869669.744408,109.96416473388672,267.52972412109375,-226.66184997558594,0.0,239.92221069335938,298.9294128417969,-209.61004638671875,0.5689181685447693
1771869669.7550194,107.08895111083984,266.4189147949219,-222.77828979492188,0.0,236.12545776367188,295.7613830566406,-208.69346618652344,0.19117428362369537
1771869669.7625136,103.75801086425781,265.4845275878906,-219.16665649414062,0.0,231.68087768554688,291.48663330078125,-207.0442352294922,0.0
1771869669.7710786,100.55917358398438,265.4841613769531,-215.96763610839844,0.0,228.05723571777344,288.79107666015625,-206.45152282714844,0.0
1771869669.7860055,91.585693359375,265.3961486816406,-208.18670654296875,0.0,218.6197509765625,282.4794616699219,-206.9748992919922,0.0
1771869669.7942896,85.06922912597656,264.3040771484375,-202.06991577148438,0.0,211.08583068847656,278.59808349609375,-204.2011260986328,0.0
1771869669.808434,79.15343475341797,262.8491516113281,-197.0084991455078,0.0,205.5024871826172,274.9853210449219,-201.3795623779297,0.0
1771869669.813772,70.15409851074219,260.31549072265625,-189.4707489013672,0.0,197.11019897460938,269.9491882324219,-195.3122100830078,0.0
1771869669.8225129,63.15178298950195,258.68927001953125,-183.983642578125,0.0,189.1188201904297,265.94439697265625,-189.01873779296875,0.0
1771869669.8308747,55.309661865234375,256.8899841308594,-178.27944946289062,0.0,179.76373291015625,262.69110107421875,-183.150146484375,0.0
1771869669.8429172,45.47294616699219,254.073486328125,-171.381591796875,0.0,167.7786407470703,255.99050903320312,-173.0128936767578,0.0
1771869669.8487527,21.34354019165039,248.02342224121094,-156.41159057617188,0.0,134.8149871826172,235.19894409179688,-143.39988708496094,0.4517112076282501
1771869669.8556278,6.540895462036133,240.43283081054688,-146.48782348632812,0.0,123.13740539550781,228.139404296875,-133.60845947265625,0.3818785548210144
1771869669.8619266,-8.182382583618164,233.20498657226562,-135.77137756347656,0.0,111.39707946777344,220.36331176757812,-124.23536682128906,0.21031813323497772
1771869669.878921,-23.20870590209961,225.0031280517578,-124.92179870605469,0.0,98.684814453125,211.75662231445312,-114.75296020507812,0.0773453563451767
1771869669.8837564,-37.87746047973633,218.1961669921875,-114.29566192626953,0.0,85.81172180175781,202.60598754882812,-105.8619155883789,0.0
1771869669.8931627,-52.659542083740234,209.60304260253906,-101.81525421142578,0.0,71.08360290527344,191.58624267578125,-93.8985595703125,0.0
1771869669.9077907,-63.64760971069336,203.42282104492188,-94.9244613647461,0.0,59.719661712646484,185.15220642089844,-87.6121597290039,0.0
1771869669.9146633,-76.4711685180664,195.75576782226562,-85.88932037353516,0.0,47.612911224365234,177.68064880371094,-81.62637329101562,0.0
1771869669.925507,-87.13442993164062,189.88780212402344,-81.28459930419922,0.0,36.07948303222656,168.84832763671875,-78.0068130493164,0.0
1771869669.9368062,-99.69783020019531,183.04576110839844,-74.73960876464844,0.0,23.856279373168945,160.6214599609375,-72.92654418945312,0.0
1771869669.947266,-109.73341369628906,177.15016174316406,-70.3158187866211,0.0,12.896568298339844,153.8598175048828,-68.97590637207031,0.0
1771869669.9577608,-120.84183502197266,170.82408142089844,-63.52365493774414,0.0,0.3026482164859772,145.8584442138672,-63.267330169677734,0.0
1771869669.9665005,-133.5078887939453,162.216552734375,-54.71063232421875,0.0,-12.106462478637695,138.0030517578125,-57.58281707763672,0.0
1771869669.9763205,-145.76686096191406,156.9591064453125,-49.26457214355469,0.0,-24.50043296813965,133.91151428222656,-54.395660400390625,0.0
1771869669.986957,-157.57347106933594,150.81028747558594,-43.16138458251953,0.0,-36.250938415527344,128.81729125976562,-51.524024963378906,0.047192059457302094
1771869669.9920843,-175.07664489746094,138.05819702148438,-37.878257751464844,0.0,-48.3038444519043,121.3069839477539,-44.385562896728516,0.03516887128353119
1771869670.0034606,-178.5459747314453,131.9031219482422,-31.27301788330078,0.0,-57.43021011352539,116.90743255615234,-38.740543365478516,0.05598396062850952
1771869670.0122094,-179.3236846923828,123.62403869628906,-29.248716354370117,0.0,-66.8058090209961,112.1113510131836,-31.842416763305664,0.07330647110939026
1771869670.0178757,-179.31951904296875,113.93463134765625,-27.403512954711914,0.0,-74.575927734375,107.20413970947266,-24.584749221801758,0.10524095594882965
1771869670.026625,-177.48568725585938,103.7099838256836,-20.034564971923828,0.0,-81.23131561279297,100.56116485595703,-19.94229507446289,0.13669800758361816
1771869670.0387845,-171.50350952148438,95.7659912109375,-13.792160034179688,0.0,-86.24862670898438,94.7842788696289,-15.405743598937988,0.156527578830719
1771869670.0477798,-164.9268035888672,95.67113494873047,-9.716793060302734,0.0,-91.4126968383789,89.82057189941406,-11.06564712524414,0.16694733500480652
1771869670.0543265,-157.4212188720703,96.85383605957031,-2.2266621589660645,0.0,-95.9921646118164,87.88661193847656,-7.926942348480225,0.19557291269302368
1771869670.0638359,0.0,0.0,0.0,0.0,-102.58979034423828,87.12752532958984,-4.3182373046875,0.23452910780906677
1771869670.0734494,0.0,0.0,0.0,0.0,-109.1396255493164,86.77497863769531,-2.267453193664551,0.3333401381969452
1771869670.0828512,0.0,0.0,0.0,0.0,-114.79080963134766,85.84930419921875,-1.1065645217895508,0.4043103754520416
1771869670.0891597,0.0,0.0,0.0,0.0,-120.12254333496094,85.90838623046875,0.6045472621917725,0.44175848364830017
1771869670.0987864,0.0,0.0,0.0,0.0,-123.86724853515625,85.87425231933594,1.244309902191162,0.485616534948349
1771869670.1083117,0.0,0.0,0.0,0.0,-126.34823608398438,85.61748504638672,1.9312000274658203,0.4647892713546753
1771869670.1170523,0.0,0.0,0.0,0.0,-128.03968811035156,85.7386703491211,1.4359817504882812,0.6341731548309326
1771869670.1222603,0.0,0.0,0.0,0.0,-128.841796875,86.18334197998047,0.7903760671615601,0.7339733839035034
1771869670.1280005,0.0,0.0,0.0,0.0,-128.66238403320312,86.20941162109375,-0.1375112682580948,0.7940858006477356
1771869670.140816,0.0,0.0,0.0,0.0,-127.46373748779297,86.35723876953125,-1.7467477321624756,0.8014941215515137
1771869670.14856,0.0,0.0,0.0,0.0,-126.46240997314453,87.0289306640625,-3.8952205181121826,0.7089003920555115
1771869670.1574662,0.0,0.0,0.0,0.0,-123.22029113769531,87.96723175048828,-4.944925308227539,0.8633806109428406
1771869670.1644208,0.0,0.0,0.0,0.0,-118.07913208007812,87.94477081298828,-6.598348140716553,0.8174982070922852
1771869670.1744437,0.0,0.0,0.0,0.0,-111.61204528808594,87.77717590332031,-8.38149642944336,0.6602074503898621
1771869670.1820388,0.0,0.0,0.0,0.0,-104.5576400756836,87.71012115478516,-9.804520606994629,0.5898675322532654
1771869670.1883786,0.0,0.0,0.0,0.0,-97.17198944091797,87.97030639648438,-9.851003646850586,0.5298252701759338
1771869670.1982203,0.0,0.0,0.0,0.0,-90.10237884521484,89.61966705322266,-12.010756492614746,0.46245652437210083
1771869670.2111135,0.0,0.0,0.0,0.0,-84.15042114257812,93.18824768066406,-14.262421607971191,0.32549452781677246
1771869670.2191498,0.0,0.0,0.0,0.0,-79.45894622802734,97.78839111328125,-17.729393005371094,0.23657843470573425
1771869670.2266738,0.0,0.0,0.0,0.0,-76.14999389648438,104.22811126708984,-21.370141983032227,0.15669792890548706
1771869670.239276,0.0,0.0,0.0,0.0,-72.23216247558594,111.08704376220703,-25.63851547241211,0.08134303987026215
1771869670.2487946,0.0,0.0,0.0,0.0,-67.27523803710938,118.34082794189453,-29.72400665283203,0.033906254917383194
1771869670.2550688,0.0,0.0,0.0,0.0,-61.27485275268555,125.52139282226562,-36.10237121582031,0.08009977638721466
1771869670.263228,0.0,0.0,0.0,0.0,-54.446495056152344,132.60641479492188,-42.14414596557617,0.07659240812063217
1771869670.2746499,0.0,0.0,0.0,0.0,-46.241050720214844,140.52516174316406,-48.77104568481445,0.07751313596963882
1771869670.2825809,0.0,0.0,0.0,0.0,-37.94430923461914,147.3723907470703,-54.691383361816406,0.07623768597841263
1771869670.2909026,0.0,0.0,0.0,0.0,-28.37606430053711,154.77777099609375,-61.06135177612305,0.05211826413869858
1771869670.2987802,0.0,0.0,0.0,0.0,-18.713895797729492,162.6615753173828,-65.99767303466797,0.015375844202935696
1771869670.3100328,0.0,0.0,0.0,0.0,-8.231428146362305,172.13595581054688,-71.59020233154297,0.0
1771869670.316709,0.0,0.0,0.0,0.0,2.0489745140075684,181.05345153808594,-76.46427917480469,0.0
1771869670.326288,0.0,0.0,0.0,0.0,12.823371887207031,190.29022216796875,-83.0509262084961,0.0
1771869670.3337533,0.0,0.0,0.0,0.0,22.836708068847656,198.44207763671875,-89.68269348144531,0.0
1771869670.34593,0.0,0.0,0.0,0.0,33.290218353271484,207.7707977294922,-95.64739990234375,0.0
1771869670.3571305,0.0,0.0,0.0,0.0,43.755611419677734,217.15548706054688,-100.6137466430664,0.0
1771869670.3591237,-98.0461196899414,202.79417419433594,-66.86673736572266,0.0,54.2407341003418,225.7847137451172,-107.4729995727539,0.07683197408914566
1771869670.3700583,-98.0461196899414,202.79417419433594,-66.86673736572266,0.0,54.2407341003418,225.7847137451172,-107.4729995727539,0.07683197408914566
1771869670.3837733,-83.90504455566406,211.49728393554688,-75.85935974121094,0.0,64.53887939453125,234.3492431640625,-114.25785064697266,0.09427744150161743
1771869670.3928304,-70.30936431884766,219.18460083007812,-85.93853759765625,0.0,75.6309585571289,244.38172912597656,-121.95179748535156,0.13081170618534088
1771869670.3970237,-57.85086441040039,225.5402374267578,-93.099853515625,0.0,84.2537612915039,250.96658325195312,-127.7421646118164,0.16650381684303284
1771869670.4085937,-35.36663818359375,235.32540893554688,-106.07141876220703,0.0,98.25460052490234,256.582275390625,-133.71771240234375,0.038863085210323334
1771869670.4134498,-35.36663818359375,235.32540893554688,-106.07141876220703,0.0,98.25460052490234,256.582275390625,-133.71771240234375,0.038863085210323334
1771869670.4170682,-23.051820755004883,244.32339477539062,-116.73760223388672,0.0,109.86199951171875,262.106689453125,-138.1663360595703,0.03753431513905525
1771869670.4280722,-13.747071266174316,248.66067504882812,-124.66085052490234,0.0,119.89273834228516,268.3023681640625,-144.99594116210938,0.0
1771869670.4385903,-1.4081966876983643,254.83544921875,-134.68707275390625,0.0,132.29612731933594,275.4171447753906,-152.87213134765625,0.0
1771869670.4514432,10.043784141540527,260.00830078125,-142.48333740234375,0.0,144.69406127929688,282.4632568359375,-161.1512451171875,0.0
1771869670.455729,28.747844696044922,265.6639404296875,-153.90423583984375,0.0,163.7989044189453,291.9580383300781,-171.80718994140625,0.2709499001502991
1771869670.4658267,39.471378326416016,270.17529296875,-162.09552001953125,0.0,175.10781860351562,296.1312255859375,-177.76852416992188,0.42392510175704956
1771869670.4785101,49.28504943847656,274.7132873535156,-169.89492797851562,0.0,187.00550842285156,300.1830749511719,-181.24391174316406,0.34892207384109497
1771869670.4830146,58.441436767578125,278.8304748535156,-177.4782257080078,0.0,198.0232391357422,303.80096435546875,-184.84043884277344,0.38979071378707886
1771869670.491515,66.24763488769531,281.4207458496094,-182.59906005859375,0.0,207.10397338867188,306.6009216308594,-188.06329345703125,0.396164208650589
1771869670.4984994,72.1707992553711,282.772705078125,-186.03135681152344,0.0,215.82479858398438,308.2440185546875,-188.96290588378906,0.4649699032306671
1771869670.508067,78.49512481689453,284.30902099609375,-190.1338653564453,0.0,224.99818420410156,311.2349853515625,-190.7443084716797,0.5175639986991882
1771869670.52191,84.30857849121094,285.23968505859375,-194.00633239746094,0.0,232.58160400390625,314.5409240722656,-192.27268981933594,0.6340138912200928
1771869670.5282788,89.30535888671875,285.8871765136719,-197.78440856933594,0.0,242.30604553222656,319.350830078125,-194.3951416015625,0.6819300055503845
1771869670.5390818,92.73177337646484,287.1262512207031,-200.70108032226562,0.0,248.42137145996094,321.5419921875,-196.33016967773438,0.6199703812599182
1771869670.5433753,92.73177337646484,287.1262512207031,-200.70108032226562,0.0,248.42137145996094,321.5419921875,-196.33016967773438,0.6199703812599182
1771869670.5519667,95.44425201416016,287.6321105957031,-203.09658813476562,0.0,253.6713409423828,323.47698974609375,-196.40362548828125,0.5554834604263306
1771869670.5619915,97.98863983154297,287.64794921875,-205.46170043945312,0.0,258.38983154296875,324.9922790527344,-197.38232421875,0.5219693779945374
1771869670.5754275,99.3641128540039,287.8470458984375,-206.7320098876953,0.0,261.9364013671875,326.42413330078125,-196.58180236816406,0.5316393971443176
1771869670.5811925,100.80801391601562,288.04486083984375,-207.88363647460938,0.0,265.3366394042969,328.0434265136719,-196.0533447265625,0.4556927978992462
1771869670.5831938,100.80801391601562,288.04486083984375,-207.88363647460938,0.0,265.3366394042969,328.0434265136719,-196.0533447265625,0.4556927978992462
1771869670.590209,101.7468032836914,288.1119384765625,-208.55606079101562,0.0,270.4919738769531,330.964599609375,-197.6935272216797,0.6212523579597473
1771869670.5942614,101.60507202148438,287.58331298828125,-209.14306640625,0.0,271.0079345703125,331.26611328125,-197.72589111328125,0.6913752555847168
1771869670.6102622,101.41315460205078,287.5461730957031,-209.0741729736328,0.0,270.9285888671875,330.826171875,-197.3698272705078,0.7652074098587036
1771869670.6162548,100.95674896240234,287.5851135253906,-208.91455078125,0.0,270.0127258300781,330.3893127441406,-196.8468017578125,0.7348275780677795
1771869670.627867,98.43899536132812,287.3985900878906,-208.5383758544922,0.0,266.1683654785156,327.34466552734375,-196.82778930664062,0.7435437440872192
1771869670.6400595,96.24500274658203,287.3470153808594,-206.91436767578125,0.0,259.6120910644531,324.17626953125,-193.71131896972656,0.6871593594551086
1771869670.650264,93.18177795410156,287.364990234375,-204.7478790283203,0.0,252.57431030273438,320.945068359375,-190.67324829101562,0.5431423187255859
1771869670.6557362,89.89944458007812,286.9991760253906,-203.0722198486328,0.0,245.9711151123047,317.5923767089844,-188.5113525390625,0.6447696685791016
1771869670.664549,85.54795837402344,286.3775329589844,-200.0630340576172,0.0,237.9544219970703,312.3239440917969,-184.91168212890625,0.7896281480789185
1771869670.6784968,79.68376159667969,284.246337890625,-195.3460235595703,0.0,228.73123168945312,307.2901916503906,-181.4270782470703,0.7805318832397461
1771869670.6843915,73.69990539550781,282.79998779296875,-190.98582458496094,0.0,219.16383361816406,301.7575988769531,-177.2897491455078,0.7109512686729431
1771869670.6921108,66.95266723632812,280.8564147949219,-186.0760498046875,0.0,209.6710205078125,296.71112060546875,-172.9656982421875,0.6825055480003357
1771869670.7076383,60.529930114746094,278.5166931152344,-180.55377197265625,0.0,199.33248901367188,291.282958984375,-168.6480255126953,0.6769641041755676
1771869670.7112107,52.746337890625,274.9559326171875,-173.8819122314453,0.0,188.22496032714844,284.31304931640625,-164.76943969726562,0.6198896765708923
1771869670.712639,52.746337890625,274.9559326171875,-173.8819122314453,0.0,188.22496032714844,284.31304931640625,-164.76943969726562,0.6198896765708923
1771869670.7223263,46.22622299194336,271.8219909667969,-167.5062255859375,0.0,177.84622192382812,277.7034606933594,-158.79637145996094,0.47794845700263977
1771869670.7288792,37.62919616699219,268.00860595703125,-159.45220947265625,0.0,166.00804138183594,270.06134033203125,-153.25326538085938,0.49182191491127014
1771869670.742706,28.879138946533203,264.9411315917969,-152.0519561767578,0.0,154.91905212402344,262.8150329589844,-146.01211547851562,0.4227502942085266
1771869670.7502866,18.55870246887207,260.7181396484375,-142.59080505371094,0.0,142.8446044921875,254.5253448486328,-139.15184020996094,0.48654934763908386
1771869670.757548,2.2435555458068848,252.2308807373047,-128.91783142089844,0.0,121.14927673339844,241.2421112060547,-123.84520721435547,0.3706810474395752
1771869670.7681193,-8.138731002807617,245.40066528320312,-119.90542602539062,0.0,110.08543395996094,234.71652221679688,-116.13109588623047,0.3219980001449585
1771869670.7795672,-20.607013702392578,238.9708251953125,-109.2145767211914,0.0,97.54718780517578,224.9581756591797,-106.48589324951172,0.2520141303539276
1771869670.7853746,-32.787967681884766,232.82412719726562,-98.79092407226562,0.0,87.60603332519531,218.43508911132812,-98.81443786621094,0.21869714558124542
1771869670.7962215,-44.18632507324219,226.62591552734375,-88.20772552490234,0.0,77.0965805053711,211.05894470214844,-90.82540130615234,0.11880463361740112
1771869670.8111775,-55.06422424316406,220.42251586914062,-76.91966247558594,0.0,66.69161224365234,204.00973510742188,-82.69351959228516,0.02433890290558338
1771869670.8154383,-67.07331085205078,214.843017578125,-67.27252960205078,0.0,55.70149612426758,196.32139587402344,-73.05817413330078,0.07688335329294205
1771869670.8168705,-67.07331085205078,214.843017578125,-67.27252960205078,0.0,55.70149612426758,196.32139587402344,-73.05817413330078,0.07688335329294205
1771869670.826924,-75.99813079833984,208.43434143066406,-59.431297302246094,0.0,46.3455810546875,188.9924774169922,-64.85987091064453,0.06634753197431564
1771869670.836937,-86.11278533935547,200.02392578125,-49.75068283081055,0.0,35.98630905151367,181.3347930908203,-56.812400817871094,0.1334492415189743
1771869670.8451722,-95.86761474609375,192.7797393798828,-41.263797760009766,0.0,27.304794311523438,174.63168334960938,-49.333126068115234,0.12452816963195801
1771869670.8527548,-109.447265625,188.22360229492188,-31.543136596679688,0.0,17.5354061126709,167.7151641845703,-41.81120681762695,0.11436409503221512
1771869670.8602436,-125.28684997558594,177.9055633544922,-23.292430877685547,0.0,1.0034884214401245,155.4539337158203,-30.514488220214844,0.07896249741315842
1771869670.8682666,-134.7527313232422,170.4451446533203,-17.60401725769043,0.0,-8.693662643432617,148.50010681152344,-23.77524185180664,0.04475083202123642
