0,1,2,3,4,5,6,7,8
1771505510.4071507,-90.29267883300781,154.6711883544922,-4.780762672424316,0.0,89.32487487792969,171.23004150390625,17.571313858032227,0.0
1771505510.414101,-89.17643737792969,150.15057373046875,-4.570480823516846,0.0,87.18848419189453,164.40447998046875,18.467666625976562,0.0
1771505510.4256837,-88.40597534179688,146.53492736816406,-4.317714214324951,0.0,85.4159164428711,157.90396118164062,19.57112693786621,0.0
1771505510.4371922,-87.56369018554688,142.74423217773438,-3.9910082817077637,0.0,83.6305923461914,151.19491577148438,21.058528900146484,0.0
1771505510.444498,-87.55860137939453,139.46038818359375,-3.139064073562622,0.0,82.5490951538086,145.9936981201172,22.353553771972656,0.0
1771505510.4557006,-87.37236022949219,136.067138671875,-2.104581832885742,0.0,81.07415771484375,140.53334045410156,22.904037475585938,0.0
1771505510.4633405,-87.24528503417969,133.3262939453125,-1.5975353717803955,0.0,79.42118072509766,135.25819396972656,22.740007400512695,0.0
1771505510.4727683,-87.19976806640625,131.3296356201172,-1.4499073028564453,0.0,78.36003112792969,131.38304138183594,22.97992706298828,0.0
1771505510.483261,-87.59940338134766,130.82176208496094,-1.4832465648651123,0.0,77.22216796875,127.563720703125,23.082550048828125,0.0
1771505510.4936569,-88.3976058959961,131.61495971679688,-1.9350788593292236,0.0,76.08576965332031,124.3824691772461,23.09519386291504,0.0
1771505510.5060973,-89.1004409790039,133.08721923828125,-2.8408396244049072,0.0,75.00309753417969,121.74146270751953,22.841209411621094,0.0
1771505510.5112104,-89.51500701904297,134.22718811035156,-3.99521803855896,0.0,74.07715606689453,119.56756591796875,22.609249114990234,0.0
1771505510.5242283,-89.5451889038086,135.0594940185547,-4.882420539855957,0.0,73.24077606201172,118.02931213378906,22.32431411743164,0.0
1771505510.5303204,-90.02899932861328,136.5512237548828,-5.300478458404541,0.0,72.99160766601562,117.26107788085938,22.087404251098633,0.0
1771505510.5410204,-91.0088882446289,138.3610382080078,-5.678094387054443,0.0,72.85928344726562,117.02863311767578,21.676990509033203,0.0
1771505510.5470047,-92.11084747314453,140.3477325439453,-6.3089141845703125,0.0,72.86552429199219,117.1623764038086,21.24458885192871,0.0
1771505510.5612571,-93.566650390625,142.94668579101562,-6.931122779846191,0.0,73.19032287597656,118.27527618408203,20.720075607299805,0.0
1771505510.5696907,-95.19812774658203,146.1646728515625,-7.8884100914001465,0.0,73.6548080444336,119.79182434082031,20.12757682800293,0.0
1771505510.5772653,-96.82760620117188,149.31134033203125,-8.602983474731445,0.0,74.39503479003906,121.89381408691406,19.531219482421875,0.0
1771505510.5879564,-98.2420425415039,153.16909790039062,-9.222481727600098,0.0,75.33743286132812,124.82198333740234,18.81882095336914,0.0
1771505510.5946531,-99.53300476074219,157.08978271484375,-9.506531715393066,0.0,76.44376373291016,128.25450134277344,18.000202178955078,0.0
1771505510.6046197,-100.89881896972656,160.81275939941406,-10.030014038085938,0.0,77.45213317871094,132.0498046875,16.821191787719727,0.0
1771505510.6099653,-101.71622467041016,164.67462158203125,-10.10046672821045,0.0,78.29857635498047,136.1064453125,15.587370872497559,0.0
1771505510.6220121,-102.45738220214844,168.05506896972656,-10.385567665100098,0.0,79.14759826660156,140.85316467285156,14.513886451721191,0.0
1771505510.6284113,-103.10031127929688,171.33413696289062,-10.68156909942627,0.0,80.0083999633789,145.60987854003906,13.524425506591797,0.0
1771505510.6420045,-103.5263442993164,174.33456420898438,-10.795170783996582,0.0,80.99854278564453,150.8896942138672,12.773835182189941,0.0
1771505510.6469889,-103.95252227783203,177.10037231445312,-10.618246078491211,0.0,82.13885498046875,156.29885864257812,12.283707618713379,0.0
1771505510.656966,-104.53211212158203,179.96182250976562,-11.018908500671387,0.0,83.33714294433594,161.40997314453125,11.860640525817871,0.0
1771505510.664146,-105.1904067993164,182.76681518554688,-11.197416305541992,0.0,83.89906311035156,165.5450897216797,11.577698707580566,0.0
1771505510.675797,-105.4463882446289,184.52879333496094,-11.016435623168945,0.0,84.64418029785156,169.95382690429688,11.524946212768555,0.0
1771505510.6813343,-105.92988586425781,186.60107421875,-10.755166053771973,0.0,85.04502868652344,173.70901489257812,11.514448165893555,0.0
1771505510.6918218,-106.55794525146484,188.89291381835938,-10.58053207397461,0.0,85.03128051757812,177.37164306640625,11.550074577331543,0.0
1771505510.699018,-106.86460876464844,190.75460815429688,-10.237080574035645,0.0,85.2241439819336,180.8785400390625,11.524821281433105,0.0
1771505510.708463,-106.84609985351562,192.1150360107422,-9.752753257751465,0.0,85.00241088867188,183.17816162109375,11.826388359069824,0.0
1771505510.7171698,-106.5776596069336,193.36595153808594,-9.31261920928955,0.0,84.67855072021484,185.14503479003906,12.236936569213867,0.0
1771505510.7262573,-106.64910888671875,194.82542419433594,-8.797045707702637,0.0,84.34032440185547,187.089599609375,12.683622360229492,0.0
1771505510.7368512,-106.68869018554688,195.81527709960938,-8.117391586303711,0.0,84.25992584228516,189.73133850097656,13.24853515625,0.0
1771505510.7431152,-106.5307846069336,195.87985229492188,-7.2176103591918945,0.0,83.72932434082031,191.35406494140625,13.826519012451172,0.0
1771505510.7566195,-106.24844360351562,195.36746215820312,-6.331203460693359,0.0,83.39840698242188,193.1651153564453,14.568097114562988,0.0
1771505510.7600038,-106.07720947265625,194.8584747314453,-5.661288261413574,0.0,83.0876693725586,194.4421844482422,15.369725227355957,0.0
1771505510.7729583,-105.7400894165039,193.63885498046875,-5.004873752593994,0.0,82.46444702148438,194.43881225585938,16.066308975219727,0.0
1771505510.7785826,-105.38129425048828,191.2170867919922,-4.365837574005127,0.0,81.52901458740234,193.3543701171875,16.653194427490234,0.0
1771505510.7906826,-104.98641204833984,188.07872009277344,-4.0150861740112305,0.0,80.34904479980469,191.2654266357422,17.239458084106445,0.0
1771505510.8002443,-104.49785614013672,184.5146942138672,-3.8060076236724854,0.0,79.11228942871094,188.38414001464844,17.82919692993164,0.0
1771505510.8082905,-104.46519470214844,180.51226806640625,-3.057558059692383,0.0,78.16390228271484,185.96041870117188,18.654075622558594,0.0
1771505510.8211343,-103.79901885986328,175.69602966308594,-2.7174320220947266,0.0,77.01377868652344,182.75050354003906,19.551599502563477,0.0
1771505510.8268614,-103.30984497070312,170.77239990234375,-2.534006118774414,0.0,75.34813690185547,178.72817993164062,19.918119430541992,0.0
1771505510.840692,-102.32068634033203,165.17041015625,-2.8741984367370605,0.0,73.27408599853516,173.80262756347656,19.54686737060547,0.0
1771505510.844889,-101.5533676147461,159.96571350097656,-3.1448161602020264,0.0,71.07110595703125,168.27651977539062,18.970029830932617,0.0
1771505510.8580391,-100.61417388916016,153.83651733398438,-3.5257792472839355,0.0,69.51067352294922,162.76803588867188,18.759504318237305,0.0
1771505510.8621783,-99.71733093261719,147.67051696777344,-4.489443778991699,0.0,67.75901794433594,157.25259399414062,18.481706619262695,0.0
1771505510.873846,-99.39617919921875,142.41854858398438,-5.509869575500488,0.0,66.65727996826172,153.54736328125,17.292747497558594,0.0
1771505510.8807545,-98.9066390991211,137.6959228515625,-6.239470958709717,0.0,65.3316650390625,149.351806640625,15.426519393920898,0.0
1771505510.8907442,-99.4755859375,134.47006225585938,-6.357691764831543,0.0,64.1748046875,144.3849334716797,13.897199630737305,0.0
1771505510.89947,-100.20590209960938,131.49497985839844,-6.633822441101074,0.0,63.291114807128906,139.08544921875,13.28991985321045,0.0
1771505510.9073389,-101.19254302978516,129.0225372314453,-7.143648147583008,0.0,63.005252838134766,134.41529846191406,13.334391593933105,0.0
1771505510.918716,-101.89907836914062,126.93476104736328,-8.188169479370117,0.0,62.93632125854492,130.09603881835938,14.019290924072266,0.0
1771505510.928077,-102.40789031982422,125.11304473876953,-9.156472206115723,0.0,63.29867172241211,126.96522521972656,15.482688903808594,0.0
1771505510.9404,-103.01272583007812,124.10420227050781,-10.294084548950195,0.0,63.71375274658203,124.57774353027344,16.48438262939453,0.0
1771505510.9468217,-104.05996704101562,124.37631225585938,-11.235247611999512,0.0,64.78430938720703,123.34367370605469,17.05243492126465,0.0
1771505510.9519937,-105.52159118652344,125.48963165283203,-12.234333038330078,0.0,66.1648941040039,122.30368041992188,17.380455017089844,0.0
1771505510.9626317,-106.82893371582031,126.78166961669922,-13.126544952392578,0.0,67.93968963623047,122.26834106445312,17.616085052490234,0.0
1771505510.9689329,-107.8176040649414,128.12701416015625,-13.871492385864258,0.0,69.99110412597656,122.41569519042969,18.42344856262207,0.0
1771505510.9782114,-108.98110961914062,128.67225646972656,-13.940296173095703,0.0,72.63993835449219,124.36671447753906,19.038108825683594,0.0
1771505510.9887588,-110.72813415527344,129.62669372558594,-13.911638259887695,0.0,75.28004455566406,126.11405944824219,19.213144302368164,0.0
1771505510.994432,-112.77630615234375,131.52003479003906,-13.71967601776123,0.0,77.93695068359375,128.1562957763672,19.230541229248047,0.0
1771505511.007422,-115.1456298828125,134.14120483398438,-13.623059272766113,0.0,81.2623519897461,131.12545776367188,18.804718017578125,0.0
1771505511.013403,-117.70793914794922,137.20643615722656,-13.59319019317627,0.0,84.49397277832031,134.4283905029297,18.527915954589844,0.0
1771505511.0242364,-120.46031188964844,140.60958862304688,-13.625835418701172,0.0,88.01441955566406,138.15457153320312,18.19408416748047,0.0
1771505511.028215,-122.9240951538086,144.35435485839844,-13.941461563110352,0.0,91.28396606445312,141.56968688964844,18.278488159179688,0.0
1771505511.0425398,-124.95348358154297,147.85304260253906,-14.446609497070312,0.0,94.72955322265625,145.498046875,18.848190307617188,0.0
1771505511.0460715,-127.13963317871094,151.41175842285156,-14.954998016357422,0.0,98.12432861328125,149.4267578125,19.615554809570312,0.0
1771505511.0587072,-128.79989624023438,154.32296752929688,-15.373035430908203,0.0,101.65819549560547,153.67044067382812,20.611209869384766,0.0
1771505511.0685196,-130.28610229492188,156.93569946289062,-15.856955528259277,0.0,105.22317504882812,158.5457763671875,21.148147583007812,0.0
1771505511.0761182,-131.4937286376953,159.50355529785156,-16.463808059692383,0.0,108.13052368164062,163.1495819091797,21.54136848449707,0.0
1771505511.0858,-132.68414306640625,162.02276611328125,-16.950666427612305,0.0,110.64144897460938,167.25869750976562,21.670055389404297,0.0
1771505511.093436,-133.6557159423828,164.22909545898438,-17.04691505432129,0.0,112.7183837890625,171.38186645507812,21.848237991333008,0.0
1771505511.101255,-134.7201690673828,166.34254455566406,-17.207706451416016,0.0,114.53242492675781,175.3695831298828,21.918920516967773,0.0
1771505511.1107342,-135.7517547607422,168.4196319580078,-17.369813919067383,0.0,116.14292907714844,179.41127014160156,21.845073699951172,0.0
1771505511.1170235,-137.0546875,170.70362854003906,-17.45476722717285,0.0,117.70838165283203,183.51976013183594,22.019243240356445,0.0
1771505511.1257174,-138.37054443359375,172.80702209472656,-17.388235092163086,0.0,119.1715316772461,187.44677734375,22.18209457397461,0.0
1771505511.1402347,-139.32595825195312,174.55519104003906,-17.501466751098633,0.0,120.39945220947266,191.01715087890625,22.199222564697266,0.0
1771505511.1456606,-140.07293701171875,175.78834533691406,-17.264558792114258,0.0,121.30569458007812,194.10853576660156,22.683752059936523,0.0
1771505511.153789,-140.81361389160156,176.7725830078125,-17.226613998413086,0.0,122.15103912353516,197.03846740722656,23.301803588867188,0.0
1771505511.1618307,-141.49267578125,177.58218383789062,-17.273500442504883,0.0,122.87226104736328,199.64915466308594,23.97395896911621,0.0
1771505511.1718159,-141.57827758789062,177.9288787841797,-17.448740005493164,0.0,123.77599334716797,202.38314819335938,24.728010177612305,0.0
1771505511.1782007,-141.61398315429688,177.8871307373047,-17.676340103149414,0.0,124.20948791503906,203.9877471923828,25.628103256225586,0.0
1771505511.1884606,-141.39942932128906,177.20587158203125,-17.722246170043945,0.0,124.33318328857422,204.6179656982422,26.60435676574707,0.0
1771505511.1949334,-140.85826110839844,175.92332458496094,-17.589336395263672,0.0,124.35139465332031,205.29483032226562,27.444618225097656,0.0
1771505511.205926,-139.9675750732422,173.91281127929688,-16.94859504699707,0.0,124.6930160522461,206.25355529785156,28.092212677001953,0.0
1771505511.2118602,-138.93226623535156,171.41470336914062,-16.039058685302734,0.0,124.57684326171875,206.57435607910156,28.733802795410156,0.0
1771505511.223782,-137.95550537109375,168.9107208251953,-15.136625289916992,0.0,123.81236267089844,206.07363891601562,28.79065704345703,0.0
1771505511.2282176,-136.8226318359375,166.06866455078125,-14.030598640441895,0.0,122.74034881591797,204.94158935546875,28.593852996826172,0.0
1771505511.2407563,-135.10739135742188,162.58181762695312,-12.668146133422852,0.0,121.55692291259766,203.36761474609375,28.244291305541992,0.0
1771505511.262385,-133.22421264648438,158.6632843017578,-11.243977546691895,0.0,120.76950073242188,201.77220153808594,27.83932876586914,0.0
1771505511.2739964,-127.7083740234375,147.20803833007812,-8.100008964538574,0.0,116.92218017578125,192.77493286132812,25.39845848083496,0.0
1771505511.2825565,-124.81822204589844,141.34866333007812,-6.484267711639404,0.0,114.48594665527344,187.42208862304688,23.97954750061035,0.0
1771505511.2918563,-122.35440826416016,136.19760131835938,-5.182209491729736,0.0,111.7186279296875,181.61643981933594,22.848730087280273,0.0
1771505511.3006878,-119.64469146728516,131.98477172851562,-4.217064380645752,0.0,108.43566131591797,174.81370544433594,22.13360595703125,0.0
1771505511.3087728,-117.33805847167969,128.77606201171875,-3.358628273010254,0.0,104.73957061767578,167.7484130859375,21.762292861938477,0.0
1771505511.317304,-114.69043731689453,125.48918914794922,-2.5233144760131836,0.0,100.44324493408203,160.15037536621094,21.495038986206055,0.0
1771505511.3261533,-112.0242919921875,122.22006225585938,-1.539769172668457,0.0,95.9669418334961,152.69741821289062,21.41917610168457,0.0
1771505511.3335564,-109.5406723022461,118.77921295166016,0.04590177163481712,0.0,91.03997039794922,145.34352111816406,21.276262283325195,0.0
1771505511.3421643,-108.13972473144531,116.88839721679688,0.5016298890113831,0.0,85.9477767944336,138.1380157470703,21.526458740234375,0.0
1771505511.3526638,-106.48674774169922,115.64527893066406,0.35939541459083557,0.0,81.13142395019531,131.24476623535156,21.88526153564453,0.0
1771505511.3597672,-104.42332458496094,114.44886779785156,-0.06415434926748276,0.0,76.31600189208984,125.1771011352539,21.47881507873535,0.0
1771505511.369728,-104.70002746582031,115.9090576171875,-0.5147931575775146,0.0,71.77080535888672,119.93596649169922,20.768800735473633,0.0
1771505511.3772538,-104.0519027709961,116.85476684570312,-1.9705606698989868,0.0,67.52769470214844,115.34330749511719,20.50696563720703,0.0
1771505511.3887658,-103.50431823730469,117.94583129882812,-2.7928435802459717,0.0,63.77335739135742,112.29369354248047,20.940292358398438,0.0
1771505511.3945332,-103.33641815185547,119.53543853759766,-3.295659303665161,0.0,60.50699996948242,110.7626724243164,20.93083381652832,0.0
1771505511.405671,-103.95867156982422,122.77725982666016,-4.593189716339111,0.0,57.69515609741211,110.66798400878906,20.332000732421875,0.0
1771505511.4106221,-105.12308502197266,126.72366333007812,-6.026569366455078,0.0,55.09852981567383,111.61691284179688,19.403579711914062,0.0
1771505511.4228008,-106.32965850830078,130.87042236328125,-7.499443531036377,0.0,52.89202117919922,112.98934936523438,17.813352584838867,0.0
1771505511.4284892,-107.3777084350586,135.10980224609375,-8.916875839233398,0.0,51.19324493408203,115.04899597167969,16.473060607910156,0.0
1771505511.438872,-108.21266174316406,139.2039031982422,-9.847274780273438,0.0,49.69879913330078,117.79683685302734,15.165221214294434,0.0
1771505511.445789,-109.13661193847656,143.64842224121094,-10.2166166305542,0.0,49.00152587890625,121.33600616455078,14.280180931091309,0.0
1771505511.457931,-109.92878723144531,148.02528381347656,-10.565558433532715,0.0,48.36845397949219,124.8927993774414,13.694385528564453,0.0
1771505511.4641988,-110.50875091552734,152.8897705078125,-11.183757781982422,0.0,48.050254821777344,129.3720245361328,12.830888748168945,0.0
1771505511.4775932,-111.06765747070312,157.9949188232422,-12.157732009887695,0.0,47.90578842163086,134.22190856933594,11.022435188293457,0.0
1771505511.4826124,-111.82683563232422,163.70289611816406,-13.271659851074219,0.0,48.06108856201172,140.04177856445312,9.026535034179688,0.0
1771505511.4911056,-112.24447631835938,168.3317413330078,-14.182811737060547,0.0,48.44435501098633,145.55296325683594,7.417705059051514,0.0
1771505511.4981046,-113.0332260131836,173.8729248046875,-15.08012580871582,0.0,48.80155944824219,151.58602905273438,5.966281890869141,0.0
1771505511.5068324,-113.74231719970703,178.69322204589844,-15.71603012084961,0.0,49.11165237426758,156.8812255859375,5.17580509185791,0.0
1771505511.5143423,-114.4156494140625,184.5682373046875,-16.35712242126465,0.0,49.516788482666016,162.72779846191406,4.563855171203613,0.0
1771505511.5245755,-114.81023406982422,190.0580291748047,-17.180553436279297,0.0,49.989830017089844,167.98703002929688,4.167668342590332,0.0
1771505511.534963,-114.80962371826172,194.76034545898438,-17.985645294189453,0.0,50.67885208129883,173.63453674316406,3.8257830142974854,0.0
1771505511.544665,-114.92124938964844,199.78057861328125,-18.733505249023438,0.0,51.11808395385742,178.6905517578125,3.9876532554626465,0.0
1771505511.5530941,-115.24835205078125,204.520751953125,-18.828445434570312,0.0,51.57506561279297,182.88719177246094,3.7591445446014404,0.0
1771505511.5600698,-115.20764923095703,209.05630493164062,-19.68509864807129,0.0,52.34564971923828,187.1343231201172,3.9224648475646973,0.0
1771505511.5680163,-114.61268615722656,212.1217041015625,-19.644956588745117,0.0,53.20114517211914,192.25906372070312,4.113045692443848,0.0
1771505511.5767834,-114.39838409423828,215.80352783203125,-19.81781578063965,0.0,54.113746643066406,197.57179260253906,3.901184558868408,0.0
1771505511.5868652,-114.1811294555664,218.8971710205078,-19.919092178344727,0.0,54.88755798339844,202.56378173828125,3.9616847038269043,0.0
1771505511.594031,-113.63079833984375,221.30848693847656,-19.24273109436035,0.0,56.12370300292969,206.5894317626953,4.027961254119873,0.0
1771505511.6038427,-113.15333557128906,223.33816528320312,-18.15394401550293,0.0,56.81325912475586,208.8536834716797,3.778049945831299,0.0
1771505511.6103919,-112.19123840332031,223.84542846679688,-17.285972595214844,0.0,57.065948486328125,210.56005859375,3.7175045013427734,0.0
1771505511.6221783,-111.45024108886719,224.82838439941406,-16.69991683959961,0.0,57.26971435546875,212.3153839111328,3.792951822280884,0.0
1771505511.62709,-110.44391632080078,224.5883026123047,-15.55337142944336,0.0,57.33262252807617,213.2280731201172,3.9283406734466553,0.0
1771505511.6365569,-108.66222381591797,222.8385009765625,-14.305904388427734,0.0,57.20710754394531,213.1939239501953,4.110929489135742,0.0
1771505511.6430094,-106.90929412841797,220.94964599609375,-13.410917282104492,0.07025270164012909,57.04462814331055,212.90223693847656,4.353115081787109,0.0
1771505511.657055,-105.16393280029297,218.40353393554688,-12.361645698547363,0.13050396740436554,56.83481216430664,212.03546142578125,4.892640113830566,0.0
1771505511.6626642,-103.4902114868164,215.56707763671875,-11.749375343322754,0.15359248220920563,56.45588302612305,209.8450164794922,5.569117546081543,0.0
1771505511.6757507,-102.35652160644531,212.6363525390625,-10.543593406677246,0.11652406305074692,55.84809875488281,206.07034301757812,6.758841037750244,0.0
1771505511.679968,-100.92788696289062,208.61473083496094,-8.556264877319336,0.07433781772851944,54.460426330566406,200.8695068359375,7.3598761558532715,0.0
1771505511.6923923,-99.37105560302734,204.08163452148438,-6.908003330230713,0.0071596428751945496,53.154048919677734,196.21795654296875,7.980288028717041,0.0
1771505511.698011,-97.11058807373047,198.18336486816406,-3.980008125305176,0.0,52.05996322631836,191.00787353515625,9.2081937789917,0.0
1771505511.7088928,-94.72689819335938,191.55117797851562,-1.6279115676879883,0.0,51.18861770629883,184.9161834716797,10.43702220916748,0.0
1771505511.7164767,-92.8766098022461,185.48959350585938,0.7608894109725952,0.0,50.39954376220703,178.19412231445312,11.55592155456543,0.0
1771505511.726058,-91.2033462524414,179.41700744628906,2.5950334072113037,0.0,49.8912239074707,172.2205352783203,13.447553634643555,0.0
1771505511.735733,-89.55657958984375,172.63134765625,4.972703456878662,0.0,49.52588653564453,166.639892578125,14.328910827636719,0.0
1771505511.7428236,-88.33934020996094,164.7149200439453,6.847910404205322,0.0,49.107662200927734,160.86903381347656,14.9423189163208,0.0
1771505511.750143,-87.0326919555664,156.15029907226562,10.11302661895752,0.02769169956445694,48.31294631958008,155.9016571044922,15.093132972717285,0.0
1771505511.7593627,-86.36420440673828,149.69874572753906,12.304936408996582,0.1563078761100769,46.89317321777344,149.92794799804688,14.589937210083008,0.0
1771505511.76707,-86.1401596069336,142.2135467529297,15.776643753051758,0.28704994916915894,46.1336784362793,144.97335815429688,16.19428253173828,0.0
1771505511.776047,-86.24213409423828,135.44981384277344,19.543533325195312,0.4174231290817261,46.506507873535156,140.3517608642578,19.39630126953125,0.034203313291072845
1771505511.7878492,-86.45092010498047,130.309814453125,23.933351516723633,0.43282419443130493,47.411956787109375,136.41773986816406,24.22179412841797,0.274231880903244
1771505511.7938612,-86.59980010986328,126.7745132446289,27.38075065612793,0.3657694160938263,48.921165466308594,132.279296875,28.922121047973633,0.34796246886253357
1771505511.8044717,-86.02348327636719,124.0819320678711,28.419334411621094,0.2814024090766907,51.89259719848633,129.77774047851562,34.967254638671875,0.22367969155311584
1771505511.8097856,-86.54743957519531,121.61534881591797,31.018882751464844,0.17276355624198914,55.22238540649414,127.46440124511719,41.048763275146484,0.09171541780233383
1771505511.8227806,-86.01909637451172,120.10063934326172,32.65702438354492,0.17255231738090515,59.132530212402344,127.46825408935547,45.76654815673828,0.03515244275331497
1771505511.8280222,-85.39027404785156,119.50347900390625,32.61073684692383,0.2316550761461258,63.28312683105469,126.65463256835938,50.74543762207031,0.0
1771505511.8390212,-85.61151123046875,121.09075164794922,32.19733810424805,0.29446476697921753,66.53130340576172,127.19888305664062,54.12843704223633,0.019083097577095032
1771505511.844362,-85.68318939208984,124.49222564697266,29.830013275146484,0.3106236159801483,69.38289642333984,126.70341491699219,57.70278549194336,0.12655006349086761
1771505511.8542495,-83.7935562133789,129.27450561523438,26.0391788482666,0.37293243408203125,72.71289825439453,128.05116271972656,61.27180862426758,0.16315820813179016
1771505511.8604844,-84.00418853759766,132.58766174316406,24.19769859313965,0.4896548390388489,76.8700942993164,129.46900939941406,65.88119506835938,0.05205147713422775
1771505511.8723881,-85.5150146484375,137.12750244140625,21.886323928833008,0.7121863961219788,81.36024475097656,130.68980407714844,70.60635375976562,0.0
1771505511.8795114,-84.88353729248047,141.10125732421875,19.471393585205078,0.7243513464927673,86.57857513427734,131.53822326660156,77.1561279296875,0.0
1771505511.8924692,-85.02291107177734,145.68978881835938,18.165536880493164,0.7564623951911926,92.39186096191406,131.71250915527344,85.93775177001953,0.0
1771505511.8990395,-85.51262664794922,150.32858276367188,17.642925262451172,0.7615938186645508,98.36785125732422,130.86265563964844,94.67837524414062,0.0
1771505511.9080725,-86.36170959472656,154.7283172607422,19.123458862304688,0.8423725366592407,102.83142852783203,135.18360900878906,98.64331817626953,0.0
1771505511.915929,-89.31302642822266,159.8399200439453,22.220836639404297,0.9766833782196045,106.3536376953125,139.08010864257812,101.29883575439453,0.0
1771505511.9243863,-90.86152648925781,164.64297485351562,23.16146469116211,0.9937405586242676,109.12274169921875,143.60360717773438,102.71012878417969,0.0
1771505511.9326613,-92.22067260742188,170.1821746826172,23.641908645629883,0.9941514730453491,111.49603271484375,149.15689086914062,102.96772766113281,0.0
1771505511.941924,-93.24732208251953,176.0960235595703,23.797691345214844,1.0,113.4393081665039,154.53366088867188,102.91985321044922,0.0
1771505511.9495018,-93.62216186523438,181.05307006835938,24.41360855102539,1.0,115.78240203857422,161.82781982421875,102.7147445678711,0.0
1771505511.95825,-93.3718032836914,184.81484985351562,24.908851623535156,1.0,118.19391632080078,168.21897888183594,102.96511840820312,0.0
1771505511.9687479,-93.8880844116211,188.4874725341797,25.408828735351562,1.0,120.63739776611328,174.10227966308594,103.53529357910156,0.0
1771505511.976869,-94.54103088378906,191.59727478027344,26.059083938598633,1.0,122.22260284423828,178.6399688720703,103.8114242553711,0.0
1771505511.9874303,-95.19625854492188,193.83331298828125,26.68588638305664,1.0,124.01459503173828,183.6053924560547,104.0217514038086,0.0
1771505511.9931052,-95.60530090332031,195.142822265625,27.134471893310547,1.0,125.44246673583984,187.88314819335938,103.97409057617188,0.0
1771505512.0058913,-96.0591812133789,196.14620971679688,27.637840270996094,1.0,126.74166870117188,192.05711364746094,104.09197235107422,0.0
1771505512.0131617,-96.52205657958984,196.7340850830078,28.135908126831055,1.0,128.40650939941406,196.03451538085938,104.82989501953125,0.0
1771505512.0243661,-96.78218078613281,197.25067138671875,28.51152801513672,1.0,129.55368041992188,199.08163452148438,105.66179656982422,0.0
1771505512.0309565,-97.04546356201172,197.46392822265625,28.91783905029297,1.0,130.5932159423828,201.50318908691406,106.33720397949219,0.0
1771505512.042176,-97.20176696777344,196.8097686767578,29.34636878967285,1.0,131.3149871826172,203.14093017578125,106.78369903564453,0.0
1771505512.0471668,-97.19084167480469,195.7196044921875,29.382909774780273,1.0,131.6568145751953,204.09222412109375,106.83533477783203,0.0
1771505512.0578592,-97.3073501586914,194.12001037597656,29.34097671508789,1.0,131.8137664794922,204.41680908203125,106.86621856689453,0.0
1771505512.0637584,-97.01688385009766,191.84161376953125,28.84065055847168,1.0,132.00990295410156,204.51243591308594,106.8707046508789,0.0
1771505512.0731266,-96.1387710571289,189.29562377929688,27.840391159057617,1.0,132.60411071777344,204.3833770751953,107.18817901611328,0.0
1771505512.079351,-95.38162994384766,185.82073974609375,26.615680694580078,1.0,133.2432861328125,203.93580627441406,107.14656829833984,0.0
1771505512.089627,-93.87174987792969,181.3783721923828,24.68098258972168,1.0,133.59178161621094,202.50637817382812,106.74085235595703,0.0
1771505512.0959637,-92.41278076171875,176.33688354492188,22.164533615112305,1.0,133.35934448242188,199.57545471191406,106.14240264892578,0.0
1771505512.1057417,-90.81624603271484,169.5889434814453,19.554956436157227,1.0,132.9000244140625,196.10269165039062,105.63178253173828,0.0
1771505512.1146395,-88.27721405029297,162.34410095214844,16.20379638671875,1.0,131.8490753173828,191.46624755859375,105.09759521484375,0.0
1771505512.1243584,-85.19036865234375,154.7817840576172,12.902262687683105,1.0,130.9142303466797,186.5939178466797,104.37321472167969,0.0
1771505512.1308427,-82.77798461914062,147.63626098632812,11.33538818359375,1.0,129.4857940673828,181.21165466308594,103.38448333740234,0.0
1771505512.1411781,-81.59524536132812,141.9166259765625,10.523496627807617,1.0,127.94076538085938,175.48651123046875,101.91139221191406,0.0
1771505512.1495783,-80.7004623413086,137.49203491210938,9.635391235351562,0.8094411492347717,126.07450866699219,169.02813720703125,100.83726501464844,0.0
1771505512.15851,-80.1403579711914,133.5509796142578,8.891359329223633,0.6322440505027771,124.090087890625,162.65347290039062,99.47682189941406,0.0
1771505512.167084,-78.7166519165039,129.54348754882812,8.757683753967285,0.4666901230812073,121.89103698730469,156.15951538085938,98.46989440917969,0.0
1771505512.177931,-77.35352325439453,125.47555541992188,8.138166427612305,0.3852062523365021,119.20010375976562,149.7508544921875,97.1001968383789,0.0
1771505512.1879137,-75.98255157470703,122.92058563232422,5.9103312492370605,0.37897658348083496,115.88545989990234,144.3564910888672,95.64179992675781,0.0
1771505512.1969898,-74.62181091308594,121.8940658569336,3.8397305011749268,0.3464670777320862,112.023681640625,139.91383361816406,93.5646743774414,0.0
1771505512.2052095,-74.65621948242188,122.89643859863281,2.6821279525756836,0.6109635829925537,107.27935028076172,136.3068389892578,90.92301177978516,0.0
1771505512.2119954,-75.40132904052734,124.35218048095703,1.9504352807998657,0.6345832347869873,102.96600341796875,132.42877197265625,87.94782257080078,0.0
1771505512.2239187,-74.68347930908203,125.10822296142578,-0.5480704307556152,0.8353784084320068,102.2582015991211,118.50853729248047,87.0741958618164,0.0
1771505512.2270904,-74.94075775146484,126.77690887451172,-2.2080202102661133,0.7714452743530273,97.31382751464844,115.52316284179688,85.18663024902344,0.0
