0,1,2,3,4,5,6,7,8
1771505477.7406747,-105.29568481445312,170.85116577148438,-53.119564056396484,0.034841157495975494,93.00457000732422,133.9576873779297,89.25943756103516,0.0
1771505477.745698,-104.30037689208984,172.32797241210938,-59.47584915161133,0.0015163231873884797,91.62940216064453,134.0580291748047,86.12928009033203,0.0
1771505477.752239,-103.34204864501953,173.43502807617188,-65.10397338867188,0.0,89.72340393066406,133.82752990722656,82.38818359375,0.0
1771505477.762925,-102.83663940429688,174.25621032714844,-70.07820892333984,0.0,87.85505676269531,133.28175354003906,78.56014251708984,0.0
1771505477.7693715,-102.6195068359375,174.72557067871094,-74.21725463867188,0.0,86.0772933959961,132.97190856933594,74.77471160888672,0.0
1771505477.7782626,-102.41790008544922,175.01353454589844,-77.85388946533203,0.0,84.39806365966797,132.4713134765625,71.33657836914062,0.0
1771505477.78661,-102.1051025390625,175.1751251220703,-81.4008560180664,0.0,82.18226623535156,131.639892578125,67.55445098876953,0.0
1771505477.7975395,-101.72955322265625,174.73159790039062,-83.94915008544922,0.0,80.5521469116211,131.9300994873047,64.4955825805664,0.0
1771505477.8056228,-101.49028778076172,174.3286590576172,-85.7342758178711,0.0,79.02070617675781,131.24441528320312,61.413352966308594,0.0
1771505477.8155499,-101.38838958740234,173.75839233398438,-87.0826416015625,0.0,78.25735473632812,131.3077392578125,59.409244537353516,0.0
1771505477.8257406,-101.18475341796875,173.11962890625,-88.00704956054688,0.0,77.12541198730469,131.25645446777344,56.758174896240234,0.0
1771505477.8313856,-101.08740997314453,172.3819122314453,-88.33177947998047,0.0,76.46099853515625,130.93038940429688,55.27335739135742,0.0
1771505477.8394635,-101.02770233154297,171.5237579345703,-88.11150360107422,0.0,76.13719177246094,130.62721252441406,54.87049102783203,0.0
1771505477.8495512,-100.82119750976562,170.38255310058594,-87.7295913696289,0.0,75.85934448242188,130.6061248779297,54.777931213378906,0.0
1771505477.8620489,-100.62966918945312,169.07432556152344,-86.82848358154297,0.0,75.37675476074219,130.59889221191406,55.023963928222656,0.0
1771505477.8705719,-100.59205627441406,168.06837463378906,-85.7076416015625,0.0,75.20433044433594,130.2563934326172,55.52023696899414,0.0
1771505477.8835714,-100.48541259765625,167.0601806640625,-83.87899780273438,0.0,75.2568359375,129.989990234375,56.38351058959961,0.0
1771505477.8903942,-100.29939270019531,165.89540100097656,-81.71642303466797,0.0,75.6168441772461,130.05087280273438,57.545963287353516,0.0
1771505477.8967543,-100.24031829833984,164.46640014648438,-79.18889617919922,0.0,76.70974731445312,130.99273681640625,59.51420211791992,0.0
1771505477.9057379,-99.95391082763672,162.84304809570312,-76.50769805908203,0.0,77.50699615478516,131.0211181640625,61.25010681152344,0.0
1771505477.9139965,-100.37957000732422,161.315673828125,-73.11717987060547,0.0,78.78927612304688,131.16903686523438,63.722660064697266,0.0
1771505477.921326,-101.02922058105469,159.76321411132812,-68.69330596923828,0.0,80.22516632080078,131.1389617919922,66.66900634765625,0.0
1771505477.9318578,-102.43989562988281,159.16607666015625,-63.94468307495117,0.20773938298225403,81.93667602539062,130.67848205566406,69.32431030273438,0.0
1771505477.9439204,-103.69505310058594,158.5570831298828,-59.46629333496094,0.4140240550041199,83.80180358886719,130.10910034179688,72.36775970458984,0.0
1771505477.9539492,-104.19638061523438,156.72161865234375,-54.529903411865234,0.5616682767868042,85.86641693115234,129.26475524902344,75.80086517333984,0.0
1771505477.9599807,-105.05028533935547,154.05267333984375,-48.752010345458984,0.45173680782318115,88.27798461914062,127.89305114746094,80.75579833984375,0.0
1771505477.9666164,-106.99207305908203,152.61453247070312,-42.648826599121094,0.2995000183582306,91.23556518554688,126.25462341308594,86.28190612792969,0.0
1771505477.9756746,-108.75104522705078,150.63929748535156,-36.71392822265625,0.3159971237182617,93.9991226196289,123.63082122802734,91.2130355834961,0.0
1771505477.9823513,-110.20333099365234,148.3427734375,-31.159164428710938,0.14528752863407135,96.54888153076172,120.46391296386719,96.57025146484375,0.0
1771505477.9912748,-111.9853515625,146.2506103515625,-25.719589233398438,0.05727619305253029,97.84554290771484,118.96556854248047,100.01294708251953,0.0
1771505477.9991622,-114.39894104003906,144.9789276123047,-19.664522171020508,0.07847821712493896,100.18314361572266,118.95948028564453,103.9923324584961,0.0
1771505478.0086744,-117.29948425292969,143.89346313476562,-14.203241348266602,0.07041531801223755,102.23189544677734,118.92694091796875,107.23123168945312,0.0
1771505478.0167344,-120.48721313476562,143.7874755859375,-10.10469913482666,0.02056957222521305,104.5933837890625,119.0797119140625,110.77104187011719,0.0
1771505478.022652,-123.84587860107422,144.7874755859375,-6.199513912200928,0.020728088915348053,105.7918930053711,119.53141784667969,112.69954681396484,0.0
1771505478.0278213,-127.86725616455078,145.96603393554688,-2.0583701133728027,0.09123633056879044,107.32150268554688,119.12639617919922,115.58815002441406,0.0
1771505478.038805,-131.3703155517578,147.5685577392578,1.947379469871521,0.11366668343544006,109.20083618164062,118.60264587402344,118.32207489013672,0.0
1771505478.047936,-134.40196228027344,149.56520080566406,4.621806621551514,0.13112464547157288,110.48551177978516,117.86168670654297,120.36864471435547,0.0
1771505478.0613246,-136.39920043945312,151.140869140625,6.283438205718994,0.12920984625816345,111.05938720703125,117.13762664794922,121.21415710449219,0.0
1771505478.068144,-136.69357299804688,151.92115783691406,6.398502349853516,0.18166567385196686,111.55725860595703,117.27639770507812,121.3538818359375,0.0
1771505478.0776806,-136.15089416503906,152.43751525878906,5.990401744842529,0.1964326798915863,111.74822235107422,117.55876159667969,121.26931762695312,0.0
1771505478.0835314,-135.54611206054688,152.51173400878906,5.61708927154541,0.1964985728263855,111.73347473144531,117.70679473876953,120.9190673828125,0.0
1771505478.093909,-135.05592346191406,152.7935333251953,4.353117942810059,0.20912732183933258,112.41690063476562,118.17510986328125,121.0970230102539,0.0
1771505478.1036441,-133.90345764160156,153.51174926757812,3.535513401031494,0.27825188636779785,112.33071899414062,118.2394027709961,119.93941497802734,0.0
1771505478.1132708,-131.7743377685547,153.82286071777344,0.8732298612594604,0.3492421507835388,112.35106658935547,118.9523696899414,118.51564025878906,0.0
1771505478.120587,-128.2205352783203,153.75271606445312,-2.839914083480835,0.42502015829086304,112.53099822998047,119.96326446533203,117.71131896972656,0.0
1771505478.1256995,-122.75870513916016,152.21307373046875,-8.230076789855957,0.44748714566230774,112.46327209472656,120.93435668945312,116.47246551513672,0.0
1771505478.1301668,-118.76174926757812,152.18125915527344,-13.80285930633545,0.44762253761291504,111.93069458007812,122.67353057861328,114.18083953857422,0.0
1771505478.1481316,-115.95738220214844,153.67930603027344,-19.342588424682617,0.3945559561252594,110.65550994873047,122.6241455078125,112.09368896484375,0.0
1771505478.1541598,-113.34864044189453,155.59722900390625,-24.118221282958984,0.3203117549419403,109.99962615966797,122.90901947021484,109.32503509521484,0.10665259510278702
1771505478.1668775,-112.38260650634766,158.36431884765625,-28.758333206176758,0.23507560789585114,109.21807861328125,123.41563415527344,107.56709289550781,0.3573777675628662
1771505478.174581,-110.94544219970703,160.80877685546875,-35.379032135009766,0.11341337114572525,107.60891723632812,124.29586791992188,104.42911529541016,0.2677907943725586
1771505478.1843216,-109.0096435546875,162.051025390625,-41.50510787963867,0.0,106.18512725830078,125.17829132080078,101.17703247070312,0.18970951437950134
1771505478.1894233,-107.53118896484375,164.040283203125,-47.0067253112793,0.0,104.86644744873047,126.21315002441406,97.95978546142578,0.3678632080554962
1771505478.1966405,-106.51068115234375,165.89271545410156,-52.85647964477539,0.0,103.87792205810547,127.20077514648438,94.7095718383789,0.3433103561401367
1771505478.2011397,-105.57279968261719,167.1502685546875,-57.48628616333008,0.0,102.12664794921875,128.36257934570312,90.48587036132812,0.17863239347934723
1771505478.2342927,-104.5055923461914,168.01266479492188,-62.21967315673828,0.00028124148957431316,100.53250122070312,129.27655029296875,85.810791015625,0.0
1771505478.2467904,-103.06209564208984,170.51730346679688,-74.09016418457031,0.0,93.5438232421875,132.88710021972656,72.47551727294922,0.0
1771505478.2527344,-103.08977508544922,171.21583557128906,-77.90404510498047,0.0,92.93656158447266,134.05776977539062,69.59368133544922,0.0
1771505478.2638369,-102.85659790039062,171.6200714111328,-81.25053405761719,0.0,90.86314392089844,135.63595581054688,65.51150512695312,0.0
1771505478.2715368,-102.75943756103516,171.78858947753906,-83.94639587402344,0.0,88.8587875366211,136.76327514648438,61.144962310791016,0.0
1771505478.2771719,-102.75321960449219,172.2755584716797,-85.9722671508789,0.0,87.12081146240234,137.8201446533203,57.298770904541016,0.0
1771505478.2822695,-102.52777099609375,171.99000549316406,-87.32001495361328,0.0,86.26177215576172,138.91163635253906,54.730472564697266,0.0
1771505478.2940133,-102.39734649658203,171.7949981689453,-88.45924377441406,0.0,85.80403900146484,139.7444305419922,52.81520462036133,0.0
1771505478.3014202,-102.41189575195312,171.5573272705078,-89.1971435546875,0.0,85.22250366210938,140.0891571044922,51.021549224853516,0.0
1771505478.3132608,-102.52351379394531,171.47393798828125,-89.70933532714844,0.0,84.67687225341797,139.86807250976562,50.20979690551758,0.0
1771505478.3185403,-102.76460266113281,171.56292724609375,-89.795654296875,0.0,84.32467651367188,139.6512451171875,49.77358627319336,0.0
1771505478.3278065,-102.8416519165039,171.5564422607422,-89.60379791259766,0.0,84.23445129394531,139.59608459472656,49.72317886352539,0.0
1771505478.335855,-103.17150115966797,171.62652587890625,-88.99773406982422,0.0,84.12289428710938,139.52047729492188,49.638126373291016,0.0
1771505478.3456006,-103.72901153564453,171.75579833984375,-87.58415985107422,0.0,84.2637710571289,139.43399047851562,50.161800384521484,0.0
1771505478.3552139,-104.00568389892578,171.52938842773438,-85.70132446289062,0.0,84.8541488647461,139.32984924316406,51.690940856933594,0.0
1771505478.3639205,-104.40890502929688,171.732421875,-83.71334838867188,0.0,85.31669616699219,139.21749877929688,53.26441955566406,0.0
1771505478.3705134,-104.98326873779297,171.93336486816406,-81.42681884765625,0.0,86.2104721069336,139.08001708984375,55.28276824951172,0.0
1771505478.3763874,-105.88572692871094,172.18138122558594,-78.76616668701172,0.0,87.29450988769531,139.1041259765625,57.609580993652344,0.0
1771505478.383109,-106.99879455566406,172.3167724609375,-75.83981323242188,0.0,88.10555267333984,138.83197021484375,59.91823196411133,0.0
1771505478.3958411,-108.28116607666016,172.1726837158203,-72.0987548828125,0.0,89.21134948730469,138.99703979492188,62.519309997558594,0.0
1771505478.4041626,-109.29680633544922,171.24826049804688,-67.86211395263672,0.0,89.86530303955078,138.90567016601562,64.49885559082031,0.0
1771505478.4140131,-110.33686828613281,170.45399475097656,-64.06917572021484,0.0,91.10266876220703,138.04611206054688,66.84756469726562,0.0
1771505478.4255402,-111.8692855834961,169.77976989746094,-59.4807014465332,0.08790651708841324,92.84039306640625,137.49111938476562,70.84388732910156,0.0
1771505478.4321854,-113.38990783691406,169.21173095703125,-54.77943420410156,0.16450704634189606,94.76840209960938,136.30270385742188,75.42423248291016,0.0
1771505478.4430997,-114.28278350830078,167.90577697753906,-50.22457504272461,0.19869503378868103,96.4937515258789,134.74029541015625,80.16134643554688,0.0
1771505478.4522347,-115.77528381347656,167.96002197265625,-46.65227127075195,0.35674336552619934,97.77592468261719,133.28277587890625,83.89801788330078,0.0
1771505478.4598575,-118.16081237792969,168.51780700683594,-42.47513198852539,0.46101370453834534,99.48722839355469,132.22775268554688,88.35359191894531,0.0
1771505478.4657393,-120.31621551513672,168.25035095214844,-37.967071533203125,0.4734307825565338,101.51530456542969,130.86265563964844,93.648681640625,0.0
1771505478.4765668,-122.36588287353516,167.28004455566406,-33.15752029418945,0.42289999127388,103.82260131835938,129.03587341308594,99.15589141845703,0.0
1771505478.4891229,-123.78013610839844,165.26280212402344,-27.92218589782715,0.39966320991516113,105.06112670898438,127.11001586914062,102.94568634033203,0.0
1771505478.50263,-124.64134216308594,162.9539794921875,-23.427820205688477,0.3465924859046936,107.02056884765625,124.82115173339844,107.63146209716797,0.0
1771505478.509194,-125.4979019165039,161.0084991455078,-19.772775650024414,0.38756659626960754,108.78038787841797,123.15348052978516,112.21898651123047,0.0
1771505478.5179596,-126.12120056152344,158.59725952148438,-16.478429794311523,0.47347334027290344,110.43669128417969,122.6793212890625,116.22208404541016,0.0
1771505478.5277991,-126.68264770507812,156.62527465820312,-13.901012420654297,0.5722655057907104,111.64697265625,121.87627410888672,119.424072265625,0.0
1771505478.5367134,-127.3578109741211,154.83517456054688,-11.629743576049805,0.7022203803062439,112.0741958618164,121.0474853515625,121.02100372314453,0.0
1771505478.542567,-127.9277572631836,153.4943389892578,-10.17971134185791,0.8679708242416382,112.46827697753906,120.43788146972656,121.71607971191406,0.0
1771505478.5481215,-128.6289520263672,152.76564025878906,-9.253585815429688,1.0,113.2780532836914,120.341796875,122.76039123535156,0.0
1771505478.554663,-129.0880889892578,151.69993591308594,-7.848395347595215,1.0,113.91342163085938,120.12217712402344,123.45899963378906,0.0
1771505478.5675287,-129.31361389160156,150.97178649902344,-7.47877836227417,0.9663776755332947,114.27088165283203,120.1668472290039,123.6052474975586,0.0
1771505478.5792613,-129.8853302001953,150.93777465820312,-7.894865989685059,0.8809231519699097,114.42509460449219,120.18350219726562,123.47822570800781,0.0
1771505478.588562,-130.2895050048828,150.63011169433594,-8.135588645935059,0.7091155648231506,114.26229858398438,120.11214447021484,122.93387603759766,0.0
1771505478.5989199,-130.55360412597656,150.82913208007812,-8.397838592529297,0.36802369356155396,114.28101348876953,120.15998077392578,123.06914520263672,0.0
1771505478.606791,-130.48870849609375,151.4473876953125,-8.89550495147705,0.2779238522052765,113.99073028564453,120.26325988769531,122.50653839111328,0.0
1771505478.6167417,-130.4470977783203,152.27462768554688,-9.803720474243164,0.16630826890468597,113.44767761230469,120.35621643066406,121.21391296386719,0.0036360423546284437
1771505478.6226902,-130.6798858642578,153.86990356445312,-11.070207595825195,0.05634213238954544,113.01316833496094,120.76769256591797,119.31838989257812,0.0
1771505478.6288414,-129.57876586914062,154.67184448242188,-13.411388397216797,0.09801959246397018,112.94784545898438,121.37701416015625,118.46002960205078,0.01392184104770422
1771505478.6346216,-128.55320739746094,155.5629119873047,-16.991172790527344,0.15949927270412445,112.5208740234375,121.8214111328125,116.72605895996094,0.12796100974082947
1771505478.6477442,-127.35932922363281,156.3197021484375,-20.6788387298584,0.2764228582382202,111.72379302978516,122.3998794555664,114.16667938232422,0.15265658497810364
1771505478.6565692,-126.19166564941406,157.30743408203125,-24.640380859375,0.29684457182884216,109.76313018798828,121.75738525390625,110.77322387695312,0.09132171422243118
1771505478.666062,-125.5145263671875,158.36199951171875,-28.423479080200195,0.07710468024015427,107.90937042236328,121.81402587890625,106.43425750732422,0.12778541445732117
1771505478.674308,-124.8225326538086,159.49295043945312,-32.47983932495117,0.0,107.42451477050781,122.33626556396484,103.84691619873047,0.10834366083145142
1771505478.684095,-123.8879623413086,160.35333251953125,-36.487422943115234,0.0,106.27899169921875,123.0064926147461,100.78709411621094,0.04436158761382103
1771505478.6984107,-122.69873809814453,161.18844604492188,-40.885135650634766,0.0,104.84729766845703,123.46011352539062,97.53260803222656,0.0
1771505478.7056537,-121.50657653808594,161.76144409179688,-44.923553466796875,0.011922737583518028,103.81058502197266,124.24590301513672,94.52176666259766,0.0
1771505478.7155137,-119.84654235839844,161.86825561523438,-49.12957763671875,0.0009413278312422335,102.50566864013672,124.60396575927734,90.70307159423828,0.0
1771505478.7223,-117.97516632080078,161.51144409179688,-53.18650817871094,0.0,100.9545669555664,124.75798034667969,86.84955596923828,0.0
1771505478.7276251,-116.8011703491211,162.0206298828125,-57.48357391357422,0.0,99.46392822265625,124.88002014160156,82.85997772216797,0.0
1771505478.7369616,-115.17316436767578,161.94488525390625,-61.800785064697266,0.0,97.56497955322266,124.82879638671875,78.5321044921875,0.0
1771505478.7453709,-113.6390380859375,161.46783447265625,-65.7787857055664,0.0,95.3795394897461,126.2589340209961,73.86373901367188,0.0
1771505478.7536287,-112.55416107177734,160.61485290527344,-69.1914291381836,0.0,93.13361358642578,127.27660369873047,69.76409912109375,0.0
1771505478.7629395,-111.84041595458984,159.98654174804688,-72.44952392578125,0.0,91.08335876464844,129.21229553222656,65.5509262084961,0.0
1771505478.7728033,-111.50371551513672,159.35443115234375,-75.5768051147461,0.0,89.23328399658203,130.5930938720703,60.75615310668945,0.0
1771505478.7823164,-111.20941162109375,158.53497314453125,-78.40226745605469,0.0,86.75054931640625,131.4789276123047,55.807456970214844,0.0
1771505478.794355,-110.87828063964844,158.10426330566406,-80.9169921875,0.0,84.76009368896484,132.5970458984375,52.09602355957031,0.0
1771505478.799045,-110.58935546875,157.81690979003906,-82.6456069946289,0.0,83.51031494140625,133.6321563720703,49.73850631713867,0.0
1771505478.8139458,-109.88631439208984,157.4594268798828,-83.72483825683594,0.0,82.63015747070312,134.1073760986328,47.87223434448242,0.0
1771505478.823807,-109.04267120361328,157.060791015625,-84.2675552368164,0.0,81.9059829711914,134.19268798828125,46.38533020019531,0.018311206251382828
1771505478.8334906,-108.09896850585938,156.60067749023438,-84.1671371459961,0.0,81.39503479003906,134.20700073242188,45.62882614135742,0.0
1771505478.8467238,-106.89752960205078,155.9723358154297,-83.46353149414062,0.0,81.0562973022461,134.09515380859375,45.49516296386719,0.0
1771505478.855694,-105.7659912109375,155.4208526611328,-81.86104583740234,0.0,80.92662048339844,133.94874572753906,46.463890075683594,0.0
1771505478.865358,-104.82066345214844,155.00279235839844,-79.91851043701172,0.0,80.78775787353516,133.77244567871094,47.81108856201172,0.0
1771505478.8715553,-104.36968994140625,154.51028442382812,-77.2109146118164,0.0,80.9364013671875,134.13099670410156,49.802711486816406,0.0
1771505478.878703,-104.48554992675781,154.70506286621094,-74.24259948730469,0.0,80.9565658569336,134.0232696533203,51.889137268066406,0.0
1771505478.8838017,-104.62480163574219,154.9788360595703,-70.65782928466797,0.0,81.31895446777344,133.75247192382812,54.681861877441406,0.0
1771505478.8945699,-105.82527160644531,156.24822998046875,-67.05594635009766,0.0,81.94396209716797,133.90939331054688,57.89297866821289,0.0
1771505478.900625,-106.67738342285156,157.5447998046875,-62.9210205078125,0.096040740609169,82.44279479980469,133.83261108398438,60.967105865478516,0.0
1771505478.9136384,-106.47191619873047,156.8964080810547,-56.866764068603516,0.11875277012586594,83.113037109375,133.5913543701172,64.3985824584961,0.0
1771505478.9225404,-106.0737075805664,156.62152099609375,-50.84092330932617,0.20339171588420868,84.48991394042969,133.0774688720703,68.49854278564453,0.0
1771505478.931843,-106.45606994628906,156.42019653320312,-44.489315032958984,0.20651738345623016,85.4752197265625,133.29660034179688,71.98179626464844,0.0
1771505478.942642,-106.15464782714844,154.61976623535156,-37.98833084106445,0.20765183866024017,86.6346664428711,133.06236267089844,75.56604766845703,0.0
1771505478.9495142,-105.99003601074219,151.1494140625,-31.695749282836914,0.3418939709663391,88.20685577392578,133.00794982910156,79.7516098022461,0.0
1771505478.9547694,-106.32463073730469,148.36888122558594,-25.084932327270508,0.4554993808269501,91.09854888916016,132.674560546875,84.67697143554688,0.0
1771505478.9598792,-107.02847290039062,145.94692993164062,-19.86411476135254,0.5160225033760071,93.89578247070312,131.6945037841797,89.76728820800781,0.0
1771505478.9728537,-108.74858093261719,144.85986328125,-14.008308410644531,0.45885664224624634,96.49412536621094,130.21925354003906,94.74201202392578,0.0
1771505478.9820626,-111.17292022705078,143.21844482421875,-6.812989234924316,0.4088006019592285,98.7249755859375,128.09120178222656,99.37956237792969,0.0
1771505478.988624,-114.78480529785156,142.86337280273438,1.0120843648910522,0.2797241508960724,101.11512756347656,125.83253479003906,104.1831283569336,0.0
1771505479.0002077,-119.8336410522461,142.7628936767578,8.781789779663086,0.19525805115699768,102.97247314453125,124.6796875,107.85113525390625,0.0
1771505479.0078812,-126.43257904052734,144.7699737548828,18.296144485473633,0.10227473080158234,104.3062973022461,123.56835174560547,110.58638000488281,0.0
1771505479.0158186,-135.44947814941406,145.4163818359375,27.646928787231445,0.0,105.99264526367188,122.03667449951172,112.2109146118164,0.0
1771505479.0236843,-143.91815185546875,144.82923889160156,36.27540588378906,0.0,104.18678283691406,120.0449447631836,111.8238296508789,0.0
1771505479.0342257,-150.98019409179688,142.6021270751953,44.21720886230469,0.2730088531970978,103.73018646240234,119.47733306884766,111.78961944580078,0.0
1771505479.051957,-153.7949676513672,140.0517120361328,48.35993194580078,0.5047260522842407,102.87985229492188,120.93205261230469,111.53343963623047,0.0
1771505479.0618944,-154.07730102539062,138.2194061279297,49.852691650390625,0.5372299551963806,103.8361587524414,121.63592529296875,112.01332092285156,0.0
1771505479.0720425,-151.92918395996094,136.17047119140625,49.326358795166016,0.7178636789321899,104.3115005493164,122.77914428710938,111.75326538085938,0.0
1771505479.0807273,-149.8668670654297,134.73623657226562,48.086204528808594,0.5504451394081116,105.29280090332031,123.73297119140625,111.80667877197266,0.0
1771505479.0918205,-149.5437469482422,132.33128356933594,47.12109375,0.40365201234817505,103.80105590820312,123.48926544189453,110.05089569091797,0.0
1771505479.100232,-149.0792999267578,130.8136749267578,45.307193756103516,0.4282204806804657,101.98307037353516,122.79887390136719,108.3783187866211,0.0
1771505479.105438,-148.462890625,129.8915252685547,42.620948791503906,0.6561996340751648,101.57705688476562,123.7525863647461,107.58895111083984,0.0
1771505479.1110647,-149.28659057617188,133.0344696044922,39.00223922729492,1.0,100.3604965209961,127.28484344482422,107.7172622680664,0.0
1771505479.1157694,-148.1455078125,136.73587036132812,36.83641815185547,1.0,100.83623504638672,130.68173217773438,107.42166900634766,0.0
1771505479.1246407,-141.4906005859375,142.2125701904297,34.49440002441406,0.6261911988258362,101.29781341552734,131.53466796875,105.84325408935547,0.0
1771505479.1306503,-135.3266143798828,148.62509155273438,29.60885238647461,0.35622286796569824,100.58706665039062,130.89559936523438,103.41498565673828,0.0
1771505479.1382592,-129.00814819335938,152.70184326171875,22.236560821533203,0.6249807476997375,99.18896484375,130.57347106933594,101.76995086669922,0.0
1771505479.1497378,-121.37207794189453,151.87490844726562,11.802868843078613,0.5739787220954895,99.28474426269531,129.68795776367188,99.22334289550781,0.0
1771505479.1592386,-113.23135375976562,148.55621337890625,-0.7689911723136902,0.4021720886230469,98.65626525878906,129.06448364257812,95.3724594116211,0.0
1771505479.1672637,-106.10779571533203,145.63818359375,-13.050176620483398,0.25726616382598877,98.43130493164062,128.92678833007812,92.1463623046875,0.0
1771505479.1786323,-103.11219024658203,146.57591247558594,-23.770828247070312,0.09268910437822342,97.5505599975586,128.6097869873047,88.97087860107422,0.0
1771505479.1880226,-102.17173767089844,148.16348266601562,-31.936767578125,0.0,96.29743957519531,128.55308532714844,85.64451599121094,0.0
1771505479.2005973,-100.84761047363281,147.84957885742188,-38.894229888916016,0.0,95.09109497070312,128.5263671875,82.58074188232422,0.0
1771505479.2077196,-101.11856079101562,148.3455810546875,-45.72560501098633,0.0,92.94078063964844,129.71011352539062,79.04936218261719,0.0
1771505479.2125401,-100.87580871582031,149.07479858398438,-51.49051284790039,0.0,91.02217102050781,130.78150939941406,75.67552185058594,0.0
1771505479.2215319,-100.4859619140625,149.40939331054688,-56.463871002197266,0.0,89.14453125,131.96470642089844,72.46417236328125,0.0
1771505479.2311838,-100.64735412597656,151.01507568359375,-61.49802017211914,0.0,86.66497039794922,132.82147216796875,68.74903869628906,0.0
1771505479.2387881,-101.32809448242188,153.60043334960938,-65.83991241455078,0.0,83.86050415039062,133.39337158203125,64.21487426757812,0.0
1771505479.2502563,-102.49690246582031,156.1871795654297,-68.95136260986328,0.0,81.64073944091797,133.68829345703125,60.669151306152344,0.0
1771505479.2562647,-103.64852905273438,158.75936889648438,-71.63068389892578,0.0,80.13658905029297,134.11056518554688,58.01860427856445,0.0
1771505479.2618668,-104.76702117919922,161.50125122070312,-73.77205657958984,0.0,78.91150665283203,134.6735076904297,55.910789489746094,0.0
1771505479.2661328,-105.31112670898438,163.5638885498047,-75.08244323730469,0.0,78.19921875,134.9742889404297,54.80217361450195,0.0
1771505479.2773626,-105.47969055175781,164.80245971679688,-75.11414337158203,0.0,77.51306915283203,135.20587158203125,53.83431625366211,0.0
1771505479.284385,-105.83150482177734,166.3906707763672,-74.67266845703125,0.0,77.15450286865234,135.33546447753906,53.5394401550293,0.0
1771505479.2967036,-106.51316833496094,168.48419189453125,-73.9231948852539,0.0,77.08854675292969,135.61814880371094,53.7032470703125,0.0
1771505479.3032813,-107.45298767089844,171.19540405273438,-73.15080261230469,0.0,77.03601837158203,136.09490966796875,54.02547836303711,0.0
1771505479.3154135,-107.95585632324219,173.24839782714844,-71.8207778930664,0.0,77.35318756103516,136.5788116455078,55.30739212036133,0.0
1771505479.323148,-108.5189437866211,175.38368225097656,-70.25538635253906,0.0,77.58574676513672,136.73292541503906,56.791404724121094,0.0
1771505479.330928,-109.42473602294922,177.48162841796875,-68.25787353515625,0.0,78.21753692626953,136.68873596191406,58.8978385925293,0.0
1771505479.349719,-110.0584487915039,179.10435485839844,-65.87080383300781,0.0,79.12298583984375,136.71441650390625,61.33368682861328,0.0
1771505479.3627954,-111.51298522949219,180.7013702392578,-57.13033676147461,0.0,82.81934356689453,136.829345703125,69.11408233642578,0.0
1771505479.3696811,-112.3139419555664,181.011962890625,-54.05561447143555,0.0,84.1336669921875,136.5982208251953,72.86601257324219,0.0
1771505479.3820403,-112.68540954589844,180.21450805664062,-50.258460998535156,0.0,86.40731048583984,136.12840270996094,76.88201904296875,0.0
1771505479.393728,-113.6179428100586,179.42108154296875,-46.093505859375,0.0,88.42562866210938,136.07656860351562,80.45464324951172,0.0
1771505479.4017174,-114.52610778808594,177.80799865722656,-41.70699691772461,0.0,90.29056549072266,136.07386779785156,83.95746612548828,0.0
1771505479.407938,-115.4785385131836,175.6931915283203,-36.751670837402344,0.0,92.6945571899414,135.658935546875,87.57095336914062,0.0
1771505479.41238,-116.53719329833984,173.74868774414062,-32.34355545043945,0.0,95.15904235839844,134.90365600585938,91.2232666015625,0.0
1771505479.4235928,-117.47393798828125,171.48944091796875,-27.33247184753418,0.0,97.83453369140625,134.25059509277344,95.835693359375,0.0
1771505479.433882,-118.81997680664062,169.24969482421875,-22.24076271057129,0.0,99.4113540649414,132.91506958007812,99.283935546875,0.0
1771505479.4441175,-120.55426025390625,166.820556640625,-16.503541946411133,0.0,101.26774597167969,130.99356079101562,103.00148010253906,0.0
1771505479.4542813,-122.44685363769531,163.88534545898438,-10.686141967773438,0.0,103.18905639648438,130.19224548339844,106.8801498413086,0.0
1771505479.4629896,-124.2601318359375,160.14381408691406,-4.467773914337158,0.0,104.13882446289062,129.2134246826172,110.0062255859375,0.0
1771505479.4730275,-126.02088165283203,156.4609832763672,1.7995319366455078,0.0,105.75208282470703,128.84481811523438,113.45640563964844,0.0
1771505479.4792075,-128.4868927001953,153.1529541015625,8.0786714553833,0.0,107.2136001586914,128.5648956298828,116.79264068603516,0.0
1771505479.486741,-130.48072814941406,149.96226501464844,12.896409034729004,0.0,108.87467956542969,128.54965209960938,120.10787200927734,0.0
1771505479.4911377,-131.85452270507812,146.04220581054688,17.802688598632812,0.0,110.83594512939453,128.52642822265625,122.88389587402344,0.0
1771505479.4979446,-133.5827178955078,142.57943725585938,22.085481643676758,0.0,112.02655029296875,127.87820434570312,124.81461334228516,0.0
1771505479.5114338,-134.5521697998047,139.05072021484375,25.284912109375,0.0,112.57404327392578,127.57117462158203,126.06504821777344,0.0
1771505479.5169005,-135.22508239746094,135.41134643554688,27.424476623535156,0.0,112.79485321044922,127.8022689819336,127.74913787841797,0.0
1771505479.5294619,-136.32102966308594,132.46734619140625,29.501514434814453,0.0,112.94129943847656,128.56602478027344,129.06626892089844,0.0
1771505479.537606,-136.7755889892578,130.11273193359375,30.745407104492188,0.0,109.76400756835938,131.06130981445312,127.18319702148438,0.0
