0,1,2,3,4,5,6,7,8
1771505700.2549312,0.0,0.0,0.0,0.0,96.623291015625,79.38872528076172,45.912559509277344,0.0
1771505700.2612112,0.0,0.0,0.0,0.0,84.69916534423828,74.73545837402344,47.32440185546875,0.0
1771505700.2704687,0.0,0.0,0.0,0.0,72.21685028076172,70.20343780517578,48.965118408203125,0.0
1771505700.275602,0.0,0.0,0.0,0.0,56.93979263305664,64.27020263671875,52.26025390625,0.0
1771505700.2850301,0.0,0.0,0.0,0.0,47.91572189331055,59.0064811706543,51.13584899902344,0.0
1771505700.2886682,0.0,0.0,0.0,0.0,42.72816848754883,48.54893112182617,58.00767135620117,0.2371881902217865
1771505700.2990735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505700.305842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505700.3148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505700.3246958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505700.333258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505700.3413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505700.349361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505700.3608115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505700.3669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505700.3858314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505700.3912566,0.0,0.0,0.0,0.0,110.97866821289062,124.88980865478516,82.91034698486328,0.0
1771505700.403519,0.0,0.0,0.0,0.0,121.8921127319336,117.548828125,73.96713256835938,0.0
1771505700.4089653,0.0,0.0,0.0,0.0,132.25350952148438,110.98823547363281,67.60516357421875,0.0
1771505700.420129,0.0,0.0,0.0,0.0,141.72132873535156,101.32682800292969,64.0816879272461,0.0
1771505700.4235163,0.0,0.0,0.0,0.0,148.51979064941406,94.95858764648438,60.855525970458984,0.09817156195640564
1771505700.433688,0.0,0.0,0.0,0.0,154.60865783691406,84.75605773925781,57.88383483886719,0.2845780551433563
1771505700.4436402,0.0,0.0,0.0,0.0,156.5920867919922,78.34952545166016,53.4696044921875,0.10241638123989105
1771505700.4578369,0.0,0.0,0.0,0.0,156.0034942626953,73.57901000976562,51.3917350769043,0.12648555636405945
1771505700.4769542,0.0,0.0,0.0,0.0,150.584228515625,76.26237487792969,52.85344696044922,0.4359474182128906
1771505700.4845836,-32.88064193725586,122.4490966796875,79.57329559326172,0.0,143.15667724609375,76.9919204711914,54.39820861816406,0.0
1771505700.49467,-30.807788848876953,122.71764373779297,88.70339965820312,0.0,138.24830627441406,77.3701400756836,55.07725524902344,0.0558294877409935
1771505700.5013397,-32.343421936035156,116.43172454833984,92.3340835571289,0.0,132.0008087158203,78.0250015258789,58.09621810913086,0.0
1771505700.5066943,-32.48202133178711,118.05860137939453,96.37203216552734,0.0,124.9213638305664,79.10043334960938,58.41478729248047,0.0
1771505700.519062,-33.610931396484375,120.22130584716797,96.0899658203125,0.0,118.57080841064453,81.16577911376953,60.87579345703125,0.689115047454834
1771505700.5260215,-36.0257682800293,121.01519775390625,93.3152847290039,0.0,107.64728546142578,79.35105895996094,58.62550354003906,0.09765157848596573
1771505700.5354009,-38.252750396728516,122.50234985351562,88.01776123046875,0.0,95.16993713378906,78.34237670898438,57.40449142456055,0.03171269968152046
1771505700.543116,-37.038673400878906,121.28260803222656,79.9125747680664,0.0,81.8092269897461,80.33616638183594,52.89255142211914,0.0
1771505700.5527978,-42.968875885009766,122.17568969726562,72.92659759521484,0.0,58.90727996826172,85.07942199707031,36.212989807128906,0.0
1771505700.5576384,-47.306846618652344,123.57560729980469,63.3942756652832,0.0,43.530635833740234,79.38430786132812,28.959367752075195,0.0
1771505700.5678897,-54.57865524291992,124.56871795654297,55.44950485229492,0.0,30.357166290283203,80.21852111816406,29.052173614501953,0.0
1771505700.5747242,-60.93648910522461,127.46395111083984,43.0582275390625,0.0,19.600801467895508,78.92820739746094,36.39631652832031,0.0
1771505700.5829413,-69.00210571289062,125.8125228881836,26.529430389404297,0.0,9.451567649841309,75.81656646728516,42.69133377075195,0.0
1771505700.5900385,-78.676025390625,123.07333374023438,11.943290710449219,0.0,0.6995892524719238,72.54210662841797,44.93733215332031,0.0
1771505700.5964363,-89.43405151367188,120.80519104003906,2.5398006439208984,0.0,-4.311986446380615,71.02135467529297,48.26207733154297,0.0
1771505700.6062481,-101.94178771972656,117.53881072998047,-8.102084159851074,0.0,-7.270157814025879,69.87336730957031,50.43174362182617,0.0
1771505700.6114013,-112.18065643310547,112.47708129882812,-17.314556121826172,0.0,-6.530711650848389,70.67918395996094,52.51301574707031,0.0
1771505700.6177723,-123.4530029296875,101.56371307373047,-34.819915771484375,0.0,-2.9593899250030518,71.62742614746094,52.14104461669922,0.0
1771505700.6278133,-127.37611389160156,100.41473388671875,-37.994380950927734,0.0,4.4767842292785645,73.44499969482422,50.4288444519043,0.0
1771505700.6378272,-128.89808654785156,97.03845977783203,-38.2830696105957,0.0,14.059568405151367,74.33560180664062,46.53277587890625,0.0
1771505700.6457803,-129.6000518798828,96.64273071289062,-36.83355712890625,0.0,24.337751388549805,77.0356216430664,43.825897216796875,0.0
1771505700.6529567,-137.84886169433594,90.57413482666016,-34.79974365234375,0.0,34.30706787109375,79.03533172607422,40.2214241027832,0.0
1771505700.6561198,-136.8364715576172,90.73640441894531,-32.55569839477539,0.0,44.32532501220703,80.18423461914062,37.264095306396484,0.0
1771505700.6642284,-135.71678161621094,92.34326171875,-32.59654235839844,0.0,56.541080474853516,81.54947662353516,31.65142059326172,0.0
1771505700.6730587,-133.57815551757812,93.34104919433594,-31.38322639465332,0.0,68.5777587890625,82.60708618164062,26.439298629760742,0.0
1771505700.685766,-129.87815856933594,96.40762329101562,-28.862260818481445,0.0,79.09613037109375,82.14463806152344,21.80634880065918,0.0
1771505700.6928449,-124.17418670654297,98.70147705078125,-25.447586059570312,0.0,89.5656967163086,81.6012954711914,20.062679290771484,0.0
1771505700.7201488,-118.72661590576172,101.42826080322266,-21.15412139892578,0.0,98.85037231445312,80.74180603027344,17.654403686523438,0.0
1771505700.7280471,-100.64730834960938,108.89081573486328,5.577667236328125,0.0,115.85423278808594,84.39579010009766,17.175495147705078,0.0
1771505700.7380972,-92.73477935791016,110.68013000488281,12.653632164001465,0.0,124.2889175415039,90.79981994628906,18.866636276245117,0.0
1771505700.7477794,-81.85116577148438,110.255615234375,19.951372146606445,0.0,129.75962829589844,95.40908813476562,18.478328704833984,0.0
1771505700.7559257,-73.32522583007812,110.65848541259766,28.992517471313477,0.0,130.53004455566406,99.45138549804688,18.31756591796875,0.0
1771505700.7659764,-64.77655029296875,109.394775390625,37.73396301269531,0.0,127.2551498413086,102.63463592529297,18.776456832885742,0.0
1771505700.772729,-58.78040313720703,108.54241943359375,46.390625,0.0,123.2298583984375,106.7976303100586,19.943252563476562,0.0
1771505700.7839038,-54.713863372802734,107.68057250976562,54.3320426940918,0.0,116.32179260253906,109.02454376220703,21.457895278930664,0.0
1771505700.7884307,-51.569339752197266,110.24996948242188,60.52326202392578,0.0,107.15593719482422,111.40708923339844,22.58074951171875,0.0
1771505700.8021593,-48.3962516784668,113.4822006225586,62.168399810791016,0.0,95.51019287109375,111.9140396118164,21.723459243774414,0.0
1771505700.805967,-46.93703842163086,116.92178344726562,63.280147552490234,0.0,81.63218688964844,109.9377212524414,22.05480194091797,0.0
1771505700.8208084,-46.87865447998047,122.22325134277344,64.39376068115234,0.0,69.3691635131836,108.69918823242188,24.189546585083008,0.0
1771505700.826549,-48.584896087646484,127.51770782470703,63.96926498413086,0.0,56.602840423583984,104.82074737548828,24.7085018157959,0.0
1771505700.8368382,-48.456146240234375,133.07957458496094,59.44742965698242,0.0,44.13705062866211,104.44850158691406,25.752952575683594,0.0
1771505700.8423522,-50.800052642822266,137.4375,54.200077056884766,0.0,33.00025939941406,104.10299682617188,27.373519897460938,0.0
1771505700.8532937,-54.55811309814453,142.7275848388672,48.363365173339844,0.0,23.574031829833984,104.97298431396484,31.370746612548828,0.0
1771505700.8622756,-57.6420783996582,149.93841552734375,36.55351257324219,0.0,16.598388671875,103.78823852539062,34.12736511230469,0.0
1771505700.8713014,-58.820899963378906,156.27015686035156,22.412858963012695,0.0,12.018355369567871,105.65770721435547,36.905555725097656,0.0
1771505700.8788552,-63.434425354003906,159.90713500976562,12.702668190002441,0.5242873430252075,9.459190368652344,107.91565704345703,39.06333923339844,0.0
1771505700.8910413,-72.04776000976562,160.5983428955078,4.652037620544434,0.27199360728263855,8.41972827911377,112.41604614257812,41.12969207763672,0.0
1771505700.8960972,-80.80684661865234,159.40777587890625,-0.05826357752084732,0.012007519602775574,9.453858375549316,117.2555923461914,42.07210159301758,0.0
1771505700.9013178,-90.68645477294922,158.9427032470703,-6.8845601081848145,0.0,12.01246452331543,122.48619079589844,41.56242370605469,0.0
1771505700.9067533,-101.60585021972656,161.274658203125,-13.466497421264648,0.0,15.790942192077637,130.48382568359375,40.97108459472656,0.0
1771505700.919957,-110.43497467041016,163.4864501953125,-21.70639991760254,0.0,21.10405158996582,138.14027404785156,40.49600601196289,0.0
1771505700.9335396,-118.37408447265625,164.9871368408203,-29.54596519470215,0.0,28.414899826049805,146.7257080078125,39.684974670410156,0.0
1771505700.9414146,-126.49140930175781,167.5885009765625,-36.88494873046875,0.0,35.92890167236328,155.196533203125,37.808048248291016,0.0
1771505700.9504695,-134.10096740722656,169.4522705078125,-43.216712951660156,0.0,43.006988525390625,164.42237854003906,36.99097442626953,0.0
1771505700.9631603,-142.09950256347656,171.06878662109375,-49.47728729248047,0.0,50.11455154418945,172.12442016601562,36.118499755859375,0.0
1771505700.9740546,-150.162353515625,172.16253662109375,-55.46784591674805,0.0,57.65462875366211,179.83644104003906,36.323238372802734,0.0
1771505700.98277,-159.06265258789062,173.72909545898438,-59.29238510131836,0.0,64.72098541259766,186.99990844726562,35.91682815551758,0.0
1771505700.989172,-165.4000701904297,172.8863525390625,-62.63233947753906,0.0,70.56166076660156,193.21925354003906,36.507598876953125,0.0
1771505700.994931,-172.8881378173828,172.58901977539062,-66.26467895507812,0.0,76.81752014160156,201.29598999023438,37.43001174926758,0.0
1771505701.0008872,-179.23330688476562,171.3076171875,-68.06966400146484,0.0,81.91191864013672,209.18734741210938,38.58095169067383,0.0
1771505701.0046344,-183.8678741455078,169.6206817626953,-69.25436401367188,0.0,86.62446594238281,216.56973266601562,41.03040313720703,0.0
1771505701.016795,-187.5438995361328,167.4358673095703,-71.0936050415039,0.0,90.62515258789062,223.94967651367188,43.901451110839844,0.0
1771505701.0235143,-188.95242309570312,165.5714111328125,-72.85118865966797,0.0,93.66571044921875,230.00155639648438,46.56248474121094,0.0
1771505701.0352259,-189.97193908691406,162.0511932373047,-74.45233917236328,0.0,95.58416748046875,234.615478515625,48.577693939208984,0.0
1771505701.041692,-187.43359375,157.8881378173828,-74.5274658203125,0.0,96.4928207397461,238.00155639648438,50.73789978027344,0.0
1771505701.051937,-181.7816619873047,151.861083984375,-75.35482025146484,0.0,96.51154327392578,240.6959991455078,53.194583892822266,0.0
1771505701.0579896,-177.50811767578125,146.71446228027344,-76.09283447265625,0.0,95.76651763916016,243.07716369628906,54.900962829589844,0.0
1771505701.070379,-172.03477478027344,141.78390502929688,-74.21527099609375,0.0,93.59226989746094,243.2312469482422,56.46229553222656,0.0
1771505701.075414,-165.4348907470703,136.6098175048828,-71.45235443115234,0.0,89.99269104003906,241.5558319091797,57.33729934692383,0.0
1771505701.0876899,-158.2322540283203,132.11228942871094,-67.84217834472656,0.0,85.25374603271484,238.1051483154297,57.11324691772461,0.0
1771505701.093764,-152.20220947265625,128.7344512939453,-62.7369499206543,0.0,79.49283599853516,233.18846130371094,55.26871109008789,0.0
1771505701.1053622,-146.11761474609375,127.97161102294922,-57.93428421020508,0.0,72.31844329833984,226.3814697265625,52.35035705566406,0.0
1771505701.1156144,-140.68983459472656,129.4292449951172,-53.55299377441406,0.0,64.42044067382812,217.95021057128906,48.40998077392578,0.0
1771505701.1215487,-137.01443481445312,133.31092834472656,-48.742183685302734,0.0,55.8046875,207.4444122314453,43.76415252685547,0.0
1771505701.1293638,-134.41915893554688,138.64881896972656,-43.45722961425781,0.0,46.27571487426758,194.37454223632812,38.39342498779297,0.0
1771505701.1390564,-132.20993041992188,144.96974182128906,-38.69718933105469,0.0,35.95208740234375,179.35107421875,33.75674057006836,0.0
1771505701.148063,-130.80645751953125,152.3180389404297,-34.79398727416992,0.0,26.295936584472656,163.4242401123047,31.576610565185547,0.0
1771505701.1553552,-130.59844970703125,160.7540283203125,-31.133678436279297,0.0,16.56822967529297,146.19613647460938,32.00766372680664,0.0
1771505701.1622066,-131.0839385986328,171.07736206054688,-27.860124588012695,0.0,7.819714069366455,127.78262329101562,30.523807525634766,0.0
1771505701.1722002,-131.13839721679688,181.89901733398438,-25.990190505981445,0.0,1.0684232711791992,114.31088256835938,28.166173934936523,0.0
1771505701.1813445,-132.6511993408203,190.3377227783203,-22.84064292907715,0.0,-4.5700225830078125,98.06177520751953,26.324636459350586,0.0
1771505701.1903505,-134.37193298339844,197.57696533203125,-20.289653778076172,0.0,-8.334949493408203,84.16524505615234,25.200119018554688,0.0
1771505701.199214,-132.50035095214844,199.7222900390625,-17.161983489990234,0.0,-10.048660278320312,70.24082946777344,27.563138961791992,0.0
1771505701.207982,-131.0431671142578,200.03732299804688,-17.44074058532715,0.0,-11.086580276489258,64.5203628540039,29.364673614501953,0.0
1771505701.2180073,0.0,0.0,0.0,0.0,-11.033476829528809,64.26809692382812,33.78180694580078,0.0
1771505701.2237449,0.0,0.0,0.0,0.0,-12.15539836883545,66.86091613769531,37.49894714355469,0.0
1771505701.2335446,0.0,0.0,0.0,0.0,-7.792571544647217,69.83578491210938,34.860374450683594,0.0
1771505701.2391253,0.0,0.0,0.0,0.0,-1.140703797340393,72.15495300292969,31.96929931640625,0.0
1771505701.24999,0.0,0.0,0.0,0.0,3.2219107151031494,74.30555725097656,26.661849975585938,0.0
1771505701.2550411,0.0,0.0,0.0,0.0,8.420724868774414,82.50616455078125,28.83528709411621,0.0
1771505701.2692878,0.0,0.0,0.0,0.0,14.084805488586426,97.48197174072266,29.813894271850586,0.0
1771505701.2735405,0.0,0.0,0.0,0.0,19.667652130126953,105.43128204345703,29.67399024963379,0.0
1771505701.2869246,0.0,0.0,0.0,0.0,25.579509735107422,116.51517486572266,30.108552932739258,0.0
1771505701.2954526,0.0,0.0,0.0,0.0,30.764524459838867,126.48617553710938,30.805702209472656,0.0
1771505701.3048563,0.0,0.0,0.0,0.0,36.884071350097656,135.5469207763672,30.55510711669922,0.0
1771505701.3128214,0.0,0.0,0.0,0.0,43.197113037109375,145.26007080078125,30.531856536865234,0.0
1771505701.3203752,0.0,0.0,0.0,0.0,50.352535247802734,153.38433837890625,29.890317916870117,0.0
1771505701.3271747,0.0,0.0,0.0,0.0,57.718692779541016,161.8430938720703,30.699207305908203,0.0
1771505701.3347704,0.0,0.0,0.0,0.0,65.03559112548828,169.47412109375,32.03647994995117,0.0
1771505701.3426383,0.0,0.0,0.0,0.0,72.0573959350586,175.20631408691406,33.56037521362305,0.0
1771505701.3515,0.0,0.0,0.0,0.0,78.4929428100586,179.07151794433594,35.36039733886719,0.0
1771505701.360274,0.0,0.0,0.0,0.0,84.37643432617188,182.0006103515625,36.39300537109375,0.0
1771505701.3692863,0.0,0.0,0.0,0.0,89.36286163330078,183.6075439453125,37.2659912109375,0.0
1771505701.3778398,0.0,0.0,0.0,0.0,93.42827606201172,183.76553344726562,38.226966857910156,0.0
1771505701.3876948,0.0,0.0,0.0,0.0,95.95633697509766,180.98260498046875,39.293785095214844,0.0
1771505701.3975465,0.0,0.0,0.0,0.0,97.28763580322266,176.3091278076172,39.91089630126953,0.0
1771505701.4033973,0.0,0.0,0.0,0.0,97.11822509765625,170.0508575439453,39.60508346557617,0.0
1771505701.4159858,0.0,0.0,0.0,0.0,95.21458435058594,161.48660278320312,37.98798751831055,0.0
1771505701.4212403,0.0,0.0,0.0,0.0,92.0828857421875,151.48321533203125,35.09247970581055,0.0
1771505701.4328022,0.0,0.0,0.0,0.0,87.78260803222656,139.61610412597656,31.61338996887207,0.0
1771505701.44008,0.0,0.0,0.0,0.0,83.18917083740234,126.84911346435547,28.672170639038086,0.0
1771505701.4495137,0.0,0.0,0.0,0.0,78.37200164794922,113.0806884765625,26.547256469726562,0.0
1771505701.455984,0.0,0.0,0.0,0.0,74.2662582397461,100.5180892944336,25.33987808227539,0.0
1771505701.468968,0.0,0.0,0.0,0.0,70.5327377319336,88.72367095947266,23.931161880493164,0.0
1771505701.4750178,0.0,0.0,0.0,0.0,66.25621795654297,77.59004974365234,19.98754119873047,0.0
1771505701.4869668,0.0,0.0,0.0,0.0,61.76598358154297,66.97010803222656,15.669346809387207,0.0
1771505701.4935973,0.0,0.0,0.0,0.0,57.35475540161133,56.350486755371094,14.726912498474121,0.0
1771505701.5013373,0.0,0.0,0.0,0.0,49.29646301269531,48.95845031738281,15.208352088928223,0.0
1771505701.5043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.5146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.5213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.5331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.5375497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.5492449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.5558689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.5660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.5736358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.5834002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.590924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.6164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505701.6213062,0.0,0.0,0.0,0.0,120.15950012207031,171.3566131591797,52.28586959838867,0.0
1771505701.630515,0.0,0.0,0.0,0.0,123.45049285888672,174.5001983642578,49.1678466796875,0.0
1771505701.6377616,0.0,0.0,0.0,0.0,125.35148620605469,177.84767150878906,48.702110290527344,0.0
1771505701.6511898,0.0,0.0,0.0,0.0,126.15241241455078,179.61160278320312,49.00773239135742,0.0
1771505701.6549568,0.0,0.0,0.0,0.0,126.96151733398438,181.81727600097656,49.510986328125,0.0
1771505701.6652608,0.0,0.0,0.0,0.0,126.3453140258789,182.57388305664062,49.94847106933594,0.0
1771505701.6718698,0.0,0.0,0.0,0.0,124.4773941040039,182.03172302246094,49.79220199584961,0.0
1771505701.6818728,0.0,0.0,0.0,0.0,121.5073013305664,180.1646728515625,48.71331787109375,0.0
1771505701.6889293,0.0,0.0,0.0,0.0,117.11881256103516,175.3415985107422,46.9035530090332,0.0
1771505701.7005045,0.0,0.0,0.0,0.0,111.0886001586914,168.32852172851562,44.097747802734375,0.0
1771505701.7062774,0.0,0.0,0.0,0.0,104.27117156982422,159.8389129638672,41.1953239440918,0.0
1771505701.7180502,0.0,0.0,0.0,0.0,96.59249114990234,149.60659790039062,38.239219665527344,0.0
1771505701.724513,0.0,0.0,0.0,0.0,88.53706359863281,138.43336486816406,36.803741455078125,0.0
1771505701.7398307,0.0,0.0,0.0,0.0,79.6956787109375,126.33314514160156,35.641475677490234,0.0
1771505701.7477067,0.0,0.0,0.0,0.0,70.59072875976562,114.78633117675781,34.00878143310547,0.0
1771505701.7547224,0.0,0.0,0.0,0.0,62.10309982299805,105.20379638671875,34.88239288330078,0.0
1771505701.7613358,0.0,0.0,0.0,0.0,53.634647369384766,94.53466796875,34.10414505004883,0.0
1771505701.7675598,0.0,0.0,0.0,0.0,45.89448928833008,84.820556640625,32.547706604003906,0.0
1771505701.7735877,0.0,0.0,0.0,0.0,38.427879333496094,76.87107849121094,32.01268005371094,0.0
1771505701.7862322,0.0,0.0,0.0,0.0,31.445520401000977,70.89125061035156,32.05541229248047,0.0
1771505701.795072,0.0,0.0,0.0,0.0,23.77330780029297,64.7314224243164,34.624534606933594,0.0
1771505701.8209836,0.0,0.0,0.0,0.0,19.119874954223633,64.0207290649414,37.596675872802734,0.0
1771505701.8331099,0.0,0.0,0.0,0.0,9.738852500915527,69.72468566894531,46.3039665222168,0.0
1771505701.8411705,0.0,0.0,0.0,0.0,8.197650909423828,77.56529235839844,42.16051483154297,0.0
1771505701.8513048,0.0,0.0,0.0,0.0,8.357344627380371,88.60081481933594,40.98335266113281,0.0
1771505701.8548193,0.0,0.0,0.0,0.0,8.903324127197266,96.0477294921875,41.604469299316406,0.0
1771505701.8638487,0.0,0.0,0.0,0.0,8.76508617401123,103.57754516601562,43.151939392089844,0.0
1771505701.8712432,0.0,0.0,0.0,0.0,9.670692443847656,112.00211334228516,43.46857452392578,0.0
1771505701.8863614,0.0,0.0,0.0,0.0,10.692663192749023,121.11813354492188,42.85772705078125,0.0
1771505701.89192,0.0,0.0,0.0,0.0,11.8045072555542,129.317138671875,41.511199951171875,0.0
1771505701.9046874,0.0,0.0,0.0,0.0,13.503827095031738,139.42926025390625,42.4734001159668,0.0
1771505701.9100795,0.0,0.0,0.0,0.0,15.70615291595459,148.3931121826172,42.01939392089844,0.0
1771505701.9204135,0.0,0.0,0.0,0.0,17.46639633178711,157.1128692626953,41.67580795288086,0.0
1771505701.9297523,0.0,0.0,0.0,0.0,19.45708465576172,164.46983337402344,41.67799377441406,0.0
1771505701.9354558,0.0,0.0,0.0,0.0,21.617137908935547,171.7677001953125,41.46498489379883,0.0
1771505701.9413898,0.0,0.0,0.0,0.0,23.629379272460938,177.43109130859375,41.899322509765625,0.0
1771505701.9479277,0.0,0.0,0.0,0.0,25.233781814575195,183.37490844726562,42.77787399291992,0.0
1771505701.9562733,0.0,0.0,0.0,0.0,26.225034713745117,186.98458862304688,44.214969635009766,0.0
1771505701.9702163,0.0,0.0,0.0,0.0,26.661605834960938,189.51121520996094,45.661224365234375,0.0
1771505701.975474,0.0,0.0,0.0,0.0,25.70009422302246,189.9580535888672,46.63164138793945,0.0
1771505701.9879043,0.0,0.0,0.0,0.0,23.939619064331055,188.7760772705078,47.07973098754883,0.0
1771505701.9953897,0.0,0.0,0.0,0.0,21.272964477539062,185.3232421875,47.42901611328125,0.0
1771505702.0061839,0.0,0.0,0.0,0.0,17.561832427978516,179.5472412109375,47.80485916137695,0.0
1771505702.0166466,0.0,0.0,0.0,0.0,13.143293380737305,172.6932830810547,48.39397430419922,0.0
1771505702.0251863,0.0,0.0,0.0,0.0,8.402399063110352,163.1566162109375,48.658935546875,0.0
1771505702.0351944,0.0,0.0,0.0,0.0,3.5352277755737305,152.03868103027344,48.31562423706055,0.0
1771505702.0429518,0.0,0.0,0.0,0.0,-1.1946382522583008,140.09588623046875,48.9185676574707,0.0
1771505702.051512,0.0,0.0,0.0,0.0,-5.602611541748047,128.7169647216797,47.234615325927734,0.0
1771505702.0576935,0.0,0.0,0.0,0.0,-9.307066917419434,116.6688232421875,47.21175003051758,0.0
1771505702.0698757,0.0,0.0,0.0,0.0,-10.454795837402344,105.98452758789062,48.658912658691406,0.0
1771505702.0792675,0.0,0.0,0.0,0.0,-10.589786529541016,94.65763854980469,48.7268180847168,0.0
1771505702.0877202,0.0,0.0,0.0,0.0,-10.467305183410645,85.593505859375,49.50606918334961,0.0
1771505702.094655,0.0,0.0,0.0,0.0,-9.655020713806152,80.34862518310547,49.082275390625,0.0
1771505702.0991547,0.0,0.0,0.0,0.0,-7.305758476257324,76.36418914794922,48.815250396728516,0.0
1771505702.1039462,0.0,0.0,0.0,0.0,-2.64888596534729,74.54114532470703,46.7436637878418,0.0
1771505702.117774,0.0,0.0,0.0,0.0,1.62640380859375,74.71630096435547,43.60049819946289,0.0
1771505702.124389,0.0,0.0,0.0,0.0,8.390578269958496,77.14446258544922,43.24516677856445,0.0
1771505702.136521,0.0,0.0,0.0,0.0,14.16478443145752,83.98664093017578,41.69484329223633,0.0
1771505702.1410525,0.0,0.0,0.0,0.0,20.631914138793945,91.44654846191406,41.14542007446289,0.0
1771505702.1557133,0.0,0.0,0.0,0.0,27.15433692932129,98.56147766113281,41.38040542602539,0.0
1771505702.1626923,0.0,0.0,0.0,0.0,34.240272521972656,105.71769714355469,41.16248321533203,0.0
1771505702.174401,0.0,0.0,0.0,0.0,41.79641342163086,113.61841583251953,41.73386001586914,0.0
1771505702.1819062,0.0,0.0,0.0,0.0,50.02824401855469,122.25035095214844,42.47267532348633,0.0
1771505702.1869066,0.0,0.0,0.0,0.0,58.448997497558594,130.47396850585938,42.323883056640625,0.0
1771505702.1944427,0.0,0.0,0.0,0.0,66.96502685546875,138.68606567382812,41.983402252197266,0.0
1771505702.2042007,0.0,0.0,0.0,0.0,76.24788665771484,146.84735107421875,41.594730377197266,0.0
1771505702.211438,0.0,0.0,0.0,0.0,85.66612243652344,153.8117218017578,41.242855072021484,0.0
1771505702.2211537,0.0,0.0,0.0,0.0,94.72417449951172,160.13040161132812,41.7005729675293,0.0
1771505702.2265234,0.0,0.0,0.0,0.0,104.44104766845703,165.94720458984375,42.520626068115234,0.0
1771505702.241075,0.0,0.0,0.0,0.0,113.20608520507812,170.4439697265625,43.04282760620117,0.0
1771505702.2492929,0.0,0.0,0.0,0.0,122.31443786621094,174.39674377441406,44.414466857910156,0.0
1771505702.2567086,0.0,0.0,0.0,0.0,130.33726501464844,176.97315979003906,46.275272369384766,0.0
1771505702.2662091,0.0,0.0,0.0,0.0,138.7090301513672,179.0872039794922,48.01884078979492,0.0
1771505702.2746623,0.0,0.0,0.0,0.0,144.90902709960938,179.865234375,50.19521713256836,0.0
1771505702.2789629,0.0,0.0,0.0,0.0,151.1022186279297,178.79554748535156,43.29324722290039,0.0
1771505702.285729,0.0,0.0,0.0,0.0,155.1927947998047,172.3487548828125,47.541465759277344,0.0
1771505702.300262,0.0,0.0,0.0,0.0,158.3277587890625,170.03257751464844,47.6768798828125,0.0
1771505702.304622,0.0,0.0,0.0,0.0,160.54603576660156,169.1399688720703,46.25215148925781,0.0
1771505702.318896,0.0,0.0,0.0,0.0,160.05020141601562,165.38548278808594,44.95301818847656,0.0
1771505702.324327,0.0,0.0,0.0,0.0,158.3058624267578,161.07981872558594,44.973052978515625,0.0
1771505702.33568,0.0,0.0,0.0,0.0,153.32794189453125,154.3031768798828,45.6347770690918,0.0
1771505702.341317,0.0,0.0,0.0,0.0,146.96270751953125,148.27671813964844,44.907352447509766,0.0
1771505702.3529146,0.0,0.0,0.0,0.0,141.0513458251953,143.34593200683594,44.12870407104492,0.0
1771505702.3576837,0.0,0.0,0.0,0.0,132.64964294433594,137.54689025878906,44.07597351074219,0.0
1771505702.3703203,0.0,0.0,0.0,0.0,118.68902587890625,128.745849609375,44.31201171875,0.0
1771505702.377711,0.0,0.0,0.0,0.0,105.80902099609375,121.18986511230469,44.502708435058594,0.0
1771505702.3877594,0.0,0.0,0.0,0.0,92.0687255859375,114.62820434570312,45.01805114746094,0.0
1771505702.396651,0.0,0.0,0.0,0.0,78.0594711303711,109.15156555175781,46.71453094482422,0.0
1771505702.4051533,0.0,0.0,0.0,0.0,64.44729614257812,104.38023376464844,48.98493576049805,0.0
1771505702.4107678,0.0,0.0,0.0,0.0,50.337650299072266,99.8138656616211,53.4010009765625,0.0
1771505702.420723,0.0,0.0,0.0,0.0,38.08466720581055,96.00691986083984,57.18779373168945,0.0
