0,1,2,3,4,5,6,7,8
1771441003.0233822,-175.7145538330078,409.2039794921875,173.12814331054688,0.0,72.45570373535156,199.51956176757812,62.37553024291992,0.3243498206138611
1771441003.0288186,-178.07530212402344,402.52471923828125,168.2151336669922,0.0,71.64915466308594,217.73492431640625,71.74533081054688,0.4211416244506836
1771441003.0338683,-178.32461547851562,392.8362731933594,160.54022216796875,0.0,71.0341567993164,236.01995849609375,79.59637451171875,0.4593808352947235
1771441003.0443635,-176.1726531982422,379.1217041015625,149.4183807373047,0.0,71.87875366210938,256.5769958496094,89.29486846923828,0.44370487332344055
1771441003.0559826,-171.6268768310547,361.5994873046875,135.86087036132812,0.0,73.08805084228516,278.56988525390625,98.62547302246094,0.4252854287624359
1771441003.0638542,-166.08297729492188,340.58642578125,120.00035095214844,0.0,73.74446868896484,299.4808349609375,107.99234771728516,0.37084969878196716
1771441003.0761797,-157.5898895263672,311.75616455078125,101.26853942871094,0.0,74.7471694946289,316.9357604980469,117.72357177734375,0.30367422103881836
1771441003.082438,-150.8430633544922,287.7650451660156,87.0038833618164,0.08446666598320007,75.78985595703125,332.5437316894531,128.03582763671875,0.28734317421913147
1771441003.0892248,-140.4490966796875,250.7191925048828,70.81663513183594,0.0,77.52265167236328,347.77056884765625,139.8164520263672,0.29068848490715027
1771441003.100609,-134.1039581298828,225.32090759277344,61.867610931396484,0.14020919799804688,78.70995330810547,360.5834655761719,151.50160217285156,0.283030241727829
1771441003.1082768,-128.8201446533203,202.5025634765625,56.692569732666016,0.32693466544151306,81.1518325805664,373.76190185546875,164.53323364257812,0.2207431197166443
1771441003.1135895,-124.79591369628906,184.0687713623047,52.1408576965332,0.4512811303138733,83.89557647705078,383.872802734375,176.38433837890625,0.1796933263540268
1771441003.122685,-117.60739135742188,159.7911376953125,53.438880920410156,0.1580866128206253,86.5185775756836,392.86279296875,186.22511291503906,0.11501387506723404
1771441003.1374743,-110.7999038696289,144.38389587402344,54.09290313720703,0.03296411782503128,88.44369506835938,397.61932373046875,192.69329833984375,0.0
1771441003.1460106,-103.38330078125,133.7581024169922,56.42464828491211,0.12132123112678528,90.33226776123047,400.1128845214844,196.54554748535156,0.0
1771441003.1559806,-94.55867767333984,129.8822479248047,57.39976119995117,0.0,91.57293701171875,400.4263610839844,197.4818115234375,0.0
1771441003.1607256,-89.4555435180664,131.22328186035156,60.50230407714844,0.14702247083187103,92.41083526611328,398.0287780761719,195.18031311035156,0.0
1771441003.1657593,-91.25044250488281,138.7451171875,66.51781463623047,0.19527409970760345,92.13179016113281,389.8217468261719,188.78794860839844,0.0
1771441003.1823072,-95.10192108154297,155.8605499267578,71.62660217285156,0.15510764718055725,90.63072967529297,378.12933349609375,179.84414672851562,0.0
1771441003.2011318,-101.29995727539062,178.94874572753906,78.13377380371094,0.007976078428328037,88.11128234863281,360.9347229003906,166.39199829101562,0.0
1771441003.207595,-112.22840118408203,224.42745971679688,92.48051452636719,0.14925417304039001,85.48487854003906,343.42626953125,147.2896728515625,0.0
1771441003.21355,-116.6165542602539,241.2650604248047,98.30579376220703,0.12688030302524567,82.06885528564453,322.72406005859375,125.77236938476562,0.0
1771441003.2223535,-121.30970764160156,259.4565124511719,104.08171844482422,0.2021285593509674,77.92745208740234,295.48907470703125,103.47258758544922,0.0022394806146621704
1771441003.2350922,-126.22219848632812,278.5077209472656,109.060302734375,0.23413023352622986,75.2092514038086,276.7595520019531,87.09352111816406,0.0
1771441003.2412455,-132.40269470214844,299.5262451171875,114.92535400390625,0.12370862066745758,70.7930679321289,241.18075561523438,63.16522216796875,0.0
1771441003.2564301,-137.7229461669922,315.0397033691406,120.09015655517578,0.22110700607299805,67.44957733154297,206.30169677734375,45.72764205932617,0.0
1771441003.2622163,-143.7344970703125,331.1318664550781,125.87000274658203,0.30352336168289185,68.03645324707031,184.80845642089844,40.26494598388672,0.0
1771441003.267781,-149.9158477783203,345.9022521972656,132.17662048339844,0.3943471908569336,67.60759735107422,168.93772888183594,37.85746383666992,0.0
1771441003.279289,-155.45025634765625,358.22265625,138.6106719970703,0.4380250573158264,67.24080657958984,159.7830047607422,38.03691482543945,0.0
1771441003.2889862,-160.87184143066406,369.7504577636719,146.11636352539062,0.409507155418396,66.51202392578125,155.06019592285156,39.62055587768555,0.0
1771441003.2998025,-164.7942657470703,377.9529724121094,151.77687072753906,0.4012918174266815,64.3349380493164,156.42724609375,41.8040771484375,0.0
1771441003.307485,-167.6040802001953,382.6308898925781,155.66421508789062,0.35561197996139526,62.18929672241211,163.21783447265625,45.00809860229492,0.0
1771441003.3148682,-169.3602752685547,382.8418884277344,158.5398712158203,0.050087884068489075,59.24932861328125,174.5219268798828,50.77845001220703,0.0
1771441003.319813,-170.3719024658203,379.39404296875,158.04824829101562,0.0,55.61851501464844,188.52151489257812,57.10076904296875,0.05669966712594032
1771441003.3350923,-169.70974731445312,373.2858581542969,154.1695556640625,0.0,52.66917419433594,204.17922973632812,64.7109375,0.07782761752605438
1771441003.3414915,-167.11788940429688,364.9349670410156,146.37258911132812,0.0,50.79032897949219,220.66064453125,74.53352355957031,0.10428119450807571
1771441003.3558924,-162.47152709960938,352.5767517089844,135.21109008789062,0.08414389193058014,49.62863540649414,238.51124572753906,84.53372955322266,0.2363850176334381
1771441003.362759,-156.34080505371094,338.64324951171875,123.14418029785156,0.14353381097316742,48.573265075683594,257.8316955566406,94.45155334472656,0.26023003458976746
1771441003.3701656,-148.47616577148438,319.37872314453125,107.06855010986328,0.058239106088876724,47.510009765625,279.65924072265625,104.64260864257812,0.2924099564552307
1771441003.377934,-140.33880615234375,299.58013916015625,91.56822967529297,0.0,46.52934265136719,296.3096923828125,113.30618286132812,0.2696605920791626
1771441003.392952,-131.07867431640625,273.28143310546875,74.09520721435547,0.0,46.45387649536133,315.7947998046875,123.01799774169922,0.3846740424633026
1771441003.3975098,-121.31682586669922,241.56436157226562,56.93813705444336,0.0,47.220489501953125,334.1557312011719,133.8878173828125,0.3830512762069702
1771441003.4049356,-112.06961822509766,208.73489379882812,43.57305145263672,0.0,48.9767951965332,350.53741455078125,145.6483154296875,0.4200802743434906
1771441003.417203,-105.8782958984375,182.04476928710938,38.00679016113281,0.0,51.16542434692383,364.0249328613281,156.7934112548828,0.43113020062446594
1771441003.4274998,-102.69821166992188,159.70240783691406,37.163360595703125,0.0,55.166988372802734,378.3135070800781,170.6512908935547,0.28884634375572205
1771441003.4326072,-99.21528625488281,143.7053680419922,37.44916915893555,0.0,59.31678771972656,388.0209045410156,182.44732666015625,0.18518047034740448
1771441003.4412892,-96.27470397949219,133.4672393798828,36.907833099365234,0.0,63.1252555847168,395.46539306640625,191.31744384765625,0.08148794621229172
1771441003.4568093,-94.11477661132812,131.31040954589844,35.58163833618164,0.1645052582025528,66.86833953857422,400.2807922363281,197.87051391601562,0.07966361939907074
1771441003.468323,-94.56704711914062,136.74362182617188,37.04696273803711,0.47870591282844543,70.9037857055664,401.8272705078125,201.70542907714844,0.0
1771441003.477031,-97.69522857666016,148.5730743408203,41.59395980834961,0.4936859905719757,74.50038146972656,401.24951171875,199.96820068359375,0.0
1771441003.4850113,-102.58232116699219,164.1573944091797,46.67072677612305,0.4306083619594574,77.61051940917969,396.4559631347656,194.73643493652344,0.0
1771441003.491057,-108.12652587890625,181.5907440185547,50.696075439453125,0.4250602126121521,79.76406860351562,388.32830810546875,185.4258575439453,0.0
1771441003.4996533,-114.34324645996094,202.4886932373047,54.19276809692383,0.2846950888633728,81.17642974853516,378.5195617675781,173.68580627441406,0.0
1771441003.5094507,-117.66443634033203,220.06924438476562,57.87538146972656,0.41709038615226746,82.17808532714844,365.47979736328125,159.327392578125,0.0
1771441003.5140328,-121.52667999267578,235.27056884765625,63.016536712646484,0.5238004326820374,83.47828674316406,352.09002685546875,144.43496704101562,0.0
1771441003.5189078,-126.51819610595703,253.01547241210938,69.05093383789062,0.6020152568817139,84.77925872802734,337.85626220703125,127.73639678955078,0.0
1771441003.5347803,-131.42945861816406,271.28179931640625,73.93260192871094,0.6138777136802673,87.57686614990234,319.6214599609375,110.83621215820312,0.0
1771441003.556849,-137.54718017578125,290.47344970703125,79.79360961914062,0.6162468791007996,89.77676391601562,287.5845947265625,86.83856201171875,0.0
1771441003.5727668,-146.4608612060547,318.3793029785156,91.92341613769531,0.0,97.96773529052734,203.4190673828125,39.71441650390625,0.0
1771441003.5790923,-152.00450134277344,332.0877380371094,101.1946792602539,0.0,101.76461029052734,182.5300750732422,33.511966705322266,0.0
1771441003.584075,-158.69937133789062,346.1963806152344,112.45162963867188,0.0,104.08383178710938,168.33599853515625,32.14719772338867,0.0
1771441003.5928133,-165.59706115722656,359.14837646484375,123.08618927001953,0.0,106.1797103881836,158.88504028320312,34.471378326416016,0.0
1771441003.6048415,-172.2677764892578,371.2657775878906,134.0426025390625,0.0,106.1016845703125,156.28125,36.92794418334961,0.0
1771441003.6170912,-178.53582763671875,381.4952087402344,143.7493896484375,0.0,105.37368774414062,158.77084350585938,41.025299072265625,0.0
1771441003.623549,-184.18165588378906,389.5065612792969,151.9856414794922,0.18774671852588654,104.1432113647461,164.2001953125,44.52405548095703,0.0
1771441003.6284308,-189.2763671875,394.94207763671875,158.76869201660156,0.46503958106040955,102.88153839111328,172.8719482421875,49.55833053588867,0.0
1771441003.6361098,-193.98468017578125,398.6437072753906,164.83522033691406,0.2649901509284973,101.37879180908203,183.7645721435547,56.2437744140625,0.10941027849912643
1771441003.6532853,-197.12510681152344,399.25274658203125,168.11900329589844,0.047698017209768295,99.60604095458984,196.1333465576172,63.221378326416016,0.14775854349136353
1771441003.657825,-198.01124572753906,395.4610290527344,168.71343994140625,0.0,98.75968933105469,208.82968139648438,72.29796600341797,0.04189003258943558
1771441003.6651783,-195.17015075683594,385.7249755859375,165.46714782714844,0.0,98.05506134033203,222.0456085205078,80.96708679199219,0.16547992825508118
1771441003.6726277,-190.49942016601562,374.939208984375,158.55941772460938,0.0,97.94196319580078,235.76434326171875,89.63939666748047,0.2819368243217468
1771441003.689727,-184.09971618652344,362.4555969238281,149.53448486328125,0.0,98.5427474975586,249.707763671875,97.92777252197266,0.2767513394355774
1771441003.6978123,-174.52825927734375,345.3565368652344,137.35536193847656,0.0,99.74378204345703,263.8253173828125,106.10562133789062,0.221586674451828
1771441003.7075753,-164.920654296875,329.0959777832031,125.7460708618164,0.0,101.84333038330078,277.4602355957031,114.4757308959961,0.2335919439792633
1771441003.7124317,-152.91915893554688,306.03363037109375,110.17899322509766,0.0,104.34197235107422,289.6705627441406,123.21672821044922,0.17603281140327454
1771441003.7190375,-142.67868041992188,285.8135070800781,98.10771179199219,0.02834325097501278,107.42134857177734,302.1810607910156,130.78273010253906,0.032391272485256195
1771441003.7329655,-127.3666000366211,252.73683166503906,81.5283432006836,0.0,110.48914337158203,313.1036682128906,138.67991638183594,0.0
1771441003.742339,-117.03389739990234,224.6894989013672,73.022216796875,0.16480298340320587,114.06761932373047,322.90655517578125,146.6838836669922,0.051323678344488144
1771441003.7495131,-108.60426330566406,201.27049255371094,67.82493591308594,0.39347341656684875,117.2416763305664,331.71820068359375,155.9720001220703,0.031250741332769394
1771441003.7558973,-101.44194030761719,181.6477508544922,66.81574249267578,0.4351392090320587,119.65666961669922,339.3078918457031,163.15676879882812,0.059944238513708115
1771441003.7672276,-96.85790252685547,167.28341674804688,66.9250259399414,0.48876431584358215,119.82447814941406,341.8878173828125,166.7971649169922,0.0
1771441003.776426,-89.20714569091797,149.57846069335938,67.68699645996094,0.155356302857399,118.34930419921875,342.0370178222656,167.18142700195312,0.0
1771441003.7835224,-84.26142883300781,135.89404296875,68.55039978027344,0.0,114.96244049072266,341.1763610839844,164.14125061035156,0.0
1771441003.7930472,-79.2838134765625,124.42852020263672,69.07637786865234,0.0,109.42019653320312,338.0172424316406,158.47657775878906,0.0
1771441003.8039393,-75.24691009521484,120.37452697753906,67.54676055908203,0.0,101.98145294189453,332.4288330078125,151.15223693847656,0.0
1771441003.8123791,-73.3829574584961,120.4113998413086,67.05569458007812,0.1471490114927292,92.61949920654297,323.8512878417969,141.67446899414062,0.0
1771441003.8246124,-75.81963348388672,124.56456756591797,69.20487976074219,0.07822083681821823,82.19329833984375,311.5486145019531,130.1215362548828,0.0
1771441003.828943,-83.05916595458984,134.12464904785156,74.2916259765625,0.32494091987609863,70.7166976928711,294.6717224121094,116.68492889404297,0.0
1771441003.8346648,-92.69513702392578,147.38223266601562,79.9058837890625,0.44390881061553955,59.155696868896484,274.1691589355469,103.68403625488281,0.0
1771441003.876414,-101.8744125366211,162.2654571533203,83.6273422241211,0.5344312787055969,48.36090850830078,251.95018005371094,91.05516815185547,0.0
1771441003.8879752,-111.56038665771484,177.64369201660156,86.7712173461914,0.47648265957832336,40.20022964477539,231.74208068847656,84.65458679199219,0.0
1771441003.906109,-122.01439666748047,193.24728393554688,89.28523254394531,0.4567868411540985,34.2338752746582,210.52244567871094,79.98143768310547,0.0
1771441003.9121673,-134.4988250732422,210.33749389648438,93.5582504272461,0.2252977043390274,31.484926223754883,193.66207885742188,79.02405548095703,0.0
1771441003.9121673,-142.25070190429688,219.6223907470703,94.30770111083984,0.059936705976724625,31.173015594482422,179.6600341796875,76.3521957397461,0.0
1771441003.9150026,-142.25070190429688,219.6223907470703,94.30770111083984,0.059936705976724625,31.173015594482422,179.6600341796875,76.3521957397461,0.0
1771441003.9228697,-150.5838623046875,228.03085327148438,94.90068817138672,0.0,32.349090576171875,170.09414672851562,75.47142028808594,0.0
1771441003.9328778,-163.7284698486328,242.35833740234375,96.47709655761719,0.0,37.425479888916016,164.77377319335938,75.52616119384766,0.0270194411277771
1771441003.942768,-177.9904022216797,258.8380432128906,100.94062042236328,0.17411711812019348,45.29010009765625,163.76406860351562,77.6451644897461,0.06832694262266159
1771441003.9484534,-190.92588806152344,273.3771667480469,106.16960144042969,0.328049898147583,54.553279876708984,166.15695190429688,82.12614440917969,0.21746204793453217
1771441003.9547794,-205.39114379882812,285.8620300292969,113.06941223144531,0.48966681957244873,70.73243713378906,174.1332244873047,86.55155944824219,0.48289358615875244
1771441003.9619234,-218.71353149414062,298.05108642578125,120.8216781616211,0.6412910223007202,86.4374771118164,185.4549560546875,93.62892150878906,0.2905879318714142
1771441003.9734359,-230.93008422851562,310.4510192871094,128.88694763183594,0.7471460700035095,100.04806518554688,197.38394165039062,98.6502456665039,0.3058740794658661
1771441003.9784517,-242.26353454589844,321.6352233886719,137.70675659179688,0.6206061840057373,113.88045501708984,209.98851013183594,102.83531188964844,0.2867906391620636
1771441003.98838,-251.31112670898438,331.0649719238281,145.211181640625,0.4636072516441345,127.99522399902344,223.70530700683594,107.55217742919922,0.312450110912323
1771441004.0049942,-256.66363525390625,336.8462829589844,148.47308349609375,0.3731147348880768,141.70838928222656,236.017333984375,112.11556243896484,0.3197062611579895
1771441004.016057,-259.3425598144531,340.11749267578125,151.13986206054688,0.3041214346885681,155.87313842773438,248.91371154785156,118.4134521484375,0.2525525391101837
1771441004.0412142,-258.2910461425781,340.7824401855469,151.98939514160156,0.23519018292427063,170.1443328857422,261.19720458984375,126.10421752929688,0.11459130793809891
1771441004.0447147,-253.9625701904297,339.02911376953125,150.8226318359375,0.20286786556243896,184.8888397216797,273.81842041015625,134.46717834472656,0.01745748706161976
1771441004.0547256,-253.9625701904297,339.02911376953125,150.8226318359375,0.20286786556243896,184.8888397216797,273.81842041015625,134.46717834472656,0.01745748706161976
1771441004.0562408,-253.9625701904297,339.02911376953125,150.8226318359375,0.20286786556243896,184.8888397216797,273.81842041015625,134.46717834472656,0.01745748706161976
1771441004.0612373,-245.15536499023438,334.8148193359375,146.40878295898438,0.21245534718036652,197.6337890625,283.5045471191406,142.51637268066406,0.0
1771441004.078198,-234.71307373046875,328.9082336425781,141.12939453125,0.19130055606365204,206.83663940429688,289.2440490722656,148.8814697265625,0.0
1771441004.0801926,-234.71307373046875,328.9082336425781,141.12939453125,0.19130055606365204,206.83663940429688,289.2440490722656,148.8814697265625,0.0
1771441004.0870314,-219.03610229492188,317.55548095703125,132.75,0.13118699193000793,216.72195434570312,297.31494140625,157.29637145996094,0.0
1771441004.103564,-200.07569885253906,302.5245056152344,123.51517486572266,0.07429085671901703,223.0400390625,302.4226989746094,163.26205444335938,0.0
1771441004.1132307,-151.2856903076172,269.5831604003906,101.26492309570312,0.0,228.773681640625,315.1904296875,169.1460723876953,0.0
1771441004.116767,-120.5505142211914,232.5718994140625,88.87145233154297,0.0,225.3118896484375,320.53765869140625,166.6471405029297,0.0
1771441004.1247,-120.5505142211914,232.5718994140625,88.87145233154297,0.0,225.3118896484375,320.53765869140625,166.6471405029297,0.0
1771441004.1432555,-85.89380645751953,188.89779663085938,83.8482437133789,0.0,209.01022338867188,327.3178405761719,157.92501831054688,0.0
1771441004.154779,-72.50362396240234,167.4768524169922,85.02882385253906,0.0,190.43370056152344,326.7549743652344,148.92877197265625,0.0
1771441004.1622772,-61.8277702331543,151.83145141601562,85.14647674560547,0.0,168.63645935058594,324.4185485839844,138.62940979003906,0.0
1771441004.168938,-61.8277702331543,151.83145141601562,85.14647674560547,0.0,168.63645935058594,324.4185485839844,138.62940979003906,0.0
1771441004.176507,-55.39014434814453,132.40931701660156,80.84747314453125,0.0,127.15227508544922,314.7887878417969,122.67285919189453,0.0
1771441004.1795094,-55.39014434814453,132.40931701660156,80.84747314453125,0.0,127.15227508544922,314.7887878417969,122.67285919189453,0.0
1771441004.189209,-56.652767181396484,129.91934204101562,81.40779113769531,0.0,99.0788803100586,300.1900939941406,118.61193084716797,0.0
1771441004.2104335,-62.62815856933594,133.0485076904297,82.22925567626953,0.0,70.53519439697266,285.5884704589844,116.81539916992188,0.0
1771441004.2155423,-62.62815856933594,133.0485076904297,82.22925567626953,0.0,70.53519439697266,285.5884704589844,116.81539916992188,0.0
1771441004.2229006,-68.43659973144531,136.77952575683594,81.6299057006836,0.0,53.22602844238281,284.54827880859375,118.69278717041016,0.0
1771441004.2395694,-93.63551330566406,150.76364135742188,83.47338104248047,0.0,3.178332567214966,281.8428039550781,132.74447631835938,0.0
1771441004.246183,-93.63551330566406,150.76364135742188,83.47338104248047,0.0,3.178332567214966,281.8428039550781,132.74447631835938,0.0
1771441004.2501764,-93.63551330566406,150.76364135742188,83.47338104248047,0.0,3.178332567214966,281.8428039550781,132.74447631835938,0.0
1771441004.2590635,-116.02377319335938,159.93736267089844,85.4008560180664,0.1294441819190979,-19.322917938232422,278.6070556640625,151.74765014648438,0.0
1771441004.264024,-116.02377319335938,159.93736267089844,85.4008560180664,0.1294441819190979,-19.322917938232422,278.6070556640625,151.74765014648438,0.0
1771441004.2736058,-134.72149658203125,171.71058654785156,82.66777801513672,0.2505204677581787,-24.28728485107422,275.2812194824219,161.7731475830078,0.0
1771441004.2867608,-162.2144775390625,184.02847290039062,80.02349090576172,0.0,-24.150747299194336,275.04327392578125,174.2119140625,0.0
1771441004.295764,-186.0238037109375,193.8370819091797,80.74337005615234,0.0,-8.84054183959961,275.2867431640625,175.2482452392578,0.0
1771441004.3028197,-207.9684295654297,201.91763305664062,83.63920593261719,0.0,19.989795684814453,272.00311279296875,166.59918212890625,0.0
1771441004.3106842,-207.9684295654297,201.91763305664062,83.63920593261719,0.0,19.989795684814453,272.00311279296875,166.59918212890625,0.0
1771441004.3182724,-228.14334106445312,211.4902801513672,90.02574920654297,0.0,61.84025192260742,263.5163879394531,155.6811065673828,0.0
1771441004.3363235,-240.12387084960938,219.09210205078125,97.51323699951172,0.0,87.73120880126953,257.9900817871094,148.43963623046875,0.0
1771441004.3413122,-252.4283905029297,228.68511962890625,105.52691650390625,0.0,109.7027587890625,253.75225830078125,143.6667938232422,0.0
1771441004.346855,-252.4283905029297,228.68511962890625,105.52691650390625,0.0,109.7027587890625,253.75225830078125,143.6667938232422,0.0
1771441004.3533828,-263.59332275390625,242.3009033203125,115.89656829833984,0.0,149.7705535888672,243.54000854492188,131.36094665527344,0.0
1771441004.3750749,-267.83294677734375,252.65525817871094,121.6183853149414,0.0,170.5328826904297,237.32054138183594,126.01168060302734,0.0
1771441004.3791163,-270.8453674316406,262.046875,126.2348861694336,0.19134531915187836,188.29879760742188,231.2108612060547,122.80476379394531,0.026767224073410034
1771441004.3847635,-273.27789306640625,271.8141174316406,128.46807861328125,0.22619828581809998,204.15496826171875,225.65673828125,117.02312469482422,0.0
1771441004.3911095,-273.27789306640625,271.8141174316406,128.46807861328125,0.22619828581809998,204.15496826171875,225.65673828125,117.02312469482422,0.0
1771441004.4039,-264.041259765625,284.7873229980469,128.55416870117188,0.025456005707383156,220.58128356933594,216.94207763671875,109.37091827392578,0.0
1771441004.4094229,-264.041259765625,284.7873229980469,128.55416870117188,0.025456005707383156,220.58128356933594,216.94207763671875,109.37091827392578,0.0
1771441004.4114034,-253.05162048339844,288.0932312011719,125.3227310180664,0.025567132979631424,224.10214233398438,213.10330200195312,104.5129165649414,0.0
1771441004.4199338,-242.45254516601562,287.077392578125,123.55758666992188,0.010693858377635479,222.5093994140625,209.90301513671875,101.92207336425781,0.0
1771441004.4439824,-219.58013916015625,280.5332946777344,118.51786041259766,0.12774541974067688,215.85433959960938,206.69337463378906,96.73178100585938,0.0
1771441004.4454827,-178.72048950195312,265.7398986816406,111.31571960449219,0.06853177398443222,192.00604248046875,204.11181640625,86.39675903320312,0.0
1771441004.4494784,-178.72048950195312,265.7398986816406,111.31571960449219,0.06853177398443222,192.00604248046875,204.11181640625,86.39675903320312,0.0
1771441004.4526062,-132.9513397216797,231.59854125976562,107.19497680664062,0.08703675866127014,167.21412658691406,207.36851501464844,83.05387115478516,0.0
1771441004.466736,-115.86360931396484,214.6140594482422,106.43926239013672,0.1934913694858551,139.88429260253906,207.83309936523438,81.0057144165039,0.0
1771441004.4847343,-93.65261840820312,185.2565155029297,101.64582061767578,0.16776926815509796,110.84681701660156,208.61143493652344,81.157470703125,0.0
1771441004.493786,-80.97520446777344,168.63729858398438,99.32730102539062,0.09768195450305939,88.16040802001953,211.03738403320312,84.36804962158203,0.0
1771441004.5025287,-62.913299560546875,135.24537658691406,85.26716613769531,0.008952089585363865,49.9898567199707,223.27957153320312,88.17444610595703,0.0
1771441004.5081854,-62.913299560546875,135.24537658691406,85.26716613769531,0.008952089585363865,49.9898567199707,223.27957153320312,88.17444610595703,0.0
1771441004.5247595,-59.94385528564453,131.38148498535156,87.36603546142578,0.0,38.67033386230469,228.71214294433594,94.19429779052734,0.0
1771441004.5309465,-59.02090072631836,124.52363586425781,88.55419921875,0.0,22.045509338378906,235.7052001953125,107.25373840332031,0.0
1771441004.5334208,-59.02090072631836,124.52363586425781,88.55419921875,0.0,22.045509338378906,235.7052001953125,107.25373840332031,0.0
1771441004.5379918,-58.979820251464844,119.49044799804688,90.03197479248047,0.0,13.998655319213867,238.00808715820312,119.82272338867188,0.04722060635685921
1771441004.550975,-58.98618698120117,115.04150390625,91.1660385131836,0.0,2.2060670852661133,244.13275146484375,130.38040161132812,0.0
1771441004.5649037,-60.1651611328125,108.2403335571289,89.904052734375,0.0,-24.348176956176758,253.79534912109375,151.54849243164062,0.0
1771441004.5822103,-63.00636672973633,106.40315246582031,89.68856048583984,0.0,-25.544715881347656,253.63778686523438,152.22010803222656,0.0
1771441004.5847182,-67.26686096191406,102.43580627441406,84.9314956665039,0.0,-27.063196182250977,255.5442352294922,152.2813262939453,0.0
1771441004.5897846,-67.26686096191406,102.43580627441406,84.9314956665039,0.0,-27.063196182250977,255.5442352294922,152.2813262939453,0.0
1771441004.60229,-69.4125747680664,102.5506591796875,81.41458129882812,0.0,-27.723451614379883,255.66305541992188,153.6198272705078,0.0
1771441004.604793,-69.4125747680664,102.5506591796875,81.41458129882812,0.0,-27.723451614379883,255.66305541992188,153.6198272705078,0.0
1771441004.611001,-73.538818359375,102.76100158691406,78.62007904052734,0.0,-30.561824798583984,255.0194091796875,153.0237274169922,0.0
1771441004.6250021,-77.89140319824219,105.36570739746094,74.96188354492188,0.0,-35.54083251953125,252.1984100341797,151.58831787109375,0.0
1771441004.630041,-83.86629486083984,117.81228637695312,71.790771484375,0.0,-44.039730072021484,247.16708374023438,145.57073974609375,0.0
1771441004.639247,-95.66902923583984,139.55943298339844,70.10846710205078,0.0,-50.51737594604492,241.27244567871094,140.5752716064453,0.0
1771441004.6504333,-107.52912902832031,173.48915100097656,72.60093688964844,0.0,-56.94741439819336,235.0760040283203,139.4131317138672,0.0
1771441004.665857,-116.55966186523438,203.8827362060547,80.15245819091797,0.0,-63.22826385498047,235.29791259765625,138.46832275390625,0.0
1771441004.6733384,-122.02625274658203,225.3971710205078,84.78738403320312,0.0,-67.47312927246094,237.72409057617188,139.7555694580078,0.0
1771441004.6774092,-122.02625274658203,225.3971710205078,84.78738403320312,0.0,-67.47312927246094,237.72409057617188,139.7555694580078,0.0
1771441004.684878,-127.82135009765625,244.69024658203125,89.95039367675781,0.09560959786176682,-82.51062774658203,237.68405151367188,146.20506286621094,0.6977310180664062
1771441004.6920102,-134.83763122558594,265.52020263671875,95.5898666381836,0.09919851273298264,-90.47179412841797,238.24441528320312,148.6503448486328,0.31216177344322205
1771441004.7040093,-141.0775909423828,285.2683410644531,101.01287078857422,0.06095176935195923,-97.74727630615234,243.29736328125,150.08670043945312,0.008848858997225761
1771441004.712526,-145.86660766601562,303.60650634765625,106.09226989746094,0.10345671325922012,-111.8864974975586,253.5655517578125,151.2866973876953,0.0
1771441004.7279606,-151.32025146484375,334.6494445800781,118.60208892822266,0.35487455129623413,-153.61399841308594,307.28082275390625,174.72825622558594,0.0
1771441004.7359746,-159.50112915039062,353.6800537109375,133.04092407226562,0.13342009484767914,-157.2088165283203,324.99615478515625,181.557861328125,0.0
1771441004.7485068,-166.7556610107422,368.9235534667969,145.3131561279297,0.4578593373298645,-160.1571044921875,336.21307373046875,183.891357421875,0.0
1771441004.753943,-173.25730895996094,384.1388244628906,156.94699096679688,0.32931363582611084,-161.85198974609375,347.1653747558594,186.04075622558594,0.0
1771441004.7664027,-177.3550567626953,395.83160400390625,165.90359497070312,0.017142655327916145,-165.29476928710938,361.9044494628906,187.8989715576172,0.0
1771441004.7854352,-179.20042419433594,402.2250671386719,171.3722381591797,0.0,-173.45579528808594,386.3489074707031,182.08636474609375,0.09928671270608902
1771441004.797704,-179.5136260986328,405.37884521484375,174.93344116210938,0.0,67.1260757446289,144.53448486328125,54.7620964050293,0.7047761678695679
1771441004.8118885,-177.75172424316406,404.1497497558594,175.3302001953125,0.0,65.88851165771484,163.89959716796875,74.56849670410156,0.281706839799881
1771441004.8183937,-174.84898376464844,398.09112548828125,172.16946411132812,0.0,63.61616516113281,182.8410186767578,86.91404724121094,0.19486437737941742
1771441004.828003,-170.57839965820312,389.2045593261719,166.6855926513672,0.0,61.48603820800781,195.29063415527344,92.51151275634766,0.189766064286232
1771441004.8375242,-164.34652709960938,375.8570861816406,157.89271545410156,0.0,59.93383026123047,210.4162139892578,98.86809539794922,0.2700466811656952
1771441004.839518,-164.34652709960938,375.8570861816406,157.89271545410156,0.0,59.93383026123047,210.4162139892578,98.86809539794922,0.2700466811656952
1771441004.8491874,-155.3771209716797,356.6582336425781,145.18435668945312,0.0,59.58160400390625,227.4620819091797,106.89222717285156,0.33277782797813416
1771441004.8647094,-149.0480194091797,344.12152099609375,136.32699584960938,0.04391486570239067,59.325904846191406,239.39654541015625,111.76334381103516,0.3628755211830139
1771441004.8751204,-139.97402954101562,326.2000427246094,123.66869354248047,0.03870202973484993,60.050132751464844,260.3470153808594,120.48939514160156,0.4776820242404938
1771441004.8771613,-139.97402954101562,326.2000427246094,123.66869354248047,0.03870202973484993,60.050132751464844,260.3470153808594,120.48939514160156,0.4776820242404938
