0,1,2,3,4,5,6,7,8
1771440898.477301,25.336030960083008,297.3096618652344,99.0514907836914,0.0,118.77581787109375,285.740966796875,123.05299377441406,0.0
1771440898.4849324,27.394556045532227,292.8259582519531,99.53014373779297,0.0,120.46513366699219,280.0238037109375,122.74332427978516,0.0
1771440898.4990115,29.299386978149414,287.9893493652344,99.79743194580078,0.0,122.13386535644531,274.58135986328125,122.57101440429688,0.0
1771440898.5070186,30.961400985717773,282.88739013671875,100.071044921875,0.0,123.56783294677734,269.1068420410156,122.87960815429688,0.0
1771440898.5171413,32.44818115234375,277.3034362792969,100.05545043945312,0.0,124.85124206542969,264.26654052734375,122.94514465332031,0.0
1771440898.5293827,33.4377555847168,271.4362487792969,100.08467102050781,0.0,125.9225845336914,259.22314453125,122.52523803710938,0.0
1771440898.5365832,33.929080963134766,265.8949890136719,99.96851348876953,0.0,126.77843475341797,255.02476501464844,121.82070922851562,0.0
1771440898.545644,34.07389450073242,260.3117980957031,100.42986297607422,0.0,127.15049743652344,250.29254150390625,121.15387725830078,0.0
1771440898.5490487,33.73509216308594,254.3916473388672,100.9727554321289,0.0,127.15772247314453,244.79881286621094,120.50775146484375,0.0
1771440898.5620482,33.260597229003906,248.8909912109375,101.22563934326172,0.0,126.91991424560547,239.97909545898438,120.39786529541016,0.0
1771440898.5707254,32.05698013305664,241.85635375976562,101.2444076538086,0.0,125.75373077392578,233.77171325683594,119.80168914794922,0.0
1771440898.5763369,31.141155242919922,235.36671447753906,101.09966278076172,0.0,123.87291717529297,227.85546875,119.07588958740234,0.0
1771440898.5847597,29.974397659301758,229.3898468017578,100.67253112792969,0.0,121.9713363647461,222.3762664794922,118.5804672241211,0.0
1771440898.5983424,28.4404296875,221.77578735351562,98.5158920288086,0.0,119.59069061279297,216.73944091796875,117.68096923828125,0.0
1771440898.6077976,26.893890380859375,214.5142059326172,96.33417510986328,0.0,116.86918640136719,210.80726623535156,116.95831298828125,0.0
1771440898.6211603,24.863910675048828,208.43263244628906,95.79985809326172,0.0,114.45995330810547,205.52549743652344,116.21321868896484,0.0
1771440898.628216,22.58960723876953,202.5774688720703,95.26636505126953,0.0,111.54720306396484,200.0857391357422,115.45429229736328,0.0
1771440898.6350267,19.88963508605957,195.86781311035156,94.1308364868164,0.0,108.35690307617188,194.5033416748047,114.52375030517578,0.0
1771440898.638333,17.005239486694336,190.995849609375,94.11810302734375,0.0,105.03514099121094,188.99957275390625,113.53899383544922,0.0
1771440898.6464615,13.424050331115723,185.6629180908203,95.1595687866211,0.0,101.4478988647461,183.20428466796875,112.33167266845703,0.0
1771440898.6616704,9.498499870300293,179.8665008544922,95.06636047363281,0.0,97.86734771728516,177.89886474609375,111.52127838134766,0.0
1771440898.6662908,5.679337978363037,175.4125213623047,95.17149353027344,0.0,93.98612213134766,172.72634887695312,110.9009017944336,0.0
1771440898.6798713,1.5540424585342407,170.5377960205078,95.30937957763672,0.0,89.91152954101562,167.91583251953125,110.44002532958984,0.0
1771440898.6855762,-2.8174245357513428,166.4586944580078,96.25525665283203,0.0,86.00732421875,163.62307739257812,110.02658081054688,0.0
1771440898.6974018,-7.193531513214111,163.20574951171875,95.8252944946289,0.0,81.53857421875,159.09400939941406,109.29840850830078,0.0
1771440898.7064676,-11.672727584838867,160.07211303710938,95.8800277709961,0.0,77.03407287597656,154.9962158203125,108.26475524902344,0.0
1771440898.7167926,-16.318681716918945,156.84805297851562,96.29487609863281,0.0,72.84837341308594,151.54405212402344,107.10691833496094,0.0
1771440898.7243264,-21.972482681274414,152.91944885253906,96.14876556396484,0.0,67.2656478881836,147.81710815429688,105.4066162109375,0.0
1771440898.7348835,-27.155258178710938,150.15867614746094,94.98806762695312,0.01434315461665392,62.15303039550781,144.47799682617188,103.74935150146484,0.0
1771440898.7427633,-32.691802978515625,147.57701110839844,91.2646484375,0.1720619946718216,56.90604019165039,141.51918029785156,102.18958282470703,0.0
1771440898.7462656,-38.477928161621094,146.10472106933594,88.22843170166016,0.31186267733573914,52.437255859375,139.59182739257812,101.7766342163086,0.0
1771440898.7625065,-43.464012145996094,143.62705993652344,85.32892608642578,0.4869377911090851,47.13322067260742,137.9798583984375,101.5735092163086,0.0
1771440898.7694464,-47.95069885253906,142.14431762695312,85.3550796508789,0.5255069136619568,42.26109313964844,136.63290405273438,101.54179382324219,0.0
1771440898.7773259,-52.59960174560547,141.07403564453125,84.89140319824219,0.6031290888786316,36.78343963623047,135.54806518554688,100.43763732910156,0.0
1771440898.788866,-57.310909271240234,140.1244354248047,83.54480743408203,0.6220067143440247,31.166540145874023,134.30865478515625,99.80818176269531,0.0
1771440898.7933137,-62.52266311645508,140.6948699951172,82.99453735351562,0.5215010046958923,25.177095413208008,133.8997344970703,99.65580749511719,0.0
1771440898.8004198,-67.29537200927734,141.1560516357422,82.93302154541016,0.3613131046295166,19.33125114440918,134.6234588623047,100.24234008789062,0.0
1771440898.8122408,-71.68299865722656,141.79263305664062,83.72126770019531,0.1925872415304184,14.316153526306152,136.5397491455078,99.80867767333984,0.0
1771440898.8206944,-77.00666809082031,142.86590576171875,86.26702880859375,0.06299380213022232,8.548542022705078,137.5832977294922,99.45650482177734,0.0
1771440898.8313434,-82.57478332519531,144.24771118164062,89.34585571289062,0.0,3.9563827514648438,139.35906982421875,98.3572769165039,0.0
1771440898.8411393,-88.2801742553711,145.3549346923828,93.46707153320312,0.0,-1.2939989566802979,141.81460571289062,98.52262878417969,0.0
1771440898.8515828,-94.29786682128906,147.4772186279297,97.6366195678711,0.0,-6.048757076263428,143.52015686035156,97.55526733398438,0.0
1771440898.8597362,-100.08536529541016,149.2776641845703,102.0864486694336,0.0,-11.467391967773438,145.77529907226562,97.4275131225586,0.0
1771440898.8690488,-105.18716430664062,151.19789123535156,105.71642303466797,0.0,-16.904897689819336,148.0785675048828,96.1446762084961,0.0
1771440898.8739874,-109.50341796875,153.69483947753906,108.08711242675781,0.0,-21.829313278198242,151.74484252929688,96.56535339355469,0.0
1771440898.8798177,-113.12804412841797,156.283203125,110.14364624023438,0.0,-26.230979919433594,155.33465576171875,96.91262817382812,0.0
1771440898.8973706,-115.6540298461914,159.14288330078125,110.66985321044922,0.0,-30.326648712158203,158.85366821289062,96.79086303710938,0.0
1771440898.9050205,-117.46504211425781,162.43783569335938,110.14838409423828,0.0,-34.657958984375,162.94273376464844,96.45668029785156,0.0
1771440898.9157655,-119.36553955078125,165.93490600585938,109.62113952636719,0.0,-38.334861755371094,166.89422607421875,96.24773406982422,0.0
1771440898.9220307,-120.96302032470703,170.3400421142578,108.48174285888672,0.0,-42.01126480102539,171.02951049804688,95.73011779785156,0.0
1771440898.9337473,-122.77582550048828,176.00830078125,106.8095932006836,0.0,-45.50241470336914,174.8805694580078,95.60421752929688,0.0
1771440898.9407244,-124.35745239257812,181.87570190429688,105.84024810791016,0.0,-48.53737258911133,179.55252075195312,95.65477752685547,0.0
1771440898.945469,-126.19158935546875,187.5111083984375,106.10042572021484,0.0,-51.49378204345703,184.67869567871094,95.87052917480469,0.0
1771440898.9582121,-128.00698852539062,193.95697021484375,106.44548797607422,0.025541773065924644,-53.86568832397461,189.65492248535156,95.96977233886719,0.0
1771440898.9658208,-129.68246459960938,200.59771728515625,107.10174560546875,0.0558193139731884,-55.53736877441406,195.12669372558594,96.57745361328125,0.0
1771440898.9809365,-131.17527770996094,207.132568359375,108.6102066040039,0.08649040758609772,-56.20966339111328,200.59262084960938,97.04265594482422,0.0
1771440898.986428,-132.69580078125,214.34963989257812,109.89730072021484,0.04385397955775261,-56.16180419921875,206.00296020507812,97.13591003417969,0.0
1771440898.9961617,-134.04574584960938,221.4198455810547,110.99658203125,0.0670321062207222,-55.65309143066406,211.82806396484375,97.29154968261719,0.0
1771440899.0036693,-135.350341796875,227.47808837890625,111.48302459716797,0.035405904054641724,-55.38357162475586,217.91876220703125,98.41356658935547,0.0
1771440899.009102,-135.51731872558594,233.8162384033203,111.64517211914062,0.007209969684481621,-55.02100372314453,224.31700134277344,98.73577880859375,0.0
1771440899.015995,-136.6722412109375,241.16879272460938,112.2138671875,0.05424301698803902,-54.31694030761719,230.5528564453125,99.21453094482422,0.0
1771440899.0298169,-136.53880310058594,247.68350219726562,112.06124114990234,0.0907779112458229,-53.10771942138672,237.4513702392578,100.21401977539062,0.0
1771440899.0395772,-135.2657470703125,254.53323364257812,111.9959487915039,0.1629311591386795,-51.45526885986328,244.0408477783203,100.80015563964844,0.0
1771440899.0507786,-134.21881103515625,261.9349060058594,111.68647003173828,0.11625070869922638,-49.45435333251953,250.6812286376953,101.54039764404297,0.0
1771440899.0576699,-131.6502227783203,268.64556884765625,111.46221923828125,0.16489501297473907,-47.20622634887695,257.8674011230469,102.78038787841797,0.0
1771440899.0697896,-128.69590759277344,274.68328857421875,111.77256774902344,0.22304639220237732,-44.33445739746094,263.8511047363281,103.9579086303711,0.0
1771440899.0738409,-125.68795013427734,280.5704345703125,111.89653778076172,0.28150832653045654,-41.29825210571289,269.50189208984375,104.64675903320312,0.0
1771440899.099307,-122.1505355834961,287.5549011230469,112.08332824707031,0.19748029112815857,-37.81399917602539,276.0981750488281,105.37884521484375,0.0
1771440899.1126616,-111.95470428466797,301.3924255371094,113.627197265625,0.33674249053001404,-27.294599533081055,290.3053283691406,107.92784118652344,0.0
1771440899.1184635,-107.77729034423828,311.3431396484375,115.0925064086914,0.3783251941204071,-22.569517135620117,297.776611328125,110.23797607421875,0.0
1771440899.1308026,-103.31791687011719,318.0626525878906,114.2555923461914,0.3935829997062683,-18.054643630981445,304.1144104003906,111.8350601196289,0.0
1771440899.1385198,-98.39369201660156,323.7168273925781,113.6133041381836,0.3492584824562073,-13.381354331970215,311.0756530761719,113.19290161132812,0.0
1771440899.1494937,-93.37564086914062,329.04644775390625,113.3221206665039,0.28980696201324463,-8.604110717773438,316.55621337890625,114.10955047607422,0.0
1771440899.157161,-87.93390655517578,333.5513916015625,112.70964050292969,0.2128002792596817,-3.1465859413146973,321.8399353027344,115.61521911621094,0.0
1771440899.1671433,-82.48570251464844,337.5484924316406,113.09756469726562,0.15070270001888275,2.41408109664917,327.05474853515625,117.1190414428711,0.0
1771440899.1750638,-76.80393981933594,342.4894714355469,113.50513458251953,0.006894300691783428,8.20944595336914,331.48895263671875,118.99274444580078,0.0
1771440899.183743,-71.50911712646484,347.32220458984375,114.75579833984375,0.0,13.917981147766113,335.2815246582031,121.0400390625,0.0
1771440899.1938944,-65.71930694580078,351.8475341796875,115.18511962890625,0.0,19.45538330078125,338.2325134277344,123.48149871826172,0.0
1771440899.2037654,-59.89250564575195,354.8811950683594,116.29167175292969,0.0,25.1790828704834,340.0185852050781,125.13484191894531,0.0
1771440899.2120879,-53.375675201416016,357.6627197265625,117.66972351074219,0.0,30.4464111328125,341.322998046875,127.58612060546875,0.0
1771440899.2205608,-47.023590087890625,359.3976135253906,118.3324203491211,0.0,36.319602966308594,342.4517822265625,128.95944213867188,0.0
1771440899.2328787,-40.69044494628906,361.3517761230469,119.7427978515625,0.0,42.518348693847656,344.28839111328125,129.92869567871094,0.0
1771440899.2386262,-33.97142791748047,362.24957275390625,119.29964447021484,0.1120440661907196,48.87898635864258,346.41326904296875,130.74566650390625,0.0
1771440899.243937,-28.034893035888672,362.5544128417969,119.42308044433594,0.2705988585948944,55.0824089050293,348.1811218261719,131.58721923828125,0.0
1771440899.25382,-21.493867874145508,363.1178894042969,119.36162567138672,0.31952372193336487,61.05827331542969,349.6029968261719,133.17564392089844,0.0
1771440899.264856,-15.021540641784668,363.68212890625,118.54402160644531,0.4010966718196869,66.68206787109375,349.7302551269531,134.2191619873047,0.0
1771440899.2734094,-8.858782768249512,364.95635986328125,117.10523223876953,0.6476139426231384,72.24764251708984,348.9533996582031,135.5269317626953,0.0
1771440899.2837822,-3.4591355323791504,365.67919921875,116.22944641113281,0.7111804485321045,77.61424255371094,347.77813720703125,137.43858337402344,0.0
1771440899.287893,2.4582066535949707,366.6813659667969,114.71479034423828,0.8566163182258606,82.93467712402344,346.71014404296875,139.0487823486328,0.0
1771440899.2964065,8.417741775512695,366.533935546875,112.51026153564453,1.0,87.94315338134766,344.9056701660156,140.42604064941406,0.0
1771440899.3113785,14.935951232910156,365.8570556640625,109.14764404296875,1.0,92.56658172607422,343.4979553222656,141.3511505126953,0.0
1771440899.3171406,21.265146255493164,363.01953125,105.91563415527344,1.0,97.185546875,341.4190673828125,142.22122192382812,0.0
1771440899.3300374,26.9592342376709,359.5599670410156,103.47816467285156,1.0,101.46574401855469,339.26324462890625,142.78765869140625,0.0
1771440899.335545,33.48287582397461,356.68701171875,100.81217193603516,1.0,105.45797729492188,336.2911071777344,142.68113708496094,0.0
1771440899.3476667,38.82772445678711,353.68304443359375,97.22176361083984,1.0,109.32526397705078,333.2796630859375,143.1106414794922,0.0
1771440899.3558838,44.160491943359375,349.8070373535156,92.59125518798828,1.0,113.01859283447266,329.1559143066406,143.56629943847656,0.0
1771440899.366817,49.671142578125,344.8108215332031,87.6102066040039,1.0,116.03414916992188,324.5389404296875,142.968994140625,0.0
1771440899.3784034,53.75893783569336,339.00970458984375,84.35208892822266,1.0,118.9277572631836,318.9976501464844,142.2530975341797,0.0
1771440899.3863883,57.56735610961914,331.5233459472656,81.6532974243164,1.0,121.5632553100586,313.1358642578125,141.6224822998047,0.0
1771440899.3944757,60.62886428833008,324.75146484375,79.99207305908203,1.0,123.91169738769531,306.6883850097656,140.64340209960938,0.0
1771440899.4014452,62.73550033569336,318.1308898925781,79.95294189453125,1.0,126.04720306396484,300.7314453125,140.14219665527344,0.0
1771440899.4180863,64.43453216552734,312.1266174316406,80.50479888916016,0.0,128.0675506591797,295.1426696777344,140.01480102539062,0.0
1771440899.42356,65.07327270507812,305.7227478027344,81.03837585449219,0.0,130.1572723388672,289.8332214355469,139.37411499023438,0.0
1771440899.431497,64.93989562988281,297.95782470703125,83.15486145019531,0.0,132.16310119628906,283.89031982421875,138.14564514160156,0.0
1771440899.4416163,63.93291091918945,291.4949035644531,86.67826843261719,0.0,133.9958038330078,278.7695617675781,137.40919494628906,0.0
1771440899.4514315,61.63834762573242,284.3519287109375,91.35078430175781,0.0,135.54739379882812,272.872314453125,136.46559143066406,0.0
1771440899.4571397,58.893375396728516,277.4242248535156,96.97340393066406,0.0,136.7510223388672,266.8110046386719,134.9789276123047,0.0
1771440899.4618516,56.088409423828125,269.55010986328125,102.58183288574219,0.0,137.82064819335938,260.75750732421875,133.75942993164062,0.0
1771440899.471981,53.946109771728516,263.1559753417969,106.81278991699219,0.0,138.4114532470703,255.0491180419922,132.6757354736328,0.0
1771440899.4828825,52.138675689697266,254.25933837890625,108.98270416259766,0.0,137.9822235107422,247.7783966064453,131.7877197265625,0.0
1771440899.4921467,50.90810775756836,245.95272827148438,110.29106903076172,0.0,137.26324462890625,240.7459716796875,130.7959442138672,0.0
1771440899.502771,50.24997329711914,238.0394287109375,109.91378021240234,0.0,135.9897003173828,233.40843200683594,129.01268005371094,0.0
1771440899.5124047,50.26201629638672,229.96324157714844,108.33586120605469,0.0,133.85214233398438,225.54946899414062,126.9749755859375,0.0
1771440899.5205727,50.20601272583008,222.25146484375,105.1235122680664,0.0,131.4874267578125,217.41146850585938,124.93579864501953,0.0
1771440899.5236125,49.68832015991211,214.6060333251953,102.03079223632812,0.0,128.9874267578125,209.6119842529297,123.87993621826172,0.0
1771440899.5320008,48.27154541015625,205.29258728027344,99.32917785644531,0.0,126.27708435058594,201.8008270263672,122.81440734863281,0.0
1771440899.5461082,46.62278366088867,197.44113159179688,98.4666748046875,0.0,123.71749114990234,194.68109130859375,122.15448760986328,0.0
1771440899.5538893,44.6036376953125,190.4013671875,97.90441131591797,0.0,120.22660827636719,186.77456665039062,120.07151794433594,0.0
1771440899.5636141,42.1475944519043,184.61773681640625,97.98789978027344,0.0,116.76760864257812,179.65065002441406,118.28813171386719,0.0
1771440899.571223,39.1409912109375,179.10479736328125,98.40430450439453,0.0,113.16942596435547,172.76290893554688,116.51382446289062,0.0
1771440899.5824385,35.96263885498047,173.69186401367188,99.23247528076172,0.0,109.93791198730469,166.68557739257812,114.98880767822266,0.0
1771440899.5902164,33.03792190551758,168.59844970703125,99.19039916992188,0.0,105.5266342163086,160.27957153320312,112.66384887695312,0.0
1771440899.599823,29.831430435180664,164.15426635742188,98.75066375732422,0.0,101.10387420654297,154.35809326171875,111.02767181396484,0.0
1771440899.6071565,26.383169174194336,160.7362518310547,98.79154205322266,0.0,97.58561706542969,149.5842742919922,109.5504379272461,0.0
1771440899.619979,22.72150230407715,157.68704223632812,99.03744506835938,0.0,93.5406494140625,145.35174560546875,108.00489044189453,0.0
1771440899.6235664,18.4556941986084,154.29653930664062,98.53980255126953,0.0,89.83118438720703,142.402587890625,106.29638671875,0.0
1771440899.6299968,13.888357162475586,151.15438842773438,98.05001831054688,0.0,86.3615493774414,139.98007202148438,104.23554229736328,0.0
1771440899.6465163,9.311871528625488,148.68263244628906,97.4163589477539,0.0,83.0396499633789,137.6714630126953,101.91195678710938,0.0
1771440899.6535327,4.13939094543457,147.1108856201172,98.01203155517578,0.0,78.96595001220703,135.63455200195312,99.68384552001953,0.0
1771440899.665161,-1.4379547834396362,146.1214141845703,98.57569885253906,0.0,74.2205810546875,134.43544006347656,97.90716552734375,0.0
1771440899.6737614,-6.75982666015625,144.97027587890625,98.577880859375,0.01551344245672226,69.63903045654297,133.73614501953125,97.08484649658203,0.0
1771440899.6838043,-12.447938919067383,144.16661071777344,98.22357177734375,0.17194315791130066,64.65831756591797,132.77528381347656,96.82987976074219,0.0
1771440899.6897566,-18.26801872253418,143.80380249023438,97.00316619873047,0.25897490978240967,59.52649688720703,133.31814575195312,96.66637420654297,0.0
1771440899.6936395,-24.113527297973633,143.98175048828125,95.63494110107422,0.2707313597202301,54.443538665771484,133.82424926757812,96.33977508544922,0.0
1771440899.70518,-29.866413116455078,144.45619201660156,94.49112701416016,0.2728622853755951,49.89548873901367,134.84335327148438,95.88253021240234,0.0
1771440899.7161007,-35.7342643737793,145.15206909179688,94.14096069335938,0.22161218523979187,44.439064025878906,135.4670867919922,95.35857391357422,0.0
1771440899.7293289,-42.235347747802734,145.51844787597656,94.6841049194336,0.1724880486726761,38.85685729980469,136.204833984375,94.13075256347656,0.0
1771440899.7351458,-48.31452941894531,146.8133544921875,96.34461975097656,0.12946553528308868,33.1718635559082,138.26333618164062,93.91345977783203,0.0
1771440899.746011,-55.55005645751953,149.12677001953125,99.48242950439453,0.0033325618132948875,27.361133575439453,140.6176300048828,93.9249038696289,0.0
1771440899.7526913,-63.17150115966797,151.1129608154297,103.84228515625,0.0,21.87972068786621,142.0733642578125,93.65824890136719,0.0
1771440899.758848,-71.31854248046875,154.439453125,109.1087417602539,0.0,16.245450973510742,144.10211181640625,93.00897979736328,0.0
1771440899.7685893,-78.35482788085938,157.49942016601562,113.77494049072266,0.0,10.53519344329834,146.84852600097656,92.81453704833984,0.0
1771440899.7818196,-84.4784927368164,159.5103759765625,116.57264709472656,0.0,4.910045146942139,151.22238159179688,92.75997924804688,0.0
1771440899.7886503,-89.61500549316406,161.96112060546875,117.33197021484375,0.0,-0.5590160489082336,155.1719512939453,93.3433837890625,0.0
1771440899.799892,-94.19212341308594,164.71791076660156,116.93965148925781,0.0,-6.221813201904297,158.66644287109375,93.46094512939453,0.0
1771440899.8066115,-97.49790954589844,166.94522094726562,114.36690521240234,0.0,-11.588560104370117,161.51292419433594,93.76268005371094,0.0
1771440899.8128262,-99.80559539794922,169.5181121826172,111.41206359863281,0.0,-15.98857307434082,164.18853759765625,92.936767578125,0.0
1771440899.8262017,-101.56747436523438,171.8540496826172,107.09695434570312,0.0,-20.2115535736084,168.2538604736328,92.95204162597656,0.0
1771440899.8345041,-102.03662109375,174.34486389160156,101.8126449584961,0.0,-24.07220458984375,172.3131561279297,92.53128814697266,0.0
1771440899.8489301,-102.67540740966797,177.65838623046875,97.67890167236328,0.07171553373336792,-27.532915115356445,176.53994750976562,92.62686920166016,0.0
1771440899.854513,-104.47325134277344,182.4043731689453,95.04640197753906,0.3736742436885834,-30.933591842651367,181.06427001953125,92.59050750732422,0.0
1771440899.858997,-106.74443054199219,187.23434448242188,92.95532989501953,0.5184683203697205,-33.95928955078125,185.6647491455078,93.04090118408203,0.0
1771440899.8652225,-110.02295684814453,192.8020782470703,92.02408599853516,0.5386396646499634,-36.92047882080078,190.15478515625,93.14728546142578,0.0
1771440899.8800216,-113.1274185180664,198.40809631347656,92.29602813720703,0.5034071803092957,-39.229373931884766,194.3907928466797,92.89060974121094,0.0
1771440899.8871253,-116.65319061279297,205.23211669921875,93.74641418457031,0.4833095967769623,-41.95354461669922,200.1101531982422,93.59964752197266,0.0
1771440899.900425,-119.6919937133789,211.8235321044922,96.68922424316406,0.36922523379325867,-43.909767150878906,204.6593475341797,94.46300506591797,0.0
1771440899.9047742,-121.98081970214844,218.089111328125,100.4701156616211,0.22463946044445038,-45.049110412597656,210.13864135742188,95.68489074707031,0.0
1771440899.9100623,-123.27235412597656,223.38153076171875,103.89381408691406,0.09398864209651947,-45.60687255859375,216.00198364257812,97.16695404052734,0.0
1771440899.924589,-123.94546508789062,228.03726196289062,106.07344055175781,0.0,-46.36764907836914,221.72450256347656,98.30082702636719,0.0
1771440899.9348373,-124.44027709960938,233.68405151367188,107.8415756225586,0.0,-47.033390045166016,226.8495635986328,98.5121841430664,0.0
1771440899.9460375,-124.91081237792969,240.09017944335938,109.82617950439453,0.0,-47.21240234375,232.74073791503906,98.99915313720703,0.0
1771440899.9543247,-125.06078338623047,245.40533447265625,112.20213317871094,0.0,-47.04780960083008,238.74061584472656,100.50910186767578,0.0
1771440899.9601293,-124.41878509521484,250.9523468017578,114.09942626953125,0.0,-46.476707458496094,244.90870666503906,100.81538391113281,0.0
1771440899.9652667,-124.4380111694336,257.26788330078125,114.65572357177734,0.0,-45.43009948730469,250.99302673339844,101.68460083007812,0.0
1771440899.979199,-123.8324966430664,263.5460205078125,113.9425048828125,0.0,-44.27916717529297,256.6018981933594,102.04051208496094,0.0
1771440899.985304,-122.69728088378906,269.5068664550781,113.19122314453125,0.0,-42.778831481933594,262.57373046875,103.23450469970703,0.0
1771440900.000639,-121.4400405883789,274.9376220703125,112.5909194946289,0.0,-40.646202087402344,267.6582336425781,104.05056762695312,0.0
1771440900.0212543,-119.33784484863281,280.5621337890625,111.39458465576172,0.08097681403160095,-38.60661315917969,273.4571533203125,104.91410827636719,0.0
1771440900.0267887,-117.17155456542969,286.5799865722656,110.71986389160156,0.12706775963306427,-36.19464111328125,278.6001281738281,105.7874526977539,0.0
1771440900.039886,-114.25123596191406,293.03515625,110.00662994384766,0.2207183986902237,-32.826045989990234,284.0539855957031,107.0855941772461,0.0
1771440900.0526116,-111.54302215576172,298.3038330078125,109.19534301757812,0.3736969828605652,-29.55230140686035,288.6773681640625,107.89657592773438,0.0
1771440900.062648,-109.38951110839844,301.8832092285156,109.83030700683594,0.35482361912727356,-27.219118118286133,291.91802978515625,108.97818756103516,0.0
1771440900.0725172,-105.8195571899414,307.1041564941406,110.32035827636719,0.27025917172431946,-23.15117645263672,296.8867492675781,110.42939758300781,0.0
1771440900.0780644,-102.06116485595703,311.9080810546875,110.05967712402344,0.30771857500076294,-19.07184410095215,301.55377197265625,111.8611068725586,0.0
1771440900.0845814,-97.82904815673828,316.2451171875,110.35552978515625,0.31854596734046936,-14.818284034729004,306.4413757324219,113.22291564941406,0.0
1771440900.0919108,-93.18806457519531,319.6143798828125,109.7780990600586,0.3114555776119232,-10.559063911437988,311.4152526855469,114.63066101074219,0.0
1771440900.1010573,-88.49946594238281,322.6484375,109.19063568115234,0.2871505916118622,-6.083235740661621,314.6404113769531,115.09458923339844,0.0
1771440900.1059153,-83.7645263671875,326.0628967285156,109.11338806152344,0.27562451362609863,-1.4311882257461548,318.81011962890625,115.7199478149414,0.0
1771440900.1106806,-79.13373565673828,328.7768249511719,109.53019714355469,0.21288175880908966,3.3674707412719727,322.6434020996094,116.5682144165039,0.0
1771440900.1150963,-74.20964050292969,331.690673828125,110.10701751708984,0.1656225323677063,8.472098350524902,325.8978271484375,117.6572265625,0.0
1771440900.1205206,-69.59638214111328,334.036376953125,111.47674560546875,0.15946370363235474,13.166428565979004,328.26727294921875,119.03882598876953,0.0
1771440900.1312733,-64.70525360107422,336.34442138671875,112.72753143310547,0.06876683980226517,18.2330322265625,330.66015625,120.53875732421875,0.0
1771440900.1437244,-59.62041091918945,338.2186584472656,114.13802337646484,0.0,23.28029441833496,332.66290283203125,122.22151947021484,0.0
1771440900.1497798,-54.56217956542969,339.5550842285156,114.71141052246094,0.0,28.32570457458496,334.3650817871094,123.97396087646484,0.0
1771440900.1621327,-48.967403411865234,340.7588195800781,114.36444091796875,0.0,33.49724578857422,335.0340576171875,125.23286437988281,0.0
1771440900.170919,-43.73723602294922,342.0439147949219,114.54190063476562,0.0,38.310272216796875,335.184326171875,126.34359741210938,0.0
1771440900.1785634,-38.10978317260742,342.7123107910156,114.50320434570312,0.0,43.246620178222656,335.95367431640625,127.90091705322266,0.0
1771440900.1868997,-32.93838882446289,343.1823425292969,113.99132537841797,0.0,48.129722595214844,336.2646179199219,128.78759765625,0.0
1771440900.1938007,-27.716135025024414,343.1413269042969,113.5461196899414,0.0,52.90327072143555,336.17291259765625,129.3029327392578,0.0
1771440900.2011533,-22.91251564025879,342.5621337890625,113.60822296142578,0.0,57.40150833129883,335.0099792480469,129.74853515625,0.0
1771440900.2131095,-17.591094970703125,340.9919128417969,112.59242248535156,0.0,62.29579162597656,334.1663513183594,131.05606079101562,0.0
1771440900.220692,-12.567497253417969,339.9025573730469,112.24597930908203,0.04155510291457176,67.21511840820312,333.41485595703125,132.19778442382812,0.0
1771440900.248795,-7.6169047355651855,339.02349853515625,111.92945861816406,0.1898040920495987,71.47502136230469,332.09674072265625,132.86834716796875,0.0
1771440900.2605581,4.620488166809082,335.1011657714844,110.21742248535156,0.3858618438243866,83.79006958007812,326.73992919921875,135.51585388183594,0.0
1771440900.2661839,9.268014907836914,332.90118408203125,108.58045196533203,0.4148070514202118,87.24555206298828,322.9464416503906,135.73110961914062,0.0
1771440900.2783403,14.128264427185059,330.41912841796875,106.33341979980469,0.5006926655769348,90.65565490722656,319.2169189453125,135.64752197265625,0.0
1771440900.2858012,18.405967712402344,327.6800842285156,104.25614166259766,0.6488398313522339,93.4175033569336,314.94097900390625,134.83474731445312,0.0
1771440900.2938204,22.719358444213867,323.616943359375,101.53535461425781,0.8375844955444336,96.06136322021484,310.1357116699219,133.6975860595703,0.0
1771440900.300867,26.114749908447266,319.119873046875,99.65108489990234,0.8732388019561768,98.77323913574219,306.228759765625,133.00035095214844,0.0
1771440900.3131585,29.57180404663086,313.0823059082031,96.75302124023438,0.8566113710403442,101.51214599609375,302.1786804199219,132.6013641357422,0.0
1771440900.319577,31.791959762573242,306.9071350097656,95.3894271850586,0.7669922113418579,103.8409423828125,297.5417785644531,131.4951934814453,0.0
1771440900.3315988,33.85865783691406,300.9730529785156,94.89252471923828,0.6796785593032837,105.3626480102539,291.99462890625,129.6861572265625,0.0
1771440900.339612,35.48900604248047,295.34625244140625,94.83455657958984,0.5906094908714294,106.8531723022461,285.1438903808594,128.4718780517578,0.0
1771440900.3511107,36.30249786376953,289.65924072265625,96.06886291503906,0.4262202978134155,107.74305725097656,278.32379150390625,126.90157318115234,0.0
1771440900.3581939,36.945674896240234,284.3951110839844,98.39222717285156,0.2254793345928192,108.61917114257812,272.3193054199219,125.9520492553711,0.0
1771440900.3668847,37.31710433959961,278.9342956542969,100.46854400634766,0.1062595322728157,109.30105590820312,266.893798828125,125.85675811767578,0.0
