0,1,2,3,4,5,6,7,8
1771440848.2031376,-55.95810317993164,302.87738037109375,202.35989379882812,0.0,60.88160705566406,258.5439453125,104.81977081298828,0.0
1771440848.2180424,-53.6322135925293,302.80657958984375,203.6668243408203,0.0,58.88164520263672,251.99301147460938,105.88896942138672,0.0
1771440848.2242017,-51.18404769897461,302.5325622558594,204.24867248535156,0.0,56.31295394897461,245.099853515625,107.27874755859375,0.0
1771440848.234758,-48.71616744995117,302.8883056640625,204.31077575683594,0.0,53.557861328125,238.89353942871094,108.56117248535156,0.0
1771440848.243204,-46.68754959106445,303.04888916015625,203.65179443359375,0.0,50.91596221923828,233.48658752441406,109.75053405761719,0.007093818858265877
1771440848.2554164,-45.88369369506836,301.91436767578125,203.23619079589844,0.0,48.73499298095703,229.13873291015625,111.40567779541016,0.019043955951929092
1771440848.2609117,-46.47447204589844,300.67364501953125,203.3203582763672,0.0,47.25734329223633,225.42649841308594,113.37074279785156,0.001176586258225143
1771440848.2689772,-47.370384216308594,298.5156555175781,202.98524475097656,0.0,45.97810363769531,222.80926513671875,114.90022277832031,0.009975609369575977
1771440848.2767768,-49.52745819091797,295.6531066894531,202.43734741210938,0.0,45.748111724853516,220.9563446044922,117.57408905029297,0.0
1771440848.2900286,-53.306907653808594,291.928466796875,202.12571716308594,0.0,46.2394905090332,219.1035614013672,120.72623443603516,0.0
1771440848.2940607,-56.754425048828125,287.9697570800781,200.99977111816406,0.0,46.934207916259766,217.9831085205078,123.9114990234375,0.0
1771440848.3021226,-60.27878189086914,283.8474426269531,199.32559204101562,0.0,48.481163024902344,217.36422729492188,126.30562591552734,0.0
1771440848.3182771,-64.40750885009766,278.7391052246094,197.67721557617188,0.0,50.44990921020508,217.38473510742188,128.91822814941406,0.03948701173067093
1771440848.3263621,-68.40341186523438,274.12359619140625,196.3927459716797,0.0,52.8309211730957,218.84690856933594,131.4434814453125,0.08569345623254776
1771440848.3340867,-73.2717514038086,270.0931091308594,195.70013427734375,0.0,55.73539733886719,220.0797119140625,134.9450225830078,0.11851923912763596
1771440848.341425,-78.06867980957031,268.37469482421875,195.8125457763672,0.0,58.259918212890625,221.5201416015625,138.4900360107422,0.14072510600090027
1771440848.347702,-83.74652099609375,268.6590881347656,196.58872985839844,0.0,61.26536560058594,223.2386474609375,143.08737182617188,0.2090926319360733
1771440848.3555608,-89.92881774902344,269.1347961425781,198.3437957763672,0.0,64.23208618164062,225.94337463378906,147.72108459472656,0.2823171615600586
1771440848.3701193,-96.19564819335938,269.9145202636719,200.98855590820312,0.0,67.2674331665039,228.71890258789062,152.4453887939453,0.37695276737213135
1771440848.3795033,-102.67211151123047,271.546630859375,204.35838317871094,0.0,70.23159790039062,231.7431640625,157.20179748535156,0.4368116855621338
1771440848.390049,-108.53191375732422,273.4309997558594,207.67645263671875,0.0,72.93123626708984,234.61720275878906,161.7611541748047,0.4603102207183838
1771440848.394742,-114.40313720703125,275.4433898925781,211.31192016601562,0.0,75.37593841552734,238.0885009765625,166.28662109375,0.4846112132072449
1771440848.4042735,-119.60891723632812,277.65478515625,214.80145263671875,0.0,77.82521057128906,241.0712127685547,170.8272247314453,0.48349785804748535
1771440848.4106545,-124.39656066894531,280.0284729003906,218.08204650878906,0.0,80.1913833618164,244.16940307617188,175.16110229492188,0.4625496566295624
1771440848.4200788,-128.8881378173828,282.64154052734375,221.71029663085938,0.0,82.5376968383789,247.2598419189453,179.2834930419922,0.44284868240356445
1771440848.435526,-132.49000549316406,285.25537109375,224.30282592773438,0.0,84.62105560302734,250.36990356445312,182.77618408203125,0.31532734632492065
1771440848.4400346,-135.7965545654297,287.8631286621094,226.4877166748047,0.0,86.71387481689453,253.5514373779297,185.93299865722656,0.19971637427806854
1771440848.4540749,-138.27284240722656,290.30596923828125,227.88673400878906,0.0,88.6773452758789,256.5599365234375,188.5401153564453,0.11563239991664886
1771440848.4604287,-139.82400512695312,292.8981018066406,228.2150115966797,0.0,90.4466552734375,259.3269348144531,190.59632873535156,0.04965360835194588
1771440848.4669507,-141.67767333984375,295.7193603515625,228.7930908203125,0.0,91.94622802734375,262.158447265625,191.29885864257812,0.0
1771440848.4744446,-143.28028869628906,298.28814697265625,228.94915771484375,0.0,93.42530059814453,264.5755615234375,191.58673095703125,0.0
1771440848.4901018,-144.333251953125,300.69659423828125,228.55039978027344,0.0,94.83384704589844,267.2157897949219,191.3455047607422,0.0
1771440848.4954245,-144.9705047607422,302.7288513183594,227.009765625,0.0,96.2355728149414,269.81005859375,190.5044708251953,0.0
1771440848.499982,-144.8991241455078,304.00390625,224.3406524658203,0.0,97.61006927490234,272.4761962890625,189.1706085205078,0.0
1771440848.516008,-144.56556701660156,305.1679992675781,220.94390869140625,0.0,98.95639038085938,274.9621887207031,187.41961669921875,0.0
1771440848.5232778,-144.0414581298828,306.2077331542969,216.8539581298828,0.0,100.03822326660156,277.45098876953125,184.8102569580078,0.0
1771440848.534306,-143.1140594482422,306.77880859375,211.9663848876953,0.0,100.84722137451172,279.6277770996094,181.25506591796875,0.0
1771440848.5415657,-142.29238891601562,306.7602233886719,206.80477905273438,0.0,101.64033508300781,281.82659912109375,177.25523376464844,0.0
1771440848.5486457,-141.37582397460938,306.7203369140625,201.1532440185547,0.0,102.14569854736328,283.9932556152344,172.28607177734375,0.0
1771440848.5562973,-140.2488555908203,305.80657958984375,194.7684783935547,0.0,102.43045043945312,285.6719055175781,166.74461364746094,0.0
1771440848.5696259,-139.1956024169922,305.01947021484375,188.2350616455078,0.0,102.54623413085938,287.1056213378906,160.50601196289062,0.0
1771440848.5945954,-138.01473999023438,303.69232177734375,180.90623474121094,0.0,102.3695297241211,288.1690673828125,153.67056274414062,0.0
1771440848.60414,-135.91787719726562,299.8962707519531,160.28640747070312,0.0,100.39237976074219,289.7557373046875,134.8509979248047,0.0
1771440848.6132748,-134.22906494140625,296.0033264160156,148.78536987304688,0.0,98.4536361694336,288.12158203125,126.05122375488281,0.0
1771440848.6238627,-132.69094848632812,291.5246276855469,138.18603515625,0.0,96.2947006225586,285.9996643066406,117.69367980957031,0.0
1771440848.6288826,-131.02232360839844,286.27496337890625,127.20101928710938,0.0,93.36904907226562,282.7799377441406,108.45719909667969,0.0
1771440848.637166,-129.71929931640625,280.7508239746094,116.60980224609375,0.0,90.22061157226562,278.8494873046875,99.67423248291016,0.0
1771440848.651839,-128.20269775390625,274.403076171875,105.98292541503906,0.0,87.05015563964844,274.8616027832031,90.64443969726562,0.0
1771440848.6554751,-126.88126373291016,267.8630676269531,96.1983413696289,0.0,84.00135803222656,270.8541564941406,82.02488708496094,0.0
1771440848.6694975,-125.37759399414062,261.25811767578125,86.53260803222656,0.0,81.04964447021484,267.24810791015625,73.32879638671875,0.0
1771440848.6753678,-124.12945556640625,255.236083984375,77.28582763671875,0.0,78.17378234863281,263.87445068359375,65.16734313964844,0.0
1771440848.6875074,-122.90797424316406,248.74273681640625,68.59903717041016,0.0,75.22203826904297,260.2010498046875,57.784427642822266,0.0
1771440848.6958697,-121.84678649902344,242.4738006591797,61.09223556518555,0.0,72.32476043701172,256.3733215332031,50.54719924926758,0.0
1771440848.7061996,-120.53282928466797,236.1544952392578,54.160247802734375,0.0,69.69126892089844,252.34893798828125,43.43614959716797,0.0
1771440848.7125895,-119.02119445800781,229.7784881591797,47.894065856933594,0.0,67.31132507324219,247.7980194091797,37.08591842651367,0.0
1771440848.7175434,-117.33392333984375,223.74981689453125,42.11145782470703,0.0,65.27598571777344,243.3275909423828,31.426109313964844,0.0
1771440848.7324204,-115.83504486083984,218.447265625,36.902408599853516,0.0,63.49366760253906,238.87767028808594,26.88336944580078,0.0
1771440848.742436,-114.59671783447266,214.07029724121094,32.511531829833984,0.0,61.81333541870117,235.01943969726562,23.408010482788086,0.0
1771440848.755109,-113.62010955810547,210.23883056640625,30.157974243164062,0.0,60.33282470703125,231.615478515625,21.025205612182617,0.0
1771440848.7594504,-113.07352447509766,207.65423583984375,29.660240173339844,0.0,59.11170959472656,229.00216674804688,20.407276153564453,0.0
1771440848.7643254,-112.25334167480469,205.67001342773438,30.305757522583008,0.0,58.058441162109375,227.0043182373047,20.81409454345703,0.005792736075818539
1771440848.770411,-111.35114288330078,204.832275390625,32.07715606689453,0.0,57.03334045410156,225.57064819335938,22.027341842651367,0.08909490704536438
1771440848.7857451,-111.05200958251953,205.0081024169922,33.64181137084961,0.0,56.21196746826172,225.2481689453125,24.33264923095703,0.1713191568851471
1771440848.7911994,-110.55296325683594,205.74774169921875,36.08527755737305,0.0004378333396743983,55.828895568847656,226.2273406982422,27.155155181884766,0.23083101212978363
1771440848.804369,-110.20196533203125,206.80886840820312,39.390281677246094,0.018748711794614792,55.81886672973633,227.82542419433594,30.66680335998535,0.28729623556137085
1771440848.811055,-109.6751708984375,208.54331970214844,43.595726013183594,0.04029608517885208,56.165245056152344,229.8522186279297,35.043643951416016,0.3169518709182739
1771440848.823214,-109.69430541992188,210.82130432128906,48.41893768310547,0.0648871511220932,56.54037857055664,231.61062622070312,39.90251922607422,0.3566654920578003
1771440848.8312933,-110.01337432861328,213.44996643066406,54.390464782714844,0.06141739711165428,57.070430755615234,233.81536865234375,45.537601470947266,0.3685774505138397
1771440848.8421142,-110.66488647460938,216.04014587402344,60.7252311706543,0.05005696043372154,57.65542984008789,235.94435119628906,51.483585357666016,0.35663777589797974
1771440848.8459895,-111.38893127441406,218.6202850341797,67.10549926757812,0.05791613459587097,58.50571823120117,238.15284729003906,58.182010650634766,0.32834145426750183
1771440848.8518565,-111.96357727050781,220.3660888671875,72.87660217285156,0.054402247071266174,59.21493911743164,240.082763671875,64.16264343261719,0.2900834083557129
1771440848.8677516,-112.72815704345703,222.07907104492188,78.68283081054688,0.03959985449910164,60.069576263427734,242.27896118164062,70.65406799316406,0.25044944882392883
1771440848.8721619,-113.54623413085938,223.879638671875,84.5219497680664,0.02500581368803978,61.15699768066406,244.69808959960938,77.64948272705078,0.20287148654460907
1771440848.886976,-114.4252700805664,225.38238525390625,90.1650619506836,0.0069203609600663185,62.531883239746094,246.92477416992188,84.86000061035156,0.1491895616054535
1771440848.895742,-115.28961181640625,227.004150390625,95.75776672363281,0.0,63.936702728271484,249.702880859375,91.83702850341797,0.09767438471317291
1771440848.9053457,-116.17161560058594,228.4884490966797,101.55120086669922,0.0,65.34722137451172,252.33489990234375,98.71643829345703,0.050603512674570084
1771440848.9114964,-116.9766616821289,229.6490478515625,107.21981048583984,0.0,66.35602569580078,253.97268676757812,105.10004425048828,0.018943075090646744
1771440848.9181619,-117.7479248046875,230.70242309570312,112.45452880859375,0.0,67.93614959716797,256.09710693359375,111.43942260742188,0.02962443418800831
1771440848.9264998,-118.72746276855469,231.85726928710938,117.85556030273438,0.0,68.99830627441406,257.8820495605469,117.25480651855469,0.015335630625486374
1771440848.9381607,-119.59622955322266,233.25613403320312,123.40167236328125,0.0,69.61797332763672,259.34490966796875,122.33016204833984,0.012003432959318161
1771440848.9487028,-120.52191162109375,234.97312927246094,129.3245391845703,0.0,70.34317016601562,260.1316833496094,127.081298828125,0.009074274450540543
1771440848.9589248,-121.74264526367188,236.8510284423828,135.29803466796875,0.0,70.93553161621094,261.0106201171875,131.61508178710938,0.01593397557735443
1771440848.964516,-122.80113983154297,238.67977905273438,141.03199768066406,0.0,71.72431945800781,262.6830749511719,136.12461853027344,0.051779426634311676
1771440848.976753,-123.91961669921875,240.60226440429688,146.91006469726562,0.0,72.51055908203125,264.4178466796875,140.4589385986328,0.12484152615070343
1771440848.983185,-124.946533203125,242.3422088623047,152.5623321533203,0.003294996451586485,73.23551940917969,266.0657653808594,144.60853576660156,0.21130941808223724
1771440848.989153,-126.34535217285156,244.50035095214844,158.29054260253906,0.024083053693175316,74.0657730102539,268.4111328125,148.81292724609375,0.27429482340812683
1771440849.0045035,-127.33216857910156,246.0675811767578,163.57118225097656,0.029460638761520386,74.69888305664062,270.5473327636719,152.746826171875,0.3220999836921692
1771440849.0114803,-128.35035705566406,248.07015991210938,168.56979370117188,0.02279331162571907,75.10411071777344,272.7234802246094,156.40304565429688,0.3617354929447174
1771440849.023206,-129.1696319580078,249.97775268554688,173.13494873046875,0.013427253812551498,75.3677978515625,275.1811828613281,159.8594512939453,0.41981908679008484
1771440849.0272703,-129.96926879882812,251.8397674560547,177.40611267089844,0.003098118817433715,75.51499938964844,277.869873046875,162.9689178466797,0.4978545904159546
1771440849.03429,-130.66329956054688,253.5640411376953,181.2004852294922,0.0,75.60031127929688,280.6692199707031,165.80795288085938,0.5780931115150452
1771440849.046443,-131.3994598388672,255.54971313476562,184.86134338378906,0.0,75.46625518798828,282.97216796875,168.1770477294922,0.6353327035903931
1771440849.0576282,-131.64810180664062,257.0242919921875,187.59048461914062,0.0,75.36792755126953,284.99713134765625,170.2055206298828,0.6631161570549011
1771440849.062685,-132.10556030273438,258.9216003417969,190.23829650878906,0.0,75.17460632324219,286.9352722167969,171.61505126953125,0.6701398491859436
1771440849.0693927,-132.26852416992188,260.3490905761719,192.47093200683594,0.0,74.8888168334961,289.2367248535156,172.7091827392578,0.6756911873817444
1771440849.0856895,-132.41969299316406,262.03863525390625,194.4207305908203,0.0,74.25190734863281,291.168212890625,173.19024658203125,0.6268507242202759
1771440849.090627,-132.59619140625,263.73590087890625,196.54779052734375,0.0,73.4563980102539,293.2183532714844,173.25347900390625,0.6012397408485413
1771440849.10328,-132.38671875,265.27044677734375,198.34918212890625,0.0,72.60089111328125,295.0246887207031,173.1763916015625,0.5496211051940918
1771440849.1120179,-132.0838165283203,266.52935791015625,199.8916015625,0.0,71.53811645507812,296.6639709472656,172.26580810546875,0.48864561319351196
1771440849.121402,-131.62985229492188,267.9866943359375,201.1487274169922,0.0,70.19780731201172,297.5959167480469,170.77919006347656,0.3970930576324463
1771440849.1268456,-131.02655029296875,269.7740478515625,202.48582458496094,0.0,68.70710754394531,298.15203857421875,168.66358947753906,0.31975433230400085
1771440849.1344235,-129.95755004882812,270.7052917480469,202.83126831054688,0.0,67.04893493652344,298.3401184082031,166.24102783203125,0.2825683653354645
1771440849.1454597,-128.7484130859375,271.4920349121094,203.25491333007812,0.0,65.17742156982422,298.7349548339844,163.41940307617188,0.2157728672027588
1771440849.1545732,-127.39667510986328,272.2405700683594,203.3856201171875,0.0,63.045631408691406,298.2451171875,160.0380096435547,0.14827410876750946
1771440849.167105,-126.0452651977539,273.0869445800781,203.39251708984375,0.0,60.76387023925781,297.2496032714844,156.41696166992188,0.09827419370412827
1771440849.1734173,-124.80704498291016,274.0101013183594,203.33290100097656,0.0,58.3525505065918,295.42462158203125,152.2850341796875,0.05372520908713341
1771440849.1869485,-123.23686218261719,274.419189453125,202.29473876953125,0.0,55.67897033691406,292.4894104003906,147.340576171875,0.013198219239711761
1771440849.1929994,-121.46662902832031,274.8197326660156,200.96047973632812,0.0,53.22856903076172,288.91668701171875,142.60919189453125,0.0
1771440849.198208,-119.46775817871094,275.5215759277344,199.08900451660156,0.0,50.801605224609375,285.4139404296875,137.78033447265625,0.0
1771440849.2053437,-117.49337005615234,276.0133972167969,196.5939178466797,0.0012755892239511013,48.85649490356445,281.2403259277344,133.57015991210938,0.0
1771440849.2186372,-115.19860076904297,276.5805969238281,193.7236785888672,0.0,46.90741729736328,276.2971496582031,129.04969787597656,0.0
1771440849.226028,-112.93490600585938,276.754150390625,191.1070098876953,0.0,45.5711555480957,271.4178466796875,124.61282348632812,0.0
1771440849.239292,-110.29449462890625,276.779052734375,188.11183166503906,0.0,44.73836135864258,266.5179748535156,120.74639892578125,0.0
1771440849.245326,-107.48682403564453,276.9184875488281,184.46688842773438,0.0,44.00000762939453,262.6067199707031,117.93856048583984,0.0
1771440849.2566876,-104.82264709472656,277.266357421875,180.53030395507812,0.0,44.19776916503906,258.7416687011719,115.19965362548828,0.0
1771440849.2625005,-102.08942413330078,276.8088684082031,175.4268798828125,0.0,45.01035690307617,255.93531799316406,112.66331481933594,0.0
1771440849.2692318,-99.62456512451172,275.9485778808594,170.2735137939453,0.0,46.33308029174805,253.50552368164062,111.3039321899414,0.0
1771440849.2848043,-97.47540283203125,274.8250732421875,165.3775177001953,0.0,47.818321228027344,251.44969177246094,110.88333892822266,0.04246032238006592
1771440849.2938557,-95.6846923828125,272.88397216796875,160.1494140625,0.0,49.572635650634766,249.53549194335938,110.92469787597656,0.13534922897815704
1771440849.298882,-94.39691925048828,271.5123596191406,155.2633514404297,0.0,51.52051544189453,248.03875732421875,112.12255859375,0.2067614644765854
1771440849.3053825,-93.76175689697266,270.37701416015625,151.08836364746094,0.0,53.144813537597656,246.64932250976562,114.14837646484375,0.24909529089927673
1771440849.3182495,-93.57257843017578,268.7133483886719,146.9078369140625,0.0,54.58525466918945,245.5899658203125,116.60163879394531,0.27022579312324524
1771440849.3267999,-94.24916076660156,267.451171875,144.23170471191406,0.0,55.953521728515625,244.74032592773438,119.70662689208984,0.29189708828926086
1771440849.3331723,-95.19383239746094,266.3569641113281,142.4989013671875,0.0,57.14067459106445,244.55039978027344,123.35326385498047,0.311149537563324
1771440849.3423977,-96.30999755859375,265.3266296386719,140.94451904296875,0.0,58.07533264160156,244.5645294189453,127.47575378417969,0.34715670347213745
1771440849.3545415,-97.40179443359375,264.52935791015625,140.37945556640625,0.0,58.78097915649414,245.07545471191406,132.22145080566406,0.41268399357795715
1771440849.36637,-98.60030364990234,263.482666015625,139.6551971435547,0.0,59.2336311340332,245.96426391601562,136.99203491210938,0.5036898255348206
1771440849.3733516,-99.65154266357422,262.2817687988281,138.62338256835938,0.03021256811916828,59.233253479003906,246.8511505126953,141.6301727294922,0.47266140580177307
1771440849.3869696,-100.45231628417969,260.56060791015625,137.0040740966797,0.07148706167936325,58.856117248535156,247.22613525390625,146.84837341308594,0.40927866101264954
1771440849.4009452,-101.73767852783203,257.5406799316406,134.15145874023438,0.1277976781129837,57.09407043457031,248.07275390625,158.83155822753906,0.342626690864563
1771440849.4066007,-102.1177978515625,255.79397583007812,132.27377319335938,0.14532846212387085,55.59725570678711,250.273193359375,166.0098114013672,0.3238247334957123
1771440849.419453,-102.29594421386719,254.38294982910156,130.61074829101562,0.1458408087491989,53.96467208862305,252.26808166503906,172.530029296875,0.36249256134033203
1771440849.4254925,-102.24756622314453,252.71131896972656,128.5009765625,0.14155064523220062,52.15991973876953,254.75404357910156,179.96475219726562,0.4664817154407501
1771440849.4408686,-102.00160217285156,251.28677368164062,126.28201293945312,0.13049152493476868,50.799354553222656,258.22943115234375,187.76614379882812,0.4226652979850769
1771440849.4461772,-101.61482238769531,249.81765747070312,123.63502502441406,0.10960329324007034,49.51192855834961,261.26727294921875,195.70928955078125,0.3875534236431122
1771440849.4496036,-101.05622863769531,248.18772888183594,120.78694915771484,0.0904785767197609,48.66205596923828,264.55523681640625,203.51890563964844,0.4008966386318207
1771440849.4599528,-100.16655731201172,246.0703125,117.5851821899414,0.07850265502929688,48.061153411865234,267.609375,209.60426330566406,0.3468881845474243
1771440849.4718065,-99.16769409179688,243.57855224609375,114.32685852050781,0.0642995685338974,47.08115768432617,271.1014709472656,214.2489471435547,0.34400054812431335
1771440849.481843,-98.00863647460938,240.61325073242188,110.87653350830078,0.034386321902275085,45.65666580200195,275.00067138671875,218.4198455810547,0.3329315483570099
1771440849.4904547,-96.67634582519531,237.2995147705078,107.32921600341797,0.0,43.9828987121582,278.6278991699219,221.22213745117188,0.33476290106773376
1771440849.4942448,-95.18497467041016,233.67027282714844,103.58350372314453,0.0,42.94694137573242,281.0589904785156,223.61697387695312,0.280873566865921
1771440849.5031068,-93.67435455322266,229.77479553222656,99.9543228149414,0.0,42.29037857055664,283.1324768066406,225.2671661376953,0.20299997925758362
1771440849.5179217,-92.06684875488281,225.36453247070312,95.97256469726562,0.0,41.80381393432617,285.3822937011719,226.1092529296875,0.1740230768918991
1771440849.525289,-90.55713653564453,220.7537078857422,92.19808959960938,0.0,41.65986633300781,288.1457824707031,226.63034057617188,0.18536610901355743
1771440849.5377944,-89.0308609008789,216.1964111328125,88.24176788330078,0.0,41.45091247558594,291.8084716796875,227.0822296142578,0.23604081571102142
1771440849.5430226,-88.10783386230469,212.12281799316406,85.12450408935547,0.0,41.84648895263672,295.3060302734375,226.5269012451172,0.4273195266723633
1771440849.554674,-87.85292053222656,208.6708984375,83.08793640136719,0.0,42.73924255371094,298.1391906738281,225.60293579101562,0.6118806004524231
1771440849.5617976,-87.51782989501953,205.28199768066406,82.365478515625,0.0,43.87144470214844,301.4850158691406,224.5048828125,0.6177261471748352
1771440849.56791,-87.02252960205078,202.4110565185547,82.53304290771484,0.0,45.24321746826172,305.052978515625,223.61314392089844,0.5026460886001587
1771440849.5802608,-86.47655487060547,200.17926025390625,83.1767349243164,0.013136141933500767,47.15738296508789,307.91741943359375,222.09854125976562,0.5042440891265869
1771440849.5885813,-86.61294555664062,197.45883178710938,86.10491180419922,0.05978814885020256,48.68376159667969,310.6869201660156,219.89178466796875,0.5645307898521423
1771440849.6006365,-86.58795166015625,195.3023681640625,89.2347412109375,0.11620501428842545,50.62214660644531,312.9700622558594,217.24560546875,0.6292383670806885
1771440849.6089609,-86.24752044677734,193.74708557128906,92.4251480102539,0.1679951548576355,53.02493667602539,314.60272216796875,213.70616149902344,0.6020486354827881
1771440849.6146183,-85.7373275756836,192.947509765625,95.56926727294922,0.21967199444770813,55.30811309814453,317.03192138671875,209.5463409423828,0.5426254272460938
1771440849.622779,-85.28388977050781,192.91677856445312,98.82630157470703,0.2537921071052551,57.321189880371094,319.09906005859375,204.8162078857422,0.4059811234474182
1771440849.6357198,-84.71465301513672,193.4805145263672,102.15654754638672,0.2473011165857315,59.395626068115234,320.78936767578125,199.62924194335938,0.3092523217201233
1771440849.6434076,-84.3305892944336,194.61021423339844,105.31639862060547,0.1905563771724701,61.43242645263672,322.4317626953125,193.7172088623047,0.21006448566913605
1771440849.654414,-84.02422332763672,196.14743041992188,109.07501220703125,0.1205512136220932,63.376461029052734,323.7438659667969,187.21401977539062,0.1429499089717865
1771440849.661745,-84.11103820800781,197.75926208496094,112.9408950805664,0.08532898128032684,65.24275970458984,324.0999450683594,180.79977416992188,0.07061383128166199
1771440849.673056,-85.12189483642578,199.96022033691406,117.61446380615234,0.040483057498931885,67.0667495727539,323.5306701660156,173.0513458251953,0.0
1771440849.6786892,-86.08367156982422,202.1549530029297,122.37742614746094,0.013866201043128967,68.23384094238281,321.9009094238281,164.6761474609375,0.0
1771440849.685392,-87.48966979980469,205.4091033935547,127.75115203857422,0.0,69.68815612792969,318.9268798828125,156.651611328125,0.0
1771440849.6995935,-88.46875762939453,208.9339141845703,132.9121856689453,0.006112636532634497,70.61185455322266,315.0659484863281,148.74032592773438,0.0
1771440849.7061892,-89.0305404663086,212.42291259765625,137.626220703125,0.02018434926867485,71.77400207519531,311.7786865234375,141.7817840576172,0.04039936512708664
1771440849.717786,-89.62909698486328,216.47259521484375,141.56849670410156,0.022787146270275116,73.24742126464844,308.5837097167969,133.87997436523438,0.06918446719646454
1771440849.7443562,-90.40451049804688,220.27041625976562,145.45863342285156,0.026749448850750923,73.90451049804688,305.4482727050781,127.31199645996094,0.0
1771440849.7545352,-92.38550567626953,230.91769409179688,155.3229522705078,0.03523661941289902,75.28083801269531,293.9311218261719,108.8734359741211,0.0
1771440849.763033,-92.9734878540039,234.20965576171875,157.42794799804688,0.04906146973371506,75.20975494384766,288.59600830078125,101.87240600585938,0.0
1771440849.7744808,-93.38764190673828,237.19711303710938,159.64402770996094,0.04910104349255562,74.8433837890625,283.3808288574219,95.86139678955078,0.0
1771440849.7797496,-94.24823760986328,240.8980255126953,161.91421508789062,0.0169912651181221,74.57697296142578,278.14739990234375,90.4717788696289,0.0
1771440849.7856374,-95.125244140625,244.6635284423828,164.32022094726562,0.011525461450219154,74.15259552001953,272.7193603515625,85.5982894897461,0.0
1771440849.8032012,-95.91151428222656,247.94949340820312,165.8115692138672,0.0,73.60030364990234,267.7869567871094,81.82482147216797,0.0
1771440849.8095286,-97.00017547607422,252.09024047851562,167.49378967285156,0.0,72.94818878173828,262.7306213378906,78.30953216552734,0.0
1771440849.8174484,-97.85381317138672,255.9725799560547,168.6062469482422,0.0,72.44319915771484,258.5582580566406,75.41971588134766,0.0014207892818376422
1771440849.8251417,-98.27095031738281,258.90277099609375,168.57516479492188,0.0,71.84876251220703,254.5069122314453,72.80399322509766,0.02721923589706421
1771440849.8363075,-98.62982940673828,261.64593505859375,167.7904052734375,0.0,71.24188232421875,250.99258422851562,70.73709869384766,0.04713955521583557
1771440849.8441775,-99.13702392578125,264.3733825683594,166.7638702392578,0.0,70.58887481689453,247.62002563476562,69.25238037109375,0.06396636366844177
1771440849.8516724,-99.41555786132812,266.5887451171875,165.2414093017578,0.0,69.86512756347656,244.4606475830078,68.2547607421875,0.0732971802353859
1771440849.8611414,-99.80132293701172,269.0796203613281,163.79281616210938,0.0,69.03929138183594,241.0701141357422,67.64175415039062,0.06713874638080597
1771440849.8752458,-100.01578521728516,270.8191223144531,162.86099243164062,0.0,68.16873168945312,237.92343139648438,67.3089828491211,0.07923782616853714
1771440849.8801308,-100.43578338623047,271.96099853515625,161.55694580078125,0.0,67.1019287109375,234.70921325683594,67.6422119140625,0.08907300233840942
1771440849.883268,-100.95912170410156,273.0179138183594,160.35382080078125,0.0,66.08397674560547,232.03646850585938,68.27301025390625,0.11613336950540543
1771440849.8944166,-101.3485336303711,273.83837890625,158.66294860839844,0.0,65.04829406738281,229.450439453125,69.22924041748047,0.1183384582400322
1771440849.9055817,-101.88442993164062,274.6929626464844,156.53842163085938,0.0,63.94340896606445,227.015380859375,70.55644989013672,0.12040441483259201
1771440849.9185872,-102.53707885742188,275.5959167480469,153.54005432128906,0.0,62.80535888671875,224.6405029296875,72.32343292236328,0.13735248148441315
1771440849.9277017,-103.11650848388672,275.9606018066406,150.8453826904297,0.0,61.626190185546875,222.30995178222656,73.9296646118164,0.16570477187633514
1771440849.9356964,-103.48303985595703,276.73431396484375,147.9419403076172,0.0,60.82322692871094,220.15052795410156,75.32950592041016,0.1711317002773285
1771440849.9408717,-104.02783203125,277.5789489746094,145.12696838378906,0.0,60.081336975097656,217.83184814453125,76.62162017822266,0.1719692349433899
1771440849.953047,-104.29833984375,277.81768798828125,141.43606567382812,0.0,59.10768127441406,215.48182678222656,78.66439056396484,0.1299072951078415
1771440849.9603891,-104.41129302978516,277.7647705078125,137.84715270996094,0.0,57.97610855102539,213.38478088378906,81.72183227539062,0.08507005870342255
1771440849.9679747,-104.34419250488281,277.1554870605469,134.15310668945312,0.0,56.30673599243164,211.45684814453125,85.07543182373047,0.070762500166893
1771440849.976124,-104.32002258300781,276.28521728515625,130.47996520996094,0.0,54.998416900634766,209.91650390625,88.56737518310547,0.0698123350739479
1771440849.9907424,-104.29889678955078,274.5556335449219,126.53667449951172,0.07757708430290222,53.53778076171875,208.56211853027344,92.05908966064453,0.07166090607643127
1771440849.9966857,-104.14533233642578,272.8327331542969,122.66043853759766,0.14415334165096283,52.33979415893555,207.44703674316406,95.38550567626953,0.08068056404590607
1771440850.001786,-103.66321563720703,270.1291809082031,118.18180084228516,0.1801118552684784,51.41835403442383,206.72804260253906,98.83301544189453,0.11928343027830124
1771440850.0176458,-103.02249145507812,267.0658874511719,113.31810760498047,0.11938244849443436,50.657318115234375,206.72244262695312,102.65716552734375,0.11367432028055191
1771440850.0279288,-102.67443084716797,264.1264953613281,108.7726821899414,0.06690412759780884,50.30690002441406,207.7156982421875,106.6076889038086,0.16465824842453003
1771440850.037766,-101.94149780273438,260.20709228515625,103.4248275756836,0.006301277317106724,50.218868255615234,209.686279296875,110.97340393066406,0.2622685134410858
1771440850.0443246,-101.47669219970703,256.9681396484375,99.35916137695312,0.0,50.12966537475586,210.63372802734375,114.33499145507812,0.2691112756729126
