0,1,2,3,4,5,6,7,8
1771441030.7621758,147.7171173095703,286.637451171875,143.51380920410156,0.0,253.96090698242188,277.1385803222656,179.55006408691406,0.0032179055269807577
1771441030.7701197,150.52532958984375,286.5611267089844,145.009765625,0.0,254.1591796875,275.9467468261719,180.54922485351562,0.01738574169576168
1771441030.783205,153.4767608642578,286.1579895019531,145.96543884277344,0.0,254.9524383544922,275.0319519042969,181.86358642578125,0.022617941722273827
1771441030.7897358,156.3276824951172,285.244873046875,146.2232208251953,0.0,255.71864318847656,274.2655944824219,183.16632080078125,0.020723097026348114
1771441030.8002417,159.06895446777344,284.5021667480469,146.97467041015625,0.0,256.7631530761719,273.5490417480469,184.22393798828125,0.02309189923107624
1771441030.8070912,161.9798583984375,284.78057861328125,148.95037841796875,0.0,257.6595153808594,272.660888671875,185.50978088378906,0.029254108667373657
1771441030.8148923,164.5262451171875,284.5405578613281,149.78036499023438,0.0,258.77874755859375,272.5788879394531,187.2773895263672,0.014269638806581497
1771441030.830937,166.17808532714844,284.039794921875,150.35467529296875,0.0,259.7519226074219,272.158447265625,188.42295837402344,0.004733693785965443
1771441030.836207,167.85169982910156,283.72650146484375,151.65159606933594,0.0,260.86212158203125,272.1416931152344,190.08323669433594,0.012935374863445759
1771441030.8483777,170.2705535888672,283.5585021972656,151.91171264648438,0.0,262.2189025878906,272.4659118652344,191.5590362548828,0.037564054131507874
1771441030.8539426,172.61123657226562,283.89813232421875,152.2596435546875,0.0,263.2951354980469,272.8097839355469,192.93490600585938,0.038532499223947525
1771441030.8595605,175.5128631591797,284.6810607910156,152.44436645507812,0.0,264.3438415527344,273.09002685546875,194.15248107910156,0.04683239385485649
1771441030.8674471,178.0770263671875,285.4524841308594,152.1353302001953,0.0,265.01416015625,273.3938903808594,195.23114013671875,0.04903758689761162
1771441030.8810046,180.4486541748047,286.37677001953125,152.99818420410156,0.0,265.8498229980469,273.6175537109375,196.23977661132812,0.0466122031211853
1771441030.8932831,182.79039001464844,287.11962890625,152.78457641601562,0.0,266.7683410644531,273.8488464355469,197.27413940429688,0.028680341318249702
1771441030.9030159,184.87635803222656,288.0214538574219,153.8845672607422,0.0,267.7279968261719,274.1675720214844,198.3000030517578,0.012492911890149117
1771441030.908587,186.53257751464844,289.04229736328125,154.07015991210938,0.012057273648679256,268.5609436035156,274.4429016113281,199.05722045898438,0.039181143045425415
1771441030.9132452,187.80126953125,290.1866149902344,154.7313690185547,0.04530150443315506,269.099365234375,274.8017272949219,199.50099182128906,0.044058747589588165
1771441030.9294646,188.73355102539062,291.2123107910156,155.60369873046875,0.06868425011634827,269.3788146972656,275.0644226074219,199.7774658203125,0.05861113965511322
1771441030.9370828,189.26011657714844,291.6888732910156,156.33558654785156,0.0893683135509491,269.6299133300781,275.2409362792969,200.3514862060547,0.022078096866607666
1771441030.948893,189.4589080810547,291.8559265136719,156.86700439453125,0.09357527643442154,269.7216491699219,275.293212890625,200.8561553955078,0.00656302971765399
1771441030.9553201,189.47415161132812,291.7217102050781,157.24879455566406,0.09089608490467072,269.7972106933594,275.24176025390625,201.19871520996094,0.0
1771441030.9596467,189.2833251953125,291.6164245605469,157.6137237548828,0.08600002527236938,269.90338134765625,275.1651916503906,201.49285888671875,0.0
1771441030.9671216,189.07867431640625,291.71356201171875,157.9462890625,0.07772841304540634,269.78912353515625,274.9217834472656,201.6158447265625,0.0
1771441030.9815383,188.5570831298828,291.5047607421875,158.12205505371094,0.04374457895755768,269.6524963378906,274.5394287109375,201.72718811035156,0.0
1771441030.9902973,187.67601013183594,291.2822570800781,158.037353515625,0.022278549149632454,269.2237243652344,274.10357666015625,201.88038635253906,0.0
1771441030.9994445,186.15634155273438,291.2000427246094,157.78330993652344,0.02262907661497593,268.63385009765625,273.76959228515625,201.85423278808594,0.0
1771441031.0081377,184.5067596435547,291.0361022949219,157.42294311523438,0.001610650448128581,268.2463684082031,273.7020263671875,201.94003295898438,0.0
1771441031.0190346,182.5308380126953,290.6617736816406,157.37733459472656,0.0,267.24310302734375,273.38287353515625,201.56149291992188,0.0
1771441031.025177,179.94638061523438,289.8052062988281,157.0850372314453,0.0,265.60223388671875,272.71844482421875,200.92897033691406,0.0
1771441031.0313542,177.3019256591797,288.96759033203125,156.63084411621094,0.0,263.8022155761719,272.0735168457031,200.01039123535156,0.0
1771441031.0477927,174.37277221679688,288.14984130859375,156.02345275878906,0.0,261.7417907714844,271.2837219238281,198.96807861328125,0.0
1771441031.054664,171.3431396484375,287.5360412597656,155.601806640625,0.0,259.135986328125,270.3711853027344,197.43470764160156,0.0
1771441031.0649033,168.2490692138672,287.0936279296875,154.95191955566406,0.0,256.0410461425781,269.22003173828125,195.95196533203125,0.0
1771441031.0716412,165.39952087402344,286.55267333984375,154.11419677734375,0.0,253.31527709960938,268.4887390136719,194.5364532470703,0.0
1771441031.0785465,162.01942443847656,286.29193115234375,153.78445434570312,0.0,249.83868408203125,267.4341735839844,193.07748413085938,0.0
1771441031.1103947,158.3919219970703,286.02117919921875,153.9569854736328,0.0,246.7582244873047,266.9366760253906,191.54713439941406,0.0
1771441031.1174948,148.5399627685547,285.2411804199219,151.6147003173828,0.0,236.92236328125,265.1913757324219,187.4185028076172,0.0
1771441031.1250668,143.0003662109375,283.9510803222656,150.91004943847656,0.0,231.96609497070312,264.11505126953125,184.6514434814453,0.0
1771441031.1389241,138.88531494140625,283.85699462890625,149.62655639648438,0.0,227.36231994628906,262.94732666015625,182.03286743164062,0.0
1771441031.144313,134.55654907226562,283.60211181640625,148.49703979492188,0.0,222.5226593017578,262.0173034667969,178.88076782226562,0.0
1771441031.149863,130.46336364746094,283.5904846191406,147.5517578125,0.0,216.90496826171875,260.8807067871094,176.69293212890625,0.0
1771441031.1651323,125.94803619384766,282.94964599609375,146.3966064453125,0.0,212.38174438476562,260.2680358886719,174.32704162597656,0.0
1771441031.170041,121.36825561523438,282.09014892578125,145.052001953125,0.0,206.55300903320312,258.8782958984375,171.97235107421875,0.0
1771441031.183769,115.44615936279297,280.2924499511719,143.95982360839844,0.0,201.76698303222656,258.22833251953125,169.74600219726562,0.0
1771441031.1917737,109.62673950195312,278.3098449707031,142.5083770751953,0.0,196.96531677246094,257.80487060546875,167.7344512939453,0.0
1771441031.19634,102.4815444946289,275.3565368652344,141.07427978515625,0.0,192.4467010498047,257.7925720214844,165.4753875732422,0.0
1771441031.2061813,96.2708511352539,273.305908203125,139.8473358154297,0.0,187.9910430908203,257.647216796875,163.05833435058594,0.0
1771441031.2176497,89.26527404785156,270.36297607421875,138.8251190185547,0.0,183.7869415283203,257.64801025390625,160.65428161621094,0.0
1771441031.224017,82.10431671142578,268.1007080078125,138.5888671875,0.0,179.3907928466797,257.6095886230469,158.3820037841797,0.0
1771441031.2363155,74.99999237060547,266.2437744140625,138.57208251953125,0.0,174.56460571289062,257.4675598144531,155.91908264160156,0.0
1771441031.2418156,68.77597045898438,264.69921875,137.49655151367188,0.0,169.22853088378906,257.26031494140625,153.19947814941406,0.0
1771441031.2495425,61.89912414550781,263.59832763671875,136.91311645507812,0.0,164.21812438964844,257.18023681640625,151.51986694335938,0.018211444839835167
1771441031.2638822,55.60701370239258,262.8217468261719,135.89210510253906,0.0,158.47694396972656,256.99114990234375,149.79226684570312,0.04671507701277733
1771441031.267753,48.835594177246094,261.4417419433594,134.49794006347656,0.0,152.70640563964844,256.7197570800781,147.60870361328125,0.052780020982027054
1771441031.2822921,41.242698669433594,260.6302490234375,133.98733520507812,0.0,146.52114868164062,256.4720153808594,145.06097412109375,0.040797390043735504
1771441031.288716,33.59629821777344,259.447265625,134.24798583984375,0.0,139.58090209960938,255.3978729248047,142.1254425048828,0.03018859028816223
1771441031.3007908,26.14375114440918,258.53570556640625,133.5875701904297,0.0,132.7571563720703,255.03549194335938,139.32659912109375,0.0
1771441031.304961,18.639068603515625,258.0341491699219,133.21099853515625,0.0,125.60591125488281,254.35894775390625,136.58773803710938,0.0
1771441031.3129678,10.862350463867188,256.7615051269531,132.63616943359375,0.0,118.53650665283203,254.11566162109375,134.55479431152344,0.0
1771441031.321778,2.8009440898895264,255.3579864501953,131.6566619873047,0.0,111.332763671875,253.84312438964844,132.10012817382812,0.0
1771441031.3326564,-4.279250144958496,254.35670471191406,130.89068603515625,0.0,104.34435272216797,253.4662628173828,129.70150756835938,0.0
1771441031.345047,-11.889139175415039,253.79214477539062,129.5627899169922,0.0,97.07840728759766,252.72979736328125,127.57292175292969,0.0
1771441031.3510509,-19.140003204345703,252.96803283691406,128.2608642578125,0.0,89.88751220703125,252.0377960205078,125.52323913574219,0.0
1771441031.3651562,-26.096492767333984,252.7787322998047,128.0409698486328,0.0,82.40119934082031,251.24029541015625,123.6091079711914,0.0
1771441031.372186,-33.541419982910156,251.8943634033203,128.65968322753906,0.0,75.29126739501953,250.85948181152344,122.43589782714844,0.0
1771441031.3767009,-40.8250732421875,251.83334350585938,129.33351135253906,0.0,67.72055053710938,250.38046264648438,120.64324188232422,0.00237113144248724
1771441031.3850856,-48.10612869262695,251.59312438964844,130.33970642089844,0.0,60.19452667236328,250.2252197265625,119.02499389648438,0.030100427567958832
1771441031.3961654,-55.61933517456055,251.6802215576172,130.89974975585938,0.0,51.83185577392578,250.08401489257812,117.15036010742188,0.02957187220454216
1771441031.4019482,-63.330623626708984,251.49484252929688,132.26702880859375,0.0,43.769771575927734,249.86827087402344,115.37902069091797,0.019486475735902786
1771441031.4152007,-71.04061126708984,252.05885314941406,133.7454833984375,0.0,35.578521728515625,249.33889770507812,113.56185913085938,0.0
1771441031.422847,-79.02330017089844,252.91859436035156,135.0542449951172,0.0,27.429746627807617,248.95010375976562,112.20610809326172,0.0
1771441031.4362931,-86.93585968017578,253.1934051513672,135.79745483398438,0.05386560410261154,19.345861434936523,248.06385803222656,110.82504272460938,0.0
1771441031.4404266,-94.61994934082031,253.0609893798828,137.0271453857422,0.10545405745506287,11.363504409790039,247.08731079101562,110.08604431152344,0.0
1771441031.4471076,-101.73322296142578,252.6141357421875,137.87925720214844,0.11447319388389587,3.8582119941711426,247.13473510742188,110.24038696289062,0.0
1771441031.4609432,-108.83421325683594,252.85877990722656,139.62767028808594,0.10638773441314697,-3.4123740196228027,247.08474731445312,110.17039489746094,0.0
1771441031.467122,-116.42462158203125,253.2180938720703,142.40208435058594,0.05055481567978859,-10.778229713439941,247.32363891601562,110.29741668701172,0.0
1771441031.4796045,-125.20285034179688,253.7961883544922,145.76113891601562,0.0,-18.421010971069336,247.71560668945312,110.53339385986328,0.0
1771441031.4884515,-132.25526428222656,254.22488403320312,147.2126922607422,0.0,-25.765336990356445,247.26687622070312,110.61703491210938,0.009336973540484905
1771441031.4967372,-139.53897094726562,254.6537628173828,148.826416015625,0.0,-33.883384704589844,247.32615661621094,110.4710693359375,0.020552849397063255
1771441031.5021994,-145.52146911621094,254.20901489257812,149.6446533203125,0.0,-41.1487922668457,248.13768005371094,110.50810241699219,0.016874847933650017
1771441031.513467,-151.74937438964844,253.75485229492188,150.65463256835938,0.0,-49.06904602050781,248.837646484375,110.45751190185547,0.009110393933951855
1771441031.520995,-157.8920440673828,253.7824249267578,151.4427947998047,0.0,-57.104896545410156,249.1869354248047,110.62773895263672,0.02008785679936409
1771441031.533,-163.96231079101562,254.3500518798828,152.31382751464844,0.0,-64.75968933105469,249.92236328125,110.2423324584961,0.03131023794412613
1771441031.54101,-169.8132781982422,255.17608642578125,153.11355590820312,0.0,-72.95374298095703,250.88072204589844,110.09555053710938,0.018705355003476143
1771441031.5510774,-174.95748901367188,255.92941284179688,152.7898406982422,0.0,-79.86869049072266,251.43917846679688,109.91714477539062,0.0
1771441031.5587282,-180.3158721923828,256.6379089355469,153.39642333984375,0.0,-87.03485107421875,252.6501007080078,110.59385681152344,0.0
1771441031.5652618,-185.66268920898438,257.2090759277344,153.5843505859375,0.0,-94.07369995117188,253.96441650390625,111.43280029296875,0.0
1771441031.5786326,-191.64120483398438,257.8719787597656,155.79942321777344,0.0,-100.82302856445312,254.57525634765625,112.25151824951172,0.0
1771441031.5854867,-196.94015502929688,258.6549377441406,157.46942138671875,0.0,-107.19886779785156,254.6929931640625,112.82174682617188,0.0
1771441031.5982711,-202.76229858398438,258.9681396484375,159.13699340820312,0.0,-114.28987884521484,255.20297241210938,112.8683090209961,0.0
1771441031.6035388,-208.1356658935547,259.6283264160156,160.63616943359375,0.006965592037886381,-121.11372375488281,255.8733673095703,113.40448760986328,0.0
1771441031.6172037,-213.11256408691406,259.9267578125,161.6880340576172,0.045110926032066345,-128.2836151123047,256.9944152832031,113.84142303466797,0.0
1771441031.6224859,-218.24928283691406,260.84393310546875,163.00001525878906,0.0655447319149971,-134.9385986328125,257.8372497558594,114.05131530761719,0.0
1771441031.6353953,-223.63543701171875,261.9306335449219,164.87852478027344,0.06354202330112457,-141.42674255371094,258.6211242675781,114.96670532226562,0.0
1771441031.6423898,-229.43118286132812,263.3915100097656,167.00064086914062,0.05080103501677513,-147.37008666992188,259.443359375,116.21381378173828,0.0
1771441031.6472085,-235.09844970703125,264.8152160644531,169.85874938964844,0.04240813106298447,-153.23956298828125,260.4706115722656,117.4036636352539,0.0
1771441031.6605957,-240.48971557617188,265.90399169921875,172.66612243652344,0.008889768272638321,-159.3428497314453,261.79815673828125,119.33251953125,0.0
1771441031.667107,-246.4150390625,267.4638977050781,176.1646728515625,0.0,-165.4619140625,263.9351806640625,121.13973999023438,0.010792047716677189
1771441031.6805344,-252.05160522460938,268.8196716308594,179.36590576171875,0.0,-171.8329620361328,265.4858703613281,122.91177368164062,0.022137878462672234
1771441031.6881175,-257.2239074707031,269.88482666015625,182.61181640625,0.0,-177.4451446533203,266.59002685546875,124.00736999511719,0.03360236808657646
1771441031.699114,-262.6533203125,271.1120910644531,185.92225646972656,0.0,-183.5980987548828,268.7477111816406,125.46270751953125,0.02836184948682785
1771441031.7057643,-267.7405090332031,272.8569030761719,188.64788818359375,0.0,-189.34840393066406,269.8314514160156,126.50132751464844,0.023121938109397888
1771441031.7175834,-273.3554382324219,274.8598327636719,192.00738525390625,0.0,-195.6299591064453,271.4731140136719,127.9303970336914,0.019847119227051735
1771441031.7227664,-277.74114990234375,276.2682800292969,194.70570373535156,0.0,-200.90489196777344,272.7371826171875,128.92417907714844,0.011005023494362831
1771441031.7287176,-282.28460693359375,278.05889892578125,197.12155151367188,0.0,-206.8031768798828,274.8753662109375,130.60191345214844,0.0
1771441031.7395968,-286.9083251953125,279.92193603515625,199.39569091796875,0.0,-212.2528839111328,276.4273376464844,131.62814331054688,0.0
1771441031.7491648,-291.1312255859375,281.2181396484375,201.2699737548828,0.0,-217.69845581054688,277.90936279296875,133.176025390625,0.0
1771441031.7598517,-295.6368713378906,282.85491943359375,203.12109375,0.0,-223.37689208984375,279.42169189453125,134.6272735595703,0.0
1771441031.768706,-300.0250244140625,284.4048156738281,204.43435668945312,0.0,-228.80789184570312,281.38330078125,136.40719604492188,0.0
1771441031.7801845,-304.8627014160156,286.4110412597656,206.4049072265625,0.0,-234.01873779296875,282.74493408203125,138.0440216064453,0.0
1771441031.7867248,-309.70989990234375,288.1849670410156,207.86660766601562,0.0,-239.38760375976562,283.57061767578125,138.04818725585938,0.0
1771441031.799187,-314.1582336425781,290.2023010253906,209.13929748535156,0.0,-245.36647033691406,284.86566162109375,138.5607147216797,0.0
1771441031.8076642,-318.0518798828125,291.9786682128906,210.34803771972656,0.0,-250.23553466796875,285.8301696777344,140.0859375,0.0
1771441031.811354,-321.8185119628906,293.68768310546875,211.47523498535156,0.0,-254.64585876464844,287.6583251953125,142.39364624023438,0.0
1771441031.818091,-325.4112548828125,295.30133056640625,213.1577911376953,0.0,-258.8059387207031,289.1252746582031,144.01104736328125,0.0
1771441031.833417,-329.0952453613281,296.87396240234375,214.7741241455078,0.0,-262.8484191894531,290.42193603515625,145.38406372070312,0.0
1771441031.8422956,-332.220458984375,298.1943359375,216.76715087890625,0.0,-266.44805908203125,291.8172912597656,146.7021942138672,0.0
1771441031.8509505,-335.41302490234375,299.79742431640625,218.6992950439453,0.0,-269.77227783203125,293.0888366699219,148.049560546875,0.0
1771441031.8621416,-338.6828308105469,301.24676513671875,220.65853881835938,0.0,-273.3410339355469,294.796630859375,149.5679473876953,0.0
1771441031.8688507,-341.4749450683594,302.4258117675781,222.52354431152344,0.0,-277.4007568359375,296.55816650390625,150.8280792236328,0.0
1771441031.8741894,-344.2045593261719,303.5771179199219,224.85618591308594,0.0,-280.9574279785156,297.71844482421875,151.8863067626953,0.0
1771441031.8798432,-346.87744140625,304.72723388671875,227.04893493652344,0.0,-284.73748779296875,299.1655578613281,152.93800354003906,0.0
1771441031.8952513,-349.3634033203125,305.86358642578125,228.83958435058594,0.0,-287.1436767578125,300.3541564941406,154.05975341796875,0.0
1771441031.900831,-351.3522033691406,306.8154602050781,230.39480590820312,0.0,-289.4925537109375,301.31597900390625,155.21449279785156,0.0
1771441031.9163814,-353.4410095214844,307.7468566894531,232.07447814941406,0.0,-291.5010681152344,301.8432312011719,156.1318359375,0.0
1771441031.923563,-355.7826232910156,308.9503173828125,233.54226684570312,0.0,-294.192626953125,302.6469421386719,157.1132049560547,0.0
1771441031.9335582,-358.38616943359375,309.9979553222656,235.39694213867188,0.0,-296.6220397949219,302.8990783691406,157.58447265625,0.0
1771441031.9402518,-360.7457275390625,311.1971130371094,236.9520721435547,0.0,-299.1344909667969,303.41058349609375,157.96023559570312,0.0
1771441031.951013,-363.35247802734375,312.24920654296875,238.98509216308594,0.0,-301.6328430175781,303.9430847167969,158.818359375,0.0
1771441031.9566934,-364.5806579589844,312.65789794921875,240.21847534179688,0.0,-302.9259948730469,304.0260925292969,159.12179565429688,0.0
1771441031.9634733,-365.7902526855469,312.9591064453125,241.06585693359375,0.0,-303.8056640625,303.88055419921875,159.46621704101562,0.0
1771441031.9776556,-366.753662109375,313.41339111328125,241.73069763183594,0.0,-304.51947021484375,303.4698181152344,159.8956756591797,0.0
1771441031.9862795,-367.48773193359375,313.7740478515625,242.23292541503906,0.0,-305.8452453613281,303.6728820800781,160.54013061523438,0.0
1771441031.9982245,-367.9363708496094,313.7577819824219,242.93954467773438,0.0,-306.98028564453125,304.09136962890625,161.3519287109375,0.0
1771441032.0050151,-369.3390197753906,313.72222900390625,243.628662109375,0.0,-307.7265319824219,304.5164489746094,162.09417724609375,0.0
1771441032.0088234,-369.5838623046875,313.489013671875,244.41403198242188,0.0,-308.50750732421875,304.9313049316406,162.59317016601562,0.0
1771441032.0163085,-370.3869323730469,313.18194580078125,245.152099609375,0.0,-308.94384765625,304.89520263671875,162.96511840820312,0.0
1771441032.0306427,-370.29254150390625,312.93487548828125,245.68336486816406,0.0,-309.1382141113281,304.6858215332031,163.18032836914062,0.0
1771441032.037386,-369.9565124511719,312.8058166503906,246.0454559326172,0.0,-309.23822021484375,304.51959228515625,163.2476348876953,0.0
1771441032.0511472,-370.2239685058594,312.2364501953125,246.73068237304688,0.0,-309.2528991699219,304.14312744140625,163.22584533691406,0.0
1771441032.0562897,-370.63909912109375,312.0113830566406,247.11778259277344,0.0,-309.15594482421875,303.6788330078125,163.15457153320312,0.0
1771441032.061648,-371.0734558105469,311.9208984375,247.45269775390625,0.0,-308.8236083984375,303.1707763671875,163.06002807617188,0.0
1771441032.0753183,-371.6217041015625,311.87286376953125,247.85215759277344,0.0,-308.43182373046875,302.6565246582031,162.84002685546875,0.0
1771441032.084906,-372.1058654785156,311.72021484375,248.04360961914062,0.0,-308.0587463378906,302.21954345703125,162.75540161132812,0.0
1771441032.0956433,-372.5485534667969,311.6307373046875,248.03729248046875,0.0,-307.5150451660156,301.7137451171875,162.5801544189453,0.0
1771441032.1038854,-372.0802307128906,311.5564270019531,247.47621154785156,0.0,-306.76934814453125,301.36968994140625,162.35548400878906,0.0
1771441032.1089983,-371.24981689453125,311.4662780761719,246.64254760742188,0.0,-306.03521728515625,301.1658935546875,162.02963256835938,0.0
1771441032.1154804,-370.1852722167969,311.1907958984375,246.11546325683594,0.0,-305.14984130859375,301.01373291015625,161.50454711914062,0.0
1771441032.1322742,-369.24371337890625,311.29473876953125,245.46798706054688,0.0,-304.43927001953125,301.55419921875,161.67694091796875,0.0
1771441032.1404173,-368.7757873535156,311.2835388183594,245.2368927001953,0.0,-303.4152526855469,301.72821044921875,161.10009765625,0.0
1771441032.1519632,-368.1216735839844,311.1449890136719,244.64479064941406,0.0,-302.6073913574219,302.55560302734375,160.84373474121094,0.0
1771441032.1618376,-366.6382751464844,311.19696044921875,243.89720153808594,0.0,-301.2871398925781,303.0212097167969,160.16500854492188,0.0055500115267932415
1771441032.1698883,-365.5606689453125,311.8009338378906,243.0006561279297,0.0,-299.6822814941406,303.6690368652344,159.10235595703125,0.0019743959419429302
1771441032.1763904,-364.0309143066406,312.5041198730469,241.9976348876953,0.0,-299.1407470703125,304.8887634277344,158.26382446289062,0.0
1771441032.1819549,-362.82257080078125,313.10272216796875,240.90228271484375,0.0,-297.85723876953125,305.8375549316406,157.50003051757812,0.0
1771441032.1936092,-361.71148681640625,314.0720520019531,240.46229553222656,0.0,-297.1453552246094,307.2139892578125,156.06610107421875,0.0
1771441032.201844,-360.320068359375,314.8005065917969,239.11590576171875,0.0,-296.1929626464844,308.990234375,154.6632537841797,0.0
1771441032.214402,-358.6394958496094,315.46636962890625,237.45709228515625,0.0,-294.6429748535156,311.0440673828125,153.9713592529297,0.0
1771441032.221934,-356.2431640625,316.26776123046875,235.43524169921875,0.0,-292.9951171875,313.02081298828125,152.72738647460938,0.0
1771441032.23109,-353.76898193359375,317.3171691894531,233.41969299316406,0.0,-291.306884765625,315.1673583984375,151.44569396972656,0.0
1771441032.2504492,-350.744873046875,318.5604248046875,231.567138671875,0.0,-289.5384521484375,317.8044128417969,150.43399047851562,0.0
1771441032.263756,-344.3232116699219,322.2290954589844,228.0117645263672,0.0,-284.52764892578125,325.92767333984375,148.740234375,0.0
1771441032.2735457,-341.06512451171875,324.5445251464844,226.35427856445312,0.0,-282.64349365234375,330.55706787109375,148.16111755371094,0.0
1771441032.2836027,-338.94830322265625,327.599609375,225.1706085205078,0.0,-280.7185363769531,334.36126708984375,147.9446258544922,0.0
1771441032.292944,-336.6102294921875,330.621337890625,224.3424072265625,0.0,-278.5067443847656,337.89459228515625,147.7025146484375,0.0
1771441032.3014436,-333.7574157714844,333.7146301269531,222.8966522216797,0.0,-275.7264099121094,341.2329406738281,147.99989318847656,0.0
1771441032.3127038,-330.3258361816406,336.2928161621094,221.62820434570312,0.0,-273.9267272949219,345.17315673828125,148.3404541015625,0.0
1771441032.3210468,-328.4503173828125,339.12933349609375,221.2376708984375,0.0,-272.37579345703125,348.84991455078125,148.6270294189453,0.0
1771441032.3278313,-327.5447692871094,342.6337585449219,221.47569274902344,0.0,-270.5530700683594,352.16082763671875,148.97003173828125,0.0
1771441032.3333964,-326.6147766113281,345.7571716308594,221.5294647216797,0.0,-268.48089599609375,355.8058776855469,149.77174377441406,0.0
1771441032.3479881,-326.0902404785156,349.7005615234375,221.3946990966797,0.0,-266.4483642578125,359.51812744140625,151.0229034423828,0.0
1771441032.3545172,-324.6893310546875,353.5163879394531,220.85923767089844,0.0,-264.4309997558594,363.01824951171875,152.13494873046875,0.0
1771441032.365228,-324.4179992675781,357.36224365234375,221.24359130859375,0.0,-262.64495849609375,366.2875061035156,153.0853729248047,0.0
1771441032.3737493,-323.67535400390625,361.2789306640625,220.96206665039062,0.0,-260.5899963378906,368.8750915527344,153.6190643310547,0.0
1771441032.3838835,-323.359619140625,365.5859680175781,220.81045532226562,0.0,-259.24322509765625,371.71710205078125,153.90255737304688,0.0
1771441032.3887436,-322.52264404296875,369.2216491699219,220.06468200683594,0.0,-257.4126281738281,374.4649353027344,154.93682861328125,0.0
1771441032.395385,-322.4984130859375,373.36175537109375,219.00379943847656,0.0063733505085110664,-255.97705078125,377.41412353515625,155.6668243408203,0.0
1771441032.4106755,-322.497802734375,377.5904541015625,218.51124572753906,0.07836662232875824,-254.96383666992188,380.42767333984375,155.80418395996094,0.0
1771441032.419394,-323.3963928222656,382.1508483886719,218.8458251953125,0.014431225135922432,-254.2044219970703,383.7023620605469,156.10549926757812,0.0
1771441032.4325714,-323.08929443359375,385.6590576171875,218.86676025390625,0.0,-253.39039611816406,386.5730285644531,156.43096923828125,0.0
1771441032.439875,-322.83349609375,388.9921875,219.14552307128906,0.0,-252.92054748535156,389.56134033203125,156.5038299560547,0.0
1771441032.4485085,-321.9566650390625,391.7528381347656,219.2974853515625,0.0,-252.54022216796875,392.79058837890625,156.5990447998047,0.0
1771441032.4555159,-322.7008361816406,395.4471740722656,220.20477294921875,0.0,-251.7869415283203,394.9529113769531,157.1610107421875,0.0
1771441032.461258,-322.8076171875,398.7120666503906,221.37351989746094,0.0,-250.9966583251953,398.0008544921875,158.25502014160156,0.0
1771441032.4696147,-323.3962097167969,401.8028564453125,222.92617797851562,0.0,-250.53128051757812,401.0125427246094,159.24667358398438,0.0
1771441032.4815738,-323.1593017578125,404.6369934082031,223.9148712158203,0.0,-250.13575744628906,403.94830322265625,160.2044677734375,0.0
1771441032.4895792,-322.2050476074219,406.2083435058594,225.01351928710938,0.0,-249.82225036621094,406.067626953125,160.69747924804688,0.0
1771441032.5009298,-321.5079650878906,408.13275146484375,225.3652801513672,0.0,-249.29649353027344,407.8121643066406,161.68182373046875,0.0
1771441032.5086954,-320.54241943359375,409.3857421875,225.78712463378906,0.0,-248.82418823242188,409.5724182128906,162.84249877929688,0.0
1771441032.521086,-319.61334228515625,410.0660400390625,226.36949157714844,0.0,-248.38735961914062,410.6925354003906,163.39031982421875,0.0
1771441032.5301716,-319.0838623046875,410.833984375,227.30882263183594,0.0,-247.79771423339844,411.92877197265625,164.38116455078125,0.0
1771441032.539103,-318.5485534667969,411.3908386230469,227.78158569335938,0.0,-247.69131469726562,413.517822265625,165.0913543701172,0.0
1771441032.5459533,-317.8072814941406,411.74505615234375,228.0565948486328,0.003039731876924634,-247.38821411132812,414.8565673828125,165.9713897705078,0.0
1771441032.5510404,-317.117919921875,412.1242980957031,228.1425018310547,0.10053116828203201,-247.31959533691406,415.57049560546875,166.413330078125,0.0
1771441032.5650096,-316.8072509765625,412.30010986328125,228.2111358642578,0.171145960688591,-247.13607788085938,416.2350158691406,167.14552307128906,0.0
1771441032.5712042,-316.47430419921875,412.2763366699219,228.56674194335938,0.22776903212070465,-246.89732360839844,416.8073425292969,167.85792541503906,0.0
1771441032.584376,-316.3245544433594,412.1617126464844,228.89564514160156,0.2826896905899048,-246.7072296142578,417.13604736328125,168.41497802734375,0.0
1771441032.5891068,-316.2503356933594,412.0168762207031,229.30357360839844,0.3180484175682068,-246.6326904296875,417.5101013183594,169.15003967285156,0.0
1771441032.5962973,-316.2403259277344,411.4946594238281,229.6827392578125,0.3512599766254425,-246.68289184570312,417.72625732421875,169.7447967529297,0.0
1771441032.607287,-316.37530517578125,410.74188232421875,230.19625854492188,0.385705828666687,-246.9694366455078,417.94354248046875,170.33827209472656,0.0
1771441032.6172118,-316.6263427734375,409.7238464355469,230.5880584716797,0.410904198884964,-247.32012939453125,417.52471923828125,170.5904998779297,0.0
1771441032.6235402,-317.1719665527344,408.3053894042969,231.64329528808594,0.39531204104423523,-247.40771484375,416.59039306640625,171.12893676757812,0.0
1771441032.6324022,-317.4115905761719,406.36865234375,232.2598114013672,0.35025304555892944,-248.02049255371094,415.3789367675781,171.28346252441406,0.0
1771441032.6464415,-318.6698913574219,405.3135681152344,232.7165985107422,0.31755170226097107,-248.6529083251953,413.8362731933594,170.971923828125,0.0
1771441032.651255,-319.09613037109375,403.5116271972656,232.96238708496094,0.2812921702861786,-248.9635772705078,411.4183044433594,170.3680419921875,0.0
