0,1,2,3,4,5,6,7,8
1771441054.4514532,-143.2382049560547,198.9306182861328,7.5841898918151855,0.15850365161895752,154.9704132080078,235.55197143554688,23.893686294555664,0.05374564975500107
1771441054.46391,-143.3162078857422,199.0497589111328,7.627226829528809,0.16017600893974304,154.97491455078125,235.70274353027344,23.995973587036133,0.05500582605600357
1771441054.4715686,-143.35897827148438,199.12542724609375,7.640362739562988,0.16259704530239105,154.96182250976562,235.8316192626953,24.075881958007812,0.057808902114629745
1771441054.4786153,-143.4092254638672,199.1665802001953,7.6493024826049805,0.16437837481498718,154.9834747314453,236.03329467773438,24.17669105529785,0.06291437149047852
1771441054.4906392,-143.5286407470703,199.2557830810547,7.650992393493652,0.16537614166736603,154.99851989746094,236.22451782226562,24.28784942626953,0.06305929273366928
1771441054.4983635,-143.6622314453125,199.32679748535156,7.625852108001709,0.16482169926166534,155.02581787109375,236.45281982421875,24.42438316345215,0.06233908608555794
1771441054.5095057,-143.8035125732422,199.3726806640625,7.61256742477417,0.1635778546333313,155.03775024414062,236.6433868408203,24.580514907836914,0.06325043737888336
1771441054.5163693,-144.02655029296875,199.4200897216797,7.590458869934082,0.1641988903284073,155.06410217285156,236.87701416015625,24.80634117126465,0.06349726021289825
1771441054.5277557,-144.27293395996094,199.45469665527344,7.566875457763672,0.16568470001220703,155.10723876953125,237.09390258789062,25.05620765686035,0.06343434005975723
1771441054.535346,-144.5447235107422,199.51876831054688,7.565584659576416,0.1711549311876297,155.1576385498047,237.28497314453125,25.310941696166992,0.06531388312578201
1771441054.546699,-144.78367614746094,199.56288146972656,7.563986778259277,0.17520926892757416,155.21791076660156,237.4181671142578,25.6431941986084,0.06494702398777008
1771441054.5520523,-145.00929260253906,199.59271240234375,7.614708423614502,0.18152420222759247,155.25611877441406,237.44271850585938,25.91953468322754,0.06284260749816895
1771441054.5600698,-145.17584228515625,199.592041015625,7.6493659019470215,0.19141598045825958,155.28712463378906,237.39732360839844,26.198339462280273,0.05862225964665413
1771441054.5706103,-145.3265838623047,199.5570526123047,7.680495738983154,0.20234426856040955,155.28904724121094,237.21954345703125,26.432905197143555,0.05419904738664627
1771441054.5876384,-145.46548461914062,199.54347229003906,7.722078800201416,0.2111693024635315,155.25523376464844,236.97976684570312,26.65648078918457,0.04939853772521019
1771441054.6064901,-145.51171875,199.51119995117188,7.7437334060668945,0.21699021756649017,155.25486755371094,236.708251953125,26.891202926635742,0.046020302921533585
1771441054.617007,-145.60728454589844,199.5365753173828,7.761781692504883,0.22174832224845886,155.24681091308594,236.39085388183594,27.07750701904297,0.04341093450784683
1771441054.62956,-145.6753692626953,199.50340270996094,7.817872047424316,0.22035478055477142,155.2347412109375,236.01150512695312,27.25921630859375,0.03976263478398323
1771441054.6380599,-145.70448303222656,199.4859161376953,7.805903434753418,0.21986617147922516,155.26046752929688,235.56695556640625,27.5357608795166,0.03677285835146904
1771441054.6504853,-145.74864196777344,199.44073486328125,7.81649923324585,0.21615880727767944,155.24468994140625,235.09817504882812,27.712848663330078,0.03149878978729248
1771441054.6557698,-145.77801513671875,199.42236328125,7.851616382598877,0.213992640376091,155.2498321533203,234.57339477539062,27.918170928955078,0.027944864705204964
1771441054.6695702,-145.8096160888672,199.427734375,8.002490997314453,0.21141058206558228,155.27430725097656,234.07395935058594,28.127323150634766,0.023638801649212837
1771441054.6766605,-145.83416748046875,199.4456787109375,8.12326717376709,0.208570659160614,155.56361389160156,234.0211944580078,28.208436965942383,0.04426770657300949
1771441054.6864402,-145.8664093017578,199.37733459472656,8.307249069213867,0.20363497734069824,155.9149932861328,234.00323486328125,28.22911834716797,0.060667168349027634
1771441054.6955626,-145.8833465576172,199.324462890625,8.524673461914062,0.20286445319652557,156.25067138671875,233.8750457763672,28.207931518554688,0.07531531900167465
1771441054.7020848,-145.8876953125,199.23023986816406,8.759899139404297,0.20300139486789703,156.4954071044922,233.62857055664062,28.17878532409668,0.0827782154083252
1771441054.713122,-145.8977508544922,199.0911407470703,8.991010665893555,0.20301462709903717,156.70620727539062,233.29949951171875,28.180150985717773,0.08934137970209122
1771441054.7226732,-145.9694366455078,198.9611053466797,9.255524635314941,0.20290526747703552,156.87916564941406,232.928466796875,28.213132858276367,0.0915435180068016
1771441054.7280002,-146.0562286376953,198.81903076171875,9.505699157714844,0.19844676554203033,156.97361755371094,232.50416564941406,28.23679542541504,0.0914142057299614
1771441054.7382793,-146.16513061523438,198.68133544921875,9.724137306213379,0.193063884973526,157.13522338867188,232.16200256347656,28.301563262939453,0.08874394744634628
1771441054.747636,-146.3226776123047,198.5082550048828,9.925008773803711,0.1921958327293396,157.30836486816406,231.8839111328125,28.357839584350586,0.08742732554674149
1771441054.7553294,-146.43185424804688,198.29733276367188,10.055038452148438,0.19129160046577454,157.38882446289062,231.5238037109375,28.429487228393555,0.0906485840678215
1771441054.7597282,-146.58131408691406,198.10194396972656,10.195764541625977,0.19046087563037872,157.5089874267578,231.20440673828125,28.467676162719727,0.09358839690685272
1771441054.7655003,-146.72840881347656,197.8364715576172,10.387202262878418,0.18364936113357544,157.68716430664062,230.9691619873047,28.489139556884766,0.09994997829198837
1771441054.7735727,-146.8140411376953,197.5735626220703,10.558568954467773,0.17712485790252686,157.78030395507812,230.5604705810547,28.455461502075195,0.10350609570741653
1771441054.7810156,-146.88461303710938,197.314453125,10.686262130737305,0.17225511372089386,157.86444091796875,230.0912322998047,28.318910598754883,0.10638823360204697
1771441054.786528,-146.9303436279297,197.03952026367188,10.78564453125,0.16778941452503204,158.02349853515625,229.64341735839844,28.229782104492188,0.10970522463321686
1771441054.7918572,-146.96975708007812,196.74505615234375,10.872191429138184,0.16463813185691833,158.20025634765625,229.1238555908203,28.06706428527832,0.10828758031129837
1771441054.7954862,-147.0286865234375,196.46221923828125,10.972180366516113,0.16598458588123322,158.4122314453125,228.58676147460938,27.929981231689453,0.10945206135511398
1771441054.8063793,-147.04779052734375,196.1019744873047,11.058585166931152,0.16171324253082275,158.64450073242188,227.97825622558594,27.748558044433594,0.11808668822050095
1771441054.8137486,-147.09017944335938,195.74774169921875,11.134198188781738,0.15835565328598022,158.93826293945312,227.39254760742188,27.69111442565918,0.12710915505886078
1771441054.8276982,-147.11082458496094,195.38070678710938,11.199374198913574,0.15735416114330292,159.16464233398438,226.7242431640625,27.654993057250977,0.14139330387115479
1771441054.8368099,-147.1165313720703,194.99620056152344,11.308076858520508,0.15316757559776306,159.5360870361328,226.041748046875,27.612838745117188,0.16331426799297333
1771441054.8421776,-147.13333129882812,194.6711883544922,11.415846824645996,0.15311405062675476,159.89552307128906,225.3371124267578,27.63182830810547,0.18441815674304962
1771441054.8485553,-147.1367645263672,194.31820678710938,11.511195182800293,0.15506428480148315,160.38450622558594,224.68663024902344,27.570514678955078,0.1929628998041153
1771441054.8665757,-147.19017028808594,194.07183837890625,11.66069221496582,0.15791431069374084,160.89210510253906,224.01507568359375,27.42149543762207,0.20373065769672394
1771441054.8722203,-147.29241943359375,193.86135864257812,11.786272048950195,0.16000543534755707,161.3221893310547,223.1700439453125,27.171899795532227,0.21696168184280396
1771441054.8769438,-147.4153289794922,193.7038116455078,11.883928298950195,0.1639358550310135,161.6147003173828,222.16455078125,26.87281036376953,0.22041983902454376
1771441054.886752,-147.57693481445312,193.57754516601562,11.992146492004395,0.16409710049629211,161.94517517089844,221.1822967529297,26.6328182220459,0.2300529032945633
1771441054.899267,-147.73675537109375,193.46905517578125,12.053648948669434,0.1615115851163864,162.42605590820312,220.4265899658203,26.429773330688477,0.2388017475605011
1771441054.9039915,-147.90357971191406,193.3607177734375,12.104531288146973,0.1581231653690338,163.05018615722656,219.83290100097656,26.18648338317871,0.23073282837867737
1771441054.9103072,-148.0860137939453,193.2826690673828,12.121999740600586,0.15354971587657928,163.7819061279297,219.44659423828125,25.9764404296875,0.2185906320810318
1771441054.926422,-148.2702178955078,193.26670837402344,12.194536209106445,0.14973397552967072,164.40625,218.92491149902344,25.65711212158203,0.20181432366371155
1771441054.9322996,-148.4596405029297,193.2779083251953,12.24533748626709,0.14689882099628448,164.8473663330078,218.24099731445312,25.25138282775879,0.1906634122133255
1771441054.942908,-148.54769897460938,193.2559356689453,12.265009880065918,0.14402788877487183,165.1459197998047,217.42271423339844,24.85188865661621,0.18029598891735077
1771441054.9505026,-148.63714599609375,193.28271484375,12.315574645996094,0.14047308266162872,165.4956817626953,216.88253784179688,24.408058166503906,0.1780622899532318
1771441054.9614737,-148.6812286376953,193.31492614746094,12.279268264770508,0.13785703480243683,165.89300537109375,216.55833435058594,23.979101181030273,0.1718265265226364
1771441054.9674547,-148.6712188720703,193.343505859375,12.246271133422852,0.1353895366191864,166.3403778076172,216.60279846191406,23.574050903320312,0.16792669892311096
1771441054.9755921,-148.63815307617188,193.3990020751953,12.220479011535645,0.13167601823806763,166.6756134033203,216.83523559570312,23.200057983398438,0.16552741825580597
1771441054.9853606,-148.5425567626953,193.4483184814453,12.149852752685547,0.1263745129108429,166.86524963378906,217.1847686767578,22.979473114013672,0.16344493627548218
1771441054.9954052,-148.31236267089844,193.49562072753906,12.052417755126953,0.11899575591087341,167.07432556152344,217.60166931152344,22.60623550415039,0.16249500215053558
1771441055.0035472,-147.94483947753906,193.57943725585938,11.926517486572266,0.11347886919975281,167.35797119140625,218.3764190673828,22.207616806030273,0.16790150105953217
1771441055.0134735,-147.28262329101562,193.59039306640625,11.782427787780762,0.11169002205133438,167.44131469726562,219.40733337402344,21.605926513671875,0.17352542281150818
1771441055.0216925,-146.42555236816406,193.6221923828125,11.5662202835083,0.1176665872335434,167.40257263183594,220.72303771972656,20.960052490234375,0.17466576397418976
1771441055.0307858,-145.3409423828125,193.74472045898438,11.288535118103027,0.1166391596198082,167.33660888671875,222.57049560546875,20.264440536499023,0.18704967200756073
1771441055.0433147,-144.0911407470703,194.01754760742188,10.99101448059082,0.1165989562869072,167.24423217773438,224.9110107421875,19.561559677124023,0.20861317217350006
1771441055.0519314,-142.36431884765625,193.95355224609375,10.569226264953613,0.11662367731332779,166.91510009765625,227.63929748535156,19.073719024658203,0.2169146090745926
1771441055.0580897,-140.36622619628906,194.03884887695312,10.080246925354004,0.12627598643302917,166.19618225097656,230.67007446289062,18.406578063964844,0.19299858808517456
1771441055.065357,-137.893310546875,194.0120086669922,9.598580360412598,0.12956048548221588,165.263916015625,234.02687072753906,18.013708114624023,0.18026818335056305
1771441055.0770223,-135.24502563476562,194.0137176513672,9.097654342651367,0.13507474958896637,164.07852172851562,237.39642333984375,17.333024978637695,0.17247240245342255
1771441055.0838156,-131.81985473632812,193.71383666992188,8.674920082092285,0.13537633419036865,162.3026885986328,240.6641845703125,16.384784698486328,0.15588271617889404
1771441055.0961616,-128.12216186523438,193.35989379882812,8.37619400024414,0.13154281675815582,159.80738830566406,243.50091552734375,15.761908531188965,0.13944265246391296
1771441055.1045544,-124.3641357421875,193.29388427734375,8.06059455871582,0.13621386885643005,157.77586364746094,247.5550994873047,15.007120132446289,0.14751316606998444
1771441055.1153147,-120.36302947998047,193.39450073242188,7.973626613616943,0.14503328502178192,155.87289428710938,252.34437561035156,14.22270679473877,0.1486092060804367
1771441055.1215177,-116.09317779541016,193.5931854248047,8.115723609924316,0.1539856195449829,153.6697998046875,257.2362976074219,13.916114807128906,0.16952480375766754
1771441055.1284795,-111.38716125488281,193.53184509277344,8.296042442321777,0.1537356972694397,151.2290802001953,262.11151123046875,13.563068389892578,0.1861499547958374
1771441055.1417952,-106.36006927490234,193.30917358398438,8.423895835876465,0.15997032821178436,148.32627868652344,266.7896728515625,13.00572395324707,0.1837606579065323
1771441055.1478531,-101.20159149169922,193.55747985839844,8.943575859069824,0.1703733205795288,145.0851593017578,271.6368408203125,12.836176872253418,0.17755934596061707
1771441055.162212,-96.13233184814453,194.18032836914062,9.575271606445312,0.18922759592533112,141.72312927246094,276.4225769042969,12.707029342651367,0.18534161150455475
1771441055.1709445,-91.10414123535156,195.42062377929688,10.252355575561523,0.20925331115722656,138.1188507080078,281.04815673828125,12.887150764465332,0.15797758102416992
1771441055.182011,-85.98854064941406,196.37709045410156,10.713706016540527,0.23090863227844238,134.4672393798828,285.9639892578125,12.84792709350586,0.11215171217918396
1771441055.187811,-80.37088775634766,196.9837646484375,10.952984809875488,0.23656542599201202,130.64158630371094,291.1459045410156,13.06475830078125,0.050404440611600876
1771441055.2131653,-74.86357116699219,197.57647705078125,11.302071571350098,0.23135188221931458,126.4705581665039,295.92626953125,13.166975021362305,0.0
1771441055.2227063,-59.012245178222656,198.8726043701172,12.21450138092041,0.1626594066619873,111.4388656616211,308.8439025878906,12.619542121887207,0.0
1771441055.2332313,-52.28311538696289,199.19876098632812,12.84529972076416,0.1195671558380127,105.17335510253906,310.5527038574219,12.561653137207031,0.0
1771441055.2432203,-46.2773323059082,198.4894256591797,13.648633003234863,0.08770054578781128,98.10211944580078,312.5620422363281,14.309039115905762,0.0
1771441055.2518218,-40.29703903198242,197.96087646484375,14.764601707458496,0.0639822706580162,92.91687774658203,316.86907958984375,15.316967010498047,0.0
1771441055.2572634,-35.216060638427734,196.65362548828125,16.126575469970703,0.04188552871346474,87.82511901855469,322.0567626953125,13.820438385009766,0.0
1771441055.2642846,-29.97916603088379,196.18502807617188,16.791292190551758,0.017262522131204605,83.90738677978516,326.5716857910156,11.464482307434082,0.0
1771441055.2768636,-24.66094970703125,196.69322204589844,17.692697525024414,0.0,79.28816223144531,330.24932861328125,10.647263526916504,0.0
1771441055.2841182,-18.855146408081055,197.05331420898438,18.87957763671875,0.0,76.0149154663086,331.22430419921875,12.177939414978027,0.0
1771441055.2979004,-12.729117393493652,196.17181396484375,19.922279357910156,0.0,77.68546295166016,330.5970458984375,10.519597053527832,0.1371057629585266
1771441055.3053563,-6.312952041625977,195.03466796875,21.02738380432129,0.0,74.57357788085938,323.4879455566406,8.275131225585938,0.0
1771441055.3154786,-0.14365148544311523,194.103515625,21.898765563964844,0.0,65.55167388916016,320.1243896484375,4.114243507385254,0.0
1771441055.319949,5.5483551025390625,193.8577880859375,23.461641311645508,0.0,56.78868865966797,313.8527526855469,3.961871862411499,0.0
1771441055.3264012,11.007118225097656,193.96849060058594,24.68946075439453,0.0,45.60649108886719,307.8993835449219,1.6485986709594727,0.0
1771441055.3383775,16.24349594116211,194.0366973876953,25.930797576904297,0.0,37.06875228881836,302.0224609375,1.9004204273223877,0.0
1771441055.348369,21.828292846679688,194.37734985351562,27.242385864257812,0.0,29.331331253051758,297.76873779296875,7.013803005218506,0.0
1771441055.359169,27.30800437927246,193.970458984375,28.422996520996094,0.0,0.0,0.0,0.0,0.0
1771441055.3653843,32.74217987060547,193.4170379638672,29.538366317749023,0.0,0.0,0.0,0.0,0.0
1771441055.3768792,38.26613235473633,193.58824157714844,31.039705276489258,0.0,0.0,0.0,0.0,0.0
1771441055.382245,43.64341354370117,193.7392120361328,32.74848175048828,0.0,0.0,0.0,0.0,0.0
1771441055.395251,50.32467269897461,194.03585815429688,34.552486419677734,0.0,0.0,0.0,0.0,0.0
1771441055.3999732,56.28919982910156,193.19102478027344,36.343814849853516,0.0,0.0,0.0,0.0,0.0
1771441055.411164,61.89021682739258,192.25621032714844,37.861202239990234,0.0,0.0,0.0,0.0,0.0
1771441055.4178336,67.10321807861328,191.83953857421875,40.50950241088867,0.0,0.0,0.0,0.0,0.0
1771441055.4344547,71.909912109375,191.3451690673828,43.52239227294922,0.0,0.0,0.0,0.0,0.0
1771441055.4411807,76.66854858398438,191.0870819091797,46.41745376586914,0.0,0.0,0.0,0.0,0.0
1771441055.447625,81.33464050292969,191.10284423828125,49.2381706237793,0.0,0.0,0.0,0.0,0.0
1771441055.45779,86.13024139404297,191.6177520751953,51.6900634765625,0.0,0.0,0.0,0.0,0.0
1771441055.4653854,90.46478271484375,191.24403381347656,54.025230407714844,0.0,0.0,0.0,0.0,0.0
1771441055.4764163,94.70848083496094,190.93479919433594,56.4807014465332,0.0,0.0,0.0,0.0,0.0
1771441055.4822347,98.6729507446289,190.42929077148438,58.97219467163086,0.0,0.0,0.0,0.0,0.0
1771441055.4887779,102.5809097290039,190.24636840820312,61.292144775390625,0.0,0.0,0.0,0.0,0.0
1771441055.4968047,106.2435531616211,190.1398468017578,63.57780456542969,0.0,0.0,0.0,0.0,0.0
1771441055.5110803,109.96927642822266,190.2333984375,65.82601165771484,0.0,0.0,0.0,0.0,0.0
1771441055.516748,113.33756256103516,189.75022888183594,67.7125015258789,0.0,0.0,0.0,0.0,0.0
1771441055.5281994,116.76359558105469,189.77813720703125,69.48880004882812,0.0,0.0,0.0,0.0,0.0
1771441055.5361774,119.83097839355469,190.2187042236328,71.99430847167969,0.0,0.0,0.0,0.0,0.0
1771441055.5478213,122.86083221435547,190.41859436035156,73.72754669189453,0.0,0.0,0.0,0.0,0.0
1771441055.5587053,125.46449279785156,190.80616760253906,75.8766098022461,0.0,0.0,0.0,0.0,0.0
1771441055.5652008,127.7290267944336,190.8401336669922,77.85000610351562,0.0,0.0,0.0,0.0,0.0
1771441055.5762718,129.69845581054688,190.92678833007812,79.57093048095703,0.0,0.0,0.0,0.0,0.0
1771441055.5825727,131.6259002685547,191.2353973388672,81.19720458984375,0.0,0.0,0.0,0.0,0.0
1771441055.5939553,133.47816467285156,191.5836944580078,82.53216552734375,0.0,0.0,0.0,0.0,0.0
1771441055.5990658,134.86070251464844,191.80520629882812,83.84221649169922,0.0,0.0,0.0,0.0,0.0
1771441055.6114643,136.01504516601562,192.12481689453125,85.05268859863281,0.0,0.0,0.0,0.0,0.0
1771441055.6164515,137.00640869140625,192.381103515625,85.97331237792969,0.0,0.0,0.0,0.0,0.0
1771441055.62855,137.9474639892578,192.8785858154297,86.82079315185547,0.0,0.0,0.0,0.0,0.0
1771441055.6352005,138.86399841308594,193.53274536132812,87.56584930419922,0.0,0.0,0.0,0.0,0.0
1771441055.6455274,139.71530151367188,194.35032653808594,88.38928985595703,0.0,0.0,0.0,0.0,0.0
1771441055.657717,140.30874633789062,194.968994140625,88.95755004882812,0.0,0.0,0.0,0.0,0.0
1771441055.6631742,140.75889587402344,195.58090209960938,89.46417236328125,0.0,0.0,0.0,0.0,0.0
1771441055.6769729,141.07073974609375,196.21737670898438,89.9299545288086,0.0,0.0,0.0,0.0,0.0
1771441055.6892984,141.30755615234375,196.80227661132812,90.25328063964844,0.0,0.0,0.0,0.0,0.0
1771441055.6963186,141.59259033203125,197.54925537109375,90.50581359863281,0.0,-76.6323013305664,169.75450134277344,31.206439971923828,0.0
1771441055.7035606,141.7775115966797,198.32908630371094,90.62255096435547,0.0,-93.51690673828125,190.55760192871094,42.426170349121094,0.0
1771441055.7146244,141.78695678710938,199.12074279785156,90.44873046875,0.0,-110.06705474853516,215.6652374267578,47.913719177246094,0.03095860965549946
1771441055.721882,141.79168701171875,200.1316680908203,90.28271484375,0.0,-119.45955657958984,227.1542510986328,51.070369720458984,0.0
1771441055.7284923,141.5941162109375,200.96820068359375,90.0316390991211,0.0,-124.28773498535156,231.7231903076172,52.994319915771484,0.0
1771441055.744502,141.26841735839844,201.8102569580078,89.81368255615234,0.0,-126.40963745117188,231.9311981201172,54.09210205078125,0.0
1771441055.753649,140.8397674560547,202.49249267578125,89.3742446899414,0.0,-126.55809783935547,229.1699676513672,54.282772064208984,0.0
1771441055.7603285,140.34149169921875,203.25990295410156,88.93134307861328,0.0,-125.78986358642578,225.44020080566406,54.269290924072266,0.0
1771441055.7668881,139.67156982421875,203.87533569335938,88.33818817138672,0.0,-124.92882537841797,222.11782836914062,54.35257339477539,0.0
1771441055.7755237,139.0239715576172,204.52337646484375,87.6902084350586,0.0,-124.14047241210938,219.43600463867188,54.36477279663086,0.0
1771441055.7824953,138.1305694580078,204.94981384277344,87.14619445800781,0.0,-123.77737426757812,217.855712890625,54.44402313232422,0.0
1771441055.7928987,137.28167724609375,205.4549102783203,86.62881469726562,0.0,-123.5462417602539,216.91481018066406,54.57545471191406,0.0
1771441055.8020046,136.23406982421875,205.58982849121094,85.95450592041016,0.0,-123.57085418701172,216.56809997558594,54.679134368896484,0.0
1771441055.8131948,135.119140625,205.68246459960938,85.46322631835938,0.0,-123.51817321777344,216.4182891845703,54.704376220703125,0.0
1771441055.821333,133.95706176757812,205.55775451660156,84.90511322021484,0.0,-123.43500518798828,216.31124877929688,54.697242736816406,0.0
1771441055.8325732,132.9769744873047,205.55934143066406,84.36896514892578,0.0,-123.40510559082031,216.3379669189453,54.62602233886719,0.0
1771441055.837861,131.8391571044922,205.18870544433594,83.67384338378906,0.0,-123.04449462890625,216.10366821289062,54.26771545410156,0.0
1771441055.8431866,130.498046875,204.47125244140625,83.06734466552734,0.0,-122.62364196777344,215.86366271972656,53.76283645629883,0.0
1771441055.8534513,129.3217315673828,203.8976287841797,82.39156341552734,0.0,-122.22606658935547,215.54251098632812,52.989070892333984,0.0
1771441055.8626578,128.21102905273438,203.31546020507812,81.757568359375,0.0,-121.89737701416016,215.2460174560547,52.05046081542969,0.0
1771441055.8755972,127.01181030273438,202.54542541503906,81.10971069335938,0.0,-121.78616333007812,215.5977325439453,51.24834060668945,0.0
1771441055.882427,125.8915786743164,201.89122009277344,80.41934967041016,0.0,-121.83935546875,216.08816528320312,50.52679443359375,0.0
1771441055.8940165,124.77738189697266,201.1793212890625,79.66584777832031,0.0,-121.95899200439453,216.72239685058594,49.74704360961914,0.0
1771441055.9040596,123.56718444824219,200.3588104248047,78.85409545898438,0.0,-121.96092987060547,217.2941131591797,49.21478271484375,0.0
1771441055.9118693,122.46721649169922,199.56552124023438,78.11148071289062,0.0,-121.80487060546875,217.7855224609375,48.71432113647461,0.0
1771441055.9206727,121.43156433105469,198.84588623046875,77.42729949951172,0.0,-121.4535903930664,217.894287109375,48.368133544921875,0.0
1771441055.929998,120.18895721435547,197.6934356689453,76.59104919433594,0.0,-120.99008178710938,217.71261596679688,48.015804290771484,0.0
1771441055.937379,119.1466293334961,196.99502563476562,75.87296295166016,0.0,-120.68106079101562,217.64529418945312,47.755271911621094,0.0
1771441055.9420588,118.09689331054688,196.30291748046875,75.17127227783203,0.0,-120.51158142089844,217.73265075683594,47.52595520019531,0.0
1771441055.9535768,116.83675384521484,195.19577026367188,74.3481674194336,0.0,-120.35531616210938,217.74114990234375,47.32823944091797,0.0
1771441055.9624908,115.73780059814453,194.419677734375,73.58666229248047,0.0,-120.28465270996094,217.7417449951172,47.08808517456055,0.0
1771441055.9755526,114.64078521728516,193.70559692382812,72.84449768066406,0.0,-120.13031005859375,217.60739135742188,46.87331771850586,0.0
1771441055.9815722,113.54206085205078,192.94876098632812,72.037841796875,0.0,-119.9980697631836,217.48358154296875,46.66618347167969,0.0
1771441055.9936438,112.68133544921875,192.62168884277344,71.3392333984375,0.0,-119.98087310791016,217.44100952148438,46.512508392333984,0.0
1771441056.0023155,111.96376037597656,192.59646606445312,70.83753967285156,0.0,-119.98575592041016,217.3831787109375,46.3209342956543,0.0
1771441056.0096977,111.28068542480469,192.52464294433594,70.33783721923828,0.0,-120.06086730957031,217.3184356689453,46.14779281616211,0.0
1771441056.0189614,110.49156188964844,192.45736694335938,69.92914581298828,0.0,-120.17366790771484,217.31422424316406,46.01946258544922,0.0
1771441056.033849,109.68365478515625,192.3021697998047,69.42649841308594,0.0,-120.2994384765625,217.40097045898438,45.95144271850586,0.0
1771441056.0385926,108.88052368164062,192.1791229248047,68.94508361816406,0.0,-120.4934310913086,217.44564819335938,45.835140228271484,0.0
1771441056.0468252,108.11368560791016,192.11099243164062,68.57977294921875,0.0,-120.65885925292969,217.4834747314453,45.800621032714844,0.0
1771441056.059448,107.4416732788086,192.34698486328125,68.34611511230469,0.0,-120.85213470458984,217.56675720214844,45.76592254638672,0.0
1771441056.067394,106.8809814453125,192.4530487060547,68.18260192871094,0.0,-121.06653594970703,217.71693420410156,45.78071212768555,0.0
1771441056.0723886,106.35152435302734,192.69776916503906,68.01449584960938,0.0,-121.23863220214844,217.78030395507812,45.784706115722656,0.0
1771441056.0799675,105.82618713378906,192.6722412109375,67.8774185180664,0.0,-121.34331512451172,217.81881713867188,45.79888153076172,0.0
1771441056.0916312,105.40495300292969,192.75706481933594,67.7600326538086,0.0,-121.46204376220703,217.87564086914062,45.84035110473633,0.0
1771441056.098825,105.06776428222656,192.8404541015625,67.672119140625,0.0,-121.63822937011719,218.02670288085938,45.88507843017578,0.0
1771441056.1127973,104.75064086914062,192.82284545898438,67.54663848876953,0.0,-121.82693481445312,218.19900512695312,45.951202392578125,0.0
1771441056.1198034,104.34646606445312,192.61280822753906,67.36241149902344,0.0,-121.96863555908203,218.26712036132812,45.9896240234375,0.0
1771441056.1276846,104.17366790771484,192.72689819335938,67.26788330078125,0.0,-122.14964294433594,218.38067626953125,46.02277374267578,0.0
1771441056.133901,103.91011810302734,192.70179748535156,67.18401336669922,0.0,-122.3195571899414,218.47021484375,46.08727264404297,0.0
1771441056.1402965,103.82649993896484,192.92042541503906,67.16874694824219,0.0,-122.50923156738281,218.65084838867188,46.16184997558594,0.0
1771441056.151806,103.68502807617188,192.93637084960938,67.1250991821289,0.0,-122.67300415039062,218.77828979492188,46.2327880859375,0.0
1771441056.1625633,103.6307373046875,193.09420776367188,67.1061782836914,0.0,-122.865966796875,218.94461059570312,46.32114791870117,0.0
1771441056.1702542,103.54847717285156,193.07630920410156,67.05766296386719,0.0,-123.09838104248047,219.16360473632812,46.3726921081543,0.0
1771441056.1807668,103.54407501220703,193.26048278808594,67.10558319091797,0.0,-123.34396362304688,219.38465881347656,46.4449348449707,0.0
1771441056.1906385,103.4853744506836,193.2181854248047,67.11051940917969,0.0,-123.63492584228516,219.7108612060547,46.5684700012207,0.0
1771441056.1995275,103.52603149414062,193.3726043701172,67.17327880859375,0.0,-123.9368667602539,219.9455108642578,46.62779235839844,0.0
1771441056.2105184,103.57925415039062,193.52264404296875,67.26681518554688,0.0,-124.20841979980469,220.11305236816406,46.70351028442383,0.0
1771441056.2201495,103.61683654785156,193.63458251953125,67.332275390625,0.0,-124.4605484008789,220.26455688476562,46.777774810791016,0.0
1771441056.227229,103.61949157714844,193.5323944091797,67.34012603759766,0.0,-124.69625854492188,220.4108428955078,46.82709884643555,0.0
1771441056.2363102,103.7314453125,193.6171875,67.46507263183594,0.0,-124.91095733642578,220.4196014404297,46.87892532348633,0.0
1771441056.240531,103.874755859375,193.68678283691406,67.59369659423828,0.0,-125.13513946533203,220.510009765625,46.951595306396484,0.0
1771441056.2474918,104.00267028808594,193.66085815429688,67.70941162109375,0.0,-125.34654998779297,220.53968811035156,46.987327575683594,0.0
1771441056.2607334,104.13997650146484,193.61305236816406,67.8351058959961,0.0,-125.50668334960938,220.4656524658203,46.977020263671875,0.0
1771441056.2678232,104.27297973632812,193.58290100097656,67.95912170410156,0.0,-125.65409088134766,220.48583984375,47.007625579833984,0.0
1771441056.2817519,104.42904663085938,193.5913848876953,68.09404754638672,0.0,-125.78365325927734,220.43531799316406,47.05400466918945,0.0
1771441056.2900631,104.52998352050781,193.59713745117188,68.2254867553711,0.0,-125.9114990234375,220.36795043945312,47.04414367675781,0.0
1771441056.3004477,104.63581085205078,193.58811950683594,68.32408142089844,0.0,-126.06690216064453,220.37222290039062,47.129920959472656,0.0
1771441056.3054802,104.68727111816406,193.57528686523438,68.42684936523438,0.0,-126.13492584228516,220.26922607421875,47.17784118652344,0.0
1771441056.3105805,104.72282409667969,193.53741455078125,68.52312469482422,0.0,-126.2364273071289,220.23741149902344,47.221527099609375,0.0
1771441056.327667,104.71043395996094,193.51596069335938,68.62305450439453,0.0,-126.277099609375,220.11358642578125,47.20759201049805,0.0
1771441056.3337705,104.72611236572266,193.5074920654297,68.68904876708984,0.0,-126.36072540283203,220.06436157226562,47.25086975097656,0.0
