0,1,2,3,4,5,6,7,8
1771440739.6328173,91.39390563964844,235.66802978515625,102.38340759277344,0.0,229.42247009277344,237.81504821777344,135.71287536621094,0.0
1771440739.6486046,95.15987396240234,236.00088500976562,102.75894927978516,0.0,231.2730712890625,237.57901000976562,136.8155517578125,0.0
1771440739.6529016,98.36019897460938,235.9877471923828,103.02194213867188,0.0,232.90525817871094,237.56039428710938,137.8742218017578,0.0
1771440739.6665344,101.1221694946289,236.10366821289062,103.55622100830078,0.0,233.9008331298828,237.57455444335938,138.77963256835938,0.0
1771440739.6721547,103.03192901611328,235.70355224609375,104.60295104980469,0.0,234.43655395507812,237.37257385253906,139.67678833007812,0.0
1771440739.6855316,104.48401641845703,235.1324462890625,105.42916870117188,0.0,234.78744506835938,237.09072875976562,140.22923278808594,0.0
1771440739.6920123,106.00907135009766,234.6727294921875,105.93527221679688,0.0,234.7779541015625,236.52911376953125,140.61997985839844,0.0
1771440739.697991,107.51429748535156,234.55677795410156,106.44298553466797,0.0,235.07752990722656,236.5614471435547,141.75338745117188,0.0
1771440739.7085834,108.703369140625,234.46017456054688,107.08008575439453,0.0,234.7218017578125,236.17483520507812,142.29214477539062,0.0
1771440739.7191117,109.57158660888672,234.2621307373047,107.53471374511719,0.0,233.99591064453125,235.68031311035156,142.58444213867188,0.0
1771440739.7345111,110.21551513671875,233.98614501953125,107.66153717041016,0.0,233.0699462890625,235.2989044189453,142.6107940673828,0.0
1771440739.7367322,110.4549331665039,233.83592224121094,107.7865219116211,0.0,232.11280822753906,234.97109985351562,142.62289428710938,0.0
1771440739.7421284,110.44112396240234,233.7184600830078,107.91438293457031,0.0,231.16213989257812,234.7918243408203,142.6837921142578,0.0
1771440739.7500894,110.17573547363281,233.646240234375,108.11544799804688,0.0,230.1524658203125,234.63900756835938,142.67538452148438,0.0
1771440739.7648313,109.4745864868164,233.3794403076172,108.3602066040039,0.0,228.9517364501953,234.52024841308594,142.47914123535156,0.0
1771440739.7692862,108.72479248046875,233.3931884765625,108.41847229003906,0.0,227.48712158203125,234.2516632080078,142.39260864257812,0.0
1771440739.78311,107.74433898925781,233.78753662109375,108.53621673583984,0.0,225.002685546875,233.2122802734375,142.50022888183594,0.0
1771440739.7896898,106.22833251953125,234.031494140625,108.527587890625,0.0,222.39154052734375,232.1858367919922,142.28207397460938,0.0
1771440739.7999914,104.50658416748047,234.0052947998047,108.48409271240234,0.0,220.52505493164062,231.82870483398438,141.41197204589844,0.0
1771440739.808032,102.66508483886719,234.40240478515625,108.10382080078125,0.0,217.8668212890625,231.12893676757812,140.81007385253906,0.0
1771440739.8197424,100.14311981201172,234.67384338378906,107.96479797363281,0.0,216.00677490234375,230.90200805664062,139.76405334472656,0.0
1771440739.8268027,97.47747039794922,235.05612182617188,107.94642639160156,0.0,214.08480834960938,231.12246704101562,138.18714904785156,0.0
1771440739.832155,94.22555541992188,235.4099578857422,108.1399154663086,0.0,210.85020446777344,230.6294403076172,136.8529815673828,0.0
1771440739.8476856,90.55455017089844,235.569091796875,108.2735366821289,0.0,208.39907836914062,230.43663024902344,135.0421600341797,0.0
1771440739.8560476,86.7935791015625,236.06338500976562,108.14744567871094,0.0,204.72190856933594,229.95193481445312,133.29513549804688,0.0
1771440739.8617697,83.07420349121094,236.99008178710938,107.92235565185547,0.0,201.5235595703125,229.52598571777344,131.0755615234375,0.0
1771440739.8688333,78.98575592041016,237.19541931152344,107.74536895751953,0.0,197.70263671875,228.96800231933594,128.93141174316406,0.0
1771440739.88319,74.35001373291016,236.7813720703125,107.14030456542969,0.0,193.56346130371094,228.60134887695312,127.0373306274414,0.0
1771440739.8929007,69.39934539794922,236.30331420898438,106.20037078857422,0.0,189.066650390625,228.41812133789062,125.3996810913086,0.0
1771440739.9030266,64.00492095947266,235.7180938720703,104.75639343261719,0.0,183.7398223876953,227.75791931152344,123.85455322265625,0.0
1771440739.9096673,59.132713317871094,235.79049682617188,102.9789047241211,0.0,177.95225524902344,226.75091552734375,122.53496551513672,0.0
1771440739.915649,54.152652740478516,235.3647003173828,101.19551849365234,0.0,171.5319061279297,225.56260681152344,121.31376647949219,0.0
1771440739.9254582,49.02175521850586,235.623779296875,100.2800064086914,0.0,164.43104553222656,223.9673309326172,119.7253189086914,0.0
1771440739.9358752,43.44281768798828,235.34983825683594,99.5403060913086,0.0,158.01268005371094,222.9105224609375,118.16808319091797,0.0
1771440739.94725,37.70240783691406,235.04127502441406,98.79553985595703,0.0,151.30360412597656,221.88671875,116.1220703125,0.0
1771440739.9554586,32.17092514038086,234.62086486816406,97.43293762207031,0.0,144.64572143554688,221.11154174804688,113.77484893798828,0.0
1771440739.9592638,26.058300018310547,233.98143005371094,95.911865234375,0.0,137.20449829101562,219.98519897460938,110.95277404785156,0.0
1771440739.9666061,20.123764038085938,233.45553588867188,95.11100769042969,0.0,131.0073699951172,219.37786865234375,108.03358459472656,0.0
1771440739.981866,13.508306503295898,232.8003387451172,93.91252899169922,0.0,123.98345947265625,218.9062042236328,105.02880096435547,0.0
1771440739.988838,6.732473850250244,231.1349334716797,92.23851013183594,0.0,116.7934341430664,218.72567749023438,102.48104095458984,0.0
1771440739.9997175,-0.2065431773662567,228.88771057128906,91.2690200805664,0.0,109.61524200439453,218.6223602294922,100.26094055175781,0.0
1771440740.0093603,-7.362631797790527,227.37673950195312,90.93362426757812,0.0,101.97884368896484,218.41722106933594,98.62327575683594,0.002525745192542672
1771440740.0187683,-14.334132194519043,226.18133544921875,90.88348388671875,0.0,94.12798309326172,217.579345703125,97.01504516601562,0.05779530107975006
1771440740.0238187,-21.6491641998291,224.79769897460938,91.19802856445312,0.0,87.12374877929688,217.52801513671875,95.97407531738281,0.09902188926935196
1771440740.0311878,-28.920801162719727,224.07301330566406,91.52352142333984,0.0,80.29347229003906,217.09617614746094,94.6678695678711,0.12573343515396118
1771440740.0467298,-36.38431167602539,224.24154663085938,91.32810974121094,0.0,73.22419738769531,216.55368041992188,93.14688110351562,0.1538083702325821
1771440740.0529592,-43.879173278808594,224.83706665039062,91.52880096435547,0.0,65.86261749267578,215.91929626464844,91.6056900024414,0.13517355918884277
1771440740.0643823,-52.1464958190918,225.32664489746094,91.87351989746094,0.0,57.777408599853516,214.56130981445312,90.61743927001953,0.07021679729223251
1771440740.0703459,-60.11243438720703,225.93682861328125,92.28607177734375,0.0,50.451881408691406,214.347412109375,89.89906311035156,0.018134552985429764
1771440740.077893,-67.99386596679688,226.7746124267578,93.34222412109375,0.0,43.12592697143555,214.6334991455078,88.97400665283203,0.0025844979099929333
1771440740.086745,-76.33522033691406,226.41578674316406,94.55249786376953,0.0,35.853111267089844,214.78070068359375,88.10245513916016,0.0
1771440740.0978045,-83.99009704589844,225.19456481933594,94.77188873291016,0.0,28.260072708129883,215.59771728515625,87.48226165771484,0.0
1771440740.1048245,-91.86787414550781,224.2065887451172,95.17724609375,0.0,20.446592330932617,215.65086364746094,87.16243743896484,0.00040253635961562395
1771440740.1177323,-99.27105712890625,223.9884490966797,96.11417388916016,0.0,12.989128112792969,214.8932342529297,86.14591979980469,0.0
1771440740.1245482,-106.50286102294922,223.34889221191406,97.17879486083984,0.0,5.9663496017456055,214.3037872314453,86.488037109375,0.0
1771440740.1321938,-113.4045639038086,222.59661865234375,98.6949691772461,0.0,-1.1438109874725342,213.73390197753906,86.09388732910156,0.0
1771440740.1420343,-119.7651596069336,222.79644775390625,100.360107421875,0.0,-8.49695110321045,213.893798828125,85.03630828857422,0.0
1771440740.1529596,-126.07074737548828,222.8450164794922,101.92430114746094,0.0,-16.20618438720703,214.4310760498047,85.53333282470703,0.0
1771440740.164342,-132.609375,223.35707092285156,103.72006225585938,0.0,-23.686805725097656,214.3203125,85.23204803466797,0.0
1771440740.171883,-139.04270935058594,223.82595825195312,104.97549438476562,0.0,-30.830724716186523,214.29653930664062,85.07393646240234,0.0
1771440740.1836784,-145.65298461914062,224.49777221679688,106.46463775634766,0.0,-37.922611236572266,215.06280517578125,85.38834381103516,0.0
1771440740.1894553,-151.66278076171875,224.83348083496094,108.15804290771484,0.0,-44.643821716308594,216.1629180908203,85.82413482666016,0.0
1771440740.1945126,-157.94834899902344,224.7625732421875,110.36837005615234,0.0,-52.01250076293945,217.57955932617188,86.49785614013672,0.0
1771440740.2019427,-164.35824584960938,225.0059051513672,112.83784484863281,0.0,-58.253780364990234,218.9205780029297,87.48455047607422,0.0
1771440740.2157648,-170.1100311279297,225.3190460205078,115.2697525024414,0.0,-65.30046081542969,220.43002319335938,88.81597137451172,0.0
1771440740.223278,-175.24818420410156,225.74850463867188,117.88797760009766,0.0,-72.60594940185547,222.06333923339844,90.1099624633789,0.0
1771440740.2353883,-179.61492919921875,225.91473388671875,120.19866180419922,0.0,-79.82984924316406,223.5651397705078,90.78202819824219,0.0
1771440740.2402222,-183.84535217285156,226.1202392578125,121.74446105957031,0.0,-86.50586700439453,225.40505981445312,91.73435974121094,0.0
1771440740.2470176,-187.8181915283203,226.39031982421875,122.36943817138672,0.0,-92.7949447631836,226.4257049560547,92.52680969238281,0.0
1771440740.2635021,-190.81378173828125,226.13671875,123.51472473144531,0.0,-98.69112396240234,227.02093505859375,93.31969451904297,0.0
1771440740.268947,-195.0906219482422,226.05789184570312,124.45358276367188,0.0,-104.37613677978516,227.1057891845703,93.91032409667969,0.0
1771440740.2814126,-199.83522033691406,226.56910705566406,125.19709777832031,0.0,-110.03919219970703,227.53695678710938,95.12847900390625,0.0
1771440740.2882266,-204.1482391357422,226.4105987548828,127.01473999023438,0.0,-115.16712951660156,228.0084686279297,95.93991088867188,0.0
1771440740.2949142,-207.924072265625,225.69639587402344,128.75604248046875,0.0,-120.44364166259766,228.29324340820312,96.4170913696289,0.0
1771440740.3024218,-210.2884979248047,224.98997497558594,130.84619140625,0.0,-125.30162811279297,228.43125915527344,96.79584503173828,0.0
1771440740.3142886,-212.6797332763672,224.50262451171875,132.97117614746094,0.0,-130.02947998046875,229.07479858398438,97.6781234741211,0.0
1771440740.3231666,-215.17076110839844,224.568603515625,134.4712371826172,0.0,-134.55014038085938,229.5861358642578,99.05636596679688,0.0
1771440740.3354847,-217.2613983154297,224.34793090820312,136.41835021972656,0.0,-138.80047607421875,230.09716796875,100.68274688720703,0.0
1771440740.3421953,-219.66282653808594,223.9090576171875,139.16986083984375,0.0,-142.482177734375,230.69459533691406,102.62008666992188,0.0
1771440740.34793,-223.48228454589844,224.17962646484375,141.32374572753906,0.0,-146.5952911376953,230.9639129638672,103.42081451416016,0.0
1771440740.3618276,-226.84075927734375,223.9144744873047,143.61648559570312,0.0,-150.05760192871094,231.12371826171875,104.04845428466797,0.0
1771440740.3673904,-230.01638793945312,224.0859832763672,145.76568603515625,0.0,-153.3153076171875,231.43942260742188,104.50914764404297,0.0
1771440740.382045,-234.0500030517578,225.0337371826172,147.54994201660156,0.0,-156.65626525878906,231.6466522216797,105.19435119628906,0.0
1771440740.3903205,-237.6102752685547,225.8236846923828,148.88705444335938,0.0,-159.6599578857422,232.01727294921875,105.84988403320312,0.0
1771440740.3938606,-240.71800231933594,225.7433624267578,150.49221801757812,0.0,-162.02267456054688,232.18556213378906,106.48371124267578,0.0
1771440740.402054,-242.72406005859375,225.31224060058594,152.49542236328125,0.0,-164.4369659423828,232.28907775878906,107.34629821777344,0.0
1771440740.4153495,-251.3214874267578,227.73138427734375,154.97901916503906,0.0,-166.34988403320312,232.61593627929688,108.24569702148438,0.0
1771440740.4286168,-253.40460205078125,230.08633422851562,154.34832763671875,0.0,-167.6943817138672,232.8226776123047,109.1549072265625,0.0
1771440740.4375775,-255.74859619140625,231.7466583251953,154.8837432861328,0.0,-168.7201385498047,232.76300048828125,109.86093139648438,0.0
1771440740.4423628,-258.4163818359375,231.8277130126953,155.28050231933594,0.0,-169.81594848632812,232.80389404296875,110.23207092285156,0.0
1771440740.4494236,-261.0295715332031,232.45135498046875,155.81089782714844,0.0,-171.03526306152344,233.0364990234375,110.45411682128906,0.0
1771440740.4576561,-263.0992736816406,232.79452514648438,156.14642333984375,0.0,-171.84938049316406,233.208251953125,110.50282287597656,0.0
1771440740.4699423,-264.9389343261719,233.63473510742188,156.1336212158203,0.0,-172.56593322753906,233.46807861328125,110.61956024169922,0.0
1771440740.475299,-266.41082763671875,234.54293823242188,156.02603149414062,0.0,-172.9438018798828,233.7482452392578,110.72172546386719,0.0
1771440740.482174,-266.8408508300781,235.40611267089844,155.6841583251953,0.0,-172.8335723876953,233.86572265625,110.73429107666016,0.0
1771440740.4990063,-266.9876403808594,236.18716430664062,154.9977569580078,0.0,-171.50390625,233.76817321777344,111.1280517578125,0.0
1771440740.5038836,-266.4907531738281,236.9330291748047,154.05569458007812,0.0,-169.53369140625,233.44297790527344,111.30658721923828,0.0
1771440740.5156603,-265.8904113769531,237.5247802734375,152.6726837158203,0.0,-167.29776000976562,233.15216064453125,111.09245300292969,0.0
1771440740.5233245,-265.2475280761719,237.98724365234375,150.91127014160156,0.0,-164.8258514404297,232.67466735839844,110.70242309570312,0.0
1771440740.5339649,-264.54986572265625,238.07044982910156,148.75270080566406,0.0,-161.48727416992188,231.76927185058594,110.36314392089844,0.0
1771440740.540042,-264.1806640625,236.9561004638672,146.24624633789062,0.0,-158.10028076171875,230.93804931640625,109.67095184326172,0.0
1771440740.5523345,-261.8216247558594,231.73724365234375,142.93667602539062,0.0,-154.02789306640625,229.97557067871094,109.23591613769531,0.0
1771440740.560302,-254.8031005859375,226.7777557373047,137.75607299804688,0.0,-150.2050323486328,229.2822723388672,108.30817413330078,0.0
1771440740.5656648,-253.18966674804688,224.49171447753906,136.80589294433594,0.0,-146.36868286132812,228.5682830810547,107.25932312011719,0.0
1771440740.577894,-251.27200317382812,223.3695831298828,136.19297790527344,0.0,-142.2471923828125,227.94961547851562,106.04950714111328,0.0
1771440740.5858855,-247.6638946533203,221.9879913330078,135.36207580566406,0.0,-137.91720581054688,226.974365234375,104.63813781738281,0.0
1771440740.5967653,-244.3959503173828,220.83741760253906,133.8434295654297,0.0,-133.27928161621094,226.38296508789062,102.81982421875,0.0
1771440740.6040354,-241.8572235107422,220.1248321533203,132.63552856445312,0.0,-128.24717712402344,225.86318969726562,101.06245422363281,0.0
1771440740.6153383,-238.22499084472656,219.10531616210938,130.5507354736328,0.0,-122.8150405883789,225.27377319335938,99.41613006591797,0.0
1771440740.623404,-235.42922973632812,218.75216674804688,128.92872619628906,0.0,-117.53661346435547,224.84788513183594,97.59640502929688,0.0
1771440740.6275,-232.24000549316406,218.50120544433594,127.2881851196289,0.0,-111.72509765625,224.2320098876953,95.6075668334961,0.0
1771440740.6372056,-228.07969665527344,217.7880401611328,125.05684661865234,0.0,-105.92095947265625,223.6578826904297,93.67562103271484,0.0
1771440740.6513894,-224.22732543945312,216.92547607421875,123.15484619140625,0.0,-99.8008041381836,222.7154998779297,91.32833099365234,0.0
1771440740.657326,-220.30699157714844,216.10104370117188,121.38591003417969,0.0,-93.64726257324219,222.05230712890625,89.35536193847656,0.0
1771440740.667825,-214.93882751464844,215.38665771484375,119.29492950439453,0.0,-87.3093490600586,221.6388702392578,87.68660736083984,0.0
1771440740.6968582,-209.62094116210938,214.78453063964844,116.89350128173828,0.0,-80.62455749511719,220.87298583984375,85.77922058105469,0.0
1771440740.7029176,-194.92678833007812,217.00132751464844,110.29658508300781,0.0,-59.948665618896484,219.51837158203125,82.2687759399414,0.0
1771440740.7147362,-187.96209716796875,217.6299285888672,105.8624038696289,0.0,-51.38129425048828,218.29214477539062,80.92947387695312,0.007720413152128458
1771440740.720446,-180.7686309814453,217.88658142089844,101.54853057861328,0.0,-43.50376892089844,216.954345703125,80.50820922851562,0.02039962261915207
1771440740.7270622,-173.61767578125,217.9730224609375,97.85824584960938,0.0,-35.45500183105469,215.0274658203125,79.87601470947266,0.0558074451982975
1771440740.7356234,-167.0354766845703,217.81329345703125,94.71975708007812,0.0,-27.960269927978516,214.31649780273438,79.80537414550781,0.0809621810913086
1771440740.7487712,-160.1289520263672,217.41741943359375,91.74995422363281,0.0,-20.004323959350586,212.77239990234375,79.46090698242188,0.055718060582876205
1771440740.757126,-153.4006805419922,217.1137237548828,88.84394836425781,0.0,-12.435125350952148,212.10049438476562,79.23049926757812,0.05669868737459183
1771440740.7667754,-146.5849151611328,216.9806365966797,86.10578918457031,0.0,-4.835485458374023,212.23277282714844,79.11002349853516,0.061296496540308
1771440740.7758198,-140.0072479248047,217.03692626953125,83.69145965576172,0.01565377600491047,2.759098768234253,212.3348388671875,79.19721984863281,0.08689103275537491
1771440740.7859268,-133.04544067382812,217.19183349609375,81.5671157836914,0.02779129333794117,10.7188138961792,212.86245727539062,79.46002960205078,0.18625277280807495
1771440740.792116,-125.76544952392578,217.5078125,80.46488189697266,0.02457170933485031,18.9744873046875,213.6157684326172,79.70663452148438,0.2661306858062744
1771440740.7995327,-118.232666015625,217.1612091064453,79.45686340332031,0.0,26.888790130615234,214.0070037841797,79.5576400756836,0.32516545057296753
1771440740.813553,-110.8643569946289,216.69924926757812,79.12981414794922,0.0,34.71245574951172,213.8298797607422,79.29422760009766,0.33450961112976074
1771440740.819463,-103.20938873291016,215.86886596679688,79.03697204589844,0.0,42.4437255859375,213.8455810546875,80.29736328125,0.33668822050094604
1771440740.833063,-95.47013854980469,214.44219970703125,79.06928253173828,0.0,49.65005111694336,213.59259033203125,80.99234771728516,0.3469600975513458
1771440740.839359,-87.58154296875,213.462158203125,79.14555358886719,0.0,56.51606369018555,212.8400421142578,80.97256469726562,0.35229775309562683
1771440740.852343,-79.8106918334961,212.2007293701172,79.30995178222656,0.0,63.548763275146484,212.3773956298828,81.23189544677734,0.3450603485107422
1771440740.8564794,-72.05521392822266,211.68934631347656,79.10409545898438,0.0,71.12091827392578,212.4812774658203,82.3631820678711,0.31790661811828613
1771440740.8912685,-64.57026672363281,211.4364013671875,78.68678283691406,0.0,78.5880126953125,213.15582275390625,84.16539001464844,0.24817441403865814
1771440740.904352,-56.57946014404297,210.29527282714844,77.7350845336914,0.0,86.46589660644531,214.4611053466797,85.78211212158203,0.21474528312683105
1771440740.9171467,-45.925724029541016,209.53404235839844,76.78297424316406,0.0,96.98308563232422,215.48512268066406,87.4075698852539,0.15077711641788483
1771440740.9243126,-42.785579681396484,208.66688537597656,76.83626556396484,0.0,100.03995513916016,215.85630798339844,87.61929321289062,0.13091185688972473
1771440740.9273624,-42.785579681396484,208.66688537597656,76.83626556396484,0.0,100.03995513916016,215.85630798339844,87.61929321289062,0.13091185688972473
1771440740.9303598,-34.20961380004883,208.21665954589844,77.44470977783203,0.0,108.73314666748047,216.46856689453125,89.04359436035156,0.09957979619503021
1771440740.9354084,-27.856931686401367,207.9092559814453,78.48709869384766,0.0,115.09457397460938,216.91676330566406,90.02686309814453,0.08887036889791489
1771440740.9437683,-21.083372116088867,207.46270751953125,78.79381561279297,0.0,121.93898010253906,217.30728149414062,91.50904846191406,0.0709993988275528
1771440740.9537606,-12.382420539855957,206.94932556152344,78.86849975585938,0.0,130.16261291503906,217.33038330078125,93.24378967285156,0.04355126991868019
1771440740.9620812,1.1605334281921387,206.7433319091797,78.71315002441406,0.0,142.9951171875,217.48849487304688,97.03181457519531,7.069367711665109e-05
1771440740.9676216,7.921189785003662,206.48855590820312,78.98373413085938,0.0,150.03985595703125,218.12576293945312,99.72562408447266,0.0
1771440740.975222,14.513370513916016,206.5917205810547,79.50978088378906,0.0,156.58267211914062,218.5217742919922,102.46546936035156,0.0
1771440740.9885514,20.115550994873047,207.30784606933594,80.04309844970703,0.0,161.52139282226562,218.85821533203125,104.57060241699219,0.0
1771440740.9941878,26.152036666870117,208.279052734375,80.93576049804688,0.0,166.7787322998047,219.2201385498047,107.23184967041016,0.0
1771440741.0039341,32.478885650634766,208.90606689453125,81.9737548828125,0.0,171.75848388671875,219.3163299560547,109.92735290527344,0.0
1771440741.0087345,38.52457046508789,209.63031005859375,83.47984313964844,0.0,176.6829071044922,219.25747680664062,112.53974151611328,0.0
1771440741.0180445,43.79543685913086,210.2879180908203,85.35371398925781,0.0,182.11550903320312,219.9832763671875,115.21307373046875,0.0
1771440741.026162,49.44752883911133,210.6517333984375,87.08256530761719,0.0,187.35317993164062,220.1758575439453,117.52720642089844,0.0
1771440741.0320265,54.55698013305664,210.70899963378906,88.72895812988281,0.0,192.46253967285156,221.04672241210938,120.15518951416016,0.0
1771440741.038449,60.12150192260742,211.26039123535156,90.77422332763672,0.0,197.0707550048828,221.0186309814453,122.07307434082031,0.0
1771440741.0526695,64.64215850830078,212.0236358642578,92.03620910644531,0.0,199.78602600097656,220.75308227539062,123.24681854248047,0.0
1771440741.061047,69.74823760986328,212.33392333984375,93.65924072265625,0.0,202.74960327148438,220.8674774169922,124.8497543334961,0.0
1771440741.0697308,74.53870391845703,212.8461456298828,95.47980499267578,0.0,205.39309692382812,220.6390380859375,126.45172119140625,0.0
1771440741.082923,79.04071044921875,213.0859832763672,96.78865814208984,0.0,207.80892944335938,220.40289306640625,127.62655639648438,0.0
1771440741.0905964,83.73187255859375,213.49942016601562,98.04553985595703,0.0,209.87881469726562,220.41903686523438,128.92735290527344,0.0
1771440741.097322,87.74393463134766,214.1433868408203,99.3469009399414,0.0,211.4890594482422,220.52687072753906,130.224609375,0.0
1771440741.1031802,91.58280181884766,214.49855041503906,100.38449096679688,0.0,212.95867919921875,220.19419860839844,132.43719482421875,0.0
1771440741.114671,94.76632690429688,214.6511688232422,101.19371032714844,0.0,214.10745239257812,219.8115997314453,134.20571899414062,0.0
1771440741.123193,97.9697265625,214.83926391601562,102.16280364990234,0.0,214.9496307373047,219.04702758789062,136.2137908935547,0.0
1771440741.1297648,100.7439193725586,215.22850036621094,103.16633605957031,0.0,215.7730712890625,218.65635681152344,138.03598022460938,0.0
1771440741.1351833,103.21946716308594,215.47918701171875,104.28095245361328,0.0,216.6582489013672,218.14427185058594,139.72610473632812,0.0
1771440741.1519578,105.31554412841797,215.73367309570312,104.99309539794922,0.0,217.19017028808594,217.7665557861328,141.1698455810547,0.0
1771440741.1649368,107.29488372802734,215.93955993652344,105.9959716796875,0.0,218.08985900878906,217.31838989257812,142.85682678222656,0.0
1771440741.170416,108.94329833984375,216.17420959472656,106.92642211914062,0.0,219.07424926757812,216.9352264404297,144.45852661132812,0.0
1771440741.1801476,110.24723815917969,216.33871459960938,107.50106811523438,0.0,219.97653198242188,216.55743408203125,145.5537109375,0.0
1771440741.1984746,111.71603393554688,216.7946014404297,108.29734802246094,0.0,220.89659118652344,216.3020477294922,147.06259155273438,0.0
1771440741.207263,112.79696655273438,217.15855407714844,109.0676040649414,0.0,221.2802734375,216.0843505859375,148.08544921875,0.0
1771440741.2132533,113.46914672851562,217.24659729003906,109.7140121459961,0.0,221.23599243164062,215.81991577148438,148.9401397705078,0.0
1771440741.2200804,113.93743133544922,217.4291229248047,110.38953399658203,0.0,221.04861450195312,215.5361785888672,149.88473510742188,0.0
1771440741.2321239,114.11949157714844,217.75375366210938,110.57994842529297,0.0,220.72714233398438,215.34921264648438,150.35057067871094,0.0
1771440741.241784,114.20318603515625,218.05242919921875,110.73751068115234,0.0,220.35740661621094,215.2569122314453,150.79273986816406,0.0
1771440741.2493966,113.92371368408203,218.06222534179688,110.77245330810547,0.0,219.9532012939453,215.22900390625,151.22781372070312,0.0
1771440741.2589192,113.34944152832031,218.35931396484375,110.7374496459961,0.0,219.64755249023438,215.5965576171875,151.72039794921875,0.0
1771440741.2707872,112.4632797241211,218.62535095214844,110.5387191772461,0.0,219.2017822265625,216.1772918701172,151.7466278076172,0.0
1771440741.2784016,111.146484375,218.9012451171875,110.46058654785156,0.0,218.58770751953125,216.6168975830078,151.40554809570312,0.0
1771440741.2843864,109.54459381103516,219.18148803710938,110.58114624023438,0.0,217.43528747558594,216.7708282470703,150.7086181640625,0.0
1771440741.2940621,107.56999969482422,219.31837463378906,110.27934265136719,0.0,215.76925659179688,216.66152954101562,149.6443328857422,0.0
1771440741.3045716,105.3754653930664,219.74337768554688,110.06642150878906,0.0,214.06307983398438,216.59825134277344,148.43118286132812,0.0
1771440741.3086784,103.62754821777344,219.8318634033203,109.59801483154297,0.0,212.5931854248047,216.7756805419922,147.32664489746094,0.0
1771440741.3165207,101.25607299804688,220.11497497558594,108.87202453613281,0.0,210.42747497558594,216.8680419921875,145.7050018310547,0.0
1771440741.3230467,98.90216064453125,220.32870483398438,108.37871551513672,0.0,208.8859405517578,217.287841796875,143.6184844970703,0.0
1771440741.335524,96.14610290527344,220.4993133544922,107.47348022460938,0.0,207.025634765625,217.71141052246094,141.1305694580078,0.0
1771440741.340481,92.87971496582031,220.45187377929688,106.60177612304688,0.0,204.88438415527344,218.1622772216797,138.52493286132812,0.0
1771440741.3484554,89.49532318115234,220.52090454101562,105.88475799560547,0.0,202.7361602783203,218.63595581054688,135.79212951660156,0.0
1771440741.3561037,85.22480010986328,219.9709930419922,105.1772232055664,0.0,199.51950073242188,218.79571533203125,132.45249938964844,0.0
1771440741.370548,80.80321502685547,219.7688446044922,105.22815704345703,0.0,195.84007263183594,218.53761291503906,129.42755126953125,0.0
1771440741.3770971,75.98696899414062,219.6631622314453,105.125,0.0,192.61083984375,218.565673828125,126.72489929199219,0.0
1771440741.3816023,71.25580596923828,220.0498809814453,104.81793212890625,0.0,188.8610076904297,218.55242919921875,124.86662292480469,0.0
1771440741.391354,66.42704772949219,220.4553680419922,104.26718139648438,0.0,184.6755828857422,218.589599609375,123.13116455078125,0.0
1771440741.4022088,62.195648193359375,220.8068084716797,103.50273132324219,0.0,180.7239532470703,218.58030700683594,121.7217025756836,0.0
1771440741.407242,57.321449279785156,221.31155395507812,102.1711196899414,0.0,175.31394958496094,218.38136291503906,120.15412902832031,0.0
1771440741.4152555,52.103370666503906,220.62440490722656,100.3595962524414,0.0,169.9010009765625,218.3209686279297,119.3448486328125,0.0
1771440741.429909,46.45948028564453,219.68222045898438,98.87065124511719,0.0,164.03782653808594,218.14341735839844,118.3183822631836,0.0
1771440741.437498,41.08945846557617,219.2113800048828,97.58963775634766,0.0,158.10128784179688,217.9718017578125,117.07736206054688,0.0
1771440741.447189,35.56602096557617,218.83941650390625,96.29342651367188,0.0,151.7061004638672,217.48097229003906,115.71793365478516,0.0
1771440741.4555242,30.366697311401367,219.1958770751953,95.49226379394531,0.0,145.43435668945312,216.6615447998047,113.44802856445312,0.0
1771440741.4609509,24.843473434448242,219.73159790039062,94.82405090332031,0.0,138.60621643066406,216.31289672851562,111.04051208496094,0.0
1771440741.467942,19.26239776611328,219.758544921875,93.63216400146484,0.0,130.76649475097656,216.0225830078125,108.0315933227539,0.0
1771440741.4837086,13.56711196899414,219.45437622070312,92.63487243652344,0.0,124.18687438964844,216.29222106933594,105.75837707519531,0.0
1771440741.49215,7.312994956970215,218.50885009765625,91.36035919189453,0.0,117.10173797607422,216.25498962402344,102.71984100341797,0.0
1771440741.5042202,1.166835069656372,217.22091674804688,90.18416595458984,0.0,110.40192413330078,216.9032440185547,99.93413543701172,0.0
1771440741.5088758,-5.456267356872559,214.68692016601562,88.84477233886719,0.0,104.180908203125,218.01023864746094,98.55415344238281,0.0
1771440741.5145738,-12.43185043334961,211.906982421875,87.67721557617188,0.0,98.33680725097656,218.93995666503906,97.39860534667969,0.02371257171034813
1771440741.5254653,-19.2054443359375,210.56338500976562,87.32293701171875,0.0,91.84375762939453,218.89068603515625,95.51134490966797,0.07799302041530609
1771440741.5388916,-25.969335556030273,209.7850799560547,87.32786560058594,0.0,84.85404968261719,218.78343200683594,93.5613021850586,0.1262797713279724
1771440741.5428708,-33.01450729370117,209.8474884033203,88.09657287597656,0.0,77.47074890136719,218.42178344726562,92.01740264892578,0.14547346532344818
