0,1,2,3,4,5,6,7,8
1771440926.3888118,-161.9011688232422,238.46827697753906,94.67829132080078,0.0,-56.86116409301758,236.94078063964844,72.79942321777344,0.0
1771440926.4001913,-159.2279052734375,237.56134033203125,85.50138092041016,0.0,-53.37320327758789,235.75823974609375,66.3150863647461,0.0
1771440926.4062932,-156.3018035888672,236.81689453125,76.7505874633789,0.0,-49.4450798034668,234.2237548828125,59.36640930175781,0.0
1771440926.4126177,-152.51438903808594,235.75164794921875,67.75250244140625,0.0,-45.54100799560547,232.38548278808594,52.11266326904297,0.0
1771440926.4275885,-147.6631622314453,234.87306213378906,58.71880340576172,0.0,-41.552276611328125,230.5186767578125,45.04710388183594,0.0
1771440926.4353914,-143.19898986816406,233.61183166503906,50.73501205444336,0.0,-37.37458419799805,228.24607849121094,38.40556335449219,0.0
1771440926.445351,-138.14488220214844,232.3859405517578,42.91231155395508,0.0,-33.16385269165039,226.01724243164062,32.432708740234375,0.0
1771440926.4519315,-133.35195922851562,230.72360229492188,35.371219635009766,0.0,-28.155813217163086,224.04307556152344,27.365148544311523,0.0
1771440926.4638832,-128.21810913085938,229.05816650390625,29.025972366333008,0.0,-23.161758422851562,222.46142578125,22.41861343383789,0.0
1771440926.467545,-121.20237731933594,226.27859497070312,20.90428924560547,0.04265517368912697,-17.652265548706055,220.15859985351562,16.92184829711914,0.0
1771440926.474208,-114.66642761230469,223.9539031982422,13.910406112670898,0.07996802777051926,-12.055198669433594,218.1484832763672,12.19101333618164,0.0
1771440926.487812,-107.8953857421875,221.67872619628906,7.509836196899414,0.07298945635557175,-6.439014911651611,215.68421936035156,7.540971279144287,0.0
1771440926.4961321,-100.31615447998047,218.63377380371094,0.26953843235969543,0.12086047977209091,-0.43490156531333923,213.27667236328125,2.930720329284668,0.0
1771440926.5081227,-93.5989990234375,217.04660034179688,-4.808923244476318,0.158085435628891,5.090112686157227,211.8722381591797,-2.85951566696167,0.0
1771440926.5141363,-86.85755920410156,215.47100830078125,-9.634663581848145,0.18200352787971497,11.358861923217773,210.29547119140625,-5.4139227867126465,0.0
1771440926.5283751,-80.41668701171875,214.0566864013672,-13.438538551330566,0.17157945036888123,17.75246810913086,209.37460327148438,-7.830460071563721,0.0
1771440926.5351179,-73.34197235107422,210.8634796142578,-17.67713165283203,0.19589149951934814,23.677370071411133,209.37770080566406,-9.191031455993652,0.0
1771440926.545131,-66.27738189697266,208.02149963378906,-19.78742218017578,0.1434807926416397,29.717378616333008,208.44992065429688,-10.324127197265625,0.0
1771440926.5531313,-59.48362350463867,205.71035766601562,-21.246915817260742,0.12688523530960083,35.84823226928711,208.00555419921875,-11.086934089660645,0.0
1771440926.5624838,-53.16516876220703,203.5079803466797,-22.011497497558594,0.13350079953670502,42.159629821777344,207.8564910888672,-11.057539939880371,0.0
1771440926.5699475,-46.77398681640625,201.6027374267578,-21.950851440429688,0.14185243844985962,48.62958526611328,207.51768493652344,-10.839320182800293,0.06712757796049118
1771440926.5804656,-40.476585388183594,200.42596435546875,-20.612850189208984,0.010323930531740189,54.59489822387695,207.21214294433594,-10.320018768310547,0.15635333955287933
1771440926.585975,-34.44419860839844,198.93885803222656,-19.111392974853516,0.02095051109790802,60.5044059753418,206.59848022460938,-9.386724472045898,0.15646223723888397
1771440926.5925114,-28.713586807250977,199.3467559814453,-16.594797134399414,0.059116166085004807,66.26962280273438,206.47958374023438,-7.11112117767334,0.09436891227960587
1771440926.6077332,-23.11700439453125,199.02828979492188,-14.964805603027344,0.1187099888920784,71.95513153076172,206.94761657714844,-3.9136955738067627,0.04281643405556679
1771440926.6140294,-17.41038703918457,198.60275268554688,-13.63416576385498,0.031213756650686264,77.66384887695312,207.1236114501953,-0.19636580348014832,0.005960084963589907
1771440926.6277642,-11.617088317871094,198.41835021972656,-11.886995315551758,0.0,82.8131332397461,206.6660614013672,3.7731924057006836,0.0
1771440926.6482255,-5.9390058517456055,198.18954467773438,-10.05742359161377,0.0,87.40838623046875,206.4737548828125,7.578586578369141,0.0
1771440926.6611836,8.868967056274414,202.57595825195312,0.17996063828468323,0.0,99.46007537841797,207.65621948242188,20.472578048706055,0.0
1771440926.6699133,12.792724609375,204.11422729492188,4.4750776290893555,0.0,104.41687774658203,209.16229248046875,27.164443969726562,0.0
1771440926.6787894,16.648303985595703,205.49867248535156,9.313307762145996,0.0,109.06214904785156,210.86553955078125,33.69557189941406,0.0
1771440926.6877346,20.66736602783203,207.07791137695312,14.360015869140625,0.0,113.13944244384766,212.04086303710938,40.129695892333984,0.0
1771440926.6974087,24.102153778076172,208.4209442138672,20.168336868286133,0.0,117.13616180419922,213.77374267578125,46.72138214111328,0.0
1771440926.7042384,27.55804443359375,210.18218994140625,26.29389762878418,0.0,120.0325698852539,214.3193817138672,53.46910858154297,0.0
1771440926.7109187,30.26363754272461,211.6481475830078,32.67101287841797,0.0,122.6359634399414,215.24310302734375,60.518150329589844,0.0
1771440926.7275243,32.61384963989258,212.70928955078125,38.855682373046875,0.0,124.8236312866211,216.45272827148438,67.49192810058594,0.0
1771440926.7354636,34.68657684326172,213.87673950195312,45.16813278198242,0.0,126.3122329711914,217.23391723632812,74.64445495605469,0.0
1771440926.7428114,36.00321578979492,215.369873046875,52.1362190246582,0.0,127.69742584228516,218.50723266601562,81.78719329833984,0.0
1771440926.7488449,36.557891845703125,216.0771942138672,59.180057525634766,0.0,128.29302978515625,219.43316650390625,88.58433532714844,0.0
1771440926.7644882,36.69021987915039,216.8692169189453,66.37065124511719,0.0,128.3456573486328,219.9981689453125,95.73409271240234,0.0
1771440926.770794,36.61748504638672,218.2579803466797,74.43724822998047,0.0,128.14913940429688,220.50888061523438,102.71273040771484,0.0
1771440926.7749934,35.66529846191406,219.3020782470703,82.63951110839844,0.0,127.80694580078125,221.1022491455078,110.32759857177734,0.0
1771440926.7837703,34.58183288574219,220.19821166992188,90.48942565917969,0.0,127.37360382080078,221.91207885742188,117.2776107788086,0.0
1771440926.7953897,33.63747024536133,221.0422821044922,97.62474822998047,0.0,126.68795013427734,222.72142028808594,124.32005310058594,0.0
1771440926.8077118,32.782081604003906,221.96517944335938,104.67526245117188,0.0,125.9854507446289,222.8993377685547,132.28810119628906,0.0
1771440926.8127077,31.20981216430664,222.72943115234375,112.09761810302734,0.0,124.53880310058594,223.13034057617188,140.1199951171875,0.0
1771440926.826217,29.297208786010742,223.6929168701172,119.54398345947266,0.0,122.48619842529297,223.208984375,146.7770538330078,0.0
1771440926.8350382,26.963912963867188,224.63128662109375,126.31279754638672,0.0,119.86919403076172,223.14857482910156,152.48301696777344,0.0
1771440926.8396716,23.835084915161133,225.43397521972656,133.72499084472656,0.0,116.97976684570312,222.81427001953125,158.27142333984375,0.0
1771440926.8463209,21.055564880371094,224.9712677001953,139.81634521484375,0.0,114.05010223388672,222.67311096191406,163.81784057617188,0.0
1771440926.8598223,18.004945755004883,224.32505798339844,146.62379455566406,0.0,110.89916229248047,222.529296875,169.420654296875,0.0
1771440926.8663306,14.130389213562012,224.22491455078125,153.1352996826172,0.0,106.6459732055664,222.1016082763672,174.09593200683594,0.0
1771440926.8773534,9.860518455505371,223.90528869628906,160.3248748779297,0.0,102.87642669677734,221.75466918945312,178.8795928955078,0.0
1771440926.887168,5.794013023376465,222.7259063720703,166.33993530273438,0.0,98.82252502441406,221.5244140625,184.32818603515625,0.0
1771440926.8966613,1.4062602519989014,221.87588500976562,172.7074432373047,0.0,94.51177978515625,222.36651611328125,189.7423095703125,0.0
1771440926.9030318,-3.7919862270355225,221.38751220703125,179.63047790527344,0.0,89.45551300048828,222.31654357910156,194.57107543945312,0.0
1771440926.9141295,-10.094491958618164,220.2701873779297,187.02789306640625,0.0,84.67512512207031,222.85321044921875,199.24562072753906,0.0
1771440926.9274166,-16.2724609375,219.1678466796875,193.16152954101562,0.0,79.10973358154297,223.16893005371094,203.0047149658203,0.0
1771440926.934716,-22.678869247436523,218.01065063476562,199.17794799804688,0.0,73.06218719482422,222.9951629638672,206.75123596191406,0.0
1771440926.943323,-29.220111846923828,217.24659729003906,204.70574951171875,0.0,66.710205078125,223.13951110839844,210.27066040039062,0.0
1771440926.9516306,-35.343196868896484,217.17808532714844,209.70468139648438,0.0,60.37607192993164,223.1439971923828,213.2537841796875,0.0008458321681246161
1771440926.9563687,-41.40017318725586,217.4225616455078,215.0960235595703,0.0,53.95783233642578,222.61964416503906,215.92640686035156,0.028432637453079224
1771440926.962692,-47.059181213378906,217.80572509765625,219.91635131835938,0.0,47.694366455078125,222.15562438964844,217.68344116210938,0.028971314430236816
1771440926.9770093,-52.97378921508789,218.83181762695312,224.6300506591797,0.0,41.62065505981445,221.27297973632812,219.4658660888672,0.0
1771440926.9847667,-60.5738639831543,219.21168518066406,230.1220703125,0.0,35.38740921020508,220.18569946289062,222.52297973632812,0.0
1771440926.9965498,-67.5650863647461,219.36129760742188,235.0171661376953,0.005136141553521156,29.156940460205078,219.5522918701172,223.65216064453125,0.0
1771440927.0033593,-75.04132080078125,220.1909942626953,239.5843963623047,0.04021847993135452,22.354007720947266,218.26211547851562,223.60165405273438,0.0
1771440927.012223,-82.86184692382812,221.0218048095703,244.52862548828125,0.07810591161251068,15.755392074584961,218.15652465820312,223.81565856933594,0.0
1771440927.0222979,-90.82263946533203,221.90892028808594,249.27850341796875,0.10278215259313583,8.599681854248047,217.31201171875,222.98634338378906,0.0
1771440927.0304642,-98.40264129638672,222.41908264160156,252.65127563476562,0.10987936705350876,1.854352355003357,216.9026336669922,221.9330596923828,0.0
1771440927.0432248,-105.60668182373047,222.26393127441406,254.7063446044922,0.19469290971755981,-5.124142169952393,216.44927978515625,220.1069793701172,0.0
1771440927.0497248,-112.24609375,221.96214294433594,256.5032653808594,0.23159803450107574,-11.817188262939453,216.1243896484375,218.29811096191406,0.020335692912340164
1771440927.058236,-119.08358001708984,221.6043701171875,257.974609375,0.24033194780349731,-18.754058837890625,216.342529296875,216.37525939941406,0.05763800069689751
1771440927.068103,-124.25728607177734,220.72035217285156,257.70135498046875,0.22470960021018982,-24.902847290039062,217.20628356933594,214.98695373535156,0.09098650515079498
1771440927.0739973,-130.35702514648438,220.73696899414062,257.0227966308594,0.20896585285663605,-31.137283325195312,218.66917419433594,214.0860595703125,0.0931752547621727
1771440927.0805078,-135.3798370361328,220.01976013183594,255.6951904296875,0.1798344850540161,-37.04487609863281,219.66993713378906,212.5478973388672,0.050317369401454926
1771440927.094261,-140.648193359375,219.0509033203125,254.1895294189453,0.12201202660799026,-42.87529754638672,220.37232971191406,209.28439331054688,0.007859505712985992
1771440927.101924,-145.5241241455078,217.58726501464844,252.53057861328125,0.0536598339676857,-48.10108184814453,220.61460876464844,205.71286010742188,0.0
1771440927.1126387,-150.08909606933594,216.57554626464844,250.0455780029297,0.00276924017816782,-52.62571716308594,220.49725341796875,202.06112670898438,0.0
1771440927.1209188,-154.38011169433594,215.72511291503906,247.10528564453125,0.0,-57.318687438964844,220.2595977783203,196.4222869873047,0.0
1771440927.130772,-157.1389923095703,214.4820098876953,242.67218017578125,0.0,-62.32377624511719,220.60183715820312,191.05091857910156,0.0
1771440927.141709,-159.90066528320312,214.13621520996094,238.14239501953125,0.0,-67.01466369628906,221.07725524902344,184.90724182128906,0.0
1771440927.150648,-162.05487060546875,214.65557861328125,232.62646484375,0.0,-71.12847900390625,221.45083618164062,178.1966552734375,0.0
1771440927.1587732,-164.21896362304688,215.09039306640625,226.08059692382812,0.0,-74.9755859375,222.09263610839844,171.16156005859375,0.0
1771440927.1661434,-166.29568481445312,215.8590545654297,219.08753967285156,0.0,-78.0545883178711,222.2676544189453,164.40139770507812,0.0
1771440927.1721995,-168.355224609375,217.00270080566406,211.2869873046875,0.0,-80.80464935302734,222.65625,156.26702880859375,0.0
1771440927.179374,-170.17367553710938,217.97996520996094,203.8827362060547,0.0,-82.96863555908203,223.08937072753906,149.12139892578125,0.0
1771440927.1918654,-171.76290893554688,219.15992736816406,194.9632110595703,0.0,-84.6844253540039,223.69796752929688,141.80677795410156,0.0
1771440927.2006536,-173.3203887939453,220.7115020751953,186.0994415283203,0.0,-86.2294921875,224.50506591796875,134.33502197265625,0.0
1771440927.2132418,-174.06283569335938,222.00433349609375,175.34991455078125,0.0,-87.16407012939453,224.72384643554688,126.9937515258789,0.0
1771440927.2208974,-174.60845947265625,222.57449340820312,164.7891082763672,0.0,-86.81813049316406,224.49256896972656,119.50994110107422,0.0
1771440927.2295823,-173.9652557373047,222.5850372314453,153.6533966064453,0.0,-85.99910736083984,224.21368408203125,112.0312271118164,0.0
1771440927.2390628,-173.50282287597656,222.6648406982422,143.5353546142578,0.0,-85.3263168334961,224.44680786132812,103.91901397705078,0.0
1771440927.2477996,-172.5895538330078,223.0806427001953,132.8879852294922,0.0,-84.29810333251953,225.08570861816406,96.43306732177734,0.0
1771440927.2575257,-172.06283569335938,223.67591857910156,122.39079284667969,0.0,-82.42607116699219,225.1087646484375,88.65245819091797,0.0
1771440927.2625418,-171.04238891601562,224.1483612060547,113.18648529052734,0.0,-80.21174621582031,224.58470153808594,81.57012939453125,0.0
1771440927.2796404,-170.0948028564453,225.44366455078125,103.61390686035156,0.0,-78.44210815429688,224.39268493652344,73.31021881103516,0.0
1771440927.2895691,-169.04600524902344,226.2703399658203,94.68029022216797,0.0,-75.99505615234375,223.68356323242188,65.4054183959961,0.0
1771440927.2974815,-166.9842987060547,226.37525939941406,86.39151000976562,0.0,-73.76544189453125,223.40054321289062,58.317745208740234,0.0
1771440927.3013406,-164.48129272460938,226.10452270507812,78.45980072021484,0.0,-70.6810531616211,222.9948272705078,51.92780303955078,0.0
1771440927.308218,-161.21922302246094,225.4005889892578,69.26720428466797,0.0,-66.7635498046875,222.17092895507812,45.47637176513672,0.0
1771440927.3174648,-157.81333923339844,225.12828063964844,61.32789993286133,0.0,-62.78459548950195,221.3352508544922,39.40348815917969,0.0
1771440927.3291862,-154.14239501953125,225.01510620117188,53.966426849365234,0.0,-58.51728439331055,220.06919860839844,32.623046875,0.0
1771440927.3373928,-149.3038330078125,224.49609375,45.75001907348633,0.0,-53.95145797729492,218.57736206054688,26.304162979125977,0.0
1771440927.347246,-144.17483520507812,223.2217559814453,38.64748764038086,0.0,-49.57577896118164,217.17660522460938,20.585054397583008,0.0
1771440927.357201,-138.41390991210938,221.8429718017578,32.5498161315918,0.0,-44.626739501953125,215.49612426757812,15.437929153442383,0.0
1771440927.3648057,-132.95335388183594,220.5888214111328,27.65572738647461,0.0,-39.52313232421875,213.64854431152344,10.381926536560059,0.0
1771440927.3717752,-127.86843872070312,220.09033203125,23.702482223510742,0.0,-33.8989372253418,212.2595977783203,6.196052551269531,0.0
1771440927.3797634,-122.2811050415039,219.14773559570312,20.139265060424805,0.0,-28.541507720947266,211.018310546875,2.739995241165161,0.0
1771440927.3931694,-117.0031509399414,218.49525451660156,17.42652702331543,0.0,-23.03108024597168,209.8896484375,-0.1916196197271347,0.0
1771440927.4011984,-111.04363250732422,217.83299255371094,14.328001976013184,0.0,-17.307313919067383,208.90975952148438,-1.6135082244873047,0.0
1771440927.4130876,-104.59120178222656,216.47959899902344,11.34153938293457,0.0,-11.799917221069336,207.74266052246094,-2.498748779296875,0.0
1771440927.4202652,-97.8089828491211,215.13064575195312,9.037914276123047,0.0,-5.92800235748291,206.83779907226562,-2.0798442363739014,0.0
1771440927.4316137,-91.47708892822266,214.1127166748047,7.357887268066406,0.0,-0.5744035840034485,206.18472290039062,-0.8291545510292053,0.0
1771440927.4361525,-85.66786193847656,213.85719299316406,7.018966197967529,0.0021925808396190405,5.149794101715088,205.48159790039062,1.215404987335205,0.0
1771440927.4419398,-79.6222915649414,212.83346557617188,6.876256942749023,0.09892666339874268,11.07337760925293,205.26512145996094,3.5698494911193848,0.0
1771440927.4564183,-73.8260726928711,211.97532653808594,6.9342942237854,0.19559277594089508,17.12628746032715,205.4835662841797,5.649365425109863,0.0
1771440927.4627573,-68.0531005859375,210.87413024902344,7.137481689453125,0.3187941610813141,23.04048728942871,205.778564453125,7.105470180511475,0.0
1771440927.4763546,-62.43082046508789,211.23704528808594,7.967654228210449,0.5109665989875793,29.210121154785156,206.04629516601562,9.256148338317871,0.0
1771440927.4830737,-57.43158721923828,210.23301696777344,9.359831809997559,0.582054078578949,34.91146469116211,206.80250549316406,12.159601211547852,0.0
1771440927.4927797,-51.77876281738281,209.91995239257812,12.70810604095459,0.4534774720668793,40.7714729309082,208.1302032470703,15.457931518554688,0.0
1771440927.499695,-47.09901809692383,208.07623291015625,15.312535285949707,0.40120506286621094,45.16057205200195,208.45301818847656,19.82038116455078,0.0
1771440927.5087066,-42.20073699951172,206.13577270507812,19.41652488708496,0.22319433093070984,50.1923828125,207.7847137451172,24.478805541992188,0.0
1771440927.5165238,-37.67802047729492,205.5034637451172,24.566844940185547,0.038358207792043686,54.649742126464844,206.5233612060547,28.76544952392578,0.0
1771440927.5286553,-33.576385498046875,204.87294006347656,29.789609909057617,0.09190664440393448,59.079917907714844,205.3726806640625,33.30522537231445,0.0
1771440927.5367084,-29.709272384643555,204.0021209716797,34.87091827392578,0.08696327358484268,63.10536575317383,204.26853942871094,38.275760650634766,0.0
1771440927.5473137,-26.993864059448242,203.42994689941406,39.966094970703125,0.0024981098249554634,67.1624984741211,203.98963928222656,43.63845443725586,0.0
1771440927.5551157,-23.61195945739746,203.38572692871094,46.459049224853516,0.0,70.99653625488281,203.8716278076172,49.346778869628906,0.0
1771440927.5631633,-20.743541717529297,202.95909118652344,51.20780944824219,0.0,74.39942932128906,204.712890625,55.25279235839844,0.0
1771440927.5701349,-17.99456024169922,202.80612182617188,56.691009521484375,0.0,77.37105560302734,204.24220275878906,61.09280776977539,0.0
1771440927.5766773,-15.239790916442871,202.2618408203125,61.442100524902344,0.0,80.28269958496094,204.68609619140625,67.38841247558594,0.0
1771440927.5928328,-12.37026309967041,202.238037109375,66.90994262695312,0.0,82.61043548583984,204.42367553710938,73.83988952636719,0.0
1771440927.5979183,-9.63443660736084,202.28851318359375,72.01956939697266,0.0,84.83970642089844,204.3584747314453,80.69400024414062,0.0
1771440927.6109622,-6.6604390144348145,202.0650177001953,77.24231719970703,0.0,86.6489486694336,204.12098693847656,87.040771484375,0.0
1771440927.6185362,-4.0842413902282715,202.44317626953125,82.45953369140625,0.0,88.11090087890625,203.98049926757812,93.68791198730469,0.0
1771440927.6294103,-2.239053964614868,202.27638244628906,88.19014739990234,0.0,89.49919128417969,204.01136779785156,100.10271453857422,0.0
1771440927.6379454,-1.3229156732559204,201.9530029296875,94.86868286132812,0.0,90.55082702636719,203.8971710205078,107.47055053710938,0.0
1771440927.6462064,-0.27515268325805664,201.64749145507812,100.43144989013672,0.0,91.5158462524414,204.09535217285156,114.29032897949219,0.0
1771440927.6540573,-0.1726495921611786,201.26171875,107.4437484741211,0.0,92.20480346679688,203.9176788330078,120.73041534423828,0.0
1771440927.6659207,-0.5580015182495117,200.90353393554688,114.47122192382812,0.0,92.39564514160156,203.3517303466797,126.88931274414062,0.0
1771440927.6704774,-1.4518376588821411,201.14077758789062,121.78197479248047,0.0,92.21485900878906,203.02151489257812,133.2501220703125,0.0
1771440927.6776278,-2.9958646297454834,201.399169921875,129.11245727539062,0.0,91.70206451416016,202.92898559570312,139.8990936279297,0.0
1771440927.6921408,-4.578515529632568,201.5523223876953,135.72457885742188,0.0,90.68866729736328,203.10830688476562,146.0865478515625,0.0
1771440927.6974285,-6.867080211639404,201.72886657714844,142.6730194091797,0.0,88.94464874267578,203.83938598632812,152.66375732421875,0.0
1771440927.7110355,-8.963706016540527,201.45535278320312,148.5744171142578,0.0,87.21664428710938,204.5406494140625,158.35340881347656,0.0
1771440927.7167187,-11.599791526794434,201.60220336914062,155.1219482421875,0.0,85.10660552978516,205.71548461914062,164.72991943359375,0.0
1771440927.726596,-14.291661262512207,202.0611572265625,161.55580139160156,0.0,82.26547241210938,206.57952880859375,170.21324157714844,0.0
1771440927.7340915,-17.217573165893555,202.9989013671875,167.50799560546875,0.0,79.08303833007812,207.6424560546875,175.3663787841797,0.0
1771440927.7446868,-20.1300048828125,202.9884033203125,172.93719482421875,0.0,75.52413177490234,208.17727661132812,179.74285888671875,0.0
1771440927.7531464,-23.618431091308594,203.66421508789062,178.50233459472656,0.0,70.85472106933594,208.3108673095703,183.0941162109375,0.0
1771440927.7631907,-27.550180435180664,204.2543182373047,184.13565063476562,0.0,65.90376281738281,208.09693908691406,186.56658935546875,0.0
1771440927.7728438,-31.842119216918945,205.09278869628906,190.09396362304688,0.0,60.86305618286133,208.36636352539062,190.6367645263672,0.0
1771440927.7972138,-35.377079010009766,206.0293426513672,195.36134338378906,0.0,56.14215087890625,208.98731994628906,193.69915771484375,0.0
1771440927.8114347,-50.221702575683594,210.50466918945312,212.5369873046875,0.0,42.90842819213867,210.89356994628906,202.58815002441406,0.0
1771440927.8159719,-55.67165756225586,213.2505340576172,217.95401000976562,0.0,37.94624328613281,211.70889282226562,205.94793701171875,0.0
1771440927.8295178,-61.583003997802734,216.25201416015625,223.1971435546875,0.0,33.17687225341797,212.57418823242188,208.94973754882812,0.0
1771440927.8376575,-67.89875030517578,218.38853454589844,227.72900390625,0.0,28.369813919067383,213.84461975097656,210.96336364746094,0.0
1771440927.841187,-74.4529800415039,220.3223114013672,231.4360809326172,0.03943637013435364,23.19646453857422,215.03016662597656,211.5756378173828,0.0
1771440927.8499491,-81.16280364990234,222.20489501953125,235.4097442626953,0.08739892393350601,18.131986618041992,215.93849182128906,211.97801208496094,0.021680664271116257
1771440927.8616087,-87.71786499023438,223.92901611328125,238.45077514648438,0.15532276034355164,12.005868911743164,216.26856994628906,211.89955139160156,0.04890899732708931
1771440927.873208,-94.28564453125,225.9891815185547,240.46763610839844,0.2175043672323227,6.328269958496094,218.131591796875,212.761474609375,0.07982507348060608
1771440927.8826969,-100.3317642211914,226.79537963867188,242.6667022705078,0.21758420765399933,0.6844295859336853,220.1734161376953,213.19143676757812,0.11677700281143188
1771440927.8899236,-106.11936950683594,227.53036499023438,245.07382202148438,0.22044113278388977,-5.235394477844238,221.5926513671875,212.81129455566406,0.14438055455684662
1771440927.8964834,-111.29195404052734,227.99264526367188,246.87306213378906,0.212151899933815,-10.988656044006348,222.68978881835938,212.6799774169922,0.1646701544523239
1771440927.908587,-116.5694580078125,228.48263549804688,248.3642120361328,0.1957055926322937,-16.534320831298828,224.56190490722656,212.81719970703125,0.1768728345632553
1771440927.9151504,-121.175048828125,228.2902374267578,249.41407775878906,0.1326478272676468,-21.69146728515625,226.5321807861328,212.6868896484375,0.17893174290657043
1771440927.9223068,-125.92493438720703,228.35354614257812,249.8443145751953,0.10204100608825684,-26.860403060913086,229.11068725585938,212.54017639160156,0.1611250936985016
1771440927.9307885,-130.0100860595703,228.10482788085938,250.16436767578125,0.061163872480392456,-31.176406860351562,230.66307067871094,211.47914123535156,0.12394265830516815
1771440927.943352,-135.52450561523438,228.3487091064453,250.83956909179688,0.0,-35.837650299072266,231.85789489746094,209.59173583984375,0.05751663073897362
1771440927.951571,-140.72640991210938,228.99644470214844,251.53897094726562,0.0,-39.96910095214844,233.01181030273438,206.64564514160156,0.017605526372790337
1771440927.9627857,-145.290771484375,229.3441619873047,250.4250030517578,0.0,-44.150997161865234,234.28997802734375,203.2641143798828,0.0
1771440927.969375,-149.08575439453125,229.26568603515625,247.82215881347656,0.0,-47.67205047607422,234.6634979248047,199.55006408691406,0.0
1771440927.9806426,-152.56988525390625,228.94601440429688,244.47584533691406,0.0,-51.34711456298828,235.01878356933594,194.81761169433594,0.0
1771440927.9902596,-155.41571044921875,228.65647888183594,239.89263916015625,0.0,-54.27531433105469,235.10260009765625,190.278076171875,0.0
1771440927.9984398,-157.81674194335938,228.6248779296875,234.84104919433594,0.0,-57.68977355957031,235.26832580566406,184.7099151611328,0.0
1771440928.0086436,-159.8706817626953,228.1359100341797,229.2022247314453,0.0,-60.2246208190918,234.77272033691406,178.50732421875,0.0
1771440928.0148137,-161.4217987060547,228.4411163330078,222.37258911132812,0.0,-63.08014678955078,234.5594024658203,171.9006805419922,0.0
1771440928.0224292,-162.46853637695312,228.49398803710938,214.4134979248047,0.0,-65.89675903320312,234.1539764404297,164.37437438964844,0.0
1771440928.0302968,-163.28717041015625,228.3765106201172,206.62083435058594,0.0,-67.83292388916016,233.93783569335938,158.0716552734375,0.0
1771440928.0439394,-163.57994079589844,228.77029418945312,197.49072265625,0.0,-69.29873657226562,233.2127685546875,151.64697265625,0.0
1771440928.051463,-163.2477264404297,228.83055114746094,187.72695922851562,0.0,-70.49434661865234,232.03460693359375,144.38417053222656,0.0
1771440928.0637617,-162.91928100585938,228.9901123046875,177.94793701171875,0.0,-71.18193817138672,230.62278747558594,137.51426696777344,0.0
1771440928.0684934,-162.63511657714844,228.4620819091797,168.38278198242188,0.0,-71.7829360961914,229.3849639892578,130.69993591308594,0.0
1771440928.0745718,-162.48434448242188,227.88648986816406,159.16329956054688,0.0,-71.91850280761719,228.4310302734375,123.80899810791016,0.0
1771440928.0880458,-162.0070343017578,226.81300354003906,150.24769592285156,0.0,-71.22254180908203,227.13082885742188,116.69901275634766,0.0
1771440928.0951111,-161.72088623046875,226.10675048828125,141.74705505371094,0.0,-70.18951416015625,225.77511596679688,109.0199966430664,0.0
1771440928.1082935,-160.90443420410156,225.32955932617188,133.02874755859375,0.0,-69.0865707397461,225.01092529296875,101.23503875732422,0.0
1771440928.1155531,-159.92601013183594,224.80323791503906,124.55096435546875,0.0,-67.20870208740234,224.30511474609375,94.20771789550781,0.0
1771440928.1258233,-158.5089111328125,224.37498474121094,115.24559783935547,0.0,-65.11062622070312,223.51084899902344,86.5875015258789,0.0
1771440928.1328378,-157.02748107910156,224.14584350585938,106.51969909667969,0.0,-62.50175094604492,222.04421997070312,79.20695495605469,0.0
1771440928.1471074,-154.64292907714844,223.27272033691406,96.31185150146484,0.0,-59.25769805908203,220.91831970214844,71.8361587524414,0.0
1771440928.1525724,-151.84906005859375,222.35458374023438,87.03521728515625,0.0,-55.89078140258789,219.773193359375,65.41413879394531,0.0
1771440928.1582022,-148.56784057617188,221.1487579345703,78.40909576416016,0.0,-52.72700500488281,218.05772399902344,58.5569953918457,0.0
1771440928.1677923,-144.67709350585938,219.87188720703125,69.92516326904297,0.0,-49.39567947387695,215.719482421875,51.17374038696289,0.0
1771440928.1791058,-141.4430694580078,219.6519012451172,61.382774353027344,0.0,-45.88994598388672,213.4850616455078,43.831398010253906,0.0
1771440928.1894996,-136.8068389892578,217.9015350341797,52.727996826171875,0.0,-41.864280700683594,211.24063110351562,36.71744918823242,0.0
1771440928.1965547,-131.93397521972656,215.7535858154297,44.99155044555664,0.0,-37.46199035644531,209.3347625732422,30.290348052978516,0.0
1771440928.2073503,-127.01765441894531,214.0044708251953,37.89690017700195,0.0,-32.58615493774414,206.8056640625,23.931522369384766,0.0
1771440928.2161171,-122.259765625,212.37088012695312,31.083951950073242,0.0,-27.375917434692383,205.09449768066406,19.1009521484375,0.0
1771440928.2267134,-115.98536682128906,210.24327087402344,24.079530715942383,0.0,-22.326730728149414,203.42767333984375,14.200191497802734,0.0
1771440928.2313757,-110.30206298828125,208.33013916015625,17.854419708251953,0.0,-17.02695083618164,202.29774475097656,11.16156005859375,0.0
1771440928.2386577,-103.72859191894531,206.19110107421875,12.618770599365234,0.0,-11.185894012451172,200.70513916015625,7.965229511260986,0.0
1771440928.2464385,-98.18761444091797,205.1182403564453,8.511093139648438,0.036955807358026505,-5.701205253601074,198.79212951660156,4.078744411468506,0.0
1771440928.2604215,-93.29680633544922,204.23851013183594,5.4169840812683105,0.07939337193965912,-0.15356212854385376,196.62632751464844,0.302577406167984,0.0
