0,1,2,3,4,5,6,7,8
1771440682.8292267,-70.80530548095703,188.5303955078125,45.758331298828125,0.039969999343156815,67.83613586425781,176.413818359375,39.309627532958984,0.23683254420757294
1771440682.8359175,-70.74262237548828,188.55300903320312,45.78718948364258,0.03772859647870064,67.88184356689453,176.411376953125,39.2576904296875,0.2467259168624878
1771440682.8459737,-70.68417358398438,188.57704162597656,45.81594467163086,0.036250706762075424,67.9273452758789,176.4090118408203,39.18905258178711,0.2574057877063751
1771440682.85743,-70.62247467041016,188.57504272460938,45.85516357421875,0.03397812321782112,67.97428894042969,176.40834045410156,39.12449645996094,0.2681494355201721
1771440682.867126,-70.55708312988281,188.5592498779297,45.89324188232422,0.03296985849738121,68.02406311035156,176.40969848632812,39.05746841430664,0.27844810485839844
1771440682.8759577,-70.49261474609375,188.54893493652344,45.930843353271484,0.03232073783874512,68.07120513916016,176.4066619873047,39.008358001708984,0.28844931721687317
1771440682.8813014,-70.43961334228516,188.5279541015625,45.96358871459961,0.03350236266851425,68.11296081542969,176.3952178955078,38.94703674316406,0.2986893951892853
1771440682.8899498,-70.37588500976562,188.4915008544922,45.98282241821289,0.03447170555591583,68.1567153930664,176.3769989013672,38.884098052978516,0.3087978661060333
1771440682.9041142,-70.30622100830078,188.43370056152344,45.99038314819336,0.035546429455280304,68.19686126708984,176.3531951904297,38.828739166259766,0.31835711002349854
1771440682.910079,-70.2457275390625,188.38693237304688,45.99726486206055,0.03725627064704895,68.2499008178711,176.34410095214844,38.77555847167969,0.3279187083244324
1771440682.923144,-70.1939926147461,188.34384155273438,45.998207092285156,0.03911222517490387,68.30323791503906,176.33885192871094,38.722076416015625,0.33572667837142944
1771440682.928694,-70.1478042602539,188.30941772460938,45.999908447265625,0.04212300106883049,68.41874694824219,176.31996154785156,38.62919235229492,0.3393316864967346
1771440682.94281,-70.10105895996094,188.26632690429688,45.981727600097656,0.044909264892339706,68.46578979492188,176.30984497070312,38.595970153808594,0.34707996249198914
1771440682.9477766,-70.05457305908203,188.21728515625,45.96575927734375,0.04631000757217407,68.51631164550781,176.31466674804688,38.57305145263672,0.35330718755722046
1771440682.9549184,-70.01319122314453,188.16616821289062,45.95387649536133,0.04625856131315231,68.56026458740234,176.30364990234375,38.55942916870117,0.3586238920688629
1771440682.9649405,-69.9781265258789,188.1369171142578,45.94525146484375,0.04609249532222748,68.60417938232422,176.2772979736328,38.52507781982422,0.3632827699184418
1771440682.9747267,-69.94363403320312,188.10223388671875,45.924800872802734,0.04552721604704857,68.63563537597656,176.2545623779297,38.49128723144531,0.3645756244659424
1771440682.9863677,-69.9150619506836,188.071044921875,45.8968505859375,0.04594017192721367,68.65805053710938,176.21205139160156,38.458255767822266,0.3639878034591675
1771440682.9940753,-69.89382934570312,188.04904174804688,45.87315368652344,0.046187520027160645,68.68553924560547,176.17288208007812,38.443050384521484,0.3632311224937439
1771440683.0040812,-69.87551879882812,188.0302276611328,45.84199905395508,0.04666958004236221,68.7090072631836,176.1217041015625,38.417205810546875,0.3630545735359192
1771440683.0113478,-69.85889434814453,188.0106201171875,45.81941223144531,0.0459570474922657,68.7269515991211,176.07872009277344,38.38974380493164,0.36346516013145447
1771440683.0184906,-69.84263610839844,187.98687744140625,45.794822692871094,0.0450868234038353,68.81632995605469,176.02761840820312,38.31500244140625,0.3618430197238922
1771440683.0265636,-69.8348388671875,187.97015380859375,45.77036666870117,0.04427989944815636,68.86504364013672,175.99343872070312,38.330787658691406,0.3558690547943115
1771440683.039224,-69.82514953613281,187.94956970214844,45.74714660644531,0.04324840009212494,68.86358642578125,175.9714813232422,38.33079147338867,0.3525700867176056
1771440683.047212,-69.81238555908203,187.9176483154297,45.71769332885742,0.041630011051893234,68.90910339355469,175.9624786376953,38.333709716796875,0.34925588965415955
1771440683.0568955,-69.8069076538086,187.9080352783203,45.700984954833984,0.04093124717473984,68.95276641845703,175.97091674804688,38.3381233215332,0.34670090675354004
1771440683.0652652,-69.80058288574219,187.9052276611328,45.68817138671875,0.03986789286136627,68.99885559082031,175.98960876464844,38.34177780151367,0.34571292996406555
1771440683.0769544,-69.79264831542969,187.904541015625,45.67144012451172,0.039203330874443054,69.05200958251953,176.03717041015625,38.3499755859375,0.3440837562084198
1771440683.0818808,-69.78626251220703,187.91481018066406,45.65254592895508,0.03860551491379738,69.09831237792969,176.0928497314453,38.351985931396484,0.34389176964759827
1771440683.0883653,-69.78421783447266,187.9303741455078,45.63502883911133,0.03897511586546898,69.2327651977539,176.1372528076172,38.30587387084961,0.3399337828159332
1771440683.101668,-69.78396606445312,187.94044494628906,45.615535736083984,0.03957413509488106,69.25282287597656,176.1696014404297,38.33512496948242,0.33858591318130493
1771440683.1098068,-69.78775787353516,187.9571075439453,45.595943450927734,0.03981843218207359,69.25929260253906,176.20742797851562,38.3665657043457,0.3366090655326843
1771440683.1226916,-69.79583740234375,187.9757537841797,45.573856353759766,0.03971940651535988,69.25849914550781,176.2440948486328,38.39008331298828,0.3351237177848816
1771440683.1295571,-69.80635833740234,188.0080108642578,45.55189514160156,0.040039606392383575,69.25653076171875,176.27853393554688,38.405723571777344,0.33346298336982727
1771440683.142473,-69.8195571899414,188.0435333251953,45.52666473388672,0.04090557247400284,69.25492858886719,176.30508422851562,38.41156768798828,0.3319494128227234
1771440683.1458676,-69.83665466308594,188.08370971679688,45.50031661987305,0.04221953824162483,69.24585723876953,176.33175659179688,38.41459274291992,0.33072084188461304
1771440683.15378,-69.857421875,188.11981201171875,45.48370361328125,0.043040115386247635,69.23497772216797,176.35719299316406,38.41301345825195,0.33006593585014343
1771440683.1622498,-69.88140869140625,188.1521759033203,45.47042465209961,0.04367741569876671,69.21379089355469,176.37112426757812,38.403717041015625,0.32819879055023193
1771440683.1744633,-69.90586853027344,188.18194580078125,45.456912994384766,0.04434450715780258,69.18264770507812,176.3818817138672,38.39738464355469,0.3273467421531677
1771440683.185391,-69.93486785888672,188.2186737060547,45.44371032714844,0.04485512524843216,69.13971710205078,176.3905029296875,38.37885284423828,0.32661932706832886
1771440683.1954484,-69.95529174804688,188.2373809814453,45.42058181762695,0.04539714753627777,69.08354187011719,176.38072204589844,38.3447265625,0.32665911316871643
1771440683.2036397,-69.97763061523438,188.24087524414062,45.38203811645508,0.04421485215425491,69.01600646972656,176.3618621826172,38.30730056762695,0.3252355754375458
1771440683.21673,-70.00359344482422,188.23146057128906,45.372657775878906,0.041993048042058945,68.95348358154297,176.3433837890625,38.282928466796875,0.32308250665664673
1771440683.21872,-70.03301239013672,188.20225524902344,45.33759689331055,0.039974745362997055,68.8199462890625,176.27496337890625,38.29979705810547,0.3265257775783539
1771440683.224898,-70.07701873779297,188.17909240722656,45.31585693359375,0.037805553525686264,68.76831817626953,176.25094604492188,38.27602005004883,0.3244577646255493
1771440683.2404516,-70.12610626220703,188.1393280029297,45.29115676879883,0.03314186632633209,68.6954345703125,176.25694274902344,38.2357063293457,0.3240705728530884
1771440683.246891,-70.18756103515625,188.1089630126953,45.26385498046875,0.0292369332164526,68.66915893554688,176.28121948242188,38.21440505981445,0.3209807872772217
1771440683.2533236,-70.25958251953125,188.0818328857422,45.26182174682617,0.025737179443240166,68.60985565185547,176.2920379638672,38.17523193359375,0.3197210133075714
1771440683.2631717,-70.34308624267578,188.06175231933594,45.2551155090332,0.023436833173036575,68.55144500732422,176.2950897216797,38.144168853759766,0.3191109001636505
1771440683.2733924,-70.43193817138672,188.0641326904297,45.26509094238281,0.02209051512181759,68.50921630859375,176.28675842285156,38.13343811035156,0.3182951807975769
1771440683.3060853,-70.5274429321289,188.06900024414062,45.26706314086914,0.02169669233262539,68.47941589355469,176.28573608398438,38.12474060058594,0.31782928109169006
1771440683.320161,-70.93453216552734,188.14706420898438,45.25225067138672,0.01756211742758751,68.40562438964844,176.26333618164062,38.117332458496094,0.3134174644947052
1771440683.3272796,-71.08642578125,188.2427520751953,45.17958450317383,0.02126605622470379,68.42659759521484,176.26197814941406,38.14071273803711,0.31393471360206604
1771440683.3387146,-71.21009063720703,188.3188934326172,45.08463668823242,0.02539900690317154,68.44552612304688,176.28125,38.15507888793945,0.3142490088939667
1771440683.3466494,-71.32167053222656,188.39239501953125,44.993045806884766,0.02969450131058693,68.46141815185547,176.31060791015625,38.16310501098633,0.3147134780883789
1771440683.356663,-71.42665100097656,188.4656982421875,44.894596099853516,0.034562382847070694,68.4683609008789,176.3360137939453,38.17338943481445,0.31437453627586365
1771440683.3625557,-71.52854919433594,188.54922485351562,44.81966781616211,0.03877982497215271,68.46842956542969,176.34921264648438,38.179283142089844,0.312602698802948
1771440683.3694074,-71.61551666259766,188.6282958984375,44.75715255737305,0.041858673095703125,68.46749877929688,176.3653106689453,38.17763137817383,0.3110790550708771
1771440683.379401,-71.69312286376953,188.71279907226562,44.69929885864258,0.046000003814697266,68.46322631835938,176.37936401367188,38.17229461669922,0.309420108795166
1771440683.3913212,-71.75312042236328,188.7950897216797,44.64121627807617,0.049355678260326385,68.44869995117188,176.38742065429688,38.1568603515625,0.30859842896461487
1771440683.3996947,-71.80396270751953,188.8738555908203,44.572547912597656,0.05257054418325424,68.42630004882812,176.39651489257812,38.14468765258789,0.3084891438484192
1771440683.4107246,-71.8398666381836,188.94346618652344,44.497222900390625,0.05456417053937912,68.38874816894531,176.41653442382812,38.144344329833984,0.3083297312259674
1771440683.4189622,-71.86705017089844,189.00831604003906,44.43248748779297,0.05642777681350708,68.33421325683594,176.4368133544922,38.148563385009766,0.30679094791412354
1771440683.4295487,-71.88275146484375,189.0812530517578,44.370826721191406,0.05772199481725693,68.25468444824219,176.4491424560547,38.15168380737305,0.3046140670776367
1771440683.4361405,-71.8951187133789,189.16934204101562,44.31996536254883,0.05831191688776016,68.1049575805664,176.40408325195312,38.19404602050781,0.3062048554420471
1771440683.4425535,-71.9521713256836,189.17282104492188,44.2497673034668,0.06244155392050743,67.977783203125,176.39556884765625,38.20627212524414,0.30255576968193054
1771440683.456273,-71.94766998291016,189.27223205566406,44.20880126953125,0.06345163285732269,67.86177062988281,176.4502716064453,38.23835372924805,0.2983798384666443
1771440683.4622982,-71.9378433227539,189.41986083984375,44.183319091796875,0.0628054141998291,67.72113800048828,176.50677490234375,38.29695510864258,0.29358723759651184
1771440683.472626,-71.90676879882812,189.52687072753906,44.170623779296875,0.05985117703676224,67.58043670654297,176.58737182617188,38.3634147644043,0.28528711199760437
1771440683.4800918,-71.86653900146484,189.6155548095703,44.17389678955078,0.05751698836684227,67.4516830444336,176.69410705566406,38.41498565673828,0.2762925922870636
1771440683.4878209,-71.82647705078125,189.68914794921875,44.1920166015625,0.056100230664014816,67.34651947021484,176.81732177734375,38.470462799072266,0.2668783366680145
1771440683.4993832,-71.78936004638672,189.7426300048828,44.23362731933594,0.053804662078619,67.23021697998047,176.90371704101562,38.50507354736328,0.253417432308197
1771440683.5083275,-71.7476806640625,189.77540588378906,44.30537414550781,0.05047023296356201,67.1486587524414,177.02676391601562,38.5495719909668,0.24113686382770538
1771440683.5193841,-71.6965560913086,189.79217529296875,44.40364456176758,0.04678501561284065,67.0936508178711,177.1485137939453,38.62214279174805,0.22717872262001038
1771440683.5278318,-71.642578125,189.79843139648438,44.506866455078125,0.044767625629901886,67.0470962524414,177.2164764404297,38.68822479248047,0.21235045790672302
1771440683.5334232,-71.5889663696289,189.80833435058594,44.599449157714844,0.043434202671051025,67.02816009521484,177.29725646972656,38.74295425415039,0.19970151782035828
1771440683.5413346,-71.53473663330078,189.7975616455078,44.67185974121094,0.04258495196700096,67.01600646972656,177.35671997070312,38.775089263916016,0.18946704268455505
1771440683.5541148,-71.47429656982422,189.7738037109375,44.73699188232422,0.04306189715862274,66.99003601074219,177.3871307373047,38.79230880737305,0.18101271986961365
1771440683.5614414,-71.39788055419922,189.7195587158203,44.817466735839844,0.04247391223907471,66.97531127929688,177.40777587890625,38.82283020019531,0.17486687004566193
1771440683.573407,-71.3246841430664,189.66412353515625,44.907230377197266,0.0413302406668663,66.95853424072266,177.40281677246094,38.84658432006836,0.16967594623565674
1771440683.5803835,-71.26760864257812,189.6259307861328,45.0059928894043,0.040097638964653015,66.93315124511719,177.38424682617188,38.84697341918945,0.1654077023267746
1771440683.591213,-71.2189712524414,189.57908630371094,45.08235549926758,0.03870999440550804,66.92290496826172,177.36883544921875,38.849369049072266,0.16333037614822388
1771440683.598226,-71.17234802246094,189.54107666015625,45.14418411254883,0.03975654020905495,66.91551208496094,177.3636932373047,38.84959411621094,0.1631051003932953
1771440683.6048207,-71.12239074707031,189.4856414794922,45.20054626464844,0.03909904137253761,66.91839599609375,177.36395263671875,38.858489990234375,0.16423480212688446
1771440683.618456,-71.08446502685547,189.4412078857422,45.24753952026367,0.039972055703401566,66.92118835449219,177.36264038085938,38.86090850830078,0.1661345511674881
1771440683.6263864,-71.05448150634766,189.4039306640625,45.3038444519043,0.04084822162985802,66.92909240722656,177.36119079589844,38.862857818603516,0.1696968525648117
1771440683.636597,-71.03646087646484,189.37493896484375,45.36220932006836,0.0427887886762619,66.94112396240234,177.35952758789062,38.866207122802734,0.17439013719558716
1771440683.6446402,-71.03559875488281,189.36680603027344,45.424522399902344,0.044696543365716934,66.9544448852539,177.34500122070312,38.861412048339844,0.1788414865732193
1771440683.6518104,-71.02847290039062,189.3494110107422,45.4830322265625,0.04707258567214012,66.96844482421875,177.3352813720703,38.85071563720703,0.18491406738758087
1771440683.6587214,-71.028076171875,189.31777954101562,45.52118682861328,0.050046056509017944,66.98892974853516,177.33114624023438,38.840694427490234,0.19191983342170715
1771440683.6705449,-71.02906036376953,189.2886505126953,45.551673889160156,0.05398065596818924,67.00975799560547,177.30279541015625,38.82563018798828,0.1996120661497116
1771440683.678613,-71.0223388671875,189.25643920898438,45.56251907348633,0.059868719428777695,67.03369140625,177.267822265625,38.81611251831055,0.20688223838806152
1771440683.6915793,-71.00780487060547,189.2085723876953,45.570064544677734,0.0667169839143753,67.0561294555664,177.2395782470703,38.79704666137695,0.21424946188926697
1771440683.6963513,-70.99365234375,189.14682006835938,45.55570602416992,0.07469134032726288,67.07749938964844,177.2065887451172,38.783973693847656,0.22177278995513916
1771440683.705419,-70.98214721679688,189.08456420898438,45.53485107421875,0.08349081873893738,67.10275268554688,177.17640686035156,38.766265869140625,0.23037751019001007
1771440683.7205284,-70.95606231689453,189.01400756835938,45.52278518676758,0.09095603227615356,67.10896301269531,177.13169860839844,38.7496452331543,0.23858484625816345
1771440683.7252839,-70.93494415283203,188.9550323486328,45.50927734375,0.09687018394470215,67.10968017578125,177.0721435546875,38.7281608581543,0.24667221307754517
1771440683.7362745,-70.91193389892578,188.8847198486328,45.4906005859375,0.10281011462211609,67.11579895019531,177.01544189453125,38.71672821044922,0.25453880429267883
1771440683.7458003,-70.89366912841797,188.82102966308594,45.475318908691406,0.10779847204685211,67.12118530273438,176.96511840820312,38.69121551513672,0.2633093595504761
1771440683.7512634,-70.87421417236328,188.75900268554688,45.46804428100586,0.11221645772457123,67.12200164794922,176.91310119628906,38.66505813598633,0.2715733051300049
1771440683.7567687,-70.84857177734375,188.69869995117188,45.45550537109375,0.11619417369365692,67.12836456298828,176.86932373046875,38.645729064941406,0.27973631024360657
1771440683.77264,-70.8239517211914,188.64913940429688,45.43598937988281,0.12008427828550339,67.12826538085938,176.81568908691406,38.62361526489258,0.28713321685791016
1771440683.7793987,-70.79368591308594,188.59112548828125,45.41551208496094,0.12250716239213943,67.11980438232422,176.7457733154297,38.59612274169922,0.2942362129688263
1771440683.786086,-70.80033874511719,188.4899139404297,45.36312484741211,0.1299344301223755,67.11442565917969,176.68101501464844,38.57283401489258,0.3015393316745758
1771440683.7965376,-70.77659606933594,188.4617462158203,45.35646057128906,0.1323518604040146,67.1030502319336,176.6189422607422,38.556880950927734,0.3072715699672699
1771440683.8075347,-70.74464416503906,188.4593048095703,45.35957336425781,0.13250552117824554,67.08807373046875,176.5469512939453,38.5466194152832,0.3127838671207428
1771440683.8152752,-70.70947265625,188.4466094970703,45.37637710571289,0.1314258724451065,67.07122802734375,176.46896362304688,38.5462532043457,0.3176937401294708
1771440683.829405,-70.66698455810547,188.43997192382812,45.39728546142578,0.13157911598682404,67.05722045898438,176.3936309814453,38.550804138183594,0.32205480337142944
1771440683.8386679,-70.62035369873047,188.42742919921875,45.433929443359375,0.13070876896381378,67.04602813720703,176.32083129882812,38.5432014465332,0.32543447613716125
1771440683.8433073,-70.56532287597656,188.41111755371094,45.46525573730469,0.1297183483839035,67.0301284790039,176.22317504882812,38.54409408569336,0.3277316987514496
1771440683.8543735,-70.51155853271484,188.40052795410156,45.50416564941406,0.12674476206302643,67.01670837402344,176.1166534423828,38.54145050048828,0.32822251319885254
1771440683.8616893,-70.46353912353516,188.4071807861328,45.5521354675293,0.12479972094297409,66.99837493896484,175.97706604003906,38.51513671875,0.32710006833076477
1771440683.8678396,-70.39225769042969,188.38931274414062,45.618141174316406,0.12340743094682693,66.98188018798828,175.80032348632812,38.459136962890625,0.3266715109348297
1771440683.8769975,-70.32206726074219,188.384765625,45.67755889892578,0.12271615862846375,66.95775604248047,175.6091766357422,38.3867073059082,0.32721468806266785
1771440683.8888705,-70.24606323242188,188.38136291503906,45.74365234375,0.12144982814788818,66.92924499511719,175.39700317382812,38.30235290527344,0.3297017216682434
1771440683.8966587,-70.2508544921875,188.40463256835938,45.70024871826172,0.12254137545824051,66.91002655029297,175.17543029785156,38.20497512817383,0.3329715430736542
1771440683.90798,-70.17220306396484,188.4086456298828,45.74338912963867,0.12141422182321548,66.90361785888672,174.9432373046875,38.10175704956055,0.3356180191040039
1771440683.9148746,-70.07909393310547,188.3963623046875,45.77975082397461,0.12105882912874222,66.91310119628906,174.70809936523438,37.98445510864258,0.3393014073371887
1771440683.921316,-69.97639465332031,188.36216735839844,45.797882080078125,0.12085425853729248,66.92479705810547,174.4685516357422,37.857818603515625,0.3431727886199951
1771440683.9325511,-69.88261413574219,188.34912109375,45.81025695800781,0.12279543280601501,66.95469665527344,174.27772521972656,37.72492599487305,0.34756600856781006
1771440683.9412587,-69.80709838867188,188.3364715576172,45.81895065307617,0.1250194013118744,67.00578308105469,174.15335083007812,37.60800552368164,0.35210490226745605
1771440683.9541836,-69.7390365600586,188.33370971679688,45.83352279663086,0.1278347223997116,67.0655517578125,174.04312133789062,37.510074615478516,0.3564733564853668
1771440683.9597833,-69.6750717163086,188.34011840820312,45.83654022216797,0.12916871905326843,67.11927032470703,173.956298828125,37.404090881347656,0.3623776137828827
1771440683.9716415,-69.61360931396484,188.3332061767578,45.84055709838867,0.1292545199394226,67.16493225097656,173.86952209472656,37.315521240234375,0.36517533659935
1771440683.9829013,-69.56280517578125,188.31655883789062,45.83845901489258,0.12867383658885956,67.20182800292969,173.7998809814453,37.26081466674805,0.368162602186203
1771440683.9868362,-69.52215576171875,188.29164123535156,45.84247589111328,0.12728829681873322,67.22923278808594,173.71807861328125,37.21260070800781,0.3723995089530945
1771440683.9940593,-69.50313568115234,188.2758026123047,45.846065521240234,0.12528052926063538,67.25336456298828,173.663818359375,37.188987731933594,0.37801438570022583
1771440684.006733,-69.49500274658203,188.2619171142578,45.84104537963867,0.1234143078327179,67.26133728027344,173.58612060546875,37.1862907409668,0.3830537796020508
1771440684.015041,-69.49674987792969,188.2559814453125,45.83601760864258,0.12194874882698059,67.25267028808594,173.50120544433594,37.186485290527344,0.3876294195652008
1771440684.0240757,-69.49870300292969,188.23211669921875,45.82548522949219,0.1199149414896965,67.2330322265625,173.42279052734375,37.183963775634766,0.3917994499206543
1771440684.0313468,-69.50254821777344,188.18087768554688,45.819759368896484,0.11667019128799438,67.20899963378906,173.36886596679688,37.20244598388672,0.394771009683609
1771440684.0378373,-69.50814819335938,188.10372924804688,45.812965393066406,0.1125267967581749,67.18006134033203,173.32452392578125,37.239444732666016,0.3964356780052185
1771440684.0513864,-69.52495574951172,188.03224182128906,45.81034851074219,0.1101316288113594,67.05144500732422,173.29591369628906,37.33954620361328,0.4065200984477997
1771440684.05803,-69.54427337646484,187.94032287597656,45.79775619506836,0.10786237567663193,66.9294204711914,173.26513671875,37.42544174194336,0.4099774956703186
1771440684.0689678,-69.55775451660156,187.81573486328125,45.782325744628906,0.10483282804489136,66.8353500366211,173.2511749267578,37.517147064208984,0.40975484251976013
1771440684.0784535,-69.56976318359375,187.68251037597656,45.77517318725586,0.10323411971330643,66.76412963867188,173.2445526123047,37.60688400268555,0.40758684277534485
1771440684.0893643,-69.5914077758789,187.54920959472656,45.77074432373047,0.09981975704431534,66.70377349853516,173.23516845703125,37.67896270751953,0.40554752945899963
1771440684.0960116,-69.60897064208984,187.4141845703125,45.779693603515625,0.09710051864385605,66.66641235351562,173.23806762695312,37.73699951171875,0.4031580090522766
1771440684.1028676,-69.63995361328125,187.3110809326172,45.79201126098633,0.09548389911651611,66.63711547851562,173.2374725341797,37.79789352416992,0.40006503462791443
1771440684.1123827,-69.68049621582031,187.22145080566406,45.82194900512695,0.09271369874477386,66.6130142211914,173.23060607910156,37.851444244384766,0.39664673805236816
1771440684.123147,-69.724609375,187.14630126953125,45.843894958496094,0.09022770076990128,66.58145141601562,173.22047424316406,37.88365173339844,0.39386051893234253
1771440684.1314437,-69.78253936767578,187.0929718017578,45.874595642089844,0.08776839077472687,66.55380249023438,173.21908569335938,37.91462326049805,0.39157813787460327
1771440684.141334,-69.85183715820312,187.06674194335938,45.92414093017578,0.08527877181768417,66.51551818847656,173.20687866210938,37.939476013183594,0.38943687081336975
1771440684.153739,-69.96550750732422,187.01170349121094,45.85512924194336,0.08916573971509933,66.47820281982422,173.1909637451172,37.96809005737305,0.38739213347435
1771440684.1597514,-70.02926635742188,186.99859619140625,45.8833122253418,0.09018121659755707,66.43705749511719,173.18527221679688,38.000465393066406,0.3854273557662964
1771440684.1660755,-70.08995819091797,187.00787353515625,45.92021560668945,0.09200552850961685,66.39794158935547,173.1964111328125,38.03657913208008,0.38382336497306824
1771440684.1741617,-70.14617919921875,187.024658203125,45.94717025756836,0.0918150395154953,66.35635375976562,173.20584106445312,38.07384490966797,0.3826265335083008
1771440684.1872847,-70.19122314453125,187.0355987548828,45.97069549560547,0.09246136993169785,66.3162841796875,173.2427978515625,38.10527038574219,0.3808039128780365
1771440684.1931467,-70.23158264160156,187.05096435546875,45.96279525756836,0.0931374803185463,66.26898956298828,173.27523803710938,38.12818145751953,0.3791678547859192
1771440684.2063718,-70.25403594970703,187.04087829589844,45.93564224243164,0.09302110970020294,66.22813415527344,173.31883239746094,38.15351867675781,0.3781748414039612
1771440684.213505,-70.25785064697266,187.0290069580078,45.887290954589844,0.09441641718149185,66.17041778564453,173.350830078125,38.17367935180664,0.37697017192840576
1771440684.2253451,-70.25941467285156,187.0276641845703,45.832881927490234,0.09464965015649796,66.10938262939453,173.40602111816406,38.19496536254883,0.37698668241500854
1771440684.2328916,-70.25923919677734,187.03271484375,45.77919387817383,0.0954362228512764,66.05046081542969,173.4658203125,38.24114990234375,0.3748478889465332
1771440684.2380939,-70.26243591308594,187.0413055419922,45.731685638427734,0.09642623364925385,65.99243927001953,173.55191040039062,38.28867721557617,0.3730974495410919
1771440684.253387,-70.25729370117188,187.04771423339844,45.69205856323242,0.09861336648464203,65.93743133544922,173.64126586914062,38.35353469848633,0.37132570147514343
1771440684.2602472,-70.2431869506836,187.0579376220703,45.65604782104492,0.10151107609272003,65.89751434326172,173.7470245361328,38.423675537109375,0.3696669340133667
1771440684.2670367,-70.22775268554688,187.07199096679688,45.61790466308594,0.10626648366451263,65.87311553955078,173.8711700439453,38.49234390258789,0.3665054142475128
1771440684.277948,-70.20282745361328,187.06781005859375,45.59165954589844,0.11049440503120422,65.8591079711914,174.01217651367188,38.550270080566406,0.3631210923194885
1771440684.2813444,-70.17235565185547,187.06007385253906,45.56848907470703,0.11560557782649994,65.84909057617188,174.1479034423828,38.599700927734375,0.3594975173473358
1771440684.2911959,-70.12620544433594,187.030029296875,45.5594482421875,0.11952894181013107,65.82746124267578,174.25936889648438,38.63608169555664,0.35673415660858154
1771440684.3047228,-70.076171875,187.0047607421875,45.54521179199219,0.12353091686964035,65.81114196777344,174.36178588867188,38.666770935058594,0.35407841205596924
1771440684.311584,-70.02056121826172,186.96009826660156,45.54781723022461,0.1261911392211914,65.79069519042969,174.45803833007812,38.690040588378906,0.3524360954761505
1771440684.3234255,-69.9637680053711,186.89910888671875,45.561458587646484,0.1272326558828354,65.7626724243164,174.53407287597656,38.68021774291992,0.3522877097129822
1771440684.3305082,-69.89981079101562,186.81605529785156,45.57068634033203,0.1271040290594101,65.74335479736328,174.60658264160156,38.684635162353516,0.35174092650413513
1771440684.3415866,-69.84129333496094,186.7397003173828,45.57710266113281,0.12746082246303558,65.7238998413086,174.66806030273438,38.69475173950195,0.3519018888473511
1771440684.3476562,-69.77910614013672,186.64894104003906,45.579185485839844,0.1276002824306488,65.70159149169922,174.71096801757812,38.693634033203125,0.3509833514690399
1771440684.3550434,-69.72572326660156,186.5695343017578,45.59731674194336,0.12837783992290497,65.6873550415039,174.73793029785156,38.691104888916016,0.35091081261634827
1771440684.371473,-69.67705535888672,186.4923553466797,45.611263275146484,0.12892885506153107,65.68265533447266,174.7693328857422,38.699398040771484,0.3527545630931854
1771440684.3779771,-69.64041900634766,186.42398071289062,45.6292724609375,0.12859511375427246,65.68959045410156,174.8115997314453,38.6988639831543,0.35537290573120117
1771440684.3857956,-69.6163558959961,186.3719024658203,45.656829833984375,0.12753048539161682,65.7016372680664,174.8472442626953,38.69456100463867,0.358190655708313
1771440684.3990126,-69.59721374511719,186.33547973632812,45.682247161865234,0.12690328061580658,65.71154022216797,174.86033630371094,38.68482208251953,0.3605926036834717
1771440684.4042895,-69.58429718017578,186.3160858154297,45.71293258666992,0.1273142695426941,65.72230529785156,174.87615966796875,38.67816925048828,0.3629346787929535
1771440684.4102678,-69.5780258178711,186.30262756347656,45.73208236694336,0.12769342958927155,65.7325668334961,174.88262939453125,38.679176330566406,0.3641231954097748
1771440684.4217017,-69.57852935791016,186.30262756347656,45.75575637817383,0.12734387814998627,65.74641418457031,174.88021850585938,38.68178939819336,0.36475870013237
1771440684.4475381,-69.57994079589844,186.3022918701172,45.77295684814453,0.1286005675792694,65.75836944580078,174.87667846679688,38.67665100097656,0.3648204207420349
1771440684.457185,-69.5794906616211,186.28897094726562,45.80354309082031,0.12767232954502106,65.81893157958984,174.94189453125,38.677001953125,0.37130802869796753
1771440684.4678488,-69.60031127929688,186.30755615234375,45.812374114990234,0.12529490888118744,65.86845397949219,174.96646118164062,38.665924072265625,0.374319463968277
1771440684.4780836,-69.6172866821289,186.32350158691406,45.81688690185547,0.12332538515329361,65.91677856445312,174.9886932373047,38.66977310180664,0.37740659713745117
1771440684.4865966,-69.6255874633789,186.33059692382812,45.81257629394531,0.12142270803451538,65.95919036865234,174.9932861328125,38.68146896362305,0.38020843267440796
1771440684.4951158,-69.63973236083984,186.34812927246094,45.806453704833984,0.11927534639835358,66.00534057617188,174.9994354248047,38.68141555786133,0.3817528486251831
1771440684.4998097,-69.65453338623047,186.36672973632812,45.79948043823242,0.11570025980472565,66.06244659423828,175.02420043945312,38.683956146240234,0.38330623507499695
1771440684.5092745,-69.6673583984375,186.38865661621094,45.79136276245117,0.11256269365549088,66.10870361328125,175.03091430664062,38.68073272705078,0.38309961557388306
1771440684.5216424,-69.68396759033203,186.42787170410156,45.781803131103516,0.10877029597759247,66.15180206298828,175.02749633789062,38.68316650390625,0.38308754563331604
1771440684.532736,-69.69551849365234,186.46949768066406,45.765567779541016,0.10232056677341461,66.1899642944336,175.00515747070312,38.68932342529297,0.3829145133495331
1771440684.5426462,-69.70286560058594,186.5207977294922,45.73181915283203,0.09580281376838684,66.23474884033203,175.00039672851562,38.71098709106445,0.3828181326389313
