0,1,2,3,4,5,6,7,8
1771440958.3879902,-170.0596160888672,170.76278686523438,155.02996826171875,0.0,-43.708152770996094,176.55091857910156,179.156982421875,0.0
1771440958.394833,-172.3098602294922,170.08717346191406,158.1128692626953,0.0,-47.240234375,173.21168518066406,181.57180786132812,0.0
1771440958.4043684,-174.6451873779297,169.4669647216797,161.3560028076172,0.0,-50.11396408081055,170.28729248046875,184.53646850585938,0.0
1771440958.4114594,-177.2595977783203,168.706787109375,164.0326385498047,0.0,-52.586490631103516,167.04917907714844,185.97105407714844,0.0
1771440958.4174452,-179.83663940429688,167.46372985839844,166.31565856933594,0.0,-56.009971618652344,164.4530487060547,185.41421508789062,0.0
1771440958.4259405,-182.2843780517578,166.75369262695312,168.6988983154297,0.0,-59.20003890991211,162.29559326171875,183.88963317871094,0.0
1771440958.441642,-184.09262084960938,165.84852600097656,171.0063018798828,0.0,-62.563472747802734,160.6770477294922,182.34764099121094,0.0
1771440958.4462233,-186.51478576660156,165.65269470214844,173.6649932861328,0.0,-66.325927734375,159.5057830810547,181.15020751953125,0.0
1771440958.4591534,-188.60401916503906,166.1964111328125,176.74813842773438,0.0,-69.81379699707031,159.29879760742188,180.18585205078125,0.0
1771440958.4665287,-190.56988525390625,167.07415771484375,179.74740600585938,0.0,-73.11849212646484,158.47142028808594,178.25399780273438,0.0
1771440958.4762669,-192.1739044189453,168.5038299560547,182.52786254882812,0.0,-75.28028869628906,157.42637634277344,176.2680206298828,0.0
1771440958.4835618,-193.80760192871094,170.0974884033203,185.74928283691406,0.0,-77.24591064453125,156.99624633789062,174.61679077148438,0.0
1771440958.4898849,-195.80535888671875,172.3760223388672,189.33837890625,0.0,-79.07817077636719,156.63597106933594,173.11778259277344,0.0
1771440958.506451,-198.21621704101562,174.76751708984375,192.49420166015625,0.0,-79.63555145263672,156.7274169921875,171.4716796875,0.0
1771440958.5108058,-200.23121643066406,177.406982421875,195.8094940185547,0.0,-78.82230377197266,158.01600646972656,171.18179321289062,0.0
1771440958.5217862,-200.19180297851562,179.93505859375,198.94662475585938,0.0,-76.938720703125,159.6693115234375,171.44390869140625,0.0
1771440958.5284326,-198.74282836914062,181.8124237060547,200.86416625976562,0.0,-73.30990600585938,160.63877868652344,173.4717559814453,0.0
1771440958.534189,-197.13467407226562,184.54222106933594,202.24790954589844,0.0,-70.41929626464844,162.88052368164062,176.16558837890625,0.0
1771440958.5425873,-196.14093017578125,187.5941619873047,203.38832092285156,0.0,-67.91468811035156,165.4805908203125,177.1448211669922,0.0
1771440958.5563915,-195.294921875,191.14077758789062,204.2722930908203,0.0,-64.84566497802734,167.2488250732422,177.68894958496094,0.0
1771440958.565488,-194.12872314453125,194.9206085205078,205.19015502929688,0.0,-61.76842498779297,169.44451904296875,175.92584228515625,0.0
1771440958.5765018,-192.46836853027344,198.6944122314453,204.62179565429688,0.0,-58.17091751098633,171.94583129882812,172.8439178466797,0.0
1771440958.5848544,-191.2278594970703,201.32925415039062,202.22555541992188,0.0,-54.63810729980469,174.91209411621094,169.8249969482422,0.0
1771440958.5943193,-188.3251190185547,203.6860809326172,198.37745666503906,0.0,-51.24992752075195,177.7704315185547,166.0746307373047,0.0
1771440958.5994976,-184.6562042236328,205.6476593017578,193.59396362304688,0.0,-47.89404296875,180.7955322265625,161.54055786132812,0.0
1771440958.606292,-179.5952606201172,206.84840393066406,188.36900329589844,0.0,-44.72116470336914,184.57569885253906,157.25616455078125,0.0
1771440958.6211789,-173.49290466308594,207.16671752929688,182.43470764160156,0.09441272914409637,-40.51301574707031,188.26734924316406,153.227783203125,0.0
1771440958.6271493,-165.76687622070312,207.6964111328125,176.0007781982422,0.12046617269515991,-35.63062286376953,192.13128662109375,148.8925018310547,0.0
1771440958.6408055,-157.78533935546875,207.95115661621094,169.50738525390625,0.1569778025150299,-30.092090606689453,195.5740509033203,145.37142944335938,0.0
1771440958.6496687,-149.7899169921875,208.5205841064453,162.06231689453125,0.2026565819978714,-24.56583023071289,198.6506805419922,142.13461303710938,0.0
1771440958.6578863,-142.47708129882812,209.67172241210938,156.07293701171875,0.2007165253162384,-19.037277221679688,201.4011688232422,139.3968048095703,0.0
1771440958.6641965,-135.6245574951172,211.31378173828125,150.55227661132812,0.20439699292182922,-13.503010749816895,204.43539428710938,136.593505859375,0.0
1771440958.670277,-128.74465942382812,213.33380126953125,145.00534057617188,0.20329535007476807,-8.122102737426758,208.1414337158203,134.05836486816406,0.008200159296393394
1771440958.680726,-121.88200378417969,215.80624389648438,139.88555908203125,0.19332990050315857,-2.719003915786743,212.10855102539062,130.9093780517578,0.04814347252249718
1771440958.691263,-115.94388580322266,218.37094116210938,135.5260467529297,0.20708879828453064,2.8219523429870605,215.7184295654297,127.10977172851562,0.059358883649110794
1771440958.7030764,-108.95941162109375,222.05575561523438,130.95700073242188,0.18741020560264587,9.19286823272705,219.64532470703125,122.60155487060547,0.08747648447751999
1771440958.709681,-103.0773696899414,225.24868774414062,127.75737762451172,0.19038888812065125,15.57774543762207,224.3992462158203,118.45286560058594,0.13584627211093903
1771440958.7212155,-96.48280334472656,228.2127685546875,123.72197723388672,0.15158547461032867,22.68016815185547,229.5937042236328,114.17579650878906,0.13262462615966797
1771440958.729221,-89.89561462402344,231.58078002929688,119.489013671875,0.11828689277172089,29.677364349365234,234.83615112304688,110.33309936523438,0.16248935461044312
1771440958.7352016,-83.25005340576172,234.7628173828125,114.57738494873047,0.09199125319719315,36.913185119628906,240.288818359375,106.92378997802734,0.19551163911819458
1771440958.7418792,-76.26826477050781,237.63475036621094,109.06761932373047,0.06752126663923264,43.44483947753906,245.00787353515625,103.53349304199219,0.2220182567834854
1771440958.7549756,-69.19967651367188,241.27357482910156,103.8836669921875,0.031091662123799324,50.1090087890625,249.75311279296875,99.84973907470703,0.235980823636055
1771440958.7627897,-61.91141128540039,244.3057861328125,98.51793670654297,0.0,57.25713348388672,254.77532958984375,96.84159088134766,0.20897185802459717
1771440958.7930367,-54.688865661621094,247.46482849121094,93.34484100341797,0.0,64.26206970214844,258.8638916015625,93.471435546875,0.19261227548122406
1771440958.8005276,-34.86267852783203,256.64813232421875,81.5125961303711,0.0,80.45065307617188,269.2000732421875,86.48091125488281,0.15052153170108795
1771440958.809802,-27.445837020874023,260.443115234375,76.44935607910156,0.0,89.82939147949219,275.53033447265625,83.87579345703125,0.26320984959602356
1771440958.8155317,-20.27821159362793,263.6502380371094,70.72089385986328,0.0,98.29955291748047,282.373291015625,80.41963195800781,0.2804001569747925
1771440958.8226242,-13.770398139953613,267.30035400390625,65.19719696044922,0.0,105.49140930175781,288.10211181640625,76.51318359375,0.2839523255825043
1771440958.8388667,-7.412348747253418,270.7591552734375,60.22467803955078,0.0,112.52083587646484,294.0719909667969,72.70692443847656,0.30700308084487915
1771440958.8453443,-1.0754125118255615,274.37945556640625,55.05138397216797,0.0,119.00054168701172,298.6072692871094,69.29584503173828,0.27445894479751587
1771440958.8567097,4.882111549377441,278.09515380859375,50.529388427734375,0.0,125.60885620117188,304.0079650878906,66.84548950195312,0.254032164812088
1771440958.8622594,10.970804214477539,281.4860534667969,46.12246322631836,0.0,131.0634307861328,308.6436462402344,64.30587768554688,0.17245949804782867
1771440958.8741283,16.753643035888672,284.8341979980469,42.713348388671875,0.0,136.45819091796875,313.4026184082031,61.86163330078125,0.10863298177719116
1771440958.8820417,22.872163772583008,288.6426696777344,38.71331787109375,0.0,141.74844360351562,317.63262939453125,58.97196960449219,0.056427963078022
1771440958.8920174,28.56966781616211,292.6649169921875,35.254051208496094,0.0,146.3610382080078,321.2646484375,57.19192123413086,0.0
1771440958.8989766,34.309181213378906,296.5296325683594,32.08512496948242,0.0,151.77976989746094,324.8489990234375,55.193199157714844,0.0
1771440958.9101675,39.824886322021484,300.3027038574219,28.881574630737305,0.0,155.403076171875,327.63653564453125,53.79340744018555,0.0
1771440958.92004,45.32377243041992,304.2039489746094,25.621292114257812,0.0,159.42901611328125,330.34405517578125,52.4035758972168,0.0
1771440958.930384,50.54087448120117,307.40716552734375,22.238372802734375,0.0,163.73910522460938,333.68804931640625,50.4547004699707,0.0
1771440958.9360454,55.72146224975586,310.3983154296875,18.714685440063477,0.0,166.8328399658203,336.50970458984375,48.68933868408203,0.0
1771440958.9417303,60.58102798461914,312.9725036621094,15.319785118103027,0.0,170.40716552734375,340.755615234375,47.53799819946289,0.0
1771440958.955644,65.80165100097656,315.8101501464844,10.709171295166016,0.0,173.56336975097656,344.2646484375,45.452205657958984,0.0
1771440958.9626606,71.05162048339844,317.4845886230469,6.341267108917236,0.0,177.14190673828125,347.84295654296875,42.98079299926758,0.0
1771440958.9742732,75.68209075927734,319.5865783691406,2.614396572113037,0.0,180.33102416992188,351.0146484375,40.97714614868164,0.0
1771440958.9810846,80.28303527832031,321.53302001953125,-1.4277135133743286,0.0,183.7906494140625,353.9903259277344,38.2817268371582,0.0
1771440958.9919677,83.76335144042969,323.5598449707031,-4.443307876586914,0.0,186.67459106445312,356.2727355957031,35.60950469970703,0.0
1771440958.9978566,87.29813385009766,325.6435546875,-7.811230182647705,0.0,190.04893493652344,358.72406005859375,32.93254852294922,0.0
1771440959.009578,90.6006088256836,327.1236267089844,-10.846951484680176,0.0,193.10723876953125,360.7238464355469,29.674480438232422,0.0
1771440959.0207942,93.48066711425781,328.5591735839844,-12.914976119995117,0.0,196.64227294921875,362.5016784667969,26.822050094604492,0.0
1771440959.027955,96.38703155517578,330.25054931640625,-16.002492904663086,0.0048161162994802,199.19049072265625,362.76849365234375,23.670106887817383,0.0
1771440959.0341444,99.1666259765625,331.39019775390625,-18.760047912597656,0.03395026549696922,201.9506378173828,363.6029052734375,20.0333194732666,0.0
1771440959.0408537,101.80975341796875,332.0215148925781,-21.109020233154297,0.06648174673318863,204.17066955566406,364.10186767578125,16.565467834472656,0.0
1771440959.055891,103.30561065673828,331.8212585449219,-23.135053634643555,0.039014797657728195,205.6573944091797,362.4649658203125,13.775147438049316,0.0
1771440959.060655,105.04358673095703,332.2319030761719,-25.183048248291016,0.035968150943517685,206.62432861328125,361.5780944824219,11.495430946350098,0.0
1771440959.0723085,106.69176483154297,332.3636779785156,-27.129432678222656,0.011500049382448196,207.24281311035156,361.60693359375,9.26887035369873,0.0
1771440959.0801518,108.19580078125,332.15570068359375,-29.356826782226562,0.0,208.62535095214844,361.1285095214844,7.572783946990967,0.0
1771440959.0909348,109.6413345336914,332.1106872558594,-30.96295738220215,0.0,209.8772735595703,359.75732421875,6.525454521179199,0.0
1771440959.0975184,110.86209869384766,332.1094665527344,-32.4612922668457,0.0,211.3006591796875,358.7692565917969,6.01664924621582,0.0
1771440959.1087837,111.84861755371094,331.9320068359375,-33.64066696166992,0.0,212.74708557128906,357.8006286621094,6.029879093170166,0.0
1771440959.11801,112.75727844238281,332.1054992675781,-34.509830474853516,0.0,213.91067504882812,356.5508728027344,6.320837020874023,0.0
1771440959.1293442,113.38050079345703,332.1250305175781,-34.919918060302734,0.0,214.5411376953125,355.275390625,6.096252918243408,0.0
1771440959.1375916,113.73025512695312,332.16961669921875,-34.825584411621094,0.0,215.09954833984375,354.2846984863281,6.53361177444458,0.0
1771440959.1454685,114.16910552978516,332.2880859375,-34.507537841796875,0.0,215.50836181640625,353.82012939453125,7.134252548217773,0.0
1771440959.1499114,114.45146942138672,332.8661193847656,-33.70374298095703,0.0,215.7938995361328,353.536865234375,7.23015022277832,0.0
1771440959.1573734,114.5934829711914,333.6760559082031,-32.9112548828125,0.0,216.44607543945312,354.145263671875,7.450793266296387,0.0
1771440959.1722617,114.45974731445312,334.3427734375,-32.109336853027344,0.0,216.69943237304688,354.24444580078125,7.7741546630859375,0.0
1771440959.1771462,114.13485717773438,335.1930847167969,-31.32989501953125,0.0,216.95770263671875,354.60382080078125,9.050803184509277,0.05995608866214752
1771440959.1887238,113.66129302978516,336.185791015625,-30.422502517700195,0.0,216.87313842773438,355.0134582519531,10.783320426940918,0.054558005183935165
1771440959.1978135,113.12312316894531,337.43743896484375,-29.321264266967773,0.034436967223882675,216.60765075683594,355.0057067871094,12.188554763793945,0.02850518748164177
1771440959.2099595,112.04400634765625,338.95074462890625,-27.766714096069336,0.060670554637908936,215.96548461914062,354.4456787109375,14.03024959564209,0.0
1771440959.2173138,110.73321533203125,340.38397216796875,-25.933656692504883,0.06634977459907532,214.6305694580078,354.22509765625,17.362165451049805,0.0
1771440959.2235734,109.07849884033203,341.356689453125,-24.428979873657227,0.07735166698694229,213.33078002929688,354.00201416015625,18.76742935180664,0.0
1771440959.2356448,107.26101684570312,342.1300354003906,-22.56686019897461,0.05972819775342941,212.1534423828125,353.8420715332031,21.028268814086914,0.0
1771440959.24258,105.38591766357422,342.17431640625,-21.371620178222656,0.06720544397830963,210.6115264892578,353.5419921875,23.58172607421875,0.0
1771440959.2548554,102.95230102539062,342.3728332519531,-19.595706939697266,0.08544931560754776,208.9499053955078,353.51837158203125,26.38006019592285,0.0
1771440959.2641914,100.18356323242188,342.3064880371094,-17.72245216369629,0.09440576285123825,206.9620819091797,352.5310974121094,29.011632919311523,0.0
1771440959.2681339,96.940673828125,342.1519775390625,-15.258939743041992,0.10443338006734848,205.0565948486328,352.2827453613281,31.848224639892578,0.0
1771440959.276417,93.59564971923828,342.3249816894531,-12.971935272216797,0.0815298780798912,203.2716827392578,352.39007568359375,35.49287414550781,0.0
1771440959.289166,90.27124786376953,342.38372802734375,-10.799513816833496,0.017429562285542488,200.95993041992188,351.88055419921875,39.00435256958008,0.0
1771440959.2959642,86.23760986328125,341.2644348144531,-8.246204376220703,0.0,198.23626708984375,350.9184875488281,43.02446746826172,0.0
1771440959.3067992,81.67546081542969,339.7620544433594,-4.659000396728516,0.0,195.05638122558594,349.48138427734375,47.41828155517578,0.0
1771440959.3157415,77.0947265625,337.9684143066406,-0.7157949209213257,0.0,191.5854949951172,347.9132995605469,51.30243682861328,0.0
1771440959.3270936,72.46326446533203,336.2232971191406,3.912264585494995,0.0,188.15357971191406,345.8982849121094,54.70270538330078,0.0
1771440959.3307986,67.15768432617188,335.34796142578125,10.02780818939209,0.0,184.43544006347656,343.76513671875,58.084285736083984,0.0
1771440959.34128,61.93557357788086,334.5822448730469,16.306110382080078,0.0,180.92034912109375,341.8201599121094,61.49601745605469,0.0
1771440959.3541477,56.48286437988281,333.5229187011719,21.91330909729004,0.0,176.7224578857422,339.58367919921875,64.85076141357422,0.0
1771440959.3634334,50.51728057861328,332.3446044921875,26.888545989990234,0.0,172.689453125,337.8752746582031,68.69375610351562,0.0
1771440959.3690093,44.43949890136719,331.5594787597656,30.962888717651367,0.0,168.54025268554688,335.9972839355469,72.45386505126953,0.0
1771440959.3768287,38.48689651489258,330.4479675292969,35.41735076904297,0.0,164.23255920410156,333.9791259765625,75.49905395507812,0.0
1771440959.388043,32.59983825683594,329.0362854003906,40.75901794433594,0.0,159.82493591308594,332.0938415527344,79.16315460205078,0.0
1771440959.396175,26.52408218383789,326.99749755859375,45.91287612915039,0.0,154.6183624267578,329.96173095703125,83.0250015258789,0.0
1771440959.4065728,20.323598861694336,324.0365905761719,50.4949951171875,0.0,149.9207000732422,327.8385314941406,86.64131927490234,0.0
1771440959.4144018,14.030464172363281,321.5166931152344,55.29301834106445,0.0,144.7346954345703,325.73077392578125,90.57401275634766,0.0
1771440959.425644,7.6720709800720215,318.9659118652344,60.654781341552734,0.0,139.3555908203125,323.50604248046875,94.80654907226562,0.0
1771440959.4331694,1.6789947748184204,316.2219543457031,65.93858337402344,0.0,133.47714233398438,320.794189453125,99.11957550048828,0.0
1771440959.4428015,-4.137639999389648,312.68292236328125,71.5219497680664,0.0,127.53246307373047,317.9464416503906,103.30863189697266,0.0
1771440959.4493325,-10.002111434936523,309.9574279785156,77.148681640625,0.0,121.700927734375,315.54412841796875,107.4858169555664,0.0
1771440959.4563415,-16.368576049804688,306.7958984375,82.67365264892578,0.0,115.73371124267578,312.94659423828125,111.58560943603516,0.0
1771440959.4718423,-22.689538955688477,304.1607360839844,88.16118621826172,0.0,110.1153335571289,310.8792419433594,116.14207458496094,0.006711380556225777
1771440959.4755003,-29.297595977783203,302.1172790527344,94.13404846191406,0.0,104.71862030029297,309.1931457519531,121.13883972167969,0.0
1771440959.488536,-35.896793365478516,299.1481628417969,100.09258270263672,0.0,99.99052429199219,308.060546875,126.56124114990234,0.0
1771440959.4952366,-42.10696029663086,296.4356384277344,105.4706802368164,0.0,94.73572540283203,306.58770751953125,132.43226623535156,0.0668465867638588
1771440959.5007167,-48.71294021606445,293.3279724121094,111.12401580810547,0.0,90.06304931640625,304.9307556152344,137.8960418701172,0.12847240269184113
1771440959.509224,-55.292911529541016,290.63055419921875,116.62503814697266,0.019468067213892937,85.43901062011719,302.54583740234375,143.21446228027344,0.1574930101633072
1771440959.5227587,-61.72450637817383,287.5262145996094,121.8328857421875,0.11633341014385223,80.24559020996094,300.14654541015625,148.4954833984375,0.1763264387845993
1771440959.532029,-68.14816284179688,284.1191101074219,127.39551544189453,0.19355954229831696,74.66384887695312,297.46807861328125,153.79006958007812,0.2001221626996994
1771440959.5424144,-74.21758270263672,280.7580871582031,132.80589294433594,0.26013514399528503,69.05784606933594,294.15875244140625,158.46885681152344,0.2386256903409958
1771440959.5518146,-80.3327865600586,277.5343017578125,139.15975952148438,0.30487334728240967,63.469486236572266,290.6260986328125,163.2768096923828,0.2788495421409607
1771440959.5600235,-86.33096313476562,275.26080322265625,145.79537963867188,0.34441933035850525,57.88238525390625,287.1595458984375,167.44046020507812,0.32596248388290405
1771440959.5703614,-92.2472915649414,273.1042785644531,152.50254821777344,0.3599086105823517,52.53073501586914,284.263916015625,171.8632049560547,0.3805212676525116
1771440959.5789373,-97.74298858642578,270.898193359375,158.48147583007812,0.3859420120716095,47.54171371459961,281.7571716308594,176.94134521484375,0.4261062443256378
1771440959.5852299,-103.0123062133789,268.8057556152344,164.2669677734375,0.37383654713630676,42.64516830444336,279.0291442871094,182.58712768554688,0.4567418396472931
1771440959.593522,-108.50183868408203,266.5390930175781,169.8960418701172,0.3483545482158661,37.979736328125,276.8770446777344,187.94378662109375,0.4991168677806854
1771440959.607465,-113.7269515991211,264.5040283203125,175.72610473632812,0.3374011218547821,33.449073791503906,275.1413879394531,193.45541381835938,0.5177687406539917
1771440959.614673,-119.03453826904297,262.37469482421875,181.61532592773438,0.3419031500816345,28.82326316833496,273.2818603515625,198.93746948242188,0.4994337558746338
1771440959.624903,-124.2203598022461,260.5013427734375,187.58689880371094,0.33091962337493896,24.57167625427246,271.4667663574219,204.0404815673828,0.47768887877464294
1771440959.6317036,-128.87347412109375,258.1793212890625,192.63900756835938,0.3252757787704468,20.676834106445312,269.2875061035156,208.40219116210938,0.48844265937805176
1771440959.6375473,-133.34800720214844,255.5399169921875,197.6394805908203,0.3236587643623352,16.54898452758789,266.9067077636719,212.0216064453125,0.5238364934921265
1771440959.647418,-137.5950469970703,253.04742431640625,202.59503173828125,0.3138681650161743,12.313424110412598,264.7919921875,215.57015991210938,0.5569456219673157
1771440959.6580753,-141.9151153564453,250.71356201171875,206.8780059814453,0.33899804949760437,8.365728378295898,263.0218811035156,219.35926818847656,0.5666000843048096
1771440959.6699274,-146.53709411621094,248.56369018554688,211.8687744140625,0.3561086356639862,4.138897895812988,261.0506896972656,223.53173828125,0.5729153156280518
1771440959.6771936,-150.63084411621094,245.98675537109375,216.20748901367188,0.3570442199707031,-0.2133444994688034,259.3225402832031,226.87474060058594,0.5690052509307861
1771440959.6884632,-154.76072692871094,243.0353546142578,220.61656188964844,0.3482080399990082,-4.793957710266113,257.1661376953125,229.8802947998047,0.5086660385131836
1771440959.6944356,-158.43637084960938,240.26036071777344,224.308837890625,0.3359712064266205,-8.973313331604004,254.71946716308594,231.9904327392578,0.442900687456131
1771440959.707932,-162.2873992919922,237.68873596191406,227.94313049316406,0.33390432596206665,-13.33436107635498,252.15782165527344,234.38504028320312,0.3780285120010376
1771440959.7129304,-166.07418823242188,235.84400939941406,231.75445556640625,0.32405024766921997,-17.67853355407715,249.3826141357422,236.71864318847656,0.29904985427856445
1771440959.7260458,-169.45030212402344,233.7144317626953,235.89268493652344,0.2791088819503784,-21.72916603088379,246.5476837158203,239.29017639160156,0.18497847020626068
1771440959.7325687,-173.0491943359375,231.9499053955078,240.4296112060547,0.2524738013744354,-25.45559310913086,243.72731018066406,242.55734252929688,0.05772541090846062
1771440959.7380416,-176.193115234375,230.29183959960938,244.61874389648438,0.19904345273971558,-28.79102897644043,241.60040283203125,246.79660034179688,0.0
1771440959.7471917,-179.28024291992188,228.69212341308594,248.8843536376953,0.11024343222379684,-32.22005081176758,238.5935821533203,250.8710174560547,0.0
1771440959.7595406,-182.39413452148438,227.79490661621094,252.39511108398438,0.048582371324300766,-35.422828674316406,236.69664001464844,254.2539520263672,0.0
1771440959.769674,-185.4610595703125,226.82044982910156,256.67333984375,0.0,-38.88706970214844,234.89871215820312,257.67620849609375,0.0
1771440959.7755756,-188.16476440429688,225.82574462890625,260.2321472167969,0.0,-41.881431579589844,232.85494995117188,260.6349182128906,0.0
1771440959.7868357,-190.8829803466797,225.03065490722656,264.1194152832031,0.0,-45.03145980834961,231.713134765625,263.7492370605469,0.0
1771440959.7970796,-193.7194061279297,224.54603576660156,267.8647766113281,0.0,-48.04690933227539,230.12257385253906,266.5015563964844,0.0
1771440959.801208,-196.05369567871094,224.35638427734375,271.2791442871094,0.0,-51.297386169433594,229.0776824951172,269.15283203125,0.0
1771440959.8083575,-198.38409423828125,223.61138916015625,273.5418395996094,0.0,-53.787254333496094,227.64987182617188,271.7165222167969,0.0
1771440959.8222966,-200.8997039794922,223.20474243164062,276.13482666015625,0.0,-56.16206359863281,226.39013671875,273.36749267578125,0.0
1771440959.829494,-202.216796875,222.78379821777344,278.25726318359375,0.0,-58.090187072753906,224.64215087890625,274.90557861328125,0.0
1771440959.8404577,-203.28639221191406,222.49813842773438,280.1713562011719,0.0,-59.6198616027832,223.09182739257812,276.0189514160156,0.0
1771440959.8485885,-204.80923461914062,222.56138610839844,282.2988586425781,0.0,-60.62850570678711,221.2655029296875,275.786865234375,0.0
1771440959.8595967,-205.6344451904297,222.26417541503906,283.7070617675781,0.0,-61.24854278564453,220.10443115234375,275.6545104980469,0.0
1771440959.8677616,-206.54794311523438,221.82862854003906,284.6165466308594,0.0,-61.477054595947266,218.9666748046875,274.9321594238281,0.0
1771440959.879475,-206.54803466796875,221.1825408935547,285.04052734375,0.0,-61.524192810058594,218.28497314453125,274.1720886230469,0.0
1771440959.8888376,-206.13706970214844,220.6085205078125,285.3828125,0.0,-61.70962142944336,218.0676727294922,273.20404052734375,0.0
1771440959.89663,-205.45655822753906,220.0692901611328,285.5651550292969,0.0,-61.653961181640625,218.17196655273438,272.1471862792969,0.0
1771440959.9013302,-204.7262725830078,219.67213439941406,285.71099853515625,0.0,-61.343204498291016,218.6218719482422,270.71661376953125,0.0
1771440959.9081082,-203.74356079101562,219.6423797607422,286.0947265625,0.0,-60.63855743408203,219.27232360839844,269.03717041015625,0.0
1771440959.9395173,-202.75584411621094,219.74476623535156,286.06036376953125,0.0,-59.75548553466797,220.51002502441406,267.34735107421875,0.0
1771440959.9495623,-198.89273071289062,219.6901092529297,284.9819641113281,0.0,-54.500091552734375,224.947265625,261.87677001953125,0.0
1771440959.9591208,-195.91583251953125,220.16824340820312,282.4267883300781,0.0,-52.245155334472656,227.13743591308594,257.9457092285156,0.0
1771440959.9653194,-192.91015625,220.44778442382812,279.6260070800781,0.0,-49.244998931884766,229.1798095703125,254.60325622558594,0.0
1771440959.9767106,-189.81263732910156,220.6066436767578,275.8509826660156,0.0,-45.99895095825195,230.34886169433594,250.3231964111328,0.0
1771440959.9823387,-186.75509643554688,220.80178833007812,271.34588623046875,0.0,-42.56760787963867,231.3092041015625,245.44944763183594,0.0
1771440959.9891605,-183.3800506591797,221.3120574951172,266.093505859375,0.0,-39.272972106933594,232.18931579589844,240.28175354003906,0.0
1771440960.0032675,-179.78358459472656,222.2554473876953,260.6264953613281,0.0,-35.823604583740234,233.77969360351562,235.27870178222656,0.0
1771440960.0084543,-176.13136291503906,223.4713897705078,254.7104034423828,0.0,-32.03743362426758,235.36978149414062,229.68942260742188,0.0
1771440960.0288224,-172.19052124023438,224.74908447265625,248.339111328125,0.0,-28.399744033813477,236.4904022216797,222.22508239746094,0.0
1771440960.0375702,-167.92755126953125,226.28231811523438,241.9742431640625,0.0,-24.2375545501709,237.6735382080078,214.490234375,0.0
1771440960.0492575,-164.03192138671875,228.3010711669922,235.7165985107422,0.0021274113096296787,-20.03963851928711,239.3178253173828,207.8324432373047,0.0
1771440960.0565076,-160.0088348388672,229.80307006835938,229.7508544921875,0.029167771339416504,-15.604269981384277,240.93209838867188,201.47955322265625,0.0
1771440960.0631692,-156.0729522705078,231.32032775878906,223.8201904296875,0.07660911232233047,-10.6007719039917,242.92080688476562,195.7926788330078,0.09497380256652832
1771440960.0742643,-152.15750122070312,233.25741577148438,218.12655639648438,0.10716662555932999,-5.467965126037598,245.09933471679688,191.1054229736328,0.14593788981437683
1771440960.0807705,-147.33982849121094,235.61351013183594,211.5251007080078,0.1387641727924347,0.22657300531864166,247.78273010253906,186.30606079101562,0.21682165563106537
1771440960.0919805,-142.39952087402344,237.7487030029297,205.5270233154297,0.16791927814483643,5.251320838928223,250.23509216308594,181.452392578125,0.27967938780784607
1771440960.100784,-137.2339630126953,239.71188354492188,198.86837768554688,0.19734381139278412,10.199675559997559,252.36892700195312,175.92799377441406,0.2694629728794098
1771440960.1053736,-131.5206756591797,241.89100646972656,191.6403045654297,0.23351110517978668,15.458789825439453,255.2118377685547,169.49502563476562,0.26314854621887207
1771440960.1134176,-126.23650360107422,243.8197021484375,185.44406127929688,0.25998154282569885,20.293554306030273,257.43902587890625,163.4819793701172,0.28367650508880615
1771440960.1247046,-120.88924407958984,245.29286193847656,179.12258911132812,0.2775404453277588,24.782182693481445,260.1141357421875,157.29209899902344,0.32016897201538086
1771440960.132264,-115.37266540527344,246.7911834716797,171.9722442626953,0.29979437589645386,29.622941970825195,263.5426025390625,151.0084686279297,0.3508646488189697
1771440960.139862,-109.68173217773438,248.417236328125,165.5663299560547,0.28888869285583496,34.87730026245117,266.868408203125,144.7682647705078,0.3694620728492737
1771440960.149087,-104.01957702636719,250.71104431152344,159.1818389892578,0.27288150787353516,40.07309341430664,270.2022705078125,139.14828491210938,0.35899606347084045
1771440960.1561978,-98.44033813476562,253.53884887695312,152.6743927001953,0.2408743053674698,45.97040939331055,274.2676086425781,133.7674102783203,0.3237046003341675
1771440960.1643977,-93.16991424560547,255.4987335205078,146.27687072753906,0.19143781065940857,51.96628189086914,278.43609619140625,128.79676818847656,0.28101474046707153
1771440960.1742837,-87.97542572021484,258.2417907714844,139.7970428466797,0.15756656229496002,58.10790252685547,282.87176513671875,123.84497833251953,0.2027791142463684
1771440960.1824982,-82.51068115234375,260.8066101074219,133.03138732910156,0.12706556916236877,63.84352111816406,287.0133056640625,118.90548706054688,0.1487806886434555
1771440960.1927752,-76.8056411743164,263.3836669921875,125.8437271118164,0.08325433731079102,69.21782684326172,290.7295837402344,113.70201110839844,0.11314332485198975
1771440960.204168,-70.93962097167969,266.32305908203125,118.22429656982422,0.04948757588863373,74.33413696289062,294.4009094238281,108.48797607421875,0.0662030279636383
1771440960.2121332,-64.92726135253906,269.0680236816406,110.52114868164062,0.02366444654762745,79.68911743164062,298.2715148925781,102.60475158691406,0.05162549763917923
1771440960.2190866,-59.041786193847656,271.5098876953125,103.94706726074219,0.002001715125516057,84.47370910644531,301.8880920410156,97.60488891601562,0.07694445550441742
1771440960.2257552,-53.12273406982422,273.8030090332031,97.69197845458984,0.0,89.07323455810547,304.623779296875,92.98332214355469,0.10749368369579315
