0,1,2,3,4,5,6,7,8
1771440987.635965,-152.5654296875,167.0829620361328,111.7759780883789,0.0,-48.03757858276367,158.2547149658203,70.23400115966797,0.0
1771440987.6454458,-151.49368286132812,166.76022338867188,104.9377212524414,0.0,-49.600486755371094,159.04747009277344,65.56748962402344,0.0
1771440987.6518903,-150.16600036621094,166.42941284179688,97.25848388671875,0.0,-50.62904739379883,159.83494567871094,61.092201232910156,0.0
1771440987.6573985,-149.0390625,166.0764923095703,89.63497161865234,0.0,-51.04466247558594,160.552490234375,56.08759307861328,0.0
1771440987.6724787,-148.0260772705078,165.30645751953125,83.0573501586914,0.0,-51.06313705444336,161.28623962402344,51.91880416870117,0.0
1771440987.6829042,-146.94039916992188,164.62535095214844,76.3316879272461,0.0,-50.80425262451172,161.89944458007812,46.83612823486328,0.0
1771440987.6945753,-145.29037475585938,163.44627380371094,70.19544219970703,0.0,-49.974403381347656,162.41409301757812,41.87069320678711,0.0
1771440987.7001545,-143.9832305908203,162.72528076171875,64.84315490722656,0.0,-48.4168701171875,162.780029296875,37.07530975341797,0.0
1771440987.7059143,-143.06829833984375,162.88247680664062,60.606204986572266,0.0,-45.93467330932617,162.35694885253906,32.387699127197266,0.0
1771440987.7159367,-140.8543701171875,163.3936309814453,57.03072738647461,0.0,-43.24544143676758,162.6040802001953,29.341297149658203,0.0
1771440987.7233975,-139.6036376953125,164.30453491210938,53.55292510986328,0.0,-40.292686462402344,162.22779846191406,26.27829933166504,0.0
1771440987.734963,-137.81295776367188,165.18495178222656,49.95516586303711,0.0,-36.90203857421875,161.626708984375,23.638952255249023,0.0
1771440987.7422523,-134.61618041992188,165.85659790039062,45.745758056640625,0.0,-33.21181106567383,161.62179565429688,21.241823196411133,0.0
1771440987.752741,-130.9523162841797,166.3996124267578,41.13426208496094,0.0,-29.248811721801758,160.92041015625,18.355653762817383,0.0
1771440987.7623434,-127.59890747070312,167.09324645996094,36.86710739135742,0.0,-25.1142520904541,160.46560668945312,15.947111129760742,0.0
1771440987.768865,-122.68223571777344,166.7536163330078,31.125333786010742,0.0,-20.849172592163086,159.76805114746094,13.841887474060059,0.0
1771440987.776244,-117.38956451416016,165.5300750732422,26.225257873535156,0.0,-16.45165252685547,158.74981689453125,12.398335456848145,0.0
1771440987.790921,-111.72970581054688,164.43923950195312,22.29907989501953,0.0,-11.673906326293945,157.78407287597656,11.272632598876953,0.0
1771440987.7951913,-106.04729461669922,163.22279357910156,19.510414123535156,0.0,-6.390931129455566,157.56716918945312,10.406825065612793,0.0
1771440987.8008747,-100.7040023803711,162.0378875732422,17.66228485107422,0.0,-1.2223376035690308,156.80038452148438,9.731602668762207,0.0
1771440987.812112,-94.8333740234375,161.33180236816406,16.315778732299805,0.0,4.563012599945068,156.19308471679688,9.314987182617188,0.0
1771440987.8252044,-89.93647766113281,159.5349884033203,15.662732124328613,0.0,9.287313461303711,155.31288146972656,9.076783180236816,0.0
1771440987.8337264,-84.84793853759766,158.7247772216797,14.759955406188965,0.0,14.636624336242676,155.68814086914062,9.449019432067871,0.0
1771440987.842231,-79.55328369140625,157.75619506835938,14.169221878051758,0.0006570365512743592,20.77635383605957,154.15359497070312,9.298933029174805,0.0
1771440987.8482983,-74.31643676757812,155.84341430664062,13.191962242126465,0.0,26.400632858276367,152.75277709960938,9.101768493652344,0.0
1771440987.8547873,-69.5625991821289,154.70530700683594,13.426162719726562,0.0,31.484895706176758,151.26455688476562,10.055948257446289,0.0
1771440987.8721187,-65.18011474609375,153.06585693359375,14.185977935791016,0.029163386672735214,36.371646881103516,150.4220733642578,11.112137794494629,0.03431665897369385
1771440987.878756,-60.57503128051758,151.0102996826172,15.481375694274902,0.04342523217201233,41.844879150390625,149.47833251953125,12.890753746032715,0.11320410668849945
1771440987.8882651,-56.05832290649414,148.7561798095703,16.494443893432617,0.0,46.53651809692383,148.2367401123047,15.003535270690918,0.17141953110694885
1771440987.8968675,-51.349796295166016,146.6866912841797,17.458248138427734,0.0,50.9895133972168,146.67535400390625,17.507644653320312,0.22406136989593506
1771440987.9047687,-47.2640266418457,145.03195190429688,19.03522491455078,0.0,55.3691520690918,144.9375762939453,19.947538375854492,0.28707972168922424
1771440987.9127023,-43.175445556640625,143.625732421875,20.799352645874023,0.0,59.49903106689453,143.44325256347656,22.75433349609375,0.32387205958366394
1771440987.9245207,-40.07649230957031,142.45877075195312,22.962045669555664,0.0,63.16639709472656,141.58120727539062,25.74839210510254,0.323753297328949
1771440987.9325655,-37.49898910522461,140.86965942382812,25.595653533935547,0.0,65.86491394042969,139.46202087402344,28.744991302490234,0.3257802426815033
1771440987.9375558,-35.68888473510742,138.59938049316406,28.66655731201172,0.0,67.88768005371094,136.95608520507812,32.38101577758789,0.3290177583694458
1771440987.9529488,-34.4835205078125,136.5389862060547,31.99867820739746,0.0,69.45790100097656,134.94064331054688,35.813026428222656,0.2592191696166992
1771440987.9594593,-33.349830627441406,134.33079528808594,34.995269775390625,0.0,70.01233673095703,132.2486572265625,39.13999938964844,0.1544341742992401
1771440987.9720683,-32.62387466430664,131.95892333984375,38.09743118286133,0.0,70.81963348388672,130.48585510253906,42.68746566772461,0.02605113387107849
1771440987.9807193,-32.29903030395508,129.92445373535156,41.29713439941406,0.0,71.22591400146484,128.53123474121094,45.651519775390625,0.0
1771440987.9865408,-32.209495544433594,127.56312561035156,44.27165603637695,0.0,71.54133605957031,126.89569854736328,48.459632873535156,0.0
1771440987.9951925,-32.499977111816406,124.95994567871094,47.3372917175293,0.0,71.10700225830078,125.18070220947266,51.211036682128906,0.0
1771440988.0020635,-33.26774978637695,123.04563903808594,50.90288543701172,0.0,70.05538177490234,123.13758087158203,53.79708480834961,0.0
1771440988.010431,-34.13954162597656,120.64383697509766,54.51420211791992,0.0,68.58680725097656,121.49840545654297,56.25507736206055,0.0
1771440988.0182881,-35.93817901611328,118.81465148925781,58.855926513671875,0.0,66.56453704833984,119.99144744873047,58.18096923828125,0.0
1771440988.0305076,-37.625282287597656,118.15929412841797,61.651023864746094,0.0,63.68492126464844,118.44168853759766,59.87314987182617,0.0
1771440988.0404763,-40.31656265258789,117.9229736328125,65.34984588623047,0.0,60.53425979614258,116.71947479248047,61.37135314941406,0.0
1771440988.0530374,-43.11656951904297,116.07359313964844,67.8356704711914,0.0,56.8068962097168,114.74795532226562,63.06745910644531,0.0
1771440988.0614645,-45.64213562011719,114.36186218261719,67.73085021972656,0.026138754561543465,53.35240936279297,113.0888671875,64.25411987304688,0.0
1771440988.067233,-48.08721160888672,111.63299560546875,68.97600555419922,0.16853301227092743,49.700809478759766,111.71712493896484,65.53157806396484,0.0
1771440988.0781848,-50.62001037597656,109.89125061035156,67.39265441894531,0.3212811350822449,45.27029037475586,110.16846466064453,66.59407043457031,0.0
1771440988.0892515,-51.84413146972656,105.63123321533203,63.67068862915039,0.35908934473991394,41.19411849975586,108.32694244384766,67.94202423095703,0.0
1771440988.097007,-53.418914794921875,101.4822769165039,60.1269416809082,0.35130274295806885,36.50525665283203,106.83231353759766,69.03116607666016,0.0
1771440988.1048832,-53.242916107177734,98.1327896118164,55.81243133544922,0.41784927248954773,32.0977783203125,105.080810546875,69.5832290649414,0.0
1771440988.1168542,-53.066505432128906,98.00259399414062,53.06303787231445,0.43057745695114136,27.340539932250977,103.1312255859375,68.94189453125,0.0
1771440988.1260035,-52.82522201538086,96.92242431640625,51.29975891113281,0.37543636560440063,22.42694091796875,101.86883544921875,67.63042449951172,0.0
1771440988.1417105,-51.24504089355469,96.73883819580078,49.19289016723633,0.44191378355026245,16.995895385742188,102.092041015625,67.33723449707031,0.0
1771440988.1458917,-46.00251388549805,97.00534057617188,45.303470611572266,0.2913127541542053,12.047822952270508,102.92523193359375,67.39556121826172,0.0
1771440988.1532094,-43.33094787597656,98.11529541015625,45.65656661987305,0.13305158913135529,7.694821834564209,103.47338104248047,66.56049346923828,0.0
1771440988.1628268,-43.30239486694336,97.3297119140625,46.3384895324707,0.0,2.862438678741455,103.45886993408203,66.55985260009766,0.0
1771440988.1758425,-43.56755447387695,96.84252166748047,48.94014358520508,0.0,-1.4630749225616455,103.35847473144531,67.18445587158203,0.0
1771440988.184441,-43.235721588134766,96.95204162597656,51.9477653503418,0.0,-4.686824321746826,103.73709106445312,67.31446075439453,0.0
1771440988.192319,-41.10184860229492,97.87030029296875,55.65664291381836,0.0,-7.33425760269165,104.33979034423828,67.04093933105469,0.0
1771440988.2060037,-37.79899978637695,100.15265655517578,57.98398208618164,0.0,-11.416620254516602,106.51517486572266,65.39346313476562,0.0
1771440988.212288,-32.641902923583984,102.44725799560547,59.33757019042969,0.0,-14.933178901672363,109.77484893798828,64.0959701538086,0.0
1771440988.21962,-28.0229549407959,104.00433349609375,62.645484924316406,0.0,-18.098379135131836,112.2188949584961,63.3273811340332,0.0
1771440988.2265458,-27.05515480041504,106.645263671875,63.96839141845703,0.0,-20.805631637573242,113.57707977294922,62.01914978027344,0.0
1771440988.2381847,-27.610443115234375,110.34680938720703,65.06082153320312,0.0,-23.973939895629883,115.651611328125,59.086002349853516,0.0
1771440988.245703,-30.112987518310547,113.90776824951172,64.17831420898438,0.0,-27.095169067382812,118.43470001220703,56.99591064453125,0.0
1771440988.253515,-32.679439544677734,116.25236511230469,63.24229431152344,0.0,-29.439958572387695,121.58907318115234,56.08164978027344,0.0
1771440988.2594519,-35.431087493896484,120.44416046142578,61.44779586791992,0.0,-31.720182418823242,124.83338928222656,54.14841842651367,0.0
1771440988.2703655,-38.95994186401367,125.73295593261719,58.05970001220703,0.0,-33.31944274902344,127.82259368896484,52.413978576660156,0.0
1771440988.2774448,-42.79283905029297,131.07595825195312,54.70631790161133,0.0,0.0,0.0,0.0,0.0
1771440988.281151,-46.30171203613281,136.8087615966797,50.88649368286133,0.0,0.0,0.0,0.0,0.0
1771440988.2884955,-47.850975036621094,141.36099243164062,47.449501037597656,0.0,0.0,0.0,0.0,0.0
1771440988.3045201,-48.12784957885742,145.37411499023438,45.02510452270508,0.0,0.0,0.0,0.0,0.0
1771440988.3118749,-47.804569244384766,150.3566131591797,42.93369674682617,0.0,0.0,0.0,0.0,0.0
1771440988.3236992,-46.21404266357422,154.52406311035156,41.49668884277344,0.0,0.0,0.0,0.0,0.0
1771440988.330084,-44.50307846069336,158.14096069335938,40.23019790649414,0.0,0.0,0.0,0.0,0.0
1771440988.3368268,-42.758941650390625,162.21780395507812,39.07665252685547,0.0,0.0,0.0,0.0,0.0
1771440988.349859,-40.30126953125,166.68048095703125,38.896968841552734,0.0,0.0,0.0,0.0,0.0
1771440988.3573492,-37.11792755126953,170.65789794921875,38.06982421875,0.0,0.0,0.0,0.0,0.0
1771440988.3679867,-33.89157485961914,174.59841918945312,36.21034240722656,0.0,0.0,0.0,0.0,0.0
1771440988.3770647,-30.4262752532959,178.7891387939453,35.13923263549805,0.0,0.0,0.0,0.0,0.0
1771440988.383199,-26.583345413208008,181.77969360351562,34.29180908203125,0.0,0.0,0.0,0.0,0.0
1771440988.3886836,-22.283735275268555,184.64952087402344,32.94490432739258,0.0,0.0,0.0,0.0,0.0
1771440988.4058542,-17.26824188232422,187.99179077148438,32.01784896850586,0.0,0.0,0.0,0.0,0.0
1771440988.4108489,-12.471134185791016,190.15296936035156,31.726316452026367,0.0,0.0,0.0,0.0,0.0
1771440988.4230845,-7.031388759613037,193.67575073242188,32.35518264770508,0.0,0.0,0.0,0.0,0.0
1771440988.4313974,-1.985206127166748,197.00192260742188,31.547229766845703,0.0,0.0,0.0,0.0,0.0
1771440988.43461,3.4093942642211914,197.797119140625,30.964744567871094,0.0,0.0,0.0,0.0,0.0
1771440988.4478557,9.123869895935059,198.09352111816406,31.002382278442383,0.0,0.0,0.0,0.0,0.0
1771440988.4583368,14.352109909057617,199.53599548339844,32.0793571472168,0.0,0.0,0.0,0.0,0.0
1771440988.4667974,19.47092056274414,199.78358459472656,32.20714569091797,0.0,0.0,0.0,0.0,0.0
1771440988.4780486,24.881467819213867,200.1289520263672,31.830684661865234,0.0,0.0,0.0,0.0,0.0
1771440988.4850187,29.495071411132812,199.4018096923828,32.01925277709961,0.0,0.0,0.0,0.0,0.0
1771440988.4903927,34.60078048706055,199.578857421875,32.12464904785156,0.0,0.0,0.0,0.0,0.0
1771440988.5030336,39.40346145629883,198.6076202392578,31.833248138427734,0.0,0.0,0.0,0.0,0.0
1771440988.5130808,43.65651321411133,197.04766845703125,32.07504653930664,0.0,0.0,0.0,0.0,0.0
1771440988.5188134,48.06355667114258,194.81117248535156,32.88928985595703,0.0,0.0,0.0,0.0,0.0
1771440988.5246434,52.09856414794922,193.37574768066406,33.91360855102539,0.0,0.0,0.0,0.0,0.0
1771440988.5409482,56.05864334106445,192.442626953125,35.803829193115234,0.0,0.0,0.0,0.0,0.0
1771440988.5457742,59.34973907470703,189.82769775390625,37.258365631103516,0.0,0.0,0.0,0.0,0.0
1771440988.554506,61.43550491333008,187.4018096923828,37.964691162109375,0.0,0.0,0.0,0.0,0.0
1771440988.5670524,63.86180114746094,184.11343383789062,38.771217346191406,0.0,0.0,0.0,0.0,0.0
1771440988.5761096,65.9559555053711,182.0546875,39.36717224121094,0.0,0.0,0.0,0.0,0.0
1771440988.5802362,0.0,0.0,0.0,0.0,64.0904769897461,183.1634979248047,37.77724075317383,0.0
1771440988.5895522,0.0,0.0,0.0,0.0,69.84571075439453,180.86920166015625,48.22529983520508,0.0
1771440988.6045659,0.0,0.0,0.0,0.0,73.95745086669922,180.5150909423828,52.21519088745117,0.0
1771440988.6101575,0.0,0.0,0.0,0.0,74.98235321044922,179.15867614746094,53.34103012084961,0.0
1771440988.6386557,0.0,0.0,0.0,0.0,75.37278747558594,177.353759765625,55.49276351928711,0.0
1771440988.6461594,0.0,0.0,0.0,0.0,73.03650665283203,172.4745330810547,63.270835876464844,0.0
1771440988.658809,0.0,0.0,0.0,0.0,70.43042755126953,171.20570373535156,66.30995178222656,0.0
1771440988.6660323,0.0,0.0,0.0,0.0,68.5792007446289,170.03558349609375,69.37545013427734,0.0
1771440988.6697872,0.0,0.0,0.0,0.0,66.08946228027344,169.0784912109375,72.603515625,0.0
1771440988.6830254,0.0,0.0,0.0,0.0,63.208133697509766,168.56927490234375,75.83345794677734,0.0
1771440988.695652,0.0,0.0,0.0,0.0,59.8494758605957,168.19398498535156,78.7830810546875,0.0
1771440988.7051497,0.0,0.0,0.0,0.0,56.0591926574707,167.9749755859375,81.7253189086914,0.0
1771440988.7131393,0.0,0.0,0.0,0.0,52.0219841003418,168.11228942871094,85.20124053955078,0.0
1771440988.7212045,0.0,0.0,0.0,0.0,47.55551528930664,168.3822021484375,88.37905883789062,0.0
1771440988.72923,0.0,0.0,0.0,0.0,43.12259292602539,168.88381958007812,91.5802230834961,0.0
1771440988.740149,0.0,0.0,0.0,0.0,38.50444412231445,169.1060791015625,94.63871002197266,0.0
1771440988.7467806,0.0,0.0,0.0,0.0,33.43492889404297,169.39199829101562,97.83618927001953,0.0
1771440988.7546225,0.0,0.0,0.0,0.0,28.62622833251953,169.71669006347656,100.33326721191406,0.0
1771440988.762885,0.0,0.0,0.0,0.0,23.827613830566406,170.1317596435547,102.62914276123047,0.0
1771440988.77682,0.0,0.0,0.0,0.0,19.224885940551758,170.24099731445312,104.50338745117188,0.0
1771440988.7833555,0.0,0.0,0.0,0.0,14.664523124694824,170.83230590820312,106.2314224243164,0.0
1771440988.7893107,0.0,0.0,0.0,0.0,10.413748741149902,172.0826416015625,107.5562744140625,0.0
1771440988.80281,0.0,0.0,0.0,0.0,6.147282123565674,173.82864379882812,108.49897766113281,0.0
1771440988.8109515,0.0,0.0,0.0,0.0,1.9504884481430054,175.26084899902344,109.1500244140625,0.0
1771440988.817562,0.0,0.0,0.0,0.0,-1.9643938541412354,177.21519470214844,109.72087097167969,0.0
1771440988.823686,0.0,0.0,0.0,0.0,-5.587769508361816,180.1391143798828,109.84455108642578,0.0
1771440988.8402073,0.0,0.0,0.0,0.0,-9.188056945800781,182.516357421875,109.43256378173828,0.0
1771440988.8438408,0.0,0.0,0.0,0.0,-12.337586402893066,185.7386016845703,109.11321258544922,0.0
1771440988.851873,0.0,0.0,0.0,0.0,-15.066840171813965,188.8985137939453,108.41178131103516,0.0
1771440988.860322,0.0,0.0,0.0,0.0,-17.417373657226562,191.67628479003906,106.85810852050781,0.0
1771440988.870413,0.0,0.0,0.0,0.0,-19.496715545654297,195.72122192382812,105.92622375488281,0.0
1771440988.8781085,0.0,0.0,0.0,0.0,-21.24980354309082,198.7666015625,103.68954467773438,0.0
1771440988.8907018,0.0,0.0,0.0,0.0,-22.603395462036133,201.76318359375,100.71823120117188,0.0
1771440988.8967445,0.0,0.0,0.0,0.0,-23.532730102539062,204.86021423339844,97.26819610595703,0.0
1771440988.9044578,0.0,0.0,0.0,0.0,-24.24358367919922,208.13223266601562,93.93038940429688,0.0
1771440988.918229,0.0,0.0,0.0,0.0,-24.30075454711914,210.8345184326172,90.30459594726562,0.0
1771440988.9260092,0.0,0.0,0.0,0.0,-24.131837844848633,213.44198608398438,86.09345245361328,0.0
1771440988.9320004,0.0,0.0,0.0,0.0,-23.761579513549805,216.4029998779297,82.01378631591797,0.0
1771440988.939169,0.0,0.0,0.0,0.0,-23.000656127929688,218.8163604736328,77.71473693847656,0.0
1771440988.953701,0.0,0.0,0.0,0.0,-22.045625686645508,221.24026489257812,73.28370666503906,0.0
1771440988.962349,0.0,0.0,0.0,0.0,-20.82870864868164,223.3298797607422,68.69319152832031,0.0
1771440988.9727833,0.0,0.0,0.0,0.0,-19.28856086730957,224.9950408935547,63.8171501159668,0.0
1771440988.9789517,0.0,0.0,0.0,0.0,-17.33884048461914,226.14260864257812,59.1207160949707,0.0
1771440988.9857216,0.0,0.0,0.0,0.0,-15.174186706542969,227.32382202148438,54.14761734008789,0.0
1771440988.997113,0.0,0.0,0.0,0.0,-12.43490219116211,228.056396484375,49.78360366821289,0.0
1771440989.007003,0.0,0.0,0.0,0.0,-9.5785551071167,228.05140686035156,45.16234588623047,0.0
1771440989.0174503,0.0,0.0,0.0,0.0,-6.506853103637695,227.9911346435547,40.818756103515625,0.0
1771440989.0245452,0.0,0.0,0.0,0.0,-3.257658004760742,228.01138305664062,36.71538543701172,0.0
1771440989.0317557,0.0,0.0,0.0,0.0,0.17447789013385773,227.58888244628906,33.25677490234375,0.0
1771440989.039815,0.0,0.0,0.0,0.0,3.797376871109009,226.4378204345703,29.988250732421875,0.0
1771440989.0546935,0.0,0.0,0.0,0.0,7.474697589874268,225.03280639648438,27.323129653930664,0.0
1771440989.064241,0.0,0.0,0.0,0.0,11.290285110473633,224.07154846191406,25.96640396118164,0.0
1771440989.074807,0.0,0.0,0.0,0.0,14.94582748413086,223.35691833496094,24.38159942626953,0.0
1771440989.0805054,0.0,0.0,0.0,0.0,18.653024673461914,222.29403686523438,23.394027709960938,0.0
1771440989.0848844,0.0,0.0,0.0,0.0,22.264619827270508,220.72999572753906,23.074670791625977,0.0
1771440989.0944343,0.0,0.0,0.0,0.0,25.597068786621094,219.02622985839844,23.39839744567871,0.0
1771440989.1031063,0.0,0.0,0.0,0.0,28.659378051757812,217.6486358642578,24.549158096313477,0.0007668163161724806
1771440989.1169107,0.0,0.0,0.0,0.0,31.359384536743164,216.4849090576172,26.37050437927246,0.037267643958330154
1771440989.1230187,0.0,0.0,0.0,0.0,33.730552673339844,215.23179626464844,28.953975677490234,0.0663711205124855
1771440989.1332202,0.0,0.0,0.0,0.0,35.87963104248047,214.079345703125,32.019004821777344,0.09208689630031586
1771440989.1404579,0.0,0.0,0.0,0.0,37.60350036621094,212.89254760742188,35.25327682495117,0.08625712990760803
1771440989.151457,0.0,0.0,0.0,0.0,39.028018951416016,211.79551696777344,38.88973617553711,0.08561251312494278
1771440989.158417,0.0,0.0,0.0,0.0,40.21019744873047,210.94590759277344,42.576602935791016,0.06578755378723145
1771440989.170351,0.0,0.0,0.0,0.0,40.96916198730469,209.86117553710938,46.09002685546875,0.028806284070014954
1771440989.1779106,0.0,0.0,0.0,0.0,41.388980865478516,208.74090576171875,49.7615966796875,0.0
1771440989.1859586,0.0,0.0,0.0,0.0,41.5237922668457,208.30136108398438,53.81032180786133,0.0
1771440989.1947522,0.0,0.0,0.0,0.0,41.26439666748047,207.64576721191406,57.781192779541016,0.0
1771440989.2069433,0.0,0.0,0.0,0.0,40.64668655395508,206.98350524902344,61.72294616699219,0.0
1771440989.2179027,0.0,0.0,0.0,0.0,39.22185134887695,205.95237731933594,65.65644073486328,0.0
1771440989.2246947,0.0,0.0,0.0,0.0,37.53725051879883,204.3272705078125,68.78263092041016,0.0
1771440989.234713,0.0,0.0,0.0,0.0,35.66493225097656,203.61831665039062,72.1824951171875,0.0
1771440989.2423453,0.0,0.0,0.0,0.0,33.423728942871094,203.06112670898438,75.0107650756836,0.0
1771440989.2545357,0.0,0.0,0.0,0.0,30.824344635009766,201.98834228515625,77.25961303710938,0.0
1771440989.2591882,0.0,0.0,0.0,0.0,27.499605178833008,201.18353271484375,79.36978149414062,0.0
1771440989.2702389,0.0,0.0,0.0,0.0,24.13762664794922,200.2041778564453,81.01859283447266,0.0
1771440989.2773318,0.0,0.0,0.0,0.0,20.31279754638672,198.9523468017578,82.3478012084961,0.0
1771440989.2887824,0.0,0.0,0.0,0.0,16.342750549316406,198.6177215576172,83.67545318603516,0.0
1771440989.2960112,0.0,0.0,0.0,0.0,12.127580642700195,197.62054443359375,84.6656494140625,0.0
1771440989.3046272,0.0,0.0,0.0,0.0,7.459338188171387,196.1315460205078,85.70552062988281,0.0
1771440989.312095,0.0,0.0,0.0,0.0,3.022454261779785,195.5435333251953,86.2180404663086,0.0
1771440989.3182402,0.0,0.0,0.0,0.0,-1.5521726608276367,195.5948486328125,86.64236450195312,0.0
1771440989.3338058,0.0,0.0,0.0,0.0,-6.181237697601318,196.06057739257812,86.75227355957031,0.0
1771440989.3388512,0.0,0.0,0.0,0.0,-10.895915031433105,196.80001831054688,86.62483978271484,0.0
1771440989.3515606,0.0,0.0,0.0,0.0,-15.775729179382324,198.0589141845703,85.98486328125,0.0
1771440989.35587,0.0,0.0,0.0,0.0,-20.637348175048828,200.0514373779297,85.40846252441406,0.0
1771440989.3679512,0.0,0.0,0.0,0.0,-25.114540100097656,202.77195739746094,84.80892181396484,0.0
1771440989.373617,0.0,0.0,0.0,0.0,-29.317901611328125,205.23562622070312,83.98782348632812,0.0
1771440989.3863976,0.0,0.0,0.0,0.0,-33.41543960571289,207.6719970703125,83.0443115234375,0.0
1771440989.3944585,0.0,0.0,0.0,0.0,-36.77448272705078,210.45169067382812,81.89054107666016,0.0
1771440989.4047942,0.0,0.0,0.0,0.0,-39.95650863647461,212.98275756835938,80.2762222290039,0.0
1771440989.4116004,0.0,0.0,0.0,0.0,-42.834510803222656,216.60794067382812,78.52302551269531,0.0
1771440989.4212127,0.0,0.0,0.0,0.0,-45.07256317138672,220.10757446289062,77.09075164794922,0.0
1771440989.4337604,0.0,0.0,0.0,0.0,-46.562808990478516,223.57444763183594,75.2289047241211,0.0
1771440989.4417412,0.0,0.0,0.0,0.0,-47.5606803894043,226.59523010253906,73.05805969238281,0.0
1771440989.4530213,0.0,0.0,0.0,0.0,-47.94904327392578,229.83482360839844,70.58927917480469,0.0
1771440989.4596229,0.0,0.0,0.0,0.0,-47.64539337158203,232.8201904296875,68.13227844238281,0.0
1771440989.4698524,0.0,0.0,0.0,0.0,-46.75014877319336,235.7239227294922,65.47461700439453,0.0
1771440989.4783018,0.0,0.0,0.0,0.0,-45.27804183959961,238.44354248046875,62.388771057128906,0.0
1771440989.486946,0.0,0.0,0.0,0.0,-43.48500442504883,240.5404052734375,58.834903717041016,0.0
1771440989.4923334,0.0,0.0,0.0,0.0,-41.36277389526367,242.1609649658203,54.63589859008789,0.0
1771440989.50618,0.0,0.0,0.0,0.0,-38.44324493408203,243.94424438476562,51.3657341003418,0.0
1771440989.5122867,0.0,0.0,0.0,0.0,-35.0548095703125,245.5479278564453,47.783470153808594,0.0
1771440989.5214686,0.0,0.0,0.0,0.0,-31.488439559936523,247.4576873779297,44.150390625,0.0
1771440989.530692,0.0,0.0,0.0,0.0,-27.1575870513916,249.10569763183594,41.111412048339844,0.0
1771440989.5383306,0.0,0.0,0.0,0.0,-22.481510162353516,251.19540405273438,38.200618743896484,0.0
1771440989.5497847,0.0,0.0,0.0,0.0,-17.419450759887695,252.58660888671875,35.23107147216797,0.0
1771440989.5570135,0.0,0.0,0.0,0.0,-12.256891250610352,254.10223388671875,32.60483932495117,0.0
1771440989.567712,0.0,0.0,0.0,0.0,-6.826775074005127,255.34814453125,30.70583152770996,0.0
1771440989.5732174,0.0,0.0,0.0,0.0,-1.4111450910568237,255.6752471923828,29.060192108154297,0.0
1771440989.5857506,0.0,0.0,0.0,0.0,4.111764430999756,256.4868469238281,28.123851776123047,0.0
1771440989.59295,0.0,0.0,0.0,0.0,9.423431396484375,256.6517639160156,27.355745315551758,0.0
1771440989.6061559,0.0,0.0,0.0,0.0,14.610883712768555,256.46795654296875,26.73833465576172,0.0
1771440989.614496,0.0,0.0,0.0,0.0,19.624771118164062,255.921875,26.20522117614746,0.0
1771440989.6238618,0.0,0.0,0.0,0.0,24.652414321899414,255.39060974121094,26.3787784576416,0.0
1771440989.6320288,0.0,0.0,0.0,0.0,29.54313850402832,254.6306915283203,27.22967529296875,0.0
1771440989.642509,0.0,0.0,0.0,0.0,34.04974365234375,253.96983337402344,28.630128860473633,0.0
1771440989.6461744,0.0,0.0,0.0,0.0,38.08632278442383,253.95236206054688,30.751670837402344,0.0
1771440989.6519938,0.0,0.0,0.0,0.0,41.74605941772461,254.38543701171875,33.84431457519531,0.0
1771440989.6677804,0.0,0.0,0.0,0.0,44.806175231933594,254.8092041015625,37.242584228515625,0.0
1771440989.6719697,0.0,0.0,0.0,0.0,47.147891998291016,254.38792419433594,40.56000900268555,0.0
1771440989.6846688,0.0,0.0,0.0,0.0,49.21319580078125,254.39024353027344,44.28462600708008,0.0
1771440989.6907747,0.0,0.0,0.0,0.0,50.56327438354492,254.02574157714844,48.36808776855469,0.0
1771440989.702188,0.0,0.0,0.0,0.0,51.48487854003906,254.1090545654297,52.8695182800293,0.0
1771440989.711537,0.0,0.0,0.0,0.0,51.84370040893555,254.2493896484375,57.55499267578125,0.0
1771440989.7195873,0.0,0.0,0.0,0.0,51.55378723144531,254.4891815185547,62.41215515136719,0.0
1771440989.7278767,0.0,0.0,0.0,0.0,50.866119384765625,254.1292724609375,67.31224060058594,0.0
1771440989.738255,0.0,0.0,0.0,0.0,50.200321197509766,254.5543670654297,72.12068939208984,0.0
1771440989.7537892,0.0,0.0,0.0,0.0,48.62217712402344,254.40371704101562,76.1991958618164,0.0
1771440989.7582424,0.0,0.0,0.0,0.0,46.91359329223633,254.7999725341797,80.57363891601562,0.004351174458861351
1771440989.7845104,0.0,0.0,0.0,0.0,44.750919342041016,255.0448455810547,84.62017059326172,0.022060029208660126
1771440989.789254,0.0,0.0,0.0,0.0,35.459354400634766,254.58596801757812,93.77250671386719,0.0
1771440989.8021724,0.0,0.0,0.0,0.0,30.668537139892578,253.91610717773438,95.79319763183594,0.0
1771440989.8070228,0.0,0.0,0.0,0.0,26.108158111572266,253.6725311279297,97.98049926757812,0.0
1771440989.819249,0.0,0.0,0.0,0.0,21.23472023010254,253.41824340820312,99.39598846435547,0.0
1771440989.8279514,0.0,0.0,0.0,0.0,16.009611129760742,253.11337280273438,100.71205139160156,0.0
1771440989.8388522,0.0,0.0,0.0,0.0,10.724836349487305,252.71490478515625,101.58586883544922,0.0
1771440989.8446848,0.0,0.0,0.0,0.0,5.371466159820557,252.24758911132812,102.16502380371094,0.0
