0,1,2,3,4,5,6,7,8
1771440756.204177,-55.607601165771484,226.1231231689453,32.382423400878906,0.0,88.22467803955078,232.488525390625,30.406890869140625,0.09124672412872314
1771440756.2154067,-55.481414794921875,225.972412109375,32.40697479248047,0.0,88.1925277709961,232.12655639648438,30.452486038208008,0.09508815407752991
1771440756.2211773,-55.358070373535156,225.76939392089844,32.424560546875,0.0,88.14962768554688,231.76736450195312,30.516071319580078,0.09892263263463974
1771440756.226391,-55.239959716796875,225.51942443847656,32.44778060913086,0.0,88.09906005859375,231.47015380859375,30.546142578125,0.10211314260959625
1771440756.237835,-55.13518524169922,225.25360107421875,32.453739166259766,0.0,88.05286407470703,231.1686553955078,30.568918228149414,0.1025337502360344
1771440756.2492602,-55.01262283325195,224.88827514648438,32.44947814941406,0.0,88.00226593017578,230.87033081054688,30.61211395263672,0.10255631059408188
1771440756.2598374,-54.90018081665039,224.44525146484375,32.403133392333984,0.0,87.92436981201172,230.54202270507812,30.611040115356445,0.10391764342784882
1771440756.2689092,-54.81479263305664,223.98646545410156,32.37112045288086,0.0,87.87521362304688,230.25123596191406,30.6319637298584,0.10463593155145645
1771440756.2782981,-54.721614837646484,223.4847412109375,32.28726577758789,0.0,87.83504486083984,229.98345947265625,30.674259185791016,0.10606873780488968
1771440756.2855785,-54.66144561767578,222.97509765625,32.23888397216797,0.0,87.81253051757812,229.7459716796875,30.730854034423828,0.10606246441602707
1771440756.2920449,-54.61219787597656,222.47019958496094,32.17400360107422,0.0,87.78487396240234,229.5052032470703,30.774761199951172,0.10388853400945663
1771440756.2997916,-54.59001159667969,221.98971557617188,32.15522003173828,0.0,87.73193359375,229.28314208984375,30.77841567993164,0.10158514231443405
1771440756.3134863,-54.58209991455078,221.48068237304688,32.09495162963867,0.0,87.68444061279297,229.0637969970703,30.78688621520996,0.09937985241413116
1771440756.3207731,-54.58214569091797,220.92254638671875,32.036434173583984,0.0,87.63365936279297,228.85464477539062,30.820886611938477,0.09797554463148117
1771440756.333527,-54.60551834106445,220.39044189453125,31.99848747253418,0.0,87.58988189697266,228.6653289794922,30.863361358642578,0.09638315439224243
1771440756.3400357,-54.64372253417969,219.94784545898438,32.02263259887695,0.0,87.44659423828125,228.3519744873047,30.84881591796875,0.10509584099054337
1771440756.3524578,-54.691890716552734,219.4302520751953,32.00060272216797,0.0,87.39893341064453,228.12794494628906,30.84166717529297,0.10471896827220917
1771440756.3593636,-54.750633239746094,218.9149627685547,32.00169372558594,0.0,87.36651611328125,227.91635131835938,30.82047462463379,0.10284125059843063
1771440756.3662972,-54.789215087890625,218.3566436767578,31.970651626586914,0.0,87.32406616210938,227.6871337890625,30.81796646118164,0.10060115903615952
1771440756.3784301,-54.81895446777344,217.84896850585938,31.935365676879883,0.0,87.28568267822266,227.4668426513672,30.826492309570312,0.10006561130285263
1771440756.384829,-54.869041442871094,217.2923583984375,31.846912384033203,0.0,87.25680541992188,227.2375030517578,30.84442710876465,0.10122538357973099
1771440756.3923113,-54.91383361816406,216.75169372558594,31.784765243530273,0.0,87.232421875,227.01226806640625,30.874492645263672,0.10320624709129333
1771440756.399248,-54.95433044433594,216.25953674316406,31.695301055908203,0.0,87.21170806884766,226.79037475585938,30.85459327697754,0.10538866370916367
1771440756.4130821,-54.98582077026367,215.78602600097656,31.631019592285156,0.0,87.18932342529297,226.55027770996094,30.805850982666016,0.1091540977358818
1771440756.4197059,-55.043922424316406,215.36097717285156,31.60015106201172,0.0,87.16996765136719,226.2876434326172,30.7987003326416,0.11186127364635468
1771440756.433453,-55.11396789550781,214.96243286132812,31.621875762939453,0.0,87.11519622802734,225.99929809570312,30.778406143188477,0.11323641240596771
1771440756.4371598,-55.16864013671875,214.52685546875,31.596372604370117,0.0,87.05633544921875,225.69850158691406,30.77604866027832,0.11500701308250427
1771440756.4445505,-55.143638610839844,213.9788055419922,31.470218658447266,0.0,86.98422241210938,225.3946075439453,30.798051834106445,0.11679290235042572
1771440756.4547615,-55.12577819824219,213.43394470214844,31.295930862426758,0.0,86.90644836425781,225.0618438720703,30.82392692565918,0.11684020608663559
1771440756.466602,-55.13126754760742,213.00244140625,31.159448623657227,0.0,86.82162475585938,224.71739196777344,30.847604751586914,0.11871764808893204
1771440756.477521,-55.1502799987793,212.58998107910156,31.07546615600586,0.0,86.73690032958984,224.35853576660156,30.85068130493164,0.12041367590427399
1771440756.4852362,-55.18317413330078,212.2162322998047,30.998571395874023,0.0,86.65935516357422,223.9952392578125,30.861486434936523,0.12132730334997177
1771440756.4962456,-55.26475524902344,211.90231323242188,30.98723602294922,0.0,86.58728790283203,223.58067321777344,30.884654998779297,0.12042134255170822
1771440756.5035937,-55.33278274536133,211.60264587402344,30.961244583129883,0.0,86.51866912841797,223.19847106933594,30.895780563354492,0.12111171334981918
1771440756.509162,-55.43180465698242,211.36380004882812,30.96626853942871,0.0,86.3736801147461,222.63491821289062,30.878644943237305,0.12827201187610626
1771440756.5189753,-55.55121612548828,211.20651245117188,30.947458267211914,0.0,86.3383560180664,222.27720642089844,30.842267990112305,0.1302906721830368
1771440756.5316153,-55.42576217651367,210.93836975097656,30.99577522277832,0.0,86.30888366699219,221.89236450195312,30.77813148498535,0.12621378898620605
1771440756.5414097,-55.32851028442383,210.72987365722656,31.014301300048828,0.0,86.26484680175781,221.4665985107422,30.69887351989746,0.12311121821403503
1771440756.5456462,-55.23862075805664,210.5284423828125,31.012903213500977,0.0,86.24964141845703,221.0671844482422,30.632705688476562,0.12045197188854218
1771440756.5537024,-55.1573600769043,210.32843017578125,30.96359634399414,0.0,86.16095733642578,220.575439453125,30.77092170715332,0.11725682020187378
1771440756.5647871,-55.127197265625,210.22769165039062,30.900432586669922,0.0,86.08161926269531,220.1049346923828,30.884634017944336,0.11989723891019821
1771440756.5758011,-55.14434814453125,210.16986083984375,30.819644927978516,0.0,86.03900909423828,219.7040252685547,30.975006103515625,0.1257995218038559
1771440756.584872,-55.18785095214844,210.14642333984375,30.753280639648438,0.0,86.01107025146484,219.33558654785156,31.0289306640625,0.1271846890449524
1771440756.5961568,-55.266239166259766,210.1456298828125,30.678964614868164,0.0,86.14065551757812,218.9744110107422,31.024635314941406,0.12211133539676666
1771440756.6060364,-55.338157653808594,210.12266540527344,30.5777530670166,0.0,86.13516235351562,218.64974975585938,30.980648040771484,0.12255480885505676
1771440756.6133947,-55.41008377075195,210.09617614746094,30.438539505004883,0.0,86.13660430908203,218.29330444335938,30.887800216674805,0.1215374618768692
1771440756.6177194,-55.621517181396484,210.04351806640625,30.448030471801758,0.0,86.04571533203125,217.88589477539062,30.8084659576416,0.13012482225894928
1771440756.6331043,-55.80744171142578,210.1548309326172,30.520545959472656,0.0,86.05143737792969,217.57806396484375,30.752439498901367,0.12822304666042328
1771440756.638279,-55.97193908691406,210.24786376953125,30.568628311157227,0.0,86.08590698242188,217.28509521484375,30.685888290405273,0.12314055114984512
1771440756.644158,-56.039554595947266,210.13746643066406,30.428979873657227,0.0,86.12591552734375,217.0231475830078,30.64150047302246,0.11864671111106873
1771440756.6543744,-56.16606521606445,210.11178588867188,30.45083999633789,0.0,86.186767578125,216.78790283203125,30.603044509887695,0.11466319113969803
1771440756.6668773,-56.284542083740234,210.09103393554688,30.490413665771484,8.766479732003063e-05,86.25601196289062,216.62327575683594,30.574790954589844,0.10934573411941528
1771440756.675384,-56.39179992675781,210.05706787109375,30.523080825805664,0.00255786650814116,86.30736541748047,216.4646453857422,30.52739143371582,0.10328099131584167
1771440756.6828678,-56.474430084228516,209.9911651611328,30.560699462890625,0.0008266774239018559,86.35111236572266,216.29437255859375,30.465314865112305,0.10057701915502548
1771440756.6890957,-56.549747467041016,209.90028381347656,30.59140968322754,0.0,86.38465881347656,216.1540985107422,30.4486083984375,0.09825398027896881
1771440756.6966796,-56.60724639892578,209.79165649414062,30.625469207763672,0.0,86.40768432617188,216.02764892578125,30.441030502319336,0.09555641561746597
1771440756.7120266,-56.656768798828125,209.66896057128906,30.658714294433594,0.0,86.39970397949219,215.86758422851562,30.433738708496094,0.09355416893959045
1771440756.717651,-56.69358825683594,209.49961853027344,30.65499496459961,0.0,86.38333129882812,215.72799682617188,30.4331111907959,0.09238088130950928
1771440756.732548,-56.747650146484375,209.36181640625,30.675552368164062,0.0,86.36518096923828,215.59909057617188,30.474363327026367,0.09026897698640823
1771440756.7383678,-56.811798095703125,209.22561645507812,30.69632339477539,0.0,86.34281158447266,215.47445678710938,30.508285522460938,0.08962522447109222
1771440756.7657154,-56.86125564575195,209.07301330566406,30.72149085998535,0.0,86.3270034790039,215.3926239013672,30.547107696533203,0.0897836983203888
1771440756.772406,-56.966766357421875,208.47958374023438,30.675458908081055,0.0,86.29988098144531,215.07833862304688,30.61419677734375,0.08708775788545609
1771440756.7835386,-56.986942291259766,208.1991729736328,30.665559768676758,0.0,86.28180694580078,214.9993896484375,30.645845413208008,0.08788666874170303
1771440756.7951045,-57.0002555847168,207.90914916992188,30.679738998413086,0.0,86.40897369384766,214.82864379882812,30.668498992919922,0.08646401017904282
1771440756.8019094,-57.00746536254883,207.6096649169922,30.72087860107422,0.0,86.36467742919922,214.70465087890625,30.6663761138916,0.08638019114732742
1771440756.8067653,-57.00261688232422,207.3159637451172,30.792905807495117,0.0,86.25347137451172,214.4404296875,30.669355392456055,0.09490901231765747
1771440756.814475,-56.97988510131836,206.98260498046875,30.84918975830078,0.0,86.20842742919922,214.2782745361328,30.661191940307617,0.09831219911575317
1771440756.8288026,-56.934226989746094,206.56932067871094,30.929555892944336,0.0,86.1709213256836,214.1062469482422,30.65099334716797,0.10019724816083908
1771440756.8345754,-56.89169692993164,206.1614532470703,31.037099838256836,0.0,86.1001205444336,213.90086364746094,30.636390686035156,0.10144045948982239
1771440756.8469048,-56.866554260253906,205.77951049804688,31.133296966552734,0.0,86.06214904785156,213.7050018310547,30.62328338623047,0.10442055016756058
1771440756.8524816,-56.857398986816406,205.41241455078125,31.248783111572266,0.0,86.01129913330078,213.46728515625,30.618934631347656,0.10607986152172089
1771440756.866078,-56.85221862792969,205.03077697753906,31.403329849243164,0.0,85.95584869384766,213.22091674804688,30.61627197265625,0.10816778242588043
1771440756.8719947,-56.845436096191406,204.66835021972656,31.574663162231445,0.0,85.92374420166016,212.99813842773438,30.626699447631836,0.11101838201284409
1771440756.8834336,-56.84402084350586,204.2904052734375,31.777666091918945,0.0,85.89950561523438,212.797607421875,30.676246643066406,0.11300823092460632
1771440756.8902853,-56.836307525634766,203.8872833251953,31.926483154296875,0.0,85.88561248779297,212.6168670654297,30.73716926574707,0.11349993199110031
1771440756.8963895,-56.820587158203125,203.47984313964844,32.00128173828125,0.0,85.86729431152344,212.4032440185547,30.796890258789062,0.114409901201725
1771440756.911969,-56.814456939697266,203.1239013671875,32.03889083862305,0.0,85.87335968017578,212.21031188964844,30.839757919311523,0.11685679107904434
1771440756.9191527,-56.80427551269531,202.74143981933594,32.044891357421875,0.0,85.89080810546875,212.02618408203125,30.866243362426758,0.119462750852108
1771440756.927408,-56.7929801940918,202.32688903808594,31.973995208740234,0.013992909342050552,85.91026306152344,211.82406616210938,30.903268814086914,0.12287591397762299
1771440756.93289,-56.80997848510742,201.9589080810547,31.871313095092773,0.02508341521024704,85.87191772460938,211.4967498779297,30.926780700683594,0.13160429894924164
1771440756.9484777,-56.84624099731445,201.5807647705078,31.787954330444336,0.030746420845389366,85.91050720214844,211.2702178955078,30.92030143737793,0.13558854162693024
1771440756.9525292,-56.899169921875,201.1607666015625,31.742666244506836,0.0347406268119812,85.93697357177734,211.07164001464844,30.967384338378906,0.1318240612745285
1771440756.9656596,-56.938446044921875,200.69952392578125,31.704395294189453,0.034394171088933945,85.93885803222656,210.84371948242188,30.972410202026367,0.12853583693504333
1771440756.9710257,-56.94183349609375,200.21568298339844,31.78013038635254,0.02129592001438141,85.9412841796875,210.57528686523438,30.951187133789062,0.12610530853271484
1771440756.9801526,-56.96066665649414,199.7484588623047,31.80845069885254,0.009839856997132301,85.92794799804688,210.27200317382812,30.902246475219727,0.12548759579658508
1771440756.9906201,-56.978755950927734,199.2577362060547,31.829553604125977,0.0,86.02079010009766,209.88185119628906,30.857919692993164,0.12480930984020233
1771440757.0012941,-57.0152702331543,198.74937438964844,31.81791877746582,0.0,85.95263671875,209.43760681152344,30.741201400756836,0.12340766936540604
1771440757.0108328,-57.06147766113281,198.21511840820312,31.835432052612305,0.0,85.85889434814453,208.9599151611328,30.624576568603516,0.12397497147321701
1771440757.0184503,-57.12942886352539,197.7293701171875,31.880704879760742,0.0,85.7725830078125,208.5188446044922,30.54336166381836,0.12720556557178497
1771440757.024689,-57.19584655761719,197.2303924560547,31.929302215576172,0.0,85.70916748046875,208.08062744140625,30.499900817871094,0.1318308711051941
1771440757.0333822,-57.27427291870117,196.7473602294922,32.01594924926758,0.0,85.6106948852539,207.75286865234375,30.789424896240234,0.13627862930297852
1771440757.0476189,-57.347442626953125,196.2657012939453,32.12553024291992,0.0,85.50239562988281,207.41419982910156,31.084444046020508,0.13638833165168762
1771440757.0566657,-57.43994140625,195.82205200195312,32.278099060058594,0.0,85.3980484008789,207.07579040527344,31.344621658325195,0.12814918160438538
1771440757.0673728,-57.53395462036133,195.4525909423828,32.44409942626953,0.0,85.29289245605469,206.75894165039062,31.582895278930664,0.12467461079359055
1771440757.073382,-57.594730377197266,195.0437469482422,32.56805419921875,0.0,85.1838607788086,206.4102325439453,31.800464630126953,0.1235598474740982
1771440757.0787714,-57.64799499511719,194.74862670898438,32.638614654541016,0.0,85.09917449951172,206.0802001953125,31.981143951416016,0.12168364226818085
1771440757.0884826,-57.709720611572266,194.46969604492188,32.64845657348633,0.004137885756790638,85.0166244506836,205.7114715576172,32.13097381591797,0.11916418373584747
1771440757.0983567,-57.77018737792969,194.21737670898438,32.58011245727539,0.01879185624420643,84.9491195678711,205.368896484375,32.24018478393555,0.1187434047460556
1771440757.1114197,-57.84941864013672,193.98837280273438,32.469627380371094,0.035399749875068665,84.90721893310547,205.0286865234375,32.326255798339844,0.11734257638454437
1771440757.1189158,-57.94826889038086,193.7773895263672,32.334110260009766,0.047188613563776016,84.87227630615234,204.67864990234375,32.3814582824707,0.11482031643390656
1771440757.1271906,-58.05661392211914,193.56976318359375,32.18777084350586,0.055340878665447235,84.8445053100586,204.3398895263672,32.40580368041992,0.11116089671850204
1771440757.138542,-58.18694305419922,193.36041259765625,32.06624984741211,0.05707274749875069,84.80944061279297,203.99330139160156,32.44746780395508,0.10851220041513443
1771440757.1434653,-58.30225372314453,193.1307830810547,31.95378303527832,0.05383595824241638,84.77622985839844,203.64523315429688,32.48106002807617,0.10523407906293869
1771440757.1488583,-58.40972137451172,192.89463806152344,31.83563995361328,0.05023393779993057,84.74127960205078,203.29209899902344,32.492881774902344,0.1032084971666336
1771440757.1639762,-58.51033020019531,192.68736267089844,31.73131561279297,0.049643922597169876,84.74354553222656,202.98275756835938,32.505367279052734,0.10017933696508408
1771440757.172262,-58.629234313964844,192.5078125,31.673166275024414,0.04895171895623207,84.87993621826172,202.59556579589844,32.54664611816406,0.10065619647502899
1771440757.181392,-58.73479080200195,192.32928466796875,31.639432907104492,0.04865049198269844,84.91241455078125,202.3459014892578,32.52523422241211,0.09267992526292801
1771440757.1892056,-58.84480667114258,192.16233825683594,31.6658992767334,0.048299454152584076,84.9468994140625,202.12489318847656,32.48863983154297,0.08108394593000412
1771440757.1997843,-58.94514846801758,192.00527954101562,31.709495544433594,0.04880310222506523,84.98446655273438,201.8949432373047,32.44100570678711,0.0711558535695076
1771440757.2067692,-59.12392044067383,191.64706420898438,31.80852699279785,0.06380046159029007,84.98065185546875,201.59913635253906,32.38237762451172,0.06185762584209442
1771440757.2131531,-59.16253662109375,191.4302978515625,31.932388305664062,0.06915728747844696,84.95114135742188,201.28399658203125,32.31956100463867,0.054693881422281265
1771440757.2265396,-59.1838493347168,191.23558044433594,32.02622604370117,0.07374418526887894,84.91958618164062,200.98690795898438,32.25865173339844,0.04825000837445259
1771440757.2322943,-59.21576690673828,191.03858947753906,32.10166931152344,0.07693516463041306,84.8581314086914,200.6287841796875,32.1892204284668,0.043163929134607315
1771440757.245679,-59.24677276611328,190.82266235351562,32.17049789428711,0.08018389344215393,84.78421783447266,200.2425994873047,32.137447357177734,0.03636828809976578
1771440757.253072,-59.26498031616211,190.6105194091797,32.22768783569336,0.08184348046779633,84.69571685791016,199.84695434570312,32.12995529174805,0.030964264646172523
1771440757.2646935,-59.27574920654297,190.39634704589844,32.27378845214844,0.08528280258178711,84.60464477539062,199.4534454345703,32.148250579833984,0.026647990569472313
1771440757.2710545,-59.284446716308594,190.22714233398438,32.29964065551758,0.08986516296863556,84.50471496582031,199.03659057617188,32.17710494995117,0.02362549677491188
1771440757.2772725,-59.285247802734375,189.92160034179688,32.23529052734375,0.09352639317512512,84.38520812988281,198.54234313964844,32.186378479003906,0.02331993728876114
1771440757.288133,-59.27053451538086,189.71180725097656,32.23501968383789,0.09539388865232468,84.2882080078125,198.06578063964844,32.191070556640625,0.023590585216879845
1771440757.298767,-59.23757553100586,189.49794006347656,32.22837448120117,0.09611944109201431,84.17948150634766,197.48843383789062,32.22499084472656,0.030223023146390915
1771440757.3074641,-59.187129974365234,189.2544708251953,32.208160400390625,0.09698869287967682,84.10726928710938,197.02354431152344,32.201866149902344,0.03692734241485596
1771440757.317001,-59.13867950439453,189.00546264648438,32.187191009521484,0.09808335453271866,84.03338623046875,196.5727081298828,32.21145248413086,0.03888186812400818
1771440757.3243482,-59.08271408081055,188.72171020507812,32.16627502441406,0.0983009859919548,83.96022033691406,196.08534240722656,32.19303894042969,0.043087512254714966
1771440757.3323205,-59.012882232666016,188.39736938476562,32.133182525634766,0.09890139102935791,83.90314483642578,195.62937927246094,32.161067962646484,0.048786189407110214
1771440757.345149,-58.946659088134766,188.0458221435547,32.11738204956055,0.09667263180017471,83.83436584472656,195.05047607421875,32.17420196533203,0.06029859930276871
1771440757.3505147,-58.88863754272461,187.70484924316406,32.12255096435547,0.09408019483089447,83.83706665039062,194.69287109375,32.17483901977539,0.07058072090148926
1771440757.3645031,-58.84605407714844,187.37130737304688,32.13909149169922,0.09328234940767288,83.83834075927734,194.32618713378906,32.161067962646484,0.07911822199821472
1771440757.3707185,-58.80137252807617,187.02650451660156,32.16065216064453,0.08850202709436417,83.86224365234375,194.0588836669922,32.15266036987305,0.08782772719860077
1771440757.3841805,-58.785064697265625,186.6841583251953,32.267215728759766,0.08303848654031754,83.8609390258789,193.81541442871094,32.163108825683594,0.09562550485134125
1771440757.389078,-58.7630615234375,186.3252716064453,32.39145278930664,0.0771201029419899,83.8501205444336,193.5344696044922,32.17668914794922,0.10138178616762161
1771440757.3956819,-58.735816955566406,185.97982788085938,32.51932144165039,0.07243607193231583,83.84137725830078,193.23751831054688,32.19279861450195,0.10785391926765442
1771440757.4041674,-58.70069885253906,185.64608764648438,32.62449264526367,0.06968718767166138,83.83963012695312,192.93411254882812,32.176483154296875,0.11546562612056732
1771440757.4145706,-58.677249908447266,185.32742309570312,32.70612716674805,0.06648033112287521,83.86577606201172,192.66778564453125,32.152366638183594,0.12146774679422379
1771440757.4296198,-58.66642379760742,185.02810668945312,32.77281951904297,0.0652398094534874,83.91175079345703,192.4031982421875,32.133487701416016,0.12685787677764893
1771440757.4351542,-58.65095901489258,184.72105407714844,32.806396484375,0.06511993706226349,83.94882202148438,192.14454650878906,32.105552673339844,0.13359488546848297
1771440757.4400258,-58.65687942504883,184.4451446533203,32.79648208618164,0.06845705956220627,83.98741912841797,191.85665893554688,32.05133819580078,0.13839243352413177
1771440757.4476154,-58.676753997802734,184.2009735107422,32.76106643676758,0.07371345162391663,84.00857543945312,191.5272674560547,31.992778778076172,0.1420629620552063
1771440757.4626868,-58.72468185424805,183.99720764160156,32.735084533691406,0.08142973482608795,84.03271484375,191.2057342529297,31.95269775390625,0.14364132285118103
1771440757.4674702,-58.79030227661133,183.82550048828125,32.7002067565918,0.08555897325277328,84.04461669921875,190.8546142578125,31.92511558532715,0.14411447942256927
1771440757.481059,-58.85268020629883,183.6605682373047,32.64775848388672,0.08601504564285278,84.00812530517578,190.4316864013672,31.898988723754883,0.14706285297870636
1771440757.488662,-58.94560241699219,183.5283660888672,32.58857727050781,0.08847817778587341,83.97605895996094,190.0366973876953,31.8878116607666,0.1502683162689209
1771440757.492968,-59.02147674560547,183.36195373535156,32.52716827392578,0.09175009280443192,84.0493392944336,189.5933380126953,31.872549057006836,0.15325972437858582
1771440757.5042946,-59.093536376953125,183.18145751953125,32.508140563964844,0.09463339298963547,84.00775146484375,189.30718994140625,31.845670700073242,0.1569548100233078
1771440757.5160964,-59.14599609375,182.9597930908203,32.48247528076172,0.09960022568702698,83.94644165039062,189.00650024414062,31.84173011779785,0.15946319699287415
1771440757.5241938,-59.301856994628906,182.6023712158203,32.54704666137695,0.10781756043434143,83.89895629882812,188.75599670410156,31.867225646972656,0.16049644351005554
1771440757.5312479,-59.35213851928711,182.3528289794922,32.54425048828125,0.11374153941869736,83.82997131347656,188.50534057617188,31.905166625976562,0.16032752394676208
1771440757.5423036,-59.423519134521484,182.13406372070312,32.54291915893555,0.11921193450689316,83.76729583740234,188.26547241210938,31.96055030822754,0.16043822467327118
1771440757.549898,-59.48958206176758,181.84007263183594,32.54230880737305,0.12260834872722626,83.69734954833984,188.02734375,32.02070236206055,0.16085068881511688
1771440757.5563984,-59.55171203613281,181.50010681152344,32.60758972167969,0.1244044229388237,83.6202163696289,187.793701171875,32.14341354370117,0.1614570915699005
1771440757.5652874,-59.615814208984375,181.148193359375,32.69721221923828,0.12271835654973984,83.68395233154297,187.49560546875,32.26814270019531,0.15799596905708313
1771440757.5794008,-59.687034606933594,180.78482055664062,32.81081771850586,0.12079430371522903,83.5946044921875,187.190673828125,32.36040115356445,0.15824595093727112
1771440757.5865815,-59.745296478271484,180.38424682617188,32.87127685546875,0.11964817345142365,83.50287628173828,186.86508178710938,32.4036865234375,0.16202238202095032
1771440757.597692,-59.77385330200195,179.93850708007812,32.88531494140625,0.11964581906795502,83.45943450927734,186.57080078125,32.436702728271484,0.16582943499088287
1771440757.6057541,-59.80702590942383,179.50851440429688,32.8673210144043,0.11888384073972702,83.4070053100586,186.2013397216797,32.42015838623047,0.17004291713237762
1771440757.6159475,-59.83171844482422,179.1002655029297,32.819725036621094,0.11579273641109467,83.35718536376953,185.8039093017578,32.40914535522461,0.17263852059841156
1771440757.621449,-59.85072326660156,178.7045440673828,32.78364562988281,0.11213390529155731,83.32622528076172,185.4161376953125,32.4394645690918,0.173674538731575
1771440757.6292028,-59.84694290161133,178.33995056152344,32.74399948120117,0.10877669602632523,83.2972412109375,184.98902893066406,32.44375228881836,0.17559672892093658
1771440757.6410127,-59.820831298828125,177.973388671875,32.707767486572266,0.10416997969150543,83.23726654052734,184.49038696289062,32.42844009399414,0.17777904868125916
1771440757.6490338,-59.76150894165039,177.6244659423828,32.68516159057617,0.09857895225286484,83.15767669677734,183.95382690429688,32.36639404296875,0.18325479328632355
1771440757.6621814,-59.6944694519043,177.27845764160156,32.667518615722656,0.09351872652769089,83.0728988647461,183.35768127441406,32.299400329589844,0.1902325451374054
1771440757.6686804,-59.63169479370117,176.95721435546875,32.72635269165039,0.0886748805642128,82.97540283203125,182.81480407714844,32.313087463378906,0.19339951872825623
1771440757.680913,-59.570045471191406,176.66751098632812,32.80071258544922,0.08315519243478775,82.90538787841797,182.3475341796875,32.329158782958984,0.1979445219039917
1771440757.6883125,-59.519737243652344,176.4465789794922,32.87592697143555,0.08001178503036499,82.91468811035156,182.00999450683594,32.35483932495117,0.2038276493549347
1771440757.6930358,-59.476722717285156,176.24591064453125,32.93874740600586,0.07917298376560211,82.96424865722656,181.7266387939453,32.395423889160156,0.20711304247379303
1771440757.701081,-59.448219299316406,176.06671142578125,32.9880485534668,0.08146165311336517,83.0241470336914,181.47373962402344,32.42079162597656,0.20969520509243011
1771440757.7123454,-59.41911697387695,175.87301635742188,33.014930725097656,0.08494050055742264,83.12212371826172,181.2720184326172,32.49831771850586,0.2107468992471695
1771440757.720578,-59.39385986328125,175.6703643798828,33.04098129272461,0.08928817510604858,83.22612762451172,181.0509033203125,32.56378173828125,0.21098323166370392
1771440757.7320855,-59.367095947265625,175.4517822265625,33.06087875366211,0.09479305148124695,83.31462860107422,180.8251495361328,32.606136322021484,0.2094803750514984
1771440757.7400637,-59.32937240600586,175.17608642578125,33.04925537109375,0.10222430527210236,83.40409851074219,180.59645080566406,32.6433219909668,0.2069934606552124
1771440757.7503562,-59.285587310791016,174.87452697753906,33.01808166503906,0.1097663938999176,83.4854736328125,180.34854125976562,32.66089630126953,0.20553749799728394
1771440757.7570708,-59.25187301635742,174.58006286621094,32.9959716796875,0.11552297323942184,83.55683898925781,180.05154418945312,32.68367385864258,0.20393766462802887
1771440757.7646456,-59.19393539428711,174.24188232421875,32.93690872192383,0.12158789485692978,83.5901870727539,179.7032012939453,32.704498291015625,0.20512379705905914
1771440757.7795365,-59.12763214111328,173.87918090820312,32.88663101196289,0.12573213875293732,83.5814208984375,179.31185913085938,32.69301986694336,0.20828908681869507
1771440757.7845168,-59.058921813964844,173.47076416015625,32.893104553222656,0.12758691608905792,83.56790161132812,178.79408264160156,32.7047233581543,0.21460865437984467
1771440757.7973413,-58.98980712890625,173.0792999267578,32.89661407470703,0.12778279185295105,83.56305694580078,178.4205780029297,32.68730926513672,0.2192218154668808
1771440757.8042083,-58.913936614990234,172.64395141601562,32.93846893310547,0.12549903988838196,83.66506958007812,178.04273986816406,32.6982307434082,0.2306012064218521
1771440757.8136914,-58.87327194213867,172.23037719726562,33.163841247558594,0.11607348918914795,83.6307144165039,177.72718811035156,32.770751953125,0.23191657662391663
1771440757.8192105,-58.820526123046875,171.83824157714844,33.40201950073242,0.10779862850904465,83.5762710571289,177.45883178710938,32.842777252197266,0.23222240805625916
1771440757.8269432,-58.760948181152344,171.46456909179688,33.611083984375,0.10266779363155365,83.50550079345703,177.22174072265625,32.89022445678711,0.2300342470407486
1771440757.8376684,-58.67247009277344,171.04588317871094,33.77619934082031,0.09896312654018402,83.45075988769531,177.0334014892578,32.92229080200195,0.22674652934074402
1771440757.8486512,-58.5783576965332,170.57949829101562,33.960533142089844,0.09524527937173843,83.42804718017578,176.89047241210938,32.944618225097656,0.22228261828422546
1771440757.860435,-58.49319839477539,170.1190185546875,34.157196044921875,0.09168565273284912,83.41500091552734,176.77322387695312,32.96691131591797,0.21719448268413544
1771440757.868596,-58.425601959228516,169.6622314453125,34.34882736206055,0.08454171568155289,83.41797637939453,176.68630981445312,32.98715591430664,0.21348585188388824
1771440757.8772585,-58.388023376464844,169.21194458007812,34.56635284423828,0.07721622288227081,83.42525482177734,176.58729553222656,32.979766845703125,0.21015571057796478
1771440757.884231,-58.36079788208008,168.76979064941406,34.73456954956055,0.07060613483190536,83.46428680419922,176.53582763671875,32.989742279052734,0.20742082595825195
1771440757.9131417,-58.337066650390625,168.32086181640625,34.902034759521484,0.06516139209270477,83.50151824951172,176.4753875732422,33.0037727355957,0.2055046409368515
1771440757.92414,-58.414791107177734,167.1650390625,35.3422966003418,0.05940183624625206,83.63575744628906,176.2787322998047,33.02095031738281,0.20296119153499603
1771440757.9326208,-58.460350036621094,166.6599578857422,35.4002571105957,0.06442137062549591,83.75123596191406,176.31666564941406,33.05268478393555,0.20336692035198212
1771440757.9402342,-58.47514724731445,166.37738037109375,35.5756950378418,0.06537406146526337,83.85965728759766,176.33224487304688,33.09580993652344,0.20422345399856567
1771440757.9490547,-58.518280029296875,166.12567138671875,35.65408706665039,0.068964883685112,83.94774627685547,176.30177307128906,33.1524658203125,0.20430122315883636
