0,1,2,3,4,5,6,7,8
1771440770.5507731,-67.8049087524414,442.79034423828125,93.98377227783203,0.0,52.32413864135742,405.2553405761719,84.91636657714844,0.0
1771440770.5556383,-67.82933807373047,445.8891906738281,95.83766174316406,0.0,52.22940444946289,406.96533203125,86.12113189697266,0.0
1771440770.5621884,-67.79926300048828,449.1492919921875,97.5850601196289,0.0,52.242313385009766,408.8471374511719,87.48222351074219,0.0
1771440770.5780914,-67.90963745117188,452.05120849609375,99.22496032714844,0.0,52.22618103027344,410.7994079589844,88.5862045288086,0.0
1771440770.5836725,-68.10025024414062,454.6241149902344,101.13898468017578,0.0,52.22465133666992,412.7645263671875,89.75633239746094,0.0
1771440770.594881,-68.25782775878906,456.9380187988281,102.67024230957031,0.0,52.20815658569336,414.40435791015625,90.59107971191406,0.0
1771440770.6028557,-68.11273956298828,459.0076599121094,103.90270233154297,0.0,52.161312103271484,415.90228271484375,91.3456802368164,0.0
1771440770.6137323,-67.85707092285156,460.37042236328125,104.42927551269531,0.0,52.145652770996094,416.9991149902344,92.07648468017578,0.0
1771440770.620571,-67.6885757446289,461.6994934082031,104.50470733642578,0.0,52.128631591796875,418.1225280761719,93.06031799316406,0.0
1771440770.6313865,-67.42179107666016,462.39892578125,104.47750091552734,0.0,52.180110931396484,418.8368225097656,93.86478424072266,0.0
1771440770.6397634,-67.2737808227539,462.7683410644531,104.47267150878906,0.0,52.27444839477539,419.3594665527344,94.40481567382812,0.0
1771440770.6458542,-67.17843627929688,462.9057312011719,104.48607635498047,0.0,52.32514190673828,419.5395202636719,94.67033386230469,0.0
1771440770.6575496,-67.05099487304688,462.6524963378906,104.25518798828125,0.0,52.33851623535156,419.4983825683594,94.8482894897461,0.0
1771440770.6646168,-66.91565704345703,462.1429443359375,104.05949401855469,0.0,52.372718811035156,419.2924499511719,94.88011932373047,0.0
1771440770.6768935,-66.72666931152344,461.34857177734375,103.84358215332031,0.0,52.4087028503418,418.9383850097656,94.77360534667969,0.0
1771440770.685801,-66.54419708251953,460.31512451171875,103.52896881103516,0.0,52.513885498046875,418.37640380859375,94.50962829589844,0.0
1771440770.6954978,-66.32368469238281,458.7109069824219,102.89752197265625,0.0,52.603519439697266,417.4715881347656,93.88548278808594,0.0
1771440770.7015336,-66.1226806640625,456.77996826171875,101.97103118896484,0.0,52.65128707885742,416.18597412109375,92.92072296142578,0.0
1771440770.7088318,-66.01021575927734,454.6107177734375,101.08070373535156,0.0,52.785011291503906,414.72265625,91.90986633300781,0.0
1771440770.717084,-65.72590637207031,452.09234619140625,99.70913696289062,0.0,53.009071350097656,412.9185791015625,90.76034545898438,0.0
1771440770.7280726,-65.1708755493164,449.055908203125,97.68809509277344,0.0,53.328399658203125,410.6287536621094,89.53966522216797,0.0
1771440770.7368615,-64.55232238769531,445.281494140625,95.18665313720703,0.0,53.64508819580078,407.8275146484375,88.1669921875,0.0
1771440770.748251,-64.32826232910156,440.6811218261719,93.0796127319336,0.0,53.70830154418945,404.51116943359375,86.32431030273438,0.0
1771440770.7559109,-64.39088439941406,436.01861572265625,91.36951446533203,0.0,53.58845138549805,401.0671691894531,84.39083099365234,0.0
1771440770.7666905,-64.47052001953125,430.33251953125,89.98193359375,0.0,53.62145233154297,397.4939270019531,82.96665954589844,0.0
1771440770.7725887,-64.31846618652344,424.5080261230469,87.58114624023438,0.0,53.542999267578125,393.4392395019531,81.56947326660156,0.0
1771440770.7821193,-64.01079559326172,418.19873046875,84.8984375,0.0,53.49905014038086,389.312255859375,79.83875274658203,0.0
1771440770.7968485,-63.64769744873047,411.8785095214844,81.9765396118164,0.0,53.636531829833984,385.153564453125,78.26061248779297,0.0
1771440770.802201,-63.37501907348633,405.291259765625,79.17910766601562,0.0,53.67709732055664,380.9629211425781,76.74718475341797,0.0
1771440770.8075793,-63.14306640625,398.2793273925781,76.60107421875,0.0,53.515220642089844,376.61578369140625,75.29562377929688,0.0
1771440770.8161898,-63.22428894042969,391.3259582519531,74.26612854003906,0.0,53.56958770751953,372.7218017578125,73.73528289794922,0.0
1771440770.8290074,-63.40760040283203,384.6619873046875,71.83824157714844,0.0,53.31528854370117,367.8565979003906,72.38145446777344,0.0
1771440770.8373039,-63.646522521972656,378.2390441894531,69.66320037841797,0.0,52.98438262939453,362.58575439453125,71.0266342163086,0.0
1771440770.8488376,-63.52290725708008,371.2024841308594,67.03559875488281,0.0,52.94952392578125,357.5814514160156,70.02975463867188,0.0
1771440770.8571923,-63.50058364868164,364.59100341796875,64.77923583984375,0.0,53.16804885864258,352.72894287109375,69.05792999267578,0.0
1771440770.867039,-63.28650665283203,358.16943359375,62.123104095458984,0.0,53.017520904541016,346.4954833984375,67.25826263427734,0.0
1771440770.8724983,-63.16835021972656,351.65057373046875,59.801082611083984,0.0,52.68406677246094,340.081787109375,64.79362487792969,0.0
1771440770.8792183,-62.96052551269531,344.6829528808594,57.63130569458008,0.0,52.533443450927734,333.38031005859375,62.39006042480469,0.0
1771440770.893703,-62.810516357421875,337.77691650390625,55.700931549072266,0.0,52.317195892333984,325.8574523925781,59.9915771484375,0.0
1771440770.8994622,-62.73507308959961,330.4617004394531,53.54737854003906,0.0,52.53642272949219,318.8321228027344,57.25299072265625,0.0
1771440770.9126225,-62.75026321411133,323.30535888671875,51.584617614746094,0.0,52.74740219116211,311.39788818359375,54.38211441040039,0.0
1771440770.920176,-62.63631820678711,315.7442321777344,49.60957336425781,0.0,52.33135223388672,302.4794616699219,51.1867790222168,0.0
1771440770.9314597,-62.5883674621582,308.1366271972656,47.70416259765625,0.0,52.42486572265625,294.1966857910156,48.859920501708984,0.0
1771440770.9380212,-62.65071487426758,300.728271484375,45.94700622558594,0.0,52.00563049316406,285.0015869140625,46.14896011352539,0.0
1771440770.9448133,-62.46053695678711,293.3702697753906,43.7682991027832,0.0,51.88007354736328,277.0040283203125,44.66668701171875,0.0
1771440770.9538043,-62.37662124633789,285.9102783203125,41.977455139160156,0.0,51.62937927246094,268.7167663574219,42.788143157958984,0.0
1771440770.9635847,-62.242401123046875,278.663330078125,40.084781646728516,0.0,51.75315856933594,261.4487609863281,41.551639556884766,0.0
1771440770.9767447,-62.099796295166016,270.9476318359375,38.21245193481445,0.0,51.532039642333984,254.060546875,39.3090934753418,0.0
1771440770.9825034,-61.823158264160156,263.2605285644531,36.3686408996582,0.0,51.58644485473633,246.78302001953125,37.04988098144531,0.0
1771440770.9875739,-61.668399810791016,255.83921813964844,34.9637336730957,0.0,51.14662551879883,239.3574981689453,34.82729721069336,0.0
1771440770.9952211,-61.23567199707031,248.1844940185547,33.14777755737305,0.0,51.38462829589844,231.6490478515625,31.92698860168457,0.0
1771440771.0117176,-60.87698745727539,240.35316467285156,31.016218185424805,0.0,51.70343780517578,223.80874633789062,30.055219650268555,0.0
1771440771.0173545,-60.72425842285156,232.48292541503906,29.918153762817383,0.0,51.9168586730957,216.63333129882812,28.6655216217041,0.0
1771440771.03242,-60.58184051513672,225.12506103515625,28.7900447845459,0.0,52.32933807373047,209.8295440673828,27.28702735900879,0.0
1771440771.0369792,-60.639015197753906,217.7252197265625,28.107458114624023,0.0,52.79998779296875,203.03146362304688,26.453304290771484,0.0
1771440771.0437264,-60.39918518066406,210.27239990234375,27.407838821411133,0.0,52.99724197387695,196.2327423095703,26.093141555786133,0.0
1771440771.055788,-60.1489372253418,202.25506591796875,26.773622512817383,0.0,53.57120132446289,189.9415283203125,25.352506637573242,0.0
1771440771.0668843,-60.06306076049805,194.42332458496094,26.59540367126465,0.0,53.98994827270508,183.84962463378906,24.84893798828125,0.0
1771440771.073594,-60.520484924316406,186.4129180908203,27.68402099609375,0.0,54.188743591308594,176.9972686767578,23.817325592041016,0.0
1771440771.0795782,-60.153236389160156,179.2100830078125,28.453046798706055,0.0,54.22739791870117,170.96478271484375,23.394630432128906,0.0
1771440771.0936844,-60.409645080566406,172.7680206298828,29.070392608642578,0.0,54.457706451416016,165.58030700683594,23.118898391723633,0.0
1771440771.1004293,-60.52547073364258,165.72169494628906,30.057632446289062,0.0,54.354000091552734,159.62147521972656,22.63678741455078,0.03496691584587097
1771440771.106148,-60.099239349365234,158.0662384033203,29.913461685180664,0.0,54.39524459838867,154.0419464111328,22.299060821533203,0.10895542055368423
1771440771.113866,-59.059051513671875,150.36483764648438,29.110105514526367,0.0,54.78839874267578,148.98751831054688,22.096357345581055,0.2161499410867691
1771440771.1287372,-58.467830657958984,143.2841033935547,28.226720809936523,0.0,55.23929977416992,143.60826110839844,21.97540855407715,0.3322215676307678
1771440771.1337848,-58.20286178588867,135.9272918701172,27.822690963745117,0.0,55.40727996826172,137.8156280517578,22.30133056640625,0.3583100140094757
1771440771.1461365,-57.774688720703125,129.89642333984375,27.96727752685547,0.0,55.327823638916016,132.40147399902344,22.899188995361328,0.3692665994167328
1771440771.1525896,-57.27207565307617,123.85034942626953,27.270580291748047,0.0,54.9622688293457,126.78155517578125,23.971553802490234,0.3642984628677368
1771440771.1597698,-56.936492919921875,119.31539154052734,27.486846923828125,0.0,54.113651275634766,121.63223266601562,24.866971969604492,0.2842099964618683
1771440771.1713297,-56.354759216308594,114.34556579589844,28.56313705444336,0.0,53.64250946044922,116.90604400634766,25.46355438232422,0.1603502780199051
1771440771.1795,-56.660648345947266,110.0938720703125,30.153278350830078,0.0,53.27359390258789,112.14776611328125,25.78632164001465,0.01669541746377945
1771440771.1924963,-56.82694625854492,105.31680297851562,31.009870529174805,0.0,52.60048294067383,106.32848358154297,25.61713981628418,0.0
1771440771.1993618,-56.730690002441406,101.10646057128906,31.087594985961914,0.0,51.86167526245117,101.15440368652344,25.43746566772461,0.0
1771440771.2057295,-56.703304290771484,96.83264923095703,30.9270076751709,0.0,51.203208923339844,97.16929626464844,25.400333404541016,0.0
1771440771.2136524,-57.180023193359375,94.0394058227539,31.363780975341797,0.0,51.2224006652832,93.8453140258789,25.19009017944336,0.0
1771440771.2272477,-57.128089904785156,90.59223937988281,31.652400970458984,0.0,50.95659637451172,90.2781753540039,25.103046417236328,0.0
1771440771.2340298,-57.222679138183594,88.22358703613281,32.01774978637695,0.0,50.421104431152344,87.21186828613281,24.811620712280273,0.0
1771440771.2483492,-57.64859390258789,86.22907257080078,31.235090255737305,0.0,49.544952392578125,84.80897521972656,24.875675201416016,0.0
1771440771.2534142,-58.29887771606445,84.67453002929688,30.593595504760742,0.0,50.11394119262695,82.99788665771484,25.625171661376953,0.0
1771440771.259426,-58.577362060546875,82.62022399902344,30.634002685546875,0.0,50.236698150634766,80.9885482788086,26.262495040893555,0.0
1771440771.2683935,-58.741573333740234,80.37889099121094,29.68274688720703,0.0,50.3892822265625,79.02721405029297,26.665611267089844,0.0
1771440771.2812908,-58.197288513183594,78.27034759521484,28.979053497314453,0.0,50.37163162231445,77.22716522216797,26.980615615844727,0.0
1771440771.2899122,-57.4058837890625,76.80606079101562,27.88437271118164,0.0,50.05806350708008,75.6875,26.96518325805664,0.0
1771440771.297339,-57.233638763427734,76.92825317382812,26.35547637939453,0.0,49.863807678222656,74.65570831298828,26.3322696685791,0.0
1771440771.3035195,-57.891109466552734,77.9122543334961,23.776992797851562,0.0,49.83713912963867,74.35077667236328,25.798843383789062,0.0
1771440771.312114,-58.29555130004883,79.2211685180664,23.74980354309082,0.0,50.03349685668945,74.6634521484375,25.557165145874023,0.0
1771440771.3273852,-58.41141891479492,79.55201721191406,24.66097640991211,0.0,50.42351531982422,75.62840270996094,25.37099838256836,0.06434725224971771
1771440771.3324087,-57.899532318115234,80.15055847167969,27.610416412353516,0.0,50.51654052734375,76.78953552246094,25.376850128173828,0.04906859248876572
1771440771.3447423,-57.322811126708984,80.0314712524414,29.148767471313477,0.0,50.93063735961914,78.75592803955078,25.337018966674805,0.04897524043917656
1771440771.35235,-56.019012451171875,80.30110168457031,30.812503814697266,0.0,51.332672119140625,81.37885284423828,25.384567260742188,0.020626820623874664
1771440771.3641152,-54.87685012817383,80.89196014404297,31.50229835510254,0.0,51.59590148925781,83.88488006591797,25.657608032226562,0.0
1771440771.3692892,-54.11628341674805,82.64558410644531,32.057743072509766,0.0,52.244239807128906,86.4504165649414,25.192975997924805,0.0
1771440771.3797271,-53.83701705932617,85.24868774414062,31.88176918029785,0.0,52.78971862792969,89.25340270996094,24.45964813232422,0.0
1771440771.3878038,-54.44728469848633,89.65328216552734,31.40541648864746,0.0,53.13434600830078,92.47323608398438,24.59745216369629,0.0
1771440771.3949096,-55.16617202758789,94.41927337646484,31.602685928344727,0.0,53.18105697631836,95.57515716552734,24.9770565032959,0.0
1771440771.409155,-55.974517822265625,98.46686553955078,31.876808166503906,0.0,53.55975341796875,99.11075592041016,25.290367126464844,0.0
1771440771.417689,-56.30937576293945,102.7333755493164,32.32012939453125,0.0,54.052894592285156,102.8566665649414,25.551259994506836,0.0
1771440771.4313176,-56.3531608581543,106.92232513427734,32.509910583496094,0.0,54.76106262207031,107.46685028076172,25.006025314331055,0.0
1771440771.4360528,-55.96749496459961,111.25682067871094,31.957408905029297,0.0,54.920616149902344,111.80712890625,24.645092010498047,0.0
1771440771.4425585,-55.966983795166016,116.69216918945312,30.84154510498047,0.0,54.94176483154297,116.46935272216797,24.372594833374023,0.0
1771440771.4497888,-56.17486572265625,121.45987701416016,29.494110107421875,0.0,55.45319366455078,121.0520248413086,24.13181495666504,0.0
1771440771.4622514,-56.71501159667969,127.16925811767578,28.43107795715332,0.0,56.06224060058594,126.41190338134766,23.63371467590332,0.0
1771440771.4695191,-56.961509704589844,133.00204467773438,27.74170684814453,0.0,56.31852340698242,132.01568603515625,23.44383430480957,0.0
1771440771.475939,-57.261383056640625,139.01760864257812,28.21148109436035,0.0,56.583290100097656,137.5762481689453,23.44852066040039,0.06364279985427856
1771440771.4868255,-57.98225021362305,146.0906219482422,27.72910499572754,0.0,56.765953063964844,142.87884521484375,22.936752319335938,0.12997961044311523
1771440771.4987545,-58.323265075683594,153.07418823242188,27.778316497802734,0.0,56.750247955322266,148.3751678466797,22.57172966003418,0.19246099889278412
1771440771.5097036,-58.871665954589844,159.440185546875,28.21495246887207,0.0,56.85104751586914,154.05859375,22.076608657836914,0.2408187985420227
1771440771.5157773,-59.00297927856445,165.5810089111328,28.629947662353516,0.0,56.80563735961914,159.31210327148438,22.18293571472168,0.249272882938385
1771440771.5204604,-59.00373458862305,172.1884307861328,28.47422218322754,0.0,56.54248809814453,165.0480499267578,22.178909301757812,0.2504832148551941
1771440771.5286627,-59.06326675415039,179.41018676757812,28.511932373046875,0.0,56.24286651611328,170.66419982910156,22.135643005371094,0.20964159071445465
1771440771.5434613,-59.246402740478516,187.426025390625,28.606809616088867,0.0,56.55906677246094,176.628662109375,22.343372344970703,0.13092441856861115
1771440771.549337,-59.43788146972656,194.85682678222656,28.416139602661133,0.0,56.421630859375,181.92832946777344,22.376768112182617,0.04519687220454216
1771440771.5625165,-59.436153411865234,201.92027282714844,28.27389907836914,0.0,56.35769271850586,187.6777801513672,23.011890411376953,0.0
1771440771.570451,-59.747772216796875,210.00486755371094,28.077312469482422,0.0,56.92191696166992,194.84608459472656,23.858022689819336,0.0
1771440771.5821662,-60.26994705200195,217.91786193847656,28.057157516479492,0.0,56.88238525390625,200.61929321289062,24.14161491394043,0.0
1771440771.5883389,-60.77177810668945,225.75506591796875,28.439123153686523,0.0,56.833457946777344,206.4600067138672,24.400264739990234,0.0
1771440771.5949824,-60.8378791809082,233.08631896972656,28.655969619750977,0.0,57.02586364746094,213.08489990234375,24.84837532043457,0.0
1771440771.6092699,-60.9476203918457,240.9689483642578,28.696430206298828,0.0,57.550655364990234,219.94224548339844,25.099573135375977,0.0
1771440771.6157422,-60.87190246582031,248.09814453125,28.503238677978516,0.0,57.635189056396484,226.93527221679688,25.774940490722656,0.0
1771440771.6272628,-60.798274993896484,255.0491180419922,28.710702896118164,0.0,57.42134475708008,232.91619873046875,26.5847225189209,0.0
1771440771.6354973,-61.12901306152344,262.3168640136719,29.436559677124023,0.0,57.308040618896484,239.31639099121094,27.341400146484375,0.0
1771440771.642259,-61.4642219543457,269.89703369140625,30.093366622924805,0.0,57.67469024658203,245.27235412597656,27.31180763244629,0.0
1771440771.6480062,-61.702518463134766,277.16387939453125,30.433061599731445,0.0,57.76052474975586,250.8072052001953,28.0454158782959,0.0
1771440771.6622012,-62.00511169433594,284.301513671875,31.338043212890625,0.0,57.6738395690918,256.1583557128906,29.108417510986328,0.0
1771440771.6863375,-62.16896438598633,291.49920654296875,32.30156707763672,0.0,57.74997329711914,262.25201416015625,29.852100372314453,0.0
1771440771.697932,-61.978759765625,308.8589782714844,35.2608757019043,0.0,58.16880416870117,278.79241943359375,32.93159103393555,0.0
1771440771.7049124,-62.51934814453125,317.0094909667969,36.99909591674805,0.0,58.23988342285156,285.79052734375,34.75941467285156,0.0
1771440771.7153933,-63.1302604675293,324.84906005859375,38.73725509643555,0.0,58.05801773071289,291.6218566894531,36.46342849731445,0.0
1771440771.7222288,-63.78764724731445,333.0699157714844,40.58599090576172,0.0,58.17216110229492,297.43206787109375,38.47481155395508,0.0
1771440771.7283225,-64.0915756225586,339.9817199707031,42.35629653930664,0.0,58.376155853271484,303.2099304199219,40.073421478271484,0.0
1771440771.7421138,-64.44783782958984,346.358642578125,44.45474624633789,0.0,58.490753173828125,308.65472412109375,41.78999710083008,0.0
1771440771.7485735,-65.23147583007812,352.5950927734375,47.23210906982422,0.0,58.987300872802734,315.32421875,44.18129348754883,0.0
1771440771.7613747,-65.6740493774414,358.4541320800781,49.64226531982422,0.0,59.39938735961914,321.7271423339844,46.63361740112305,0.0
1771440771.7691224,-66.06546020507812,364.4170227050781,51.76105499267578,0.0,59.843318939208984,328.0859680175781,48.99180603027344,0.0
1771440771.776112,-66.21566009521484,370.2062683105469,53.596923828125,0.0,60.127471923828125,334.1241149902344,51.3083381652832,0.0
1771440771.7832804,-66.14848327636719,375.751708984375,55.198219299316406,0.0,60.096561431884766,339.5696105957031,53.22406768798828,0.0
1771440771.794802,-65.94369506835938,381.28076171875,56.80845642089844,0.0,60.22806167602539,345.5883483886719,55.03200149536133,0.0
1771440771.8035982,-66.01844024658203,387.245849609375,58.624210357666016,0.0,60.27077865600586,351.2475891113281,57.1074104309082,0.0
1771440771.8153517,-66.281494140625,393.1920471191406,60.482234954833984,0.0,60.46424865722656,355.9668273925781,58.837745666503906,0.0
1771440771.825653,-66.35928344726562,399.0666198730469,62.43124008178711,0.0,60.65139389038086,360.3341979980469,60.791717529296875,0.0
1771440771.8331375,-66.63571166992188,404.8676452636719,64.72797393798828,0.0,60.95026397705078,364.9158935546875,63.13434982299805,0.0
1771440771.838732,-66.87599182128906,410.10833740234375,67.35224151611328,0.0,61.23745346069336,369.88946533203125,65.50228881835938,0.0
1771440771.8448622,-66.96896362304688,415.0088195800781,69.583251953125,0.0,61.5511360168457,374.769287109375,67.59553527832031,0.0
1771440771.860643,-67.04345703125,419.4893798828125,71.82785034179688,0.0,61.64706802368164,380.00982666015625,69.87775421142578,0.0
1771440771.86715,-67.00355529785156,423.94573974609375,73.94923400878906,0.0,62.054141998291016,385.7635192871094,71.90348052978516,0.0
1771440771.8789594,-67.14458465576172,428.2635498046875,76.36905670166016,0.0,62.38983154296875,391.2821960449219,73.69974517822266,0.0
1771440771.8870015,-67.15203857421875,432.3471374511719,78.73621368408203,0.0,62.96676254272461,396.08355712890625,75.45191955566406,0.0
1771440771.8979628,-67.35252380371094,436.2772216796875,81.29889678955078,0.0,63.379920959472656,400.0033264160156,77.1369857788086,0.0
1771440771.9036434,-67.59585571289062,440.1274719238281,83.86541748046875,0.0,63.481868743896484,403.73590087890625,78.3843765258789,0.0
1771440771.9099748,-67.90499114990234,443.6636047363281,87.07907104492188,0.0,63.63335418701172,406.558349609375,79.74319458007812,0.0
1771440771.9200797,-67.99212646484375,447.2071228027344,89.82610321044922,0.0,63.49605178833008,409.9281921386719,81.01342010498047,0.0
1771440771.9316337,-68.25379943847656,450.61358642578125,92.61164855957031,0.0,63.5379753112793,412.2409362792969,82.23186492919922,0.0
1771440771.94351,-68.57144927978516,454.0489196777344,95.81327056884766,0.0,63.61452865600586,414.18701171875,83.97716522216797,0.0
1771440771.9513767,-68.55551147460938,457.0489807128906,98.37133026123047,0.0,63.69024658203125,415.45843505859375,85.76757049560547,0.0
1771440771.9562933,-68.66572570800781,460.38494873046875,100.97441101074219,0.0,63.70320510864258,417.07244873046875,87.36258697509766,0.0
1771440771.9644978,-68.52251434326172,462.9441833496094,102.91144561767578,0.0,63.80909729003906,418.7284851074219,88.66253662109375,0.0
1771440771.9768946,-68.15908813476562,464.6513671875,104.58663940429688,0.0,63.95269775390625,420.5290222167969,90.1774673461914,0.0
1771440771.9837906,-68.00678253173828,466.57110595703125,106.27318572998047,0.0,63.9555778503418,421.8577880859375,91.42113494873047,0.0
1771440771.9953544,-67.70516967773438,468.6159362792969,107.97245025634766,0.0,63.94649124145508,422.9734191894531,92.3526840209961,0.0
1771440772.0032458,-67.61308288574219,470.23663330078125,109.9149169921875,0.0,63.872596740722656,423.9438171386719,93.19625854492188,0.0
1771440772.013671,-67.73883056640625,471.968505859375,112.07624053955078,0.0,63.84825897216797,424.6995544433594,94.27352905273438,0.0
1771440772.020191,-67.47221374511719,473.1820068359375,113.62696838378906,0.0,63.88031768798828,425.4989929199219,95.25460052490234,0.0
1771440772.032344,-67.10906219482422,474.5921325683594,115.55451965332031,0.0,63.84413146972656,426.2743835449219,96.02122497558594,0.0
1771440772.0384557,-66.5886459350586,475.67022705078125,117.19932556152344,0.0,63.797210693359375,426.9269104003906,96.9015121459961,0.0
1771440772.0446556,-66.8158950805664,477.1794738769531,119.94107818603516,0.0,63.74146270751953,427.1316833496094,97.5526351928711,0.0
1771440772.0595891,-66.46936798095703,478.2428283691406,121.25119018554688,0.0,63.59159851074219,427.03759765625,97.91195678710938,0.0
1771440772.0666044,-65.9330825805664,478.71954345703125,122.85688018798828,0.0,63.52058792114258,426.8426208496094,98.2559814453125,0.0
1771440772.0783362,-65.24470520019531,478.7403564453125,124.1570053100586,0.0,63.51097869873047,426.5947265625,98.65288543701172,0.0
1771440772.086021,-64.68162536621094,478.70556640625,125.55290222167969,0.0,63.45637512207031,426.2039489746094,98.86842346191406,0.0
1771440772.0957115,-63.94829559326172,477.85504150390625,126.53041076660156,0.0,63.41668701171875,425.6570129394531,99.119873046875,0.0
1771440772.101409,-63.105037689208984,476.3985290527344,126.98350524902344,0.0,63.347599029541016,425.0921630859375,99.26168823242188,0.0
1771440772.109401,-62.40669631958008,474.9219665527344,126.95626068115234,0.0,63.291954040527344,424.5226135253906,99.40457916259766,0.0
1771440772.117913,-61.8867301940918,473.4020690917969,126.74781036376953,0.0,63.20470428466797,423.80706787109375,99.48014831542969,0.0
1771440772.128406,-61.50555419921875,472.297607421875,126.46060180664062,0.0,63.13950729370117,423.1548156738281,99.60867309570312,0.0
1771440772.1426404,-61.12984085083008,471.08837890625,126.08444213867188,0.0,63.01612091064453,422.23297119140625,99.44845581054688,0.0
1771440772.147836,-60.8764762878418,469.7408142089844,125.68123626708984,0.0,62.86470031738281,421.0826721191406,99.07591247558594,0.0
1771440772.1597476,-60.58197784423828,468.376708984375,125.08596801757812,0.0,62.6790771484375,419.7220764160156,98.3948745727539,0.0
1771440772.1664925,-60.34550476074219,467.3160705566406,124.54944610595703,0.0,62.496131896972656,418.1405334472656,97.62451934814453,0.0
1771440772.173358,-60.16481018066406,466.36663818359375,124.13166046142578,0.0,62.28645324707031,416.26336669921875,96.68156433105469,0.0
1771440772.1811862,-59.99338150024414,465.2946472167969,123.54216003417969,0.0,62.09000015258789,414.10845947265625,95.53572082519531,0.0
1771440772.2006917,-59.68410873413086,463.8224182128906,122.41715240478516,0.0,61.91037368774414,411.892822265625,94.3438491821289,0.0
1771440772.2125125,-58.94630813598633,460.437255859375,119.0494384765625,0.0,61.554874420166016,407.7476806640625,92.04607391357422,0.0
1771440772.2202318,-58.32330322265625,457.2344055175781,116.48751831054688,0.0,61.31574249267578,404.76605224609375,90.92898559570312,0.0
1771440772.2313728,-57.70931625366211,453.80377197265625,114.09054565429688,0.0,61.04983901977539,401.763916015625,89.62489318847656,0.0
1771440772.2375147,-57.08146286010742,449.9210510253906,111.10721588134766,0.0,60.77727508544922,398.7682800292969,88.10118103027344,0.0
1771440772.2435505,-56.32217788696289,445.4972839355469,107.97537231445312,0.0,60.54558181762695,395.36090087890625,85.72412872314453,0.0
1771440772.2578635,-55.785438537597656,440.6719055175781,105.5021743774414,0.0,60.18912124633789,392.0849914550781,83.69728088378906,0.0
1771440772.264458,-55.506771087646484,435.2961120605469,103.2176284790039,0.0,60.11705017089844,388.523193359375,82.06010437011719,0.0
1771440772.2759335,-54.881813049316406,429.4452819824219,100.01423645019531,0.0,60.02874755859375,384.689208984375,80.86880493164062,0.0
1771440772.2861578,-54.4486083984375,423.9791564941406,97.55084228515625,0.0,60.09614181518555,381.61798095703125,79.9816665649414,0.0
1771440772.2963498,-54.610069274902344,418.33343505859375,95.42633819580078,0.0,59.760353088378906,378.4525146484375,78.63469696044922,0.0
1771440772.303582,-54.57962417602539,412.3740539550781,93.47966003417969,0.0,59.00864028930664,374.7811584472656,77.40316009521484,0.0
1771440772.315009,-54.63430404663086,406.9226989746094,92.16333770751953,0.0,58.77400207519531,371.8414306640625,75.96533966064453,0.0
1771440772.3210063,-54.73915100097656,401.8252258300781,90.91838836669922,0.0,58.73088455200195,368.61444091796875,74.91903686523438,0.0
1771440772.3269043,-54.418853759765625,396.6193542480469,88.92668151855469,0.0,58.648681640625,364.755615234375,73.90606689453125,0.0
1771440772.3363159,-53.83394241333008,391.2769775390625,86.44403076171875,0.0,58.39056396484375,359.7132568359375,72.07122039794922,0.0
1771440772.348029,-53.27370071411133,385.8380432128906,84.07760620117188,0.0,58.14856719970703,354.59295654296875,70.59014892578125,0.0
1771440772.358993,-53.12424850463867,380.51849365234375,82.17469787597656,0.0,58.145774841308594,348.8614501953125,69.94231414794922,0.0
1771440772.3660538,-52.9078254699707,374.8870849609375,79.9737319946289,0.0,58.01690673828125,343.1989440917969,69.11808013916016,0.0
1771440772.370933,-52.68083190917969,369.061279296875,77.99468994140625,0.0,58.40576171875,337.68756103515625,68.15692138671875,0.0
1771440772.3787236,-52.41575622558594,363.3897705078125,76.21611785888672,0.0,58.723812103271484,331.9585876464844,66.47156524658203,0.0
1771440772.3930004,-52.38343811035156,357.3355407714844,74.35230255126953,0.0,58.53104019165039,325.6261901855469,64.64599609375,0.0
1771440772.403744,-52.435150146484375,350.98065185546875,72.32659149169922,0.0,58.69692611694336,319.125732421875,62.65251541137695,0.0
1771440772.4138966,-52.47725296020508,345.01702880859375,70.22468566894531,0.0,59.167816162109375,313.8038635253906,60.70615768432617,0.0
1771440772.420195,-52.4541130065918,338.0706787109375,68.29029083251953,0.0,59.11213302612305,307.3291015625,58.023502349853516,0.0
1771440772.4321349,-52.329986572265625,331.908935546875,66.38629150390625,0.0,59.23780059814453,301.804443359375,56.565364837646484,0.0
1771440772.4372976,-52.05243682861328,325.2320861816406,64.14891052246094,0.0,59.750823974609375,296.111083984375,54.958351135253906,0.0
1771440772.4425914,-52.02322006225586,318.5349426269531,62.27104187011719,0.0,59.623680114746094,289.95294189453125,52.825225830078125,0.0
1771440772.454676,-51.93812942504883,311.49847412109375,60.46010208129883,0.0,60.043418884277344,284.30938720703125,51.27163314819336,0.0
1771440772.4637814,-52.00749206542969,304.670654296875,58.42182922363281,0.0,60.03193283081055,278.0730895996094,50.06324768066406,0.0
1771440772.476424,-52.14857482910156,297.736572265625,56.67162322998047,0.0,59.73023223876953,271.65625,48.93758773803711,0.0
1771440772.48572,-52.20439910888672,290.6195373535156,54.81178283691406,0.0,60.05858612060547,266.27545166015625,48.10438537597656,0.0
