0,1,2,3,4,5,6,7,8
1771504068.5955396,-44.01959991455078,157.10321044921875,-7.053962230682373,0.0,98.81734466552734,163.03477478027344,-17.22881507873535,0.0
1771504068.6040914,-44.53013610839844,158.0181121826172,-8.118167877197266,0.0,99.31736755371094,162.93338012695312,-18.09646987915039,0.0
1771504068.613792,-45.09122848510742,159.14266967773438,-9.042141914367676,0.0,99.89006042480469,163.01004028320312,-18.966114044189453,0.0
1771504068.627976,-45.63732147216797,160.24887084960938,-9.822728157043457,0.0,100.38811492919922,162.80902099609375,-19.416606903076172,0.0
1771504068.6380608,-46.02313995361328,161.1985321044922,-10.35976505279541,0.0,100.9023666381836,162.82968139648438,-19.90903091430664,0.0
1771504068.6469789,-46.32672119140625,161.96353149414062,-10.904458999633789,0.0,101.4080581665039,163.21615600585938,-20.367334365844727,0.0
1771504068.6595652,-46.66040802001953,162.7687530517578,-11.250426292419434,0.0,101.87297821044922,164.12814331054688,-20.967044830322266,0.0
1771504068.6716447,-47.226097106933594,163.90243530273438,-11.618144989013672,0.0,102.3528060913086,165.22772216796875,-21.79661750793457,0.0
1771504068.6804621,-47.65456771850586,164.97181701660156,-12.084705352783203,0.0,102.92555236816406,166.53765869140625,-22.59617805480957,0.0
1771504068.6938882,-47.76823425292969,165.73086547851562,-12.58169174194336,0.0,103.4874496459961,167.66111755371094,-23.355722427368164,0.0
1771504068.708418,-47.92073059082031,166.46556091308594,-13.11262035369873,0.0,104.00658416748047,168.6844024658203,-24.114864349365234,0.0
1771504068.7187061,-48.11460876464844,167.1850128173828,-13.739156723022461,0.0,104.63108825683594,169.65444946289062,-24.892169952392578,0.0
1771504068.7298543,-48.63119125366211,168.3716278076172,-14.352572441101074,0.0,105.0786361694336,170.26950073242188,-25.549409866333008,0.0
1771504068.7428653,-48.76683044433594,168.88099670410156,-14.991351127624512,0.0,105.68856811523438,170.84283447265625,-26.18396759033203,0.0
1771504068.7578516,-48.852256774902344,169.38690185546875,-15.720534324645996,0.0,106.4639663696289,171.43484497070312,-27.06402587890625,0.0
1771504068.7684574,-48.90431213378906,169.9309539794922,-16.481462478637695,0.0,107.29354095458984,172.05555725097656,-28.027713775634766,0.0
1771504068.7807236,-48.967124938964844,170.3245391845703,-17.232877731323242,0.0,108.105712890625,172.7266845703125,-29.31583595275879,0.0
1771504068.7963703,-49.01686096191406,170.6806182861328,-18.026065826416016,0.0,108.6973648071289,173.24830627441406,-30.822751998901367,0.0
1771504068.8105288,-48.63112258911133,170.56724548339844,-18.81730842590332,0.0,109.20492553710938,173.76856994628906,-32.55948257446289,0.0
1771504068.8256285,-48.398311614990234,170.7668914794922,-19.923906326293945,0.0,109.70104217529297,174.4239959716797,-34.64574432373047,0.0
1771504068.8417113,-48.39763259887695,171.19790649414062,-21.1210994720459,0.0,109.98538970947266,175.2503662109375,-36.65300750732422,0.0
1771504068.8563788,-48.6177864074707,171.85276794433594,-22.311609268188477,0.0,110.29659271240234,175.69036865234375,-38.56913375854492,0.0
1771504068.8718364,-48.99073791503906,172.55276489257812,-23.63249969482422,0.0,110.49127197265625,176.03536987304688,-40.48851776123047,0.0
1771504068.8814986,-49.447174072265625,173.26014709472656,-25.018068313598633,0.0,110.41695404052734,175.96676635742188,-41.84239196777344,0.0
1771504068.8956406,-49.86833953857422,173.37466430664062,-26.09674072265625,0.0,110.51163482666016,176.0270538330078,-42.73516845703125,0.0
1771504068.910582,-50.33066177368164,173.26565551757812,-26.92268180847168,0.0,110.76534271240234,176.3013153076172,-43.68633270263672,0.0
1771504068.9267678,-50.70992660522461,172.9104461669922,-27.438657760620117,0.0,111.1650161743164,176.73971557617188,-44.456539154052734,0.0
1771504068.9421024,-51.14719772338867,172.72470092773438,-28.047475814819336,0.0,111.64521789550781,176.9040069580078,-44.952598571777344,0.0
1771504068.9576552,-51.55272674560547,172.65660095214844,-28.360546112060547,0.0,112.39665222167969,176.94943237304688,-45.33774185180664,0.0
1771504068.974266,-52.04692840576172,172.7745819091797,-28.742393493652344,0.0,113.33893585205078,177.12823486328125,-45.60687255859375,0.0
1771504068.9870765,-52.42710494995117,172.7744903564453,-28.82549476623535,0.0,114.20838928222656,177.31619262695312,-45.735870361328125,0.0
1771504069.0032623,-52.995609283447266,173.07034301757812,-28.893938064575195,0.0,114.89364624023438,177.3401336669922,-45.77992248535156,0.0
1771504069.018031,-53.12808609008789,172.34803771972656,-28.773746490478516,0.0,115.44732666015625,177.06735229492188,-45.641563415527344,0.0
1771504069.0316248,-53.07275390625,171.3478546142578,-28.350414276123047,0.0,115.93507385253906,176.49366760253906,-45.419334411621094,0.0
1771504069.0474494,-53.01036071777344,170.23837280273438,-27.694137573242188,0.0,116.27433013916016,175.35081481933594,-44.86754608154297,0.0
1771504069.0620642,-53.03792953491211,169.08554077148438,-26.766775131225586,0.0,116.43179321289062,173.84327697753906,-44.030094146728516,0.0
1771504069.0786052,-53.11737823486328,168.09481811523438,-25.740678787231445,0.0,116.67647552490234,172.07345581054688,-42.793701171875,0.0
1771504069.094467,-53.03371047973633,167.0465850830078,-24.63735008239746,0.0,116.96771240234375,170.43357849121094,-41.39320755004883,0.0
1771504069.1117473,-52.82390594482422,165.6285858154297,-23.409700393676758,0.0,116.99052429199219,168.52593994140625,-39.425907135009766,0.0
1771504069.1269422,-52.44764709472656,163.98143005371094,-21.85396957397461,0.0,116.90060424804688,167.05010986328125,-37.147560119628906,0.0
1771504069.1432374,-51.84082794189453,162.11004638671875,-19.619157791137695,0.0,116.77669525146484,165.26934814453125,-34.71382522583008,0.0
1771504069.1596367,-51.215911865234375,160.60250854492188,-17.215167999267578,0.0,116.12890625,163.1651611328125,-32.16321563720703,0.0
1771504069.175943,-50.84159469604492,160.02713012695312,-14.794201850891113,0.0,116.1371078491211,161.6151885986328,-29.627988815307617,0.0
1771504069.191815,-50.257381439208984,159.13272094726562,-12.39624309539795,0.0,116.11322021484375,160.3437957763672,-27.743680953979492,0.0
1771504069.2071307,-49.82381820678711,158.40728759765625,-10.230436325073242,0.0,116.08892822265625,160.11703491210938,-25.785917282104492,0.0
1771504069.2218478,-49.499969482421875,157.65940856933594,-7.98590087890625,0.0,115.86567687988281,159.86099243164062,-23.216426849365234,0.02761532925069332
1771504069.2334263,-48.954307556152344,157.2222900390625,-5.433750629425049,0.0,115.72356414794922,159.44410705566406,-20.232582092285156,0.06762580573558807
1771504069.2480526,-48.83660888671875,157.45501708984375,-2.9870975017547607,0.0,116.24800872802734,159.72561645507812,-17.343936920166016,0.10002856701612473
1771504069.2627063,-48.76132583618164,157.51023864746094,-1.199363112449646,0.0,116.9593734741211,160.3060760498047,-14.252933502197266,0.14276696741580963
1771504069.2759924,-48.54288864135742,157.53106689453125,-0.11372534930706024,0.0,116.98199462890625,160.7891845703125,-11.699858665466309,0.15852467715740204
1771504069.291685,-48.00497817993164,157.64620971679688,1.0435235500335693,0.030737794935703278,116.51339721679688,160.697021484375,-9.261812210083008,0.18399986624717712
1771504069.3255126,-47.610469818115234,157.97686767578125,3.2339789867401123,0.09290871024131775,115.61199188232422,160.3438720703125,-6.599880218505859,0.21045275032520294
1771504069.342189,-47.9145393371582,159.22938537597656,12.077079772949219,0.11877428740262985,112.95825958251953,162.2213134765625,3.2361786365509033,0.23603786528110504
1771504069.3561947,-47.75182342529297,160.32723999023438,14.577290534973145,0.1292380839586258,111.8827133178711,162.13677978515625,6.338828086853027,0.3710724711418152
1771504069.363736,-47.41613006591797,160.84561157226562,16.801136016845703,0.1260441243648529,110.4565200805664,162.95632934570312,9.673412322998047,0.4667522609233856
1771504069.377511,-46.51999282836914,160.9407501220703,18.189210891723633,0.1795116513967514,109.11791229248047,163.7340850830078,13.072811126708984,0.5138844847679138
1771504069.393817,-45.76344680786133,160.5174560546875,21.275362014770508,0.26357653737068176,108.51615905761719,165.10137939453125,16.60954475402832,0.5313341617584229
1771504069.4048872,-45.43238830566406,160.44595336914062,24.137075424194336,0.33835211396217346,108.45110321044922,166.57928466796875,19.03163719177246,0.5291130542755127
1771504069.4155824,-45.16619110107422,161.14939880371094,26.937593460083008,0.40309393405914307,107.63270568847656,167.18307495117188,22.08879852294922,0.5210613012313843
1771504069.4273748,-44.868614196777344,162.06381225585938,30.278106689453125,0.44506293535232544,106.39763641357422,167.856689453125,25.00067710876465,0.5648863315582275
1771504069.4403903,-44.51918411254883,163.2271270751953,32.958927154541016,0.555526852607727,105.07350158691406,168.4903564453125,27.0887508392334,0.5942636728286743
1771504069.4489427,-44.31451416015625,164.6209716796875,35.156005859375,0.7061125636100769,103.5352783203125,169.7129669189453,29.58721923828125,0.590548038482666
1771504069.461835,-44.1909294128418,165.5130157470703,37.5482292175293,0.7536325454711914,102.33971405029297,171.0897216796875,32.086021423339844,0.6079967617988586
1771504069.4739354,-44.1146125793457,166.5301971435547,39.77072525024414,0.7933913469314575,101.70838928222656,172.63583374023438,35.672786712646484,0.6271065473556519
1771504069.4822116,-43.9124641418457,167.3777618408203,41.88742446899414,0.8215017914772034,101.5644302368164,174.65380859375,39.489376068115234,0.682366669178009
1771504069.4966908,-43.575714111328125,168.12142944335938,43.874908447265625,0.8597023487091064,102.25514221191406,177.8813934326172,44.242862701416016,0.7419617176055908
1771504069.5069351,-43.22779083251953,169.42276000976562,46.284141540527344,0.8396191000938416,102.43568420410156,180.7357177734375,48.360923767089844,0.8306213021278381
1771504069.515427,-43.01611328125,170.95977783203125,48.50813293457031,0.8435261845588684,102.84170532226562,183.82591247558594,52.268592834472656,0.8972680568695068
1771504069.5281289,-42.256248474121094,172.76490783691406,51.47686767578125,0.8621641993522644,103.16332244873047,186.31167602539062,55.66127014160156,0.9576603174209595
1771504069.538174,-41.96210479736328,174.93174743652344,54.07331848144531,0.9496641755104065,103.50202178955078,188.59164428710938,59.03499221801758,1.0
1771504069.5469222,-41.7327995300293,177.11801147460938,56.40882873535156,1.0,103.45848083496094,190.89613342285156,62.320472717285156,1.0
1771504069.559285,-41.153987884521484,179.53614807128906,59.08496856689453,1.0,103.77191162109375,193.44052124023438,65.8082046508789,1.0
1771504069.5683346,-40.45113754272461,182.10472106933594,61.95806121826172,1.0,103.91315460205078,196.13619995117188,69.24327087402344,1.0
1771504069.5786462,-40.0835075378418,184.29615783691406,64.80757904052734,1.0,103.8373794555664,198.55120849609375,72.51082611083984,1.0
1771504069.5917454,-39.96931838989258,186.06246948242188,67.8875503540039,1.0,103.19761657714844,200.0635986328125,75.2899398803711,1.0
1771504069.5990767,-39.928035736083984,188.1326904296875,71.10950469970703,1.0,102.7719497680664,201.46969604492188,78.08692932128906,1.0
1771504069.6105757,-39.87482833862305,190.25482177734375,74.20099639892578,1.0,102.1527328491211,203.28846740722656,81.51924896240234,1.0
1771504069.6180086,-39.6413459777832,192.5615692138672,77.48249053955078,1.0,101.79827117919922,204.9432373046875,84.9889144897461,1.0
1771504069.6266103,-39.59908676147461,194.2080535888672,80.51187133789062,1.0,101.30429077148438,206.13714599609375,88.20887756347656,1.0
1771504069.6359973,-39.610198974609375,195.72804260253906,83.25460815429688,1.0,101.22163391113281,207.35464477539062,91.58975219726562,1.0
1771504069.6444407,-39.61598205566406,197.23289489746094,86.21512603759766,1.0,101.0894775390625,208.6320037841797,95.01892852783203,1.0
1771504069.6576686,-39.59857940673828,198.98146057128906,89.45133209228516,1.0,101.49082946777344,210.6011199951172,98.87458038330078,1.0
1771504069.6651685,-39.399173736572266,200.58181762695312,92.60711669921875,1.0,101.80318450927734,212.4449462890625,102.27092742919922,1.0
1771504069.677532,-39.34172439575195,201.5895538330078,95.20816802978516,1.0,102.37918853759766,213.65704345703125,105.52129364013672,1.0
1771504069.686521,-39.12849807739258,202.694580078125,98.09904479980469,1.0,102.60181427001953,214.69549560546875,108.60279083251953,1.0
1771504069.6954842,-38.71746063232422,203.8330535888672,100.42510986328125,1.0,103.14877319335938,216.38401794433594,111.62931823730469,1.0
1771504069.7038894,-38.38181686401367,205.01382446289062,102.77005004882812,1.0,103.67921447753906,217.8493194580078,114.27400207519531,1.0
1771504069.7122796,-38.13129806518555,206.06471252441406,105.16995239257812,1.0,104.11801147460938,219.9769287109375,117.4374008178711,1.0
1771504069.725281,-38.02105712890625,207.4629364013672,107.65371704101562,1.0,104.85235595703125,221.3975067138672,120.20086669921875,1.0
1771504069.7306583,-38.44021224975586,209.17372131347656,110.2916259765625,1.0,105.37638092041016,222.61404418945312,122.4724349975586,1.0
1771504069.7417884,-38.67232894897461,211.07054138183594,113.05137634277344,1.0,105.96074676513672,224.64532470703125,125.26029205322266,1.0
1771504069.747815,-38.63894271850586,213.04383850097656,115.62648010253906,1.0,106.67833709716797,226.29896545410156,127.66896057128906,1.0
1771504069.760743,-39.498321533203125,214.11524963378906,118.1932144165039,1.0,107.5165786743164,227.28724670410156,129.88075256347656,1.0
1771504069.7696152,-40.00676727294922,215.79013061523438,120.97809600830078,1.0,108.50230407714844,228.4707794189453,132.01217651367188,1.0
1771504069.7787242,-40.140342712402344,218.22364807128906,123.80087280273438,1.0,109.04444122314453,229.8494110107422,133.9111785888672,1.0
1771504069.7897482,-39.94794845581055,220.37078857421875,126.30278778076172,1.0,109.55915069580078,231.30661010742188,135.85694885253906,1.0
1771504069.7960393,-40.03129959106445,221.83859252929688,128.47840881347656,1.0,110.39714813232422,232.8426971435547,138.1088409423828,1.0
1771504069.8097386,-40.162601470947266,223.2093963623047,130.6149139404297,1.0,111.41835021972656,234.5004119873047,140.47164916992188,1.0
1771504069.815367,-40.23479461669922,224.65811157226562,132.8636932373047,1.0,112.35819244384766,236.33358764648438,142.7261962890625,1.0
1771504069.827919,-40.40330123901367,226.36221313476562,135.22216796875,1.0,113.17343139648438,238.2363739013672,144.97154235839844,1.0
1771504069.8365614,-40.699092864990234,228.06065368652344,137.64199829101562,1.0,114.02033996582031,239.515869140625,147.1007537841797,1.0
1771504069.8450618,-40.729759216308594,229.8417205810547,139.9559326171875,1.0,114.8401870727539,240.4586639404297,148.989990234375,1.0
1771504069.8587732,-40.79566192626953,231.89752197265625,142.20291137695312,1.0,115.73146057128906,241.48422241210938,150.7966766357422,1.0
1771504069.8650706,-41.464256286621094,234.14393615722656,144.52369689941406,1.0,116.28661346435547,242.63467407226562,152.91754150390625,1.0
1771504069.8777745,-41.75660705566406,236.80657958984375,147.14659118652344,1.0,116.97435760498047,243.96258544921875,154.81399536132812,1.0
1771504069.8860774,-42.88343048095703,239.1301727294922,149.5579833984375,1.0,117.89622497558594,245.53634643554688,157.0189971923828,1.0
1771504069.8949306,-43.8095588684082,241.67025756835938,152.28189086914062,1.0,118.65670013427734,247.5853729248047,159.34893798828125,1.0
1771504069.9063272,-44.6322021484375,243.8343048095703,155.14138793945312,1.0,119.57054138183594,249.6569366455078,161.75436401367188,1.0
1771504069.9138944,-45.01972198486328,246.02288818359375,158.00050354003906,1.0,120.16411590576172,251.66506958007812,163.98204040527344,1.0
1771504069.9258986,-45.850059509277344,248.2906494140625,160.94129943847656,1.0,120.88168334960938,253.9629364013672,166.4470977783203,1.0
1771504069.9373708,-46.26740646362305,250.15060424804688,163.8718719482422,1.0,121.42155456542969,256.0653381347656,168.76187133789062,1.0
1771504069.9482386,-47.26175308227539,251.3711395263672,165.906494140625,1.0,122.03460693359375,257.82598876953125,171.0703582763672,1.0
1771504069.9603908,-48.061546325683594,252.881103515625,168.22186279296875,1.0,122.99594116210938,260.2340393066406,173.8724822998047,1.0
1771504069.9664428,-48.75849914550781,254.57907104492188,170.32534790039062,1.0,124.0340347290039,262.0640563964844,176.20384216308594,1.0
1771504069.9792082,-49.5443115234375,256.1059265136719,172.466796875,1.0,125.047119140625,263.9764404296875,178.54983520507812,1.0
1771504069.9871259,-50.0420036315918,257.5323791503906,174.57411193847656,1.0,125.76274108886719,266.068603515625,181.0059356689453,1.0
1771504069.99873,-50.654380798339844,259.3630065917969,176.8680877685547,1.0,126.19751739501953,267.4120178222656,182.56771850585938,1.0
1771504070.0080462,-51.15510177612305,261.4709167480469,179.387939453125,1.0,126.83666229248047,268.88348388671875,184.2331085205078,1.0
1771504070.0182667,-51.83872604370117,263.6872863769531,181.95639038085938,1.0,127.17070770263672,270.5426330566406,186.35543823242188,1.0
1771504070.026691,-52.53232955932617,265.97308349609375,185.19068908691406,1.0,128.0831298828125,272.020263671875,188.23545837402344,1.0
1771504070.0335948,-53.29545593261719,267.53143310546875,187.1573944091797,1.0,129.0440673828125,272.9430236816406,189.8494110107422,1.0
1771504070.0445337,-53.47307205200195,269.3287658691406,189.90773010253906,1.0,130.1808624267578,274.05401611328125,191.89512634277344,1.0
1771504070.0556812,-53.8813362121582,270.71929931640625,191.43621826171875,1.0,131.0281524658203,274.8076477050781,193.67306518554688,1.0
1771504070.0628612,-54.42900848388672,272.2499694824219,192.89697265625,1.0,131.30416870117188,275.83099365234375,195.3968963623047,1.0
1771504070.0754569,-54.70416259765625,274.4229431152344,195.40325927734375,1.0,131.9499969482422,276.7215881347656,196.962158203125,1.0
1771504070.0824227,-54.81955337524414,276.4760437011719,198.13308715820312,1.0,132.6820526123047,277.8821105957031,198.642578125,1.0
1771504070.0943906,-54.993408203125,277.8011474609375,200.6479949951172,1.0,133.10076904296875,278.9482116699219,200.17457580566406,1.0
1771504070.1039972,-55.09902572631836,279.885986328125,202.89207458496094,1.0,133.54786682128906,279.8417663574219,201.31321716308594,1.0
1771504070.113587,-55.297359466552734,281.7333984375,205.18809509277344,1.0,133.95216369628906,281.1583557128906,202.20407104492188,1.0
1771504070.1253264,-55.22731399536133,283.10400390625,207.1086883544922,1.0,134.50218200683594,282.29718017578125,203.45217895507812,1.0
1771504070.131246,-55.110382080078125,284.2877197265625,208.9181671142578,1.0,134.55404663085938,283.16094970703125,204.3825225830078,1.0
1771504070.1435425,-54.884765625,284.9479675292969,210.41226196289062,1.0,134.79627990722656,283.7946472167969,205.1918182373047,1.0
1771504070.1528225,-54.723724365234375,285.5592041015625,211.83103942871094,1.0,135.11843872070312,284.3623352050781,205.87327575683594,1.0
1771504070.1621287,-54.56879425048828,286.3885192871094,213.2895965576172,1.0,135.145263671875,284.75225830078125,206.21939086914062,1.0
1771504070.1764529,-54.40177917480469,287.06732177734375,214.8182373046875,1.0,135.3497314453125,285.18450927734375,206.5809326171875,1.0
1771504070.1862924,-54.12089538574219,287.5112609863281,215.71824645996094,1.0,135.49783325195312,285.53045654296875,206.79013061523438,1.0
1771504070.195629,-53.72510528564453,287.5851135253906,216.27052307128906,1.0,135.65032958984375,285.95928955078125,206.8776092529297,1.0
1771504070.2082956,-53.44400405883789,287.6081237792969,216.68984985351562,1.0,135.5261993408203,285.8975830078125,206.3515167236328,1.0
1771504070.2153604,-53.110679626464844,287.47821044921875,216.8636474609375,1.0,135.53880310058594,286.00836181640625,205.8019561767578,1.0
1771504070.229716,-52.830284118652344,287.104736328125,216.7645721435547,1.0,135.44615173339844,285.88555908203125,205.01980590820312,1.0
1771504070.2412267,-52.54263687133789,286.6898498535156,216.5499267578125,1.0,135.11972045898438,285.462158203125,203.8825225830078,1.0
1771504070.2494085,-52.133201599121094,286.083740234375,216.04344177246094,1.0,134.66473388671875,284.8155822753906,202.4091033935547,1.0
1771504070.263163,-51.62703323364258,285.2976379394531,215.34043884277344,1.0,134.04331970214844,283.6972351074219,200.73162841796875,1.0
1771504070.2761424,-51.10687255859375,284.1506042480469,214.232177734375,1.0,133.40155029296875,282.35089111328125,198.95164489746094,1.0
1771504070.2855847,-50.596824645996094,283.297607421875,213.1471710205078,1.0,132.82151794433594,280.9676818847656,197.10845947265625,1.0
1771504070.298231,-50.038387298583984,282.3992614746094,211.92831420898438,1.0,132.09413146972656,279.4880065917969,195.14097595214844,1.0
1771504070.3105595,-49.416133880615234,281.4640197753906,210.6410675048828,1.0,131.3282470703125,277.8716125488281,193.08230590820312,1.0
1771504070.324412,-48.61322021484375,280.3774719238281,209.0627899169922,1.0,130.7362060546875,276.4222717285156,190.99012756347656,1.0
1771504070.3316188,-47.67059326171875,278.7748718261719,206.97421264648438,1.0,130.063720703125,275.2062683105469,188.794677734375,1.0
1771504070.3457627,-46.765716552734375,277.4882507324219,205.03082275390625,1.0,129.40036010742188,273.98809814453125,186.76051330566406,1.0
1771504070.3616765,-45.628299713134766,276.0709228515625,203.13302612304688,1.0,128.42347717285156,272.5455017089844,184.60850524902344,1.0
1771504070.3721287,-44.4504280090332,274.061279296875,200.8701629638672,1.0,127.5665054321289,271.3145751953125,182.6428680419922,1.0
1771504070.3827155,-43.62474060058594,271.4557800292969,197.954833984375,1.0,126.37024688720703,269.9630126953125,180.44520568847656,1.0
1771504070.3955746,-43.07398223876953,269.27783203125,195.15098571777344,1.0,125.25537872314453,268.3637390136719,177.8822479248047,1.0
1771504070.4106724,-42.21391296386719,266.66583251953125,191.8494110107422,1.0,124.24874114990234,265.9176940917969,174.7861785888672,1.0
1771504070.4238515,-42.005035400390625,264.8863525390625,188.43202209472656,1.0,123.30767059326172,263.3870849609375,171.81443786621094,1.0
1771504070.4352596,-42.39857864379883,262.8642883300781,184.37001037597656,1.0,122.53604125976562,261.11138916015625,168.80397033691406,1.0
1771504070.4455173,-42.57835006713867,259.6532897949219,179.03799438476562,1.0,121.23782348632812,258.6741638183594,165.52891540527344,1.0
1771504070.4595878,-43.01142501831055,255.97213745117188,173.63616943359375,1.0,120.33618927001953,256.2548522949219,162.20584106445312,1.0
1771504070.4698086,-43.399147033691406,252.40184020996094,168.87078857421875,1.0,119.39859771728516,254.23365783691406,159.0116729736328,1.0
1771504070.4804876,-43.244266510009766,249.41761779785156,165.18603515625,1.0,118.65149688720703,251.70396423339844,155.3112030029297,1.0
1771504070.4959283,-42.3073844909668,246.71006774902344,161.859130859375,1.0,117.26278686523438,248.4890899658203,151.1136474609375,1.0
1771504070.504836,-41.10279083251953,244.197265625,158.8031463623047,1.0,116.12642669677734,245.90408325195312,147.35842895507812,1.0
1771504070.5142002,-40.02341842651367,241.1410369873047,155.33216857910156,1.0,115.24810791015625,242.9293975830078,143.27838134765625,1.0
1771504070.5262995,-39.20307540893555,237.91575622558594,151.73846435546875,1.0,114.46456909179688,239.73199462890625,138.98828125,1.0
1771504070.5330913,-38.630149841308594,235.01788330078125,148.17083740234375,1.0,113.6628646850586,236.416259765625,134.63153076171875,1.0
1771504070.5452497,-38.246639251708984,232.2330780029297,144.966064453125,1.0,112.94526672363281,233.6650390625,130.49795532226562,1.0
1771504070.5539289,-37.396636962890625,228.7233123779297,141.00906372070312,1.0,111.96356201171875,230.7440185546875,126.19291687011719,1.0
1771504070.5633552,-36.60563659667969,224.87527465820312,136.3589324951172,1.0,111.21891021728516,227.8082733154297,122.03226470947266,1.0
1771504070.5761664,-35.98894119262695,220.52947998046875,131.6749267578125,1.0,110.55582427978516,224.63485717773438,117.763671875,1.0
1771504070.5804334,-35.913028717041016,217.36468505859375,127.75469970703125,1.0,110.34124755859375,221.27052307128906,113.66764068603516,1.0
1771504070.59256,-35.97832107543945,214.7824249267578,123.72003936767578,1.0,109.92414855957031,217.9547119140625,110.04033660888672,1.0
1771504070.5964947,-36.205047607421875,212.8414306640625,120.94680786132812,1.0,110.01217651367188,215.8662109375,106.97445678710938,1.0
1771504070.6087108,-36.5710334777832,210.37045288085938,117.2546157836914,1.0,109.97616577148438,213.3492431640625,102.79082489013672,1.0
1771504070.6135926,-36.9080696105957,208.10508728027344,114.28482818603516,1.0,109.53604125976562,210.64892578125,98.62857055664062,1.0
1771504070.625609,-37.59181213378906,206.4336700439453,110.58920288085938,1.0,107.93785858154297,207.1856689453125,94.13665008544922,1.0
1771504070.646081,-37.6882438659668,205.4434356689453,106.86709594726562,1.0,106.74394989013672,203.68544006347656,89.93390655517578,1.0
1771504070.660485,-37.33243179321289,200.1172332763672,98.0099105834961,1.0,102.31993865966797,194.1035614013672,79.9037857055664,0.4462142586708069
1771504070.66657,-36.31079864501953,195.4679412841797,94.2904052734375,0.5489912629127502,100.39195251464844,190.06243896484375,76.12908935546875,0.32078349590301514
1771504070.6767302,-35.377540588378906,191.64352416992188,90.5593032836914,0.3058093786239624,99.31864929199219,187.11187744140625,72.5158462524414,0.26659268140792847
1771504070.6827202,-34.4242057800293,187.49375915527344,86.04345703125,0.22106049954891205,98.37005615234375,185.05007934570312,68.58963775634766,0.25382861495018005
1771504070.6926363,-33.80217361450195,184.47276306152344,82.50631713867188,0.14040258526802063,97.85977935791016,184.3384246826172,65.75739288330078,0.2733263671398163
1771504070.6985695,-33.62574768066406,181.6077117919922,79.43778991699219,0.06691012531518936,97.35075378417969,183.51853942871094,62.49687957763672,0.2720964848995209
1771504070.7098489,-33.67800521850586,178.8153839111328,76.66100311279297,0.07414466887712479,97.79757690429688,182.9674530029297,60.17433547973633,0.2742738723754883
1771504070.7171023,-33.9959602355957,176.7284393310547,73.71326446533203,0.14110484719276428,98.54199981689453,181.6114501953125,57.97663116455078,0.2741340696811676
1771504070.7270544,-34.20390701293945,175.2276611328125,71.75186157226562,0.14025671780109406,98.9758529663086,179.85377502441406,56.39475631713867,0.2264988273382187
1771504070.7342415,-34.214542388916016,174.07778930664062,69.73392486572266,0.09777874499559402,99.8400650024414,178.60951232910156,54.785945892333984,0.18177038431167603
1771504070.7437458,-34.03635025024414,172.9468231201172,67.32218170166016,0.0754762589931488,100.39125061035156,177.1007080078125,52.81492233276367,0.07405341416597366
1771504070.7532263,-33.57689666748047,171.43658447265625,64.42269897460938,0.08005250990390778,101.03658294677734,175.97203063964844,50.813743591308594,0.0
1771504070.7615502,-33.1398811340332,170.132080078125,61.651084899902344,0.02122611738741398,101.61206817626953,174.9759979248047,48.7797966003418,0.0
1771504070.769831,-32.566768646240234,168.45225524902344,58.78640365600586,0.0,102.13082885742188,174.32522583007812,46.5464973449707,0.0
1771504070.778109,-32.16740036010742,166.96600341796875,56.05012512207031,0.0,101.87554168701172,173.0835418701172,44.03693389892578,0.0
1771504070.7903602,-31.918289184570312,165.6729278564453,53.49236297607422,0.0,101.45777893066406,171.7255859375,41.39877700805664,0.0
1771504070.7966125,-32.0147590637207,164.87464904785156,51.332855224609375,0.0,101.17542266845703,170.34373474121094,39.207672119140625,0.0
1771504070.8077464,-31.993637084960938,163.55633544921875,48.59772872924805,0.0,101.0768051147461,169.1866455078125,37.043540954589844,0.0
1771504070.8132412,-32.00724411010742,162.2938995361328,46.1636848449707,0.0,101.12425994873047,168.11940002441406,34.92770004272461,0.0
1771504070.824642,-32.06330490112305,160.74298095703125,43.431705474853516,0.0,101.5919189453125,167.156005859375,32.948699951171875,0.0
1771504070.829657,-32.13850021362305,159.12400817871094,40.717185974121094,0.0,101.72644805908203,166.25962829589844,30.475746154785156,0.0
1771504070.8422625,-32.43289566040039,157.8949737548828,37.99625015258789,0.0,101.46155548095703,165.32801818847656,28.02714729309082,0.0
1771504070.8462608,-32.52641677856445,157.54931640625,35.35774230957031,0.0,101.27696228027344,164.45440673828125,25.323984146118164,0.0
1771504070.8595636,-32.70176696777344,156.83238220214844,32.77155303955078,0.0,100.62495422363281,163.25186157226562,22.545129776000977,0.0
1771504070.865002,-33.349571228027344,156.02374267578125,29.881311416625977,0.0,100.0614013671875,162.16094970703125,20.233476638793945,0.0
1771504070.8766363,-33.69426345825195,154.76544189453125,26.139312744140625,0.0,99.80582427978516,161.23995971679688,18.26018524169922,0.0
1771504070.8822353,-33.662628173828125,153.39088439941406,22.55858039855957,0.0,99.6028823852539,160.32029724121094,16.336423873901367,0.0
1771504070.8929064,-33.927433013916016,152.35227966308594,19.402156829833984,0.0,99.41047668457031,159.32879638671875,14.62701416015625,0.0
1771504070.8994544,-34.44026184082031,151.72137451171875,16.295618057250977,0.0,99.25214385986328,158.6404571533203,13.045475959777832,0.0
