0,1,2,3,4,5,6,7,8
1771504348.1756983,-84.1883544921875,298.787109375,37.759368896484375,0.0,134.22581481933594,317.258544921875,56.832557678222656,0.0
1771504348.1924758,-84.2248306274414,298.94818115234375,37.929229736328125,0.0,134.0174560546875,317.28533935546875,57.162506103515625,0.0
1771504348.2104197,-84.39283752441406,299.1256408691406,38.07624435424805,0.0,133.8622589111328,317.4466247558594,57.49160385131836,0.0
1771504348.2334628,-84.7508544921875,299.5295104980469,38.1455078125,0.0,133.6527557373047,317.2949523925781,57.58073425292969,0.0
1771504348.2549663,-85.03726196289062,299.3553161621094,38.034400939941406,0.0,133.4082794189453,317.19219970703125,57.532875061035156,0.0
1771504348.2763157,-85.26653289794922,298.7706298828125,37.828338623046875,0.0,133.15948486328125,316.7523193359375,57.329532623291016,0.0
1771504348.2951107,-85.27384948730469,297.70526123046875,37.42747497558594,0.0,132.72450256347656,315.64959716796875,56.805782318115234,0.0
1771504348.3195271,-85.17921447753906,296.16314697265625,36.68113708496094,0.0,131.7577362060547,313.4381103515625,55.79969024658203,0.0
1771504348.3400445,-85.00689697265625,294.4017333984375,35.59324264526367,0.0,130.87954711914062,310.92108154296875,54.617164611816406,0.0
1771504348.3589096,-84.77769470214844,292.21142578125,34.613162994384766,0.0,129.89712524414062,309.02117919921875,53.695556640625,0.0
1771504348.3753278,-84.58966064453125,290.6764831542969,33.98426818847656,0.0,128.95460510253906,306.926513671875,52.79153823852539,0.0
1771504348.393332,-84.39978790283203,289.3873291015625,33.38517379760742,0.0,128.28785705566406,305.09326171875,52.00395965576172,0.0
1771504348.4080427,-84.30696105957031,288.1148681640625,32.730247497558594,0.0,127.9111557006836,303.92291259765625,51.243831634521484,0.0
1771504348.4270458,-84.3079605102539,286.9640197753906,31.936450958251953,0.0,127.13251495361328,302.2416076660156,50.41461181640625,0.0
1771504348.444698,-84.4018783569336,286.14031982421875,31.15257453918457,0.0,126.20089721679688,300.4468078613281,49.59436798095703,0.0
1771504348.4596348,-84.3775863647461,284.936279296875,30.354835510253906,0.0,125.85289764404297,299.7710876464844,49.044185638427734,0.0
1771504348.4751942,-84.52538299560547,284.1423645019531,29.706161499023438,0.0,125.5450668334961,299.24102783203125,48.59953689575195,0.0
1771504348.4935567,-84.632568359375,282.98211669921875,29.149463653564453,0.0,125.25543975830078,298.8193054199219,48.235595703125,0.0
1771504348.5097659,-84.45934295654297,282.145751953125,28.47357177734375,0.0,125.39669799804688,298.8406677246094,47.8875732421875,0.0
1771504348.5247386,-84.48847198486328,281.71502685546875,28.02764129638672,0.0,125.78216552734375,299.1186828613281,47.479000091552734,0.0
1771504348.538335,-84.673095703125,281.286865234375,27.708574295043945,0.0,126.17073822021484,299.6327819824219,46.92417907714844,0.0
1771504348.5536075,-84.73904418945312,280.53314208984375,27.477283477783203,0.0,126.16873168945312,299.4136047363281,46.281593322753906,0.0
1771504348.571116,-84.78820037841797,279.505126953125,27.196481704711914,0.0,125.82061004638672,298.3346252441406,45.57550811767578,0.0
1771504348.5830746,-84.5968017578125,277.74920654296875,26.866395950317383,0.0,125.61446380615234,297.09393310546875,45.1270866394043,0.0
1771504348.5990887,-84.50390625,275.9596862792969,26.476594924926758,0.0,125.6188735961914,296.1040344238281,44.72803497314453,0.0
1771504348.616402,-84.44291687011719,274.11669921875,26.223268508911133,0.0,125.64466857910156,295.1882629394531,44.16360092163086,0.0
1771504348.6321795,-84.38053894042969,272.4213562011719,26.15654945373535,0.0,125.6740951538086,293.7946472167969,43.72848129272461,0.0
1771504348.647977,-84.68186950683594,271.28997802734375,26.365100860595703,0.0,125.71004486083984,292.8062744140625,43.35983657836914,0.0
1771504348.663608,-85.023681640625,270.5140075683594,26.497453689575195,0.0,126.02066802978516,292.226806640625,43.045204162597656,0.0
1771504348.6793027,-85.17930603027344,269.7545166015625,26.456336975097656,0.0,126.124755859375,291.4035339355469,42.72132110595703,0.0
1771504348.6988142,-85.29987335205078,268.6728210449219,26.28934097290039,0.0,126.0611801147461,290.2572937011719,42.41661834716797,0.0
1771504348.7221038,-85.45733642578125,267.5188293457031,26.235624313354492,0.0,125.9004135131836,288.7547302246094,42.170780181884766,0.0
1771504348.739476,-85.58723449707031,267.0748596191406,25.96149444580078,0.0,125.74547576904297,287.3355407714844,41.93793487548828,0.0
1771504348.751006,-86.1198959350586,267.03875732421875,26.055736541748047,0.0,125.61669921875,286.29803466796875,41.762290954589844,0.07072413712739944
1771504348.7637055,-86.50909423828125,266.9340515136719,26.13555908203125,0.08443060517311096,125.19104766845703,285.1651916503906,41.36083984375,0.10236013680696487
1771504348.7827055,-86.90278625488281,266.90618896484375,26.259817123413086,0.21807008981704712,124.70186614990234,283.9354248046875,40.93980407714844,0.05040407180786133
1771504348.8015757,-87.06040954589844,266.5655517578125,26.254905700683594,0.30114293098449707,123.92717742919922,281.96893310546875,40.38928985595703,0.0
1771504348.8214664,-87.11507415771484,265.8055419921875,26.437402725219727,0.38148510456085205,123.04004669189453,280.1770935058594,40.08882141113281,0.0
1771504348.8356004,-87.06562805175781,264.50384521484375,26.580366134643555,0.46971043944358826,122.31243133544922,278.4317321777344,39.75452423095703,0.0
1771504348.8506057,-87.04630279541016,263.1837158203125,26.758142471313477,0.5158291459083557,121.68162536621094,276.8313903808594,39.5233039855957,0.0
1771504348.8646507,-87.09127807617188,261.5837707519531,27.228605270385742,0.48396551609039307,121.22846221923828,275.3829650878906,39.41011428833008,0.0693121999502182
1771504348.8830147,-86.89358520507812,260.0359191894531,27.46404266357422,0.4385457932949066,121.0517349243164,274.4021301269531,39.57503128051758,0.13700848817825317
1771504348.898241,-86.81088256835938,258.8587341308594,27.961288452148438,0.3883531987667084,121.01871490478516,273.7668762207031,39.810035705566406,0.1844422072172165
1771504348.9159386,-86.74197387695312,258.0283203125,28.347509384155273,0.352308988571167,121.0688247680664,273.4400634765625,40.11757278442383,0.18575459718704224
1771504348.9338548,-86.91089630126953,257.1184387207031,29.114110946655273,0.3316252529621124,121.11087799072266,272.2818908691406,40.98468017578125,0.13021047413349152
1771504348.9467363,-87.0057144165039,256.49017333984375,29.407245635986328,0.3215292990207672,120.8532485961914,271.4830627441406,41.24964141845703,0.03813883662223816
1771504348.9958415,-87.02030181884766,255.53489685058594,29.782350540161133,0.26555636525154114,120.51142120361328,270.9317932128906,41.5367431640625,0.0
1771504349.0110924,-86.9935073852539,253.15188598632812,30.7386417388916,0.19154955446720123,119.37285614013672,266.73297119140625,43.5139274597168,0.0126203503459692
1771504349.0295694,-86.79017639160156,252.10675048828125,30.651098251342773,0.16348537802696228,119.17232513427734,265.6298522949219,43.2947998046875,0.03438471630215645
1771504349.047026,-86.7300033569336,251.14964294433594,30.576618194580078,0.13931016623973846,119.04083251953125,265.1136169433594,43.6163215637207,0.03387736156582832
1771504349.0622022,-86.8132553100586,250.27169799804688,30.528972625732422,0.132161945104599,119.01769256591797,264.5147705078125,43.99773025512695,0.014040361158549786
1771504349.0746038,-86.63545227050781,249.71189880371094,30.31520652770996,0.132358118891716,118.98176574707031,264.1180725097656,44.02517318725586,0.0
1771504349.0897217,-86.5823745727539,249.12420654296875,30.160905838012695,0.11060646921396255,119.06314849853516,263.7312316894531,44.082218170166016,0.0
1771504349.1103098,-86.50503540039062,248.36868286132812,30.001615524291992,0.06737473607063293,119.02587890625,263.3522033691406,44.09637451171875,0.0
1771504349.1259663,-86.45863342285156,247.53944396972656,29.81327247619629,0.016374576836824417,118.742919921875,262.1988525390625,44.11090850830078,0.0
1771504349.1433406,-86.2565689086914,246.98956298828125,29.710407257080078,0.0,118.3263931274414,261.64697265625,44.03672790527344,0.0
1771504349.1625462,-86.1824722290039,246.5332489013672,29.588361740112305,0.0,118.11219024658203,261.2370300292969,44.07258605957031,0.0
1771504349.1775568,-85.86783599853516,245.84970092773438,29.52971839904785,0.0,118.01863861083984,260.8892822265625,44.08418273925781,0.0
1771504349.19618,-85.404296875,245.04026794433594,29.440101623535156,0.0,118.00421905517578,260.52630615234375,44.10567855834961,0.0
1771504349.2133975,-84.85862731933594,244.0104217529297,29.219518661499023,0.0,118.04827880859375,260.1249084472656,44.111881256103516,0.0
1771504349.2309957,-84.2317123413086,242.79196166992188,28.861682891845703,0.02000953070819378,118.0351791381836,259.410400390625,43.9648323059082,0.0
1771504349.248608,-83.54302215576172,241.0803680419922,28.39432144165039,0.06116104498505592,117.90258026123047,258.2193908691406,43.60684585571289,0.0
1771504349.2686803,-82.82038116455078,239.1727294921875,27.79378318786621,0.10353658348321915,117.58917999267578,256.4539489746094,42.97321701049805,0.0
1771504349.29076,-82.24308776855469,237.27896118164062,27.299694061279297,0.13763394951820374,117.2658920288086,254.2149200439453,42.057151794433594,0.0
1771504349.3047242,-81.7110824584961,235.32789611816406,26.74640464782715,0.20184506475925446,117.01759338378906,251.39662170410156,40.968021392822266,0.0
1771504349.3238068,-81.30411529541016,233.7179718017578,26.03840446472168,0.2567962110042572,116.54737854003906,248.6770477294922,39.54113006591797,0.0
1771504349.3383927,-80.82625579833984,231.55747985839844,25.333044052124023,0.2891494631767273,116.29470825195312,246.550537109375,37.903072357177734,0.0
1771504349.356006,-80.37564849853516,229.63624572753906,24.53033447265625,0.33215218782424927,116.1468734741211,244.607666015625,36.451053619384766,0.0
1771504349.3714604,-80.05268859863281,228.00856018066406,23.762313842773438,0.38694342970848083,116.02591705322266,243.35690307617188,34.9691276550293,0.0
1771504349.385025,-79.61257934570312,226.2355499267578,22.881668090820312,0.4069312810897827,116.07369995117188,242.19847106933594,34.140708923339844,0.0
1771504349.3992279,-79.1526107788086,224.3400115966797,22.048479080200195,0.4037233591079712,115.88616180419922,240.900390625,33.46963119506836,0.0
1771504349.4170053,-78.82380676269531,222.63592529296875,21.34392547607422,0.42409297823905945,115.58390045166016,239.79983520507812,33.13905334472656,0.0
1771504349.4320335,-78.3195571899414,220.98252868652344,20.501094818115234,0.41070756316185,115.193603515625,238.80845642089844,32.835166931152344,0.0
1771504349.4511201,-77.8301010131836,219.50485229492188,19.7557373046875,0.3835011422634125,115.02777099609375,238.21881103515625,32.71430206298828,0.0
1771504349.4673314,-77.23857116699219,218.31784057617188,18.967212677001953,0.3111112415790558,114.8614273071289,237.79534912109375,32.701087951660156,0.0
1771504349.4820282,-76.70134735107422,217.05287170410156,18.447267532348633,0.22897687554359436,114.5809555053711,237.3807373046875,32.636661529541016,0.0
1771504349.492193,-76.07894897460938,215.6810760498047,17.94342041015625,0.17825646698474884,114.38240051269531,237.16485595703125,32.64649200439453,0.0
1771504349.5062594,-75.42432403564453,214.2721405029297,17.491317749023438,0.14845150709152222,114.20469665527344,237.03138732910156,32.668453216552734,0.0
1771504349.5160015,-74.77625274658203,212.87356567382812,17.11518096923828,0.15484105050563812,113.9991455078125,236.8592529296875,32.70286178588867,0.0
1771504349.5324247,-74.19453430175781,211.41139221191406,16.767885208129883,0.22748637199401855,113.63703918457031,236.49038696289062,32.756324768066406,0.0
1771504349.546541,-73.69995880126953,209.8912353515625,16.49675750732422,0.36056947708129883,113.21334075927734,236.1336212158203,32.88282775878906,0.012651008553802967
1771504349.56223,-73.24596405029297,208.23361206054688,16.18191146850586,0.35509243607521057,112.74030303955078,235.70449829101562,32.979183197021484,0.09567681699991226
1771504349.5792494,-72.79354858398438,206.66871643066406,15.892797470092773,0.3060944676399231,112.3432846069336,235.0984649658203,33.11820602416992,0.10581404715776443
1771504349.5920055,-72.37035369873047,205.09886169433594,15.6749267578125,0.2523905038833618,111.9781265258789,234.56350708007812,33.26583480834961,0.014054757542908192
1771504349.6045249,-71.99337005615234,203.51339721679688,15.835623741149902,0.20791225135326385,111.67718505859375,234.26832580566406,33.5290412902832,0.0
1771504349.622657,-71.74385833740234,202.01663208007812,16.081771850585938,0.16135436296463013,111.26310729980469,233.80372619628906,33.79682540893555,0.0
1771504349.6361482,-71.57445526123047,200.72012329101562,16.409879684448242,0.11156190931797028,110.66458892822266,232.80050659179688,34.03769302368164,0.0
1771504349.650718,-71.46952819824219,199.51983642578125,16.66440773010254,0.10489116609096527,110.25794982910156,231.8997802734375,34.007266998291016,0.0
1771504349.6645188,-71.2428207397461,198.16769409179688,16.790197372436523,0.11034444719552994,109.86093139648438,231.0536651611328,34.12754821777344,0.0
1771504349.6801703,-70.9560775756836,196.5572967529297,16.8631591796875,0.1058850809931755,109.57708740234375,229.59603881835938,34.28715133666992,0.0
1771504349.69629,-70.64088439941406,194.42449951171875,16.866756439208984,0.09237910807132721,109.1875228881836,227.76075744628906,34.02665710449219,0.0
1771504349.7126896,-70.39674377441406,191.58164978027344,16.865741729736328,0.05625995248556137,108.82929992675781,225.41749572753906,33.3794059753418,0.0
1771504349.7299683,-70.14925384521484,188.70396423339844,16.987707138061523,0.05506063997745514,108.74195861816406,222.6463165283203,32.399784088134766,0.0
1771504349.7464952,-69.75338745117188,185.43495178222656,17.20029067993164,0.06261628866195679,109.16072082519531,220.13389587402344,31.220508575439453,0.0
1771504349.7585769,-69.2342300415039,182.0805206298828,17.390737533569336,0.06640931963920593,110.169921875,216.6160430908203,30.52058219909668,0.00809551402926445
1771504349.7727685,-69.01171875,179.21775817871094,17.347301483154297,0.09203510731458664,111.76008605957031,214.0544891357422,29.890172958374023,0.05111868679523468
1771504349.787015,-68.84534454345703,177.10552978515625,17.160600662231445,0.16334329545497894,113.22354125976562,211.50314331054688,28.850276947021484,0.10291100293397903
1771504349.801566,-68.4733657836914,175.40040588378906,16.942724227905273,0.1298532336950302,114.42239379882812,208.24899291992188,27.373767852783203,0.09266278147697449
1771504349.8140838,-68.4111328125,173.95294189453125,17.05880355834961,0.03492317348718643,115.53828430175781,204.36666870117188,26.171350479125977,0.05658852308988571
1771504349.8259194,-68.31991577148438,173.45216369628906,17.100936889648438,0.011972935870289803,116.91321563720703,202.17552185058594,25.02314567565918,0.04455086961388588
1771504349.837877,-68.53581237792969,173.2618408203125,17.457141876220703,0.027023129165172577,117.9262466430664,200.3840789794922,24.070831298828125,0.019849158823490143
1771504349.852341,-68.84306335449219,173.11386108398438,17.948348999023438,0.06746523827314377,118.91473388671875,198.79510498046875,23.53553009033203,0.0
1771504349.8636878,-69.27346801757812,172.9302978515625,18.57826042175293,0.09433985501527786,119.3445053100586,196.90789794921875,23.300323486328125,0.0
1771504349.8804164,-69.59548950195312,172.91355895996094,19.001501083374023,0.08479911088943481,119.6930160522461,195.01119995117188,23.236177444458008,0.0
1771504349.893463,-69.93600463867188,172.951171875,19.542055130004883,0.03525998815894127,120.14698791503906,193.18295288085938,22.80275535583496,0.0
1771504349.9016008,-70.14697265625,173.03103637695312,20.04399871826172,0.0,120.87834167480469,191.94256591796875,22.323162078857422,0.0
1771504349.9168515,-70.40632629394531,172.84536743164062,20.692716598510742,0.0,121.57421875,190.51025390625,21.975324630737305,0.01969064585864544
1771504349.9347415,-70.58554077148438,172.9922332763672,20.954504013061523,0.0,122.23861694335938,189.4701690673828,21.693941116333008,0.0691509023308754
1771504349.9457953,-70.78494262695312,172.94541931152344,21.323328018188477,0.0,122.78294372558594,188.08175659179688,21.244670867919922,0.105134017765522
1771504349.9521854,-70.98826599121094,172.67745971679688,21.727937698364258,0.0,123.47061920166016,186.9241180419922,20.859928131103516,0.15449532866477966
1771504349.9617531,-71.22295379638672,172.11648559570312,22.098554611206055,0.0,124.3873291015625,186.0673828125,20.354389190673828,0.21917520463466644
1771504349.9801226,-71.5896224975586,171.6121368408203,22.478830337524414,0.0,124.78197479248047,184.2532501220703,19.733699798583984,0.22454874217510223
1771504349.9945438,-71.94100189208984,171.03228759765625,22.742446899414062,0.0,125.36621856689453,182.39691162109375,19.287010192871094,0.23365618288516998
1771504350.0063202,-72.37440490722656,170.38687133789062,22.958465576171875,0.0,125.95024871826172,180.8504180908203,18.762243270874023,0.2277878224849701
1771504350.0161738,-72.76122283935547,169.77239990234375,23.223787307739258,0.0,126.65540313720703,179.74130249023438,18.10680389404297,0.2171475887298584
1771504350.031538,-73.20710754394531,168.88656616210938,23.50393295288086,0.0,126.97702026367188,178.33126831054688,17.396137237548828,0.21192298829555511
1771504350.0458117,-73.58300018310547,167.76116943359375,23.78635025024414,0.0,127.1993408203125,176.88833618164062,16.836837768554688,0.23222185671329498
1771504350.0589695,-74.06747436523438,166.42576599121094,24.33543586730957,0.0,127.48133087158203,175.82965087890625,16.33405113220215,0.2281092405319214
1771504350.0690508,-74.40912628173828,164.545654296875,24.794296264648438,0.0,127.44632720947266,174.7683563232422,16.053335189819336,0.16976863145828247
1771504350.083465,-74.8389663696289,162.58828735351562,25.085708618164062,0.0,127.36367797851562,173.42945861816406,16.192821502685547,0.06773066520690918
1771504350.0976782,-75.51815795898438,160.31700134277344,25.33609962463379,0.0,127.16085052490234,171.94203186035156,16.535093307495117,0.0
1771504350.1126325,-76.64874267578125,158.249755859375,25.674291610717773,0.0,127.52363586425781,171.6634521484375,16.98851203918457,0.0
1771504350.1296728,-77.97752380371094,156.25942993164062,26.19965934753418,0.0,127.85191345214844,171.51675415039062,17.359554290771484,0.0
1771504350.1458383,-79.34449768066406,153.86663818359375,26.674955368041992,0.0,128.2452392578125,171.87936401367188,17.519521713256836,0.0
1771504350.1565485,-80.54025268554688,151.3756866455078,26.870662689208984,0.0,128.56680297851562,172.09381103515625,17.369157791137695,0.0
1771504350.1710904,-81.79004669189453,149.80999755859375,27.014049530029297,0.0,128.69871520996094,171.74984741210938,17.125961303710938,0.0
1771504350.1828284,-82.78765869140625,148.26889038085938,26.71624183654785,0.0,128.945556640625,170.85128784179688,16.79625701904297,0.0
1771504350.1957574,-83.45841979980469,147.1462860107422,26.1823673248291,0.0,128.8617706298828,170.00808715820312,16.28093147277832,0.0
1771504350.2104158,-83.8447036743164,146.16331481933594,25.524906158447266,0.0,128.89010620117188,169.3765869140625,15.397489547729492,0.0
1771504350.2265983,-83.89095306396484,145.0056610107422,24.697303771972656,0.0,127.46179962158203,167.1182098388672,14.128764152526855,0.0
1771504350.2402668,-83.84504699707031,144.105224609375,23.70863151550293,0.0,126.14134979248047,165.26803588867188,12.8048734664917,0.0
1771504350.2552693,-83.6743392944336,142.95367431640625,22.734203338623047,0.0,125.12454223632812,162.79612731933594,11.658326148986816,0.0
1771504350.2677877,-83.45934295654297,142.05792236328125,21.8355655670166,0.0,124.2383804321289,160.54360961914062,10.750229835510254,0.040954526513814926
1771504350.283762,-83.47207641601562,141.64208984375,20.976165771484375,0.0,123.83809661865234,159.2855987548828,10.07467269897461,0.11431830376386642
1771504350.2956102,-83.31919860839844,140.89437866210938,20.103069305419922,0.0,123.68948364257812,158.60284423828125,9.616445541381836,0.13586759567260742
1771504350.3092194,-83.1551284790039,139.78399658203125,19.422975540161133,0.0,123.8949966430664,158.19993591308594,9.320103645324707,0.15810996294021606
1771504350.3203645,-83.00059509277344,139.01129150390625,19.02069854736328,0.0,123.98726654052734,157.8316192626953,8.961580276489258,0.16051316261291504
1771504350.333378,-83.0502700805664,138.50587463378906,18.697477340698242,0.0,123.86639404296875,156.7897186279297,8.680341720581055,0.1358644664287567
1771504350.3468764,-83.1152572631836,138.23965454101562,18.406295776367188,0.0,123.81534576416016,155.709228515625,8.35648250579834,0.09688883274793625
1771504350.3627813,-83.05195617675781,137.5613250732422,18.063400268554688,0.0,123.76736450195312,154.53610229492188,7.999688148498535,0.05897156149148941
1771504350.3779988,-82.96200561523438,137.10044860839844,17.664844512939453,0.0,123.67707061767578,153.6896209716797,7.663328647613525,0.033210545778274536
1771504350.390488,-82.93791198730469,136.7814178466797,17.15260124206543,0.0,123.62379455566406,152.88262939453125,7.251588821411133,0.020221294835209846
1771504350.4026794,-82.83968353271484,136.4691925048828,16.537376403808594,0.0,123.7118148803711,152.24131774902344,6.738350868225098,0.0008400309598073363
1771504350.416807,-82.6392593383789,136.1083221435547,15.932013511657715,0.0,124.033935546875,151.72434997558594,6.159997463226318,0.0
1771504350.4324827,-82.35877227783203,135.87118530273438,15.408689498901367,0.0,124.3551025390625,151.45953369140625,5.5540452003479,0.0
1771504350.4486125,-81.9326400756836,135.32164001464844,14.978911399841309,0.0,124.7470474243164,151.04989624023438,5.036578178405762,0.01886148937046528
1771504350.4634068,-81.5667495727539,134.53402709960938,14.651644706726074,0.0,125.02555084228516,150.79872131347656,4.499074459075928,0.05175221338868141
1771504350.4804473,-81.33687591552734,133.6678924560547,14.425223350524902,0.0,124.9950942993164,150.10061645507812,3.901407241821289,0.07779775559902191
1771504350.4936767,-81.0455551147461,133.007080078125,14.045679092407227,0.0,124.93972778320312,149.53216552734375,3.148405075073242,0.09919881075620651
1771504350.509053,-80.7908935546875,132.55911254882812,13.687854766845703,0.0,124.78246307373047,149.10218811035156,2.0111942291259766,0.11708377301692963
1771504350.52453,-80.43051147460938,131.81288146972656,13.252501487731934,0.0,124.29168701171875,148.3228759765625,0.705258846282959,0.1471106857061386
1771504350.542396,-80.14397430419922,130.9881591796875,12.781807899475098,0.0,123.59789276123047,146.7707977294922,-0.6826032400131226,0.17103083431720734
1771504350.5601842,-80.04402923583984,130.4495849609375,12.149824142456055,0.0,122.82937622070312,145.3486785888672,-1.9231094121932983,0.17110811173915863
1771504350.576334,-80.1017074584961,130.21978759765625,11.638886451721191,0.0,122.07614135742188,143.7106475830078,-2.977872133255005,0.1262703537940979
1771504350.5925498,-80.10730743408203,130.04205322265625,11.096226692199707,0.0,121.4352798461914,142.2272186279297,-4.148062229156494,0.12400160729885101
1771504350.6090188,-80.15280151367188,129.8159637451172,10.699410438537598,0.0,120.8669662475586,140.80223083496094,-5.16573429107666,0.060389500111341476
1771504350.6303623,-80.06544494628906,129.72630310058594,10.330782890319824,0.0,120.32841491699219,139.52464294433594,-6.042287349700928,0.08274752646684647
1771504350.6460266,-79.9593505859375,129.5146026611328,9.82451343536377,0.0,119.940185546875,138.6671905517578,-7.27292013168335,0.13623254001140594
1771504350.6615562,-79.69705200195312,128.94090270996094,9.164009094238281,0.0,119.53275299072266,137.72250366210938,-8.762380599975586,0.1563526690006256
1771504350.679162,-79.5916519165039,128.3289031982422,8.467277526855469,0.0,119.4036636352539,136.46937561035156,-10.056925773620605,0.22130031883716583
1771504350.6938465,-79.45504760742188,127.81218719482422,7.807912826538086,0.0,119.44175720214844,135.17465209960938,-11.592835426330566,0.309940904378891
1771504350.7075639,-79.29959869384766,127.21919250488281,7.26893949508667,0.0,119.26560974121094,133.6619873046875,-12.952625274658203,0.3467066287994385
1771504350.7212029,-79.11237335205078,126.77949523925781,6.85430383682251,0.0,118.96224212646484,132.52687072753906,-14.151405334472656,0.37781214714050293
1771504350.734146,-79.08326721191406,126.42339324951172,6.579672813415527,0.0,118.75711059570312,131.64028930664062,-14.920031547546387,0.40599068999290466
1771504350.7493622,-79.11512756347656,125.9746322631836,6.2819318771362305,0.0,118.75228881835938,131.26907348632812,-15.488819122314453,0.433945894241333
1771504350.7672305,-79.16287231445312,125.09747314453125,5.982290267944336,0.0,118.74687957763672,130.88369750976562,-15.878929138183594,0.4405416250228882
1771504350.7821615,-79.28865051269531,124.1163558959961,5.7268781661987305,0.0,118.84789276123047,130.44039916992188,-16.143207550048828,0.4468661844730377
1771504350.7993593,-79.35485076904297,122.67508697509766,5.604182720184326,0.0,119.04052734375,130.33163452148438,-16.50310707092285,0.44267287850379944
1771504350.8133714,-79.06816101074219,121.24102020263672,5.578280925750732,0.0,119.41181945800781,130.493408203125,-16.852725982666016,0.44965583086013794
1771504350.8304322,-78.60368347167969,119.85602569580078,5.495993137359619,0.0,119.68045043945312,130.7451629638672,-17.16866111755371,0.46802493929862976
1771504350.8460329,-78.23802185058594,118.8485107421875,5.2061381340026855,0.0,119.86324310302734,130.9668731689453,-17.298654556274414,0.45321521162986755
1771504350.8949184,-78.47132873535156,118.45110321044922,4.9421162605285645,0.0,119.98577117919922,131.0736083984375,-17.38038444519043,0.45615601539611816
1771504350.909851,-79.36243438720703,117.65607452392578,3.247675895690918,0.1845259815454483,120.15354919433594,130.9799346923828,-17.836631774902344,0.39062419533729553
1771504350.9276278,-79.61094665527344,117.68408966064453,2.4965264797210693,0.5668660402297974,119.97944641113281,130.54299926757812,-18.047027587890625,0.3708226680755615
1771504350.9436462,-79.85995483398438,117.49364471435547,1.6897728443145752,0.7083536386489868,119.57598114013672,129.6639404296875,-18.228750228881836,0.32265421748161316
1771504350.9610147,-79.99150848388672,117.15780639648438,1.0438536405563354,0.7492669224739075,119.02349090576172,128.74655151367188,-18.7242431640625,0.29818275570869446
1771504350.9789672,-79.90337371826172,116.65343475341797,0.49964040517807007,0.6956069469451904,118.22530364990234,127.44102478027344,-18.985729217529297,0.2737521529197693
1771504350.997334,-80.01410675048828,116.21083068847656,0.1811603158712387,0.6330966949462891,117.76505279541016,126.47467041015625,-19.178625106811523,0.2058202177286148
1771504351.013755,-80.07044982910156,115.81713104248047,-0.036440394818782806,0.5933105945587158,117.29102325439453,125.63501739501953,-19.30757713317871,0.14001290500164032
1771504351.0302596,-80.00907897949219,115.17987060546875,-0.11296457797288895,0.5347464680671692,117.13336181640625,125.1916732788086,-19.344820022583008,0.046006940305233
1771504351.0462492,-79.84690856933594,114.53441619873047,-0.3170880377292633,0.49666935205459595,117.06976318359375,124.82518768310547,-19.485515594482422,0.0
1771504351.0638072,-79.65644836425781,113.77635192871094,-0.586028516292572,0.4793663024902344,116.87556457519531,124.39164733886719,-19.701684951782227,0.0
1771504351.081403,-79.25891876220703,112.9853744506836,-0.9410099387168884,0.4630223512649536,116.7956314086914,124.12405395507812,-20.030118942260742,0.0
1771504351.0965903,-78.86876678466797,112.06952667236328,-1.3216500282287598,0.45504775643348694,116.56965637207031,123.78650665283203,-20.450071334838867,0.0
1771504351.1151748,-79.33909606933594,111.88312530517578,-1.4468125104904175,0.4299221932888031,116.30532836914062,123.345947265625,-20.71908187866211,0.0
1771504351.1356769,-79.749755859375,111.31989288330078,-1.4773420095443726,0.3833291828632355,116.09139251708984,122.91307830810547,-20.826751708984375,0.0
1771504351.1535676,-80.13233184814453,110.73355865478516,-1.5348654985427856,0.38743913173675537,116.14906311035156,122.60662841796875,-20.599613189697266,0.0
1771504351.1746047,-80.50821685791016,110.12792205810547,-1.5398002862930298,0.43111926317214966,116.09681701660156,122.41145324707031,-20.580602645874023,0.0
1771504351.1921654,-80.87884521484375,109.5280532836914,-1.920872688293457,0.49091869592666626,115.72994995117188,121.96101379394531,-20.595914840698242,0.0
1771504351.212347,-81.44586944580078,109.09706115722656,-1.7802845239639282,0.4636352062225342,115.65872955322266,122.01131439208984,-20.712894439697266,0.0
1771504351.2296371,-81.5323486328125,109.12785339355469,-1.6306021213531494,0.4254712164402008,115.88591766357422,122.16381072998047,-21.0236759185791,0.053554143756628036
1771504351.2493317,-81.60408782958984,108.8379135131836,-1.6184189319610596,0.3867303729057312,116.05261993408203,122.09062194824219,-21.331573486328125,0.18620973825454712
1771504351.2707353,-81.70258331298828,108.59611511230469,-1.5252383947372437,0.35252222418785095,116.13514709472656,121.7001724243164,-21.516159057617188,0.27054134011268616
1771504351.2909915,-81.7840347290039,108.43267822265625,-1.5557023286819458,0.3456856310367584,115.95366668701172,121.23432159423828,-21.709436416625977,0.3281935155391693
1771504351.3122952,-81.7524642944336,108.11250305175781,-1.6753531694412231,0.3411194980144501,115.71334075927734,120.50289154052734,-21.615005493164062,0.35597994923591614
1771504351.3294768,-81.59525299072266,107.71407318115234,-1.8323653936386108,0.3478868305683136,115.24848175048828,119.37784576416016,-21.40797233581543,0.3572567105293274
1771504351.347555,-81.3890380859375,107.3847427368164,-1.9758063554763794,0.35005640983581543,114.51583099365234,117.94750213623047,-21.04983139038086,0.38451340794563293
1771504351.3765783,-81.22897338867188,107.14848327636719,-2.1284427642822266,0.37298715114593506,113.74729919433594,116.83768463134766,-20.971012115478516,0.43335670232772827
