0,1,2,3,4,5,6,7,8
1771504904.7145154,-86.12933349609375,184.62026977539062,229.5804443359375,0.0,48.46880340576172,173.214599609375,206.4529571533203,0.0
1771504904.7275603,-86.92076873779297,184.1465301513672,230.5451202392578,0.0,48.34379577636719,172.64720153808594,205.5082244873047,0.0
1771504904.741634,-87.60987854003906,183.92843627929688,231.55596923828125,0.0,48.0467529296875,172.26651000976562,204.6160430908203,0.0
1771504904.7559698,-88.3184814453125,183.51776123046875,231.5481719970703,0.0,47.59587478637695,171.88775634765625,203.8192138671875,0.0
1771504904.77264,-88.7425308227539,183.09396362304688,230.8458709716797,0.0,47.13804244995117,171.30360412597656,203.15028381347656,0.0
1771504904.7849383,-88.8642807006836,183.04981994628906,229.93832397460938,0.0,46.81296920776367,170.68307495117188,202.52023315429688,0.0
1771504904.7993982,-89.06149291992188,183.56015014648438,229.666015625,0.0,46.57708740234375,170.10195922851562,202.02798461914062,0.0
1771504904.8148577,-89.34713745117188,183.88462829589844,229.56214904785156,0.0,46.55332565307617,169.482177734375,201.64259338378906,0.0
1771504904.8313293,-89.80523681640625,184.33172607421875,229.59054565429688,0.0,46.620750427246094,169.2236785888672,200.9101104736328,0.0
1771504904.8467412,-89.8798828125,185.9306640625,228.45565795898438,0.0,46.45813751220703,169.5847930908203,199.94808959960938,0.0
1771504904.864092,-89.91129302978516,186.97393798828125,227.62603759765625,0.0,46.9216194152832,170.6256561279297,199.40225219726562,0.0
1771504904.8806655,-90.2104721069336,186.97474670410156,226.34161376953125,0.0,47.45999526977539,171.6512451171875,198.59918212890625,0.0
1771504904.8976572,-90.67156219482422,186.2803955078125,224.5185089111328,0.0,47.69353485107422,173.41189575195312,197.8284149169922,0.0
1771504904.9149005,-90.44371795654297,185.3796844482422,222.07809448242188,0.0,47.5432243347168,174.5312042236328,195.77822875976562,0.0047520967200398445
1771504904.9303963,-89.47701263427734,183.5522003173828,219.34201049804688,0.0,47.63426208496094,174.99996948242188,193.1115264892578,0.08328055590391159
1771504904.9458277,-87.73503875732422,182.8278350830078,214.61724853515625,0.0,47.24657440185547,174.737548828125,190.02760314941406,0.007669461891055107
1771504904.9616594,-86.75627136230469,181.82281494140625,209.67080688476562,0.0,46.95377731323242,174.10362243652344,186.34339904785156,0.0
1771504904.9778814,-84.82762908935547,180.88710021972656,203.3133544921875,0.0,47.34697341918945,172.24102783203125,182.0753631591797,0.0
1771504904.9896593,-84.44920349121094,179.9901580810547,198.6079864501953,0.0,48.468971252441406,169.8880615234375,178.72250366210938,0.0
1771504905.0015144,-83.23867797851562,180.37010192871094,193.56195068359375,0.0,50.128841400146484,167.3603973388672,176.03225708007812,0.0
1771504905.013072,-81.81736755371094,181.09300231933594,187.25953674316406,0.0,52.01258850097656,165.11929321289062,172.6350555419922,0.0
1771504905.0274243,-80.14239501953125,180.36297607421875,180.81686401367188,0.0,52.84796905517578,162.4840545654297,168.35818481445312,0.0
1771504905.038663,-77.55921173095703,179.7366485595703,172.15054321289062,0.0,53.5716438293457,160.57525634765625,164.82546997070312,0.0
1771504905.0473797,-75.60237121582031,178.9711151123047,164.67630004882812,0.0,54.26861572265625,158.21328735351562,160.71751403808594,0.0
1771504905.0602317,-73.572998046875,177.3838653564453,158.30665588378906,0.0,54.56984329223633,156.11593627929688,155.7553253173828,0.0
1771504905.0678809,-71.72624969482422,174.9952392578125,151.00575256347656,0.0,54.59246063232422,154.1588134765625,150.38914489746094,0.0
1771504905.0792594,-69.59005737304688,172.81732177734375,144.45681762695312,0.0,54.400386810302734,152.40463256835938,144.80108642578125,0.0
1771504905.1059737,-67.59942626953125,169.73228454589844,138.30548095703125,0.0,54.29203796386719,150.8728790283203,138.87681579589844,0.0
1771504905.113291,-61.02540588378906,163.07838439941406,122.37527465820312,0.0,54.6766357421875,147.76312255859375,122.39618682861328,0.0
1771504905.1233482,-59.09441375732422,161.48544311523438,116.57329559326172,0.0,54.59164047241211,145.73056030273438,115.88981628417969,0.0
1771504905.1314414,-58.10982894897461,160.01210021972656,111.61833190917969,0.0,53.97988510131836,144.39842224121094,109.03375244140625,0.0
1771504905.1406755,-57.58988952636719,159.00033569335938,107.1993408203125,0.0,53.65409851074219,143.62014770507812,102.80728912353516,0.0
1771504905.150733,-57.00775146484375,158.22352600097656,103.08497619628906,0.0,53.1431999206543,142.1629638671875,97.01948547363281,0.0
1771504905.1581347,-56.695213317871094,156.5023956298828,99.67068481445312,0.0,52.54166793823242,140.8625946044922,93.46137237548828,0.0
1771504905.1659942,-56.435420989990234,154.49752807617188,95.40625762939453,0.0,52.53874206542969,139.8184051513672,90.11945343017578,0.0
1771504905.1757116,-55.82139587402344,152.63357543945312,89.94183349609375,0.0,52.97503662109375,139.0479278564453,86.10773468017578,0.0
1771504905.1806371,-53.92466354370117,152.34994506835938,84.67855072021484,0.0,53.488800048828125,138.79161071777344,82.73529052734375,0.0
1771504905.1892567,-52.58835983276367,152.06312561035156,80.86527252197266,0.0,53.59007263183594,137.49485778808594,79.88235473632812,0.0
1771504905.1978533,-51.257080078125,150.94834899902344,75.60315704345703,0.0,54.02104187011719,136.91766357421875,78.44020080566406,0.0
1771504905.211782,-50.01917266845703,149.9598846435547,70.6063232421875,0.0,54.73451614379883,136.43814086914062,76.97389221191406,0.0
1771504905.2158659,-49.49542236328125,148.30531311035156,68.47722625732422,0.0,54.823307037353516,135.55984497070312,74.5671157836914,0.0
1771504905.2300909,-48.98313903808594,147.7128448486328,65.9222412109375,0.0,55.238494873046875,134.82081604003906,73.4709701538086,0.0
1771504905.2372885,-48.421688079833984,146.46229553222656,63.47976303100586,0.0,55.5625,135.3562469482422,71.89100646972656,0.0
1771504905.246724,-48.187965393066406,148.41952514648438,62.64778137207031,0.0,56.25619125366211,135.3392791748047,70.37425994873047,0.0
1771504905.250603,-47.490478515625,148.32247924804688,60.38071060180664,0.0,57.135009765625,135.0501251220703,68.26495361328125,0.0
1771504905.2648246,-47.34660339355469,147.05654907226562,58.43737030029297,0.0,57.28375244140625,133.94520568847656,65.31781005859375,0.0
1771504905.272706,-46.57307434082031,145.16693115234375,55.989559173583984,0.0,57.05705261230469,133.07522583007812,62.557132720947266,0.0
1771504905.2811646,-44.7001953125,145.70230102539062,53.28021240234375,0.0,56.59388732910156,133.199951171875,60.324188232421875,0.0
1771504905.2896006,-43.019283294677734,143.7516326904297,49.47713088989258,0.0,56.43535232543945,133.4910125732422,58.428104400634766,0.0
1771504905.297783,-41.80023956298828,143.0189208984375,47.602325439453125,0.0,55.31106185913086,133.05593872070312,60.274559020996094,0.0
1771504905.3080416,-40.752376556396484,143.335205078125,45.68037796020508,0.0,58.98491287231445,134.6051025390625,58.48250198364258,0.0
1771504905.3172553,-39.87633514404297,143.53468322753906,43.464759826660156,0.0,58.48035430908203,136.30914306640625,51.93376159667969,0.0
1771504905.3240774,-38.68593215942383,143.00540161132812,41.2951774597168,0.0,60.384552001953125,136.32305908203125,47.142032623291016,0.0
1771504905.3317564,-37.61494064331055,142.37074279785156,38.69649124145508,0.0,60.66464614868164,134.28408813476562,43.22047424316406,0.0
1771504905.339236,-37.23076248168945,144.19720458984375,36.32798385620117,0.0,57.26582336425781,131.11167907714844,38.56346893310547,0.0
1771504905.346477,-36.4174919128418,144.06004333496094,33.38433074951172,0.0,57.032379150390625,133.2088165283203,34.95970153808594,0.0
1771504905.355525,-35.605621337890625,144.426025390625,30.092369079589844,0.0,57.44149398803711,134.58602905273438,31.9092960357666,0.0
1771504905.36467,-34.457664489746094,145.5740203857422,27.017669677734375,0.0,56.47990798950195,135.94149780273438,29.458988189697266,0.0
1771504905.374525,-33.411319732666016,146.09410095214844,24.02384376525879,0.0,56.81747817993164,137.67437744140625,27.77198028564453,0.0
1771504905.3806703,-32.574153900146484,147.0888671875,21.044912338256836,0.0,57.529605865478516,138.70948791503906,24.543996810913086,0.0
1771504905.3921888,-31.916412353515625,148.18869018554688,18.254806518554688,0.0,56.19729232788086,138.33436584472656,19.553752899169922,0.0
1771504905.3981125,-31.512121200561523,149.21302795410156,16.415340423583984,0.0,55.56011962890625,137.71742248535156,14.939447402954102,0.0
1771504905.4106061,-31.081523895263672,149.744873046875,14.114645004272461,0.0,54.89681625366211,137.8739776611328,10.189605712890625,0.0
1771504905.4149384,-30.6956844329834,150.1483917236328,11.852420806884766,0.0,54.67403030395508,138.9581298828125,7.870005130767822,0.0
1771504905.4282515,-30.602985382080078,150.731201171875,9.529333114624023,0.0,55.135894775390625,138.9128875732422,5.807717800140381,0.0
1771504905.4327745,-30.57718276977539,150.64027404785156,7.052833557128906,0.0,55.06559753417969,138.84996032714844,3.624030828475952,0.0
1771504905.4451635,-30.719696044921875,150.78091430664062,4.644494533538818,0.0,54.905879974365234,138.28646850585938,0.8620046377182007,0.0
1771504905.4492538,-30.75325584411621,150.74696350097656,1.9005740880966187,0.0,54.73193359375,137.9534454345703,-2.372795820236206,0.0
1771504905.4617057,-30.509855270385742,150.25225830078125,-1.1023608446121216,0.0,54.61811447143555,137.0561981201172,-5.61483097076416,0.0
1771504905.466734,-30.5097599029541,149.94557189941406,-4.201478958129883,0.016787424683570862,54.5492057800293,135.8067169189453,-8.918498039245605,0.0
1771504905.4779577,-30.614933013916016,149.56484985351562,-7.020229339599609,0.011840352788567543,54.64851760864258,134.2961883544922,-11.478957176208496,0.0
1771504905.4841127,-30.740581512451172,149.533203125,-10.104140281677246,0.01899871416389942,54.64132308959961,133.18484497070312,-14.473553657531738,0.0
1771504905.496541,-30.877426147460938,149.17153930664062,-13.29052448272705,0.0680578351020813,54.93124771118164,132.80787658691406,-18.11886978149414,0.0
1771504905.504054,-30.940048217773438,148.40066528320312,-16.104549407958984,0.040362607687711716,55.08359909057617,132.05784606933594,-21.06998634338379,0.0
1771504905.51383,-31.05739402770996,148.155029296875,-18.95147705078125,0.0,55.0411262512207,131.40951538085938,-23.925552368164062,0.0
1771504905.5245128,-31.30282974243164,148.09814453125,-21.932336807250977,0.0,55.07280349731445,130.89283752441406,-26.943994522094727,0.0
1771504905.5313303,-31.329627990722656,147.6881103515625,-24.974451065063477,0.0,55.11190414428711,130.29647827148438,-29.895183563232422,0.0
1771504905.5394976,-31.492164611816406,146.74388122558594,-27.77090072631836,0.030211223289370537,55.10643005371094,129.9360809326172,-32.66371536254883,0.0
1771504905.5474937,-31.76481819152832,146.06222534179688,-30.432762145996094,0.03628447279334068,55.111087799072266,128.9081573486328,-35.419769287109375,0.0
1771504905.5583663,-32.183624267578125,145.57833862304688,-33.4126091003418,0.0,54.944114685058594,127.6511459350586,-38.281620025634766,0.0
1771504905.5649765,-32.55976867675781,144.939453125,-36.39149856567383,0.0,54.60191345214844,126.1882553100586,-41.119815826416016,0.0
1771504905.577598,-32.73207473754883,143.80625915527344,-39.7053108215332,0.0,54.584415435791016,124.52207946777344,-44.10621643066406,0.0
1771504905.5830836,-32.87067794799805,142.41033935546875,-43.06251525878906,0.0,54.76283645629883,124.44381713867188,-47.2227783203125,0.0
1771504905.597207,-32.94640350341797,141.064697265625,-46.68263626098633,0.0,55.124881744384766,124.27600860595703,-50.338890075683594,0.0
1771504905.6039076,-32.89596939086914,140.3256378173828,-50.828895568847656,0.0,55.36324691772461,123.77964782714844,-53.506587982177734,0.0
1771504905.61321,-32.93616485595703,140.00999450683594,-55.39794921875,0.0,55.29301452636719,123.81140899658203,-56.83562469482422,0.0
1771504905.6216116,-32.6175537109375,137.45677185058594,-59.30472183227539,0.0,54.97272491455078,122.63150787353516,-60.57300567626953,0.0
1771504905.6307228,-31.7359619140625,137.20713806152344,-62.38102340698242,0.0,54.9635124206543,122.21943664550781,-63.71388626098633,0.0
1771504905.6425846,-31.36988639831543,136.79229736328125,-66.16140747070312,0.0,54.96030044555664,122.301513671875,-66.7167739868164,0.0
1771504905.64842,-30.973796844482422,136.5982208251953,-70.01255798339844,0.0,54.94377899169922,122.28108215332031,-69.75556182861328,0.0
1771504905.6612236,-30.650728225708008,136.27066040039062,-74.57970428466797,0.0,54.692996978759766,121.83695983886719,-72.64669799804688,0.0
1771504905.666523,-30.509748458862305,135.64344787597656,-78.2305908203125,0.0,54.617095947265625,121.8433609008789,-76.5052261352539,0.0
1771504905.679697,-30.570402145385742,135.18063354492188,-82.14026641845703,0.0,54.6044921875,122.35147094726562,-80.46540832519531,0.0
1771504905.6849236,-30.700176239013672,133.95745849609375,-84.49427032470703,0.0,54.468990325927734,122.8874740600586,-84.1679916381836,0.0
1771504905.69584,-30.641904830932617,133.56407165527344,-86.79715728759766,0.0,53.96752166748047,122.45524597167969,-87.81645965576172,0.0
1771504905.7059639,-30.69968032836914,133.1761016845703,-89.02645111083984,0.0,52.888206481933594,121.40083312988281,-90.70059204101562,0.0
1771504905.7149737,-30.872756958007812,132.36602783203125,-91.08223724365234,0.0,52.129241943359375,120.19996643066406,-92.3368148803711,0.0
1771504905.726043,-31.337997436523438,132.34735107421875,-92.73387908935547,0.0,51.8754768371582,119.72806549072266,-93.96659851074219,0.0
1771504905.7324584,-31.870649337768555,132.32420349121094,-94.16727447509766,0.0,52.10914611816406,119.40049743652344,-96.29358673095703,0.0
1771504905.7458003,-32.42585372924805,132.21304321289062,-95.40755462646484,0.0,52.252655029296875,118.54154968261719,-98.35636901855469,0.0
1771504905.7514672,-32.73274230957031,131.41783142089844,-96.4466323852539,0.0,52.76275634765625,117.74935150146484,-101.25414276123047,0.0
1771504905.7631621,-33.214473724365234,130.910400390625,-96.66671752929688,0.0,52.507625579833984,114.0052261352539,-100.94188690185547,0.0
1771504905.7730126,-34.19462585449219,130.68096923828125,-97.06002807617188,0.0,54.268184661865234,117.4686050415039,-103.94363403320312,0.0
1771504905.7817786,-35.57781219482422,130.7595672607422,-97.58267974853516,0.0,53.580265045166016,116.19648742675781,-104.57486724853516,0.0
1771504905.793614,-36.64715576171875,129.9055633544922,-96.98162078857422,0.0,53.331966400146484,115.82616424560547,-104.9425048828125,0.0
1771504905.7992456,-36.79967498779297,129.7276611328125,-97.86143493652344,0.0,52.92752456665039,115.144287109375,-105.49882507324219,0.0
1771504905.8119686,-36.75450134277344,129.5281524658203,-99.57218170166016,0.0,52.351966857910156,113.93970489501953,-106.23703002929688,0.0
1771504905.817238,-36.4114990234375,129.26853942871094,-101.74736785888672,0.0,51.840309143066406,113.14288330078125,-107.16718292236328,0.0
1771504905.8293195,-36.3614387512207,128.67007446289062,-103.38638305664062,0.0,51.68360137939453,112.54985809326172,-108.76551055908203,0.0
1771504905.8392386,-36.48550033569336,128.18594360351562,-105.70243835449219,0.0,51.927520751953125,111.76903533935547,-110.46353149414062,0.0
1771504905.8476357,-36.769718170166016,127.44029235839844,-108.10942077636719,0.0,52.22148895263672,111.0801773071289,-112.37679290771484,0.0
1771504905.8614442,-36.951820373535156,126.25283813476562,-110.13583374023438,0.0,52.516456604003906,110.26283264160156,-113.76810455322266,0.0
1771504905.8680985,-36.69120788574219,125.30542755126953,-112.37361145019531,0.0,52.4283561706543,109.4498291015625,-115.09880065917969,0.0
1771504905.8792572,-36.533348083496094,124.25470733642578,-115.66121673583984,0.0,52.1270866394043,108.56842041015625,-116.36429595947266,0.0
1771504905.8872848,-36.41426467895508,123.53683471679688,-118.79875946044922,0.0,51.84878921508789,107.89208221435547,-117.20067596435547,0.0
1771504905.8975077,-36.51491165161133,123.26676177978516,-122.53427124023438,0.0,51.49462890625,107.13744354248047,-118.07100677490234,0.0
1771504905.9114287,-36.296688079833984,122.39498138427734,-126.43376159667969,0.0,51.151039123535156,106.26373291015625,-118.56555938720703,0.0
1771504905.9174101,-36.14347457885742,121.13138580322266,-129.93319702148438,0.0,50.629573822021484,105.39818572998047,-118.84259033203125,0.0
1771504905.9293292,-35.96200942993164,119.15675354003906,-132.8014373779297,0.0,50.18045425415039,105.30586242675781,-119.71150970458984,0.0
1771504905.9404345,-36.011993408203125,117.1614990234375,-134.66737365722656,0.0,49.42102813720703,104.50565338134766,-120.6849594116211,0.0
1771504905.9471016,-36.33537292480469,115.77265930175781,-135.88600158691406,0.0,48.799766540527344,103.61178588867188,-121.68578338623047,0.0
1771504905.9619713,-36.88451385498047,114.69389343261719,-136.40570068359375,0.0,48.38298416137695,103.20916748046875,-122.8575210571289,0.0
1771504905.9725053,-37.50251770019531,113.91559600830078,-136.5638427734375,0.0,48.263282775878906,102.75112915039062,-123.98606872558594,0.0
1771504905.9805868,-37.9964714050293,113.12493896484375,-136.491943359375,0.0,48.18579864501953,102.22113037109375,-125.1420669555664,0.0
1771504905.9948754,-38.14143371582031,112.24246215820312,-136.3405303955078,0.0,48.01616668701172,101.71214294433594,-126.31621551513672,0.0
1771504906.0046065,-38.233421325683594,111.64898681640625,-136.0146484375,0.0,47.817230224609375,101.28408813476562,-127.27056121826172,0.0
1771504906.0135162,-38.735076904296875,111.50055694580078,-136.4583282470703,0.0,47.67792510986328,100.89547729492188,-127.90992736816406,0.0
1771504906.0264587,-39.10749053955078,111.3106689453125,-137.46365356445312,0.0,47.58168411254883,100.62867736816406,-128.49960327148438,0.0
1771504906.0377436,-39.2898063659668,110.82709503173828,-138.43299865722656,0.0,47.416996002197266,100.32906341552734,-129.04005432128906,0.0
1771504906.0462089,-39.14323806762695,110.05593872070312,-138.98521423339844,0.0,47.21882247924805,99.95520782470703,-129.73220825195312,0.0
1771504906.0608385,-38.84067153930664,109.31910705566406,-139.65724182128906,0.0,46.88582992553711,99.3965835571289,-130.3699951171875,0.0
1771504906.0751143,-38.48786163330078,108.49663543701172,-139.94863891601562,0.0,46.68899154663086,98.98123931884766,-131.00509643554688,0.0
1771504906.0807927,-38.030155181884766,107.31362915039062,-139.75230407714844,0.0,46.404415130615234,98.2783432006836,-131.58145141601562,0.0
1771504906.093248,-37.592533111572266,106.21507263183594,-139.44090270996094,0.0,46.067378997802734,97.44953155517578,-132.0641326904297,0.0
1771504906.107168,-37.376155853271484,105.52311706542969,-138.93482971191406,0.0,45.833770751953125,97.07128143310547,-132.66500854492188,0.0
1771504906.115485,-37.3044319152832,105.09343719482422,-138.32568359375,0.0,45.677616119384766,96.84044647216797,-133.4881591796875,0.0
1771504906.1292975,-37.385440826416016,104.86402130126953,-137.69989013671875,0.0,45.61736297607422,96.6373062133789,-134.26771545410156,0.0
1771504906.1454828,-37.4400520324707,104.8208999633789,-137.3419189453125,0.0,45.577945709228516,96.29681396484375,-134.84027099609375,0.0
1771504906.1542678,-37.511024475097656,104.94306182861328,-137.1194610595703,0.0,45.61921691894531,95.90522766113281,-135.1271209716797,0.0
1771504906.166218,-37.57441711425781,105.00657653808594,-136.88063049316406,0.0,45.7955436706543,95.64405822753906,-135.23040771484375,0.0
1771504906.1806266,-37.639564514160156,104.87476348876953,-136.36865234375,0.0,45.935447692871094,94.98799133300781,-135.01644897460938,0.0
1771504906.1955025,-37.870887756347656,104.95619201660156,-135.56817626953125,0.0,46.046287536621094,94.73905181884766,-135.1610565185547,0.0
1771504906.2243536,-38.11260223388672,105.2255630493164,-134.67242431640625,0.0,45.87638854980469,94.31907653808594,-136.1520538330078,0.0
1771504906.229512,-38.17475509643555,105.81890106201172,-134.122314453125,0.0,45.59025192260742,94.45210266113281,-137.1988067626953,0.0
1771504906.2456512,-38.27064895629883,106.80320739746094,-133.31329345703125,0.0,45.023231506347656,95.49757385253906,-137.192626953125,0.0
1771504906.2604408,-38.20901107788086,108.15729522705078,-131.99183654785156,0.0,46.229618072509766,96.7130126953125,-139.42393493652344,0.0
1771504906.278663,-38.14668655395508,109.65548706054688,-130.71458435058594,0.0,46.57973861694336,97.83514404296875,-140.28857421875,0.0
1771504906.2930431,-38.45328903198242,111.73369598388672,-129.61532592773438,0.0,46.92298889160156,99.77131652832031,-139.25213623046875,0.0
1771504906.310423,-38.53019714355469,113.40225219726562,-128.217529296875,0.0,46.64596939086914,101.4986572265625,-136.45704650878906,0.0
1771504906.3257234,-38.05182647705078,115.0785903930664,-126.5186767578125,0.0,46.2593879699707,103.28466033935547,-132.925537109375,0.0
1771504906.341376,-38.18574905395508,117.36904907226562,-123.7111587524414,0.0,46.44366455078125,105.97923278808594,-129.511474609375,0.0
1771504906.355219,-38.137237548828125,119.58932495117188,-120.32723999023438,0.0,47.991817474365234,110.30288696289062,-128.57383728027344,0.0
1771504906.3966687,-38.479393005371094,122.0618896484375,-116.77112579345703,0.0,49.798667907714844,114.72521209716797,-126.43539428710938,0.0
1771504906.4110584,-39.31711959838867,126.51799011230469,-105.70050811767578,0.0,49.4769287109375,124.72897338867188,-112.85346221923828,0.0
1771504906.4263346,-40.856361389160156,127.96761322021484,-98.99665832519531,0.0,52.129913330078125,129.0298309326172,-103.33377838134766,0.0
1771504906.4366534,-41.174217224121094,131.1065673828125,-92.59393310546875,0.0,51.50566482543945,126.75311279296875,-98.2569351196289,0.0
1771504906.447768,-41.4127197265625,133.2229766845703,-86.42485809326172,0.0,51.700687408447266,127.80473327636719,-92.92992401123047,0.0
1771504906.4584105,-41.868560791015625,134.57278442382812,-80.35992431640625,0.0,51.6746826171875,129.2971649169922,-88.02925872802734,0.0
1771504906.4666624,-42.59123992919922,135.76254272460938,-74.2444076538086,0.0,51.520931243896484,130.734375,-83.31314086914062,0.0
1771504906.478005,-43.27378463745117,137.20883178710938,-68.12476348876953,0.0,51.48090744018555,132.17816162109375,-77.9381332397461,0.0
1771504906.486962,-43.726741790771484,138.09030151367188,-62.24759292602539,0.0,51.95261764526367,133.99850463867188,-72.668212890625,0.0
1771504906.4966235,-44.08843994140625,139.3489227294922,-57.40690612792969,0.0,52.526710510253906,135.60516357421875,-67.27489471435547,0.0
1771504906.5048904,-44.13166427612305,138.58755493164062,-52.75706100463867,0.0,52.88799285888672,137.15811157226562,-62.09467315673828,0.0
1771504906.5138922,-44.4756965637207,139.8380584716797,-48.64180374145508,0.0,53.22229766845703,138.61102294921875,-56.7752799987793,0.0
1771504906.5225375,-44.87669372558594,140.09292602539062,-44.27584457397461,0.0,53.42892837524414,139.90513610839844,-50.82004928588867,0.0
1771504906.530307,-45.58888244628906,140.48802185058594,-39.399574279785156,0.0,53.923770904541016,141.7671661376953,-45.767738342285156,0.0
1771504906.540355,-46.305091857910156,140.9351348876953,-34.30382537841797,0.0,54.32491683959961,144.09945678710938,-40.75129699707031,0.0
1771504906.5473478,-46.62957763671875,142.18490600585938,-30.131977081298828,0.0,55.09296798706055,146.2349395751953,-36.81547164916992,0.0
1771504906.5555546,-46.78483581542969,143.28768920898438,-26.549705505371094,0.0,55.420135498046875,146.78866577148438,-33.312862396240234,0.0
1771504906.5649486,-46.63505935668945,143.9017333984375,-23.305112838745117,0.0,55.73491287231445,147.33099365234375,-30.153989791870117,0.0
1771504906.5776184,-46.35954284667969,144.6497039794922,-19.213092803955078,0.0,55.5361213684082,147.6325225830078,-26.282575607299805,0.0
1771504906.5829508,-45.983036041259766,144.83547973632812,-15.785045623779297,0.0,55.53248977661133,148.74496459960938,-22.34931182861328,0.0
1771504906.5955992,-45.79261779785156,145.56031799316406,-12.098155975341797,0.0,55.570350646972656,150.03436279296875,-18.337038040161133,0.0
1771504906.6015925,-45.80845260620117,146.08966064453125,-8.348150253295898,0.0,55.84263610839844,151.16062927246094,-14.2988920211792,0.0
1771504906.6126087,-45.70652770996094,146.6607666015625,-5.414819240570068,0.0,55.89619064331055,151.7044219970703,-10.450209617614746,0.0
1771504906.6169608,-45.983219146728516,146.94610595703125,-1.4524561166763306,0.0,56.18201446533203,152.72146606445312,-6.913924694061279,0.0
1771504906.6292412,-46.19713592529297,146.72842407226562,2.2002902030944824,0.0,56.611907958984375,154.08078002929688,-2.8982045650482178,0.0
1771504906.6350625,-46.569374084472656,146.8070831298828,6.683765411376953,0.0,56.97789001464844,154.70907592773438,1.196621060371399,0.0
1771504906.6445284,-47.09782791137695,147.0738983154297,10.815213203430176,0.0,56.98346710205078,154.8656005859375,5.495265960693359,0.1008923202753067
1771504906.6506479,-47.928592681884766,147.68849182128906,15.107855796813965,0.0,56.720699310302734,154.89332580566406,8.991015434265137,0.15902113914489746
1771504906.6619375,-48.54519271850586,147.88607788085938,18.927160263061523,0.0,56.4981689453125,155.28646850585938,12.554777145385742,0.24939651787281036
1771504906.6677196,-49.27045440673828,147.6980743408203,22.668048858642578,0.0,56.8280029296875,157.03465270996094,16.362951278686523,0.3568718433380127
1771504906.6796746,-49.965335845947266,147.28231811523438,26.309078216552734,0.0,57.167808532714844,158.27565002441406,20.989118576049805,0.4316836893558502
1771504906.6885397,-51.86075973510742,147.19801330566406,31.9663143157959,0.0,57.52383804321289,159.0482177734375,25.76935386657715,0.553173303604126
1771504906.6979766,-53.40176773071289,146.87892150878906,37.44065475463867,0.0,57.679176330566406,159.30099487304688,30.266990661621094,0.6014330387115479
1771504906.7058768,-54.04335021972656,145.6536407470703,42.00066375732422,0.0,57.71742248535156,159.4424591064453,35.05339431762695,0.571444034576416
1771504906.714803,-55.232032775878906,144.71510314941406,46.19413375854492,0.0,57.7545051574707,159.31800842285156,39.81180191040039,0.47711679339408875
1771504906.7224803,-54.917564392089844,143.60585021972656,49.085472106933594,0.0,57.59819412231445,158.94493103027344,44.32503128051758,0.4174156188964844
1771504906.7306614,-55.334022521972656,143.67596435546875,53.67464065551758,0.0,57.462833404541016,158.94760131835938,47.59968948364258,0.4281879663467407
1771504906.7382658,-56.352752685546875,143.83203125,57.483978271484375,0.0,57.22310256958008,158.15283203125,51.28174591064453,0.3974190056324005
1771504906.746963,-57.18465805053711,143.53294372558594,60.76792907714844,0.0,57.252994537353516,157.60092163085938,54.88340377807617,0.3748142123222351
1771504906.7547305,-57.69414520263672,143.08351135253906,63.770538330078125,0.0,57.30434036254883,156.8779754638672,58.69713592529297,0.32854053378105164
1771504906.76357,-57.69129180908203,143.16778564453125,66.70492553710938,0.0,57.19510269165039,155.7501220703125,62.461055755615234,0.25667476654052734
1771504906.7727835,-58.53880310058594,143.54469299316406,70.18416595458984,0.0,57.202083587646484,154.8184051513672,65.86170959472656,0.17750857770442963
1771504906.7807364,-58.99427032470703,143.40643310546875,73.52525329589844,0.0,57.37074279785156,154.0580291748047,68.83586883544922,0.08689356595277786
1771504906.791365,-59.42323303222656,143.1359405517578,76.9249038696289,0.0,57.59253692626953,153.27842712402344,71.6846694946289,0.0
1771504906.7966702,-59.727088928222656,143.01942443847656,80.22969818115234,0.0,57.500938415527344,152.32449340820312,74.06951904296875,0.0
1771504906.8108773,-59.717655181884766,142.8909149169922,83.14479064941406,0.0,57.745361328125,151.9093017578125,76.24494934082031,0.0
1771504906.8171077,-58.97172164916992,142.5316162109375,84.68132781982422,0.0,57.56752395629883,150.85122680664062,78.67132568359375,0.0
1771504906.8271027,-58.02159118652344,142.6973419189453,86.28482055664062,0.0,57.597232818603516,150.36265563964844,81.419189453125,0.0
1771504906.8341482,-57.5800666809082,142.85040283203125,88.42914581298828,0.0,57.98627853393555,150.041259765625,84.70870208740234,0.0
1771504906.8448436,-56.89850616455078,142.22616577148438,90.25482177734375,0.0,58.28942108154297,148.412353515625,87.77424621582031,0.0
1771504906.8511248,-56.580299377441406,142.409423828125,92.99259948730469,0.0,58.30447769165039,147.1776123046875,89.95514678955078,0.0
1771504906.8619971,-56.69565200805664,142.82542419433594,96.29716491699219,0.0,58.17658996582031,145.47418212890625,91.37742614746094,0.0
1771504906.8693364,-57.086429595947266,143.37588500976562,98.80976104736328,0.0,58.01239776611328,144.34788513183594,94.35614776611328,0.0
1771504906.877316,-56.61029052734375,143.1341552734375,100.79725646972656,0.0,57.68965530395508,143.94735717773438,96.5971908569336,0.0
1771504906.8836076,-56.54793167114258,141.74232482910156,103.5089111328125,0.0,57.509796142578125,143.8499755859375,99.05315399169922,0.0
1771504906.8965032,-56.34342956542969,140.69174194335938,105.80756378173828,0.0,57.443695068359375,144.87037658691406,99.5223159790039,0.0
