0,1,2,3,4,5,6,7,8
1771504834.0577219,-84.5479507446289,214.5454864501953,44.50518035888672,0.0,129.62904357910156,217.1248016357422,57.323997497558594,0.0
1771504834.0737774,-83.09750366210938,214.5757598876953,44.45389175415039,0.0,131.41455078125,217.42672729492188,56.76139831542969,0.0
1771504834.0885189,-81.56135559082031,214.43844604492188,44.176109313964844,0.0,133.2161407470703,217.82113647460938,56.125038146972656,0.0
1771504834.104455,-80.11714935302734,214.49972534179688,44.091796875,0.0,134.9884796142578,218.27500915527344,55.661319732666016,0.0
1771504834.1217015,-78.56616973876953,214.53372192382812,44.241455078125,0.0,136.83029174804688,218.43441772460938,55.33322525024414,0.0
1771504834.1355011,-77.05381774902344,214.64752197265625,44.136383056640625,0.0,138.67408752441406,218.64144897460938,54.915565490722656,0.0
1771504834.1486804,-75.30552673339844,214.32423400878906,44.00655746459961,0.0,140.11993408203125,218.5279541015625,54.5246696472168,0.0
1771504834.1628554,-73.83584594726562,214.1577911376953,43.895381927490234,0.0,141.48306274414062,218.4269561767578,54.07341766357422,0.0
1771504834.1761072,-72.43017578125,213.92959594726562,43.736854553222656,0.0,143.14785766601562,218.89955139160156,53.606204986572266,0.0
1771504834.1897295,-71.05553436279297,213.83572387695312,43.1367073059082,0.0,144.3184814453125,218.6974334716797,52.75299072265625,0.0
1771504834.2045724,-69.6709213256836,213.69207763671875,42.264034271240234,0.0,145.44847106933594,218.4267120361328,52.10361099243164,0.0
1771504834.2219818,-68.22868347167969,213.21897888183594,41.51155471801758,0.0,146.7321319580078,218.1970977783203,51.33415985107422,0.0
1771504834.2358282,-67.01902770996094,213.05145263671875,40.91746139526367,0.0,148.17945861816406,217.76361083984375,50.60799026489258,0.0
1771504834.2502458,-65.73185729980469,212.89364624023438,40.687660217285156,0.0,149.66952514648438,217.03492736816406,49.79059982299805,0.0
1771504834.2637887,-64.34344482421875,212.89248657226562,40.40119552612305,0.0,151.32302856445312,216.136474609375,49.19435501098633,0.0
1771504834.2762456,-62.663089752197266,212.4653778076172,40.12592697143555,0.0,153.06707763671875,215.19432067871094,48.47726058959961,0.0
1771504834.2914302,-60.97190475463867,211.8335418701172,39.7371711730957,0.0,154.906005859375,214.53054809570312,47.713443756103516,0.0
1771504834.3086061,-59.257137298583984,211.26576232910156,39.7419319152832,0.0,156.87921142578125,214.1009521484375,47.12726593017578,0.0
1771504834.3236625,-57.250267028808594,210.6169891357422,39.63046646118164,0.0,158.9540252685547,214.04710388183594,46.453857421875,0.0
1771504834.3378909,-55.1259880065918,209.77264404296875,39.618560791015625,0.0,160.8357391357422,213.88546752929688,45.61172103881836,0.0
1771504834.3522007,-52.918373107910156,208.73886108398438,39.59840774536133,0.0,162.5240020751953,213.4676513671875,44.49521255493164,0.0
1771504834.367199,-50.58755111694336,207.8183135986328,39.73367691040039,0.0,163.81385803222656,212.85787963867188,43.466590881347656,0.0
1771504834.3794794,-48.26668930053711,206.63140869140625,39.858428955078125,0.0,165.140380859375,212.1419219970703,42.49801254272461,0.0
1771504834.392334,-46.08586120605469,205.43028259277344,40.401268005371094,0.0,166.61685180664062,211.70590209960938,41.859893798828125,0.0
1771504834.4051876,-43.803916931152344,204.3508758544922,40.66904830932617,0.0,167.92922973632812,211.14059448242188,41.25714111328125,0.0
1771504834.4220932,-41.75873565673828,203.007568359375,41.06394577026367,0.0,169.58680725097656,210.8861083984375,40.64762496948242,0.0
1771504834.4371614,-39.97365951538086,202.18386840820312,41.619041442871094,0.0,171.216064453125,210.90480041503906,40.37232208251953,0.0
1771504834.4517834,-37.98386764526367,201.44593811035156,41.77940368652344,0.0,172.63084411621094,210.7301788330078,39.98912811279297,0.0
1771504834.4644477,-36.18291091918945,200.38284301757812,42.077598571777344,0.0,174.3865203857422,210.7328338623047,39.70627975463867,0.0
1771504834.478276,-34.350921630859375,199.34983825683594,42.26114273071289,0.0,175.8955535888672,210.9864044189453,39.24221420288086,0.0
1771504834.4899232,-32.58870315551758,199.16868591308594,42.49903869628906,0.0,177.2569122314453,211.10281372070312,38.66658401489258,0.0
1771504834.5027716,-30.666641235351562,198.3380126953125,42.45155334472656,0.0,178.50709533691406,211.018798828125,38.07910919189453,0.0
1771504834.5188718,-29.016202926635742,197.45242309570312,42.695777893066406,0.0,179.91761779785156,211.0001983642578,37.49917221069336,0.0
1771504834.5343783,-27.49469757080078,197.40684509277344,43.00326156616211,0.0,181.3383331298828,211.07069396972656,36.941009521484375,0.0
1771504834.5453355,-25.951948165893555,197.12167358398438,43.203243255615234,0.0,182.4025115966797,210.6976776123047,36.42176055908203,0.0
1771504834.5571892,-24.345321655273438,196.38414001464844,43.25799560546875,0.0,183.330322265625,210.3193359375,35.89345169067383,0.0
1771504834.5710413,-22.95740509033203,195.9576416015625,43.38179397583008,0.0,184.48226928710938,210.29818725585938,35.27741241455078,0.0
1771504834.5859146,-21.630046844482422,196.3055877685547,43.387996673583984,0.0,185.3909912109375,210.1957550048828,34.73411560058594,0.0
1771504834.6022363,-20.18304443359375,196.44883728027344,43.2650032043457,0.0,186.24815368652344,209.92276000976562,34.155250549316406,0.0
1771504834.6138706,-18.730030059814453,196.21925354003906,43.050209045410156,0.0,187.19757080078125,209.82078552246094,33.480621337890625,0.0
1771504834.6277251,-17.438705444335938,196.3939666748047,43.032981872558594,0.0,188.1907196044922,209.74673461914062,32.6826286315918,0.0
1771504834.639737,-16.101463317871094,196.96929931640625,42.93370056152344,0.0,189.14639282226562,209.76068115234375,31.97334861755371,0.0
1771504834.6533742,-14.6408109664917,197.40419006347656,42.883277893066406,0.0,190.14462280273438,209.75332641601562,31.06244659423828,0.0
1771504834.6686525,-13.227081298828125,197.8448944091797,42.94850540161133,0.0,191.27084350585938,209.83592224121094,30.187192916870117,0.0
1771504834.684538,-11.824213027954102,198.09225463867188,43.016090393066406,0.0,192.15415954589844,209.70350646972656,29.209247589111328,0.0
1771504834.7014256,-10.47948932647705,198.40390014648438,43.100406646728516,0.0,193.03895568847656,209.42422485351562,28.417613983154297,0.0
1771504834.7134266,-9.035430908203125,198.79995727539062,43.13929748535156,0.0,193.81190490722656,209.06602478027344,27.496070861816406,0.0
1771504834.7289135,-7.703620910644531,199.2794189453125,43.22711944580078,0.0,194.7647247314453,208.9990692138672,26.504474639892578,0.0
1771504834.7428038,-6.411911964416504,199.14425659179688,43.279632568359375,0.0,195.82798767089844,208.82151794433594,25.608890533447266,0.0
1771504834.7584941,-5.0917744636535645,199.17892456054688,43.16652297973633,0.0,196.76934814453125,208.73208618164062,24.77215003967285,0.0
1771504834.772639,-3.681450128555298,199.51429748535156,43.01913070678711,0.0,197.7767333984375,208.5543212890625,24.019285202026367,0.0
1771504834.788916,-2.353818416595459,199.92486572265625,42.96192169189453,0.0,198.6255340576172,208.12008666992188,23.369659423828125,0.0
1771504834.804862,-1.0594244003295898,199.70887756347656,42.795772552490234,0.0,199.33033752441406,207.88922119140625,22.544675827026367,0.0
1771504834.8203611,0.16041861474514008,199.4671173095703,42.75640106201172,0.0,200.02066040039062,207.6148223876953,21.812639236450195,0.0
1771504834.8370397,1.4345066547393799,199.61338806152344,42.79769515991211,0.0,200.4839324951172,207.08877563476562,21.185766220092773,0.0
1771504834.8540282,2.790242910385132,199.61602783203125,42.83999252319336,0.0,200.90867614746094,206.5658721923828,20.596567153930664,0.0
1771504834.8699071,4.178937911987305,199.07431030273438,42.75490951538086,0.0,201.40615844726562,206.10992431640625,20.012836456298828,0.0
1771504834.886769,5.626461029052734,198.6911163330078,42.60381317138672,0.0,202.3184814453125,205.9908905029297,19.488384246826172,0.0
1771504834.9036858,7.1364054679870605,198.75521850585938,42.49687194824219,0.0,203.32154846191406,205.89747619628906,18.969097137451172,0.0
1771504834.9199352,8.636222839355469,198.46543884277344,42.613014221191406,0.0,204.15707397460938,205.70152282714844,18.48638343811035,0.0
1771504834.9349368,9.971773147583008,198.03260803222656,42.55098342895508,0.0,204.6293487548828,205.2907257080078,17.81673240661621,0.0
1771504834.9543476,11.186558723449707,197.9951934814453,42.56501388549805,0.0,205.148193359375,205.04644775390625,17.097078323364258,0.0
1771504834.9679139,12.424909591674805,198.0723419189453,42.61863327026367,0.0,205.8283233642578,204.9207000732422,16.472448348999023,0.0
1771504834.984082,13.654928207397461,197.86474609375,42.71275329589844,0.0,206.4839324951172,204.6375732421875,15.983942985534668,0.0
1771504835.000017,14.926939010620117,197.3786163330078,42.70654296875,0.0,206.94618225097656,204.354248046875,15.677688598632812,0.0
1771504835.014688,16.05857276916504,196.9784698486328,42.54466247558594,0.0,207.36019897460938,204.12860107421875,15.572015762329102,0.0
1771504835.0325754,17.09803581237793,197.1248321533203,42.512508392333984,0.0,207.60580444335938,203.9299774169922,15.400311470031738,0.0
1771504835.0477057,18.05952262878418,197.16908264160156,42.535789489746094,0.0,207.9633331298828,203.93783569335938,15.348800659179688,0.0
1771504835.0651414,19.040546417236328,197.01478576660156,42.578731536865234,0.0,208.2643585205078,203.99977111816406,15.194077491760254,0.0
1771504835.0818486,20.06020736694336,196.7824249267578,42.64910888671875,0.0,208.5579071044922,204.14898681640625,15.036459922790527,0.0
1771504835.0999,20.983701705932617,197.2545928955078,42.63336181640625,0.0,208.9923858642578,204.4642791748047,14.903962135314941,0.0
1771504835.1167295,21.820178985595703,197.73565673828125,42.63713455200195,0.0,209.4146728515625,204.8082733154297,14.676241874694824,0.0
1771504835.1345732,22.625640869140625,198.0115203857422,42.69330978393555,0.0,210.1086883544922,205.40782165527344,14.454960823059082,0.0
1771504835.15078,23.403520584106445,198.001953125,42.83824157714844,0.0,210.92721557617188,206.03684997558594,14.12794303894043,0.0
1771504835.167985,24.125629425048828,197.5665283203125,42.95048904418945,0.0,212.02857971191406,206.86468505859375,14.000330924987793,0.0
1771504835.1847277,24.955554962158203,197.37767028808594,43.06493377685547,0.0,213.30972290039062,207.77284240722656,13.802701950073242,0.0
1771504835.202464,25.741863250732422,197.22071838378906,43.18424606323242,0.0,214.68887329101562,208.64627075195312,13.640640258789062,0.0
1771504835.2188187,26.330514907836914,197.3194580078125,43.16764831542969,0.0,216.10305786132812,209.52694702148438,13.41003131866455,0.0
1771504835.2363634,26.790739059448242,197.4688262939453,43.12474060058594,0.0,217.38987731933594,210.28855895996094,13.246660232543945,0.0
1771504835.2534418,27.174766540527344,197.51145935058594,43.087947845458984,0.0,218.32196044921875,210.74908447265625,12.892455101013184,0.0
1771504835.2704055,27.473615646362305,197.3570098876953,43.08379364013672,0.0,218.83035278320312,210.94447326660156,12.837788581848145,0.0
1771504835.2870564,27.75716781616211,197.07615661621094,43.1674919128418,0.0,219.194580078125,210.9828643798828,12.790749549865723,0.0
1771504835.3043525,27.920167922973633,196.76136779785156,43.16577911376953,0.0,219.52688598632812,211.03541564941406,12.832340240478516,0.0
1771504835.3215225,27.94983673095703,196.56857299804688,43.24118423461914,0.0,219.79742431640625,211.06053161621094,12.876119613647461,0.0
1771504835.3386178,27.972129821777344,196.30282592773438,43.25273895263672,0.0,220.1592254638672,211.21742248535156,12.768199920654297,0.0
1771504835.355356,27.999975204467773,196.08811950683594,43.2838249206543,0.0,220.40570068359375,211.26844787597656,12.643078804016113,0.0
1771504835.3739085,28.053726196289062,195.80764770507812,43.222984313964844,0.0,220.8484649658203,211.47833251953125,12.662102699279785,0.0
1771504835.3939986,28.113584518432617,195.4932403564453,43.208744049072266,0.0,221.4268341064453,211.81309509277344,12.794354438781738,0.0
1771504835.412976,28.23176383972168,195.22535705566406,43.236961364746094,0.0,221.98663330078125,212.218017578125,12.927298545837402,0.0
1771504835.4338598,28.261924743652344,195.1324462890625,43.24513244628906,0.0,222.62066650390625,212.67601013183594,13.044659614562988,0.0
1771504835.4528074,28.31549644470215,195.07899475097656,43.24044418334961,0.0,223.1785888671875,213.03611755371094,13.135346412658691,0.0
1771504835.4688349,28.349687576293945,195.09823608398438,43.19398880004883,0.0,223.52218627929688,213.17381286621094,12.983787536621094,0.0
1771504835.4899216,28.329086303710938,195.14244079589844,43.14094924926758,0.0,223.80381774902344,213.27114868164062,13.072240829467773,0.0
1771504835.5527987,28.232553482055664,195.13356018066406,43.150455474853516,0.0,223.95364379882812,213.24891662597656,13.210073471069336,0.0
1771504835.572451,27.288177490234375,195.57894897460938,42.956119537353516,0.0,223.42105102539062,212.88833618164062,13.509536743164062,0.0
1771504835.594111,26.746335983276367,195.73585510253906,42.731163024902344,0.0,222.4789276123047,212.31710815429688,13.547074317932129,0.0
1771504835.6174984,26.211545944213867,195.77931213378906,42.38234329223633,0.0,221.10659790039062,211.6790008544922,13.595587730407715,0.0
1771504835.6358423,25.56700897216797,195.5617218017578,42.082862854003906,0.0,219.1763916015625,210.73977661132812,13.707496643066406,0.0
1771504835.6549268,24.75292205810547,195.0817108154297,41.779483795166016,0.0,217.19432067871094,209.92515563964844,13.542692184448242,0.0
1771504835.672975,23.75438117980957,194.6302947998047,41.37660598754883,0.0,215.17733764648438,209.44699096679688,13.27786922454834,0.0
1771504835.6900136,22.621492385864258,194.34158325195312,41.00663375854492,0.0,213.30935668945312,209.10391235351562,13.503567695617676,0.0
1771504835.7071273,21.573341369628906,194.2654571533203,40.470367431640625,0.0,211.44781494140625,208.5725555419922,13.958033561706543,0.0
1771504835.7240937,20.58936309814453,194.06712341308594,39.677310943603516,0.0,209.3895721435547,208.05303955078125,13.99831771850586,0.0
1771504835.7403362,19.491573333740234,193.64151000976562,38.77642822265625,0.0,207.20559692382812,207.51364135742188,14.251460075378418,0.0
1771504835.7570205,18.038658142089844,192.94241333007812,37.89986801147461,0.0,205.1295623779297,207.01402282714844,14.98060417175293,0.0
1771504835.7732604,16.404603958129883,192.5681610107422,37.43999099731445,0.0,202.87271118164062,206.358154296875,15.406009674072266,0.0
1771504835.7891486,14.857856750488281,192.621337890625,37.00163650512695,0.0,200.226318359375,205.51869201660156,15.891654968261719,0.0
1771504835.8041792,12.938522338867188,192.16891479492188,36.502376556396484,0.0,197.52870178222656,204.7482452392578,16.901432037353516,0.0
1771504835.8198476,10.75397777557373,192.41278076171875,36.20988082885742,0.0,194.69557189941406,204.2821807861328,17.21126365661621,0.0
1771504835.8353088,8.50011157989502,192.5513916015625,35.81183624267578,0.0,191.60360717773438,203.80026245117188,18.062278747558594,0.0
1771504835.8506308,5.950738430023193,192.81051635742188,35.2637939453125,0.0,188.19442749023438,203.19403076171875,18.282743453979492,0.0
1771504835.8643155,4.0969557762146,193.27667236328125,34.8358039855957,0.0,185.4945526123047,202.89874267578125,19.33999252319336,0.0
1771504835.875812,2.1398510932922363,192.74449157714844,34.09174728393555,0.0,182.4803924560547,202.54714965820312,19.985212326049805,0.0
1771504835.8887472,0.001147405244410038,192.8873748779297,33.19832992553711,0.0,179.948974609375,202.6448974609375,20.507423400878906,0.0
1771504835.9024081,-2.577681541442871,192.44517517089844,32.469520568847656,0.0,176.90809631347656,202.3439483642578,20.834312438964844,0.0
1771504835.9175038,-5.727533340454102,192.34127807617188,31.54824447631836,0.0,174.16256713867188,202.5048065185547,20.942991256713867,0.0
1771504835.9312465,-9.040534019470215,191.86862182617188,31.014066696166992,0.0,171.64488220214844,202.93695068359375,21.05238914489746,0.0
1771504835.941181,-12.461784362792969,191.8929901123047,30.389951705932617,0.0,168.8673095703125,202.99166870117188,20.5850830078125,0.0
1771504835.953976,-16.137420654296875,192.59457397460938,29.825843811035156,0.0,166.12359619140625,203.07635498046875,20.656944274902344,0.0
1771504835.9702513,-19.88124656677246,192.5253143310547,29.073610305786133,0.0,163.28538513183594,203.00807189941406,20.77178382873535,0.0
1771504835.9799423,-23.727012634277344,192.08465576171875,28.903789520263672,0.0,159.8352813720703,202.78280639648438,20.593284606933594,0.0
1771504835.9920716,-27.98030662536621,191.99134826660156,28.661949157714844,0.0,157.203857421875,202.81195068359375,21.100494384765625,0.0
1771504836.0049021,-32.02773666381836,192.79779052734375,28.479217529296875,0.0,153.9931640625,202.374755859375,21.853723526000977,0.0
1771504836.0217335,-36.27402114868164,193.59024047851562,28.420303344726562,0.0,151.36326599121094,202.49327087402344,22.60761070251465,0.0
1771504836.0286293,-39.65122604370117,193.16311645507812,28.037811279296875,0.0,148.24693298339844,202.47402954101562,24.059886932373047,0.0
1771504836.03967,-43.39204025268555,193.0937042236328,27.56150245666504,0.0,145.64849853515625,202.6775665283203,24.709047317504883,0.0
1771504836.0500216,-46.793907165527344,193.5127716064453,27.085994720458984,0.0,142.61346435546875,202.6453857421875,25.57711410522461,0.0
1771504836.05887,-50.117103576660156,193.46429443359375,26.602710723876953,0.0,139.46133422851562,202.2752227783203,25.71364402770996,0.0
1771504836.07119,-53.5947151184082,193.58604431152344,26.25829315185547,0.0,136.8988494873047,202.11111450195312,26.128684997558594,0.0
1771504836.0833101,-57.116634368896484,193.31185913085938,25.625041961669922,0.0,133.9906768798828,201.7703857421875,26.10540199279785,0.0
1771504836.0898519,-60.55690002441406,192.9888153076172,25.21183967590332,0.0,131.3414764404297,201.65914916992188,26.488248825073242,0.0
1771504836.1032438,-64.15320587158203,192.61769104003906,24.74819564819336,0.0,128.5250244140625,201.32920837402344,26.627037048339844,0.0
1771504836.1155553,-67.80071258544922,192.5976104736328,24.239532470703125,0.0,125.87297058105469,201.1439666748047,27.013059616088867,0.0
1771504836.1241527,-71.51943969726562,192.5035400390625,23.91002082824707,0.0,123.15049743652344,200.85623168945312,27.360151290893555,0.0
1771504836.136964,-74.99671173095703,191.87977600097656,23.281492233276367,0.0,120.53675079345703,200.609619140625,27.774938583374023,0.0
1771504836.146458,-78.33163452148438,191.46678161621094,22.94739532470703,0.0,117.84745788574219,200.0457305908203,28.232070922851562,0.0
1771504836.155355,-81.71539306640625,191.066162109375,22.67376136779785,0.0,115.3905258178711,200.0182647705078,28.652132034301758,0.0
1771504836.166176,-85.03038787841797,190.9411163330078,22.582996368408203,0.0,112.66284942626953,199.5468292236328,29.02631378173828,0.0
1771504836.1747947,-88.41394805908203,190.95655822753906,22.514514923095703,0.0,110.03034973144531,199.45980834960938,29.27553939819336,0.0
1771504836.1866844,-91.54933166503906,190.4481658935547,22.320621490478516,0.0,107.0771484375,198.8544158935547,29.465648651123047,0.0
1771504836.1961586,-94.82443237304688,190.0841827392578,22.16543960571289,0.0,104.28900909423828,198.83001708984375,29.652008056640625,0.0
1771504836.2070842,-98.21051788330078,189.8906707763672,22.002910614013672,0.0,101.17289733886719,198.08648681640625,29.8011474609375,0.0
1771504836.2185977,-101.61307525634766,189.7665252685547,21.629913330078125,0.0,98.37281799316406,197.93145751953125,29.998788833618164,0.0
1771504836.2255716,-104.61668395996094,188.87075805664062,21.323833465576172,0.0,95.32938385009766,197.51852416992188,30.241409301757812,0.0
1771504836.235971,-107.5868911743164,188.09767150878906,21.094287872314453,0.0,92.56059265136719,197.71368408203125,30.627418518066406,0.0
1771504836.2462976,-110.87924194335938,188.1714630126953,21.052785873413086,0.0,89.58263397216797,197.37066650390625,30.741287231445312,0.0
1771504836.2556424,-113.89654541015625,187.99163818359375,20.720518112182617,0.0,86.75471496582031,197.15631103515625,31.329635620117188,0.0
1771504836.2688303,-116.90524291992188,187.66465759277344,20.333709716796875,0.0,83.88247680664062,196.68997192382812,31.289140701293945,0.0
1771504836.2762318,-119.99964904785156,187.5103759765625,19.708059310913086,0.0,80.885986328125,196.0629119873047,31.65078353881836,0.0
1771504836.2892082,-123.2692642211914,187.48318481445312,19.307958602905273,0.0,78.06227111816406,195.65390014648438,31.931732177734375,0.0
1771504836.3008401,-126.58370208740234,187.28392028808594,19.230199813842773,0.0,75.1689682006836,194.93234252929688,32.31980514526367,0.0
1771504836.307475,-129.6977081298828,187.27969360351562,19.205842971801758,0.0,72.4808578491211,194.26480102539062,32.74934768676758,0.0
1771504836.324255,-132.90176391601562,187.2978973388672,19.399070739746094,0.0,69.7882308959961,193.9151153564453,33.216224670410156,0.0
1771504836.3323915,-136.08978271484375,187.3944854736328,19.419015884399414,0.0,67.36560821533203,193.94866943359375,33.69511032104492,0.0
1771504836.3410907,-138.94393920898438,187.25836181640625,19.671018600463867,0.0,64.67214965820312,193.17225646972656,33.97501754760742,0.0
1771504836.3523667,-141.69338989257812,186.9667205810547,20.02347183227539,0.0,62.24151611328125,193.4063720703125,34.420658111572266,0.0
1771504836.3588383,-144.48300170898438,186.884521484375,20.33110809326172,0.0,59.66617965698242,192.7401580810547,34.72315216064453,0.0
1771504836.3708532,-147.0943603515625,186.59474182128906,20.742572784423828,0.0,57.468143463134766,193.1884765625,35.20964431762695,0.0
1771504836.380606,-149.8052520751953,186.48248291015625,21.133663177490234,0.0,54.83134841918945,192.47377014160156,35.41719436645508,0.0
1771504836.3886607,-152.35772705078125,186.2310333251953,21.60373878479004,0.0,52.558162689208984,192.3286895751953,35.82985305786133,0.0
1771504836.4025137,-154.8759002685547,186.18280029296875,22.082782745361328,0.0,50.0352783203125,191.98858642578125,35.897666931152344,0.0
1771504836.4117389,-157.32058715820312,186.05227661132812,22.537357330322266,0.0,47.71254348754883,191.385498046875,36.12228775024414,0.0
1771504836.42198,-159.79461669921875,186.2506103515625,23.035860061645508,0.0,45.46636962890625,191.51547241210938,36.3968391418457,0.0
1771504836.4339125,-162.16404724121094,186.41770935058594,23.36331558227539,0.0,43.2297477722168,190.95901489257812,36.49574279785156,0.0
1771504836.4418545,-164.50204467773438,186.71533203125,23.581212997436523,0.0,41.11776351928711,190.76588439941406,36.79505157470703,0.0
1771504836.4536245,-166.60861206054688,186.8789825439453,23.749601364135742,0.0,39.016639709472656,190.84288024902344,36.95480728149414,0.0
1771504836.4638398,-168.569580078125,186.9622802734375,23.944713592529297,0.0,36.950103759765625,190.42990112304688,37.14958953857422,0.0
1771504836.4731307,-170.46157836914062,187.1116485595703,24.125547409057617,0.0,34.99106979370117,190.526123046875,37.42903137207031,0.0
1771504836.4865205,-172.30479431152344,187.2954864501953,24.3797550201416,0.0,33.06911849975586,190.82493591308594,37.712276458740234,0.0
1771504836.497243,-173.94989013671875,187.37432861328125,24.593069076538086,0.0,31.260311126708984,190.71910095214844,38.22953414916992,0.0
1771504836.506656,-175.55299377441406,187.38037109375,24.803131103515625,0.0,29.372299194335938,190.52774047851562,38.849422454833984,0.0
1771504836.5200467,-176.9674530029297,187.4219512939453,25.031124114990234,0.0,27.55422592163086,191.27015686035156,39.42176055908203,0.0
1771504836.5287936,-178.4119873046875,187.4724578857422,25.18350601196289,0.0,25.689687728881836,191.21307373046875,40.064090728759766,0.0
1771504836.5398371,-179.60592651367188,187.49884033203125,25.306352615356445,0.0,23.876527786254883,191.4746551513672,40.576473236083984,0.0
1771504836.5546489,-180.86143493652344,187.68751525878906,25.294437408447266,0.0,22.08088493347168,192.2406463623047,41.07122802734375,0.0
1771504836.5661798,-182.2810516357422,188.0418701171875,25.285308837890625,0.0,20.173683166503906,191.868408203125,41.51130676269531,0.0
1771504836.5749295,-183.64163208007812,188.28993225097656,25.20001220703125,0.0,18.55552101135254,192.27955627441406,41.95877456665039,0.0
1771504836.5877466,-185.05369567871094,188.47158813476562,25.10521125793457,0.0,16.896276473999023,192.98463439941406,42.63719177246094,0.0
1771504836.6004276,-186.43760681152344,188.57505798339844,25.091690063476562,0.0,15.072566032409668,193.02394104003906,42.98184585571289,0.0
1771504836.6089919,-187.8561248779297,188.52500915527344,25.114450454711914,0.0,13.462098121643066,193.47764587402344,43.474308013916016,0.0
1771504836.6220536,-189.2988739013672,188.61831665039062,25.364805221557617,0.0,11.784893989562988,194.15451049804688,44.13063049316406,0.0
1771504836.635533,-190.92587280273438,188.95578002929688,25.805105209350586,0.0,9.875043869018555,194.80165100097656,44.7257194519043,0.0
1771504836.6473296,-192.40838623046875,189.29588317871094,26.40005874633789,0.0,8.086671829223633,195.2566375732422,45.533512115478516,0.0
1771504836.6586883,-194.0799560546875,189.4857635498047,26.757287979125977,0.0,6.37990665435791,195.7227020263672,46.40451431274414,0.0
1771504836.6702576,-196.05091857910156,189.98614501953125,27.082822799682617,0.0,4.4714741706848145,196.66043090820312,47.371971130371094,0.0
1771504836.6850083,-198.13711547851562,190.7713165283203,27.56810188293457,0.0,2.5226261615753174,196.531494140625,48.095481872558594,0.0
1771504836.7007992,-200.1743927001953,191.61512756347656,27.806095123291016,0.0,0.6508890986442566,196.692138671875,48.833370208740234,0.0
1771504836.7127974,-202.26991271972656,192.5391845703125,27.987627029418945,0.0,-1.3773082494735718,197.10577392578125,49.622215270996094,0.0
1771504836.7230332,-204.131591796875,193.42324829101562,28.178251266479492,0.0,-3.496837854385376,197.00755310058594,50.40732955932617,0.0
1771504836.73695,-205.98646545410156,194.49237060546875,28.173980712890625,0.0,-5.595832347869873,197.9595489501953,51.332611083984375,0.0
1771504836.7511163,-207.7525177001953,195.52813720703125,28.350725173950195,0.0,-7.5944976806640625,198.5410614013672,52.577064514160156,0.0
1771504836.7627456,-209.43267822265625,196.3156280517578,28.488065719604492,0.0,-9.569297790527344,198.84495544433594,53.50648498535156,0.0
1771504836.774642,-210.9114227294922,196.94036865234375,28.474891662597656,0.0,-11.444581031799316,199.3576202392578,54.307044982910156,0.0
1771504836.786951,-212.39332580566406,197.5944061279297,28.43303680419922,0.0,-13.091216087341309,199.645263671875,55.12387466430664,0.0
1771504836.8025463,-213.77601623535156,198.24806213378906,28.481958389282227,0.0,-14.817279815673828,199.82179260253906,56.01146697998047,0.0
1771504836.81733,-215.1935272216797,199.15017700195312,28.75789451599121,0.0,-16.614044189453125,200.41873168945312,56.808868408203125,0.0
1771504836.8289309,-216.63436889648438,200.15386962890625,29.084918975830078,0.0,-18.232589721679688,200.9366912841797,57.54319763183594,0.0
1771504836.8403943,-217.92935180664062,201.11109924316406,29.33576202392578,0.0,-19.797048568725586,201.1181640625,58.48918151855469,0.0
1771504836.8534262,-219.2824249267578,202.07289123535156,29.480823516845703,0.0,-21.480289459228516,201.54905700683594,59.36814498901367,0.0
1771504836.8685513,-220.53843688964844,202.8892059326172,29.521127700805664,0.0,-23.12068748474121,201.8055877685547,59.7425537109375,0.0
1771504836.8834016,-221.75721740722656,203.57318115234375,29.53573989868164,0.0,-24.652345657348633,201.5459747314453,59.95591354370117,0.0
1771504836.8949747,-222.8870086669922,204.2305450439453,29.560035705566406,0.0,-26.275562286376953,201.73976135253906,60.777801513671875,0.0
1771504836.9064307,-223.9507293701172,204.71849060058594,29.74068832397461,0.0,-27.939722061157227,201.87857055664062,61.46598815917969,0.0
1771504836.921035,-224.8948974609375,205.04273986816406,29.911348342895508,0.0,-29.500125885009766,201.60743713378906,61.52669143676758,0.0
1771504836.936911,-225.8949432373047,205.18858337402344,29.885892868041992,0.0,-31.053150177001953,201.56732177734375,61.8282585144043,0.0
1771504836.9488883,-227.25758361816406,205.35195922851562,29.866252899169922,0.0,-32.753658294677734,202.19638061523438,62.770748138427734,0.0
1771504836.9627166,-228.85711669921875,205.5703125,29.835405349731445,0.0,-34.288414001464844,202.5240478515625,63.53125,0.0
1771504836.9750357,-230.46548461914062,205.63168334960938,29.918771743774414,0.0,-35.68008041381836,202.66148376464844,63.969970703125,0.0
1771504836.988618,-231.96243286132812,205.49127197265625,30.021913528442383,0.0,-37.041282653808594,203.10281372070312,64.72319030761719,0.0
1771504837.0045464,-233.84271240234375,205.50161743164062,30.1988525390625,0.0,-38.34439468383789,203.5732421875,66.31950378417969,0.0
1771504837.0187182,-235.876220703125,205.84762573242188,30.53067398071289,0.0,-39.58305358886719,203.53173828125,67.38939666748047,0.0
1771504837.0343275,-237.92330932617188,206.07974243164062,31.008434295654297,0.0,-40.85824966430664,203.21707153320312,67.54936218261719,0.0
1771504837.047346,-240.10523986816406,206.3204345703125,31.71796226501465,0.0,-42.25886535644531,203.1670684814453,67.33736419677734,0.0
