0,1,2,3,4,5,6,7,8
1771505022.4735017,78.67390441894531,99.03960418701172,6.348861217498779,0.0,0.0,0.0,0.0,0.0
1771505022.4825072,77.14339447021484,99.79204559326172,5.203728199005127,0.0,0.0,0.0,0.0,0.0
1771505022.490076,77.08290100097656,100.2886962890625,2.698603391647339,0.0,0.0,0.0,0.0,0.0
1771505022.4990926,76.80658721923828,101.05503845214844,0.3270837366580963,0.0,0.0,0.0,0.0,0.0
1771505022.509133,76.2469711303711,102.12281799316406,-1.4091594219207764,0.0,0.0,0.0,0.0,0.0
1771505022.516481,74.88339233398438,101.62487030029297,-3.0903637409210205,0.0,0.0,0.0,0.0,0.0
1771505022.5273695,74.40800476074219,102.19954681396484,-5.3407793045043945,0.0,0.0,0.0,0.0,0.0
1771505022.5331392,73.90151977539062,102.96397399902344,-7.489880561828613,0.0,0.0,0.0,0.0,0.0
1771505022.5457454,73.53394317626953,103.48600006103516,-9.456795692443848,0.0,0.0,0.0,0.0,0.0
1771505022.5506625,72.62346649169922,104.19583129882812,-11.753175735473633,0.0,0.0,0.0,0.0,0.0
1771505022.5642679,71.52734375,104.76371765136719,-13.823436737060547,0.0,0.0,0.0,0.0,0.0
1771505022.5705132,69.9934310913086,105.2409439086914,-15.570693016052246,0.0,0.0,0.0,0.0,0.0
1771505022.5819972,69.0112075805664,106.55915832519531,-17.88917350769043,0.0,0.0,0.0,0.0,0.0
1771505022.594168,67.46480560302734,107.93091583251953,-19.881275177001953,0.0,0.0,0.0,0.0,0.0
1771505022.5992844,66.05131530761719,109.64594268798828,-21.913503646850586,0.0,0.0,0.0,0.0,0.0
1771505022.612903,63.9317741394043,111.31797790527344,-23.889083862304688,0.0,0.0,0.0,0.0,0.0
1771505022.623258,62.1617431640625,112.91521453857422,-26.390125274658203,0.0,0.0,0.0,0.0,0.0
1771505022.6321347,59.96525192260742,113.69941711425781,-28.562397003173828,0.0,0.0,0.0,0.0,0.0
1771505022.6451483,58.5161247253418,114.90483856201172,-31.024431228637695,0.0,0.0,0.0,0.0,0.0
1771505022.6549685,56.932552337646484,116.04122161865234,-33.41039276123047,0.0,0.0,0.0,0.0,0.0
1771505022.66497,55.625877380371094,117.44988250732422,-35.84478759765625,0.0,0.0,0.0,0.0,0.0
1771505022.6789536,53.50019454956055,118.1383285522461,-37.62942886352539,0.0,0.0,0.0,0.0,0.0
1771505022.685174,50.69194030761719,118.60812377929688,-38.79963302612305,0.0,0.0,0.0,0.0,0.0
1771505022.6974187,48.78511428833008,118.90798950195312,-41.055606842041016,0.0,0.0,0.0,0.0,0.0
1771505022.7121458,46.88475799560547,119.7060317993164,-43.131202697753906,0.0,0.0,0.0,0.0,0.0
1771505022.7173686,44.908119201660156,120.59107971191406,-44.912418365478516,0.0,0.0,0.0,0.0,0.0
1771505022.7307787,42.679931640625,121.38560485839844,-46.64353942871094,0.0,0.0,0.0,0.0,0.0
1771505022.744291,40.170921325683594,122.83988952636719,-48.2919807434082,0.0,0.0,0.0,0.0,0.0
1771505022.7520895,37.945953369140625,123.71170043945312,-50.05329132080078,0.0,0.0,0.0,0.0,0.0
1771505022.7630126,35.331268310546875,124.21507263183594,-51.22475051879883,0.0,0.0,0.0,0.0,0.0
1771505022.7750106,33.139129638671875,124.93040466308594,-53.14640808105469,0.0,0.0,0.0,0.0,0.0
1771505022.7831903,31.086181640625,125.91822814941406,-55.26784133911133,0.0,0.0,0.0,0.0,0.0
1771505022.815734,29.02304458618164,126.76622009277344,-57.45800018310547,0.0,0.0,0.0,0.0,0.0
1771505022.8274903,22.917776107788086,128.21795654296875,-62.1661491394043,0.0,0.0,0.0,0.0,0.0
1771505022.8398309,20.591106414794922,128.4688720703125,-63.17314529418945,0.0,0.0,0.0,0.0,0.0
1771505022.8482962,18.30222511291504,128.8142852783203,-64.38867950439453,0.0,0.0,0.0,0.0,0.0
1771505022.8609297,16.048791885375977,128.53350830078125,-65.52835845947266,0.0,0.0,0.0,0.0,0.0
1771505022.8708234,13.656336784362793,126.99050903320312,-66.36691284179688,0.0,0.0,0.0,0.0,0.0
1771505022.8807437,11.069995880126953,125.279541015625,-66.92942810058594,0.0,0.0,0.0,0.0,0.0
1771505022.8950498,8.418770790100098,123.7157974243164,-67.46793365478516,0.0,0.0,0.0,0.0,0.0
1771505022.9037745,5.787598609924316,122.45022583007812,-68.095703125,0.0,0.0,0.0,0.0,0.0
1771505022.9131494,3.2515156269073486,121.88074493408203,-68.59004211425781,0.0,0.0,0.0,0.0,0.0
1771505022.926951,0.9722639918327332,121.6230239868164,-68.98450469970703,0.0,0.0,0.0,0.0,0.0
1771505022.9351618,-1.023094654083252,121.41649627685547,-69.45060729980469,0.0,0.0,0.0,0.0,0.0
1771505022.9454474,-2.7144663333892822,121.76435852050781,-69.19053649902344,0.0,0.0,0.0,0.0,0.0
1771505022.9609077,-4.666049003601074,122.97937774658203,-68.83621215820312,0.0,0.0,0.0,0.0,0.0
1771505022.970933,-6.5926513671875,124.39016723632812,-68.41886901855469,0.0,0.0,0.0,0.0,0.0
1771505022.9817183,-8.94290542602539,125.8670883178711,-67.3095474243164,0.0,0.0,0.0,0.0,0.0
1771505022.997015,-11.121850967407227,127.94245910644531,-65.47122192382812,0.0,0.0,0.0,0.0,0.0
1771505023.0032196,-12.81113338470459,128.805908203125,-64.43954467773438,0.0,0.0,0.0,0.0,0.0
1771505023.0133944,-14.112397193908691,129.0046844482422,-63.61471176147461,0.0,0.0,0.0,0.0,0.0
1771505023.0281913,-15.58701229095459,129.52264404296875,-62.54484176635742,0.0,0.0,0.0,0.0,0.0
1771505023.0374155,-16.911523818969727,129.7349853515625,-61.644004821777344,0.0,0.0,0.0,0.0,0.0
1771505023.0468786,-18.10692024230957,129.5004425048828,-60.78815460205078,0.0,0.0,0.0,0.0,0.0
1771505023.0629888,-19.338411331176758,130.0437774658203,-60.1796875,0.0,0.0,0.0,0.0,0.0
1771505023.0739033,-19.94585609436035,130.14125061035156,-59.307403564453125,0.0,0.0,0.0,0.0,0.0
1771505023.083154,-20.99039649963379,130.9355010986328,-58.500038146972656,0.0,0.0,0.0,0.0,0.0
1771505023.0970361,-22.406450271606445,131.59107971191406,-57.34370803833008,0.0,0.0,0.0,0.0,0.0
1771505023.1078491,-24.063518524169922,132.48809814453125,-55.9752197265625,0.0,0.0,0.0,0.0,0.0
1771505023.1192706,-25.72344398498535,133.48883056640625,-54.62345886230469,0.0,0.0,0.0,0.0,0.0
1771505023.1307902,-27.45384979248047,134.61978149414062,-53.47511291503906,0.0,0.0,0.0,0.0,0.0
1771505023.1457655,-28.966360092163086,135.43182373046875,-52.63432312011719,0.0,0.0,0.0,0.0,0.0
1771505023.1575656,-30.244102478027344,136.23245239257812,-51.80146026611328,0.0,0.0,0.0,0.0,0.0
1771505023.167397,-31.808629989624023,137.41949462890625,-51.10282516479492,0.0,0.0,0.0,0.0,0.0
1771505023.1818237,-33.11605453491211,138.45437622070312,-50.066837310791016,0.0,0.0,0.0,0.0,0.0
1771505023.1957142,-34.39410400390625,139.8946990966797,-48.78839874267578,0.0,0.0,0.0,0.0,0.0
1771505023.2089913,-35.69563674926758,141.03140258789062,-47.43378829956055,0.0,0.0,0.0,0.0,0.0
1771505023.2171085,-36.455169677734375,141.9192352294922,-45.926021575927734,0.0,0.0,0.0,0.0,0.0
1771505023.2304463,-36.882022857666016,143.1422576904297,-44.15998840332031,0.0,0.0,0.0,0.0,0.0
1771505023.2449334,-36.732025146484375,144.0684051513672,-43.89510726928711,0.0,0.0,0.0,0.0,0.0
1771505023.2608926,-37.12295150756836,145.61807250976562,-42.831268310546875,0.0,0.0,0.0,0.0,0.0
1771505023.2721574,-37.91771697998047,146.82298278808594,-41.976158142089844,0.0,0.0,0.0,0.0,0.0
1771505023.2854197,-39.06574630737305,148.24594116210938,-40.45750045776367,0.0,0.0,0.0,0.0,0.0
1771505023.2970064,-40.05443572998047,149.62673950195312,-39.332115173339844,0.0,0.0,0.0,0.0,0.0
1771505023.312812,-40.86046600341797,151.91477966308594,-36.361053466796875,0.0,0.0,0.0,0.0,0.0
1771505023.3300328,-41.175262451171875,154.86094665527344,-32.33957290649414,0.0,0.0,0.0,0.0,0.0
1771505023.3432422,-41.884178161621094,157.16256713867188,-28.92329216003418,0.0,0.0,0.0,0.0,0.0
1771505023.3515952,-43.98823165893555,157.4355010986328,-28.237653732299805,0.0,0.0,0.0,0.0,0.0
1771505023.364053,-46.502159118652344,157.3255157470703,-28.23226547241211,0.0,0.0,0.0,0.0,0.0
1771505023.379439,-48.864601135253906,156.4706268310547,-26.982452392578125,0.0,0.0,0.0,0.0,0.0
1771505023.391848,-50.535491943359375,155.47512817382812,-24.67180824279785,0.0,0.0,0.0,0.0,0.0
1771505023.4014304,-50.380882263183594,154.8713836669922,-22.131071090698242,0.0,0.0,0.0,0.0,0.0
1771505023.4133494,-48.54863739013672,150.3421630859375,-18.30925750732422,0.0,0.0,0.0,0.0,0.0
1771505023.4292521,-47.77326583862305,148.17416381835938,-14.048349380493164,0.0,0.0,0.0,0.0,0.0
1771505023.4378424,-48.46234893798828,146.4480743408203,-11.005775451660156,0.0,0.0,0.0,0.0,0.0
1771505023.448375,-51.42795944213867,146.89981079101562,-7.697800159454346,0.0,0.0,0.0,0.0,0.0
1771505023.4642286,-53.87089157104492,145.365234375,-4.710872173309326,0.0,0.0,0.0,0.0,0.0
1771505023.4749763,-55.33209991455078,144.19444274902344,0.3341832756996155,0.0,0.0,0.0,0.0,0.0
1771505023.4832785,-58.242881774902344,146.59393310546875,0.4452427923679352,0.0,0.0,0.0,0.0,0.0
1771505023.4974463,-64.5090560913086,146.9310302734375,11.423632621765137,0.0,0.0,0.0,0.0,0.0
1771505023.5087523,-66.30818176269531,154.30848693847656,12.99185848236084,0.0,0.0,0.0,0.0,0.0
1771505023.5185988,-68.24200439453125,158.38983154296875,17.7248477935791,0.0,0.0,0.0,0.0,0.0
1771505023.5305612,-68.30396270751953,159.16529846191406,21.851652145385742,0.0,0.0,0.0,0.0,0.0
1771505023.5375633,-68.3071060180664,159.3126220703125,25.351333618164062,0.0,0.0,0.0,0.0,0.0
1771505023.5473986,-68.698486328125,158.99778747558594,27.88496208190918,0.0,0.0,0.0,0.0,0.0
1771505023.5527234,-68.43537139892578,159.81211853027344,29.501264572143555,0.0,0.0,0.0,0.0,0.0
1771505023.5646334,-66.27009582519531,161.65931701660156,30.125688552856445,0.0,0.0,0.0,0.0,0.0
1771505023.5693874,-64.37474060058594,163.99630737304688,29.74140167236328,0.0,0.0,0.0,0.0,0.0
1771505023.580602,-60.77444076538086,166.53909301757812,29.26124382019043,0.0,0.0,0.0,0.0,0.0
1771505023.5877569,-56.32820510864258,169.5984344482422,28.769948959350586,0.0,0.0,0.0,0.0,0.0
1771505023.5977697,-52.22264099121094,173.4901580810547,27.888065338134766,0.0,0.0,0.0,0.0,0.0
1771505023.605256,-46.353782653808594,177.29617309570312,24.18619728088379,0.0,0.0,0.0,0.0,0.0
1771505023.615312,-41.412452697753906,180.19851684570312,20.15113067626953,0.0,0.0,0.0,0.0,0.0
1771505023.622861,-35.9041748046875,181.9346923828125,15.051369667053223,0.0,0.0,0.0,0.0,0.0
1771505023.6332195,-32.29972839355469,182.3272705078125,9.317967414855957,0.004851441830396652,0.0,0.0,0.0,0.0
1771505023.6393433,-29.73590660095215,181.39108276367188,3.7197256088256836,0.15455731749534607,0.0,0.0,0.0,0.0
1771505023.6497974,-26.894737243652344,180.04376220703125,0.13815122842788696,0.2528483271598816,0.0,0.0,0.0,0.0
1771505023.6591122,-27.108875274658203,179.4611053466797,-0.6909710764884949,1.0,0.0,0.0,0.0,0.0
1771505023.666313,-26.573291778564453,178.97471618652344,-0.7729288935661316,1.0,0.0,0.0,0.0,0.0
1771505023.677137,-26.765602111816406,178.71853637695312,-0.21253307163715363,0.5745766162872314,0.0,0.0,0.0,0.0
1771505023.683478,-26.162220001220703,178.90985107421875,0.5316490530967712,0.0,0.0,0.0,0.0,0.0
1771505023.6954737,-24.038145065307617,179.9835205078125,1.209614634513855,0.4457886517047882,0.0,0.0,0.0,0.0
1771505023.7011123,-21.714941024780273,182.3248291015625,0.4482082426548004,0.5601722598075867,0.0,0.0,0.0,0.0
1771505023.7122424,-19.42049789428711,185.1180877685547,-2.0134763717651367,1.0,0.0,0.0,0.0,0.0
1771505023.7182264,-16.73174285888672,187.84812927246094,-4.654550075531006,1.0,0.0,0.0,0.0,0.0
1771505023.728414,-13.984174728393555,190.93768310546875,-7.276083946228027,1.0,0.0,0.0,0.0,0.0
1771505023.7343996,-10.653648376464844,193.9319610595703,-9.840075492858887,1.0,0.0,0.0,0.0,0.0
1771505023.7474046,-7.752292156219482,197.25315856933594,-12.157675743103027,1.0,0.0,0.0,0.0,0.0
1771505023.7517033,-5.673759937286377,200.93165588378906,-14.378973960876465,1.0,0.0,0.0,0.0,0.0
1771505023.762892,-3.471569061279297,204.30755615234375,-16.174163818359375,1.0,0.0,0.0,0.0,0.0
1771505023.769382,-1.7788301706314087,208.09214782714844,-17.731685638427734,1.0,0.0,0.0,0.0,0.0
1771505023.7798333,-0.4816189110279083,211.4210968017578,-19.56548309326172,1.0,0.0,0.0,0.0,0.0
1771505023.7862046,0.17944097518920898,214.48927307128906,-20.70172691345215,1.0,0.0,0.0,0.0,0.0
1771505023.7979329,0.8067803978919983,218.26290893554688,-21.84725570678711,0.39203107357025146,0.0,0.0,0.0,0.0
1771505023.8027701,0.8034769296646118,221.152587890625,-21.717018127441406,0.15062236785888672,0.0,0.0,0.0,0.0
1771505023.8153527,0.8542945981025696,223.75814819335938,-21.448196411132812,0.014957666397094727,0.0,0.0,0.0,0.0
1771505023.8207989,0.8081928491592407,226.15415954589844,-21.097261428833008,0.005104160401970148,0.0,0.0,0.0,0.0
1771505023.8314474,0.7255321741104126,228.2163543701172,-20.77375602722168,0.0946529433131218,0.0,0.0,0.0,0.0
1771505023.839073,0.2595623731613159,229.78036499023438,-19.893142700195312,0.253386914730072,0.0,0.0,0.0,0.0
1771505023.8487785,-0.43373405933380127,230.7164764404297,-18.57720184326172,0.5712091326713562,0.0,0.0,0.0,0.0
1771505023.8571842,-1.3135842084884644,231.75303649902344,-16.87163543701172,0.6893089413642883,0.0,0.0,0.0,0.0
1771505023.8652768,-2.6836459636688232,232.44883728027344,-15.32885456085205,0.7876077890396118,0.0,0.0,0.0,0.0
1771505023.8771064,-4.92556619644165,233.06256103515625,-12.43190860748291,0.8024023175239563,0.0,0.0,0.0,0.0
1771505023.8838494,-7.372102737426758,233.02102661132812,-9.19109058380127,0.829965353012085,0.0,0.0,0.0,0.0
1771505023.896075,-10.10232925415039,232.91964721679688,-5.66340970993042,1.0,0.0,0.0,0.0,0.0
1771505023.9016914,-12.725211143493652,233.19419860839844,-2.1538703441619873,1.0,0.0,0.0,0.0,0.0
1771505023.914098,-14.893169403076172,234.8914031982422,2.7117857933044434,1.0,0.0,0.0,0.0,0.0
1771505023.9186866,-17.22298240661621,237.1085205078125,8.657913208007812,0.7407085299491882,0.0,0.0,0.0,0.0
1771505023.9305742,-38.71643829345703,229.79397583007812,9.434708595275879,0.0,0.0,0.0,0.0,0.0
1771505023.9353385,-51.06443405151367,219.83438110351562,34.71632385253906,0.0,0.0,0.0,0.0,0.0
1771505023.9468863,-58.66341018676758,214.3249969482422,55.67002487182617,0.0,0.0,0.0,0.0,0.0
1771505023.9521422,-63.65476608276367,211.20806884765625,64.4447250366211,0.0,0.0,0.0,0.0,0.0
1771505023.9635358,-66.82189178466797,213.5807342529297,70.79110717773438,0.0,0.0,0.0,0.0,0.0
1771505023.9706957,-68.75963592529297,217.2601776123047,75.68079376220703,0.0,0.0,0.0,0.0,0.0
1771505023.981713,-70.45126342773438,220.8504638671875,80.91449737548828,0.0,0.0,0.0,0.0,0.0
1771505023.9905963,-72.24552917480469,225.26434326171875,86.24213409423828,0.0,0.0,0.0,0.0,0.0
1771505023.9989376,-74.3123550415039,230.04888916015625,91.77185821533203,0.0,0.0,0.0,0.0,0.0
1771505024.0086153,-75.90618133544922,234.30616760253906,96.40596771240234,0.0,0.0,0.0,0.0,0.0
1771505024.0139725,-77.419677734375,238.2487030029297,100.79532623291016,0.0,0.0,0.0,0.0,0.0
1771505024.0275495,-79.2830810546875,242.67979431152344,105.38445281982422,0.0,0.0,0.0,0.0,0.0
1771505024.0327587,-80.93876647949219,246.28871154785156,108.85590362548828,0.0,0.0,0.0,0.0,0.0
1771505024.0445077,-82.93790435791016,250.03558349609375,112.13860321044922,0.0,0.0,0.0,0.0,0.0
1771505024.050528,-84.51557922363281,252.0156707763672,114.38220977783203,0.0,0.0,0.0,0.0,0.0
1771505024.0632908,-86.05237579345703,252.463623046875,115.65312957763672,0.0,0.0,0.0,0.0,0.0
1771505024.0672839,-87.19236755371094,252.3525848388672,116.2136001586914,0.0,0.0,0.0,0.0,0.0
1771505024.0798147,-88.57637786865234,252.1302490234375,116.6086654663086,0.0,0.0,0.0,0.0,0.0
1771505024.0852294,-91.04181671142578,251.22377014160156,115.97724914550781,0.0,0.0,0.0,0.0,0.0
1771505024.1131985,-93.2298583984375,251.39007568359375,115.06871032714844,0.0,0.0,0.0,0.0,0.0
1771505024.1189942,-98.25613403320312,244.293212890625,109.98455047607422,0.0,0.0,0.0,0.0,0.0
1771505024.129942,-98.97816467285156,242.9322509765625,109.45274353027344,0.0,0.0,0.0,0.0,0.0
1771505024.1368,-99.8908920288086,242.2415771484375,108.92613983154297,0.0,0.0,0.0,0.0,0.0
1771505024.147587,-100.24947357177734,241.83367919921875,108.62024688720703,0.0,0.0,0.0,0.0,0.0
1771505024.1542604,-100.12564086914062,241.2001495361328,108.4764633178711,0.0,0.0,0.0,0.0,0.0
1771505024.1647565,-99.58198547363281,241.19847106933594,108.58152770996094,0.0,0.0,0.0,0.0,0.0
1771505024.1718743,-98.8379898071289,241.46559143066406,109.27934265136719,0.0,0.0,0.0,0.0,0.0
1771505024.1822197,-96.74044799804688,240.87733459472656,109.26751708984375,0.0,0.0,0.0,0.0,0.0
1771505024.1910138,-95.05618286132812,241.2653350830078,109.80587768554688,0.0,0.0,0.0,0.0,0.0
1771505024.198855,-93.87734985351562,242.52284240722656,111.30906677246094,0.0,0.0,0.0,0.0,0.0
1771505024.208643,-93.09345245361328,244.53773498535156,112.46438598632812,0.0,0.0,0.0,0.0,0.0
1771505024.2160714,-92.49762725830078,247.2033233642578,113.7610855102539,0.0,0.0,0.0,0.0,0.0
1771505024.225109,-92.36353302001953,250.19456481933594,114.90821075439453,0.0,0.0,0.0,0.0,0.0
1771505024.2318084,-92.59711456298828,253.21055603027344,116.4316177368164,0.0,0.0,0.0,0.0,0.0
1771505024.2439337,-92.69562530517578,256.05743408203125,118.08025360107422,0.0,0.0,0.0,0.0,0.0
1771505024.2500143,-91.75699615478516,257.3199462890625,119.4275894165039,0.0,0.0,0.0,0.0,0.0
1771505024.2619295,-90.97750854492188,258.1575012207031,121.09111022949219,0.0,0.0,0.0,0.0,0.0
1771505024.2684207,-90.37649536132812,259.01605224609375,122.2353744506836,0.0,0.0,0.0,0.0,0.0
1771505024.2788718,-89.68836212158203,259.53741455078125,123.67399597167969,0.0,0.0,0.0,0.0,0.0
1771505024.2908516,-97.01473999023438,249.72604370117188,124.00359344482422,0.0,0.0,0.0,0.0,0.0
1771505024.2986887,-97.36052703857422,247.73199462890625,123.47335815429688,0.0,0.0,0.0,0.0,0.0
1771505024.3115358,-97.127685546875,244.63087463378906,121.08429718017578,0.0,0.0,0.0,0.0,0.0
1771505024.3175545,-96.73397827148438,241.10946655273438,118.14884185791016,0.0,0.0,0.0,0.0,0.0
1771505024.3296404,-96.96119689941406,237.16232299804688,115.59492492675781,0.0,0.0,0.0,0.0,0.0
1771505024.3381894,-97.15948486328125,233.5508270263672,112.55316162109375,0.0,0.0,0.0,0.0,0.0
1771505024.3474784,-97.0894775390625,229.7498321533203,110.13700866699219,0.0,0.0,0.0,0.0,0.0
1771505024.3598404,-97.14812469482422,226.6964111328125,108.45335388183594,0.0,0.0,0.0,0.0,0.0
1771505024.3668225,-97.1822738647461,224.62179565429688,106.9952392578125,0.0,0.0,0.0,0.0,0.0
1771505024.3817759,-96.96785736083984,223.56622314453125,106.01118469238281,0.0,0.0,0.0,0.0,0.0
1771505024.3925347,-96.5666732788086,222.83705139160156,105.52518463134766,0.0,0.0,0.0,0.0,0.0
1771505024.398521,-96.15777587890625,222.84326171875,105.77005767822266,0.0,63.74930953979492,212.55325317382812,86.01976776123047,0.010637960396707058
1771505024.407976,-95.57464599609375,223.4329833984375,106.30069732666016,0.0,58.37693786621094,197.31698608398438,73.98245239257812,0.0
1771505024.4174054,-95.67424011230469,224.67591857910156,107.08765411376953,0.0,53.320186614990234,182.0662078857422,65.68157196044922,0.0
1771505024.4285607,-96.1715316772461,226.3453826904297,107.9193344116211,0.0,51.09052276611328,176.3739471435547,64.10858917236328,0.0
1771505024.4339635,-97.15120697021484,228.35165405273438,108.5609130859375,0.0,50.868717193603516,177.266845703125,65.63945007324219,0.0
1771505024.4464774,-98.2237777709961,230.4666290283203,109.87139129638672,0.0,51.72294998168945,181.42593383789062,68.7211685180664,0.0
1771505024.4511573,-99.10256958007812,232.13499450683594,110.69780731201172,0.0,53.45387649536133,185.9367218017578,71.1658935546875,0.0
1771505024.463175,-100.08094787597656,233.54737854003906,111.32888793945312,0.0,55.382774353027344,188.98602294921875,72.7512435913086,0.0
1771505024.4689949,-100.65103149414062,234.16787719726562,111.56653594970703,0.0,56.71514892578125,191.14614868164062,73.86138916015625,0.0
1771505024.4808562,-100.98861694335938,234.082275390625,110.84037780761719,0.0,57.336021423339844,192.3632354736328,74.2620620727539,0.0
1771505024.4865603,-101.29630279541016,233.7201690673828,109.02583312988281,0.0,57.72233200073242,192.80848693847656,74.17869567871094,0.0
1771505024.498145,-101.43604278564453,232.61434936523438,106.25944519042969,0.0,57.894927978515625,192.48513793945312,73.5995864868164,0.0
1771505024.5066757,-100.9544677734375,230.26824951171875,103.71272277832031,0.0,57.776363372802734,191.4629364013672,72.30764770507812,0.0
1771505024.5157735,-100.38346099853516,227.241455078125,100.59903717041016,0.0,57.46146774291992,189.59364318847656,70.29151153564453,0.0
1771505024.52075,-99.369140625,222.7489776611328,96.8803482055664,0.0,57.12239074707031,187.0233917236328,68.39191436767578,0.0
1771505024.5305443,-98.36976623535156,218.34239196777344,93.01206970214844,0.0,56.444114685058594,183.5421600341797,66.43977355957031,0.0
1771505024.536314,-97.84574127197266,214.0900115966797,89.05952453613281,0.0,55.584346771240234,178.6583251953125,63.95545196533203,0.0
1771505024.5476437,-97.83818817138672,209.47254943847656,86.04289245605469,0.0,54.55730056762695,173.61549377441406,60.97122573852539,0.0
1771505024.5541265,-98.46550750732422,204.7563018798828,83.5577621459961,0.0,53.72638702392578,168.077880859375,57.042232513427734,0.0
1771505024.5649228,-99.27916717529297,199.46348571777344,81.39989471435547,0.0,52.46799850463867,162.02322387695312,53.34675216674805,0.0
1771505024.5699368,-99.8973159790039,194.0650634765625,79.7588119506836,0.0,51.29787826538086,154.5789031982422,50.065345764160156,0.0
1771505024.5817454,-100.32115936279297,188.91824340820312,78.29339599609375,0.0,50.32020568847656,145.99757385253906,46.831207275390625,0.0
1771505024.589575,-101.4164810180664,183.4930877685547,76.40625,0.0,49.271663665771484,138.99658203125,44.28367233276367,0.0
1771505024.5997314,-101.52692413330078,178.4612274169922,72.3370590209961,0.0,47.91960906982422,132.4644775390625,40.34714889526367,0.0
1771505024.6082428,-100.9698257446289,174.13816833496094,69.47648620605469,0.0,47.84392547607422,125.40264129638672,39.02993392944336,0.0
1771505024.6157076,-100.54942321777344,170.617431640625,67.28339385986328,0.0,46.08369064331055,118.95690155029297,36.52298355102539,0.0
1771505024.6241615,-100.32418823242188,164.8064422607422,64.82748413085938,0.0,44.29376983642578,112.50313568115234,32.902687072753906,0.0
1771505024.6326563,-98.05828094482422,160.5409393310547,61.9263801574707,0.0,41.97687530517578,107.56448364257812,30.272796630859375,0.0
1771505024.6433797,-97.26795959472656,156.80238342285156,60.364131927490234,0.0,40.639137268066406,103.39972686767578,26.128400802612305,0.0
1771505024.6498635,-96.90857696533203,155.106689453125,59.6250114440918,0.0,40.078086853027344,99.79000091552734,25.381391525268555,0.0
1771505024.6615853,-98.03852844238281,152.375732421875,59.6387825012207,0.0,39.21099090576172,96.64934539794922,25.745426177978516,0.0
1771505024.6661682,-98.56336212158203,151.89944458007812,59.71799087524414,0.0,37.04389953613281,94.16400909423828,25.400789260864258,0.038993027061223984
1771505024.6788485,-99.63751220703125,151.19003295898438,60.507808685302734,0.0,37.13847732543945,94.72622680664062,26.252023696899414,0.0
1771505024.6835501,-101.75760650634766,150.78463745117188,60.80831527709961,0.0,37.63905715942383,97.06169891357422,27.769298553466797,0.0
1771505024.6964142,-102.42188262939453,148.80015563964844,61.781253814697266,0.0,38.02749252319336,98.72364807128906,27.911876678466797,0.0
1771505024.700672,-102.92877960205078,148.70272827148438,61.35774612426758,0.0,38.17603302001953,99.36421966552734,29.26922035217285,0.0
1771505024.7128708,-103.91493225097656,149.62745666503906,61.22614288330078,0.0,37.36320877075195,98.67659759521484,30.887100219726562,0.0
1771505024.718241,-104.46388244628906,150.42242431640625,60.564125061035156,0.0,36.744686126708984,98.0101547241211,31.153743743896484,0.0
1771505024.7317932,-104.867919921875,150.1896514892578,60.64153289794922,0.0,36.19432830810547,98.89204406738281,31.460559844970703,0.0
1771505024.7366056,-104.45439910888672,149.72406005859375,61.69968795776367,0.0,35.12099075317383,100.94510650634766,31.260147094726562,0.0
1771505024.7480354,-104.32083129882812,149.24508666992188,63.4344596862793,0.0,35.120948791503906,103.31542205810547,32.44712829589844,0.0
1771505024.754259,-103.87622833251953,149.18392944335938,65.09434509277344,0.0,34.855262756347656,105.98384857177734,34.99955749511719,0.0
1771505024.763818,-102.76241302490234,148.880859375,66.0386962890625,0.0,34.87990951538086,107.86552429199219,36.53480529785156,0.0
1771505024.770773,-101.19297790527344,147.75860595703125,66.2649917602539,0.0,34.513301849365234,109.9708023071289,38.61941909790039,0.0
1771505024.781904,-99.41242980957031,147.3717803955078,66.41236114501953,0.0,34.18140411376953,112.05004119873047,40.56262969970703,0.0
1771505024.789863,-97.499755859375,147.40330505371094,65.8084487915039,0.0,33.89052200317383,114.47415161132812,42.84757995605469,0.0
1771505024.7990053,-96.19437408447266,148.10330200195312,64.845947265625,0.0,34.13562774658203,117.60831451416016,45.96239471435547,0.0
1771505024.807217,-94.37096405029297,149.79501342773438,64.29093933105469,0.0,34.01442337036133,120.09825134277344,48.054019927978516,0.0
1771505024.8160708,-92.70670318603516,151.63380432128906,62.75836944580078,0.0,33.9630012512207,122.698486328125,50.190948486328125,0.0
1771505024.8235955,-91.5113754272461,154.89682006835938,62.4273681640625,0.0,33.68467330932617,125.12188720703125,52.424842834472656,0.0
1771505024.8328383,-91.12715148925781,157.43994140625,62.607852935791016,0.0,33.618080139160156,127.56632232666016,55.00385665893555,0.0
1771505024.8406615,-90.62646484375,159.87551879882812,63.206790924072266,0.0,33.43122100830078,130.2382049560547,57.479759216308594,0.0
1771505024.848243,-90.05309295654297,162.60433959960938,64.54009246826172,0.0,32.82289505004883,132.7008819580078,59.74074935913086,0.0
1771505024.8581524,-89.216064453125,164.38497924804688,65.72908020019531,0.0,31.957468032836914,135.4193878173828,63.156097412109375,0.0
1771505024.8666914,-88.07847595214844,165.33580017089844,66.7371597290039,0.0,31.175739288330078,138.7363739013672,67.14746856689453,0.0
1771505024.8781166,-86.67984771728516,166.10446166992188,67.40757751464844,0.0,30.631147384643555,141.63168334960938,70.08330535888672,0.0
