0,1,2,3,4,5,6,7,8
1771505038.2624912,-95.48601531982422,169.6673126220703,71.61605834960938,0.0,-20.59025764465332,169.27276611328125,137.94737243652344,0.0
1771505038.2691917,-97.71855926513672,169.89633178710938,70.2067642211914,0.0,-26.82349967956543,169.9604034423828,134.07945251464844,0.0
1771505038.2796705,-91.26132202148438,163.74497985839844,78.6235122680664,1.0,-33.409786224365234,170.2383575439453,129.2029266357422,0.0
1771505038.2849438,-80.6974868774414,161.74745178222656,84.2458724975586,0.6107028722763062,-40.38682556152344,169.849365234375,122.06248474121094,0.0
1771505038.2961152,-67.09397888183594,163.68104553222656,94.32945251464844,0.0,-47.628509521484375,170.0271453857422,114.61902618408203,0.0
1771505038.304018,-58.503231048583984,168.10780334472656,101.16259002685547,0.0,-54.404117584228516,169.4747314453125,106.67398834228516,0.0
1771505038.3150175,-55.467105865478516,170.44239807128906,101.87310791015625,0.0,-59.477420806884766,169.69126892089844,100.52643585205078,0.0
1771505038.3221529,-58.53840255737305,171.4394989013672,97.13111877441406,0.0,-63.84547424316406,169.8195037841797,93.7780990600586,0.0
1771505038.3306894,-64.4200668334961,171.3182830810547,89.838134765625,0.0,-68.57447814941406,170.9252166748047,86.0846176147461,0.0
1771505038.3365986,-69.80508422851562,169.27345275878906,81.29681396484375,0.0,-72.26077270507812,171.91383361816406,79.29532623291016,0.0
1771505038.3472972,-74.39608764648438,169.73245239257812,73.21219635009766,0.0,-75.59352111816406,173.347412109375,72.32340240478516,0.0
1771505038.3532047,-79.16725158691406,171.3046875,65.72529602050781,0.0,-77.76316833496094,174.50511169433594,65.66202545166016,0.0
1771505038.3610413,-82.66027069091797,172.7344207763672,57.75130844116211,0.0,-79.42606353759766,175.42379760742188,58.47258377075195,0.0
1771505038.3680224,-85.7413330078125,174.2176971435547,48.7667350769043,0.0,0.0,0.0,0.0,0.0
1771505038.3797154,-87.28656005859375,175.12046813964844,39.515350341796875,0.0,0.0,0.0,0.0,0.0
1771505038.3862474,-88.1718521118164,176.55630493164062,30.733396530151367,0.0,0.0,0.0,0.0,0.0
1771505038.3980026,-87.9136962890625,177.54833984375,23.213058471679688,0.0,0.0,0.0,0.0,0.0
1771505038.4040265,-87.01178741455078,178.21754455566406,16.00226593017578,0.0,0.0,0.0,0.0,0.0
1771505038.4168932,-85.12663269042969,178.36312866210938,9.32844352722168,0.0,0.0,0.0,0.0,0.0
1771505038.4253614,-83.21070098876953,178.512939453125,1.9411582946777344,0.0,0.0,0.0,0.0,0.0
1771505038.4344623,-80.79058837890625,178.6136016845703,-5.051412105560303,0.0,0.0,0.0,0.0,0.0
1771505038.442767,-77.75897216796875,178.6329803466797,-11.33336067199707,0.0,0.0,0.0,0.0,0.0
1771505038.4520736,-73.82588195800781,178.6653594970703,-16.50480079650879,0.0,0.0,0.0,0.0,0.0
1771505038.4612684,-69.85658264160156,179.2943878173828,-21.259740829467773,0.0,0.0,0.0,0.0,0.0
1771505038.4692745,-65.71781158447266,180.0569610595703,-26.02988624572754,0.0,0.0,0.0,0.0,0.0
1771505038.4749675,-60.890106201171875,180.10137939453125,-30.695171356201172,0.0,0.0,0.0,0.0,0.0
1771505038.479356,-55.61786651611328,179.68988037109375,-34.30009841918945,0.0,0.0,0.0,0.0,0.0
1771505038.493938,-50.031837463378906,180.06478881835938,-37.861778259277344,0.0,0.0,0.0,0.0,0.0
1771505038.5009549,-44.41571807861328,181.18321228027344,-40.772891998291016,0.0,0.0,0.0,0.0,0.0
1771505038.5142627,-38.2170295715332,180.62098693847656,-43.08938217163086,0.0,0.0,0.0,0.0,0.0
1771505038.518979,-31.636404037475586,181.32630920410156,-45.42803955078125,0.0,0.0,0.0,0.0,0.0
1771505038.5313842,-25.076719284057617,182.17633056640625,-48.058406829833984,0.0,0.0,0.0,0.0,0.0
1771505038.5381112,-18.244712829589844,181.97048950195312,-50.287174224853516,0.0,0.0,0.0,0.0,0.0
1771505038.5442333,-11.15883731842041,182.76815795898438,-52.27995300292969,0.0,0.0,0.0,0.0,0.0
1771505038.5516682,-4.046960353851318,183.87557983398438,-53.9015998840332,0.0,0.0,0.0,0.0,0.0
1771505038.5657606,3.156212568283081,183.1786346435547,-54.458953857421875,0.0,0.0,0.0,0.0,0.0
1771505038.572203,10.539012908935547,183.0247344970703,-54.56687927246094,0.0,0.0,0.0,0.0,0.0
1771505038.5835001,18.186399459838867,182.13548278808594,-54.128170013427734,0.0,0.0,0.0,0.0,0.0
1771505038.5922077,25.831228256225586,181.7167510986328,-53.38302230834961,0.0,0.0,0.0,0.0,0.0
1771505038.5982256,33.6963996887207,181.5204620361328,-51.39733123779297,0.0,0.0,0.0,0.0,0.0
1771505038.6020198,41.58955001831055,181.3272247314453,-49.22355651855469,0.0,0.0,0.0,0.0,0.0
1771505038.6109376,48.79853439331055,181.2516632080078,-46.81466293334961,0.0,0.0,0.0,0.0,0.0
1771505038.6174786,55.28855514526367,181.47454833984375,-44.0206184387207,0.0,0.0,0.0,0.0,0.0
1771505038.6291237,60.34624099731445,181.99256896972656,-41.52262496948242,0.0,0.0,0.0,0.0,0.0
1771505038.6345692,65.46426391601562,177.3498992919922,-40.10475540161133,0.0,0.0,0.0,0.0,0.0
1771505038.645871,74.65049743652344,176.77061462402344,-37.32581329345703,0.0,0.0,0.0,0.0,0.0
1771505038.655814,79.93828582763672,174.1143798828125,-35.08564376831055,0.0,0.0,0.0,0.0,0.0
1771505038.6662714,84.79823303222656,172.260498046875,-32.13336181640625,0.0,0.0,0.0,0.0,0.0
1771505038.6738007,89.1608657836914,171.25180053710938,-28.444847106933594,0.0,0.0,0.0,0.0,0.0
1771505038.6852837,93.04736328125,172.46871948242188,-23.2570743560791,0.0,0.0,0.0,0.0,0.0
1771505038.6939664,97.68368530273438,174.0616455078125,-17.070165634155273,0.0,0.0,0.0,0.0,0.0
1771505038.7008975,101.37190246582031,174.6772918701172,-7.582404136657715,0.0,0.0,0.0,0.0,0.0
1771505038.7109752,104.61024475097656,174.86843872070312,0.4108618199825287,0.0,0.0,0.0,0.0,0.0
1771505038.7198892,106.48179626464844,176.1825714111328,7.4071197509765625,0.0,0.0,0.0,0.0,0.0
1771505038.7297318,95.47013092041016,180.61868286132812,6.763586044311523,0.45374295115470886,0.0,0.0,0.0,0.0
1771505038.7351708,98.4090576171875,178.34048461914062,14.478087425231934,0.8203244805335999,0.0,0.0,0.0,0.0
1771505038.7461457,99.94706726074219,175.3888397216797,19.1694278717041,0.8638138175010681,0.0,0.0,0.0,0.0
1771505038.7495103,101.96696472167969,173.091552734375,24.082841873168945,1.0,0.0,0.0,0.0,0.0
1771505038.7628372,106.98509979248047,164.739013671875,30.217607498168945,1.0,0.0,0.0,0.0,0.0
1771505038.7681012,114.3179931640625,169.62869262695312,31.964252471923828,0.0,0.0,0.0,0.0,0.0
1771505038.7809293,115.06949615478516,176.57614135742188,34.91685485839844,0.7170862555503845,0.0,0.0,0.0,0.0
1771505038.7857118,114.70745086669922,175.93048095703125,42.22611618041992,1.0,0.0,0.0,0.0,0.0
1771505038.7971144,112.4378662109375,173.453857421875,45.12869644165039,0.2135472595691681,0.0,0.0,0.0,0.0
1771505038.8040042,115.99457550048828,175.64451599121094,54.17399597167969,1.0,0.0,0.0,0.0,0.0
1771505038.8144286,0.0,0.0,0.0,0.0,112.3788070678711,178.45465087890625,61.5311393737793,0.0
1771505038.8189383,0.0,0.0,0.0,0.0,108.12403106689453,182.2269287109375,83.52754211425781,0.0
1771505038.8329136,0.0,0.0,0.0,0.0,97.38532257080078,199.34356689453125,114.52542877197266,0.0
1771505038.8406785,0.0,0.0,0.0,0.0,97.68890380859375,200.2102813720703,124.90855407714844,1.0
1771505038.8517065,0.0,0.0,0.0,0.0,95.57538604736328,202.2355499267578,137.99363708496094,0.0
1771505038.8586721,0.0,0.0,0.0,0.0,94.26387786865234,202.03936767578125,146.5995330810547,0.0
1771505038.8664658,0.0,0.0,0.0,0.0,93.64006805419922,201.86337280273438,153.6201171875,0.0
1771505038.87666,0.0,0.0,0.0,0.0,91.58938598632812,202.52688598632812,158.09503173828125,0.010924876667559147
1771505038.8824108,0.0,0.0,0.0,0.0,90.7677993774414,199.91632080078125,162.75595092773438,0.0
1771505038.8907397,0.0,0.0,0.0,0.0,89.98472595214844,198.14840698242188,165.12884521484375,0.0
1771505038.9010324,0.0,0.0,0.0,0.0,89.36003875732422,197.02984619140625,167.13595581054688,0.0
1771505038.9095109,0.0,0.0,0.0,0.0,86.10491943359375,204.4303741455078,171.5103759765625,0.0
1771505038.929554,0.0,0.0,0.0,0.0,81.6424789428711,212.17628479003906,178.56307983398438,0.09333641827106476
1771505038.9441519,0.0,0.0,0.0,0.0,73.01090240478516,220.9269561767578,190.47483825683594,1.0
1771505038.9506366,0.0,0.0,0.0,0.0,68.31317138671875,220.4879913330078,192.0414581298828,1.0
1771505038.9622455,0.0,0.0,0.0,0.0,65.28173065185547,221.8057098388672,193.55963134765625,0.06766657531261444
1771505038.9677124,0.0,0.0,0.0,0.0,61.44658279418945,222.4615020751953,195.595458984375,0.15253397822380066
1771505038.9814327,0.0,0.0,0.0,0.0,57.20225524902344,223.72576904296875,198.50099182128906,0.5903501510620117
1771505038.9871657,0.0,0.0,0.0,0.0,53.684329986572266,224.3648223876953,200.28492736816406,1.0
1771505038.9976606,0.0,0.0,0.0,0.0,49.25008010864258,223.8134307861328,200.61849975585938,0.13629527390003204
1771505039.0032825,0.0,0.0,0.0,0.0,43.90294647216797,223.43894958496094,201.03355407714844,0.0
1771505039.0144484,0.0,0.0,0.0,0.0,36.723846435546875,223.6529998779297,199.98468017578125,0.0
1771505039.0212178,0.0,0.0,0.0,0.0,29.909656524658203,224.578369140625,199.94740295410156,0.0
1771505039.0330756,0.0,0.0,0.0,0.0,22.839784622192383,224.9401092529297,200.17495727539062,0.0
1771505039.039526,0.0,0.0,0.0,0.0,15.270687103271484,224.69671630859375,198.93077087402344,0.0
1771505039.0486917,0.0,0.0,0.0,0.0,6.775411605834961,222.85214233398438,195.93106079101562,0.0
1771505039.0538723,0.0,0.0,0.0,0.0,-2.3513693809509277,219.89364624023438,190.53665161132812,0.0
1771505039.0637374,0.0,0.0,0.0,0.0,-9.950836181640625,216.55079650878906,185.413818359375,0.0
1771505039.073941,0.0,0.0,0.0,0.0,-15.949405670166016,212.93902587890625,178.79759216308594,0.0
1771505039.08263,0.0,0.0,0.0,0.0,-22.87761116027832,209.04586791992188,171.22433471679688,0.0
1771505039.0910385,0.0,0.0,0.0,0.0,-30.006662368774414,202.88978576660156,158.50619506835938,0.0
1771505039.0995398,0.0,0.0,0.0,0.0,-31.36037254333496,182.4806365966797,134.13465881347656,0.0
1771505039.1099124,0.0,0.0,0.0,0.0,-35.522701263427734,181.0164337158203,128.25543212890625,0.0
1771505039.1165004,0.0,0.0,0.0,0.0,-39.250179290771484,180.2587432861328,123.65447235107422,0.0
1771505039.125307,0.0,0.0,0.0,0.0,-44.03324890136719,179.22764587402344,118.28559112548828,0.0
1771505039.1326509,0.0,0.0,0.0,0.0,-49.901161193847656,178.509033203125,112.17784881591797,0.0
1771505039.1433113,0.0,0.0,0.0,0.0,-55.66121292114258,176.6414031982422,104.8675765991211,0.0
1771505039.1484137,0.0,0.0,0.0,0.0,-59.452842712402344,176.26976013183594,99.10690307617188,0.0
1771505039.1589327,0.0,0.0,0.0,0.0,-62.65833282470703,175.32945251464844,92.81443786621094,0.0
1771505039.1691,0.0,0.0,0.0,0.0,-65.24925231933594,173.9605712890625,86.46511840820312,0.0
1771505039.1813118,0.0,0.0,0.0,0.0,-68.58850860595703,172.90284729003906,79.1236801147461,0.0
1771505039.1861043,0.0,0.0,0.0,0.0,-70.6094741821289,172.71347045898438,73.26425170898438,0.0
1771505039.1997826,0.0,0.0,0.0,0.0,-71.92772674560547,172.33074951171875,67.52337646484375,0.0
1771505039.2088358,0.0,0.0,0.0,0.0,-73.24938201904297,172.3441619873047,61.07931900024414,0.0
1771505039.2175362,0.0,0.0,0.0,0.0,-73.87408447265625,172.3525848388672,54.96022415161133,0.0
1771505039.2265708,0.0,0.0,0.0,0.0,-74.14054107666016,172.0913543701172,48.05080795288086,0.0
1771505039.234979,0.0,0.0,0.0,0.0,-74.15536499023438,171.73216247558594,41.09805679321289,0.0
1771505039.2407107,0.0,0.0,0.0,0.0,-73.52851104736328,171.26600646972656,33.93356704711914,0.0
1771505039.2459812,0.0,0.0,0.0,0.0,-73.28761291503906,170.76519775390625,26.041854858398438,0.0
1771505039.2526507,0.0,0.0,0.0,0.0,-72.17766571044922,170.66554260253906,17.995298385620117,0.0
1771505039.270732,0.0,0.0,0.0,0.0,-70.60588073730469,170.7490997314453,9.98373031616211,0.0
1771505039.278667,0.0,0.0,0.0,0.0,-68.69218444824219,170.39913940429688,2.1068851947784424,0.0
1771505039.2851892,0.0,0.0,0.0,0.0,-66.20101165771484,169.48631286621094,-5.4189982414245605,0.0
1771505039.293624,0.0,0.0,0.0,0.0,-62.33687973022461,169.14817810058594,-12.190409660339355,0.0
1771505039.2975142,0.0,0.0,0.0,0.0,-58.26755142211914,169.0696563720703,-18.7989559173584,0.0
1771505039.3084877,0.0,0.0,0.0,0.0,-53.516151428222656,168.38739013671875,-24.667543411254883,0.0
1771505039.3175676,0.0,0.0,0.0,0.0,-48.2001838684082,168.09410095214844,-28.857357025146484,0.0
1771505039.3246355,0.0,0.0,0.0,0.0,-42.12074661254883,167.1138916015625,-32.734718322753906,0.0
1771505039.3357704,0.0,0.0,0.0,0.0,-35.7744255065918,166.05984497070312,-36.224483489990234,0.0
1771505039.3440926,0.0,0.0,0.0,0.0,-29.458316802978516,165.72320556640625,-39.654666900634766,0.0
1771505039.3540025,0.0,0.0,0.0,0.0,-23.611770629882812,164.50048828125,-42.77022933959961,0.0
1771505039.362731,0.0,0.0,0.0,0.0,-17.28835678100586,163.675537109375,-45.34675598144531,0.0
1771505039.3683715,0.0,0.0,0.0,0.0,-10.770398139953613,163.1124267578125,-47.707763671875,0.0
1771505039.3776944,0.0,0.0,0.0,0.0,-4.576786994934082,162.06431579589844,-49.85682678222656,0.0
1771505039.3829954,0.0,0.0,0.0,0.0,1.8306326866149902,161.6027374267578,-51.78593826293945,0.0
1771505039.3936465,0.0,0.0,0.0,0.0,8.278559684753418,160.75604248046875,-53.744598388671875,0.0
1771505039.4001186,0.0,0.0,0.0,0.0,14.531815528869629,159.8654022216797,-55.191307067871094,0.0
1771505039.4123497,0.0,0.0,0.0,0.0,21.06690216064453,159.20338439941406,-55.93279266357422,0.0
1771505039.4171808,0.0,0.0,0.0,0.0,27.56612205505371,158.5692138671875,-56.44291305541992,0.0
1771505039.431862,0.0,0.0,0.0,0.0,34.348785400390625,157.44886779785156,-55.943546295166016,0.0
1771505039.4359517,0.0,0.0,0.0,0.0,41.146385192871094,156.7414093017578,-54.87237548828125,0.0
1771505039.4465044,0.0,0.0,0.0,0.0,47.53887176513672,156.33815002441406,-53.6237678527832,0.0
1771505039.4538443,0.0,0.0,0.0,0.0,53.593936920166016,156.08265686035156,-51.759254455566406,0.0
1771505039.4643006,0.0,0.0,0.0,0.0,59.52171325683594,155.911865234375,-49.86339569091797,0.0
1771505039.4712105,0.0,0.0,0.0,0.0,65.18384552001953,155.86642456054688,-48.72685623168945,0.0
1771505039.4810102,0.0,0.0,0.0,0.0,70.80713653564453,156.1165771484375,-47.78047561645508,0.0
1771505039.4884272,0.0,0.0,0.0,0.0,76.0833969116211,156.3329315185547,-46.517555236816406,0.0
1771505039.4976854,0.0,0.0,0.0,0.0,81.18102264404297,156.52987670898438,-44.74885559082031,0.0
1771505039.5059683,0.0,0.0,0.0,0.0,86.42281341552734,157.41590881347656,-42.632110595703125,0.0
1771505039.5149493,0.0,0.0,0.0,0.0,91.23076629638672,158.18382263183594,-40.330535888671875,0.0
1771505039.524155,0.0,0.0,0.0,0.0,95.6046142578125,158.30282592773438,-37.14217758178711,0.0
1771505039.5331774,0.0,0.0,0.0,0.0,99.62183380126953,157.6636505126953,-33.663509368896484,0.0
1771505039.540146,0.0,0.0,0.0,0.0,104.17597961425781,158.1239013671875,-30.129898071289062,0.0
1771505039.5509312,0.0,0.0,0.0,0.0,108.47229766845703,158.7799530029297,-25.774307250976562,0.0
1771505039.5608597,0.0,0.0,0.0,0.0,113.23783874511719,159.9217071533203,-21.213743209838867,0.0
1771505039.570873,0.0,0.0,0.0,0.0,117.63935852050781,161.23602294921875,-16.900470733642578,0.0
1771505039.5789256,0.0,0.0,0.0,0.0,121.66050720214844,161.9510498046875,-12.842140197753906,0.0
1771505039.588136,0.0,0.0,0.0,0.0,124.36901092529297,162.1231231689453,-9.121793746948242,0.0
1771505039.5958817,0.0,0.0,0.0,0.0,126.24957275390625,161.88291931152344,-4.908633232116699,0.0
1771505039.6038234,0.0,0.0,0.0,0.0,127.17330169677734,162.73985290527344,-1.3058176040649414,0.0
1771505039.621161,0.0,0.0,0.0,0.0,129.56301879882812,162.34861755371094,3.3847732543945312,0.0
1771505039.6286798,0.0,0.0,0.0,0.0,131.80345153808594,162.6620330810547,8.168529510498047,0.0
1771505039.6333928,0.0,0.0,0.0,0.0,133.80967712402344,162.87152099609375,12.53480339050293,0.0
1771505039.6413445,0.0,0.0,0.0,0.0,135.5518035888672,162.79774475097656,17.43637466430664,0.0
1771505039.6479158,0.0,0.0,0.0,0.0,138.0872039794922,163.84762573242188,22.550695419311523,0.0
1771505039.6525066,0.0,0.0,0.0,0.0,140.04971313476562,165.44447326660156,26.738866806030273,0.0
1771505039.6641262,0.0,0.0,0.0,0.0,140.49560546875,166.98951721191406,30.295347213745117,0.0
1771505039.6723218,0.0,0.0,0.0,0.0,141.1617431640625,169.32699584960938,31.550853729248047,0.0
1771505039.6819136,0.0,0.0,0.0,0.0,144.6376190185547,173.1350555419922,33.03839874267578,0.0
1771505039.691508,0.0,0.0,0.0,0.0,148.7791748046875,177.63641357421875,24.308021545410156,0.0
1771505039.6970274,0.0,0.0,0.0,0.0,148.98121643066406,179.75625610351562,29.83493995666504,0.0
1771505039.7011528,0.0,0.0,0.0,0.0,152.38575744628906,183.02777099609375,27.26677894592285,0.0
1771505039.7131326,0.0,0.0,0.0,0.0,152.1662139892578,190.00621032714844,29.927492141723633,0.4061662554740906
1771505039.7210705,0.0,0.0,0.0,0.0,147.62010192871094,191.3480682373047,41.68234634399414,0.0910596176981926
1771505039.7308722,0.0,0.0,0.0,0.0,143.1429901123047,192.09539794921875,46.69220733642578,0.011888775043189526
1771505039.7389514,0.0,0.0,0.0,0.0,137.80686950683594,192.7315216064453,55.219547271728516,0.005477971863001585
1771505039.7480114,0.0,0.0,0.0,0.0,131.2971649169922,192.9788818359375,64.27972412109375,0.022043148055672646
1771505039.7591631,0.0,0.0,0.0,0.0,123.98363494873047,193.50233459472656,71.92118835449219,0.13497644662857056
1771505039.7658193,0.0,0.0,0.0,0.0,116.8628158569336,195.0594482421875,79.72683715820312,0.25809475779533386
1771505039.777116,0.0,0.0,0.0,0.0,109.05423736572266,196.83738708496094,86.66512298583984,0.474213570356369
1771505039.7864292,0.0,0.0,0.0,0.0,99.3638916015625,198.10992431640625,96.27410125732422,1.0
1771505039.7957003,0.0,0.0,0.0,0.0,92.7139663696289,199.67457580566406,105.79177856445312,1.0
1771505039.802873,0.0,0.0,0.0,0.0,83.66065216064453,198.1282196044922,109.89987182617188,0.7359979152679443
1771505039.8125858,0.0,0.0,0.0,0.0,77.6534194946289,200.92779541015625,121.17733764648438,0.0
1771505039.8158906,0.0,0.0,0.0,0.0,67.16670989990234,202.9921112060547,128.7153778076172,0.0
1771505039.82447,0.0,0.0,0.0,0.0,63.17756652832031,199.2418670654297,130.87557983398438,0.884313702583313
1771505039.8332615,0.0,0.0,0.0,0.0,52.25732421875,199.5972900390625,135.12701416015625,1.0
1771505039.8460608,0.0,0.0,0.0,0.0,45.30464553833008,201.297607421875,140.71507263183594,1.0
1771505039.8507786,0.0,0.0,0.0,0.0,38.49172592163086,205.25094604492188,148.3719940185547,1.0
1771505039.8642492,0.0,0.0,0.0,0.0,33.38459777832031,207.70040893554688,155.04013061523438,1.0
1771505039.8680818,0.0,0.0,0.0,0.0,29.53721046447754,210.5919647216797,162.0789337158203,1.0
1771505039.8807535,0.0,0.0,0.0,0.0,29.26081657409668,212.8714599609375,167.50169372558594,1.0
1771505039.8861883,0.0,0.0,0.0,0.0,26.432722091674805,213.3145751953125,171.949462890625,0.5231006145477295
1771505039.8975375,0.0,0.0,0.0,0.0,22.65310287475586,207.34725952148438,171.55252075195312,0.0
1771505039.9049118,0.0,0.0,0.0,0.0,19.722156524658203,202.74960327148438,169.55361938476562,0.0
1771505039.9132204,0.0,0.0,0.0,0.0,17.398252487182617,199.39927673339844,167.4147491455078,0.0
1771505039.9217021,0.0,0.0,0.0,0.0,12.579585075378418,195.70448303222656,163.13482666015625,0.0
1771505039.9324641,0.0,0.0,0.0,0.0,8.756264686584473,190.71775817871094,157.8406219482422,0.0
1771505039.9415157,0.0,0.0,0.0,0.0,5.125054359436035,186.14698791503906,152.39161682128906,0.0
1771505039.950144,0.0,0.0,0.0,0.0,1.091017484664917,180.11412048339844,144.85435485839844,0.0
1771505039.9589791,0.0,0.0,0.0,0.0,-0.28200748562812805,172.64608764648438,135.4720916748047,0.0
1771505039.9687302,0.0,0.0,0.0,0.0,5.626862525939941,163.56935119628906,129.72276306152344,0.0
1771505039.9771452,0.0,0.0,0.0,0.0,3.6448874473571777,164.95367431640625,128.46417236328125,0.0
1771505039.985529,0.0,0.0,0.0,0.0,1.5341929197311401,164.0847930908203,125.91339111328125,0.0
1771505039.9957073,0.0,0.0,0.0,0.0,-1.0853817462921143,163.74798583984375,123.88227081298828,0.0
1771505040.0021522,0.0,0.0,0.0,0.0,-4.20227575302124,164.70062255859375,122.4051284790039,0.0
1771505040.0108364,0.0,0.0,0.0,0.0,-8.707269668579102,165.49569702148438,119.8220443725586,0.0
1771505040.0341434,0.0,0.0,0.0,0.0,-13.473072052001953,167.3539276123047,117.03217315673828,0.0
1771505040.0445974,0.0,0.0,0.0,0.0,-27.186500549316406,167.79937744140625,104.04220581054688,0.0
1771505040.0494528,0.0,0.0,0.0,0.0,-31.146392822265625,169.14080810546875,99.2066879272461,0.0
1771505040.0610113,0.0,0.0,0.0,0.0,-35.1114501953125,170.1314697265625,94.62576293945312,0.0
1771505040.0690672,0.0,0.0,0.0,0.0,-38.48064041137695,170.9296417236328,89.84894561767578,0.0
1771505040.0821319,0.0,0.0,0.0,0.0,-40.71356964111328,171.33370971679688,85.49070739746094,0.0
1771505040.088623,0.0,0.0,0.0,0.0,-43.28116989135742,171.17930603027344,80.07837677001953,0.0
1771505040.0979445,0.0,0.0,0.0,0.0,-45.23605728149414,170.77061462402344,74.38314819335938,0.0
1771505040.104784,0.0,0.0,0.0,0.0,-47.16682052612305,171.3341064453125,69.1999740600586,0.0
1771505040.11667,0.0,0.0,0.0,0.0,-47.99770736694336,171.47747802734375,64.07633972167969,0.0
1771505040.1237757,0.0,0.0,0.0,0.0,-48.83330154418945,171.65283203125,58.321475982666016,0.0
1771505040.1330032,0.0,0.0,0.0,0.0,-50.07603073120117,172.06092834472656,51.57999801635742,0.0
1771505040.139692,0.0,0.0,0.0,0.0,-50.63552474975586,172.16104125976562,44.635108947753906,0.0
1771505040.1475654,0.0,0.0,0.0,0.0,-50.8011474609375,172.87811279296875,38.10134506225586,0.0
1771505040.15845,0.0,0.0,0.0,0.0,-50.57476806640625,173.7976531982422,31.376060485839844,0.0
1771505040.1646185,0.0,0.0,0.0,0.0,-49.70030975341797,174.4612274169922,25.049663543701172,0.0
1771505040.1778302,0.0,0.0,0.0,0.0,-48.43135452270508,174.3214569091797,17.917875289916992,0.0
1771505040.1838725,0.0,0.0,0.0,0.0,-46.40971374511719,174.21084594726562,11.049606323242188,0.0
1771505040.192987,0.0,0.0,0.0,0.0,-43.561767578125,174.88229370117188,5.311229228973389,0.0
1771505040.200055,0.0,0.0,0.0,0.0,-40.55354309082031,176.0301513671875,-0.1113731861114502,0.0
1771505040.2109184,0.0,0.0,0.0,0.0,-36.756954193115234,176.34283447265625,-5.039666652679443,0.0
1771505040.2169533,0.0,0.0,0.0,0.0,-33.04759216308594,175.967529296875,-9.477034568786621,0.0
1771505040.2291644,0.0,0.0,0.0,0.0,-28.512414932250977,176.0472412109375,-13.262328147888184,0.0
1771505040.2350903,0.0,0.0,0.0,0.0,-23.924564361572266,176.2213134765625,-17.34920310974121,0.0
1771505040.2439897,0.0,0.0,0.0,0.0,-19.51789665222168,176.6994171142578,-21.462541580200195,0.0
1771505040.2496376,0.0,0.0,0.0,0.0,-14.213297843933105,177.08445739746094,-24.941030502319336,0.0
1771505040.26219,0.0,0.0,0.0,0.0,-8.698071479797363,177.2833709716797,-28.25243377685547,0.0
1771505040.268319,0.0,0.0,0.0,0.0,-3.1667232513427734,177.96078491210938,-31.5273380279541,0.0
1771505040.2908454,0.0,0.0,0.0,0.0,2.656291961669922,177.8232421875,-34.4564323425293,0.0
1771505040.3021307,0.0,0.0,0.0,0.0,8.851750373840332,177.3026123046875,-36.32621383666992,0.0
1771505040.3077838,0.0,0.0,0.0,0.0,15.394370079040527,177.7678985595703,-37.55293273925781,0.0
1771505040.3172953,0.0,0.0,0.0,0.0,22.281936645507812,177.6011199951172,-37.9553337097168,0.0
1771505040.32631,0.0,0.0,0.0,0.0,29.122892379760742,177.1097412109375,-37.930198669433594,0.0
1771505040.334293,0.0,0.0,0.0,0.0,35.88105010986328,177.0405731201172,-37.79767990112305,0.0
1771505040.344839,0.0,0.0,0.0,0.0,42.484596252441406,177.01016235351562,-37.52447509765625,0.0
1771505040.3499687,0.0,0.0,0.0,0.0,49.16780471801758,177.68948364257812,-36.789058685302734,0.0
1771505040.3584964,0.0,0.0,0.0,0.0,55.67709732055664,178.39739990234375,-35.93016052246094,0.0
1771505040.3653233,0.0,0.0,0.0,0.0,62.05024337768555,178.96910095214844,-35.04201126098633,0.0
1771505040.3707788,0.0,0.0,0.0,0.0,68.12799835205078,179.6938018798828,-33.542232513427734,0.0
1771505040.3809068,0.0,0.0,0.0,0.0,73.92982482910156,180.24896240234375,-31.70484161376953,0.0
1771505040.3860662,0.0,0.0,0.0,0.0,79.54219055175781,180.9029998779297,-29.778841018676758,0.0
1771505040.3955574,0.0,0.0,0.0,0.0,84.93472290039062,181.45941162109375,-27.475522994995117,0.0
1771505040.400842,0.0,0.0,0.0,0.0,89.9928207397461,181.8753204345703,-24.85994529724121,0.0
1771505040.4135778,0.0,0.0,0.0,0.0,94.62469482421875,182.5493927001953,-22.464481353759766,0.0
1771505040.4199116,-49.838417053222656,122.84922790527344,-59.63591384887695,0.0,98.30150604248047,182.7703399658203,-20.111949920654297,0.0
1771505040.4301372,-41.46903991699219,116.3201904296875,-55.819419860839844,0.0,102.16229248046875,183.83216857910156,-16.934246063232422,0.0
1771505040.4349482,-36.808597564697266,115.84516143798828,-54.581146240234375,0.0,105.49366760253906,184.76966857910156,-13.152734756469727,0.0
1771505040.445077,-31.345502853393555,113.90518188476562,-52.46903610229492,0.0,108.81085205078125,186.22283935546875,-8.750402450561523,0.0
1771505040.4541965,-25.601354598999023,112.22110748291016,-51.14596176147461,0.0,111.57949829101562,188.11366271972656,-5.375715732574463,0.0
1771505040.4587781,-19.81772804260254,110.31950378417969,-50.377044677734375,0.0,114.69400787353516,187.36978149414062,0.8343570828437805,0.0
1771505040.4642422,-13.876208305358887,108.84654998779297,-48.83838653564453,0.0,116.81546020507812,187.92852783203125,5.894476890563965,0.0
1771505040.4791799,-8.273983001708984,106.97515106201172,-46.98789596557617,0.0,125.4682846069336,194.83016967773438,2.0762317180633545,0.0
