0,1,2,3,4,5,6,7,8
1771504133.938092,-222.96304321289062,190.10501098632812,75.07057189941406,0.0,252.1905059814453,189.7177276611328,26.478086471557617,0.0
1771504133.9467385,-221.58531188964844,194.41461181640625,75.56341552734375,0.0,250.52113342285156,191.8536834716797,26.799226760864258,0.0
1771504133.9558055,-220.34274291992188,199.51638793945312,76.75636291503906,0.0,249.3546600341797,195.39918518066406,27.171480178833008,0.0
1771504133.9658906,-219.29124450683594,204.8524932861328,78.41865539550781,0.0,248.37644958496094,199.6762237548828,27.946073532104492,0.0
1771504133.9726093,-219.28611755371094,210.556640625,80.31478118896484,0.0,247.70614624023438,204.50405883789062,28.718992233276367,0.0
1771504133.983414,-219.6679229736328,216.1237030029297,82.3061294555664,0.0,248.1256561279297,210.1945037841797,30.11424446105957,0.0
1771504133.98926,-220.29812622070312,221.4807586669922,84.4114761352539,0.0,249.63966369628906,216.2920379638672,31.77509117126465,0.0
1771504133.9996495,-221.4061737060547,226.42845153808594,86.91341400146484,0.0,251.476806640625,222.28919982910156,34.20051574707031,0.0
1771504134.0061636,-222.92141723632812,230.1824188232422,89.24375915527344,0.0,252.88656616210938,226.5943145751953,37.16518020629883,0.0
1771504134.0182471,-225.24842834472656,232.0998077392578,90.78314971923828,0.0,254.16152954101562,229.29161071777344,40.211402893066406,0.0
1771504134.02401,-226.9675750732422,233.2715301513672,92.3955307006836,0.0,256.3504943847656,230.93104553222656,41.746700286865234,0.0
1771504134.0374622,-228.47682189941406,233.67288208007812,93.39584350585938,0.0,258.05718994140625,231.87037658691406,43.3240966796875,0.0
1771504134.0402422,-229.3682403564453,232.48594665527344,93.46501922607422,0.0,259.3523254394531,232.33639526367188,44.37738037109375,0.0
1771504134.0523362,-230.79989624023438,230.29710388183594,92.49210357666016,0.0,259.68994140625,231.65740966796875,44.303226470947266,0.0
1771504134.056907,-232.477294921875,226.90975952148438,91.04771423339844,0.0,260.70660400390625,230.76541137695312,43.4888916015625,0.0
1771504134.0697806,-233.98854064941406,222.2992706298828,89.26343536376953,0.0,262.3674011230469,229.6717987060547,40.43818283081055,0.0
1771504134.0739176,-235.0657501220703,216.9185333251953,86.71763610839844,0.0,264.0918273925781,227.10885620117188,36.776363372802734,0.0
1771504134.0850446,-235.779541015625,211.20065307617188,83.62464904785156,0.0,265.0621643066406,222.84585571289062,33.069671630859375,0.0
1771504134.0912814,-235.6538848876953,205.2077178955078,80.54658508300781,0.0,265.2001037597656,217.17269897460938,29.5484619140625,0.0
1771504134.102072,-235.36216735839844,199.72225952148438,78.13143920898438,0.0,264.36212158203125,210.439208984375,26.985857009887695,0.0
1771504134.1090252,-235.25027465820312,195.22119140625,76.19381713867188,0.0,262.89453125,202.9456787109375,25.190532684326172,0.0
1771504134.1184328,-234.6018524169922,192.5391082763672,75.29112243652344,0.0,260.5898132324219,195.78660583496094,24.535337448120117,0.0
1771504134.1286423,-233.05308532714844,191.87730407714844,74.67465209960938,0.0,256.8754577636719,189.9388427734375,24.966732025146484,0.0
1771504134.1371067,-231.32614135742188,191.57601928710938,73.537109375,0.0,252.06236267089844,186.2887420654297,25.367948532104492,0.0
1771504134.1458936,-229.93618774414062,193.12957763671875,72.8453598022461,0.0,248.79144287109375,184.00930786132812,25.553016662597656,0.0
1771504134.1547935,-228.2877197265625,196.17977905273438,72.61028289794922,0.0,246.01573181152344,183.69259643554688,25.247760772705078,0.0
1771504134.1627681,-226.4692840576172,200.3155059814453,73.31037139892578,0.0,244.337646484375,185.8849639892578,25.109058380126953,0.0
1771504134.1711946,-224.8711395263672,204.936767578125,74.43737030029297,0.04748695716261864,243.8008575439453,189.62213134765625,25.298006057739258,0.0
1771504134.18111,-223.00054931640625,209.871826171875,75.40975189208984,0.0,243.54515075683594,194.47946166992188,25.067251205444336,0.0
1771504134.188673,-221.1668701171875,214.5255126953125,76.4664077758789,0.0,243.506103515625,200.10922241210938,25.30265998840332,0.0
1771504134.197887,-220.42413330078125,219.77420043945312,78.0035171508789,0.0,244.16021728515625,206.07420349121094,26.14426040649414,0.0
1771504134.20534,-220.38829040527344,224.95567321777344,80.3093490600586,0.0,245.47357177734375,212.1416778564453,27.740203857421875,0.0
1771504134.2152972,-220.47520446777344,229.5607147216797,83.3611831665039,0.0,247.44586181640625,218.3751220703125,29.421796798706055,0.0
1771504134.2222884,-221.0438690185547,233.4853973388672,86.5700454711914,0.0,248.89051818847656,223.23541259765625,31.982105255126953,0.0
1771504134.234589,-222.3793487548828,236.6846923828125,89.05411529541016,0.0,250.63172912597656,227.1407012939453,34.65394973754883,0.0
1771504134.2392385,-223.50039672851562,238.59544372558594,90.29361724853516,0.0,252.33779907226562,229.15750122070312,36.403282165527344,0.0
1771504134.2490666,-224.0769805908203,239.66342163085938,90.95296478271484,0.0,253.70733642578125,230.3068084716797,37.63142395019531,0.0
1771504134.255815,-224.4189910888672,239.49366760253906,90.66997528076172,0.0,254.74111938476562,230.8647918701172,38.32643127441406,0.0
1771504134.2686126,-225.20541381835938,238.40248107910156,90.09799194335938,0.0,255.2947540283203,230.6218719482422,38.18408203125,0.0
1771504134.2742379,-225.96417236328125,236.013427734375,88.89530181884766,0.0,256.2897033691406,230.27444458007812,36.58579635620117,0.0
1771504134.303563,-226.6138916015625,232.68234252929688,86.96786499023438,0.0,257.35797119140625,228.88624572753906,33.52349853515625,0.0
1771504134.3114479,-227.1874542236328,222.68502807617188,79.61531066894531,0.0,258.75140380859375,220.2324676513672,26.96723175048828,0.0
1771504134.3193955,-226.06549072265625,216.9896240234375,75.83724212646484,0.0,256.3211364746094,211.65447998046875,23.872934341430664,0.0
1771504134.3280108,-224.7481689453125,212.48895263671875,72.95844268798828,0.0,252.94187927246094,203.8070526123047,22.599048614501953,0.0
1771504134.336403,-222.7506866455078,209.6563720703125,71.24303436279297,0.0,248.1145782470703,196.18577575683594,22.715974807739258,0.0
1771504134.3438249,-220.68157958984375,208.27536010742188,69.54509735107422,0.0,242.1532745361328,190.10818481445312,23.787660598754883,0.0
1771504134.3547637,-218.25421142578125,208.1681671142578,68.41971588134766,0.0,235.24281311035156,185.15127563476562,24.067419052124023,0.0
1771504134.361408,-215.82681274414062,209.56922912597656,67.77535247802734,0.0,230.60769653320312,182.75619506835938,23.851398468017578,0.0
1771504134.3713207,-213.97732543945312,212.97601318359375,67.98572540283203,0.03139229491353035,227.29360961914062,182.94265747070312,23.248130798339844,0.0
1771504134.3813043,-212.04537963867188,217.28677368164062,68.82820892333984,0.06133079528808594,225.49746704101562,185.5845184326172,21.81423568725586,0.0
1771504134.3907044,-210.02328491210938,221.8492431640625,69.98931884765625,0.014320743270218372,224.01307678222656,189.55270385742188,20.501323699951172,0.0
1771504134.398574,-208.03347778320312,226.86721801757812,71.31123352050781,0.0,223.17420959472656,194.8937530517578,19.517324447631836,0.0
1771504134.407978,-206.627197265625,232.291259765625,73.51313018798828,0.0,223.42079162597656,201.33726501464844,19.937976837158203,0.0
1771504134.4177449,-205.61143493652344,237.82632446289062,76.58251953125,0.0,224.4894256591797,208.0575408935547,20.946460723876953,0.0
1771504134.4233654,-204.8240203857422,243.2104034423828,80.09259033203125,0.0,225.69911193847656,214.9241180419922,22.796432495117188,0.0
1771504134.434622,-204.4315948486328,248.64404296875,84.45169830322266,0.0,227.17994689941406,221.24459838867188,25.563493728637695,0.0
1771504134.439314,-204.1190948486328,253.42027282714844,88.83165740966797,0.0,228.17755126953125,226.5862579345703,28.95583724975586,0.0
1771504134.452561,-204.10552978515625,258.0630187988281,92.35811614990234,0.0,229.837646484375,232.01393127441406,32.182315826416016,0.0
1771504134.4554791,-204.34896850585938,261.4542541503906,94.62971496582031,0.0,231.76516723632812,236.5523681640625,35.03032684326172,0.0
1771504134.4682076,-204.9076385498047,263.486083984375,96.01556396484375,0.0,233.9572296142578,239.33526611328125,36.94987487792969,0.0
1771504134.47276,-205.0913848876953,265.187744140625,97.26104736328125,0.0,235.26034545898438,241.1189422607422,38.573055267333984,0.0
1771504134.4875317,-204.64996337890625,264.6958312988281,97.04035186767578,0.0,235.6683349609375,242.11187744140625,39.13001251220703,0.0
1771504134.493075,-204.12828063964844,263.0148010253906,95.32193756103516,0.0,235.60635375976562,242.0902099609375,38.170440673828125,0.0
1771504134.503298,-203.98922729492188,260.0645446777344,92.6915512084961,0.0,235.5181427001953,241.55348205566406,36.00263977050781,0.0
1771504134.5076892,-204.24940490722656,255.85157775878906,89.33586120605469,0.0,234.7803497314453,239.3780517578125,33.21364212036133,0.0
1771504134.5196955,-204.54151916503906,250.8544158935547,85.36063385009766,0.0,234.22518920898438,236.2605743408203,30.0914363861084,0.0
1771504134.5257688,-203.97467041015625,244.44049072265625,81.06446838378906,0.0,232.9639129638672,231.07081604003906,27.482084274291992,0.0
1771504134.5368173,-202.6510009765625,236.96107482910156,76.48529815673828,0.0,230.0697479248047,224.10443115234375,24.948532104492188,0.0
1771504134.545611,-200.74020385742188,228.58392333984375,71.82221221923828,0.0,225.79531860351562,215.33181762695312,23.29283905029297,0.0
1771504134.5522754,-199.22323608398438,221.7883758544922,68.59442138671875,0.0,221.1354522705078,207.47848510742188,23.082382202148438,0.0
1771504134.561195,-196.96095275878906,215.48818969726562,65.87446594238281,0.0,215.0814971923828,198.75927734375,24.02300453186035,0.0
1771504134.5701585,-194.20333862304688,211.41087341308594,64.34078979492188,0.0,208.68045043945312,191.23379516601562,26.171098709106445,0.0
1771504134.578934,-190.7936553955078,208.84555053710938,63.00828552246094,0.0,201.9101104736328,185.23147583007812,28.87427520751953,0.0
1771504134.5869572,-187.23501586914062,208.26239013671875,62.05842590332031,0.0,196.38914489746094,181.75021362304688,30.939897537231445,0.0
1771504134.5958972,-183.37644958496094,209.5882568359375,61.80576705932617,0.0,191.8612518310547,180.7888641357422,31.90553855895996,0.0
1771504134.6038563,-180.3429412841797,212.62123107910156,62.32637023925781,0.0,188.92855834960938,182.44674682617188,31.793153762817383,0.0
1771504134.614987,-177.67413330078125,216.79776000976562,63.09170150756836,0.0,186.7004852294922,186.00669860839844,30.654142379760742,0.0
1771504134.6198993,-174.6243133544922,220.71511840820312,63.50526428222656,0.0,184.78231811523438,190.37721252441406,29.283397674560547,0.0
1771504134.631933,-171.94297790527344,225.02105712890625,64.36832427978516,0.0,183.6562042236328,196.03529357910156,28.19127655029297,0.0
1771504134.6381614,-169.94749450683594,229.9081573486328,65.80557250976562,0.0,183.3529815673828,202.27882385253906,28.223955154418945,0.0
1771504134.6512945,-167.84176635742188,234.68882751464844,67.84850311279297,0.0,183.39569091796875,208.65957641601562,29.135271072387695,0.0
1771504134.6559615,-165.7036895751953,239.38275146484375,70.18114471435547,0.0,183.63548278808594,214.3955078125,30.820026397705078,0.0
1771504134.667459,-163.80918884277344,244.38746643066406,72.63758850097656,0.0,184.18858337402344,220.3578338623047,32.692691802978516,0.0
1771504134.673275,-162.0697784423828,249.55694580078125,75.1671371459961,0.0,185.21116638183594,226.34518432617188,35.26521682739258,0.0
1771504134.685872,-159.7187957763672,253.74420166015625,77.48773956298828,0.0,186.82359313964844,232.4217987060547,38.27662658691406,0.0
1771504134.6911907,-157.52857971191406,258.0138244628906,79.43213653564453,0.0,187.55381774902344,237.33070373535156,41.222023010253906,0.0
1771504134.7034764,-155.17652893066406,261.67669677734375,80.18623352050781,0.0,188.18714904785156,242.2637176513672,44.1093635559082,0.0
1771504134.7095482,-152.37832641601562,264.82586669921875,80.36725616455078,0.0,188.56263732910156,246.75607299804688,47.89204025268555,0.0
1771504134.7224984,-149.3038787841797,266.1839599609375,79.86102294921875,0.0,186.98980712890625,248.8092803955078,50.67774963378906,0.0
1771504134.7301352,-145.43775939941406,265.2223205566406,78.72289276123047,0.0,185.004150390625,251.0726776123047,51.76514434814453,0.0
1771504134.7374544,-141.2357177734375,262.60614013671875,76.67267608642578,0.0,182.0896759033203,252.24493408203125,52.1078987121582,0.0
1771504134.7425363,-137.12005615234375,258.7178039550781,74.0871353149414,0.0,178.0528564453125,252.20803833007812,51.387725830078125,0.0
1771504134.7535293,-133.5706329345703,254.6481475830078,70.56845092773438,0.0,173.70065307617188,250.95248413085938,50.21979522705078,0.0
1771504134.7613676,-130.0797119140625,249.80674743652344,66.86727905273438,0.0,169.4812774658203,248.7721710205078,49.073299407958984,0.0
1771504134.7724814,-126.7384262084961,244.3565673828125,63.19700241088867,0.0,164.15907287597656,244.6168212890625,46.8677864074707,0.0
1771504134.7829857,-123.71398162841797,238.5977783203125,60.44260787963867,0.0,158.42288208007812,238.8642120361328,44.44255065917969,0.0
1771504134.7911396,-120.63031005859375,233.06687927246094,58.86381530761719,0.0,152.82516479492188,232.47706604003906,41.35666275024414,0.0
1771504134.801629,-117.15106201171875,227.3317108154297,58.07059097290039,0.0,147.22879028320312,224.988037109375,38.555870056152344,0.0
1771504134.8083463,-113.49404907226562,222.32997131347656,57.165870666503906,0.0,142.88693237304688,217.9611053466797,37.05038070678711,0.0
1771504134.815103,-109.75611114501953,218.28318786621094,56.79964828491211,0.0,139.45591735839844,210.40155029296875,35.893760681152344,0.0
1771504134.8235295,-106.24520111083984,216.10238647460938,56.652957916259766,0.0,136.99932861328125,203.51248168945312,36.059688568115234,0.0
1771504134.8341546,-102.28311920166016,214.85179138183594,56.24943923950195,0.0,135.54251098632812,197.08006286621094,38.51783752441406,0.0
1771504134.8410623,-98.94377899169922,215.6834259033203,55.997039794921875,0.009971336461603642,134.1370086669922,191.3343963623047,41.13589096069336,0.0
1771504134.8512087,-96.56156921386719,218.4308624267578,55.703800201416016,0.050495248287916183,132.65977478027344,188.0246124267578,43.95021438598633,0.0
1771504134.8576114,-94.61363983154297,222.14683532714844,55.970279693603516,0.053554799407720566,130.71910095214844,187.0443878173828,46.07265853881836,0.0
1771504134.8686588,-92.99059295654297,225.77761840820312,56.085205078125,0.07752934843301773,128.92247009277344,188.32130432128906,47.321964263916016,0.0
1771504134.8757563,-91.76541137695312,229.9232177734375,57.36191940307617,0.10422699898481369,127.55078887939453,191.0011749267578,49.031044006347656,0.0
1771504134.8859243,-90.49549865722656,233.95433044433594,59.16775131225586,0.10553468018770218,126.34147644042969,194.46575927734375,49.748905181884766,0.0
1771504134.8921611,-89.16239929199219,237.12564086914062,61.2249870300293,0.04225892946124077,125.33871459960938,198.38717651367188,49.90077209472656,0.0
1771504134.9034796,-87.5985336303711,239.23240661621094,63.2927131652832,0.0,124.8677749633789,202.88111877441406,49.985774993896484,0.0
1771504134.9111378,-85.85013580322266,240.50149536132812,65.26256561279297,0.0,124.32788848876953,206.94261169433594,50.249229431152344,0.0
1771504134.9199328,-84.108642578125,241.568115234375,67.03275299072266,0.0,124.80754089355469,211.67518615722656,50.681766510009766,0.0
1771504134.9260967,-82.78162384033203,241.85533142089844,68.29611206054688,0.0,125.89005279541016,216.4165496826172,51.80095291137695,0.0
1771504134.9365652,-81.35909271240234,240.57131958007812,69.0271224975586,0.0,127.20344543457031,220.52578735351562,53.474857330322266,0.0
1771504134.9421132,-79.81704711914062,237.9822998046875,69.5572738647461,0.0,129.1282958984375,224.64430236816406,55.80480194091797,0.0
1771504134.9521797,-78.27320861816406,234.54733276367188,68.87959289550781,0.0,130.67601013183594,227.74607849121094,57.84800338745117,0.0
1771504134.9596252,-76.71906280517578,230.41879272460938,67.25591278076172,0.014696391299366951,131.60955810546875,229.7598419189453,59.35649490356445,0.0
1771504134.9702203,-74.79247283935547,225.2659912109375,65.31346893310547,0.021853426471352577,132.03079223632812,230.5503387451172,59.695045471191406,0.0
1771504134.9762025,-72.48057556152344,219.44540405273438,63.43753433227539,0.02247392199933529,131.9500274658203,230.3328094482422,59.41229248046875,0.0
1771504134.9870975,-69.8743896484375,213.23178100585938,61.61726760864258,0.0,131.3524627685547,228.6365203857422,58.53996276855469,0.0
1771504134.9944522,-67.39043426513672,207.18898010253906,60.8565559387207,0.0,130.493408203125,226.36865234375,57.019439697265625,0.0
1771504135.0037668,-64.84696960449219,201.0006561279297,60.43302536010742,0.0,129.3309326171875,222.69891357421875,54.95161437988281,0.0
1771504135.012616,-62.83802795410156,196.5281524658203,60.60452651977539,0.035724788904190063,128.1696014404297,218.02874755859375,52.3649787902832,0.0
1771504135.0211706,-61.14950180053711,194.2869110107422,61.006683349609375,0.0792684406042099,126.91695404052734,212.1874542236328,49.714881896972656,0.0
1771504135.0299969,-59.74283218383789,194.00721740722656,61.15977096557617,0.07265011221170425,126.0184326171875,205.12472534179688,47.526084899902344,0.0
1771504135.0384054,-58.391902923583984,194.07708740234375,60.842811584472656,0.025997279211878777,125.81281280517578,198.6063995361328,47.48359298706055,0.0
1771504135.0508795,-57.50783157348633,195.9141387939453,60.989845275878906,0.0,125.65729522705078,191.4120330810547,48.00835037231445,0.0
1771504135.0550406,-56.84980392456055,198.74488830566406,61.500816345214844,0.0,125.56640625,185.75357055664062,49.76329803466797,0.0
1771504135.0673645,-56.38984680175781,202.4311065673828,61.96106719970703,0.0028002955950796604,125.94640350341797,181.1438446044922,51.89045715332031,0.0
1771504135.072632,-56.21469497680664,206.53857421875,62.974822998046875,0.029905378818511963,125.66836547851562,177.92373657226562,53.49312973022461,0.0
1771504135.0844967,-56.14467239379883,210.50534057617188,64.00535583496094,0.07747013121843338,124.91783905029297,177.00059509277344,54.66233825683594,0.0
1771504135.0894697,-56.3494758605957,214.9785919189453,65.51378631591797,0.17031309008598328,124.4053726196289,178.46482849121094,55.22322463989258,0.0
1771504135.1023996,-56.62871551513672,218.95758056640625,67.62322235107422,0.2225242257118225,124.08267974853516,181.25816345214844,55.80539321899414,0.0
1771504135.107386,-56.72507095336914,222.48410034179688,69.77030944824219,0.1885637789964676,123.77261352539062,185.796630859375,55.68764114379883,0.0
1771504135.1183739,-56.23867416381836,224.74227905273438,71.4974594116211,0.11536622047424316,123.16522216796875,190.31045532226562,55.40570068359375,0.0
1771504135.1247113,-55.393218994140625,226.30416870117188,72.79104614257812,0.0,122.6252212524414,194.91600036621094,54.99590301513672,0.0
1771504135.136177,-54.40093994140625,226.78408813476562,73.58560943603516,0.0,122.51838684082031,200.10113525390625,54.7430534362793,0.0
1771504135.142099,-53.16413497924805,225.52674865722656,73.78128814697266,0.0,122.67633819580078,204.94737243652344,54.33430862426758,0.0
1771504135.1523957,-51.86458206176758,223.111572265625,73.33553314208984,0.0,123.32121276855469,209.74050903320312,54.999237060546875,0.0
1771504135.1581056,-50.35243606567383,219.56369018554688,72.05057525634766,0.026034170761704445,124.40888977050781,214.502685546875,56.26873779296875,0.0
1771504135.1691186,-48.6128044128418,214.83416748046875,70.13082122802734,0.0010336622362956405,125.54389953613281,218.39254760742188,57.6722297668457,0.0
1771504135.1755836,-47.109039306640625,209.7327117919922,68.22139739990234,0.0,126.62184143066406,220.90264892578125,59.140037536621094,0.0
1771504135.1862993,-45.873748779296875,204.46112060546875,66.34095001220703,0.0,127.49842071533203,222.16876220703125,59.906211853027344,0.0
1771504135.1933534,-44.59197235107422,198.8047637939453,64.6862564086914,0.0,127.79448699951172,222.47900390625,60.54639434814453,0.0
1771504135.2039182,-43.74697494506836,194.45811462402344,64.4767837524414,0.07953245937824249,127.78441619873047,221.89596557617188,60.33388900756836,0.0
1771504135.2124295,-43.11014175415039,191.53643798828125,64.10789489746094,0.21648439764976501,127.13134002685547,219.94993591308594,58.96229934692383,0.0
1771504135.219782,-42.5777587890625,189.7115020751953,64.4346694946289,0.29427891969680786,126.7247314453125,216.76661682128906,57.258296966552734,0.0
1771504135.229692,-42.029048919677734,189.00511169433594,65.49388885498047,0.3019368350505829,126.24376678466797,212.85577392578125,54.89512252807617,0.0
1771504135.239534,-41.349666595458984,189.67433166503906,66.5634765625,0.22597108781337738,125.90288543701172,208.21827697753906,52.83675003051758,0.0
1771504135.248436,-40.50614929199219,191.2830047607422,67.13060760498047,0.10482493788003922,125.24142456054688,202.30178833007812,51.35470199584961,0.0
1771504135.2568543,-39.856658935546875,193.3956298828125,67.44293975830078,0.0,124.85009765625,196.26040649414062,50.76631164550781,0.0
1771504135.265664,-39.338653564453125,196.1001434326172,67.76138305664062,0.0,125.04833984375,191.5314178466797,51.171142578125,0.0
1771504135.272846,-39.060302734375,199.59690856933594,68.12613677978516,0.0,125.14615631103516,187.3441925048828,52.45429611206055,0.0
1771504135.2839978,-39.03909683227539,203.93106079101562,68.86405181884766,0.0,125.19554138183594,184.66697692871094,53.55337142944336,0.0
1771504135.2889757,-39.371315002441406,208.19224548339844,69.70281219482422,0.06281343102455139,124.80191802978516,183.82769775390625,54.54366683959961,0.0
1771504135.2983575,-39.74085998535156,212.56228637695312,70.93765258789062,0.04325734078884125,124.14262390136719,184.72360229492188,55.2745361328125,0.0
1771504135.30637,-40.19834518432617,216.23536682128906,72.6659164428711,0.0,123.78095245361328,187.5323028564453,54.98622512817383,0.0
1771504135.3203554,-40.48383712768555,219.16241455078125,74.07272338867188,0.0,123.80594635009766,191.06761169433594,55.39113998413086,0.0
1771504135.325407,-40.403961181640625,221.2616424560547,74.9303207397461,0.0,123.42595672607422,194.9644012451172,55.325138092041016,0.0
1771504135.3391948,-40.00273132324219,222.5177001953125,75.49697875976562,0.0,123.41248321533203,199.37132263183594,55.142662048339844,0.0
1771504135.346972,-39.4694709777832,222.58615112304688,75.53964233398438,0.0,123.54252624511719,203.64974975585938,54.91639709472656,0.0
1771504135.3622172,-38.84178924560547,220.28948974609375,75.04364013671875,0.04439323768019676,124.5280532836914,208.3017578125,55.814544677734375,0.0
1771504135.365793,-38.37900924682617,217.26058959960938,74.0667724609375,0.10625991225242615,125.74690246582031,212.7581329345703,57.084991455078125,0.0
1771504135.3720996,-38.06377410888672,213.46627807617188,72.6269302368164,0.07035002112388611,127.34149932861328,217.44235229492188,58.765708923339844,0.0
1771504135.3794363,-37.75892639160156,209.26495361328125,70.93966674804688,0.05918709561228752,128.86935424804688,221.4781036376953,60.44292449951172,0.0
1771504135.4062252,-37.06208801269531,204.51385498046875,68.3619613647461,0.026458216831088066,129.69387817382812,224.5266571044922,61.69184112548828,0.0
1771504135.4170494,-36.095577239990234,194.10581970214844,66.23590087890625,0.0,129.1298828125,227.6708526611328,62.95526885986328,0.0
1771504135.4237778,-36.134033203125,191.22274780273438,66.07785034179688,0.0,127.91725158691406,226.33607482910156,61.788326263427734,0.0
1771504135.434091,-36.26900863647461,189.8767852783203,66.23990631103516,0.0,126.5958480834961,223.78857421875,60.146602630615234,0.0
1771504135.4412813,-36.7028923034668,190.5850372314453,66.66853332519531,0.0,125.1677474975586,219.79998779296875,57.8890266418457,0.0
1771504135.4539616,-37.0945930480957,192.07655334472656,66.64800262451172,0.0,123.32612609863281,214.29148864746094,55.4636116027832,0.0
1771504135.464651,-37.519683837890625,194.72987365722656,66.62161254882812,0.0,121.9115219116211,208.80023193359375,53.48611831665039,0.0
1771504135.4748485,-38.16631317138672,198.55540466308594,67.14447021484375,0.0,120.674072265625,203.29917907714844,51.71951675415039,0.0
1771504135.4864573,-39.13067626953125,203.3404541015625,67.50025177001953,0.0,119.92022705078125,198.50167846679688,50.710655212402344,0.0
1771504135.4919708,-40.524085998535156,209.0379180908203,68.50216674804688,0.0,119.33680725097656,194.91867065429688,51.007198333740234,0.0
1771504135.4970121,-42.261165618896484,214.4635009765625,70.21705627441406,0.0,119.20361328125,193.92333984375,52.42488098144531,0.0
1771504135.5023239,-44.302207946777344,220.55616760253906,72.39037322998047,0.0,119.63287353515625,194.4950714111328,53.64268493652344,0.0
1771504135.5068,-46.289546966552734,225.78016662597656,74.53761291503906,0.0,120.86128234863281,196.6389617919922,54.600067138671875,0.0
1771504135.5183952,-47.99626922607422,230.10008239746094,76.29055786132812,0.0,121.77761840820312,199.84844970703125,55.03960037231445,0.0
1771504135.5249424,-49.00621032714844,233.17469787597656,77.72130584716797,0.0,122.82850646972656,203.5517578125,55.598663330078125,0.0
1771504135.5383792,-49.337181091308594,235.53738403320312,78.61721801757812,0.0,124.53484344482422,207.97540283203125,56.716636657714844,0.0
1771504135.5438306,-49.15381622314453,236.60598754882812,78.91372680664062,0.0,126.65692138671875,212.84890747070312,58.08609390258789,0.0
1771504135.5554295,-48.596473693847656,235.82693481445312,78.6234359741211,0.0,129.0092315673828,218.1064910888672,59.79898452758789,0.0
1771504135.5650058,-48.15775680541992,233.7205352783203,77.49211883544922,0.06398669630289078,131.5694580078125,223.35565185546875,61.68886184692383,0.0
1771504135.5750473,-47.856388092041016,230.40272521972656,76.20075988769531,0.22193358838558197,133.50901794433594,227.5792236328125,63.2186164855957,0.0
1771504135.580411,-47.32347106933594,225.64854431152344,74.30557250976562,0.18504035472869873,134.8738555908203,230.8737030029297,64.55342102050781,0.0
1771504135.5875926,-46.77769088745117,220.1913299560547,72.11650085449219,0.08074592053890228,135.5077362060547,232.87979125976562,65.45848846435547,0.0
1771504135.593508,-46.438655853271484,214.7290802001953,70.17147064208984,0.033539701253175735,135.5078125,233.99867248535156,65.71454620361328,0.0
1771504135.6057162,-45.9010124206543,208.09239196777344,68.30872344970703,0.051754966378211975,134.9400177001953,233.89500427246094,65.42176818847656,0.0
1771504135.6150975,-45.78290557861328,200.97703552246094,67.15860748291016,0.12435934692621231,133.8590545654297,232.60079956054688,64.3398208618164,0.0
1771504135.6247582,-46.06169128417969,195.06935119628906,66.94414520263672,0.16647844016551971,132.31829833984375,229.69580078125,61.87217712402344,0.0
1771504135.6310337,-46.73417663574219,190.85800170898438,67.4006576538086,0.23150956630706787,130.3972625732422,225.98707580566406,58.66867446899414,0.0
1771504135.6360111,-47.30895233154297,189.14059448242188,68.01905059814453,0.27153894305229187,128.30691528320312,220.9574737548828,55.622982025146484,0.0
1771504135.6474164,-47.11195755004883,189.45278930664062,68.54560852050781,0.25195246934890747,126.40495300292969,215.40228271484375,53.491607666015625,0.0
1771504135.656922,-46.75874710083008,190.8970947265625,68.95111083984375,0.13878165185451508,124.39039611816406,209.14552307128906,51.55215072631836,0.0
1771504135.6691418,-46.543643951416016,193.29627990722656,68.83538818359375,0.0,122.78398132324219,203.06082153320312,50.683658599853516,0.0
1771504135.6761525,-47.07081985473633,196.9816436767578,69.2309341430664,0.0,121.54460144042969,198.04263305664062,50.627445220947266,0.028229976072907448
1771504135.6846638,-47.566612243652344,201.7261505126953,70.01677703857422,0.0,120.79499816894531,194.60098266601562,51.87068557739258,0.026996947824954987
1771504135.6935723,-47.787353515625,207.0336456298828,70.6336669921875,0.0,119.79595947265625,193.4118194580078,53.58267593383789,0.0
1771504135.7014134,-48.30630874633789,212.43199157714844,71.13578796386719,0.02237699180841446,119.68962860107422,194.59495544433594,55.8080940246582,0.0
1771504135.7114947,-49.25109100341797,218.19134521484375,72.4524154663086,0.10698254406452179,120.55122375488281,197.3960723876953,57.94221878051758,0.0
1771504135.7234328,-51.020164489746094,224.2205047607422,74.60488891601562,0.10353832691907883,121.63751983642578,201.29527282714844,59.76010513305664,0.0
1771504135.7294292,-53.10681915283203,229.90708923339844,77.05256652832031,0.033811964094638824,122.83558654785156,205.62432861328125,60.9174919128418,0.0
1771504135.7369976,-55.49479293823242,235.62020874023438,80.16167449951172,0.0,124.92662048339844,211.01600646972656,62.532981872558594,0.0
1771504135.7424102,-57.27888107299805,240.07736206054688,82.82624816894531,0.0,127.30338287353516,216.57443237304688,64.44229888916016,0.0
1771504135.750671,-58.855186462402344,243.6671142578125,85.19617462158203,0.0,129.98231506347656,222.34991455078125,66.7337417602539,0.0
1771504135.757185,-59.7052116394043,245.9111328125,86.6938247680664,0.0,132.58218383789062,228.34011840820312,68.8824234008789,0.0
1771504135.770389,-59.34263229370117,246.97872924804688,87.20883178710938,0.0,135.02749633789062,233.94932556152344,71.35417175292969,0.0
1771504135.7754676,-58.99383544921875,246.5697021484375,87.17595672607422,0.0,137.55224609375,238.63638305664062,74.35730743408203,0.0
