0,1,2,3,4,5,6,7,8
1771505106.1292534,-133.46925354003906,264.1343994140625,73.08470916748047,0.0,32.69834899902344,272.9303283691406,68.13323211669922,0.0
1771505106.1417885,-136.47769165039062,264.50225830078125,71.75577545166016,0.0,28.53015899658203,272.76654052734375,65.2867660522461,0.0
1771505106.147652,-139.46615600585938,264.6688537597656,70.18915557861328,0.0,24.581052780151367,273.60064697265625,62.887996673583984,0.0
1771505106.1564672,-141.98023986816406,264.4549865722656,68.54194641113281,0.0,21.304397583007812,274.46270751953125,61.15874481201172,0.0
1771505106.1649919,-144.80795288085938,264.8922424316406,66.54226684570312,0.0,18.024124145507812,275.34228515625,59.33108901977539,0.0
1771505106.1743722,-146.79776000976562,264.5523986816406,64.19941711425781,0.0,14.825340270996094,276.1021423339844,57.48447799682617,0.0
1771505106.1826699,-149.42320251464844,265.359130859375,61.54005432128906,0.0,12.055061340332031,276.6363525390625,55.792930603027344,0.0
1771505106.192535,-151.898193359375,266.2331848144531,58.318729400634766,0.0,9.764270782470703,276.93255615234375,54.189849853515625,0.0
1771505106.2018063,-154.39434814453125,267.3129577636719,55.33275604248047,0.0,7.595831394195557,278.1394348144531,52.196022033691406,0.0
1771505106.2081032,-156.2765655517578,267.78802490234375,51.990264892578125,0.0,5.34795618057251,278.7824401855469,50.008628845214844,0.0
1771505106.2183235,-157.8445587158203,267.72845458984375,48.83270263671875,0.0,2.8949663639068604,279.25006103515625,47.23933792114258,0.0
1771505106.2253194,-159.5684814453125,268.154052734375,45.49055862426758,0.0,0.33059781789779663,279.6800842285156,43.99227523803711,0.0
1771505106.2341337,-160.80987548828125,268.0096130371094,42.11072540283203,0.0,-1.8289754390716553,280.3464660644531,40.595314025878906,0.0
1771505106.2415247,-162.2250518798828,268.44183349609375,38.65343475341797,0.0,-3.72436785697937,281.02447509765625,37.07038116455078,0.0
1771505106.2514617,-163.28907775878906,268.7584228515625,35.44243240356445,0.0,-5.482917308807373,281.38311767578125,33.46184158325195,0.0
1771505106.2587297,-164.5513153076172,269.9454345703125,32.48141860961914,0.0,-6.700891017913818,281.034423828125,29.844310760498047,0.0
1771505106.271498,-165.7154541015625,271.3444519042969,29.407556533813477,0.0,-7.735523223876953,280.1365661621094,25.976303100585938,0.0
1771505106.277155,-166.5447998046875,272.5934143066406,26.758319854736328,0.0,-7.918762683868408,279.7131652832031,22.6061954498291,0.0
1771505106.2894554,-166.70639038085938,273.3710632324219,23.935665130615234,0.0,-7.9884562492370605,279.5599365234375,18.86093521118164,0.0
1771505106.2964096,-166.59036254882812,274.1517333984375,21.06557846069336,0.0,-7.514346599578857,279.0657958984375,15.339777946472168,0.0
1771505106.3045194,-166.03463745117188,274.6961364746094,18.160667419433594,0.0,-6.799576759338379,277.9967346191406,11.444355964660645,0.0
1771505106.3100257,-165.1201934814453,275.33453369140625,15.02150821685791,0.0,-5.576461315155029,276.9700927734375,7.640039443969727,0.0
1771505106.319813,-163.9422149658203,275.5946350097656,12.114822387695312,0.0,-4.1737165451049805,276.3440246582031,3.921818256378174,0.0
1771505106.3254902,-162.3640899658203,275.7288818359375,8.82679557800293,0.0,-1.9356428384780884,275.66961669921875,0.598794162273407,0.0
1771505106.3388586,-160.52981567382812,275.35455322265625,5.752788066864014,0.0,0.45726147294044495,274.89971923828125,-2.610015392303467,0.0
1771505106.3480694,-158.25631713867188,274.791015625,2.727522134780884,0.0,3.322085380554199,274.26824951171875,-5.785050392150879,0.0
1771505106.360176,-155.32322692871094,274.081298828125,-0.4858693778514862,0.0,6.27878999710083,273.5088195800781,-9.021647453308105,0.0
1771505106.3700032,-151.91464233398438,273.59930419921875,-3.971867322921753,0.0,9.760209083557129,272.5881042480469,-11.992767333984375,0.0
1771505106.3765032,-148.3290252685547,273.09375,-7.672733783721924,0.0,13.470999717712402,271.92529296875,-14.665864944458008,0.0
1771505106.3844688,-144.15843200683594,272.13519287109375,-11.874938011169434,0.0,17.737993240356445,271.2055969238281,-17.380273818969727,0.0
1771505106.3931963,-139.51321411132812,271.5420837402344,-15.710121154785156,0.0,22.077394485473633,270.288818359375,-20.06800651550293,0.0
1771505106.4007144,-134.1890106201172,271.0002136230469,-19.615379333496094,0.0,27.09764289855957,268.8678894042969,-22.3878231048584,0.0
1771505106.4087899,-129.02975463867188,270.4973449707031,-23.254730224609375,0.0,32.03620147705078,268.29083251953125,-24.635944366455078,0.0
1771505106.4186175,-123.20527648925781,269.9972839355469,-27.05951690673828,0.0,37.58701705932617,268.2475280761719,-26.873767852783203,0.0
1771505106.4250684,-117.5126953125,269.4358825683594,-30.587337493896484,0.0,43.31443786621094,268.35247802734375,-28.259862899780273,0.0
1771505106.4355986,-111.52509307861328,269.3091735839844,-34.217105865478516,0.0,49.37075424194336,267.5438537597656,-29.96888542175293,0.0
1771505106.4422684,-106.29064178466797,268.9072265625,-37.15953063964844,0.0,55.72932434082031,266.380859375,-30.608190536499023,0.0
1771505106.4533234,-100.14177703857422,267.8217468261719,-40.41592788696289,0.0,62.29961395263672,264.6667175292969,-31.56789207458496,0.0
1771505106.4600148,-93.8006591796875,265.5652160644531,-42.33785629272461,0.0,68.69430541992188,262.7440185546875,-32.79673767089844,0.0
1771505106.469232,-87.41431427001953,263.0465087890625,-44.00015640258789,0.0,75.0071792602539,260.6919860839844,-33.44773864746094,0.0
1771505106.4764404,-81.41254425048828,261.0471496582031,-44.87407302856445,0.0,81.3417739868164,258.6562194824219,-33.8340950012207,0.0
1771505106.488189,-75.44572448730469,259.499267578125,-45.260643005371094,0.0,87.378173828125,256.0914611816406,-34.218101501464844,0.0
1771505106.4929383,-69.8335952758789,257.9637451171875,-45.50713348388672,0.0,92.92072296142578,253.38623046875,-33.784488677978516,0.0
1771505106.5044763,-64.08399963378906,256.1614074707031,-45.61994934082031,0.0,98.79634857177734,250.94419860839844,-32.19388198852539,0.0
1771505106.5104244,-58.204227447509766,254.8863983154297,-46.12971496582031,0.0,104.85694885253906,248.5358123779297,-30.37777328491211,0.0
1771505106.5235612,-52.724761962890625,253.30853271484375,-46.00474166870117,0.0,109.56769561767578,245.2738494873047,-28.246074676513672,0.0
1771505106.529552,-47.168663024902344,251.92161560058594,-45.29356384277344,0.0,114.3843002319336,241.57919311523438,-25.72046661376953,0.0
1771505106.5414789,-41.97098159790039,250.0147705078125,-44.24420166015625,0.0,118.51805877685547,238.088623046875,-23.37798500061035,0.0
1771505106.548418,-36.801422119140625,248.82730102539062,-43.238685607910156,0.0,122.8538818359375,235.62094116210938,-20.990942001342773,0.0
1771505106.5566733,-31.831016540527344,247.5977020263672,-42.36691665649414,0.0,126.8896255493164,234.56390380859375,-19.754438400268555,0.0
1771505106.5671618,-26.434280395507812,245.22210693359375,-40.95549774169922,0.0,130.06716918945312,232.4729461669922,-18.36968994140625,0.0
1771505106.5738375,-22.179744720458984,243.1595458984375,-39.567535400390625,0.0,132.54666137695312,230.81826782226562,-16.27169418334961,0.0
1771505106.5829747,-17.222124099731445,240.86180114746094,-37.74508285522461,0.0,135.18963623046875,228.69210815429688,-13.68813419342041,0.0
1771505106.5895708,-12.772047996520996,238.55731201171875,-35.8357048034668,0.0,137.1465301513672,226.44570922851562,-11.211742401123047,0.0
1771505106.5992672,-8.55563735961914,236.1363525390625,-33.52995300292969,0.0,139.13087463378906,224.81192016601562,-9.132919311523438,0.0
1771505106.6074421,-4.547560214996338,233.5732879638672,-31.0446834564209,0.0,140.60533142089844,223.66761779785156,-6.796818733215332,0.0
1771505106.6151721,-0.5834457874298096,230.2576141357422,-28.55526351928711,0.0,142.15325927734375,222.3876495361328,-4.473947525024414,0.0
1771505106.6246102,3.041400671005249,227.33668518066406,-26.363903045654297,0.0,142.9967041015625,220.4958038330078,-1.887446641921997,0.0
1771505106.6360972,6.524783611297607,224.60931396484375,-23.960168838500977,0.0,143.54400634765625,218.80950927734375,0.6893560290336609,0.0
1771505106.6405127,9.848377227783203,221.7276153564453,-21.43749237060547,0.0,143.8356170654297,217.19436645507812,3.5441198348999023,0.0
1771505106.6529198,12.711294174194336,219.15518188476562,-18.862594604492188,0.0,144.99851989746094,215.9248046875,7.23099946975708,0.0
1771505106.6591043,15.207412719726562,216.3491973876953,-16.190187454223633,0.0,145.84832763671875,214.34225463867188,10.228302001953125,0.0
1771505106.671325,16.915678024291992,213.37371826171875,-12.632142066955566,0.0,146.17938232421875,212.30062866210938,13.851967811584473,0.0
1771505106.6762922,18.466873168945312,210.36753845214844,-9.382366180419922,0.0,146.1959228515625,210.157958984375,17.733434677124023,0.0
1771505106.68698,20.299680709838867,208.09324645996094,-6.750783920288086,0.0,146.0600128173828,208.2493896484375,21.227819442749023,0.0
1771505106.6926649,21.257766723632812,205.5240478515625,-3.189394950866699,0.0,145.77700805664062,206.40481567382812,25.036231994628906,0.0
1771505106.703886,21.42438316345215,203.40208435058594,0.6650360226631165,0.0,145.38430786132812,204.7938995361328,28.684728622436523,0.0
1771505106.7096155,22.356081008911133,201.7992706298828,3.658357620239258,0.0,144.82696533203125,203.02305603027344,32.22627258300781,0.0
1771505106.7215896,23.022523880004883,200.11752319335938,6.205890655517578,0.0,144.1500701904297,201.36280822753906,35.40894317626953,0.0
1771505106.7262034,23.364116668701172,198.5293731689453,8.51780891418457,0.0,143.1009979248047,199.77737426757812,38.412906646728516,0.0
1771505106.7390397,22.40423583984375,196.89007568359375,12.124887466430664,0.0,142.13079833984375,198.08616638183594,41.476749420166016,0.0
1771505106.7447915,21.997406005859375,195.21966552734375,14.669772148132324,0.0,141.08518981933594,196.75645446777344,44.753822326660156,0.0
1771505106.7551098,21.419748306274414,193.62307739257812,17.426612854003906,0.0,139.8254852294922,195.28660583496094,48.36930847167969,0.0
1771505106.762827,20.577743530273438,192.29713439941406,20.25454330444336,0.0,138.47894287109375,194.43092346191406,50.89827346801758,0.0
1771505106.7715917,18.691112518310547,191.06887817382812,24.38817596435547,0.0,137.11614990234375,193.50344848632812,53.9782600402832,0.0
1771505106.7792711,17.47047233581543,190.92750549316406,27.088199615478516,0.0,135.52999877929688,192.6287384033203,56.398616790771484,0.0
1771505106.78843,15.719865798950195,190.01742553710938,29.4987735748291,0.0,133.8759002685547,191.9763641357422,58.94489669799805,0.0
1771505106.7984157,13.426680564880371,189.2102508544922,32.515380859375,0.0,132.21893310546875,191.82879638671875,61.316734313964844,0.0
1771505106.805272,11.08824348449707,189.6480255126953,35.35970687866211,0.0,130.28103637695312,191.3309783935547,63.2581787109375,0.0
1771505106.8149073,8.19864273071289,189.8094482421875,38.083961486816406,0.0,128.02804565429688,190.7128143310547,65.04594421386719,0.0
1771505106.8235686,5.4766435623168945,189.88055419921875,40.23091506958008,0.0,125.7071533203125,190.4278106689453,66.58946990966797,0.0
1771505106.833189,2.102290391921997,190.21395874023438,42.201602935791016,0.0,123.07394409179688,189.84507751464844,68.20953369140625,0.0
1771505106.8401606,-1.590798258781433,190.0681915283203,44.66778564453125,0.0,120.4354019165039,189.39859008789062,70.0009994506836,0.0
1771505106.8526804,-5.686147689819336,190.6022186279297,47.340030670166016,0.0,117.7974853515625,189.1898956298828,71.3204574584961,0.0
1771505106.8588467,-9.223496437072754,190.63368225097656,48.867286682128906,0.0,114.9109878540039,188.8350830078125,72.33702850341797,0.0
1771505106.8705354,-13.834612846374512,191.3416748046875,51.41279602050781,0.0,111.99398040771484,188.36480712890625,73.64411163330078,0.0
1771505106.875562,-18.321725845336914,191.36436462402344,53.59231948852539,0.0,109.03627014160156,187.64736938476562,74.72212982177734,0.0
1771505106.890194,-23.27412986755371,190.72348022460938,55.82674026489258,0.0,105.96368408203125,186.27133178710938,75.96126556396484,0.0
1771505106.8951366,-27.97853660583496,190.01409912109375,57.74529266357422,0.0,102.67102813720703,185.07293701171875,76.76720428466797,0.0
1771505106.906329,-32.94730758666992,189.69384765625,58.99673080444336,0.0,99.39970397949219,184.0722198486328,77.20967102050781,0.0
1771505106.9137893,-38.31650924682617,190.06060791015625,61.26813888549805,0.0,96.03868865966797,182.61293029785156,77.7426986694336,0.0
1771505106.9243402,-43.82280731201172,189.6973114013672,63.13182830810547,0.0,92.52412414550781,181.01953125,78.02802276611328,0.0
1771505106.929355,-48.86054229736328,188.37948608398438,64.11920928955078,0.0,89.27198791503906,179.47496032714844,78.2685775756836,0.0
1771505106.9403777,-54.04262161254883,187.49461364746094,65.66525268554688,0.0,85.81103515625,178.2779998779297,78.13617706298828,0.0
1771505106.9457772,-59.2130012512207,186.73184204101562,67.12832641601562,0.0,82.17810821533203,176.87161254882812,77.97061157226562,0.0
1771505106.955304,-64.25595092773438,185.66110229492188,68.14440155029297,0.0,78.79530334472656,176.06617736816406,77.7074203491211,0.0
1771505106.9600394,-69.7881088256836,185.11724853515625,69.4466552734375,0.0,75.25238800048828,175.16587829589844,77.68095397949219,0.0
1771505106.9736547,-74.74909973144531,185.0352783203125,69.93891906738281,0.0,71.97384643554688,174.48504638671875,77.48756408691406,0.0
1771505106.9786546,-79.95868682861328,185.07473754882812,70.70992279052734,0.0,68.59317016601562,173.86439514160156,77.28299713134766,0.0
1771505106.9898906,-85.23526763916016,185.10726928710938,71.34466552734375,0.0,64.6557388305664,173.1885223388672,76.12223052978516,0.0
1771505106.9972203,-89.39053344726562,184.79623413085938,71.80355834960938,0.0,60.92170333862305,172.1927490234375,75.41419219970703,0.0
1771505107.0075378,-93.63568115234375,184.2069091796875,72.46355438232422,0.0,57.39706039428711,172.2099151611328,75.3746109008789,0.0
1771505107.017195,-97.53519439697266,183.31967163085938,73.03807067871094,0.0,53.657081604003906,171.83758544921875,75.08119201660156,0.0
1771505107.0238044,-100.98986053466797,182.3790740966797,72.97489929199219,0.0,49.77832794189453,171.69483947753906,74.20201873779297,0.0
1771505107.0338147,-104.44970703125,181.4898223876953,72.5676040649414,0.0,45.67933654785156,171.0230255126953,73.0697250366211,0.0
1771505107.0393636,-107.94287872314453,180.59829711914062,72.13175201416016,0.0,41.91969299316406,170.23028564453125,72.88363647460938,0.0
1771505107.0525594,-111.27777862548828,180.11123657226562,71.18560028076172,0.0,38.13600158691406,169.94996643066406,73.05764770507812,0.0
1771505107.0574622,-114.60472869873047,180.22059631347656,69.76409149169922,0.0,34.47300338745117,169.7335968017578,73.13265228271484,0.0
1771505107.069547,-118.08439636230469,180.01406860351562,68.48483276367188,0.0,30.285140991210938,169.17385864257812,72.36976623535156,0.0
1771505107.0737712,-121.39854431152344,179.70726013183594,66.86659240722656,0.0,26.071104049682617,168.95887756347656,71.49160766601562,0.0
1771505107.0861056,-125.19659423828125,179.99673461914062,65.00565338134766,0.0,21.890920639038086,169.2367706298828,70.43806457519531,0.0
1771505107.091325,-128.67713928222656,180.1363983154297,62.90631103515625,0.0,17.826379776000977,169.61566162109375,69.00426483154297,0.0
1771505107.1030037,-131.76231384277344,180.0208282470703,60.358558654785156,0.0,14.015876770019531,170.05685424804688,67.71653747558594,0.0
1771505107.1095605,-134.6133575439453,180.18966674804688,57.83264923095703,0.0,10.48118782043457,170.472412109375,66.09314727783203,0.0
1771505107.1211858,-137.42300415039062,180.6014404296875,54.71059799194336,0.0,6.9679274559021,171.10411071777344,63.872100830078125,0.0
1771505107.127385,-140.13739013671875,181.37017822265625,51.83742904663086,0.0,3.920146942138672,171.6795196533203,61.6468620300293,0.0
1771505107.138617,-142.2572784423828,182.2769775390625,47.97665023803711,0.0,1.0483436584472656,171.9670867919922,58.80190658569336,0.0
1771505107.1439204,-144.52606201171875,183.23519897460938,43.98966598510742,0.0,-1.795334815979004,172.35353088378906,55.6409912109375,0.0
1771505107.1701748,-146.40072631835938,183.87818908691406,40.82923889160156,0.0,-4.211818695068359,172.437744140625,52.414710998535156,0.0
1771505107.1806424,-150.197509765625,185.43296813964844,31.771133422851562,0.0,-10.278779029846191,173.74156188964844,42.643672943115234,0.0
1771505107.1903458,-152.0652618408203,186.13662719726562,28.493385314941406,0.0,-12.460775375366211,173.92739868164062,37.852806091308594,0.0
1771505107.1974568,-152.70034790039062,186.7089080810547,24.577180862426758,0.0,-14.5581636428833,173.99017333984375,32.43999099731445,0.0
1771505107.2072654,-153.3628387451172,187.30313110351562,20.9190673828125,0.0,-16.373395919799805,174.51649475097656,27.66282081604004,0.0
1771505107.2163692,-153.65719604492188,187.78575134277344,17.118133544921875,0.0,-17.409648895263672,174.67149353027344,22.737545013427734,0.0
1771505107.2238011,-153.39024353027344,188.3112030029297,12.797426223754883,0.0,-17.869583129882812,175.14410400390625,17.83926773071289,0.0
1771505107.2329595,-152.6715087890625,188.13265991210938,9.297472953796387,0.0,-18.15945816040039,175.84774780273438,12.644449234008789,0.0
1771505107.2399604,-151.07118225097656,187.5831756591797,5.2194390296936035,0.0,-17.991579055786133,176.5912628173828,7.612881183624268,0.0
1771505107.2490606,-149.84817504882812,187.13800048828125,2.3207643032073975,0.0,-17.33766746520996,176.53384399414062,3.0479726791381836,0.0
1771505107.2573624,-148.73379516601562,187.35800170898438,-0.48403212428092957,0.0,-16.507503509521484,176.72817993164062,-0.901256263256073,0.0
1771505107.268092,-146.65447998046875,187.04685974121094,-3.5881872177124023,0.0,-15.051447868347168,176.8839569091797,-4.392749786376953,0.0
1771505107.2736382,-144.1116485595703,186.0877227783203,-6.848809719085693,0.0,-13.381073951721191,177.74942016601562,-7.659883975982666,0.0
1771505107.286272,-141.89404296875,186.11753845214844,-9.920356750488281,0.0,-11.393491744995117,178.19793701171875,-10.862217903137207,0.0
1771505107.2915566,-139.54112243652344,185.7119598388672,-11.997314453125,0.0,-9.281630516052246,179.24586486816406,-13.655863761901855,0.0
1771505107.3028746,-137.08599853515625,185.6458282470703,-14.731147766113281,0.0,-7.052183151245117,179.47952270507812,-16.900781631469727,0.0
1771505107.3079236,-133.9856719970703,185.243408203125,-18.018556594848633,0.0,-4.870131015777588,180.55828857421875,-19.139713287353516,0.0
1771505107.3201766,-130.33233642578125,184.81251525878906,-21.561918258666992,0.0,-1.9351575374603271,181.02793884277344,-21.57286834716797,0.0
1771505107.3271987,-126.11666107177734,184.54296875,-25.43364715576172,0.0,1.0417944192886353,182.21743774414062,-23.840078353881836,0.0
1771505107.3379445,-121.24138641357422,183.76658630371094,-29.16648292541504,0.0,3.9456846714019775,181.76290893554688,-25.507631301879883,0.0
1771505107.343015,-116.70520782470703,183.3192596435547,-32.17756271362305,0.0,7.532321929931641,182.34075927734375,-26.89769744873047,0.0
1771505107.3545704,-112.38908386230469,182.91775512695312,-34.31911849975586,0.0,10.98958683013916,182.8412322998047,-28.221111297607422,0.0
1771505107.3606546,-108.8100814819336,182.24644470214844,-35.025177001953125,0.0,14.169941902160645,182.4942626953125,-29.546430587768555,0.0
1771505107.37158,-105.33817291259766,181.6782684326172,-35.675262451171875,0.0,17.90530014038086,181.98016357421875,-30.28891944885254,0.0
1771505107.3779542,-101.47694396972656,180.7481689453125,-36.223716735839844,0.0,21.7286434173584,181.56866455078125,-30.994611740112305,0.0
1771505107.3888326,-98.04083251953125,180.448486328125,-36.59516525268555,0.0,25.4434871673584,181.20018005371094,-32.09243392944336,0.0
1771505107.3970542,-93.91947174072266,179.5289764404297,-37.01138687133789,0.0,29.459083557128906,180.03839111328125,-33.01231384277344,0.0
1771505107.4050484,-88.89154052734375,178.0091552734375,-38.09022521972656,0.0,33.63409423828125,179.1422882080078,-33.579471588134766,0.0
1771505107.4125628,-84.63563537597656,177.1736602783203,-38.747039794921875,0.0,37.74701690673828,178.12428283691406,-34.04829025268555,0.0
1771505107.4229999,-80.58417510986328,176.36257934570312,-39.32254409790039,0.0,41.90571975708008,176.65533447265625,-34.46656799316406,0.0
1771505107.431772,-76.40479278564453,175.6787872314453,-39.454036712646484,0.0,46.40766906738281,175.076171875,-34.36607360839844,0.0
1771505107.441393,-71.8956298828125,174.26840209960938,-39.215675354003906,0.0,51.08066940307617,173.4691925048828,-34.10786819458008,0.0
1771505107.4494884,-67.68507385253906,172.80320739746094,-38.512725830078125,0.0,55.70433044433594,171.80850219726562,-33.5148811340332,0.0
1771505107.4590862,-63.554039001464844,171.20611572265625,-37.687828063964844,0.0,60.577884674072266,170.6896514892578,-32.347633361816406,0.0
1771505107.4680796,-59.736854553222656,169.68124389648438,-36.43916320800781,0.0,65.3052749633789,168.91729736328125,-30.82857322692871,0.0
1771505107.4736383,-55.77278137207031,168.99359130859375,-35.550193786621094,0.0,70.11998748779297,166.7876739501953,-28.726228713989258,0.0
1771505107.4847262,-52.057674407958984,168.6198272705078,-34.540016174316406,0.0,74.81978607177734,164.0026397705078,-26.196746826171875,0.0
1771505107.490107,-48.48448181152344,167.32554626464844,-33.601593017578125,0.0,79.53060913085938,161.95660400390625,-23.418407440185547,0.0
1771505107.501458,-44.87498092651367,166.88783264160156,-32.5836067199707,0.0,83.96622467041016,159.75259399414062,-20.160324096679688,0.0
1771505107.5077267,-41.39907455444336,165.91836547851562,-31.37368392944336,0.0,88.53569793701172,158.4966278076172,-17.47519302368164,0.0
1771505107.5182137,-38.01202392578125,164.3614959716797,-29.885189056396484,0.0,92.58838653564453,156.71749877929688,-15.271677017211914,0.0
1771505107.5250328,-35.070274353027344,163.39474487304688,-28.088489532470703,0.0,96.078857421875,154.84376525878906,-12.90990924835205,0.0
1771505107.5361047,-31.998493194580078,162.00343322753906,-26.484678268432617,0.0,99.64335632324219,153.32376098632812,-9.712167739868164,0.0
1771505107.5429697,-29.24190902709961,159.7548370361328,-24.184524536132812,0.0,102.56817626953125,151.61192321777344,-6.529059886932373,0.0
1771505107.5517528,-26.67251968383789,158.02340698242188,-21.989736557006836,0.0,105.52992248535156,150.1139678955078,-2.4259655475616455,0.0
1771505107.559824,-24.41807746887207,156.50381469726562,-19.720735549926758,0.0,108.41484069824219,149.32647705078125,1.0669444799423218,0.0
1771505107.5702555,-22.11616325378418,154.4377899169922,-17.365882873535156,0.0,110.75557708740234,148.73965454101562,4.033177852630615,0.0
1771505107.5772595,-20.476688385009766,153.00721740722656,-14.479406356811523,0.0,113.01296997070312,148.8156280517578,8.280489921569824,0.0
1771505107.5871282,-18.74136734008789,151.17837524414062,-11.914756774902344,0.0,114.87948608398438,148.15869140625,11.387163162231445,0.0
1771505107.5946655,-17.005041122436523,149.0963134765625,-9.461103439331055,0.0,116.21235656738281,146.88426208496094,14.469417572021484,0.0
1771505107.604113,-15.477300643920898,147.12078857421875,-6.739809513092041,0.0,116.64810180664062,144.97305297851562,18.28848648071289,0.0
1771505107.611833,-14.130547523498535,145.0574951171875,-4.028141021728516,0.0,116.48883056640625,143.2334442138672,22.263368606567383,0.0
1771505107.6217213,-13.085531234741211,143.12734985351562,-1.1105750799179077,0.0,116.90435791015625,141.99888610839844,26.26346778869629,0.0
1771505107.629878,-12.041600227355957,140.90011596679688,1.975171685218811,0.0,116.84513092041016,140.36380004882812,29.470794677734375,0.0
1771505107.6384313,-11.531105041503906,138.79579162597656,5.081612586975098,0.0,116.04229736328125,139.40957641601562,31.982297897338867,0.0
1771505107.6485302,-11.563253402709961,137.36318969726562,8.153119087219238,0.0,114.54417419433594,137.92726135253906,35.09109115600586,0.0
1771505107.6554792,-11.776670455932617,135.9204559326172,10.906522750854492,0.0,112.74359893798828,136.7038116455078,37.88736343383789,0.0
1771505107.6654944,-12.121256828308105,135.34608459472656,13.596609115600586,0.0,111.92738342285156,134.99900817871094,41.40032196044922,0.0
1771505107.6726732,-12.201957702636719,134.14907836914062,15.842230796813965,0.0,111.0506362915039,133.94715881347656,43.965030670166016,0.0
1771505107.6821854,-12.981612205505371,130.95335388183594,18.431711196899414,0.0,109.67523956298828,131.9091339111328,48.41979217529297,0.0
1771505107.6900752,-14.302754402160645,127.6620101928711,20.49530601501465,0.0,108.7630615234375,131.0580291748047,52.23397445678711,0.0
1771505107.7015266,-15.304815292358398,128.10574340820312,23.81464385986328,0.0,107.4654312133789,130.8105926513672,55.02474594116211,0.0
1771505107.7084966,-16.850797653198242,128.85511779785156,27.20863914489746,0.0,105.43623352050781,130.48406982421875,57.11341094970703,0.0
1771505107.7169292,-18.592851638793945,128.75938415527344,30.04627799987793,0.0,103.04452514648438,129.81427001953125,59.527069091796875,0.0
1771505107.7247474,-20.72728729248047,128.37889099121094,32.77647399902344,0.0,100.64395904541016,129.26649475097656,61.54009246826172,0.0
1771505107.7383654,-23.28866958618164,127.38833618164062,35.69344711303711,0.0,98.45214080810547,128.5523681640625,63.512054443359375,0.0
1771505107.7429857,-26.09336280822754,125.86969757080078,38.553951263427734,0.0,96.24901580810547,127.64395904541016,65.18045043945312,0.0
1771505107.7560139,-29.27741241455078,124.0763168334961,41.51498031616211,0.0,93.50196838378906,125.49456787109375,68.2242431640625,0.0
1771505107.7613924,-32.45048904418945,121.54911804199219,43.92171096801758,0.0,90.80066680908203,123.82125091552734,71.15188598632812,0.0
1771505107.7716045,-35.97306442260742,118.6756820678711,46.458560943603516,0.0,87.50981140136719,121.45946502685547,72.39655303955078,0.0
1771505107.7755723,-39.181480407714844,117.42362976074219,48.864341735839844,0.0,83.98125457763672,118.8351058959961,72.91326904296875,0.0
1771505107.7855017,-42.843528747558594,115.97530364990234,49.98812484741211,0.0,79.91962432861328,116.41191864013672,72.26232147216797,0.0
1771505107.7917447,-46.437828063964844,115.80686950683594,51.45205307006836,0.0,75.5322036743164,113.50395202636719,70.7530746459961,0.0
1771505107.804789,-49.524757385253906,114.60331726074219,52.596927642822266,0.0,70.67245483398438,111.00005340576172,67.09439086914062,0.0
1771505107.8099873,-52.900291442871094,112.55553436279297,52.92075729370117,0.0,65.3657455444336,108.39192199707031,63.564369201660156,0.0
1771505107.8231277,-55.95253372192383,111.12510681152344,51.44368362426758,0.0,59.81387710571289,106.32193756103516,59.28155517578125,0.0
1771505107.8313928,-58.51089859008789,109.87747955322266,49.191680908203125,0.0,53.28415298461914,103.76661682128906,55.01131820678711,0.0
1771505107.8378947,-62.527427673339844,108.78443908691406,47.132728576660156,0.0,46.64712905883789,103.13159942626953,49.82958221435547,0.0
1771505107.8491485,-66.93522644042969,107.66049194335938,45.28062438964844,0.0,40.159812927246094,104.51607513427734,42.447792053222656,0.0
1771505107.8572206,-71.85462951660156,106.10124969482422,44.793701171875,0.0,32.895748138427734,105.87191009521484,36.640682220458984,0.15401308238506317
1771505107.8649735,-76.55461120605469,103.92987060546875,44.836402893066406,0.0,25.634368896484375,106.02820587158203,32.134586334228516,1.0
1771505107.8758447,-81.08866882324219,100.91842651367188,44.813316345214844,0.0,17.862560272216797,103.6226806640625,30.53417205810547,1.0
1771505107.8838425,-85.38451385498047,98.23220825195312,46.951236724853516,0.0,11.531026840209961,101.72201538085938,30.61767578125,1.0
1771505107.8921406,-89.5822982788086,96.77074432373047,49.75448226928711,0.0,6.494483470916748,99.9155044555664,31.245128631591797,1.0
1771505107.9014134,-94.12477111816406,96.78853607177734,52.10603713989258,0.0,2.5397324562072754,98.1086654663086,32.27573776245117,1.0
1771505107.9085014,-99.2897720336914,96.64210510253906,53.01670837402344,0.0,-0.5334248542785645,95.91263580322266,33.6780891418457,1.0
1771505107.9191542,-103.85980987548828,95.02733612060547,54.84083938598633,0.0,-4.284409523010254,91.03083038330078,32.98638153076172,1.0
1771505107.9252777,-108.04652404785156,93.99456024169922,56.45256805419922,0.0,-13.738905906677246,89.80345916748047,29.913171768188477,0.0
1771505107.9366972,-112.99881744384766,91.43067169189453,58.43130874633789,0.0,-19.05488395690918,86.73706817626953,26.920387268066406,0.0
1771505107.941616,-116.84899139404297,89.66918182373047,60.15473175048828,0.0,-23.764554977416992,84.39165496826172,26.359956741333008,0.0
1771505107.952609,-120.07421875,88.02507781982422,61.516624450683594,0.0,-28.029582977294922,83.33293914794922,25.612672805786133,0.0
1771505107.958766,-123.73587036132812,86.66996002197266,63.82493591308594,0.0,-32.360511779785156,83.04302978515625,24.644962310791016,0.0
