0,1,2,3,4,5,6,7,8
1771505083.191242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.202694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.2092607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.218719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.2256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.2355328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.2441335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.2547834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.2610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.2703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.2774026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.287167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.2965395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.3051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.3133335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.321124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.3311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.3391588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.3538616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.355879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.3887854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.422284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.4564748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.4896588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.5234861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.5556512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.5896628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.6223369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.6567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.6895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.7238564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.756425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.7898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.8238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.8588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505083.8914173,-117.14871978759766,186.4452667236328,-64.60438537597656,0.0,0.0,0.0,0.0,0.0
1771505083.9224713,-109.90225982666016,178.10348510742188,-59.76209259033203,0.0,0.0,0.0,0.0,0.0
1771505083.9293222,-106.35607147216797,175.222412109375,-54.5367546081543,0.0,0.0,0.0,0.0,0.0
1771505083.9399529,-104.489013671875,173.93238830566406,-51.79622268676758,0.0,0.0,0.0,0.0,0.0
1771505083.9551442,-103.0733642578125,173.22889709472656,-50.52260208129883,0.0,0.0,0.0,0.0,0.0
1771505083.9619682,-101.93753051757812,172.8813018798828,-50.485164642333984,0.0,0.0,0.0,0.0,0.0
1771505083.9744184,-100.78484344482422,173.8321990966797,-50.238975524902344,0.0,0.0,0.0,0.0,0.0
1771505083.9894006,-99.69420623779297,174.36256408691406,-50.317779541015625,0.0,0.0,0.0,0.0,0.0
1771505083.9958334,-98.03834533691406,174.39247131347656,-50.188026428222656,0.0,0.0,0.0,0.0,0.0
1771505084.0082302,-95.84801483154297,174.60342407226562,-49.42607498168945,0.0,0.0,0.0,0.0,0.0
1771505084.0248942,-93.10196685791016,174.57424926757812,-48.14728546142578,0.0,0.0,0.0,0.0,0.0
1771505084.0377681,-88.74309539794922,173.94680786132812,-45.69780349731445,0.0,0.0,0.0,0.0,0.0
1771505084.0458956,-84.3293228149414,171.86329650878906,-41.42677688598633,0.0,0.0,0.0,0.0,0.0
1771505084.058218,-78.65164184570312,168.89022827148438,-35.98710632324219,0.0,0.0,0.0,0.0,0.0
1771505084.0728552,-72.96405029296875,167.2727813720703,-30.720849990844727,0.0,0.0,0.0,0.0,0.0
1771505084.0785275,-67.84212493896484,168.0979766845703,-25.425710678100586,0.0,0.0,0.0,0.0,0.0
1771505084.0906153,-63.95827865600586,168.53549194335938,-20.745136260986328,0.0,0.0,0.0,0.0,0.0
1771505084.0978353,-60.56105422973633,168.26332092285156,-16.927886962890625,0.0,0.0,0.0,0.0,0.0
1771505084.1081283,-56.73286056518555,168.13775634765625,-13.410679817199707,0.0,0.0,0.0,0.0,0.0
1771505084.1201441,-52.44887161254883,167.86465454101562,-9.994040489196777,0.0,0.0,0.0,0.0,0.0
1771505084.126172,-48.07035827636719,167.94879150390625,-7.014226913452148,0.0,0.0,0.0,0.0,0.0
1771505084.1378334,-43.22596740722656,168.16371154785156,-3.0512044429779053,0.0,0.0,0.0,0.0,0.0
1771505084.1433282,-38.18291091918945,168.3533477783203,1.0830011367797852,0.0,0.0,0.0,0.0,0.0
1771505084.157137,-33.358482360839844,168.5858917236328,5.108961582183838,0.0,0.0,0.0,0.0,0.0
1771505084.1616633,-28.627696990966797,168.7265167236328,9.347387313842773,0.0,0.0,0.0,0.0,0.0
1771505084.1728783,-23.87296485900879,168.8365936279297,13.495688438415527,0.0,0.0,0.0,0.0,0.0
1771505084.1772633,-19.319110870361328,169.64796447753906,18.145742416381836,0.0,0.0,0.0,0.0,0.0
1771505084.1895115,-14.821545600891113,169.9141845703125,22.912254333496094,0.0,0.0,0.0,0.0,0.0
1771505084.196974,-10.604049682617188,170.79669189453125,27.468095779418945,0.0,0.0,0.0,0.0,0.0
1771505084.2100253,-6.400341510772705,171.36953735351562,32.093509674072266,0.0,0.0,0.0,0.0,0.0
1771505084.2151377,-2.1884026527404785,171.61312866210938,36.29579162597656,0.0,0.0,0.0,0.0,0.0
1771505084.2256942,2.1838784217834473,171.92759704589844,40.45074462890625,0.0,0.0,0.0,0.0,0.0
1771505084.2313867,6.352487087249756,171.90484619140625,45.002872467041016,0.0,0.0,0.0,0.0,0.0
1771505084.24168,10.557470321655273,172.04202270507812,49.63285446166992,0.0,0.0,0.0,0.0,0.0
1771505084.247067,14.514607429504395,171.75682067871094,53.95124053955078,0.0,0.0,0.0,0.0,0.0
1771505084.2592502,18.078954696655273,171.04437255859375,57.86986541748047,0.0,0.0,0.0,0.0,0.0
1771505084.2639093,21.384523391723633,169.91629028320312,61.606178283691406,0.0,0.0,0.0,0.0,0.0
1771505084.2744768,25.02820587158203,170.1381072998047,66.26658630371094,0.0,0.0,0.0,0.0,0.0
1771505084.2826984,28.42869758605957,169.98033142089844,70.5987548828125,0.0,0.0,0.0,0.0,0.0
1771505084.2912118,31.620519638061523,168.90419006347656,74.3503189086914,0.0,0.0,0.0,0.0,0.0
1771505084.3003118,34.855167388916016,167.48114013671875,78.75704956054688,0.0,0.0,0.0,0.0,0.0
1771505084.3088393,37.76715850830078,166.29815673828125,83.0685043334961,0.0,0.0,0.0,0.0,0.0
1771505084.3201537,40.38911437988281,164.05982971191406,86.63273620605469,0.0,0.0,0.0,0.0,0.0
1771505084.3260107,42.685482025146484,161.33433532714844,90.45729064941406,0.0,0.0,0.0,0.0,0.0
1771505084.33668,45.301292419433594,159.83189392089844,94.82051086425781,0.0,0.0,0.0,0.0,0.0
1771505084.343278,47.79618835449219,157.90225219726562,98.62245178222656,0.0,0.0,0.0,0.0,0.0
1771505084.3550801,50.33353805541992,156.17355346679688,102.28274536132812,0.0,0.0,0.0,0.0,0.0
1771505084.3595173,52.53176498413086,153.5106964111328,105.74272918701172,0.0,0.0,0.0,0.0,0.0
1771505084.373121,54.83293914794922,151.5280303955078,109.39067840576172,0.0,0.0,0.0,0.0,0.0
1771505084.3784726,56.880859375,148.95166015625,112.76986694335938,0.0,0.0,0.0,0.0,0.0
1771505084.3891494,58.68351745605469,145.9939422607422,116.0373306274414,0.0,0.0,0.0,0.0,0.0
1771505084.3946273,60.15687561035156,142.94459533691406,119.04203033447266,0.0,0.0,0.0,0.0,0.0
1771505084.4060233,60.997596740722656,139.23500061035156,120.90192413330078,0.0,0.0,0.0,0.0,0.0
1771505084.4113715,62.255821228027344,135.4076385498047,122.40583801269531,0.0,0.0,0.0,0.0,0.0
1771505084.4240737,62.94221878051758,131.10037231445312,124.57240295410156,0.0,0.0,0.0,0.0,0.0
1771505084.4285583,62.88302993774414,126.933349609375,124.61454010009766,0.0,0.0,0.0,0.0,0.0
1771505084.4405036,62.21450424194336,122.0701675415039,122.77897644042969,0.0,0.0,0.0,0.0,0.0
1771505084.445821,61.8979606628418,118.2885971069336,121.9129638671875,0.0,0.0,0.0,0.0,0.0
1771505084.4576828,61.55315399169922,114.46067810058594,120.88201904296875,0.0,0.0,0.0,0.0,0.0
1771505084.4649932,60.726722717285156,110.62091827392578,118.65872955322266,0.0,0.0,0.0,0.0,0.0
1771505084.4735909,59.86551284790039,106.86585998535156,115.35224151611328,0.0,0.0,0.0,0.0,0.0
1771505084.4815602,58.66529846191406,102.62771606445312,111.37723541259766,0.0,0.0,0.0,0.0,0.0
1771505084.490113,58.14604568481445,97.41738891601562,106.99864959716797,0.0,0.0,0.0,0.0,0.0
1771505084.5006309,57.14177703857422,92.5310287475586,101.75157165527344,0.0,0.0,0.0,0.0,0.0
1771505084.5068598,56.171627044677734,87.75144958496094,96.98904418945312,0.0,0.0,0.0,0.0,0.0
1771505084.519381,55.05527114868164,83.017822265625,91.64415740966797,0.0,0.0,0.0,0.0,0.0
1771505084.5261781,54.340843200683594,77.5312271118164,86.3744888305664,0.0,0.0,0.0,0.0,0.0
1771505084.5370843,54.72080993652344,73.04096984863281,83.42725372314453,0.0,0.0,0.0,0.0,0.0
1771505084.54255,54.7597541809082,70.28722381591797,83.49779510498047,0.0,0.0,0.0,0.0,0.0
1771505084.5541384,54.555850982666016,70.43151092529297,81.58235168457031,0.0,0.0,0.0,0.0,0.0
1771505084.5593157,53.59939956665039,72.46219635009766,80.04369354248047,0.0,0.0,0.0,0.0,0.0
1771505084.5717335,51.937740325927734,72.31507110595703,79.84931182861328,0.0,0.0,0.0,0.0,0.0
1771505084.5761673,39.33724594116211,72.70293426513672,75.94396209716797,0.0,0.0,0.0,0.0,0.0
1771505084.5886095,40.10279083251953,75.0624008178711,71.335693359375,0.20672284066677094,0.0,0.0,0.0,0.0
1771505084.5929031,37.416534423828125,76.04373931884766,68.16062927246094,0.0,0.0,0.0,0.0,0.0
1771505084.6071365,34.68836212158203,76.60559844970703,65.56449890136719,0.0,0.0,0.0,0.0,0.0
1771505084.6111984,33.90373992919922,77.52947235107422,62.58618927001953,0.0,0.0,0.0,0.0,0.0
1771505084.6214817,33.463584899902344,77.53925323486328,60.429443359375,0.0,0.0,0.0,0.0,0.0
1771505084.6270988,32.8588981628418,77.42144012451172,58.55357360839844,0.0,0.0,0.0,0.0,0.0
1771505084.6386259,31.529705047607422,78.36846160888672,55.49333953857422,0.0,0.0,0.0,0.0,0.0
1771505084.6453736,28.454954147338867,81.61610412597656,55.115821838378906,0.0,0.0,0.0,0.0,0.0
1771505084.6553779,25.624637603759766,83.27278137207031,54.868431091308594,0.06568019837141037,0.0,0.0,0.0,0.0
1771505084.6621144,22.76793670654297,83.84353637695312,55.60664367675781,0.2693924605846405,0.0,0.0,0.0,0.0
1771505084.6739755,19.95071029663086,83.8246078491211,56.90420913696289,0.17674222588539124,0.0,0.0,0.0,0.0
1771505084.700172,17.055086135864258,84.40837860107422,58.99395751953125,0.0,0.0,0.0,0.0,0.0
1771505084.7078917,15.87143611907959,85.31544494628906,69.09532928466797,0.0,0.0,0.0,0.0,0.0
1771505084.7194495,11.532512664794922,90.52783966064453,72.53923034667969,0.0,0.0,0.0,0.0,0.0
1771505084.7277546,8.305288314819336,92.36121368408203,71.29475402832031,0.0,0.0,0.0,0.0,0.0
1771505084.7395377,7.098078727722168,92.95636749267578,70.4686279296875,0.0,0.0,0.0,0.0,0.0
1771505084.7474844,7.223894119262695,91.6286392211914,71.774169921875,0.0,0.0,0.0,0.0,0.0
1771505084.7578337,6.575630187988281,92.9776840209961,71.8546142578125,0.0,0.0,0.0,0.0,0.0
1771505084.7657862,6.196517467498779,93.96857452392578,72.6507568359375,0.0,0.0,0.0,0.0,0.0
1771505084.7768967,5.909114360809326,94.69512939453125,74.76468658447266,0.0,0.0,0.0,0.0,0.0
1771505084.7825153,5.599524021148682,95.70507049560547,77.02550506591797,0.0,0.0,0.0,0.0,0.0
1771505084.786774,5.600305080413818,97.27029418945312,79.56275177001953,0.0,0.0,0.0,0.0,0.0
1771505084.7938502,5.306884765625,100.68236541748047,83.0576171875,0.0,0.0,0.0,0.0,0.0
1771505084.8087811,4.64511775970459,104.11991882324219,86.39383697509766,0.0,0.0,0.0,0.0,0.0
1771505084.8138354,4.871588230133057,108.05448150634766,90.60553741455078,0.0,0.0,0.0,0.0,0.0
1771505084.8246863,4.865044593811035,112.18131256103516,93.98578643798828,0.0,0.0,0.0,0.0,0.0
1771505084.830215,3.9407529830932617,115.79641723632812,95.88426208496094,0.10195298492908478,0.0,0.0,0.0,0.0
1771505084.8414028,4.267491340637207,119.19499206542969,97.5606918334961,0.14394447207450867,0.0,0.0,0.0,0.0
1771505084.8467882,4.381712436676025,122.65031433105469,99.14488220214844,0.14918005466461182,0.0,0.0,0.0,0.0
1771505084.8594153,5.576394081115723,124.81255340576172,102.76069641113281,0.036380741745233536,0.0,0.0,0.0,0.0
1771505084.866014,5.339775085449219,126.4491958618164,105.16950988769531,0.026197880506515503,0.0,0.0,0.0,0.0
1771505084.876301,5.520887851715088,128.74307250976562,107.26055145263672,0.004645497538149357,0.0,0.0,0.0,0.0
1771505084.8862906,6.108739852905273,130.80364990234375,108.76631927490234,0.0,0.0,0.0,0.0,0.0
1771505084.8940523,6.640392780303955,134.02801513671875,110.30459594726562,0.0,0.0,0.0,0.0,0.0
1771505084.904791,6.744274616241455,136.61778259277344,112.4228286743164,0.0,0.0,0.0,0.0,0.0
1771505084.9115796,6.289826393127441,138.5557098388672,113.86424255371094,0.0,0.0,0.0,0.0,0.0
1771505084.9223084,5.7496018409729,140.0763397216797,115.17122650146484,0.0,0.0,0.0,0.0,0.0
1771505084.9287505,5.51144552230835,141.4854736328125,116.21713256835938,0.0,0.0,0.0,0.0,0.0
1771505084.9397871,5.387744903564453,142.8343963623047,117.51690673828125,0.03323439508676529,0.0,0.0,0.0,0.0
1771505084.9485319,4.937342166900635,144.2070770263672,119.26575469970703,0.10413113981485367,0.0,0.0,0.0,0.0
1771505084.9592092,4.853044509887695,145.1833953857422,120.16739654541016,0.18126997351646423,0.0,0.0,0.0,0.0
1771505084.966809,3.7246646881103516,146.50201416015625,121.9980697631836,0.082646444439888,0.0,0.0,0.0,0.0
1771505084.9757898,3.8565449714660645,147.87118530273438,125.05108642578125,0.2037682682275772,0.0,0.0,0.0,0.0
1771505084.9880593,4.832664966583252,149.50753784179688,128.10171508789062,0.35966506600379944,0.0,0.0,0.0,0.0
1771505084.9951406,6.115555763244629,151.36248779296875,130.5659637451172,0.6327282190322876,0.0,0.0,0.0,0.0
1771505085.0083454,7.368450164794922,153.04156494140625,131.61965942382812,0.5492860078811646,0.0,0.0,0.0,0.0
1771505085.0144181,8.548315048217773,154.4737548828125,132.05416870117188,0.0,0.0,0.0,0.0,0.0
1771505085.026528,8.476445198059082,157.18572998046875,133.19955444335938,0.0,0.0,0.0,0.0,0.0
1771505085.0347102,7.852786064147949,159.54489135742188,133.85107421875,0.0,0.0,0.0,0.0,0.0
1771505085.0447297,7.280255317687988,160.55056762695312,133.40000915527344,0.0,0.0,0.0,0.0,0.0
1771505085.0524142,7.094318866729736,160.67755126953125,132.73101806640625,0.0,0.0,0.0,0.0,0.0
1771505085.0615113,6.783246040344238,160.0855255126953,131.66204833984375,0.0,0.0,0.0,0.0,0.0
1771505085.0724413,6.384461879730225,158.82594299316406,130.25865173339844,0.0,0.0,0.0,0.0,0.0
1771505085.079286,5.944222450256348,157.2159881591797,129.23609924316406,0.0,0.0,0.0,0.0,0.0
1771505085.091452,5.80925989151001,156.1269073486328,129.17425537109375,0.0,0.0,0.0,0.0,0.0
1771505085.10117,5.785647392272949,155.4597930908203,129.54965209960938,0.0,0.0,0.0,0.0,0.0
1771505085.1088955,5.996974468231201,154.85195922851562,130.67762756347656,0.0,0.0,0.0,0.0,0.0
1771505085.124061,6.274323463439941,155.53994750976562,133.17430114746094,0.0,0.0,0.0,0.0,0.0
1771505085.1340525,7.110628604888916,156.95431518554688,137.31988525390625,0.0,0.0,0.0,0.0,0.0
1771505085.1414661,7.730142593383789,158.6978302001953,141.7351837158203,0.0,0.0,0.0,0.0,0.0
1771505085.1551087,10.695940017700195,159.29444885253906,145.75794982910156,0.0,0.0,0.0,0.0,0.0
1771505085.1652923,13.856313705444336,158.04461669921875,148.6741943359375,0.0,0.0,0.0,0.0,0.0
1771505085.1765819,18.14620018005371,157.46185302734375,146.68467712402344,0.0,0.0,0.0,0.0,0.0
1771505085.1898644,25.828832626342773,162.9171905517578,147.82998657226562,0.0,0.0,0.0,0.0,0.0
1771505085.1995802,27.147151947021484,162.92422485351562,145.03109741210938,0.0,0.0,0.0,0.0,0.0
1771505085.2097163,26.67290687561035,160.39959716796875,147.6551513671875,0.0,0.0,0.0,0.0,0.0
1771505085.2226403,28.287485122680664,160.82371520996094,143.94769287109375,0.2551533281803131,0.0,0.0,0.0,0.0
1771505085.2294574,31.426496505737305,157.05862426757812,139.98269653320312,0.4031819701194763,0.0,0.0,0.0,0.0
1771505085.2415214,31.856739044189453,151.3396759033203,135.40643310546875,0.4499189257621765,0.0,0.0,0.0,0.0
1771505085.253403,29.793306350708008,147.8147735595703,131.0261688232422,0.0,0.0,0.0,0.0,0.0
1771505085.2604928,27.47270965576172,149.08091735839844,128.9147186279297,0.0,0.0,0.0,0.0,0.0
1771505085.2741213,26.936323165893555,151.6180419921875,126.98390197753906,0.0,0.0,0.0,0.0,0.0
1771505085.2805717,26.76502799987793,152.76695251464844,121.516357421875,0.0,0.0,0.0,0.0,0.0
1771505085.2924738,26.54446029663086,154.90443420410156,116.04119110107422,0.0,0.0,0.0,0.0,0.0
1771505085.2980077,27.104293823242188,158.7955322265625,112.56078338623047,0.11846231669187546,0.0,0.0,0.0,0.0
1771505085.3121037,26.553287506103516,165.16688537597656,110.73975372314453,0.4988265037536621,0.0,0.0,0.0,0.0
1771505085.3223639,28.370756149291992,176.2176971435547,112.44965362548828,0.6287670731544495,0.0,0.0,0.0,0.0
1771505085.3333294,25.53998565673828,185.48081970214844,112.75859069824219,0.1846182644367218,0.0,0.0,0.0,0.0
1771505085.3376877,23.51298713684082,191.51365661621094,110.9913558959961,0.0,0.0,0.0,0.0,0.0
1771505085.3414762,20.14094352722168,194.8833770751953,107.50967407226562,0.0,0.0,0.0,0.0,0.0
1771505085.3505268,17.1551570892334,198.22726440429688,105.46277618408203,0.0,0.0,0.0,0.0,0.0
1771505085.3595793,15.738553047180176,202.38970947265625,104.69992065429688,0.0,0.0,0.0,0.0,0.0
1771505085.367399,17.037717819213867,204.8060760498047,105.03318786621094,0.0,0.0,0.0,0.0,0.0
1771505085.376891,17.765104293823242,204.79769897460938,106.60100555419922,0.0,0.0,0.0,0.0,0.0
1771505085.3857915,18.03262710571289,204.92112731933594,109.50360870361328,0.0,0.0,0.0,0.0,0.0
1771505085.392044,18.69778060913086,204.23858642578125,113.81282043457031,0.11004365980625153,0.0,0.0,0.0,0.0
1771505085.4033556,18.35736083984375,202.4498291015625,117.33832550048828,0.0,0.0,0.0,0.0,0.0
1771505085.4097092,18.030853271484375,198.71487426757812,121.06468963623047,0.0,0.0,0.0,0.0,0.0
1771505085.4218757,17.96380043029785,193.55950927734375,125.01908111572266,0.0,0.0,0.0,0.0,0.0
1771505085.428517,18.496662139892578,190.18185424804688,128.97837829589844,0.0,0.0,0.0,0.0,0.0
1771505085.4411397,17.96468734741211,186.5399932861328,132.13018798828125,0.0,0.0,0.0,0.0,0.0
1771505085.4445353,16.226913452148438,183.0941619873047,133.58737182617188,0.0,0.0,0.0,0.0,0.0
1771505085.4580057,13.773333549499512,181.28627014160156,133.7902069091797,0.0,0.0,0.0,0.0,0.0
1771505085.465571,12.265488624572754,180.9210205078125,132.86692810058594,0.0,0.0,0.0,0.0,0.0
1771505085.4761846,9.756935119628906,180.7148895263672,132.44322204589844,0.0,0.0,0.0,0.0,0.0
1771505085.4830935,6.372925281524658,181.34617614746094,131.08795166015625,0.0,0.0,0.0,0.0,0.0
1771505085.4922013,3.462413787841797,184.25111389160156,130.30543518066406,0.0,0.0,0.0,0.0,0.0
1771505085.5011806,0.13486415147781372,185.78421020507812,128.144775390625,0.0,0.0,0.0,0.0,0.0
1771505085.5100143,-3.9590837955474854,186.03529357910156,123.64195251464844,0.0,0.0,0.0,0.0,0.0
1771505085.517039,-9.758530616760254,187.57574462890625,118.68402099609375,0.0,0.0,0.0,0.0,0.0
1771505085.5253413,-15.905181884765625,190.43960571289062,114.44129180908203,0.0,0.0,0.0,0.0,0.0
1771505085.5315464,-22.424238204956055,195.55239868164062,109.7540512084961,0.0,0.0,0.0,0.0,0.0
1771505085.541708,-29.827730178833008,198.20166015625,104.05921173095703,0.0,0.0,0.0,0.0,0.0
1771505085.5478373,-38.053062438964844,202.41424560546875,98.065185546875,0.0,0.0,0.0,0.0,0.0
1771505085.5581808,-45.21265411376953,205.26907348632812,92.98283386230469,0.0,0.0,0.0,0.0,0.0
1771505085.56577,-53.523681640625,206.51104736328125,88.52936553955078,0.0,0.0,0.0,0.0,0.0
1771505085.5786772,-62.09870529174805,205.2141571044922,84.44305419921875,0.0,0.0,0.0,0.0,0.0
1771505085.5897985,-74.2416000366211,197.17312622070312,78.3774642944336,0.0,0.0,0.0,0.0,0.0
1771505085.5964463,-80.56116485595703,195.46078491210938,71.87567901611328,0.0,0.0,0.0,0.0,0.0
1771505085.6069577,-85.97039031982422,194.70997619628906,68.6656265258789,0.0,0.0,0.0,0.0,0.0
1771505085.614761,-90.87306213378906,192.0107421875,64.44661712646484,0.0,0.0,0.0,0.0,0.0
1771505085.633087,-95.16545867919922,188.5736083984375,59.30034255981445,0.0,83.53440856933594,161.19288635253906,0.2697232663631439,0.0
1771505085.6355915,-99.39640808105469,185.24537658691406,53.82440185546875,0.0,86.32896423339844,156.41983032226562,0.1576603800058365,0.0
1771505085.6427133,-102.61524200439453,180.9450225830078,48.76922607421875,0.0,90.642578125,154.2847137451172,0.9903177618980408,0.0
1771505085.6492658,-105.08235168457031,176.66616821289062,44.818946838378906,0.0,94.7718505859375,155.2072296142578,2.5197179317474365,0.0
1771505085.6589015,-107.04618072509766,172.4109344482422,42.388648986816406,0.0,97.48877716064453,156.3629608154297,3.6763405799865723,0.0
1771505085.6664963,-108.77410888671875,167.8764190673828,39.93042755126953,0.0,99.60548400878906,157.2693634033203,4.771512031555176,0.0
1771505085.6766732,-109.6409912109375,163.6638946533203,38.072444915771484,0.0,100.58444213867188,157.9668731689453,6.0724639892578125,0.0
1771505085.6863098,-110.41671752929688,160.65036010742188,37.291812896728516,0.0,100.84864044189453,158.26100158691406,7.651566028594971,0.0
1771505085.6945803,-110.38105010986328,157.5968017578125,36.150794982910156,0.0,100.32918548583984,158.854248046875,9.636765480041504,0.0
1771505085.702105,-110.03196716308594,155.330078125,35.39617156982422,0.0,99.324462890625,159.28057861328125,11.81171989440918,0.0
1771505085.7124143,-109.22021484375,153.4881134033203,34.53022766113281,0.0,98.06695556640625,159.59547424316406,14.462444305419922,0.0
1771505085.7215204,-107.70257568359375,151.35589599609375,33.56285858154297,0.0,96.71533966064453,159.3275604248047,16.45349884033203,0.0
1771505085.7314959,-105.16685485839844,149.51275634765625,32.64475631713867,0.0,95.58563232421875,159.40835571289062,18.38546371459961,0.0
1771505085.7377114,-102.56721496582031,146.97755432128906,31.97652244567871,0.0,94.79647064208984,159.7370147705078,20.00682830810547,0.0
1771505085.7523322,-99.65654754638672,144.04788208007812,30.66472625732422,0.0,94.17811584472656,160.12664794921875,21.495424270629883,0.0
1771505085.7594168,-96.64171600341797,141.6548309326172,29.679168701171875,0.0,94.00707244873047,160.52061462402344,23.00663948059082,0.0
1771505085.767328,-93.53480529785156,139.1387939453125,28.57586669921875,0.0,94.23780822753906,160.42417907714844,23.96213150024414,0.0
1771505085.7750933,-89.99822998046875,136.30386352539062,28.007068634033203,0.0,94.80326843261719,160.18910217285156,23.866466522216797,0.0
1771505085.7797816,-87.71662139892578,134.82749938964844,27.86587905883789,0.0,95.61265563964844,159.8216094970703,23.792633056640625,0.0
1771505085.7872484,-84.70291900634766,132.4499969482422,27.95414924621582,0.0,97.10897064208984,159.93003845214844,23.552330017089844,0.0
1771505085.7939227,-82.35540771484375,130.76873779296875,28.416622161865234,0.0,98.96817016601562,160.6326446533203,23.39092445373535,0.0
1771505085.8035374,-80.49855041503906,129.49107360839844,29.183849334716797,0.0,101.06014251708984,161.54989624023438,23.057462692260742,0.0
1771505085.810018,-78.92848205566406,128.10992431640625,29.8652286529541,0.0,102.93475341796875,162.2018585205078,22.342166900634766,0.0
1771505085.820228,-77.59074401855469,126.60012817382812,30.89518928527832,0.0,104.58103942871094,162.63330078125,21.531354904174805,0.0
1771505085.8279743,-76.44169616699219,125.6303939819336,31.692352294921875,0.0,106.11412811279297,162.95510864257812,20.5550479888916,0.0
1771505085.8571591,-75.6279525756836,124.82079315185547,32.2540397644043,0.0,107.21561431884766,163.2285919189453,19.373865127563477,0.0
1771505085.863921,-74.18003845214844,123.2294921875,32.63078308105469,0.0,107.94013977050781,162.71343994140625,16.156335830688477,0.0
1771505085.877038,-74.68982696533203,123.55087280273438,33.90243911743164,0.0,107.30152130126953,162.64723205566406,15.83966064453125,0.0
1771505085.8810985,-75.01869201660156,123.73832702636719,34.43912887573242,0.0,106.65152740478516,161.8658447265625,15.64962100982666,0.0
1771505085.892624,-75.180908203125,123.39534759521484,35.125755310058594,0.0,105.87750244140625,161.56356811523438,15.434769630432129,0.0
1771505085.8994815,-75.2225341796875,122.94674682617188,36.146968841552734,0.0,104.99720764160156,161.25502014160156,15.448131561279297,0.0
1771505085.9086044,-75.45079803466797,122.95478820800781,37.3454475402832,0.0,103.698974609375,160.68594360351562,15.65888786315918,0.0
1771505085.915054,-75.79544830322266,122.93012237548828,38.246517181396484,0.0,102.26883697509766,159.65130615234375,16.09430694580078,0.0
1771505085.9257019,-75.7371597290039,123.08805084228516,39.45172119140625,0.0,100.78829956054688,158.26626586914062,16.561174392700195,0.0
1771505085.9357321,-75.72057342529297,123.27274322509766,41.10834884643555,0.0,99.39300537109375,156.925048828125,17.231555938720703,0.0
1771505085.9446084,-75.78872680664062,123.5234375,42.43376541137695,0.0,98.16153717041016,155.4981689453125,17.856483459472656,0.0
1771505085.9574811,-75.45133972167969,123.60035705566406,43.478736877441406,0.0,97.22156524658203,153.96449279785156,18.191354751586914,0.0
1771505085.9680595,-74.61475372314453,123.77304077148438,44.74508285522461,0.0,96.55170440673828,152.49192810058594,18.22567367553711,0.0
1771505085.9751387,-73.18860626220703,124.24857330322266,46.371726989746094,0.0,96.06674194335938,150.9744415283203,18.151248931884766,0.0
1771505085.990151,-71.98145294189453,125.31219482421875,48.335594177246094,0.0,95.7554931640625,149.60818481445312,18.17323875427246,0.0
