0,1,2,3,4,5,6,7,8
1771504047.708576,-60.35225296020508,265.3405456542969,92.73042297363281,0.0,97.42989349365234,258.3236999511719,71.47933197021484,0.0
1771504047.7150133,-60.60303497314453,259.6559753417969,89.1204605102539,0.0,96.56371307373047,253.62759399414062,67.97036743164062,0.0
1771504047.7240827,-61.15202331542969,254.14720153808594,85.43022918701172,0.0,95.56085968017578,247.0189971923828,64.81291198730469,0.0
1771504047.7316637,-61.599666595458984,248.1123809814453,81.90390014648438,0.0,94.5222396850586,240.35719299316406,61.95670700073242,0.003592897905036807
1771504047.744723,-62.12246322631836,241.05519104003906,78.55200958251953,0.0,93.30675506591797,233.7835235595703,59.562408447265625,0.041184600442647934
1771504047.748304,-62.50625228881836,233.53317260742188,75.6014633178711,0.0,92.6518325805664,227.31524658203125,56.647300720214844,0.10098645091056824
1771504047.7621722,-62.428321838378906,225.24856567382812,73.49278259277344,0.0,91.64318084716797,219.67124938964844,55.40449905395508,0.11160902678966522
1771504047.7658474,-62.2918815612793,217.71253967285156,72.20936584472656,0.021380407735705376,91.1611328125,211.762939453125,54.24749755859375,0.13812929391860962
1771504047.7771475,-62.19527816772461,210.2097625732422,70.83134460449219,0.20865514874458313,90.63931274414062,202.83848571777344,54.47340774536133,0.11463279277086258
1771504047.7838364,-61.754005432128906,202.5699920654297,70.07056427001953,0.3074609935283661,90.10466766357422,193.33360290527344,55.83431625366211,0.0942477211356163
1771504047.7947905,-61.85343551635742,194.4290008544922,70.10087585449219,0.2082659751176834,90.07964324951172,184.8502960205078,57.048606872558594,0.06575089693069458
1771504047.800348,-60.76131820678711,185.40798950195312,70.04803466796875,0.2207004874944687,91.67147827148438,179.94224548339844,59.77128982543945,0.0
1771504047.8135717,-60.02880859375,178.62521362304688,69.57245635986328,0.24072222411632538,93.63253784179688,177.45045471191406,63.776798248291016,0.0
1771504047.8231788,-59.55184555053711,173.07049560546875,70.91358947753906,0.22533664107322693,95.22349548339844,174.90354919433594,70.86139678955078,0.0
1771504047.832529,-59.12051010131836,169.12876892089844,73.83428192138672,0.17695032060146332,96.5895004272461,173.06507873535156,75.90444946289062,0.0
1771504047.8404317,-57.86859893798828,167.56393432617188,76.16443634033203,0.08849291503429413,97.30252075195312,171.62991333007812,79.09223937988281,0.0
1771504047.8489947,-57.108299255371094,167.26821899414062,77.68281555175781,0.03617947921156883,98.25115966796875,171.1603546142578,79.98085021972656,0.0
1771504047.8562906,-57.30247497558594,167.20664978027344,77.71263122558594,0.01223871111869812,99.32628631591797,170.7974853515625,81.28934478759766,0.0
1771504047.8659458,-57.675296783447266,167.43380737304688,77.14598846435547,0.018347209319472313,99.95626068115234,170.15025329589844,83.00016021728516,0.0
1771504047.8703382,-57.97543716430664,167.2535400390625,74.91781616210938,0.03562330827116966,98.65176391601562,169.03211975097656,84.69043731689453,0.0
1771504047.8804674,-58.58892059326172,167.0392303466797,72.94438171386719,0.0763578861951828,96.69458770751953,169.5734405517578,83.44239044189453,0.0
1771504047.8888896,-58.17560577392578,167.75704956054688,70.56818389892578,0.0,93.47168731689453,169.46604919433594,80.03477478027344,0.0
1771504047.8984761,-57.91991424560547,168.9174346923828,68.19963073730469,0.0,91.132080078125,170.70797729492188,75.28795623779297,0.0
1771504047.9070673,-57.47553634643555,170.63687133789062,65.64657592773438,0.08098188787698746,89.25852966308594,171.72787475585938,69.06964874267578,0.0
1771504047.9162295,-56.820838928222656,172.37977600097656,64.39606475830078,0.07914984226226807,88.13833618164062,173.4861297607422,64.47852325439453,0.0
1771504047.9438841,-56.255741119384766,174.66744995117188,63.908573150634766,0.0,88.09036254882812,177.2718048095703,61.06203842163086,0.0
1771504047.9496608,-56.16502380371094,185.4619903564453,65.1740951538086,0.0,88.84315490722656,190.71194458007812,62.181114196777344,0.0
1771504047.9615831,-56.53780746459961,190.67764282226562,65.94281768798828,0.0,89.52812957763672,197.28195190429688,63.70566940307617,0.0
1771504047.9659157,-56.92692565917969,195.7955780029297,66.96049499511719,0.0,90.09329986572266,203.67486572265625,63.999671936035156,0.0
1771504047.9801884,-57.17183303833008,201.03689575195312,68.19091796875,0.0,90.48216247558594,210.19778442382812,64.5008544921875,0.0
1771504047.9836626,-57.30109786987305,206.13230895996094,69.17321014404297,0.0,90.76776123046875,216.04010009765625,65.29698944091797,0.0
1771504047.9941828,-57.489097595214844,211.3751220703125,70.4754638671875,0.0,90.6285400390625,221.19549560546875,66.02787017822266,0.0
1771504048.0004814,-57.68031692504883,215.8618621826172,71.75983428955078,0.0,90.46562957763672,225.90911865234375,66.69078826904297,0.0
1771504048.0116212,-58.213443756103516,220.99826049804688,72.8694839477539,0.0,90.32951354980469,230.83094787597656,67.4963607788086,0.0
1771504048.0172386,-58.87654495239258,226.15737915039062,74.249755859375,0.0,90.4388198852539,235.70721435546875,68.65482330322266,0.0
1771504048.0289505,-59.783878326416016,231.6572723388672,76.26837921142578,0.0,90.95388793945312,240.97235107421875,70.20704650878906,0.0
1771504048.0358987,-60.409000396728516,236.81536865234375,78.4819564819336,0.0,91.58086395263672,246.01210021972656,72.44417572021484,0.0
1771504048.0468383,-61.08938217163086,242.00558471679688,80.6788558959961,0.0,92.42938995361328,251.43222045898438,75.09344482421875,0.0
1771504048.0523038,-61.67889404296875,247.33499145507812,83.34230041503906,0.0,93.2571029663086,256.8983459472656,77.67815399169922,0.0
1771504048.0639436,-61.91459274291992,251.68626403808594,85.84571838378906,0.0,94.3414306640625,261.26544189453125,80.47067260742188,0.0
1771504048.0712762,-62.189353942871094,255.88584899902344,88.36737823486328,0.0,95.62498474121094,266.3182373046875,83.49668884277344,0.0
1771504048.080266,-62.38185501098633,259.2513427734375,90.27983093261719,0.0,96.94947052001953,270.1951904296875,86.0469970703125,0.0
1771504048.0879579,-62.62763214111328,262.8318786621094,92.72024536132812,0.0,98.687744140625,273.4805603027344,89.35748291015625,0.0
1771504048.0981302,-63.130226135253906,266.2271423339844,95.35340118408203,0.0,100.63920593261719,276.801513671875,93.06925201416016,0.0
1771504048.1074278,-63.55073165893555,269.05841064453125,97.61839294433594,0.0,102.36751556396484,279.7976379394531,96.7325210571289,0.0
1771504048.1152558,-63.74860763549805,271.36480712890625,99.65186309814453,0.0,103.87847900390625,282.00372314453125,100.17256164550781,0.0
1771504048.1250033,-63.935420989990234,273.6644287109375,101.40953063964844,0.0,105.41655731201172,284.29180908203125,103.60417175292969,0.0
1771504048.1314473,-64.19126892089844,275.32171630859375,103.1537857055664,0.0,106.85428619384766,286.2786560058594,106.49525451660156,0.0
1771504048.1404674,-64.3558120727539,276.743408203125,104.60049438476562,0.0,107.82252502441406,288.01934814453125,108.89311981201172,0.0
1771504048.148596,-64.49620056152344,277.6341857910156,105.58607482910156,0.0,108.10225677490234,288.3790588378906,110.11709594726562,0.0
1771504048.158572,-64.59558868408203,278.10064697265625,106.18775939941406,0.0,108.30055236816406,288.093505859375,110.89825439453125,0.0
1771504048.1649876,-64.71713256835938,278.4530334472656,106.33150482177734,0.0,108.21153259277344,287.5679626464844,110.99093627929688,0.0
1771504048.175552,-64.80247497558594,278.8643493652344,106.25090789794922,0.0,107.71527862548828,286.45416259765625,110.21775817871094,0.0
1771504048.1816425,-64.92198181152344,279.2243957519531,105.99669647216797,0.0,107.26644897460938,285.16485595703125,108.59454345703125,0.0
1771504048.1925325,-64.97499084472656,279.0087890625,105.54810333251953,0.0,106.94282531738281,284.1508483886719,106.62381744384766,0.0
1771504048.2001116,-65.0370101928711,278.3631896972656,104.61255645751953,0.0,106.23409271240234,281.8671569824219,104.01863861083984,0.0
1771504048.2107,-64.88357543945312,276.79144287109375,103.52546691894531,0.0,105.63080596923828,279.4645080566406,101.1562271118164,0.0
1771504048.2175794,-64.744140625,274.82427978515625,102.28514099121094,0.0,105.08590698242188,277.09197998046875,98.41874694824219,0.0
1771504048.2318828,-64.4740982055664,272.4130554199219,100.70281219482422,0.0,104.00554656982422,273.8005676269531,95.17765045166016,0.0
1771504048.2390094,-64.17034912109375,269.6826477050781,98.39231872558594,0.0,102.88786315917969,270.7668762207031,91.89620971679688,0.0
1771504048.249218,-63.95465087890625,266.4001159667969,96.2122802734375,0.0,101.7886734008789,267.6461181640625,88.87044525146484,0.0
1771504048.2512875,-63.89910888671875,262.3802795410156,93.59261322021484,0.0,100.42818450927734,263.82843017578125,85.73478698730469,0.0
1771504048.2604628,-63.6400146484375,257.9222717285156,91.16930389404297,0.0,99.11700439453125,259.3267517089844,82.89794921875,0.0
1771504048.268203,-63.34130096435547,252.76890563964844,87.67208099365234,0.0,97.42882537841797,254.44854736328125,79.1272964477539,0.0
1771504048.2796202,-63.167911529541016,247.33282470703125,84.0840835571289,0.0,96.25756072998047,249.9678955078125,75.781982421875,0.0
1771504048.2871604,-63.07217788696289,241.4178009033203,80.36003875732422,0.0,95.0357666015625,244.5933074951172,72.17992401123047,0.011577249504625797
1771504048.2972043,-63.45122146606445,235.39935302734375,76.27819061279297,0.0,93.90155029296875,238.37367248535156,68.808349609375,0.0664658173918724
1771504048.3065724,-63.97469711303711,228.61996459960938,72.64474487304688,0.0,93.17498779296875,232.04046630859375,65.6200942993164,0.12477879971265793
1771504048.3138206,-64.39328002929688,221.61859130859375,69.98562622070312,0.0,93.26420593261719,224.9780731201172,62.5839958190918,0.1453438401222229
1771504048.322458,-64.46636962890625,213.81259155273438,68.11343383789062,0.0,93.70523071289062,217.34149169921875,60.6696891784668,0.1491558700799942
1771504048.3315856,-64.29510498046875,206.87661743164062,67.5510482788086,0.0,93.90410614013672,208.21485900878906,59.63388442993164,0.14746975898742676
1771504048.3396554,-64.10447692871094,199.8807373046875,67.17818450927734,0.0,93.87493896484375,198.11183166503906,59.609989166259766,0.12463032454252243
1771504048.3494422,-64.18414306640625,192.61053466796875,66.77400970458984,0.08903022110462189,94.61880493164062,188.55992126464844,61.38675308227539,0.012702723033726215
1771504048.3596313,-64.01502990722656,184.53672790527344,66.4695816040039,0.20628464221954346,96.26148986816406,180.8555908203125,64.52489471435547,0.0
1771504048.3685155,-64.03060150146484,177.1332244873047,65.48590850830078,0.3183535933494568,96.40526580810547,174.56626892089844,69.23262023925781,0.0
1771504048.3807771,-63.05241775512695,170.23744201660156,66.74327850341797,0.2729925513267517,98.35401916503906,169.86788940429688,75.27944946289062,0.0
1771504048.3849337,-63.13612747192383,164.96751403808594,69.5113296508789,0.23073497414588928,100.59416961669922,165.10244750976562,78.6565933227539,0.0
1771504048.3940184,-63.9664306640625,162.4901123046875,73.43374633789062,0.24281002581119537,101.99702453613281,161.7523193359375,80.42442321777344,0.0
1771504048.401597,-63.66116714477539,162.44369506835938,76.6613998413086,0.13724952936172485,102.04325103759766,157.96070861816406,80.0770492553711,0.0
1771504048.4129355,-63.14229202270508,162.19448852539062,79.57965087890625,0.049579452723264694,102.09454345703125,155.09793090820312,79.55841827392578,0.0
1771504048.4192705,-61.67247009277344,160.7364044189453,81.29832458496094,0.0,101.68400573730469,153.88401794433594,79.87757110595703,0.0
1771504048.4303887,-60.2263069152832,159.54795837402344,83.34089660644531,0.0,101.2107925415039,153.1640167236328,79.86192321777344,0.0
1771504048.4347165,-59.958351135253906,160.00848388671875,84.43854522705078,0.0,101.26738739013672,154.667236328125,80.35794067382812,0.0
1771504048.4468231,-60.62650680541992,161.2784423828125,84.47541046142578,0.0,100.8923110961914,156.70614624023438,80.46221923828125,0.0
1771504048.45143,-61.05457305908203,162.26675415039062,83.65589141845703,0.061431899666786194,100.19452667236328,157.71286010742188,79.53682708740234,0.0
1771504048.4636633,-61.93395233154297,163.86904907226562,81.76439666748047,0.07641172409057617,99.13059997558594,158.4685516357422,77.90245819091797,0.0
1771504048.4687452,-61.158966064453125,164.25869750976562,79.15570068359375,0.13995054364204407,96.89045715332031,158.9901885986328,76.05707550048828,0.0
1771504048.4797108,-62.35600662231445,165.06980895996094,75.1202163696289,0.2252827137708664,95.62336730957031,159.71954345703125,73.3863525390625,0.0
1771504048.4856043,-62.55941390991211,165.973876953125,70.52588653564453,0.26129254698753357,94.90950012207031,161.7763214111328,69.47149658203125,0.0
1771504048.4971566,-61.547630310058594,166.45236206054688,67.42079162597656,0.06533046811819077,94.88034057617188,164.99627685546875,66.56954956054688,0.0
1771504048.5039403,-60.058815002441406,169.0636749267578,64.8923568725586,0.0,94.82426452636719,169.55946350097656,64.68473815917969,0.0
1771504048.5138557,-59.678375244140625,173.51510620117188,64.01441192626953,0.0,94.6578140258789,174.09396362304688,63.912635803222656,0.0
1771504048.5219743,-59.22890853881836,178.89894104003906,64.41304016113281,0.0,94.50952911376953,179.3727569580078,61.6948127746582,0.0
1771504048.5318003,-59.2887077331543,184.37353515625,65.34180450439453,0.0,94.02503204345703,184.3772735595703,61.353912353515625,0.0
1771504048.5402215,-59.48283386230469,189.9542999267578,66.68470764160156,0.0,93.63186645507812,190.19276428222656,61.844879150390625,0.0
1771504048.5495293,-59.410675048828125,195.73260498046875,67.24972534179688,0.0,93.47747802734375,196.42434692382812,62.17377471923828,0.0
1771504048.5589192,-59.37252426147461,201.543212890625,68.46404266357422,0.0,93.25896453857422,202.60362243652344,62.77086639404297,0.0
1771504048.5678542,-59.2651481628418,207.22540283203125,69.94799041748047,0.0,93.39643859863281,208.87173461914062,63.759803771972656,0.0
1771504048.575094,-59.173099517822266,212.5672149658203,71.7611083984375,0.0,93.20625305175781,214.70254516601562,64.21406555175781,0.0
1771504048.5842912,-59.11775207519531,217.2321014404297,73.12296295166016,0.0,92.8714599609375,219.4855194091797,64.82194519042969,0.0
1771504048.5943506,-59.43263626098633,222.22206115722656,74.63355255126953,0.0,92.80553436279297,225.14906311035156,65.59362030029297,0.0
1771504048.5992486,-60.134952545166016,227.81243896484375,76.72431945800781,0.0,92.96246337890625,229.79063415527344,66.50904846191406,0.0
1771504048.611652,-60.762760162353516,233.39349365234375,78.7833023071289,0.0,93.48884582519531,234.75437927246094,68.05724334716797,0.0
1771504048.617248,-61.5305290222168,238.56239318847656,81.21167755126953,0.0,94.01763153076172,239.80181884765625,70.12540435791016,0.0
1771504048.628722,-61.89875030517578,243.33453369140625,83.65189361572266,0.0,94.60542297363281,245.44671630859375,72.32195281982422,0.0
1771504048.6347373,-62.28836441040039,247.63038635253906,86.01469421386719,0.0,95.2593002319336,250.86865234375,74.49589538574219,0.0
1771504048.6459513,-62.70741653442383,251.9199676513672,88.49490356445312,0.0,96.44784545898438,255.8568572998047,77.0409164428711,0.0
1771504048.6513817,-63.11073303222656,255.87448120117188,91.16612243652344,0.0,97.57841491699219,260.08563232421875,79.41716003417969,0.0
1771504048.6629424,-63.27972412109375,259.30865478515625,93.3252944946289,0.0,98.56370544433594,263.4289245605469,81.85812377929688,0.0
1771504048.6680028,-63.16071319580078,262.476318359375,95.62136840820312,0.0,99.82362365722656,266.7436218261719,84.48412322998047,0.0
1771504048.680191,-63.31128692626953,265.5373840332031,98.10136413574219,0.0,101.29457092285156,269.6571350097656,87.4690933227539,0.0
1771504048.6856139,-63.36347961425781,268.326416015625,100.62499237060547,0.0,102.90968322753906,272.46307373046875,90.73631286621094,0.0
1771504048.6961544,-63.491180419921875,270.2597351074219,102.29473114013672,0.0,104.24887084960938,274.6209411621094,93.46273040771484,0.0
1771504048.7046957,-63.61225509643555,272.0218505859375,103.83079528808594,0.0,105.57752990722656,275.7735595703125,95.947265625,0.0
1771504048.7148554,-63.62139892578125,273.0871887207031,105.21195983886719,0.0,106.56082916259766,275.645751953125,97.75370788574219,0.0
1771504048.7238033,-63.669830322265625,274.0898132324219,106.35806274414062,0.0,107.37679290771484,276.7843322753906,99.1790771484375,0.0
1771504048.7302947,-63.76618194580078,274.879638671875,107.14952850341797,0.0,107.89139556884766,277.6136779785156,99.9291000366211,0.0
1771504048.741184,-63.86727523803711,275.51043701171875,107.71419525146484,0.0,108.30110168457031,278.40032958984375,100.412109375,0.0
1771504048.7489336,-64.05686950683594,276.0439758300781,107.9437026977539,0.0,108.54454803466797,278.1900329589844,100.30183410644531,0.0
1771504048.759207,-64.21641540527344,276.28460693359375,107.97280883789062,0.0,108.78515625,277.591796875,100.08895874023438,0.0
1771504048.7657068,-64.25846099853516,276.2159118652344,107.67811584472656,0.0,108.97236633300781,276.6708068847656,99.22557830810547,0.0
1771504048.7738507,-64.4507064819336,275.74713134765625,107.24485778808594,0.0,108.86567687988281,275.398681640625,97.89978790283203,0.0
1771504048.7813709,-64.36473846435547,274.5994873046875,106.29930877685547,0.0,108.72648620605469,273.94000244140625,96.22889709472656,0.0
1771504048.7943087,-63.967254638671875,272.9060974121094,105.02330780029297,0.0,108.3777084350586,271.73785400390625,94.42098999023438,0.0
1771504048.7991245,-63.53887939453125,270.4625549316406,103.5274658203125,0.0,107.41314697265625,268.6734924316406,92.03671264648438,0.0
1771504048.810455,-63.22870635986328,267.8957824707031,101.06180572509766,0.0,106.29412841796875,265.3441162109375,89.42375946044922,0.0
1771504048.816364,-63.124671936035156,264.236083984375,98.04151916503906,0.0,105.26265716552734,262.88555908203125,86.8759994506836,0.0
1771504048.8288715,-62.93014907836914,259.35107421875,94.8266830444336,0.0,103.76058959960938,259.1965026855469,84.00679779052734,0.0
1771504048.831747,-62.76564407348633,254.21058654785156,91.10017395019531,0.0,102.03316497802734,253.90545654296875,80.53529357910156,0.0
1771504048.844502,-62.65318298339844,248.5818328857422,87.2064208984375,0.0,100.7447738647461,249.22616577148438,77.37408447265625,0.0
1771504048.8485656,-62.762168884277344,242.93492126464844,83.16732025146484,0.0,99.82926177978516,244.87669372558594,74.51310729980469,0.0
1771504048.8615968,-63.38905334472656,236.68063354492188,78.79486846923828,0.0,98.7406005859375,239.1790771484375,71.16464233398438,0.0
1771504048.8703206,-64.12741088867188,229.44456481933594,75.33750915527344,0.0,97.81427001953125,233.1146240234375,67.9559326171875,0.037426408380270004
1771504048.8825805,-64.52589416503906,221.39767456054688,73.15530395507812,0.0,97.48759460449219,226.4088592529297,64.61824035644531,0.10718904435634613
1771504048.886093,-64.86249542236328,212.39822387695312,71.08750915527344,0.0,96.92735290527344,217.6965789794922,62.19752502441406,0.11441740393638611
1771504048.8990536,-64.91402435302734,204.2669677734375,69.98980712890625,0.07644343376159668,96.25151824951172,206.94171142578125,61.583473205566406,0.11075619608163834
1771504048.9051754,-64.96678161621094,195.92234802246094,68.85787200927734,0.1522044986486435,96.4021224975586,196.94773864746094,62.63997268676758,0.05891170725226402
1771504048.9153244,-64.96894836425781,187.24835205078125,68.43193054199219,0.22267672419548035,97.69965362548828,187.73741149902344,65.37382507324219,0.0
1771504048.922624,-64.87982177734375,179.23703002929688,68.00408172607422,0.2905319929122925,101.21694946289062,181.5350799560547,70.02058410644531,0.0
1771504048.9338827,-63.97754669189453,171.42791748046875,68.42483520507812,0.2284957766532898,103.2309799194336,175.79556274414062,77.80799865722656,0.0
1771504048.9413817,-63.7252197265625,165.62318420410156,70.35877227783203,0.09828342497348785,105.70010375976562,170.10215759277344,81.50910186767578,0.0
1771504048.9502337,-64.29552459716797,162.1805877685547,73.29825592041016,0.061104413121938705,108.65216827392578,165.03579711914062,83.51466369628906,0.0
1771504048.9568667,-63.402427673339844,159.95660400390625,76.57139587402344,0.10406062752008438,110.5867919921875,162.3061981201172,86.98078155517578,0.0
1771504048.965569,-64.01210021972656,160.1339569091797,79.80438995361328,0.07752448320388794,110.91073608398438,161.76669311523438,88.45640563964844,0.0
1771504048.9747155,-64.3416976928711,160.21214294433594,81.69268798828125,0.06303078681230545,110.0548324584961,161.0219268798828,89.03768920898438,0.0
1771504048.981278,-64.26899719238281,160.13616943359375,82.33177185058594,0.03516097739338875,108.82928466796875,161.96075439453125,90.26768493652344,0.0
1771504048.9893956,-63.706565856933594,159.6438751220703,82.07445526123047,0.0,107.57072448730469,164.01345825195312,90.73689270019531,0.0
1771504048.9983127,-62.684303283691406,159.37017822265625,81.31072998046875,0.0,106.154052734375,166.24534606933594,89.9874267578125,0.0
1771504049.0102804,-61.682655334472656,160.06712341308594,80.82836151123047,0.0,104.83506774902344,168.2257080078125,88.174560546875,0.0
1771504049.0152857,-61.232200622558594,160.52273559570312,81.30113220214844,0.0,102.85513305664062,168.6489715576172,87.8777847290039,0.0
1771504049.044611,-61.99365234375,161.25796508789062,81.55707550048828,0.0,101.64192199707031,168.89910888671875,86.57411193847656,0.0
1771504049.049539,-62.441505432128906,164.23684692382812,76.45952606201172,0.0,97.04950714111328,168.19252014160156,79.80645751953125,0.0
1771504049.0624075,-63.23820495605469,166.38563537597656,73.18560028076172,0.01489067729562521,95.05538177490234,168.86557006835938,76.96559143066406,0.0
1771504049.0701745,-62.67169952392578,168.99974060058594,70.41812896728516,0.0,94.1845703125,171.8312225341797,74.19279479980469,0.0
1771504049.083259,-61.66670227050781,172.26438903808594,69.03658294677734,0.0,93.92242431640625,175.2828369140625,72.56615447998047,0.0
1771504049.0881264,-61.516441345214844,176.4066162109375,67.91526794433594,0.0,94.16613006591797,180.04769897460938,71.134033203125,0.0
1771504049.098059,-61.17046356201172,180.16343688964844,68.00756072998047,0.0,94.59607696533203,184.58349609375,70.57061004638672,0.0
1771504049.1027076,-61.301029205322266,184.7313232421875,67.99481201171875,0.0,94.86860656738281,189.71490478515625,70.00069427490234,0.0
1771504049.114049,-61.64900207519531,189.98439025878906,68.55934143066406,0.0,94.86548614501953,195.44476318359375,69.81753540039062,0.0
1771504049.118419,-61.538330078125,195.3478240966797,69.21430206298828,0.0,95.02294921875,201.97471618652344,69.67929077148438,0.0
1771504049.131174,-61.318946838378906,200.88119506835938,69.96961212158203,0.0,94.948974609375,208.4077606201172,69.43326568603516,0.0
1771504049.1363182,-61.25224685668945,206.86538696289062,71.73778533935547,0.0,94.79625701904297,214.41510009765625,69.80045318603516,0.0
1771504049.146827,-61.2147331237793,212.88076782226562,73.409912109375,0.0,94.673095703125,220.06405639648438,69.68834686279297,0.0
1771504049.1539016,-61.44926452636719,218.5346221923828,75.56782531738281,0.0,95.17023468017578,226.30093383789062,70.59255981445312,0.0
1771504049.1651468,-61.75750732421875,224.0828857421875,77.1734619140625,0.0,95.92217254638672,232.28395080566406,72.14258575439453,0.0
1771504049.1733935,-62.3638916015625,229.87997436523438,79.28082275390625,0.0,96.64521789550781,238.2459259033203,73.72847747802734,0.0
1771504049.1802316,-62.92893981933594,235.41819763183594,81.51334381103516,0.0,97.17509460449219,243.93740844726562,75.64569854736328,0.0
1771504049.191836,-63.506072998046875,241.0545654296875,84.24598693847656,0.0,98.35933685302734,249.5677490234375,78.20789337158203,0.0
1771504049.199089,-63.86707305908203,245.87899780273438,86.71177673339844,0.0,99.50878143310547,253.86318969726562,80.5816421508789,0.0
1771504049.2091072,-64.316162109375,250.88525390625,89.84396362304688,0.0,100.79451751708984,257.80047607421875,83.52536010742188,0.0
1771504049.215159,-64.50531005859375,255.0009307861328,92.76695251464844,0.0,102.4057846069336,262.3578186035156,86.5819320678711,0.0
1771504049.2273595,-64.76002502441406,259.252197265625,95.5849380493164,0.0,103.8741226196289,266.8119201660156,89.6282958984375,0.0
1771504049.232519,-64.81675720214844,262.6781921386719,98.00871276855469,0.0,105.40510559082031,271.53887939453125,93.00788879394531,0.0
1771504049.2452054,-64.73356628417969,265.88140869140625,101.04792022705078,0.0,107.02884674072266,275.05377197265625,96.43167114257812,0.0
1771504049.2487476,-64.84312438964844,268.4024353027344,103.86451721191406,0.0,108.50261688232422,277.41900634765625,99.72621154785156,0.0
1771504049.2615066,-65.04954528808594,270.99163818359375,106.4222640991211,0.0,109.71477508544922,279.7945251464844,102.79670715332031,0.0
1771504049.2671447,-65.36579132080078,273.3894958496094,108.82447052001953,0.0,110.90318298339844,282.7489318847656,106.10563659667969,0.0
1771504049.2787197,-65.71607971191406,275.77838134765625,111.37203216552734,0.0,112.22366333007812,284.56884765625,109.23623657226562,0.0
1771504049.2838497,-65.870361328125,277.71490478515625,113.54972839355469,0.0,113.09689331054688,286.5036315917969,111.59746551513672,0.0
1771504049.2951195,-65.9421157836914,279.2761535644531,115.28707885742188,0.0,113.93649291992188,287.832275390625,113.55767822265625,0.0
1771504049.3037372,-65.89888763427734,280.1123046875,116.36311340332031,0.0,114.46028900146484,288.5972900390625,114.97584533691406,0.0
1771504049.3115969,-65.85075378417969,280.5247802734375,116.9752426147461,0.0,114.71761322021484,288.63592529296875,115.72127532958984,0.0
1771504049.3183122,-65.80899810791016,280.5386962890625,117.14691925048828,0.0,114.52449798583984,287.21429443359375,115.29254913330078,0.0
1771504049.3313272,-65.72078704833984,280.1811828613281,116.88249969482422,0.0,113.8560791015625,286.1933898925781,114.15589904785156,0.0
1771504049.338273,-65.6299057006836,279.69403076171875,116.14207458496094,0.0,112.48309326171875,284.2055358886719,111.69962310791016,0.0
1771504049.347505,-65.52485656738281,279.15576171875,114.95642852783203,0.0,110.78274536132812,281.33355712890625,109.07278442382812,0.0
1771504049.354792,-65.47100067138672,278.5596618652344,113.26158905029297,0.0,109.41897583007812,278.1278991699219,106.01417541503906,0.0
1771504049.3641143,-65.36837005615234,277.51092529296875,111.84445190429688,0.0,108.11962890625,274.8192138671875,102.64604187011719,0.0
1771504049.3706167,-64.99077606201172,275.2664794921875,109.99971008300781,0.0,106.62300872802734,271.3124694824219,99.0901870727539,0.0
1771504049.3802,-64.55323028564453,272.22021484375,107.54974365234375,0.0,105.09623718261719,267.3638610839844,95.47277069091797,0.0
1771504049.3888764,-64.10474395751953,268.38922119140625,104.50001525878906,0.0,103.51041412353516,263.24102783203125,91.79670715332031,0.0
1771504049.3973591,-63.489810943603516,263.1670837402344,100.9655532836914,0.0,101.65678405761719,258.90655517578125,87.67527770996094,0.0
1771504049.4058077,-63.11931610107422,257.4726867675781,96.46971130371094,0.0,99.98066711425781,254.34735107421875,83.41414642333984,0.0
1771504049.4143815,-62.90807342529297,251.03219604492188,92.21881103515625,0.0,98.83312225341797,249.3065948486328,79.37010192871094,0.06699886918067932
1771504049.4262824,-63.00592803955078,244.73887634277344,87.90814971923828,0.0,97.83230590820312,243.51959228515625,76.29381561279297,0.07872208952903748
1771504049.4306264,-63.659393310546875,238.62857055664062,83.43392944335938,0.0,97.15782165527344,237.232177734375,72.78114318847656,0.04284428060054779
1771504049.4454873,-64.5508041381836,231.9745635986328,79.40900421142578,0.0,97.01915740966797,229.1931610107422,70.5484848022461,0.0
1771504049.4504712,-65.32056427001953,224.4217529296875,76.32524108886719,0.0,96.56085205078125,218.47787475585938,68.77107238769531,0.0018944701878353953
1771504049.4624374,-65.74661254882812,216.1721954345703,73.8993911743164,0.0,95.86607360839844,207.25918579101562,68.44720458984375,0.029906099662184715
1771504049.4676037,-66.07239532470703,208.98866271972656,72.51317596435547,0.0,96.10090637207031,196.45379638671875,69.43446350097656,0.0
1771504049.48018,-65.68489837646484,199.89706420898438,71.25435638427734,0.0034892894327640533,98.74134063720703,188.62059020996094,72.67161560058594,0.0
1771504049.4860282,-65.63908386230469,190.87957763671875,70.0516586303711,0.0,102.06478118896484,181.24078369140625,79.38484191894531,0.0
1771504049.4963799,-64.94242858886719,181.57237243652344,69.93505096435547,0.1406567245721817,105.03820037841797,175.44342041015625,84.23971557617188,0.0
1771504049.5044923,-63.52349090576172,173.57286071777344,71.81676483154297,0.11143815517425537,109.0624771118164,169.22183227539062,86.44544219970703,0.0
1771504049.5128586,-64.23318481445312,166.6973876953125,75.36981964111328,0.08869820833206177,112.91778564453125,163.3816680908203,88.37129211425781,0.0
1771504049.518954,-64.27093505859375,163.13397216796875,80.59488677978516,0.09913957118988037,114.1992416381836,157.74267578125,90.19953918457031,0.0
1771504049.5288026,-62.67974853515625,159.67527770996094,85.52997589111328,0.050630345940589905,116.8388671875,155.41795349121094,92.16199493408203,0.0
