0,1,2,3,4,5,6,7,8
1771504296.3315315,-82.46654510498047,240.32333374023438,23.930524826049805,0.6405978202819824,133.2855987548828,257.59197998046875,31.164609909057617,0.55830979347229
1771504296.3378792,-88.39057922363281,243.0623779296875,24.390560150146484,0.6093865633010864,128.80511474609375,256.77923583984375,32.99477767944336,0.5699243545532227
1771504296.347295,-94.22692108154297,246.77389526367188,25.04885482788086,0.6211889386177063,123.83313751220703,255.1383819580078,34.88166809082031,0.5952908396720886
1771504296.3550346,-99.3388442993164,249.33395385742188,25.1639461517334,0.6798304915428162,118.88078308105469,252.60084533691406,37.2786865234375,0.6223337054252625
1771504296.3632088,-104.2952880859375,250.62074279785156,26.465364456176758,0.7280160784721375,113.90218353271484,250.73004150390625,41.07969665527344,0.5869080424308777
1771504296.3736682,-109.15055084228516,251.40399169921875,27.42732810974121,0.7775722146034241,108.96941375732422,248.69984436035156,44.780120849609375,0.5501958131790161
1771504296.384884,-113.30601501464844,252.4418182373047,27.968923568725586,0.8957364559173584,104.30274963378906,248.16722106933594,48.58491134643555,0.5062578320503235
1771504296.3883858,-116.9977798461914,254.03526306152344,27.864492416381836,0.940446674823761,100.47126770019531,246.41567993164062,53.35891342163086,0.39140599966049194
1771504296.3992748,-120.02339172363281,255.70675659179688,27.705720901489258,0.9815053939819336,97.22450256347656,246.1181182861328,57.61753463745117,0.3024556040763855
1771504296.405367,-122.31448364257812,257.23858642578125,27.41549301147461,1.0,94.21038818359375,246.73553466796875,60.82607650756836,0.16098859906196594
1771504296.4176626,-124.48250579833984,259.4851379394531,27.125774383544922,1.0,92.7045669555664,248.370849609375,64.07576751708984,0.0
1771504296.4229171,-126.17530059814453,261.7898254394531,26.671356201171875,0.9848505854606628,91.30335235595703,248.5846405029297,66.89257049560547,0.0
1771504296.4343445,-127.62474822998047,264.34417724609375,26.292625427246094,0.9117627143859863,89.09197998046875,248.62974548339844,68.04006958007812,0.0
1771504296.4387445,-128.67784118652344,266.82830810546875,25.991769790649414,0.8156393766403198,84.71968841552734,249.1426239013672,67.96489715576172,0.0
1771504296.4507568,-129.66563415527344,269.8923645019531,25.400739669799805,0.7214295268058777,81.3652114868164,252.122314453125,68.28662872314453,0.0
1771504296.4546092,-130.25523376464844,273.1053466796875,24.609785079956055,0.6292970776557922,77.64990234375,255.59555053710938,67.51671600341797,0.0
1771504296.463422,-130.03451538085938,276.0117492675781,23.776792526245117,0.514651358127594,73.98577880859375,258.30938720703125,66.06889343261719,0.0
1771504296.4712834,-129.51766967773438,279.3997497558594,22.876575469970703,0.3567129075527191,70.09870147705078,261.8981628417969,64.12189483642578,0.0
1771504296.4829025,-128.3256378173828,282.2705383300781,21.859289169311523,0.12537500262260437,66.18772888183594,265.33612060546875,61.899574279785156,0.0
1771504296.4909892,-126.61463165283203,285.0035095214844,20.590017318725586,0.0,63.05218505859375,267.002197265625,59.30813217163086,0.0
1771504296.500018,-124.20231628417969,287.0887756347656,19.26940155029297,0.0,60.044166564941406,268.3726806640625,56.39017868041992,0.0
1771504296.5080717,-121.22077178955078,288.6461181640625,17.42710304260254,0.0,57.9460563659668,271.41943359375,53.42500686645508,0.0
1771504296.5185041,-117.774658203125,289.49896240234375,15.156241416931152,0.0,56.21660614013672,274.3421936035156,50.0428352355957,0.0
1771504296.528494,-113.86585998535156,289.766845703125,12.706835746765137,0.0,55.06938171386719,277.23138427734375,46.466209411621094,0.0
1771504296.5360394,-110.32678985595703,290.0806579589844,10.372285842895508,0.0,54.50709915161133,278.9268798828125,42.86174392700195,0.0
1771504296.5451815,-106.6181640625,290.7923583984375,7.794403553009033,0.0,54.93014144897461,280.2109680175781,39.297916412353516,0.0
1771504296.5530288,-102.28980255126953,290.6660461425781,5.304755210876465,0.0,53.76427459716797,280.944091796875,35.344268798828125,0.0
1771504296.56303,-97.29647064208984,290.86004638671875,1.3370344638824463,0.0,53.15264129638672,281.8124084472656,31.067251205444336,0.0
1771504296.56951,-92.54199981689453,290.9302062988281,-2.0523459911346436,0.0,53.93732833862305,282.3824462890625,26.813371658325195,0.0
1771504296.5812793,-87.43609619140625,290.9549255371094,-5.690622806549072,0.0,55.87163543701172,282.0583190917969,21.923015594482422,0.0
1771504296.5884738,-82.60272216796875,290.8533935546875,-8.659917831420898,0.0,58.68759536743164,281.2463073730469,16.95345115661621,0.0
1771504296.595669,-77.70831298828125,290.87103271484375,-11.363042831420898,0.0,62.87425994873047,280.4312438964844,12.62594985961914,0.0
1771504296.6053932,-72.62384796142578,289.602783203125,-13.768115043640137,0.0,67.31512451171875,278.8406066894531,8.584822654724121,0.0
1771504296.6142325,-67.6000747680664,287.8514404296875,-15.822356224060059,0.0,71.93156433105469,276.9351806640625,4.827622413635254,0.0
1771504296.6242867,-62.54943084716797,285.76318359375,-17.604530334472656,0.0,76.99172973632812,274.027099609375,2.04552960395813,0.0
1771504296.6339238,-57.77693557739258,283.76239013671875,-19.517133712768555,0.0,82.1259765625,272.40106201171875,-0.45197710394859314,0.0
1771504296.6416366,-52.316593170166016,280.76153564453125,-21.327638626098633,0.0,87.24922943115234,270.1105651855469,-3.1862730979919434,0.0
1771504296.653207,-47.65579605102539,277.1334228515625,-22.39761734008789,0.0,92.72855377197266,269.2547912597656,-5.622440814971924,0.0
1771504296.6642344,-43.45576477050781,273.30047607421875,-23.02450180053711,0.0,97.44413757324219,268.09326171875,-8.083059310913086,0.0
1771504296.6693602,-39.65175247192383,269.3083801269531,-23.090408325195312,0.0,102.47015380859375,266.60308837890625,-10.580143928527832,0.0
1771504296.6752336,-37.01704025268555,266.0287170410156,-22.667884826660156,0.0,107.66844177246094,264.6700439453125,-12.505525588989258,0.0
1771504296.6857693,-34.92640686035156,263.0748596191406,-21.70226287841797,0.0,112.09942626953125,261.3843994140625,-14.232813835144043,0.0
1771504296.6928928,-33.42864227294922,260.45147705078125,-20.526567459106445,0.0,116.56729888916016,258.0921630859375,-14.586936950683594,0.0
1771504296.7016146,-32.194210052490234,256.9572448730469,-18.406991958618164,0.0,121.44048309326172,256.7247619628906,-14.736679077148438,0.0
1771504296.708176,-31.69338607788086,252.76052856445312,-16.09505844116211,0.0,126.54187774658203,255.42083740234375,-14.550942420959473,0.0
1771504296.7194297,-32.04157257080078,248.758056640625,-13.412569999694824,0.0,130.5464324951172,254.15902709960938,-13.968098640441895,0.0
1771504296.7287064,-32.429603576660156,244.93345642089844,-11.461874008178711,0.0,133.71957397460938,252.42373657226562,-13.067564010620117,0.0
1771504296.735323,-33.34709930419922,240.92605590820312,-8.679622650146484,0.0,136.3609161376953,251.0727081298828,-12.6572904586792,0.0
1771504296.7429574,-34.65782165527344,237.4347686767578,-5.879343509674072,0.0,138.76902770996094,250.47354125976562,-12.076681137084961,0.04402029886841774
1771504296.7510269,-36.50674819946289,234.5463104248047,-3.382294178009033,0.0,140.72743225097656,249.84121704101562,-10.891697883605957,0.09317971020936966
1771504296.7602785,-39.485809326171875,232.61109924316406,-0.42205527424812317,0.0,142.6124267578125,249.9423828125,-8.993372917175293,0.15644392371177673
1771504296.7720087,-42.44643783569336,230.64942932128906,1.4618935585021973,0.0,143.8087921142578,250.0258026123047,-7.40398645401001,0.24453206360340118
1771504296.7823808,-46.0683479309082,229.583984375,4.065138816833496,0.0,144.3811492919922,250.0859832763672,-5.74810791015625,0.32096102833747864
1771504296.7895167,-50.09575271606445,228.1140899658203,6.185064315795898,0.0,144.33758544921875,250.1018829345703,-3.918987274169922,0.39553964138031006
1771504296.7964585,-54.276023864746094,227.5030059814453,8.189948081970215,0.0,143.37413024902344,250.10546875,-1.5842927694320679,0.4814988672733307
1771504296.8039362,-58.11767578125,226.84921264648438,9.735511779785156,0.0,141.47122192382812,250.03271484375,1.394402265548706,0.48911309242248535
1771504296.8155289,-62.42531204223633,227.58084106445312,11.609906196594238,0.0,138.9856414794922,251.3348846435547,3.715815544128418,0.5211041569709778
1771504296.821269,-66.51299285888672,229.29808044433594,12.332359313964844,0.00890656840056181,136.44581604003906,252.55844116210938,6.076451301574707,0.5543586611747742
1771504296.8330214,-70.20452880859375,230.81610107421875,12.61380672454834,0.11569322645664215,132.19448852539062,253.72215270996094,8.1591796875,0.5765055418014526
1771504296.83813,-73.94255065917969,232.49501037597656,12.978226661682129,0.17226994037628174,127.65815734863281,254.04954528808594,10.262516021728516,0.622791588306427
1771504296.8501668,-77.98346710205078,234.51564025878906,13.769678115844727,0.17036454379558563,122.15690612792969,253.99227905273438,11.870686531066895,0.7548910975456238
1771504296.8550434,-81.78327178955078,235.99732971191406,14.619881629943848,0.1690182089805603,115.11724090576172,253.44248962402344,12.4259033203125,0.848469614982605
1771504296.866194,-85.96159362792969,238.95230102539062,15.881884574890137,0.08806899189949036,108.24161529541016,252.80465698242188,14.895614624023438,0.8252665400505066
1771504296.8713932,-89.20020294189453,241.6027069091797,16.044645309448242,0.16684013605117798,100.99278259277344,252.14035034179688,17.702791213989258,0.8305953741073608
1771504296.8829904,-91.97008514404297,243.26565551757812,15.441658973693848,0.282267689704895,93.81266021728516,252.2645263671875,20.914382934570312,0.772583544254303
1771504296.8876107,-94.20782470703125,244.28594970703125,14.420015335083008,0.3533650040626526,86.28254699707031,251.8027801513672,24.058435440063477,0.7313528656959534
1771504296.8990235,-96.65666198730469,246.45175170898438,13.340850830078125,0.3811156153678894,79.95915985107422,249.644287109375,29.028043746948242,0.644135057926178
1771504296.906925,-98.53794860839844,248.7578582763672,11.767668724060059,0.4153172969818115,73.59791564941406,246.93084716796875,33.504554748535156,0.5535301566123962
1771504296.9175894,-100.1161117553711,250.2163543701172,10.506606101989746,0.42171305418014526,68.26184844970703,245.45298767089844,36.75336456298828,0.44074884057044983
1771504296.9254873,-101.6451187133789,252.14053344726562,8.852785110473633,0.4138876497745514,62.97452926635742,244.03221130371094,38.2824592590332,0.30798211693763733
1771504296.9340658,-103.01410675048828,254.03240966796875,7.388156890869141,0.37766900658607483,58.403778076171875,244.23135375976562,38.300323486328125,0.21528710424900055
1771504296.9414134,-104.09794616699219,256.4859924316406,5.806923866271973,0.3701486587524414,53.96512222290039,244.982421875,37.01049041748047,0.13665923476219177
1771504296.9531152,-105.318359375,259.4425354003906,4.00876522064209,0.3233432173728943,50.097103118896484,245.69918823242188,35.32292556762695,0.00606855982914567
1771504296.9608948,-106.37093353271484,262.42755126953125,2.0008509159088135,0.15571396052837372,46.48039627075195,245.7352752685547,32.79890441894531,0.0
1771504296.9697506,-106.92986297607422,264.8868408203125,-0.3764707148075104,0.005793784279376268,43.629451751708984,246.5960235595703,30.12416648864746,0.0
1771504296.9789228,-106.79386901855469,266.70208740234375,-2.976513385772705,0.0,41.599708557128906,248.0800323486328,27.412546157836914,0.0
1771504296.9862971,-106.01966094970703,267.8719787597656,-6.010986804962158,0.0,40.207359313964844,248.8578643798828,24.3447208404541,0.0
1771504296.9977565,-105.0084457397461,269.5633850097656,-8.9972562789917,0.0,39.44075393676758,249.47927856445312,20.611164093017578,0.0
1771504297.0043201,-103.10962677001953,270.6268615722656,-11.796500205993652,0.0,38.60182189941406,249.7941436767578,15.990091323852539,0.0
1771504297.0145175,-100.4665298461914,271.2815856933594,-15.166366577148438,0.0,38.86162567138672,250.9566650390625,11.216135025024414,0.0
1771504297.0197325,-97.68749237060547,272.6226501464844,-19.351747512817383,0.0,40.16181945800781,252.6128387451172,6.551695823669434,0.0
1771504297.0308635,-94.51344299316406,273.39599609375,-24.570743560791016,0.0,42.08959197998047,253.76405334472656,1.6802523136138916,0.0
1771504297.0371115,-90.98706817626953,274.26312255859375,-28.61275291442871,0.0,43.795616149902344,254.40106201171875,-3.791718006134033,0.0
1771504297.0495987,-87.11213684082031,274.2748718261719,-32.665523529052734,0.0,46.854469299316406,255.51524353027344,-9.1470947265625,0.0
1771504297.0543377,-82.81246948242188,274.1053771972656,-36.27261734008789,0.0,50.7338752746582,256.7207946777344,-14.200057983398438,0.0
1771504297.0651872,-78.07365417480469,273.6059875488281,-39.34812927246094,0.0,55.148773193359375,257.73345947265625,-19.033376693725586,0.0
1771504297.0711226,-72.75392150878906,272.0834655761719,-43.41685485839844,0.0,59.922584533691406,258.5575866699219,-23.80777359008789,0.0
1771504297.0986295,-66.99400329589844,270.631103515625,-47.594276428222656,0.0,65.31132507324219,259.5723571777344,-28.348690032958984,0.03716951981186867
1771504297.1053371,-50.955177307128906,267.1689147949219,-52.21072006225586,0.0,81.26538848876953,258.99835205078125,-37.02267074584961,0.31320080161094666
1771504297.115706,-44.527740478515625,264.4605407714844,-52.74296569824219,0.0,87.44454956054688,258.2757873535156,-38.499900817871094,0.20728659629821777
1771504297.1241198,-37.5083122253418,261.1643981933594,-53.302459716796875,0.0,93.39997100830078,256.7414855957031,-39.4327278137207,0.17181013524532318
1771504297.1332133,-31.090612411499023,258.4722595214844,-53.920841217041016,0.0,98.2650375366211,255.48472595214844,-39.60479736328125,0.16119669377803802
1771504297.141986,-24.492713928222656,255.85609436035156,-54.21479415893555,0.0,103.64218139648438,254.67984008789062,-39.51829147338867,0.15416236221790314
1771504297.1505756,-18.656089782714844,253.2925262451172,-53.081199645996094,0.0,108.11674499511719,254.52696228027344,-39.277862548828125,0.16535207629203796
1771504297.1579173,-13.682574272155762,250.6466827392578,-50.506839752197266,0.0,112.89306640625,254.6243438720703,-38.84717559814453,0.20896963775157928
1771504297.168981,-9.616268157958984,249.10679626464844,-47.65780258178711,0.0,116.37077331542969,253.59889221191406,-37.05846405029297,0.20569881796836853
1771504297.1763859,-6.2329840660095215,247.49900817871094,-44.61907196044922,0.0,119.67924499511719,252.78939819335938,-34.94614791870117,0.1991519182920456
1771504297.1855507,-3.8766748905181885,244.66798400878906,-40.99508285522461,0.0,122.88854217529297,252.33529663085938,-32.33335876464844,0.19811725616455078
1771504297.193201,-2.9657843112945557,241.2582550048828,-36.2716064453125,0.0,125.5212173461914,251.45654296875,-29.10502052307129,0.20749256014823914
1771504297.203018,-2.873070001602173,237.8839569091797,-30.805801391601562,0.0,127.43180084228516,250.7870635986328,-25.982067108154297,0.20048189163208008
1771504297.2131658,-3.389518976211548,235.7384033203125,-26.17670249938965,0.0,129.13868713378906,250.16188049316406,-23.70267677307129,0.18539535999298096
1771504297.2204146,-3.9454710483551025,234.09075927734375,-22.62018394470215,0.0,129.71493530273438,249.2751922607422,-21.35362434387207,0.18664881587028503
1771504297.2295015,-4.402328014373779,232.95458984375,-19.93890953063965,0.05995560064911842,129.55502319335938,248.4123077392578,-18.126602172851562,0.2071535736322403
1771504297.2373385,-5.589669227600098,231.51145935058594,-17.616544723510742,0.15379974246025085,129.2599639892578,248.40843200683594,-14.976147651672363,0.23107919096946716
1771504297.2478738,-13.827369689941406,220.44883728027344,-11.41076946258545,0.0,127.7009506225586,247.87301635742188,-12.149456024169922,0.2505730986595154
1771504297.2540996,-15.317582130432129,217.49142456054688,-7.359728813171387,0.10496412962675095,123.37003326416016,245.9977264404297,-9.065726280212402,0.4423210918903351
1771504297.2661843,-17.167545318603516,216.747314453125,-5.167187690734863,0.11147347092628479,120.49118041992188,245.1244659423828,-6.104358196258545,0.5695303678512573
1771504297.2685726,-19.592878341674805,215.72467041015625,-3.32523250579834,0.0,116.00273895263672,244.8277130126953,-2.2950668334960938,0.7374306321144104
1771504297.278391,-22.947017669677734,215.06991577148438,1.6387988328933716,0.1989629715681076,111.96356201171875,244.97837829589844,1.8697999715805054,0.8009585738182068
1771504297.2853594,-26.12112045288086,214.48194885253906,5.981359004974365,0.12753000855445862,107.14680480957031,245.14317321777344,5.278018951416016,0.8162492513656616
1771504297.2984176,-26.946081161499023,214.61839294433594,12.063735008239746,0.0,101.467041015625,244.5461883544922,9.886456489562988,0.7899742126464844
1771504297.3042805,-32.600929260253906,216.8076934814453,15.879708290100098,0.1106967031955719,96.29429626464844,244.60479736328125,14.316585540771484,0.629636824131012
1771504297.3171346,-35.04512023925781,217.0000762939453,20.771764755249023,0.16769392788410187,90.8419418334961,244.46055603027344,17.62151527404785,0.6531639695167542
1771504297.3239002,-39.19712448120117,219.9547119140625,26.064638137817383,0.0,85.4525146484375,243.84349060058594,19.856536865234375,0.6600972414016724
1771504297.33655,-40.233543395996094,222.67495727539062,31.400911331176758,0.0,79.24469757080078,242.84848022460938,21.278514862060547,0.6761334538459778
1771504297.3434803,-42.79519271850586,223.9033660888672,35.00371551513672,0.0,72.70799255371094,241.64991760253906,22.8268985748291,0.7059880495071411
1771504297.3528504,-50.31659698486328,232.96527099609375,36.08110809326172,0.0,67.1114730834961,241.1856231689453,24.994539260864258,0.71075838804245
1771504297.3594708,-53.28616714477539,234.14942932128906,36.760257720947266,0.11367399245500565,62.10529708862305,240.6690673828125,27.008625030517578,0.6810324788093567
1771504297.3685598,-56.12947463989258,234.52294921875,38.16936111450195,0.05143202468752861,57.553504943847656,240.26161193847656,28.3560791015625,0.6401535272598267
1771504297.3778327,-58.8660774230957,235.59286499023438,38.700130462646484,0.0,53.29120635986328,239.2059783935547,29.322267532348633,0.4559723734855652
1771504297.3856754,-61.3371467590332,236.9712677001953,39.24689865112305,0.0,49.463783264160156,237.3487091064453,31.359745025634766,0.30474716424942017
1771504297.3966763,-63.184906005859375,237.99801635742188,38.846160888671875,0.03322887793183327,45.825321197509766,236.06356811523438,31.631742477416992,0.15853412449359894
1771504297.402808,-64.84298706054688,238.84677124023438,38.05915069580078,0.019953466951847076,42.64360427856445,235.88150024414062,31.495229721069336,0.04115523025393486
1771504297.4105763,-66.43465423583984,239.05038452148438,36.66864776611328,0.0,38.29021453857422,234.94078063964844,29.448715209960938,0.0
1771504297.4215677,-68.22791290283203,241.01168823242188,36.233184814453125,0.0,35.07780838012695,234.73214721679688,27.73407745361328,0.0
1771504297.4311714,-70.15450286865234,242.2251739501953,35.003177642822266,0.0,31.199234008789062,234.47496032714844,24.50980567932129,0.0
1771504297.438137,-71.90177154541016,243.71286010742188,31.689807891845703,0.0,27.933570861816406,234.51356506347656,21.120912551879883,0.0
1771504297.4502769,-73.40228271484375,244.95265197753906,27.768152236938477,0.0,25.204837799072266,234.59219360351562,17.523141860961914,0.0
1771504297.4563694,-74.56597137451172,245.7721405029297,23.249488830566406,0.0,23.131080627441406,234.06143188476562,13.746636390686035,0.0
1771504297.4675958,-75.47259521484375,246.58460998535156,17.614582061767578,0.0,21.30906105041504,235.12783813476562,8.74218463897705,0.0
1771504297.473013,-75.68190002441406,247.28604125976562,12.058216094970703,0.0,20.221637725830078,235.3381805419922,3.9530091285705566,0.0
1771504297.4849405,-75.57776641845703,247.25599670410156,5.669632434844971,0.0,19.84002113342285,235.17550659179688,-0.6296815872192383,0.0
1771504297.4911196,-75.19017791748047,248.0277557373047,0.2759927213191986,0.0,20.99432945251465,235.52783203125,-4.368993282318115,0.0
1771504297.500332,-74.47657012939453,249.27667236328125,-5.419013500213623,0.0,22.82003402709961,235.54434204101562,-8.563114166259766,0.0
1771504297.506297,-73.13206481933594,250.45138549804688,-11.427626609802246,0.0,25.601884841918945,235.21226501464844,-12.276251792907715,0.0
1771504297.5173347,-71.16594696044922,250.86660766601562,-17.627452850341797,0.0,28.799070358276367,235.07115173339844,-15.692028999328613,0.0
1771504297.5223799,-68.24445343017578,250.3712921142578,-23.7091007232666,0.0,32.20127868652344,234.71705627441406,-19.047197341918945,0.0
1771504297.534069,-64.89786529541016,249.85015869140625,-30.108192443847656,0.0,35.44296646118164,234.99440002441406,-23.067243576049805,0.0
1771504297.5429688,-61.30644607543945,249.40997314453125,-36.178951263427734,0.0,38.54319381713867,235.79649353027344,-28.06529998779297,0.0
1771504297.5510495,-57.15017318725586,248.1556854248047,-41.53725814819336,0.0,42.396629333496094,235.07325744628906,-32.46039962768555,0.0
1771504297.558692,-52.754459381103516,247.51881408691406,-46.56403732299805,0.0,47.022525787353516,234.54104614257812,-36.96699142456055,0.022221703082323074
1771504297.5681546,-47.87630844116211,246.29995727539062,-50.997196197509766,0.0,51.91443634033203,233.9049072265625,-39.43597412109375,0.15428337454795837
1771504297.5763175,-42.64598846435547,245.2641143798828,-54.75688552856445,0.0,57.68852615356445,234.10302734375,-41.65258026123047,0.24334686994552612
1771504297.584648,-37.52238082885742,244.7252655029297,-58.541622161865234,0.0,63.8297233581543,234.08026123046875,-43.64908218383789,0.06980697810649872
1771504297.5928416,-31.51311683654785,243.57681274414062,-61.91746139526367,0.0,70.51923370361328,233.97789001464844,-45.48272705078125,0.0
1771504297.6031468,-25.17099952697754,242.5362548828125,-65.68974304199219,0.0,77.39918518066406,234.01895141601562,-46.59962844848633,0.0
1771504297.6158416,-18.727203369140625,241.1547088623047,-68.833740234375,0.0,84.19068908691406,234.23561096191406,-47.21202850341797,0.0
1771504297.6229393,-12.340898513793945,239.06088256835938,-69.72222137451172,0.0,90.66313934326172,233.63418579101562,-47.14594268798828,0.0
1771504297.6342368,-6.074368953704834,236.10580444335938,-70.47982025146484,0.0,97.52838897705078,233.26210021972656,-46.78615188598633,0.0
1771504297.6403942,-0.07735273987054825,233.09707641601562,-70.45693969726562,0.0,103.99652862548828,232.69801330566406,-46.29724884033203,0.0
1771504297.6495438,5.14437198638916,230.27955627441406,-69.4786376953125,0.0,108.91961669921875,231.5703582763672,-46.47540283203125,0.0
1771504297.6563044,9.355818748474121,227.99850463867188,-67.36787414550781,0.0,114.0786361694336,231.6683349609375,-44.847572326660156,0.03049640916287899
1771504297.6675935,13.686445236206055,226.0847625732422,-64.60114288330078,0.0,119.28409576416016,231.6064453125,-43.94780731201172,0.05952233076095581
1771504297.6719658,17.526227951049805,224.42526245117188,-61.46090316772461,0.0,124.13865661621094,231.5360565185547,-42.160621643066406,0.11029353737831116
1771504297.6830583,21.397171020507812,223.22393798828125,-59.36825180053711,0.0,129.0181884765625,232.62303161621094,-39.85493850708008,0.14830650389194489
1771504297.6879435,24.700809478759766,221.5651397705078,-56.110260009765625,0.0,133.3510284423828,233.82286071777344,-37.39628982543945,0.20646873116493225
1771504297.6991646,27.811771392822266,219.85433959960938,-51.96792221069336,0.0,136.8050079345703,234.53890991210938,-34.04531478881836,0.47214773297309875
1771504297.7040253,30.04499626159668,218.8744354248047,-46.97065353393555,0.0,139.3036346435547,235.00819396972656,-30.32248306274414,0.6176803112030029
1771504297.7165725,31.704532623291016,218.10362243652344,-41.2097282409668,0.0,141.361083984375,236.07725524902344,-26.14958953857422,0.6478268504142761
1771504297.7218938,32.2960319519043,216.79983520507812,-35.25815963745117,0.0,142.6566619873047,236.78604125976562,-22.005325317382812,0.6726071238517761
1771504297.7341912,31.746217727661133,215.155029296875,-28.953290939331055,0.0,142.61056518554688,237.1880645751953,-17.272958755493164,0.6835539937019348
1771504297.7384331,28.549583435058594,207.9330291748047,-18.523435592651367,0.0,141.75819396972656,237.66697692871094,-12.038335800170898,0.6744070649147034
1771504297.7501028,24.79290199279785,205.6703643798828,-11.351716995239258,0.034067604690790176,140.31732177734375,238.14634704589844,-6.549659729003906,0.6277804374694824
1771504297.758616,20.32605743408203,199.6502685546875,-9.784396171569824,0.0,137.9300537109375,238.0953826904297,-0.6064814925193787,0.5914815664291382
1771504297.767161,20.784515380859375,197.4762725830078,-9.914904594421387,0.0,135.73590087890625,238.64373779296875,4.599242210388184,0.5736457109451294
1771504297.774219,19.2993221282959,195.9144744873047,-6.6665873527526855,0.1537904590368271,132.68264770507812,239.20314025878906,9.99112606048584,0.5541767477989197
1771504297.784758,17.04184913635254,193.4324493408203,-2.439988851547241,0.11239561438560486,128.60110473632812,239.25848388671875,14.51621150970459,0.5836171507835388
1771504297.7917461,13.416099548339844,191.88575744628906,3.060946226119995,0.18681125342845917,124.33918762207031,240.35894775390625,17.645132064819336,0.6470820307731628
1771504297.801714,8.895682334899902,191.3114471435547,9.227777481079102,0.2173110693693161,119.4460220336914,241.14462280273438,20.84452247619629,0.6001142859458923
1771504297.8113873,1.986171007156372,191.81509399414062,16.742631912231445,0.39288127422332764,112.78693389892578,241.1900177001953,24.80473518371582,0.47656163573265076
1771504297.8188157,-4.987870216369629,192.94390869140625,23.31645393371582,0.37702009081840515,106.58843994140625,241.29832458496094,28.39729118347168,0.46113941073417664
1771504297.8288677,-9.952624320983887,195.12225341796875,26.5374698638916,0.07006847858428955,100.98533630371094,242.25022888183594,31.17816925048828,0.5141990184783936
1771504297.8364823,-13.996143341064453,195.3040313720703,29.03510093688965,0.0635668933391571,96.09785461425781,243.31192016601562,33.955135345458984,0.6141170263290405
1771504297.8473582,-19.4627628326416,196.86363220214844,32.26036071777344,0.02639090083539486,90.94239044189453,243.53611755371094,37.55958557128906,0.6614983081817627
1771504297.8539479,-25.327190399169922,199.9061279296875,34.31687545776367,0.0,86.3481674194336,243.22616577148438,40.58353805541992,0.789823055267334
1771504297.8661013,-28.593534469604492,209.654541015625,32.3138427734375,0.0,81.8006820678711,242.83255004882812,43.67992401123047,0.6600301861763
1771504297.87274,-32.48241424560547,214.94859313964844,31.87130355834961,0.7870224714279175,79.29444885253906,242.7887420654297,46.81688690185547,0.29534900188446045
1771504297.8856928,-37.461448669433594,216.86993408203125,32.7210693359375,0.7225572466850281,76.02084350585938,240.4608917236328,50.03714370727539,0.16491669416427612
1771504297.8910441,-43.01648712158203,218.99986267089844,33.7938232421875,0.7680869102478027,72.5627212524414,239.71795654296875,51.500465393066406,0.0
1771504297.9003153,-49.53636932373047,221.63026428222656,34.990238189697266,0.7155411839485168,69.74873352050781,241.30551147460938,52.56229019165039,0.14639782905578613
1771504297.908515,-56.01692581176758,223.52081298828125,37.18333053588867,0.41259104013442993,67.1261215209961,242.69593811035156,51.751487731933594,0.23507048189640045
1771504297.9167204,-62.977352142333984,226.22743225097656,41.21236038208008,0.10988430678844452,64.36829376220703,247.82113647460938,51.17567825317383,0.1981540322303772
1771504297.9228883,-68.48710632324219,226.6856231689453,43.953025817871094,0.0,60.74848175048828,250.8955535888672,49.91810607910156,0.2076149433851242
1771504297.9337218,-72.59555053710938,227.1080780029297,43.393184661865234,0.0,56.048091888427734,251.33909606933594,46.632057189941406,0.3155688941478729
1771504297.9386225,-75.4752197265625,229.5263671875,40.734703063964844,0.0,52.29509353637695,252.78993225097656,43.26023864746094,0.3938705623149872
1771504297.9492848,-78.12433624267578,232.05686950683594,37.80595779418945,0.0,49.39103698730469,254.67955017089844,40.09236526489258,0.2925191819667816
1771504297.9558082,-80.5959243774414,233.966064453125,34.270050048828125,0.0,47.676876068115234,255.91192626953125,36.96102523803711,0.04856035113334656
1771504297.9678304,-82.7147216796875,237.4094696044922,30.32647705078125,0.0,47.66090393066406,256.1733093261719,34.77971267700195,0.0
1771504297.9752567,-84.2543716430664,240.189208984375,26.080236434936523,0.0,47.63179016113281,255.71177673339844,31.150447845458984,0.0
1771504297.9850974,-85.07373809814453,242.56410217285156,20.46778678894043,0.0,47.70478439331055,254.491943359375,26.45259666442871,0.0
1771504297.9921322,-85.17469024658203,244.6492462158203,14.712498664855957,0.0,47.973663330078125,253.63912963867188,20.815645217895508,0.0
1771504298.000918,-84.72024536132812,246.7610626220703,8.802488327026367,0.0,48.838314056396484,253.39895629882812,15.293810844421387,0.0
1771504298.0065923,-83.4361572265625,248.69554138183594,2.138909101486206,0.0,50.02857971191406,252.74578857421875,9.769525527954102,0.0
1771504298.0180707,-81.7355728149414,249.3208770751953,-2.7651073932647705,0.0,51.30012893676758,251.01010131835938,4.173588752746582,0.0
1771504298.0256765,-79.17449188232422,249.50515747070312,-7.396926403045654,0.0,53.30319595336914,248.97129821777344,-1.6794350147247314,0.0
1771504298.034068,-76.05157470703125,248.8935546875,-11.686800003051758,0.0,56.230411529541016,246.77371215820312,-7.276012420654297,0.0
1771504298.04328,-72.84555053710938,248.79978942871094,-16.19069480895996,0.0,58.999961853027344,244.7232208251953,-12.69009017944336,0.0
