0,1,2,3,4,5,6,7,8
1771504183.1244004,-113.2898178100586,164.19581604003906,-12.378178596496582,0.0,151.2617950439453,221.7370147705078,32.902687072753906,0.0
1771504183.1317084,-115.66059112548828,164.5131378173828,-12.03272819519043,0.0,152.5800018310547,219.79891967773438,31.27560806274414,0.0
1771504183.1450818,-117.65352630615234,164.777099609375,-11.886616706848145,0.0,153.7533721923828,218.294677734375,29.52039337158203,0.0
1771504183.1492567,-119.36746978759766,165.14456176757812,-11.65111255645752,0.0,154.32835388183594,217.32550048828125,28.297142028808594,0.0
1771504183.1647365,-120.76232147216797,165.33590698242188,-11.388110160827637,0.0,154.2975311279297,216.43727111816406,27.210573196411133,0.0
1771504183.1707194,-121.81082916259766,165.68795776367188,-11.180363655090332,0.0,153.83029174804688,215.86412048339844,26.424169540405273,0.0
1771504183.1830156,-122.64620971679688,166.1970672607422,-11.206993103027344,0.0,153.40213012695312,215.50486755371094,25.352764129638672,0.0
1771504183.1948307,-122.70416259765625,166.54025268554688,-11.148600578308105,0.0,152.44764709472656,215.40939331054688,24.27723503112793,0.0
1771504183.1998687,-122.78864288330078,166.88389587402344,-11.199447631835938,0.0,151.32386779785156,215.70643615722656,23.478425979614258,0.0
1771504183.204993,-122.33558654785156,167.3616485595703,-11.362105369567871,0.0,149.25466918945312,215.0400390625,22.71413230895996,0.0
1771504183.2147388,-121.37493133544922,167.72235107421875,-11.598522186279297,0.0,147.01373291015625,214.7706756591797,21.754140853881836,0.0
1771504183.2243927,-120.01898193359375,168.0059356689453,-11.86272144317627,0.0,144.9023895263672,215.0850830078125,21.0677433013916,0.0
1771504183.2329721,-118.35237884521484,168.4481201171875,-11.858019828796387,0.0,141.89390563964844,214.6211395263672,20.599016189575195,0.0
1771504183.2434225,-116.71024322509766,169.6307830810547,-11.955453872680664,0.0,138.9054718017578,214.1593780517578,20.04660415649414,0.0
1771504183.2510889,-114.92601013183594,171.0936737060547,-11.92286491394043,0.0,135.60118103027344,213.44174194335938,19.84280014038086,0.0
1771504183.263222,-112.66384887695312,172.582275390625,-11.733253479003906,0.0,132.17759704589844,212.78018188476562,19.376323699951172,0.0
1771504183.268898,-110.10365295410156,174.07566833496094,-11.544535636901855,0.0,128.67909240722656,212.3690643310547,18.723665237426758,0.0
1771504183.281863,-107.31686401367188,175.63685607910156,-11.207310676574707,0.0,125.07249450683594,211.7316131591797,18.214994430541992,0.0
1771504183.2885365,-104.39704895019531,177.36996459960938,-10.708866119384766,0.0,121.28768920898438,210.69580078125,17.42051124572754,0.0
1771504183.2990837,-101.391845703125,179.36647033691406,-10.323372840881348,0.0,117.11679077148438,209.01181030273438,16.79619598388672,0.0
1771504183.310624,-98.19085693359375,181.258056640625,-9.530915260314941,0.0,113.04676818847656,207.52261352539062,16.101926803588867,0.0
1771504183.3176284,-94.63569641113281,183.1859130859375,-8.29181957244873,0.0,109.09600067138672,206.46839904785156,15.682427406311035,0.0
1771504183.3317122,-90.5623550415039,184.91314697265625,-7.045683860778809,0.0,105.15898132324219,205.47015380859375,15.019131660461426,0.0
1771504183.3390028,-86.45989227294922,186.5276641845703,-5.901865005493164,0.0,101.15411376953125,204.79054260253906,14.270634651184082,0.0
1771504183.3482864,-82.38819122314453,188.52394104003906,-4.613256454467773,0.0,97.47419738769531,204.8185577392578,14.167441368103027,0.0
1771504183.3590086,-78.19792175292969,190.81283569335938,-2.9040212631225586,0.0,93.56710815429688,204.518310546875,13.965837478637695,0.0
1771504183.3660195,-73.96118927001953,193.40150451660156,-1.0962899923324585,0.0,89.47842407226562,204.20657348632812,13.927169799804688,0.0
1771504183.3809912,-69.7426528930664,196.1272430419922,0.8994024991989136,0.0,85.73594665527344,204.09725952148438,14.085980415344238,0.0
1771504183.3872936,-65.70633697509766,198.13198852539062,3.300391435623169,0.0,82.62699127197266,204.69287109375,14.190606117248535,0.0
1771504183.3996046,-61.35344696044922,199.87908935546875,5.86592960357666,0.0,79.97340393066406,206.12167358398438,14.49205207824707,0.0
1771504183.4090421,-56.93267059326172,200.59591674804688,8.061023712158203,0.0,77.43197631835938,207.50294494628906,15.026646614074707,0.0
1771504183.4206283,-52.542640686035156,201.51039123535156,10.578780174255371,0.0,75.1155014038086,208.92626953125,15.784771919250488,0.0
1771504183.430092,-47.69850540161133,203.025390625,13.534131050109863,0.0,72.94251251220703,210.13661193847656,17.715442657470703,0.0
1771504183.4385366,-43.51470184326172,205.21270751953125,16.036447525024414,0.0,71.64175415039062,211.53582763671875,19.727949142456055,0.0
1771504183.4435754,-39.84203338623047,206.42494201660156,19.115354537963867,0.0,70.45793914794922,213.32891845703125,21.55840492248535,0.0
1771504183.4492419,-36.59502029418945,207.18479919433594,21.45248794555664,0.0,69.65052032470703,213.9422607421875,23.681861877441406,0.0
1771504183.4642508,-33.602027893066406,207.96803283691406,23.417940139770508,0.0,68.48839569091797,213.83297729492188,25.666704177856445,0.0
1771504183.4729311,-31.409652709960938,209.5533447265625,25.28329086303711,0.0,67.74539184570312,213.46063232421875,27.28483009338379,0.0
1771504183.4813313,-28.92794418334961,209.54405212402344,27.131742477416992,0.0,67.17815399169922,212.89117431640625,28.770660400390625,0.0
1771504183.4866202,-25.906909942626953,209.43223571777344,28.796398162841797,0.0,66.7728500366211,212.5563507080078,30.580615997314453,0.0
1771504183.4986446,-22.95686912536621,209.31175231933594,30.408554077148438,0.0,67.01863098144531,212.63633728027344,31.68650245666504,0.0
1771504183.5040658,-19.824384689331055,208.05226135253906,31.746143341064453,0.0,67.02995300292969,211.9715118408203,33.09758377075195,0.0
1771504183.5171986,-16.9770565032959,206.32826232910156,32.0399055480957,0.0,67.44017028808594,211.21620178222656,34.31770706176758,0.0
1771504183.525015,-14.125601768493652,204.11956787109375,33.81489944458008,0.0,67.74874877929688,209.87640380859375,35.66133499145508,0.06739314645528793
1771504183.5337121,-11.538019180297852,201.6792755126953,34.84716796875,0.0,68.16950988769531,208.15562438964844,37.23370361328125,0.0974741131067276
1771504183.5419164,-8.927666664123535,198.60423278808594,36.58802032470703,0.09147928655147552,68.56669616699219,205.81973266601562,38.635284423828125,0.09865741431713104
1771504183.5507085,-7.595517635345459,195.3283233642578,38.83291244506836,0.0,69.05885314941406,203.03497314453125,40.53127670288086,0.05161813646554947
1771504183.5588648,-7.068053722381592,192.45614624023438,41.3876838684082,0.0,69.7541732788086,199.84439086914062,42.402198791503906,0.0
1771504183.5674486,-7.420644760131836,189.7647705078125,43.41962814331055,0.0,69.80963897705078,196.579345703125,43.283748626708984,0.0
1771504183.5789924,-8.126553535461426,186.71568298339844,45.156150817871094,0.0,70.2872543334961,193.80224609375,44.59083557128906,0.0
1771504183.5851927,-8.654580116271973,183.16549682617188,45.561683654785156,0.0,70.29896545410156,190.974853515625,45.448001861572266,0.0
1771504183.5952172,-8.96088981628418,179.83181762695312,46.07719039916992,0.0,70.5264663696289,188.47349548339844,46.820064544677734,0.0
1771504183.603104,-9.352614402770996,176.9042205810547,46.30815505981445,0.0,70.17642211914062,186.24607849121094,47.865543365478516,0.0
1771504183.6129646,-10.139280319213867,173.96202087402344,47.24802017211914,0.0,69.6094741821289,183.78317260742188,48.809326171875,0.0
1771504183.6208158,-11.20633316040039,171.057861328125,48.2772216796875,0.0,68.96017456054688,181.9471893310547,49.408077239990234,0.0
1771504183.631986,-12.244766235351562,167.26052856445312,48.4502067565918,0.0,68.51567077636719,180.65554809570312,50.35895538330078,0.0
1771504183.6400473,-13.369500160217285,164.62596130371094,49.26368713378906,0.0,67.55551147460938,179.60052490234375,51.58998107910156,0.0
1771504183.647918,-14.456661224365234,161.6939697265625,49.703460693359375,0.0,65.84013366699219,177.81715393066406,52.39268493652344,0.0
1771504183.6545086,-16.399364471435547,159.39414978027344,51.2998161315918,0.0,63.72616958618164,176.1314697265625,53.49403762817383,0.0
1771504183.6591165,-18.47833824157715,157.3151397705078,53.548370361328125,0.0,61.19765090942383,174.50888061523438,54.493621826171875,0.0
1771504183.66728,-20.78169059753418,156.0733184814453,55.5235481262207,0.0,58.229488372802734,172.67469787597656,55.3646240234375,0.0
1771504183.6818514,-23.27962875366211,154.778076171875,58.163753509521484,0.0,54.975563049316406,170.98428344726562,55.87277603149414,0.0
1771504183.6895971,-26.105480194091797,153.43386840820312,60.94471740722656,0.0,51.91785430908203,169.3403778076172,57.096405029296875,0.0
1771504183.701866,-28.983078002929688,152.6859893798828,63.34852981567383,0.0,48.728912353515625,167.8788299560547,57.68224334716797,0.0
1771504183.7142797,-32.079654693603516,153.2821502685547,64.81843566894531,0.0,45.013187408447266,166.18882751464844,57.667320251464844,0.0
1771504183.7229755,-35.18450164794922,154.27195739746094,67.52749633789062,0.0,41.54405975341797,164.56118774414062,57.65736389160156,0.0
1771504183.7299452,-37.72317886352539,154.24826049804688,68.05333709716797,0.0,37.26141357421875,163.31971740722656,57.212772369384766,0.0
1771504183.7384202,-40.42656326293945,155.561767578125,69.32794189453125,0.0,32.76479721069336,161.9134979248047,56.90083694458008,0.0
1771504183.749672,-43.901309967041016,158.1582489013672,71.70609283447266,0.0,27.839431762695312,160.60891723632812,55.65468215942383,0.0
1771504183.7550237,-47.585025787353516,159.85203552246094,74.62388610839844,0.0,22.527324676513672,159.645751953125,53.4385871887207,0.0
1771504183.760503,-50.3321418762207,160.7526397705078,77.02648162841797,0.0,15.8246488571167,157.25408935546875,48.987709045410156,0.0
1771504183.7699606,-52.7486572265625,162.6253662109375,78.23632049560547,0.0,8.79811954498291,154.0082550048828,44.00334167480469,0.020209768787026405
1771504183.782794,-55.18045425415039,165.3319854736328,79.68204498291016,0.0,1.94723641872406,152.0042266845703,37.1741943359375,0.17740271985530853
1771504183.7903726,-57.721866607666016,168.80453491210938,80.74510955810547,0.0,-4.842662811279297,153.67710876464844,32.002994537353516,0.20457959175109863
1771504183.8004475,-60.121273040771484,173.4337921142578,80.48445892333984,0.0,-8.189875602722168,159.5889129638672,32.75680923461914,0.2875494360923767
1771504183.8062785,-62.33177185058594,178.7288818359375,80.46340942382812,0.0,-9.470684051513672,166.27691650390625,36.341758728027344,0.31201669573783875
1771504183.8216746,-64.19637298583984,184.68533325195312,79.68853759765625,0.0,-10.116707801818848,172.52462768554688,40.30064392089844,0.13189230859279633
1771504183.8298368,-66.03504180908203,191.02880859375,79.94528198242188,0.0,-10.366297721862793,177.8102264404297,44.0617561340332,0.07048894464969635
1771504183.8357556,-68.01460266113281,197.19517517089844,80.86747741699219,0.0,-7.867935657501221,184.71800231933594,52.19671630859375,0.054818153381347656
1771504183.8453324,-69.20182037353516,202.55870056152344,81.40432739257812,0.0,-4.4447736740112305,191.04840087890625,56.666481018066406,0.0
1771504183.852826,-70.05252075195312,207.48081970214844,81.4682846069336,0.0,-2.232795238494873,196.6532440185547,59.10291290283203,0.0
1771504183.8596234,-70.9953842163086,212.9385986328125,82.55525970458984,0.0,-1.1591482162475586,200.31118774414062,60.11418533325195,0.0
1771504183.8694062,-70.8956298828125,216.635986328125,82.24223327636719,0.0,-1.763261318206787,204.85305786132812,60.19363784790039,0.0
1771504183.8804832,-71.96417236328125,222.35760498046875,82.61820983886719,0.0,-2.522686719894409,211.22145080566406,61.53412628173828,0.0
1771504183.8882809,-73.19945526123047,228.7041473388672,81.82722473144531,0.0,-3.3689708709716797,215.39532470703125,61.456275939941406,0.0
1771504183.8979084,-73.65848541259766,234.19485473632812,80.58323669433594,0.0,-4.241102695465088,221.0118408203125,60.155303955078125,0.0
1771504183.9051328,-73.1834716796875,238.7322235107422,79.18709564208984,0.0,-4.884368419647217,225.70993041992188,58.36064529418945,0.0
1771504183.9127564,-72.56587982177734,244.58953857421875,80.45973205566406,0.0,-5.659672737121582,232.1756591796875,57.050270080566406,0.0
1771504183.920195,-71.34146881103516,247.9859619140625,79.4693832397461,0.0,-5.5490288734436035,235.84536743164062,56.013916015625,0.0
1771504183.927566,-69.8262939453125,251.6480712890625,78.26847839355469,0.0,-4.9617791175842285,241.60960388183594,56.5302619934082,0.0
1771504183.9326344,-68.38804626464844,255.61865234375,77.63838195800781,0.0,-4.043517112731934,246.81983947753906,56.0992431640625,0.01842372491955757
1771504183.948509,-66.58380889892578,259.5156555175781,78.18611145019531,0.0,-2.1858325004577637,250.9713897705078,56.02303695678711,0.07002709805965424
1771504183.9542215,-64.90447998046875,262.6432800292969,78.28812408447266,0.0,0.42840129137039185,255.5222625732422,56.651126861572266,0.1018398180603981
1771504183.9652376,-62.79914093017578,264.845703125,77.75347900390625,0.0,3.1024720668792725,259.98699951171875,57.62747573852539,0.15288978815078735
1771504183.9715648,-60.54705810546875,268.1009216308594,77.37185668945312,0.0,6.246849536895752,263.7640380859375,58.97525405883789,0.1761844903230667
1771504183.9825194,-58.33069610595703,270.91400146484375,77.55642700195312,0.0,9.897762298583984,267.1106262207031,60.286251068115234,0.19108577072620392
1771504183.991634,-55.62868118286133,273.52557373046875,77.12171173095703,0.0,13.519220352172852,270.4258728027344,61.17055130004883,0.10151905566453934
1771504183.9987361,-52.81926727294922,275.7436218261719,76.49349212646484,0.0,16.78211784362793,273.841064453125,61.84436798095703,0.08160339295864105
1771504184.008017,-49.767478942871094,277.31121826171875,75.48995971679688,0.0,20.19647979736328,276.7317199707031,62.597984313964844,0.09438060224056244
1771504184.0195205,-46.86936569213867,278.8809814453125,75.50096893310547,0.0,24.111080169677734,278.81976318359375,63.97045135498047,0.0629008561372757
1771504184.0275111,-43.57101058959961,280.8804931640625,75.55867767333984,0.0,28.05140495300293,280.01947021484375,64.98756408691406,0.07294768840074539
1771504184.0359862,-40.266448974609375,282.2318115234375,74.85235595703125,0.0,31.71739387512207,281.10430908203125,65.73162841796875,0.0
1771504184.0420682,-36.47224807739258,283.39190673828125,73.61866760253906,0.0,35.45169448852539,282.45745849609375,66.41951751708984,0.0
1771504184.0495732,-32.73607635498047,283.8670959472656,72.83143615722656,0.0,39.17345428466797,284.0383605957031,67.05339813232422,0.0
1771504184.0616536,-29.121671676635742,283.9660339355469,72.32817840576172,0.0,42.634765625,284.9521484375,67.45704650878906,0.0
1771504184.0686772,-25.5499267578125,283.74761962890625,71.83724975585938,0.0,46.03296661376953,285.2195129394531,67.61585235595703,0.0
1771504184.078254,-22.05806541442871,283.63165283203125,71.66712188720703,0.0,49.19150161743164,284.7994384765625,67.65308380126953,0.0
1771504184.0864842,-18.0007266998291,282.54052734375,71.00070190429688,0.0,52.018287658691406,284.0589904785156,67.9342269897461,0.0
1771504184.0968146,-14.140141487121582,280.9554748535156,69.98622131347656,0.0,54.66218566894531,282.3111267089844,67.41149139404297,0.0
1771504184.105211,-10.547408103942871,279.3497619628906,69.34982299804688,0.0,57.30522537231445,280.46063232421875,66.72964477539062,0.07177935540676117
1771504184.1106493,-6.828052043914795,276.5906982421875,68.48552703857422,0.018455974757671356,60.514163970947266,279.0663757324219,66.44293212890625,0.10671458393335342
1771504184.1146753,-3.614255428314209,273.5892333984375,67.41600799560547,0.0,63.806148529052734,277.2759094238281,66.60631561279297,0.05998381972312927
1771504184.124537,-0.3605343699455261,270.3628234863281,66.55477142333984,0.0,67.53921508789062,275.0757751464844,67.31319427490234,0.022449711337685585
1771504184.1317718,2.1158363819122314,266.7572021484375,65.35480499267578,0.0,71.39569091796875,272.7343444824219,68.52530670166016,0.0
1771504184.1453264,4.7205071449279785,262.51348876953125,64.00669860839844,0.0,74.96219635009766,270.3838195800781,69.3377914428711,0.0
1771504184.1502879,7.688931941986084,258.3079833984375,61.51765823364258,0.0,78.16263580322266,267.2409973144531,70.41539001464844,0.0
1771504184.1641736,10.736468315124512,254.39993286132812,58.793235778808594,0.0,81.00596618652344,263.85980224609375,71.23805236816406,0.0
1771504184.169569,14.172369003295898,250.24163818359375,55.676090240478516,0.0,83.39109802246094,260.1444396972656,71.52324676513672,0.0
1771504184.184134,17.642791748046875,247.0658416748047,52.8583984375,0.0,85.04804229736328,256.6280822753906,70.70286560058594,0.0
1771504184.192634,21.54564094543457,242.9881134033203,50.50910949707031,0.0,86.50988006591797,252.89495849609375,69.36737823486328,0.0
1771504184.2019596,24.861604690551758,239.31472778320312,48.27229309082031,0.0,87.8938980102539,249.5783233642578,68.71072387695312,0.0
1771504184.219315,27.537593841552734,234.99520874023438,46.43539047241211,0.0,89.14645385742188,245.9779815673828,68.5518569946289,0.0
1771504184.2316082,31.988317489624023,222.3829345703125,42.55561828613281,0.24706202745437622,93.36067199707031,233.46998596191406,66.89393615722656,0.0
1771504184.2433634,31.954214096069336,214.3814697265625,42.10684585571289,0.10234774649143219,94.78087615966797,227.78561401367188,66.74493408203125,0.0
1771504184.251647,31.94816780090332,206.8791046142578,41.40873718261719,0.08810561150312424,95.00044250488281,221.60386657714844,65.18196868896484,0.0
1771504184.2631514,31.429304122924805,199.13705444335938,41.48026657104492,0.05744663253426552,95.91422271728516,217.40090942382812,64.98745727539062,0.0
1771504184.2733793,31.433881759643555,193.26058959960938,40.797489166259766,0.07249704003334045,96.59504699707031,213.39434814453125,65.376708984375,0.0
1771504184.2838643,31.240842819213867,187.63238525390625,40.01802444458008,0.08820866793394089,96.47297668457031,209.11756896972656,64.59020233154297,0.0
1771504184.2915823,30.60866928100586,182.42527770996094,39.16110610961914,0.09321506321430206,96.63981628417969,205.6315155029297,64.434814453125,0.0
1771504184.2989836,30.321765899658203,177.78053283691406,38.12558364868164,0.05539368465542793,96.32927703857422,201.1549072265625,64.09420013427734,0.0
1771504184.3050566,29.580406188964844,172.75064086914062,37.12196731567383,0.046496011316776276,95.39500427246094,196.84375,63.19135665893555,0.0
1771504184.3085692,28.586042404174805,167.8899688720703,36.2933464050293,0.03707794472575188,94.3694839477539,192.46751403808594,61.29347610473633,0.0
1771504184.3159919,27.3075008392334,162.6153106689453,35.18696594238281,0.04352433234453201,92.94274139404297,188.2684326171875,59.51890182495117,0.0
1771504184.3289897,26.054283142089844,157.90562438964844,34.65529251098633,0.03538425639271736,91.81979370117188,184.28526306152344,58.9245719909668,0.0
1771504184.333563,24.952808380126953,153.49771118164062,32.833065032958984,0.03584310784935951,90.44650268554688,180.8069305419922,58.224754333496094,0.0
1771504184.3467655,25.041927337646484,147.0831756591797,29.2268123626709,0.06349723041057587,88.61509704589844,177.2071075439453,56.46765899658203,0.0
1771504184.3540494,24.92345428466797,141.0117645263672,24.615089416503906,0.2094203382730484,86.04006958007812,173.14309692382812,54.227256774902344,0.0
1771504184.36588,22.432222366333008,137.9842529296875,21.552459716796875,0.24007593095302582,84.02507781982422,170.76287841796875,53.99802017211914,0.0
1771504184.3745823,20.295602798461914,135.22496032714844,19.144407272338867,0.4090427756309509,81.58829498291016,168.72129821777344,54.39670181274414,0.0
1771504184.3830256,18.252859115600586,133.9693603515625,16.347942352294922,0.5674991607666016,78.55931854248047,166.13072204589844,54.70542907714844,0.0
1771504184.3938878,15.989724159240723,133.77035522460938,14.807266235351562,0.6922671794891357,74.88835906982422,163.338623046875,54.77485656738281,0.0
1771504184.4018314,13.25483512878418,133.28335571289062,13.485466957092285,0.9936790466308594,68.92074584960938,160.06832885742188,53.99982833862305,0.0
1771504184.4086604,9.686774253845215,131.7568359375,13.213912010192871,1.0,64.12899017333984,158.47679138183594,53.17668533325195,0.0
1771504184.4176815,5.1620049476623535,130.74786376953125,14.16429615020752,1.0,60.002193450927734,157.9318389892578,54.345890045166016,0.0
1771504184.4267645,-0.6471127271652222,130.18289184570312,15.184749603271484,0.9032031893730164,55.33955383300781,156.7969970703125,54.28408432006836,0.0
1771504184.4378061,-6.731533527374268,129.7155303955078,17.589250564575195,0.7851257920265198,50.48575210571289,156.66421508789062,54.91637420654297,0.0
1771504184.4465413,-13.463622093200684,130.54150390625,20.092552185058594,0.5891508460044861,45.469669342041016,156.33982849121094,55.33256912231445,0.0
1771504184.4527354,-20.506731033325195,133.90408325195312,23.276105880737305,0.6336140632629395,39.055511474609375,155.22640991210938,54.242919921875,0.0
1771504184.4637773,-26.43836212158203,137.45468139648438,26.275733947753906,0.524113655090332,32.833858489990234,154.01539611816406,53.45962142944336,0.0
1771504184.4703999,-33.02936553955078,141.45895385742188,29.785274505615234,0.3874390423297882,26.022050857543945,151.8181915283203,51.092220306396484,0.0
1771504184.480274,-37.82681655883789,146.19287109375,36.15941619873047,0.34189459681510925,18.613941192626953,148.32130432128906,46.279788970947266,0.0
1771504184.4866433,-43.12379837036133,153.9712677001953,45.16633605957031,0.1061614453792572,8.952252388000488,142.0621795654297,39.71721649169922,0.0
1771504184.4972866,-50.475582122802734,163.64730834960938,60.182334899902344,0.0,-0.8701006770133972,136.89691162109375,31.684545516967773,0.0
1771504184.5034509,-57.008827209472656,170.3360595703125,73.85453033447266,0.0,-9.049368858337402,136.59225463867188,26.575746536254883,0.0
1771504184.5084882,-59.264102935791016,173.1024169921875,78.12320709228516,0.0,-13.334568977355957,138.7344207763672,26.135671615600586,0.0
1771504184.5146701,-60.425785064697266,175.51548767089844,79.3503189086914,0.0,-14.90402889251709,145.12071228027344,29.355915069580078,0.0
1771504184.5268095,-61.856300354003906,179.81527709960938,79.06485748291016,0.0,-13.70694351196289,155.13929748535156,35.03767395019531,0.031484007835388184
1771504184.533923,-64.44693756103516,185.86288452148438,77.8023910522461,0.0,-9.451189994812012,164.7130126953125,42.89076614379883,0.06751643866300583
1771504184.5441604,-66.4764175415039,191.253173828125,75.71929168701172,0.0,-3.7702462673187256,170.5210723876953,47.56765365600586,0.0024047743063420057
1771504184.551632,-68.2700424194336,197.11448669433594,74.83355712890625,0.0,-1.3269530534744263,177.3534393310547,49.89599609375,0.0
1771504184.5621834,-68.9181900024414,202.74807739257812,74.71697998046875,0.0,-0.7438832521438599,181.72877502441406,50.20883560180664,0.0
1771504184.5688996,-68.86524963378906,207.97903442382812,75.12740325927734,0.0,-1.4433465003967285,188.26400756835938,50.3396110534668,0.0
1771504184.580413,-68.31549835205078,213.1300506591797,75.24652862548828,0.0,-2.5932114124298096,194.12892150878906,49.6133918762207,0.0
1771504184.5862405,-67.35865020751953,217.19558715820312,74.8386001586914,0.0,-3.8699471950531006,200.01458740234375,48.728965759277344,0.0
1771504184.597973,-66.27022552490234,222.53660583496094,74.26641845703125,0.0,-4.764369487762451,206.17933654785156,47.87643814086914,0.0
1771504184.6050165,-65.58240509033203,228.98004150390625,73.84687805175781,0.0,-5.066401481628418,210.7104949951172,47.63421630859375,0.0
1771504184.614219,-64.76609802246094,234.1702880859375,74.04476928710938,0.0,-4.473801136016846,216.59756469726562,48.37977981567383,0.0
1771504184.620144,-63.57826232910156,238.95175170898438,73.92816925048828,0.0,-3.6975667476654053,222.5710906982422,48.75118637084961,0.007555891759693623
1771504184.6318896,-62.21906661987305,244.43202209472656,74.4476089477539,0.0,-2.5667195320129395,229.11148071289062,49.224021911621094,0.03666874021291733
1771504184.6389282,-59.85537338256836,248.6511688232422,74.5337905883789,0.0,-1.1235963106155396,235.81753540039062,49.24867248535156,0.15934021770954132
1771504184.6490958,-57.55103302001953,253.0054931640625,74.44864654541016,0.0,0.9763485789299011,242.09555053710938,49.12934875488281,0.2414322793483734
1771504184.6553724,-54.7459716796875,256.62542724609375,73.34261322021484,0.0,3.0762746334075928,248.1033172607422,49.366363525390625,0.0784832090139389
1771504184.6646976,-51.81773376464844,259.3694152832031,73.42042541503906,0.0,6.320462703704834,252.34628295898438,50.5152473449707,0.0
1771504184.6731272,-49.35393524169922,263.0903015136719,73.24971771240234,0.0,10.024834632873535,257.739013671875,52.4760856628418,0.0
1771504184.681755,-47.11550521850586,267.4267883300781,73.43904113769531,0.0,14.433246612548828,262.5969543457031,54.719940185546875,0.0
1771504184.6929107,-44.408016204833984,271.5229797363281,73.61041259765625,0.0,19.270692825317383,267.0167541503906,56.967777252197266,0.0
1771504184.6992695,-41.23262023925781,274.1697082519531,74.26871490478516,0.0,23.79401969909668,270.0904541015625,59.395301818847656,0.10351809859275818
1771504184.708071,-37.88002014160156,276.3733215332031,74.35442352294922,0.0,28.845596313476562,273.04339599609375,62.089019775390625,0.2551333010196686
1771504184.7147973,-34.67583084106445,277.8540954589844,74.56766510009766,0.0,33.56126403808594,275.5058898925781,64.10208129882812,0.17825451493263245
1771504184.7286956,-31.112205505371094,279.05224609375,74.74966430664062,0.0,37.899845123291016,277.2117004394531,65.31410217285156,0.10793355852365494
1771504184.7329001,-27.748167037963867,280.5414733886719,74.86980438232422,0.0,42.009483337402344,279.2308654785156,66.82161712646484,0.07005922496318817
1771504184.742889,-24.81974220275879,280.5523681640625,75.10604095458984,0.0,45.9434928894043,281.20281982421875,68.166259765625,0.045272503048181534
1771504184.7492268,-21.810503005981445,280.6064147949219,75.71177673339844,0.0,49.52077865600586,282.9195251464844,69.37654876708984,0.0
1771504184.7616148,-17.673574447631836,280.5638122558594,75.07340240478516,0.0,53.150787353515625,283.6597900390625,70.40750885009766,0.0
1771504184.766196,-13.527996063232422,280.7568054199219,73.85575866699219,0.0,56.17314147949219,284.6311340332031,70.89852905273438,0.0
1771504184.777546,-8.939468383789062,281.1521911621094,72.80998992919922,0.0,59.083229064941406,284.24542236328125,70.35820007324219,0.0
1771504184.783929,-4.959118843078613,280.2698059082031,70.72909545898438,0.0,61.994407653808594,283.8655090332031,69.52240753173828,0.03492089360952377
1771504184.795452,-0.7282136678695679,280.4617004394531,68.48729705810547,0.0,65.1415786743164,283.1255798339844,69.34747314453125,0.02163137122988701
1771504184.801586,3.6409499645233154,279.5215759277344,66.01040649414062,0.0,68.29289245605469,282.04486083984375,69.175048828125,0.050158072263002396
1771504184.8127432,7.548949718475342,276.9425964355469,63.62947082519531,0.0,71.48711395263672,280.1311340332031,69.47181701660156,0.021357504650950432
1771504184.81996,11.315726280212402,274.33575439453125,61.0814323425293,0.0,74.93959045410156,277.3231201171875,70.3089370727539,0.0
1771504184.8328173,14.614348411560059,271.5690612792969,59.12376022338867,0.0,78.1039810180664,274.6675720214844,71.09558868408203,0.0
1771504184.8400483,17.814741134643555,268.1810302734375,56.96043014526367,0.0,81.07810974121094,271.4427795410156,71.66453552246094,0.0
1771504184.8500464,20.496885299682617,263.70745849609375,54.95014953613281,0.0,83.43457794189453,267.8695983886719,71.61299133300781,0.0
1771504184.8587763,22.96888542175293,259.4577941894531,52.9458122253418,0.0,85.89054107666016,264.7950134277344,71.5560073852539,0.0
1771504184.8681693,25.215551376342773,254.59024047851562,50.48023986816406,0.0,87.77449798583984,261.181396484375,70.735595703125,0.0
1771504184.8736694,27.03102684020996,249.19358825683594,47.95896530151367,0.0,89.20382690429688,257.1114196777344,70.02539825439453,0.0
1771504184.879297,28.9635009765625,243.7618865966797,45.578704833984375,0.0,90.24286651611328,252.8576202392578,68.39319610595703,0.0
1771504184.8898485,30.731725692749023,238.22250366210938,43.42231369018555,0.0,91.36717224121094,248.47386169433594,66.68217468261719,0.0
1771504184.8979452,31.978925704956055,232.35108947753906,41.392799377441406,0.0,92.07862091064453,243.36216735839844,64.58496856689453,0.0
1771504184.9077394,32.599971771240234,224.9376678466797,39.790283203125,0.0,92.52655029296875,237.80657958984375,62.272579193115234,0.0
1771504184.9148257,32.74732208251953,219.30105590820312,38.6896858215332,0.0,92.71900939941406,232.60818481445312,60.36859130859375,0.0
1771504184.9233859,32.29816436767578,211.6553955078125,37.54925537109375,0.0,93.169677734375,227.3097381591797,58.750633239746094,0.0
1771504184.932963,31.820898056030273,205.3885955810547,36.22661590576172,0.0,93.14954376220703,221.19219970703125,57.31793975830078,0.0
1771504184.94154,31.24224281311035,196.93630981445312,34.51449203491211,0.0,93.8843002319336,216.86952209472656,56.02958679199219,0.0
1771504184.9487004,31.00625991821289,190.9329833984375,33.35400390625,0.023478468880057335,93.46087646484375,210.52679443359375,54.81217575073242,0.0
