0,1,2,3,4,5,6,7,8
1771505005.2984707,7.920431137084961,122.3671646118164,-6.886002540588379,0.0,143.0011749267578,298.58721923828125,60.35019302368164,0.0
1771505005.3048697,8.987665176391602,122.34989929199219,-5.37058687210083,0.0,141.81248474121094,299.76019287109375,61.429325103759766,0.0
1771505005.31434,9.606057167053223,123.28599548339844,-2.943272352218628,0.0,139.5385284423828,300.8575439453125,62.579368591308594,0.0
1771505005.3232496,9.995634078979492,124.24004364013672,-2.56326961517334,0.0,136.75013732910156,301.47698974609375,63.896060943603516,0.0
1771505005.3308544,10.284025192260742,124.43144226074219,-2.4856503009796143,0.0,0.0,0.0,0.0,0.0
1771505005.3364758,10.72048568725586,123.90338897705078,-2.2904112339019775,0.0,0.0,0.0,0.0,0.0
1771505005.3476198,11.767366409301758,124.36095428466797,-2.527270793914795,0.0,0.0,0.0,0.0,0.0
1771505005.3534923,12.525876998901367,124.8564224243164,-2.3675944805145264,0.0,0.0,0.0,0.0,0.0
1771505005.3664374,13.12939167022705,126.33660888671875,-1.354928970336914,0.0,0.0,0.0,0.0,0.0
1771505005.370991,13.74140453338623,127.96395874023438,-0.41430628299713135,0.0,0.0,0.0,0.0,0.0
1771505005.3826666,14.254345893859863,129.72784423828125,0.9261512756347656,0.0,0.0,0.0,0.0,0.0
1771505005.388028,14.556215286254883,131.48324584960938,2.1060638427734375,0.0,0.0,0.0,0.0,0.0
1771505005.400621,15.349276542663574,133.37942504882812,3.1642374992370605,0.0,0.0,0.0,0.0,0.0
1771505005.4051409,16.303855895996094,135.31910705566406,3.7875044345855713,0.0,0.0,0.0,0.0,0.0
1771505005.4182878,16.6920166015625,136.68284606933594,3.6120331287384033,0.0,0.0,0.0,0.0,0.0
1771505005.4241674,17.097518920898438,138.69448852539062,3.4343373775482178,0.0,0.0,0.0,0.0,0.0
1771505005.4339745,17.17853546142578,140.6343536376953,2.900033950805664,0.0,0.0,0.0,0.0,0.0
1771505005.4405458,17.1517391204834,141.67811584472656,2.0757036209106445,0.0,0.0,0.0,0.0,0.0
1771505005.451468,16.72100067138672,142.75660705566406,1.3653687238693237,0.0,0.0,0.0,0.0,0.0
1771505005.4582508,16.16278076171875,144.21217346191406,0.6678459048271179,0.0,0.0,0.0,0.0,0.0
1771505005.4690988,15.315699577331543,146.2096710205078,-0.22058641910552979,0.0,0.0,0.0,0.0,0.0
1771505005.4775226,13.549139022827148,148.5172882080078,-0.7576084136962891,0.0,0.0,0.0,0.0,0.0
1771505005.4852364,10.98068904876709,150.677978515625,-1.2767605781555176,0.0,0.0,0.0,0.0,0.0
1771505005.4990323,7.391267776489258,153.50439453125,-1.2354718446731567,0.0,0.0,0.0,0.0,0.0
1771505005.5052588,2.327608585357666,156.2785186767578,-0.4211024045944214,0.0,0.0,0.0,0.0,0.0
1771505005.5179749,-3.44020676612854,159.82606506347656,0.004158122465014458,0.0,0.0,0.0,0.0,0.0
1771505005.5317996,-10.046573638916016,162.1581268310547,0.22155064344406128,0.0,0.0,0.0,0.0,0.0
1771505005.5377915,-17.175424575805664,164.6905975341797,-0.04802330955862999,0.0,0.0,0.0,0.0,0.0
1771505005.5506425,-25.502281188964844,167.21133422851562,-0.8232125043869019,0.0,0.0,0.0,0.0,0.0
1771505005.564096,-33.570884704589844,168.7969970703125,-2.224099636077881,0.0,0.0,0.0,0.0,0.0
1771505005.5703385,-41.62022018432617,171.2586212158203,-4.313138008117676,0.0,0.0,0.0,0.0,0.0
1771505005.5836446,-50.86374282836914,171.93861389160156,-6.225252628326416,0.0,0.0,0.0,0.0,0.0
1771505005.5870545,-60.83985900878906,171.8893585205078,-8.084951400756836,0.0,0.0,0.0,0.0,0.0
1771505005.6006777,-70.51100158691406,170.3428497314453,-9.799566268920898,0.0,0.0,0.0,0.0,0.0
1771505005.6049933,-80.11560821533203,168.37088012695312,-12.121923446655273,0.0,0.0,0.0,0.0,0.0
1771505005.6161072,-89.71680450439453,165.13441467285156,-14.391524314880371,0.0,0.0,0.0,0.0,0.0
1771505005.6205919,-99.32970428466797,161.27256774902344,-16.649757385253906,0.0,0.0,0.0,0.0,0.0
1771505005.6324742,-108.93343353271484,157.12986755371094,-17.98341178894043,0.0,0.0,0.0,0.0,0.0
1771505005.6382854,-119.54498291015625,153.68113708496094,-19.339324951171875,0.0,0.0,0.0,0.0,0.0
1771505005.6514,-130.7494354248047,151.07394409179688,-20.853862762451172,0.0,0.0,0.0,0.0,0.0
1771505005.6628098,-140.92210388183594,148.4560546875,-21.71306610107422,0.0,54.92848587036133,174.96791076660156,22.958538055419922,0.0
1771505005.6692126,-150.76950073242188,146.49395751953125,-21.215585708618164,0.0,43.37123107910156,163.3991241455078,24.031524658203125,0.0
1771505005.678699,-161.053955078125,145.36656188964844,-21.135025024414062,0.0,32.14207077026367,155.15155029296875,24.93771743774414,0.0
1771505005.6867993,-172.6703338623047,147.2290802001953,-20.91948890686035,0.0,21.757204055786133,148.29234313964844,22.607555389404297,0.0
1771505005.6976216,-180.1449432373047,146.94183349609375,-20.87493896484375,0.0,9.675232887268066,139.73806762695312,20.20755958557129,0.0
1771505005.703344,-184.834228515625,148.28050231933594,-23.528690338134766,0.0,-2.8237438201904297,131.1925048828125,18.23573875427246,0.0
1771505005.7127075,-195.72119140625,147.56417846679688,-16.147703170776367,0.0,-16.790138244628906,119.6441879272461,12.188569068908691,0.0
1771505005.7188597,-197.2064971923828,147.8148193359375,-13.072554588317871,0.0,-25.967105865478516,107.56468963623047,7.309456825256348,0.0
1771505005.7317839,-201.24436950683594,151.01705932617188,-10.733253479003906,0.0,-37.940399169921875,105.04586791992188,10.47520637512207,0.0
1771505005.7373703,-203.6693572998047,153.9525909423828,-8.00160026550293,0.0,-40.345130920410156,108.39712524414062,14.803665161132812,0.0
1771505005.749307,-207.3924560546875,155.58409118652344,-6.249053001403809,0.0,-52.396400451660156,109.74484252929688,17.541893005371094,0.0
1771505005.7551425,-212.75778198242188,158.56668090820312,-4.247577667236328,0.0,-61.60844421386719,112.23045349121094,20.416318893432617,0.0
1771505005.7675357,-219.42190551757812,162.3743133544922,-1.5984103679656982,0.0,-64.1673355102539,107.3895263671875,20.793731689453125,0.0
1771505005.77204,-226.05943298339844,164.95550537109375,6.234121322631836,0.0,-70.43665313720703,117.4070053100586,19.145856857299805,0.0
1771505005.7839766,-233.1818389892578,165.6786346435547,18.054325103759766,0.0,-74.99454498291016,130.33599853515625,20.218360900878906,0.0
1771505005.7896335,-236.7057647705078,165.73980712890625,30.950454711914062,0.0,-79.32796478271484,140.26893615722656,23.260343551635742,0.0
1771505005.8003993,-236.78138732910156,167.7318115234375,40.43144226074219,0.0,-82.31249237060547,149.50018310546875,25.290910720825195,0.0
1771505005.8048077,-235.81166076660156,171.18392944335938,45.62301254272461,0.0,-85.64436340332031,158.15103149414062,26.430574417114258,0.0
1771505005.817134,-234.5891571044922,175.30686950683594,47.72063446044922,0.0,-89.53364562988281,167.7001953125,25.502708435058594,0.0
1771505005.825372,-233.93409729003906,180.71359252929688,48.4293098449707,0.07697802037000656,-93.05726623535156,176.84815979003906,23.33424186706543,0.0
1771505005.8354833,-233.422119140625,187.10862731933594,47.470375061035156,0.22218060493469238,-96.06532287597656,188.4787139892578,21.962575912475586,0.0
1771505005.84155,-231.38568115234375,193.8514862060547,47.5747184753418,0.30966120958328247,-97.9753646850586,200.16175842285156,21.0530948638916,0.0
1771505005.851626,-228.83677673339844,199.8702850341797,46.6617431640625,0.34830033779144287,-98.55223083496094,211.96087646484375,20.150115966796875,0.0
1771505005.8570914,-225.41641235351562,205.772216796875,46.04204177856445,0.30607128143310547,-97.88944244384766,224.3164520263672,19.49816131591797,0.0
1771505005.8748822,-221.8456268310547,212.23272705078125,45.13654327392578,0.27145177125930786,-95.63899993896484,235.7148895263672,19.53971290588379,0.0
1771505005.8857172,-217.6483612060547,221.7133026123047,45.13502883911133,0.24754318594932556,-92.16706085205078,248.81146240234375,20.37813377380371,0.0
1771505005.8911989,-214.20584106445312,228.1243896484375,45.1304817199707,0.2142903357744217,-87.8711166381836,256.8909912109375,20.87921714782715,0.0
1771505005.9007506,-209.8563995361328,236.2098388671875,45.021240234375,0.0,-83.08808135986328,265.80059814453125,21.576623916625977,0.0
1771505005.910424,-204.0012969970703,245.51544189453125,43.679744720458984,0.0,-77.58499908447266,275.0045166015625,22.02132797241211,0.0
1771505005.9154792,-199.93505859375,253.1401824951172,43.25547409057617,0.0,-72.53385162353516,283.90008544921875,24.237123489379883,0.0
1771505005.9207392,-193.8439178466797,261.5430908203125,42.50446701049805,0.0,-66.9771499633789,292.021240234375,25.69504737854004,0.0
1771505005.9306984,-187.91233825683594,269.6618347167969,43.1049919128418,0.0,-60.9636344909668,299.8199462890625,27.04955291748047,0.0
1771505005.937843,-181.91136169433594,276.0843811035156,46.06190490722656,0.0,-55.36283493041992,308.0646667480469,26.351747512817383,0.0
1771505005.9487913,-174.5802001953125,280.8354187011719,50.483455657958984,0.0,-48.588443756103516,318.7712097167969,20.22443389892578,0.0
1771505005.9542596,-166.4930877685547,282.32073974609375,54.43128967285156,0.0,-41.293914794921875,327.278564453125,16.26565170288086,0.0
1771505005.9658055,-159.2281951904297,283.052490234375,57.13368225097656,0.0,-33.706233978271484,331.9588928222656,18.209877014160156,0.0
1771505005.970821,-153.0220489501953,282.9701843261719,59.069881439208984,0.0,-25.645801544189453,336.1214599609375,16.179670333862305,0.0
1771505005.9825075,-146.13392639160156,283.48565673828125,60.467079162597656,0.0,-14.655672073364258,341.0951232910156,24.15334701538086,0.0
1771505005.9890378,-139.29783630371094,284.227294921875,61.23225021362305,0.0,-6.144809246063232,340.35498046875,14.87586498260498,0.0
1771505006.0005243,-133.534423828125,282.95037841796875,62.83414840698242,0.0,2.630756378173828,345.7581481933594,19.177108764648438,0.0
1771505006.0053673,-126.88477325439453,281.1398010253906,64.22283935546875,0.0,11.465052604675293,347.36407470703125,18.67378807067871,0.0
1771505006.0166316,-120.46979522705078,277.95654296875,65.8198471069336,0.0,22.827489852905273,348.0846862792969,16.755943298339844,0.0
1771505006.024864,-114.835693359375,274.1159362792969,67.91317749023438,0.0,32.86118698120117,347.72723388671875,16.072734832763672,0.0
1771505006.0350726,-109.59820556640625,269.1917419433594,69.22373962402344,0.0,41.380184173583984,347.8816223144531,16.493574142456055,0.0
1771505006.0419319,-104.24983978271484,264.52484130859375,69.91180419921875,0.0,45.566993713378906,345.7595520019531,16.99237632751465,0.0
1771505006.050485,-99.19893646240234,258.9683532714844,68.2577896118164,0.0,51.394020080566406,343.81951904296875,19.28249740600586,0.0
1771505006.0590165,-93.4745101928711,253.2470703125,68.23490905761719,0.0,55.293121337890625,341.261474609375,20.540451049804688,0.0
1771505006.0697083,-88.52519989013672,247.28982543945312,67.44497680664062,0.0,59.610267639160156,335.7718200683594,20.98412322998047,0.0
1771505006.080543,-84.38668823242188,240.86721801757812,66.69120025634766,0.03557770699262619,66.96631622314453,327.4610900878906,20.343488693237305,0.0
1771505006.088378,-80.29531860351562,234.23385620117188,64.20448303222656,0.0,71.08641815185547,319.55133056640625,20.50356674194336,0.0
1771505006.0967908,-75.91011810302734,228.7071075439453,62.83108139038086,0.0,75.21637725830078,310.6199951171875,22.412675857543945,0.0
1771505006.1046448,-70.85101318359375,223.5554962158203,63.508113861083984,0.0,76.77043914794922,302.3356018066406,23.697425842285156,0.0
1771505006.1126394,-63.51366424560547,218.36502075195312,65.8266830444336,0.002842061687260866,83.23957824707031,297.1934509277344,25.6232967376709,0.0
1771505006.1197028,-57.4861946105957,214.560302734375,66.8893051147461,0.21536044776439667,95.47679138183594,286.386474609375,22.990676879882812,0.0
1771505006.1305356,-52.494361877441406,210.85231018066406,68.4040298461914,0.0,99.60503387451172,279.077880859375,24.990245819091797,0.0
1771505006.1377082,-48.07395553588867,208.89877319335938,69.61656951904297,0.0,112.04829406738281,265.26507568359375,24.26345443725586,0.0
1771505006.149105,-43.66043472290039,205.78662109375,70.75981140136719,0.0,118.5020751953125,259.2425842285156,26.964078903198242,0.0
1771505006.1537323,-41.3114013671875,203.14930725097656,72.09210205078125,0.0,120.1129150390625,253.08128356933594,23.731178283691406,0.0
1771505006.1662772,-42.287410736083984,199.1219482421875,73.73049926757812,0.0,122.42137908935547,244.92958068847656,22.902376174926758,0.0
1771505006.1701534,-42.74799346923828,193.0062713623047,73.5749740600586,0.0,123.60780334472656,235.89981079101562,21.50151252746582,0.0
1771505006.1830795,-44.37720489501953,184.1228790283203,73.73692321777344,0.0,124.70500946044922,226.9031524658203,20.69713592529297,0.0
1771505006.1903908,-48.110191345214844,173.00469970703125,74.24335479736328,0.0,125.25546264648438,217.7568359375,19.400497436523438,0.0
1771505006.2010298,-52.837242126464844,160.49029541015625,73.7105941772461,0.0,124.5772476196289,207.85272216796875,18.169187545776367,0.0
1771505006.2052755,-56.478416442871094,151.3786163330078,73.47103118896484,0.0,124.2006607055664,200.0642852783203,18.90303611755371,0.0
1771505006.2172406,-60.41227340698242,144.0725555419922,74.38408660888672,0.18212756514549255,123.64220428466797,192.69351196289062,20.440349578857422,0.0
1771505006.221634,-58.298675537109375,141.2447967529297,75.07826232910156,0.34043097496032715,122.49185943603516,185.84678649902344,21.36703872680664,0.0
1771505006.233597,-57.724571228027344,135.1159210205078,75.10299682617188,0.5032066106796265,119.16841888427734,177.0164031982422,23.409828186035156,0.0
1771505006.2393472,-57.68455505371094,127.5762710571289,74.0419921875,0.9197762608528137,118.59443664550781,164.5216827392578,33.917415618896484,0.0
1771505006.2505355,-58.28547286987305,121.46159362792969,72.75643157958984,1.0,115.8062744140625,159.14906311035156,34.60878372192383,0.0
1771505006.2552903,-60.81265640258789,114.60649108886719,72.6622085571289,1.0,111.82108306884766,152.16758728027344,34.47245407104492,0.0
1771505006.2666075,-64.00100708007812,109.38084411621094,73.59310913085938,1.0,106.78045654296875,142.77317810058594,35.649330139160156,0.0
1771505006.2727103,-70.65464782714844,105.75469207763672,76.01647186279297,1.0,101.12606048583984,136.14874267578125,34.89920425415039,0.0
1771505006.2853851,-77.53105163574219,102.38398742675781,77.06800079345703,1.0,96.40853881835938,129.112060546875,32.49242401123047,0.0
1771505006.295873,-82.6572036743164,99.38301849365234,77.14691162109375,1.0,90.68380737304688,123.63842010498047,27.461894989013672,0.0
1771505006.3045986,-87.91154479980469,95.95894622802734,76.59860229492188,1.0,82.58750915527344,119.12261962890625,26.039703369140625,0.0
1771505006.3148081,-91.49040222167969,95.45680236816406,76.25886535644531,1.0,76.12066650390625,115.65280151367188,24.08931541442871,0.0
1771505006.3213258,-95.65088653564453,95.07664489746094,75.73957061767578,0.19878214597702026,69.21353912353516,112.36544799804688,22.29671859741211,0.0
1771505006.3287532,-99.35082244873047,97.23675537109375,75.31595611572266,0.0,61.36065673828125,110.56584930419922,22.259077072143555,0.0
1771505006.3379853,-102.70779418945312,102.47348022460938,71.2978286743164,0.0,51.49673843383789,106.98884582519531,21.40924644470215,0.0
1771505006.3467033,-110.04547119140625,108.60826873779297,69.53754425048828,0.0,42.69075393676758,104.6922607421875,16.727384567260742,0.0
1771505006.3684201,-111.24198913574219,120.5544204711914,63.30198669433594,0.0,33.33311462402344,99.87357330322266,12.186208724975586,0.0
1771505006.3817186,-121.87034606933594,124.25782012939453,36.923641204833984,0.7164950370788574,-10.737480163574219,100.57109069824219,-14.21371841430664,0.6068670153617859
1771505006.3866935,-120.29456329345703,108.53021240234375,19.5383358001709,0.6073526740074158,-21.442289352416992,104.10091400146484,-11.684144020080566,0.0
1771505006.3975918,-119.23756408691406,103.0943603515625,8.7471342086792,0.42237475514411926,-26.984468460083008,105.54277801513672,-7.990163326263428,0.0
1771505006.4037778,-119.79664611816406,98.04998779296875,2.954211473464966,0.3367762863636017,-29.97870445251465,109.9954833984375,0.8342174291610718,0.0
1771505006.4182663,-122.9209976196289,95.54203033447266,0.021952012553811073,0.0,-27.794069290161133,118.61082458496094,17.563634872436523,0.0
1771505006.4224946,-126.67841339111328,95.76564025878906,-1.5968445539474487,0.0,-25.893022537231445,116.56770324707031,23.551576614379883,0.0
1771505006.4345264,-132.32167053222656,98.39169311523438,-2.995353937149048,0.0,-35.85896682739258,122.37427520751953,25.57737159729004,0.0
1771505006.439003,-138.6798858642578,102.74935913085938,-4.373836040496826,0.0,-41.57530212402344,124.33394622802734,25.712379455566406,0.0
1771505006.4516034,-144.5470428466797,107.9168472290039,-5.668662071228027,0.0,-46.873207092285156,128.00836181640625,27.270671844482422,0.0
1771505006.4590244,-148.9784393310547,112.45620727539062,-6.491684913635254,0.0,-52.93294906616211,130.83580017089844,27.107261657714844,0.0
1771505006.4687197,-153.37132263183594,117.62788391113281,-6.27055025100708,0.0,-58.01205825805664,135.21180725097656,26.625873565673828,0.0
1771505006.4751642,-159.4211883544922,120.7666244506836,-6.260257720947266,0.0,-64.16615295410156,143.45506286621094,26.254066467285156,0.0
1771505006.4848182,-168.15728759765625,130.54820251464844,-4.298893928527832,0.0,-68.98746490478516,151.23838806152344,26.618661880493164,0.0
1771505006.4931638,-171.8605194091797,133.9263458251953,-1.1846730709075928,0.0,-73.34162139892578,159.25230407714844,27.289173126220703,0.0
1771505006.5017912,-178.48849487304688,141.69503784179688,-0.8053860068321228,0.0,-75.55512237548828,165.74874877929688,28.47193145751953,0.0
1771505006.5104537,-183.60438537597656,152.06626892089844,-1.0967402458190918,0.0,-80.43605041503906,174.8648223876953,32.68595504760742,0.0
1771505006.5192678,-187.87332153320312,163.48541259765625,-1.4014203548431396,0.0,-82.5884780883789,185.42697143554688,34.02445602416992,0.0
1771505006.5273345,-191.16351318359375,173.1197052001953,-2.8091766834259033,0.0,-84.52509307861328,192.34901428222656,36.147216796875,0.0
1771505006.5353408,-193.20181274414062,184.87098693847656,-3.4077508449554443,0.0,-85.86143493652344,201.17449951171875,36.201385498046875,0.0
1771505006.5420802,-192.55763244628906,197.22711181640625,-2.2151248455047607,0.0,-87.29875946044922,208.74993896484375,35.02326965332031,0.0
1771505006.5516324,-190.45462036132812,209.863525390625,-3.652216911315918,0.0,-88.93042755126953,216.44395446777344,33.094722747802734,0.0
1771505006.5655515,-193.46282958984375,215.5492706298828,-7.194739818572998,0.0,-88.37474060058594,227.62989807128906,30.47707748413086,0.0
1771505006.5726779,-199.4404296875,220.78468322753906,-7.06567907333374,0.0,-87.43244934082031,240.11953735351562,33.25840377807617,0.0
1771505006.582331,-201.0419158935547,232.50247192382812,-6.327058792114258,0.0,-86.17741394042969,251.27024841308594,34.11875915527344,0.0
1771505006.5893853,-195.89097595214844,242.02809143066406,-5.769080638885498,0.0,-83.98041534423828,260.844482421875,34.88303756713867,0.0
1771505006.5993764,-193.0003662109375,251.31834411621094,-4.463233470916748,0.0,-81.65049743652344,271.2581787109375,34.957481384277344,0.0
1771505006.6058915,-189.87030029296875,261.21405029296875,-4.742740154266357,0.0,-79.50607299804688,279.4459533691406,34.97231674194336,0.0
1771505006.6169581,-186.5272216796875,272.2869873046875,-4.713210105895996,0.0,-75.38269805908203,288.8019104003906,34.53567886352539,0.0
1771505006.621762,-182.641845703125,277.1279296875,-6.810319900512695,0.0,-70.8478775024414,297.589599609375,34.787269592285156,0.0
1771505006.6344428,-178.52090454101562,284.5960693359375,-7.8799567222595215,0.0,-65.6937026977539,306.0422058105469,35.595550537109375,0.0
1771505006.6389349,-174.12887573242188,294.1561584472656,-7.652532577514648,0.0,-61.571128845214844,313.3451232910156,33.853824615478516,0.0
1771505006.6505897,-167.6537322998047,303.7197570800781,-5.2688493728637695,0.0,-56.77840042114258,320.3195495605469,32.49198532104492,0.0
1771505006.6569166,-161.3754119873047,311.55364990234375,-4.467686176300049,0.0,-50.988372802734375,325.0337829589844,30.943737030029297,0.0
1771505006.6680486,-152.82925415039062,317.179443359375,-4.454733371734619,0.0,-41.786319732666016,332.0790710449219,29.24679946899414,0.0
1771505006.6742558,-145.5635528564453,322.5701599121094,-4.1319193840026855,0.0,-35.4337043762207,336.7140808105469,27.99860954284668,0.0
1771505006.6830149,-140.10806274414062,327.6913757324219,-2.9392483234405518,0.0,-27.83797836303711,341.0710144042969,26.569236755371094,0.0
1771505006.690297,-135.60911560058594,336.8489685058594,-0.5583946108818054,0.0,-19.0490779876709,344.434814453125,26.527467727661133,0.0
1771505006.7013814,-129.6573486328125,343.0423278808594,-0.4569433927536011,0.0,-11.610443115234375,349.56768798828125,27.11685562133789,0.0
1771505006.7066815,-122.3149642944336,348.4909362792969,-0.3757052421569824,0.0,-3.8508589267730713,354.7090148925781,28.433767318725586,0.0
1771505006.7173405,-114.7616958618164,352.7846374511719,1.0315134525299072,0.0,4.678725719451904,359.557373046875,30.053924560546875,0.0
1771505006.725554,-106.20453643798828,356.41845703125,2.1837732791900635,0.0,13.066211700439453,363.1962890625,31.362945556640625,0.0
1771505006.7341056,-97.6282730102539,359.6603088378906,3.2376034259796143,0.0,21.799427032470703,366.5490417480469,32.412776947021484,0.0
1771505006.7427015,-89.04449462890625,363.4562683105469,4.76636266708374,0.0,29.706459045410156,370.11669921875,32.687599182128906,0.0
1771505006.7509263,-80.58393096923828,366.578857421875,5.9580512046813965,0.0,37.523319244384766,373.2539367675781,34.09626007080078,0.0
1771505006.760366,-72.24005126953125,369.85565185546875,7.328639507293701,0.0,46.407928466796875,375.7091369628906,35.13685989379883,0.0
1771505006.768199,-62.46735763549805,370.48797607421875,7.486301422119141,0.0,52.6991081237793,378.9749755859375,37.2515983581543,0.0
1771505006.7784352,-51.891868591308594,371.84246826171875,7.88967227935791,0.0,57.154964447021484,384.74237060546875,40.616004943847656,0.0
1771505006.7855308,-43.059627532958984,375.0590515136719,11.841994285583496,0.0,63.76825714111328,388.9051208496094,45.564334869384766,0.0
1771505006.796104,-34.546329498291016,375.8233642578125,13.6962890625,0.0,70.5094223022461,390.9966735839844,50.05207824707031,0.0
1771505006.802494,-27.748071670532227,376.9576721191406,14.888603210449219,0.0,78.04332733154297,392.09423828125,54.18472671508789,0.0
1771505006.8152397,-17.88328742980957,376.2314147949219,14.424720764160156,0.0,85.60762023925781,391.3421630859375,56.85178756713867,0.0
1771505006.8197436,-8.636289596557617,374.3650207519531,16.886768341064453,0.0,93.61672973632812,389.5159606933594,60.17843246459961,0.0
1771505006.8326557,-0.5413675308227539,373.3967590332031,19.86143684387207,0.0,102.00320434570312,389.11199951171875,63.30557632446289,0.0
1771505006.8380053,8.421074867248535,370.3972473144531,20.99086570739746,0.0,110.20441436767578,386.3081359863281,66.44834899902344,0.0
1771505006.8522432,19.03597640991211,366.8585510253906,24.202728271484375,0.0,117.75019073486328,383.2631530761719,68.13699340820312,0.0
1771505006.8590646,34.12663269042969,363.0712585449219,32.391700744628906,0.0,124.79315185546875,379.23333740234375,70.07764434814453,0.0
1771505006.8700924,41.977970123291016,357.2953186035156,40.476253509521484,0.0,131.23526000976562,374.1073303222656,71.867431640625,0.0
1771505006.8779023,47.430992126464844,351.8575439453125,47.14815139770508,0.0,136.5165252685547,368.7970275878906,73.26892852783203,0.0
1771505006.8860018,53.59538650512695,345.8790283203125,50.845340728759766,0.0,141.7832489013672,361.86016845703125,73.20336151123047,0.0
1771505006.893097,56.695953369140625,339.2777404785156,52.139102935791016,0.0,146.84548950195312,354.677001953125,73.35197448730469,0.0
1771505006.9021993,61.590084075927734,333.2855529785156,52.67413330078125,0.0,155.33697509765625,340.8577880859375,69.72470092773438,0.0
1771505006.9075327,69.19412994384766,329.0561218261719,53.64469909667969,0.0,155.46192932128906,337.339111328125,64.8664321899414,0.0
1771505006.917025,76.08614349365234,322.1601867675781,54.788021087646484,0.0,158.67868041992188,339.02777099609375,60.04793167114258,0.0
1771505006.9262962,82.57809448242188,312.7073669433594,51.439674377441406,0.0,164.2539520263672,337.0309753417969,54.385963439941406,0.0
1771505006.9336715,89.85199737548828,304.68231201171875,47.126766204833984,0.0,167.34527587890625,330.65625,51.62355041503906,0.0
1771505006.9426405,97.40045928955078,298.2452087402344,44.00828552246094,0.0,168.9812774658203,325.4503479003906,51.97616958618164,0.0
1771505006.9516747,103.24639892578125,287.45916748046875,39.42755126953125,0.0,170.583984375,319.4064025878906,50.15620803833008,0.0
1771505006.9603744,107.45435333251953,277.0473327636719,37.724464416503906,0.0,171.8189239501953,312.2154235839844,48.60557556152344,0.0
1771505006.969112,110.45780181884766,265.6664123535156,38.402408599853516,0.0,171.7512969970703,303.07952880859375,48.3828010559082,0.0
1771505006.9770117,112.05992126464844,253.95933532714844,40.50828170776367,0.0,170.79234313964844,292.2687683105469,49.093746185302734,0.0
1771505006.985646,111.4559326171875,242.62567138671875,44.01862335205078,0.0,169.1494140625,280.9045104980469,48.55837631225586,0.0
1771505006.9973407,111.49998474121094,233.44529724121094,45.83287048339844,0.0,168.0250701904297,269.50146484375,48.74972152709961,0.0
1771505007.0040073,111.1243896484375,224.6241912841797,47.173091888427734,0.0,166.9512481689453,258.4789733886719,49.58291244506836,0.0
1771505007.0145166,109.45325469970703,214.31369018554688,47.22779083251953,0.0,165.51272583007812,247.89620971679688,50.10872268676758,0.0
1771505007.0206203,106.95905303955078,203.96987915039062,46.53376388549805,0.0,163.9003143310547,237.68043518066406,48.51981735229492,0.0
1771505007.0292563,102.53621673583984,192.8940887451172,46.22987365722656,0.0,163.01783752441406,227.46112060546875,46.49020004272461,0.0
1771505007.0365317,96.80339813232422,181.6310272216797,46.20181655883789,0.0,163.0902099609375,218.85537719726562,43.80287170410156,0.0
1771505007.0473497,90.3521728515625,171.00755310058594,45.69379806518555,0.0,162.58148193359375,210.9777069091797,41.62462615966797,0.0
1771505007.0532787,83.45439147949219,160.76808166503906,44.73219299316406,0.0,160.7790985107422,203.58203125,39.04701232910156,0.0
1771505007.065957,76.76456451416016,150.8102264404297,43.58635711669922,0.0,158.93138122558594,197.2391357421875,35.6496696472168,0.0
1771505007.069734,69.86116790771484,140.9122314453125,41.41712951660156,0.0,0.0,0.0,0.0,0.0
1771505007.078821,62.41497039794922,132.81411743164062,39.48644256591797,0.0,0.0,0.0,0.0,0.0
1771505007.0854642,53.72921371459961,123.93058013916016,35.591278076171875,0.0,0.0,0.0,0.0,0.0
1771505007.0971038,45.443058013916016,117.1610107421875,30.85026741027832,0.0,0.0,0.0,0.0,0.0
1771505007.1038327,37.0257682800293,110.08473205566406,26.27777671813965,0.0,0.0,0.0,0.0,0.0
1771505007.1148026,26.840641021728516,104.3648910522461,21.387939453125,0.0,0.0,0.0,0.0,0.0
1771505007.1220765,17.289474487304688,99.71491241455078,14.958831787109375,0.0,0.0,0.0,0.0,0.0
1771505007.131528,6.90913200378418,91.33086395263672,-0.022129518911242485,0.005872604437172413,0.0,0.0,0.0,0.0
1771505007.1404185,-6.787221908569336,91.31407928466797,-13.146025657653809,0.0,0.0,0.0,0.0,0.0
1771505007.1519618,-18.056888580322266,88.08526611328125,-21.03789710998535,0.0,0.0,0.0,0.0,0.0
1771505007.162806,-35.55739212036133,77.81034851074219,-23.561922073364258,0.0,0.0,0.0,0.0,0.0
1771505007.1689293,-47.651329040527344,66.98027038574219,-19.971084594726562,0.0,0.0,0.0,0.0,0.0
1771505007.1718273,-50.66372299194336,52.60018539428711,-9.94624137878418,1.0,0.0,0.0,0.0,0.0
1771505007.1806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.1896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.1978428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.2081525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.2262795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
