0,1,2,3,4,5,6,7,8
1771504919.4637287,-26.41014289855957,184.35757446289062,-79.03252410888672,0.0,271.7709655761719,464.68316650390625,25.518341064453125,0.5218586325645447
1771504919.4760976,-26.310569763183594,185.62974548339844,-77.76113891601562,0.0,273.7281494140625,467.42852783203125,30.170930862426758,0.9943731427192688
1771504919.4819503,-25.999372482299805,186.88125610351562,-75.86634826660156,0.0,275.74053955078125,470.2693176269531,35.542022705078125,0.7634441256523132
1771504919.494038,-25.627153396606445,187.84950256347656,-73.45640563964844,0.0,275.96954345703125,472.2552490234375,43.273231506347656,0.6250492334365845
1771504919.499716,-25.142845153808594,189.19627380371094,-70.89772033691406,0.0,276.0087585449219,474.425537109375,50.7613639831543,0.32423579692840576
1771504919.5104156,-24.580167770385742,190.4276885986328,-67.60151672363281,0.0,276.2592468261719,476.1230773925781,58.732696533203125,0.13416756689548492
1771504919.515422,-24.149065017700195,191.5640106201172,-64.05927276611328,0.0,275.7873229980469,477.327880859375,66.45841217041016,0.0545542947947979
1771504919.527033,-23.881084442138672,192.9333038330078,-60.01034927368164,0.0,275.27117919921875,478.1360168457031,75.75431060791016,0.0016919852932915092
1771504919.5333052,-23.59678077697754,194.78305053710938,-55.84797668457031,0.0,274.3692626953125,479.3006591796875,84.78352355957031,0.0
1771504919.5429783,-23.496889114379883,196.9569091796875,-51.32089614868164,0.0,274.76702880859375,480.5541687011719,94.1381607055664,0.0
1771504919.5515604,-23.598405838012695,198.34422302246094,-46.253963470458984,0.0,275.003173828125,482.5628662109375,103.26887512207031,0.0
1771504919.56131,-23.82286834716797,199.9280242919922,-41.09859848022461,0.0,275.08349609375,484.0892333984375,112.43407440185547,0.0
1771504919.5680046,-24.10904884338379,201.4681854248047,-35.6222038269043,0.0,275.022705078125,486.4321594238281,122.44833374023438,0.0
1771504919.5781107,-24.584060668945312,202.98768615722656,-29.767606735229492,0.0,275.5108642578125,488.33648681640625,133.0278778076172,0.0
1771504919.5871239,-25.163660049438477,204.31752014160156,-23.557235717773438,0.0,276.6649475097656,489.7496337890625,144.2994842529297,0.6145430207252502
1771504919.595452,-26.017114639282227,206.6684112548828,-17.35129737854004,0.0,277.8654479980469,492.16009521484375,156.61328125,1.0
1771504919.6037169,-26.728145599365234,207.987060546875,-10.197159767150879,0.0,279.64691162109375,495.5370178222656,167.90541076660156,1.0
1771504919.6143327,-27.978130340576172,208.93247985839844,-3.150944232940674,0.0,279.6551513671875,495.9457702636719,179.37062072753906,0.39101874828338623
1771504919.6223733,-29.55743980407715,209.91366577148438,4.557703018188477,0.0,278.67547607421875,495.1192932128906,191.4161834716797,1.0
1771504919.6310089,-30.984407424926758,210.4199676513672,11.39161205291748,0.0,278.4481201171875,494.1272277832031,203.39524841308594,0.9192249178886414
1771504919.6412585,-32.611328125,210.3248291015625,18.27604103088379,0.0,277.4911804199219,492.6463623046875,214.37828063964844,0.14526692032814026
1771504919.6468055,-34.302371978759766,210.9073028564453,25.80719757080078,0.0,275.5664978027344,491.2312927246094,224.45388793945312,1.0
1771504919.6583707,-36.16630172729492,211.1267852783203,33.5022087097168,0.0,273.0416564941406,489.33282470703125,235.02906799316406,0.0
1771504919.664276,-37.66471862792969,210.63369750976562,40.438995361328125,0.0,270.5091857910156,486.4844665527344,245.04408264160156,0.5520941019058228
1771504919.676924,-39.3240852355957,209.79940795898438,48.360225677490234,0.0,268.0102233886719,484.1322021484375,254.3483428955078,0.38747116923332214
1771504919.6805794,-40.84175109863281,208.8334197998047,56.486289978027344,0.0,265.7335205078125,481.11785888671875,262.9415283203125,0.6506271958351135
1771504919.6930218,-42.54799270629883,209.367431640625,64.92816162109375,0.0,263.6116638183594,478.5459899902344,271.26727294921875,0.5919817090034485
1771504919.6984425,-44.01685333251953,209.4919891357422,73.2646255493164,0.0,261.9638366699219,475.48919677734375,279.74188232421875,0.5270724892616272
1771504919.709482,-45.947452545166016,209.12684631347656,82.66258239746094,0.0,259.2897033691406,472.158447265625,287.5809020996094,0.4359015226364136
1771504919.7159321,-47.85239791870117,209.01516723632812,91.10309600830078,0.0,256.67474365234375,467.9300537109375,295.0906677246094,0.3683997690677643
1771504919.7280755,-49.64402389526367,208.6842803955078,99.32428741455078,0.0,255.2265167236328,463.4692077636719,303.0785827636719,0.6102530360221863
1771504919.7319682,-51.33722686767578,209.1964111328125,106.7208480834961,0.0,252.93930053710938,458.6252746582031,310.7157897949219,1.0
1771504919.744294,-53.330718994140625,209.45448303222656,113.30424499511719,0.0,249.75531005859375,453.6617431640625,317.9153137207031,1.0
1771504919.753407,-54.6326789855957,207.8124542236328,117.44725799560547,0.0,247.45399475097656,448.67584228515625,324.72869873046875,1.0
1771504919.7612164,-55.65841293334961,205.9171600341797,121.5042724609375,0.0,245.29290771484375,443.72406005859375,330.8800354003906,1.0
1771504919.7673798,-55.66991424560547,205.02362060546875,125.18728637695312,0.0,242.62095642089844,438.2240295410156,337.15606689453125,0.40781328082084656
1771504919.7788064,-56.75627136230469,203.16534423828125,129.59681701660156,0.0,239.47048950195312,433.0467224121094,343.2570495605469,0.49748215079307556
1771504919.7843382,-58.43732452392578,202.43069458007812,135.2544708251953,0.0,236.20216369628906,427.9590148925781,348.5899963378906,0.35766565799713135
1771504919.7950594,-59.609039306640625,202.14366149902344,140.8853302001953,0.060426950454711914,233.0874481201172,422.5872802734375,353.7208557128906,0.34414100646972656
1771504919.8031557,-61.28203201293945,201.0234832763672,146.1837921142578,0.031398940831422806,231.5227508544922,417.2627868652344,358.2196044921875,0.24053993821144104
1771504919.81147,-63.622642517089844,199.51910400390625,151.31591796875,0.0,229.97494506835938,411.98046875,362.2077941894531,0.10615980625152588
1771504919.8181555,-65.80207061767578,197.76759338378906,155.7425537109375,0.0,228.94715881347656,407.5516357421875,365.6268005371094,0.0
1771504919.829335,-68.12444305419922,196.2639923095703,159.7943878173828,0.0,228.0863494873047,403.01629638671875,368.3932189941406,0.0
1771504919.8371868,-70.93049621582031,196.20265197753906,164.09552001953125,0.0,227.38185119628906,398.5666198730469,369.7559814453125,0.0
1771504919.8616636,-73.15950012207031,195.89361572265625,167.66482543945312,0.024372898042201996,226.5214080810547,393.8827819824219,370.7579650878906,0.0
1771504919.8735495,-80.39421081542969,197.00314331054688,173.38917541503906,0.0,225.36825561523438,383.3324890136719,373.9916076660156,0.0
1771504919.879598,-82.31153106689453,196.9188995361328,171.47286987304688,0.0,224.05567932128906,381.4302978515625,373.1074523925781,0.0
1771504919.8905692,-83.99337768554688,195.59100341796875,169.50233459472656,0.0,222.35568237304688,379.685302734375,371.86773681640625,0.0
1771504919.8958194,-85.6546401977539,193.8450164794922,166.94207763671875,0.0,220.56170654296875,377.74163818359375,369.93157958984375,0.0
1771504919.9093788,-86.96076202392578,191.4535675048828,164.25918579101562,0.0,218.6783447265625,375.8660583496094,366.7935485839844,0.0
1771504919.9137614,-87.94902801513672,189.40769958496094,161.5315704345703,0.0,217.0331268310547,373.5101318359375,363.5657043457031,0.0
1771504919.9259193,-88.39274597167969,187.30284118652344,158.10003662109375,0.0,215.66378784179688,371.044189453125,359.710205078125,0.0
1771504919.9307919,-88.47909545898438,185.3419647216797,154.68930053710938,0.0,214.59559631347656,368.9006042480469,356.0174560546875,0.0
1771504919.9429574,-88.04712677001953,183.8923797607422,151.09979248046875,0.0,213.75965881347656,367.1673583984375,352.2760925292969,0.0
1771504919.9482422,-87.03136444091797,182.13516235351562,146.96078491210938,0.0,213.01052856445312,365.3748474121094,348.76348876953125,0.0
1771504919.9597619,-86.62244415283203,181.34371948242188,143.6708221435547,0.0,211.96302795410156,363.33355712890625,343.6164855957031,0.0
1771504919.9648724,-86.21446990966797,180.76817321777344,140.71324157714844,0.0,211.83062744140625,360.8280944824219,337.90655517578125,0.0
1771504919.976064,-85.55036926269531,179.61370849609375,136.45648193359375,0.0,211.63743591308594,357.96197509765625,331.2748107910156,0.02114134654402733
1771504919.9846625,-84.61306762695312,178.51617431640625,131.7925262451172,0.0,211.3226776123047,355.1389465332031,324.1844787597656,0.0
1771504919.9936407,-83.56407165527344,177.62652587890625,127.19409942626953,0.0,210.5688018798828,352.291015625,317.0877380371094,0.0
1771504920.001473,-82.4675521850586,176.5786895751953,122.5691146850586,0.0,209.6876678466797,348.7759094238281,309.0743713378906,0.0
1771504920.0107002,-81.48116302490234,175.41432189941406,118.26500701904297,0.0,208.4017333984375,344.63323974609375,300.4958190917969,0.0
1771504920.024239,-80.74623107910156,174.4818572998047,114.07469940185547,0.0,206.5124969482422,339.68994140625,291.5962219238281,0.0
1771504920.0379996,-80.1895751953125,173.6531982421875,110.13562774658203,0.0,203.8881072998047,335.0205078125,282.6318664550781,0.0
1771504920.0448287,-79.5893783569336,172.64532470703125,105.7660140991211,0.0,200.59213256835938,329.5727233886719,272.61492919921875,0.0
1771504920.051465,-78.93397521972656,172.00987243652344,101.64186096191406,0.0,198.5140380859375,325.65399169921875,264.1498107910156,0.0
1771504920.0607517,-78.02843475341797,171.27081298828125,97.66902160644531,0.0,196.1905059814453,321.3001708984375,255.10699462890625,0.0
1771504920.066364,-77.06976318359375,170.71214294433594,94.05643463134766,0.0,193.56021118164062,316.7623291015625,246.14085388183594,0.0
1771504920.0717688,-76.13355255126953,170.23434448242188,90.51123809814453,0.0,190.08888244628906,311.1491394042969,236.89016723632812,0.0
1771504920.0794919,-75.4156723022461,170.090087890625,87.01985931396484,0.0,186.7911834716797,306.1944885253906,228.45083618164062,0.026630427688360214
1771504920.0911672,-74.46206665039062,169.39649963378906,83.35490417480469,0.0,183.07061767578125,300.1311340332031,219.67202758789062,0.13233837485313416
1771504920.0967493,-73.5583267211914,168.54273986816406,79.48921203613281,0.0,179.14210510253906,294.24761962890625,210.95877075195312,0.09183160960674286
1771504920.109463,-72.51453399658203,167.94944763183594,75.92376708984375,0.0,174.2689208984375,288.658447265625,201.5545654296875,0.02728433907032013
1771504920.1141233,-71.62397003173828,167.05213928222656,72.22158813476562,0.0,170.2191162109375,282.38348388671875,193.0120391845703,0.0
1771504920.1268904,-70.63284301757812,165.7101287841797,68.26638793945312,0.0,166.23777770996094,276.34173583984375,184.22833251953125,0.0
1771504920.1330252,-69.6571044921875,164.1680908203125,64.34375,0.0,162.10128784179688,270.58135986328125,175.4402313232422,0.0
1771504920.1441014,-68.8301010131836,162.9948272705078,60.91176223754883,0.0,157.22671508789062,264.73089599609375,166.04550170898438,0.0
1771504920.148595,-68.2857666015625,161.81285095214844,57.6994514465332,0.0,153.27752685546875,258.61480712890625,158.00827026367188,0.0
1771504920.1618154,-67.90899658203125,161.06466674804688,54.4340705871582,0.0,149.16053771972656,252.3810272216797,149.92164611816406,0.0
1771504920.1697583,-67.75981140136719,160.6773223876953,51.39545440673828,0.0,144.0615234375,245.50668334960938,141.51324462890625,0.0
1771504920.1776009,-67.48463439941406,160.62884521484375,48.188804626464844,0.0,137.72589111328125,239.0419158935547,131.46510314941406,0.0
1771504920.1854224,-66.90438079833984,160.22901916503906,45.36342239379883,0.0,133.9318389892578,231.1042938232422,123.48001098632812,0.0
1771504920.1957543,-66.50200653076172,160.00985717773438,42.56209945678711,0.0,129.60914611816406,223.82208251953125,115.80287170410156,0.0
1771504920.2029827,-66.14130401611328,160.04489135742188,39.69498062133789,0.0,125.16334533691406,216.64317321777344,108.61603546142578,0.0
1771504920.211185,-65.80747985839844,160.2975616455078,37.0477294921875,0.0,121.27903747558594,211.39874267578125,102.03369903564453,0.0
1771504920.219863,-65.65306091308594,160.18511962890625,33.927181243896484,0.0,117.21479797363281,206.00157165527344,96.60623168945312,0.0
1771504920.2288425,-65.56205749511719,160.08856201171875,30.82836151123047,0.0,114.23345947265625,201.98977661132812,91.90125274658203,0.0
1771504920.2371776,-65.36861419677734,160.18565368652344,27.95506477355957,0.0,111.82315826416016,198.55966186523438,87.85551452636719,0.0
1771504920.2463703,-65.6187515258789,160.95713806152344,25.653011322021484,0.0,109.9783935546875,196.12680053710938,84.26178741455078,0.0
1771504920.253715,-65.9220962524414,161.8602752685547,24.037641525268555,0.0,108.58721923828125,194.4921112060547,81.28819274902344,0.0
1771504920.2622433,-66.14228820800781,162.7230682373047,22.29701805114746,0.0,107.85404205322266,193.7549591064453,78.91911315917969,0.0
1771504920.2726038,-66.06086730957031,163.36293029785156,20.5564022064209,0.0,107.26724243164062,193.80763244628906,76.62067413330078,0.0026211536023765802
1771504920.2819746,-65.94013977050781,163.75428771972656,19.11646270751953,0.0,107.4555892944336,193.8470001220703,75.40543365478516,0.0
1771504920.2914724,-66.34410095214844,164.5380096435547,18.244230270385742,0.0,107.94441223144531,194.12831115722656,74.67149353027344,0.0
1771504920.297911,-66.99420166015625,165.37184143066406,17.809329986572266,0.0,108.72848510742188,194.6112060546875,74.13603210449219,0.0030319993384182453
1771504920.3088722,-67.7119369506836,166.3006591796875,17.371906280517578,0.0,109.52436828613281,195.6532440185547,73.85038757324219,0.0
1771504920.3128948,-68.49234008789062,167.19918823242188,16.805870056152344,0.0,110.18025970458984,196.89222717285156,73.5634994506836,0.0
1771504920.3251755,-69.30278778076172,167.9926300048828,16.008838653564453,0.0,111.0040512084961,198.02999877929688,72.85870361328125,0.0
1771504920.3297105,-70.31626892089844,169.02545166015625,15.569156646728516,0.0,111.23157501220703,198.80801391601562,72.02387237548828,0.0
1771504920.3434315,-71.39634704589844,169.8820343017578,15.766531944274902,0.0,110.9674301147461,199.8065643310547,70.88848876953125,0.0
1771504920.3479548,-72.54336547851562,170.52635192871094,15.867478370666504,0.0,109.91358184814453,200.7794189453125,69.93533325195312,0.0
1771504920.3610775,-73.74520111083984,171.24159240722656,15.460042953491211,0.0,108.88249206542969,201.5525665283203,69.20568084716797,0.0
1771504920.3659115,-74.78562927246094,171.58633422851562,15.211798667907715,0.0,107.75686645507812,202.10377502441406,68.8528823852539,0.0
1771504920.379546,-75.94207000732422,172.10939025878906,15.221942901611328,0.0,106.43629455566406,202.50982666015625,68.5854721069336,0.030667204409837723
1771504920.3897579,-77.27540588378906,172.68910217285156,15.892254829406738,0.0,104.98614501953125,202.88833618164062,68.66944885253906,0.0
1771504920.3978124,-78.77815246582031,173.3802032470703,16.832277297973633,0.0,103.26869201660156,203.15452575683594,68.97391510009766,0.0
1771504920.4073448,-80.34355926513672,174.1994171142578,17.876811981201172,0.0,101.38910675048828,203.5045928955078,69.43383026123047,0.0
1771504920.4149745,-82.07808685302734,174.90109252929688,19.101436614990234,0.0,99.34961700439453,203.74722290039062,70.0499267578125,0.0
1771504920.4250147,-83.3529281616211,176.03048706054688,19.987876892089844,0.0,97.15461730957031,204.1449432373047,70.56090545654297,0.0
1771504920.4308646,-85.21920013427734,177.1562957763672,21.417217254638672,0.0,95.09368133544922,204.2171173095703,71.29927825927734,0.0
1771504920.438193,-87.00878143310547,178.27362060546875,22.82423973083496,0.0,92.91191864013672,204.40492248535156,72.2996826171875,0.0
1771504920.447344,-88.58576965332031,179.57772827148438,23.92880630493164,0.0,90.78125,204.52435302734375,73.184326171875,0.0
1771504920.4554026,-89.54601287841797,180.33645629882812,24.415403366088867,0.0,88.38477325439453,204.94139099121094,73.67864990234375,0.0
1771504920.4639018,-90.47285461425781,181.2582550048828,25.220657348632812,0.0,86.31102752685547,205.02749633789062,74.56719207763672,0.0
1771504920.4721022,-91.3865966796875,182.62461853027344,25.97830581665039,0.0,84.20314025878906,205.14134216308594,75.4424819946289,0.0
1771504920.480772,-92.68852996826172,184.255615234375,27.140735626220703,0.0,82.25141143798828,205.10824584960938,76.13434600830078,0.0
1771504920.4919684,-93.47084045410156,186.60203552246094,27.158878326416016,0.0,80.52783966064453,204.96792602539062,76.79660034179688,0.0
1771504920.4995253,-94.37090301513672,188.91329956054688,27.928028106689453,0.0,78.31913757324219,204.9638671875,77.28907012939453,0.0
1771504920.512104,-95.03551483154297,191.17474365234375,29.40288734436035,0.0,76.3246078491211,204.521240234375,78.131591796875,0.0
1771504920.5258167,-95.4179916381836,193.1721649169922,31.748090744018555,0.0,73.90384674072266,204.4340362548828,78.03565979003906,0.0
1771504920.5329792,-96.23563385009766,195.5296630859375,33.76287841796875,0.0,70.93511962890625,204.43260192871094,76.91999816894531,0.0
1771504920.5468917,-96.30206298828125,198.70933532714844,35.367095947265625,0.0,66.69718933105469,204.82664489746094,75.30883026123047,0.0
1771504920.5594478,-95.5547866821289,200.5529327392578,36.87898635864258,0.0,62.56953048706055,204.48782348632812,73.01836395263672,0.0
1771504920.572119,-95.78324127197266,204.0605010986328,38.27809143066406,0.0,58.689292907714844,203.47499084472656,69.88304901123047,0.0
1771504920.5807705,-95.9605712890625,207.8675079345703,40.352149963378906,0.0,55.35214614868164,202.6253662109375,65.126953125,0.0
1771504920.594762,-95.2501220703125,211.11483764648438,41.80681610107422,0.0,51.36833572387695,199.3477325439453,61.62657165527344,0.0
1771504920.6051388,-93.36392211914062,213.14320373535156,43.950538635253906,0.0,48.716190338134766,196.6051025390625,60.459415435791016,0.0
1771504920.6126747,-91.54338836669922,214.21585083007812,47.453739166259766,0.0,45.54132080078125,192.6659393310547,59.464256286621094,0.0
1771504920.6263235,-89.88650512695312,214.42227172851562,50.77198028564453,0.0,36.85480499267578,188.63075256347656,56.346656799316406,0.11788589507341385
1771504920.6320996,-89.16860961914062,215.45858764648438,53.64937973022461,0.0,28.408899307250977,182.48512268066406,53.48310089111328,0.25994566082954407
1771504920.644562,-88.22291564941406,216.64407348632812,56.68206787109375,0.0,23.673831939697266,172.71685791015625,48.79180145263672,0.4652271270751953
1771504920.6524472,-88.1769027709961,217.90162658691406,59.7984504699707,0.0,20.8173885345459,157.23074340820312,43.75822830200195,0.5325928330421448
1771504920.6618483,-87.16105651855469,218.6232452392578,63.05020523071289,0.0,22.314563751220703,145.92042541503906,40.44935989379883,0.05731511861085892
1771504920.6722336,-86.17339324951172,219.13250732421875,66.54969787597656,0.0,24.07329559326172,139.761962890625,40.69221115112305,0.0
1771504920.680063,-85.34337615966797,219.89114379882812,70.37486267089844,0.0,26.70986557006836,139.62583923339844,44.30979919433594,0.0
1771504920.6922128,-84.08195495605469,220.57440185546875,73.06280517578125,0.0,28.88239288330078,141.33642578125,48.22270965576172,0.0
1771504920.6971738,-83.45803833007812,221.27383422851562,77.07708740234375,0.0,30.374725341796875,143.11204528808594,52.3664665222168,0.0
1771504920.7086303,-83.44657135009766,221.06300354003906,81.04228210449219,0.0,31.736530303955078,145.05445861816406,55.87486267089844,0.0
1771504920.7139745,-83.36360931396484,220.72125244140625,85.72468566894531,0.0,32.607765197753906,146.2554931640625,58.68132400512695,0.0
1771504920.7252288,-82.81011199951172,219.6838836669922,89.88274383544922,0.0,33.739715576171875,149.3023681640625,62.76025390625,0.0
1771504920.7325776,-81.95355224609375,218.99981689453125,93.26678466796875,0.0,34.674468994140625,152.6575927734375,66.3579330444336,0.0
1771504920.744875,-81.0668716430664,218.90713500976562,97.99626159667969,0.0,35.82609176635742,155.9687042236328,69.74679565429688,0.0
1771504920.7494802,-81.27433013916016,219.11590576171875,102.8211898803711,0.0,37.3939208984375,159.24571228027344,74.03587341308594,0.0
1771504920.7583175,-81.70687866210938,219.19207763671875,106.58113861083984,0.0,38.5238151550293,162.1070556640625,77.79377746582031,0.0
1771504920.7644918,-82.04955291748047,219.62144470214844,110.4798812866211,0.0,39.07034683227539,163.54808044433594,80.94168853759766,0.0
1771504920.772044,-82.6196517944336,219.79519653320312,114.57864379882812,0.0,39.97650146484375,165.92225646972656,84.7447280883789,0.0
1771504920.7810717,-83.29450225830078,220.1708984375,118.60565185546875,0.0,40.43898391723633,167.40594482421875,87.42073822021484,0.0
1771504920.7929251,-83.83368682861328,220.2573699951172,122.13106536865234,0.0,41.604122161865234,170.08702087402344,91.12684631347656,0.0
1771504920.7985559,-85.67821502685547,220.9981231689453,125.92727661132812,0.0,42.62783432006836,171.11346435546875,94.97132873535156,0.0
1771504920.8109102,-86.66094207763672,221.1445770263672,128.99708557128906,0.0,42.84529495239258,172.31710815429688,97.65751647949219,0.0
1771504920.8175206,-87.89251708984375,221.51080322265625,131.8614959716797,0.0,43.05292892456055,173.45619201660156,100.38996124267578,0.0
1771504920.8263614,-88.69416809082031,221.0769500732422,133.74021911621094,0.0,43.10111618041992,174.42759704589844,103.12831115722656,0.0
1771504920.8358188,-89.408203125,220.3612518310547,135.1627960205078,0.0,42.53404235839844,174.9812469482422,105.95040893554688,0.0
1771504920.84394,-89.96467590332031,219.35833740234375,137.3255615234375,0.0,41.92969512939453,175.41452026367188,108.40205383300781,0.0
1771504920.8527327,-90.82164764404297,218.73236083984375,139.319580078125,0.0,41.58179473876953,176.0277557373047,111.43562316894531,0.0
1771504920.8619647,-91.7129135131836,218.52732849121094,141.35691833496094,0.0,42.1009521484375,175.8618927001953,114.37977600097656,0.0
1771504920.8710773,-92.94542694091797,218.23150634765625,143.79327392578125,0.0,42.93410873413086,175.77597045898438,117.37171936035156,0.0
1771504920.8807337,-93.82025146484375,218.08450317382812,145.3350830078125,0.0,44.19190979003906,176.2704315185547,120.50669860839844,0.0
1771504920.889733,-94.3316879272461,217.7477264404297,146.5972900390625,0.0,45.235389709472656,176.6543426513672,123.91447448730469,0.0
1771504920.8962107,-94.32572174072266,216.9865264892578,148.2543487548828,0.0,47.16526794433594,176.56130981445312,127.57083892822266,0.0
1771504920.90626,-94.0411605834961,216.0742950439453,149.0657196044922,0.0,49.12343978881836,176.41114807128906,131.00332641601562,0.0
1771504920.9133155,-93.33468627929688,214.77719116210938,149.2080535888672,0.0,50.99323272705078,175.55490112304688,132.65518188476562,0.0
1771504920.9252687,-92.5810546875,213.36036682128906,148.94644165039062,0.0,52.901187896728516,174.7359619140625,133.2696075439453,0.0
1771504920.9322734,-91.41313934326172,211.50726318359375,148.41465759277344,0.0,54.79588317871094,173.83938598632812,133.7203369140625,0.0
1771504920.9439838,-90.67782592773438,209.83180236816406,148.41236877441406,0.0,56.760498046875,171.7036590576172,133.62615966796875,0.0
1771504920.949863,-90.3109130859375,209.04241943359375,148.08624267578125,0.0,57.785247802734375,169.50563049316406,132.65281677246094,0.0
1771504920.960938,-91.37018585205078,208.1239013671875,147.82081604003906,0.0,58.93452072143555,167.73350524902344,131.88951110839844,0.0
1771504920.9665787,-92.96527099609375,207.27728271484375,147.46986389160156,0.0,59.54145050048828,166.68325805664062,131.6114501953125,0.0
1771504920.977423,-94.61846923828125,206.1072998046875,146.5242462158203,0.0,60.380882263183594,166.78744506835938,131.36077880859375,0.0
1771504920.9995685,-95.95149993896484,204.86434936523438,145.3973388671875,0.0,60.69818115234375,167.3367919921875,131.50912475585938,0.0
1771504921.0111518,-95.6806640625,199.57565307617188,139.1200408935547,0.0,57.95918655395508,168.79827880859375,126.8681411743164,0.0
1771504921.0227768,-94.76588439941406,195.697265625,135.17098999023438,0.0,55.37317657470703,169.35546875,122.34506225585938,0.0
1771504921.0294938,-93.47850036621094,191.95327758789062,131.19129943847656,0.0,53.2723274230957,169.83596801757812,117.83631896972656,0.0
1771504921.0411499,-91.06166076660156,189.0076446533203,126.35668182373047,0.0,51.480125427246094,170.73826599121094,113.38127136230469,0.0
1771504921.048423,-88.53380584716797,186.9163055419922,120.42204284667969,0.0,49.38935852050781,170.64552307128906,107.1672592163086,0.0
1771504921.0596888,-85.57958984375,185.2263641357422,113.94685363769531,0.0,48.1988639831543,171.2450408935547,99.35517883300781,0.0
1771504921.065624,-82.8601303100586,183.2204132080078,107.30962371826172,0.0,47.254844665527344,170.51866149902344,90.98990631103516,0.0
1771504921.076273,-81.52468872070312,181.5148468017578,100.33271026611328,0.0,46.948604583740234,168.86582946777344,81.88471984863281,0.0
1771504921.0858753,-79.79357147216797,179.9672393798828,93.23501586914062,0.0,46.9017333984375,167.1319122314453,73.79688262939453,0.0
1771504921.0953696,-78.38465118408203,178.2450408935547,85.255859375,0.0,47.57851028442383,166.47792053222656,67.02667236328125,0.0
1771504921.1034355,-76.59455871582031,176.0335693359375,77.83658599853516,0.0,47.90838623046875,167.05470275878906,62.939598083496094,0.0
1771504921.1122437,-74.93240356445312,174.89364624023438,70.54254150390625,0.0,48.78594970703125,167.3472900390625,58.04368209838867,0.0
1771504921.1217284,-73.59577941894531,173.80137634277344,63.20069885253906,0.0,49.00707244873047,167.28248596191406,52.26627731323242,0.0
1771504921.129563,-71.16390228271484,171.38351440429688,55.06193542480469,0.0,48.910762786865234,166.4910125732422,45.1026725769043,0.0
1771504921.1401482,-69.3814926147461,169.6952362060547,47.728065490722656,0.0,48.694793701171875,166.02403259277344,37.503562927246094,0.0
1771504921.1467175,-68.04492950439453,168.4854736328125,40.098976135253906,0.0,48.344478607177734,165.18508911132812,29.05900764465332,0.0
1771504921.1582282,-67.12468719482422,168.2957763671875,33.13433837890625,0.0,47.936527252197266,164.99339294433594,20.772607803344727,0.0
1771504921.1644275,-66.57705688476562,167.69407653808594,26.629840850830078,0.0,48.228309631347656,165.13427734375,13.780802726745605,0.0
1771504921.17576,-65.79891204833984,167.48910522460938,18.59309959411621,0.0,48.18817901611328,165.11265563964844,7.236428260803223,0.0
1771504921.1820934,-64.9382553100586,167.30752563476562,12.125580787658691,0.0,48.50536346435547,165.69268798828125,1.0439484119415283,0.0
1771504921.1927137,-63.97272491455078,166.3085479736328,5.0244598388671875,0.0,48.204322814941406,165.59225463867188,-5.620843887329102,0.0
1771504921.1995018,-62.2039794921875,165.13609313964844,-2.151535987854004,0.0,47.9583740234375,165.37718200683594,-11.979594230651855,0.0
1771504921.2095172,-60.38709259033203,163.8939971923828,-9.682727813720703,0.0,47.42088317871094,165.3800048828125,-19.999353408813477,0.0
1771504921.2157001,-59.00164794921875,163.54623413085938,-15.421607971191406,0.0,46.91101837158203,165.78504943847656,-27.2410831451416,0.0
1771504921.2276113,-57.037601470947266,164.09793090820312,-22.607192993164062,0.0,46.43526840209961,166.50804138183594,-34.73045349121094,0.0
1771504921.2330368,-54.9934196472168,162.75889587402344,-28.567218780517578,0.0,45.926719665527344,167.07693481445312,-41.69683074951172,0.0
1771504921.2438323,-53.27906036376953,162.98545837402344,-33.65974807739258,0.0,45.47414016723633,168.11666870117188,-48.69417953491211,0.0
1771504921.2498097,-51.86376190185547,163.4474639892578,-38.369083404541016,0.0,45.21238327026367,168.68617248535156,-55.84894943237305,0.0
1771504921.2609916,-50.26138687133789,163.453857421875,-42.63863754272461,0.0,44.77680587768555,168.62069702148438,-61.75197982788086,0.0
1771504921.2664442,-48.72637939453125,163.0224609375,-47.70582962036133,0.0,44.20707702636719,168.07115173339844,-67.78919219970703,0.0
1771504921.2770746,-47.624114990234375,163.0721435546875,-52.86870574951172,0.0,43.70882034301758,167.80247497558594,-73.76777648925781,0.0
1771504921.283838,-46.394256591796875,162.81150817871094,-58.141971588134766,0.0,43.81003189086914,168.5995330810547,-80.79192352294922,0.0
1771504921.2946546,-45.21441650390625,162.1200408935547,-63.45976257324219,0.0,43.687347412109375,169.24867248535156,-88.0389633178711,0.0
1771504921.302428,-44.033817291259766,160.56539916992188,-68.95886993408203,0.0,43.75807189941406,170.0074462890625,-95.10145568847656,0.0
1771504921.3108013,-42.96957015991211,159.45933532714844,-74.99864196777344,0.0,44.00566482543945,170.35128784179688,-102.74563598632812,0.0
1771504921.3196092,-42.269283294677734,158.50387573242188,-80.83111572265625,0.0,44.431846618652344,170.6564483642578,-109.15689849853516,0.0
1771504921.3281593,-41.654563903808594,157.03033447265625,-86.03782653808594,0.0,44.38505935668945,170.67959594726562,-114.77505493164062,0.0
1771504921.33719,-41.0467414855957,155.4126434326172,-92.06632232666016,0.0,44.0933837890625,170.40667724609375,-119.84361267089844,0.0
1771504921.3454556,-40.48489761352539,153.6207275390625,-97.15291595458984,0.0,44.105003356933594,170.21029663085938,-123.783447265625,0.0
