0,1,2,3,4,5,6,7,8
1771504866.923282,-57.77327346801758,127.95240783691406,38.50318145751953,0.0,59.005455017089844,132.0388641357422,45.4936637878418,0.0
1771504866.9345677,-58.3135986328125,124.95706939697266,38.56555938720703,0.0,58.82707214355469,128.8133087158203,45.674583435058594,0.0
1771504866.9448426,-58.705345153808594,121.87397766113281,38.11612319946289,0.0,58.74291229248047,125.71279907226562,45.81208801269531,0.0
1771504866.9544334,-58.94075393676758,118.92481994628906,37.503971099853516,0.0,58.90723419189453,122.76365661621094,46.080810546875,0.0
1771504866.9664936,-59.09228515625,116.77191925048828,37.40863800048828,0.0,58.659183502197266,119.5834732055664,45.608062744140625,0.0
1771504866.9758236,-59.080806732177734,114.20870208740234,37.58135223388672,0.0,58.31108474731445,116.30055236816406,45.487545013427734,0.0
1771504866.9844959,-58.854957580566406,111.5953598022461,37.18269729614258,0.0,57.962100982666016,113.38766479492188,44.833099365234375,0.0
1771504866.9984827,-58.329097747802734,109.04984283447266,35.999454498291016,0.0,57.924720764160156,110.81893157958984,44.88717269897461,0.0
1771504867.00427,-58.22768783569336,107.5033187866211,35.161495208740234,0.0,58.15678024291992,108.72163391113281,44.965354919433594,0.0
1771504867.0166767,-58.1136360168457,105.52796173095703,34.47587966918945,0.0,58.539031982421875,106.19840240478516,45.182037353515625,0.0
1771504867.027933,-57.889991760253906,103.62919616699219,33.244224548339844,0.0,58.7974967956543,103.58959197998047,44.710384368896484,0.0
1771504867.03645,-57.91151809692383,101.49373626708984,32.79966354370117,0.0,58.73611831665039,101.0015869140625,44.024417877197266,0.0
1771504867.0492687,-58.013545989990234,99.01830291748047,32.55779266357422,0.0,58.38936233520508,98.48653411865234,42.239444732666016,0.0
1771504867.058918,-58.193363189697266,96.0907974243164,33.200618743896484,0.0,57.62875747680664,95.85879516601562,40.93745040893555,0.0
1771504867.0681162,-58.360923767089844,93.53121948242188,33.54555892944336,0.0,56.81272506713867,93.23480224609375,39.38283157348633,0.0
1771504867.0813386,-58.62229537963867,90.92400360107422,34.05243682861328,0.0,55.41518020629883,90.31689453125,37.577362060546875,0.0
1771504867.0890298,-58.6628532409668,88.1475830078125,34.316043853759766,0.0,53.89710235595703,86.94718170166016,36.230377197265625,0.0
1771504867.1004524,-58.53773880004883,85.68546295166016,34.40830612182617,0.0,53.505165100097656,83.64582824707031,36.561241149902344,0.0
1771504867.1124268,-58.33445739746094,83.56621551513672,33.447113037109375,0.0,52.58928298950195,80.96858215332031,34.52528381347656,0.0
1771504867.1192143,-58.05567169189453,81.14039611816406,32.600372314453125,0.0,51.94231033325195,76.1207504272461,32.808570861816406,0.0
1771504867.132642,-57.478336334228516,78.58528900146484,31.747373580932617,0.0,51.54060745239258,71.71820068359375,31.117483139038086,0.0
1771504867.1436722,-57.84060287475586,76.58904266357422,33.01023483276367,0.0,50.795074462890625,72.87757110595703,23.949298858642578,0.0
1771504867.1527078,-57.920475006103516,74.3899917602539,33.747684478759766,0.0,51.28525924682617,69.00898742675781,25.23265838623047,0.0
1771504867.1629567,-57.56241226196289,71.66856384277344,34.465431213378906,0.0,49.72700500488281,68.69715118408203,22.80807113647461,0.0
1771504867.1726313,-58.24497604370117,69.97435760498047,36.22309875488281,0.0,49.9857292175293,67.56351470947266,23.669710159301758,0.0
1771504867.1833303,-59.50270080566406,71.80880737304688,34.21772384643555,0.0,49.299747467041016,65.6657943725586,27.185298919677734,0.0
1771504867.1935825,-59.63503646850586,68.08348846435547,34.077545166015625,0.0,50.39339828491211,64.99120330810547,23.83837127685547,0.0
1771504867.201525,-61.23442077636719,71.51983642578125,29.828128814697266,0.0,50.07486343383789,63.48259353637695,27.680299758911133,0.0
1771504867.2150257,-61.753807067871094,67.9178695678711,29.50722312927246,0.0,50.60505294799805,62.70181655883789,25.05175018310547,0.0
1771504867.219199,-63.087100982666016,67.33125305175781,27.143329620361328,0.0,50.39409637451172,62.7148323059082,29.434776306152344,0.0
1771504867.229158,-65.05738067626953,67.18546295166016,24.8681640625,0.0,50.517906188964844,61.578224182128906,27.306568145751953,0.0
1771504867.241407,-63.663883209228516,62.47508239746094,25.197477340698242,0.0,49.54573059082031,59.34400177001953,28.09789276123047,0.0
1771504867.2513003,-68.86214447021484,68.55362701416016,20.612293243408203,1.0,53.8173828125,59.5902099609375,32.95707702636719,1.0
1771504867.2647085,-61.88813781738281,60.270015716552734,30.178009033203125,0.001734249759465456,45.97874450683594,59.48494338989258,35.69551467895508,1.0
1771504867.2711954,-56.49467086791992,65.4078369140625,28.616540908813477,1.0,47.711795806884766,60.20346450805664,36.064361572265625,0.8097537159919739
1771504867.2832465,-61.06534957885742,70.6563491821289,24.291269302368164,0.5472463965415955,50.917179107666016,58.19517135620117,34.64614486694336,0.7538342475891113
1771504867.28658,-62.55479049682617,65.11399841308594,21.906957626342773,0.0,49.67665481567383,57.19248580932617,37.00263214111328,0.5429983139038086
1771504867.2988303,-59.579952239990234,66.41303253173828,16.29161262512207,0.377156525850296,50.17607879638672,56.05568313598633,38.0581169128418,0.6319600343704224
1771504867.3050032,-58.17766571044922,66.84056091308594,9.004646301269531,1.0,49.722042083740234,53.52789306640625,40.6791877746582,1.0
1771504867.316444,-55.21012496948242,66.809326171875,6.003251552581787,1.0,48.429718017578125,53.86585235595703,42.525360107421875,0.44596296548843384
1771504867.3212562,-55.23574447631836,68.73960876464844,2.889019012451172,1.0,48.24427795410156,54.519386291503906,44.6631965637207,0.18032559752464294
1771504867.3338242,-52.58118438720703,55.925621032714844,6.279926776885986,0.0,49.73715591430664,57.14565658569336,46.871639251708984,0.0
1771504867.342222,-55.27727127075195,64.47270202636719,-0.08322719484567642,0.0,50.45351791381836,61.07844161987305,47.3172721862793,0.0
1771504867.3523648,-59.2424430847168,72.2955551147461,3.3117661476135254,1.0,51.223846435546875,66.31819152832031,47.56596374511719,0.0
1771504867.3609312,-60.09004592895508,72.06820678710938,0.6074187159538269,0.0,52.160404205322266,64.12554168701172,53.16069030761719,0.49562257528305054
1771504867.3693523,-58.410892486572266,73.68843841552734,-2.3938140869140625,0.0,52.04011535644531,64.49420928955078,54.96589279174805,0.0
1771504867.3768294,-66.51133728027344,81.35478973388672,-2.0803792476654053,0.0,51.46311569213867,64.65315246582031,57.73171615600586,0.0
1771504867.384694,-74.51336669921875,83.91471099853516,-3.490023612976074,0.0,51.79083251953125,64.2253189086914,59.90005111694336,0.0
1771504867.391842,-81.58378601074219,84.2781753540039,-6.197574615478516,1.0,52.85826873779297,64.81282043457031,62.55939865112305,0.0
1771504867.4008691,-87.08326721191406,82.99850463867188,-5.059762954711914,0.0,53.098487854003906,65.31787109375,64.77642059326172,0.0
1771504867.4091742,-89.25035095214844,81.5567855834961,-4.03268575668335,0.0,52.36441421508789,60.337005615234375,66.17633819580078,0.0
1771504867.4190068,-83.74403381347656,75.79283142089844,-2.443437337875366,0.0,50.64196014404297,58.73256301879883,65.59700775146484,0.0
1771504867.426337,-76.4823989868164,68.85743713378906,-2.0550291538238525,0.0,48.41401672363281,59.33659362792969,64.71392059326172,0.0
1771504867.435151,-72.63228607177734,63.36994171142578,-2.358690023422241,0.0,49.647010803222656,56.28858947753906,64.25371551513672,0.0
1771504867.4426892,-50.253639221191406,64.01599884033203,-1.2032636404037476,0.20670969784259796,48.889896392822266,54.852291107177734,62.66395950317383,0.0
1771504867.451694,-57.770530700683594,68.28669738769531,4.646313190460205,0.0,48.19058609008789,52.98807144165039,62.56166458129883,0.0
1771504867.4629116,-62.473819732666016,70.13390350341797,7.825318813323975,0.0,49.578147888183594,50.02137756347656,64.93894958496094,0.0
1771504867.467822,-69.09893798828125,66.64253234863281,10.97286319732666,0.0,0.0,0.0,0.0,0.0
1771504867.47921,-73.37771606445312,67.138427734375,15.487053871154785,0.0,0.0,0.0,0.0,0.0
1771504867.4836395,-72.45352935791016,64.64038848876953,12.221508979797363,0.596651554107666,0.0,0.0,0.0,0.0
1771504867.4937303,-70.0647964477539,58.55122756958008,7.7834649085998535,0.0,0.0,0.0,0.0,0.0
1771504867.5011992,-66.53389739990234,58.56656265258789,4.871665954589844,0.0,0.0,0.0,0.0,0.0
1771504867.51378,-63.76943588256836,57.39506912231445,4.001157760620117,0.0,0.0,0.0,0.0,0.0
1771504867.5188923,-64.10074615478516,57.775177001953125,2.426353931427002,0.0,0.0,0.0,0.0,0.0
1771504867.5303795,-63.009552001953125,60.06939697265625,2.7604427337646484,0.0,0.0,0.0,0.0,0.0
1771504867.5350626,-62.80609893798828,58.71098709106445,2.4724812507629395,0.0,0.0,0.0,0.0,0.0
1771504867.5473151,-61.17213439941406,57.499820709228516,2.8062353134155273,0.0,0.0,0.0,0.0,0.0
1771504867.5532873,-44.90125274658203,58.978294372558594,5.329865455627441,1.0,0.0,0.0,0.0,0.0
1771504867.566069,-51.99805450439453,62.57505798339844,8.699724197387695,1.0,0.0,0.0,0.0,0.0
1771504867.5712285,-54.80748748779297,64.82958221435547,13.367051124572754,1.0,0.0,0.0,0.0,0.0
1771504867.5820248,-56.2934455871582,65.38188171386719,16.326557159423828,1.0,0.0,0.0,0.0,0.0
1771504867.5872152,-57.22727966308594,67.0435562133789,20.15569305419922,0.34031325578689575,0.0,0.0,0.0,0.0
1771504867.599086,-52.64316177368164,67.6109390258789,32.56795883178711,0.0,0.0,0.0,0.0,0.0
1771504867.6036956,-56.91109848022461,73.3458023071289,32.607078552246094,0.0,0.0,0.0,0.0,0.0
1771504867.6156657,-58.64377212524414,74.62960815429688,33.30116271972656,0.0,0.0,0.0,0.0,0.0
1771504867.622027,-60.0424919128418,74.42523956298828,32.18199920654297,0.0,0.0,0.0,0.0,0.0
1771504867.632769,-60.754859924316406,75.59882354736328,31.52161407470703,0.0,0.0,0.0,0.0,0.0
1771504867.6412768,-61.51796340942383,77.01156616210938,31.584993362426758,0.0,0.0,0.0,0.0,0.0
1771504867.6492848,-63.13929748535156,79.25001525878906,32.69525909423828,0.0,0.0,0.0,0.0,0.0
1771504867.6606495,-64.82972717285156,83.70159149169922,34.17600631713867,0.0,0.0,0.0,0.0,0.0
1771504867.6655354,-65.0091781616211,88.21186828613281,34.428184509277344,0.0,0.0,0.0,0.0,0.0
1771504867.6769347,-63.73150634765625,91.31807708740234,33.00653076171875,0.0,0.0,0.0,0.0,0.0
1771504867.6830287,-63.71684265136719,94.78711700439453,32.90031051635742,0.0,0.0,0.0,0.0,0.0
1771504867.694325,-64.1529312133789,98.96234130859375,31.98794937133789,0.0,0.0,0.0,0.0,0.0
1771504867.7025561,-64.79376983642578,102.43958282470703,31.41069984436035,0.0,0.0,0.0,0.0,0.0
1771504867.7143126,-65.13668060302734,105.37673950195312,30.78248405456543,0.0,0.0,0.0,0.0,0.0
1771504867.71909,-65.08883666992188,108.23316192626953,29.922401428222656,0.0,0.0,0.0,0.0,0.0
1771504867.731825,-66.252685546875,112.68156433105469,29.865602493286133,0.0,0.0,0.0,0.0,0.0
1771504867.734991,-67.24671173095703,116.82383728027344,29.55718231201172,0.0,0.0,0.0,0.0,0.0
1771504867.7512732,-68.40904998779297,121.50469207763672,30.234092712402344,0.0,0.0,0.0,0.0,0.0
1771504867.7589865,-70.61193084716797,127.88304138183594,33.45598220825195,0.0,0.0,0.0,0.0,0.0
1771504867.766919,-73.27269744873047,134.93788146972656,37.69746398925781,0.0,117.61804962158203,186.31057739257812,14.34009075164795,0.0
1771504867.7724104,-74.26615905761719,142.45034790039062,38.7806510925293,0.0,111.86750030517578,191.62648010253906,13.268932342529297,0.0
1771504867.784519,-73.22412872314453,149.16204833984375,39.797645568847656,0.0,108.97100067138672,196.4923095703125,15.019108772277832,0.0
1771504867.7894351,-70.83785247802734,155.02468872070312,39.65398025512695,0.0,106.447998046875,201.96652221679688,16.2155818939209,0.0
1771504867.800004,-70.18844604492188,157.82305908203125,36.18619155883789,0.0,104.60311126708984,206.45620727539062,17.01285171508789,0.0
1771504867.807609,-71.51373291015625,159.8479766845703,33.450801849365234,0.0,101.9394760131836,211.2014617919922,17.62129020690918,0.0
1771504867.8173323,-73.41403198242188,163.0496826171875,30.857242584228516,0.0,100.45970916748047,216.9316864013672,18.574384689331055,0.0
1771504867.8244073,-74.68388366699219,166.99290466308594,30.513437271118164,0.0,99.41506958007812,223.10594177246094,18.765033721923828,0.0
1771504867.834306,-75.06307983398438,170.42543029785156,30.491455078125,0.0,99.57532501220703,229.47535705566406,18.28410530090332,0.0
1771504867.8427026,-74.84093475341797,173.7208709716797,29.399219512939453,0.0,100.3139419555664,237.02735900878906,18.19249725341797,0.0
1771504867.8506854,-74.5088119506836,177.74391174316406,28.299579620361328,0.0,101.81159210205078,244.2428436279297,18.955930709838867,0.0
1771504867.8606288,-74.26559448242188,181.92381286621094,27.783504486083984,0.0,103.2386703491211,250.8875274658203,20.35736083984375,0.0
1771504867.8678215,-74.37539672851562,185.59271240234375,27.40622901916504,0.0,102.63404846191406,257.30780029296875,22.763626098632812,0.0
1771504867.8779788,-74.39289855957031,189.06922912597656,27.05272102355957,0.0,101.5096435546875,263.1153869628906,26.09092140197754,0.0
1771504867.8876996,-74.3624496459961,193.2066650390625,27.044675827026367,0.0,101.86727905273438,267.78228759765625,30.590011596679688,0.0
1771504867.9125934,-74.17461395263672,196.98550415039062,27.17359733581543,0.0,102.51770782470703,273.1880187988281,35.2491455078125,0.0
1771504867.9190779,-73.16738891601562,208.94287109375,24.672664642333984,0.0,101.32498931884766,288.1654052734375,43.303199768066406,0.0
1771504867.9320996,-73.94965362548828,214.15939331054688,24.742633819580078,0.0,98.59234619140625,294.1518249511719,45.07266616821289,0.0
1771504867.937772,-74.56404876708984,218.89231872558594,25.53533363342285,0.0,97.46440887451172,299.47100830078125,46.03377914428711,0.532598078250885
1771504867.9490883,-74.74398803710938,223.30197143554688,26.003530502319336,0.0,95.97217559814453,304.5566711425781,47.1032600402832,0.9945507049560547
1771504867.9549108,-74.76461029052734,226.86216735839844,25.781898498535156,0.0,94.47295379638672,308.9029846191406,47.62761688232422,0.8328456878662109
1771504867.965734,-74.37928009033203,229.70188903808594,24.983970642089844,0.0,93.32665252685547,314.24969482421875,48.36964797973633,0.5630536675453186
1771504867.9700627,-73.7483139038086,232.13638305664062,24.333314895629883,0.0,92.2729721069336,319.5692138671875,48.201351165771484,0.4793359637260437
1771504867.9800036,-73.70339965820312,235.4754180908203,24.998098373413086,0.0,91.42521667480469,323.2874755859375,48.252227783203125,0.549481213092804
1771504867.9869726,-73.54398345947266,238.1910858154297,24.86747932434082,0.0,90.53244018554688,326.8511047363281,47.91496276855469,0.25444507598876953
1771504867.9974916,-73.24037170410156,241.18319702148438,24.51526641845703,0.0,89.98983001708984,329.7434997558594,47.33583450317383,0.22365052998065948
1771504868.0048847,-72.6077651977539,244.1023406982422,24.12815284729004,0.0,90.09642028808594,331.3317565917969,46.263248443603516,0.468254417181015
1771504868.0159142,-72.58838653564453,247.7346649169922,24.894607543945312,0.0,89.87273406982422,331.7882995605469,43.97051239013672,0.6247957944869995
1771504868.0224745,-72.53497314453125,251.19004821777344,24.98008155822754,0.0,89.43273162841797,332.2924499511719,41.51066207885742,0.7589414715766907
1771504868.0329163,-72.4306869506836,254.44790649414062,25.311960220336914,0.0,89.38763427734375,332.6337890625,38.85723876953125,0.6282262802124023
1771504868.0401125,-72.15528869628906,257.1966247558594,25.33052635192871,0.0,89.41091918945312,332.814453125,36.716094970703125,0.6765303015708923
1771504868.051085,-71.88986206054688,259.7646179199219,24.92974853515625,0.0,89.64115905761719,332.60382080078125,34.99653625488281,0.618708610534668
1771504868.059027,-71.64820098876953,262.55279541015625,24.85833168029785,0.0,90.07994842529297,332.37762451171875,34.249996185302734,0.0
1771504868.0681388,-71.22712707519531,264.9313659667969,24.38071632385254,0.0,90.26667022705078,332.5335998535156,34.06337356567383,0.01836032047867775
1771504868.0775995,-70.67955780029297,266.6598205566406,23.85083770751953,0.0,90.21688842773438,332.7173156738281,34.465694427490234,0.05542470142245293
1771504868.0847387,-70.2060546875,268.5268249511719,23.116315841674805,0.0,90.14752197265625,332.9515075683594,35.46454620361328,0.0
1771504868.09603,-70.01787567138672,270.3002624511719,22.401350021362305,0.0,89.23735809326172,333.38665771484375,36.60758972167969,0.0
1771504868.1029563,-69.95581817626953,271.88641357421875,22.017906188964844,0.0,88.37472534179688,333.9555969238281,37.59344482421875,0.0
1771504868.1102223,-69.8127212524414,273.63677978515625,22.054536819458008,0.0,87.99270629882812,334.5755920410156,38.74140548706055,0.08845305442810059
1771504868.1189826,-69.64801025390625,275.24853515625,22.037351608276367,0.0,87.67086029052734,335.0089111328125,39.84222412109375,0.542008101940155
1771504868.1290185,-69.45571899414062,276.8966979980469,22.180265426635742,0.0,87.76014709472656,335.52886962890625,40.5954475402832,0.6649446487426758
1771504868.1359951,-69.49922180175781,278.5549621582031,22.018552780151367,0.0,87.91007995605469,335.7950744628906,40.97426986694336,0.5617596507072449
1771504868.146609,-69.6214828491211,280.3269348144531,21.947145462036133,0.0,87.31819915771484,334.5721740722656,41.49681854248047,0.3185172975063324
1771504868.1519947,-69.59986114501953,281.936279296875,22.132095336914062,0.0,87.30924224853516,331.64923095703125,42.899192810058594,0.35014382004737854
1771504868.1660373,-69.29206848144531,283.7251281738281,22.162229537963867,0.0,89.6802978515625,326.5953674316406,45.275299072265625,0.28016549348831177
1771504868.1720822,-69.27344512939453,285.5956726074219,21.725452423095703,0.0,79.79659271240234,306.4268798828125,43.09477996826172,0.0
1771504868.1826396,-69.13981628417969,287.234375,21.762733459472656,0.0,75.29289245605469,294.3421936035156,45.792625427246094,0.0
1771504868.1890724,-68.86131286621094,288.57562255859375,21.58177947998047,0.0,74.36463928222656,291.24700927734375,48.15741729736328,0.0
1771504868.198898,-68.39543151855469,289.8912658691406,21.591421127319336,0.0,74.13095092773438,289.4369812011719,50.223411560058594,0.0
1771504868.2047813,-68.11636352539062,291.4410400390625,21.397260665893555,0.0,73.58439636230469,288.6114501953125,50.27774429321289,0.0
1771504868.215403,-68.0285415649414,293.02496337890625,21.394044876098633,0.0,73.20113372802734,288.8616943359375,50.154056549072266,0.0
1771504868.224154,-68.22025299072266,295.0409240722656,21.21776580810547,0.0,73.32282257080078,290.1806335449219,50.921329498291016,0.0
1771504868.2328625,-68.18236541748047,296.72015380859375,21.25037956237793,0.0,73.61459350585938,291.64300537109375,51.85658645629883,0.0
1771504868.2426178,-67.95427703857422,298.1752624511719,21.10371208190918,0.0,74.04720306396484,293.1365661621094,52.70001983642578,0.0
1771504868.2512739,-68.2360610961914,299.7662353515625,20.62731170654297,0.0,74.21681213378906,294.93896484375,53.519142150878906,0.0
1771504868.2588792,-68.13458251953125,301.315185546875,20.699039459228516,0.0,74.25005340576172,296.5597229003906,54.164737701416016,0.0
1771504868.26725,-68.04752349853516,303.0537414550781,20.700881958007812,0.0,73.72772216796875,297.8400573730469,53.62723922729492,0.0
1771504868.276465,-67.86996459960938,304.7734680175781,20.580724716186523,0.0,73.19290161132812,299.3611755371094,52.93272018432617,0.0
1771504868.2856226,-67.76695251464844,306.747314453125,20.509605407714844,0.0,72.86383819580078,301.00726318359375,51.86429214477539,0.0
1771504868.2942057,-67.63793182373047,308.7790832519531,20.430578231811523,0.0,72.82958984375,303.3241882324219,51.83665084838867,0.0
1771504868.301697,-67.49494934082031,310.591552734375,20.294647216796875,0.0,72.67185974121094,304.82501220703125,52.136741638183594,0.0
1771504868.3126485,-67.39830780029297,312.5624694824219,20.23415184020996,0.0,71.80078125,305.6453857421875,51.7611083984375,0.0
1771504868.3201308,-67.39054870605469,314.4192199707031,20.258432388305664,0.0,71.13401794433594,307.01190185546875,51.65523910522461,0.0
1771504868.3302472,-67.38780975341797,316.364501953125,20.164228439331055,0.0,70.61223602294922,308.7626037597656,51.62693786621094,0.0
1771504868.336538,-67.31941223144531,318.25341796875,20.035520553588867,0.0,70.09654235839844,310.43829345703125,51.284637451171875,0.030003244057297707
1771504868.3469963,-67.36611938476562,320.1834716796875,19.633258819580078,0.0,69.51008605957031,312.1969909667969,50.71393966674805,0.05465047433972359
1771504868.3538718,-67.19868469238281,321.8397521972656,19.808277130126953,0.0,69.00176239013672,314.5038146972656,50.105159759521484,0.05686628073453903
1771504868.3647125,-67.10729217529297,323.6295471191406,20.11875343322754,0.0,68.44794464111328,317.150390625,49.45846939086914,0.029682081192731857
1771504868.3710475,-67.289306640625,326.2134704589844,20.237558364868164,0.0,67.8612060546875,319.7337341308594,48.502567291259766,0.007589686196297407
1771504868.3813362,-67.06908416748047,327.76324462890625,20.069766998291016,0.0,67.41046905517578,322.3807373046875,47.6270751953125,0.0
1771504868.38924,-66.93589782714844,329.538330078125,19.85220718383789,0.0,66.99092864990234,324.6986999511719,46.9499397277832,0.0
1771504868.3988564,-66.77647399902344,331.1700744628906,19.898361206054688,0.0,66.65142059326172,326.4411315917969,46.459808349609375,0.0
1771504868.4066896,-66.56200408935547,332.7235412597656,19.958786010742188,0.0,66.31942749023438,328.0438232421875,46.33196258544922,0.0
1771504868.4174817,-66.5608139038086,334.7720031738281,20.329837799072266,0.0,66.02398681640625,329.3929138183594,46.40966796875,0.0
1771504868.4276147,-66.49842834472656,336.91827392578125,20.60038185119629,0.0,65.58566284179688,331.0647277832031,46.219417572021484,0.0
1771504868.435574,-66.34070587158203,338.759521484375,20.757492065429688,0.0,65.90116119384766,332.9190368652344,45.98065185546875,0.0
1771504868.4436522,-66.26976013183594,340.8605041503906,20.68132209777832,0.0,65.42618560791016,334.1080017089844,46.153438568115234,0.0
1771504868.453005,-66.17953491210938,343.277587890625,20.666915893554688,0.0,65.13023376464844,335.71484375,46.253482818603516,0.0
1771504868.4645839,-66.15550231933594,346.1355895996094,20.719562530517578,0.0,65.19053649902344,338.40753173828125,46.549922943115234,0.0
1771504868.4762807,-66.04146575927734,349.2572021484375,20.536869049072266,0.0,65.42400360107422,340.948974609375,47.2988166809082,0.0
1771504868.487975,-65.93864440917969,352.6376953125,20.80474853515625,0.0,65.1693115234375,342.59661865234375,47.56922149658203,0.0
1771504868.5012643,-65.68793487548828,355.3818664550781,21.164342880249023,0.0,64.565185546875,343.8326110839844,46.723350524902344,0.0
1771504868.5122845,-65.41006469726562,357.93157958984375,21.40487289428711,0.0,64.12976837158203,345.9579772949219,45.70148468017578,0.0
1771504868.522559,-65.15406799316406,360.30987548828125,21.311508178710938,0.0,63.966304779052734,348.91119384765625,44.86093521118164,0.0
1771504868.5335534,-64.93839263916016,362.53997802734375,21.28529167175293,0.0,63.796119689941406,352.5054931640625,44.24237060546875,0.0
1771504868.5437012,-64.59318542480469,364.9566345214844,21.19748878479004,0.0,63.39152145385742,355.21429443359375,44.0107536315918,0.0
1771504868.5543995,-64.24507904052734,367.0126647949219,21.2021427154541,0.0,62.8289909362793,357.19598388671875,43.71214294433594,0.0
1771504868.5676098,-64.0943603515625,369.90020751953125,21.494943618774414,0.0,62.35015869140625,359.51885986328125,43.178218841552734,0.0
1771504868.5825803,-64.0643539428711,372.6381530761719,21.946739196777344,0.0,61.88407897949219,361.9912414550781,42.6452522277832,0.0
1771504868.5892293,-64.06868743896484,375.4429626464844,22.295093536376953,0.0,61.874210357666016,364.8471984863281,42.68132781982422,0.0
1771504868.601366,-64.03373718261719,377.9588623046875,22.5638484954834,0.0,62.33474349975586,368.8501892089844,43.191749572753906,0.017024043947458267
1771504868.6166263,-64.02046966552734,380.3866882324219,22.82548713684082,0.0,62.56878662109375,372.5873107910156,43.5133171081543,0.012220754288136959
1771504868.6218858,-64.16415405273438,382.5437316894531,23.201961517333984,0.0,62.60317611694336,375.7475280761719,43.62607192993164,0.017761901021003723
1771504868.6333325,-64.24851989746094,384.66217041015625,23.429031372070312,0.0,62.416080474853516,378.9228820800781,43.67905807495117,0.0
1771504868.6468704,-64.35079956054688,386.9717712402344,23.719829559326172,0.0,61.86213684082031,379.855712890625,43.73335266113281,0.0
1771504868.6547978,-64.41770935058594,389.00335693359375,23.83710289001465,0.0,61.247825622558594,380.61578369140625,43.538021087646484,0.0
1771504868.6676397,-64.46016693115234,391.3938903808594,24.104494094848633,0.0,60.77462387084961,382.3662414550781,43.64852523803711,0.0030432669445872307
1771504868.6831489,-64.62010955810547,393.9355773925781,24.32893943786621,0.0,60.90001678466797,385.7960205078125,44.13521194458008,0.0
1771504868.6912112,-64.74787902832031,396.4285888671875,24.496944427490234,0.0,61.02778244018555,388.4996643066406,44.45882034301758,0.0
1771504868.702769,-64.7685546875,398.6316223144531,24.652687072753906,0.0,61.13922882080078,390.78851318359375,44.66996765136719,0.0
1771504868.7145395,-64.87826538085938,401.1210632324219,24.89264678955078,0.0,61.047943115234375,392.5307312011719,44.73058319091797,0.0
1771504868.7234287,-65.00302124023438,403.4101867675781,25.219127655029297,0.0,60.86543655395508,393.9660949707031,44.6362419128418,0.0
1771504868.7350783,-65.01392364501953,405.1814880371094,25.49127769470215,0.0,60.621341705322266,395.4751281738281,44.35578155517578,0.018272077664732933
1771504868.7485514,-64.92916107177734,406.5906982421875,25.530475616455078,0.0,60.1297492980957,397.5889892578125,43.781707763671875,0.04974638298153877
1771504868.7555828,-64.91966247558594,407.7646484375,25.694486618041992,0.0,59.81412887573242,400.5485534667969,43.7675895690918,0.09368747472763062
1771504868.7681968,-64.96113586425781,408.9736328125,25.889848709106445,0.0,59.653385162353516,403.4756164550781,44.057899475097656,0.12462735176086426
1771504868.7818084,-65.08865356445312,410.54345703125,25.98921012878418,0.0,59.6555290222168,405.775634765625,44.3413200378418,0.13214506208896637
1771504868.7907462,-65.3403091430664,412.8598327636719,26.358503341674805,0.0,59.6352424621582,407.9310302734375,44.57721710205078,0.10543765127658844
1771504868.8017242,-65.52928161621094,415.0190124511719,26.548076629638672,0.0,59.66187286376953,409.59356689453125,44.9219856262207,0.10843727737665176
1771504868.8158615,-65.80878448486328,417.3089294433594,26.88458251953125,0.0,59.43476486206055,410.8481750488281,44.876220703125,0.1304883360862732
1771504868.8259122,-66.06063842773438,419.3744812011719,27.163991928100586,0.0,59.204185485839844,412.63824462890625,45.00200653076172,0.1449960172176361
1771504868.8362885,-66.45914459228516,421.45281982421875,27.578399658203125,0.0,58.887176513671875,414.2626037597656,45.24557113647461,0.14811132848262787
1771504868.8489459,-66.8859634399414,423.57958984375,28.149206161499023,0.0,58.67018508911133,416.3137512207031,45.63018035888672,0.16286404430866241
1771504868.8604813,-67.3010025024414,425.7681579589844,28.560014724731445,0.0,58.516517639160156,418.0775451660156,45.951148986816406,0.18382081389427185
1771504868.8693385,-67.75562286376953,427.8310852050781,29.171520233154297,0.0,58.40591049194336,419.9004211425781,46.249942779541016,0.20290185511112213
1771504868.8843548,-68.01338958740234,430.0966796875,29.370235443115234,0.0,58.540748596191406,422.2412109375,46.94123077392578,0.1945323646068573
1771504868.898124,-68.17115020751953,432.0440368652344,29.562707901000977,0.0,58.63741683959961,424.2796325683594,47.34795379638672,0.19205017387866974
1771504868.9080627,-68.32022094726562,434.0700378417969,29.758424758911133,0.0,58.76384353637695,426.03863525390625,47.97406768798828,0.12641730904579163
1771504868.9180975,-68.43341064453125,436.11126708984375,29.996191024780273,0.0,59.10152053833008,428.0480651855469,48.067665100097656,0.08463592082262039
1771504868.9322858,-68.4360122680664,438.2480773925781,30.213544845581055,0.0,59.279396057128906,429.92236328125,48.03030776977539,0.0479380339384079
1771504868.9455266,-68.39360046386719,440.23663330078125,30.459613800048828,0.0,58.87602996826172,431.3388671875,47.91716384887695,0.028447633609175682
1771504868.954692,-68.2966079711914,441.6428527832031,30.868022918701172,0.0,58.60968780517578,432.7181091308594,48.52463150024414,0.02700624242424965
1771504868.9692707,-68.23497009277344,443.323486328125,31.55192756652832,0.0,58.644622802734375,433.6706237792969,49.2420768737793,0.03206345811486244
