0,1,2,3,4,5,6,7,8
1771505123.4543638,-111.03364562988281,103.60123443603516,35.61872482299805,0.0,-16.982894897460938,107.04039001464844,-14.26778793334961,0.0
1771505123.461802,-113.08844757080078,102.58386993408203,39.77390670776367,0.0,-21.022769927978516,106.81864929199219,-10.924614906311035,0.0
1771505123.4701622,-115.70231628417969,100.94385528564453,44.42667007446289,0.0,-23.79445457458496,102.68335723876953,-7.2207112312316895,0.0
1771505123.478871,-117.0244140625,99.50519561767578,50.02449417114258,0.0,-26.399736404418945,100.19868469238281,-3.545356273651123,0.0
1771505123.489169,-119.01268005371094,97.76448822021484,54.74246597290039,0.0,-28.39780044555664,97.96876525878906,0.2266968935728073,0.0
1771505123.497761,-119.97172546386719,95.77670288085938,58.55078125,0.0,-29.405460357666016,95.19825744628906,4.248541831970215,0.0
1771505123.5053558,-119.72990417480469,93.45774841308594,61.78440856933594,0.0,-29.987995147705078,93.37504577636719,8.786569595336914,0.0
1771505123.5140896,-118.98689270019531,92.506591796875,64.26924896240234,0.0,-29.57590675354004,91.07166290283203,13.269917488098145,0.0
1771505123.522209,-117.927490234375,89.90746307373047,65.80276489257812,0.0,-28.633651733398438,89.51860809326172,18.295944213867188,0.0
1771505123.5299532,-117.59449005126953,87.68766021728516,66.9954605102539,0.0,-27.38627815246582,88.16584014892578,22.625324249267578,0.0
1771505123.5386176,-117.66195678710938,86.52923583984375,68.73136901855469,0.0,-25.966262817382812,86.28202056884766,25.7835750579834,0.0
1771505123.550568,-115.1222152709961,84.95992279052734,69.97947692871094,0.0,-23.975624084472656,85.23150634765625,29.33200454711914,0.0
1771505123.5549066,-111.7037353515625,82.7625503540039,70.9809799194336,0.0,-21.115123748779297,83.61420440673828,33.29861068725586,0.0
1771505123.5692918,-108.36746215820312,80.55697631835938,73.26061248779297,0.0,-19.223255157470703,82.9658203125,35.928871154785156,0.0
1771505123.5747387,-106.46031951904297,79.39550018310547,74.75459289550781,0.0,-15.8235502243042,81.93415069580078,39.119998931884766,0.0
1771505123.5860083,-103.19239807128906,76.21524810791016,79.68399810791016,0.0,-13.019552230834961,79.91410827636719,40.13140869140625,0.0
1771505123.589365,0.0,0.0,0.0,0.0,-10.58353328704834,78.36353302001953,41.109352111816406,0.0
1771505123.602016,0.0,0.0,0.0,0.0,-8.182167053222656,76.57733154296875,40.62773513793945,0.0
1771505123.6067538,0.0,0.0,0.0,0.0,-5.851629257202148,74.92110443115234,39.16744613647461,0.0
1771505123.6176574,0.0,0.0,0.0,0.0,-3.7810094356536865,72.5098648071289,36.49359130859375,0.0
1771505123.623885,0.0,0.0,0.0,0.0,-3.8596646785736084,69.58057403564453,32.41667938232422,0.0
1771505123.6332903,0.0,0.0,0.0,0.0,-2.7547781467437744,65.3954086303711,27.469074249267578,0.0
1771505123.6396956,0.0,0.0,0.0,0.0,2.1899614334106445,67.16195678710938,24.091493606567383,0.0
1771505123.6503026,0.0,0.0,0.0,0.0,8.538104057312012,72.01821899414062,20.95973777770996,0.0
1771505123.6570613,0.0,0.0,0.0,0.0,14.68779182434082,72.62309265136719,17.618898391723633,0.0
1771505123.6675444,0.0,0.0,0.0,0.0,20.03140640258789,71.1005630493164,12.361239433288574,0.2524259090423584
1771505123.6743255,0.0,0.0,0.0,0.0,22.730648040771484,73.87605285644531,8.962732315063477,0.0
1771505123.6851249,0.0,0.0,0.0,0.0,26.39949607849121,77.674072265625,2.4613208770751953,1.0
1771505123.6945786,0.0,0.0,0.0,0.0,31.717519760131836,82.76927947998047,-2.6279847621917725,1.0
1771505123.7020147,0.0,0.0,0.0,0.0,39.636470794677734,87.89142608642578,-7.341392517089844,1.0
1771505123.7119374,0.0,0.0,0.0,0.0,50.18402099609375,93.56713104248047,-11.943342208862305,1.0
1771505123.720336,0.0,0.0,0.0,0.0,61.85851287841797,96.03575134277344,-16.61872100830078,1.0
1771505123.7287478,0.0,0.0,0.0,0.0,75.0622787475586,97.9823989868164,-17.367263793945312,0.7880005836486816
1771505123.7380333,0.0,0.0,0.0,0.0,83.85982513427734,95.34284210205078,-18.46276092529297,0.20632925629615784
1771505123.7477622,0.0,0.0,0.0,0.0,90.44475555419922,94.23230743408203,-18.391504287719727,0.0
1771505123.7549028,0.0,0.0,0.0,0.0,95.01300048828125,92.0041732788086,-17.591228485107422,0.0
1771505123.764904,0.0,0.0,0.0,0.0,95.57511138916016,90.40821075439453,-19.370954513549805,0.0
1771505123.7715394,0.0,0.0,0.0,0.0,94.272705078125,90.3307113647461,-24.165937423706055,0.0
1771505123.7818532,0.0,0.0,0.0,0.0,91.87544250488281,89.86648559570312,-25.88652801513672,0.0
1771505123.7883317,0.0,0.0,0.0,0.0,85.8532485961914,90.00189971923828,-25.22673988342285,0.0
1771505123.7993011,0.0,0.0,0.0,0.0,86.90312194824219,90.71649169921875,-26.882652282714844,0.0
1771505123.8058398,0.0,0.0,0.0,0.0,86.55970001220703,90.85689544677734,-28.005962371826172,0.0
1771505123.819889,0.0,0.0,0.0,0.0,86.22395324707031,89.0128173828125,-29.05463218688965,0.0
1771505123.826082,0.0,0.0,0.0,0.0,81.86283874511719,82.05496978759766,-22.665205001831055,0.0
1771505123.8379748,0.0,0.0,0.0,0.0,84.22212219238281,88.22168731689453,-27.020248413085938,0.0
1771505123.8429432,0.0,0.0,0.0,0.0,83.28999328613281,90.32470703125,-29.259321212768555,0.16278330981731415
1771505123.8519194,0.0,0.0,0.0,0.0,82.68716430664062,91.16873931884766,-28.98682975769043,0.1904638409614563
1771505123.8575063,0.0,0.0,0.0,0.0,80.81908416748047,90.33759307861328,-28.02147102355957,0.0
1771505123.8691273,0.0,0.0,0.0,0.0,78.59004974365234,89.1241683959961,-23.871931076049805,0.0
1771505123.8766232,0.0,0.0,0.0,0.0,77.15148162841797,89.01309204101562,-17.77652359008789,0.0
1771505123.8845193,0.0,0.0,0.0,0.0,75.70933532714844,89.52957153320312,-13.201664924621582,0.0
1771505123.8945682,0.0,0.0,0.0,0.0,74.77597045898438,92.79656219482422,-11.344788551330566,0.0
1771505123.9026575,0.0,0.0,0.0,0.0,72.5755844116211,95.17301940917969,-11.490924835205078,0.0
1771505123.9096465,0.0,0.0,0.0,0.0,69.09264373779297,96.26880645751953,-12.705845832824707,0.0
1771505123.919147,0.0,0.0,0.0,0.0,66.26061248779297,97.13848114013672,-14.41259479522705,0.0
1771505123.929832,0.0,0.0,0.0,0.0,62.99295425415039,98.29910278320312,-15.832972526550293,0.0
1771505123.937581,0.0,0.0,0.0,0.0,58.33888244628906,97.90103912353516,-17.03371810913086,0.0
1771505123.9462645,0.0,0.0,0.0,0.0,53.25639343261719,98.28118133544922,-18.893329620361328,0.0
1771505123.9541402,0.0,0.0,0.0,0.0,48.51246643066406,97.5689926147461,-18.192594528198242,0.0
1771505123.9626524,0.0,0.0,0.0,0.0,43.29928970336914,97.97830963134766,-18.13414764404297,0.0
1771505123.969728,0.0,0.0,0.0,0.0,38.19505310058594,98.52003479003906,-17.307796478271484,0.0
1771505123.9818063,0.0,0.0,0.0,0.0,32.472007751464844,98.99879455566406,-17.467485427856445,0.0
1771505123.987977,0.0,0.0,0.0,0.0,25.992874145507812,97.71379852294922,-17.08612060546875,0.0
1771505123.9994833,0.0,0.0,0.0,0.0,20.416933059692383,96.0029067993164,-15.977527618408203,0.0
1771505124.0045362,0.0,0.0,0.0,0.0,14.266948699951172,95.78533172607422,-16.778345108032227,0.0
1771505124.0176308,0.0,0.0,0.0,0.0,9.368698120117188,94.0869140625,-15.42614459991455,0.0
1771505124.0215094,0.0,0.0,0.0,0.0,14.9713716506958,89.5864486694336,-9.436698913574219,0.0
1771505124.0343635,0.0,0.0,0.0,0.0,9.154936790466309,93.72676086425781,-7.022518634796143,0.0
1771505124.0400689,0.0,0.0,0.0,0.0,6.473631858825684,87.65753173828125,-3.4025087356567383,0.0
1771505124.0507114,0.0,0.0,0.0,0.0,1.3382136821746826,89.32121276855469,-1.4799270629882812,0.0
1771505124.0570822,0.0,0.0,0.0,0.0,-2.0567867755889893,86.52107238769531,2.3646793365478516,0.0
1771505124.0681558,0.0,0.0,0.0,0.0,-6.011329174041748,85.93114471435547,6.376540660858154,0.0
1771505124.0742245,0.0,0.0,0.0,0.0,-9.994999885559082,84.0531005859375,10.617507934570312,0.0
1771505124.0840628,0.0,0.0,0.0,0.0,-15.29464054107666,81.43023681640625,13.225128173828125,0.0
1771505124.0917258,0.0,0.0,0.0,0.0,-17.185327529907227,81.6853256225586,14.471917152404785,0.0
1771505124.1021373,0.0,0.0,0.0,0.0,-21.414247512817383,80.79412078857422,18.432222366333008,0.0
1771505124.10997,0.0,0.0,0.0,0.0,-24.473360061645508,78.8136215209961,21.138242721557617,0.0
1771505124.1182327,0.0,0.0,0.0,0.0,-26.142955780029297,76.34191131591797,24.46644401550293,0.0
1771505124.1270742,0.0,0.0,0.0,0.0,-27.259756088256836,76.58658599853516,29.235050201416016,0.0
1771505124.135345,0.0,0.0,0.0,0.0,-27.187101364135742,76.20249938964844,35.22482681274414,0.0
1771505124.1451507,0.0,0.0,0.0,0.0,-25.989755630493164,75.54266357421875,40.74494552612305,0.0
1771505124.1540258,0.0,0.0,0.0,0.0,-23.431198120117188,74.81571960449219,43.643123626708984,0.0
1771505124.1628332,0.0,0.0,0.0,0.0,-20.86334800720215,74.01152038574219,45.02941131591797,0.0
1771505124.171754,0.0,0.0,0.0,0.0,-19.828336715698242,73.3218002319336,46.248023986816406,0.0
1771505124.200568,0.0,0.0,0.0,0.0,-19.03416633605957,71.63846588134766,46.373130798339844,0.0
1771505124.2054844,0.0,0.0,0.0,0.0,-16.613950729370117,68.37675476074219,47.18886184692383,0.0
1771505124.2184558,0.0,0.0,0.0,0.0,-17.664011001586914,69.58775329589844,45.002662658691406,0.0
1771505124.223053,0.0,0.0,0.0,0.0,-19.089887619018555,69.43895721435547,43.10980987548828,0.0
1771505124.2345254,0.0,0.0,0.0,0.0,-18.286766052246094,69.81840515136719,41.76676940917969,0.0
1771505124.2398326,0.0,0.0,0.0,0.0,-13.931426048278809,69.07276153564453,41.52912139892578,0.0
1771505124.2521582,0.0,0.0,0.0,0.0,-9.103142738342285,67.72205352783203,40.91776657104492,0.0
1771505124.2563536,0.0,0.0,0.0,0.0,-2.5527310371398926,64.67267608642578,38.358177185058594,0.0
1771505124.270251,0.0,0.0,0.0,0.0,8.161792755126953,59.73027038574219,35.249664306640625,0.0
1771505124.2747788,0.0,0.0,0.0,0.0,16.927169799804688,54.364662170410156,28.869234085083008,0.0
1771505124.2865252,0.0,0.0,0.0,0.0,20.981245040893555,53.38705825805664,28.33466339111328,0.0
1771505124.2915738,0.0,0.0,0.0,0.0,26.856332778930664,53.349952697753906,25.881210327148438,0.0
1771505124.303526,0.0,0.0,0.0,0.0,31.019203186035156,53.691890716552734,23.26066017150879,0.1146240234375
1771505124.3082054,0.0,0.0,0.0,0.0,34.055084228515625,55.69841003417969,19.685707092285156,1.0
1771505124.3191755,0.0,0.0,0.0,0.0,41.68826675415039,51.587520599365234,10.602197647094727,0.0
1771505124.327243,0.0,0.0,0.0,0.0,49.87086486816406,53.192893981933594,6.944255828857422,0.04829375073313713
1771505124.3370028,0.0,0.0,0.0,0.0,55.32267379760742,53.061363220214844,2.74023699760437,0.7177992463111877
1771505124.3446848,0.0,0.0,0.0,0.0,58.7864875793457,53.38524627685547,3.3825132846832275,0.0
1771505124.352889,0.0,0.0,0.0,0.0,65.83554077148438,53.32637405395508,-2.2904272079467773,0.0
1771505124.3615718,0.0,0.0,0.0,0.0,68.24144744873047,55.66230392456055,-7.574707508087158,0.0
1771505124.372038,0.0,0.0,0.0,0.0,68.79621124267578,58.875091552734375,-7.671502590179443,0.0
1771505124.3802218,0.0,0.0,0.0,0.0,71.70706176757812,68.55709838867188,-7.982048988342285,0.0
1771505124.3881462,0.0,0.0,0.0,0.0,89.2083740234375,70.38200378417969,0.22574415802955627,0.11292611807584763
1771505124.3986013,0.0,0.0,0.0,0.0,97.55154418945312,80.30479431152344,7.03986930847168,0.0
1771505124.4049373,0.0,0.0,0.0,0.0,107.8351821899414,91.24555969238281,9.613754272460938,0.0
1771505124.4160354,0.0,0.0,0.0,0.0,118.09335327148438,103.14822387695312,12.465991973876953,0.0
1771505124.4218016,0.0,0.0,0.0,0.0,126.8565444946289,116.47376251220703,4.904685974121094,0.0
1771505124.433309,0.0,0.0,0.0,0.0,131.43113708496094,127.10863494873047,-0.1595962792634964,0.0
1771505124.439044,0.0,0.0,0.0,0.0,133.19602966308594,137.01055908203125,-3.557438611984253,0.0
1771505124.451709,0.0,0.0,0.0,0.0,134.60519409179688,147.07774353027344,-5.351775169372559,0.0
1771505124.4554052,0.0,0.0,0.0,0.0,132.97085571289062,154.2025909423828,-6.994418621063232,0.0
1771505124.4702106,0.0,0.0,0.0,0.0,131.86465454101562,162.10781860351562,-9.545710563659668,0.0
1771505124.4739654,0.0,0.0,0.0,0.0,129.60855102539062,169.9266357421875,-12.054986953735352,0.0
1771505124.4868686,0.0,0.0,0.0,0.0,128.7462158203125,178.58035278320312,-13.622274398803711,0.0
1771505124.4907873,0.0,0.0,0.0,0.0,127.03690338134766,186.868896484375,-15.849252700805664,0.0
1771505124.503103,0.0,0.0,0.0,0.0,123.75991821289062,193.71173095703125,-17.67828369140625,0.0
1771505124.5076492,0.0,0.0,0.0,0.0,119.77166748046875,200.71087646484375,-18.90006446838379,0.0
1771505124.5190806,0.0,0.0,0.0,0.0,115.21707916259766,208.05650329589844,-21.11418342590332,0.0
1771505124.525276,0.0,0.0,0.0,0.0,109.2730941772461,212.82810974121094,-22.88442039489746,0.0
1771505124.535082,0.0,0.0,0.0,0.0,104.09871673583984,219.17266845703125,-24.15274429321289,0.0
1771505124.5424848,0.0,0.0,0.0,0.0,98.1458969116211,224.15338134765625,-24.50718879699707,0.09112866967916489
1771505124.5832694,0.0,0.0,0.0,0.0,92.54586029052734,229.24111938476562,-24.487621307373047,0.0
1771505124.597141,0.0,0.0,0.0,0.0,86.07672119140625,233.2349090576172,-23.82831382751465,0.0
1771505124.6029024,0.0,0.0,0.0,0.0,79.80742645263672,235.25184631347656,-23.622114181518555,0.0
1771505124.616703,0.0,0.0,0.0,0.0,73.30718231201172,236.7438507080078,-18.277162551879883,0.0
1771505124.636648,0.0,0.0,0.0,0.0,68.29899597167969,239.54627990722656,-15.6762056350708,0.0
1771505124.6441512,0.0,0.0,0.0,0.0,62.11830520629883,240.84005737304688,-13.805129051208496,0.0
1771505124.6476564,0.0,0.0,0.0,0.0,62.11830520629883,240.84005737304688,-13.805129051208496,0.0
1771505124.649893,0.0,0.0,0.0,0.0,56.760929107666016,242.347412109375,-11.692273139953613,0.0
1771505124.655236,0.0,0.0,0.0,0.0,49.97807693481445,243.08792114257812,-9.766519546508789,0.0
1771505124.6715996,0.0,0.0,0.0,0.0,43.32313537597656,243.37442016601562,-7.99920129776001,0.0
1771505124.6867766,0.0,0.0,0.0,0.0,36.956703186035156,243.5586700439453,-6.160236358642578,0.0
1771505124.7149642,0.0,0.0,0.0,0.0,36.956703186035156,243.5586700439453,-6.160236358642578,0.0
1771505124.720954,0.0,0.0,0.0,0.0,26.385868072509766,245.2213592529297,-0.32192033529281616,0.0
1771505124.722456,0.0,0.0,0.0,0.0,20.826419830322266,245.15850830078125,3.184324264526367,0.0
1771505124.7258215,0.0,0.0,0.0,0.0,15.529840469360352,243.95909118652344,6.4798760414123535,0.0
1771505124.728047,0.0,0.0,0.0,0.0,15.529840469360352,243.95909118652344,6.4798760414123535,0.0
1771505124.730166,0.0,0.0,0.0,0.0,10.291463851928711,243.75079345703125,9.700657844543457,0.0
1771505124.733713,0.0,0.0,0.0,0.0,10.291463851928711,243.75079345703125,9.700657844543457,0.0
1771505124.7347288,0.0,0.0,0.0,0.0,1.825883150100708,240.8618621826172,15.891823768615723,0.0
1771505124.7396994,0.0,0.0,0.0,0.0,-1.6985180377960205,239.38720703125,19.387557983398438,0.0
1771505124.7458136,0.0,0.0,0.0,0.0,-4.810757637023926,238.11192321777344,23.314937591552734,0.0
1771505124.753755,0.0,0.0,0.0,0.0,-10.926515579223633,232.38511657714844,29.36332893371582,0.0
1771505124.758545,0.0,0.0,0.0,0.0,-13.516024589538574,227.9296417236328,35.5820198059082,0.0
1771505124.7672284,0.0,0.0,0.0,0.0,-13.742243766784668,224.88934326171875,38.66668701171875,0.0
1771505124.773029,0.0,0.0,0.0,0.0,-13.688192367553711,221.77061462402344,41.539276123046875,0.0
1771505124.787635,0.0,0.0,0.0,0.0,-12.442011833190918,217.8463592529297,44.46567153930664,0.0
1771505124.796704,0.0,0.0,0.0,0.0,-10.64245319366455,214.9498291015625,47.62606430053711,0.0
1771505124.8094783,0.0,0.0,0.0,0.0,-7.453218936920166,210.82496643066406,51.2054443359375,0.0
1771505124.813817,0.0,0.0,0.0,0.0,-4.538423538208008,207.43621826171875,54.15166473388672,0.0
1771505124.8232944,0.0,0.0,0.0,0.0,-1.702768087387085,202.20660400390625,55.34281539916992,0.0
1771505124.8329208,0.0,0.0,0.0,0.0,1.8413325548171997,199.733154296875,57.31278610229492,0.0
1771505124.8556244,0.0,0.0,0.0,0.0,4.848197937011719,197.24940490722656,58.13679504394531,0.0
1771505124.8706028,0.0,0.0,0.0,0.0,8.359538078308105,193.83067321777344,58.37971878051758,0.0
1771505124.8773835,0.0,0.0,0.0,0.0,14.004586219787598,189.789794921875,59.184635162353516,0.0
1771505124.8871987,0.0,0.0,0.0,0.0,18.440866470336914,188.9432373046875,59.165748596191406,0.0
1771505124.9055283,0.0,0.0,0.0,0.0,24.506044387817383,187.6186065673828,56.877723693847656,0.0
1771505124.9186897,0.0,0.0,0.0,0.0,31.212553024291992,185.5311737060547,53.970741271972656,0.0
1771505124.922624,0.0,0.0,0.0,0.0,37.19550704956055,185.5501708984375,49.09048843383789,0.0
1771505124.9240708,0.0,0.0,0.0,0.0,42.02705383300781,186.96531677246094,42.179344177246094,0.3319028615951538
1771505124.9254158,0.0,0.0,0.0,0.0,48.67475128173828,185.7066192626953,38.086971282958984,0.6052517890930176
1771505124.926599,0.0,0.0,0.0,0.0,56.08026123046875,186.21571350097656,34.05476760864258,0.7088783979415894
1771505124.9345424,0.0,0.0,0.0,0.0,63.41405487060547,188.71437072753906,31.592618942260742,0.7287128567695618
1771505124.9403389,0.0,0.0,0.0,0.0,73.97247314453125,191.54220581054688,30.986112594604492,0.7086034417152405
1771505124.9482148,0.0,0.0,0.0,0.0,84.54652404785156,193.77023315429688,33.33669662475586,0.5246255397796631
1771505124.9569883,0.0,0.0,0.0,0.0,93.75452423095703,196.8798828125,36.06053161621094,0.018829869106411934
1771505124.9619753,0.0,0.0,0.0,0.0,104.6297836303711,201.91978454589844,41.13348388671875,0.0
1771505124.973622,0.0,0.0,0.0,0.0,113.08648681640625,207.10317993164062,44.77926254272461,0.0
1771505124.9906983,0.0,0.0,0.0,0.0,120.02857971191406,212.3811798095703,46.848106384277344,0.0
1771505125.0000143,0.0,0.0,0.0,0.0,124.89740753173828,216.1280975341797,46.4786262512207,0.0
1771505125.0183988,0.0,0.0,0.0,0.0,129.78431701660156,222.0560302734375,45.228885650634766,0.0
1771505125.030306,0.0,0.0,0.0,0.0,129.78431701660156,222.0560302734375,45.228885650634766,0.0
1771505125.0423784,0.0,0.0,0.0,0.0,134.44561767578125,228.0552520751953,45.10151672363281,0.0
1771505125.0540445,0.0,0.0,0.0,0.0,138.52272033691406,234.51434326171875,45.0039176940918,0.0
1771505125.0652528,0.0,0.0,0.0,0.0,141.52333068847656,240.5757598876953,45.421207427978516,0.0
1771505125.0798137,0.0,0.0,0.0,0.0,141.52333068847656,240.5757598876953,45.421207427978516,0.0
1771505125.0886335,0.0,0.0,0.0,0.0,145.14553833007812,248.800048828125,45.300804138183594,0.0
1771505125.103933,0.0,0.0,0.0,0.0,148.50086975097656,260.1314392089844,45.86479949951172,0.0
1771505125.1129858,0.0,0.0,0.0,0.0,149.21987915039062,266.3144836425781,46.461483001708984,0.0
1771505125.1255765,0.0,0.0,0.0,0.0,149.33935546875,273.6796569824219,45.703514099121094,0.0
1771505125.1328123,0.0,0.0,0.0,0.0,148.0926055908203,288.0676574707031,43.973731994628906,0.0
1771505125.1419322,0.0,0.0,0.0,0.0,146.155029296875,294.5086975097656,43.21065139770508,0.0
1771505125.1538796,0.0,0.0,0.0,0.0,144.59146118164062,302.5202941894531,41.7313232421875,0.0
1771505125.1631835,0.0,0.0,0.0,0.0,141.77627563476562,308.22601318359375,40.346656799316406,0.0
1771505125.1813235,0.0,0.0,0.0,0.0,141.77627563476562,308.22601318359375,40.346656799316406,0.0
1771505125.1898234,0.0,0.0,0.0,0.0,139.0609130859375,315.0283508300781,39.10392761230469,0.0
1771505125.1929529,0.0,0.0,0.0,0.0,136.09182739257812,321.18316650390625,38.793975830078125,0.0
1771505125.201804,0.0,0.0,0.0,0.0,132.5970916748047,325.1304626464844,39.253753662109375,0.0
1771505125.208072,0.0,0.0,0.0,0.0,132.5970916748047,325.1304626464844,39.253753662109375,0.0
1771505125.2146437,0.0,0.0,0.0,0.0,128.98001098632812,329.0023193359375,39.59292984008789,0.0
1771505125.2215824,0.0,0.0,0.0,0.0,128.98001098632812,329.0023193359375,39.59292984008789,0.0
1771505125.2278388,0.0,0.0,0.0,0.0,128.98001098632812,329.0023193359375,39.59292984008789,0.0
1771505125.2383583,0.0,0.0,0.0,0.0,120.50723266601562,332.5359802246094,40.16444396972656,0.0
1771505125.2485278,0.0,0.0,0.0,0.0,116.35025787353516,336.4125671386719,38.812923431396484,0.0
1771505125.261683,0.0,0.0,0.0,0.0,112.1175765991211,341.0477294921875,37.787559509277344,0.0
1771505125.2641187,0.0,0.0,0.0,0.0,103.73517608642578,348.1969299316406,36.79137420654297,0.0
1771505125.2769923,0.0,0.0,0.0,0.0,103.73517608642578,348.1969299316406,36.79137420654297,0.0
1771505125.2892475,0.0,0.0,0.0,0.0,90.59041595458984,352.7789306640625,37.829280853271484,0.0
1771505125.2972908,0.0,0.0,0.0,0.0,84.77333068847656,355.3024597167969,36.860076904296875,0.0
1771505125.3023872,0.0,0.0,0.0,0.0,78.53608703613281,357.6438293457031,35.47128677368164,0.0
1771505125.3221848,0.0,0.0,0.0,0.0,78.53608703613281,357.6438293457031,35.47128677368164,0.0
1771505125.3366036,0.0,0.0,0.0,0.0,71.85713195800781,360.4301452636719,33.23221969604492,0.0
1771505125.3437388,0.0,0.0,0.0,0.0,58.54312515258789,364.3382568359375,29.800682067871094,0.0
1771505125.3584569,0.0,0.0,0.0,0.0,49.98356246948242,367.0728454589844,25.90671730041504,0.0
1771505125.3734047,0.0,0.0,0.0,0.0,42.368160247802734,369.42291259765625,24.20288848876953,0.0
1771505125.382407,0.0,0.0,0.0,0.0,29.105636596679688,370.55401611328125,25.5303955078125,0.0
1771505125.3943963,0.0,0.0,0.0,0.0,29.105636596679688,370.55401611328125,25.5303955078125,0.0
1771505125.4051914,0.0,0.0,0.0,0.0,29.105636596679688,370.55401611328125,25.5303955078125,0.0
1771505125.4149241,0.0,0.0,0.0,0.0,11.782591819763184,367.1678771972656,29.695497512817383,0.0
1771505125.4206116,0.0,0.0,0.0,0.0,7.167983055114746,363.2931823730469,33.17036819458008,0.0
1771505125.4252818,0.0,0.0,0.0,0.0,7.167983055114746,363.2931823730469,33.17036819458008,0.0
1771505125.4323123,0.0,0.0,0.0,0.0,7.167983055114746,363.2931823730469,33.17036819458008,0.0
1771505125.4354799,0.0,0.0,0.0,0.0,1.683448076248169,361.2314758300781,35.75132751464844,0.0
1771505125.444157,0.0,0.0,0.0,0.0,1.683448076248169,361.2314758300781,35.75132751464844,0.0
1771505125.4529457,0.0,0.0,0.0,0.0,-2.5231387615203857,358.4813537597656,39.185115814208984,0.0
1771505125.460487,0.0,0.0,0.0,0.0,-14.662006378173828,349.5325622558594,48.19081115722656,0.0
1771505125.4631882,0.0,0.0,0.0,0.0,-14.662006378173828,349.5325622558594,48.19081115722656,0.0
1771505125.4687161,0.0,0.0,0.0,0.0,-17.907779693603516,346.371826171875,52.49541473388672,0.0
1771505125.4782026,0.0,0.0,0.0,0.0,-27.027355194091797,331.78948974609375,64.53556060791016,0.0
1771505125.4878676,0.0,0.0,0.0,0.0,-28.03363037109375,326.9894104003906,67.57474517822266,0.0
1771505125.5020454,0.0,0.0,0.0,0.0,-28.385520935058594,322.67364501953125,71.27083587646484,0.0
1771505125.511591,0.0,0.0,0.0,0.0,-28.385520935058594,322.67364501953125,71.27083587646484,0.0
1771505125.5202,0.0,0.0,0.0,0.0,-26.803138732910156,315.18853759765625,78.6847152709961,0.0
1771505125.5245962,0.0,0.0,0.0,0.0,-25.06369972229004,311.7041015625,81.26071166992188,0.0
1771505125.5379887,0.0,0.0,0.0,0.0,-22.65279197692871,307.9354553222656,84.51567077636719,0.0
1771505125.5496163,0.0,0.0,0.0,0.0,-22.65279197692871,307.9354553222656,84.51567077636719,0.0
1771505125.5516074,0.0,0.0,0.0,0.0,-19.959869384765625,305.4396667480469,87.48001098632812,0.0
1771505125.5542016,0.0,0.0,0.0,0.0,-19.959869384765625,305.4396667480469,87.48001098632812,0.0
1771505125.5571938,0.0,0.0,0.0,0.0,-12.17210578918457,300.5847473144531,93.12164306640625,0.0
1771505125.5591824,0.0,0.0,0.0,0.0,-7.278298854827881,298.0704650878906,94.87054443359375,0.0
1771505125.5602026,0.0,0.0,0.0,0.0,-2.13394832611084,295.71484375,96.80915832519531,0.0
1771505125.562268,0.0,0.0,0.0,0.0,8.816967964172363,292.1867980957031,99.05854034423828,0.0
1771505125.562268,0.0,0.0,0.0,0.0,21.469125747680664,290.356689453125,101.26407623291016,0.0
1771505125.5702634,0.0,0.0,0.0,0.0,28.413230895996094,288.7151184082031,103.56156158447266,0.0
1771505125.5739927,0.0,0.0,0.0,0.0,35.20671081542969,290.1191711425781,104.9782485961914,0.0
1771505125.5829766,0.0,0.0,0.0,0.0,42.243106842041016,292.60870361328125,106.37586975097656,0.0
1771505125.5885797,0.0,0.0,0.0,0.0,48.41384506225586,294.2765808105469,106.19780731201172,0.0
1771505125.5966003,0.0,0.0,0.0,0.0,55.394412994384766,297.4617919921875,107.0489730834961,0.0
1771505125.6033657,0.0,0.0,0.0,0.0,61.89664840698242,299.3641357421875,107.21287536621094,0.0
1771505125.6086006,0.0,0.0,0.0,0.0,68.39625549316406,301.3564758300781,106.90933990478516,0.0
1771505125.6163664,0.0,0.0,0.0,0.0,75.13591766357422,304.06634521484375,106.91690063476562,0.0
1771505125.6216044,0.0,0.0,0.0,0.0,81.82742309570312,308.040771484375,106.58514404296875,0.0
1771505125.6287062,0.0,0.0,0.0,0.0,87.76908111572266,310.7712097167969,105.30281829833984,0.0
1771505125.6378365,0.0,0.0,0.0,0.0,93.5609130859375,314.6431884765625,103.76001739501953,0.0
1771505125.643333,0.0,0.0,0.0,0.0,99.26948547363281,317.7034912109375,101.84990692138672,0.0
1771505125.6509984,0.0,0.0,0.0,0.0,104.44766235351562,321.6286926269531,99.48828125,0.0
1771505125.6575232,0.0,0.0,0.0,0.0,109.6299819946289,325.6734313964844,97.55525207519531,0.0
1771505125.666764,0.0,0.0,0.0,0.0,114.57997131347656,330.1213073730469,95.84857940673828,0.0
1771505125.6731675,0.0,0.0,0.0,0.0,118.6444091796875,334.02734375,93.02191162109375,0.0
1771505125.6841538,0.0,0.0,0.0,0.0,122.74542999267578,338.4682312011719,91.32569122314453,0.0
1771505125.6893625,0.0,0.0,0.0,0.0,126.19263458251953,342.1202392578125,89.36647033691406,0.0
1771505125.702986,0.0,0.0,0.0,0.0,129.0362548828125,345.7971496582031,87.09396362304688,0.0
