0,1,2,3,4,5,6,7,8
1771504171.001841,-6.718716144561768,151.8811492919922,61.130741119384766,0.0043721990659832954,0.0,0.0,0.0,0.0
1771504171.0140007,-10.429566383361816,153.04010009765625,64.673828125,0.01607707142829895,0.0,0.0,0.0,0.0
1771504171.0291996,-14.26533317565918,154.39547729492188,67.10292053222656,0.07954665273427963,0.0,0.0,0.0,0.0
1771504171.0358915,-17.465742111206055,156.22613525390625,70.42186737060547,0.1573493629693985,0.0,0.0,0.0,0.0
1771504171.048795,-20.579666137695312,158.02291870117188,73.63125610351562,0.08774358034133911,0.0,0.0,0.0,0.0
1771504171.0626895,-23.315778732299805,160.4907684326172,76.39913940429688,0.04363321512937546,0.0,0.0,0.0,0.0
1771504171.068687,-26.020050048828125,161.6331329345703,77.25775909423828,0.04685302451252937,0.0,0.0,0.0,0.0
1771504171.080178,-28.192678451538086,162.3925018310547,78.03376770019531,0.01814662292599678,0.0,0.0,0.0,0.0
1771504171.088278,-30.45685577392578,162.2420196533203,78.0696029663086,0.012546615675091743,0.0,0.0,0.0,0.0
1771504171.0984674,-32.72330856323242,162.64305114746094,78.47604370117188,0.016164543107151985,0.0,0.0,0.0,0.0
1771504171.1115553,-35.099159240722656,163.33851623535156,78.63987731933594,0.034369051456451416,0.0,0.0,0.0,0.0
1771504171.1165953,-37.435306549072266,163.9107666015625,79.06494903564453,0.027602752670645714,0.0,0.0,0.0,0.0
1771504171.1302323,-39.68315124511719,164.44973754882812,79.05181121826172,0.032901253551244736,0.0,0.0,0.0,0.0
1771504171.140137,-41.824649810791016,164.8053436279297,79.08438873291016,0.024679699912667274,0.0,0.0,0.0,0.0
1771504171.1487374,-43.86411666870117,165.2375030517578,78.79005432128906,0.02426835335791111,0.0,0.0,0.0,0.0
1771504171.1618376,-45.86471176147461,165.42315673828125,78.43550872802734,0.025048526003956795,0.0,0.0,0.0,0.0
1771504171.1681406,-48.020233154296875,166.1512451171875,78.31035614013672,0.03014538809657097,0.0,0.0,0.0,0.0
1771504171.1816049,-50.10078430175781,166.98085021972656,78.180419921875,0.0322682224214077,0.0,0.0,0.0,0.0
1771504171.1899397,-52.28279113769531,168.1410369873047,77.93472290039062,0.024570543318986893,0.0,0.0,0.0,0.0
1771504171.1996377,-54.47468566894531,169.55186462402344,77.91011047363281,0.0,0.0,0.0,0.0,0.0
1771504171.2118533,-56.44243621826172,170.41400146484375,77.81151580810547,0.0,0.0,0.0,0.0,0.0
1771504171.2268877,-58.466453552246094,171.3777313232422,78.01049041748047,0.0,0.0,0.0,0.0,0.0
1771504171.2355692,-60.404937744140625,172.33135986328125,77.98412322998047,0.0,0.0,0.0,0.0,0.0
1771504171.245056,-62.258358001708984,173.06642150878906,77.68502044677734,0.0,0.0,0.0,0.0,0.0
1771504171.2540205,-64.00836181640625,173.82208251953125,77.6342544555664,0.0,0.0,0.0,0.0,0.0
1771504171.2638195,-65.71784973144531,174.63739013671875,77.43273162841797,0.0,0.0,0.0,0.0,0.0
1771504171.272978,-67.1934814453125,175.317626953125,77.12570190429688,0.0,0.0,0.0,0.0,0.0
1771504171.2828672,-68.76998138427734,175.87124633789062,76.80542755126953,0.0,0.0,0.0,0.0,0.0
1771504171.2980032,-70.3216552734375,176.77064514160156,76.81192779541016,0.0,0.0,0.0,0.0,0.0
1771504171.3066494,-71.77406311035156,177.6168975830078,76.74418640136719,0.0,0.0,0.0,0.0,0.0
1771504171.3184068,-72.9959487915039,178.45211791992188,76.72724151611328,0.0,0.0,0.0,0.0,0.0
1771504171.3302922,-74.17684936523438,179.29934692382812,76.22876739501953,0.0,0.0,0.0,0.0,0.0
1771504171.3442152,-75.1895980834961,179.9486083984375,75.77774047851562,0.0,0.0,0.0,0.0,0.0
1771504171.35363,-76.07935333251953,180.56185913085938,75.91873931884766,0.0,0.0,0.0,0.0,0.0
1771504171.3666854,-76.80847930908203,180.9905242919922,75.83211517333984,0.0,0.0,0.0,0.0,0.0
1771504171.3827236,-77.49822235107422,181.24032592773438,75.44860076904297,0.0,0.0,0.0,0.0,0.0
1771504171.3938546,-77.80976104736328,181.3634490966797,74.91629791259766,0.0,0.0,0.0,0.0,0.0
1771504171.4036014,-78.30765533447266,181.72251892089844,74.51255798339844,0.0,0.0,0.0,0.0,0.0
1771504171.4200175,-78.88919067382812,182.53799438476562,74.38482666015625,0.01052851416170597,0.0,0.0,0.0,0.0
1771504171.433421,-79.5741195678711,183.62742614746094,74.3433837890625,0.01976640708744526,46.08018112182617,138.73341369628906,3.103994846343994,0.004070578143000603
1771504171.4463286,-80.47048950195312,185.166259765625,74.57865905761719,0.03441352769732475,46.38726806640625,141.4871826171875,2.9784467220306396,0.0
1771504171.456014,-81.40335083007812,186.80056762695312,74.93414306640625,0.03441847860813141,49.14347839355469,148.12881469726562,6.579718112945557,0.0
1771504171.468648,-82.50711822509766,188.7657012939453,75.36257934570312,0.0354500375688076,50.31499099731445,146.6246337890625,5.223782062530518,0.0
1771504171.4843452,-83.74681854248047,190.8804168701172,75.93092346191406,0.028936728835105896,51.35789108276367,146.8612518310547,5.016952037811279,0.0
1771504171.4990516,-84.97126007080078,192.79908752441406,76.2904052734375,0.011558647267520428,52.363895416259766,147.03472900390625,4.52778959274292,0.0
1771504171.5092607,-86.06645965576172,194.42771911621094,76.34184265136719,0.0,53.618473052978516,147.490478515625,4.099604606628418,0.0
1771504171.5204134,-87.20178985595703,195.69369506835938,76.31043243408203,0.0,54.839599609375,147.7489013671875,3.6019396781921387,0.0
1771504171.536719,-88.14314270019531,197.00465393066406,75.92945861816406,0.0,55.95487976074219,147.7497100830078,2.986440896987915,0.0
1771504171.550439,-89.40208435058594,198.67030334472656,75.00713348388672,0.0,57.19405746459961,148.03982543945312,1.7666376829147339,0.0
1771504171.5636618,-90.31451416015625,200.02378845214844,74.41603088378906,0.0,58.65983581542969,149.07772827148438,0.3376855254173279,0.0
1771504171.5718083,-91.12602233886719,201.34007263183594,73.66168975830078,0.0,60.05142593383789,150.127685546875,-0.8254183530807495,0.0
1771504171.5852692,-91.89954376220703,202.67616271972656,73.0001220703125,0.0,61.44183349609375,151.01129150390625,-1.9587126970291138,0.0
1771504171.598785,-92.6954345703125,204.02647399902344,72.1848373413086,0.0,62.684364318847656,151.7099609375,-2.787132501602173,0.0
1771504171.6108718,-93.38367462158203,205.31549072265625,71.52892303466797,0.0,64.005615234375,152.67459106445312,-3.7786850929260254,0.0
1771504171.622056,-93.99769592285156,206.7028045654297,70.86603546142578,0.0,65.49906158447266,154.2099609375,-4.35971212387085,0.0
1771504171.6361609,-94.41642761230469,208.05422973632812,70.02497863769531,0.0,66.9700698852539,156.14474487304688,-4.798676490783691,0.0
1771504171.6495736,-94.81013488769531,209.22361755371094,69.18660736083984,0.0,68.3247299194336,157.8562774658203,-4.966101169586182,0.0
1771504171.6589131,-95.03097534179688,210.74427795410156,68.17608642578125,0.0,69.53997039794922,159.77587890625,-5.274916172027588,0.0
1771504171.6733656,-95.25932312011719,212.4879913330078,67.24946594238281,0.0,70.75243377685547,162.175537109375,-5.4548821449279785,0.0
1771504171.6852005,-95.5033950805664,214.56491088867188,66.44992065429688,0.0,72.03634643554688,164.88291931152344,-5.1768388748168945,0.0
1771504171.6994958,-95.83965301513672,216.6993408203125,64.84029388427734,0.0,73.19398498535156,167.5880126953125,-4.918752670288086,0.0
1771504171.7075055,-96.08613586425781,218.81849670410156,63.556419372558594,0.0,73.97008514404297,169.75086975097656,-4.608243942260742,0.0
1771504171.7200282,-96.18894958496094,220.89334106445312,62.52256774902344,0.027058664709329605,74.36113739013672,171.59759521484375,-4.130910873413086,0.0
1771504171.7336884,-95.9558334350586,222.93043518066406,61.587486267089844,0.05113501101732254,74.62800598144531,173.42364501953125,-3.351412534713745,0.0
1771504171.7495294,-95.41535186767578,224.62911987304688,60.48955154418945,0.09124456346035004,74.81031036376953,175.30520629882812,-2.6081485748291016,0.0
1771504171.7594662,-94.90116882324219,226.6520233154297,59.672454833984375,0.1541171818971634,75.04023742675781,177.4890899658203,-1.8063442707061768,0.0
1771504171.7729583,-93.97492980957031,228.4041748046875,59.18473815917969,0.17380863428115845,74.84294128417969,179.3423309326172,-1.0759261846542358,0.0
1771504171.7849953,-92.68980407714844,229.7262725830078,58.62459945678711,0.17441953718662262,74.71481323242188,181.26171875,-0.13059985637664795,0.0
1771504171.7985337,-91.19828796386719,230.9085693359375,58.14153289794922,0.1549004167318344,74.66764068603516,183.1248321533203,0.6401953101158142,0.0
1771504171.808984,-89.61563873291016,231.96693420410156,57.16963577270508,0.10593580454587936,74.22652435302734,184.27163696289062,1.2106465101242065,0.0
1771504171.8201213,-87.93655395507812,233.0438995361328,56.20343780517578,0.06206975132226944,73.60627746582031,184.97926330566406,1.8072589635849,0.0
1771504171.8340602,-86.29798126220703,234.05650329589844,54.65703201293945,0.026661595329642296,73.21324157714844,186.32516479492188,2.1508278846740723,0.0
1771504171.8487482,-84.7173843383789,235.3177490234375,53.22311019897461,0.013860126957297325,72.5848388671875,188.1910858154297,2.3035695552825928,0.0
1771504171.8622284,-83.03495025634766,236.79605102539062,51.755733489990234,0.03577132150530815,71.6627197265625,189.58746337890625,2.51371693611145,0.0
1771504171.8703563,-81.06879425048828,237.76144409179688,50.248512268066406,0.03776172548532486,70.79960632324219,191.10592651367188,2.899446725845337,0.0
1771504171.8852565,-78.68148803710938,238.70028686523438,49.09376907348633,0.02289561927318573,69.95890045166016,193.09896850585938,3.2932422161102295,0.0
1771504171.8996618,-76.13495635986328,239.60946655273438,47.562896728515625,0.04089340195059776,68.82600402832031,194.67308044433594,3.9842677116394043,0.0
1771504171.91153,-73.48974609375,240.13388061523438,46.01906204223633,0.04323207214474678,67.86457061767578,196.78610229492188,4.727290153503418,0.0
1771504171.9229567,-70.92044067382812,240.40599060058594,44.48038101196289,0.009520860388875008,66.71603393554688,198.4073028564453,5.043169021606445,0.0
1771504171.9344463,-67.90509796142578,240.4328155517578,43.97392272949219,0.0,65.62433624267578,200.1381378173828,5.928930759429932,0.0
1771504171.9471614,-65.26276397705078,240.2697296142578,43.154266357421875,0.0,64.41779327392578,202.39376831054688,6.628899574279785,0.0
1771504171.9590952,-62.541812896728516,240.2378692626953,41.84585189819336,0.0,63.26150131225586,204.4198455810547,7.537232875823975,0.0
1771504171.9692056,-59.76327133178711,240.2759552001953,40.72426986694336,0.0,62.270240783691406,206.07293701171875,8.335649490356445,0.0
1771504171.9823983,-56.77957534790039,240.384765625,40.43452072143555,0.0,61.413124084472656,207.9385528564453,8.841843605041504,0.03208763152360916
1771504171.9990642,-54.00043869018555,240.54376220703125,40.683895111083984,0.0,61.04287338256836,209.8622589111328,9.930146217346191,0.08780188858509064
1771504172.0100176,-51.25902557373047,240.8217315673828,41.18242263793945,0.0,60.94643020629883,211.72665405273438,11.123763084411621,0.0881519466638565
1771504172.0201015,-48.8888053894043,240.85015869140625,41.946510314941406,0.0,61.052242279052734,213.25572204589844,12.30314826965332,0.063327856361866
1771504172.0549247,-46.438133239746094,240.29501342773438,42.65778732299805,0.0,61.09785079956055,214.61959838867188,13.180753707885742,0.00010182552796322852
1771504172.0674589,-39.09832763671875,239.04005432128906,43.913475036621094,0.0,61.788856506347656,216.98580932617188,16.178133010864258,0.0
1771504172.0829773,-36.57118606567383,238.4722137451172,43.97132873535156,0.0,62.58076477050781,217.4698028564453,17.01517105102539,0.0
1771504172.0928307,-34.29446792602539,238.12640380859375,43.62349319458008,0.0,63.60491180419922,218.3290557861328,18.47063636779785,0.0
1771504172.1018198,-32.158390045166016,237.36502075195312,42.91093063354492,0.0,64.61790466308594,218.5568389892578,19.478864669799805,0.0
1771504172.115229,-30.161941528320312,237.22235107421875,42.86586380004883,0.0,65.92389678955078,218.79803466796875,20.444650650024414,0.0
1771504172.1291351,-28.246349334716797,236.85531616210938,42.49197006225586,0.0,67.45411682128906,219.22857666015625,21.350858688354492,0.0
1771504172.1374853,-26.428693771362305,236.5150909423828,42.0369758605957,0.0,69.03119659423828,219.82168579101562,22.04690170288086,0.0
1771504172.1503856,-24.808338165283203,235.9778594970703,41.351051330566406,0.0,70.65691375732422,220.0509490966797,22.61040687561035,0.0
1771504172.1644588,-23.177507400512695,235.61477661132812,41.196956634521484,0.0,72.3744125366211,220.3321533203125,23.197710037231445,0.0
1771504172.175574,-21.68015480041504,235.2554473876953,41.646484375,0.0,74.14421081542969,220.51019287109375,23.596773147583008,0.0
1771504172.187889,-20.243778228759766,234.50086975097656,41.433921813964844,0.0,75.92107391357422,220.56903076171875,23.970661163330078,0.0
1771504172.2006588,-18.804780960083008,234.10385131835938,41.35004425048828,0.0,77.79541015625,220.85153198242188,24.34484100341797,0.0
1771504172.2139058,-17.506877899169922,233.62948608398438,41.19869613647461,0.0,79.80744934082031,220.87860107421875,24.420352935791016,0.0
1771504172.2301605,-16.089210510253906,232.2288818359375,40.41422653198242,0.0,81.4991683959961,220.84158325195312,24.44864845275879,0.0
1771504172.246437,-14.858119010925293,232.24542236328125,40.38361740112305,0.0,83.30593872070312,221.16062927246094,24.703880310058594,0.0
1771504172.258661,-13.379996299743652,232.0876007080078,40.011531829833984,0.0,84.98461151123047,221.26568603515625,24.79743766784668,0.0
1771504172.2684042,-11.767212867736816,231.84800720214844,39.32497787475586,0.0,86.70144653320312,221.30166625976562,24.86286735534668,0.0
1771504172.276137,-9.927664756774902,231.48805236816406,38.96975326538086,0.0,88.3343505859375,221.44671630859375,25.15962791442871,0.0
1771504172.2862508,-7.797117710113525,230.91123962402344,38.65380859375,0.0,90.06053161621094,221.8185577392578,25.926206588745117,0.0
1771504172.301838,-5.706081867218018,230.11558532714844,38.72292709350586,0.0,91.16460418701172,222.02728271484375,26.295989990234375,0.0
1771504172.316804,-3.471931219100952,229.4523162841797,39.01482391357422,0.0,92.2204818725586,222.15992736816406,27.061967849731445,0.0
1771504172.3304217,-1.25560462474823,228.29270935058594,39.483665466308594,0.0,93.09559631347656,222.41650390625,28.0062313079834,0.0
1771504172.3399982,0.8927339315414429,227.6270294189453,40.19336700439453,0.0,93.68131256103516,222.24057006835938,28.608016967773438,0.0
1771504172.3527884,3.1268234252929688,226.87078857421875,40.644100189208984,0.0,94.06668853759766,222.1811981201172,29.031362533569336,0.0
1771504172.365372,5.289682865142822,225.8948211669922,41.12032699584961,0.0,94.28870391845703,222.49197387695312,29.39297103881836,0.0
1771504172.383187,7.546945571899414,225.56224060058594,41.728878021240234,0.0,94.89784240722656,223.400390625,30.768259048461914,0.0
1771504172.3977873,9.938846588134766,225.58685302734375,41.77593994140625,0.0,95.43687438964844,224.2211456298828,32.04586410522461,0.0
1771504172.4076376,12.02036190032959,225.26779174804688,42.29200744628906,0.0,95.52593994140625,225.17294311523438,32.79548263549805,0.026826724410057068
1771504172.4203837,13.92513370513916,224.9868621826172,42.7740478515625,0.0,95.74417877197266,225.7126922607422,32.74086380004883,0.09747083485126495
1771504172.436471,15.459318161010742,224.4434356689453,43.379817962646484,0.0,96.13687896728516,226.19366455078125,33.34641647338867,0.16344621777534485
1771504172.4515781,16.814815521240234,223.69589233398438,43.682308197021484,0.0,96.91822814941406,226.62908935546875,34.63835906982422,0.18425273895263672
1771504172.4638472,17.641815185546875,223.2779998779297,43.47908401489258,0.0,97.81148529052734,226.14918518066406,35.479270935058594,0.1890532523393631
1771504172.476678,18.491127014160156,222.5411376953125,43.646114349365234,0.0,99.02936553955078,226.091796875,36.54375076293945,0.20372243225574493
1771504172.4866288,19.107208251953125,222.12118530273438,44.13679504394531,0.0,99.78727722167969,225.8576202392578,37.55351638793945,0.20477262139320374
1771504172.5017245,19.587844848632812,221.69805908203125,45.04975509643555,0.0,100.45354461669922,225.2495880126953,38.833839416503906,0.2175639420747757
1771504172.5169566,20.088293075561523,220.53297424316406,46.20841979980469,0.008892255835235119,100.85520935058594,224.61102294921875,40.53501510620117,0.21399816870689392
1771504172.533018,20.841936111450195,219.68331909179688,47.502830505371094,0.023989224806427956,100.90333557128906,223.6038055419922,42.17594528198242,0.1728135347366333
1771504172.5464947,21.5952205657959,218.37937927246094,49.04454040527344,0.026445316150784492,100.94123840332031,222.3662109375,43.64482116699219,0.15666110813617706
1771504172.5544376,22.493087768554688,217.1849822998047,50.66705322265625,0.012285511940717697,100.86079406738281,221.1401824951172,45.346160888671875,0.12857413291931152
1771504172.5689948,23.54813575744629,215.4534454345703,51.68330764770508,0.019165541976690292,100.72746276855469,219.4237518310547,47.28623580932617,0.10536164045333862
1771504172.5828035,24.599870681762695,213.94613647460938,52.983497619628906,0.02157997153699398,100.460693359375,217.69378662109375,49.5516471862793,0.07069447636604309
1771504172.5959938,25.668380737304688,211.5821533203125,53.75226593017578,0.0066888402216136456,100.08010864257812,215.77879333496094,51.746768951416016,0.03137914836406708
1771504172.6115687,26.43287467956543,209.0260009765625,54.500850677490234,0.0,99.88204193115234,213.0979461669922,53.83559799194336,0.0
1771504172.62317,27.33102035522461,206.44717407226562,54.86556625366211,0.0,99.89179229736328,210.3370361328125,55.97361755371094,0.0
1771504172.632924,27.786760330200195,204.0957489013672,55.43286895751953,0.0,99.76341247558594,208.55929565429688,58.07538604736328,0.0
1771504172.6473892,28.106990814208984,201.97525024414062,56.76031494140625,0.0,99.7131576538086,206.89859008789062,59.873477935791016,0.0
1771504172.6639984,28.173912048339844,200.0138702392578,59.08660888671875,0.0,99.67574310302734,205.03843688964844,61.70195388793945,0.0
1771504172.6761198,28.04111671447754,198.06468200683594,61.24803161621094,0.0,99.2866439819336,203.0808868408203,63.013179779052734,0.0
1771504172.6867893,27.598621368408203,196.03802490234375,63.44081497192383,0.0,99.12024688720703,201.39039611816406,65.12005615234375,0.0
1771504172.6994784,27.342906951904297,193.53199768066406,64.41832733154297,0.0,99.27185821533203,199.8239288330078,67.51823425292969,0.0
1771504172.714132,27.255102157592773,191.57337951660156,65.49656677246094,0.0,99.22055053710938,198.42938232421875,69.69025421142578,0.0
1771504172.7297442,26.857189178466797,190.15576171875,67.1402359008789,0.0,99.3309555053711,197.2506866455078,71.90170288085938,0.0
1771504172.7381403,26.309545516967773,187.9698944091797,68.12714385986328,0.0,99.04235076904297,195.9195556640625,74.02033233642578,0.0
1771504172.749799,25.941665649414062,186.2816925048828,69.48223114013672,0.0,98.76599884033203,194.4742431640625,75.67730712890625,0.0
1771504172.7643056,25.722436904907227,184.36398315429688,70.17040252685547,0.0,98.49784088134766,193.9459228515625,78.32926940917969,0.0
1771504172.7787783,25.438282012939453,182.16493225097656,70.81468200683594,0.0,97.8387222290039,192.71334838867188,79.91622161865234,0.0
1771504172.7880585,25.167856216430664,180.22645568847656,71.18904113769531,0.0,97.1067886352539,191.32594299316406,81.37177276611328,0.0
1771504172.7998111,24.804941177368164,178.79051208496094,71.38722229003906,0.0,96.45308685302734,189.27781677246094,82.03168487548828,0.0
1771504172.813859,24.419864654541016,177.37355041503906,71.94095611572266,0.007826845161616802,95.89823150634766,188.85028076171875,84.41561889648438,0.0
1771504172.8276632,23.946453094482422,175.82469177246094,72.26579284667969,0.011489015072584152,94.6166763305664,187.88136291503906,85.3772964477539,0.0
1771504172.8358057,23.580968856811523,174.2259979248047,72.33808898925781,0.015110420063138008,93.2738265991211,186.4445343017578,86.00093078613281,0.0
1771504172.8501337,23.13079071044922,172.9178466796875,72.27705383300781,0.016685809940099716,92.0158920288086,185.3960723876953,86.62688446044922,0.0
1771504172.8632412,22.835805892944336,171.45619201660156,71.82162475585938,0.031238237395882607,90.945556640625,184.6143035888672,87.16609191894531,0.0
1771504172.875605,22.672378540039062,169.88438415527344,71.15974426269531,0.06993997097015381,90.2107162475586,184.13699340820312,87.94385528564453,0.0
1771504172.8840466,22.312938690185547,168.42222595214844,70.80010223388672,0.06649912148714066,89.55033111572266,183.65902709960938,88.89775085449219,0.0
1771504172.89742,21.642364501953125,166.98361206054688,70.69029235839844,0.05001821368932724,88.5990982055664,183.10557556152344,89.8085708618164,0.0
1771504172.913123,20.51828384399414,165.9673309326172,71.177978515625,0.03013998083770275,87.24270629882812,182.2629852294922,90.27238464355469,0.0
1771504172.9257755,18.539325714111328,164.99525451660156,71.38027954101562,0.03619731217622757,85.81493377685547,181.60484313964844,90.36087036132812,0.0
1771504172.9388433,17.147544860839844,164.16700744628906,71.4897689819336,0.05763118341565132,83.8997802734375,180.77537536621094,90.39846801757812,0.0
1771504172.9495914,14.6589994430542,163.40359497070312,71.91698455810547,0.07338046282529831,82.34893035888672,180.27633666992188,90.61111450195312,0.0
1771504172.965521,13.179073333740234,162.76144409179688,71.86006164550781,0.10551842302083969,80.82953643798828,179.50721740722656,90.74193572998047,0.0
1771504172.9791296,10.737945556640625,162.40774536132812,72.37175750732422,0.06783460080623627,78.96542358398438,178.24082946777344,90.61558532714844,0.0
1771504172.9891758,8.847793579101562,161.6880340576172,72.40843963623047,0.05406555160880089,76.4564437866211,176.95079040527344,89.97254180908203,0.0
1771504173.0019734,6.646420955657959,161.04136657714844,73.54401397705078,0.0030307078268378973,73.51390838623047,175.3031005859375,88.79438018798828,0.0
1771504173.016465,4.455760478973389,159.75970458984375,74.25145721435547,0.0,70.06553649902344,173.76377868652344,87.21379852294922,0.0
1771504173.0319815,2.3205647468566895,158.1451873779297,74.50263977050781,0.0,66.55522155761719,171.82443237304688,85.40835571289062,0.0
1771504173.0435126,0.2537233531475067,157.5011444091797,74.7083511352539,0.0,63.02484893798828,170.82138061523438,83.13838195800781,0.0
1771504173.0539145,-1.8593592643737793,157.51278686523438,75.05397033691406,0.0,59.757076263427734,169.8090057373047,81.10995483398438,0.1087784692645073
1771504173.0662413,-4.083176136016846,158.07745361328125,76.37804412841797,0.0,56.3668098449707,167.80056762695312,78.87549591064453,0.2144220918416977
1771504173.080906,-6.32315731048584,158.49293518066406,77.08458709716797,0.0,52.10862350463867,165.37916564941406,75.74291229248047,0.2668440341949463
1771504173.0935888,-8.980870246887207,158.88343811035156,78.09398651123047,0.0,46.79805374145508,162.7052459716797,70.73709869384766,0.389926940202713
1771504173.1028864,-11.91895580291748,160.28536987304688,78.95280456542969,0.0017438959330320358,40.19422912597656,158.59176635742188,65.57002258300781,0.4778927266597748
1771504173.1145952,-15.003159523010254,161.92893981933594,79.67057037353516,0.0,33.611915588378906,154.77317810058594,59.566104888916016,0.5374909043312073
1771504173.1273549,-18.27542495727539,163.9999237060547,81.27877044677734,0.0,29.521106719970703,153.41690063476562,55.13850021362305,0.614116907119751
1771504173.134183,-21.41404151916504,166.3609619140625,83.32855987548828,0.0024609870743006468,26.622299194335938,151.67372131347656,54.62503433227539,0.5912496447563171
1771504173.142736,-24.850879669189453,169.07315063476562,86.60005187988281,0.09254325926303864,24.179981231689453,151.70204162597656,52.42760467529297,0.7107242941856384
1771504173.1504269,-28.153451919555664,171.05880737304688,89.89938354492188,0.08909334242343903,22.181699752807617,153.02078247070312,53.488426208496094,0.7319003939628601
1771504173.1614926,-31.41910743713379,173.4090118408203,92.81028747558594,0.21608802676200867,20.99803352355957,154.17543029785156,53.95321273803711,0.7589115500450134
1771504173.168972,-34.10429382324219,174.0279083251953,95.48917388916016,0.2596367597579956,19.583698272705078,154.4163055419922,53.49911880493164,0.7689653635025024
1771504173.1796336,-35.94263458251953,173.5890350341797,98.70745086669922,0.2567620277404785,17.755001068115234,155.23800659179688,52.70246887207031,0.7996771931648254
1771504173.1862526,-38.094276428222656,174.24977111816406,101.46099090576172,0.21986360847949982,15.601371765136719,155.38499450683594,51.91847610473633,0.8382209539413452
1771504173.1974065,-39.526668548583984,173.89932250976562,103.33394622802734,0.139389768242836,13.71900749206543,155.81512451171875,51.64320755004883,0.8741695880889893
1771504173.2048843,-40.88300323486328,173.1051483154297,104.82427978515625,0.03991275280714035,11.888886451721191,156.6356201171875,51.455055236816406,0.9027021527290344
1771504173.214702,-42.276329040527344,173.14588928222656,105.36278533935547,0.0,10.324474334716797,157.84017944335938,51.964603424072266,0.9414787888526917
1771504173.2233353,-43.26329803466797,172.73851013183594,105.24465942382812,0.0,8.675731658935547,159.2202606201172,52.80947494506836,0.9614663124084473
1771504173.2320733,-43.9771842956543,172.4355010986328,104.40357208251953,0.0,7.448332786560059,160.4096221923828,53.483482360839844,0.927777886390686
1771504173.2403877,-44.9100227355957,172.97396850585938,103.67790222167969,0.0,6.144534587860107,161.66998291015625,53.92730712890625,0.874677836894989
1771504173.2509475,-46.213172912597656,174.4923858642578,103.72100067138672,0.0,4.281540393829346,162.74461364746094,53.74910354614258,0.8764544725418091
1771504173.2586305,-47.466514587402344,175.85118103027344,104.52253723144531,0.0,2.133335828781128,164.06088256835938,53.25578308105469,0.8661137223243713
1771504173.2676115,-48.598594665527344,176.4794158935547,105.75459289550781,0.0,1.1858367919921875,165.53890991210938,53.1865119934082,0.9351396560668945
1771504173.277526,-49.60167694091797,176.7377166748047,106.50030517578125,0.0,0.466867059469223,167.1261749267578,53.429134368896484,0.9598765969276428
1771504173.2841587,-50.53562545776367,177.3437957763672,106.71256256103516,0.0,-0.24275101721286774,168.8037567138672,53.74480056762695,0.9604945778846741
1771504173.2975857,-51.389583587646484,178.17596435546875,106.81958770751953,0.0,-0.9424305558204651,170.61170959472656,54.081153869628906,0.9472845196723938
1771504173.3027163,-52.02971267700195,179.00967407226562,106.73572540283203,0.0,-1.7379816770553589,172.09530639648438,54.42714309692383,0.9246500134468079
1771504173.313644,-52.75441360473633,180.37222290039062,107.03575897216797,0.0,-2.3364205360412598,173.3351593017578,54.95928192138672,0.9190389513969421
1771504173.3198254,-53.52245330810547,181.59271240234375,107.53662872314453,0.0,-2.951608419418335,174.61300659179688,55.64767074584961,0.9367510676383972
1771504173.33175,-54.239463806152344,183.01182556152344,108.19963836669922,0.0,-3.49676775932312,176.49392700195312,56.47895050048828,0.9399537444114685
1771504173.3404956,-55.306602478027344,185.09605407714844,109.2583999633789,0.0,-3.932695150375366,178.4261932373047,57.349361419677734,0.9385558366775513
1771504173.349267,-55.93779373168945,186.83206176757812,109.8277359008789,0.0,-4.155993461608887,180.2919158935547,58.3076171875,0.9305875301361084
1771504173.358262,-56.44997024536133,188.5924835205078,110.50480651855469,0.0,-4.332222938537598,182.1450958251953,59.037689208984375,0.9260187149047852
1771504173.368205,-56.82542419433594,190.28256225585938,110.8329086303711,0.0,-4.411970138549805,183.76358032226562,59.57013702392578,0.9348402619361877
1771504173.3836534,-57.0310173034668,191.939208984375,110.80175018310547,0.0,-4.242973804473877,185.70248413085938,60.056766510009766,0.905760645866394
1771504173.3880827,-56.911808013916016,193.57510375976562,110.28800201416016,0.0,-3.127490997314453,187.88035583496094,61.19312286376953,0.8834758996963501
1771504173.4005833,-57.131591796875,195.5331268310547,110.55445861816406,0.0,-1.381193995475769,190.18341064453125,62.572845458984375,0.8258578777313232
1771504173.4148383,-57.13847732543945,197.4578857421875,110.59943389892578,0.0,0.04921566694974899,192.50830078125,64.3046646118164,0.647971510887146
1771504173.4194574,-56.916934967041016,199.40660095214844,109.70182037353516,0.0,1.210607886314392,194.76646423339844,66.01185607910156,0.6514624953269958
1771504173.432106,-56.64753723144531,201.1586151123047,109.52330780029297,0.0,2.286776065826416,197.2024688720703,67.18327331542969,0.5451052188873291
1771504173.4386137,-56.18376159667969,203.21006774902344,109.44050598144531,0.0,3.4876394271850586,199.9685821533203,68.5995864868164,0.43082740902900696
1771504173.450067,-55.64390563964844,206.3052520751953,109.11229705810547,0.0,4.580957889556885,202.08241271972656,69.16889953613281,0.33931517601013184
1771504173.4629533,-55.305870056152344,209.70266723632812,109.7623519897461,0.0,5.285400867462158,204.3638916015625,69.66146087646484,0.2707458734512329
1771504173.4748733,-54.6630744934082,212.8527069091797,109.17867279052734,0.0,5.453900337219238,206.7989044189453,69.42091369628906,0.2596725821495056
