0,1,2,3,4,5,6,7,8
1771504849.9026759,-333.7039489746094,195.6395721435547,92.90377044677734,0.0,-142.84039306640625,184.90603637695312,95.03917694091797,0.0
1771504849.9088635,-333.392822265625,197.51841735839844,93.11302185058594,0.0,-141.984619140625,184.88865661621094,94.96966552734375,0.0
1771504849.914656,-333.2731018066406,198.91441345214844,94.03024291992188,0.0,-141.15557861328125,185.109375,94.8288803100586,0.0
1771504849.9228983,-334.2203674316406,199.22496032714844,95.02381134033203,0.0,-140.07936096191406,185.03997802734375,94.7447509765625,0.0
1771504849.9369693,-333.31903076171875,200.8060760498047,94.4754409790039,0.0,-138.61294555664062,184.5858612060547,94.7649154663086,0.0
1771504849.940537,-332.2047424316406,202.41441345214844,94.87281036376953,0.0,-137.22190856933594,184.25022888183594,94.83837890625,0.0
1771504849.9548202,-334.5798645019531,201.95655822753906,97.05453491210938,0.0,-135.88356018066406,184.09432983398438,94.67601776123047,0.0
1771504849.9622517,-332.28240966796875,204.62322998046875,94.41163635253906,0.0,-134.41432189941406,183.92820739746094,94.62604522705078,0.0
1771504849.97271,-327.1768798828125,202.34820556640625,89.84843444824219,0.0,-132.97145080566406,183.6931915283203,94.5143814086914,0.0
1771504849.9821868,-322.97760009765625,197.1431884765625,87.7322006225586,0.0,-131.4405059814453,183.4866485595703,94.26592254638672,0.0
1771504849.9914212,-318.01715087890625,196.9261016845703,86.60770416259766,0.0,-129.73922729492188,183.2419891357422,94.1305160522461,0.0
1771504849.9983943,-319.86376953125,192.18258666992188,87.86962890625,0.0,-128.0128631591797,182.79283142089844,93.6881332397461,0.0
1771504850.0052261,-317.8050231933594,196.94509887695312,90.64203643798828,0.0,-125.93472290039062,182.11790466308594,93.41519927978516,0.0
1771504850.0132847,-316.2826232910156,198.2869415283203,87.77033996582031,0.0,-123.76265716552734,181.3872528076172,93.14405059814453,0.0
1771504850.0242834,-315.4803466796875,197.50218200683594,87.00489807128906,0.0,-121.51905059814453,180.7472381591797,92.70022583007812,0.0
1771504850.0310977,-312.25140380859375,202.55926513671875,87.40106201171875,0.0,-119.0667724609375,179.87599182128906,92.22624969482422,0.0
1771504850.041436,-317.9962158203125,199.6544189453125,89.5647964477539,0.0,-116.42266845703125,179.1183319091797,91.70135498046875,0.0
1771504850.0488179,-315.61279296875,196.34490966796875,84.74029541015625,0.0,-113.8580093383789,178.57652282714844,90.87528991699219,0.0
1771504850.0550742,-310.7962341308594,194.27810668945312,83.05567169189453,0.0,-110.61260986328125,177.71340942382812,90.09467315673828,0.0
1771504850.069096,-310.0198059082031,195.62606811523438,83.6522445678711,0.0,-107.29617309570312,176.945068359375,89.19039154052734,0.0
1771504850.0749657,-309.6988830566406,195.94476318359375,84.34027099609375,0.0,-103.39657592773438,175.71812438964844,88.02288818359375,0.0
1771504850.087701,-309.0927734375,197.69284057617188,83.0464096069336,0.0,-99.29719543457031,174.3423309326172,86.5947265625,0.0
1771504850.0944538,-308.6625061035156,198.31996154785156,82.00201416015625,0.0,-94.9645767211914,173.40713500976562,85.82902526855469,0.0
1771504850.1072288,-307.0678405761719,198.21348571777344,79.97139739990234,0.0,-90.36640167236328,172.57867431640625,84.99633026123047,0.0
1771504850.1147234,-305.1165466308594,196.7209930419922,77.64112854003906,0.0,-86.49015808105469,172.0928955078125,83.45965576171875,0.0
1771504850.1224687,-304.0222473144531,195.31759643554688,74.5760726928711,0.0,-82.32020568847656,171.62559509277344,81.6888427734375,0.0
1771504850.1288729,-301.66741943359375,193.48974609375,71.91860961914062,0.0,-76.89459228515625,170.24569702148438,79.87030792236328,0.0
1771504850.149707,-299.1906433105469,192.36810302734375,69.31543731689453,0.0,-71.15967559814453,169.0030059814453,77.57074737548828,0.0
1771504850.1575933,-295.22247314453125,190.79417419433594,66.53324890136719,0.0,-64.3645248413086,167.49005126953125,75.40560150146484,0.0
1771504850.1631503,-289.2289733886719,189.00474548339844,64.36963653564453,0.0,-57.72714614868164,166.1772003173828,72.89922332763672,0.0
1771504850.1703606,-283.1869812011719,187.729736328125,62.98590850830078,0.0,-50.882179260253906,164.8601531982422,70.14281463623047,0.0
1771504850.175088,-267.058349609375,181.2283935546875,60.692779541015625,0.0,-44.29997634887695,164.3251190185547,67.80718994140625,0.0
1771504850.1860392,-258.1887512207031,178.5232391357422,59.18956756591797,0.0,-36.821895599365234,163.26370239257812,65.34957885742188,0.0
1771504850.190531,-251.26329040527344,177.22393798828125,57.10399627685547,0.0,-29.609365463256836,163.18463134765625,61.74396514892578,0.0
1771504850.1990356,-244.04307556152344,175.46636962890625,54.93352127075195,0.0,-22.41172981262207,163.10275268554688,59.664737701416016,0.0
1771504850.2090871,-236.67138671875,173.9888916015625,52.30037307739258,0.0,-14.553553581237793,162.3348388671875,56.61375427246094,0.0
1771504850.2173932,-228.2986297607422,171.98118591308594,49.329105377197266,0.0,-6.15082311630249,161.91233825683594,54.54121017456055,0.0
1771504850.224933,-219.03924560546875,169.9461212158203,46.51152038574219,0.0,2.5853309631347656,161.60964965820312,51.0655632019043,0.0
1771504850.2356083,-208.50851440429688,167.24209594726562,43.60178756713867,0.0,11.422881126403809,161.30429077148438,48.02604293823242,0.0
1771504850.2428906,-198.75711059570312,164.69580078125,40.98299789428711,0.0,20.595993041992188,160.95489501953125,45.40190505981445,0.0
1771504850.248917,-186.5465850830078,160.1612548828125,38.748497009277344,0.0,30.254148483276367,160.71939086914062,43.4140625,0.0
1771504850.2555385,-176.32962036132812,157.59262084960938,36.47161865234375,0.0,40.46881866455078,160.8956298828125,42.82627487182617,0.0
1771504850.2698874,-167.2957763671875,156.05128479003906,34.02427673339844,0.0,50.572994232177734,161.6566162109375,43.37059783935547,0.0
1771504850.2750561,-158.31748962402344,155.87225341796875,32.691871643066406,0.0,60.62737274169922,161.46063232421875,42.557804107666016,0.0
1771504850.2889724,-147.32235717773438,154.79232788085938,30.907236099243164,0.0,70.90156555175781,162.56442260742188,41.43403625488281,0.01323425117880106
1771504850.2969747,-136.59059143066406,153.86630249023438,29.148834228515625,0.0,80.95985412597656,163.78350830078125,40.208160400390625,0.0503430999815464
1771504850.3050454,-126.30284881591797,153.1181640625,26.79837417602539,0.0,91.16203308105469,166.2523651123047,39.53973388671875,0.0704311802983284
1771504850.3130314,-116.88506317138672,153.425048828125,24.610979080200195,0.0,100.14739990234375,166.6814727783203,39.354530334472656,0.08500901609659195
1771504850.319531,-106.02803039550781,152.11276245117188,23.060258865356445,0.0,109.85110473632812,168.48367309570312,39.87392807006836,0.09214269369840622
1771504850.3242571,-95.4737319946289,150.4193572998047,21.390758514404297,0.0,119.7334213256836,170.56396484375,40.80221939086914,0.08384335786104202
1771504850.337676,-85.97594451904297,150.0230712890625,21.035322189331055,0.0,129.5830841064453,173.02191162109375,41.78789520263672,0.08295005559921265
1771504850.3423493,-76.2619400024414,149.88067626953125,19.736482620239258,0.0,139.1761016845703,175.3895263671875,42.61442565917969,0.0976879820227623
1771504850.3573327,-66.33760833740234,150.64256286621094,19.09148406982422,0.0,148.41094970703125,177.22877502441406,43.35507583618164,0.07364742457866669
1771504850.36466,-56.399497985839844,150.76185607910156,19.769418716430664,0.0,157.52952575683594,179.0641326904297,43.79524230957031,0.03403562307357788
1771504850.3715544,-46.77439880371094,151.23956298828125,20.20538902282715,0.0,165.97906494140625,180.17770385742188,44.729488372802734,0.0
1771504850.3845756,-37.039085388183594,150.5228729248047,21.407800674438477,0.0,174.85643005371094,181.62522888183594,46.02781295776367,0.0
1771504850.3926742,-27.247806549072266,151.1940155029297,21.265275955200195,0.0,183.9632110595703,183.831787109375,48.05055618286133,0.0
1771504850.402203,-17.444021224975586,149.97694396972656,21.35733413696289,0.0,192.999755859375,186.20321655273438,50.25017166137695,0.0
1771504850.4152782,-7.311358451843262,151.20016479492188,21.348041534423828,0.0,201.54981994628906,188.34547424316406,52.9929313659668,0.0
1771504850.4322493,2.413062572479248,149.80908203125,21.75636100769043,0.0,209.72560119628906,190.46873474121094,55.70026779174805,0.0
1771504850.4423504,28.11102294921875,154.34617614746094,25.054302215576172,0.0,226.26803588867188,194.2059783935547,59.59941482543945,0.0
1771504850.4522135,35.10917663574219,155.02325439453125,29.1417293548584,0.0,233.7334747314453,196.52188110351562,63.10660934448242,0.0
1771504850.461071,42.162437438964844,155.41664123535156,31.911617279052734,0.0,240.59634399414062,198.79832458496094,65.67716217041016,0.0
1771504850.46613,49.633914947509766,157.04183959960938,34.11185073852539,0.0,247.31105041503906,200.7983856201172,67.7325210571289,0.0
1771504850.4706733,56.13515853881836,157.80003356933594,36.51765060424805,0.0,253.90647888183594,202.2877960205078,69.9967269897461,0.0
1771504850.4859943,63.293399810791016,159.47946166992188,38.34690475463867,0.0,259.9869689941406,203.79071044921875,72.54031372070312,0.0
1771504850.4921868,69.4852066040039,160.6889190673828,41.02284622192383,0.0,265.97467041015625,205.9995880126953,75.36720275878906,0.0
1771504850.5073688,75.8331527709961,162.3706817626953,43.12470245361328,0.0,271.7690734863281,208.3584747314453,78.44674682617188,0.0
1771504850.5196683,82.27490234375,164.32635498046875,45.48372268676758,0.0,277.3504333496094,211.18067932128906,81.09611511230469,0.0
1771504850.52656,88.78474426269531,166.1678924560547,48.23410415649414,0.0,282.7129211425781,214.37191772460938,84.08938598632812,0.0
1771504850.536934,94.70233917236328,167.83035278320312,50.79356384277344,0.0,287.1480407714844,217.34690856933594,87.07633972167969,0.0
1771504850.5409048,100.02186584472656,169.0532684326172,52.86109161376953,0.0,290.1436462402344,218.61167907714844,89.60564422607422,0.0
1771504850.5507317,106.02472686767578,170.51577758789062,54.80463790893555,0.0,292.6983947753906,219.37109375,92.37177276611328,0.0
1771504850.5565164,113.15319061279297,173.34654235839844,57.3906364440918,0.0,295.5127258300781,219.8955078125,94.83626556396484,0.0
1771504850.5691981,118.8672103881836,175.44906616210938,59.746700286865234,0.0,298.2887878417969,220.4462432861328,97.54915618896484,0.0
1771504850.5770977,125.26470184326172,177.335693359375,61.78083801269531,0.0,300.0456237792969,220.54733276367188,100.50251770019531,0.0
1771504850.5847332,130.55770874023438,179.12185668945312,64.29415893554688,0.0,301.62255859375,219.18115234375,102.23013305664062,0.0
1771504850.5918818,136.04388427734375,180.81329345703125,65.79743957519531,0.0,303.1048583984375,218.00006103515625,104.05891418457031,0.0
1771504850.597861,140.5687713623047,181.2790985107422,67.45667266845703,0.0,304.0234375,216.6481170654297,105.76842498779297,0.0
1771504850.6065702,145.3769989013672,182.4473114013672,68.86865234375,0.0,304.5590515136719,215.02676391601562,106.72806549072266,0.0
1771504850.614724,150.44332885742188,184.3375701904297,70.62981414794922,0.0,308.4507751464844,216.8922882080078,111.35641479492188,0.0
1771504850.6242986,154.2820281982422,185.38185119628906,71.74446105957031,0.0,311.7508239746094,217.3660125732422,114.96632385253906,0.0
1771504850.631505,158.1498565673828,186.59365844726562,73.1190185546875,0.0,314.4531555175781,218.54812622070312,117.88280487060547,0.0
1771504850.6366541,160.94114685058594,187.1400146484375,74.27677154541016,0.0,317.4872741699219,220.0792236328125,120.12582397460938,0.0
1771504850.6486516,163.06117248535156,187.80560302734375,76.09353637695312,0.0,320.0374450683594,221.2334747314453,120.83375549316406,0.0
1771504850.654898,164.89866638183594,188.3607940673828,77.11719512939453,0.0,322.61651611328125,222.13490295410156,121.33761596679688,0.0
1771504850.6673055,166.22164916992188,188.72506713867188,77.78273010253906,0.0,324.8874206542969,222.48008728027344,121.44285583496094,0.0
1771504850.6727488,167.13177490234375,189.30587768554688,78.35868072509766,0.0,326.2493591308594,222.59536743164062,121.47127532958984,0.0
1771504850.6851804,168.11363220214844,190.17996215820312,78.68296813964844,0.0,327.6842956542969,222.653564453125,121.58030700683594,0.0
1771504850.6907287,168.900146484375,191.46287536621094,79.05315399169922,0.0,328.48162841796875,222.36358642578125,121.39881896972656,0.0
1771504850.7033417,169.48480224609375,192.51821899414062,79.2249755859375,0.0,328.34930419921875,221.9379119873047,121.26234436035156,0.0
1771504850.7088332,169.28607177734375,192.83697509765625,79.07898712158203,0.0,328.4390563964844,221.58660888671875,120.68309783935547,0.0
1771504850.7211661,168.6231689453125,192.8991241455078,78.9403305053711,0.0,328.3903503417969,221.31924438476562,119.99079895019531,0.0
1771504850.7262013,167.6053466796875,192.77841186523438,78.94088745117188,0.0,327.8983459472656,220.88307189941406,119.14612579345703,0.0
1771504850.7387836,166.06959533691406,192.46388244628906,78.83708190917969,0.0,327.13409423828125,220.2412872314453,117.72428131103516,0.0
1771504850.7420487,164.15048217773438,192.0881805419922,78.44683074951172,0.0,326.3521423339844,219.88754272460938,116.00431823730469,0.0
1771504850.7552855,161.88368225097656,191.45948791503906,77.91451263427734,0.0,325.258544921875,219.65231323242188,115.11853790283203,0.0
1771504850.763456,159.10189819335938,190.60084533691406,77.25150299072266,0.0,320.2064208984375,217.6727752685547,115.6937026977539,0.0
1771504850.77158,156.33123779296875,189.56788635253906,75.9217758178711,0.0,320.2384338378906,215.5325469970703,113.60814666748047,0.0
1771504850.7773354,153.498779296875,188.83856201171875,74.76163482666016,0.0,320.9898681640625,213.09254455566406,113.67350769042969,0.0
1771504850.7839274,150.53659057617188,188.5675048828125,73.40097045898438,0.0,322.9225158691406,211.40884399414062,113.71305084228516,0.0
1771504850.7935333,147.0051727294922,187.9449920654297,72.14875030517578,0.0,321.5425720214844,209.9563446044922,113.43594360351562,0.0
1771504850.8044374,143.22674560546875,186.96408081054688,70.48886108398438,0.0,319.97833251953125,209.40383911132812,111.51126861572266,0.0
1771504850.813269,139.2647705078125,185.85305786132812,68.27098083496094,0.0,319.2542419433594,208.4407958984375,107.69921112060547,0.0
1771504850.8223011,134.738037109375,184.66326904296875,66.55232238769531,0.0,317.9507751464844,206.2762451171875,102.04145812988281,0.0
1771504850.8313026,130.2230682373047,183.3894805908203,64.31468200683594,0.0,310.98297119140625,204.04490661621094,101.88249969482422,0.0
1771504850.838741,125.92146301269531,182.1798553466797,61.65034484863281,0.0,303.660888671875,202.23056030273438,100.25399017333984,0.0
1771504850.8505185,121.15848541259766,180.84730529785156,58.954463958740234,0.0,298.6521301269531,202.9337158203125,97.80146789550781,0.0
1771504850.8562927,116.1499252319336,179.81150817871094,56.278953552246094,0.0,292.15887451171875,201.5467071533203,94.24811553955078,0.0
1771504850.8673139,110.53214263916016,178.27439880371094,53.84196090698242,0.0,284.7461242675781,199.85162353515625,90.47063446044922,0.0
1771504850.873739,104.65634155273438,177.0168914794922,51.87012481689453,0.0,276.5233459472656,197.87806701660156,86.18831634521484,0.0
1771504850.8857093,98.66007232666016,175.92691040039062,50.342918395996094,0.0,268.3822937011719,195.65794372558594,81.28356170654297,0.0
1771504850.8901248,92.55940246582031,174.9928741455078,48.305809020996094,0.0,259.228271484375,193.20620727539062,75.97698974609375,0.0
1771504850.9010103,85.51346588134766,173.48599243164062,45.66413497924805,0.0,250.0725555419922,190.50473022460938,70.80252075195312,0.0
1771504850.9091241,78.78844451904297,172.3414764404297,43.15213394165039,0.0,241.67343139648438,187.85707092285156,66.81855773925781,0.0
1771504850.9205413,72.18504333496094,171.57977294921875,40.84956741333008,0.0,231.3396453857422,184.77833557128906,62.44914245605469,0.0
1771504850.9272604,65.39749908447266,170.55264282226562,38.59016036987305,0.0,222.2803955078125,181.94049072265625,59.32826232910156,0.0
1771504850.9380026,58.44915771484375,169.75830078125,36.41366958618164,0.0,213.42041015625,180.10208129882812,56.97746276855469,0.0
1771504850.9428625,50.924861907958984,169.20535278320312,35.146602630615234,0.0,204.21841430664062,178.49925231933594,55.1618537902832,0.0
1771504850.953242,43.48286819458008,168.12303161621094,33.06757354736328,0.0,194.81201171875,176.83905029296875,53.33125305175781,0.0
1771504850.959563,35.2992057800293,167.35073852539062,31.8643741607666,0.0,185.47286987304688,175.09335327148438,52.02058792114258,0.0
1771504850.9699116,26.999080657958984,166.50856018066406,30.18039894104004,0.0,175.69796752929688,173.444091796875,50.414615631103516,0.0
1771504850.9778404,18.67612075805664,165.27053833007812,28.5113525390625,0.0,166.59423828125,172.75450134277344,48.73618698120117,0.0
1771504850.9871867,10.11274528503418,164.40869140625,26.51078224182129,0.0,156.6520233154297,171.23489379882812,46.83599853515625,0.0
1771504850.9973106,1.7504923343658447,164.25624084472656,24.528064727783203,0.0,146.25210571289062,169.31399536132812,43.99320602416992,0.0
1771504851.00539,-6.914567947387695,164.11105346679688,22.889999389648438,0.0,135.94345092773438,167.69253540039062,41.71354293823242,0.0
1771504851.0159862,-15.828438758850098,164.1578369140625,21.557706832885742,0.0,125.98229217529297,166.82728576660156,39.52125549316406,0.0
1771504851.022773,-24.515300750732422,163.2198944091797,20.059995651245117,0.0,116.44696807861328,165.4491424560547,38.01409912109375,0.0
1771504851.0346687,-34.3610725402832,163.2781219482422,19.23080825805664,0.0,106.121826171875,163.88096618652344,36.609249114990234,0.0
1771504851.0419543,-44.05549621582031,164.175048828125,18.168800354003906,0.0,96.71248626708984,162.8129425048828,35.54495620727539,0.0
1771504851.0521817,-53.41024398803711,164.1470489501953,17.197410583496094,0.0,87.29551696777344,162.458740234375,34.843414306640625,0.0
1771504851.0631921,-62.07162857055664,163.9845428466797,16.449241638183594,0.0,78.1072769165039,161.6216278076172,34.394798278808594,0.0
1771504851.0742128,-70.62297058105469,164.02685546875,16.886375427246094,0.0,68.92378234863281,160.7622833251953,35.01250076293945,0.0
1771504851.078734,-79.48897552490234,165.88446044921875,17.47870635986328,0.0,59.81867599487305,160.10330200195312,36.845436096191406,0.0
1771504851.085137,-89.30416107177734,167.4558868408203,18.768573760986328,0.0,50.87526321411133,159.21421813964844,37.560054779052734,0.0
1771504851.088794,-99.46614074707031,169.0570831298828,20.922204971313477,0.0,42.80301284790039,158.11099243164062,37.422874450683594,0.0
1771504851.1004424,-108.65475463867188,169.47518920898438,22.04589080810547,0.0,35.069190979003906,157.5204315185547,37.73823547363281,0.0
1771504851.1070216,-117.52693939208984,168.94833374023438,23.245882034301758,0.0,26.545289993286133,157.02442932128906,37.466835021972656,0.0
1771504851.118864,-125.78932189941406,168.9020233154297,23.74973487854004,0.0,18.148338317871094,157.1601104736328,37.467708587646484,0.0
1771504851.1250641,-134.8563232421875,169.5092010498047,23.73029327392578,0.0,9.71227741241455,156.42868041992188,37.53240203857422,0.0
1771504851.1380475,-142.89710998535156,169.49407958984375,23.761199951171875,0.0,1.2603176832199097,156.3986358642578,37.65304946899414,0.0
1771504851.1480384,-151.22604370117188,169.90647888183594,24.073728561401367,0.0,-6.944174766540527,156.91175842285156,38.2376823425293,0.0
1771504851.1590488,-160.58497619628906,171.51441955566406,24.22962188720703,0.0,-14.103764533996582,157.08273315429688,39.21701431274414,0.0
1771504851.1649277,-171.1802520751953,174.2596893310547,24.93756675720215,0.0,-21.2176513671875,157.3155517578125,40.103763580322266,0.0
1771504851.172438,-180.28939819335938,175.9040069580078,26.01216697692871,0.0,-28.490692138671875,157.81167602539062,41.2723388671875,0.0
1771504851.1814988,-188.9080047607422,177.5829620361328,26.930084228515625,0.0,-35.13809585571289,158.90150451660156,42.424720764160156,0.0
1771504851.1909027,-198.07427978515625,179.1122589111328,29.00524139404297,0.0,-42.32554626464844,159.4499053955078,43.82680892944336,0.0
1771504851.1954424,-205.38558959960938,179.70611572265625,31.007028579711914,0.0,-49.381446838378906,160.68359375,45.23624038696289,0.0
1771504851.2136843,-211.89962768554688,180.03302001953125,32.68817138671875,0.0,-56.21086502075195,161.1587677001953,46.873592376708984,0.0
1771504851.2234242,-222.69952392578125,182.17816162109375,35.178375244140625,0.0,-68.71833801269531,162.81185913085938,51.0883674621582,0.0
1771504851.233947,-228.7178497314453,182.24583435058594,35.563377380371094,0.0,-75.56648254394531,164.39439392089844,53.56610107421875,0.0
1771504851.2470334,-233.37344360351562,180.8327178955078,35.244140625,0.0,-81.5876693725586,165.35765075683594,55.58747100830078,0.0
1771504851.2612371,-236.3556365966797,178.88092041015625,33.627960205078125,0.0,-87.91704559326172,165.96517944335938,58.005409240722656,0.0
1771504851.2677655,-240.51756286621094,179.02972412109375,33.6573371887207,0.0,-93.7713851928711,167.3115692138672,61.132347106933594,0.0
1771504851.2787936,-245.64035034179688,179.78916931152344,34.05784606933594,0.0,-99.5062255859375,168.485107421875,63.364540100097656,0.0
1771504851.2875373,-250.36544799804688,180.54454040527344,36.30107498168945,0.0,-105.5844955444336,169.8228759765625,65.38480377197266,0.0
1771504851.2939634,-258.43109130859375,186.5244903564453,41.32822799682617,0.0,-110.93974304199219,171.38816833496094,67.38536834716797,0.0
1771504851.2990453,-273.042724609375,193.24647521972656,45.093955993652344,0.0,-116.26991271972656,173.10523986816406,70.36222839355469,0.0
1771504851.3030746,-287.0000915527344,197.6431427001953,50.63776779174805,0.0,-121.91637420654297,175.16000366210938,73.13216400146484,0.0
1771504851.3060632,-295.5552062988281,201.69674682617188,53.466896057128906,0.0,-126.58464050292969,176.44873046875,75.66255187988281,0.0
1771504851.3180876,-303.6437683105469,205.15869140625,57.4072151184082,0.0,-131.5063018798828,177.71900939941406,78.3527603149414,0.0
1771504851.3226893,-312.16754150390625,208.3428497314453,61.641387939453125,0.0,-136.0220184326172,179.4027099609375,80.9809341430664,0.0
1771504851.334456,-320.2095031738281,210.2488555908203,65.84741973876953,0.0,-140.0682373046875,180.70591735839844,83.19639587402344,0.0
1771504851.3405128,-328.4116516113281,213.41001892089844,70.66612243652344,0.0,-144.01788330078125,181.67433166503906,85.30194091796875,0.0
1771504851.35124,-335.6044006347656,216.88189697265625,74.6910629272461,0.0,-147.64015197753906,182.62986755371094,87.17344665527344,0.0
1771504851.3597472,-342.34515380859375,220.6018524169922,77.6364974975586,0.0,-151.32386779785156,183.442138671875,89.28646087646484,0.0
1771504851.3704145,-348.14080810546875,222.88479614257812,81.17616271972656,0.0,-154.79693603515625,184.3368682861328,90.90522003173828,0.0
1771504851.3789535,-353.15966796875,225.59078979492188,84.33216857910156,0.0,-157.96810913085938,185.08154296875,92.84535217285156,0.0
1771504851.3877637,-357.6401672363281,227.68087768554688,87.02317810058594,0.0,-160.9659423828125,186.04441833496094,94.093994140625,0.0
1771504851.3970609,-361.8271179199219,229.00439453125,89.52217864990234,0.0,-163.42901611328125,187.10653686523438,96.1875991821289,0.0
1771504851.4044828,-365.5070495605469,230.48854064941406,91.15221405029297,0.0,-165.57220458984375,187.60525512695312,97.93221282958984,0.0
1771504851.414377,-368.89990234375,231.72633361816406,92.82347869873047,0.0,-167.51731872558594,187.880126953125,99.5286865234375,0.0
1771504851.4232483,-371.3650207519531,232.71484375,93.58023071289062,0.0,-169.33633422851562,188.27037048339844,101.04584503173828,0.0
1771504851.4318612,-373.8812255859375,233.41371154785156,94.91956329345703,0.0,-171.16928100585938,188.34768676757812,102.41691589355469,0.0
1771504851.4417448,-375.5919189453125,233.76007080078125,96.12530517578125,0.0,-172.36607360839844,188.30374145507812,103.44185638427734,0.0
1771504851.4493814,-377.1687927246094,234.32879638671875,97.59562683105469,0.0,-173.2920379638672,188.2023468017578,104.41559600830078,0.0
1771504851.4567957,-378.0168151855469,234.2450714111328,98.87482452392578,0.0,-173.9027862548828,187.91690063476562,104.76729583740234,0.0
1771504851.4672458,-378.4957275390625,234.30984497070312,100.03201293945312,0.0,-174.72232055664062,187.90554809570312,105.46729278564453,0.0
1771504851.473805,-378.8598937988281,234.7863006591797,101.53244018554688,0.0,-175.50210571289062,188.15130615234375,106.04255676269531,0.0
1771504851.4843972,-378.9794616699219,234.9539794921875,102.98422241210938,0.0,-176.0805206298828,188.27684020996094,106.55889892578125,0.0
1771504851.489265,-379.6624450683594,234.8201141357422,104.12178802490234,0.0,-176.365478515625,188.32046508789062,106.88997650146484,0.0
1771504851.5020952,-380.7593078613281,234.9699249267578,105.21514892578125,0.0,-176.4971466064453,188.40594482421875,107.26860809326172,0.0
1771504851.507332,-381.95977783203125,234.9517059326172,106.20774841308594,0.0,-176.6068572998047,188.52967834472656,107.68882751464844,0.0
1771504851.535956,-383.4573974609375,235.2337646484375,107.39881896972656,0.0,-176.62940979003906,188.51034545898438,107.96660614013672,0.0
1771504851.5450017,-387.87335205078125,236.75421142578125,110.51364135742188,0.0,-176.3825225830078,188.21705627441406,107.63674926757812,0.0
1771504851.5551772,-390.70928955078125,237.67861938476562,110.7856216430664,0.0,-175.35755920410156,187.83193969726562,107.20361328125,0.0
1771504851.5621698,-393.1282958984375,238.84181213378906,110.42325592041016,0.0,-174.0759735107422,187.39381408691406,106.62022399902344,0.0
1771504851.5720043,-395.8132629394531,240.2726287841797,110.0462875366211,0.0,-172.6688995361328,186.9819793701172,105.86248016357422,0.0
1771504851.5787675,-398.7996520996094,241.703857421875,109.45952606201172,0.0,-170.8705291748047,186.36917114257812,105.11895751953125,0.0
1771504851.587669,-400.95953369140625,243.6754913330078,108.7969741821289,0.0,-169.64988708496094,186.19989013671875,104.22254943847656,0.0
1771504851.5939782,-402.8721618652344,244.81536865234375,108.14922332763672,0.0,-167.9601593017578,185.93133544921875,103.27178955078125,0.0
1771504851.60435,-403.7232360839844,245.36778259277344,107.94049072265625,0.0,-166.10350036621094,185.78240966796875,102.46561431884766,0.0
1771504851.609886,-404.36334228515625,246.17904663085938,106.6777114868164,0.0,-163.8533935546875,185.57203674316406,101.10441589355469,0.0
1771504851.6201148,-404.153564453125,246.23486328125,104.51111602783203,0.0,-161.5984344482422,185.54461669921875,99.8897933959961,0.0
1771504851.6288095,-403.3066711425781,245.80455017089844,103.23197937011719,0.0,-158.7037811279297,185.54075622558594,98.73047637939453,0.0
1771504851.6374035,-401.3533020019531,244.1403045654297,101.45645141601562,0.0,-155.47755432128906,185.43063354492188,97.7139663696289,0.0
1771504851.649899,-398.4271545410156,242.78114318847656,99.82188415527344,0.0,-151.69119262695312,185.2395782470703,95.8076171875,0.0
1771504851.6561832,-394.4577331542969,240.91253662109375,97.57427978515625,0.0,-147.11495971679688,184.81297302246094,93.8505859375,0.0
1771504851.6691878,-389.50872802734375,238.95849609375,95.02029418945312,0.0,-142.37710571289062,184.48487854003906,91.87397003173828,0.0
1771504851.6817856,-384.44134521484375,237.47189331054688,91.17022705078125,0.0,-136.68206787109375,184.14370727539062,89.30984497070312,0.0
1771504851.6890857,-378.209228515625,235.03981018066406,86.13729858398438,0.0,-131.03831481933594,183.24472045898438,86.41073608398438,0.0
1771504851.7021348,-371.7145690917969,232.47996520996094,80.24456024169922,0.0,-125.52915954589844,182.6776580810547,82.90653228759766,0.0
1771504851.7096133,-363.835693359375,228.712646484375,75.0583267211914,0.0,-120.19917297363281,182.60252380371094,78.72329711914062,0.0
1771504851.7198198,-356.13336181640625,224.62969970703125,70.03055572509766,0.0,-114.58064270019531,182.27821350097656,75.47697448730469,0.0
1771504851.7306142,-348.2588806152344,220.16673278808594,65.53978729248047,0.0,-108.27750396728516,181.84092712402344,72.9474868774414,0.0
1771504851.7387488,-339.6328430175781,215.7303466796875,61.658565521240234,0.0,-102.18891143798828,182.04139709472656,70.19001007080078,0.0
1771504851.7459497,-330.97314453125,212.3846893310547,59.39640426635742,0.0,-95.67845916748047,181.67140197753906,66.59838104248047,0.0
1771504851.7533033,-321.44366455078125,208.8310546875,56.84146499633789,0.0,-88.76750946044922,181.322021484375,63.968204498291016,0.0
1771504851.7653456,-311.70892333984375,205.19212341308594,55.20011520385742,0.0,-81.51398468017578,180.3905029296875,60.74067687988281,0.0
1771504851.7711556,-301.14178466796875,201.19833374023438,53.507320404052734,0.0,-74.29039001464844,179.540771484375,57.09355926513672,0.0
1771504851.78263,-291.3204345703125,197.57838439941406,51.9446907043457,0.0,-66.9075698852539,178.99021911621094,54.16618728637695,0.0
1771504851.7876704,-282.0218505859375,194.4727020263672,50.48967742919922,0.0,-59.35622787475586,178.14749145507812,50.16115188598633,0.0
