0,1,2,3,4,5,6,7,8
1771504111.9072201,-123.73975372314453,163.8280029296875,54.307491302490234,0.0,57.57835006713867,180.1256866455078,73.82038116455078,0.0
1771504111.919257,-123.89395904541016,162.08213806152344,54.67131423950195,0.0,57.04505920410156,178.78211975097656,74.29683685302734,0.0
1771504111.9247026,-124.14221954345703,160.8902587890625,55.15195846557617,0.0,56.923770904541016,177.4929962158203,74.86982727050781,0.0
1771504111.9369931,-124.54915618896484,159.95188903808594,55.53596878051758,0.0,56.94195556640625,176.283935546875,75.31871795654297,0.012715630233287811
1771504111.9482055,-125.09246063232422,159.56056213378906,56.048160552978516,0.0,57.12728500366211,175.54637145996094,75.56767272949219,0.0686928778886795
1771504111.9579794,-125.57318878173828,159.59967041015625,56.379825592041016,0.0,57.01285934448242,174.6414337158203,75.3962173461914,0.0938284769654274
1771504111.969935,-125.98199462890625,160.0341339111328,56.67212677001953,0.0,56.65443420410156,173.70138549804688,74.95204162597656,0.09654585272073746
1771504111.979341,-126.31710052490234,160.5833282470703,56.66691207885742,0.0,56.38680648803711,172.67152404785156,74.47027587890625,0.10640885680913925
1771504111.9913127,-126.38961791992188,161.03311157226562,56.47296905517578,0.0,56.23481750488281,171.807373046875,73.97123718261719,0.13160943984985352
1771504112.004601,-126.14424133300781,161.59674072265625,56.08769607543945,0.0,56.3006477355957,171.3074493408203,73.51325988769531,0.15990176796913147
1771504112.0112152,-125.79330444335938,162.39404296875,55.733211517333984,0.0,56.52256774902344,171.03549194335938,73.10252380371094,0.19388273358345032
1771504112.0239375,-125.69233703613281,163.47007751464844,55.65495681762695,0.0,56.72538375854492,171.10693359375,72.43000793457031,0.2293962985277176
1771504112.035277,-125.0347671508789,164.7224884033203,55.41342544555664,0.0,57.09698486328125,172.0980987548828,71.77348327636719,0.19621258974075317
1771504112.0432634,-123.77066802978516,166.2044677734375,55.64996337890625,0.0,58.3232421875,174.02630615234375,71.63233947753906,0.18360596895217896
1771504112.0568516,-122.62129974365234,168.10592651367188,55.70815658569336,0.0,59.59922790527344,175.7462921142578,71.40557098388672,0.2006198614835739
1771504112.0709898,-121.76815032958984,170.65414428710938,55.59299850463867,0.0,61.13777542114258,177.9184112548828,70.9582290649414,0.12925119698047638
1771504112.0811055,-121.11969757080078,173.76951599121094,55.398963928222656,0.0,63.112281799316406,180.66404724121094,70.81478881835938,0.0
1771504112.0925212,-119.90556335449219,177.03663635253906,55.236167907714844,0.0,65.25943756103516,184.19664001464844,70.42207336425781,0.0
1771504112.107429,-118.42778778076172,180.11029052734375,55.26130676269531,0.0,68.09601593017578,188.22279357910156,70.17974090576172,0.0
1771504112.1210144,-116.0148696899414,184.62652587890625,55.3076171875,0.0,71.09930419921875,192.17236328125,69.68717956542969,0.0
1771504112.1308167,-113.70039367675781,188.63018798828125,55.506813049316406,0.014305489137768745,73.76750183105469,195.6997833251953,68.72195434570312,0.0
1771504112.1423264,-111.25162506103516,192.72976684570312,56.00587463378906,0.035880666226148605,76.56333923339844,199.4296417236328,67.72959899902344,0.0
1771504112.1560347,-108.6197280883789,196.49237060546875,56.88650131225586,0.009827290661633015,80.00399780273438,203.54640197753906,67.0496597290039,0.0
1771504112.1689122,-105.53765106201172,199.5477294921875,57.622798919677734,0.0,83.43905639648438,207.82080078125,65.82286834716797,0.0
1771504112.1769016,-102.70344543457031,202.6099853515625,58.28025817871094,0.0,87.328857421875,211.75677490234375,64.79508972167969,0.0
1771504112.1913545,-99.97309875488281,205.8093719482422,58.80864715576172,0.0,90.83602905273438,214.32113647460938,63.223567962646484,0.0
1771504112.2031276,-97.20166778564453,208.74632263183594,59.34573745727539,0.0,95.05542755126953,217.78524780273438,62.210166931152344,0.0
1771504112.2113056,-94.28781127929688,211.37933349609375,59.64487838745117,0.0,99.0978012084961,220.5320587158203,60.98871994018555,0.0
1771504112.2231636,-91.32686614990234,213.4811248779297,59.97386169433594,0.0,103.05812072753906,223.1484832763672,59.76776123046875,0.0
1771504112.2325366,-88.62735748291016,215.88145446777344,60.60213088989258,0.0,107.25008392333984,225.58590698242188,58.688560485839844,0.0
1771504112.2417922,-86.03086853027344,217.8311309814453,61.05787658691406,0.0,111.263671875,227.31283569335938,57.56586837768555,0.0
1771504112.2538192,-83.65726470947266,219.5368194580078,61.434383392333984,0.0,115.01251220703125,228.84523010253906,56.42537307739258,0.0
1771504112.2612684,-81.37959289550781,220.9533233642578,61.945491790771484,0.0,118.48399353027344,229.8182830810547,55.17194747924805,0.0
1771504112.2723832,-79.14601135253906,221.9420928955078,62.56710433959961,0.0,122.11186218261719,230.5645751953125,54.183712005615234,0.0
1771504112.2799234,-76.7459716796875,222.86251831054688,62.780494689941406,0.0,125.1358413696289,230.8197021484375,52.87959289550781,0.0
1771504112.291289,-74.23847961425781,223.38609313964844,62.80363082885742,0.0,128.50633239746094,231.4639434814453,51.920658111572266,0.0
1771504112.3019333,-71.8104248046875,224.2703857421875,62.95603561401367,0.0,131.82586669921875,231.98245239257812,50.89242172241211,0.0
1771504112.308472,-69.39752960205078,225.28038024902344,63.272098541259766,0.0,135.5615234375,233.31695556640625,50.04039764404297,0.0
1771504112.3208454,-67.0774917602539,226.31907653808594,63.55873489379883,0.0,138.93667602539062,234.11985778808594,48.94129180908203,0.0
1771504112.3264997,-64.85138702392578,227.1755828857422,63.81707000732422,0.0,142.14959716796875,234.62025451660156,47.87812805175781,0.0
1771504112.3399923,-62.75594711303711,227.93040466308594,64.01133728027344,0.0,145.34490966796875,234.74269104003906,47.07184600830078,0.0
1771504112.3454769,-60.72172546386719,228.52781677246094,64.0496597290039,0.0,148.43028259277344,234.56744384765625,46.51719284057617,0.0
1771504112.3586607,-58.705196380615234,228.5699462890625,64.18728637695312,0.0,151.42999267578125,234.1164093017578,45.84657287597656,0.0
1771504112.365973,-56.753597259521484,228.41043090820312,64.4003677368164,0.0,154.31155395507812,233.65017700195312,45.131874084472656,0.0
1771504112.3749003,-54.77458953857422,227.94065856933594,64.47295379638672,0.0,157.00978088378906,232.89707946777344,44.376914978027344,0.0
1771504112.3835845,-52.81385803222656,227.24623107910156,64.55045318603516,0.008907368406653404,159.7033233642578,232.07569885253906,43.744606018066406,0.0
1771504112.3924878,-50.95955276489258,226.3959503173828,64.80659484863281,0.054301925003528595,162.2493133544922,231.11102294921875,43.11407470703125,0.0
1771504112.404257,-49.06668472290039,225.5709991455078,64.98921966552734,0.10302256047725677,164.8494873046875,229.91587829589844,42.96938705444336,0.0
1771504112.4114313,-47.11216735839844,224.4962615966797,64.9027328491211,0.1512659639120102,167.38278198242188,228.747314453125,42.73007583618164,0.0
1771504112.4212217,-45.24820327758789,223.2061004638672,64.79964447021484,0.19271612167358398,169.92897033691406,227.76800537109375,42.487266540527344,0.0
1771504112.4283383,-43.513240814208984,221.98587036132812,64.5588607788086,0.24212393164634705,172.19876098632812,226.88475036621094,41.77369689941406,0.0
1771504112.438911,-41.8511962890625,220.52459716796875,64.41730499267578,0.26334047317504883,174.43544006347656,225.98147583007812,41.237876892089844,0.0
1771504112.4489465,-40.109580993652344,218.7637176513672,64.13829040527344,0.28464484214782715,176.5594940185547,224.98497009277344,40.54806137084961,0.0
1771504112.4569852,-38.39401626586914,216.57969665527344,63.90971755981445,0.2630639374256134,178.62925720214844,223.8384246826172,39.99625015258789,0.0
1771504112.4677188,-36.76046371459961,214.30665588378906,63.619781494140625,0.2532486319541931,180.1422119140625,222.01365661621094,39.25455856323242,0.0
1771504112.4762223,-35.19777297973633,211.6953582763672,63.58009719848633,0.22954687476158142,181.64639282226562,220.6269989013672,38.391414642333984,0.0
1771504112.4858654,-33.66627502441406,209.23297119140625,63.624237060546875,0.2272258996963501,183.05929565429688,218.63421630859375,37.559261322021484,0.0
1771504112.4960322,-32.04775619506836,206.52732849121094,63.39423370361328,0.23264291882514954,184.7271270751953,216.6084442138672,36.69523620605469,0.0
1771504112.5051425,-30.43987464904785,203.6093292236328,63.14480972290039,0.1964503675699234,186.3878631591797,214.69833374023438,36.00656509399414,0.0
1771504112.5194213,-28.901765823364258,200.8286895751953,62.91340637207031,0.13592924177646637,188.23541259765625,213.03343200683594,35.39107131958008,0.0
1771504112.5263715,-27.30171775817871,198.1173858642578,62.565650939941406,0.08043046295642853,190.18304443359375,211.07069396972656,34.71934127807617,0.0
1771504112.539478,-25.84165382385254,195.58102416992188,62.5466194152832,0.039236441254615784,192.37696838378906,208.999267578125,34.2867317199707,0.0
1771504112.552182,-24.395090103149414,193.10736083984375,62.232540130615234,0.02939595654606819,194.7275390625,207.21856689453125,33.5482177734375,0.0
1771504112.5596817,-23.105878829956055,190.98997497558594,61.93317413330078,0.0318707600235939,196.871826171875,205.44796752929688,32.99174118041992,0.0
1771504112.5720766,-21.918800354003906,188.85716247558594,61.694091796875,0.041060127317905426,199.02635192871094,203.0829620361328,32.87311935424805,0.0
1771504112.5793808,-20.766876220703125,187.05215454101562,61.48926544189453,0.07134890556335449,201.1576690673828,200.97598266601562,32.60835647583008,0.0
1771504112.5929203,-19.470542907714844,184.6374053955078,60.98914337158203,0.09339895099401474,202.98873901367188,198.62466430664062,32.417625427246094,0.0
1771504112.5992706,-18.195222854614258,182.32388305664062,60.597877502441406,0.12797187268733978,204.4238739013672,196.1969757080078,32.02605438232422,0.0
1771504112.609183,-16.88409423828125,179.84564208984375,59.792137145996094,0.1654355674982071,205.7373809814453,193.28387451171875,31.571609497070312,0.0
1771504112.622103,-15.394315719604492,176.88475036621094,58.67716979980469,0.2212364673614502,206.9031219482422,190.15301513671875,30.851848602294922,0.0
1771504112.6289294,-13.829365730285645,174.05859375,57.67115783691406,0.26448574662208557,207.73899841308594,186.82672119140625,29.76030921936035,0.0
1771504112.6391187,-12.219850540161133,171.16830444335938,56.23352813720703,0.2772243320941925,208.6835479736328,183.50851440429688,28.648334503173828,0.0
1771504112.6522362,-10.8945894241333,168.38369750976562,55.57709884643555,0.2796179950237274,210.03955078125,180.36074829101562,27.70660972595215,0.0
1771504112.6583827,-9.98210620880127,165.93389892578125,55.486515045166016,0.2825293242931366,211.15350341796875,177.2895050048828,27.022052764892578,0.0
1771504112.6721776,-9.411521911621094,164.11875915527344,55.88410568237305,0.2577909529209137,211.5213165283203,173.94468688964844,26.90938949584961,0.0
1771504112.6811619,-8.355193138122559,161.82984924316406,55.65380096435547,0.26255157589912415,211.79037475585938,170.56881713867188,26.904939651489258,0.0
1771504112.6910691,-7.648743152618408,159.4748992919922,55.88542175292969,0.23913860321044922,212.04122924804688,167.31211853027344,26.81431770324707,0.0
1771504112.723173,-7.018919944763184,157.42510986328125,56.02324295043945,0.22749854624271393,211.8717803955078,164.00611877441406,26.8648681640625,0.0
1771504112.7345295,-5.433977127075195,152.7674102783203,55.80325698852539,0.17732693254947662,211.06785583496094,155.44369506835938,26.1701602935791,0.0
1771504112.742818,-5.030784606933594,151.2704315185547,55.702903747558594,0.1753278374671936,211.28199768066406,153.317626953125,25.67361831665039,0.0
1771504112.7559605,-4.581033229827881,150.15533447265625,55.38590621948242,0.1629684418439865,211.4678497314453,151.15780639648438,25.10944175720215,0.0
1771504112.7647288,-4.270055770874023,149.37547302246094,55.16476821899414,0.14346115291118622,211.296630859375,149.1438751220703,24.573877334594727,0.0
1771504112.7743628,-4.035121917724609,148.8143768310547,55.024314880371094,0.12915903329849243,210.8076934814453,147.4190216064453,24.264192581176758,0.0
1771504112.7869358,-3.804758071899414,148.29449462890625,54.67898941040039,0.12430404871702194,210.3459014892578,146.05545043945312,24.00154685974121,0.0
1771504112.7943392,-3.517216920852661,147.72019958496094,54.259639739990234,0.1161639466881752,210.28265380859375,145.08746337890625,24.044063568115234,0.0
1771504112.8063855,-3.2979140281677246,147.49342346191406,53.50737380981445,0.12370481342077255,209.68089294433594,145.2598419189453,24.478717803955078,0.0
1771504112.820003,-3.3105528354644775,148.0183868408203,52.894065856933594,0.15219150483608246,209.49697875976562,145.21829223632812,24.8566837310791,0.0
1771504112.8254325,-3.7861478328704834,149.92337036132812,52.90993881225586,0.1371353268623352,209.35198974609375,145.674560546875,25.318466186523438,0.0
1771504112.839765,-4.11536979675293,150.96066284179688,51.782230377197266,0.17835119366645813,208.65728759765625,146.4492950439453,25.572786331176758,0.0
1771504112.8523996,-4.670358180999756,152.21185302734375,50.71295928955078,0.18937082588672638,207.51766967773438,147.47776794433594,25.405139923095703,0.0
1771504112.8593612,-5.507012844085693,154.3183135986328,50.2089729309082,0.20020124316215515,206.2130126953125,148.83128356933594,24.928701400756836,0.0
1771504112.873127,-6.77394962310791,157.29302978515625,50.609676361083984,0.18099603056907654,204.7775421142578,150.82296752929688,24.41839599609375,0.0
1771504112.8870335,-8.075852394104004,160.21702575683594,50.93690872192383,0.1975942701101303,203.12527465820312,153.19589233398438,24.110437393188477,0.0
1771504112.8941576,-9.243568420410156,163.02757263183594,50.805606842041016,0.2529456317424774,201.3974609375,156.0821990966797,23.667652130126953,0.0
1771504112.907161,-10.7159423828125,166.01934814453125,51.46795654296875,0.1650702804327011,200.43405151367188,160.02920532226562,23.07999038696289,0.0
1771504112.9212036,-12.358100891113281,169.9528350830078,52.570613861083984,0.09934237599372864,199.52357482910156,164.5858917236328,22.70806312561035,0.0
1771504112.930938,-14.120076179504395,174.0914306640625,54.06539535522461,0.004189145285636187,198.97573852539062,169.8023223876953,22.765146255493164,0.0
1771504112.9397552,-15.964919090270996,178.40780639648438,55.3608512878418,0.0,198.4895782470703,175.797119140625,23.096826553344727,0.0
1771504112.9539437,-17.879417419433594,182.85983276367188,56.20823287963867,0.0,197.6374053955078,181.67111206054688,23.441635131835938,0.0
1771504112.961041,-20.064708709716797,186.9469451904297,56.90897750854492,0.0,196.83905029296875,187.52288818359375,23.812349319458008,0.0
1771504112.9733768,-22.338844299316406,190.90689086914062,57.54270935058594,0.0,196.22584533691406,193.25991821289062,25.050466537475586,0.0
1771504112.9863865,-24.786123275756836,195.47579956054688,57.986183166503906,0.0,195.13914489746094,198.41452026367188,26.563247680664062,0.0
1771504112.9941075,-27.123579025268555,199.33319091796875,57.89015579223633,0.0,193.78564453125,203.19345092773438,28.095199584960938,0.0
1771504113.0075085,-29.64429473876953,202.6152801513672,57.727684020996094,0.0,191.8585662841797,207.1182861328125,29.34951400756836,0.0
1771504113.0144289,-32.20950698852539,206.21066284179688,57.87872314453125,0.0,189.5313262939453,210.36460876464844,30.249622344970703,0.0
1771504113.0255208,-34.66070556640625,209.58663940429688,57.817291259765625,0.0,186.72308349609375,213.1986083984375,30.956743240356445,0.0
1771504113.0356665,-37.25546646118164,212.8624267578125,57.99907684326172,0.0,183.77151489257812,215.89154052734375,31.612060546875,0.0
1771504113.0422168,-39.97703552246094,215.78172302246094,58.135677337646484,0.0,180.8547821044922,218.24197387695312,32.535682678222656,0.0
1771504113.0550356,-42.41549301147461,218.6066436767578,58.23292922973633,0.0,178.6365509033203,221.01966857910156,33.59275817871094,0.0
1771504113.0622075,-45.28047180175781,221.96824645996094,58.52717590332031,0.0,176.6557159423828,224.3375701904297,34.464698791503906,0.0
1771504113.0741515,-48.079498291015625,224.7436065673828,58.47970199584961,0.0,174.7944793701172,227.88632202148438,35.489219665527344,0.0
1771504113.0843697,-51.0787467956543,227.3110809326172,58.73097229003906,0.0,173.28851318359375,231.34791564941406,36.87443542480469,0.0
1771504113.0941632,-54.069217681884766,229.49423217773438,58.889095306396484,0.0,172.074951171875,235.2316436767578,38.07327651977539,0.0
1771504113.104963,-57.06214904785156,231.77642822265625,58.89332962036133,0.0,170.7416534423828,238.3989715576172,39.5636100769043,0.0
1771504113.109974,-60.164276123046875,233.78369140625,59.11270523071289,0.0,169.23968505859375,241.10313415527344,41.21293258666992,0.0
1771504113.1224184,-63.21694564819336,235.7052459716797,59.28144836425781,0.0,167.62437438964844,243.3061065673828,42.64789581298828,0.0
1771504113.1312075,-66.39627075195312,237.5601806640625,59.88855743408203,0.0,166.03262329101562,245.00161743164062,44.31679916381836,0.0
1771504113.1394188,-69.61054229736328,239.46417236328125,60.315521240234375,0.0,164.32533264160156,246.6141815185547,45.636077880859375,0.0
1771504113.1445312,-72.7469711303711,240.93045043945312,60.61867904663086,0.0,162.43251037597656,247.92105102539062,46.867034912109375,0.0
1771504113.1559002,-75.77056121826172,241.8835906982422,60.86769485473633,0.0,160.5754852294922,249.51377868652344,48.09709930419922,0.0
1771504113.164079,-78.80029296875,242.785888671875,61.11581039428711,0.0,158.85986328125,250.8610076904297,49.367191314697266,0.0
1771504113.1735592,-81.95292663574219,243.8282012939453,61.4471321105957,0.0,157.16262817382812,252.1304168701172,50.542076110839844,0.0
1771504113.1809773,-85.10016632080078,244.87762451171875,61.8062629699707,0.0,155.36932373046875,253.00311279296875,51.811668395996094,0.0
1771504113.18995,-88.230224609375,245.70236206054688,62.53025817871094,0.0,153.378662109375,253.3229217529297,52.953041076660156,0.0
1771504113.201197,-91.44144439697266,246.38729858398438,63.14344024658203,0.0,151.44696044921875,253.70306396484375,53.789913177490234,0.0
1771504113.2071917,-94.56645965576172,246.9210662841797,63.45598602294922,0.0,149.45867919921875,254.0275115966797,54.65555191040039,0.0
1771504113.2210956,-97.72342681884766,247.46153259277344,63.850181579589844,0.0,147.45655822753906,254.13644409179688,55.46784210205078,0.0
1771504113.2253795,-100.7025146484375,247.35044860839844,64.02755737304688,0.0,145.57444763183594,254.32589721679688,56.3841438293457,0.0
1771504113.2367365,-103.56436157226562,246.82528686523438,64.30360412597656,0.0,143.53335571289062,254.10009765625,57.079280853271484,0.0
1771504113.2423058,-106.50161743164062,246.29115295410156,64.40411376953125,0.0,141.65968322753906,254.13917541503906,57.818206787109375,0.0
1771504113.2541108,-109.4147720336914,245.59963989257812,64.43963623046875,0.0,139.6136474609375,253.96717834472656,58.34230041503906,0.0
1771504113.2621868,-112.14997100830078,244.78915405273438,64.53350067138672,0.0,137.47267150878906,253.53488159179688,58.90959548950195,0.0
1771504113.2731926,-114.90818786621094,243.4909210205078,65.02824401855469,0.0,135.000244140625,252.4530487060547,59.26996612548828,0.0
1771504113.2808943,-117.67499542236328,242.25315856933594,65.18318176269531,0.0,132.51431274414062,251.270751953125,59.82191848754883,0.0
1771504113.289723,-120.51377868652344,241.10955810546875,65.43778991699219,0.0,129.94882202148438,249.90484619140625,60.37104415893555,0.0
1771504113.302329,-123.04592895507812,239.87680053710938,65.53569793701172,0.0,127.29607391357422,248.3114471435547,60.897499084472656,0.0
1771504113.30888,-125.59794616699219,238.6232147216797,65.52135467529297,0.0,124.69806671142578,246.50303649902344,61.43086242675781,0.0
1771504113.320894,-128.0898895263672,237.3675537109375,65.5044174194336,0.0,121.94393920898438,244.1670684814453,62.015846252441406,0.0
1771504113.327631,-130.6721954345703,236.14205932617188,65.42233276367188,0.0,119.55513000488281,242.23272705078125,62.78872299194336,0.0
1771504113.3393183,-133.148193359375,234.54075622558594,65.4986343383789,0.0,117.36299133300781,240.0821533203125,63.82300567626953,0.0
1771504113.3490858,-135.47183227539062,232.70790100097656,65.4973373413086,0.0,114.9632568359375,237.45480346679688,64.66010284423828,0.0
1771504113.3580244,-137.58660888671875,230.20535278320312,65.12091827392578,0.0,112.48737335205078,234.4626007080078,65.56228637695312,0.0
1771504113.3706532,-139.52456665039062,227.54763793945312,64.57221221923828,0.0,110.03827667236328,231.36737060546875,66.47315979003906,0.0
1771504113.3763509,-141.55543518066406,225.35153198242188,63.989280700683594,0.0,107.52291107177734,228.3682403564453,67.28923034667969,0.0
1771504113.3873627,-143.49615478515625,223.0441436767578,63.3343620300293,0.0,104.86073303222656,224.6863250732422,68.11940002441406,0.0
1771504113.3971827,-145.2276153564453,220.72813415527344,62.5513916015625,0.0,102.11632537841797,221.29110717773438,69.03861236572266,0.0
1771504113.4063118,-146.7911376953125,217.9401397705078,61.59614562988281,0.0,99.63003540039062,217.8667755126953,69.90599822998047,0.0
1771504113.4193811,-148.1553497314453,215.19976806640625,60.51823425292969,0.0,97.15238952636719,214.9701690673828,70.52066802978516,0.020826555788517
1771504113.4254696,-149.25650024414062,211.6633758544922,59.560890197753906,0.0,94.94910430908203,212.31207275390625,71.74510192871094,0.02024707943201065
1771504113.435785,-150.46543884277344,208.82440185546875,59.03573226928711,0.0,92.79225158691406,209.20729064941406,72.7975845336914,0.0001806268992368132
1771504113.4449763,-151.2586212158203,205.18138122558594,58.4019889831543,0.0,90.50629425048828,206.34136962890625,73.740234375,0.0
1771504113.4558408,-152.0817413330078,202.1289520263672,57.92172622680664,0.0,87.74612426757812,203.09205627441406,73.94940948486328,0.0
1771504113.4656117,-152.69029235839844,198.82290649414062,57.13572692871094,0.0,85.64706420898438,200.2437744140625,74.77523040771484,0.0
1771504113.4737349,-153.33724975585938,195.86927795410156,56.52473449707031,0.0,83.71858978271484,197.42091369628906,75.8837661743164,0.0
1771504113.4848745,-153.7136688232422,192.94186401367188,55.90840148925781,0.0,81.8866195678711,194.17822265625,76.66605377197266,0.0
1771504113.491977,-153.71299743652344,189.65899658203125,55.434078216552734,0.0,80.39811706542969,191.1656494140625,77.2682113647461,0.0
1771504113.504347,-153.47076416015625,186.7786102294922,55.18381118774414,0.0,78.88444519042969,188.01329040527344,77.78925323486328,0.0
1771504113.5110338,-153.33213806152344,184.26429748535156,54.98374938964844,0.0,77.96521759033203,185.35427856445312,78.52359771728516,0.0
1771504113.522143,-153.08128356933594,181.8218536376953,54.713890075683594,0.0,76.58195495605469,182.12020874023438,78.68159484863281,0.0
1771504113.529345,-153.2725372314453,179.55943298339844,54.42000198364258,0.0,75.66864776611328,179.96690368652344,78.86958312988281,0.0
1771504113.5398574,-153.14736938476562,176.972900390625,53.90674591064453,0.0,75.06287384033203,178.103759765625,79.1765365600586,0.0
1771504113.5537775,-153.0160675048828,174.46717834472656,53.210060119628906,0.0,74.56797790527344,176.25299072265625,79.28658294677734,0.0
1771504113.558709,-152.7900390625,172.04522705078125,52.28383255004883,0.0,74.29798126220703,174.1995391845703,79.47804260253906,0.0
1771504113.5722623,-152.82679748535156,170.21127319335938,51.600830078125,0.0,74.60350799560547,172.5277862548828,79.98474884033203,0.0
1771504113.5783858,-152.7030792236328,168.36773681640625,50.8887825012207,0.0,74.9451675415039,170.7713623046875,80.34703826904297,0.0
1771504113.5893364,-152.34896850585938,166.7317657470703,50.145362854003906,0.0,75.23040771484375,169.38320922851562,80.2469711303711,0.0
1771504113.5963984,-151.9929962158203,165.3052215576172,49.467559814453125,0.0,75.2677230834961,168.02667236328125,79.94639587402344,0.0
1771504113.6095347,-151.3582000732422,164.18580627441406,48.718544006347656,0.0,74.92060089111328,166.38192749023438,79.31956481933594,0.0
1771504113.6200502,-150.7382354736328,163.3861846923828,48.03255081176758,0.0,74.45101928710938,164.49195861816406,78.52621459960938,0.0
1771504113.6281881,-149.99411010742188,162.84080505371094,47.08094024658203,0.0,74.1567153930664,163.32432556152344,77.89324951171875,0.0
1771504113.6400528,-149.43553161621094,162.728759765625,46.23298263549805,0.0,74.38310241699219,163.54351806640625,77.56974029541016,0.0
1771504113.649324,-148.70884704589844,162.6050567626953,45.14114761352539,0.0,74.67826080322266,164.12123107910156,77.1991195678711,0.0
1771504113.6565497,-148.03305053710938,162.77345275878906,43.93226623535156,0.0,74.7188720703125,164.4786834716797,76.469482421875,0.0
1771504113.667695,-147.6856231689453,163.61441040039062,43.10442352294922,0.0,74.70333099365234,164.9973907470703,75.54014587402344,0.0
1771504113.6769059,-147.20245361328125,164.9910125732422,42.12314224243164,0.0,74.41506958007812,165.91209411621094,74.25775146484375,0.0
1771504113.6885076,-146.78842163085938,166.40684509277344,41.858821868896484,0.0,74.15172576904297,166.90878295898438,72.5920181274414,0.0
1771504113.6992755,-146.45278930664062,168.6864013671875,41.611419677734375,0.0,73.76768493652344,168.1062774658203,70.77580261230469,0.0
1771504113.7079988,-146.02218627929688,171.22296142578125,41.469181060791016,0.0,73.27283477783203,168.99124145507812,68.65234375,0.01596616394817829
1771504113.7209392,-145.3524169921875,174.1479949951172,41.238037109375,0.0,73.49256896972656,171.05010986328125,67.42279815673828,0.007634130772203207
1771504113.7323418,-144.49864196777344,177.36956787109375,41.350345611572266,0.0,74.3307876586914,173.71072387695312,66.60929870605469,0.0
1771504113.7408326,-143.07473754882812,180.76776123046875,41.42634963989258,0.0,75.66321563720703,177.17796325683594,66.18147277832031,0.0
1771504113.7546685,-141.54977416992188,184.376220703125,41.667503356933594,0.0,77.11945343017578,181.3726806640625,65.52327728271484,0.0
1771504113.7680995,-140.2041015625,188.47372436523438,41.836585998535156,0.0,78.71873474121094,186.23196411132812,64.67913055419922,0.0
1771504113.776205,-138.66139221191406,192.55348205566406,42.2015266418457,0.0,80.53510284423828,191.50477600097656,63.687164306640625,0.0
1771504113.7885861,-136.91236877441406,196.26031494140625,42.517333984375,0.0,82.70623016357422,196.8037567138672,62.95178985595703,0.0
1771504113.8008573,-135.04505920410156,200.01925659179688,42.739845275878906,0.0,85.06233215332031,201.71424865722656,62.29540252685547,0.0
1771504113.8101258,-132.98977661132812,203.57838439941406,42.88575744628906,0.0,87.58721160888672,206.46238708496094,61.2371826171875,0.0
1771504113.8232248,-130.69566345214844,206.76272583007812,42.92949295043945,0.0,90.10913848876953,211.55455017089844,60.408714294433594,0.0
1771504113.8346276,-128.76246643066406,210.3907928466797,42.74668502807617,0.0,92.3893814086914,215.60665893554688,59.257633209228516,0.0
1771504113.841431,-127.11943054199219,214.7072296142578,42.79386520385742,0.0,95.01163482666016,219.960205078125,58.41166687011719,0.0
1771504113.8555214,-125.19038391113281,218.18130493164062,43.1256217956543,0.0,98.24523162841797,225.25955200195312,58.003082275390625,0.0
1771504113.8613513,-123.20093536376953,221.73904418945312,43.49686050415039,0.0,101.5746078491211,230.56015014648438,57.46673583984375,0.0
1771504113.8740978,-121.11910247802734,225.01974487304688,43.9823112487793,0.0,104.99056243896484,235.3046112060547,57.067176818847656,0.0
1771504113.8836305,-119.25439453125,228.425048828125,44.6282844543457,0.0,108.5487060546875,240.23788452148438,56.64482116699219,0.0
1771504113.891725,-117.2955551147461,232.3195037841797,44.90521240234375,0.0,111.99528503417969,244.2904510498047,56.160491943359375,0.0
1771504113.9040554,-115.34037780761719,235.98536682128906,45.71919631958008,0.0,115.33936309814453,247.95863342285156,55.5560188293457,0.0
1771504113.9103093,-113.26274108886719,239.67034912109375,46.297183990478516,0.0,118.89735412597656,251.134765625,55.02721405029297,0.0
1771504113.9218886,-110.94878387451172,242.7412109375,46.767852783203125,0.0,122.52764129638672,254.1265106201172,54.71657180786133,0.0
1771504113.9293222,-108.54412078857422,245.44569396972656,47.39631652832031,0.0,126.21717071533203,257.1981201171875,54.34507751464844,0.0
1771504113.9388044,-106.1108169555664,247.9267120361328,47.92595291137695,0.0,129.73049926757812,259.43182373046875,53.66249084472656,0.0
1771504113.9445186,-103.69760131835938,249.89109802246094,48.55897521972656,0.0,133.14508056640625,261.55908203125,53.1253776550293,0.0
1771504113.954859,-101.4849853515625,252.3639373779297,49.41535568237305,0.0,137.06398010253906,264.1929626464844,52.894996643066406,0.0
1771504113.9809937,-99.5564193725586,254.85633850097656,50.18849182128906,0.0,141.16036987304688,266.5135803222656,52.909488677978516,0.0
1771504113.9909155,-94.10041809082031,260.3526306152344,52.21839904785156,0.0,151.6980438232422,271.5093078613281,51.842437744140625,0.0
1771504113.9986024,-92.44168853759766,262.3837890625,53.08163070678711,0.0,155.4809112548828,272.5421447753906,51.321617126464844,0.0
1771504114.0072987,-90.38958740234375,263.8286437988281,53.59562301635742,0.0,158.85653686523438,273.3451843261719,50.50701141357422,0.0
1771504114.0158052,-88.16557312011719,264.5730895996094,54.190101623535156,0.0,162.5408172607422,274.9407958984375,49.75741195678711,0.0
