0,1,2,3,4,5,6,7,8
1771504943.3476567,-111.78005981445312,173.8229217529297,47.602996826171875,1.0,43.45378112792969,155.1751251220703,53.172935485839844,1.0
1771504943.3596702,-111.75064086914062,171.4991455078125,47.50979232788086,1.0,43.90326690673828,155.47804260253906,52.71973419189453,1.0
1771504943.3742504,-111.8428955078125,169.2095947265625,47.44839859008789,1.0,44.376949310302734,156.1079559326172,53.019073486328125,1.0
1771504943.3892107,-112.0716781616211,167.09556579589844,47.13147735595703,1.0,44.82729721069336,157.0966796875,53.380760192871094,1.0
1771504943.4000614,-112.20616149902344,165.3340301513672,46.99286651611328,1.0,45.21575927734375,158.25399780273438,53.71152877807617,1.0
1771504943.4100723,-111.99803924560547,163.51788330078125,46.742820739746094,1.0,45.65909957885742,159.49317932128906,54.06257247924805,1.0
1771504943.4248948,-111.85551452636719,161.97804260253906,46.447444915771484,1.0,46.04775619506836,160.83653259277344,54.3134765625,1.0
1771504943.4377267,-112.00055694580078,160.8719482421875,46.23616409301758,1.0,46.549983978271484,162.4347381591797,54.43949508666992,1.0
1771504943.4491425,-112.09976959228516,159.65167236328125,46.54224395751953,1.0,46.988582611083984,164.5819854736328,54.13921356201172,1.0
1771504943.4596584,-112.0045166015625,158.65188598632812,46.37959289550781,1.0,47.43216323852539,166.80458068847656,54.455989837646484,1.0
1771504943.4750972,-111.84022521972656,157.62326049804688,46.267784118652344,1.0,47.948814392089844,168.947998046875,54.785831451416016,1.0
1771504943.4899256,-111.77555847167969,156.66189575195312,46.354515075683594,1.0,48.44353103637695,170.86224365234375,55.14781188964844,1.0
1771504943.5007386,-111.53560638427734,155.78199768066406,46.26850509643555,1.0,48.884368896484375,172.83535766601562,55.62928009033203,1.0
1771504943.5120542,-111.28895568847656,154.9786376953125,46.24371337890625,1.0,49.22159194946289,174.86572265625,56.05198669433594,1.0
1771504943.5244715,-110.98033905029297,154.27806091308594,46.1824836730957,1.0,49.61534118652344,176.8758087158203,56.48054885864258,1.0
1771504943.5400343,-110.63196563720703,153.42654418945312,46.543556213378906,1.0,50.11460494995117,179.0908966064453,56.30335235595703,1.0
1771504943.5542014,-110.27880859375,152.91949462890625,46.402950286865234,1.0,50.49257278442383,181.27362060546875,56.58399200439453,1.0
1771504943.5658998,-110.01109313964844,152.55039978027344,46.3115234375,1.0,50.98371505737305,183.67726135253906,57.07879638671875,1.0
1771504943.5771906,-109.73670196533203,152.0044708251953,46.62147521972656,1.0,51.62250518798828,185.98878479003906,57.6775016784668,1.0
1771504943.5920293,-109.58401489257812,151.5543975830078,47.01276779174805,1.0,52.12953567504883,188.0318145751953,58.198158264160156,1.0
1771504943.6068153,-109.50333404541016,151.2689208984375,47.058475494384766,1.0,52.63192367553711,190.08477783203125,58.81032180786133,1.0
1771504943.6181977,-109.37605285644531,151.0652618408203,47.04958724975586,1.0,52.994903564453125,192.33908081054688,58.892303466796875,1.0
1771504943.6289592,-109.21800231933594,150.86514282226562,47.01958084106445,1.0,53.517723083496094,194.76242065429688,59.66278076171875,1.0
1771504943.6428106,-109.13961029052734,150.75747680664062,47.009456634521484,1.0,53.9821891784668,197.37266540527344,60.70599365234375,1.0
1771504943.6579854,-109.04298400878906,150.66629028320312,46.99161911010742,1.0,54.20832824707031,199.88619995117188,61.03547668457031,1.0
1771504943.673443,-108.93594360351562,150.52713012695312,47.01763153076172,1.0,54.51762771606445,202.46829223632812,61.657249450683594,1.0
1771504943.6832945,-108.78468322753906,150.14781188964844,47.42448043823242,1.0,54.812705993652344,205.0360565185547,62.3765983581543,1.0
1771504943.6949363,-108.75057220458984,149.87611389160156,47.764808654785156,1.0,55.143951416015625,207.83209228515625,62.84235763549805,1.0
1771504943.7090094,-108.67922973632812,149.56375122070312,48.04690170288086,1.0,55.17491912841797,211.30783081054688,63.12601852416992,1.0
1771504943.723247,-108.66687774658203,149.39889526367188,47.96989440917969,1.0,55.71577072143555,215.5330047607422,63.91681671142578,1.0
1771504943.7382843,-108.58035278320312,149.2452392578125,47.81300735473633,1.0,56.44023513793945,220.00518798828125,65.46038055419922,1.0
1771504943.7447932,-108.32611846923828,148.85623168945312,47.93365478515625,1.0,57.61915969848633,224.0927734375,66.46774291992188,1.0
1771504943.7581093,-108.13246154785156,148.64503479003906,47.72822189331055,1.0,58.79732894897461,227.21768188476562,68.47473907470703,1.0
1771504943.7724192,-107.9393310546875,148.44252014160156,47.54252243041992,1.0,59.75077438354492,230.5111846923828,69.71368408203125,1.0
1771504943.783617,-107.81434631347656,148.26658630371094,47.45075607299805,1.0,60.55745315551758,234.64761352539062,70.41571044921875,1.0
1771504943.794816,-107.71215057373047,148.15089416503906,47.43389892578125,1.0,61.214107513427734,238.14926147460938,71.62606811523438,1.0
1771504943.808598,-107.29117584228516,148.0961456298828,47.836204528808594,1.0,61.46999740600586,241.394775390625,72.40880584716797,1.0
1771504943.8177683,-107.1153793334961,148.0564422607422,48.00631332397461,1.0,61.80824661254883,244.8125457763672,73.13169860839844,1.0
1771504943.8268077,-106.97500610351562,148.0469970703125,48.1827392578125,1.0,62.2275390625,247.5587158203125,73.94324493408203,0.9979353547096252
1771504943.8400958,-106.78168487548828,147.96142578125,48.330291748046875,1.0,62.031883239746094,249.17422485351562,74.44678497314453,0.9691240787506104
1771504943.8509507,-106.56761932373047,147.8850860595703,48.465885162353516,1.0,62.057369232177734,251.15460205078125,75.1985092163086,0.9420864582061768
1771504943.8597765,-106.4198989868164,147.86767578125,48.557098388671875,1.0,62.103599548339844,253.78782653808594,75.88905334472656,0.9319574236869812
1771504943.8746018,-106.2954330444336,147.80734252929688,48.70561218261719,1.0,62.184288024902344,255.97096252441406,76.3319091796875,0.9239819645881653
1771504943.8846982,-106.22410583496094,147.7642364501953,48.794620513916016,1.0,62.317626953125,258.3127746582031,76.89978790283203,0.9375669360160828
1771504943.894579,-106.20792388916016,147.74107360839844,48.90949630737305,1.0,62.1263427734375,260.1684265136719,77.3734359741211,0.9189544916152954
1771504943.9071167,-106.26293182373047,147.78807067871094,49.01871109008789,1.0,61.71702575683594,262.46429443359375,77.9952621459961,0.893401026725769
1771504943.916401,-106.3332748413086,147.79737854003906,49.118648529052734,1.0,61.408721923828125,265.4837341308594,78.60560607910156,0.8557599782943726
1771504943.926549,-106.4006118774414,147.79246520996094,49.2320671081543,1.0,60.968055725097656,267.60809326171875,79.16515350341797,0.8683163523674011
1771504943.9399157,-106.48445129394531,147.77049255371094,49.31313705444336,1.0,60.664066314697266,270.2320556640625,79.58856964111328,0.8179575800895691
1771504943.9485164,-106.57767486572266,147.7456817626953,49.38945388793945,1.0,60.07599639892578,272.2864685058594,79.97460174560547,0.8420565128326416
1771504943.9602702,-106.7059326171875,147.72496032714844,49.4433708190918,1.0,59.8039436340332,274.9612121582031,80.78533935546875,0.8907860517501831
1771504943.9734814,-106.8619613647461,147.70584106445312,49.49821090698242,1.0,59.44603729248047,277.07525634765625,81.58931732177734,0.933845043182373
1771504943.9822,-107.01848602294922,147.70989990234375,49.49955368041992,1.0,59.25480270385742,279.5288391113281,82.80927276611328,0.990390956401825
1771504943.9929075,-107.1883544921875,147.69515991210938,49.52836990356445,1.0,58.9989013671875,281.612060546875,83.85519409179688,1.0
1771504944.0068147,-107.29460906982422,147.61911010742188,49.49790573120117,1.0,59.10419845581055,283.8538513183594,85.4436264038086,1.0
1771504944.0152438,-107.40862274169922,147.56396484375,49.508140563964844,1.0,59.028690338134766,286.25518798828125,86.86564636230469,1.0
1771504944.0270662,-107.50313568115234,147.5151824951172,49.50715637207031,1.0,58.83624267578125,288.5219421386719,87.93660736083984,1.0
1771504944.039086,-107.57303619384766,147.4304656982422,49.577545166015625,1.0,58.726409912109375,290.5147705078125,89.38797760009766,1.0
1771504944.0510812,-107.5653076171875,147.30152893066406,49.628910064697266,1.0,58.75193405151367,292.2016906738281,90.72364807128906,1.0
1771504944.061285,-107.54405975341797,147.2054901123047,49.622459411621094,1.0,58.66320037841797,292.8104553222656,92.33386993408203,1.0
1771504944.0956182,-107.55274963378906,147.124755859375,49.66499710083008,1.0,58.55949783325195,294.2346496582031,93.84523010253906,1.0
1771504944.1089334,-107.67117309570312,146.89614868164062,49.772056579589844,1.0,57.9070930480957,298.5653381347656,97.92081451416016,1.0
1771504944.1233442,-107.68155670166016,146.84066772460938,49.74174118041992,1.0,58.250152587890625,300.1278991699219,99.17342376708984,1.0
1771504944.1340144,-107.68000793457031,146.6521759033203,49.85750961303711,1.0,58.0518798828125,301.53289794921875,100.74838256835938,1.0
1771504944.1446052,-107.65520477294922,146.5394287109375,49.922847747802734,1.0,57.92106246948242,302.923095703125,102.21813201904297,1.0
1771504944.156971,-107.59699249267578,146.36764526367188,50.030155181884766,1.0,57.79450988769531,304.3913269042969,103.36458587646484,1.0
1771504944.1718864,-107.54248809814453,146.2626495361328,50.070831298828125,1.0,57.72319030761719,305.5269470214844,104.20413970947266,1.0
1771504944.1815906,-107.51168060302734,146.18345642089844,50.15517044067383,1.0,57.75305938720703,307.0260314941406,105.11759948730469,1.0
1771504944.193253,-107.48004150390625,146.09323120117188,50.22255325317383,1.0,57.747596740722656,307.8961486816406,105.94091796875,1.0
1771504944.2067163,-107.414306640625,145.939208984375,50.34421920776367,1.0,57.781707763671875,308.8270568847656,106.90869903564453,1.0
1771504944.2215414,-107.36554718017578,145.82981872558594,50.426727294921875,1.0,57.898345947265625,309.6918029785156,107.84526824951172,1.0
1771504944.2297902,-107.3221206665039,145.7379608154297,50.503936767578125,1.0,58.024444580078125,310.3160400390625,108.79129791259766,1.0
1771504944.242088,-107.28280639648438,145.67355346679688,50.583953857421875,1.0,58.178672790527344,310.7989196777344,109.7584457397461,1.0
1771504944.257659,-107.24633026123047,145.60369873046875,50.64497756958008,1.0,58.18071746826172,310.8639221191406,110.57856750488281,1.0
1771504944.2712948,-107.23629760742188,145.57437133789062,50.70976257324219,1.0,58.270633697509766,311.521728515625,111.52620697021484,1.0
1771504944.2827349,-107.2340087890625,145.56295776367188,50.798316955566406,1.0,58.48834991455078,312.19873046875,112.3811264038086,1.0
1771504944.2949262,-107.25239562988281,145.59982299804688,50.83021926879883,1.0,58.702449798583984,313.03521728515625,113.22675323486328,1.0
1771504944.310028,-107.31079864501953,145.62718200683594,50.892459869384766,1.0,58.93065643310547,313.3019104003906,113.90481567382812,1.0
1771504944.3250496,-107.2706069946289,145.54356384277344,50.89471435546875,1.0,59.18617248535156,313.8230285644531,114.4864273071289,1.0
1771504944.3410602,-107.27538299560547,145.51882934570312,50.89225387573242,1.0,59.403629302978516,314.39288330078125,115.16010284423828,1.0
1771504944.3577805,-107.24467468261719,145.48133850097656,50.8918342590332,1.0,59.656494140625,315.2095031738281,115.899169921875,1.0
1771504944.3730764,-107.27825164794922,145.54786682128906,50.909263610839844,1.0,60.00959014892578,315.99395751953125,116.80974578857422,1.0
1771504944.3904152,-107.34046936035156,145.6361846923828,50.961795806884766,1.0,60.56399154663086,317.0045166015625,118.01094055175781,0.9208922982215881
1771504944.4034314,-107.39260864257812,145.7073974609375,50.99215316772461,1.0,61.1657829284668,317.82708740234375,119.27311706542969,0.8698972463607788
1771504944.4163485,-107.35578155517578,145.65809631347656,50.97793960571289,1.0,61.740604400634766,318.4850769042969,120.55671691894531,0.778610110282898
1771504944.43214,-107.34547424316406,145.6516876220703,51.021018981933594,1.0,62.192481994628906,318.8641357421875,121.60895538330078,0.5553631782531738
1771504944.4484305,-107.35597229003906,145.74171447753906,51.056976318359375,1.0,62.65916061401367,319.5107116699219,122.76561737060547,0.319565087556839
1771504944.4638262,-107.35356903076172,145.83865356445312,51.098480224609375,1.0,63.222755432128906,320.2105712890625,123.96942901611328,0.1954459398984909
1771504944.4822576,-107.35504913330078,145.92779541015625,51.146644592285156,1.0,63.73017120361328,320.71923828125,124.94510650634766,0.11967235803604126
1771504944.4984174,-107.35164642333984,146.02932739257812,51.190155029296875,1.0,64.27386474609375,321.16363525390625,125.81468200683594,0.13540230691432953
1771504944.5154214,-107.31671905517578,146.1512451171875,51.22541046142578,1.0,64.96772766113281,321.40509033203125,126.6570053100586,0.18399065732955933
1771504944.5325341,-107.23575592041016,146.24903869628906,51.30593490600586,1.0,65.69422912597656,322.1227111816406,127.13121795654297,0.23601134121418
1771504944.5472562,-107.18029022216797,146.3596954345703,51.34917449951172,1.0,66.43592834472656,323.4105529785156,127.10710906982422,0.4229758381843567
1771504944.5632603,-107.10742950439453,146.46421813964844,51.38825988769531,1.0,67.49443817138672,324.3146667480469,126.00350189208984,0.5383086800575256
1771504944.5810223,-107.01365661621094,146.54290771484375,51.40373992919922,1.0,68.43404388427734,324.6753234863281,123.3805160522461,0.6284180283546448
1771504944.5969365,-106.89630126953125,146.59384155273438,51.449283599853516,1.0,69.0171890258789,324.6963195800781,119.72928619384766,0.6949610710144043
1771504944.6113317,-106.77721405029297,146.6324920654297,51.47763442993164,1.0,69.24154663085938,323.75469970703125,115.21163940429688,0.6560040712356567
1771504944.6255634,-106.63404846191406,146.6415557861328,51.529541015625,1.0,69.71340942382812,322.69677734375,110.61663818359375,1.0
1771504944.6411397,-106.49610900878906,146.6182403564453,51.563446044921875,1.0,69.9157485961914,322.0286560058594,106.36890411376953,1.0
1771504944.6557906,-106.37770080566406,146.5878143310547,51.60373306274414,1.0,69.91426849365234,320.6075134277344,103.27772521972656,1.0
1771504944.6715596,-106.32891845703125,146.58407592773438,51.6432991027832,1.0,70.05580139160156,319.3534851074219,101.41439056396484,1.0
1771504944.6836727,-106.30863952636719,146.55538940429688,51.716644287109375,1.0,70.22891998291016,318.3094482421875,101.19305419921875,1.0
1771504944.693338,-106.289794921875,146.5062255859375,51.78706741333008,1.0,70.4520263671875,317.390380859375,101.30415344238281,1.0
1771504944.7088363,-106.35205078125,146.4951934814453,51.85368347167969,1.0,70.65068817138672,316.4725036621094,102.30130004882812,1.0
1771504944.7247832,-106.4898452758789,146.47509765625,51.92196273803711,1.0,70.80341339111328,315.08953857421875,104.23336029052734,1.0
1771504944.7379167,-106.70746612548828,146.48464965820312,51.9183235168457,1.0,70.84801483154297,314.54302978515625,106.58085632324219,1.0
1771504944.7470222,-106.94786834716797,146.43211364746094,51.804115295410156,1.0,70.7905044555664,314.9027099609375,109.45954132080078,0.5930582284927368
1771504944.7588189,-107.1758804321289,146.27597045898438,51.73986053466797,1.0,70.9482650756836,315.1123962402344,112.9206314086914,0.14166678488254547
1771504944.7733867,-107.4171142578125,146.13438415527344,51.71421432495117,1.0,71.05337524414062,315.2747802734375,116.3121337890625,0.06541864573955536
1771504944.788934,-107.62748718261719,146.00155639648438,51.574378967285156,1.0,71.11426544189453,316.4437255859375,119.69847869873047,0.16851438581943512
1771504944.7960403,-107.74591827392578,145.84228515625,51.42984390258789,1.0,71.31153106689453,316.9342041015625,122.85528564453125,0.24721810221672058
1771504944.8083632,-107.79570770263672,145.6648406982422,51.26181411743164,1.0,71.69657135009766,317.172607421875,125.47254180908203,0.29933568835258484
1771504944.8220513,-107.7753677368164,145.51602172851562,51.124000549316406,1.0,72.15878295898438,316.2511901855469,127.16004943847656,0.5221765041351318
1771504944.8331995,-107.74909973144531,145.400146484375,51.0275993347168,1.0,72.60623931884766,315.1833801269531,128.117431640625,0.7405135035514832
1771504944.844166,-107.72659301757812,145.3242645263672,50.935203552246094,1.0,73.03474426269531,314.18438720703125,128.58387756347656,0.8708068132400513
1771504944.8576946,-107.72488403320312,145.34230041503906,50.928428649902344,1.0,73.49077606201172,312.69805908203125,128.4960174560547,0.9773040413856506
1771504944.8723211,-107.70533752441406,145.362060546875,50.945186614990234,1.0,74.04186248779297,311.226318359375,127.62290954589844,0.9609987735748291
1771504944.8833113,-107.75074768066406,145.41754150390625,51.00551986694336,1.0,74.69656372070312,309.3250427246094,125.72052001953125,0.9671636819839478
1771504944.8931687,-107.71543884277344,145.43238830566406,51.0097770690918,1.0,75.08610534667969,307.5659484863281,122.54041290283203,1.0
1771504944.9083924,-107.7294921875,145.48426818847656,51.06278991699219,1.0,75.29290771484375,305.8559875488281,117.74626922607422,0.9860233664512634
1771504944.9215226,-107.7706527709961,145.5712890625,51.09195327758789,1.0,75.3640365600586,304.1230163574219,111.65723419189453,0.8244653344154358
1771504944.931358,-107.79290008544922,145.63168334960938,51.13596725463867,1.0,75.46837615966797,303.0785827636719,104.28305053710938,0.7666369080543518
1771504944.9429736,-107.80735778808594,145.6356964111328,51.16062545776367,1.0,75.40898895263672,302.2401123046875,96.74652862548828,0.761387825012207
1771504944.9570508,-107.79862213134766,145.6299285888672,51.16136932373047,1.0,74.84840393066406,300.08416748046875,90.00739288330078,0.8250465393066406
1771504944.9625072,-107.82966613769531,145.67636108398438,51.17551803588867,1.0,74.6187973022461,297.43707275390625,84.984375,0.9430821537971497
1771504944.9741395,-107.79914855957031,145.62527465820312,51.233299255371094,1.0,74.49425506591797,294.47869873046875,81.14713287353516,1.0
1771504944.984865,-107.80447387695312,145.61683654785156,51.26213836669922,1.0,74.49860382080078,291.31048583984375,78.26277160644531,1.0
1771504944.9947603,-107.80633544921875,145.63861083984375,51.30540466308594,1.0,74.56233978271484,288.9222717285156,76.4638671875,1.0
1771504945.0058007,-107.82131958007812,145.6190643310547,51.33962631225586,1.0,74.69612121582031,286.5198059082031,75.73493957519531,1.0
1771504945.0123713,-107.8471908569336,145.6223602294922,51.368473052978516,1.0,75.01658630371094,285.4364929199219,75.90021514892578,1.0
1771504945.024391,-107.86214447021484,145.61990356445312,51.380489349365234,1.0,75.44905853271484,285.2617492675781,76.5035400390625,1.0
1771504945.0327716,-107.84661865234375,145.56790161132812,51.37666702270508,1.0,75.961181640625,285.4018859863281,77.60003662109375,1.0
1771504945.0441313,-107.7852554321289,145.4541473388672,51.384033203125,1.0,76.43187713623047,285.814697265625,79.30377197265625,1.0
1771504945.055133,-107.7386703491211,145.3031768798828,51.358245849609375,1.0,76.84432983398438,286.8423156738281,81.29777526855469,1.0
1771504945.0600348,-107.71925354003906,145.1658172607422,51.297508239746094,1.0,76.98774719238281,287.7120361328125,83.52420043945312,1.0
1771504945.0730782,-107.71736145019531,145.00523376464844,51.189998626708984,1.0,77.28646087646484,289.5832824707031,85.9593276977539,1.0
1771504945.0820954,-107.72062683105469,144.85462951660156,51.06278610229492,1.0,77.41148376464844,291.2557373046875,88.42362976074219,1.0
1771504945.092735,-107.7474136352539,144.72552490234375,50.9264030456543,1.0,77.51976776123047,292.7923583984375,91.07997131347656,0.8596909642219543
1771504945.1047628,-107.75050354003906,144.5675048828125,50.84184646606445,1.0,77.417236328125,293.88714599609375,93.42427062988281,0.6454789638519287
1771504945.1109476,-107.75933837890625,144.43411254882812,50.69062423706055,1.0,77.21204376220703,294.34716796875,95.9834976196289,0.43363264203071594
1771504945.123925,-107.7480239868164,144.32830810546875,50.53004837036133,1.0,77.06487274169922,295.4679260253906,98.14167785644531,0.3024427592754364
1771504945.1312737,-107.74340057373047,144.2404022216797,50.37385940551758,1.0,76.95252227783203,296.3257141113281,100.3200912475586,0.1683087944984436
1771504945.1415577,-107.73967742919922,144.1784210205078,50.2177848815918,1.0,77.04952239990234,297.3994445800781,102.54450225830078,0.0
1771504945.152287,-107.70696258544922,144.12709045410156,50.04745864868164,1.0,77.11363220214844,298.3713073730469,104.15171813964844,0.04967117682099342
1771504945.1598423,-107.64218139648438,144.09434509277344,49.86994934082031,1.0,77.21044921875,299.2375793457031,105.70966339111328,0.02876572497189045
1771504945.1742167,-107.57402801513672,144.10064697265625,49.70572280883789,1.0,77.2513656616211,299.9496765136719,106.68790435791016,0.12162080407142639
1771504945.1813118,-107.47987365722656,144.14854431152344,49.54977798461914,1.0,77.11292266845703,300.2450256347656,107.26628875732422,0.23054476082324982
1771504945.1920192,-107.35023498535156,144.2023468017578,49.39989471435547,1.0,77.0726089477539,300.4574279785156,107.47466278076172,0.3420570194721222
1771504945.2013156,-107.16902160644531,144.2541961669922,49.24334716796875,1.0,77.08451080322266,300.3609924316406,107.46842193603516,0.41579508781433105
1771504945.2112834,-106.9343490600586,144.30860900878906,49.11307907104492,1.0,77.12216186523438,300.21673583984375,107.353271484375,0.478792667388916
1771504945.2223155,-106.70575714111328,144.38235473632812,49.041770935058594,1.0,77.24543762207031,299.85076904296875,106.86077117919922,0.5761662125587463
1771504945.234368,-106.45054626464844,144.47132873535156,48.961151123046875,1.0,77.57879638671875,299.5992126464844,105.8355941772461,0.6798486113548279
1771504945.244832,-106.2547607421875,144.62474060058594,48.943546295166016,1.0,77.89859771728516,299.1641845703125,104.35667419433594,0.8221708536148071
1771504945.2568164,-106.13849639892578,144.8376922607422,48.94361114501953,1.0,78.14688110351562,298.5897521972656,102.02823638916016,0.9525552988052368
1771504945.2716033,-106.03260040283203,145.01487731933594,48.95394515991211,1.0,78.13927459716797,297.689208984375,99.03826904296875,1.0
1771504945.281055,-105.93020629882812,145.08413696289062,49.07025909423828,1.0,78.00761413574219,296.0094909667969,95.29003143310547,1.0
1771504945.2919524,-105.79639434814453,145.1075897216797,49.07133865356445,1.0,77.81330871582031,293.3020324707031,90.80907440185547,1.0
1771504945.305269,-105.66937255859375,145.1172637939453,49.081295013427734,1.0,77.7306137084961,289.95513916015625,85.96119689941406,1.0
1771504945.3173122,-105.55596160888672,145.09190368652344,49.11579132080078,1.0,77.29087829589844,285.8902282714844,81.20536804199219,1.0
1771504945.327012,-105.44275665283203,144.9814910888672,49.12028121948242,1.0,77.06181335449219,282.6173095703125,76.48005676269531,1.0
1771504945.3397934,-105.35881042480469,144.89076232910156,49.138771057128906,1.0,76.63307189941406,279.0899963378906,72.4529037475586,1.0
1771504945.3510358,-105.28887176513672,144.77642822265625,49.166839599609375,1.0,76.24996948242188,276.45330810546875,69.38390350341797,1.0
1771504945.3599892,-105.22647857666016,144.59432983398438,49.215911865234375,1.0,75.90494537353516,274.50341796875,67.6435546875,1.0
1771504945.3722627,-105.21361541748047,144.3868408203125,49.2807502746582,1.0,75.66111755371094,273.314697265625,67.32431030273438,1.0
1771504945.3845522,-105.23255920410156,144.122314453125,49.32157516479492,1.0,75.66424560546875,272.7332458496094,67.36123657226562,1.0
1771504945.3955488,-105.3511962890625,143.85183715820312,49.34033966064453,1.0,75.41011047363281,272.4622802734375,68.40049743652344,1.0
1771504945.4080822,-105.54812622070312,143.53445434570312,49.346519470214844,1.0,75.07413482666016,273.374755859375,70.42168426513672,1.0
1771504945.4170132,-105.8058090209961,143.25521850585938,49.34931945800781,1.0,74.76093292236328,274.6690368652344,73.19013214111328,1.0
1771504945.4265683,-106.09712982177734,143.0187530517578,49.27841567993164,1.0,74.43528747558594,275.8904724121094,76.60343933105469,0.8537266254425049
1771504945.4379675,-106.3805923461914,142.7945098876953,49.16379928588867,1.0,74.14321899414062,277.4048767089844,80.03544616699219,0.6278394460678101
1771504945.4484186,-106.6761474609375,142.59437561035156,48.992774963378906,1.0,73.86113739013672,279.7491760253906,83.22893524169922,0.4284282922744751
1771504945.4600773,-106.93504333496094,142.3077850341797,48.94380187988281,1.0,73.78849792480469,281.7923583984375,86.97417449951172,0.26945510506629944
1771504945.4721358,-107.15013885498047,142.09144592285156,48.74306869506836,1.0,73.8279800415039,284.01849365234375,90.9055404663086,0.2883170545101166
1771504945.4799767,-107.29698944091797,141.86476135253906,48.540767669677734,1.0,73.74092864990234,285.755615234375,94.57195281982422,0.23095819354057312
1771504945.4919627,-107.40377807617188,141.63671875,48.389381408691406,1.0,73.76313018798828,287.6051025390625,98.28755950927734,0.272470623254776
1771504945.4996533,-107.4619369506836,141.42098999023438,48.2657470703125,1.0,73.70726013183594,289.99224853515625,101.17481994628906,0.28756293654441833
1771504945.5102794,-107.45509338378906,141.26907348632812,48.219215393066406,1.0,73.62654113769531,292.0770263671875,103.4681167602539,0.532536506652832
1771504945.5206513,-107.42359161376953,141.16656494140625,48.30672836303711,1.0,73.62077331542969,293.6814880371094,105.5285873413086,0.5034288763999939
1771504945.5277243,-107.39251708984375,141.16883850097656,48.32944107055664,1.0,73.75059509277344,294.58306884765625,107.2559585571289,0.6317105889320374
1771504945.5388641,-107.38495635986328,141.19927978515625,48.362648010253906,1.0,73.95525360107422,295.49884033203125,108.41902160644531,0.7818870544433594
1771504945.5466063,-107.28012084960938,141.2599639892578,48.43511199951172,1.0,74.06893157958984,295.95892333984375,109.16996002197266,0.7687069773674011
1771504945.5597851,-107.08306884765625,141.35586547851562,48.621883392333984,1.0,74.19083404541016,296.1003723144531,109.4344482421875,0.7634915113449097
1771504945.5724874,-106.86483001708984,141.57107543945312,48.8913688659668,1.0,74.30523681640625,295.80029296875,109.48930358886719,0.7511990666389465
1771504945.5783107,-106.61717224121094,141.8694305419922,49.083221435546875,1.0,74.50143432617188,295.5245361328125,109.02137756347656,0.833760142326355
1771504945.5922005,-106.41483306884766,142.2763214111328,49.33639144897461,1.0,74.88849639892578,295.08294677734375,107.74918365478516,0.9470158815383911
1771504945.6235294,-106.19275665283203,142.58912658691406,49.72720718383789,1.0,75.28096008300781,293.9151916503906,105.87806701660156,1.0
1771504945.6345513,-105.54110717773438,143.4257049560547,50.441829681396484,1.0,75.99789428710938,289.9762268066406,98.711181640625,1.0
1771504945.643344,-105.64727020263672,143.40284729003906,50.45497131347656,1.0,76.02046203613281,288.6102600097656,94.2757339477539,1.0
1771504945.656861,-105.48258209228516,143.43788146972656,50.517967224121094,1.0,75.89313507080078,286.508544921875,89.59978485107422,1.0
1771504945.6665552,-105.41433715820312,143.46559143066406,50.56386947631836,1.0,75.5613021850586,283.1668701171875,84.61083984375,1.0
1771504945.6758752,-105.3732681274414,143.41026306152344,50.57927703857422,1.0,75.08479309082031,279.9693603515625,79.95174407958984,1.0
1771504945.6890514,-105.3162612915039,143.3031005859375,50.57394027709961,1.0,74.70693969726562,276.57208251953125,75.97338104248047,1.0
1771504945.695756,-105.24756622314453,143.16082763671875,50.53157043457031,1.0,74.42343139648438,273.8006286621094,72.5854263305664,1.0
1771504945.708353,-105.19803619384766,143.0076904296875,50.5228385925293,1.0,74.09429931640625,271.8000793457031,70.29402160644531,1.0
1771504945.718786,-105.21007537841797,142.83975219726562,50.542198181152344,1.0,73.89080047607422,270.029541015625,69.49392700195312,1.0
1771504945.7278337,-105.25835418701172,142.63809204101562,50.60664749145508,1.0,73.81663513183594,269.1985168457031,69.41715240478516,1.0
1771504945.7399108,-105.34453582763672,142.43446350097656,50.660099029541016,1.0,74.07903289794922,269.2005615234375,69.91049194335938,1.0
1771504945.7484908,-105.4473876953125,142.26364135742188,50.6076545715332,1.0,74.21461486816406,269.46466064453125,71.33007049560547,1.0
1771504945.758535,-105.56298065185547,142.09959411621094,50.4788703918457,1.0,74.36550903320312,271.00689697265625,73.64900207519531,1.0
1771504945.7699652,-105.7057876586914,141.9403076171875,50.33509063720703,1.0,74.382568359375,272.6075744628906,76.41226959228516,1.0
1771504945.7774892,-105.87562561035156,141.78094482421875,50.17876052856445,1.0,74.30905151367188,274.220703125,79.6428451538086,1.0
1771504945.7900715,-106.1266860961914,141.66082763671875,50.03254699707031,1.0,74.27948760986328,276.2695617675781,83.04674530029297,1.0
1771504945.7997906,-106.35557556152344,141.49574279785156,49.909332275390625,1.0,74.17684936523438,278.3983154296875,86.64888763427734,0.6797682642936707
1771504945.8101375,-106.5682601928711,141.3170928955078,49.80568313598633,1.0,74.1602783203125,280.28961181640625,90.34373474121094,0.38395360112190247
1771504945.8217938,-106.70915222167969,141.05117797851562,49.813255310058594,1.0,74.31192779541016,282.55682373046875,94.13321685791016,0.18461929261684418
1771504945.8285277,-106.79386901855469,140.86447143554688,49.74879455566406,1.0,74.58114624023438,285.17413330078125,97.80571746826172,0.07399547100067139
1771504945.840589,-106.8205795288086,140.66726684570312,49.712608337402344,1.0,74.91754150390625,287.2374572753906,101.44856262207031,0.03276106342673302
