0,1,2,3,4,5,6,7,8
1771504884.3467653,-37.75117111206055,121.53036499023438,-26.478816986083984,0.8282620906829834,0.0,0.0,0.0,0.0
1771504884.3524256,-42.45314025878906,125.84168243408203,-9.869904518127441,0.0,0.0,0.0,0.0,0.0
1771504884.3632815,-45.725608825683594,136.96983337402344,4.584593772888184,0.0,0.0,0.0,0.0,0.0
1771504884.368334,-47.3892936706543,145.33059692382812,5.670670032501221,0.0,0.0,0.0,0.0,0.0
1771504884.3805015,-47.660308837890625,151.8369903564453,1.3518104553222656,0.0,0.0,0.0,0.0,0.0
1771504884.3861182,-47.09224319458008,159.54592895507812,-2.9906606674194336,0.0,0.0,0.0,0.0,0.0
1771504884.3990457,-47.17473602294922,168.12429809570312,-6.2309041023254395,0.0,0.0,0.0,0.0,0.0
1771504884.40808,-47.07633972167969,174.47657775878906,-9.335850715637207,0.0,0.0,0.0,0.0,0.0
1771504884.4137115,-47.683921813964844,183.3673095703125,-12.449148178100586,0.0,0.0,0.0,0.0,0.0
1771504884.4251869,-47.91023254394531,191.2084503173828,-14.9523286819458,0.0,0.0,0.0,0.0,0.0
1771504884.4304605,-48.65419006347656,199.9149627685547,-17.183731079101562,0.0,0.0,0.0,0.0,0.0
1771504884.440964,-49.544189453125,208.5290069580078,-18.5753116607666,0.0,0.0,0.0,0.0,0.0
1771504884.4472644,-50.78915786743164,218.0439453125,-19.550416946411133,0.0,0.0,0.0,0.0,0.0
1771504884.4609945,-51.66094207763672,227.8305206298828,-20.47832489013672,0.0,0.0,0.0,0.0,0.0
1771504884.464661,-52.39582443237305,235.9827880859375,-20.697490692138672,0.0,0.0,0.0,0.0,0.0
1771504884.4777563,-52.88005447387695,243.514404296875,-20.936277389526367,0.0,0.0,0.0,0.0,0.0
1771504884.4825652,-53.418190002441406,251.041748046875,-20.218629837036133,0.0,0.0,0.0,0.0,0.0
1771504884.4953086,-54.028194427490234,259.0520935058594,-19.38538360595703,0.0,0.0,0.0,0.0,0.0
1771504884.4999979,-54.92013168334961,268.3152770996094,-18.68511962890625,0.0,0.0,0.0,0.0,0.0
1771504884.5123365,-55.69473648071289,276.25,-18.468046188354492,0.0,0.0,0.0,0.0,0.0
1771504884.5157087,-56.405433654785156,283.8226318359375,-18.510717391967773,0.0,0.0,0.0,0.0,0.0
1771504884.5280888,-57.12759017944336,290.7840881347656,-17.521129608154297,0.0,0.0,0.0,0.0,0.0
1771504884.5339413,-57.89509582519531,297.5014953613281,-16.93732261657715,0.0,0.0,0.0,0.0,0.0
1771504884.5475233,-58.33367156982422,303.86968994140625,-14.92689323425293,0.0,0.0,0.0,0.0,0.0
1771504884.552665,-59.29561996459961,310.3652648925781,-14.450057029724121,0.0,0.0,0.0,0.0,0.0
1771504884.5647418,-59.852394104003906,316.0845947265625,-13.304170608520508,0.0,0.0,0.0,0.0,0.0
1771504884.5704865,-60.559539794921875,321.7234802246094,-12.115067481994629,0.0,0.0,0.0,0.0,0.0
1771504884.580863,-61.070159912109375,326.1575927734375,-11.017624855041504,0.0,0.0,0.0,0.0,0.0
1771504884.5847626,-61.451416015625,330.4998474121094,-9.710981369018555,0.0,0.0,0.0,0.0,0.0
1771504884.5977144,-61.78807067871094,334.22210693359375,-8.51314926147461,0.0,0.0,0.0,0.0,0.0
1771504884.601368,-62.16445541381836,337.67041015625,-7.405724048614502,0.0,0.0,0.0,0.0,0.0
1771504884.615056,-62.33501434326172,341.1743469238281,-6.511754512786865,0.0,0.0,0.0,0.0,0.0
1771504884.6200266,-62.519561767578125,344.63385009765625,-5.169338226318359,0.0,0.0,0.0,0.0,0.0
1771504884.6308842,-62.77393341064453,348.1711730957031,-3.9044079780578613,0.0,0.0,0.0,0.0,0.0
1771504884.6394308,-63.25804138183594,351.4530029296875,-2.1510260105133057,0.0,0.0,0.0,0.0,0.0
1771504884.647559,-63.53128433227539,353.7384033203125,-0.8978087306022644,0.0,0.0,0.0,0.0,0.0
1771504884.6577618,-64.14250946044922,355.0162353515625,-0.022581899538636208,0.0,0.0,0.0,0.0,0.0
1771504884.6655285,-64.26153564453125,355.7381591796875,0.8772473931312561,0.0,0.0,0.0,0.0,0.0
1771504884.6752856,-64.42233276367188,355.64990234375,1.7049202919006348,0.0,0.0,0.0,0.0,0.0
1771504884.682847,-64.5736312866211,355.92535400390625,2.3922014236450195,0.0,0.0,0.0,0.0,0.0
1771504884.693006,-64.84877014160156,355.74261474609375,3.0528714656829834,0.0,0.0,0.0,0.0,0.0
1771504884.6996107,-65.06849670410156,355.06353759765625,3.597564220428467,0.0,0.0,0.0,0.0,0.0
1771504884.7159853,-65.29801940917969,353.9974365234375,3.968163251876831,0.0,0.0,0.0,0.0,0.0
1771504884.7200735,-65.43742370605469,352.6724548339844,4.392340183258057,0.0,0.0,0.0,0.0,0.0
1771504884.7291508,-65.5420150756836,351.1101379394531,4.729282379150391,0.0,0.0,0.0,0.0,0.0
1771504884.7347054,-65.83280181884766,350.119873046875,4.728903293609619,0.0,0.0,0.0,0.0,0.0
1771504884.746677,-66.46227264404297,349.53607177734375,4.729808807373047,0.0,0.0,0.0,0.0,0.0
1771504884.7514787,-67.12104034423828,348.91156005859375,4.497354984283447,0.0,0.0,0.0,0.0,0.0
1771504884.7661397,-67.63014221191406,347.1268310546875,4.111231803894043,0.0,0.0,0.0,0.0,0.0
1771504884.7732277,-68.00139617919922,343.9892272949219,3.609009265899658,0.0,0.0,0.0,0.0,0.0
1771504884.7822814,-68.4659652709961,341.0474548339844,3.2186532020568848,0.0,0.0,0.0,0.0,0.0
1771504884.7884297,-68.71272277832031,336.080810546875,3.116100788116455,0.0,0.0,0.0,0.0,0.0
1771504884.8030856,-69.06139373779297,331.4390869140625,2.9391398429870605,0.0,0.0,0.0,0.0,0.0
1771504884.8080919,-69.31959533691406,326.2980041503906,2.3549907207489014,0.0,0.0,0.0,0.0,0.0
1771504884.8177001,-69.5825424194336,320.08868408203125,1.710579514503479,0.0,0.0,0.0,0.0,0.0
1771504884.8276446,-70.1983871459961,314.44818115234375,1.2467650175094604,0.0,0.0,0.0,0.0,0.0
1771504884.835784,-70.7833251953125,309.1483154296875,0.545240044593811,0.0,0.0,0.0,0.0,0.0
1771504884.8509016,-71.85123443603516,304.0391845703125,-0.9344801306724548,0.0,0.0,0.0,0.0,0.0
1771504884.870872,-72.97219848632812,299.027099609375,-1.73069429397583,0.0,0.0,0.0,0.0,0.0
1771504884.8821752,-76.82364654541016,288.63018798828125,-5.201941967010498,0.0,0.0,0.0,0.0,0.0
1771504884.8936315,-78.15361785888672,284.5545959472656,-6.174027919769287,0.0,0.0,0.0,0.0,0.0
1771504884.9002652,-79.50598907470703,281.10198974609375,-7.296468734741211,0.0,0.0,0.0,0.0,0.0
1771504884.9123838,-80.348388671875,276.49371337890625,-8.241019248962402,0.0,0.0,0.0,0.0,0.0
1771504884.916661,-81.35431671142578,273.0517578125,-8.983500480651855,0.0,0.0,0.0,0.0,0.0
1771504884.928933,-82.36913299560547,269.3744201660156,-9.346731185913086,0.0,0.0,0.0,0.0,0.0
1771504884.935857,-83.2663345336914,265.7243957519531,-9.311663627624512,0.0,0.0,0.0,0.0,0.0
1771504884.949102,-84.12174224853516,262.2931823730469,-9.11146068572998,0.0,0.0,0.0,0.0,0.0
1771504884.961727,-84.86175537109375,259.5086364746094,-8.572622299194336,0.0,0.0,0.0,0.0,0.0
1771504884.9671612,-85.44544982910156,256.4748229980469,-7.731644153594971,0.0,93.5381851196289,219.97030639648438,29.934072494506836,0.0
1771504884.9777973,-86.14229583740234,254.34515380859375,-7.330252170562744,0.0,102.72319030761719,237.58966064453125,30.47772789001465,0.0
1771504884.9854348,-86.31713104248047,252.2788543701172,-6.845441818237305,0.0,106.51681518554688,245.44204711914062,28.05702018737793,0.0
1771504884.996265,-86.37857818603516,250.49752807617188,-5.912482261657715,0.0,108.38594818115234,247.19180297851562,24.961416244506836,0.0
1771504885.0026917,-86.51261138916016,248.83370971679688,-5.242294788360596,0.0,109.16366577148438,245.48583984375,21.141084671020508,0.0
1771504885.0122452,-86.52982330322266,247.16358947753906,-4.606416702270508,0.0,109.33567810058594,248.8732452392578,16.741928100585938,0.0
1771504885.0190794,-86.48128509521484,245.51048278808594,-3.9883618354797363,0.0,107.02674102783203,250.5751495361328,4.48775577545166,0.0
1771504885.029765,-86.37401580810547,243.62879943847656,-3.4244117736816406,0.0,107.4101791381836,249.9862060546875,-4.473612308502197,0.0
1771504885.036077,-86.28649139404297,241.7685089111328,-2.8289928436279297,0.0,108.18482971191406,250.19992065429688,-11.739930152893066,0.0
1771504885.047448,-86.19867706298828,240.31732177734375,-2.1164886951446533,0.0,108.51985168457031,251.70660400390625,-19.26649284362793,0.0
1771504885.0550394,-86.08941650390625,238.75665283203125,-1.4637250900268555,0.0,108.10021209716797,250.971923828125,-26.757463455200195,0.0
1771504885.064138,-86.0422134399414,237.34994506835938,-0.6676727533340454,0.0,107.55150604248047,249.38758850097656,-32.92169952392578,0.0
1771504885.0737524,-85.90084075927734,235.92581176757812,0.08062639832496643,0.0,106.18663787841797,246.02655029296875,-37.07761001586914,0.0
1771504885.0841193,-85.89256286621094,234.87796020507812,0.8047829866409302,0.0,104.46421813964844,242.09896850585938,-40.50104904174805,0.0
1771504885.0926204,-85.7577896118164,233.84873962402344,1.4564783573150635,0.0,102.7579345703125,238.6129608154297,-42.71561050415039,0.0
1771504885.1020968,-85.64927673339844,232.92286682128906,2.099813461303711,0.0,101.09919738769531,235.3590545654297,-44.18821334838867,0.0
1771504885.10901,-85.53556823730469,232.076416015625,2.6584722995758057,0.0,98.9408950805664,232.2479705810547,-45.596473693847656,0.0
1771504885.1176655,-85.4754867553711,231.63111877441406,3.3679652214050293,0.0,97.14495086669922,230.16000366210938,-46.923255920410156,0.0
1771504885.1254642,-85.44908142089844,231.4601287841797,4.129868984222412,0.0,94.53375244140625,227.4115447998047,-48.351463317871094,0.0
1771504885.1356268,-85.37825012207031,231.49172973632812,4.913647651672363,0.0,91.9598388671875,225.11720275878906,-49.91362380981445,0.0
1771504885.145671,-85.2470474243164,231.5745391845703,5.676799297332764,0.0,88.66809844970703,221.88015747070312,-51.60248947143555,0.0
1771504885.1537373,-85.08683776855469,231.84674072265625,6.4429826736450195,0.0,85.36710357666016,218.99896240234375,-53.201202392578125,0.0
1771504885.1640427,-85.01248168945312,232.5377197265625,7.310712814331055,0.0,81.9078369140625,216.03114318847656,-54.46375274658203,0.0
1771504885.1705275,-84.61978149414062,232.71759033203125,8.186387062072754,0.0,78.32223510742188,213.10020446777344,-54.688926696777344,0.0
1771504885.177883,-84.2684326171875,233.04339599609375,9.1166410446167,0.0,74.38705444335938,209.5341339111328,-55.34115219116211,0.0
1771504885.1854475,-83.92986297607422,233.337158203125,9.948746681213379,0.0,70.53510284423828,205.8033905029297,-54.998077392578125,0.0
1771504885.1925774,-83.3730697631836,233.34922790527344,10.851547241210938,0.0,67.2620849609375,201.89413452148438,-55.88666534423828,0.0
1771504885.200399,-82.68428039550781,233.42373657226562,11.617177963256836,0.0,63.82884216308594,198.21681213378906,-56.27565002441406,0.0
1771504885.2125866,-81.93107604980469,233.59515380859375,12.240269660949707,0.0,60.37422561645508,194.45094299316406,-56.2440071105957,0.0
1771504885.2184205,-81.09624481201172,233.68426513671875,12.723688125610352,0.0,56.966705322265625,191.6786346435547,-56.50812911987305,0.0
1771504885.2306204,-80.42059326171875,233.97047424316406,13.24394416809082,0.0,54.41998291015625,189.17494201660156,-56.18291473388672,0.0
1771504885.2364042,-79.66320037841797,233.7683868408203,13.778899192810059,0.0,52.406524658203125,187.47381591796875,-56.375701904296875,0.0
1771504885.2482,-78.96568298339844,233.39984130859375,14.440179824829102,0.0,50.955970764160156,185.92535400390625,-55.910911560058594,0.0
1771504885.2543836,-78.39808654785156,233.35464477539062,14.807748794555664,0.0,50.149837493896484,184.33055114746094,-54.80512619018555,0.0
1771504885.26544,-77.79261016845703,233.07969665527344,15.078003883361816,0.0,49.290584564208984,182.4344940185547,-53.28547286987305,0.0
1771504885.2707968,-77.30656433105469,232.85595703125,15.432951927185059,0.0,48.74371337890625,181.0885772705078,-51.95591735839844,0.0
1771504885.2809258,-76.92504119873047,232.51425170898438,16.211240768432617,0.0,48.7619743347168,180.56434631347656,-51.324886322021484,0.0
1771504885.2869642,-76.67278289794922,232.28515625,16.942428588867188,0.0,49.13451385498047,180.96595764160156,-50.79383087158203,0.0
1771504885.2979376,-76.52293395996094,232.18338012695312,17.424100875854492,0.0,49.64992141723633,181.75558471679688,-49.828529357910156,0.0
1771504885.3074498,-76.43672180175781,232.38339233398438,17.56732177734375,0.0,50.2857666015625,183.1050262451172,-48.743343353271484,0.0
1771504885.315168,-76.33020782470703,232.59068298339844,17.85769271850586,0.0,50.86610412597656,185.09375,-47.440338134765625,0.0
1771504885.3226054,-76.33189392089844,232.99217224121094,18.14600944519043,0.0,51.60280227661133,187.9192657470703,-46.05146026611328,0.0
1771504885.3339639,-76.32569122314453,233.43869018554688,18.4507999420166,0.0,52.301448822021484,190.72637939453125,-44.36371612548828,0.0
1771504885.3408751,-76.41371154785156,233.9940185546875,18.773242950439453,0.0,53.05244827270508,194.0454864501953,-42.249359130859375,0.0
1771504885.3509865,-76.5786361694336,234.5019989013672,19.246845245361328,0.0,53.72911071777344,197.33819580078125,-40.08270263671875,0.0
1771504885.3629084,-76.81593322753906,235.1453094482422,19.686365127563477,0.0,54.35948944091797,200.28175354003906,-37.793121337890625,0.0
1771504885.3695061,-77.18905639648438,236.04483032226562,20.13380241394043,0.0,55.04494094848633,203.27000427246094,-35.40866470336914,0.0
1771504885.381147,-77.57514190673828,237.07130432128906,20.70464515686035,0.0,55.91102981567383,206.05117797851562,-31.335737228393555,0.0
1771504885.3870173,-77.88910675048828,238.0247802734375,21.36864471435547,0.0,56.698482513427734,208.40208435058594,-27.308551788330078,0.0
1771504885.3992946,-78.10316467285156,238.8359832763672,22.394744873046875,0.0,57.9502067565918,211.85630798339844,-23.474849700927734,0.0
1771504885.4032674,-78.26404571533203,239.67091369628906,23.407100677490234,0.0,59.26554489135742,214.92091369628906,-19.21312141418457,0.0
1771504885.4151468,-78.35335540771484,240.337158203125,24.680500030517578,0.0,60.366859436035156,217.6145477294922,-13.835366249084473,0.0
1771504885.421507,-78.43148803710938,241.03746032714844,26.19460105895996,0.0,61.096885681152344,220.0222625732422,-9.262744903564453,0.0
1771504885.4318283,-78.47571563720703,241.6815185546875,27.884765625,0.0,61.48027801513672,221.7576904296875,-4.829655170440674,0.0
1771504885.4411123,-78.51299285888672,242.46060180664062,29.982990264892578,0.0,61.9383430480957,223.8264617919922,0.4525987207889557,0.0
1771504885.4494064,-78.30867767333984,242.98355102539062,32.24296188354492,0.0,62.2999382019043,225.29196166992188,5.423734664916992,0.0
1771504885.4582644,-77.93839263916016,243.57460021972656,34.54108810424805,0.0,62.808624267578125,226.91351318359375,9.861666679382324,0.0
1771504885.4667604,-77.59674835205078,243.8492431640625,36.9924430847168,0.0,63.809688568115234,228.34780883789062,14.059123039245605,0.0
1771504885.4747338,-77.19025421142578,244.40338134765625,39.306427001953125,0.0,64.47813415527344,228.7054901123047,18.17128562927246,0.0
1771504885.48446,-76.59132385253906,244.99046325683594,41.46352005004883,0.0,64.89583587646484,228.8629913330078,22.635147094726562,0.0
1771504885.4951603,-76.2444839477539,245.51690673828125,43.3011589050293,0.0,64.99424743652344,228.41998291015625,26.575862884521484,0.0
1771504885.5015416,-75.8958511352539,245.8118438720703,45.8438835144043,0.0,64.93891143798828,227.49940490722656,31.70817756652832,0.0
1771504885.5119803,-75.21690368652344,245.6439666748047,47.866188049316406,0.0,65.15164184570312,226.2771453857422,37.50054931640625,0.0
1771504885.517916,-74.23482513427734,245.06008911132812,49.50822830200195,0.0,65.4321060180664,224.7908935546875,42.86540985107422,0.0
1771504885.5290773,-73.34709167480469,244.40196228027344,50.93362045288086,0.0,65.91165924072266,223.21315002441406,47.945945739746094,0.0
1771504885.535524,-72.50762176513672,243.81309509277344,51.990699768066406,0.0,66.57962799072266,221.44436645507812,52.44062042236328,0.0
1771504885.5483458,-71.70577239990234,243.0570831298828,52.91248321533203,0.0,66.39823913574219,219.92189025878906,55.186119079589844,0.0
1771504885.5537436,-70.98469543457031,242.26417541503906,53.78106689453125,0.0,66.0090560913086,218.13064575195312,57.382484436035156,0.0
1771504885.5645788,-70.4793701171875,240.8743133544922,55.410118103027344,0.0,65.95946502685547,216.7301025390625,59.71845626831055,0.0
1771504885.569223,-69.90007019042969,239.66500854492188,56.6433219909668,0.0,65.70528411865234,214.51324462890625,61.1540412902832,0.0
1771504885.5812528,-68.86714172363281,237.47581481933594,57.11893844604492,0.0,65.40596008300781,213.0294647216797,59.518714904785156,0.0
1771504885.5873308,-67.5796127319336,235.32859802246094,57.27716064453125,0.0,64.65319061279297,212.07008361816406,56.86348342895508,0.0
1771504885.59804,-66.23194122314453,233.41249084472656,57.0770149230957,0.0,63.54621887207031,211.35853576660156,53.871337890625,0.0
1771504885.6055927,-64.79826354980469,231.50657653808594,56.87076950073242,0.0,62.122161865234375,209.85923767089844,52.46520233154297,0.0
1771504885.6150234,-63.40644454956055,229.26841735839844,56.65382766723633,0.0,61.17117691040039,208.87637329101562,49.73640060424805,0.0
1771504885.623308,-62.02820587158203,227.21401977539062,56.21665954589844,0.0,60.018798828125,208.10670471191406,45.83907699584961,0.0
1771504885.632715,-60.58463668823242,225.29930114746094,55.4930419921875,0.0,58.4064826965332,205.85986328125,41.03509521484375,0.0
1771504885.6446528,-58.857906341552734,223.50523376464844,54.05997848510742,0.0,57.25456237792969,204.46080017089844,36.604698181152344,0.0
1771504885.650885,-57.11772537231445,222.1013641357422,52.672943115234375,0.0,56.6519660949707,203.62216186523438,32.771507263183594,0.0
1771504885.659193,-55.19602584838867,220.7706756591797,50.56839370727539,0.0,56.093048095703125,202.72286987304688,29.235410690307617,0.0
1771504885.6669006,-53.74501419067383,220.62782287597656,48.79397201538086,0.0,55.43388748168945,203.1057891845703,27.007183074951172,0.0
1771504885.6776397,-52.62148666381836,221.97158813476562,47.1843147277832,0.0,54.82350540161133,205.37362670898438,25.035661697387695,0.05272287875413895
1771504885.683118,-51.54523468017578,223.267822265625,45.6757926940918,0.0,54.80927276611328,209.09458923339844,25.045854568481445,0.06879367679357529
1771504885.695039,-50.43267059326172,225.4882354736328,44.25752258300781,0.0,54.94023513793945,213.3102264404297,26.370275497436523,0.05443459004163742
1771504885.7003825,-49.64928436279297,229.18243408203125,43.535194396972656,0.0,56.06922912597656,219.11924743652344,28.050567626953125,0.0
1771504885.7118104,-48.75673294067383,232.95208740234375,42.66943359375,0.0,56.91042709350586,226.24269104003906,30.0405330657959,0.0
1771504885.7175345,-48.066162109375,237.43409729003906,41.27920913696289,0.0,57.62718963623047,231.4349365234375,31.35753059387207,0.0
1771504885.7278335,-47.252235412597656,242.8477783203125,40.04119110107422,0.0,58.083595275878906,236.6235809326172,31.792205810546875,0.0
1771504885.7339394,-46.52486038208008,248.5120086669922,38.583473205566406,0.0,58.13491439819336,242.36366271972656,30.533605575561523,0.0
1771504885.7452595,-45.87921905517578,255.1145477294922,37.249061584472656,0.0,58.08660125732422,249.21328735351562,29.10148048400879,0.0
1771504885.752492,-44.617156982421875,261.6983642578125,35.58505630493164,0.0,57.77039337158203,257.1860046386719,27.56155776977539,0.0
1771504885.762653,-43.587989807128906,269.182861328125,34.5792121887207,0.0,57.638423919677734,265.0122375488281,26.352725982666016,0.0
1771504885.7685084,-42.551570892333984,277.0711364746094,33.86764144897461,0.0,58.58964538574219,273.98309326171875,26.698766708374023,0.0
1771504885.7794356,-42.19174575805664,286.7060241699219,33.495452880859375,0.0,58.23276901245117,281.1233825683594,25.09770393371582,0.0
1771504885.7865345,-42.24439239501953,296.8792724609375,33.077423095703125,0.0,57.9575080871582,288.5457458496094,23.956357955932617,0.0
1771504885.796623,-41.99822235107422,304.9781799316406,32.988956451416016,0.0,58.10549545288086,296.4297790527344,23.432281494140625,0.0
1771504885.8033602,-41.793914794921875,314.28369140625,31.970985412597656,0.0,58.93125915527344,305.5751953125,22.96752166748047,0.0
1771504885.8145335,-41.4719123840332,322.7761535644531,30.09327507019043,0.0,59.12837219238281,314.1741027832031,22.59876251220703,0.0
1771504885.8202128,-41.36970138549805,331.8911437988281,30.525632858276367,0.0,59.91165542602539,323.3389892578125,23.028642654418945,0.0
1771504885.8316264,-41.21855163574219,340.6813659667969,31.260374069213867,0.0,60.93790054321289,331.3514709472656,23.651365280151367,0.0
1771504885.8393784,-41.04350280761719,349.66278076171875,32.3005485534668,0.0,61.662994384765625,339.7706298828125,23.340295791625977,0.0
1771504885.850683,-41.51165008544922,360.3207092285156,33.78262710571289,0.0,61.70988845825195,347.08221435546875,21.279062271118164,0.0
1771504885.8665721,-41.536659240722656,369.4835205078125,34.57635498046875,0.0,61.96932601928711,353.69281005859375,19.422529220581055,0.0
1771504885.8767166,-41.658477783203125,377.379150390625,37.007652282714844,0.0,62.70570373535156,361.41717529296875,17.601062774658203,0.0
1771504885.8869529,-42.28482437133789,383.71136474609375,38.61637496948242,0.0,63.25133514404297,371.4554443359375,14.529631614685059,0.0
1771504885.896182,-42.77497100830078,390.2854919433594,39.94161605834961,0.0,63.326576232910156,379.61968994140625,10.231372833251953,0.0
1771504885.9045584,-43.27714157104492,397.6441345214844,42.30046463012695,0.0,63.616065979003906,388.6290283203125,8.429905891418457,0.0
1771504885.9126146,-42.94594192504883,404.0750732421875,43.79944610595703,0.0,63.65196228027344,396.0334777832031,9.445541381835938,0.0
1771504885.9192226,-42.442718505859375,411.01611328125,44.96876907348633,0.0,62.99750518798828,403.0340270996094,10.354161262512207,0.0
1771504885.9269218,-41.718910217285156,418.162353515625,46.50259017944336,0.0,62.91579818725586,408.6953125,10.680498123168945,0.0
1771504885.9332666,-42.00061798095703,422.4930114746094,47.76850128173828,0.0,63.700138092041016,414.2098083496094,13.050959587097168,0.0
1771504885.9420934,-42.60134506225586,426.9882507324219,49.31256866455078,0.0,64.03292846679688,419.6197509765625,14.830134391784668,0.0
1771504885.945662,-42.860008239746094,433.5675354003906,51.35556411743164,0.0,64.05963134765625,424.4007873535156,16.379932403564453,0.0
1771504885.9500542,-43.290924072265625,440.4442138671875,53.950660705566406,0.0,66.73866271972656,430.927001953125,21.412324905395508,0.0
1771504885.9590151,-43.71586227416992,445.69818115234375,56.73849868774414,0.0,65.63159942626953,434.74542236328125,24.190929412841797,0.0
1771504885.9863698,-44.294307708740234,449.7989196777344,58.826332092285156,0.0,60.40294647216797,441.72015380859375,26.72429847717285,0.0
1771504885.9976354,-45.392913818359375,460.4772033691406,63.09434509277344,0.0,53.928314208984375,454.93707275390625,40.37058639526367,0.0
1771504886.0038846,-46.33603286743164,464.1848449707031,63.21073913574219,0.0,58.97686767578125,453.7391357421875,43.8754768371582,0.0
1771504886.015748,-47.15557098388672,467.86456298828125,63.00933074951172,0.0,61.04119873046875,453.5029602050781,45.81629943847656,0.0
1771504886.022911,-48.164306640625,471.8064880371094,63.499820709228516,0.0,63.386295318603516,454.3460693359375,45.96881103515625,0.0
1771504886.0326848,-49.101104736328125,474.28314208984375,64.87615203857422,0.0,63.38326644897461,455.3630065917969,46.720096588134766,0.0
1771504886.03991,-49.358619689941406,475.1960144042969,65.80317687988281,0.0,65.42666625976562,457.19537353515625,46.379493713378906,0.0
1771504886.0492625,-49.26211929321289,474.8583984375,65.84734344482422,0.0,64.57418060302734,457.90887451171875,49.015342712402344,0.0
1771504886.0564969,-49.29922866821289,474.3500061035156,66.09664154052734,0.0,65.20317840576172,457.26861572265625,50.22461700439453,0.0
1771504886.066086,-49.46128463745117,473.3386535644531,67.29634857177734,0.0,66.02113342285156,457.1023254394531,54.68421173095703,0.0
1771504886.074699,-49.677459716796875,472.29925537109375,68.6844482421875,0.0,66.61685943603516,457.27410888671875,59.77067947387695,0.0
1771504886.0825636,-49.99221420288086,471.6053161621094,70.11017608642578,0.0,67.57313537597656,456.2713623046875,65.49559020996094,0.0
1771504886.0931745,-49.93208694458008,469.964111328125,70.14990234375,0.0,68.12386322021484,454.0104064941406,67.3421401977539,0.0
1771504886.1014903,-49.66480255126953,467.69537353515625,69.81820678710938,0.0,68.40596771240234,451.25653076171875,66.30987548828125,0.0
1771504886.1116424,-49.60541915893555,465.32427978515625,69.26045989990234,0.0,67.27593994140625,447.22357177734375,62.670814514160156,0.0
1771504886.1176631,-49.637672424316406,462.5234375,68.2524642944336,0.0,67.06938171386719,442.9361572265625,60.140750885009766,0.0
1771504886.1293445,-49.35293960571289,459.0031433105469,66.34194946289062,0.0,65.59294891357422,439.2866516113281,56.18643569946289,0.0
1771504886.1347063,-48.787506103515625,454.6728820800781,63.28197479248047,0.0,65.29564666748047,436.1822814941406,52.262908935546875,0.0
1771504886.1482253,-48.613075256347656,450.26068115234375,61.61686325073242,0.0,65.2000961303711,433.1590270996094,47.808555603027344,0.0
1771504886.1524673,-48.748497009277344,446.04736328125,60.87346649169922,0.0,65.69325256347656,429.2036437988281,43.44407653808594,0.0
1771504886.1631973,-48.47278594970703,440.8363037109375,58.95146560668945,0.0,65.15978240966797,423.4794616699219,38.64493942260742,0.0
1771504886.1696792,-47.782203674316406,435.03839111328125,56.13242721557617,0.0,62.11415100097656,418.09710693359375,34.596275329589844,0.0
1771504886.1819012,-46.89545822143555,428.4659423828125,53.417537689208984,0.0,56.891746520996094,415.569580078125,31.66594696044922,0.025241976603865623
1771504886.1893227,-46.3112907409668,420.9364013671875,51.15802001953125,0.0,59.279693603515625,411.9782409667969,27.641225814819336,0.0
1771504886.2002954,-45.67361068725586,413.51971435546875,49.985191345214844,0.0,57.79499053955078,410.73828125,24.848983764648438,0.0
1771504886.2051008,-45.32318115234375,406.1322937011719,49.12405014038086,0.0,55.35068130493164,408.67132568359375,26.23723793029785,0.0
1771504886.2157862,-45.006866455078125,399.13311767578125,47.65971374511719,0.0,56.307464599609375,403.842041015625,27.517179489135742,0.0
1771504886.2232,-45.502418518066406,391.70855712890625,46.5665283203125,0.0,59.75413131713867,396.12322998046875,28.23320770263672,0.0
1771504886.2322571,-45.908451080322266,384.2640380859375,44.836185455322266,0.0,62.72056579589844,384.6526794433594,29.20503044128418,0.0
1771504886.2404013,-46.06307601928711,375.37109375,42.712188720703125,0.0,65.21785736083984,367.3613586425781,30.531475067138672,0.0
1771504886.2482243,-46.022850036621094,366.3389587402344,41.577369689941406,0.0,64.0285415649414,352.89898681640625,30.519149780273438,0.0
1771504886.2565033,-45.99998092651367,357.3887939453125,40.470279693603516,0.0,63.053524017333984,341.1456604003906,30.743812561035156,0.0
1771504886.2657385,-45.527679443359375,347.6506652832031,39.155517578125,0.0,62.0325927734375,331.8029479980469,29.968143463134766,0.0
1771504886.2738304,-44.8897590637207,337.8290710449219,37.578609466552734,0.0,61.390419006347656,323.071533203125,29.677949905395508,0.0
1771504886.2829156,-44.46394729614258,329.02960205078125,37.035064697265625,0.0,61.10044479370117,314.4512634277344,31.163480758666992,0.0
1771504886.2916372,-43.52528762817383,319.0463562011719,36.750484466552734,0.0,60.9405632019043,306.4386291503906,29.23447036743164,0.0
1771504886.2991323,-42.86092758178711,309.3404235839844,36.22340393066406,0.0,60.621768951416016,297.2069091796875,26.437576293945312,0.0
1771504886.3098836,-42.6544303894043,299.63568115234375,36.17251205444336,0.0,60.4653205871582,287.0368347167969,24.015024185180664,0.0
1771504886.3167803,-42.61647033691406,289.47357177734375,35.05632019042969,0.0,60.53264617919922,275.675537109375,23.8414306640625,0.0
1771504886.3291678,-43.09991455078125,279.5359802246094,35.204376220703125,0.0,60.671356201171875,265.0578918457031,23.5440616607666,0.0
