0,1,2,3,4,5,6,7,8
1771504992.0587277,-99.92034912109375,104.26264190673828,59.170204162597656,0.0,41.937808990478516,94.06757354736328,24.289939880371094,0.0
1771504992.0688622,-98.98529052734375,104.2507553100586,60.23950958251953,0.0,42.264766693115234,94.32978057861328,24.235736846923828,0.0
1771504992.0804584,-97.71935272216797,105.12332153320312,59.82176971435547,0.0,42.63338088989258,94.8414306640625,24.28972625732422,0.0
1771504992.0890749,-96.94496154785156,105.44186401367188,60.881309509277344,0.0,43.001949310302734,96.00180053710938,24.623676300048828,0.0
1771504992.1025436,-95.77322387695312,106.24188995361328,60.5198860168457,0.0,42.88637924194336,96.275634765625,25.01080322265625,0.0
1771504992.1090593,-94.19328308105469,106.89099884033203,60.09196853637695,0.0,42.67853546142578,97.21197509765625,25.37835693359375,0.0
1771504992.119932,-92.48448181152344,107.25434112548828,59.81742858886719,0.0,41.973812103271484,96.88604736328125,25.961286544799805,0.0
1771504992.1287813,-90.85063171386719,107.6369400024414,59.72795867919922,0.0,41.530426025390625,97.6948471069336,26.083457946777344,0.0
1771504992.1376188,-89.06009674072266,107.83596801757812,59.57424545288086,0.0,40.756614685058594,98.23643493652344,26.33129119873047,0.0
1771504992.1502435,-88.21978759765625,108.17292785644531,60.231781005859375,0.0,40.22532653808594,100.02137756347656,25.934040069580078,0.0
1771504992.1553297,-87.54017639160156,108.57049560546875,61.27162170410156,0.0,39.379981994628906,101.04830169677734,26.05898666381836,0.0
1771504992.1671658,-87.02201080322266,109.30133819580078,62.11511993408203,0.0,38.90655517578125,102.49266052246094,26.590957641601562,0.0
1771504992.1750157,-86.76509094238281,109.60778045654297,62.73661422729492,0.0,38.559181213378906,103.72083282470703,26.827701568603516,0.0
1771504992.1866038,-86.47540283203125,109.9166259765625,62.56645584106445,0.0,38.266178131103516,105.05814361572266,27.443359375,0.0
1771504992.1970034,-86.23519897460938,110.69044494628906,61.78529739379883,0.0,38.60759735107422,107.07070922851562,28.173419952392578,0.0
1771504992.2054615,-86.14533996582031,111.36273956298828,60.94434356689453,0.0,38.44465637207031,108.22900390625,28.778026580810547,0.0
1771504992.2174358,-86.08345794677734,111.91661071777344,59.77033233642578,0.0,38.06214141845703,109.08509826660156,29.321937561035156,0.0
1771504992.2228625,-86.04157257080078,112.37960815429688,59.23004150390625,0.0,37.74067306518555,109.7970962524414,29.562631607055664,0.0
1771504992.2343795,-85.9521484375,112.72660064697266,58.79172897338867,0.0,37.481746673583984,110.741455078125,29.806779861450195,0.0
1771504992.2465508,-85.93494415283203,113.05355072021484,58.33281707763672,0.0,37.199588775634766,111.21039581298828,29.716266632080078,0.0
1771504992.256458,-85.97563171386719,113.144775390625,58.17960739135742,0.0,36.65458679199219,111.06129455566406,29.491676330566406,0.0
1771504992.2698786,-86.5145492553711,113.31492614746094,58.67699432373047,0.0,36.06536102294922,110.78057098388672,29.093929290771484,0.0
1771504992.2855551,-87.35343933105469,113.28866577148438,58.28538131713867,0.0,35.10530090332031,110.49810028076172,28.277528762817383,0.0
1771504992.2995522,-88.04540252685547,112.30914306640625,57.873592376708984,0.0,34.196224212646484,109.831298828125,28.027257919311523,0.0
1771504992.3131998,-88.85578155517578,111.89798736572266,57.9653205871582,0.0,33.30449676513672,109.1309585571289,27.99368667602539,0.0
1771504992.3271637,-89.8893814086914,111.35330963134766,56.89006423950195,0.0,32.31709289550781,108.3959732055664,27.446495056152344,0.0
1771504992.3378892,-90.73446655273438,110.08977508544922,55.81480026245117,0.0,31.07056999206543,106.81975555419922,27.576807022094727,0.0
1771504992.353434,-91.84872436523438,108.7810287475586,56.279380798339844,0.0,30.061750411987305,105.1775894165039,28.56435203552246,0.0
1771504992.3683553,-93.60079193115234,107.66365814208984,55.666690826416016,0.0,28.40726661682129,101.96366882324219,29.801172256469727,0.0
1771504992.3838205,-95.4760513305664,106.56250762939453,54.57991027832031,0.0,25.3622989654541,98.97307586669922,27.806028366088867,0.0
1771504992.3972547,-97.54534149169922,105.78548431396484,53.47560501098633,0.0,22.585752487182617,96.68925476074219,25.140939712524414,0.0
1771504992.407147,-100.19269561767578,105.35700988769531,52.12702941894531,0.0,20.883546829223633,96.20849609375,26.098928451538086,0.0
1771504992.4212258,-103.15206146240234,105.2157211303711,50.814937591552734,0.0,18.5336971282959,93.97346496582031,28.897146224975586,0.0
1771504992.436146,-106.74801635742188,104.42625427246094,48.00228500366211,0.0,20.89323616027832,88.95333862304688,28.201650619506836,0.0
1771504992.4503295,-110.28781127929688,102.66426086425781,46.30718994140625,0.0,20.232824325561523,89.1921615600586,29.364547729492188,0.0
1771504992.46271,-113.15679931640625,100.72464752197266,44.96360397338867,0.0,17.86309814453125,88.4430160522461,29.117395401000977,0.0
1771504992.4715807,-115.5521469116211,98.7217788696289,43.97366714477539,0.0,17.107059478759766,89.43209075927734,29.94158935546875,0.0
1771504992.4847162,-117.1166763305664,96.29624938964844,43.49118423461914,0.0,12.955060005187988,90.26654052734375,29.5233211517334,0.0
1771504992.5003874,-119.03124237060547,95.36156463623047,42.304195404052734,0.0,10.658419609069824,93.80445861816406,30.744068145751953,0.0
1771504992.5088224,-120.5368423461914,94.12286376953125,42.37954330444336,0.0,7.28619909286499,94.8342056274414,32.454532623291016,0.0
1771504992.5187461,-123.28176879882812,93.5235595703125,41.58985137939453,0.0,0.6859645843505859,95.4998779296875,29.86802101135254,0.0
1771504992.532942,-125.61602783203125,93.03241729736328,41.22427749633789,0.0,-2.596360683441162,96.60670471191406,29.128887176513672,0.0
1771504992.5415926,-133.94276428222656,95.1102523803711,40.77132034301758,0.0,-6.46506404876709,95.81413269042969,27.094955444335938,0.0
1771504992.5516276,-133.58389282226562,97.25697326660156,37.26609802246094,0.0,-9.319733619689941,95.73011779785156,26.568693161010742,0.0
1771504992.5636742,-135.56776428222656,97.17901611328125,40.14637756347656,0.0,-12.404343605041504,96.03807830810547,26.412532806396484,0.0
1771504992.5736327,-136.2850799560547,95.66896057128906,39.3056755065918,0.0,-14.223790168762207,96.70430755615234,27.118078231811523,0.0
1771504992.5847716,-136.11463928222656,94.20563507080078,39.72156524658203,0.0,-16.450069427490234,96.99569702148438,26.879032135009766,0.0
1771504992.5915248,-136.75259399414062,94.20951843261719,38.809871673583984,0.0,-19.331342697143555,97.81861877441406,26.41754913330078,0.0
1771504992.60405,-138.0131072998047,95.16962432861328,39.2263069152832,0.0,-21.111637115478516,98.08647155761719,25.489219665527344,0.0
1771504992.6121626,-140.27645874023438,97.01982879638672,39.62788772583008,0.0,-23.620691299438477,98.63392639160156,24.730066299438477,0.0
1771504992.6222303,-142.2030487060547,98.05653381347656,40.15640640258789,0.0,-25.43670082092285,99.27770233154297,24.91024398803711,0.0
1771504992.632396,-144.52981567382812,98.71539306640625,40.89075469970703,0.0,-27.10081672668457,101.43543243408203,26.55154037475586,0.0
1771504992.6389368,-146.46096801757812,99.63150787353516,41.72191619873047,0.0,-27.453405380249023,102.5478515625,28.604373931884766,0.0
1771504992.650213,-148.578857421875,100.97679138183594,42.32212448120117,0.0,-28.691614151000977,103.65673065185547,29.1888370513916,0.0
1771504992.658882,-151.0224151611328,101.8281478881836,42.516109466552734,0.0,-30.244487762451172,104.71127319335938,29.156492233276367,0.0
1771504992.6702356,-153.03411865234375,102.87124633789062,41.962615966796875,0.0,-31.781044006347656,105.62325286865234,29.009017944335938,0.0
1771504992.6798406,-154.32785034179688,103.94821166992188,40.83871841430664,0.0,-33.88785171508789,106.8410415649414,28.800777435302734,0.0
1771504992.68873,-155.48899841308594,105.46183013916016,39.96782684326172,0.0,-36.08917999267578,108.32333374023438,28.386999130249023,0.0
1771504992.699402,-156.86837768554688,106.29387664794922,39.9474983215332,0.012908845208585262,-38.0779914855957,110.4510498046875,28.664968490600586,0.0
1771504992.7091455,-158.1683349609375,107.95581817626953,41.02354431152344,0.057892799377441406,-39.44229507446289,112.02946472167969,29.161649703979492,0.0
1771504992.7192512,-159.51116943359375,109.63745880126953,42.252872467041016,0.11100899428129196,-40.8109016418457,113.41697692871094,29.189889907836914,0.0
1771504992.7314813,-161.46151733398438,112.03108215332031,43.85093307495117,0.07706042379140854,-42.394535064697266,115.18843841552734,29.752986907958984,0.0
1771504992.7379038,-163.64498901367188,114.15957641601562,45.16425323486328,0.0466492734849453,-43.867923736572266,117.26273345947266,31.144359588623047,0.0
1771504992.7503116,-166.42970275878906,116.3689956665039,46.16017150878906,0.023001495748758316,-44.682315826416016,118.69420623779297,32.5554313659668,0.0
1771504992.7577682,-169.76368713378906,118.78076934814453,47.120872497558594,0.0,-45.845977783203125,120.6570053100586,33.45688247680664,0.0
1771504992.7693172,-172.5485382080078,120.93772888183594,47.855525970458984,0.0,-46.979248046875,123.00481414794922,34.38773727416992,0.0
1771504992.781214,-174.90771484375,122.3355712890625,47.04030227661133,0.0149415023624897,-48.39065933227539,125.45589447021484,35.06838607788086,0.0
1771504992.788394,-177.27957153320312,123.5290298461914,45.866790771484375,0.0,-49.7666130065918,127.33187866210938,35.42559051513672,0.0
1771504992.800498,-179.47543334960938,124.53118896484375,45.20146942138672,0.0,-51.29340744018555,129.1973419189453,35.9217643737793,0.0
1771504992.8322752,-181.4887237548828,126.00536346435547,45.78082275390625,0.0,-52.80131149291992,130.7566375732422,36.29207992553711,0.0
1771504992.8393328,-185.00759887695312,130.1369171142578,45.22128677368164,0.0,-57.18267059326172,136.42189025878906,36.43644332885742,0.0
1771504992.8538878,-185.66253662109375,130.0352783203125,45.16444396972656,0.0,-58.861690521240234,139.21510314941406,36.91791534423828,0.0
1771504992.863009,-186.7906036376953,131.170166015625,44.640869140625,0.0,-59.76655197143555,141.2474365234375,37.837005615234375,0.0
1771504992.8731086,-187.9144744873047,132.26171875,44.007537841796875,0.0,-61.38247299194336,143.21495056152344,37.72645568847656,0.0
1771504992.8842509,-189.0602569580078,133.36935424804688,43.525291442871094,0.0,-63.268253326416016,145.49945068359375,37.53972625732422,0.0
1771504992.8968449,-190.04367065429688,134.4443817138672,42.86629104614258,0.0,-64.82988739013672,147.76344299316406,37.50640106201172,0.0
1771504992.9040549,-190.9249725341797,134.2887725830078,41.15122604370117,0.0,-66.62285614013672,149.8430938720703,37.21198654174805,0.0
1771504992.9172597,-192.5723114013672,133.76239013671875,38.47471618652344,0.0,-68.26681518554688,152.0155792236328,36.963905334472656,0.0
1771504992.9264781,-194.7165985107422,133.93397521972656,35.570316314697266,0.0,-69.54171752929688,154.33120727539062,37.050865173339844,0.0
1771504992.9366457,-197.52195739746094,135.1488800048828,33.13336944580078,0.0,-70.98695373535156,156.54747009277344,36.63227081298828,0.0
1771504992.9501824,-203.9618377685547,136.39859008789062,31.004676818847656,0.0,-72.47746276855469,158.24560546875,36.23405075073242,0.0
1771504992.9564438,-209.31178283691406,138.37294006347656,27.775657653808594,0.0,-73.9837417602539,160.29640197753906,36.268310546875,0.0
1771504992.967978,-213.5487823486328,141.74908447265625,25.706096649169922,0.0,-75.71490478515625,162.5060272216797,36.222442626953125,0.0
1771504992.9807072,-217.52418518066406,145.25672912597656,23.53634262084961,0.0,-77.7541732788086,164.6757049560547,35.78968811035156,0.0
1771504992.9883466,-220.97799682617188,148.9401092529297,20.953245162963867,0.0,-79.42640686035156,166.39804077148438,35.669166564941406,0.0
1771504993.0004544,-223.35433959960938,154.86236572265625,19.550880432128906,0.0,-80.77342987060547,168.14276123046875,35.69894027709961,0.0
1771504993.0093825,-223.8277587890625,158.89071655273438,18.57168197631836,0.0,-82.168212890625,169.80535888671875,34.96949005126953,0.0
1771504993.018339,-225.6534423828125,162.07550048828125,18.13103675842285,0.0,-83.24225616455078,171.21141052246094,34.01909637451172,0.0
1771504993.0274763,-224.90878295898438,165.02093505859375,19.46708869934082,0.0,-85.2439956665039,172.7581787109375,33.2026481628418,0.0
1771504993.0361168,-221.73822021484375,167.57296752929688,29.178529739379883,0.0,-86.80876159667969,174.4805908203125,32.69805145263672,0.0
1771504993.0469232,-217.2372589111328,168.11712646484375,30.59602165222168,0.0,-87.84745788574219,176.30178833007812,32.83524703979492,0.0
1771504993.0529227,-215.8865203857422,167.59873962402344,30.730012893676758,0.2345408797264099,-89.007568359375,178.22421264648438,32.703575134277344,0.0
1771504993.0651138,-215.66554260253906,165.06849670410156,29.702489852905273,0.0,-90.2757339477539,180.1968536376953,32.32783889770508,0.0
1771504993.071363,-218.14166259765625,164.89964294433594,28.91522979736328,0.0,-91.27457427978516,181.82852172851562,31.997406005859375,0.0
1771504993.0859282,-218.7288360595703,167.26219177246094,26.910400390625,0.0,-92.15673828125,183.2476806640625,31.68855094909668,0.0
1771504993.0915563,-218.9522247314453,169.4951934814453,26.299434661865234,0.0,-92.6890869140625,184.74298095703125,31.839521408081055,0.0
1771504993.1025016,-219.09149169921875,171.69993591308594,26.266324996948242,0.0,-93.1247787475586,186.43890380859375,32.141727447509766,0.0
1771504993.1066747,-219.26174926757812,173.7476348876953,25.30259895324707,0.0,-93.5788803100586,188.23878479003906,32.434226989746094,0.0
1771504993.1181264,-219.5563201904297,176.5783233642578,25.2581729888916,0.0,-94.65343475341797,190.54237365722656,32.0927619934082,0.0
1771504993.1244404,-219.75067138671875,179.03944396972656,25.325510025024414,0.0,-95.45079040527344,192.4126434326172,31.799922943115234,0.0
1771504993.1350284,-220.47711181640625,180.85858154296875,25.627920150756836,0.0,-96.02879333496094,194.46176147460938,31.670392990112305,0.0
1771504993.1424468,-220.6598358154297,182.29078674316406,26.22874641418457,0.0,-96.40811157226562,196.3084259033203,31.443880081176758,0.0
1771504993.1513667,-221.12110900878906,184.51060485839844,26.935962677001953,0.0,-96.71540832519531,197.99783325195312,31.007442474365234,0.0
1771504993.1574967,-221.26776123046875,187.240966796875,27.339332580566406,0.0,-96.71698760986328,199.6280517578125,30.62217903137207,0.0
1771504993.1686902,-221.78944396972656,188.97218322753906,27.991613388061523,0.0,-96.54489135742188,201.71417236328125,30.49468231201172,0.0
1771504993.1755018,-221.8030242919922,190.58116149902344,28.565757751464844,0.0,-96.47053527832031,203.99192810058594,30.99782371520996,0.0
1771504993.1860023,-222.63818359375,192.07716369628906,29.64908218383789,0.0,-96.35714721679688,205.8072052001953,31.294620513916016,0.0
1771504993.1941595,-223.6199951171875,194.76858520507812,30.586101531982422,0.0,-96.15303039550781,207.99838256835938,31.15449333190918,0.0
1771504993.2029786,-224.11721801757812,197.42320251464844,31.383703231811523,0.0,-96.30410766601562,210.28907775878906,30.486024856567383,0.0
1771504993.2114904,-223.26873779296875,198.79771423339844,32.02000427246094,0.0,-96.08121490478516,212.25387573242188,30.731712341308594,0.0
1771504993.2205086,-223.08006286621094,200.93614196777344,32.704227447509766,0.0,-95.5690689086914,213.99957275390625,31.436405181884766,0.0
1771504993.2314498,-222.03750610351562,202.86831665039062,32.885650634765625,0.0,-95.13191223144531,216.1825714111328,31.895959854125977,0.0
1771504993.2381604,-221.06881713867188,205.32159423828125,32.42097854614258,0.0,-94.81890869140625,218.16769409179688,32.12899398803711,0.0
1771504993.2505789,-219.58859252929688,210.08224487304688,32.48235321044922,0.0,-94.65234375,220.69053649902344,31.943796157836914,0.0
1771504993.2562485,-216.75999450683594,216.01220703125,30.34904670715332,0.0,-94.398193359375,223.15252685546875,31.46965217590332,0.0
1771504993.2689571,-215.7562713623047,219.61557006835938,27.21702766418457,0.0,-94.01117706298828,224.96548461914062,31.644189834594727,0.0
1771504993.2747054,-214.31411743164062,222.53582763671875,23.342647552490234,0.0,-93.70552062988281,226.863525390625,31.076385498046875,0.0
1771504993.2856889,-212.97084045410156,224.78094482421875,19.53707504272461,0.0,-93.44218444824219,228.7896728515625,30.392698287963867,0.0
1771504993.2953925,-211.16720581054688,227.94122314453125,17.277711868286133,0.0,-93.2164077758789,230.8423614501953,29.61890411376953,0.0
1771504993.3051214,-209.8878936767578,230.9204864501953,15.044185638427734,0.0,-92.88079833984375,232.5641632080078,28.75016212463379,0.0
1771504993.318446,-210.42405700683594,233.40292358398438,14.678375244140625,0.0,-92.7210922241211,234.00726318359375,27.788087844848633,0.0
1771504993.3235154,-210.7803192138672,235.4736785888672,14.643470764160156,0.0,-92.92619323730469,235.49717712402344,26.982017517089844,0.0
1771504993.3348038,-211.3732147216797,237.80645751953125,13.70710563659668,0.0,-93.4432144165039,237.67567443847656,26.64728546142578,0.0
1771504993.3424103,-211.96527099609375,240.65386962890625,13.435225486755371,0.0,-93.81570434570312,240.7863006591797,26.485389709472656,0.0
1771504993.3525543,-211.49407958984375,243.9107666015625,13.075225830078125,0.0,-93.86698150634766,243.43191528320312,26.438758850097656,0.0
1771504993.3615258,-209.673583984375,247.0318603515625,12.50346851348877,0.0,-93.77472686767578,246.2317352294922,26.30602264404297,0.0
1771504993.3729112,-207.22731018066406,250.41709899902344,12.40075397491455,0.0,-93.89220428466797,248.025146484375,25.990671157836914,0.0
1771504993.3850465,-206.01560974121094,253.3394012451172,11.193204879760742,0.0,-94.37515258789062,249.88658142089844,25.147823333740234,0.0
1771504993.3918214,-204.66647338867188,256.27056884765625,10.166452407836914,0.0,-94.14820098876953,251.81800842285156,24.65555191040039,0.0
1771504993.402523,-203.5791015625,258.7468566894531,9.679893493652344,0.0,-93.6655044555664,253.40943908691406,24.667678833007812,0.0
1771504993.4104264,-202.55722045898438,261.06048583984375,9.591195106506348,0.0,-93.43045043945312,254.64537048339844,24.70632553100586,0.0
1771504993.4194283,-201.59007263183594,263.4467468261719,9.118064880371094,0.0,-93.0197982788086,256.28753662109375,24.630285263061523,0.0
1771504993.4327867,-200.75515747070312,265.61114501953125,8.880870819091797,0.0,-92.8739013671875,257.9437255859375,24.690595626831055,0.0
1771504993.4378276,-200.13162231445312,267.91888427734375,8.20700740814209,0.0,-93.04457092285156,262.2519836425781,24.581708908081055,0.0
1771504993.4510624,-199.53089904785156,270.2314758300781,7.665725231170654,0.0,-93.75495910644531,266.7530822753906,25.744016647338867,0.0
1771504993.4558911,-198.8857879638672,272.68719482421875,7.219732284545898,0.0,-93.95758819580078,271.7781677246094,26.09518051147461,0.0
1771504993.4683166,-198.03921508789062,274.7890930175781,6.987188816070557,0.0,-93.8178939819336,275.9625549316406,25.703561782836914,0.0
1771504993.4778457,-197.1378173828125,277.4345703125,6.522332668304443,0.0,-93.59159088134766,280.29132080078125,25.157283782958984,0.0
1771504993.486667,-196.71754455566406,279.4375,6.309147834777832,0.0,-93.3868408203125,284.225341796875,24.810077667236328,0.0
1771504993.497345,-196.3329315185547,281.4229736328125,6.0218400955200195,0.0,-93.65204620361328,287.7850036621094,23.698802947998047,0.0
1771504993.5044193,-196.18003845214844,283.22479248046875,5.336130619049072,0.0,-93.92344665527344,291.4591979980469,22.556997299194336,0.0
1771504993.5163264,-196.2191925048828,285.493896484375,4.180119514465332,0.0,-93.96670532226562,294.7323913574219,21.18727684020996,0.0
1771504993.522543,-196.34776306152344,288.0501403808594,3.393108367919922,0.0,-93.73175811767578,298.087646484375,19.79106903076172,0.0
1771504993.5323837,-196.5968475341797,290.73248291015625,2.9756112098693848,0.0,-93.16276550292969,300.45050048828125,19.18029022216797,0.0
1771504993.5404725,-196.4558563232422,293.1493225097656,2.422374725341797,0.0,-92.33705139160156,302.1319274902344,18.55522918701172,0.0
1771504993.5515468,-196.00308227539062,296.0921630859375,2.3492650985717773,0.0,-91.40564727783203,303.973876953125,18.09112548828125,0.0
1771504993.5618484,-195.71128845214844,299.0102844238281,2.482088804244995,0.0,-90.28459930419922,305.5657653808594,17.917217254638672,0.0
1771504993.5700102,-195.30760192871094,301.96185302734375,2.580777645111084,0.0,-89.34550476074219,307.2547912597656,17.684581756591797,0.0
1771504993.5825448,-194.75770568847656,304.6522521972656,2.6715567111968994,0.0,-88.33731079101562,309.6582946777344,17.11187171936035,0.0
1771504993.5889187,-194.14500427246094,306.8846435546875,2.6585094928741455,0.0,-87.00215148925781,311.6079406738281,17.082719802856445,0.0
1771504993.6015918,-193.76348876953125,309.1315002441406,2.809845209121704,0.0,-85.93766784667969,313.3778076171875,16.743141174316406,0.0
1771504993.6090853,-193.05026245117188,311.07098388671875,2.917186975479126,0.0,-84.04203796386719,314.0548400878906,17.100563049316406,0.0
1771504993.618742,-192.09068298339844,312.96923828125,2.740464925765991,0.0,-82.7223129272461,314.4920349121094,16.649667739868164,0.0
1771504993.6304073,-191.132080078125,314.68548583984375,2.4813973903656006,0.0,-81.2508773803711,315.1188659667969,16.372295379638672,0.0
1771504993.6369867,-190.17471313476562,316.0406188964844,2.5387423038482666,0.0,-79.82620239257812,316.1465148925781,16.199214935302734,0.0
1771504993.6507058,-188.87266540527344,317.3553466796875,2.348365545272827,0.0,-78.40058135986328,317.09344482421875,15.931572914123535,0.0
1771504993.656857,-187.56459045410156,319.40777587890625,2.7608675956726074,0.0,-76.98593139648438,318.1162109375,15.596243858337402,0.0
1771504993.6679363,-186.271240234375,320.89105224609375,3.2813339233398438,0.0,-75.6020736694336,319.5364990234375,15.157941818237305,0.0
1771504993.6783159,-184.7041473388672,322.4162902832031,3.402069330215454,0.0,-74.00247192382812,321.095947265625,15.017186164855957,0.0
1771504993.6873493,-183.35089111328125,324.3106689453125,3.3897194862365723,0.0,-72.559814453125,322.44586181640625,14.519909858703613,0.0
1771504993.7004879,-182.0491485595703,326.6970520019531,3.395231008529663,0.0,-70.59992218017578,323.94464111328125,14.457857131958008,0.0
1771504993.706416,-180.44412231445312,328.1725158691406,3.526329517364502,0.0,-68.93876647949219,325.36383056640625,14.164385795593262,0.0
1771504993.7192042,-179.0418243408203,330.108642578125,3.14709734916687,0.0,-66.93555450439453,326.9649353027344,14.133049011230469,0.0
1771504993.7278764,-176.95594787597656,331.9623718261719,3.247093439102173,0.0,-64.81057739257812,328.0834655761719,13.900179862976074,0.0
1771504993.7382162,-174.9315643310547,333.3847961425781,3.295987844467163,0.0,-62.90557861328125,329.6225280761719,13.45750617980957,0.0
1771504993.7505848,-172.8033447265625,335.1668395996094,3.205862283706665,0.0,-60.69236373901367,330.7038879394531,13.221724510192871,0.0
1771504993.7588372,-170.8358612060547,336.6832275390625,3.4452877044677734,0.0,-59.12944030761719,332.4789123535156,11.998067855834961,0.0
1771504993.769296,-168.72720336914062,338.5794372558594,4.171627044677734,0.0,-56.33134841918945,333.66876220703125,11.706839561462402,0.0
1771504993.783807,-166.69512939453125,340.15350341796875,4.844326496124268,0.0,-53.96427536010742,335.2059326171875,10.750081062316895,0.0
1771504993.7922015,-164.49359130859375,341.53314208984375,5.287960529327393,0.0,-51.32537078857422,336.2040100097656,10.056344985961914,0.0
1771504993.8037493,-162.27059936523438,343.1228332519531,5.8919172286987305,0.0,-49.122825622558594,336.8590087890625,8.866994857788086,0.0
1771504993.817917,-160.0533905029297,344.851806640625,5.671669006347656,0.0,-45.72256088256836,337.82525634765625,9.252159118652344,0.0
1771504993.8280022,-157.93582153320312,346.8106689453125,5.3671064376831055,0.0,-44.01259231567383,338.87835693359375,8.507482528686523,0.0
1771504993.8381515,-155.68653869628906,348.94671630859375,5.096518516540527,0.0,-41.039031982421875,339.85223388671875,9.123332977294922,0.0
1771504993.8505585,-153.58746337890625,350.8993835449219,4.983813762664795,0.0,-39.58556365966797,340.94683837890625,8.419242858886719,0.0
1771504993.8631387,-151.21717834472656,352.9215087890625,4.458405494689941,0.0,-36.18917465209961,342.0754089355469,8.668143272399902,0.0
1771504993.8727329,-148.92823791503906,354.6498718261719,3.0685322284698486,0.0,-34.47861862182617,342.9563903808594,8.1368989944458,0.0
1771504993.8848326,-146.2476348876953,356.3138732910156,2.5336782932281494,0.0,-30.36098289489746,344.375,8.891812324523926,0.0
1771504993.898655,-144.0046844482422,358.5062561035156,2.3214261531829834,0.0,-28.81993865966797,345.4375,7.792085647583008,0.0
1771504993.906454,-141.83033752441406,360.7139892578125,2.311383008956909,0.0,-25.01205825805664,346.62432861328125,8.243372917175293,0.0
1771504993.9191413,-139.50460815429688,362.1472473144531,2.0783889293670654,0.0,-23.51097869873047,347.701904296875,7.362720966339111,0.0
1771504993.930431,-137.0605010986328,363.7568359375,2.157097101211548,0.0,-20.543027877807617,348.5783386230469,8.01281452178955,0.0
1771504993.9377575,-134.27194213867188,364.571044921875,2.861658811569214,0.0,-18.065876007080078,348.75531005859375,8.575127601623535,0.0
1771504993.9513936,-131.27491760253906,365.53485107421875,2.930802583694458,0.0,-16.338542938232422,349.9859924316406,7.588132858276367,0.0
1771504993.962018,-127.73751068115234,365.5006408691406,2.9382588863372803,0.0,-14.37942123413086,350.8642272949219,7.155435562133789,0.0
1771504993.9715807,-125.32838439941406,366.6844787597656,2.8816893100738525,0.0,-12.51247787475586,352.2548828125,6.507973670959473,0.0
1771504993.9830296,-122.22600555419922,366.64013671875,2.6531827449798584,0.0,-10.343366622924805,354.1719665527344,5.395458698272705,0.0
1771504993.9937012,-119.6258316040039,367.3045959472656,2.8223512172698975,0.0,-7.935789108276367,354.8556213378906,5.013729095458984,0.0
1771504994.0037606,-116.7283935546875,368.26800537109375,2.1762616634368896,0.0,-5.724964618682861,356.52166748046875,3.9730803966522217,0.0
1771504994.0166626,-113.96006774902344,369.3241882324219,2.263857841491699,0.0,-3.3168725967407227,357.0155334472656,3.6698238849639893,0.0
1771504994.02651,-111.07036590576172,370.1923522949219,1.683799386024475,0.0,-1.074934482574463,359.01885986328125,3.1086220741271973,0.0
1771504994.0362508,-108.10924530029297,370.84539794921875,1.2405431270599365,0.0,1.629945993423462,359.3680419921875,3.4432895183563232,0.0
1771504994.0502164,-104.9437026977539,371.55938720703125,0.708078920841217,0.0,3.955059289932251,360.79205322265625,3.232959032058716,0.0
1771504994.0562162,-101.8855209350586,371.7184143066406,0.16059228777885437,0.0,6.28689432144165,361.4078063964844,2.980733633041382,0.0
1771504994.087967,-98.89897918701172,371.6571960449219,0.19651630520820618,0.0,8.493478775024414,362.3742980957031,2.9688894748687744,0.0
1771504994.1008306,-90.07572937011719,371.6297912597656,0.390584796667099,0.0,14.918886184692383,365.712158203125,2.2992188930511475,0.0
1771504994.1129878,-87.4386215209961,371.93353271484375,0.5934267044067383,0.0,17.569250106811523,365.3170471191406,2.6086840629577637,0.0
1771504994.1213558,-84.3079833984375,371.8427429199219,0.9209550023078918,0.0,19.913801193237305,365.8810119628906,2.9066593647003174,0.0
1771504994.1340485,-82.09364318847656,371.8939514160156,1.6260844469070435,0.0,22.032154083251953,365.8703918457031,3.071007251739502,0.0
1771504994.1436834,-78.74553680419922,371.40234375,3.314166307449341,0.0,24.2966365814209,366.4667663574219,3.5694265365600586,0.0
1771504994.1528797,-76.60498809814453,371.4976501464844,4.9344635009765625,0.0,26.596553802490234,366.8774719238281,3.671846389770508,0.0
1771504994.1669838,-74.13829803466797,370.7329406738281,5.790434837341309,0.0,29.12051010131836,366.5625,4.480010032653809,0.0
1771504994.1782825,-71.50677490234375,370.83056640625,5.3653740882873535,0.0,31.37529182434082,367.5080871582031,4.892932415008545,0.0
1771504994.186833,-69.1584701538086,370.22894287109375,5.350376129150391,0.0,33.41107940673828,367.1279602050781,5.544613838195801,0.0
1771504994.200174,-66.2440414428711,370.3241271972656,3.611757755279541,0.0,35.927677154541016,368.1446838378906,6.299656867980957,0.0
1771504994.2091515,-63.914669036865234,370.1043701171875,3.837920904159546,0.0,38.11211013793945,368.7624816894531,6.595673561096191,0.0
1771504994.2191322,-61.477783203125,370.3690490722656,3.3086349964141846,0.0,40.41706466674805,368.94232177734375,7.523828983306885,0.0
1771504994.232748,-59.224464416503906,370.11456298828125,3.8291780948638916,0.0,42.911930084228516,369.34613037109375,7.387916564941406,0.0
1771504994.2405102,-56.542205810546875,369.36212158203125,3.308504581451416,0.0,45.27437210083008,368.90545654296875,7.506862640380859,0.0
