0,1,2,3,4,5,6,7,8
1771504781.4651802,-83.12864685058594,196.74752807617188,-8.348380088806152,0.0,88.03707885742188,197.38612365722656,14.414722442626953,0.0
1771504781.4910908,-83.34461212158203,196.79180908203125,-8.416431427001953,0.0,87.99311828613281,197.18814086914062,14.349777221679688,0.0
1771504781.5104256,-83.65747833251953,196.82284545898438,-8.520930290222168,0.0,88.68478393554688,196.62750244140625,14.16010570526123,0.0
1771504781.5315003,-84.03131866455078,196.83743286132812,-8.610398292541504,0.0,88.83016204833984,196.80287170410156,14.004029273986816,0.0
1771504781.5557146,-84.41869354248047,196.86866760253906,-8.739901542663574,0.0,88.92949676513672,197.21221923828125,13.86364459991455,0.0
1771504781.5769484,-84.76567840576172,196.91641235351562,-8.852463722229004,0.0,89.04911804199219,197.50222778320312,13.470005989074707,0.0
1771504781.5963626,-84.8374252319336,196.99118041992188,-8.98245906829834,0.0,89.169921875,197.87545776367188,13.359630584716797,0.0
1771504781.6209292,-84.85212707519531,196.8374786376953,-9.162805557250977,0.0,89.95509338378906,197.66586303710938,13.015880584716797,0.0
1771504781.645014,-84.81816101074219,196.89414978027344,-9.235772132873535,0.0,89.96727752685547,197.9110107421875,12.820569038391113,0.0
1771504781.6620693,-84.75847625732422,197.02914428710938,-9.299717903137207,0.0,89.87157440185547,198.20040893554688,12.749210357666016,0.0
1771504781.685843,-84.68475341796875,197.1499481201172,-9.384763717651367,0.0,89.88810729980469,198.59194946289062,12.77381420135498,0.0
1771504781.709405,-84.75886535644531,197.55003356933594,-9.870270729064941,0.0,90.55870056152344,198.6001739501953,12.919320106506348,0.0
1771504781.7281172,-84.76968383789062,197.87330627441406,-10.33638858795166,0.0,91.12507629394531,198.3646240234375,13.062909126281738,0.0
1771504781.7482848,-84.66536712646484,197.94383239746094,-10.362887382507324,0.0,90.67127990722656,198.6747283935547,13.06248664855957,0.0
1771504781.7746108,-84.53453826904297,198.50733947753906,-10.228768348693848,0.0,90.42874908447266,199.14886474609375,13.168612480163574,0.0
1771504781.793395,-84.32916259765625,199.2113494873047,-10.436002731323242,0.0,90.42277526855469,199.72015380859375,13.319329261779785,0.0
1771504781.8128796,-84.0878677368164,199.73175048828125,-10.603313446044922,0.0,91.0978012084961,199.83172607421875,13.514530181884766,0.0
1771504781.877128,-83.89189910888672,200.1362762451172,-10.537732124328613,0.0,91.80277252197266,199.70481872558594,13.661584854125977,0.0
1771504781.8980742,-83.24385833740234,200.63743591308594,-9.609599113464355,0.0,91.04698181152344,199.81996154785156,13.730015754699707,0.0
1771504781.9248743,-83.06046295166016,200.70083618164062,-8.964302062988281,0.0,91.79161834716797,200.34774780273438,13.446372985839844,0.0
1771504781.9429169,-82.81707000732422,200.53326416015625,-8.519495010375977,0.0,91.6997299194336,200.6415252685547,13.339542388916016,0.0
1771504781.9621398,-82.5751953125,200.31549072265625,-8.239755630493164,0.0,91.55810546875,200.88783264160156,13.097862243652344,0.0
1771504781.9849286,-82.3678207397461,200.09483337402344,-8.064325332641602,0.0,92.15596771240234,200.80902099609375,12.958377838134766,0.0
1771504782.010555,-82.31013488769531,199.78196716308594,-7.994690895080566,0.0,92.13141632080078,200.8216094970703,13.162162780761719,0.0
1771504782.0282304,-82.24423217773438,199.80307006835938,-7.925712585449219,0.0,91.76591491699219,201.15028381347656,13.27987003326416,0.0
1771504782.045334,-82.14726257324219,199.73890686035156,-7.888053894042969,0.0,91.52261352539062,201.52218627929688,13.469342231750488,0.0
1771504782.0706694,-82.1311264038086,199.9129180908203,-7.892640113830566,0.0,91.39946746826172,201.38323974609375,13.838929176330566,0.0
1771504782.091737,-82.11254119873047,200.1177978515625,-7.935216426849365,0.0,91.87578582763672,201.11419677734375,14.221014976501465,0.0
1771504782.111456,-82.07186889648438,200.36244201660156,-7.988211154937744,0.0,92.37159729003906,200.80055236816406,14.509350776672363,0.0
1771504782.1328056,-82.07332611083984,200.68849182128906,-8.033378601074219,0.0,92.17271423339844,200.6300811767578,14.742935180664062,0.0
1771504782.1578162,-82.03009796142578,201.02098083496094,-7.9956374168396,0.0,91.80997467041016,200.99322509765625,14.795944213867188,0.0
1771504782.1761937,-82.01011657714844,201.31570434570312,-7.9402875900268555,0.0,92.26322937011719,201.06729125976562,14.840757369995117,0.0
1771504782.1983614,-81.98504638671875,201.4969482421875,-7.890113830566406,0.0,92.77477264404297,201.01124572753906,14.803926467895508,0.0
1771504782.221868,-81.96998596191406,201.60557556152344,-7.864828109741211,0.0,92.37117004394531,201.22268676757812,14.636289596557617,0.0
1771504782.242107,-81.9725112915039,201.39414978027344,-7.876962661743164,0.0,92.12386322021484,201.52879333496094,14.478520393371582,0.0
1771504782.2633717,-81.95951843261719,201.46249389648438,-7.82298469543457,0.0,92.66609954833984,201.46923828125,14.238393783569336,0.0
1771504782.2867358,-81.95268249511719,201.49717712402344,-7.775021076202393,0.0,92.68611145019531,201.2648162841797,14.217362403869629,0.0
1771504782.309514,-81.94872283935547,201.484375,-7.743067264556885,0.0,92.52454376220703,201.05323791503906,14.254764556884766,0.0
1771504782.3293855,-81.937744140625,201.42587280273438,-7.733066558837891,0.0,92.37420654296875,200.8971405029297,14.32464599609375,0.0
1771504782.352207,-81.93244171142578,201.36785888671875,-7.721921920776367,0.0,92.24880981445312,200.7484588623047,14.436376571655273,0.0
1771504782.374616,-81.93553924560547,201.31597900390625,-7.730349540710449,0.0,92.12244415283203,200.60169982910156,14.55685806274414,0.0
1771504782.3944468,-81.95899200439453,201.2946014404297,-7.7172532081604,0.0,92.02909088134766,200.4888458251953,14.679801940917969,0.0
1771504782.4251332,-81.986083984375,201.29168701171875,-7.688965797424316,0.0,92.00595092773438,200.29495239257812,14.578320503234863,0.0
1771504782.442842,-82.01087951660156,201.2881622314453,-7.651910305023193,0.0,91.7772445678711,200.56004333496094,14.522069931030273,0.0
1771504782.4654653,-82.05648040771484,201.04595947265625,-7.649007797241211,0.0,92.3115005493164,200.48561096191406,14.515339851379395,0.0
1771504782.4905088,-82.08644104003906,200.90469360351562,-7.636061191558838,0.0,92.23587799072266,200.3876190185547,14.613243103027344,0.0
1771504782.509397,-82.11206817626953,200.82421875,-7.604997158050537,0.0,91.87217712402344,200.65554809570312,14.587103843688965,0.0
1771504782.5354698,-82.09041595458984,201.00205993652344,-7.541462421417236,0.0,91.81957244873047,200.59886169433594,14.678617477416992,0.0
1771504782.559419,-82.076904296875,201.12814331054688,-7.493305683135986,0.0,92.35694122314453,200.44143676757812,14.666616439819336,0.0
1771504782.5790684,-82.05793762207031,201.1943359375,-7.443150520324707,0.0,92.27347564697266,200.2437744140625,14.769731521606445,0.0
1771504782.6067894,-82.02265930175781,201.17340087890625,-7.422574996948242,0.0,91.93403625488281,200.4274444580078,14.763684272766113,0.0
1771504782.6253445,-81.9887466430664,201.14071655273438,-7.429245471954346,0.0,91.93367767333984,200.3289794921875,14.902262687683105,0.0
1771504782.6482003,-81.9306411743164,201.0931854248047,-7.432059288024902,0.0,91.95310974121094,200.1710205078125,15.061287879943848,0.0
1771504782.6752663,-81.85087585449219,201.0480499267578,-7.429165840148926,0.0,91.96724700927734,200.0368194580078,15.168509483337402,0.0
1771504782.6939979,-81.73889923095703,200.9656982421875,-7.439743995666504,0.0,91.96415710449219,199.86892700195312,15.236888885498047,0.0
1771504782.7207298,-81.65526580810547,200.95867919921875,-7.466691493988037,0.0,92.00939178466797,199.7857666015625,15.301087379455566,0.0
1771504782.742858,-81.57063293457031,200.93588256835938,-7.471877098083496,0.0,92.05831146240234,199.71665954589844,15.3248872756958,0.0
1771504782.7653067,-81.5027847290039,200.94541931152344,-7.446210861206055,0.0,92.1258316040039,199.62249755859375,15.324124336242676,0.0
1771504782.791711,-81.43074035644531,200.8945770263672,-7.42141580581665,0.0,92.2362289428711,199.57005310058594,15.349051475524902,0.0
1771504782.8114288,-81.38339233398438,200.55548095703125,-7.467109680175781,0.0,92.31426239013672,199.4706268310547,15.341680526733398,0.0
1771504782.839118,-81.36616516113281,200.60084533691406,-7.417132377624512,0.0,92.37805938720703,199.36524963378906,15.318315505981445,0.0
1771504782.8603644,-81.37924194335938,200.69578552246094,-7.389001369476318,0.0,92.4453125,199.1934051513672,15.303267478942871,0.0
1771504782.8867483,-81.40291595458984,200.77259826660156,-7.381206035614014,0.0,92.53997802734375,199.0016632080078,15.304352760314941,0.0
1771504782.910195,-81.44949340820312,200.86538696289062,-7.376860618591309,0.0,92.70756530761719,198.8196563720703,15.408209800720215,0.0
1771504782.9356675,-81.51349639892578,200.93922424316406,-7.375351428985596,0.0,93.30113220214844,198.42098999023438,15.494546890258789,0.0
1771504782.9584212,-81.619140625,200.7759552001953,-7.421358108520508,0.0,94.05557250976562,197.97483825683594,15.774285316467285,0.0
1771504782.9794528,-81.73814392089844,200.92445373535156,-7.362210273742676,0.0,94.8543472290039,197.8126678466797,15.986547470092773,0.0
1771504783.004509,-81.85313415527344,200.99398803710938,-7.3079304695129395,0.0,94.84915924072266,198.17918395996094,16.082468032836914,0.0
1771504783.026147,-81.92514038085938,200.91993713378906,-7.301570415496826,0.0,94.7496337890625,198.73106384277344,16.152164459228516,0.0
1771504783.046017,-81.93648529052734,200.73800659179688,-7.34548282623291,0.0,94.87599182128906,198.96224975585938,16.202621459960938,0.0
1771504783.071305,-81.93061828613281,200.59519958496094,-7.389286041259766,0.0,95.00310516357422,198.84585571289062,16.13180160522461,0.0
1771504783.093027,-81.88774108886719,200.49673461914062,-7.400060176849365,0.0,95.14730834960938,198.74208068847656,16.046018600463867,0.0
1771504783.113051,-81.77346801757812,200.3966064453125,-7.402401447296143,0.0,95.34191131591797,198.6825408935547,15.972129821777344,0.0
1771504783.1382155,-81.58659362792969,200.2641143798828,-7.388247013092041,0.0,95.51719665527344,198.76536560058594,16.006372451782227,0.0
1771504783.1604123,-81.35984802246094,200.12551879882812,-7.393422603607178,0.0,95.51290893554688,198.8452606201172,16.049915313720703,0.0
1771504783.1785383,-81.11336517333984,200.01512145996094,-7.413301944732666,0.0,95.53179168701172,199.12278747558594,16.226585388183594,0.0
1771504783.2039464,-80.9303970336914,199.94326782226562,-7.5430827140808105,0.0,95.62271118164062,199.2943115234375,16.251436233520508,0.0
1771504783.2265258,-80.80359649658203,199.9170684814453,-7.655724048614502,0.0,95.69641876220703,199.5454864501953,16.316579818725586,0.0
1771504783.245696,-80.76942443847656,199.966796875,-7.782825946807861,0.0,95.81527709960938,199.56802368164062,16.23711395263672,0.0
1771504783.2743835,-80.79405212402344,200.06671142578125,-7.865579128265381,0.0,95.97020721435547,199.5020294189453,16.16450309753418,0.0
1771504783.2934685,-80.86922454833984,200.16873168945312,-7.926449775695801,0.0,96.11107635498047,199.3237762451172,16.128976821899414,0.0
1771504783.3193629,-80.96192932128906,200.20460510253906,-7.970942497253418,0.0,96.18269348144531,198.97860717773438,15.984278678894043,0.0
1771504783.3445857,-81.04248046875,200.17689514160156,-8.007552146911621,0.0,96.13179779052734,198.82577514648438,16.013856887817383,0.0
1771504783.3649523,-81.1012191772461,200.12057495117188,-8.040933609008789,0.0,96.07551574707031,198.8748779296875,16.13050651550293,0.0
1771504783.393012,-81.1122055053711,199.97618103027344,-8.083233833312988,0.0,95.98076629638672,198.93199157714844,16.16726303100586,0.0
1771504783.413266,-81.1233139038086,199.79759216308594,-8.10113525390625,0.0,95.98931884765625,198.9169464111328,16.043033599853516,0.0
1771504783.4428928,-81.10697174072266,199.5957489013672,-8.113964080810547,0.0,96.01490783691406,198.87228393554688,15.863724708557129,0.0
1771504783.464211,-81.12286376953125,199.49769592285156,-8.113797187805176,0.0,95.95311737060547,198.8607635498047,15.812420845031738,0.0
1771504783.4869845,-81.16104125976562,199.43817138671875,-8.136849403381348,0.0,95.92252349853516,198.7503204345703,15.66092300415039,0.0
1771504783.5124586,-81.2101058959961,199.40988159179688,-8.154645919799805,0.0,95.92127990722656,198.5821533203125,15.537654876708984,0.0
1771504783.5362787,-81.23900604248047,199.36361694335938,-8.1841459274292,0.0,95.92862701416016,198.56170654296875,15.573074340820312,0.0
1771504783.561849,-81.2765884399414,199.35255432128906,-8.198246002197266,0.0,95.8676528930664,198.4871368408203,15.609362602233887,0.0
1771504783.5849953,-81.28422546386719,199.25308227539062,-8.2088623046875,0.0,95.76834106445312,198.320068359375,15.666265487670898,0.0
1771504783.6104221,-81.28187561035156,199.0586395263672,-8.229669570922852,0.0,95.64999389648438,198.09837341308594,15.708398818969727,0.0
1771504783.632259,-81.31336975097656,198.88992309570312,-8.30102252960205,0.0,95.52501678466797,197.7294464111328,15.62233829498291,0.0
1771504783.65975,-81.3485107421875,198.72076416015625,-8.398198127746582,0.0,95.40437316894531,197.4592742919922,15.671121597290039,0.0
1771504783.6786664,-81.34224700927734,198.5015869140625,-8.53305435180664,0.0,95.28990173339844,197.2720489501953,15.749482154846191,0.0
1771504783.7061648,-81.29420471191406,198.1988067626953,-8.67094898223877,0.0,95.18698120117188,196.99468994140625,15.747077941894531,0.0
1771504783.7283828,-81.2178955078125,197.8774871826172,-8.801440238952637,0.0,95.22835540771484,196.67860412597656,15.665916442871094,0.0
1771504783.7525556,-81.10602569580078,197.48623657226562,-8.97239875793457,0.0,95.41156005859375,196.40328979492188,15.81851577758789,0.0
1771504783.7768223,-80.97943878173828,197.1566619873047,-9.170945167541504,0.0,95.8209228515625,195.86392211914062,15.636405944824219,0.0
1771504783.7980585,-80.88497161865234,196.91232299804688,-9.366323471069336,0.0,96.13491821289062,195.05770874023438,15.350417137145996,0.0
1771504783.8239834,-80.72293090820312,196.6991729736328,-9.533320426940918,0.0,96.54402160644531,194.56590270996094,14.96707534790039,0.0
1771504783.843414,-80.50936126708984,196.29881286621094,-9.798892974853516,0.0,96.92485809326172,194.39382934570312,14.75764274597168,0.0
1771504783.863659,-80.31683349609375,195.94027709960938,-10.116968154907227,0.0,97.30531311035156,194.5574188232422,14.742304801940918,0.0
1771504783.8892918,-80.07611083984375,195.91360473632812,-10.1445894241333,0.0,97.68646240234375,194.80918884277344,14.802810668945312,0.0
1771504783.911231,-79.77398681640625,195.8958282470703,-10.099120140075684,0.0,97.98758697509766,195.08270263671875,14.93317699432373,0.0
1771504783.9316185,-79.47197723388672,195.7504425048828,-10.127554893493652,0.0,98.22655487060547,195.3092041015625,15.086508750915527,0.0
1771504783.9533875,-79.24391174316406,195.6486358642578,-10.0679349899292,0.0,98.4306869506836,195.51235961914062,15.307759284973145,0.0
1771504783.9751506,-79.24667358398438,195.6324920654297,-9.863900184631348,0.0,98.55223083496094,195.83689880371094,15.71285629272461,0.0
1771504783.9953654,-79.2376480102539,195.70753479003906,-9.789484024047852,0.0,98.66532897949219,196.01083374023438,16.06340789794922,0.0
1771504784.0203085,-79.25186157226562,195.77496337890625,-9.706862449645996,0.0,98.70465087890625,195.84762573242188,16.34119415283203,0.0
1771504784.043544,-79.31449890136719,195.90089416503906,-9.667764663696289,0.0,98.74872589111328,195.73406982421875,16.519458770751953,0.0
1771504784.0611775,-79.4542236328125,195.837646484375,-9.569112777709961,0.0,98.89715576171875,195.63150024414062,16.411867141723633,0.0
1771504784.0880933,-79.6337661743164,195.92745971679688,-9.475519180297852,0.0,98.98898315429688,195.64337158203125,16.42911720275879,0.0
1771504784.1103435,-79.76387786865234,196.0496063232422,-9.36898422241211,0.0,99.0594482421875,195.71498107910156,16.470067977905273,0.0
1771504784.1291864,-79.84486389160156,196.19586181640625,-9.22730827331543,0.0,99.13976287841797,195.84129333496094,16.60569953918457,0.0
1771504784.1542385,-79.86027526855469,196.4921875,-9.037232398986816,0.0,99.12982177734375,195.96624755859375,16.764022827148438,0.0
1771504784.1748018,-79.83136749267578,196.712646484375,-8.890968322753906,0.0,99.02584075927734,196.11773681640625,16.843994140625,0.0
1771504784.1980317,-79.81599426269531,196.86764526367188,-8.716425895690918,0.0,98.93677520751953,196.32151794433594,16.948577880859375,0.0
1771504784.2232678,-79.82077026367188,197.01376342773438,-8.597180366516113,0.0,98.76940155029297,196.57720947265625,17.097938537597656,0.0
1771504784.245124,-79.89144134521484,196.94741821289062,-8.446998596191406,0.0,98.84501647949219,196.94656372070312,17.2233943939209,0.0
1771504784.268118,-79.96607971191406,197.23741149902344,-8.302728652954102,0.0,98.98670196533203,197.30751037597656,17.282442092895508,0.0
1771504784.2927582,-80.06416320800781,197.57066345214844,-8.194490432739258,0.0,99.13636016845703,197.60873413085938,17.332429885864258,0.0
1771504784.3131094,-80.22270202636719,197.925537109375,-8.105390548706055,0.0,99.30354309082031,197.9406280517578,17.415897369384766,0.0
1771504784.3408027,-80.34698486328125,198.2955780029297,-8.001014709472656,0.0,99.51905059814453,198.21578979492188,17.424352645874023,0.0
1771504784.3608925,-80.41730499267578,198.5752716064453,-7.847346305847168,0.0,99.69571685791016,198.57321166992188,17.50156593322754,0.0
1771504784.383878,-80.47706604003906,198.8133544921875,-7.704799175262451,0.0,99.76428985595703,198.96356201171875,17.577098846435547,0.0
1771504784.4095042,-80.56492614746094,198.8723602294922,-7.594372272491455,0.0,99.80198669433594,199.31808471679688,17.59330940246582,0.0
1771504784.428106,-80.64836120605469,198.9877166748047,-7.440033912658691,0.0,99.7278823852539,199.636962890625,17.729326248168945,0.0
1771504784.4546547,-80.73065948486328,199.09759521484375,-7.319878101348877,0.0,99.61325073242188,199.92698669433594,17.814104080200195,0.0
1771504784.4756026,-80.76254272460938,199.1451416015625,-7.226194858551025,0.0,99.54020690917969,200.13674926757812,17.922382354736328,0.0
1771504784.4955983,-80.72012329101562,199.28271484375,-7.160487651824951,0.0,99.48149871826172,200.31784057617188,18.021041870117188,0.0
1771504784.52612,-80.74026489257812,199.43679809570312,-7.1057209968566895,0.0,99.39127349853516,200.50833129882812,18.066774368286133,0.0
1771504784.5438411,-80.80929565429688,199.3466796875,-7.046970367431641,0.0,99.29373168945312,200.66424560546875,18.1091251373291,0.0
1771504784.568331,-80.85511779785156,199.45394897460938,-6.984787940979004,0.0,99.13970947265625,200.8167724609375,18.115304946899414,0.0
1771504784.5926492,-80.88092803955078,199.57154846191406,-6.9203972816467285,0.0,98.94925689697266,201.00274658203125,18.141555786132812,0.0
1771504784.6138828,-80.88813781738281,199.66766357421875,-6.8512187004089355,0.0,98.76091766357422,201.3211212158203,18.162721633911133,0.0
1771504784.6416264,-80.89045715332031,199.727294921875,-6.773848056793213,0.0,98.58000183105469,201.7882537841797,18.16044807434082,0.0
1771504784.6610448,-80.89068603515625,199.74937438964844,-6.6981353759765625,0.0,98.45355987548828,202.37106323242188,18.248149871826172,0.0
1771504784.6849577,-80.9725341796875,199.97482299804688,-6.654118061065674,0.0,98.25096893310547,202.8458709716797,18.317882537841797,0.0
1771504784.7094944,-81.17144012451172,200.15098571777344,-6.622694969177246,0.0,97.99373626708984,203.1377716064453,18.38524627685547,0.0
1771504784.776555,-81.36255645751953,200.66098022460938,-6.609396934509277,0.0,97.73963928222656,203.2510223388672,18.389419555664062,0.0
1771504784.7968278,-81.93660736083984,201.74786376953125,-6.559947967529297,0.0,97.38862609863281,203.1781463623047,18.40684700012207,0.0
1771504784.824049,-82.00726318359375,201.86572265625,-6.6138834953308105,0.0,97.33358001708984,202.97230529785156,18.4298095703125,0.0
1771504784.843334,-82.18548583984375,201.7799835205078,-6.5999040603637695,0.0,97.16903686523438,203.1342315673828,18.598421096801758,0.0
1771504784.863678,-82.2856216430664,201.93312072753906,-6.556997299194336,0.0,96.84176635742188,202.95223999023438,18.686805725097656,0.0
1771504784.8914142,-82.31971740722656,202.02000427246094,-6.551304817199707,0.0,96.7243423461914,202.85877990722656,18.653791427612305,0.0
1771504784.9103012,-82.31730651855469,202.06163024902344,-6.517440319061279,0.0,96.69392395019531,202.81033325195312,18.578439712524414,0.0
1771504784.934147,-82.29337310791016,202.05667114257812,-6.529965400695801,0.0,96.72837829589844,202.81243896484375,18.463991165161133,0.0
1771504784.958651,-82.29066467285156,202.01397705078125,-6.553133964538574,0.0,96.80134582519531,202.8111114501953,18.260272979736328,0.0
1771504784.9783273,-82.31495666503906,201.97262573242188,-6.61563777923584,0.0,96.9759750366211,202.92523193359375,18.053829193115234,0.0
1771504785.006496,-82.3612060546875,201.9881134033203,-6.655770778656006,0.0,97.20399475097656,203.15765380859375,17.884563446044922,0.0
1771504785.0272152,-82.38032531738281,202.01417541503906,-6.684579849243164,0.0,97.42757415771484,203.35797119140625,17.788272857666016,0.0
1771504785.0507884,-82.36151123046875,201.98367309570312,-6.716054439544678,0.0,97.55622863769531,203.48513793945312,17.75176239013672,0.0
1771504785.0748205,-82.37836456298828,202.01576232910156,-6.75518274307251,0.0,97.68169403076172,203.63558959960938,17.736068725585938,0.0
1771504785.0956306,-82.3694076538086,201.9925079345703,-6.786141395568848,0.0,97.73783111572266,203.65869140625,17.730318069458008,0.0
1771504785.1247997,-82.42732238769531,202.04820251464844,-6.835573673248291,0.0,97.72740936279297,203.83518981933594,17.79214096069336,0.0
1771504785.1446288,-82.47393798828125,202.01048278808594,-6.974919319152832,0.0,97.70289611816406,203.822265625,17.771207809448242,0.0
1771504785.1722286,-82.55936431884766,201.91407775878906,-7.1529541015625,0.0,97.65514373779297,203.61009216308594,17.693798065185547,0.0
1771504785.194536,-82.68909454345703,201.75027465820312,-7.2596821784973145,0.0,97.5442886352539,203.40318298339844,17.645092010498047,0.0
1771504785.2182043,-82.77676391601562,201.50094604492188,-7.370573043823242,0.0,97.36344146728516,203.22515869140625,17.670515060424805,0.0
1771504785.242597,-82.80916595458984,201.29722595214844,-7.39866828918457,0.0,97.28091430664062,203.02064514160156,17.507680892944336,0.0
1771504785.2632,-82.76858520507812,201.12649536132812,-7.386629581451416,0.0,97.22289276123047,202.7230682373047,17.28940773010254,0.0
1771504785.2928734,-82.7042236328125,200.9366455078125,-7.376962661743164,0.0,97.22833251953125,202.47152709960938,17.083772659301758,0.0
1771504785.312062,-82.62603759765625,200.76853942871094,-7.364461898803711,0.0,97.37098693847656,202.31533813476562,16.87140464782715,0.0
1771504785.3402708,-82.55980682373047,200.68267822265625,-7.333534240722656,0.0,97.5531997680664,202.34451293945312,16.76338005065918,0.0
1771504785.3615751,-82.36700439453125,200.44146728515625,-7.246930122375488,0.0,97.77455139160156,202.43765258789062,16.702028274536133,0.0
1771504785.388513,-82.14965057373047,200.2320098876953,-7.149750709533691,0.0,97.95316314697266,202.54685974121094,16.690488815307617,0.0
1771504785.4116066,-81.87030029296875,199.76748657226562,-6.993355751037598,0.0,98.10028076171875,202.58543395996094,16.71367645263672,0.0
1771504785.4300299,-81.5953369140625,199.51626586914062,-6.900280952453613,0.0,98.18448638916016,202.55917358398438,16.69957160949707,0.0
1771504785.4582849,-81.4552993774414,199.31800842285156,-6.897238731384277,0.0,98.2033920288086,202.41610717773438,16.688095092773438,0.0
1771504785.4785225,-81.3837661743164,199.15814208984375,-6.892590522766113,0.0,98.07526397705078,202.162353515625,16.709548950195312,0.0
1771504785.5011485,-81.377685546875,198.89776611328125,-6.922472953796387,0.0,97.93638610839844,201.9305419921875,16.780288696289062,0.0
1771504785.5280395,-81.30738830566406,198.78587341308594,-6.9427618980407715,0.0,97.84407043457031,201.7127227783203,16.835599899291992,0.0
1771504785.5473776,-81.26872253417969,198.78973388671875,-6.969982147216797,0.0,97.744140625,201.4576416015625,16.85410499572754,0.0
1771504785.5752263,-81.288330078125,198.88478088378906,-6.99818754196167,0.0,97.79322052001953,201.34400939941406,16.73841094970703,0.0
1771504785.5980656,-81.27188110351562,198.9217071533203,-7.031736373901367,0.0,97.90181732177734,201.2315216064453,16.588991165161133,0.0
1771504785.619576,-81.25602722167969,198.92422485351562,-7.036726951599121,0.0,98.00811004638672,201.11849975585938,16.43262481689453,0.0
1771504785.642951,-81.24435424804688,198.89361572265625,-7.044614315032959,0.0,98.07042694091797,201.02650451660156,16.456796646118164,0.0
1771504785.663271,-81.30657196044922,198.79014587402344,-7.051819801330566,0.0,98.08045959472656,200.88941955566406,16.392269134521484,0.0
1771504785.6909308,-81.33927917480469,198.68775939941406,-7.013077259063721,0.0,98.00868225097656,200.7713165283203,16.41577911376953,0.0
1771504785.7131386,-81.2968978881836,198.7273406982422,-7.018259525299072,0.0,97.92394256591797,200.66714477539062,16.40813636779785,0.0
1771504785.7383294,-81.24056243896484,198.72935485839844,-7.039502143859863,0.0,97.9568099975586,200.72047424316406,16.301023483276367,0.0
1771504785.761823,-81.19189453125,198.74317932128906,-7.041841506958008,0.0,97.96931457519531,200.74598693847656,16.193603515625,0.0
1771504785.785446,-81.11344909667969,198.63450622558594,-7.006760120391846,0.0,98.07405090332031,200.87770080566406,16.137310028076172,0.0
1771504785.811607,-81.11023712158203,198.3898468017578,-6.939582824707031,0.0,98.06121826171875,200.84410095214844,16.18661880493164,0.0
1771504785.8351254,-81.07643127441406,198.09158325195312,-6.8755035400390625,0.0,97.99103546142578,200.78762817382812,16.239177703857422,0.0
1771504785.8602903,-80.99977111816406,198.03631591796875,-6.832828521728516,0.0,97.90857696533203,200.6084442138672,16.306865692138672,0.0
1771504785.8817964,-80.95497131347656,197.9586944580078,-6.789829730987549,0.0,97.84294891357422,200.32334899902344,16.30202293395996,0.0
1771504785.9100406,-80.91702270507812,197.83299255371094,-6.782725811004639,0.0,97.75096893310547,200.09373474121094,16.23398208618164,0.0
1771504785.9295237,-81.03964233398438,197.58937072753906,-6.7964372634887695,0.0,97.6649169921875,199.9150390625,16.191646575927734,0.0
1771504785.9558258,-81.09416198730469,197.56753540039062,-6.823862075805664,0.0,97.55855560302734,199.75762939453125,16.170793533325195,0.0
1771504785.9780838,-81.11678314208984,197.60801696777344,-6.862774848937988,0.0,97.48807525634766,199.7452392578125,16.152835845947266,0.0
1771504786.005733,-81.12471008300781,197.71005249023438,-6.865971565246582,0.0,97.40726470947266,199.72232055664062,16.173505783081055,0.0
1771504786.02906,-81.08214569091797,197.6568145751953,-6.874858856201172,0.0,97.28221893310547,199.7303009033203,16.217729568481445,0.0
1771504786.0517333,-81.07703399658203,197.43453979492188,-6.86073637008667,0.0,97.34304809570312,199.8725128173828,16.1217041015625,0.0
1771504786.075164,-81.04261016845703,197.42404174804688,-6.824267387390137,0.0,97.43119049072266,199.96875,16.048072814941406,0.0
1771504786.0978262,-81.07205200195312,197.5603790283203,-6.782296180725098,0.0,97.50309753417969,200.07427978515625,16.136449813842773,0.0
1771504786.1337345,-81.06812286376953,197.62852478027344,-6.747236251831055,0.0,97.5207748413086,200.06495666503906,16.25468635559082,0.0
1771504786.1518207,-81.12483978271484,197.42449951171875,-6.667916297912598,0.0,97.55818176269531,200.0428466796875,16.361059188842773,0.0
1771504786.175685,-81.08538055419922,197.35398864746094,-6.625640869140625,0.0,97.6164321899414,199.9858856201172,16.43365478515625,0.0
1771504786.1981857,-81.11022186279297,197.10972595214844,-6.534071445465088,0.0,97.654296875,199.80709838867188,16.511138916015625,0.0
1771504786.225784,-81.04285430908203,197.10098266601562,-6.5362443923950195,0.0,97.65865325927734,199.6544952392578,16.552587509155273,0.0
1771504786.2486453,-80.93896484375,197.01182556152344,-6.484782695770264,0.0,97.60592651367188,199.5015106201172,16.559049606323242,0.0
1771504786.2741606,-80.86298370361328,197.00543212890625,-6.448441982269287,0.0,97.54153442382812,199.39439392089844,16.55952262878418,0.0
1771504786.2967317,-80.82788848876953,197.02745056152344,-6.429362773895264,0.0,97.51473236083984,199.37660217285156,16.580177307128906,0.0
1771504786.319753,-80.79759216308594,197.06283569335938,-6.427307605743408,0.0,97.49601745605469,199.34771728515625,16.606975555419922,0.0
1771504786.34463,-80.8097152709961,196.8553009033203,-6.412056922912598,0.0,97.48661804199219,199.34478759765625,16.671743392944336,0.0
1771504786.3667092,-80.81727600097656,196.9783477783203,-6.431262016296387,0.0,97.4769287109375,199.31759643554688,16.6962947845459,0.0
