0,1,2,3,4,5,6,7,8
1771504967.3561902,-115.25292205810547,211.95620727539062,72.34806823730469,0.0,59.4232063293457,163.0775909423828,94.53556060791016,0.0
1771504967.3666573,-113.22663116455078,204.65072631835938,71.42701721191406,0.0,58.50518035888672,171.4956817626953,93.40660095214844,0.0
1771504967.3737335,-111.35126495361328,196.62867736816406,70.78819274902344,0.0,58.15860366821289,178.48468017578125,92.39476013183594,0.0
1771504967.3811567,-109.90938568115234,188.26336669921875,70.67591094970703,0.0,59.16923141479492,185.15774536132812,92.60152435302734,0.0
1771504967.3884375,-108.93002319335938,179.9408416748047,71.48108673095703,0.0,60.64846420288086,192.33502197265625,92.77322387695312,0.0
1771504967.3965647,-107.25988006591797,172.31736755371094,71.67508697509766,0.0,60.997127532958984,200.33155822753906,93.66441345214844,0.0
1771504967.404004,-105.46813201904297,164.53170776367188,71.4495849609375,0.0,60.911163330078125,207.4695587158203,94.67756652832031,0.0
1771504967.413617,-103.38446044921875,156.08914184570312,71.10448455810547,0.0,60.976200103759766,215.1640167236328,96.08174133300781,0.0
1771504967.422332,-101.23455047607422,147.23193359375,71.45852661132812,0.0,60.81867599487305,222.3101348876953,97.12783813476562,0.0
1771504967.4340465,-99.3304214477539,138.17422485351562,71.93574523925781,0.0,60.77283477783203,229.8366241455078,99.38155364990234,0.0
1771504967.4402697,-98.40006256103516,130.36395263671875,72.41877746582031,0.0,60.63288879394531,236.59259033203125,100.4702377319336,0.0
1771504967.4520571,-97.32481384277344,121.60609436035156,71.42289733886719,0.0,60.50307846069336,243.36228942871094,101.67989349365234,0.0
1771504967.4573672,-95.27440643310547,114.35961151123047,69.91853332519531,0.0,60.082069396972656,249.24095153808594,102.94854736328125,0.0
1771504967.4701052,-90.92066955566406,108.87632751464844,68.2656021118164,0.0,59.36904525756836,255.29476928710938,104.78298950195312,0.0
1771504967.4747474,-87.74913024902344,105.88079071044922,67.74832153320312,0.0,58.86695098876953,259.95123291015625,106.80962371826172,0.0
1771504967.4880195,-86.26449584960938,103.68464660644531,68.67232513427734,0.0,57.34660339355469,263.55377197265625,108.13623809814453,0.0
1771504967.4927905,-86.3951187133789,103.89974975585938,68.68840789794922,0.0,56.34587097167969,266.7001037597656,110.08547973632812,0.0
1771504967.5029676,-87.03147888183594,106.37144470214844,67.84228515625,0.0,54.76569366455078,268.2680969238281,111.22063446044922,0.0
1771504967.5081997,-88.8279037475586,112.40885925292969,69.87709045410156,0.0,52.85777282714844,269.434326171875,112.25112915039062,0.0
1771504967.5203001,-90.20245361328125,120.71914672851562,73.98579406738281,0.0,50.9003791809082,270.4313659667969,113.41927337646484,0.0
1771504967.5259664,-92.43057250976562,129.8440399169922,77.24171447753906,0.0,48.830928802490234,271.3218688964844,114.30961608886719,0.0
1771504967.5375473,-94.59235382080078,138.35504150390625,77.50306701660156,0.0,46.84049606323242,271.6964111328125,115.71134948730469,0.0
1771504967.5436146,-96.84297180175781,146.99998474121094,76.01182556152344,0.0,44.88916015625,272.0129089355469,116.62615203857422,0.0
1771504967.5548668,-98.68902587890625,155.49407958984375,73.59761810302734,0.0,41.9732666015625,271.3451843261719,117.24237823486328,0.0
1771504967.578689,-101.31488800048828,164.1833038330078,71.9896469116211,0.0,38.59370803833008,267.7080383300781,116.6688461303711,0.0
1771504967.5887465,-109.23412322998047,184.38772583007812,70.8934326171875,0.0,27.19280433654785,251.2116241455078,114.66234588623047,0.0
1771504967.596659,-115.47150421142578,195.3096923828125,71.96406555175781,0.0,22.53008270263672,243.75115966796875,112.93710327148438,0.0
1771504967.605151,-120.91780853271484,205.7674560546875,72.79830932617188,0.0,18.2397518157959,236.96022033691406,111.15261840820312,0.0
1771504967.6140807,-125.65091705322266,215.17996215820312,72.76678466796875,0.0,14.21418285369873,229.4591827392578,109.0936279296875,0.0
1771504967.6223867,-130.47509765625,223.9040985107422,72.17925262451172,0.0,9.922249794006348,221.17291259765625,106.9454345703125,0.0
1771504967.6314359,-134.8282470703125,231.0840606689453,70.19175720214844,0.0,5.652942657470703,213.30560302734375,103.65464782714844,0.0
1771504967.6399853,-140.27845764160156,239.1035919189453,68.33856964111328,0.0,1.2322436571121216,205.27996826171875,100.26080322265625,0.0
1771504967.65034,-144.96841430664062,244.84791564941406,69.685546875,0.0,-3.166252851486206,197.31695556640625,98.3082504272461,0.0
1771504967.6573114,-148.61436462402344,248.283935546875,71.70603942871094,0.0,-6.079626083374023,189.9972381591797,97.12179565429688,0.0
1771504967.6699255,-152.19308471679688,251.13931274414062,73.75285339355469,0.0,-7.849645137786865,182.31512451171875,95.86788940429688,0.0
1771504967.6737914,-157.09475708007812,252.19131469726562,76.73526763916016,0.0,-9.42165470123291,173.8338165283203,94.5744400024414,0.0
1771504967.686123,-164.66404724121094,255.13198852539062,79.80308532714844,0.0,-9.917535781860352,167.80926513671875,94.29862213134766,0.0
1771504967.6925404,-171.06813049316406,259.0365295410156,81.56229400634766,0.0,-10.359094619750977,162.02890014648438,93.98353576660156,0.0
1771504967.7052999,-174.62681579589844,263.7440490722656,83.37511444091797,0.0,-11.061179161071777,156.85659790039062,92.6933822631836,0.0
1771504967.7100863,-176.6235809326172,269.1338806152344,82.51631927490234,0.0,-11.008279800415039,153.8081817626953,92.5141830444336,0.0
1771504967.7223155,-179.3200225830078,273.9394836425781,81.824951171875,0.0,-11.285144805908203,151.51376342773438,92.05746459960938,0.0
1771504967.7276788,-181.2769012451172,277.9433898925781,80.04276275634766,0.0,-10.752127647399902,151.04443359375,92.78986358642578,0.0
1771504967.7371678,-182.62771606445312,280.7214050292969,77.1042709350586,0.0,-9.3278226852417,152.7926483154297,95.6532211303711,0.0
1771504967.7433972,-184.59703063964844,281.4482421875,75.96712493896484,0.0,-7.960529327392578,154.55357360839844,96.68900299072266,0.0
1771504967.7545233,-184.86141967773438,280.77923583984375,74.13162231445312,0.0,-6.598753452301025,159.77024841308594,99.5149154663086,0.0
1771504967.7614882,-183.4950714111328,278.0141296386719,74.77722930908203,0.0,-5.2693257331848145,165.7073516845703,101.46019744873047,0.0
1771504967.7709377,-181.12509155273438,272.425537109375,73.986328125,0.0,-3.996511697769165,173.37741088867188,103.26155853271484,0.0
1771504967.776597,-178.0312957763672,265.7398376464844,71.3050308227539,0.0,-2.1915183067321777,181.1187744140625,105.58172607421875,0.0
1771504967.7871947,-173.6947021484375,256.6966857910156,68.60385131835938,0.0,-0.6112979054450989,189.61886596679688,107.18517303466797,0.0
1771504967.7970788,-169.2332763671875,246.70333862304688,66.05833435058594,0.0,0.8336107134819031,198.46885681152344,107.75816345214844,0.0
1771504967.8062801,-164.75108337402344,235.98956298828125,64.30978393554688,0.0,2.7919652462005615,207.8350067138672,109.18865966796875,0.0
1771504967.8158162,-160.02783203125,224.88185119628906,62.49638366699219,0.0,5.336537837982178,217.34486389160156,110.62085723876953,0.0
1771504967.8238168,-155.7419891357422,215.16616821289062,61.2430419921875,0.0,8.337989807128906,225.3838653564453,112.43769836425781,0.0
1771504967.8359191,-151.45172119140625,205.33303833007812,60.470497131347656,0.0,11.08584213256836,234.2696990966797,114.61141204833984,0.0
1771504967.8436184,-147.52682495117188,195.97572326660156,60.222599029541016,0.0,13.536783218383789,243.41981506347656,117.92318725585938,0.0
1771504967.852455,-144.0614776611328,187.4202423095703,59.98720169067383,0.0,16.144594192504883,251.90126037597656,120.55856323242188,0.0
1771504967.859282,-141.1925048828125,179.51513671875,61.127201080322266,0.0,18.111360549926758,259.9734191894531,122.11200714111328,0.0
1771504967.871231,-138.2389678955078,171.6653289794922,62.748321533203125,0.0,20.283857345581055,267.5715637207031,124.77201843261719,0.0
1771504967.878552,-134.468994140625,163.54934692382812,64.71568298339844,0.0,22.328018188476562,274.74072265625,126.1705322265625,0.0
1771504967.889297,-130.3034210205078,155.20936584472656,66.8131103515625,0.0,23.85948371887207,281.28546142578125,127.11662292480469,0.0
1771504967.894441,-126.24076843261719,146.9337615966797,69.15030670166016,0.0,25.861095428466797,286.6552429199219,129.15245056152344,0.0
1771504967.9078646,-122.50127410888672,139.50062561035156,72.10738372802734,0.0,27.916383743286133,291.50213623046875,131.0068817138672,0.0
1771504967.916827,-118.73213958740234,131.7348175048828,74.82437896728516,0.0,29.46428680419922,295.2519226074219,132.66726684570312,0.0
1771504967.9267695,-114.53675079345703,127.2131576538086,77.22676849365234,0.0,30.399826049804688,298.3382263183594,134.10369873046875,0.0
1771504967.9324985,-110.12755584716797,123.1421127319336,77.75711059570312,0.0,31.14594078063965,300.7209777832031,135.29721069335938,0.0
1771504967.9385989,-106.52669525146484,120.78184509277344,78.33384704589844,0.0,31.689105987548828,301.43048095703125,135.9590301513672,0.0
1771504967.9437745,-104.24996948242188,120.75760650634766,79.26589965820312,0.0,31.76778793334961,301.28143310546875,136.2437286376953,0.0
1771504967.9564383,-102.26541900634766,122.27297973632812,80.55247497558594,0.0,31.6871280670166,301.4468078613281,137.07667541503906,0.0
1771504967.9627957,-101.35868072509766,125.9429931640625,81.02079010009766,0.0,31.323457717895508,301.4801330566406,137.60690307617188,0.0
1771504967.9733362,-102.219482421875,131.8623046875,82.16159057617188,0.0,30.347610473632812,300.49896240234375,137.6293487548828,0.0
1771504967.9799833,-103.05067443847656,138.66799926757812,81.63329315185547,0.0,29.129173278808594,298.7977294921875,136.71287536621094,0.0
1771504967.9900193,-104.05884552001953,145.86183166503906,80.11254119873047,0.0,27.52590560913086,295.6347351074219,134.82337951660156,0.0
1771504967.9958298,-105.81913757324219,152.5792236328125,78.7973861694336,0.0,25.351318359375,291.9060363769531,132.50546264648438,0.0
1771504968.0037673,-108.62303924560547,160.04833984375,77.64152526855469,0.0,23.28032684326172,288.150146484375,130.29798889160156,0.0
1771504968.013383,-112.13994598388672,168.4388885498047,76.66551971435547,0.0,21.07440185546875,283.1206970214844,127.95357513427734,0.0
1771504968.0223575,-116.243408203125,178.208984375,75.95157623291016,0.0,18.779788970947266,275.59149169921875,125.33821105957031,0.0
1771504968.0340164,-120.47407531738281,188.10275268554688,74.315185546875,0.0,16.73288917541504,267.5950012207031,122.54560852050781,0.0
1771504968.0414965,-124.48141479492188,197.62083435058594,72.81575775146484,0.0,14.48989486694336,258.0540466308594,119.07820129394531,0.0
1771504968.0524971,-129.29568481445312,207.42869567871094,71.47013854980469,0.0,11.880441665649414,248.37161254882812,114.96269989013672,0.0
1771504968.062076,-134.1558380126953,216.6221160888672,70.57759857177734,0.0,9.631004333496094,237.20269775390625,110.90046691894531,0.0
1771504968.0685089,-139.12107849121094,225.70654296875,69.82152557373047,0.0,7.260875225067139,226.10678100585938,106.97909545898438,0.0
1771504968.079399,-144.45445251464844,233.9699249267578,69.0368423461914,0.0,4.712358474731445,214.43670654296875,102.96251678466797,0.0
1771504968.087379,-150.8190155029297,242.6753387451172,68.20126342773438,0.0,2.4878783226013184,201.42623901367188,97.9572525024414,0.0
1771504968.0956142,-158.6787567138672,252.26206970214844,68.47357177734375,0.0,1.0111430883407593,188.78575134277344,93.41142272949219,0.0
1771504968.1034808,-165.360595703125,259.96612548828125,68.82836151123047,0.0,0.6663212776184082,175.73223876953125,89.54813385009766,0.0
1771504968.1099894,-172.24026489257812,266.6612854003906,69.24329376220703,0.0,1.2423806190490723,164.53225708007812,87.85725402832031,0.0
1771504968.1201973,-177.6808319091797,272.6461486816406,71.75291442871094,0.0,1.919914722442627,153.7107391357422,85.72068786621094,0.0
1771504968.1262326,-182.10897827148438,278.8894958496094,74.39822387695312,0.0,4.407114028930664,144.22589111328125,85.64301300048828,0.0
1771504968.1359239,-185.74871826171875,286.25665283203125,72.01931762695312,0.0,9.622537612915039,135.5308837890625,88.54972839355469,0.0
1771504968.1411595,-188.06808471679688,292.527587890625,69.61333465576172,0.0,15.184896469116211,126.5140609741211,92.97724914550781,0.0
1771504968.1511292,-186.4109649658203,293.89276123046875,71.01195526123047,0.0,21.106462478637695,119.16973876953125,94.86625671386719,0.0
1771504968.1582417,-187.22021484375,295.7298278808594,72.93927764892578,0.0,25.325746536254883,114.49327087402344,96.0057144165039,0.0
1771504968.1714196,-189.5432586669922,296.786865234375,73.21221923828125,0.0,28.58083724975586,114.07491302490234,95.69378662109375,0.0
1771504968.1785731,-191.74087524414062,297.57525634765625,73.55487823486328,0.0,30.00092887878418,116.48438262939453,94.66557312011719,0.0
1771504968.1881983,-191.0879364013672,296.9654235839844,75.13899993896484,0.0,30.7637882232666,121.79519653320312,93.61528015136719,0.0
1771504968.1937425,-193.29283142089844,295.6078796386719,79.2566909790039,0.0,32.270164489746094,128.5608673095703,92.37500762939453,0.0
1771504968.206327,-192.9495849609375,294.536376953125,81.65205383300781,0.0,35.325721740722656,135.83255004882812,91.40042877197266,0.0
1771504968.212731,-188.45860290527344,291.23663330078125,82.06098175048828,0.0,38.64056396484375,143.50531005859375,88.8128890991211,0.0
1771504968.2214034,-183.23965454101562,286.7861022949219,82.30720520019531,0.0,42.709136962890625,151.21412658691406,86.81932830810547,0.0
1771504968.2311027,-177.62557983398438,281.7600402832031,82.73058319091797,0.0,46.96821594238281,159.96435546875,84.88088989257812,0.0
1771504968.2401676,-171.4093475341797,276.13043212890625,82.72293090820312,0.0,51.62199783325195,168.84207153320312,83.01899719238281,0.0
1771504968.248733,-164.39060974121094,269.3934631347656,82.08074188232422,0.0,56.60490798950195,177.8572998046875,81.02799224853516,0.0
1771504968.2569613,-157.2504119873047,262.0582580566406,81.9067611694336,0.0,61.363258361816406,186.56565856933594,79.10163116455078,0.0
1771504968.2670393,-149.8936309814453,254.99176025390625,81.84476470947266,0.0,66.48296356201172,195.6176300048828,77.77113342285156,0.0
1771504968.2753792,-141.73641967773438,247.37684631347656,81.35787200927734,0.0,72.1661605834961,203.86434936523438,76.95083618164062,0.0
1771504968.284578,-133.50732421875,239.7440643310547,80.89978790283203,0.0,77.80493927001953,211.323486328125,76.32673645019531,0.0
1771504968.2924075,-124.13056945800781,230.06353759765625,79.9420394897461,0.0,83.58887481689453,218.52281188964844,76.83831024169922,0.0
1771504968.3022757,-115.8358383178711,220.30995178222656,80.8462142944336,0.0,89.2627944946289,225.71685791015625,77.98358917236328,0.0
1771504968.3102038,-107.7833480834961,211.5964813232422,82.26850128173828,0.0,95.04825592041016,233.16615295410156,78.82292175292969,0.0
1771504968.3200793,-100.0307846069336,202.5502166748047,84.95742797851562,0.0,100.95471954345703,240.86114501953125,79.3167495727539,0.0
1771504968.3256016,-93.16000366210938,194.4465789794922,88.34994506835938,0.0,106.45780181884766,247.65296936035156,80.05961608886719,0.0
1771504968.3377378,-86.39122772216797,185.8091278076172,91.6429443359375,0.0,111.42808532714844,254.286376953125,81.52650451660156,0.0
1771504968.3427634,-79.84549713134766,177.36358642578125,95.61740112304688,0.0,116.50525665283203,261.0365905761719,83.5588150024414,0.0
1771504968.3528943,-73.72775268554688,168.60919189453125,99.53561401367188,0.0,121.4799575805664,267.37200927734375,85.93448638916016,0.0
1771504968.3593583,-68.68267059326172,161.43759155273438,105.1126708984375,0.0,126.50382232666016,273.7491149902344,88.31121826171875,0.0
1771504968.3701518,-64.1808090209961,155.65853881835938,109.8646240234375,0.0,131.11000061035156,279.13433837890625,90.97703552246094,0.0
1771504968.3762195,-59.1502685546875,149.0634002685547,113.35513305664062,0.0,136.41458129882812,283.990234375,94.21501159667969,0.0
1771504968.3873053,-55.1314582824707,144.53802490234375,117.16639709472656,0.0,140.9037322998047,287.67218017578125,96.16571044921875,0.0
1771504968.3930106,-51.26329803466797,141.6995391845703,121.36067962646484,0.0,144.30311584472656,288.9498291015625,97.59622192382812,0.0
1771504968.4043775,-47.05576705932617,139.6432342529297,124.72185516357422,0.0,146.17263793945312,286.5796813964844,100.02042388916016,0.0
1771504968.410702,-43.19489288330078,138.3380126953125,127.34546661376953,0.0,152.89878845214844,285.2442321777344,102.18916320800781,0.0
1771504968.4215832,-40.38703918457031,138.28604125976562,130.21725463867188,0.0,154.25735473632812,282.27313232421875,105.59044647216797,0.0
1771504968.4301999,-38.552345275878906,140.4021759033203,134.28538513183594,0.0,155.7699737548828,282.95770263671875,105.80606079101562,0.0
1771504968.4382944,-37.1464958190918,142.6732940673828,137.59841918945312,0.0,157.3528594970703,283.4263000488281,107.353759765625,0.0
1771504968.4478474,-36.90826416015625,145.3899688720703,140.6856689453125,0.0,153.6759033203125,285.2743225097656,105.64903259277344,0.0
1771504968.460164,-36.79346466064453,147.5453338623047,142.22683715820312,0.0,155.73291015625,283.75604248046875,106.6618881225586,0.0
1771504968.4719574,-37.1312255859375,149.56875610351562,142.52996826171875,0.0,156.76803588867188,284.2848205566406,105.91844177246094,0.0
1771504968.476921,-38.241329193115234,152.2359161376953,142.96243286132812,0.0,157.57054138183594,284.2314453125,105.60240936279297,0.0
1771504968.4867802,-38.386173248291016,154.17385864257812,140.95751953125,0.0,158.70289611816406,284.8080749511719,105.30128479003906,0.0
1771504968.491716,-39.029605865478516,156.86099243164062,139.15692138671875,0.0,158.52821350097656,283.9989318847656,103.74882507324219,0.0
1771504968.4991333,-40.37386703491211,159.91143798828125,137.55368041992188,0.0,158.0712127685547,281.48114013671875,102.88801574707031,0.0
1771504968.5063453,-42.241363525390625,164.4407501220703,136.58128356933594,0.0,156.71714782714844,277.0633544921875,102.93379211425781,0.0
1771504968.5185983,-44.09559631347656,168.52491760253906,134.65235900878906,0.0,154.953369140625,272.1192626953125,101.01182556152344,0.0
1771504968.523689,-45.7341194152832,172.192138671875,131.75958251953125,0.0,152.84793090820312,266.3110046386719,98.24207305908203,0.0
1771504968.5391946,-47.56874465942383,174.86663818359375,128.36546325683594,0.0,150.21173095703125,259.0329895019531,95.2800521850586,0.0
1771504968.5444772,-50.23179244995117,178.30401611328125,125.1808853149414,0.0,147.30902099609375,251.77410888671875,92.57846069335938,0.0
1771504968.554566,-53.28818893432617,181.2328338623047,121.942626953125,0.0,143.849853515625,243.67054748535156,89.5743179321289,0.0
1771504968.5602138,-56.75176239013672,184.24063110351562,118.52375030517578,0.0,139.81866455078125,235.02220153808594,86.5220947265625,0.0
1771504968.5712664,-61.215171813964844,187.29766845703125,114.71892547607422,0.0,135.00938415527344,225.15676879882812,83.19029235839844,0.0
1771504968.5764678,-66.41930389404297,190.0440216064453,110.62613677978516,0.0,129.59237670898438,214.26516723632812,79.69998931884766,0.0
1771504968.5883923,-72.08892822265625,192.51852416992188,106.26753997802734,0.0,123.95902252197266,203.29336547851562,75.80691528320312,0.0
1771504968.5940378,-78.18463897705078,195.53851318359375,101.86520385742188,0.0,117.98906707763672,191.45266723632812,72.95701599121094,0.0
1771504968.604246,-84.59599304199219,198.51536560058594,97.362060546875,0.0,112.7575454711914,180.56222534179688,71.09937286376953,0.0
1771504968.6111066,-91.24022674560547,201.57550048828125,92.61640167236328,0.0,107.20575714111328,169.97964477539062,71.11129760742188,0.0
1771504968.6211927,-97.942138671875,204.1165313720703,87.74312591552734,0.0,102.17601776123047,160.03292846679688,72.16585540771484,0.0
1771504968.6283693,-105.05730438232422,207.07421875,83.10751342773438,0.0,96.30276489257812,149.79193115234375,74.84144592285156,0.0
1771504968.6391773,-112.9584732055664,211.57876586914062,79.49559783935547,0.0,89.9288558959961,140.04171752929688,77.91043090820312,0.0
1771504968.64725,-121.1203842163086,215.67079162597656,75.96107482910156,0.0,82.3635025024414,132.23594665527344,83.13865661621094,0.0
1771504968.6559744,-129.7165069580078,220.4601287841797,72.59750366210938,0.0,75.25393676757812,127.13671875,87.17508697509766,0.0
1771504968.682879,-138.32029724121094,225.36395263671875,69.37183380126953,0.0,68.98876190185547,121.4731674194336,90.7962417602539,0.0
1771504968.6908717,-154.3060760498047,230.5989990234375,61.32100296020508,0.0,47.41931915283203,115.64268493652344,99.030029296875,0.0
1771504968.7022004,-165.82467651367188,238.486572265625,57.99148941040039,0.0,35.63692855834961,118.0068130493164,98.00092315673828,0.0
1771504968.707698,-177.97467041015625,246.60980224609375,57.206180572509766,0.0,26.18946647644043,120.14979553222656,96.65055847167969,0.0
1771504968.7214065,-191.02239990234375,256.2193908691406,57.79722595214844,0.0,16.44312286376953,120.50830078125,94.26480865478516,0.0
1771504968.7270832,-203.63233947753906,265.4441833496094,58.785552978515625,0.0,7.603339195251465,122.6100082397461,92.95539093017578,0.0
1771504968.7381988,-214.29457092285156,274.8768005371094,60.5898551940918,0.0,0.3864685297012329,127.16398620605469,96.01934814453125,0.0
1771504968.7424254,-224.34878540039062,284.5484924316406,63.87181091308594,0.0,-4.85040807723999,129.01312255859375,98.22014617919922,0.0
1771504968.754844,-237.2349090576172,296.44384765625,68.59837341308594,0.0,-8.91756534576416,132.24000549316406,101.73938751220703,0.0
1771504968.762301,-249.10366821289062,308.3339538574219,74.86206817626953,0.0,-12.344682693481445,136.86122131347656,107.25804901123047,0.0
1771504968.7713509,-258.7895812988281,320.5252990722656,80.22196197509766,0.05420238524675369,-14.616279602050781,139.5840301513672,111.7682876586914,0.0
1771504968.7758195,-267.4694519042969,330.5513610839844,85.66471862792969,0.0,-17.149118423461914,141.09735107421875,114.50823211669922,0.0
1771504968.7887797,-274.88397216796875,339.4608459472656,89.92952728271484,0.0,-19.60865592956543,142.9551239013672,117.27103424072266,0.0
1771504968.7929716,-281.9505920410156,347.02423095703125,94.76223754882812,0.0,-22.422704696655273,144.46316528320312,119.19734954833984,0.0
1771504968.8054054,-287.7997741699219,353.9587707519531,100.1164779663086,0.0,-25.26599884033203,145.2062225341797,120.25141906738281,0.0
1771504968.8141277,-293.4779968261719,359.5562744140625,104.35104370117188,0.3056907057762146,-28.1778507232666,145.85479736328125,121.35896301269531,0.0
1771504968.825399,-297.5601806640625,364.79132080078125,109.12718200683594,0.3338978588581085,-29.932659149169922,145.4051971435547,122.17943572998047,0.0
1771504968.831386,-300.8275146484375,369.3103332519531,113.28760528564453,0.8131287693977356,-31.374807357788086,144.7106170654297,122.77143859863281,0.0
1771504968.8384686,-302.0350646972656,370.6275634765625,116.85725402832031,0.9026027321815491,-32.437862396240234,143.99490356445312,123.58409118652344,0.0
1771504968.8448992,-302.93695068359375,371.0623779296875,121.01766204833984,0.7030149698257446,-33.14483642578125,142.7235107421875,124.02777099609375,0.0
1771504968.8525157,-304.0882568359375,369.5052490234375,122.54164123535156,0.8689261078834534,-34.11332702636719,140.76083374023438,123.26533508300781,0.0
1771504968.8624315,-303.65283203125,365.8373718261719,122.43304443359375,1.0,-33.71428298950195,138.04237365722656,123.33619689941406,0.0
1771504968.8725774,-303.07476806640625,361.328125,121.2030029296875,1.0,-33.201934814453125,135.84519958496094,123.58314514160156,0.0
1771504968.8806174,-301.32696533203125,357.5548400878906,119.19610595703125,1.0,-33.2255744934082,133.3800811767578,122.9129409790039,0.0
1771504968.8895438,-299.511474609375,352.7933044433594,116.33931732177734,1.0,-31.670944213867188,130.936279296875,122.74295043945312,0.0
1771504968.8978605,-296.8851318359375,347.2081604003906,115.59353637695312,1.0,-28.633914947509766,128.5427703857422,125.01911163330078,0.0
1771504968.9063778,-289.7719421386719,341.93853759765625,116.38650512695312,0.564263641834259,-25.338491439819336,125.26506805419922,125.80681610107422,0.0
1771504968.9172134,-278.5378723144531,335.16632080078125,118.00918579101562,0.024666253477334976,-21.651721954345703,122.1408462524414,126.0235824584961,0.0
1771504968.9234433,-265.4609375,330.5692443847656,117.06471252441406,0.0,-15.309574127197266,120.35446166992188,127.94329833984375,0.0
1771504968.9361262,-253.62742614746094,327.63616943359375,112.75032806396484,0.0,-7.725369930267334,117.2193832397461,128.03555297851562,0.0
1771504968.9413674,-243.4466094970703,322.05047607421875,106.52334594726562,0.0,-0.11413738876581192,117.93122100830078,130.97552490234375,0.0
1771504968.9538143,-235.37149047851562,316.4189453125,98.73614501953125,0.0,6.980899810791016,114.28059387207031,135.65826416015625,0.0
1771504968.9600646,-229.3861083984375,309.8644104003906,92.09131622314453,0.0,18.0290584564209,114.89500427246094,135.52972412109375,1.0
1771504968.9723744,-223.2537841796875,301.0487060546875,86.32902526855469,0.0,18.96155548095703,115.88530731201172,134.20570373535156,1.0
1771504968.9783688,-218.49459838867188,292.3857116699219,82.05721282958984,0.0,19.36985969543457,115.79644775390625,133.53001403808594,1.0
1771504968.9913273,-213.36526489257812,282.81304931640625,77.94367980957031,0.0,20.06654167175293,114.73076629638672,135.73593139648438,0.8265289664268494
1771504968.9984887,-208.7146453857422,272.7585754394531,75.07035827636719,0.0,16.992450714111328,113.069091796875,138.9912109375,0.7174595594406128
1771504969.0059524,-202.67013549804688,260.408447265625,71.07395935058594,0.0,16.462779998779297,111.94535064697266,140.37771606445312,0.6269734501838684
1771504969.0110953,-196.01980590820312,247.7714385986328,68.1550521850586,0.0,15.493234634399414,110.43842315673828,139.74337768554688,0.5708707571029663
1771504969.01814,-189.41470336914062,233.09136962890625,65.52082061767578,0.0,15.605180740356445,108.23453521728516,136.9525604248047,0.7395447492599487
1771504969.0258486,-183.65061950683594,218.65975952148438,62.042877197265625,0.0,15.950837135314941,105.888427734375,133.1608428955078,0.7689851522445679
1771504969.0369754,-176.54026794433594,205.47616577148438,57.593448638916016,0.0,19.200302124023438,103.44731903076172,127.01016235351562,0.21819588541984558
1771504969.0450494,-170.608642578125,192.10452270507812,53.7210578918457,0.0,22.90357780456543,104.49176025390625,124.42781829833984,0.6130266785621643
1771504969.055647,-165.07626342773438,176.4113006591797,55.32731628417969,0.0,26.282482147216797,107.3785171508789,122.38965606689453,0.0
1771504969.0629473,-157.99391174316406,162.3394317626953,54.212581634521484,0.0,31.54396629333496,108.36676788330078,119.50447845458984,0.0
1771504969.072316,-149.8170928955078,146.53945922851562,55.11140060424805,0.0,23.73971939086914,117.34840393066406,116.5036392211914,0.0
1771504969.0800104,-137.3643035888672,128.9149627685547,55.659976959228516,0.0,28.046445846557617,123.80899810791016,105.25523376464844,0.0
1771504969.0902963,-128.25645446777344,114.7205581665039,59.103736877441406,0.0,27.01476287841797,123.86819458007812,95.92002868652344,0.0
1771504969.0980482,-120.89273071289062,102.52964782714844,64.85404205322266,0.0,25.052978515625,127.24784851074219,86.65386199951172,0.0
1771504969.1054938,-114.23118591308594,94.17137908935547,70.02506256103516,0.0,28.251388549804688,133.55674743652344,80.37785339355469,0.0
1771504969.1148498,-107.17760467529297,87.84246063232422,71.70719146728516,0.0,32.66375732421875,142.37460327148438,76.41473388671875,0.0
1771504969.1236186,-100.30186462402344,83.72916412353516,71.2243881225586,0.0,38.691123962402344,151.7822265625,74.44683837890625,0.0
1771504969.135028,-92.13848876953125,80.95286560058594,69.70145416259766,0.0,45.293392181396484,160.54754638671875,74.54361724853516,0.0
1771504969.141721,-81.8507080078125,76.33751678466797,65.9732666015625,0.0,52.831939697265625,169.87200927734375,74.74622344970703,0.0
1771504969.152588,-77.86434173583984,74.87191772460938,67.88671875,0.09868637472391129,59.09804916381836,178.21395874023438,72.40007019042969,0.0
1771504969.1591825,-76.76685333251953,68.91999816894531,68.36603546142578,0.0,71.1039047241211,189.6245574951172,65.81926727294922,0.0
1771504969.171125,-79.7909927368164,61.43951416015625,67.22547912597656,0.04110823571681976,75.70246887207031,202.0868377685547,67.68321228027344,0.0
1771504969.1765668,-79.7660140991211,55.49403381347656,68.71607208251953,0.0,79.40132141113281,217.22906494140625,67.87793731689453,0.0
1771504969.188233,-83.35255432128906,49.633270263671875,76.17230987548828,0.0,85.6563491821289,229.93435668945312,71.16394805908203,0.0
1771504969.1934338,-89.17453002929688,45.0882682800293,85.89311981201172,0.0,90.99620056152344,244.3358917236328,75.4686279296875,0.0
1771504969.2039833,0.0,0.0,0.0,0.0,96.68761444091797,256.993896484375,80.5405044555664,0.0
1771504969.209881,0.0,0.0,0.0,0.0,102.0001220703125,270.4276123046875,85.54100799560547,0.0
1771504969.2210221,0.0,0.0,0.0,0.0,106.82972717285156,283.5906066894531,92.71965789794922,0.0
