0,1,2,3,4,5,6,7,8
1771504260.7906978,11.703784942626953,150.8482208251953,-68.60845947265625,0.0,129.49932861328125,183.80288696289062,-72.91390228271484,0.0
1771504260.79598,11.547713279724121,151.04466247558594,-68.13309478759766,0.0,129.4956512451172,184.7573699951172,-72.26675415039062,0.0
1771504260.806403,11.173855781555176,152.097412109375,-67.43876647949219,0.0,128.57391357421875,185.47125244140625,-70.70889282226562,0.0
1771504260.8133516,10.410188674926758,153.89276123046875,-66.30863952636719,0.0,127.53053283691406,187.10302734375,-69.62165069580078,0.0
1771504260.822624,9.769790649414062,156.26182556152344,-65.11384582519531,0.0,126.58168029785156,189.0636444091797,-68.56656646728516,0.0
1771504260.8304522,8.846383094787598,158.9324493408203,-63.63727951049805,0.0,125.28043365478516,190.61874389648438,-66.07579040527344,0.0
1771504260.839727,8.5479097366333,162.39398193359375,-62.272003173828125,0.0,123.88681030273438,193.01939392089844,-64.35174560546875,0.0
1771504260.8476424,8.067062377929688,166.1396026611328,-60.40643310546875,0.0,122.6568832397461,195.43243408203125,-61.18976593017578,0.0
1771504260.8718607,7.516620635986328,169.76429748535156,-58.38628005981445,0.0,120.9990463256836,197.7897186279297,-58.62253189086914,0.0
1771504260.8821049,6.184512138366699,180.94760131835938,-49.648502349853516,0.0,107.54629516601562,205.91815185546875,-51.732391357421875,0.0
1771504260.8894284,5.323867321014404,184.1553497314453,-45.33455276489258,0.0,106.32417297363281,208.98129272460938,-48.60314178466797,0.0
1771504260.8991375,4.033397197723389,186.83213806152344,-40.25181198120117,0.0,104.7461166381836,210.86581420898438,-45.19364547729492,0.0
1771504260.9068236,3.098773717880249,189.10415649414062,-35.57374572753906,0.0,103.0038833618164,212.5528564453125,-40.71419906616211,0.0
1771504260.9182806,2.297377586364746,192.66481018066406,-30.088117599487305,0.0,100.27399444580078,214.9374542236328,-34.80946731567383,0.0
1771504260.9239523,1.483746886253357,195.8120574951172,-24.586267471313477,0.0,97.3673095703125,216.87872314453125,-28.804773330688477,0.0
1771504260.9357593,0.9795877933502197,198.85455322265625,-18.690343856811523,0.0,93.40015411376953,218.44808959960938,-22.18868064880371,0.0
1771504260.9402938,0.029104718938469887,202.01353454589844,-12.732891082763672,0.0,88.74627685546875,219.61680603027344,-15.99742603302002,0.0
1771504260.9507735,-1.5939066410064697,204.61251831054688,-5.089846134185791,0.0,84.21448516845703,221.31321716308594,-9.00827407836914,0.0
1771504260.9582627,-3.252746343612671,207.6417999267578,1.8187156915664673,0.0,77.62999725341797,223.3263397216797,-3.237069606781006,0.0
1771504260.9698744,-4.867249011993408,212.16159057617188,8.145957946777344,0.0,70.70146179199219,226.2364959716797,1.7168899774551392,0.0
1771504260.9763293,-6.495114803314209,216.7025604248047,15.1830472946167,0.03143531084060669,65.11275482177734,227.73593139648438,7.658113956451416,0.0
1771504260.987633,-7.460556507110596,219.19606018066406,21.07640838623047,0.09703575074672699,59.039066314697266,228.68556213378906,12.095439910888672,0.25010374188423157
1771504260.9939063,-8.104329109191895,221.80821228027344,26.368661880493164,0.10258840024471283,54.5662727355957,229.68382263183594,17.267539978027344,0.47236868739128113
1771504261.0064044,-10.621905326843262,224.69529724121094,32.41402053833008,0.0,50.98246765136719,231.66326904296875,22.458662033081055,0.6750532984733582
1771504261.0109258,-12.78825569152832,226.6193084716797,38.03028869628906,0.0,46.45625686645508,231.6507110595703,27.45292091369629,0.8796598315238953
1771504261.0225306,-15.18031120300293,228.17918395996094,43.36478042602539,0.0,44.16367721557617,233.4447021484375,33.88947296142578,0.7727254629135132
1771504261.0313144,-18.05484390258789,229.15301513671875,49.75450897216797,0.0,42.700313568115234,232.6575164794922,41.27207565307617,0.7818008065223694
1771504261.041012,-19.992650985717773,231.5823974609375,55.53013229370117,0.0,41.420654296875,232.9451446533203,48.32600021362305,0.7183172106742859
1771504261.0489967,-22.141237258911133,234.10260009765625,61.724632263183594,0.0,39.903968811035156,232.51670837402344,54.82307815551758,0.7202000021934509
1771504261.0574255,-23.10758399963379,236.07896423339844,67.156982421875,0.0,38.76112747192383,231.74932861328125,60.82679748535156,0.6697152256965637
1771504261.0658042,-24.76617431640625,237.3970489501953,71.57160949707031,0.0,37.90502166748047,231.58807373046875,67.53689575195312,0.5631662607192993
1771504261.0748827,-30.528329849243164,223.83499145507812,84.72419738769531,0.08245792239904404,36.41945266723633,229.46731567382812,73.37322235107422,0.5067011117935181
1771504261.0851526,-31.586040496826172,221.50306701660156,88.07703399658203,0.5425164699554443,34.38089370727539,227.9729461669922,78.60243225097656,0.5323100090026855
1771504261.0928373,-34.803653717041016,221.5012969970703,93.85235595703125,0.5499274730682373,32.96756362915039,226.0211944580078,82.97419738769531,0.4710804224014282
1771504261.1013417,-37.83169937133789,223.39605712890625,103.22550964355469,0.21060268580913544,31.30841064453125,224.2875518798828,87.42508697509766,0.41414374113082886
1771504261.1110523,-42.0603141784668,231.243896484375,114.72162628173828,0.0,28.368005752563477,223.77932739257812,91.33750915527344,0.4163256287574768
1771504261.1215663,-44.70903778076172,235.5668182373047,106.35423278808594,0.0,25.096826553344727,221.8773956298828,93.78252410888672,0.436643123626709
1771504261.1287885,-45.026119232177734,234.1561279296875,109.57612609863281,0.011524843983352184,22.74520492553711,221.77987670898438,95.8285140991211,0.4747169613838196
1771504261.1391943,-46.243492126464844,233.22506713867188,112.12322998046875,0.0,19.977392196655273,220.68450927734375,97.91378784179688,0.5701828002929688
1771504261.1438541,-48.227813720703125,232.794921875,114.58685302734375,0.0,17.710451126098633,218.59275817871094,98.92527770996094,0.5496752858161926
1771504261.1539106,-50.5522575378418,231.63133239746094,116.2965316772461,0.0,16.448503494262695,214.4948272705078,99.88050079345703,0.44775792956352234
1771504261.1581373,-52.3503303527832,230.93148803710938,118.19863891601562,0.0,15.139195442199707,212.1359405517578,101.02728271484375,0.41394367814064026
1771504261.170673,-53.581214904785156,231.6709747314453,120.11819458007812,0.0,14.954960823059082,211.28372192382812,102.51424407958984,0.43190205097198486
1771504261.1752725,-54.15145492553711,232.24168395996094,121.25352478027344,0.0,14.953057289123535,210.9480438232422,102.92359924316406,0.4069291055202484
1771504261.1864626,-55.575645446777344,234.455078125,123.54376220703125,0.0,15.762259483337402,209.2255096435547,102.31123352050781,0.3493167757987976
1771504261.1910884,-55.676902770996094,235.8323516845703,124.08651733398438,0.0,16.250986099243164,207.90512084960938,100.85079193115234,0.32943153381347656
1771504261.2047732,-55.16831970214844,236.30345153808594,122.63700866699219,0.0,17.16475486755371,207.279296875,99.02289581298828,0.3345475494861603
1771504261.2093277,-53.336036682128906,236.7859649658203,119.94013977050781,0.0,18.513093948364258,207.4560089111328,96.50716400146484,0.3445391058921814
1771504261.2209938,-52.11316680908203,237.5133514404297,117.08234405517578,0.0,19.570838928222656,208.1336212158203,92.99752807617188,0.32917138934135437
1771504261.2264307,-48.99775314331055,236.56358337402344,112.3165512084961,0.0,20.816843032836914,207.70761108398438,87.92694854736328,0.3249977231025696
1771504261.2381961,-45.395652770996094,235.9333038330078,106.88359832763672,0.0,22.739728927612305,207.3766326904297,82.94693756103516,0.4268532991409302
1771504261.243781,-42.98277282714844,235.12551879882812,102.13247680664062,0.0,25.513444900512695,207.7825927734375,78.31251525878906,0.4290516972541809
1771504261.2549443,-39.580841064453125,235.65127563476562,96.37879943847656,0.0,28.018680572509766,208.7178955078125,73.35002136230469,0.44509178400039673
1771504261.2602968,-35.00972366333008,234.41848754882812,89.31916809082031,0.0,30.907888412475586,210.0906982421875,68.13139343261719,0.4496707618236542
1771504261.2703252,-30.78807830810547,233.08738708496094,82.73049926757812,0.0,34.02375030517578,211.89837646484375,62.731475830078125,0.43547704815864563
1771504261.2785783,-25.38536262512207,229.75167846679688,74.7424087524414,0.07752544432878494,38.14207458496094,214.51116943359375,56.88579559326172,0.39100515842437744
1771504261.2876472,-20.61497688293457,225.79678344726562,68.3496322631836,0.2458612620830536,43.123878479003906,215.65977478027344,51.528663635253906,0.31861621141433716
1771504261.2970037,-15.733596801757812,221.7550048828125,62.082763671875,0.14226196706295013,48.38267135620117,217.6973114013672,46.01778793334961,0.2522757351398468
1771504261.3059,-10.64548110961914,220.83114624023438,55.29246139526367,0.0,53.94230651855469,220.30955505371094,41.45243453979492,0.16933584213256836
1771504261.3174415,-5.555311679840088,221.6792449951172,48.216487884521484,0.0,60.08811950683594,223.0587921142578,36.678768157958984,0.16121989488601685
1771504261.3262088,-0.6184957027435303,221.88665771484375,41.19780349731445,0.0,67.39042663574219,226.5618896484375,32.46461868286133,0.1856292486190796
1771504261.338583,5.322320461273193,222.7866668701172,34.070770263671875,0.0,73.93132781982422,230.98117065429688,26.288454055786133,0.23787832260131836
1771504261.3465521,11.341575622558594,224.26010131835938,26.84577178955078,0.0,79.99053955078125,235.50852966308594,19.071044921875,0.40364235639572144
1771504261.3536844,17.78982162475586,225.72946166992188,19.211313247680664,0.0,87.01850128173828,240.7357940673828,12.448578834533691,0.5386908650398254
1771504261.3571556,24.216588973999023,227.92605590820312,12.520515441894531,0.0,93.76820373535156,245.07089233398438,6.146823406219482,0.6262461543083191
1771504261.3661442,30.837604522705078,229.81060791015625,4.948977947235107,0.12196584045886993,101.05718231201172,248.2370147705078,-0.7767497301101685,0.7431906461715698
1771504261.373555,36.625423431396484,231.6842498779297,-2.0121822357177734,0.17291317880153656,107.04682922363281,251.3297576904297,-5.96572732925415,0.7793427109718323
1771504261.3895388,42.742008209228516,233.57949829101562,-9.416299819946289,0.01947685144841671,112.8659439086914,254.43858337402344,-11.105890274047852,0.7640559077262878
1771504261.396257,48.863525390625,235.34927368164062,-16.9346981048584,0.0,118.75469970703125,256.7101135253906,-15.655138969421387,0.7507972121238708
1771504261.4066045,55.14896774291992,237.1665802001953,-25.339630126953125,0.0,125.4782485961914,258.99072265625,-19.051279067993164,0.7361811399459839
1771504261.4143245,60.788944244384766,239.88134765625,-32.4289436340332,0.0,132.34408569335938,260.58428955078125,-22.298500061035156,0.27143147587776184
1771504261.4253423,66.8582534790039,241.67727661132812,-40.36608123779297,0.0,138.20571899414062,261.3487854003906,-26.83448028564453,0.0
1771504261.4327898,71.15848541259766,242.09490966796875,-45.88099670410156,0.0,143.92538452148438,261.4818420410156,-30.67847442626953,0.0
1771504261.441875,75.75878143310547,242.73863220214844,-52.58223342895508,0.0,160.86669921875,259.6825256347656,-40.40845489501953,0.0
1771504261.4476004,79.52205657958984,243.2020263671875,-57.7285041809082,0.0,164.63816833496094,260.3233337402344,-46.20264434814453,0.0
1771504261.4524891,84.98468780517578,244.88453674316406,-64.51351165771484,0.0,166.60195922851562,261.7794494628906,-50.96843338012695,0.0
1771504261.4588447,90.7005386352539,247.90892028808594,-70.91266632080078,0.0,171.4379425048828,262.7381591796875,-53.45664596557617,0.0
1771504261.471001,96.4220962524414,250.79962158203125,-76.83419799804688,0.0,175.8881072998047,264.7773742675781,-56.495635986328125,0.0
1771504261.4793139,101.22085571289062,251.9344940185547,-81.56644439697266,0.0,179.5854949951172,266.2198181152344,-60.1504020690918,0.0
1771504261.4898345,105.13866424560547,252.70579528808594,-84.75323486328125,0.0,183.087646484375,266.8265380859375,-63.837310791015625,0.0
1771504261.4997616,108.08924865722656,252.469970703125,-87.40445709228516,0.0,185.83950805664062,266.6543273925781,-67.71241760253906,0.0
1771504261.508694,110.39191436767578,251.82183837890625,-89.67578887939453,0.0,187.19895935058594,266.3279724121094,-71.74214172363281,0.0
1771504261.5184355,112.71791076660156,251.4362335205078,-91.503662109375,0.0,187.85862731933594,264.8786926269531,-75.06449127197266,0.0
1771504261.5253892,114.64491271972656,250.66934204101562,-92.79456329345703,0.0,188.6493377685547,263.2084655761719,-78.69415283203125,0.0
1771504261.5349836,116.64784240722656,250.27926635742188,-93.77111053466797,0.0,189.59292602539062,261.1748962402344,-80.92890167236328,0.07514654844999313
1771504261.544254,118.13285064697266,250.3552703857422,-94.20671844482422,0.0,189.06954956054688,259.6152648925781,-83.50960540771484,0.08701508492231369
1771504261.5532854,119.70689392089844,250.88082885742188,-94.6398696899414,0.0,187.74530029296875,257.1964416503906,-85.3761978149414,0.11615152657032013
1771504261.5606906,120.80843353271484,251.95394897460938,-94.77366638183594,0.0,185.69998168945312,255.0033721923828,-86.30453491210938,0.12543466687202454
1771504261.570111,121.81517791748047,252.6155242919922,-94.41117095947266,0.0,183.75750732421875,253.17379760742188,-87.24845123291016,0.15552662312984467
1771504261.5765643,122.70669555664062,254.1354522705078,-92.41106414794922,0.0,181.4214630126953,253.23699951171875,-89.5726547241211,0.1571384072303772
1771504261.587031,123.5020751953125,255.72096252441406,-91.08943176269531,0.0,175.8564910888672,254.5912322998047,-93.21681213378906,0.0
1771504261.59479,123.28038787841797,256.70819091796875,-89.12659454345703,0.0,169.96963500976562,261.1320495605469,-93.17298889160156,0.0
1771504261.6058502,122.09748077392578,257.45733642578125,-86.38452911376953,0.0,164.20228576660156,266.8799743652344,-95.30235290527344,0.0
1771504261.6141398,120.94572448730469,257.6112060546875,-83.60738372802734,0.0,159.29995727539062,272.7217712402344,-96.81221771240234,0.0
1771504261.622372,119.39312744140625,257.86077880859375,-80.85234832763672,0.0,155.39266967773438,275.2327880859375,-97.6269302368164,0.0
1771504261.6274462,118.37443542480469,258.499755859375,-78.4476089477539,0.0,152.0921173095703,275.9752502441406,-96.5593032836914,0.0
1771504261.6395378,116.86920928955078,259.17840576171875,-76.03667449951172,0.0,149.3734130859375,276.210693359375,-94.23039245605469,0.0
1771504261.6448407,115.06389617919922,259.7383117675781,-72.95710754394531,0.0,147.3494415283203,276.0926513671875,-91.48352813720703,0.0
1771504261.655373,113.15814971923828,259.3984375,-68.94940185546875,0.0,145.78561401367188,275.5806579589844,-87.94332885742188,0.0
1771504261.662501,110.45223999023438,258.2889404296875,-64.5397720336914,0.0,144.30967712402344,274.6268310546875,-83.923583984375,0.0
1771504261.6724186,107.1768569946289,257.0197448730469,-60.62085723876953,0.0,142.86532592773438,274.21746826171875,-79.14485168457031,0.0
1771504261.681535,103.78258514404297,256.0361633300781,-56.520450592041016,0.0,139.4993133544922,274.54998779296875,-71.91236114501953,0.0
1771504261.690533,100.38154602050781,255.7535858154297,-52.502872467041016,0.0,0.0,0.0,0.0,0.0
1771504261.6966286,96.990478515625,255.87033081054688,-48.913997650146484,0.0,0.0,0.0,0.0,0.0
1771504261.7071471,93.90380096435547,255.9463653564453,-45.57344436645508,0.0,0.0,0.0,0.0,0.0
1771504261.71663,90.24105834960938,256.8870544433594,-41.02398681640625,0.0,0.0,0.0,0.0,0.0
1771504261.7238266,87.12643432617188,258.18463134765625,-37.05027389526367,0.0,0.0,0.0,0.0,0.0
1771504261.7330024,84.03897857666016,259.7934875488281,-32.79703140258789,0.0,0.0,0.0,0.0,0.0
1771504261.741221,80.45832061767578,260.780029296875,-28.387155532836914,0.0,0.0,0.0,0.0,0.0
1771504261.7502823,76.30908966064453,261.0830993652344,-23.622150421142578,0.0,0.0,0.0,0.0,0.0
1771504261.7546551,71.9287338256836,260.99005126953125,-18.635366439819336,0.038374144583940506,0.0,0.0,0.0,0.0
1771504261.7664957,66.48198699951172,259.83154296875,-12.203722953796387,0.0,0.0,0.0,0.0,0.0
1771504261.7710528,60.416805267333984,258.4456787109375,-5.600745677947998,0.0,0.0,0.0,0.0,0.0
1771504261.7831578,54.48081970214844,256.9641418457031,0.3820101320743561,0.0,0.0,0.0,0.0,0.0
1771504261.7879093,48.304691314697266,255.5631103515625,7.0323920249938965,0.0,0.0,0.0,0.0,0.0
1771504261.8017886,42.53781509399414,255.3417205810547,13.359101295471191,0.0,0.0,0.0,0.0,0.0
1771504261.8075223,36.88530349731445,256.4043884277344,20.20082664489746,0.0,0.0,0.0,0.0,0.0
1771504261.8192797,30.952533721923828,256.8918762207031,27.132925033569336,0.0,0.0,0.0,0.0,0.0
1771504261.82437,24.45639419555664,256.8708801269531,35.003143310546875,0.0,0.0,0.0,0.0,0.0
1771504261.835524,17.89345932006836,256.3403015136719,42.886348724365234,0.0,0.0,0.0,0.0,0.0
1771504261.8408523,11.367258071899414,255.50694274902344,51.12506103515625,0.09582878649234772,0.0,0.0,0.0,0.0
1771504261.852716,5.480264186859131,254.59046936035156,57.64506149291992,0.19111576676368713,0.0,0.0,0.0,0.0
1771504261.859078,-0.5131978392601013,253.84225463867188,64.68757629394531,0.19897259771823883,0.0,0.0,0.0,0.0
1771504261.8706222,-6.507433891296387,253.6385498046875,71.97840881347656,0.18775030970573425,0.0,0.0,0.0,0.0
1771504261.8769355,-13.159736633300781,254.25074768066406,80.39462280273438,0.13372920453548431,0.0,0.0,0.0,0.0
1771504261.887619,-18.883869171142578,254.64239501953125,87.41883850097656,0.13200446963310242,0.0,0.0,0.0,0.0
1771504261.8927033,-24.370136260986328,256.48553466796875,94.568603515625,0.13493123650550842,0.0,0.0,0.0,0.0
1771504261.905948,-29.587404251098633,258.7434997558594,101.32933807373047,0.28436967730522156,0.0,0.0,0.0,0.0
1771504261.910848,-34.83468246459961,262.0646057128906,109.2750244140625,0.3740864098072052,0.0,0.0,0.0,0.0
1771504261.9218535,-38.91028594970703,264.2387390136719,115.44894409179688,0.4137209951877594,0.0,0.0,0.0,0.0
1771504261.929813,-42.86159896850586,266.05560302734375,122.00062561035156,0.4613552987575531,0.0,0.0,0.0,0.0
1771504261.93912,-46.57168197631836,268.1551208496094,128.51528930664062,0.4325762391090393,0.0,0.0,0.0,0.0
1771504261.9474165,-50.37986373901367,269.36041259765625,134.76370239257812,0.2505364716053009,0.0,0.0,0.0,0.0
1771504261.972575,-53.73322677612305,271.03912353515625,139.86965942382812,1.0,0.0,0.0,0.0,0.0
1771504261.983681,-65.39459228515625,274.5246276855469,154.8177490234375,1.0,0.0,0.0,0.0,0.0
1771504261.9895117,-67.91283416748047,275.8074951171875,158.1615753173828,1.0,0.0,0.0,0.0,0.0
1771504262.0011168,-71.16397857666016,276.68621826171875,161.59718322753906,1.0,0.0,0.0,0.0,0.0
1771504262.0060344,-73.76241302490234,277.333984375,164.4903106689453,1.0,0.0,0.0,0.0,0.0
1771504262.0179198,-76.70419311523438,277.8560791015625,166.69102478027344,1.0,0.0,0.0,0.0,0.0
1771504262.0236876,-78.893310546875,277.139404296875,169.09095764160156,1.0,0.0,0.0,0.0,0.0
1771504262.035235,-80.80786895751953,276.55487060546875,171.85171508789062,1.0,0.0,0.0,0.0,0.0
1771504262.040185,-82.24797058105469,274.9141845703125,173.4734649658203,1.0,0.0,0.0,0.0,0.0
1771504262.0537195,-82.95137023925781,272.4288635253906,174.0792999267578,1.0,0.0,0.0,0.0,0.0
1771504262.0584915,-83.48816680908203,269.8274230957031,173.7520294189453,1.0,0.0,0.0,0.0,0.0
1771504262.0703814,-83.60030364990234,267.3052978515625,173.2023468017578,1.0,0.0,0.0,0.0,0.0
1771504262.0751,-83.30886840820312,265.1268005371094,172.23992919921875,1.0,0.0,0.0,0.0,0.0
1771504262.0884292,-82.6635513305664,263.18701171875,170.63665771484375,1.0,0.0,0.0,0.0,0.0
1771504262.097305,-81.82757568359375,261.3804626464844,168.69659423828125,1.0,0.0,0.0,0.0,0.0
1771504262.1066852,-80.97967529296875,259.77459716796875,166.5821990966797,1.0,0.0,0.0,0.0,0.0
1771504262.1120749,-79.87291717529297,258.5124816894531,163.61170959472656,1.0,0.0,0.0,0.0,0.0
1771504262.1215906,-78.46612548828125,257.73956298828125,160.49191284179688,1.0,0.0,0.0,0.0,0.0
1771504262.127667,-76.2231216430664,256.4651184082031,156.63258361816406,1.0,0.0,0.0,0.0,0.0
1771504262.1387086,-73.56501770019531,255.238525390625,152.2938232421875,1.0,0.0,0.0,0.0,0.0
1771504262.1457515,-70.97907257080078,254.3288116455078,148.0732421875,1.0,0.0,0.0,0.0,0.0
1771504262.1528156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.1591659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.1694071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.175221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.1866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.2033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.2151616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.2205846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.2338061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.248989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.2545652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.2652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.2722433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.2827096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.2990558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.306954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.3170967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.3235164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.335168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.3400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.3518667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.3580472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.3689914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.3764176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.386517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.393002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4198446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4325633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4488432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4534893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4670784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4697688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4837065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4881618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.4989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.5054426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.5168185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.5227466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.5339594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.5390944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.5511403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.557275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.5679169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.5741181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.5848985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.5926607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.6008828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.6098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.6192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.6260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.6359816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.648801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.6535022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.6647344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.66985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.6809735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.6874135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.6989288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.7048368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.7164624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.7226915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.7328165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.7399018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.7492197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.7567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.7670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.7748764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.784408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.7910419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.8114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.8193016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.8280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.836251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.8455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.8528228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.863765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.8736148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504262.8840885,54.73691177368164,248.32272338867188,13.166852951049805,0.0,0.0,0.0,0.0,0.0
1771504262.8897297,45.391658782958984,229.86669921875,5.007997035980225,0.0,0.0,0.0,0.0,0.0
1771504262.9200234,39.80760192871094,227.78196716308594,5.5641326904296875,0.0989014282822609,0.0,0.0,0.0,0.0
1771504262.9249732,26.169536590576172,228.5110626220703,11.122364044189453,0.0,0.0,0.0,0.0,0.0
1771504262.9362226,20.513940811157227,227.290283203125,14.505879402160645,0.08425535261631012,0.0,0.0,0.0,0.0
1771504262.9409544,16.138643264770508,225.01539611816406,14.460125923156738,0.1761559247970581,0.0,0.0,0.0,0.0
1771504262.952872,10.867177963256836,223.50253295898438,16.065685272216797,0.26040342450141907,0.0,0.0,0.0,0.0
1771504262.9586253,5.50358772277832,222.97267150878906,18.3985538482666,0.24667289853096008,0.0,0.0,0.0,0.0
1771504262.970137,-0.005966114345937967,223.09776306152344,20.86591911315918,0.1825076937675476,0.0,0.0,0.0,0.0
1771504262.9760785,-5.440828800201416,223.7635040283203,24.283605575561523,0.2645884156227112,0.0,0.0,0.0,0.0
