0,1,2,3,4,5,6,7,8
1771503997.778614,-157.18951416015625,184.8712158203125,85.78672790527344,0.0,6.470768928527832,148.0762481689453,49.050289154052734,0.0
1771503997.7876766,-166.67889404296875,189.57669067382812,92.01883697509766,0.0,-1.8044984340667725,149.71343994140625,55.56032180786133,0.0
1771503997.7954636,-175.11795043945312,191.8228302001953,95.39608764648438,0.0,-9.0956449508667,151.32496643066406,61.7503776550293,0.0
1771503997.8039472,-182.9827423095703,193.2104034423828,97.99519348144531,0.0,-14.760886192321777,152.76678466796875,68.55765533447266,0.0
1771503997.81192,-188.80508422851562,194.29229736328125,101.80073547363281,0.0,-19.166629791259766,154.1461944580078,74.2114486694336,0.0
1771503997.8199995,-193.0518341064453,195.04544067382812,104.52368927001953,0.0,-23.748350143432617,156.04444885253906,78.21673583984375,0.0
1771503997.8331153,-198.32656860351562,196.29335021972656,107.30694580078125,0.0,-28.459318161010742,156.9744110107422,81.51495361328125,0.0
1771503997.8388546,-202.89625549316406,198.06858825683594,109.50739288330078,0.0,-32.20125961303711,157.8531494140625,85.01312255859375,0.0
1771503997.8518243,-206.7926025390625,199.66302490234375,111.6176986694336,0.0,-34.561344146728516,158.65921020507812,87.90275573730469,0.0
1771503997.8556097,-208.80844116210938,200.7657470703125,112.75142669677734,0.0,-35.469669342041016,159.7015380859375,89.57306671142578,0.0
1771503997.869696,-209.74569702148438,201.63072204589844,113.5866928100586,0.0,-35.70718002319336,160.36766052246094,89.94906616210938,0.0
1771503997.8740819,-209.31539916992188,201.97735595703125,113.55157470703125,0.0,-34.59229278564453,162.31179809570312,90.70092010498047,0.0
1771503997.8866072,-207.6873321533203,201.9990234375,112.54037475585938,0.0,-32.3002815246582,163.918212890625,90.58255004882812,0.0
1771503997.8898318,-204.9214630126953,201.79429626464844,110.78626251220703,0.0,-29.38079833984375,164.93394470214844,88.52545928955078,0.0
1771503997.9020083,-201.29637145996094,201.38731384277344,107.88504028320312,0.0,-25.199708938598633,166.5531463623047,86.64631652832031,0.0
1771503997.9075446,-197.97579956054688,201.5524139404297,105.22236633300781,0.0,-19.259023666381836,168.8979949951172,84.12742614746094,0.0
1771503997.9175649,-193.82763671875,201.71820068359375,102.52888488769531,0.0,-12.637276649475098,170.4102020263672,81.34452819824219,0.0
1771503997.9248724,-188.17709350585938,201.4735870361328,99.0461196899414,0.0,-5.56912899017334,170.6126708984375,77.12056732177734,0.0
1771503997.9356484,-182.05052185058594,201.6503448486328,95.61590576171875,0.0,2.113935947418213,169.7834930419922,72.22785186767578,0.0
1771503997.9432895,-175.70228576660156,201.78469848632812,91.6889419555664,0.0,9.984992980957031,170.1757354736328,66.78927612304688,0.0
1771503997.951472,-168.51454162597656,201.7005615234375,86.59696960449219,0.0,19.27873420715332,170.30848693847656,61.027793884277344,0.0
1771503997.9602609,-159.9162139892578,200.80357360839844,80.75617980957031,0.0,28.994592666625977,169.82534790039062,54.13449478149414,0.0
1771503997.9697034,-149.5309600830078,198.62474060058594,74.09928894042969,0.0,39.94358444213867,169.837646484375,47.877685546875,0.0
1771503997.9775722,-136.8767547607422,195.404296875,68.57302856445312,0.0,50.90193176269531,169.23655700683594,42.64720153808594,0.0
1771503997.9870849,-123.01737213134766,191.7802276611328,63.69139099121094,0.0,63.66370391845703,168.50880432128906,37.85750961303711,0.1964135318994522
1771503997.9964592,-109.25812530517578,188.94338989257812,60.578453063964844,0.0,77.80305480957031,169.09207153320312,35.8110237121582,0.37477803230285645
1771503998.0057778,-97.02891540527344,188.0701446533203,56.41257095336914,0.0,92.73735046386719,170.04469299316406,36.34031295776367,0.45838552713394165
1771503998.015436,-84.963134765625,187.90414428710938,52.09210205078125,0.0,109.90938568115234,171.565673828125,37.72655487060547,0.440626859664917
1771503998.023653,-73.74060821533203,186.8515167236328,47.604209899902344,0.0,125.85401916503906,172.54489135742188,39.76118850708008,0.2997269928455353
1771503998.0327244,-62.07614517211914,186.07461547851562,44.25471496582031,0.0,141.5634765625,172.1822967529297,40.00511169433594,0.1475006341934204
1771503998.0397482,-49.462013244628906,184.72003173828125,42.64397430419922,0.0,156.08973693847656,171.8504638671875,39.0775146484375,0.0201785396784544
1771503998.0508459,-37.03711700439453,184.35177612304688,41.277305603027344,0.0,170.2036895751953,172.0018768310547,38.18519973754883,0.0
1771503998.0562284,-25.010440826416016,182.58029174804688,40.04916763305664,0.0,184.75735473632812,172.06422424316406,36.87807846069336,0.0
1771503998.0678983,-11.831243515014648,181.03485107421875,38.905609130859375,0.0,200.03369140625,173.39920043945312,36.319698333740234,0.0
1771503998.0747583,0.6044395565986633,180.30699157714844,38.44440460205078,0.0,213.76702880859375,174.619873046875,36.78540802001953,0.0
1771503998.0863492,11.96269416809082,179.56153869628906,38.19184494018555,0.0,226.99237060546875,176.3291473388672,38.264625549316406,0.0
1771503998.0899153,22.60570526123047,178.9315185546875,37.86249542236328,0.0,239.2981414794922,178.39561462402344,41.0341682434082,0.0
1771503998.1043496,32.689205169677734,178.44190979003906,38.740882873535156,0.0,252.065673828125,181.32400512695312,44.96194839477539,0.0
1771503998.1082158,41.78050994873047,178.0059356689453,39.960975646972656,0.0,263.31256103515625,184.42396545410156,48.69200897216797,0.0
1771503998.1201508,50.63294982910156,177.8642578125,41.39234924316406,0.0,273.00201416015625,187.8199920654297,52.528629302978516,0.0
1771503998.127001,59.51909255981445,179.0406494140625,43.672672271728516,0.0,283.27947998046875,192.25576782226562,56.55569076538086,0.0
1771503998.1364973,67.59090423583984,180.3183135986328,45.69099426269531,0.0,292.3889465332031,196.57586669921875,60.993106842041016,0.0
1771503998.1421802,75.13343048095703,181.94598388671875,47.43239212036133,0.0,300.04217529296875,200.0469512939453,65.11534881591797,0.0
1771503998.1531754,81.93988037109375,183.92796325683594,48.908790588378906,0.0,305.82122802734375,202.27569580078125,69.23397827148438,0.0
1771503998.1598337,88.31371307373047,186.66848754882812,50.237674713134766,0.0,310.7349853515625,204.59251403808594,72.4588394165039,0.0
1771503998.1696773,93.4873046875,188.82191467285156,52.08869171142578,0.0,313.5266418457031,206.6897430419922,75.0517349243164,0.0
1771503998.1767933,96.97083282470703,189.7528533935547,53.93395233154297,0.0,315.05419921875,208.4498748779297,76.97557830810547,0.0
1771503998.1849687,99.27066802978516,190.47669982910156,55.896240234375,0.0,316.2090759277344,209.99148559570312,78.29753875732422,0.0
1771503998.1959846,100.30593872070312,191.61788940429688,58.29637145996094,0.0,315.97625732421875,211.53126525878906,79.24420166015625,0.0
1771503998.202515,99.87852478027344,192.65150451660156,60.211647033691406,0.0,314.2755432128906,213.11984252929688,80.02826690673828,0.0
1771503998.2131937,98.33939361572266,192.67730712890625,61.342376708984375,0.0,310.69146728515625,214.0554656982422,80.97740173339844,0.0
1771503998.220014,95.66133880615234,192.85108947753906,62.33745574951172,0.0,305.9365234375,214.99571228027344,81.1245346069336,0.0
1771503998.2309432,91.98361206054688,192.99676513671875,62.711212158203125,0.0,299.7710266113281,215.43942260742188,80.56859588623047,0.0
1771503998.2365358,87.41536712646484,193.29946899414062,62.67456817626953,0.0,292.4965515136719,215.7042999267578,79.16236877441406,0.0
1771503998.2510104,81.64865112304688,193.30638122558594,62.4649543762207,0.0,284.07275390625,216.17442321777344,76.54637145996094,0.0
1771503998.2582593,75.06629943847656,192.84182739257812,62.21628189086914,0.0,275.39178466796875,215.99452209472656,72.87481689453125,0.0
1771503998.2709901,67.45150756835938,192.72267150878906,62.126407623291016,0.0,266.6116027832031,215.52392578125,68.39923095703125,0.0
1771503998.2780256,58.78611755371094,192.14508056640625,61.11348342895508,0.0,255.1177215576172,213.15582275390625,62.52580642700195,0.0
1771503998.2888117,49.275142669677734,191.64532470703125,59.521549224853516,0.0,242.6703338623047,209.88746643066406,57.166385650634766,0.0
1771503998.294758,40.80198669433594,191.01126098632812,58.16078186035156,0.0,231.73703002929688,206.6532440185547,53.299949645996094,0.0
1771503998.3012671,30.03919219970703,190.23731994628906,55.80408477783203,0.0,217.03102111816406,202.07492065429688,48.899627685546875,0.0
1771503998.3108582,19.123517990112305,189.45472717285156,54.461639404296875,0.0,203.254638671875,198.17425537109375,44.57364273071289,0.0
1771503998.3208194,7.153580665588379,189.0856170654297,54.28236389160156,0.0,187.63568115234375,193.42660522460938,40.630245208740234,0.0
1771503998.3258672,-4.34100341796875,188.64524841308594,53.918888092041016,0.0,171.47296142578125,188.27474975585938,37.694236755371094,0.0
1771503998.336939,-16.50147247314453,189.22547912597656,54.35939025878906,0.0,155.5086669921875,185.0938262939453,36.24828338623047,0.0
1771503998.3436584,-29.199480056762695,189.3101348876953,55.44866943359375,0.0,139.61322021484375,182.9124755859375,35.3737907409668,0.0
1771503998.353216,-43.161563873291016,189.785888671875,55.86451721191406,0.0,124.44268035888672,181.48704528808594,34.96687698364258,0.0
1771503998.3571556,-56.487571716308594,190.17649841308594,57.02532196044922,0.02162903919816017,108.99475860595703,178.9958038330078,34.5257682800293,0.0
1771503998.3699467,-69.80508422851562,191.06341552734375,58.725807189941406,0.04006627947092056,93.55318450927734,176.0651397705078,35.54136276245117,0.0
1771503998.3774395,-84.23483276367188,191.4761199951172,61.276954650878906,0.009898274205625057,75.2413330078125,170.37086486816406,36.30535888671875,0.0
1771503998.3860211,-96.8677749633789,190.96316528320312,64.22431182861328,0.0,58.35904312133789,165.7850341796875,36.33195114135742,0.0
1771503998.3935525,-110.17108154296875,190.8182373046875,69.306884765625,0.0,42.843910217285156,162.0393524169922,36.09136962890625,0.0
1771503998.404192,-123.32633209228516,190.27947998046875,73.41844940185547,0.0,27.131601333618164,160.61756896972656,37.222747802734375,0.0
1771503998.414049,-135.23532104492188,188.4361572265625,76.88697052001953,0.0,13.702726364135742,159.26559448242188,40.05741882324219,0.0
1771503998.4220679,-145.4323272705078,186.87049865722656,83.56776428222656,0.0,0.562683641910553,160.16343688964844,46.916282653808594,0.055110249668359756
1771503998.43231,-159.69834899902344,188.24314880371094,90.10005950927734,0.0,-8.864278793334961,160.0602264404297,55.877174377441406,0.037383560091257095
1771503998.4375906,-171.72300720214844,190.63076782226562,97.49878692626953,0.0,-19.166305541992188,161.08111572265625,63.91973876953125,0.0
1771503998.4497547,-183.5521697998047,192.98782348632812,103.96916198730469,0.0,-28.65927505493164,162.2831573486328,71.35381317138672,0.0
1771503998.4540005,-193.27731323242188,194.99388122558594,109.10813903808594,0.0,-37.62285614013672,162.4117431640625,77.43669891357422,0.0
1771503998.4685438,-203.18031311035156,196.6953125,114.9442138671875,0.0,-48.645748138427734,163.12632751464844,82.8961181640625,0.0
1771503998.473482,-211.40855407714844,198.8711395263672,121.30976104736328,0.0,-59.79529571533203,164.7200927734375,87.0645751953125,0.0
1771503998.4844158,-218.5713653564453,201.28053283691406,126.09053039550781,0.0,-69.9636459350586,166.51724243164062,91.2094497680664,0.0
1771503998.4907572,-223.1944580078125,203.6837921142578,133.55038452148438,0.0,-78.23954772949219,168.6788330078125,95.62590026855469,0.0
1771503998.5022347,-226.82528686523438,205.70680236816406,142.1705322265625,0.0,-85.43170166015625,170.9443817138672,99.94645690917969,0.0
1771503998.5086567,-229.75990295410156,207.95668029785156,150.30052185058594,0.0,-91.4354248046875,173.0902099609375,104.30471801757812,0.0
1771503998.518097,-232.9414520263672,211.09619140625,156.53343200683594,0.0,-96.65658569335938,175.1205596923828,108.77879333496094,0.0
1771503998.5242596,-235.3043975830078,213.7869873046875,161.1178741455078,0.0,-98.57168579101562,175.95956420898438,112.53018188476562,0.0
1771503998.5354517,-238.0343780517578,215.75633239746094,164.6875457763672,0.0,-100.61731719970703,178.5998992919922,116.66295623779297,0.0
1771503998.5433846,-239.14878845214844,216.2169647216797,166.98486328125,0.0,-102.67335510253906,180.246337890625,120.40615844726562,0.0
1771503998.5544841,-240.13975524902344,216.8004150390625,168.16600036621094,0.0,-104.21456146240234,182.76734924316406,124.22712707519531,0.0
1771503998.5622237,-240.4215087890625,216.9881134033203,168.1510772705078,0.0,-103.17739868164062,183.8611297607422,126.58097076416016,0.0
1771503998.5727928,-240.34954833984375,217.8956756591797,167.9581756591797,0.0,-101.45094299316406,184.31985473632812,128.48422241210938,0.0
1771503998.5799236,-240.48941040039062,219.58164978027344,167.2355499267578,0.0,-99.40296936035156,184.603515625,129.01034545898438,0.0
1771503998.58825,-241.81593322753906,221.65357971191406,164.28871154785156,0.0,-95.95846557617188,185.53427124023438,129.68560791015625,0.0
1771503998.5974758,-243.90179443359375,224.28424072265625,161.32359313964844,0.0,-90.95906066894531,186.56582641601562,129.4436798095703,0.0
1771503998.6055877,-245.67324829101562,226.42620849609375,158.3824005126953,0.0,-86.04524230957031,187.77005004882812,128.22885131835938,0.0
1771503998.6119065,-246.88197326660156,228.7294921875,154.51708984375,0.0,-80.15606689453125,189.03680419921875,127.14448547363281,0.0
1771503998.6200192,-246.5991973876953,230.56370544433594,149.85177612304688,0.0,-74.93275451660156,189.748291015625,124.62664794921875,0.0
1771503998.629007,-243.97669982910156,229.5379638671875,146.318603515625,0.0,-68.15522003173828,189.96865844726562,121.99957275390625,0.0
1771503998.6375544,-239.94557189941406,229.29725646972656,143.1249542236328,0.0,-58.79545974731445,190.27964782714844,119.87225341796875,0.0
1771503998.6662486,-234.7814178466797,228.27618408203125,141.4720458984375,0.0,-50.297298431396484,188.68988037109375,115.64411926269531,0.0
1771503998.6707647,-221.72509765625,228.70558166503906,134.48167419433594,0.0,-23.790069580078125,187.7582550048828,101.10990142822266,0.0
1771503998.683056,-212.9578399658203,228.87362670898438,128.53237915039062,0.0,-15.935162544250488,186.95606994628906,94.75712585449219,0.0
1771503998.6882741,-201.94454956054688,226.94239807128906,121.95824432373047,0.0,-7.663998126983643,186.5200653076172,89.16873931884766,0.0
1771503998.7000003,-190.74476623535156,223.14602661132812,115.5007095336914,0.0,0.5970386862754822,184.95449829101562,82.41951751708984,0.0
1771503998.7059088,-179.1619415283203,218.4802703857422,109.24530792236328,0.0,10.088434219360352,182.84091186523438,76.46057891845703,0.0
1771503998.71765,-166.57150268554688,213.67547607421875,103.10777282714844,0.0,18.999208450317383,182.2704315185547,69.7781982421875,0.0
1771503998.7230337,-151.38626098632812,206.6655731201172,94.24755859375,0.0,29.605262756347656,181.7159881591797,63.997440338134766,0.016248513013124466
1771503998.7334974,-139.107177734375,202.30210876464844,88.41573333740234,0.0,41.464759826660156,181.12831115722656,59.80046844482422,0.18100428581237793
1771503998.7399886,-128.11740112304688,200.0809326171875,84.38013458251953,0.0,54.0345458984375,180.6686248779297,57.1346549987793,0.39246687293052673
1771503998.751061,-117.95729064941406,199.49444580078125,80.79685974121094,0.0,66.93267822265625,180.35504150390625,55.050472259521484,0.48260292410850525
1771503998.760156,-106.856689453125,198.0309295654297,76.25902557373047,0.0,80.19309997558594,181.39599609375,54.92169952392578,0.6181040406227112
1771503998.7685933,-96.93681335449219,197.83258056640625,71.45367431640625,0.0,93.69107055664062,182.9598388671875,56.47505569458008,0.5586583018302917
1771503998.7750063,-86.89832305908203,197.728515625,67.87796783447266,0.0,107.38532257080078,185.29635620117188,57.000022888183594,0.4639534652233124
1771503998.7855172,-76.81830596923828,196.76507568359375,64.8622817993164,0.0,121.15494537353516,187.1444854736328,57.38528060913086,0.3370189666748047
1771503998.7934349,-65.2069091796875,195.1937713623047,61.97793960571289,0.0,135.35450744628906,188.20970153808594,58.86058044433594,0.20711646974086761
1771503998.8055189,-53.937591552734375,193.64474487304688,60.9317512512207,0.0,148.50135803222656,189.17437744140625,60.39006805419922,0.05977202579379082
1771503998.8139002,-43.12821960449219,193.10223388671875,60.075477600097656,0.021441539749503136,162.91493225097656,191.81161499023438,61.979732513427734,0.0
1771503998.8243651,-32.431453704833984,191.91014099121094,58.46982192993164,0.06798971444368362,175.36032104492188,193.7398681640625,63.87433624267578,0.0
1771503998.8300254,-21.42330551147461,190.63143920898438,57.64560317993164,0.1315116286277771,187.41673278808594,196.00381469726562,66.44348907470703,0.0
1771503998.8358035,-11.847696304321289,189.88009643554688,57.32892608642578,0.17885929346084595,198.00332641601562,197.53842163085938,68.3667221069336,0.0
1771503998.8452065,-3.108550786972046,189.21490478515625,56.72922897338867,0.1748892366886139,207.82106018066406,199.46771240234375,69.6895523071289,0.0
1771503998.854408,4.419694423675537,188.4716796875,56.540470123291016,0.20527729392051697,216.12034606933594,200.92494201660156,70.74287414550781,0.0
1771503998.864335,11.057950973510742,188.7550048828125,56.51091384887695,0.25300896167755127,224.00082397460938,203.1558837890625,72.5380859375,0.0
1771503998.873407,16.685667037963867,189.4012908935547,57.50838851928711,0.2728917896747589,230.9280548095703,205.32113647460938,74.34759521484375,0.0
1771503998.8835454,21.0766658782959,189.39007568359375,58.1800651550293,0.26543593406677246,237.2647247314453,207.82183837890625,76.10696411132812,0.0
1771503998.888307,24.7781925201416,189.4332275390625,59.142173767089844,0.27420416474342346,242.14942932128906,209.77549743652344,77.41429901123047,0.0
1771503998.8998084,27.78343391418457,190.75942993164062,59.55202102661133,0.32986879348754883,246.74095153808594,211.96170043945312,78.57699584960938,0.0
1771503998.9054427,29.728925704956055,191.45416259765625,60.30314254760742,0.4128837585449219,250.15589904785156,213.97576904296875,79.33647918701172,0.0
1771503998.9177365,30.64250373840332,191.99998474121094,60.848636627197266,0.45185455679893494,252.7664031982422,215.70010375976562,79.66505432128906,0.0
1771503998.9215221,30.631175994873047,193.1158447265625,61.70380783081055,0.4642193615436554,254.22232055664062,216.95704650878906,79.68745422363281,0.0
1771503998.9349682,30.01349449157715,194.19187927246094,62.43133544921875,0.45595747232437134,254.697998046875,217.7244873046875,79.35176086425781,0.0
1771503998.9390104,28.346025466918945,194.84088134765625,62.93228530883789,0.40229034423828125,253.73941040039062,217.8860626220703,78.62528228759766,0.0
1771503998.9517224,25.719106674194336,195.5732421875,63.55520248413086,0.35171064734458923,251.97964477539062,217.9112548828125,77.70636749267578,0.0
1771503998.9572892,22.25722312927246,196.01815795898438,63.969852447509766,0.3017116189002991,249.74436950683594,217.748779296875,76.62922668457031,0.0
1771503998.9678822,18.189313888549805,196.67677307128906,64.47913360595703,0.2574503719806671,246.10629272460938,217.20033264160156,75.4518814086914,0.0
1771503998.9745355,13.294078826904297,197.1374053955078,64.88837432861328,0.22696879506111145,241.88929748535156,216.58412170410156,74.05681610107422,0.0
1771503998.9851005,7.28612756729126,197.25149536132812,65.36497497558594,0.19158147275447845,237.57127380371094,216.00816345214844,72.86986541748047,0.0
1771503998.9920096,0.7868934869766235,196.78970336914062,65.80461883544922,0.14132925868034363,231.32608032226562,215.2511749267578,71.08767700195312,0.0
1771503999.001701,-6.142446041107178,195.97756958007812,65.92764282226562,0.10810741782188416,224.62869262695312,213.60916137695312,69.81696319580078,0.0
1771503999.01008,-13.758769035339355,195.42169189453125,65.98993682861328,0.08132152259349823,216.7928924560547,211.04441833496094,68.64752960205078,0.0
1771503999.0185466,-21.744970321655273,195.32749938964844,66.3994369506836,0.07459010183811188,208.3918914794922,208.4558563232422,68.05872344970703,0.0
1771503999.0270822,-30.507369995117188,195.8890838623047,68.55260467529297,0.04571910947561264,199.76095581054688,206.50794982910156,67.66300964355469,0.0
1771503999.036839,-39.117435455322266,194.83116149902344,69.64344024658203,0.015257684513926506,190.27810668945312,203.943359375,66.28153228759766,0.0
1771503999.0449076,-48.49583053588867,194.6119384765625,71.66496276855469,0.0,180.15179443359375,201.3712615966797,64.35991668701172,0.0
1771503999.0527773,-58.22209548950195,194.9255828857422,73.52217102050781,0.0,169.56063842773438,199.01278686523438,62.88388442993164,0.0
1771503999.0619562,-68.14852905273438,195.49403381347656,75.39442443847656,0.0,158.5727081298828,196.7065887451172,61.19356155395508,0.0
1771503999.070642,-78.03129577636719,196.4009552001953,77.44869232177734,0.0,147.08624267578125,194.1857452392578,59.5048828125,0.0
1771503999.0839648,-87.78851318359375,197.707763671875,79.89864349365234,0.0,135.86862182617188,192.28529357910156,58.509063720703125,0.0
1771503999.0889006,-97.7015609741211,199.1736602783203,82.52024841308594,0.0,124.2643814086914,190.2485809326172,58.460784912109375,0.0
1771503999.09997,-106.79556274414062,200.15850830078125,85.43183898925781,0.0,112.45403289794922,188.0618133544922,58.9766845703125,0.0
1771503999.106217,-115.58704376220703,200.42385864257812,88.90243530273438,0.0,99.78526306152344,185.25526428222656,59.72840118408203,0.0
1771503999.1172001,-124.19083404541016,200.60894775390625,92.44519805908203,0.0,86.80011749267578,182.7200164794922,60.52445602416992,0.0
1771503999.121362,-132.4525909423828,200.837890625,95.95418548583984,0.0,74.6209945678711,180.73460388183594,59.51181411743164,0.03698037564754486
1771503999.134758,-140.2073974609375,201.19354248046875,98.50687408447266,0.0,62.15917205810547,179.1783905029297,58.94933319091797,0.19632849097251892
1771503999.1400454,-148.18212890625,203.03811645507812,101.28993225097656,0.0,49.415042877197266,178.80972290039062,59.20928192138672,0.3964596092700958
1771503999.1510608,-155.8628692626953,204.86061096191406,104.95939636230469,0.0,37.891876220703125,178.5438995361328,61.01764678955078,0.5298348069190979
1771503999.1560123,-163.5927276611328,207.35739135742188,109.20951080322266,0.0,27.75560188293457,178.5072479248047,64.04966735839844,0.4775456488132477
1771503999.1678958,-170.15744018554688,209.76181030273438,112.80159759521484,0.0,19.524595260620117,179.2805938720703,69.07990264892578,0.5065637230873108
1771503999.1739361,-176.24172973632812,211.9680633544922,116.6651840209961,0.0,12.663735389709473,180.4354705810547,75.75984191894531,0.41362476348876953
1771503999.18531,-181.44223022460938,214.2267608642578,121.61697387695312,0.0,7.758961200714111,180.12918090820312,82.79086303710938,0.2902660667896271
1771503999.1899223,-186.35482788085938,216.2440643310547,127.19523620605469,0.0,4.290529251098633,181.2970733642578,90.08609008789062,0.18209227919578552
1771503999.2019405,-190.60775756835938,219.44447326660156,132.43214416503906,0.0,2.8219659328460693,182.91612243652344,96.52913665771484,0.022688042372465134
1771503999.2069356,-194.72039794921875,222.7203369140625,136.26292419433594,0.0,0.6617667078971863,184.45745849609375,101.51652526855469,0.0
1771503999.218624,-198.4261932373047,225.6424560546875,138.9132537841797,0.0,-2.5761353969573975,185.7239990234375,105.00286865234375,0.0
1771503999.2262228,-201.379150390625,227.40887451171875,140.93356323242188,0.0,-5.970070838928223,186.87728881835938,108.13619232177734,0.0
1771503999.235748,-203.26048278808594,228.5303955078125,142.00119018554688,0.0,-8.717851638793945,187.79942321777344,110.88790130615234,0.0
1771503999.2458477,-204.52549743652344,229.2690887451172,142.65077209472656,0.0,-11.755170822143555,188.98867797851562,113.26109313964844,0.0
1771503999.253802,-205.49290466308594,229.81204223632812,142.78575134277344,0.0,-13.941761016845703,189.3290557861328,115.1397933959961,0.0
1771503999.2618597,-205.90753173828125,230.18634033203125,142.1453094482422,0.0,-15.207793235778809,190.05422973632812,116.96219635009766,0.0
1771503999.2699878,-205.5177459716797,230.477783203125,141.1570587158203,0.0,-15.535839080810547,190.5810089111328,118.28785705566406,0.0
1771503999.278563,-205.06092834472656,230.90367126464844,140.2002410888672,0.0,-14.967013359069824,190.78787231445312,118.90894317626953,0.0
1771503999.2876415,-203.49729919433594,230.47836303710938,138.78517150878906,0.0,-13.657709121704102,190.81207275390625,119.0384521484375,0.0
1771503999.2972076,-201.4390869140625,230.5045623779297,136.26129150390625,0.0,-11.194982528686523,191.2886505126953,119.05024719238281,0.0
1771503999.3040895,-198.1719970703125,229.90066528320312,134.07810974121094,0.0,-8.096931457519531,190.7376251220703,117.99987030029297,0.0
1771503999.3155315,-194.07925415039062,229.6699676513672,131.74356079101562,0.0,-4.410088062286377,190.45115661621094,115.76400756835938,0.0
1771503999.3220842,-189.2276611328125,229.39463806152344,128.51429748535156,0.0,-0.27664700150489807,189.9765167236328,112.79683685302734,0.0
1771503999.3340073,-183.72964477539062,228.23605346679688,124.55303955078125,0.0,4.488543510437012,187.95228576660156,108.81189727783203,0.0
1771503999.3396657,-177.97900390625,226.48403930664062,119.47379302978516,0.0,10.062029838562012,186.09716796875,104.90866088867188,0.0
1771503999.3519192,-170.7351531982422,223.96563720703125,113.56536865234375,0.0,15.998810768127441,183.61105346679688,99.66352844238281,0.0
1771503999.3565266,-163.3372039794922,220.77212524414062,107.72702026367188,0.0,21.8782901763916,181.8032684326172,94.2620849609375,0.0
1771503999.367768,-154.8901824951172,217.17726135253906,101.26836395263672,0.0,28.348369598388672,179.90904235839844,88.11299896240234,0.0
1771503999.3747916,-145.3048095703125,212.97607421875,94.54866027832031,0.0,34.52880859375,179.00209045410156,81.19672393798828,0.0
1771503999.3852324,-133.56077575683594,207.8378143310547,87.29450988769531,0.0,42.04788589477539,176.63987731933594,72.47577667236328,0.28187018632888794
1771503999.3923883,-121.58451843261719,202.4896240234375,81.03419494628906,0.0,51.73540115356445,175.67596435546875,65.03349304199219,0.5676958560943604
1771503999.40189,-111.553955078125,199.41940307617188,75.69459533691406,0.0,62.3531608581543,174.42356872558594,58.49602127075195,0.8480957746505737
1771503999.4077702,-101.33873748779297,196.95497131347656,70.10523986816406,0.0,74.92105865478516,173.62261962890625,54.409828186035156,0.8985395431518555
1771503999.419529,-90.81464385986328,194.55372619628906,64.24738311767578,0.0,89.00215911865234,173.98765563964844,55.10992431640625,0.7251540422439575
1771503999.4248552,-80.0218505859375,192.1692657470703,58.908050537109375,0.0,103.66410064697266,175.43508911132812,55.767581939697266,0.5103008151054382
1771503999.4364989,-68.74292755126953,189.68304443359375,53.458805084228516,0.0,118.59571838378906,175.44497680664062,54.79146194458008,0.2527291178703308
1771503999.4454758,-57.08699035644531,186.64414978027344,49.4484977722168,0.0,133.59683227539062,175.55941772460938,54.31539535522461,0.00848698616027832
1771503999.4535632,-45.3573112487793,183.27487182617188,47.48043441772461,0.0,149.5760955810547,176.9954376220703,53.30086135864258,0.0
1771503999.4622705,-33.292266845703125,181.30899047851562,46.2803955078125,0.0,163.91993713378906,177.46482849121094,51.96559524536133,0.0
1771503999.4708898,-21.617977142333984,178.6587677001953,43.98226547241211,0.0,176.99903869628906,177.66473388671875,51.0040168762207,0.0
1771503999.4785378,-10.187186241149902,177.40472412109375,42.929595947265625,0.04000147804617882,190.12619018554688,178.34385681152344,50.59096145629883,0.0
1771503999.488828,0.47773781418800354,176.39190673828125,42.14326858520508,0.10396957397460938,202.63192749023438,179.4447784423828,50.42927551269531,0.0
1771503999.4978843,11.37110710144043,175.80751037597656,41.73619079589844,0.09673602133989334,214.12326049804688,180.59628295898438,51.00742721557617,0.0
1771503999.50389,21.067197799682617,175.72422790527344,41.91933059692383,0.07083679735660553,223.6440887451172,181.83546447753906,52.20084762573242,0.0
1771503999.5161433,29.7714900970459,175.8968048095703,42.01962661743164,0.04305441305041313,232.76031494140625,183.7985076904297,53.205623626708984,0.0
1771503999.5217595,37.96878433227539,177.15357971191406,42.94343948364258,0.09934475272893906,242.1931610107422,186.91880798339844,54.21687698364258,0.0
1771503999.5330682,45.44807434082031,177.5399627685547,43.65319061279297,0.18274620175361633,251.83140563964844,190.41183471679688,55.471805572509766,0.0
1771503999.5386202,52.63971710205078,179.3220672607422,44.83439254760742,0.2378951907157898,261.0151062011719,194.1316375732422,56.497642517089844,0.0
1771503999.551221,59.10344314575195,181.0648193359375,46.55240249633789,0.2719093859195709,269.86334228515625,197.72738647460938,57.4146842956543,0.0
1771503999.5560927,63.92898941040039,182.97142028808594,49.05550003051758,0.24286191165447235,278.1130065917969,201.25930786132812,58.60028076171875,0.0
1771503999.5675213,68.04277038574219,184.50230407714844,52.38666534423828,0.19973015785217285,285.2460021972656,204.4442596435547,59.799949645996094,0.0
1771503999.5737288,71.17654418945312,186.11395263671875,56.04007339477539,0.04619399085640907,291.2811279296875,207.4458770751953,60.55905532836914,0.0
1771503999.5850768,73.463134765625,187.2909698486328,59.225826263427734,0.0,295.4541931152344,209.6929168701172,61.169586181640625,0.0
