0,1,2,3,4,5,6,7,8
1771503924.0689101,-99.98690795898438,205.38589477539062,14.655464172363281,0.29247140884399414,124.02586364746094,194.80047607421875,-8.542734146118164,0.1221432238817215
1771503924.0942066,-100.09489440917969,205.7353515625,14.63976001739502,0.28704938292503357,124.09315490722656,194.87413024902344,-8.624366760253906,0.12142694741487503
1771503924.1147444,-100.15779876708984,205.98385620117188,14.680279731750488,0.2813573479652405,124.1189956665039,194.90248107910156,-8.688453674316406,0.12032056599855423
1771503924.1422167,-100.26980590820312,206.21005249023438,14.636977195739746,0.2747688889503479,124.16934204101562,194.83277893066406,-8.649700164794922,0.11671064049005508
1771503924.1649039,-100.23494720458984,206.31126403808594,14.605639457702637,0.2695291042327881,124.20610046386719,194.7969207763672,-8.650218963623047,0.11512714624404907
1771503924.1931581,-100.19989776611328,206.31324768066406,14.627213478088379,0.2670007050037384,124.03938293457031,194.46804809570312,-8.672306060791016,0.14394095540046692
1771503924.2121892,-100.15921020507812,206.33401489257812,14.634149551391602,0.2669665515422821,124.04177856445312,194.4289093017578,-8.722186088562012,0.13808095455169678
1771503924.2369907,-100.12187957763672,206.30047607421875,14.651996612548828,0.2678337097167969,124.115966796875,194.46102905273438,-8.749979972839355,0.12800204753875732
1771503924.261842,-100.1015396118164,206.3484649658203,14.666516304016113,0.27156350016593933,124.13855743408203,194.526123046875,-8.751358032226562,0.12001454085111618
1771503924.2819066,-100.05410766601562,206.34580993652344,14.68515682220459,0.27526727318763733,124.10176849365234,194.5085906982422,-8.738694190979004,0.11399035900831223
1771503924.310182,-100.02021789550781,206.48568725585938,14.690427780151367,0.2802008092403412,123.952392578125,194.29776000976562,-8.712281227111816,0.1414380669593811
1771503924.3299975,-100.01564025878906,206.6404571533203,14.700387954711914,0.28261426091194153,124.0438003540039,194.53501892089844,-8.714136123657227,0.13673290610313416
1771503924.3588238,-100.0194320678711,206.7027587890625,14.719218254089355,0.28213047981262207,124.02079772949219,194.72076416015625,-8.72970199584961,0.12786386907100677
1771503924.3795192,-100.04608154296875,206.80056762695312,14.766816139221191,0.2841566503047943,123.95148468017578,194.8352813720703,-8.689659118652344,0.12289861589670181
1771503924.4055269,-100.0415267944336,206.8582000732422,14.78121566772461,0.2855795919895172,123.64683532714844,194.56756591796875,-8.566709518432617,0.15217898786067963
1771503924.4276721,-99.99137878417969,206.91915893554688,14.777644157409668,0.2862529158592224,123.31090545654297,194.6256561279297,-8.4393949508667,0.14600834250450134
1771503924.4518907,-99.8205337524414,207.10552978515625,14.87582778930664,0.29390501976013184,123.12958526611328,194.7577362060547,-8.442887306213379,0.13748221099376678
1771503924.4788847,-99.51959991455078,207.533447265625,14.9932861328125,0.3036530017852783,123.09577178955078,194.81846618652344,-8.371719360351562,0.132343590259552
1771503924.497477,-99.35897827148438,208.1050262451172,15.038349151611328,0.3056188225746155,123.00428771972656,194.81851196289062,-8.317950248718262,0.12894587218761444
1771503924.5395486,-99.48052978515625,208.47076416015625,14.990809440612793,0.30634596943855286,122.96142578125,194.7970428466797,-8.347273826599121,0.12748625874519348
1771503924.571625,-99.5825424194336,208.5365753173828,14.955009460449219,0.30406829714775085,122.94355773925781,194.5819549560547,-8.40846061706543,0.1575494259595871
1771503924.5754972,-99.76802062988281,208.55320739746094,14.893037796020508,0.3036285936832428,123.2981948852539,194.70648193359375,-8.493560791015625,0.15235841274261475
1771503924.6073952,-99.82897186279297,208.48777770996094,14.923279762268066,0.30217650532722473,123.4919204711914,194.8338165283203,-8.461766242980957,0.14399376511573792
1771503924.6411762,-99.78729248046875,208.4224395751953,15.049741744995117,0.2949652075767517,123.71430206298828,194.908203125,-8.490633010864258,0.13705947995185852
1771503924.6474993,-99.81053924560547,208.21173095703125,15.10867691040039,0.2980811297893524,123.97513580322266,194.9451141357422,-8.432638168334961,0.1321306973695755
1771503924.674729,-99.90388488769531,207.96310424804688,15.16956901550293,0.2975660264492035,124.10189056396484,194.9860076904297,-8.33239459991455,0.12781652808189392
1771503924.6977534,-99.974853515625,207.6602020263672,15.072915077209473,0.2975345551967621,124.0904312133789,194.993408203125,-8.337846755981445,0.1254662126302719
1771503924.7083883,-99.94052124023438,207.41473388671875,15.035028457641602,0.29955729842185974,123.97885131835938,194.79168701171875,-8.274940490722656,0.15329663455486298
1771503924.730261,-99.86455535888672,207.2620849609375,15.051604270935059,0.30164834856987,123.91944122314453,194.81863403320312,-8.284531593322754,0.14951574802398682
1771503924.7831476,-99.83147430419922,207.2232666015625,15.011697769165039,0.3027728497982025,123.86277770996094,194.89544677734375,-8.31129264831543,0.14119747281074524
1771503924.817677,-99.7149658203125,207.3279571533203,14.981884002685547,0.30569055676460266,123.78312683105469,195.00428771972656,-8.40157699584961,0.13390019536018372
1771503924.8249798,-99.56172943115234,207.40965270996094,15.03776741027832,0.30855417251586914,123.7580337524414,195.04808044433594,-8.468876838684082,0.12924076616764069
1771503924.832261,-99.5588607788086,207.481689453125,14.998468399047852,0.30927926301956177,123.73576354980469,194.85105895996094,-8.557645797729492,0.15478560328483582
1771503924.8744144,-99.54864501953125,207.47007751464844,14.954870223999023,0.30863863229751587,123.97404479980469,195.0991668701172,-8.64460277557373,0.1454501748085022
1771503924.8822005,-99.534912109375,207.4582061767578,14.812376022338867,0.3068285584449768,124.16688537597656,195.4125518798828,-8.768075942993164,0.13444717228412628
1771503924.8958237,-99.56645965576172,207.5184326171875,14.8081636428833,0.3038659989833832,124.40949249267578,195.63702392578125,-8.822219848632812,0.1255907118320465
1771503924.9373777,-99.5912094116211,207.55125427246094,14.786879539489746,0.300664484500885,124.53871154785156,195.59352111816406,-8.806482315063477,0.1495215892791748
1771503925.0174959,-99.67800903320312,207.56777954101562,14.756625175476074,0.29513201117515564,124.60088348388672,195.59780883789062,-8.814520835876465,0.17096194624900818
1771503925.0391123,-99.60124969482422,207.52951049804688,14.774282455444336,0.28992804884910583,125.174560546875,195.82144165039062,-8.935844421386719,0.19593660533428192
1771503925.0421817,-99.41427612304688,207.5192108154297,14.776518821716309,0.29073619842529297,125.21212768554688,196.10386657714844,-8.906485557556152,0.15766797959804535
1771503925.075112,-99.27645111083984,207.58578491210938,14.835310935974121,0.290168434381485,125.1840591430664,196.2306671142578,-8.891315460205078,0.13642312586307526
1771503925.104673,-99.25337982177734,207.4967498779297,14.831296920776367,0.2866254150867462,125.11544036865234,196.2939453125,-8.869318962097168,0.12351960688829422
1771503925.141363,-99.30250549316406,207.48683166503906,14.86895751953125,0.28565460443496704,125.04222106933594,196.28250122070312,-8.8384428024292,0.11615964770317078
1771503925.1473408,-99.32103729248047,207.46290588378906,14.926358222961426,0.2882729470729828,124.89472961425781,196.17710876464844,-8.733463287353516,0.11330326646566391
1771503925.167225,-99.32516479492188,207.4534912109375,14.915684700012207,0.29122868180274963,124.60691833496094,195.96954345703125,-8.621692657470703,0.11304066330194473
1771503925.1934316,-99.436279296875,207.5535125732422,14.940760612487793,0.29466134309768677,124.29426574707031,195.8244171142578,-8.522106170654297,0.11544254422187805
1771503925.2273252,-99.52892303466797,207.65478515625,14.975825309753418,0.30106261372566223,124.08722686767578,195.78018188476562,-8.457754135131836,0.11769960075616837
1771503925.243297,-99.56387329101562,207.7605438232422,15.047025680541992,0.3093710243701935,123.8597183227539,195.77560424804688,-8.400264739990234,0.11916469782590866
1771503925.2855537,-99.55014038085938,207.84959411621094,15.115484237670898,0.31508758664131165,123.65046691894531,195.86282348632812,-8.309435844421387,0.12050703167915344
1771503925.2913632,-99.55683898925781,208.00958251953125,15.2384672164917,0.3202798068523407,123.53368377685547,195.9611053466797,-8.258456230163574,0.12400580197572708
1771503925.3417792,-99.56629943847656,208.0838623046875,15.364595413208008,0.32414501905441284,123.54928588867188,196.03140258789062,-8.22327709197998,0.12622804939746857
1771503925.3525114,-99.59278869628906,208.1752471923828,15.359384536743164,0.3245040476322174,123.50809478759766,196.0685577392578,-8.21408748626709,0.12917569279670715
1771503925.3624427,-99.56500244140625,208.1460418701172,15.368810653686523,0.3232737183570862,123.39881134033203,196.07054138183594,-8.187585830688477,0.13170233368873596
1771503925.3931613,-99.65535736083984,208.28981018066406,15.484536170959473,0.3131465017795563,123.34151458740234,195.99960327148438,-8.183488845825195,0.1336732804775238
1771503925.40642,-99.7527084350586,208.26390075683594,15.638072967529297,0.31083181500434875,123.19479370117188,195.76715087890625,-8.194805145263672,0.16608019173145294
1771503925.4265888,-99.78109741210938,208.1237335205078,15.674039840698242,0.308675080537796,123.20896911621094,195.89474487304688,-8.244734764099121,0.1608327180147171
1771503925.453034,-99.75537109375,207.8988800048828,15.718198776245117,0.30720454454421997,123.05862426757812,195.93511962890625,-8.316258430480957,0.18506337702274323
1771503925.471392,-99.79078674316406,207.68470764160156,15.789175987243652,0.3073092997074127,123.1217041015625,196.22291564941406,-8.321831703186035,0.1710163950920105
1771503925.4935644,-99.83274841308594,207.6095733642578,15.77945327758789,0.3090257942676544,122.98298645019531,196.17799377441406,-8.278739929199219,0.1868460774421692
1771503925.5176816,-99.81842803955078,207.67404174804688,15.775486946105957,0.3118670880794525,122.92779541015625,196.47073364257812,-8.151517868041992,0.16915598511695862
1771503925.5420961,-99.72525024414062,207.87680053710938,15.749343872070312,0.31525731086730957,122.81187438964844,196.73046875,-8.00367546081543,0.15069067478179932
1771503925.5667305,-99.59759521484375,208.21649169921875,15.792901992797852,0.31668639183044434,122.7822494506836,196.89488220214844,-7.883901119232178,0.13687166571617126
1771503925.5918062,-99.62413024902344,208.4990692138672,15.6912841796875,0.31519681215286255,122.6331558227539,196.72947692871094,-7.800251483917236,0.15575799345970154
1771503925.6142535,-99.67048645019531,208.76266479492188,15.66104507446289,0.3118433356285095,122.63199615478516,196.89633178710938,-7.719290256500244,0.1442149430513382
1771503925.640047,-99.71538543701172,208.94679260253906,15.628679275512695,0.3094116449356079,122.65628051757812,197.1024627685547,-7.664328098297119,0.13154102861881256
1771503925.6620097,-99.7457275390625,208.95407104492188,15.59372615814209,0.3090040683746338,122.51971435546875,196.97853088378906,-7.638498306274414,0.15028586983680725
1771503925.6833858,-99.80097198486328,208.96554565429688,15.603432655334473,0.30924004316329956,122.52986145019531,197.24249267578125,-7.621644973754883,0.13825199007987976
1771503925.7114465,-99.92456817626953,208.9781494140625,15.575376510620117,0.30724862217903137,122.58826446533203,197.5225067138672,-7.574984550476074,0.12315244972705841
1771503925.7356794,-100.0249252319336,208.9579620361328,15.596184730529785,0.30282869935035706,122.66429138183594,197.6849822998047,-7.528982639312744,0.11100243777036667
1771503925.759016,-100.0126953125,208.96412658691406,15.683812141418457,0.2932049036026001,122.76702117919922,197.85000610351562,-7.486567497253418,0.10140672326087952
1771503925.7823625,-100.0716781616211,208.8985595703125,15.691767692565918,0.2935611307621002,122.71106719970703,197.6965789794922,-7.448780536651611,0.12140602618455887
1771503925.8045528,-100.15326690673828,209.0027618408203,15.737298965454102,0.2859945595264435,122.84595489501953,197.81857299804688,-7.462127208709717,0.11469225585460663
1771503925.825761,-100.17633056640625,209.06666564941406,15.737020492553711,0.28866055607795715,122.99540710449219,197.89630126953125,-7.468221664428711,0.10667797923088074
1771503925.850649,-100.16950225830078,209.09164428710938,15.687932968139648,0.29158955812454224,122.84954071044922,197.5401611328125,-7.483445167541504,0.12872055172920227
1771503925.8767822,-100.12513732910156,209.05162048339844,15.648637771606445,0.2928136885166168,122.90678405761719,197.60194396972656,-7.4603590965271,0.12373636662960052
1771503925.898071,-100.10963439941406,209.06942749023438,15.634960174560547,0.2930680513381958,122.97449493408203,197.67259216308594,-7.446371555328369,0.11645250022411346
1771503925.926004,-100.06828308105469,208.96697998046875,15.631875991821289,0.2916093170642853,123.05333709716797,197.69735717773438,-7.503198623657227,0.10981358587741852
1771503925.947898,-100.0149917602539,208.9330596923828,15.494720458984375,0.2903291881084442,123.0699691772461,197.62448120117188,-7.616959095001221,0.10737893730401993
1771503925.9745998,-100.01896667480469,208.99685668945312,15.448827743530273,0.28888922929763794,123.06729125976562,197.5540771484375,-7.611346244812012,0.10547863692045212
1771503925.99648,-99.98241424560547,208.98095703125,15.43720531463623,0.28653037548065186,122.91879272460938,197.14141845703125,-7.58901309967041,0.1301315277814865
1771503926.0214372,-99.96215057373047,208.9752960205078,15.445907592773438,0.28570103645324707,122.93779754638672,197.1585693359375,-7.589784622192383,0.12720121443271637
1771503926.0459833,-99.98332214355469,209.01670837402344,15.417606353759766,0.28495991230010986,123.01148986816406,197.21803283691406,-7.6479010581970215,0.12224786728620529
1771503926.0689504,-99.99568939208984,209.0595703125,15.366174697875977,0.28536757826805115,122.89423370361328,196.89305114746094,-7.704878330230713,0.14416570961475372
1771503926.0943651,-99.96678924560547,209.01052856445312,15.27530288696289,0.2836645841598511,122.90514373779297,196.88619995117188,-7.782942295074463,0.13747747242450714
1771503926.11516,-99.98115539550781,208.990478515625,15.259998321533203,0.2797105610370636,122.76339721679688,196.62168884277344,-7.859254360198975,0.15602397918701172
1771503926.141346,-100.05199432373047,209.0959014892578,15.271692276000977,0.26765286922454834,122.76871490478516,196.67262268066406,-7.927143573760986,0.14453458786010742
1771503926.1653175,-100.0057601928711,209.01280212402344,15.230712890625,0.2697727084159851,122.75894927978516,196.7690887451172,-7.92249059677124,0.1315779685974121
1771503926.1890292,-100.02317810058594,209.11239624023438,15.114319801330566,0.2755314111709595,122.615966796875,196.93446350097656,-7.909889221191406,0.121208555996418
1771503926.2116916,-99.99650573730469,209.10702514648438,15.10905933380127,0.27849721908569336,122.55684661865234,197.0692901611328,-7.952001094818115,0.11243842542171478
1771503926.2346516,-99.89278411865234,209.08889770507812,15.17532730102539,0.2804599702358246,122.60079956054688,197.20689392089844,-7.9290313720703125,0.10695738345384598
1771503926.2595792,-99.84895324707031,209.0391387939453,15.17284870147705,0.2813739478588104,122.4430160522461,196.92904663085938,-7.90360689163208,0.12856656312942505
1771503926.282438,-99.83953094482422,208.89642333984375,15.151083946228027,0.2777247130870819,122.47825622558594,197.0531768798828,-7.920908451080322,0.12335670739412308
1771503926.311297,-99.883544921875,208.46409606933594,15.046441078186035,0.2706888020038605,122.54703521728516,197.1695556640625,-7.953338623046875,0.11539658904075623
1771503926.331591,-99.83419036865234,207.91763305664062,14.964548110961914,0.2667354941368103,122.59440612792969,197.2562713623047,-7.964235782623291,0.10845837742090225
1771503926.357885,-99.76896667480469,207.4620361328125,14.954715728759766,0.2695186138153076,122.46563720703125,196.98666381835938,-7.968942165374756,0.12984903156757355
1771503926.3786068,-99.73764038085938,207.15431213378906,14.90255355834961,0.27621686458587646,122.47856140136719,197.1658172607422,-8.038294792175293,0.12365639954805374
1771503926.4016197,-99.7305908203125,206.9604034423828,14.813485145568848,0.2837441563606262,122.57247161865234,197.36746215820312,-8.081366539001465,0.11604700982570648
1771503926.4256842,-99.81001281738281,206.81895446777344,14.752047538757324,0.28858447074890137,122.66974639892578,197.51046752929688,-8.12273120880127,0.1093616783618927
1771503926.4477155,-99.96817016601562,206.6571502685547,14.66593074798584,0.29080453515052795,122.73069763183594,197.60411071777344,-8.222989082336426,0.1059575155377388
1771503926.4739015,-100.06988525390625,206.58895874023438,14.654264450073242,0.29360759258270264,122.73719024658203,197.61851501464844,-8.292447090148926,0.10284536331892014
1771503926.4950888,-100.14998626708984,206.57485961914062,14.603013038635254,0.2959230840206146,122.71805572509766,197.58413696289062,-8.325850486755371,0.10043053328990936
1771503926.5180454,-100.26759338378906,206.71298217773438,14.585362434387207,0.28833651542663574,122.5742416381836,197.26429748535156,-8.366056442260742,0.1267322599887848
1771503926.542537,-100.3189926147461,206.6571044921875,14.586264610290527,0.2874416410923004,122.54179382324219,197.24957275390625,-8.404019355773926,0.1230849027633667
1771503926.563312,-100.49911499023438,206.74288940429688,14.538402557373047,0.28101301193237305,122.40887451171875,196.98863220214844,-8.502245903015137,0.1419319361448288
1771503926.590254,-100.65086364746094,206.5635528564453,14.402583122253418,0.27829989790916443,122.45903015136719,197.0157470703125,-8.55456829071045,0.12939709424972534
1771503926.6109316,-100.82415008544922,206.4781951904297,14.414449691772461,0.2785831391811371,122.45806121826172,197.0901336669922,-8.57166862487793,0.1167556494474411
1771503926.636076,-100.97065734863281,206.49139404296875,14.31413745880127,0.27683889865875244,122.19927978515625,196.7622833251953,-8.622307777404785,0.13515280187129974
1771503926.661025,-101.13563537597656,206.56396484375,14.103656768798828,0.2743590176105499,122.1223373413086,196.86448669433594,-8.750920295715332,0.12698817253112793
1771503926.6834657,-101.25956726074219,206.69154357910156,14.00001049041748,0.2676039934158325,122.14727020263672,196.98770141601562,-8.834305763244629,0.11748513579368591
1771503926.71078,-101.28306579589844,206.72927856445312,14.038710594177246,0.2639816999435425,122.17435455322266,197.1019287109375,-8.921547889709473,0.11139814555644989
1771503926.730505,-101.25530242919922,206.80723571777344,14.074713706970215,0.26052600145339966,122.21525573730469,197.21116638183594,-9.069332122802734,0.10643257945775986
1771503926.756075,-101.22425079345703,206.80044555664062,14.052470207214355,0.2588551342487335,122.30168151855469,197.309814453125,-9.153286933898926,0.10326292365789413
1771503926.7775838,-101.22066497802734,206.80929565429688,14.068144798278809,0.25829437375068665,122.46369934082031,197.43666076660156,-9.243351936340332,0.10093729943037033
1771503926.802785,-101.23278045654297,206.86863708496094,14.106121063232422,0.2552931606769562,122.41886138916016,197.12371826171875,-9.344122886657715,0.1249731183052063
1771503926.8273137,-101.2203369140625,206.94003295898438,14.091194152832031,0.25170114636421204,122.5614013671875,197.1122589111328,-9.488917350769043,0.12027668952941895
1771503926.8488266,-101.22374725341797,206.98507690429688,14.140384674072266,0.24947357177734375,122.77035522460938,197.13829040527344,-9.58643627166748,0.11557524651288986
1771503926.878899,-101.30094909667969,207.03077697753906,14.074846267700195,0.2504480481147766,122.91567993164062,197.2500762939453,-9.712372779846191,0.1100398600101471
1771503926.8978016,-101.42597198486328,207.14576721191406,14.006900787353516,0.2536660134792328,122.9859390258789,197.35426330566406,-9.807271003723145,0.10560277104377747
1771503926.9241085,-101.52046966552734,207.2689971923828,13.972639083862305,0.2527351975440979,123.03744506835938,197.396728515625,-9.820219039916992,0.10286039113998413
1771503926.945933,-101.67953491210938,207.42086791992188,13.990036010742188,0.25603505969047546,122.91268920898438,197.05462646484375,-9.808571815490723,0.12462174147367477
1771503926.9688902,-101.80944061279297,207.55184936523438,14.009767532348633,0.26061341166496277,122.81170654296875,196.88330078125,-9.807809829711914,0.14455246925354004
1771503926.9948149,-101.81346130371094,207.65805053710938,14.029146194458008,0.2643718719482422,122.78863525390625,196.97474670410156,-9.868867874145508,0.1326664835214615
1771503927.0149207,-101.81007385253906,207.69467163085938,14.045902252197266,0.2689153850078583,122.83058166503906,197.08169555664062,-9.894207000732422,0.12109053134918213
1771503927.043934,-101.7572250366211,207.5767364501953,14.04181957244873,0.27112361788749695,122.82611083984375,197.152587890625,-9.991935729980469,0.1123451367020607
1771503927.0649877,-101.71369171142578,207.4798126220703,14.041003227233887,0.2695966958999634,122.7520980834961,197.1973114013672,-10.157859802246094,0.10654386132955551
1771503927.0927823,-101.69560241699219,207.48179626464844,14.049888610839844,0.26596540212631226,122.6787338256836,197.16722106933594,-10.128546714782715,0.10212402045726776
1771503927.113498,-101.65199279785156,207.38424682617188,14.043198585510254,0.2619297504425049,122.4549560546875,196.81637573242188,-10.058199882507324,0.12355027347803116
1771503927.1408103,-101.66305541992188,207.4312744140625,14.033534049987793,0.25868213176727295,122.35595703125,197.02867126464844,-10.059531211853027,0.1201859712600708
1771503927.1605577,-101.6218032836914,207.4053192138672,13.972139358520508,0.25392666459083557,122.43930053710938,197.30307006835938,-10.093247413635254,0.11365042626857758
1771503927.1867921,-101.5986099243164,207.37246704101562,13.965373039245605,0.24945463240146637,122.58816528320312,197.5216522216797,-10.081547737121582,0.10779526084661484
1771503927.2101889,-101.53856658935547,207.37109375,13.984596252441406,0.2472163736820221,122.72594451904297,197.61155700683594,-10.0780611038208,0.10276560485363007
1771503927.2355483,-101.44096374511719,207.31747436523438,13.898124694824219,0.24777546525001526,122.8388900756836,197.588134765625,-10.113037109375,0.10029984265565872
1771503927.2613306,-101.39738464355469,207.3874969482422,13.808420181274414,0.2498425543308258,123.07259368896484,197.6399383544922,-10.171135902404785,0.10207169502973557
1771503927.28209,-101.4357681274414,207.5613555908203,13.811842918395996,0.24690985679626465,123.28634643554688,197.5984649658203,-10.33155632019043,0.10573983192443848
1771503927.3091917,-101.33013153076172,207.54983520507812,13.772146224975586,0.24647803604602814,123.39403533935547,197.56533813476562,-10.41736888885498,0.10963041335344315
1771503927.3310256,-101.18824005126953,207.4280548095703,13.727067947387695,0.2465258687734604,123.45764923095703,197.49679565429688,-10.38741683959961,0.11252380162477493
1771503927.3537033,-101.10970306396484,207.28599548339844,13.712359428405762,0.2471770942211151,123.35820770263672,197.16053771972656,-10.31139087677002,0.13799971342086792
1771503927.3767831,-101.06465148925781,207.19483947753906,13.720756530761719,0.24773089587688446,123.462158203125,197.32579040527344,-10.343301773071289,0.13515298068523407
1771503927.4021165,-101.00848388671875,207.14231872558594,13.660116195678711,0.24907264113426208,123.52217102050781,197.4197235107422,-10.3910493850708,0.12748350203037262
1771503927.4268205,-100.97692108154297,207.1858367919922,13.610506057739258,0.24787701666355133,123.54126739501953,197.48825073242188,-10.415953636169434,0.12057182192802429
1771503927.4489942,-100.95408630371094,207.2007293701172,13.632956504821777,0.24611976742744446,123.5415267944336,197.53692626953125,-10.435336112976074,0.1157926693558693
1771503927.4746587,-100.90780639648438,207.1848602294922,13.682038307189941,0.24542954564094543,123.51844024658203,197.56069946289062,-10.437336921691895,0.11303113400936127
1771503927.4956567,-100.91552734375,207.2481231689453,13.678201675415039,0.24619264900684357,123.52217864990234,197.6048583984375,-10.454818725585938,0.11259898543357849
1771503927.5242717,-101.00824737548828,207.45419311523438,13.692656517028809,0.2430887371301651,123.49044036865234,197.71658325195312,-10.441271781921387,0.11197245121002197
1771503927.544974,-101.04768371582031,207.57247924804688,13.733670234680176,0.24905040860176086,123.48468017578125,197.8633575439453,-10.447295188903809,0.11341004073619843
1771503927.5722144,-101.06198120117188,207.74237060546875,13.785162925720215,0.2534118592739105,123.51493835449219,198.03677368164062,-10.488004684448242,0.11516916006803513
1771503927.593629,-101.11985778808594,207.88186645507812,13.835856437683105,0.25855860114097595,123.57660675048828,198.2078094482422,-10.506420135498047,0.11718963831663132
1771503927.6188595,-101.21588134765625,207.95387268066406,13.919301986694336,0.26645082235336304,123.57832336425781,198.35995483398438,-10.523211479187012,0.1189623549580574
1771503927.6462097,-101.37332153320312,208.04986572265625,13.985602378845215,0.27355772256851196,123.55331420898438,198.70855712890625,-10.516995429992676,0.12067286670207977
1771503927.6674416,-101.4666519165039,208.23341369628906,13.935612678527832,0.279069721698761,123.52486419677734,199.18136596679688,-10.446462631225586,0.12139203399419785
1771503927.6944604,-101.60858154296875,208.53158569335938,13.941719055175781,0.27529361844062805,123.46514892578125,199.20957946777344,-10.319046020507812,0.14469152688980103
1771503927.7145495,-101.68402862548828,208.5538330078125,14.099775314331055,0.2770276665687561,123.58903503417969,199.48939514160156,-10.259997367858887,0.13868752121925354
1771503927.7412224,-101.7762680053711,208.61917114257812,14.143494606018066,0.2787599265575409,123.70179748535156,199.745361328125,-10.251047134399414,0.1303611397743225
1771503927.7628748,-101.81977081298828,208.6696014404297,14.105393409729004,0.27763333916664124,123.7594985961914,199.86424255371094,-10.26589584350586,0.12221122533082962
1771503927.7886987,-101.85890197753906,208.7419891357422,14.110573768615723,0.27824434638023376,123.7480239868164,199.84107971191406,-10.252279281616211,0.11614170670509338
1771503927.8113909,-101.87727355957031,208.8422393798828,14.129836082458496,0.2805859446525574,123.65751647949219,199.6061553955078,-10.20981216430664,0.13630904257297516
1771503927.834061,-101.89756774902344,208.91392517089844,14.145459175109863,0.28153425455093384,123.66118621826172,199.54930114746094,-10.18802547454834,0.15498681366443634
1771503927.860024,-101.90777587890625,208.95945739746094,14.186978340148926,0.2811689078807831,123.75236511230469,199.71083068847656,-10.169711112976074,0.1434469372034073
1771503927.8809175,-101.97787475585938,209.02890014648438,14.23948860168457,0.2802574336528778,123.82235717773438,199.81321716308594,-10.13803482055664,0.1304662674665451
1771503927.9078858,-102.0571517944336,209.0697479248047,14.241191864013672,0.2793427109718323,123.80220031738281,199.81443786621094,-10.115984916687012,0.12020514160394669
1771503927.9290478,-102.0791244506836,209.10018920898438,14.254443168640137,0.27754589915275574,123.72166442871094,199.74710083007812,-10.055374145507812,0.11278507858514786
1771503927.9581552,-102.1317367553711,209.22140502929688,14.301045417785645,0.2753629684448242,123.57084655761719,199.67774963378906,-9.951337814331055,0.10894231498241425
1771503928.0263205,-102.1675033569336,209.29840087890625,14.32811450958252,0.2730104625225067,123.47920227050781,199.6595916748047,-9.922325134277344,0.10570383071899414
1771503928.0515926,-102.1650390625,209.1803436279297,14.305788040161133,0.2674068510532379,123.45799255371094,199.56459045410156,-10.039088249206543,0.10045060515403748
1771503928.0776627,-102.19096374511719,209.05381774902344,14.294628143310547,0.263530969619751,123.45641326904297,199.53221130371094,-10.10313892364502,0.10160902887582779
1771503928.0996468,-102.2153091430664,208.98744201660156,14.312667846679688,0.2604547441005707,123.36304473876953,199.5025634765625,-10.094255447387695,0.1030273512005806
1771503928.1279402,-102.23278045654297,208.84637451171875,14.321537971496582,0.26009976863861084,123.14439392089844,199.56610107421875,-9.996838569641113,0.10083378851413727
1771503928.148959,-102.19461059570312,208.6853485107422,14.318044662475586,0.26269960403442383,122.92469024658203,199.61138916015625,-9.876598358154297,0.10000086575746536
1771503928.1760507,-102.20187377929688,208.59817504882812,14.307127952575684,0.26515281200408936,122.86947631835938,199.5477752685547,-9.905134201049805,0.09808088839054108
1771503928.1977446,-102.24677276611328,208.4577178955078,14.30756664276123,0.26677313446998596,122.8320083618164,199.4468231201172,-9.906868934631348,0.0965772420167923
1771503928.2273505,-102.26961517333984,208.44464111328125,14.28555679321289,0.267227441072464,122.80435180664062,199.388916015625,-9.901780128479004,0.09656444936990738
1771503928.2476075,-102.24515533447266,208.46975708007812,14.255239486694336,0.2691503167152405,122.6480712890625,199.29904174804688,-9.896879196166992,0.09583300352096558
1771503928.2770314,-102.22940826416016,208.45541381835938,14.27686882019043,0.27173328399658203,122.56395721435547,199.18252563476562,-9.886395454406738,0.09540437161922455
1771503928.296993,-102.26203155517578,208.4371795654297,14.323779106140137,0.27257904410362244,122.49986267089844,198.925537109375,-9.860465049743652,0.12173216044902802
1771503928.3250535,-102.26537322998047,208.2969207763672,14.307875633239746,0.2731592655181885,122.58454895019531,199.07933044433594,-9.87536907196045,0.11802969127893448
1771503928.3465295,-102.27153015136719,208.2310333251953,14.303250312805176,0.2730669677257538,122.514404296875,198.89686584472656,-9.875932693481445,0.13729706406593323
1771503928.3728168,-102.23777770996094,208.18115234375,14.279895782470703,0.2740286886692047,122.56289672851562,198.99095153808594,-9.868189811706543,0.12501607835292816
1771503928.3954499,-102.22624206542969,208.1564483642578,14.298517227172852,0.2742709815502167,122.54425811767578,198.9899139404297,-9.818830490112305,0.11128713935613632
1771503928.4189494,-102.19489288330078,208.05372619628906,14.273582458496094,0.2728652358055115,122.27050018310547,198.53013610839844,-9.796235084533691,0.12954652309417725
1771503928.444898,-102.24406433105469,208.10101318359375,14.283061027526855,0.27226343750953674,122.22579956054688,198.53695678710938,-9.808780670166016,0.12069622427225113
1771503928.4671893,-102.39165496826172,208.10324096679688,14.2151460647583,0.2730822265148163,122.19026947021484,198.53443908691406,-9.867859840393066,0.11049441248178482
1771503928.4924695,-102.4440689086914,208.09616088867188,14.102577209472656,0.2734099328517914,121.98848724365234,198.21151733398438,-9.898106575012207,0.13022974133491516
