0,1,2,3,4,5,6,7,8
1771504401.4953148,-62.65768814086914,162.5719757080078,-37.839576721191406,0.0,72.06695556640625,170.63623046875,-42.79412841796875,0.0
1771504401.5139918,-62.82118606567383,163.7274627685547,-36.7338752746582,0.0,72.44270324707031,171.60443115234375,-42.039615631103516,0.0
1771504401.5309055,-63.019447326660156,164.7847442626953,-35.6170768737793,0.0,72.7496337890625,172.3007049560547,-41.17477035522461,0.0
1771504401.5512924,-63.234500885009766,165.3754425048828,-34.4853630065918,0.0,72.87711334228516,172.85186767578125,-40.39619445800781,0.0
1771504401.569521,-63.26202392578125,166.13539123535156,-33.5815544128418,0.0,73.117919921875,173.47677612304688,-39.53452682495117,0.025443458929657936
1771504401.5865579,-63.244239807128906,166.98130798339844,-32.89126205444336,0.0,73.3061294555664,173.98843383789062,-38.59516143798828,0.04310772195458412
1771504401.6051724,-62.81885528564453,167.90354919433594,-32.14862823486328,0.0,73.34770202636719,174.44735717773438,-37.76120376586914,0.06722159683704376
1771504401.623928,-62.24258804321289,168.56863403320312,-30.990558624267578,0.0,73.24798583984375,174.79444885253906,-36.996097564697266,0.10201412439346313
1771504401.6393733,-61.672908782958984,168.9785614013672,-29.5504150390625,0.0,73.25330352783203,175.35777282714844,-36.16767883300781,0.13804897665977478
1771504401.6551125,-61.373573303222656,169.3813934326172,-28.365745544433594,0.0,73.2387466430664,175.65884399414062,-35.45539474487305,0.15384097397327423
1771504401.6704445,-61.28894805908203,170.012451171875,-27.14613151550293,0.0,73.21765899658203,175.83920288085938,-34.798648834228516,0.16457900404930115
1771504401.687506,-61.26570129394531,170.6829833984375,-26.020299911499023,0.0,73.19844818115234,175.94622802734375,-34.12826919555664,0.17214976251125336
1771504401.705686,-61.33850860595703,171.2140655517578,-24.843467712402344,0.0,73.34477233886719,175.57032775878906,-33.04365539550781,0.1838100552558899
1771504401.7215683,-61.40019607543945,171.62147521972656,-23.55579376220703,0.0,73.12664031982422,175.74844360351562,-31.894859313964844,0.19306892156600952
1771504401.7379632,-61.35752487182617,172.0760040283203,-22.253854751586914,0.0,72.81427764892578,175.8579864501953,-30.867605209350586,0.1978808343410492
1771504401.7551978,-61.56013870239258,172.54165649414062,-20.925016403198242,0.0,72.47479248046875,175.95184326171875,-29.890262603759766,0.1571626514196396
1771504401.7714038,-61.70359420776367,173.27496337890625,-19.645565032958984,0.00725362217053771,72.18180084228516,176.1448974609375,-28.878435134887695,0.10829199105501175
1771504401.7886505,-61.77582550048828,173.77064514160156,-18.34762191772461,0.025265758857131004,72.01022338867188,176.3837127685547,-27.691389083862305,0.05619378760457039
1771504401.8052301,-61.778011322021484,174.09085083007812,-17.155027389526367,0.042507871985435486,71.97425079345703,176.72433471679688,-26.598737716674805,0.0205385759472847
1771504401.8226707,-61.79243850708008,174.30674743652344,-16.090328216552734,0.06025949493050575,71.93546295166016,177.1351776123047,-25.69840431213379,0.008515567518770695
1771504401.8394163,-61.85749435424805,174.44149780273438,-15.005887031555176,0.06764954328536987,72.01197814941406,177.67173767089844,-24.725069046020508,0.009693736210465431
1771504401.8550534,-61.80896759033203,174.36058044433594,-13.871792793273926,0.07004398852586746,72.1600341796875,177.96002197265625,-23.93657112121582,0.018467100337147713
1771504401.8734648,-61.76384735107422,174.2501983642578,-12.763684272766113,0.07165493816137314,72.12654876708984,178.13433837890625,-22.977210998535156,0.03167472779750824
1771504401.8900864,-61.822418212890625,174.3394775390625,-11.860400199890137,0.07924466580152512,71.60750579833984,178.33197021484375,-22.061607360839844,0.03869286924600601
1771504401.9069042,-61.997161865234375,174.23634338378906,-11.110828399658203,0.09688030183315277,70.98914337158203,178.16351318359375,-21.457950592041016,0.050407808274030685
1771504401.9267,-62.22898483276367,173.8719482421875,-10.285385131835938,0.10433115065097809,70.76168060302734,177.7378387451172,-20.67503547668457,0.061780136078596115
1771504401.9415743,-62.46930694580078,173.4656219482422,-9.471512794494629,0.10639230906963348,70.23407745361328,177.82553100585938,-19.63834571838379,0.06496144831180573
1771504401.9576795,-62.67342758178711,173.2039337158203,-8.738672256469727,0.10202517360448837,69.61827850341797,177.66671752929688,-18.71771240234375,0.06292000412940979
1771504401.9766755,-63.01766586303711,173.0404815673828,-7.852334499359131,0.10251973569393158,69.21759796142578,177.0033416748047,-17.741750717163086,0.053833454847335815
1771504401.9928074,-63.287986755371094,173.09300231933594,-6.960629463195801,0.10291104763746262,68.5938949584961,176.50509643554688,-16.757387161254883,0.03537135198712349
1771504402.0117924,-63.59866714477539,173.1557159423828,-6.070559024810791,0.10189993679523468,68.28982543945312,176.15811157226562,-15.723444938659668,0.0332503616809845
1771504402.0318248,-63.93547821044922,173.11605834960938,-5.139388561248779,0.10101214796304703,67.69612121582031,175.46224975585938,-14.308699607849121,0.017528174445033073
1771504402.0479057,-64.23023986816406,173.11607360839844,-4.15787410736084,0.10412473976612091,67.55167388916016,174.66213989257812,-12.94317626953125,0.001729691168293357
1771504402.0685475,-64.38602447509766,172.96788024902344,-3.1259028911590576,0.10630922764539719,67.88191223144531,174.35357666015625,-11.637478828430176,0.0
1771504402.0854099,-64.46024322509766,172.67726135253906,-2.0892691612243652,0.11588931828737259,68.42554473876953,174.2957000732422,-10.415434837341309,0.005609424319118261
1771504402.102711,-64.57662200927734,172.51852416992188,-0.9614940285682678,0.1222412958741188,69.05088806152344,174.15042114257812,-9.198369979858398,0.004264306277036667
1771504402.1190338,-64.81456756591797,172.1939697265625,0.21725168824195862,0.12175582349300385,70.17403411865234,173.94302368164062,-7.813634872436523,0.012564405798912048
1771504402.1363425,-64.87953186035156,171.78981018066406,1.3468310832977295,0.1287735253572464,70.93896484375,173.4924774169922,-6.417939186096191,0.005605757702142
1771504402.152404,-64.91629028320312,171.4288330078125,2.5156919956207275,0.14069028198719025,71.2003402709961,172.5792694091797,-5.038827896118164,0.0
1771504402.1709518,-64.81092071533203,171.00119018554688,3.706982135772705,0.15215632319450378,71.31644439697266,171.81124877929688,-3.50309419631958,0.0
1771504402.187501,-64.65455627441406,170.42578125,5.035382270812988,0.15721924602985382,71.6097183227539,171.6075897216797,-1.7841485738754272,0.0
1771504402.204239,-64.69840240478516,170.095458984375,6.597413539886475,0.16550035774707794,71.96946716308594,171.55181884765625,-0.16136129200458527,0.0
1771504402.221508,-64.59073638916016,169.74722290039062,8.061861038208008,0.1690632849931717,72.40211486816406,171.72946166992188,1.597756266593933,0.0
1771504402.237931,-64.57190704345703,169.68734741210938,9.599897384643555,0.17670634388923645,72.9301528930664,172.15516662597656,3.4157001972198486,0.0
1771504402.2541506,-64.71280670166016,169.71385192871094,11.274369239807129,0.18600419163703918,73.4046630859375,172.37228393554688,5.148231506347656,0.0
1771504402.2704644,-64.69523620605469,169.62953186035156,12.8385009765625,0.19244955480098724,73.96128845214844,172.44451904296875,6.9907307624816895,0.0
1771504402.286706,-64.63187408447266,169.65147399902344,14.589542388916016,0.1933838278055191,74.57984924316406,172.33114624023438,8.820919036865234,0.0
1771504402.3024378,-64.53289031982422,169.68411254882812,16.43048095703125,0.18679888546466827,75.13774108886719,172.2627410888672,10.94017505645752,0.0
1771504402.3185668,-64.46979522705078,169.64588928222656,17.989259719848633,0.18825951218605042,75.79810333251953,172.30836486816406,12.83877944946289,0.0
1771504402.3343143,-64.37152862548828,169.7678985595703,19.848352432250977,0.1832212209701538,76.26753234863281,172.25502014160156,14.717632293701172,0.0
1771504402.3490033,-64.38896942138672,169.79605102539062,21.664358139038086,0.1797909438610077,76.78028869628906,172.32305908203125,16.439434051513672,0.0
1771504402.3629003,-64.46704864501953,169.98178100585938,23.55025863647461,0.1789505034685135,77.89171600341797,172.440673828125,17.637706756591797,0.0
1771504402.3764608,-64.53338623046875,170.2957305908203,25.589988708496094,0.1685667335987091,78.74139404296875,172.97543334960938,19.26848030090332,0.0
1771504402.3903022,-64.61244201660156,170.55593872070312,27.347942352294922,0.16969509422779083,79.76480102539062,173.51422119140625,20.913854598999023,0.0
1771504402.4061177,-64.66870880126953,170.91201782226562,29.353160858154297,0.1645849347114563,80.7733383178711,173.5711212158203,22.049789428710938,0.0
1771504402.422545,-64.7621078491211,171.28695678710938,31.246959686279297,0.15979860723018646,81.22219848632812,173.4590606689453,23.357254028320312,0.0
1771504402.4404776,-64.93055725097656,171.6097869873047,33.11756896972656,0.15621989965438843,81.82170867919922,173.46896362304688,24.87994956970215,0.0
1771504402.4564278,-65.14152526855469,172.13851928710938,35.65644836425781,0.13148051500320435,82.93592071533203,173.41497802734375,26.444318771362305,0.0
1771504402.471222,-65.42696380615234,172.43441772460938,37.13844680786133,0.1291508823633194,83.44392395019531,173.4562530517578,27.949405670166016,0.0
1771504402.4840157,-65.81285095214844,172.87738037109375,39.06352233886719,0.12400272488594055,84.26655578613281,173.72019958496094,29.76235008239746,0.0
1771504402.4974794,-66.12518310546875,173.28884887695312,40.90264129638672,0.11641314625740051,85.06694030761719,173.74081420898438,31.24538803100586,0.0
1771504402.5095158,-66.43240356445312,173.5938262939453,42.281246185302734,0.11978837102651596,85.75602722167969,173.705078125,32.51586151123047,0.0
1771504402.5242634,-66.88427734375,174.06491088867188,43.98370361328125,0.11043744534254074,86.86431884765625,173.82566833496094,33.853450775146484,0.0
1771504402.5380783,-67.4291763305664,174.52978515625,45.91731262207031,0.10338019579648972,87.9103775024414,173.9856414794922,35.423980712890625,0.0
1771504402.554469,-67.9782943725586,175.00247192382812,47.79575729370117,0.0833425298333168,88.4432373046875,174.01821899414062,37.13514709472656,0.0
1771504402.5714347,-68.53036499023438,175.25123596191406,49.65298843383789,0.06939566880464554,88.99121856689453,174.1356201171875,38.7196159362793,0.015707340091466904
1771504402.586263,-69.0606918334961,175.36465454101562,51.223060607910156,0.058100081980228424,89.83047485351562,174.39759826660156,40.371620178222656,0.026767155155539513
1771504402.59952,-69.5215072631836,175.36181640625,52.73283004760742,0.049310266971588135,90.7509994506836,174.6592559814453,41.6625862121582,0.03609239682555199
1771504402.613482,-69.96226501464844,175.3004150390625,54.57658004760742,0.04124930128455162,92.0579605102539,175.30023193359375,42.80885696411133,0.04661238566040993
1771504402.6255941,-70.38004302978516,175.46192932128906,56.50125503540039,0.055116213858127594,92.91397094726562,175.62991333007812,43.84321594238281,0.06581183522939682
1771504402.640449,-70.9397964477539,175.65699768066406,58.228729248046875,0.0490768663585186,94.02239227294922,175.79856872558594,44.99097442626953,0.0650743693113327
1771504402.6562102,-71.3876724243164,176.06085205078125,60.24449920654297,0.06924963742494583,94.72461700439453,175.61729431152344,46.49322509765625,0.07018199563026428
1771504402.6705036,-71.83050537109375,176.44406127929688,62.1336669921875,0.08264202624559402,95.4442367553711,175.4095458984375,47.86910629272461,0.0751979649066925
1771504402.6861913,-72.30555725097656,176.77374267578125,63.69426345825195,0.0787840411067009,96.33430480957031,175.7102813720703,49.1882438659668,0.07752473652362823
1771504402.7010806,-72.72122192382812,177.134521484375,65.5340576171875,0.08721369504928589,97.16763305664062,176.0961456298828,50.17252731323242,0.07864852994680405
1771504402.7142553,-73.17951202392578,177.39947509765625,66.91401672363281,0.08806594461202621,97.81178283691406,176.1781768798828,50.7614631652832,0.07622674107551575
1771504402.7267272,-73.5513687133789,177.5591278076172,67.86930084228516,0.08053615689277649,98.43958282470703,176.12832641601562,51.6368522644043,0.055965784937143326
1771504402.7424786,-73.8626480102539,177.70350646972656,68.78841400146484,0.07711882144212723,98.93273162841797,176.04925537109375,52.46990203857422,0.03988897055387497
1771504402.7574513,-73.98748779296875,177.8179931640625,70.02009582519531,0.08329545706510544,99.375732421875,176.0115509033203,53.389522552490234,0.02105534076690674
1771504402.7715917,-74.221435546875,177.84585571289062,71.26404571533203,0.0901167169213295,99.76652526855469,176.08767700195312,54.29981231689453,0.006885943468660116
1771504402.7877452,-74.66304779052734,177.850341796875,72.10782623291016,0.08245585113763809,100.08255004882812,176.06442260742188,55.16273880004883,0.0
1771504402.8036292,-75.0080795288086,177.84017944335938,72.75294494628906,0.07159178704023361,100.46773529052734,176.1215362548828,56.020484924316406,0.0
1771504402.8204422,-75.18965148925781,177.66986083984375,73.46966552734375,0.059011559933423996,101.47441101074219,176.3918914794922,56.683414459228516,0.0
1771504402.8352692,-75.31172180175781,177.30950927734375,74.22928619384766,0.05064186826348305,102.33171844482422,176.78379821777344,57.632164001464844,0.0
1771504402.8477066,-75.4404296875,176.97181701660156,74.9809799194336,0.04957862198352814,103.00592041015625,177.18142700195312,58.4437255859375,0.0
1771504402.8629835,-75.61492156982422,176.7045135498047,75.68574523925781,0.05647736042737961,103.2822265625,177.36476135253906,59.3956298828125,0.0
1771504402.8777404,-75.9176025390625,176.5440216064453,76.40299224853516,0.06487296521663666,103.5693359375,177.43946838378906,60.2941780090332,0.0
1771504402.894272,-76.25951385498047,176.2969970703125,77.14730834960938,0.06427468359470367,103.9806900024414,177.39956665039062,61.0966911315918,0.0
1771504402.9107504,-76.60250854492188,175.9802703857422,77.93855285644531,0.05330790579319,104.77269744873047,176.95248413085938,61.76969528198242,0.0
1771504402.926296,-76.88182067871094,175.5758056640625,78.9464340209961,0.03843449801206589,105.26324462890625,176.23939514160156,62.24946212768555,0.0
1771504402.9429731,-77.26493835449219,175.21533203125,80.0143051147461,0.024861788377165794,106.21031951904297,175.9472198486328,62.98487854003906,0.007619026582688093
1771504402.9601293,-78.35016632080078,174.41163635253906,80.61509704589844,0.026574905961751938,107.41918182373047,175.76617431640625,63.86461639404297,0.019495151937007904
1771504402.9784493,-79.23426818847656,173.6215057373047,81.06192016601562,0.035023488104343414,108.44493103027344,175.0604248046875,64.66248321533203,0.021295955404639244
1771504402.9942026,-80.00499725341797,172.84140014648438,81.66280364990234,0.04212110862135887,109.78104400634766,174.54534912109375,65.3416976928711,0.02601199969649315
1771504403.0123503,-80.82881927490234,172.15489196777344,82.65653228759766,0.05350114777684212,111.48664855957031,174.18251037597656,66.20076751708984,0.047770846635103226
1771504403.0285475,-81.82868957519531,171.49090576171875,83.59685516357422,0.0647515133023262,113.11372375488281,173.82936096191406,66.81733703613281,0.05368322506546974
1771504403.0456774,-83.05857849121094,170.77096557617188,84.19733428955078,0.06283584982156754,115.01441192626953,173.7479248046875,67.5290298461914,0.0707690492272377
1771504403.0622725,-84.34586334228516,170.186279296875,85.07311248779297,0.07823122292757034,116.78025817871094,173.377685546875,68.00115203857422,0.07350441813468933
1771504403.0774052,-85.81884002685547,169.8667755126953,86.00493621826172,0.08554707467556,119.21286010742188,173.5341796875,68.4275131225586,0.06905123591423035
1771504403.0957718,-87.42333221435547,169.9147186279297,86.94992065429688,0.10299494862556458,121.51042938232422,173.38687133789062,68.70123291015625,0.07304452359676361
1771504403.1109533,-89.34345245361328,170.0316619873047,87.91937255859375,0.12509937584400177,124.37198638916016,173.4396514892578,68.42678833007812,0.08095505088567734
1771504403.1250336,-91.54121398925781,170.14442443847656,89.10504913330078,0.13767588138580322,127.45222473144531,173.61300659179688,68.30024719238281,0.12750092148780823
1771504403.1694903,-93.9771728515625,170.24024963378906,90.11427307128906,0.1733921617269516,130.43373107910156,173.3190155029297,68.1484375,0.1631840020418167
1771504403.186387,-102.00476837158203,170.13424682617188,92.29168701171875,0.36514782905578613,140.37242126464844,172.30413818359375,67.75347137451172,0.30895867943763733
1771504403.2019215,-105.86797332763672,170.48187255859375,93.55119323730469,0.4754786789417267,145.23655700683594,172.05186462402344,67.47027587890625,0.36781933903694153
1771504403.2140515,-109.97159576416016,170.55796813964844,94.61781311035156,0.5590616464614868,149.80445861816406,171.15016174316406,66.75349426269531,0.4118567109107971
1771504403.226523,-114.94098663330078,170.41795349121094,95.79954528808594,0.6318371295928955,155.47654724121094,170.26144409179688,66.60710144042969,0.4442446231842041
1771504403.2394664,-120.01215362548828,170.08547973632812,96.88880920410156,0.7132546901702881,161.05499267578125,169.19210815429688,65.93890380859375,0.48978954553604126
1771504403.2528915,-125.1148681640625,169.81752014160156,97.71073150634766,0.7863876819610596,167.87420654296875,169.01971435546875,64.66038513183594,0.4979965388774872
1771504403.264292,-130.72918701171875,170.02566528320312,99.33195495605469,0.8486968278884888,173.7350616455078,168.22703552246094,63.28093338012695,0.5133793950080872
1771504403.274343,-136.91339111328125,170.89208984375,101.077392578125,0.8891765475273132,180.08523559570312,167.91665649414062,61.6377067565918,0.5469802021980286
1771504403.2863276,-142.9747772216797,171.1406707763672,102.5451889038086,0.9317846298217773,186.22982788085938,167.9013214111328,59.21632385253906,0.5782230496406555
1771504403.296675,-149.39804077148438,171.79942321777344,104.6825180053711,0.9318077564239502,191.880126953125,167.35403442382812,56.32405090332031,0.6640730500221252
1771504403.305338,-155.2695770263672,171.7574462890625,106.36263275146484,0.9377383589744568,197.18218994140625,166.450439453125,54.300357818603516,0.7237728834152222
1771504403.318267,-161.40965270996094,171.70721435546875,108.60332489013672,0.9009920358657837,202.97177124023438,165.78663635253906,52.878963470458984,0.7823653221130371
1771504403.3232584,-167.77952575683594,171.1773681640625,111.39827728271484,0.8781055808067322,209.38539123535156,165.22427368164062,52.076107025146484,0.813386082649231
1771504403.3341238,-173.52740478515625,170.19606018066406,113.34945678710938,0.8492555022239685,215.22769165039062,164.37994384765625,51.09355926513672,0.8558953404426575
1771504403.341595,-179.24755859375,169.117431640625,115.15022277832031,0.8420968055725098,221.37721252441406,163.58099365234375,49.4771728515625,0.9332781434059143
1771504403.355908,-185.21839904785156,168.15187072753906,117.03047180175781,0.9674657583236694,228.45079040527344,162.8358917236328,47.433387756347656,1.0
1771504403.359189,-192.17079162597656,168.0290069580078,119.52950286865234,1.0,235.4784393310547,161.68182373046875,45.94341278076172,1.0
1771504403.3728578,-199.20974731445312,167.8988494873047,121.79319763183594,1.0,243.0941619873047,160.43377685546875,44.58537292480469,1.0
1771504403.376768,-206.3509979248047,167.47793579101562,123.94895935058594,1.0,250.08642578125,157.935546875,43.473506927490234,1.0
1771504403.3882577,-213.03765869140625,166.82861328125,125.74901580810547,1.0,256.8420715332031,155.12413024902344,42.252708435058594,1.0
1771504403.3955288,-220.65185546875,166.15872192382812,127.95946502685547,1.0,263.4862976074219,152.0729522705078,40.977821350097656,1.0
1771504403.402525,-227.33360290527344,165.11233520507812,130.06289672851562,1.0,269.2798156738281,147.7613067626953,40.3831672668457,1.0
1771504403.4096117,-234.54193115234375,164.51258850097656,132.4294891357422,1.0,276.72113037109375,144.4003143310547,40.62356948852539,1.0
1771504403.4194577,-240.5058135986328,163.4336395263672,134.29547119140625,1.0,283.2659606933594,141.1497344970703,42.08608627319336,1.0
1771504403.4270685,-246.8176727294922,162.39910888671875,136.61868286132812,1.0,291.3529968261719,138.70724487304688,44.486778259277344,1.0
1771504403.4399066,-253.65628051757812,161.9086456298828,139.41482543945312,1.0,295.16644287109375,131.86085510253906,50.362152099609375,1.0
1771504403.4467404,-258.4858703613281,159.4199981689453,141.38356018066406,1.0,299.7290344238281,129.24490356445312,53.91524124145508,1.0
1771504403.455344,-263.7644348144531,157.41384887695312,144.0441131591797,1.0,0.0,0.0,0.0,0.0
1771504403.4607286,-268.291259765625,154.5074920654297,146.9339141845703,1.0,0.0,0.0,0.0,0.0
1771504403.473133,-271.4255676269531,151.64260864257812,147.8881378173828,1.0,0.0,0.0,0.0,0.0
1771504403.4799314,-273.72900390625,148.2149200439453,146.91946411132812,1.0,0.0,0.0,0.0,0.0
1771504403.488993,-280.9277038574219,143.9659423828125,134.46749877929688,1.0,0.0,0.0,0.0,0.0
1771504403.4965482,-284.35028076171875,139.0544891357422,134.4069366455078,0.6024351716041565,0.0,0.0,0.0,0.0
1771504403.5066745,-287.7973937988281,136.0834197998047,134.9615936279297,0.7233816981315613,0.0,0.0,0.0,0.0
1771504403.518645,-292.434326171875,133.3927001953125,136.67919921875,0.3027059733867645,0.0,0.0,0.0,0.0
1771504403.5253484,-298.62994384765625,133.19033813476562,137.17430114746094,0.09707923978567123,0.0,0.0,0.0,0.0
1771504403.5357661,-305.5140686035156,132.8622589111328,138.45635986328125,0.12058932334184647,0.0,0.0,0.0,0.0
1771504403.5413263,-312.6795959472656,132.3033447265625,141.58560180664062,0.3238093852996826,0.0,0.0,0.0,0.0
1771504403.5532408,-319.492431640625,132.69078063964844,142.73008728027344,0.521484375,0.0,0.0,0.0,0.0
1771504403.5542517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.56667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.571821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.5827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.5883853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.5984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.6056051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.6165488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.62161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.632796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.6388173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.6499782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.6555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.66894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.674258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.6841102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.692716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.7012708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.7092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.7194252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.727569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.7354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.7442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.7530382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.765103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.7708154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.7816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.786634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.7993362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.8041594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.8164291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.8337226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.8387406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.8500433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.8559642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.8664756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.8727086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.8841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.8901093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.9085028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.9179032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.9265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.9343634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.9455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.9516897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.962955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.9698124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.9794896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.9867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504403.998522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.0040624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.0161276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.020763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.034996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.0389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.050741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.056708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.0669804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.0726924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.0840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.0900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.1008213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.1072912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.1187432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.1254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.1340787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.1510653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.1621404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.1684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.1793795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.1866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.199266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.2039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.2162254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.2203822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.2329674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.2372155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.2501278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.255549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.266309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.2722893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.306567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.3174877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.324985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.3341846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.3412843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.351147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.361783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.369276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
