0,1,2,3,4,5,6,7,8
1771504218.8252702,-61.60469436645508,170.9878692626953,60.583744049072266,0.2487426996231079,0.0,0.0,0.0,0.0
1771504218.8307533,-65.85169982910156,172.36363220214844,60.01862335205078,0.280041366815567,0.0,0.0,0.0,0.0
1771504218.8420322,-70.76884460449219,173.82391357421875,59.3863639831543,0.31307509541511536,0.0,0.0,0.0,0.0
1771504218.847369,-75.22183990478516,174.42410278320312,58.41407775878906,0.34910768270492554,0.0,0.0,0.0,0.0
1771504218.8593657,-78.80531311035156,175.00926208496094,56.77976608276367,0.4022536277770996,0.0,0.0,0.0,0.0
1771504218.8663971,-83.0218505859375,176.93492126464844,56.81909942626953,0.4236052930355072,0.0,0.0,0.0,0.0
1771504218.876773,-86.3857192993164,179.08570861816406,56.720603942871094,0.4361511766910553,0.0,0.0,0.0,0.0
1771504218.8845396,-88.90971374511719,180.38975524902344,56.5099983215332,0.41717424988746643,0.0,0.0,0.0,0.0
1771504218.8935058,-91.52568054199219,181.9808349609375,56.45499801635742,0.3319178819656372,0.0,0.0,0.0,0.0
1771504218.902246,-93.90889739990234,183.5360870361328,55.40877914428711,0.2721075415611267,0.0,0.0,0.0,0.0
1771504218.9108086,-95.59979248046875,184.87863159179688,53.12300109863281,0.2312958538532257,0.0,0.0,0.0,0.0
1771504218.9205852,-96.9039306640625,185.85354614257812,50.547752380371094,0.14801333844661713,0.0,0.0,0.0,0.0
1771504218.92791,-98.13479614257812,187.07089233398438,48.09394454956055,0.12654630839824677,0.0,0.0,0.0,0.0
1771504218.938469,-99.18986511230469,188.4647216796875,45.22165298461914,0.13557013869285583,0.0,0.0,0.0,0.0
1771504218.9447927,-99.66242218017578,189.32591247558594,41.91775894165039,0.09757250547409058,0.0,0.0,0.0,0.0
1771504218.9558413,-99.73922729492188,190.0102996826172,38.511714935302734,0.05555388703942299,0.0,0.0,0.0,0.0
1771504218.9614077,-99.64372253417969,190.6639862060547,34.91595458984375,0.03926306590437889,0.0,0.0,0.0,0.0
1771504218.9723327,-99.79000091552734,191.83045959472656,30.814434051513672,0.023562349379062653,0.0,0.0,0.0,0.0
1771504218.9794095,-100.19605255126953,193.69216918945312,26.576807022094727,0.0,0.0,0.0,0.0,0.0
1771504218.9911728,-100.28970336914062,194.92799377441406,21.887126922607422,0.0,0.0,0.0,0.0,0.0
1771504218.9967074,-99.82373046875,195.23086547851562,16.721355438232422,0.0,0.0,0.0,0.0,0.0
1771504219.0073364,-99.15516662597656,195.29922485351562,11.874393463134766,0.0,0.0,0.0,0.0,0.0
1771504219.0131292,-98.37322235107422,195.3494110107422,7.587563991546631,0.0,0.0,0.0,0.0,0.0
1771504219.0244055,-97.65670776367188,195.53102111816406,3.2404165267944336,0.0,0.0,0.0,0.0,0.0
1771504219.0307176,-96.43736267089844,194.88014221191406,-1.2278847694396973,0.0,0.0,0.0,0.0,0.0
1771504219.0591848,-94.83173370361328,194.09246826171875,-5.828103542327881,0.0,0.0,0.0,0.0,0.0
1771504219.0645669,-89.5666732788086,193.2952117919922,-17.15784454345703,0.0,0.0,0.0,0.0,0.0
1771504219.077019,-86.92838287353516,192.82933044433594,-21.64067268371582,0.0,0.0,0.0,0.0,0.0
1771504219.084842,-84.4373779296875,191.5086212158203,-25.18832778930664,0.0,0.0,0.0,0.0,0.0
1771504219.0931377,-81.63068389892578,189.50245666503906,-28.54489517211914,0.0,0.0,0.0,0.0,0.0
1771504219.1041565,-78.99420928955078,187.96041870117188,-31.503572463989258,0.0,0.0,0.0,0.0,0.0
1771504219.1091254,-76.45329284667969,186.3494415283203,-34.100162506103516,0.0,0.0,0.0,0.0,0.0
1771504219.1205623,-73.94580841064453,185.1720428466797,-36.48667907714844,0.0,0.0,0.0,0.0,0.0
1771504219.129669,-71.4344711303711,184.11329650878906,-38.7178840637207,0.0,0.0,0.0,0.0,0.0
1771504219.1406858,-68.5476303100586,182.66128540039062,-40.71522521972656,0.0,81.16388702392578,192.1046905517578,-108.81779479980469,0.6847545504570007
1771504219.1447473,-65.49647521972656,181.67520141601562,-42.535560607910156,0.0,77.41947937011719,171.96029663085938,-101.69732666015625,0.0
1771504219.1570892,-62.2674446105957,180.57337951660156,-44.390682220458984,0.0,78.75996398925781,162.00872802734375,-97.68702697753906,0.0
1771504219.1634493,-58.82598876953125,178.99459838867188,-46.20779800415039,0.0,81.6742172241211,158.84959411621094,-95.23477172851562,0.0
1771504219.174266,-55.61853790283203,177.42849731445312,-48.1615104675293,0.0,85.87889862060547,157.1284942626953,-92.56051635742188,0.0
1771504219.1808004,-52.601871490478516,175.89962768554688,-49.95631790161133,0.0,89.30399322509766,154.8099365234375,-90.40821075439453,0.0
1771504219.195503,-49.0574836730957,174.10751342773438,-52.292320251464844,0.0,92.07270812988281,153.21022033691406,-90.21418762207031,0.0
1771504219.2024004,-45.70302963256836,172.36419677734375,-54.258148193359375,0.0,95.91431427001953,153.0970001220703,-90.75015258789062,0.0
1771504219.2155678,-41.93728256225586,170.07969665527344,-55.69622802734375,0.0,99.59276580810547,152.84820556640625,-91.37325286865234,0.0
1771504219.2220676,-38.54674530029297,167.96371459960938,-56.6204833984375,0.0,102.58987426757812,152.05780029296875,-91.89830017089844,0.0
1771504219.2270393,-34.886112213134766,165.72064208984375,-57.0700798034668,0.0,104.57093811035156,150.32017517089844,-92.41785430908203,0.0
1771504219.2307808,-31.966596603393555,163.72889709472656,-56.57648468017578,0.0,107.2154541015625,148.13629150390625,-92.13665008544922,0.0
1771504219.2428136,-28.91737174987793,162.2215118408203,-56.39524459838867,0.0,111.02821350097656,146.8046112060547,-91.525390625,0.0
1771504219.2485023,-25.82468032836914,160.640380859375,-55.81728744506836,0.0,113.95201110839844,145.7884521484375,-90.68059539794922,0.0
1771504219.2604916,-22.661211013793945,158.6457061767578,-55.10514450073242,0.0,116.91304016113281,144.9983673095703,-89.0721206665039,0.0
1771504219.2651188,-19.493257522583008,156.4260711669922,-53.72123718261719,0.0,119.47135925292969,143.62295532226562,-85.7696533203125,0.0
1771504219.2768042,-16.55152702331543,154.74337768554688,-52.32105255126953,0.0,121.46056365966797,142.04669189453125,-82.2080307006836,0.0
1771504219.286102,-13.469159126281738,153.14015197753906,-50.975486755371094,0.0,123.1317138671875,140.257080078125,-78.22718048095703,0.0
1771504219.2933834,-10.402751922607422,151.76077270507812,-49.12115478515625,0.0,123.8717041015625,137.717041015625,-73.1891098022461,0.0
1771504219.3051982,-7.556945323944092,150.18165588378906,-47.023189544677734,0.0,123.44239807128906,134.4607696533203,-68.08560943603516,0.0
1771504219.3111045,-4.9299821853637695,148.96981811523438,-44.58161926269531,0.0,123.63442993164062,131.41281127929688,-62.62044906616211,0.0
1771504219.3199306,-2.2074203491210938,147.47434997558594,-42.1727294921875,0.0,123.93701171875,129.755126953125,-57.1718864440918,0.0
1771504219.3296263,-0.2538004219532013,146.56185913085938,-39.739925384521484,0.0,123.06073760986328,129.3144989013672,-52.722747802734375,0.0
1771504219.337575,1.6920839548110962,146.20547485351562,-36.95147705078125,0.0,122.24439239501953,128.8870391845703,-46.52722930908203,0.0
1771504219.346254,3.1725528240203857,145.47384643554688,-34.00861740112305,0.0,121.08831787109375,128.00718688964844,-41.251678466796875,0.0
1771504219.3559031,4.269787311553955,144.94580078125,-30.873552322387695,0.0,119.67961120605469,126.94911193847656,-36.450565338134766,0.0
1771504219.3607068,5.002442836761475,144.72024536132812,-27.924165725708008,0.0,118.38379669189453,126.68199157714844,-31.340152740478516,0.0
1771504219.3703897,5.274167537689209,144.19744873046875,-24.44664192199707,0.0,116.77445983886719,126.94245147705078,-25.695899963378906,0.0
1771504219.378938,4.788739204406738,143.18052673339844,-20.441362380981445,0.0,114.39806365966797,126.64110565185547,-18.896753311157227,0.0
1771504219.3906693,4.346333026885986,142.74021911621094,-16.728357315063477,0.0,112.06206512451172,126.69799041748047,-12.143240928649902,0.0
1771504219.3979557,3.480067729949951,142.1593780517578,-12.54868221282959,0.0,109.26838684082031,126.34196472167969,-6.6632399559021,0.0
1771504219.408493,2.453172206878662,141.30459594726562,-8.035503387451172,0.0,105.99178314208984,126.02076721191406,-0.4768892228603363,0.0
1771504219.4147637,0.9399504065513611,141.45932006835938,-3.377342462539673,0.0,102.1197280883789,126.7656478881836,4.07490348815918,0.0
1771504219.4245057,-2.597161054611206,139.5386962890625,3.15869140625,0.0,98.57347869873047,128.24168395996094,10.414968490600586,0.0
1771504219.430422,-5.268491744995117,139.79444885253906,9.189099311828613,0.0,95.16940307617188,130.07151794433594,15.293951034545898,0.11731326580047607
1771504219.4430413,-7.525425434112549,139.64865112304688,13.623051643371582,0.0,90.91666412353516,131.07635498046875,20.949993133544922,0.2503620386123657
1771504219.4521317,-10.368075370788574,141.10301208496094,17.154991149902344,0.0,85.05455780029297,131.4152374267578,26.90251922607422,0.2307916283607483
1771504219.4592245,-11.8984956741333,143.82009887695312,18.714872360229492,0.0,77.61556243896484,131.89743041992188,30.915775299072266,0.19713693857192993
1771504219.4665797,-12.966911315917969,146.29080200195312,21.511260986328125,0.0,71.4348373413086,134.15525817871094,36.362022399902344,0.1698344647884369
1771504219.47689,-14.201478004455566,147.52064514160156,24.47390365600586,0.0,65.64486694335938,135.7916259765625,42.25212860107422,0.08005445450544357
1771504219.485407,-14.942594528198242,147.1104736328125,27.254056930541992,0.0,59.41999435424805,138.46986389160156,46.64441680908203,0.0
1771504219.4946132,-16.803524017333984,145.8275604248047,29.361671447753906,0.26914504170417786,52.975341796875,140.9678192138672,48.85392379760742,0.0
1771504219.502742,-19.492841720581055,146.7561492919922,30.402420043945312,0.668432891368866,47.728851318359375,144.7224578857422,53.10810470581055,0.0
1771504219.5123954,-23.094074249267578,149.52383422851562,31.757797241210938,0.6649648547172546,42.168087005615234,146.1554412841797,56.553367614746094,0.0
1771504219.5223055,-26.680301666259766,151.64952087402344,34.583396911621094,0.596021294593811,37.80859375,147.4651641845703,59.4247932434082,0.0
1771504219.5297787,-31.319067001342773,155.11831665039062,37.4622917175293,0.5074011087417603,33.15350341796875,147.2684783935547,61.24004364013672,0.0
1771504219.5399017,-36.67540740966797,158.3845672607422,41.46681213378906,0.4398461580276489,28.272424697875977,147.3549346923828,62.59156036376953,0.0
1771504219.5458596,-42.62557601928711,163.2363739013672,45.89204025268555,0.37485215067863464,23.71038055419922,148.32000732421875,63.64037322998047,0.0
1771504219.5573707,-50.04310989379883,168.92225646972656,51.853511810302734,0.2943190336227417,19.11004638671875,149.79444885253906,63.96487808227539,0.0
1771504219.562371,-56.88282012939453,173.47459411621094,60.277530670166016,0.10706239193677902,14.609500885009766,152.56939697265625,63.66472244262695,0.0
1771504219.5743692,-63.85506057739258,178.67068481445312,72.07971954345703,0.0,10.284167289733887,156.53099060058594,63.701080322265625,0.0
1771504219.5793886,-69.9798355102539,183.06912231445312,79.0196762084961,0.0,7.198890209197998,160.43734741210938,64.10790252685547,0.0
1771504219.5923758,-75.12382507324219,186.7779998779297,81.96810150146484,0.0,3.2003462314605713,165.16873168945312,63.76594924926758,0.0
1771504219.596575,-78.89663696289062,189.71185302734375,82.65203094482422,0.0,-0.54695725440979,169.92384338378906,63.147891998291016,0.0
1771504219.6093595,-81.9990234375,192.64149475097656,81.62110900878906,0.0,-4.378108501434326,173.727294921875,62.29365539550781,0.0008956309175118804
1771504219.6192214,-84.91304016113281,195.4612579345703,80.73199462890625,0.0,-8.09850788116455,177.20864868164062,61.175167083740234,0.05339997634291649
1771504219.6287663,-87.53421020507812,198.1427459716797,79.54906463623047,0.0,-10.864967346191406,179.5751190185547,59.92701721191406,0.0
1771504219.6313627,-90.19481658935547,201.20541381835938,78.26966094970703,0.0,-14.147317886352539,183.35052490234375,58.27272415161133,0.0
1771504219.6434221,-92.51382446289062,203.8276824951172,77.2309799194336,0.0,-18.42495346069336,186.38133239746094,55.04494857788086,0.0
1771504219.650512,-95.27642059326172,206.89117431640625,76.38841247558594,0.0,-21.94514274597168,188.75946044921875,52.08836364746094,0.06657885015010834
1771504219.6614382,-97.57472229003906,209.86280822753906,73.8087158203125,0.0,-25.97148323059082,191.65505981445312,48.70679473876953,0.1636199802160263
1771504219.6671457,-99.13568878173828,211.7530517578125,70.54798126220703,0.0,-29.112966537475586,194.41854858398438,45.85845947265625,0.20741792023181915
1771504219.6779196,-99.93670654296875,212.8444366455078,67.59823608398438,0.0,-31.795604705810547,198.0887908935547,42.97196960449219,0.1849529892206192
1771504219.6858728,-100.43561553955078,214.1427459716797,65.40921783447266,0.0,-33.87520980834961,200.7403564453125,40.35554504394531,0.12246248871088028
1771504219.6946483,-101.09789276123047,215.98245239257812,62.36971664428711,0.0,-35.50455856323242,204.28086853027344,37.41738510131836,0.13721933960914612
1771504219.7004235,-100.70654296875,217.12423706054688,58.613895416259766,0.0,-35.6710205078125,206.7669677734375,34.992103576660156,0.13042882084846497
1771504219.7102845,-100.53792572021484,218.20574951171875,54.1118278503418,0.0,-35.628570556640625,208.4171905517578,32.256229400634766,0.22993411123752594
1771504219.71862,-100.2701416015625,219.87693786621094,49.345680236816406,0.0,-35.423500061035156,210.61358642578125,28.77276039123535,0.2732108533382416
1771504219.7319784,-99.60133361816406,221.1522216796875,45.186893463134766,0.0,-34.58832931518555,212.23849487304688,25.37874984741211,0.31204715371131897
1771504219.7394378,-99.21578979492188,222.56675720214844,41.545928955078125,0.0,-32.43708801269531,214.28952026367188,22.846492767333984,0.3180776834487915
1771504219.746994,-98.57524108886719,223.77220153808594,36.97350311279297,0.0,-29.878408432006836,213.9798126220703,19.15290641784668,0.2614411413669586
1771504219.759239,-96.9106216430664,223.91696166992188,31.43825340270996,0.0,-27.77035140991211,214.57369995117188,15.220257759094238,0.22920538485050201
1771504219.7650464,-94.64878845214844,223.74081420898438,26.60625648498535,0.0,-24.808805465698242,214.7122344970703,12.241950988769531,0.17854183912277222
1771504219.7779193,-92.38263702392578,223.5059814453125,20.69550895690918,0.0,-21.84534454345703,214.78518676757812,9.218846321105957,0.1051534041762352
1771504219.7884803,-90.40214538574219,224.29563903808594,15.131999015808105,0.0,-18.91754150390625,214.92886352539062,6.084880828857422,0.058275528252124786
1771504219.7947562,-87.75946807861328,224.63633728027344,9.062081336975098,0.0,-16.11952781677246,215.00448608398438,2.238316059112549,0.0240644421428442
1771504219.8002217,-84.99201202392578,224.92709350585938,4.156838417053223,0.0,-13.147205352783203,214.25514221191406,-1.031085729598999,0.03444470837712288
1771504219.8099043,-81.42021179199219,224.37608337402344,-0.9408318400382996,0.0,-9.662548065185547,213.77464294433594,-4.7157416343688965,0.032284051179885864
1771504219.8177142,-77.72637939453125,223.10983276367188,-5.559348106384277,0.0,-6.708310604095459,213.64120483398438,-8.856795310974121,0.06083250790834427
1771504219.8261328,-74.0780258178711,222.0365447998047,-10.017006874084473,0.0,-4.068585395812988,212.80186462402344,-13.384838104248047,0.08131733536720276
1771504219.8324242,-70.04918670654297,219.62887573242188,-14.835494041442871,0.0,-0.1604810655117035,211.3245391845703,-17.078887939453125,0.0505899079144001
1771504219.8414388,-65.4988021850586,217.7722625732422,-19.703969955444336,0.0165190938860178,3.715491533279419,209.90293884277344,-20.780776977539062,0.00659004133194685
1771504219.8482013,-60.738155364990234,216.46591186523438,-25.812198638916016,0.04058348760008812,7.586565017700195,209.14138793945312,-23.932247161865234,0.004845322109758854
1771504219.8591588,-55.453914642333984,214.38722229003906,-31.11652946472168,0.1218782290816307,11.646903038024902,207.96104431152344,-26.694429397583008,0.0020187224727123976
1771504219.8653345,-49.539512634277344,211.49728393554688,-36.087467193603516,0.23630662262439728,15.763010025024414,206.71946716308594,-29.385150909423828,0.0
1771504219.8756309,-43.47121047973633,209.30845642089844,-40.46770095825195,0.3117024004459381,19.78721809387207,205.51426696777344,-32.241512298583984,0.0
1771504219.8845398,-37.79519271850586,206.56068420410156,-44.06987380981445,0.3833887577056885,23.589738845825195,204.6973419189453,-35.92478942871094,0.0
1771504219.8928764,-33.32001876831055,203.764404296875,-47.01518630981445,0.4104890525341034,26.386173248291016,202.5895538330078,-39.29457473754883,0.0
1771504219.9005568,-28.636262893676758,201.88499450683594,-49.88039016723633,0.16178444027900696,29.912919998168945,200.60621643066406,-42.746551513671875,0.0
1771504219.9096532,-24.13426971435547,199.70973205566406,-51.99092102050781,0.0,33.743858337402344,197.8596649169922,-46.40617370605469,0.0
1771504219.917652,-19.279502868652344,195.8231964111328,-53.59254837036133,0.0,38.04946517944336,196.0707244873047,-49.901763916015625,0.025024613365530968
1771504219.926614,-15.289752960205078,192.24273681640625,-53.750526428222656,0.0,42.91862106323242,194.74920654296875,-51.68131637573242,0.07724817842245102
1771504219.935522,-10.84380054473877,189.38714599609375,-54.509735107421875,0.0,48.104957580566406,193.45858764648438,-52.84651565551758,0.1464853733778
1771504219.9436743,-5.428732395172119,186.4717254638672,-56.01659393310547,0.0,52.62617111206055,191.72654724121094,-52.556396484375,0.08676659315824509
1771504219.9535038,-0.015061479061841965,182.61119079589844,-56.824703216552734,0.0,57.245582580566406,190.27645874023438,-51.698455810546875,0.10891877114772797
1771504219.9610069,4.71827507019043,179.50552368164062,-56.187965393066406,0.0,61.35987854003906,186.9196014404297,-50.19951629638672,0.0
1771504219.9699626,9.365882873535156,175.78662109375,-55.1689338684082,0.0,65.32564544677734,182.79061889648438,-47.907413482666016,0.0
1771504219.9780886,13.907983779907227,173.3431396484375,-54.12160110473633,0.0,68.2846908569336,179.30905151367188,-45.83223342895508,0.0
1771504219.9897594,18.0318546295166,170.78890991210938,-52.8203239440918,0.0,71.55949401855469,177.1493682861328,-43.409881591796875,0.0
1771504219.9964342,21.523035049438477,168.2288818359375,-50.79233932495117,0.0,74.81156921386719,175.57040405273438,-39.02155303955078,0.0
1771504220.0076606,24.581859588623047,165.3903350830078,-47.57684326171875,0.0,78.52568817138672,174.0911407470703,-32.8422966003418,0.0
1771504220.013286,27.7957763671875,165.3595428466797,-44.899383544921875,0.0,82.6010971069336,173.32948303222656,-26.016469955444336,0.0
1771504220.0251362,30.609413146972656,165.1354522705078,-42.04817581176758,0.0,85.76692199707031,173.6011199951172,-18.850608825683594,0.0
1771504220.029651,32.85847091674805,164.01344299316406,-38.115234375,0.0,87.04454803466797,175.09471130371094,-12.627534866333008,0.0
1771504220.0412054,35.023353576660156,163.76190185546875,-34.060340881347656,0.0,88.02610778808594,177.11770629882812,-7.098914623260498,0.0
1771504220.0465336,36.15327072143555,163.8084716796875,-28.639612197875977,0.0,89.36653900146484,178.78009033203125,-3.0163965225219727,0.0
1771504220.059345,36.664127349853516,165.22975158691406,-22.841039657592773,0.0,90.90388488769531,181.03443908691406,1.673083782196045,0.0
1771504220.0641026,36.21894073486328,167.5095672607422,-16.543228149414062,0.0,92.95882415771484,184.57058715820312,7.2141523361206055,0.0
1771504220.07773,35.49601364135742,168.5867462158203,-11.120412826538086,0.0,93.74908447265625,187.74325561523438,13.198592185974121,0.0
1771504220.0823588,34.94292068481445,170.9844512939453,-5.321583271026611,0.0,93.93534851074219,190.3547821044922,19.262033462524414,0.0
1771504220.0933917,33.97650909423828,173.9248504638672,0.9614465236663818,0.0,93.24333953857422,191.96141052246094,24.403379440307617,0.0
1771504220.0988622,32.4670295715332,176.9579620361328,7.025557994842529,0.0,92.68881225585938,195.17356872558594,29.922882080078125,0.0
1771504220.1093287,30.894508361816406,179.41627502441406,12.375528335571289,0.0,92.1581039428711,198.5230712890625,35.255828857421875,0.0
1771504220.1148226,28.963600158691406,181.1990509033203,18.154939651489258,0.0,90.64910888671875,201.29205322265625,39.65858840942383,0.0
1771504220.1265016,27.110177993774414,183.78480529785156,23.817075729370117,0.0,88.57222747802734,201.82955932617188,44.95756149291992,0.0
1771504220.1347358,24.55394172668457,185.53158569335938,29.67469024658203,0.0,87.00985717773438,204.99111938476562,49.45045471191406,0.0
1771504220.159137,22.117868423461914,188.34262084960938,35.72723388671875,0.0,84.71405029296875,206.10975646972656,55.50532913208008,0.0
1771504220.169246,11.669083595275879,194.58433532714844,53.14047622680664,0.0,78.4771728515625,211.56216430664062,72.93522644042969,0.0
1771504220.177339,7.894309043884277,196.9116668701172,58.98659896850586,0.07539638131856918,75.39952087402344,212.7554168701172,77.96897888183594,0.0
1771504220.187237,2.956270217895508,198.98306274414062,65.03848266601562,0.11529441922903061,72.34719848632812,214.79042053222656,82.91915130615234,0.0
1771504220.1942425,-0.4948994517326355,200.2654571533203,69.3352279663086,0.09722138941287994,68.44865417480469,216.36236572265625,86.39603424072266,0.0
1771504220.2044492,-4.256446361541748,201.8692626953125,73.2109375,0.006204131990671158,64.64027404785156,217.59194946289062,89.89876556396484,0.0
1771504220.2121468,-7.441466808319092,204.3695526123047,77.23773956298828,0.0,60.833160400390625,217.23204040527344,93.28610229492188,0.0
1771504220.2220786,-10.225903511047363,206.36666870117188,80.59132385253906,0.02212524600327015,56.854225158691406,217.33753967285156,95.7553939819336,0.0
1771504220.2298028,-14.14028263092041,209.5286407470703,85.57849884033203,0.0469624325633049,53.114742279052734,216.99026489257812,98.10598754882812,0.0
1771504220.2405179,-17.417104721069336,212.79464721679688,90.00955200195312,0.10925774276256561,49.349388122558594,216.2611846923828,100.81584167480469,0.0
1771504220.2465029,-21.952484130859375,216.20823669433594,94.72089385986328,0.057541944086551666,46.133121490478516,218.35308837890625,103.00617980957031,0.0
1771504220.2587852,-25.946678161621094,217.26649475097656,99.50169372558594,0.06189771369099617,42.32197570800781,217.95468139648438,103.89070892333984,0.0
1771504220.263267,-29.027801513671875,218.73086547851562,102.5948257446289,0.16574791073799133,38.45079803466797,218.41358947753906,104.16146087646484,0.0
1771504220.277943,-32.67313003540039,221.72581481933594,106.61783599853516,0.20329169929027557,34.7024040222168,219.10629272460938,105.12336730957031,0.0
1771504220.2849805,-36.328758239746094,223.94122314453125,109.91171264648438,0.22027964890003204,31.70094108581543,220.43280029296875,105.9004898071289,0.00026921858079731464
1771504220.295351,-39.22953796386719,226.6011199951172,112.02387237548828,0.1367437094449997,28.452760696411133,221.7322540283203,106.53854370117188,0.16663682460784912
1771504220.3044672,-41.419097900390625,228.56166076660156,112.3735122680664,0.1505255401134491,25.718807220458984,223.0795440673828,106.9199447631836,0.22064541280269623
1771504220.3123088,-44.01869583129883,229.63108825683594,113.42742919921875,0.1807955801486969,22.370529174804688,224.55758666992188,105.50210571289062,0.3043301999568939
1771504220.3170238,-47.39741897583008,230.9855194091797,115.49434661865234,0.28796035051345825,19.59662628173828,226.0783233642578,105.08106231689453,0.2682391107082367
1771504220.324412,-50.395259857177734,231.77532958984375,116.31570434570312,0.33811962604522705,17.060701370239258,227.1176300048828,104.28045654296875,0.2812459170818329
1771504220.3352091,-52.88650894165039,233.025146484375,116.24040222167969,0.4258113503456116,14.880609512329102,227.300537109375,102.92758178710938,0.2740951180458069
1771504220.343862,-56.24227523803711,234.4209442138672,116.65540313720703,0.5181952714920044,12.837064743041992,228.09194946289062,101.12700653076172,0.2358824759721756
1771504220.354442,-59.47929382324219,235.86180114746094,117.24990844726562,0.4969227910041809,10.635356903076172,228.49594116210938,98.89966583251953,0.22037340700626373
1771504220.3613098,-61.838287353515625,237.04733276367188,116.2135009765625,0.46180763840675354,8.604652404785156,228.8773651123047,96.84774017333984,0.19737571477890015
1771504220.3725183,-63.54741668701172,238.2042236328125,114.63944244384766,0.4584130644798279,6.282254695892334,228.99363708496094,93.90750885009766,0.14725622534751892
1771504220.3804736,-64.94324493408203,239.32113647460938,112.15330505371094,0.48183053731918335,4.4065141677856445,229.90235900878906,91.2784194946289,0.05116204917430878
1771504220.388707,-65.79546356201172,239.87327575683594,109.16506958007812,0.5299057364463806,2.4556093215942383,230.45675659179688,88.1663818359375,0.06650010496377945
1771504220.3971672,-67.19168090820312,240.9670867919922,105.89100646972656,0.7181849479675293,0.7648397088050842,230.82342529296875,85.40413665771484,0.13551901280879974
1771504220.4064212,-68.34782409667969,240.9361572265625,103.65116119384766,0.763293445110321,-1.165642261505127,231.28518676757812,82.19789123535156,0.14259999990463257
1771504220.4139323,-69.78942108154297,241.1772918701172,100.31427764892578,0.8444814682006836,-2.574251413345337,230.81202697753906,79.2555160522461,0.08304259926080704
1771504220.4273129,-70.33917236328125,241.06890869140625,96.7182388305664,0.6706450581550598,-3.765052318572998,230.79849243164062,75.83368682861328,0.11060793697834015
1771504220.4338431,-70.54436492919922,239.90806579589844,93.11039733886719,0.3760053813457489,-4.895496845245361,230.0366668701172,72.00888061523438,0.25720512866973877
1771504220.443476,-71.15630340576172,239.148681640625,89.44215393066406,0.13434410095214844,-5.695218086242676,229.04942321777344,67.92640686035156,0.3450373709201813
1771504220.4500923,-71.51778411865234,237.8675537109375,85.49761962890625,0.0,-6.880875110626221,228.2998504638672,63.32074737548828,0.2688012719154358
1771504220.460838,-71.79914093017578,236.950927734375,81.41468048095703,0.0,-6.887182235717773,228.86318969726562,60.56948471069336,0.19986604154109955
1771504220.4707966,-72.33346557617188,236.05856323242188,77.54796600341797,0.0,-6.659031867980957,228.25531005859375,56.41715621948242,0.13824257254600525
1771504220.4778383,-72.53216552734375,234.67430114746094,72.90321350097656,0.0,-6.304537296295166,227.0613555908203,51.88469696044922,0.10989829152822495
1771504220.487816,-72.35518646240234,233.35678100585938,68.09014892578125,0.0,-6.26915979385376,225.59788513183594,45.91487503051758,0.0
1771504220.4957502,-72.40406036376953,232.2829132080078,62.186195373535156,0.0,-6.320823669433594,226.99874877929688,39.51536178588867,0.0
1771504220.5046866,-71.84032440185547,230.88229370117188,57.03385925292969,0.0,-5.071272373199463,226.6021728515625,34.927650451660156,0.0
1771504220.51222,-70.77509307861328,229.0474853515625,50.170623779296875,0.0,-3.433413505554199,225.904052734375,29.817853927612305,0.0
1771504220.5196974,-69.49139404296875,227.73370361328125,43.08503723144531,0.0,-1.770087480545044,225.5126953125,24.602672576904297,0.0
1771504220.5303454,-67.10310363769531,226.68690490722656,34.4687385559082,0.0,0.7753339409828186,225.56094360351562,19.630329132080078,0.0
1771504220.5419962,-64.46527099609375,225.3004150390625,27.194961547851562,0.0,2.7828099727630615,225.47314453125,14.78496265411377,0.0
1771504220.5483186,-61.71691131591797,225.1737823486328,19.96263885498047,0.0,5.054704189300537,225.45921325683594,10.251492500305176,0.030539335682988167
1771504220.5587344,-57.458457946777344,225.9163818359375,11.959783554077148,0.0,8.519515037536621,226.16989135742188,6.205314636230469,0.0
1771504220.565777,-52.03082275390625,226.7115936279297,2.638258934020996,0.08988337963819504,11.693951606750488,226.22824096679688,2.0923819541931152,0.03763528913259506
1771504220.5770624,-46.802032470703125,227.18045043945312,-5.6576619148254395,0.31850340962409973,14.94274616241455,227.01315307617188,-1.6374871730804443,0.17314289510250092
1771504220.5810473,-40.93675994873047,226.12782287597656,-13.09048080444336,0.464162677526474,18.257282257080078,226.71929931640625,-5.101139545440674,0.31889164447784424
1771504220.5894496,-34.89760208129883,223.8979034423828,-19.2008113861084,0.548336923122406,21.819852828979492,226.11607360839844,-8.482759475708008,0.4510233700275421
1771504220.5971966,-29.996313095092773,220.05455017089844,-23.174314498901367,0.5245934724807739,25.804338455200195,226.15000915527344,-9.508211135864258,0.5385992527008057
1771504220.6054587,-26.235342025756836,216.01199340820312,-25.12000274658203,0.33780938386917114,30.40012550354004,224.2366943359375,-10.485152244567871,0.5006138682365417
1771504220.613384,-23.415496826171875,209.98326110839844,-25.39742088317871,0.2516278326511383,34.5517463684082,222.499755859375,-11.137187004089355,0.4286291003227234
1771504220.626861,-20.771358489990234,204.9467010498047,-26.096355438232422,0.1623070240020752,38.511817932128906,221.637451171875,-11.419244766235352,0.3870816230773926
1771504220.6321685,-17.77366065979004,199.4114227294922,-26.07069206237793,0.12224289029836655,42.50733947753906,219.90841674804688,-11.416693687438965,0.3093746602535248
