0,1,2,3,4,5,6,7,8
1772048528.4399,-94.62920379638672,177.80413818359375,7.629250526428223,0.47504180669784546,69.22113800048828,171.85206604003906,16.23280906677246,0.08859923481941223
1772048528.4455838,-94.62920379638672,177.80413818359375,7.629250526428223,0.47504180669784546,69.22113800048828,171.85206604003906,16.23280906677246,0.08859923481941223
1772048528.4475572,-94.74493408203125,177.9484100341797,7.65857458114624,0.4829375147819519,69.0712661743164,171.94761657714844,16.211647033691406,0.09290985018014908
1772048528.454455,-94.74493408203125,177.9484100341797,7.65857458114624,0.4829375147819519,69.0712661743164,171.94761657714844,16.211647033691406,0.09290985018014908
1772048528.4621112,-94.86893463134766,178.02706909179688,7.740636348724365,0.488433301448822,69.05570220947266,172.11573791503906,16.128705978393555,0.09648720920085907
1772048528.4646697,-94.86893463134766,178.02706909179688,7.740636348724365,0.488433301448822,69.05570220947266,172.11573791503906,16.128705978393555,0.09648720920085907
1772048528.4657812,-94.86893463134766,178.02706909179688,7.740636348724365,0.488433301448822,69.05570220947266,172.11573791503906,16.128705978393555,0.09648720920085907
1772048528.4672885,-94.93739318847656,178.06134033203125,7.783071994781494,0.4896841049194336,68.95484161376953,172.15907287597656,16.13589859008789,0.09972698986530304
1772048528.4706187,-94.93739318847656,178.06134033203125,7.783071994781494,0.4896841049194336,68.95484161376953,172.15907287597656,16.13589859008789,0.09972698986530304
1772048528.4793057,-94.93739318847656,178.06134033203125,7.783071994781494,0.4896841049194336,68.95484161376953,172.15907287597656,16.13589859008789,0.09972698986530304
1772048528.483112,-94.93739318847656,178.06134033203125,7.783071994781494,0.4896841049194336,68.95484161376953,172.15907287597656,16.13589859008789,0.09972698986530304
1772048528.4853055,-95.00946807861328,178.093505859375,7.82719087600708,0.4898340106010437,68.85075378417969,172.22793579101562,16.16181755065918,0.10117514431476593
1772048528.4941168,-95.00946807861328,178.093505859375,7.82719087600708,0.4898340106010437,68.85075378417969,172.22793579101562,16.16181755065918,0.10117514431476593
1772048528.4975896,-95.0875473022461,178.13182067871094,7.872973918914795,0.4887739419937134,68.77680206298828,172.3563995361328,16.215373992919922,0.10220156610012054
1772048528.5012774,-95.0875473022461,178.13182067871094,7.872973918914795,0.4887739419937134,68.77680206298828,172.3563995361328,16.215373992919922,0.10220156610012054
1772048528.5045433,-95.0875473022461,178.13182067871094,7.872973918914795,0.4887739419937134,68.77680206298828,172.3563995361328,16.215373992919922,0.10220156610012054
1772048528.5059264,-95.15187072753906,178.16038513183594,7.911108016967773,0.48705464601516724,68.82518768310547,172.5628662109375,16.242259979248047,0.10374908149242401
1772048528.515042,-95.15187072753906,178.16038513183594,7.911108016967773,0.48705464601516724,68.82518768310547,172.5628662109375,16.242259979248047,0.10374908149242401
1772048528.5184653,-95.20586395263672,178.1802978515625,7.953097343444824,0.48459258675575256,68.75740051269531,172.7508087158203,16.306468963623047,0.1073032021522522
1772048528.523088,-95.25529479980469,178.22572326660156,7.971931457519531,0.48178690671920776,68.7085189819336,172.95045471191406,16.384065628051758,0.10918265581130981
1772048528.5295527,-95.25529479980469,178.22572326660156,7.971931457519531,0.48178690671920776,68.7085189819336,172.95045471191406,16.384065628051758,0.10918265581130981
1772048528.536516,-95.25529479980469,178.22572326660156,7.971931457519531,0.48178690671920776,68.7085189819336,172.95045471191406,16.384065628051758,0.10918265581130981
1772048528.5380094,-95.29766845703125,178.2925262451172,7.978879451751709,0.47912102937698364,68.66706085205078,173.19586181640625,16.48184585571289,0.11052153259515762
1772048528.5440779,-95.29766845703125,178.2925262451172,7.978879451751709,0.47912102937698364,68.66706085205078,173.19586181640625,16.48184585571289,0.11052153259515762
1772048528.5450845,-95.341552734375,178.3892059326172,7.9832539558410645,0.47660425305366516,68.63363647460938,173.44122314453125,16.570833206176758,0.11072906851768494
1772048528.5502417,-95.341552734375,178.3892059326172,7.9832539558410645,0.47660425305366516,68.63363647460938,173.44122314453125,16.570833206176758,0.11072906851768494
1772048528.553556,-95.40287017822266,178.54161071777344,7.987136363983154,0.47317659854888916,68.60163116455078,173.70286560058594,16.662281036376953,0.1112869530916214
1772048528.559399,-95.46144104003906,178.7417449951172,7.968561172485352,0.46971237659454346,68.58782958984375,173.9893035888672,16.76218605041504,0.11321438103914261
1772048528.5630474,-95.46144104003906,178.7417449951172,7.968561172485352,0.46971237659454346,68.58782958984375,173.9893035888672,16.76218605041504,0.11321438103914261
1772048528.5652459,-95.46144104003906,178.7417449951172,7.968561172485352,0.46971237659454346,68.58782958984375,173.9893035888672,16.76218605041504,0.11321438103914261
1772048528.5676847,-95.52934265136719,178.9633331298828,7.943778991699219,0.46629926562309265,68.58031463623047,174.28826904296875,16.838645935058594,0.11591069400310516
1772048528.5702755,-95.52934265136719,178.9633331298828,7.943778991699219,0.46629926562309265,68.58031463623047,174.28826904296875,16.838645935058594,0.11591069400310516
1772048528.5774062,-95.52934265136719,178.9633331298828,7.943778991699219,0.46629926562309265,68.58031463623047,174.28826904296875,16.838645935058594,0.11591069400310516
1772048528.5774062,-95.52934265136719,178.9633331298828,7.943778991699219,0.46629926562309265,68.58031463623047,174.28826904296875,16.838645935058594,0.11591069400310516
1772048528.5809963,-95.560791015625,179.15789794921875,7.899248123168945,0.46285927295684814,68.65719604492188,174.62908935546875,16.943490982055664,0.11322186887264252
1772048528.5855627,-95.560791015625,179.15789794921875,7.899248123168945,0.46285927295684814,68.65719604492188,174.62908935546875,16.943490982055664,0.11322186887264252
1772048528.594225,-95.55644989013672,179.32125854492188,7.838046073913574,0.4606052339076996,68.72613525390625,174.96737670898438,17.036293029785156,0.11116013675928116
1772048528.5993059,-95.55644989013672,179.32125854492188,7.838046073913574,0.4606052339076996,68.72613525390625,174.96737670898438,17.036293029785156,0.11116013675928116
1772048528.601371,-95.55644989013672,179.32125854492188,7.838046073913574,0.4606052339076996,68.72613525390625,174.96737670898438,17.036293029785156,0.11116013675928116
1772048528.6074078,-95.55644989013672,179.32125854492188,7.838046073913574,0.4606052339076996,68.72613525390625,174.96737670898438,17.036293029785156,0.11116013675928116
1772048528.6172469,-95.55644989013672,179.32125854492188,7.838046073913574,0.4606052339076996,68.72613525390625,174.96737670898438,17.036293029785156,0.11116013675928116
1772048528.6194317,-95.4943618774414,179.621337890625,7.75027322769165,0.44940200448036194,68.82243347167969,175.56634521484375,17.209081649780273,0.107526496052742
1772048528.6241727,-95.4943618774414,179.621337890625,7.75027322769165,0.44940200448036194,68.82243347167969,175.56634521484375,17.209081649780273,0.107526496052742
1772048528.6241727,-95.43679809570312,179.73532104492188,7.724998474121094,0.44653698801994324,68.81631469726562,175.77322387695312,17.261247634887695,0.1076018214225769
1772048528.6266322,-95.43679809570312,179.73532104492188,7.724998474121094,0.44653698801994324,68.81631469726562,175.77322387695312,17.261247634887695,0.1076018214225769
1772048528.6290967,-95.43679809570312,179.73532104492188,7.724998474121094,0.44653698801994324,68.81631469726562,175.77322387695312,17.261247634887695,0.1076018214225769
1772048528.6326025,-95.3499755859375,179.85084533691406,7.7396368980407715,0.43452733755111694,68.72889709472656,176.02305603027344,17.35472869873047,0.10750766843557358
1772048528.63388,-95.3499755859375,179.85084533691406,7.7396368980407715,0.43452733755111694,68.72889709472656,176.02305603027344,17.35472869873047,0.10750766843557358
1772048528.6359036,-95.26681518554688,179.97947692871094,7.746939182281494,0.43250876665115356,68.69763946533203,176.11949157714844,17.406539916992188,0.10656891763210297
1772048528.641533,-95.26681518554688,179.97947692871094,7.746939182281494,0.43250876665115356,68.69763946533203,176.11949157714844,17.406539916992188,0.10656891763210297
1772048528.6475375,-95.26681518554688,179.97947692871094,7.746939182281494,0.43250876665115356,68.69763946533203,176.11949157714844,17.406539916992188,0.10656891763210297
1772048528.6496356,-95.26681518554688,179.97947692871094,7.746939182281494,0.43250876665115356,68.69763946533203,176.11949157714844,17.406539916992188,0.10656891763210297
1772048528.6574848,-95.20172119140625,180.11517333984375,7.773322105407715,0.4347788393497467,68.6642837524414,176.2025604248047,17.446678161621094,0.10618063807487488
1772048528.6641557,-95.20172119140625,180.11517333984375,7.773322105407715,0.4347788393497467,68.6642837524414,176.2025604248047,17.446678161621094,0.10618063807487488
1772048528.666714,-95.05697631835938,180.35658264160156,7.8495988845825195,0.4333236515522003,68.57891845703125,176.32093811035156,17.5854549407959,0.10241434723138809
1772048528.6698627,-95.05697631835938,180.35658264160156,7.8495988845825195,0.4333236515522003,68.57891845703125,176.32093811035156,17.5854549407959,0.10241434723138809
1772048528.6756976,-95.05697631835938,180.35658264160156,7.8495988845825195,0.4333236515522003,68.57891845703125,176.32093811035156,17.5854549407959,0.10241434723138809
1772048528.6797695,-95.05697631835938,180.35658264160156,7.8495988845825195,0.4333236515522003,68.57891845703125,176.32093811035156,17.5854549407959,0.10241434723138809
1772048528.6818578,-95.05697631835938,180.35658264160156,7.8495988845825195,0.4333236515522003,68.57891845703125,176.32093811035156,17.5854549407959,0.10241434723138809
1772048528.6828835,-94.99747467041016,180.4962921142578,7.874081134796143,0.43299558758735657,68.52994537353516,176.36599731445312,17.675437927246094,0.09860005974769592
1772048528.6865742,-94.99747467041016,180.4962921142578,7.874081134796143,0.43299558758735657,68.52994537353516,176.36599731445312,17.675437927246094,0.09860005974769592
1772048528.6910298,-94.99747467041016,180.4962921142578,7.874081134796143,0.43299558758735657,68.52994537353516,176.36599731445312,17.675437927246094,0.09860005974769592
1772048528.6938584,-94.95675659179688,180.63548278808594,7.9057769775390625,0.43342775106430054,68.48426818847656,176.42764282226562,17.76934051513672,0.09478676319122314
1772048528.6974025,-94.95675659179688,180.63548278808594,7.9057769775390625,0.43342775106430054,68.48426818847656,176.42764282226562,17.76934051513672,0.09478676319122314
1772048528.703216,-94.95675659179688,180.63548278808594,7.9057769775390625,0.43342775106430054,68.48426818847656,176.42764282226562,17.76934051513672,0.09478676319122314
1772048528.7075198,-94.95675659179688,180.63548278808594,7.9057769775390625,0.43342775106430054,68.48426818847656,176.42764282226562,17.76934051513672,0.09478676319122314
1772048528.7155154,-94.95675659179688,180.63548278808594,7.9057769775390625,0.43342775106430054,68.48426818847656,176.42764282226562,17.76934051513672,0.09478676319122314
1772048528.7155154,-94.95735168457031,180.7809295654297,7.996409893035889,0.432591050863266,68.43536376953125,176.46546936035156,17.857860565185547,0.09088873118162155
1772048528.7198236,-94.95735168457031,180.7809295654297,7.996409893035889,0.432591050863266,68.43536376953125,176.46546936035156,17.857860565185547,0.09088873118162155
1772048528.7208178,-94.93885040283203,180.8833770751953,8.08885669708252,0.4320892095565796,68.38468933105469,176.51133728027344,17.957605361938477,0.08739010244607925
1772048528.732481,-94.93885040283203,180.8833770751953,8.08885669708252,0.4320892095565796,68.38468933105469,176.51133728027344,17.957605361938477,0.08739010244607925
1772048528.736625,-94.93885040283203,180.8833770751953,8.08885669708252,0.4320892095565796,68.38468933105469,176.51133728027344,17.957605361938477,0.08739010244607925
1772048528.7376225,-94.93296813964844,180.97850036621094,8.161459922790527,0.4326685667037964,68.3416748046875,176.5955047607422,18.05011749267578,0.08042488247156143
1772048528.7401474,-94.93296813964844,180.97850036621094,8.161459922790527,0.4326685667037964,68.3416748046875,176.5955047607422,18.05011749267578,0.08042488247156143
1772048528.7457626,-94.93296813964844,180.97850036621094,8.161459922790527,0.4326685667037964,68.3416748046875,176.5955047607422,18.05011749267578,0.08042488247156143
1772048528.7472727,-94.94862365722656,181.09837341308594,8.228960037231445,0.43274304270744324,68.29041290283203,176.64476013183594,18.16379737854004,0.07299026101827621
1772048528.755402,-94.94862365722656,181.09837341308594,8.228960037231445,0.43274304270744324,68.29041290283203,176.64476013183594,18.16379737854004,0.07299026101827621
1772048528.7568865,-94.9247817993164,181.16317749023438,8.269831657409668,0.43298983573913574,68.2189712524414,176.6731414794922,18.249128341674805,0.06382682919502258
1772048528.760238,-94.9247817993164,181.16317749023438,8.269831657409668,0.43298983573913574,68.2189712524414,176.6731414794922,18.249128341674805,0.06382682919502258
1772048528.7612407,-95.0209732055664,181.1587371826172,8.320076942443848,0.4248553514480591,68.13758087158203,176.7072296142578,18.31614875793457,0.055300142616033554
1772048528.7635612,-95.00653076171875,181.26072692871094,8.321763038635254,0.42293813824653625,68.04454040527344,176.7433319091797,18.36817169189453,0.04959128424525261
1772048528.7695296,-95.00653076171875,181.26072692871094,8.321763038635254,0.42293813824653625,68.04454040527344,176.7433319091797,18.36817169189453,0.04959128424525261
1772048528.7757933,-94.99413299560547,181.3629608154297,8.327362060546875,0.4182124137878418,67.9579849243164,176.7889862060547,18.43646812438965,0.04624747112393379
1772048528.780965,-94.99413299560547,181.3629608154297,8.327362060546875,0.4182124137878418,67.9579849243164,176.7889862060547,18.43646812438965,0.04624747112393379
1772048528.7844334,-94.99413299560547,181.3629608154297,8.327362060546875,0.4182124137878418,67.9579849243164,176.7889862060547,18.43646812438965,0.04624747112393379
1772048528.785439,-95.00749969482422,181.50277709960938,8.324601173400879,0.41640543937683105,67.84516906738281,176.77879333496094,18.477638244628906,0.04228167608380318
1772048528.7941463,-95.00749969482422,181.50277709960938,8.324601173400879,0.41640543937683105,67.84516906738281,176.77879333496094,18.477638244628906,0.04228167608380318
1772048528.7997584,-95.05119323730469,181.82235717773438,8.264870643615723,0.40944087505340576,67.66513061523438,176.6663360595703,18.663251876831055,0.04111460596323013
1772048528.8017554,-95.05119323730469,181.82235717773438,8.264870643615723,0.40944087505340576,67.66513061523438,176.6663360595703,18.663251876831055,0.04111460596323013
1772048528.8112857,-95.05119323730469,181.82235717773438,8.264870643615723,0.40944087505340576,67.66513061523438,176.6663360595703,18.663251876831055,0.04111460596323013
1772048528.818943,-95.05119323730469,181.82235717773438,8.264870643615723,0.40944087505340576,67.66513061523438,176.6663360595703,18.663251876831055,0.04111460596323013
1772048528.8199449,-95.16828918457031,182.35128784179688,8.051607131958008,0.4038327634334564,67.4162368774414,176.68795776367188,18.67582893371582,0.04279607906937599
1772048528.8222368,-95.16828918457031,182.35128784179688,8.051607131958008,0.4038327634334564,67.4162368774414,176.68795776367188,18.67582893371582,0.04279607906937599
1772048528.8273966,-95.16828918457031,182.35128784179688,8.051607131958008,0.4038327634334564,67.4162368774414,176.68795776367188,18.67582893371582,0.04279607906937599
1772048528.8309045,-95.16828918457031,182.35128784179688,8.051607131958008,0.4038327634334564,67.4162368774414,176.68795776367188,18.67582893371582,0.04279607906937599
1772048528.8309045,-95.22090148925781,182.67662048339844,7.923214435577393,0.40332359075546265,67.31301879882812,176.77761840820312,18.713041305541992,0.04536241292953491
1772048528.83232,-95.22090148925781,182.67662048339844,7.923214435577393,0.40332359075546265,67.31301879882812,176.77761840820312,18.713041305541992,0.04536241292953491
1772048528.8372595,-95.22090148925781,182.67662048339844,7.923214435577393,0.40332359075546265,67.31301879882812,176.77761840820312,18.713041305541992,0.04536241292953491
1772048528.8372595,-95.39672088623047,183.59515380859375,7.806624412536621,0.41068023443222046,67.18904876708984,177.08749389648438,18.782949447631836,0.05691803619265556
1772048528.842999,-95.39672088623047,183.59515380859375,7.806624412536621,0.41068023443222046,67.18904876708984,177.08749389648438,18.782949447631836,0.05691803619265556
1772048528.8510711,-95.39672088623047,183.59515380859375,7.806624412536621,0.41068023443222046,67.18904876708984,177.08749389648438,18.782949447631836,0.05691803619265556
1772048528.8573544,-95.39672088623047,183.59515380859375,7.806624412536621,0.41068023443222046,67.18904876708984,177.08749389648438,18.782949447631836,0.05691803619265556
1772048528.8609245,-95.66755676269531,184.77687072753906,7.823739528656006,0.42669543623924255,67.12496948242188,177.4869384765625,18.808958053588867,0.061172615736722946
1772048528.8674827,-95.66755676269531,184.77687072753906,7.823739528656006,0.42669543623924255,67.12496948242188,177.4869384765625,18.808958053588867,0.061172615736722946
1772048528.8741994,-95.66755676269531,184.77687072753906,7.823739528656006,0.42669543623924255,67.12496948242188,177.4869384765625,18.808958053588867,0.061172615736722946
1772048528.8757236,-95.66755676269531,184.77687072753906,7.823739528656006,0.42669543623924255,67.12496948242188,177.4869384765625,18.808958053588867,0.061172615736722946
1772048528.8768256,-95.66755676269531,184.77687072753906,7.823739528656006,0.42669543623924255,67.12496948242188,177.4869384765625,18.808958053588867,0.061172615736722946
1772048528.8785563,-95.9336166381836,185.9879608154297,8.101340293884277,0.44494086503982544,67.12078857421875,177.9589385986328,18.852500915527344,0.06424316018819809
1772048528.8842921,-95.9336166381836,185.9879608154297,8.101340293884277,0.44494086503982544,67.12078857421875,177.9589385986328,18.852500915527344,0.06424316018819809
1772048528.8883548,-95.9336166381836,185.9879608154297,8.101340293884277,0.44494086503982544,67.12078857421875,177.9589385986328,18.852500915527344,0.06424316018819809
1772048528.8917985,-95.9336166381836,185.9879608154297,8.101340293884277,0.44494086503982544,67.12078857421875,177.9589385986328,18.852500915527344,0.06424316018819809
1772048528.8950472,-95.9654769897461,187.0215606689453,8.48244857788086,0.4576037526130676,67.12438201904297,178.44827270507812,18.894977569580078,0.06307034194469452
1772048528.89727,-95.9654769897461,187.0215606689453,8.48244857788086,0.4576037526130676,67.12438201904297,178.44827270507812,18.894977569580078,0.06307034194469452
1772048528.90417,-95.9654769897461,187.0215606689453,8.48244857788086,0.4576037526130676,67.12438201904297,178.44827270507812,18.894977569580078,0.06307034194469452
1772048528.9109883,-95.9654769897461,187.0215606689453,8.48244857788086,0.4576037526130676,67.12438201904297,178.44827270507812,18.894977569580078,0.06307034194469452
1772048528.9175127,-95.9654769897461,187.0215606689453,8.48244857788086,0.4576037526130676,67.12438201904297,178.44827270507812,18.894977569580078,0.06307034194469452
1772048528.9241076,-95.9654769897461,187.0215606689453,8.48244857788086,0.4576037526130676,67.12438201904297,178.44827270507812,18.894977569580078,0.06307034194469452
1772048528.930307,-95.9654769897461,187.0215606689453,8.48244857788086,0.4576037526130676,67.12438201904297,178.44827270507812,18.894977569580078,0.06307034194469452
1772048528.9376667,-95.95480346679688,187.80088806152344,8.996516227722168,0.4548656642436981,67.12255859375,178.9033203125,18.89179801940918,0.05797099694609642
1772048528.9424272,-95.95480346679688,187.80088806152344,8.996516227722168,0.4548656642436981,67.12255859375,178.9033203125,18.89179801940918,0.05797099694609642
1772048528.9457226,-95.95480346679688,187.80088806152344,8.996516227722168,0.4548656642436981,67.12255859375,178.9033203125,18.89179801940918,0.05797099694609642
1772048528.9457226,-95.95480346679688,187.80088806152344,8.996516227722168,0.4548656642436981,67.12255859375,178.9033203125,18.89179801940918,0.05797099694609642
1772048528.9484375,-95.73600006103516,188.52723693847656,9.3455171585083,0.45008665323257446,67.13787078857422,179.34408569335938,18.887666702270508,0.05660287290811539
1772048528.9505835,-95.73600006103516,188.52723693847656,9.3455171585083,0.45008665323257446,67.13787078857422,179.34408569335938,18.887666702270508,0.05660287290811539
1772048528.9541924,-95.73600006103516,188.52723693847656,9.3455171585083,0.45008665323257446,67.13787078857422,179.34408569335938,18.887666702270508,0.05660287290811539
1772048528.965243,-95.62415313720703,189.21343994140625,9.559399604797363,0.44702261686325073,67.16531372070312,179.73092651367188,18.95966148376465,0.05404273420572281
1772048528.969357,-95.62415313720703,189.21343994140625,9.559399604797363,0.44702261686325073,67.16531372070312,179.73092651367188,18.95966148376465,0.05404273420572281
1772048528.9739153,-95.62415313720703,189.21343994140625,9.559399604797363,0.44702261686325073,67.16531372070312,179.73092651367188,18.95966148376465,0.05404273420572281
1772048528.9773097,-95.64894104003906,189.58807373046875,9.705643653869629,0.4448990225791931,67.16386413574219,179.8977508544922,19.008563995361328,0.053494587540626526
1772048528.9827178,-95.64894104003906,189.58807373046875,9.705643653869629,0.4448990225791931,67.16386413574219,179.8977508544922,19.008563995361328,0.053494587540626526
1772048528.9860883,-95.64894104003906,189.58807373046875,9.705643653869629,0.4448990225791931,67.16386413574219,179.8977508544922,19.008563995361328,0.053494587540626526
1772048528.9934525,-95.64894104003906,189.58807373046875,9.705643653869629,0.4448990225791931,67.16386413574219,179.8977508544922,19.008563995361328,0.053494587540626526
1772048528.9996994,-95.71184539794922,189.9199676513672,9.831640243530273,0.4404456913471222,67.16425323486328,180.0349884033203,19.0578556060791,0.0536009781062603
1772048529.0041718,-95.71184539794922,189.9199676513672,9.831640243530273,0.4404456913471222,67.16425323486328,180.0349884033203,19.0578556060791,0.0536009781062603
1772048529.0086029,-95.71184539794922,189.9199676513672,9.831640243530273,0.4404456913471222,67.16425323486328,180.0349884033203,19.0578556060791,0.0536009781062603
1772048529.0108042,-95.71184539794922,189.9199676513672,9.831640243530273,0.4404456913471222,67.16425323486328,180.0349884033203,19.0578556060791,0.0536009781062603
1772048529.01189,-95.79531860351562,190.24769592285156,9.956470489501953,0.43697088956832886,67.1537094116211,180.1735382080078,19.110042572021484,0.05562356859445572
1772048529.013391,-95.79531860351562,190.24769592285156,9.956470489501953,0.43697088956832886,67.1537094116211,180.1735382080078,19.110042572021484,0.05562356859445572
1772048529.014632,-95.88157653808594,190.5322265625,10.026078224182129,0.43451938033103943,67.13140106201172,180.27488708496094,19.1474552154541,0.05774242803454399
1772048529.0173776,-95.88157653808594,190.5322265625,10.026078224182129,0.43451938033103943,67.13140106201172,180.27488708496094,19.1474552154541,0.05774242803454399
1772048529.0188553,-95.92784881591797,190.75218200683594,10.079068183898926,0.4315306544303894,67.14317321777344,180.40045166015625,19.14210319519043,0.06271001696586609
1772048529.0234876,-95.92784881591797,190.75218200683594,10.079068183898926,0.4315306544303894,67.14317321777344,180.40045166015625,19.14210319519043,0.06271001696586609
1772048529.0246305,-96.00411224365234,190.9738311767578,10.136805534362793,0.42809200286865234,67.16963958740234,180.4069061279297,19.26432991027832,0.06667783111333847
1772048529.030734,-96.00411224365234,190.9738311767578,10.136805534362793,0.42809200286865234,67.16963958740234,180.4069061279297,19.26432991027832,0.06667783111333847
1772048529.0317705,-96.00411224365234,190.9738311767578,10.136805534362793,0.42809200286865234,67.16963958740234,180.4069061279297,19.26432991027832,0.06667783111333847
1772048529.0317705,-96.1370849609375,191.2256317138672,10.243681907653809,0.4251353442668915,67.10260772705078,180.4564971923828,19.308528900146484,0.06778187304735184
1772048529.038615,-96.23473358154297,191.4514617919922,10.276357650756836,0.4242091476917267,67.03813171386719,180.5327911376953,19.32410430908203,0.0699041560292244
1772048529.0474808,-96.23473358154297,191.4514617919922,10.276357650756836,0.4242091476917267,67.03813171386719,180.5327911376953,19.32410430908203,0.0699041560292244
1772048529.0528646,-96.23473358154297,191.4514617919922,10.276357650756836,0.4242091476917267,67.03813171386719,180.5327911376953,19.32410430908203,0.0699041560292244
1772048529.0538716,-96.32791900634766,191.66798400878906,10.294601440429688,0.4246763586997986,66.93256378173828,180.61546325683594,19.334426879882812,0.07584388554096222
1772048529.0620034,-96.32791900634766,191.66798400878906,10.294601440429688,0.4246763586997986,66.93256378173828,180.61546325683594,19.334426879882812,0.07584388554096222
1772048529.0689495,-96.4072494506836,191.89414978027344,10.274505615234375,0.424580454826355,66.8287353515625,180.6844482421875,19.339712142944336,0.08365040272474289
1772048529.074663,-96.4072494506836,191.89414978027344,10.274505615234375,0.424580454826355,66.8287353515625,180.6844482421875,19.339712142944336,0.08365040272474289
1772048529.0808008,-96.4072494506836,191.89414978027344,10.274505615234375,0.424580454826355,66.8287353515625,180.6844482421875,19.339712142944336,0.08365040272474289
1772048529.081798,-96.48471069335938,192.11334228515625,10.251176834106445,0.4241495132446289,66.75238800048828,180.7779083251953,19.367856979370117,0.09331126511096954
1772048529.087275,-96.48471069335938,192.11334228515625,10.251176834106445,0.4241495132446289,66.75238800048828,180.7779083251953,19.367856979370117,0.09331126511096954
1772048529.092852,-96.66053009033203,192.5368194580078,10.300642013549805,0.42452526092529297,66.66552734375,181.03431701660156,19.481910705566406,0.11192545294761658
1772048529.099918,-96.66053009033203,192.5368194580078,10.300642013549805,0.42452526092529297,66.66552734375,181.03431701660156,19.481910705566406,0.11192545294761658
1772048529.1051376,-96.66053009033203,192.5368194580078,10.300642013549805,0.42452526092529297,66.66552734375,181.03431701660156,19.481910705566406,0.11192545294761658
1772048529.1172621,-96.74212646484375,192.73696899414062,10.35940170288086,0.4238112270832062,66.7569351196289,181.29185485839844,19.504501342773438,0.11928068846464157
1772048529.1208272,-96.9333267211914,192.98672485351562,10.477311134338379,0.41457247734069824,66.69003295898438,181.60084533691406,19.637842178344727,0.13227826356887817
1772048529.1257842,-96.9333267211914,192.98672485351562,10.477311134338379,0.41457247734069824,66.69003295898438,181.60084533691406,19.637842178344727,0.13227826356887817
1772048529.1285446,-96.9333267211914,192.98672485351562,10.477311134338379,0.41457247734069824,66.69003295898438,181.60084533691406,19.637842178344727,0.13227826356887817
1772048529.1297457,-96.9333267211914,192.98672485351562,10.477311134338379,0.41457247734069824,66.69003295898438,181.60084533691406,19.637842178344727,0.13227826356887817
1772048529.1320562,-97.03158569335938,193.3303680419922,10.642914772033691,0.4149213135242462,66.64100646972656,182.00856018066406,19.841712951660156,0.14441902935504913
1772048529.1335166,-97.03158569335938,193.3303680419922,10.642914772033691,0.4149213135242462,66.64100646972656,182.00856018066406,19.841712951660156,0.14441902935504913
1772048529.1358495,-97.03158569335938,193.3303680419922,10.642914772033691,0.4149213135242462,66.64100646972656,182.00856018066406,19.841712951660156,0.14441902935504913
1772048529.1417406,-97.03158569335938,193.3303680419922,10.642914772033691,0.4149213135242462,66.64100646972656,182.00856018066406,19.841712951660156,0.14441902935504913
1772048529.147653,-97.03158569335938,193.3303680419922,10.642914772033691,0.4149213135242462,66.64100646972656,182.00856018066406,19.841712951660156,0.14441902935504913
1772048529.1501398,-97.03158569335938,193.3303680419922,10.642914772033691,0.4149213135242462,66.64100646972656,182.00856018066406,19.841712951660156,0.14441902935504913
1772048529.156868,-97.03158569335938,193.3303680419922,10.642914772033691,0.4149213135242462,66.64100646972656,182.00856018066406,19.841712951660156,0.14441902935504913
1772048529.1623778,-97.19808197021484,193.62808227539062,10.807479858398438,0.40841981768608093,66.72754669189453,182.59927368164062,20.054258346557617,0.1536978781223297
1772048529.1673758,-97.19808197021484,193.62808227539062,10.807479858398438,0.40841981768608093,66.72754669189453,182.59927368164062,20.054258346557617,0.1536978781223297
1772048529.1739671,-97.19808197021484,193.62808227539062,10.807479858398438,0.40841981768608093,66.72754669189453,182.59927368164062,20.054258346557617,0.1536978781223297
1772048529.178394,-97.20541381835938,193.79815673828125,10.847448348999023,0.4065651297569275,66.7111587524414,182.8941192626953,20.221120834350586,0.15259870886802673
1772048529.185673,-97.20541381835938,193.79815673828125,10.847448348999023,0.4065651297569275,66.7111587524414,182.8941192626953,20.221120834350586,0.15259870886802673
1772048529.192215,-97.20541381835938,193.79815673828125,10.847448348999023,0.4065651297569275,66.7111587524414,182.8941192626953,20.221120834350586,0.15259870886802673
1772048529.198324,-97.32613372802734,194.19920349121094,10.919004440307617,0.3997129201889038,66.66653442382812,183.5477294921875,20.618452072143555,0.14950375258922577
1772048529.204962,-97.32613372802734,194.19920349121094,10.919004440307617,0.3997129201889038,66.66653442382812,183.5477294921875,20.618452072143555,0.14950375258922577
1772048529.2076702,-97.32613372802734,194.19920349121094,10.919004440307617,0.3997129201889038,66.66653442382812,183.5477294921875,20.618452072143555,0.14950375258922577
1772048529.213162,-97.32613372802734,194.19920349121094,10.919004440307617,0.3997129201889038,66.66653442382812,183.5477294921875,20.618452072143555,0.14950375258922577
1772048529.2143345,-97.32613372802734,194.19920349121094,10.919004440307617,0.3997129201889038,66.66653442382812,183.5477294921875,20.618452072143555,0.14950375258922577
1772048529.2167897,-97.39779663085938,194.51104736328125,10.9981107711792,0.40004175901412964,66.64783477783203,183.9208526611328,20.828176498413086,0.14884953200817108
1772048529.2228532,-97.47434997558594,194.89718627929688,11.060253143310547,0.4041093587875366,66.62653350830078,184.30520629882812,21.05356216430664,0.14786790311336517
