0,1,2,3,4,5,6,7,8
1771505440.6822875,-159.18359375,309.00250244140625,-10.3275785446167,0.0,80.78939056396484,294.44818115234375,38.17840576171875,0.0
1771505440.689755,-163.60670471191406,313.7688293457031,-8.398715019226074,0.0,83.00581359863281,303.80352783203125,43.52370834350586,0.0
1771505440.70001,-167.7073974609375,318.87811279296875,-6.614954471588135,0.0,85.63310241699219,312.9664001464844,48.700870513916016,0.0
1771505440.7064667,-170.3261260986328,321.7125549316406,-4.8524932861328125,0.0,87.86199951171875,319.9546813964844,52.707679748535156,0.0
1771505440.7161257,-171.755615234375,323.65966796875,-3.537921905517578,0.0,89.4306411743164,324.27056884765625,56.07823181152344,0.0
1771505440.7234225,-171.71241760253906,324.21795654296875,-3.3112435340881348,0.0,90.41026306152344,326.53302001953125,58.392757415771484,0.0
1771505440.7334237,-170.1862030029297,322.6344299316406,-3.1332380771636963,0.0,90.81407165527344,327.044921875,60.08732986450195,0.0
1771505440.742372,-167.07635498046875,319.0038757324219,-3.495863676071167,0.0,90.28044891357422,324.9344787597656,60.6542854309082,0.0
1771505440.7509348,-162.25303649902344,313.1192626953125,-4.605390548706055,0.0,88.63020324707031,320.4973449707031,59.18232727050781,0.0
1771505440.759841,-156.23008728027344,304.96759033203125,-5.644299030303955,0.0,86.18515014648438,313.78729248046875,56.05632019042969,0.0
1771505440.7673798,-149.52589416503906,294.30255126953125,-5.900380611419678,0.0,83.10185241699219,304.7865295410156,51.04346466064453,0.0
1771505440.7770674,-142.41310119628906,281.4947204589844,-6.097804069519043,0.0,79.45646667480469,293.5218505859375,45.479835510253906,0.0
1771505440.7853167,-134.05545043945312,264.6285095214844,-5.820867538452148,0.0,75.47764587402344,280.3631896972656,39.62324142456055,0.0
1771505440.7972717,-127.02633666992188,246.98712158203125,-5.226860523223877,0.0,71.83789825439453,265.90411376953125,34.662654876708984,0.0
1771505440.8023534,-121.23949432373047,228.5933837890625,-3.7948272228240967,0.0,68.59011840820312,249.0893096923828,30.04264259338379,0.0
1771505440.815494,-117.75230407714844,212.27926635742188,-2.647583246231079,0.0,66.86013793945312,233.79556274414062,26.63495445251465,0.0
1771505440.8203611,-116.39817810058594,199.05885314941406,-1.6388400793075562,0.0,65.85208129882812,217.53982543945312,23.617155075073242,0.0
1771505440.8321,-118.14300537109375,188.03855895996094,0.5032561421394348,0.0,65.2069091796875,200.80633544921875,21.446409225463867,0.0
1771505440.8371253,-120.90339660644531,180.0371856689453,3.409719705581665,0.0,66.24231719970703,184.61863708496094,23.409975051879883,0.0
1771505440.8480244,-124.32264709472656,176.08729553222656,6.083231449127197,0.0,68.74824523925781,172.2393341064453,26.562076568603516,0.0
1771505440.8540554,-126.72779846191406,176.1251678466797,6.754526138305664,0.0,71.12261962890625,160.32595825195312,30.12082290649414,0.0
1771505440.8650122,-127.92779541015625,179.27386474609375,5.9104228019714355,0.0,73.80567169189453,152.87464904785156,33.449729919433594,0.0
1771505440.8703873,-128.81361389160156,184.1936492919922,5.389423370361328,0.0,75.17796325683594,148.9366455078125,36.179325103759766,0.0
1771505440.8818033,-131.03094482421875,190.6837615966797,5.532423496246338,0.0,75.1016616821289,149.46896362304688,37.259368896484375,0.0
1771505440.8888361,-131.3250274658203,198.9950408935547,3.103289842605591,0.0,74.43060302734375,153.9774932861328,36.27351379394531,0.0
1771505440.8999796,-131.58578491210938,208.53050231933594,0.7286592125892639,0.0,74.4913101196289,161.20558166503906,35.36809158325195,0.0
1771505440.9061713,-132.35479736328125,219.17703247070312,-1.790237545967102,0.0,73.96495056152344,169.76870727539062,33.27244567871094,0.0
1771505440.9164677,-132.3979034423828,228.38572692871094,-4.071889877319336,0.0,73.9331283569336,181.18441772460938,31.81707191467285,0.0
1771505440.9238603,-133.25735473632812,238.54257202148438,-5.727026462554932,0.0,74.50059509277344,194.0823516845703,30.28425407409668,0.0
1771505440.9337626,-135.0911865234375,249.84744262695312,-7.8803253173828125,0.0,75.54257202148438,207.66233825683594,29.11391258239746,0.0
1771505440.9418964,-137.29974365234375,261.19818115234375,-9.691354751586914,0.0,76.85553741455078,222.36012268066406,29.785888671875,0.0
1771505440.9511554,-140.58541870117188,272.8052062988281,-10.358388900756836,0.0,77.55696868896484,236.36558532714844,30.95356559753418,0.0
1771505440.9598787,-144.12437438964844,283.7084045410156,-10.15733814239502,0.0,78.21336364746094,249.26637268066406,31.81634521484375,0.0
1771505440.9672956,-147.52305603027344,293.0288391113281,-9.122627258300781,0.0,79.19977569580078,261.09613037109375,32.91311264038086,0.0
1771505440.975084,-152.0646514892578,302.24530029296875,-7.534890174865723,0.0,80.4444351196289,273.2604675292969,33.81892395019531,0.0
1771505440.9843395,-156.94688415527344,309.82122802734375,-6.059762954711914,0.0,82.0811538696289,285.4241638183594,35.40708923339844,0.0
1771505440.9951446,-161.30096435546875,315.9312744140625,-5.0601487159729,0.0,84.2866439819336,297.20257568359375,38.17433166503906,0.0
1771505440.9999063,-165.34617614746094,319.6396789550781,-3.6259219646453857,0.0,86.09312438964844,306.7707214355469,41.57587814331055,0.0
1771505441.01253,-169.33255004882812,322.69232177734375,-2.124210834503174,0.0,88.55774688720703,314.56463623046875,45.61697006225586,0.0
1771505441.0174317,-172.1980743408203,324.15667724609375,-1.01118803024292,0.0,90.99560546875,321.1194763183594,50.16470718383789,0.0
1771505441.0292935,-173.6245574951172,324.2359313964844,-0.5250473022460938,0.0,92.89176177978516,325.85638427734375,53.25992202758789,0.0
1771505441.0350366,-172.961181640625,321.9115295410156,-0.9825823307037354,0.0,94.71976470947266,328.8835754394531,56.56026077270508,0.0
1771505441.0504036,-170.7710723876953,317.6115417480469,-2.0118253231048584,0.0,95.65554809570312,330.1048278808594,58.438053131103516,0.0
1771505441.058321,-166.86363220214844,311.3417053222656,-3.8132684230804443,0.0,95.60710906982422,328.73138427734375,59.11296463012695,0.0
1771505441.0672944,-161.08062744140625,302.79315185546875,-6.137788772583008,0.0,94.64164733886719,324.67791748046875,59.39113235473633,0.0
1771505441.0721345,-153.44801330566406,290.76873779296875,-8.282356262207031,0.0,93.03780364990234,319.0548095703125,58.235748291015625,0.0
1771505441.0837367,-143.84378051757812,274.0588684082031,-9.743800163269043,0.0,90.34215545654297,310.8561706542969,54.94329833984375,0.0
1771505441.0906246,-136.22430419921875,259.1669616699219,-10.49107837677002,0.0,86.65911865234375,300.91815185546875,49.2823486328125,0.0
1771505441.1002483,-129.94737243652344,243.12100219726562,-10.35750961303711,0.0,83.0965805053711,289.2492370605469,42.913063049316406,0.0
1771505441.1052089,-125.85789489746094,227.30624389648438,-9.312175750732422,0.0,79.42613983154297,275.9742736816406,36.10413360595703,0.0
1771505441.1153085,-123.52207946777344,212.2820587158203,-8.124391555786133,0.0,76.31358337402344,261.1163024902344,30.88759422302246,0.0
1771505441.1228633,-122.24684143066406,198.06228637695312,-5.744636058807373,0.0,73.95694732666016,245.270263671875,24.79574203491211,0.0
1771505441.1343522,-123.43086242675781,187.83306884765625,-3.2398910522460938,0.0,73.97100830078125,231.6566925048828,19.989248275756836,0.0
1771505441.1406512,-125.5281753540039,180.6376953125,-1.2531956434249878,0.0,74.57151794433594,216.88400268554688,17.23661231994629,0.0
1771505441.150228,-127.91809844970703,176.06344604492188,-0.2906939387321472,0.0,76.28569793701172,202.27586364746094,16.83985137939453,0.0
1771505441.1579819,-129.57876586914062,175.1289520263672,0.3056276738643646,0.0,78.26160430908203,188.64077758789062,18.25608253479004,0.0
1771505441.1674314,-129.59840393066406,176.47447204589844,-0.6181063055992126,0.0,79.80210876464844,177.30551147460938,21.903175354003906,0.0
1771505441.1760418,-129.20814514160156,180.6421661376953,-2.0367038249969482,0.0,80.81196594238281,171.9317169189453,24.18763542175293,0.0
1771505441.1838343,-128.78387451171875,187.0913848876953,-3.7617335319519043,0.0,80.38710021972656,171.062255859375,23.858652114868164,0.0
1771505441.1928592,-128.31964111328125,195.0869903564453,-7.585587978363037,0.0,80.47945404052734,173.47955322265625,23.297683715820312,0.0
1771505441.2020435,-129.77774047851562,203.6083526611328,-9.900834083557129,0.0,81.49059295654297,179.41432189941406,22.8925724029541,0.0
1771505441.2134345,-131.48861694335938,213.6347198486328,-12.00648307800293,0.0,82.48938751220703,188.96409606933594,21.867298126220703,0.0
1771505441.218555,-133.81671142578125,224.01988220214844,-13.317055702209473,0.0,83.81649780273438,200.0088653564453,21.60800552368164,0.0
1771505441.2473676,-136.2438201904297,235.27316284179688,-15.422955513000488,0.0,85.70868682861328,212.43336486816406,21.41189193725586,0.0
1771505441.2528796,-144.2013702392578,255.5707244873047,-15.069253921508789,0.0,91.3758773803711,252.58558654785156,22.945722579956055,0.0
1771505441.266281,-150.4593963623047,266.5975036621094,-14.197450637817383,0.0,93.01429748535156,263.64129638671875,24.557254791259766,0.0
1771505441.2717457,-157.048095703125,277.5943908691406,-12.950273513793945,0.0,94.47126007080078,273.7231140136719,27.491456985473633,0.0
1771505441.2833774,-163.61532592773438,288.7628173828125,-12.090048789978027,0.0,95.97102355957031,283.909912109375,31.7310791015625,0.0
1771505441.2886062,-168.2386932373047,296.3522644042969,-10.805760383605957,0.0,97.61395263671875,292.59735107421875,36.49566650390625,0.0
1771505441.2998893,-171.5255126953125,302.2367248535156,-10.152512550354004,0.0,99.41455078125,301.4302978515625,40.646053314208984,0.0
1771505441.306709,-173.1540069580078,304.2105712890625,-9.412392616271973,0.0,101.12248992919922,308.21771240234375,45.197364807128906,0.0
1771505441.317954,-173.49093627929688,304.45416259765625,-8.560279846191406,0.0,102.65152740478516,314.8775634765625,49.06598663330078,0.0
1771505441.3252203,-172.5986785888672,303.3240661621094,-8.100847244262695,0.0,104.22256469726562,320.773681640625,52.82708740234375,0.0
1771505441.333617,-170.34266662597656,301.1551208496094,-8.590983390808105,0.0,104.92631530761719,324.9114990234375,55.42961883544922,0.0
1771505441.340651,-167.2425994873047,298.7349548339844,-9.743743896484375,0.0,104.82393646240234,327.30767822265625,56.65150451660156,0.0
1771505441.3514643,-162.47518920898438,294.1007080078125,-11.158267974853516,0.0,104.06575775146484,327.5906982421875,57.56654739379883,0.0
1771505441.3580372,-156.17404174804688,285.9012451171875,-11.345900535583496,0.0,102.06317901611328,325.0814208984375,57.27080535888672,0.0
1771505441.367366,-149.86781311035156,277.1164855957031,-11.842727661132812,0.0,99.01457214355469,320.1426696777344,55.51202392578125,0.0
1771505441.3763251,-143.28700256347656,266.6659851074219,-11.673816680908203,0.0,94.94163513183594,312.35845947265625,52.174198150634766,0.0
1771505441.3851595,-135.49339294433594,252.6026611328125,-10.560420989990234,0.0,90.2109603881836,302.0624084472656,48.0162353515625,0.0
1771505441.393706,-128.57579040527344,237.70166015625,-8.816598892211914,0.0,85.01937103271484,289.2789611816406,42.85728454589844,0.0
1771505441.4042928,-122.69325256347656,222.38421630859375,-6.582669734954834,0.0,80.08747863769531,276.5516357421875,36.85368347167969,0.0
1771505441.4110782,-118.72254180908203,211.13800048828125,-5.960275650024414,0.0,76.03372192382812,263.466064453125,31.438119888305664,0.0
1771505441.420561,-116.1029281616211,200.79037475585938,-4.762363433837891,0.0,72.73233795166016,250.15565490722656,25.698740005493164,0.0
1771505441.4336793,-115.29984283447266,191.8607177734375,-2.678379535675049,0.0,70.471923828125,237.45408630371094,21.29608726501465,0.0
1771505441.4415143,-116.91185760498047,184.99594116210938,0.2142670601606369,0.0,69.81694030761719,223.24583435058594,16.942256927490234,0.0
1771505441.4488924,-119.93215942382812,181.238037109375,3.3379945755004883,0.0,71.20318603515625,211.3200225830078,13.029463768005371,0.0
1771505441.4566722,-122.63236999511719,180.05503845214844,4.9498467445373535,0.0,74.42098999023438,200.42613220214844,14.138930320739746,0.0
1771505441.4650908,-121.9931869506836,180.2642822265625,3.7190768718719482,0.0,76.42520904541016,189.66957092285156,17.999523162841797,0.0
1771505441.4703417,-122.11268615722656,182.99478149414062,2.7999186515808105,0.0,77.72045135498047,179.78265380859375,23.481016159057617,0.0
1771505441.480699,-122.50686645507812,188.91978454589844,1.5922518968582153,0.0,78.32152557373047,175.87754821777344,25.03426742553711,0.0
1771505441.4868379,-122.99016571044922,196.0436553955078,0.2712424695491791,0.0,77.76539611816406,177.01095581054688,24.150253295898438,0.0
1771505441.4987218,-124.21163940429688,204.92393493652344,-1.6151450872421265,0.0,78.27978515625,181.48170471191406,23.55522918701172,0.0
1771505441.5042572,-125.232177734375,213.86924743652344,-4.2502875328063965,0.0,78.8587875366211,188.84043884277344,23.167573928833008,0.0
1771505441.5172129,-126.10269165039062,223.3397979736328,-7.271548271179199,0.0,79.87427520751953,198.9072265625,23.089128494262695,0.0
1771505441.5272996,-127.69511413574219,232.8069305419922,-9.809432029724121,0.0,80.9688720703125,209.24783325195312,23.169803619384766,0.0
1771505441.5345788,-130.4772186279297,243.09083557128906,-11.698084831237793,0.0,82.91862487792969,221.78575134277344,24.553754806518555,0.0
1771505441.5434763,-134.51792907714844,254.314697265625,-12.869983673095703,0.0,84.71368408203125,233.72984313964844,26.2266902923584,0.0
1771505441.551214,-138.36111450195312,264.4443054199219,-13.268917083740234,0.0,85.77545928955078,243.93585205078125,27.959192276000977,0.0
1771505441.5582252,-143.07093811035156,274.79010009765625,-12.793754577636719,0.0,86.95194244384766,254.45913696289062,29.634660720825195,0.0
1771505441.5677507,-147.82638549804688,283.31561279296875,-11.35783576965332,0.0,87.70355987548828,264.4049377441406,31.210147857666016,0.0
1771505441.5734978,-153.0154571533203,291.0238342285156,-9.670883178710938,0.0,88.85315704345703,275.01116943359375,33.73567199707031,0.0
1771505441.5806708,-156.8687744140625,296.6110534667969,-8.671799659729004,0.0,90.1893539428711,285.3970947265625,35.86618423461914,0.0
1771505441.5909019,-160.88511657714844,301.05853271484375,-7.188640117645264,0.0,91.71082305908203,294.7327575683594,39.23624038696289,0.0
1771505441.6021802,-164.26870727539062,304.8002014160156,-5.9224934577941895,0.0,93.46228790283203,302.8945007324219,43.42394256591797,0.0
1771505441.6120546,-166.85903930664062,308.0143737792969,-5.189140319824219,0.0,94.64038848876953,308.40087890625,46.85824966430664,0.0
1771505441.6196146,-169.0753173828125,309.4255065917969,-3.9448609352111816,0.0,95.7333755493164,312.583740234375,50.6836051940918,0.0
1771505441.629959,-170.4634552001953,309.9042053222656,-3.0775797367095947,0.0,96.4247055053711,315.0487060546875,53.632049560546875,0.0
1771505441.6380875,-170.67295837402344,309.4073791503906,-2.446678400039673,0.0,96.72599029541016,316.5320739746094,55.1325569152832,0.0
1771505441.644081,-169.64772033691406,307.97296142578125,-2.253241539001465,0.0,96.29838562011719,317.27935791015625,55.977012634277344,0.0
1771505441.654246,-166.81808471679688,304.8084411621094,-2.4514894485473633,0.0,95.07599639892578,316.2998962402344,56.096065521240234,0.0
1771505441.664919,-163.50575256347656,300.3593444824219,-2.6411802768707275,0.0,92.75047302246094,311.8358154296875,54.76412582397461,0.0
1771505441.66977,-158.4958038330078,293.987548828125,-3.5991969108581543,0.0,89.53495025634766,304.75506591796875,51.68698501586914,0.0
1771505441.6824813,-151.96615600585938,285.78985595703125,-4.861620903015137,0.0,85.78617858886719,295.65289306640625,47.222068786621094,0.0
1771505441.688818,-144.47425842285156,275.68304443359375,-5.872679710388184,0.0,81.87340545654297,285.1452331542969,42.15485382080078,0.0
1771505441.6984844,-137.5512237548828,263.69390869140625,-5.560375690460205,0.0,77.7281494140625,273.5155334472656,37.050289154052734,0.0
1771505441.704449,-129.96270751953125,250.00567626953125,-5.093397617340088,0.0,74.25529479980469,260.49560546875,32.50788116455078,0.0
1771505441.7150764,-122.8565444946289,235.2397003173828,-4.120933532714844,0.0,71.18172454833984,245.7849884033203,28.18781089782715,0.0
1771505441.7206106,-116.79952239990234,220.38772583007812,-2.864898443222046,0.0,69.32205963134766,231.29930114746094,23.789138793945312,0.0
1771505441.732134,-113.01950073242188,207.69146728515625,-0.9440295100212097,0.0,68.37577819824219,218.2964630126953,21.135272979736328,0.0
1771505441.7379668,-111.00444030761719,195.83309936523438,1.2474937438964844,0.0,69.06280517578125,204.3880615234375,20.5256404876709,0.0
1771505441.7488773,-111.09156799316406,186.38616943359375,3.3652093410491943,0.0,70.50944519042969,191.59613037109375,24.08272361755371,0.0
1771505441.7557347,-112.75669860839844,178.82940673828125,5.649496078491211,0.0,71.8011474609375,181.74208068847656,27.722959518432617,0.0
1771505441.7662792,-114.36494445800781,174.44223022460938,7.635353088378906,0.0,73.01316833496094,174.76370239257812,30.096765518188477,0.0
1771505441.7749028,-114.08165740966797,173.56454467773438,7.178597450256348,0.0,74.30770874023438,171.24098205566406,31.10478401184082,0.0
1771505441.7840064,-114.99949645996094,175.07456970214844,7.918723106384277,0.0,75.58030700683594,172.3727264404297,30.941665649414062,0.0
1771505441.792531,-114.78465270996094,179.24461364746094,6.721917629241943,0.0,76.5128173828125,176.37586975097656,30.109962463378906,0.0
1771505441.7999656,-115.3582763671875,184.8321533203125,5.53164529800415,0.0,77.69570922851562,182.25135803222656,28.677793502807617,0.0
1771505441.808231,-115.96405792236328,191.9931182861328,3.3751299381256104,0.0,79.3117904663086,190.5641632080078,27.375438690185547,0.0
1771505441.8181489,-116.05419158935547,199.047119140625,0.5867047309875488,0.0,81.09028625488281,200.3611297607422,27.372591018676758,0.0
1771505441.826609,-118.55110931396484,209.1536865234375,-1.861667513847351,0.0,83.15058135986328,211.37484741210938,28.022626876831055,0.0
1771505441.8352163,-120.27587890625,217.8515167236328,-4.5308098793029785,0.0,85.51276397705078,222.64820861816406,29.327985763549805,0.0
1771505441.8450356,-122.54913330078125,226.58779907226562,-6.4617438316345215,0.0,87.8288803100586,233.60459899902344,31.492963790893555,0.0
1771505441.8534179,-124.69805145263672,235.76707458496094,-8.867722511291504,0.0,89.20437622070312,243.00440979003906,33.54059982299805,0.0
1771505441.86505,-128.1463623046875,246.3139190673828,-10.544295310974121,0.0,90.47846221923828,253.02728271484375,35.666805267333984,0.0
1771505441.8707628,-132.40853881835938,256.2326354980469,-10.596909523010254,0.0,91.93238067626953,263.7016906738281,37.998573303222656,0.0
1771505441.8814764,-137.51792907714844,265.6644592285156,-9.957954406738281,0.0,93.56590270996094,274.0281982421875,41.817840576171875,0.0
1771505441.8861609,-142.54412841796875,272.9284973144531,-8.689108848571777,0.0,94.8630599975586,282.7888488769531,45.520225524902344,0.0
1771505441.8985715,-146.7777557373047,278.1596374511719,-7.471963882446289,0.0,96.66449737548828,291.2880554199219,50.01036834716797,0.0
1771505441.904926,-150.77867126464844,281.92279052734375,-5.949731826782227,0.0,98.28132629394531,299.03057861328125,54.35569381713867,0.0
1771505441.9143617,-154.50222778320312,285.089599609375,-4.5857648849487305,0.0,100.16666412353516,306.2262878417969,59.77470779418945,0.0
1771505441.9208033,-157.4774932861328,287.42828369140625,-3.643254518508911,0.0,101.19638061523438,311.2092590332031,64.01202392578125,0.0
1771505441.9328582,-159.78915405273438,289.71319580078125,-3.529578924179077,0.0,101.85665130615234,315.2391052246094,67.46479034423828,0.0
1771505441.9372509,-160.73086547851562,290.6993408203125,-3.207927942276001,0.0,101.3215560913086,317.32403564453125,69.90232849121094,0.0
1771505441.9497955,-160.02236938476562,290.1430969238281,-3.3206543922424316,0.0,100.49020385742188,318.7966613769531,71.50807189941406,0.0
1771505441.954068,-157.71435546875,288.28497314453125,-3.629337787628174,0.0,98.7423324584961,317.8356628417969,71.73572540283203,0.0
1771505441.9650328,-153.80384826660156,284.8320617675781,-4.372474193572998,0.0,95.84436798095703,314.7996826171875,70.32746124267578,0.0
1771505441.9737482,-147.88534545898438,278.01959228515625,-4.617218017578125,0.0,92.1466064453125,308.2123107910156,68.47021484375,0.0
1771505441.983203,-141.09461975097656,269.80712890625,-4.782887935638428,0.0,88.00849914550781,300.17218017578125,65.15548706054688,0.0
1771505441.9908512,-133.7711944580078,258.9200134277344,-4.0689191818237305,0.0,83.35990142822266,290.7852478027344,59.767948150634766,0.0
1771505442.0012226,-126.26602935791016,244.513916015625,-2.3882479667663574,0.0,78.45158386230469,279.7369689941406,53.757850646972656,0.0
1771505442.0102234,-119.10883331298828,229.80496215820312,-0.4059431552886963,0.0,73.30911254882812,266.373046875,46.942840576171875,0.0
1771505442.0175126,-112.61107635498047,214.2066192626953,1.5092384815216064,0.0,68.95298767089844,251.7278594970703,41.34140396118164,0.0
1771505442.027454,-108.26242065429688,199.58059692382812,4.312625885009766,0.0,65.6761474609375,236.71051025390625,37.027584075927734,0.0
1771505442.035208,-105.71905517578125,186.44410705566406,7.7847394943237305,0.0,63.597660064697266,221.24661254882812,33.78410339355469,0.0
1771505442.0427885,-106.23811340332031,174.24789428710938,12.732773780822754,0.0,61.935035705566406,202.9138641357422,32.6415901184082,0.0
1771505442.0502014,-109.50040435791016,164.15670776367188,16.798091888427734,0.0,62.05731964111328,189.1824951171875,34.94427490234375,0.0
1771505442.0628982,-113.21949005126953,155.4385986328125,21.023117065429688,0.0,63.639041900634766,178.41439819335938,38.223716735839844,0.0
1771505442.0673645,-119.16954040527344,152.70970153808594,25.5710506439209,0.0,65.41295623779297,170.02780151367188,40.96208190917969,0.0
1771505442.078559,-120.5208969116211,154.45315551757812,26.692764282226562,0.0,66.98735809326172,164.42178344726562,42.92934799194336,0.0
1771505442.0842333,-122.28417205810547,158.8180389404297,27.369123458862305,0.0,68.35382080078125,163.136474609375,42.68484878540039,0.0
1771505442.096589,-123.68444061279297,163.5102081298828,26.427412033081055,0.0,69.79520416259766,166.30470275878906,42.83898162841797,0.0
1771505442.1014285,-123.67471313476562,171.9248046875,22.676197052001953,0.0,71.24150085449219,171.56817626953125,40.80216598510742,0.0
1771505442.1136334,-123.98749542236328,180.6007537841797,18.521202087402344,0.0,73.55001068115234,180.22373962402344,39.71225357055664,0.0
1771505442.1184173,-123.87004852294922,190.08349609375,13.537727355957031,0.0,76.14340209960938,190.33421325683594,39.15578842163086,0.0
1771505442.1329904,-123.71617126464844,200.42369079589844,7.910488605499268,0.0,78.83995056152344,201.20452880859375,38.47958755493164,0.0
1771505442.1389627,-126.1060562133789,212.68162536621094,2.9464855194091797,0.0,81.9658203125,213.9482879638672,38.31732940673828,0.0
1771505442.1515627,-128.6376495361328,222.23880004882812,-0.5020124912261963,0.0,85.30046081542969,227.6055145263672,39.012874603271484,0.0
1771505442.157664,-132.38031005859375,233.84201049804688,-4.318141460418701,0.0,88.26659393310547,239.9668731689453,40.31508255004883,0.0
1771505442.1688333,-137.0364990234375,245.80691528320312,-7.294066429138184,0.0,90.72725677490234,250.8812713623047,41.76516342163086,0.0
1771505442.1795335,-141.80140686035156,256.5376281738281,-9.299915313720703,0.0,93.27996063232422,262.23272705078125,43.58552169799805,0.0
1771505442.1850486,-147.548095703125,266.9442138671875,-9.922303199768066,0.0,96.0471420288086,273.4610900878906,46.49819564819336,0.0
1771505442.1923995,-153.7925567626953,276.2264709472656,-10.05765151977539,0.0,98.87345123291016,283.8730773925781,50.20356750488281,0.0
1771505442.2012355,-159.2058868408203,282.8308410644531,-9.728988647460938,0.0,101.97453308105469,293.7663879394531,55.355281829833984,0.0
1771505442.206488,-163.9088897705078,288.1238098144531,-9.837778091430664,0.0,105.04059600830078,302.5511169433594,59.47616958618164,0.0
1771505442.2160127,-168.26141357421875,291.83599853515625,-9.84235668182373,0.0,107.81105041503906,309.7962341308594,64.64286804199219,0.0
1771505442.2250252,-171.2193145751953,294.0571594238281,-10.318920135498047,0.0,109.63859558105469,314.3841857910156,68.8039779663086,0.0
1771505442.2336123,-172.89077758789062,295.019287109375,-11.11704158782959,0.0,110.81104278564453,317.4915771484375,71.72843170166016,0.0
1771505442.2426999,-173.23333740234375,294.6127624511719,-12.354963302612305,0.0,110.89830780029297,318.7565612792969,73.61280822753906,0.0
1771505442.2516468,-171.69281005859375,292.3841247558594,-13.826258659362793,0.0,109.8370590209961,318.3181457519531,73.91016387939453,0.0
1771505442.2598221,-168.56484985351562,287.8544006347656,-15.21036434173584,0.0,107.61566162109375,315.9469299316406,72.61847686767578,0.0
1771505442.2688625,-164.24105834960938,281.28607177734375,-15.803523063659668,0.0,104.27598571777344,312.8323974609375,69.55594635009766,0.0
1771505442.2795138,-158.88633728027344,273.06500244140625,-16.055566787719727,0.0,99.89723205566406,306.30169677734375,64.73384094238281,0.0
1771505442.2854383,-151.9334716796875,261.1563720703125,-15.056558609008789,0.0,94.98707580566406,297.35296630859375,59.23895263671875,0.0
1771505442.2970152,-144.6120147705078,248.15103149414062,-13.530720710754395,0.0,89.58177947998047,285.7637023925781,52.61648178100586,0.0
1771505442.3017745,-137.38754272460938,233.3650360107422,-11.24995231628418,0.0,83.17924499511719,270.9247131347656,45.24654006958008,0.0
1771505442.313722,-130.12254333496094,218.3994140625,-9.752065658569336,0.0,77.72331237792969,255.5269775390625,38.91073226928711,0.0
1771505442.3208275,-124.79763793945312,203.8415985107422,-6.78982400894165,0.0,73.52540588378906,240.20028686523438,34.143245697021484,0.0
1771505442.3468552,-122.94834899902344,191.4501953125,-2.7022624015808105,0.0,70.85404205322266,225.2919921875,31.097633361816406,0.0
1771505442.3529553,-124.78744506835938,163.24508666992188,5.107935428619385,0.15609189867973328,74.09844970703125,189.0249481201172,28.104188919067383,0.0
1771505442.3638198,-131.4369354248047,168.95608520507812,8.494855880737305,0.0,78.251220703125,184.07093811035156,30.515857696533203,0.0
1771505442.370888,-130.49900817871094,172.400390625,8.061944007873535,0.0,86.2474594116211,178.39991760253906,37.13082504272461,0.0
1771505442.3831136,-134.2626495361328,180.7157745361328,14.864910125732422,0.0,92.29068756103516,178.2190704345703,41.733272552490234,0.0
1771505442.389499,-131.65074157714844,189.72169494628906,9.880906105041504,0.0,89.67005920410156,174.73602294921875,42.60866165161133,0.0
1771505442.3985057,-132.07472229003906,196.83612060546875,7.37926721572876,0.0,82.83074951171875,166.60479736328125,43.57796096801758,0.0
1771505442.4071782,-133.1439666748047,206.06654357910156,4.617551803588867,0.0,80.88471984863281,170.1355438232422,41.46504592895508,0.0
1771505442.4176426,-134.998779296875,217.92129516601562,0.17615185678005219,0.0,82.25572967529297,178.07249450683594,38.87023162841797,0.0
1771505442.4254282,-137.1728515625,230.09063720703125,-4.40656042098999,0.0,85.41693878173828,190.6790008544922,37.216732025146484,0.0
1771505442.4338975,-139.59999084472656,242.3896942138672,-8.471407890319824,0.0,88.92979431152344,204.5819854736328,36.18714904785156,0.0
1771505442.443415,-144.03286743164062,255.246826171875,-12.272126197814941,0.0,92.8937759399414,218.77264404296875,36.32335662841797,0.0
1771505442.4509037,-149.72244262695312,267.9375305175781,-14.737310409545898,0.0,96.76119232177734,232.69517517089844,38.06642532348633,0.0
1771505442.4599283,-157.55743408203125,280.3040771484375,-15.481193542480469,0.0,100.35283660888672,246.49208068847656,39.66733169555664,0.0
1771505442.4690583,-165.58921813964844,290.91162109375,-15.209033012390137,0.0,103.70108795166016,258.9458923339844,41.421897888183594,0.0
1771505442.4782822,-174.45199584960938,300.0261535644531,-13.749977111816406,0.0,107.0986328125,271.3799133300781,43.77960205078125,0.0
1771505442.4864101,-181.1211700439453,306.05364990234375,-13.15770435333252,0.0,110.09929656982422,282.3011169433594,46.1422004699707,0.0
1771505442.495294,-188.2388458251953,310.664794921875,-12.68414306640625,0.0,113.8460693359375,294.5189208984375,50.130615234375,0.0
1771505442.502626,-196.0519256591797,314.86376953125,-11.672365188598633,0.0,117.50376892089844,304.52099609375,55.24909210205078,0.0
1771505442.512912,-202.89244079589844,317.2419738769531,-10.695241928100586,0.0,121.17939758300781,312.93505859375,60.54806900024414,0.0
1771505442.5184612,-207.70745849609375,318.3478088378906,-10.793342590332031,0.0,124.3077621459961,319.228271484375,64.91619873046875,0.0
1771505442.5267258,-210.51882934570312,316.97491455078125,-11.211493492126465,0.0,127.29676818847656,323.4372253417969,70.44337463378906,0.0
