0,1,2,3,4,5,6,7,8
1771869411.2891643,-103.98179626464844,415.1729736328125,49.42644119262695,0.23646007478237152,103.7234115600586,418.85919189453125,35.34025192260742,0.3439316749572754
1771869411.3022237,-103.982421875,413.28314208984375,48.09454345703125,0.23811736702919006,103.97704315185547,416.302001953125,34.13677215576172,0.3214394748210907
1771869411.32127,-104.00447845458984,411.4291076660156,46.81392288208008,0.24497120082378387,104.1504898071289,414.3539123535156,32.91902542114258,0.32152071595191956
1771869411.3297138,-104.04796600341797,409.8362731933594,45.759700775146484,0.22611074149608612,104.18281555175781,412.2221374511719,31.780750274658203,0.3320671617984772
1771869411.3486462,-104.0729751586914,408.10687255859375,44.66402053833008,0.21473681926727295,104.2187728881836,410.4627380371094,30.9981632232666,0.3450208306312561
1771869411.360075,-103.82857513427734,406.1537780761719,43.603057861328125,0.20180799067020416,104.36888122558594,409.26947021484375,30.423551559448242,0.34706738591194153
1771869411.3732498,-103.4708023071289,403.8125915527344,42.83432388305664,0.18353620171546936,104.50167083740234,408.1605529785156,29.701486587524414,0.3387131094932556
1771869411.382406,-102.93741607666016,401.1414489746094,42.105838775634766,0.16299958527088165,104.41503143310547,406.6483154296875,28.687118530273438,0.3044290244579315
1771869411.4008234,-102.37159729003906,398.0816650390625,41.40973663330078,0.16885294020175934,104.27777862548828,404.8769836425781,27.479021072387695,0.3111374080181122
1771869411.4077983,-101.7095947265625,394.8993225097656,40.6343879699707,0.1683158129453659,104.17497253417969,403.1952209472656,26.494949340820312,0.3291224539279938
1771869411.4225624,-101.25788879394531,392.3868408203125,40.08169937133789,0.1808103322982788,104.31107330322266,402.0455322265625,25.23565673828125,0.35172373056411743
1771869411.4375322,-100.9735336303711,390.1582946777344,39.58501434326172,0.17066016793251038,104.71675109863281,401.3398742675781,24.571231842041016,0.36461594700813293
1771869411.4506245,-100.837890625,388.58648681640625,39.07381057739258,0.14468732476234436,105.26348114013672,401.0363464355469,24.10251235961914,0.37179499864578247
1771869411.4587967,-100.86327362060547,387.4790344238281,38.4661750793457,0.12011683732271194,105.70498657226562,400.2017822265625,23.966867446899414,0.3633526861667633
1771869411.4730675,-100.8998794555664,386.5179138183594,37.93600845336914,0.10392589867115021,105.87124633789062,398.59149169921875,23.535188674926758,0.33872562646865845
1771869411.486798,-101.04768371582031,385.61798095703125,37.43645477294922,0.08011520653963089,105.76337432861328,396.1509704589844,23.09864616394043,0.3208731710910797
1771869411.496889,-101.14054870605469,384.7933349609375,36.79788589477539,0.08200342208147049,105.5711898803711,393.2429504394531,22.4334659576416,0.303402841091156
1771869411.5148811,-101.0945053100586,383.8205261230469,36.116390228271484,0.10154447704553604,105.63617706298828,391.2178039550781,21.502283096313477,0.3137880265712738
1771869411.526815,-101.0691909790039,382.4523010253906,35.50746536254883,0.1305665522813797,106.30889129638672,390.883056640625,20.356239318847656,0.3426526188850403
1771869411.5368423,-100.86051177978516,380.77886962890625,34.82071304321289,0.12790332734584808,106.93961334228516,389.95489501953125,19.49880027770996,0.3680556118488312
1771869411.5475872,-100.626953125,378.6945495605469,33.98595428466797,0.10041473060846329,107.23136138916016,387.4940490722656,19.050413131713867,0.37110981345176697
1771869411.5660582,-100.56602478027344,376.9032287597656,33.09825897216797,0.08569896221160889,107.11286926269531,384.2603759765625,18.397592544555664,0.3266141414642334
1771869411.5790834,-100.26838684082031,374.0727233886719,31.875673294067383,0.08194438368082047,106.88626098632812,380.96368408203125,17.498886108398438,0.3139844238758087
1771869411.5896883,-99.99353790283203,371.2516174316406,30.841096878051758,0.0813554897904396,107.02708435058594,378.62188720703125,16.788780212402344,0.31772249937057495
1771869411.5979161,-99.70545196533203,368.2195129394531,29.81249237060547,0.08408504724502563,107.32483673095703,376.7927551269531,16.132827758789062,0.3326621651649475
1771869411.6150517,-99.83451843261719,366.1268310546875,29.114612579345703,0.08586940914392471,107.70951843261719,375.2657165527344,15.467291831970215,0.3321710228919983
1771869411.6325126,-100.2166976928711,364.82611083984375,28.52005386352539,0.08473283797502518,107.99663543701172,373.17376708984375,14.73189926147461,0.3143148422241211
1771869411.6402788,-100.62873077392578,364.172119140625,27.736230850219727,0.08586981147527695,108.12495422363281,370.68658447265625,14.121569633483887,0.2883543074131012
1771869411.6511986,-100.84423065185547,362.8340148925781,26.856956481933594,0.08524100482463837,108.22315216064453,367.95245361328125,13.428481101989746,0.28524860739707947
1771869411.667646,-100.87141418457031,361.20166015625,25.956567764282227,0.09688891470432281,108.52262878417969,366.1378479003906,12.725268363952637,0.2958238124847412
1771869411.6768968,-100.88929748535156,359.5021667480469,25.150320053100586,0.10359769314527512,109.2468490600586,365.1542663574219,12.062926292419434,0.29612529277801514
1771869411.6883109,-100.96776580810547,358.0632019042969,24.589675903320312,0.11015494912862778,109.74998474121094,363.5791931152344,11.50331974029541,0.27952122688293457
1771869411.7025814,-101.29344940185547,357.3567810058594,24.07619857788086,0.11569387465715408,109.74017333984375,361.5811767578125,10.71014404296875,0.2800002098083496
1771869411.7114756,-101.75005340576172,357.11279296875,23.609037399291992,0.11642400175333023,110.05683135986328,359.8858642578125,10.015045166015625,0.2877761125564575
1771869411.7291675,-102.22367095947266,357.2334899902344,23.310997009277344,0.10912547260522842,110.4030990600586,358.467041015625,9.43639087677002,0.29142433404922485
1771869411.7401536,-102.63833618164062,357.3848876953125,23.025524139404297,0.10650263726711273,110.74622344970703,357.0511474609375,9.09355354309082,0.2816241383552551
1771869411.7520213,-102.67672729492188,356.3603820800781,22.59694480895996,0.08254557102918625,110.90570831298828,355.3388977050781,8.707586288452148,0.26285311579704285
1771869411.7604628,-102.48619079589844,355.06268310546875,22.086666107177734,0.05756499618291855,110.90113067626953,353.5091247558594,8.427472114562988,0.25053274631500244
1771869411.779214,-102.37239837646484,353.77691650390625,21.684656143188477,0.033438101410865784,111.0340805053711,351.932373046875,8.172126770019531,0.2540036141872406
1771869411.7902951,-102.2129135131836,352.222900390625,21.314083099365234,0.01598072238266468,111.17776489257812,350.46905517578125,7.800415515899658,0.26628968119621277
1771869411.803375,-101.90338134765625,350.50018310546875,21.070837020874023,0.0,111.4556655883789,349.45452880859375,7.334494590759277,0.2850106656551361
1771869411.8131113,-101.64237213134766,348.93267822265625,20.853370666503906,0.0,111.60968017578125,348.4177551269531,6.933843612670898,0.29986289143562317
1771869411.8312187,-101.35592651367188,347.29022216796875,20.597646713256836,0.0,111.7098159790039,347.41961669921875,6.580700397491455,0.30330151319503784
1771869411.8421497,-101.09752655029297,345.91845703125,20.43149185180664,0.0,111.75292205810547,346.2914123535156,6.371827125549316,0.29322484135627747
1771869411.8541796,-100.94337463378906,344.9751892089844,20.249300003051758,0.0,111.68965148925781,344.7912292480469,6.240766525268555,0.2746697664260864
1771869411.8673086,-100.93354034423828,344.4293518066406,20.074047088623047,0.0,111.67766571044922,343.45074462890625,5.9769110679626465,0.24925285577774048
1771869411.8830016,-100.88259887695312,343.96014404296875,19.81694793701172,0.0,111.6698226928711,341.95697021484375,5.66297721862793,0.23445457220077515
1771869411.8914268,-100.74178314208984,343.270263671875,19.585132598876953,0.0,111.68792724609375,340.71771240234375,5.31562614440918,0.2306695282459259
1771869411.9106798,-100.60002899169922,342.43975830078125,19.233642578125,0.0,111.6482925415039,339.4002685546875,4.806789398193359,0.2328898310661316
1771869411.9257104,-100.51760864257812,341.584716796875,18.76568603515625,0.0,111.59911346435547,338.2012939453125,4.594714641571045,0.23793913424015045
1771869411.937186,-100.35426330566406,340.6174011230469,18.3621883392334,0.0,111.46531677246094,336.77691650390625,4.385194778442383,0.24257142841815948
1771869411.953415,-100.0904769897461,339.3858642578125,17.87047004699707,0.0,111.5803451538086,335.75482177734375,4.097513198852539,0.2565135061740875
1771869411.9659293,-99.80065155029297,338.1131896972656,17.3745059967041,0.0,111.79332733154297,334.7464294433594,3.990995407104492,0.2560175359249115
1771869411.9819467,-99.5893325805664,337.0168762207031,16.71216583251953,0.0012046141782775521,111.7162857055664,333.09130859375,3.751878023147583,0.22827033698558807
1771869411.9975953,-99.3383560180664,335.86517333984375,16.181699752807617,0.009425145573914051,111.54859924316406,330.95111083984375,3.359067440032959,0.21026578545570374
1771869412.0147648,-99.21214294433594,334.8580017089844,15.75004768371582,0.024773336946964264,111.40068054199219,328.8705139160156,3.058974027633667,0.20562881231307983
1771869412.0293965,-99.0780029296875,333.6514587402344,15.242435455322266,0.026353759691119194,111.47760772705078,327.2611389160156,2.7422256469726562,0.21138955652713776
1771869412.0385427,-98.88360595703125,332.01434326171875,14.808687210083008,0.022461164742708206,111.71507263183594,325.8643493652344,2.453782320022583,0.22352202236652374
1771869412.0598848,-98.6596450805664,330.19732666015625,14.3342866897583,0.013113223016262054,111.99996948242188,324.78839111328125,2.280311346054077,0.21781665086746216
1771869412.0728824,-98.32772827148438,328.32891845703125,13.789874076843262,0.006520979106426239,112.30538940429688,323.8341979980469,2.105088710784912,0.2113437056541443
1771869412.0880406,-98.06720733642578,326.8979187011719,13.300243377685547,0.003999521490186453,112.77362060546875,322.9617614746094,1.7186203002929688,0.20746377110481262
1771869412.1003003,-97.83232879638672,325.4955139160156,12.815703392028809,0.0,113.05267333984375,321.61883544921875,1.3711674213409424,0.19964121282100677
1771869412.116434,-97.67487335205078,324.3609619140625,12.420783996582031,0.0,113.19120788574219,320.3378601074219,0.9750074744224548,0.20243950188159943
1771869412.131937,-97.5621109008789,323.4495544433594,11.994890213012695,0.0,113.370361328125,319.29638671875,0.4507298171520233,0.20668016374111176
1771869412.1476417,-97.44210052490234,322.6375732421875,11.598755836486816,0.0,113.62150573730469,318.5368347167969,0.2689444422721863,0.2246086150407791
1771869412.1642015,-97.16553497314453,321.3890686035156,11.165644645690918,0.0,113.91313934326172,317.9186706542969,0.04764154180884361,0.2382887452840805
1771869412.1792266,-96.82722473144531,319.96783447265625,10.912956237792969,0.0,114.32418823242188,317.291748046875,0.004762542899698019,0.23373481631278992
1771869412.1949537,-96.66191864013672,319.0098876953125,10.685009956359863,0.0,114.64081573486328,316.55853271484375,-0.14206433296203613,0.18519583344459534
1771869412.2127366,-96.38652801513672,317.8116149902344,10.47797679901123,0.0,114.87577819824219,315.75927734375,-0.29664725065231323,0.1637973189353943
1771869412.227641,-95.9957504272461,316.42718505859375,10.282729148864746,0.0,114.92697143554688,314.53887939453125,-0.44249969720840454,0.14761222898960114
1771869412.2441754,-95.69571685791016,315.1506652832031,10.085782051086426,0.0,114.96831512451172,313.1725769042969,-0.6307032704353333,0.15110012888908386
1771869412.2595007,-95.32577514648438,313.5620422363281,9.874368667602539,0.0,114.99089050292969,311.46240234375,-1.0116485357284546,0.13829199969768524
1771869412.275265,-95.06778717041016,312.1756591796875,9.545208930969238,0.0,115.04035186767578,309.6368713378906,-1.4142613410949707,0.12715375423431396
1771869412.2896805,-94.84599304199219,310.9708251953125,9.218623161315918,0.0,115.32745361328125,308.0758972167969,-1.9830211400985718,0.13665711879730225
1771869412.305195,-94.52481079101562,309.49432373046875,8.91213321685791,0.0,115.76232147216797,306.80401611328125,-2.683300733566284,0.16781190037727356
1771869412.3183026,-94.01001739501953,307.4896240234375,8.544775009155273,0.0,116.00958251953125,305.0464782714844,-3.3292486667633057,0.175525963306427
1771869412.3340724,-93.59981536865234,305.66827392578125,8.06113338470459,0.0,116.2852783203125,303.5133056640625,-3.665670394897461,0.18267494440078735
1771869412.350118,-93.26620483398438,303.86663818359375,7.610804080963135,0.0,116.56322479248047,301.99005126953125,-4.012002944946289,0.18682149052619934
1771869412.365216,-93.05445098876953,302.2061767578125,7.146576881408691,0.0,116.66142272949219,300.3105773925781,-4.305778980255127,0.1826205998659134
1771869412.3816762,-92.87295532226562,300.5767822265625,6.545782089233398,0.0,116.6974105834961,298.5653991699219,-4.659574031829834,0.18707162141799927
1771869412.396456,-92.96710968017578,299.5660400390625,6.116264820098877,0.0,116.92507934570312,297.15789794921875,-4.973550319671631,0.20573031902313232
1771869412.4145331,-92.98926544189453,298.57012939453125,5.575871467590332,0.0,117.25955200195312,296.0282897949219,-5.333388328552246,0.22201865911483765
1771869412.4307315,-92.89735412597656,297.2877197265625,4.9616546630859375,0.0,117.66828155517578,295.0102233886719,-5.820852279663086,0.2319421023130417
1771869412.4478593,-92.71793365478516,295.9437561035156,4.479804515838623,0.0,118.01296997070312,294.0055847167969,-6.276784896850586,0.21004456281661987
1771869412.46208,-92.47737121582031,294.523193359375,4.144158840179443,0.0,118.26618957519531,292.79302978515625,-6.3787126541137695,0.1989482045173645
1771869412.4787955,-92.02262878417969,292.6656799316406,3.7142651081085205,0.0,118.50386810302734,291.42816162109375,-6.4230732917785645,0.1998494416475296
1771869412.4950628,-91.64152526855469,290.8961486816406,3.3858513832092285,0.0,118.7656478881836,290.2049865722656,-6.531797885894775,0.19790665805339813
1771869412.5098612,-91.41016387939453,289.53411865234375,3.091796875,0.0,119.12179565429688,289.2652893066406,-6.748751163482666,0.2098696082830429
1771869412.5258915,-91.22493743896484,288.21282958984375,2.8759706020355225,0.0,119.37532043457031,288.0931701660156,-6.945873737335205,0.21511419117450714
1771869412.5392199,-91.0617904663086,286.9134826660156,2.5921337604522705,0.0,119.59843444824219,286.9833679199219,-7.125690460205078,0.21991993486881256
1771869412.5540764,-90.97798156738281,285.7465515136719,2.4465527534484863,0.0,119.93694305419922,285.9811096191406,-7.312594413757324,0.22674158215522766
1771869412.5681157,-90.68603515625,284.2645568847656,2.2938499450683594,0.0,120.1865463256836,284.8509826660156,-7.664668083190918,0.2298867106437683
1771869412.5858238,-90.38053894042969,282.7338562011719,2.142069101333618,0.0,120.4293212890625,283.6163635253906,-7.919602394104004,0.23310095071792603
1771869412.6001976,-90.04975128173828,281.1697082519531,2.153984785079956,0.0,120.59600067138672,282.2843322753906,-8.088111877441406,0.2281913459300995
1771869412.6178787,-89.8515853881836,279.9201965332031,2.2391457557678223,0.0,120.70756530761719,280.8298645019531,-8.171796798706055,0.2326727956533432
1771869412.665056,-89.52779388427734,278.4740905761719,2.314990758895874,0.0,120.7859878540039,279.16845703125,-8.205607414245605,0.22956718504428864
1771869412.6814167,-88.34029388427734,273.8013916015625,2.595637798309326,0.0,121.28433227539062,273.9760437011719,-8.660767555236816,0.20224006474018097
1771869412.6966608,-87.70997619628906,271.64263916015625,2.6437323093414307,0.0,120.96452331542969,271.60479736328125,-8.724810600280762,0.19616080820560455
1771869412.713723,-87.33586883544922,269.7073059082031,2.944255828857422,0.0,120.87139892578125,269.2662658691406,-8.967799186706543,0.19634294509887695
1771869412.7289662,-86.9002456665039,267.76116943359375,3.1363484859466553,0.0,120.78321838378906,266.8961181640625,-9.168766975402832,0.18783049285411835
1771869412.7451313,-86.3955307006836,265.405029296875,3.3093674182891846,0.0,120.6055908203125,264.4502868652344,-9.318883895874023,0.18336287140846252
1771869412.761508,-85.96914672851562,263.1302490234375,3.4477181434631348,0.0,120.60381317138672,262.3218994140625,-9.432936668395996,0.19129617512226105
1771869412.7764828,-85.41582489013672,260.4886169433594,3.4858992099761963,0.0,120.65612030029297,260.0905456542969,-9.520065307617188,0.1969703584909439
1771869412.7911983,-84.99190521240234,257.928955078125,3.4670143127441406,0.0,120.6937484741211,257.8104553222656,-9.501419067382812,0.20183300971984863
1771869412.8039777,-84.81970977783203,255.65054321289062,3.565157175064087,0.0,120.69268798828125,255.37884521484375,-9.472566604614258,0.20950321853160858
1771869412.8175514,-84.63353729248047,253.35411071777344,3.512018918991089,0.0,120.69083404541016,253.06735229492188,-9.665213584899902,0.21799801290035248
1771869412.8351123,-84.5350570678711,250.9509735107422,3.3735477924346924,0.0,120.70767211914062,251.0243377685547,-10.031684875488281,0.23044973611831665
1771869412.8501048,-84.50871276855469,248.5414581298828,3.0471606254577637,0.0,120.88518524169922,249.1336669921875,-10.268126487731934,0.22906021773815155
1771869412.8583322,-84.41868591308594,246.29074096679688,2.7279810905456543,0.0,121.10472869873047,247.31398010253906,-10.512259483337402,0.22707408666610718
1771869412.8766763,-84.29450988769531,244.06520080566406,2.4183616638183594,0.0,121.27849578857422,245.3950958251953,-10.726921081542969,0.22409753501415253
1771869412.8897548,-84.07870483398438,241.75320434570312,2.0444960594177246,0.0,121.46728515625,243.4774627685547,-10.941152572631836,0.21944831311702728
1771869412.9003239,-83.85264587402344,239.35536193847656,1.81596040725708,0.0,121.64326477050781,241.697265625,-11.185906410217285,0.21184557676315308
1771869412.916446,-83.75526428222656,237.35418701171875,1.5936256647109985,0.0,121.4471206665039,239.41355895996094,-11.282221794128418,0.20093604922294617
1771869412.9295828,-83.66960144042969,235.47677612304688,1.2225189208984375,0.00891791470348835,121.25094604492188,237.23167419433594,-11.37746524810791,0.1978784203529358
1771869412.9454558,-83.60041809082031,233.94508361816406,0.9325653314590454,0.0287657268345356,121.17607116699219,235.45155334472656,-11.526820182800293,0.19231310486793518
1771869412.9557056,-83.5458984375,232.3826141357422,0.728603720664978,0.040283218026161194,121.00007629394531,233.63470458984375,-11.600647926330566,0.19353456795215607
1771869412.9676197,-83.51117706298828,230.79478454589844,0.5253779292106628,0.048478614538908005,120.81497955322266,231.9322052001953,-11.74222469329834,0.1955411434173584
1771869412.9828882,-83.40362548828125,229.1705322265625,0.3735663890838623,0.06234751269221306,120.63967895507812,230.30584716796875,-11.909027099609375,0.19872833788394928
1771869412.9966772,-83.26028442382812,227.435302734375,0.36076071858406067,0.07374831289052963,120.60064697265625,228.890380859375,-11.934699058532715,0.19537505507469177
1771869413.011512,-83.22374725341797,226.0067596435547,0.46831467747688293,0.09013552218675613,120.21912384033203,226.97337341308594,-11.66790771484375,0.18275964260101318
1771869413.026434,-83.25260162353516,224.64430236816406,0.5593522191047668,0.09636595100164413,119.7861099243164,224.98707580566406,-11.489380836486816,0.17215104401111603
1771869413.0349934,-83.22782897949219,223.2900848388672,0.5771589279174805,0.0993737056851387,119.45429992675781,223.16043090820312,-11.323287010192871,0.1679164469242096
1771869413.0492005,-83.00236511230469,221.7115020751953,0.748581051826477,0.09728345274925232,119.40958404541016,221.8727264404297,-11.15558910369873,0.1671784520149231
1771869413.064538,-82.79388427734375,220.19618225097656,0.9783357381820679,0.0952003225684166,119.39067840576172,220.63565063476562,-10.991753578186035,0.1693110316991806
1771869413.0787082,-82.66621398925781,218.7788543701172,1.3426727056503296,0.08609368652105331,119.32813262939453,219.32327270507812,-10.834315299987793,0.1679801195859909
1771869413.09422,-82.81452941894531,217.7477264404297,1.7734979391098022,0.07405953109264374,119.29278564453125,218.02874755859375,-10.722846031188965,0.1688717007637024
1771869413.1053064,-82.76016235351562,216.62583923339844,2.2261784076690674,0.07462239265441895,119.25970458984375,216.6690673828125,-10.689416885375977,0.17007999122142792
1771869413.1201117,-82.67514038085938,215.5410919189453,2.5646955966949463,0.08726537972688675,119.24592590332031,215.3970184326172,-10.638777732849121,0.16613264381885529
1771869413.1320336,-82.48307800292969,214.2717742919922,3.3200719356536865,0.09852059185504913,119.18709564208984,214.0117950439453,-10.492105484008789,0.1610717922449112
1771869413.1463745,-82.25592803955078,212.93975830078125,4.0656657218933105,0.1055324450135231,119.28572845458984,212.56228637695312,-10.35461711883545,0.16618430614471436
1771869413.1632805,-82.08135986328125,211.71200561523438,4.671438694000244,0.11610660701990128,119.20146942138672,210.763916015625,-10.294801712036133,0.17663156986236572
1771869413.1780076,-81.86278533935547,210.37069702148438,5.199200630187988,0.12477019429206848,119.08749389648438,208.88404846191406,-10.65079116821289,0.1857159286737442
1771869413.193151,-81.6653823852539,209.08880615234375,5.765556335449219,0.1313147395849228,119.09610748291016,207.1873779296875,-10.848159790039062,0.1808033436536789
1771869413.2075646,-81.3810043334961,207.12168884277344,6.169681072235107,0.1407206505537033,118.88520812988281,205.0806884765625,-11.10716724395752,0.17789526283740997
1771869413.2220411,-81.30403137207031,205.2174835205078,6.486545562744141,0.12133071571588516,118.56916809082031,203.0838165283203,-11.05643081665039,0.18609975278377533
1771869413.2357125,-80.88409423828125,202.65261840820312,6.845937252044678,0.1063954159617424,118.29413604736328,201.2750244140625,-10.844096183776855,0.19567474722862244
1771869413.249549,-80.55047607421875,200.27703857421875,7.193079471588135,0.0980372205376625,118.1108169555664,199.57244873046875,-10.491888999938965,0.19821986556053162
1771869413.262837,-80.2182846069336,197.85348510742188,7.489819049835205,0.08929120004177094,118.02104187011719,197.76051330566406,-10.237444877624512,0.19286049902439117
1771869413.2796988,-79.8215103149414,195.68666076660156,7.831610679626465,0.08267983794212341,117.77285766601562,196.06687927246094,-9.937305450439453,0.19385147094726562
1771869413.2948399,-79.57418823242188,193.912109375,8.09972858428955,0.07470709085464478,117.83616638183594,194.64862060546875,-9.54690933227539,0.18417386710643768
1771869413.310176,-79.36344146728516,192.17037963867188,8.279318809509277,0.07242175191640854,117.63714599609375,193.12095642089844,-9.272430419921875,0.17793205380439758
1771869413.3251643,-79.10468292236328,190.3681182861328,8.211653709411621,0.07789803296327591,117.3585433959961,191.5174102783203,-9.097167015075684,0.16974319517612457
1771869413.3363647,-78.9394760131836,188.82627868652344,8.047947883605957,0.08980614691972733,117.3104019165039,189.9086151123047,-9.08359146118164,0.1646241396665573
1771869413.3526347,-79.18697357177734,187.91087341308594,7.939889907836914,0.1130911186337471,117.04986572265625,188.59829711914062,-9.032685279846191,0.16856282949447632
1771869413.3658164,-79.53849029541016,187.29754638671875,7.953276634216309,0.13194960355758667,116.74363708496094,187.0816192626953,-8.971323013305664,0.1722746044397354
1771869413.3831844,-79.77875518798828,186.7418212890625,8.089445114135742,0.1378280371427536,116.5495376586914,185.7974090576172,-8.76336669921875,0.17399823665618896
1771869413.3930078,-79.86676788330078,185.91510009765625,8.188407897949219,0.1328650563955307,116.48943328857422,184.66488647460938,-8.589543342590332,0.17256267368793488
1771869413.4094362,-79.82218170166016,185.0869598388672,8.237268447875977,0.12674136459827423,116.28874206542969,183.69525146484375,-8.287789344787598,0.16834795475006104
1771869413.4254272,-79.83385467529297,184.26373291015625,8.262765884399414,0.12464867532253265,116.27755737304688,182.7269744873047,-8.102099418640137,0.16317106783390045
1771869413.4388905,-79.71761322021484,183.38296508789062,8.342130661010742,0.12206088751554489,116.39802551269531,181.82565307617188,-7.990101337432861,0.1671513468027115
1771869413.4528182,-79.57853698730469,182.5169219970703,8.521345138549805,0.11672260612249374,116.45246887207031,180.80715942382812,-7.901005268096924,0.1743154376745224
1771869413.4677312,-79.45059204101562,181.783935546875,8.722177505493164,0.11736363917589188,116.38394165039062,179.78103637695312,-7.715320110321045,0.17403070628643036
1771869413.4833276,-79.41439056396484,181.0590057373047,8.923774719238281,0.11813603341579437,116.32616424560547,178.7849578857422,-7.629965782165527,0.16860130429267883
1771869413.4988325,-79.40922546386719,180.31207275390625,9.086464881896973,0.11800844967365265,116.23137664794922,177.8823699951172,-7.376107215881348,0.18215079605579376
1771869413.5137923,-79.30921173095703,179.16165161132812,9.279497146606445,0.12176232039928436,116.12638092041016,176.89834594726562,-7.12338399887085,0.1865643709897995
1771869413.5301716,-79.26495361328125,178.21023559570312,9.500106811523438,0.1149885356426239,115.9865493774414,175.87916564941406,-6.897272109985352,0.1925421804189682
1771869413.548851,-79.19510650634766,177.14926147460938,9.718734741210938,0.10561810433864594,115.85005950927734,174.6288604736328,-6.6293840408325195,0.19678661227226257
1771869413.5613506,-78.98585510253906,175.69651794433594,9.859696388244629,0.09521196037530899,115.7991714477539,173.5975341796875,-6.274086952209473,0.19862839579582214
1771869413.5778346,-78.67497253417969,174.11709594726562,9.963621139526367,0.08334875851869583,115.75956726074219,172.5157928466797,-6.029860019683838,0.19985534250736237
1771869413.593434,-78.3558349609375,172.0714111328125,9.985621452331543,0.08344261348247528,115.71112823486328,171.37359619140625,-5.931393623352051,0.21289604902267456
1771869413.6108284,-78.25432586669922,170.80160522460938,10.267184257507324,0.07760603725910187,115.68557739257812,170.17526245117188,-5.9210100173950195,0.21895328164100647
1771869413.627772,-78.13999938964844,169.53880310058594,10.715259552001953,0.07104047387838364,115.57347869873047,168.89988708496094,-5.7355546951293945,0.2181290090084076
1771869413.646112,-77.77175903320312,167.99951171875,11.066929817199707,0.05854478478431702,115.41129302978516,167.5736541748047,-5.322113990783691,0.19421815872192383
1771869413.662564,-77.45895385742188,166.41578674316406,11.205354690551758,0.04708161950111389,115.01976013183594,166.20094299316406,-5.041845321655273,0.18725290894508362
1771869413.6797957,-77.45618438720703,164.88067626953125,11.412199020385742,0.02612582966685295,114.870361328125,164.75653076171875,-4.940927505493164,0.19824263453483582
1771869413.6958458,-77.2463150024414,163.36068725585938,11.64430046081543,0.01983221247792244,114.87043762207031,163.49160766601562,-4.891812801361084,0.1961403787136078
1771869413.7130232,-76.9621810913086,161.99440002441406,11.96025562286377,0.01850738376379013,114.60884094238281,161.90960693359375,-4.824310779571533,0.18945519626140594
1771869413.7301152,-76.72239685058594,160.6746826171875,12.137239456176758,0.013253869488835335,114.30656433105469,160.57693481445312,-4.71455717086792,0.2016594409942627
1771869413.7454567,-76.44670104980469,159.39266967773438,12.24319839477539,0.008085682056844234,114.0976333618164,159.3983612060547,-4.607491970062256,0.21024689078330994
1771869413.7617226,-76.26689910888672,158.22708129882812,12.301329612731934,0.004451429937034845,113.98171997070312,158.4203338623047,-4.544119834899902,0.21702443063259125
1771869413.777692,-76.26904296875,157.21231079101562,12.493192672729492,0.001408428535796702,114.02091979980469,157.5513153076172,-4.5072760581970215,0.2257865071296692
1771869413.793663,-76.42039489746094,156.38511657714844,12.700510025024414,0.0,114.12689208984375,156.9160614013672,-4.341713905334473,0.22554752230644226
1771869413.811303,-76.54864501953125,155.55882263183594,12.870279312133789,0.0,114.31627655029297,156.3513641357422,-4.282742023468018,0.22364462912082672
1771869413.8278959,-76.56968688964844,154.69290161132812,13.0497407913208,0.0,114.46817016601562,155.7263946533203,-4.212954998016357,0.21566984057426453
1771869413.8442297,-76.40908813476562,153.58409118652344,13.39150619506836,0.0,114.5587158203125,155.0667724609375,-3.9472129344940186,0.187508687376976
1771869413.8622403,-76.16136932373047,152.5149688720703,13.601698875427246,0.0,114.4750747680664,154.67486572265625,-3.458077907562256,0.1654539555311203
1771869413.8778322,-76.0215835571289,151.45172119140625,13.795347213745117,0.0032114251516759396,114.53378295898438,154.04248046875,-3.1285390853881836,0.15071739256381989
1771869413.8938036,-75.90766906738281,150.3959503173828,14.089323043823242,0.004454134963452816,114.70101928710938,153.4750518798828,-2.9877731800079346,0.14367513358592987
1771869413.9120476,-75.72244262695312,149.38304138183594,14.600717544555664,0.0007871208363212645,114.91142272949219,152.93075561523438,-2.8489997386932373,0.13280636072158813
1771869413.9279165,-75.4437255859375,148.3873291015625,14.970654487609863,0.00044076688936911523,115.0323257446289,152.51333618164062,-2.7161216735839844,0.12156590074300766
1771869413.9448605,-75.15773010253906,147.33831787109375,15.168234825134277,0.005181227810680866,115.18849182128906,151.96363830566406,-2.6672921180725098,0.10918779671192169
1771869413.9618165,-74.8878173828125,146.140869140625,15.285635948181152,0.010608216747641563,115.35238647460938,151.3280487060547,-2.632650136947632,0.10612364113330841
1771869413.9788167,-74.67465209960938,145.0066680908203,15.47130012512207,0.01736653968691826,115.51952362060547,150.74044799804688,-2.620114326477051,0.10008423775434494
1771869413.9956672,-74.67388916015625,144.08831787109375,15.556547164916992,0.017096927389502525,115.41136169433594,150.1379852294922,-2.483869791030884,0.09313139319419861
1771869414.013525,-74.73950958251953,143.19174194335938,15.621469497680664,0.011801295913755894,115.42518615722656,149.53163146972656,-2.08583927154541,0.09320559352636337
1771869414.0300887,-74.7208023071289,142.28497314453125,15.780721664428711,0.008931784890592098,115.56838989257812,148.74148559570312,-1.7724082469940186,0.10314180701971054
1771869414.0483675,-74.57937622070312,141.22036743164062,16.02359962463379,0.0068417503498494625,115.81047821044922,148.00958251953125,-1.5912866592407227,0.10535355657339096
