0,1,2,3,4,5,6,7,8
1771869483.824751,-191.7857666015625,205.2860107421875,50.65081024169922,0.0,189.3585968017578,303.51422119140625,79.21920013427734,0.0
1771869483.8332472,-191.40963745117188,204.83766174316406,50.520023345947266,0.0,188.99778747558594,300.7579345703125,78.50867462158203,0.0
1771869483.8459158,-191.1088409423828,204.45993041992188,50.408729553222656,0.0,188.46661376953125,298.176025390625,77.95042419433594,0.0
1771869483.8543825,-190.84950256347656,204.15394592285156,50.27772903442383,0.0,187.78909301757812,296.0792541503906,77.30097961425781,0.0
1771869483.8684616,-190.62693786621094,203.86769104003906,50.14958190917969,0.0,187.10731506347656,294.87725830078125,76.63383483886719,0.0
1771869483.880707,-190.38153076171875,203.6136474609375,50.02398681640625,0.0,186.71951293945312,294.4344787597656,76.11174011230469,0.0
1771869483.8920376,-190.3413543701172,203.52476501464844,49.86574935913086,0.0,186.1600341796875,294.2759704589844,75.63917541503906,0.0
1771869483.9048307,-190.17213439941406,203.40045166015625,49.6461181640625,0.0,185.35968017578125,294.7668151855469,75.25698852539062,0.0
1771869483.9140966,-189.95628356933594,203.35440063476562,49.38173294067383,0.0,184.4064483642578,295.6455993652344,75.10299682617188,0.0
1771869483.9272857,-189.72706604003906,203.38162231445312,49.131103515625,0.0,183.60633850097656,297.2269287109375,75.2765884399414,0.0
1771869483.9359403,-189.48699951171875,203.48175048828125,48.885868072509766,0.0,182.87266540527344,299.2390441894531,75.58059692382812,0.0
1771869483.9515476,-189.166748046875,203.57748413085938,48.616397857666016,0.0,182.41192626953125,301.858154296875,76.31183624267578,0.0
1771869483.9593592,-188.8459930419922,203.75706481933594,48.38788604736328,0.0,182.27761840820312,305.0315856933594,77.43301391601562,0.0
1771869483.9739363,-188.54156494140625,203.99571228027344,48.19829177856445,0.0,182.3793182373047,308.44189453125,79.16392517089844,0.0
1771869483.9871423,-188.3867950439453,204.41952514648438,48.0952033996582,0.0,182.8015594482422,312.49462890625,80.89912414550781,0.021231407299637794
1771869483.9981887,-188.2772674560547,204.88829040527344,48.023048400878906,0.0,183.4460906982422,316.9063415527344,82.82674407958984,0.060772303491830826
1771869484.0066276,-188.16500854492188,205.34649658203125,48.03785705566406,0.0,184.3103485107422,321.4989929199219,85.1536636352539,0.06840430945158005
1771869484.0219162,-188.03746032714844,205.76119995117188,48.08992004394531,0.0,185.289794921875,326.2655029296875,87.51554870605469,0.07145668566226959
1771869484.0349612,-188.0314483642578,206.19984436035156,48.173248291015625,0.0,186.43386840820312,331.10479736328125,89.8495101928711,0.059360649436712265
1771869484.042807,-188.08065795898438,206.64334106445312,48.29139709472656,0.0,187.34164428710938,335.4001770019531,91.99378204345703,0.049730293452739716
1771869484.056043,-188.1639404296875,207.04364013671875,48.443870544433594,0.0,188.482421875,339.62939453125,94.36056518554688,0.025467000901699066
1771869484.0670025,-188.23463439941406,207.40171813964844,48.60405349731445,0.0,189.02792358398438,342.8739318847656,96.06061553955078,0.003830590518191457
1771869484.0758412,-188.2890167236328,207.67616271972656,48.72687530517578,0.0,189.2672119140625,345.47235107421875,97.25191497802734,0.0
1771869484.082736,-188.4154510498047,207.97586059570312,48.887298583984375,0.0,189.7003936767578,348.082275390625,98.43940734863281,0.0
1771869484.0962431,-188.4558563232422,208.1455535888672,49.02495574951172,0.0,189.8423614501953,349.9970703125,99.33224487304688,0.0
1771869484.1074407,-188.51820373535156,208.28558349609375,49.11801528930664,0.0,189.8256378173828,351.38995361328125,100.08635711669922,0.0
1771869484.1156654,-188.5321044921875,208.34715270996094,49.16147994995117,0.0,189.44895935058594,352.0281982421875,100.66680145263672,0.0
1771869484.1250174,-188.58749389648438,208.43333435058594,49.26994705200195,0.0,188.9077606201172,352.2600402832031,100.9341812133789,0.0
1771869484.1400573,-188.5817413330078,208.45938110351562,49.34526062011719,0.0,188.2076416015625,352.19158935546875,101.04670715332031,0.0
1771869484.1506903,-188.7064208984375,208.56578063964844,49.424137115478516,0.0,187.3530731201172,351.7766418457031,100.94161987304688,0.0
1771869484.1582172,-188.6318359375,208.5078582763672,49.4598503112793,0.0,186.79220581054688,351.843017578125,100.94207000732422,0.0
1771869484.1723402,-188.5065155029297,208.413330078125,49.48752975463867,0.0,186.19332885742188,351.8806457519531,100.79695892333984,0.0
1771869484.18321,-188.3878173828125,208.31936645507812,49.500587463378906,0.0,185.72532653808594,352.10479736328125,100.85771942138672,0.0
1771869484.1912174,-188.24850463867188,208.20530700683594,49.46772003173828,0.0,185.43490600585938,352.5570983886719,101.00627136230469,0.0
1771869484.2034974,-188.07301330566406,208.02664184570312,49.39565658569336,0.0,185.2008514404297,353.0146484375,101.15433502197266,0.0
1771869484.2128499,-187.8800048828125,207.838134765625,49.34883499145508,0.0,185.02362060546875,353.70440673828125,101.33187866210938,0.0
1771869484.2205005,-187.65240478515625,207.60169982910156,49.310302734375,0.0,184.56832885742188,354.05108642578125,101.27166748046875,0.0
1771869484.238607,-187.40623474121094,207.39462280273438,49.27817916870117,0.0,184.21920776367188,354.5894470214844,101.2749252319336,0.0
1771869484.245561,-187.2327117919922,207.29786682128906,49.266868591308594,0.0,183.67787170410156,354.9375305175781,101.0636215209961,0.0
1771869484.2570164,-186.91574096679688,207.14044189453125,49.21537399291992,0.0,183.17799377441406,355.2730407714844,100.86128997802734,0.0
1771869484.2704158,-186.5460662841797,207.01759338378906,49.12533187866211,0.0,182.8186492919922,355.8190002441406,100.94219207763672,0.0
1771869484.2804842,-186.13986206054688,206.9252166748047,49.04927444458008,0.0,182.54611206054688,356.6138916015625,101.2724838256836,0.0
1771869484.291751,-185.704833984375,206.8574981689453,48.935890197753906,0.0,182.17616271972656,357.2544250488281,101.39973449707031,0.0
1771869484.3047132,-185.29898071289062,206.84677124023438,48.838809967041016,0.0,181.70912170410156,357.8564758300781,101.40199279785156,0.0
1771869484.3184414,-185.02566528320312,206.9570770263672,48.76007843017578,0.0,181.14114379882812,358.5043029785156,101.56802368164062,0.0
1771869484.3308363,-184.77020263671875,207.10215759277344,48.7366943359375,0.0,180.62896728515625,359.1228332519531,101.80254364013672,0.0
1771869484.3486562,-184.613525390625,207.3128662109375,48.74215316772461,0.0,180.0606231689453,360.0115661621094,102.38089752197266,0.0
1771869484.3629181,-184.6299591064453,207.63365173339844,48.80196762084961,0.0,179.3986053466797,360.8896179199219,102.84400939941406,0.024307390674948692
1771869484.3792295,-184.74905395507812,208.0813446044922,48.835018157958984,0.0,178.6991424560547,361.8373718261719,103.25572204589844,0.043797872960567474
1771869484.393332,-184.9601287841797,208.47222900390625,48.831119537353516,0.0,177.9774627685547,363.03326416015625,103.52053833007812,0.06337005645036697
1771869484.4147956,-185.166748046875,208.89431762695312,48.77817916870117,0.0,177.3692626953125,364.2477111816406,104.33104705810547,0.05531034991145134
1771869484.4314504,-185.3161163330078,209.34225463867188,48.671573638916016,0.0,176.4645233154297,365.1138916015625,104.61080169677734,0.012532953172922134
1771869484.450838,-185.31820678710938,209.62857055664062,48.63793182373047,0.0,175.4444122314453,365.9056091308594,104.72369384765625,0.0
1771869484.467087,-185.46702575683594,209.9591064453125,48.693702697753906,0.0,174.49278259277344,366.782470703125,104.55506896972656,0.0
1771869484.4856856,-185.37620544433594,210.0713653564453,48.77263641357422,0.0,173.894287109375,367.54119873046875,104.87905883789062,0.0
1771869484.5023513,-185.2354278564453,210.1424560546875,48.830078125,0.0,173.3052520751953,368.1867370605469,105.19068908691406,0.0
1771869484.5156598,-185.01353454589844,210.1952362060547,48.86602783203125,0.0,172.55584716796875,368.420166015625,105.31380462646484,0.0
1771869484.5371988,-184.7615203857422,210.21885681152344,49.00069808959961,0.0,172.38278198242188,369.75836181640625,106.04511260986328,0.0
1771869484.5541162,-184.62228393554688,210.25804138183594,49.221397399902344,0.0,171.91522216796875,370.8959045410156,106.49626159667969,0.0
1771869484.5709324,-184.62635803222656,210.23748779296875,49.44055938720703,0.0,171.49057006835938,371.9326171875,107.31998443603516,0.0
1771869484.5884109,-184.70486450195312,210.2672119140625,49.651920318603516,0.0,171.31631469726562,373.3150634765625,108.26586151123047,0.0
1771869484.6071823,-184.78089904785156,210.2585906982422,49.82892990112305,0.0,170.95957946777344,374.66387939453125,108.712890625,0.0
1771869484.6238582,-184.99696350097656,210.2748260498047,50.025146484375,0.0,170.4279327392578,375.43536376953125,109.18034362792969,0.0
1771869484.6395168,-185.21376037597656,210.1886749267578,50.14910888671875,0.0,170.19903564453125,376.4398498535156,109.67500305175781,0.0
1771869484.689358,-185.44175720214844,210.05154418945312,50.236663818359375,0.0,170.16574096679688,377.1459655761719,110.24738311767578,0.0
1771869484.7082498,-186.82302856445312,210.11912536621094,50.632659912109375,0.0,170.49032592773438,377.7933654785156,111.37628173828125,0.0
1771869484.722807,-187.263427734375,210.4702911376953,50.709964752197266,0.0,170.49383544921875,377.558349609375,111.35904693603516,0.0
1771869484.7422495,-187.59579467773438,210.53997802734375,50.911746978759766,0.0,170.59791564941406,377.55963134765625,111.38494873046875,0.0
1771869484.7597215,-187.80276489257812,210.60836791992188,51.06102752685547,0.0,170.78128051757812,377.6202392578125,111.37413024902344,0.0
1771869484.7793553,-187.93905639648438,210.69874572753906,51.16812515258789,0.0,170.92965698242188,377.53759765625,111.25602722167969,0.0
1771869484.7966437,-188.0155487060547,210.7911376953125,51.19200897216797,0.0,170.96826171875,377.1718444824219,110.99211120605469,0.0
1771869484.8196044,-188.01544189453125,210.74778747558594,51.22467041015625,0.0,170.93954467773438,376.80047607421875,110.76470184326172,0.0
1771869484.8369746,-187.99188232421875,210.76402282714844,51.22089767456055,0.0,170.82977294921875,376.1936340332031,110.47813415527344,0.0
1771869484.8541622,-187.8878173828125,210.79879760742188,51.2292594909668,0.0,170.9070281982422,375.8092956542969,110.29219055175781,0.0
1771869484.8734643,-187.81468200683594,210.91534423828125,51.124515533447266,0.0,170.8086395263672,375.4259033203125,110.23062133789062,0.0
1771869484.8918257,-187.71875,211.07791137695312,50.92635726928711,0.0,170.68255615234375,375.2272644042969,110.17818450927734,0.0
1771869484.913646,-187.5735321044922,211.34197998046875,50.734291076660156,0.0,170.62823486328125,374.9823913574219,110.33734893798828,0.0
1771869484.9371533,-187.4329376220703,211.53321838378906,50.536834716796875,0.0,170.7625732421875,375.0933532714844,110.54390716552734,0.0
1771869484.958085,-187.35910034179688,211.64662170410156,50.45097351074219,0.0,170.9324188232422,375.0163269042969,110.72734832763672,0.0
1771869484.98178,-187.330810546875,211.71090698242188,50.45369338989258,0.0,171.43202209472656,374.98321533203125,111.09727478027344,0.0
1771869485.005312,-187.2511749267578,211.62391662597656,50.433860778808594,0.0,172.23385620117188,374.95037841796875,111.38047790527344,0.0
1771869485.0205889,-187.06842041015625,211.51629638671875,50.479026794433594,0.0,173.12840270996094,374.62158203125,111.71424102783203,0.0
1771869485.0443547,-186.85816955566406,211.330810546875,50.45372772216797,0.0,174.2769317626953,374.6896057128906,112.14498138427734,0.0
1771869485.0650954,-186.72006225585938,211.12815856933594,50.37000274658203,0.0,175.28121948242188,374.72833251953125,112.42682647705078,0.0
1771869485.0883033,-186.53250122070312,210.879638671875,50.26591110229492,0.0,176.1291046142578,374.810546875,112.45965576171875,0.0
1771869485.1085813,-186.29248046875,210.54432678222656,50.178184509277344,0.0,176.9815673828125,374.8955383300781,112.4990234375,0.0
1771869485.1272483,-186.02117919921875,210.19105529785156,50.09201431274414,0.0,177.77906799316406,374.6888122558594,112.69208526611328,0.0
1771869485.1519501,-185.74630737304688,209.8420867919922,49.989013671875,0.0,178.3392791748047,374.41162109375,112.44120788574219,0.0
1771869485.1706674,-185.56390380859375,209.57533264160156,49.90632247924805,0.0,178.69137573242188,373.67388916015625,112.25057983398438,0.0
1771869485.1901262,-185.3542938232422,209.3625946044922,49.807987213134766,0.0,179.0456085205078,373.2373046875,111.96630859375,0.0
1771869485.211278,-185.0785675048828,209.11843872070312,49.75803756713867,0.0,179.3876495361328,372.5113220214844,111.90709686279297,0.0
1771869485.2282798,-184.802490234375,208.87669372558594,49.69884490966797,0.0,179.56619262695312,371.5749206542969,111.85889434814453,0.0
1771869485.251854,-184.55606079101562,208.6575927734375,49.67490768432617,0.0,179.72872924804688,370.4974060058594,111.54326629638672,0.0
1771869485.2696853,-184.4013214111328,208.5236358642578,49.6541862487793,0.0,179.599609375,368.79620361328125,111.16490936279297,0.0
1771869485.2871795,-184.18026733398438,208.29910278320312,49.64725112915039,0.0,179.8887176513672,367.63311767578125,110.94444274902344,0.0
1771869485.3051126,-183.9442901611328,208.10504150390625,49.65146255493164,0.0,180.1964874267578,366.4475402832031,110.5474853515625,0.0
1771869485.3249447,-183.66970825195312,207.85147094726562,49.67084503173828,0.0,180.7373504638672,365.0830993652344,110.23778533935547,0.0
1771869485.345383,-183.44424438476562,207.53814697265625,49.645896911621094,0.0,181.21063232421875,363.7842712402344,109.77236938476562,0.0
1771869485.36186,-183.20338439941406,207.1014862060547,49.639190673828125,0.0,181.92864990234375,362.6064147949219,109.3844985961914,0.0
1771869485.3806763,-182.9587860107422,206.5789794921875,49.661399841308594,0.0,182.3550567626953,360.8729248046875,108.7336654663086,0.0
1771869485.3973331,-182.82615661621094,206.12850952148438,49.69386291503906,0.0,182.79071044921875,359.19622802734375,108.2074966430664,0.0
1771869485.4212708,-182.5801544189453,205.62522888183594,49.621456146240234,0.0,183.2446746826172,357.960205078125,107.61760711669922,0.0
1771869485.4346235,-182.30870056152344,205.16160583496094,49.481101989746094,0.0,183.28839111328125,356.5924987792969,106.99884796142578,0.0
1771869485.4484992,-182.09104919433594,204.76193237304688,49.349483489990234,0.0,183.41555786132812,355.37249755859375,106.33323669433594,0.0
1771869485.47051,-182.06532287597656,204.52578735351562,49.29412841796875,0.0,183.3319091796875,354.2344055175781,105.8467025756836,0.0
1771869485.4863136,-181.93235778808594,204.31005859375,49.12592697143555,0.0,183.3490753173828,353.5279235839844,105.51305389404297,0.0
1771869485.50379,-181.8765869140625,204.24180603027344,48.9638786315918,0.0,183.1517791748047,353.0459289550781,105.17266845703125,0.0
1771869485.5192668,-181.84786987304688,204.15113830566406,48.8459358215332,0.0,182.86822509765625,352.6076965332031,104.83238220214844,0.0
1771869485.536837,-181.89108276367188,204.2584686279297,48.70313262939453,0.0,182.74920654296875,352.59869384765625,104.72679901123047,0.0
1771869485.5535285,-181.94766235351562,204.527099609375,48.619197845458984,0.0,182.57908630371094,352.67144775390625,104.53548431396484,0.0
1771869485.5714908,-182.03204345703125,204.94847106933594,48.53482437133789,0.0,182.43630981445312,353.0372619628906,104.47898864746094,0.0010006604716181755
1771869485.5895517,-182.0924072265625,205.4823760986328,48.47960662841797,0.0,182.32444763183594,353.48992919921875,104.54517364501953,0.0
1771869485.6064823,-182.1683807373047,206.0560302734375,48.4000358581543,0.0,182.39125061035156,354.2335510253906,104.72748565673828,0.0031077160965651274
1771869485.6216002,-182.31265258789062,206.75140380859375,48.35523223876953,0.0,182.44100952148438,355.0046081542969,104.93124389648438,0.0008961032144725323
1771869485.6398351,-182.43524169921875,207.32830810546875,48.4167366027832,0.0,182.70242309570312,356.0138244628906,105.26834106445312,0.0
1771869485.6571934,-182.60162353515625,207.92047119140625,48.50422286987305,0.0,182.68124389648438,356.7698059082031,105.5088882446289,0.0
1771869485.6781867,-182.79783630371094,208.43563842773438,48.63093185424805,0.0,182.60638427734375,357.3397216796875,105.67530822753906,0.0
1771869485.6970966,-182.89013671875,208.83917236328125,48.68952560424805,0.0,182.50762939453125,357.47552490234375,105.7254638671875,0.0
1771869485.7194457,-182.98355102539062,209.24490356445312,48.73087692260742,0.0,182.4778594970703,357.3595886230469,105.74817657470703,0.0
1771869485.7393417,-183.09107971191406,209.6099853515625,48.78822326660156,0.0,182.4601287841797,357.2710876464844,105.74275207519531,0.0
1771869485.7558675,-183.1117401123047,209.95460510253906,48.78461837768555,0.0,182.44549560546875,357.1008605957031,105.71604919433594,0.0
1771869485.7762542,-182.99745178222656,210.31777954101562,48.738243103027344,0.0,182.45025634765625,356.9618835449219,105.57943725585938,0.0
1771869485.8000956,-182.82891845703125,210.6036834716797,48.65456008911133,0.0,182.413330078125,356.83294677734375,105.51373291015625,0.0
1771869485.8194795,-182.94837951660156,211.1235809326172,48.521934509277344,0.0,182.52566528320312,357.0657958984375,105.59296417236328,0.0
1771869485.839509,-182.96633911132812,211.6674346923828,48.39040756225586,0.0,182.63983154296875,357.1990051269531,105.58436584472656,0.0
1771869485.8584583,-182.7614288330078,212.25698852539062,48.17470169067383,0.0,182.72804260253906,357.02252197265625,105.55352020263672,0.0
1771869485.8833206,-182.466552734375,212.86590576171875,48.0374641418457,0.0,182.6919708251953,356.8197937011719,105.54476928710938,0.0
1771869485.9038234,-182.30709838867188,213.67062377929688,48.00535583496094,0.0,182.7156982421875,356.874755859375,105.70478057861328,0.0
1771869485.9225686,-182.33790588378906,214.6796112060547,48.1222038269043,0.0,182.94476318359375,357.22833251953125,106.0543441772461,0.0
1771869485.946893,-182.1549530029297,215.71717834472656,48.21852493286133,0.0,182.98951721191406,357.3577880859375,106.30492401123047,0.0
1771869485.970722,-181.85858154296875,217.0513916015625,48.39253234863281,0.0,183.20079040527344,357.37738037109375,106.40374755859375,0.0
1771869485.9883432,-181.54673767089844,218.516845703125,48.407962799072266,0.0,183.56948852539062,357.2476806640625,106.54300689697266,0.0
1771869486.0056314,-181.03335571289062,219.80862426757812,48.42424774169922,0.0,184.1595001220703,356.82904052734375,106.74647521972656,0.0
1771869486.0254822,-180.9686737060547,221.983642578125,48.58610916137695,0.0,184.87301635742188,356.1260986328125,106.57261657714844,0.0
1771869486.0456948,-181.01437377929688,224.55238342285156,48.954444885253906,0.0,185.6422576904297,355.009033203125,106.1934585571289,0.0
1771869486.0621605,-181.30104064941406,227.85520935058594,49.3623161315918,0.0,186.2184295654297,353.3936462402344,105.31449890136719,0.0
1771869486.0801177,-181.6227569580078,231.64666748046875,49.764339447021484,0.0,186.83790588378906,351.59771728515625,104.64225769042969,0.0
1771869486.093607,-182.00894165039062,235.69223022460938,50.41094970703125,0.0,187.27862548828125,349.4332580566406,103.78292083740234,0.0
1771869486.109295,-182.58554077148438,240.15301513671875,50.89684295654297,0.0,187.59417724609375,346.9763488769531,102.82745361328125,0.0
1771869486.1230445,-183.01646423339844,244.37266540527344,51.421295166015625,0.0,187.67495727539062,343.9479675292969,101.96221160888672,0.0
1771869486.1395614,-183.02699279785156,248.00965881347656,51.3659553527832,0.0,187.71522521972656,340.9399108886719,100.82984924316406,0.0010539076756685972
1771869486.1543832,-182.69204711914062,251.4171905517578,50.879112243652344,0.0,187.6598358154297,337.6341247558594,99.70599365234375,0.0
1771869486.166697,-182.5397491455078,254.7244110107422,50.943878173828125,0.0,187.35105895996094,333.8294677734375,98.44475555419922,0.0
1771869486.1752374,-182.08709716796875,257.5966491699219,50.9334602355957,0.0,187.0618896484375,329.926513671875,97.38050079345703,0.0
1771869486.1910348,-181.92718505859375,260.7480773925781,50.993072509765625,0.0,186.62460327148438,326.21270751953125,96.36072540283203,0.0
1771869486.2058425,-182.05262756347656,264.0494079589844,51.371971130371094,0.0,185.95904541015625,322.3091735839844,95.13214111328125,0.0
1771869486.218255,-182.452392578125,267.70672607421875,51.79777526855469,0.0,185.3390350341797,318.7178039550781,94.03777313232422,0.0
1771869486.2255673,-183.18966674804688,271.8656005859375,52.29853439331055,0.0,184.6504364013672,315.1116638183594,93.18866729736328,0.0
1771869486.238576,-183.60272216796875,275.4404602050781,52.68715286254883,0.0,184.25643920898438,311.9060363769531,92.65697479248047,0.0
1771869486.2570484,-184.07891845703125,278.871337890625,52.93210983276367,0.0,184.1257781982422,309.07122802734375,92.3095703125,0.0
1771869486.2771318,-184.80137634277344,282.3907470703125,53.176578521728516,0.0,184.0191192626953,306.51806640625,91.92740631103516,0.0
1771869486.2889254,-185.39613342285156,285.5409240722656,53.4646110534668,0.0,183.86659240722656,304.07989501953125,91.3768310546875,0.0
1771869486.3138015,-185.8802490234375,288.4161682128906,53.80386734008789,0.0,183.83258056640625,302.1052551269531,91.22169494628906,0.0
1771869486.3285835,-186.48516845703125,291.2717590332031,54.212345123291016,0.0,183.94154357910156,300.6667785644531,91.03299713134766,0.0
1771869486.3382583,-186.4442596435547,293.02569580078125,54.35323715209961,0.0,184.01434326171875,299.6429748535156,90.65751647949219,0.0
1771869486.3493834,-186.4080352783203,294.907470703125,54.26002502441406,0.0,184.0738067626953,298.79302978515625,90.3369369506836,0.0
1771869486.3550792,-186.51947021484375,296.8292236328125,54.49507522583008,0.0,184.22970581054688,298.25103759765625,90.24845886230469,0.0
1771869486.36182,-186.49578857421875,298.38287353515625,54.653297424316406,0.0,184.50364685058594,298.0071105957031,90.26022338867188,0.0
1771869486.369895,-186.7408447265625,300.49853515625,54.84085464477539,0.0,184.6725311279297,297.8332214355469,90.42549896240234,0.013068843632936478
1771869486.3797386,-186.33151245117188,301.5466003417969,55.067604064941406,0.0,185.12686157226562,297.9819030761719,90.6927261352539,0.031087670475244522
1771869486.3886042,-186.08084106445312,302.76861572265625,55.36614227294922,0.0,185.58462524414062,298.23052978515625,91.12129974365234,0.04670748859643936
1771869486.3943138,-186.20693969726562,304.30328369140625,55.84507369995117,0.0,186.0259246826172,298.48828125,91.56404876708984,0.05469709262251854
1771869486.4186666,-186.28549194335938,305.7911071777344,56.324501037597656,0.0,186.54408264160156,298.9714050292969,91.98429870605469,0.06290014833211899
1771869486.4408302,-185.90394592285156,306.6382141113281,56.528106689453125,0.0,186.97129821777344,299.367919921875,92.42533874511719,0.05648638680577278
1771869486.4597323,-185.76531982421875,307.5274963378906,56.800498962402344,0.0,187.45887756347656,299.8785705566406,92.85020446777344,0.054617416113615036
1771869486.4868493,-185.825927734375,308.5094299316406,57.15127182006836,0.0,187.95423889160156,300.48114013671875,93.22323608398438,0.049459148198366165
1771869486.497085,-185.81883239746094,309.22882080078125,57.402496337890625,0.0,188.33242797851562,300.8734130859375,93.5618896484375,0.04991672933101654
1771869486.517519,-185.64520263671875,309.54656982421875,57.61772918701172,0.0,188.73484802246094,301.20233154296875,93.87468719482422,0.04503807798027992
1771869486.5299041,-185.64520263671875,309.54656982421875,57.61772918701172,0.0,188.73484802246094,301.20233154296875,93.87468719482422,0.04503807798027992
1771869486.5418904,-185.6143035888672,309.8702392578125,57.854095458984375,0.0,189.20594787597656,301.5565185546875,94.21621704101562,0.044438686221838
1771869486.5442688,-185.6143035888672,309.8702392578125,57.854095458984375,0.0,189.20594787597656,301.5565185546875,94.21621704101562,0.044438686221838
1771869486.545422,-185.34645080566406,309.8493347167969,57.98606491088867,0.0,189.55972290039062,301.4743957519531,94.43042755126953,0.04361880570650101
1771869486.5483556,-185.34645080566406,309.8493347167969,57.98606491088867,0.0,189.55972290039062,301.4743957519531,94.43042755126953,0.04361880570650101
1771869486.5515897,-185.23916625976562,309.8315124511719,58.079105377197266,0.0,189.9490203857422,301.52227783203125,94.73683166503906,0.03786538913846016
1771869486.5559,-185.1615753173828,309.68017578125,58.128929138183594,0.0,190.3295440673828,301.39605712890625,95.13233947753906,0.02222626470029354
1771869486.5632582,-185.3015899658203,309.4649353027344,58.2126350402832,0.0,191.18748474121094,301.0252685546875,95.69413757324219,0.009605346247553825
1771869486.575719,-186.023193359375,308.5933837890625,58.114322662353516,0.0,192.24493408203125,300.2345275878906,96.12924194335938,0.0
1771869486.5824804,-187.1210479736328,307.7817077636719,57.96723937988281,0.0,192.9454803466797,298.6188659667969,95.75491333007812,0.0
1771869486.58837,-187.53370666503906,307.3144836425781,57.949607849121094,0.0,193.1683807373047,297.5674133300781,95.3899154663086,0.0
1771869486.6037648,-187.70364379882812,306.0429992675781,57.60627746582031,0.0,193.397216796875,296.33319091796875,94.79786682128906,0.0
1771869486.6362085,-187.79983520507812,304.436767578125,57.13264465332031,0.0,193.69459533691406,294.89080810546875,94.22565460205078,0.0
1771869486.6525874,-187.8447723388672,302.65362548828125,56.4752197265625,0.0,193.50257873535156,292.73162841796875,93.17082214355469,0.0
1771869486.6783059,-188.00225830078125,300.7264099121094,56.00507736206055,0.0,193.51983642578125,290.6042175292969,92.26641082763672,0.0
1771869486.6934574,-187.9755096435547,298.7110290527344,55.238433837890625,0.0,193.0272674560547,287.6385498046875,91.2525405883789,0.0
1771869486.7200634,-187.55433654785156,296.0417785644531,54.4550895690918,0.0,192.79385375976562,285.0590515136719,90.074462890625,0.0
1771869486.7417884,-187.16673278808594,293.6434020996094,53.52530288696289,0.0,192.4892578125,282.27362060546875,89.04080963134766,0.0
1771869486.7595787,-186.60806274414062,291.14544677734375,52.536163330078125,0.0,191.90853881835938,279.2036437988281,88.20380401611328,0.0
1771869486.7852435,-186.10980224609375,288.57916259765625,51.82040786743164,0.0,191.46888732910156,276.26708984375,87.47545623779297,0.0
1771869486.8119013,-185.34133911132812,285.8601989746094,50.85722351074219,0.0,190.53636169433594,272.81866455078125,86.7234878540039,0.0
1771869486.816098,-184.83665466308594,283.399658203125,50.08484649658203,0.0,189.897705078125,269.5662536621094,86.1487045288086,0.0
1771869486.8434997,-183.70175170898438,277.54266357421875,48.97072982788086,0.0,188.07716369628906,260.4836730957031,85.16001892089844,0.00028627802385017276
1771869486.8620756,-183.2705535888672,276.1571044921875,48.472389221191406,0.0,187.5423583984375,257.181884765625,84.72566223144531,0.0
1771869486.8831944,-183.16830444335938,275.028564453125,48.255611419677734,0.0,186.20645141601562,253.4132843017578,84.16976928710938,0.0
1771869486.898187,-183.1595001220703,274.20013427734375,48.08952713012695,0.0,184.90176391601562,249.70147705078125,83.59144592285156,0.0
1771869486.9072616,-183.1595001220703,274.20013427734375,48.08952713012695,0.0,184.90176391601562,249.70147705078125,83.59144592285156,0.0
1771869486.9186285,-183.0120086669922,273.4276428222656,47.56975173950195,0.0,183.87721252441406,246.53067016601562,83.6297378540039,0.0
1771869486.948925,-183.0120086669922,273.4276428222656,47.56975173950195,0.0,183.87721252441406,246.53067016601562,83.6297378540039,0.0
1771869486.9809306,-183.16287231445312,273.2161560058594,47.28802490234375,0.0,183.540283203125,244.5129852294922,83.69011688232422,0.0
1771869486.987142,-183.2572784423828,272.9747314453125,47.077903747558594,0.0,183.20045471191406,242.80838012695312,83.57173156738281,0.0
1771869486.9970481,-183.2572784423828,272.9747314453125,47.077903747558594,0.0,183.20045471191406,242.80838012695312,83.57173156738281,0.0
1771869487.0111527,-183.38014221191406,272.882080078125,46.881954193115234,0.0,182.81565856933594,241.15623474121094,83.29026794433594,0.0
1771869487.0182128,-183.49049377441406,272.9136657714844,46.52695083618164,0.0,182.2989044189453,238.5294952392578,83.14659881591797,0.0
1771869487.0284739,-183.69847106933594,273.1959533691406,46.3581428527832,0.0,182.1128692626953,236.98837280273438,83.08536529541016,0.0
1771869487.0410178,-183.80287170410156,273.5133361816406,46.263145446777344,0.0,182.4217987060547,236.89430236816406,82.97467803955078,0.0
1771869487.048528,-183.80287170410156,273.5133361816406,46.263145446777344,0.0,182.4217987060547,236.89430236816406,82.97467803955078,0.0
1771869487.074171,-183.9955291748047,274.147705078125,46.09968185424805,0.0,182.8325958251953,236.31704711914062,82.95936584472656,0.0
1771869487.0826943,-184.15147399902344,274.7505798339844,46.01737594604492,0.0,183.1324005126953,236.36541748046875,82.94036102294922,0.0
1771869487.0922606,-184.39605712890625,275.4268798828125,45.99421691894531,0.0,183.49972534179688,236.34088134765625,82.96538543701172,0.0
1771869487.1099195,-184.5613555908203,276.11334228515625,45.917457580566406,0.0,183.88702392578125,236.42445373535156,83.04180908203125,0.0
1771869487.1158657,-184.5613555908203,276.11334228515625,45.917457580566406,0.0,183.88702392578125,236.42445373535156,83.04180908203125,0.0
1771869487.118458,-184.5613555908203,276.11334228515625,45.917457580566406,0.0,183.88702392578125,236.42445373535156,83.04180908203125,0.0
