0,1,2,3,4,5,6,7,8
1771869571.9412045,0.0,0.0,0.0,0.0,-59.04912567138672,307.4549255371094,379.892333984375,0.0
1771869571.95775,0.0,0.0,0.0,0.0,-59.2839241027832,307.49737548828125,379.4324035644531,0.0
1771869571.9752579,0.0,0.0,0.0,0.0,-59.35963439941406,307.00909423828125,379.4078674316406,0.0
1771869571.999207,0.0,0.0,0.0,0.0,-59.26552963256836,306.8959655761719,379.8262634277344,0.0
1771869572.0243497,0.0,0.0,0.0,0.0,-59.07664489746094,306.7032165527344,380.26055908203125,0.0
1771869572.0423992,0.0,0.0,0.0,0.0,-58.946632385253906,306.4430847167969,380.6355895996094,0.0
1771869572.0608616,0.0,0.0,0.0,0.0,-59.23207092285156,306.5105285644531,381.5068054199219,0.0
1771869572.0809433,0.0,0.0,0.0,0.0,-59.10326385498047,306.36114501953125,382.2861328125,0.0
1771869572.105594,0.0,0.0,0.0,0.0,-58.8239631652832,306.46661376953125,383.4238586425781,0.0
1771869572.1261349,0.0,0.0,0.0,0.0,-58.47582244873047,307.0472412109375,385.2054443359375,0.0
1771869572.1438599,0.0,0.0,0.0,0.0,-58.194679260253906,307.9839172363281,386.87200927734375,0.0
1771869572.1641312,0.0,0.0,0.0,0.0,-57.97572708129883,308.8081359863281,388.5389709472656,0.0
1771869572.1794517,0.0,0.0,0.0,0.0,-57.93403244018555,309.6469421386719,389.8605651855469,0.0
1771869572.2006094,0.0,0.0,0.0,0.0,-57.80692672729492,310.17431640625,390.8468017578125,0.0
1771869572.2182448,0.0,0.0,0.0,0.0,-57.641361236572266,311.1127624511719,392.35284423828125,0.0
1771869572.238309,0.0,0.0,0.0,0.0,-57.333248138427734,311.7945556640625,393.9913024902344,0.0
1771869572.2562218,0.0,0.0,0.0,0.0,-56.95879364013672,312.3419189453125,395.3985900878906,0.0
1771869572.2733617,0.0,0.0,0.0,0.0,-56.42060089111328,312.5,396.6529846191406,0.0
1771869572.29014,0.0,0.0,0.0,0.0,-55.99352264404297,312.4501953125,397.6035461425781,0.0
1771869572.307566,0.0,0.0,0.0,0.0,-55.95355987548828,312.3292236328125,398.50634765625,0.0
1771869572.3236964,0.0,0.0,0.0,0.0,-55.678775787353516,312.0163879394531,399.85296630859375,0.0
1771869572.3418605,0.0,0.0,0.0,0.0,-55.0384521484375,311.6705627441406,401.22857666015625,0.0
1771869572.35936,0.0,0.0,0.0,0.0,-54.72030258178711,311.2066955566406,402.43505859375,0.0
1771869572.3763537,0.0,0.0,0.0,0.0,-54.26249313354492,310.8594055175781,404.1568603515625,0.0
1771869572.3928063,0.0,0.0,0.0,0.0,-53.67275619506836,310.59014892578125,405.7629699707031,0.0
1771869572.409443,0.0,0.0,0.0,0.0,-53.53534698486328,310.2938537597656,407.6163024902344,0.0
1771869572.4250336,0.0,0.0,0.0,0.0,-52.88821029663086,310.4293212890625,410.3387145996094,0.0
1771869572.4416344,0.0,0.0,0.0,0.0,-52.9058723449707,310.1368713378906,413.35906982421875,0.0
1771869572.457611,0.0,0.0,0.0,0.0,-52.484867095947266,310.1907043457031,417.3814392089844,0.0
1771869572.4737988,0.0,0.0,0.0,0.0,-52.53692626953125,309.7926025390625,421.06695556640625,0.0
1771869572.4886117,0.0,0.0,0.0,0.0,-52.835514068603516,309.5084533691406,425.1871643066406,0.0
1771869572.5020096,0.0,0.0,0.0,0.0,-52.917266845703125,309.9371032714844,430.4425048828125,0.0
1771869572.5134008,0.0,0.0,0.0,0.0,-52.674713134765625,309.0255126953125,433.8109130859375,0.0
1771869572.5293605,0.0,0.0,0.0,0.0,-52.6512565612793,308.9865417480469,438.2604675292969,0.3970564305782318
1771869572.5440488,0.0,0.0,0.0,0.0,-53.175472259521484,308.76373291015625,442.2917785644531,0.5005407929420471
1771869572.5570183,0.0,0.0,0.0,0.0,-53.98591232299805,308.955810546875,447.2132568359375,0.4994526505470276
1771869572.564945,0.0,0.0,0.0,0.0,-54.651756286621094,308.8872375488281,451.406982421875,0.48803645372390747
1771869572.5781195,0.0,0.0,0.0,0.0,-54.987003326416016,308.6761474609375,455.2734680175781,0.44419223070144653
1771869572.5912912,0.0,0.0,0.0,0.0,-54.50019073486328,308.7369079589844,458.95941162109375,0.44077736139297485
1771869572.5993004,0.0,0.0,0.0,0.0,-53.90199661254883,309.1338195800781,462.9023132324219,0.47049835324287415
1771869572.637792,0.0,0.0,0.0,0.0,-53.59449005126953,309.4691467285156,466.5296630859375,0.44849565625190735
1771869572.6447794,0.0,0.0,0.0,0.0,154.49436950683594,249.885498046875,69.64583587646484,0.06790474057197571
1771869572.6594062,0.0,0.0,0.0,0.0,147.7411346435547,234.70909118652344,55.573246002197266,0.0
1771869572.6669736,-160.16453552246094,246.3191375732422,62.12239456176758,0.0,140.49412536621094,220.31358337402344,41.032474517822266,0.12205551564693451
1771869572.6792352,-151.7616729736328,226.69540405273438,49.04035186767578,0.0,133.30198669433594,206.20477294921875,26.691757202148438,0.16015112400054932
1771869572.6859894,-142.05018615722656,209.4971466064453,39.31764221191406,0.008586827665567398,127.47685241699219,194.12559509277344,16.170074462890625,0.11396098881959915
1771869572.6965845,-129.7441864013672,189.093017578125,31.794029235839844,0.0,122.153076171875,182.71339416503906,7.770647048950195,0.02073577418923378
1771869572.7045228,-120.97271728515625,175.5773162841797,27.43128204345703,0.0,117.32441711425781,172.4530029296875,1.251975178718567,0.0
1771869572.7079382,-114.86207580566406,166.8261260986328,23.880857467651367,0.0,113.91024780273438,164.80052185058594,-2.617382049560547,0.06377120316028595
1771869572.717394,-111.4441909790039,162.24526977539062,21.787944793701172,0.04139183089137077,110.7914047241211,158.75790405273438,-5.1731438636779785,0.052604805678129196
1771869572.7293577,-109.44171905517578,160.21697998046875,19.725238800048828,0.1561964750289917,108.20897674560547,154.22145080566406,-7.154179096221924,0.06911201775074005
1771869572.7423918,-107.74319458007812,158.52886962890625,18.54792022705078,0.06020418927073479,106.34993743896484,151.2472686767578,-8.073720932006836,0.11944466084241867
1771869572.7493124,-105.8843994140625,155.70834350585938,17.397611618041992,0.009939969517290592,104.59834289550781,149.05953979492188,-7.967380523681641,0.13711242377758026
1771869572.7549253,-103.7541275024414,153.06808471679688,15.96012020111084,0.0,102.24397277832031,146.7246856689453,-7.855075836181641,0.11858699470758438
1771869572.7595935,-102.30437469482422,151.1674041748047,14.601686477661133,0.0,99.49735260009766,144.440673828125,-7.441109657287598,0.05948494374752045
1771869572.7732193,-101.49407196044922,149.5979461669922,13.276213645935059,0.0,97.06626892089844,142.6674346923828,-6.066651821136475,0.040503207594156265
1771869572.7804554,-101.04055786132812,147.7944793701172,12.190413475036621,0.0,95.19493865966797,140.87318420410156,-4.093299865722656,0.03813806548714638
1771869572.793092,-101.08821105957031,145.83055114746094,11.44185733795166,0.0,92.8738021850586,139.53701782226562,-2.2385454177856445,0.00033575299312360585
1771869572.8004804,-101.7720718383789,143.85797119140625,10.96406078338623,0.0,90.60245513916016,138.81207275390625,-0.5950269103050232,0.0
1771869572.8059437,-102.72953033447266,141.62249755859375,10.868266105651855,0.0,87.69200897216797,137.38134765625,0.8569468855857849,0.0
1771869572.8144698,-104.5928726196289,139.24720764160156,10.64616870880127,0.0,85.09659576416016,136.54727172851562,2.581120014190674,0.0
1771869572.827987,-106.11859893798828,136.58526611328125,9.575580596923828,0.0,82.03846740722656,135.36883544921875,3.790590763092041,0.0
1771869572.8318877,-108.5920181274414,134.64291381835938,9.413741111755371,0.0,78.04102325439453,133.6902313232422,4.859301567077637,0.0
1771869572.8439682,-111.73221588134766,132.12759399414062,9.410248756408691,0.0,73.564208984375,131.6204071044922,4.679121494293213,0.0
1771869572.849483,-115.86076354980469,130.39990234375,9.827834129333496,0.0,69.36412811279297,129.9677734375,4.11195182800293,0.0
1771869572.8559647,-119.45429229736328,130.10867309570312,9.569161415100098,0.0,64.99047088623047,128.23101806640625,4.30350923538208,0.0
1771869572.8637528,-126.30374908447266,130.12522888183594,9.50990104675293,0.0,60.77439880371094,127.30083465576172,4.862459182739258,0.0
1771869572.879487,-134.38551330566406,131.8409881591797,10.179365158081055,0.0,55.03284454345703,126.731689453125,1.442787528038025,0.0
1771869572.8881273,-142.5456085205078,135.66163635253906,11.741689682006836,0.0,49.693233489990234,127.45867919921875,-0.634129524230957,0.0
1771869572.8962605,-149.87069702148438,139.82864379882812,13.94320297241211,0.0,44.71241760253906,127.80448913574219,-2.2575812339782715,0.0
1771869572.9048085,-156.71923828125,146.35580444335938,16.05057716369629,0.0,38.71852111816406,127.44058990478516,-3.4847681522369385,0.0
1771869572.9142315,-163.0059051513672,154.1427764892578,15.953653335571289,0.0,32.61467742919922,128.11508178710938,-5.774807929992676,0.0
1771869572.9193692,-169.44680786132812,161.51214599609375,15.955084800720215,0.0,26.048465728759766,128.687255859375,-8.15497875213623,0.0
1771869572.9246132,-175.40289306640625,168.03504943847656,14.684818267822266,0.0,20.909847259521484,131.09230041503906,-10.23983097076416,0.0
1771869572.935255,-179.70602416992188,173.08778381347656,12.008685111999512,0.0,15.388619422912598,134.81222534179688,-14.188899040222168,0.0
1771869572.9478154,-183.51304626464844,178.4679718017578,7.562053203582764,0.0,11.154707908630371,141.0635986328125,-18.051025390625,0.0
1771869572.9540782,-186.2863006591797,184.03579711914062,1.241392970085144,0.0,6.607695579528809,148.38552856445312,-21.953357696533203,0.0
1771869572.9590185,-187.8690948486328,189.98085021972656,-4.90915584564209,0.0,2.8637282848358154,156.75999450683594,-24.454742431640625,0.0
1771869572.971056,-189.62083435058594,196.76487731933594,-10.925745964050293,0.0,0.1402033269405365,166.16217041015625,-25.85529136657715,0.0
1771869572.9807384,-191.24786376953125,204.3869171142578,-15.77699089050293,0.0,-1.7910692691802979,176.42489624023438,-27.250879287719727,0.0
1771869572.9912806,-191.27682495117188,213.50704956054688,-20.128877639770508,0.0,-2.0923011302948,186.04986572265625,-28.753324508666992,0.0
1771869572.9991004,-190.42613220214844,224.0042266845703,-23.331830978393555,0.0,-1.6375714540481567,197.89886474609375,-29.520841598510742,0.0
1771869573.0079577,-189.0251007080078,236.18878173828125,-26.245580673217773,0.0,-0.6531876921653748,211.59353637695312,-30.100406646728516,0.0
1771869573.017569,-185.7310333251953,248.35118103027344,-28.789934158325195,0.0,1.3869175910949707,224.90028381347656,-29.90961265563965,0.0
1771869573.021466,-181.283447265625,260.3989562988281,-29.895511627197266,0.0,4.8909173011779785,237.6741485595703,-27.978687286376953,0.0
1771869573.0278425,-174.62562561035156,271.4037780761719,-29.38878631591797,0.013995744287967682,9.620262145996094,249.90269470214844,-24.113908767700195,0.0
1771869573.0437765,-166.5308380126953,280.84918212890625,-27.377145767211914,0.0,14.447220802307129,262.0240783691406,-19.79138946533203,0.0
1771869573.0502634,-157.17237854003906,288.6374206542969,-24.8256893157959,0.0,19.707408905029297,274.6681213378906,-15.033227920532227,0.0
1771869573.062516,-146.91217041015625,293.5924987792969,-21.595903396606445,0.041580405086278915,24.96661376953125,287.6616516113281,-10.005908012390137,0.0
1771869573.0700028,-136.13819885253906,297.5428771972656,-18.999507904052734,0.0,30.755773544311523,299.9765930175781,-4.5393877029418945,0.0
1771869573.0805008,-123.48072814941406,298.64404296875,-14.919169425964355,0.0,36.861961364746094,311.23199462890625,0.641761064529419,0.0
1771869573.0871992,-112.53661346435547,297.6082763671875,-11.299897193908691,0.0,43.20209503173828,316.9223937988281,6.077546119689941,0.0
1771869573.091214,-101.65127563476562,296.03900146484375,-6.7471137046813965,0.0,50.712249755859375,320.7375183105469,11.825357437133789,0.0
1771869573.0991087,-91.25508880615234,292.7550964355469,-2.25980281829834,0.0,58.81144714355469,322.6993103027344,18.5244197845459,0.0
1771869573.1120448,-81.4533462524414,288.51409912109375,2.203866481781006,0.0,66.00432586669922,321.55816650390625,24.42176628112793,0.0
1771869573.1180294,-72.92240905761719,283.468994140625,6.7942423820495605,0.0,74.62364959716797,319.36871337890625,31.198802947998047,0.0
1771869573.1292741,-66.03449249267578,278.76959228515625,9.99101448059082,0.0,82.768798828125,319.8255615234375,36.633934020996094,0.0
1771869573.1360395,-60.48731994628906,273.1501159667969,12.180655479431152,0.0,89.66397094726562,319.8765563964844,40.29014205932617,0.0
1771869573.1472294,-55.82667922973633,266.5404357910156,13.775802612304688,0.0,95.81037139892578,316.93701171875,41.681365966796875,0.0
1771869573.1525674,-52.56529235839844,259.0543518066406,14.541319847106934,0.0,101.5255126953125,312.72723388671875,41.7406120300293,0.0
1771869573.157267,-50.331485748291016,249.9792938232422,14.671651840209961,0.0,107.29064178466797,306.4144287109375,43.40604019165039,0.0
1771869573.1723745,-49.91238021850586,241.51739501953125,14.658032417297363,0.0,112.05046081542969,297.51068115234375,43.30696105957031,0.0
1771869573.1790874,-49.998043060302734,231.06301879882812,12.952189445495605,0.0,115.84820556640625,286.65338134765625,42.99152374267578,0.0
1771869573.1917958,-51.695274353027344,221.4566650390625,11.212142944335938,0.0,118.52526092529297,275.13031005859375,42.423927307128906,0.0
1771869573.1980212,-54.19465255737305,210.7020721435547,9.900254249572754,0.0,120.34756469726562,263.7084045410156,42.402801513671875,0.003740997053682804
1771869573.2075896,-58.659732818603516,200.40208435058594,8.886517524719238,0.0,121.81448364257812,252.96371459960938,42.97465896606445,0.11933877319097519
1771869573.2172875,-65.16634368896484,191.6796417236328,7.481926918029785,0.0,122.44023895263672,243.30343627929688,42.07770538330078,0.27198827266693115
1771869573.222148,-73.6743392944336,182.1466827392578,5.022205352783203,0.0,122.13002014160156,231.63912963867188,40.35570526123047,0.3340730667114258
1771869573.227547,-83.37353515625,173.54981994628906,3.9776411056518555,0.0,121.30052947998047,219.17079162597656,38.401451110839844,0.4103844463825226
1771869573.2408652,-94.29251098632812,168.02175903320312,3.322392702102661,0.0,120.00470733642578,205.43368530273438,37.465816497802734,0.3650377094745636
1771869573.248202,-104.34259796142578,162.19244384765625,6.5014119148254395,0.0,118.66326904296875,192.76275634765625,38.12784194946289,0.21845032274723053
1771869573.2609723,-115.76265716552734,159.44580078125,7.641845703125,0.0,114.64237213134766,180.40689086914062,37.57632827758789,0.026331154629588127
1771869573.266488,-129.40403747558594,160.7052764892578,7.28034782409668,0.0,111.32736206054688,173.32330322265625,38.41868591308594,0.0
1771869573.2780395,-140.58070373535156,163.85337829589844,3.736189365386963,0.0,107.34844970703125,169.49008178710938,39.65525817871094,0.0
1771869573.2828043,-148.43978881835938,166.52613830566406,-4.168691158294678,0.0,103.1861801147461,166.8262176513672,38.60722732543945,0.0
1771869573.28949,-155.2327117919922,168.32786560058594,-13.827400207519531,0.0,99.41885375976562,163.40249633789062,33.6618537902832,0.0
1771869573.2976718,-162.04281616210938,169.5849609375,-21.71782684326172,0.0,95.57796478271484,159.59268188476562,26.50562286376953,0.0
1771869573.3100538,-170.01776123046875,170.9183807373047,-29.306543350219727,0.0,91.64851379394531,155.62185668945312,18.579679489135742,0.0
1771869573.3192034,-176.44680786132812,174.46469116210938,-33.65511703491211,0.0,86.13746643066406,150.59539794921875,10.162836074829102,0.0
1771869573.3284056,-182.454833984375,179.3291015625,-37.064170837402344,0.0,79.71737670898438,150.7183074951172,3.4446449279785156,0.0
1771869573.3340092,-188.19056701660156,186.17100524902344,-39.41707229614258,0.0,73.13140106201172,155.08070373535156,-2.2843966484069824,0.0
1771869573.3473659,-193.09632873535156,193.720947265625,-40.74452590942383,0.0,68.47022247314453,161.05157470703125,-6.642353534698486,0.0
1771869573.3512614,-198.12435913085938,202.21121215820312,-41.48643112182617,0.0,64.35509490966797,170.5213623046875,-9.921667098999023,0.0
1771869573.3576586,-201.99288940429688,211.7733917236328,-42.2218132019043,0.0,59.146278381347656,179.861083984375,-14.785703659057617,0.0
1771869573.3693244,-204.15110778808594,221.03021240234375,-43.104957580566406,0.0,52.73799133300781,187.73043823242188,-19.89710235595703,0.0
1771869573.379505,-204.6106719970703,230.35633850097656,-44.418460845947266,0.0,45.69076156616211,194.48443603515625,-24.66752815246582,0.008624454960227013
1771869573.39181,-203.12100219726562,239.39382934570312,-45.22370529174805,0.0,38.81956481933594,202.42245483398438,-27.77273178100586,0.0572492778301239
1771869573.3977983,-199.61962890625,248.01785278320312,-45.532135009765625,0.0,32.27618408203125,211.74163818359375,-29.318206787109375,0.0647553950548172
1771869573.4055185,-194.62908935546875,256.5673828125,-45.75757598876953,0.0,26.62898826599121,222.24388122558594,-29.74357032775879,0.06338660418987274
1771869573.417801,-187.64697265625,263.9497985839844,-45.0555534362793,0.0,21.235748291015625,232.32955932617188,-29.26531982421875,0.0
1771869573.4229445,-179.1776580810547,271.4178161621094,-44.005149841308594,0.0,16.562421798706055,243.5240936279297,-27.904836654663086,0.0
1771869573.4290977,-169.82498168945312,276.7453308105469,-41.83369445800781,0.0,12.633798599243164,254.9748992919922,-25.68222427368164,0.0
1771869573.441527,-158.00111389160156,281.0492248535156,-38.17068099975586,0.0,8.687165260314941,266.37457275390625,-22.89872169494629,0.0
1771869573.4479332,-144.56201171875,284.27813720703125,-32.77088928222656,0.0,5.762555122375488,276.4454345703125,-18.85506248474121,0.0
1771869573.4592865,-131.74366760253906,286.2903137207031,-26.969942092895508,0.0,4.647596836090088,289.0589599609375,-15.190204620361328,0.0
1771869573.4657197,-119.69244384765625,287.9502258300781,-22.471166610717773,0.0,5.210862159729004,299.169921875,-9.686199188232422,0.0
1771869573.471467,-108.28931427001953,288.315673828125,-18.168813705444336,0.0,5.870891571044922,309.1352233886719,-3.166166305541992,0.0
1771869573.47927,-97.53990936279297,289.1459045410156,-15.754607200622559,0.0,7.6001811027526855,316.91241455078125,4.019596099853516,0.0
1771869573.4942236,-86.71775817871094,288.46856689453125,-12.90011215209961,0.0,10.415075302124023,320.90667724609375,10.777291297912598,0.0
1771869573.5025034,-76.8729248046875,284.8193359375,-8.27144718170166,0.0,14.037525177001953,324.9945373535156,17.01289939880371,0.0
1771869573.511969,-68.06122589111328,280.30694580078125,-3.3373465538024902,0.0,18.23639488220215,329.972412109375,21.460342407226562,0.0
1771869573.5170465,-59.17634201049805,274.19732666015625,2.053415536880493,0.0,24.258920669555664,332.6672058105469,26.842531204223633,0.0
1771869573.5291412,-53.11393737792969,269.2532043457031,7.0599541664123535,0.0,31.986328125,335.0081481933594,32.61174011230469,0.0
1771869573.5355225,-47.88998031616211,264.2232666015625,12.074931144714355,0.0,41.0673828125,335.0023193359375,39.699214935302734,0.0
1771869573.5400074,-43.12361526489258,257.2908935546875,15.351828575134277,0.0,50.02934646606445,332.531494140625,44.83021545410156,0.053139764815568924
1771869573.5491755,-39.94422149658203,250.12855529785156,17.421955108642578,0.0,58.76077651977539,328.1046447753906,47.70886993408203,0.16353100538253784
1771869573.5651748,-37.56788635253906,241.7707061767578,18.569570541381836,0.0,67.8426284790039,320.8177795410156,47.000511169433594,0.027188224717974663
1771869573.572217,-37.00410461425781,233.44528198242188,19.479267120361328,0.0,78.46186065673828,314.33154296875,44.61592483520508,0.0
1771869573.581293,-37.658016204833984,225.3998260498047,18.624937057495117,0.0,87.8015365600586,305.3860168457031,43.61954879760742,0.0
1771869573.5854638,-39.70308303833008,216.6619873046875,17.516427993774414,0.0,95.94440460205078,295.1484680175781,42.1083869934082,0.0
1771869573.5919068,-42.40945816040039,207.6075439453125,16.344093322753906,0.0,103.43258666992188,283.98541259765625,40.44458770751953,0.0
1771869573.6066582,-47.488426208496094,197.80328369140625,15.572641372680664,0.0,110.26968383789062,272.2523193359375,39.682003021240234,0.0
1771869573.6168947,-54.7366943359375,188.58192443847656,14.098518371582031,0.0,117.30787658691406,261.9646301269531,38.04093933105469,0.0
1771869573.6283817,-63.67213439941406,180.11659240722656,11.4788236618042,0.0,126.11058807373047,252.7725830078125,34.49449157714844,0.12498678267002106
1771869573.6349518,-74.04208374023438,174.45327758789062,8.965707778930664,0.0,133.81495666503906,244.6269989013672,31.447782516479492,0.3292742073535919
1771869573.640417,-84.97895812988281,168.47547912597656,5.220088481903076,0.0,142.42581176757812,234.5699920654297,28.192899703979492,0.44179895520210266
1771869573.6457405,-95.899169921875,164.06240844726562,2.6541249752044678,0.0,149.6265869140625,223.1006622314453,24.86748504638672,0.4996938705444336
1771869573.659115,-106.64671325683594,160.08963012695312,-0.8867021203041077,0.0,157.42555236816406,208.62620544433594,21.357707977294922,0.5210298895835876
1771869573.6678412,-119.33861541748047,159.13999938964844,-2.9899301528930664,0.0,164.02401733398438,196.51708984375,18.929134368896484,0.4894832372665405
1771869573.6778252,-132.06687927246094,160.03395080566406,-6.147233486175537,0.0,168.09930419921875,185.72314453125,16.895761489868164,0.424221009016037
1771869573.6810014,-143.66567993164062,162.6676025390625,-12.972923278808594,0.0,169.09072875976562,178.99319458007812,16.626697540283203,0.3361814320087433
1771869573.6925323,-153.63653564453125,164.0811309814453,-21.92933464050293,0.0,169.18057250976562,175.12530517578125,14.633803367614746,0.15401498973369598
1771869573.70129,-162.83277893066406,165.4766082763672,-31.57145881652832,0.0,166.47512817382812,174.4561004638672,10.562024116516113,0.05950433760881424
1771869573.7056313,-172.04278564453125,168.68634033203125,-40.71088790893555,0.0,163.31224060058594,173.6839141845703,6.0207648277282715,0.0
1771869573.7154317,-181.07394409179688,173.71437072753906,-48.10761260986328,0.0,159.5098114013672,174.1715545654297,0.8330245614051819,0.0
1771869573.7442098,-190.06788635253906,180.56239318847656,-53.67763900756836,0.0,154.81307983398438,173.85511779785156,-6.129880905151367,0.0
1771869573.7513995,-200.46385192871094,197.17689514160156,-59.64350509643555,0.0,131.76190185546875,178.30799865722656,-24.61948013305664,0.0
1771869573.7635858,-206.04339599609375,208.3379669189453,-58.04819107055664,0.0,121.15483093261719,183.8604278564453,-27.848224639892578,0.0
1771869573.7724113,-211.81890869140625,220.79393005371094,-57.256988525390625,0.0,111.04508972167969,192.6073455810547,-30.221158981323242,0.0
1771869573.7827954,-216.37757873535156,234.62774658203125,-56.02307891845703,0.0,100.29463195800781,202.2555389404297,-31.75469207763672,0.0
1771869573.789018,-219.35101318359375,247.7628936767578,-55.365638732910156,0.0,89.85895538330078,214.25131225585938,-31.345548629760742,0.0
1771869573.7946472,-218.5564422607422,259.34222412109375,-54.14656448364258,0.0,78.86393737792969,224.2076873779297,-30.37820816040039,0.0
1771869573.803325,-215.885009765625,270.331787109375,-52.42343521118164,0.0,69.23802185058594,234.03500366210938,-28.563520431518555,0.0
1771869573.8165925,-211.0641326904297,280.4813537597656,-50.419288635253906,0.0,59.84898376464844,245.88421630859375,-27.546178817749023,0.0
1771869573.8270514,-203.90721130371094,289.669921875,-47.89608383178711,0.0,50.87325668334961,256.5149230957031,-25.66115951538086,0.0
1771869573.8322096,-194.51332092285156,297.46856689453125,-44.2346076965332,0.0,43.61465072631836,265.0914001464844,-21.457433700561523,0.0
1771869573.8374968,-183.6920166015625,304.47552490234375,-39.41595458984375,0.0,38.57342529296875,275.7154846191406,-16.170616149902344,0.0
1771869573.8448334,-171.6087646484375,310.43927001953125,-34.3615837097168,0.005534431431442499,34.3944091796875,286.61505126953125,-11.000092506408691,0.0
1771869573.8581092,-158.1676483154297,314.0148010253906,-28.437896728515625,0.01562272198498249,31.21449089050293,294.9122009277344,-5.821670055389404,0.0
1771869573.8655136,-143.6214599609375,315.5433044433594,-22.6696720123291,0.07709953933954239,29.9694881439209,303.3843994140625,-0.1723358929157257,0.0
1771869573.8778088,-128.10604858398438,314.43206787109375,-16.98240089416504,0.007538055069744587,30.301740646362305,310.3044128417969,5.90687370300293,0.0
1771869573.8833494,-114.37677001953125,311.5961608886719,-10.752904891967773,0.0,32.28772735595703,314.9302062988281,12.46043872833252,0.036965955048799515
1771869573.8917308,-99.55509948730469,306.95489501953125,-4.519133567810059,0.0,35.35697555541992,319.42071533203125,19.529020309448242,0.16298873722553253
1771869573.9016957,-85.91899108886719,301.7591552734375,1.1671485900878906,0.0,39.3918342590332,322.7424011230469,26.343521118164062,0.20276114344596863
1771869573.9074693,-73.61459350585938,295.080078125,6.015766143798828,0.0,44.18400573730469,323.0718078613281,32.34962463378906,0.21022921800613403
1771869573.9130883,-63.000938415527344,286.7124938964844,11.386246681213379,0.0,50.497764587402344,322.79669189453125,37.2493782043457,0.15698082745075226
1771869573.9282677,-54.00229263305664,276.3143005371094,15.269160270690918,0.0,56.61332702636719,321.7270812988281,40.569053649902344,0.20221002399921417
1771869573.933753,-46.776329040527344,264.2027282714844,18.628416061401367,0.0,64.50594329833984,318.3569030761719,42.94679641723633,0.1313944011926651
1771869573.9459422,-41.1585807800293,252.1233673095703,21.38968276977539,0.0,73.39835357666016,312.5517578125,43.99221420288086,0.0
1771869573.9525137,-37.41878128051758,238.3454132080078,23.148710250854492,0.0,82.23700714111328,304.3995361328125,43.27173614501953,0.0
1771869573.9621472,-35.578094482421875,226.31629943847656,23.823348999023438,0.0,91.0794906616211,294.1328125,42.03799819946289,0.0
1771869573.9704728,-35.15034866333008,213.76380920410156,22.863677978515625,0.0,100.83807373046875,283.85406494140625,42.622398376464844,0.0
1771869573.974757,-37.13654708862305,201.34857177734375,21.811058044433594,0.0,110.5250473022461,272.3638000488281,43.726768493652344,0.0
1771869573.9827945,-41.24066925048828,190.00811767578125,21.137357711791992,0.0,118.39835357666016,260.7195129394531,42.43272399902344,0.0
1771869573.9955726,-49.243377685546875,179.00656127929688,20.36690330505371,0.0,125.9369125366211,247.37429809570312,41.42375946044922,0.0
1771869574.0055368,-59.02544021606445,168.68743896484375,18.649532318115234,0.0,132.71469116210938,236.4121856689453,37.8116340637207,0.0
1771869574.0142796,-71.20943450927734,161.5575714111328,16.317840576171875,0.0,140.17156982421875,227.8724365234375,32.42963409423828,0.08550107479095459
1771869574.0191758,-84.50376892089844,154.26548767089844,14.167398452758789,0.0,147.0789337158203,217.78663635253906,25.67458152770996,0.27184897661209106
1771869574.0315866,-96.93020629882812,148.6519775390625,12.94799518585205,0.0,152.17532348632812,209.29580688476562,19.86610984802246,0.4305904805660248
1771869574.0365746,-111.89117431640625,147.18580627441406,9.786988258361816,0.0,156.3524627685547,201.67640686035156,15.323511123657227,0.577830970287323
1771869574.042436,-125.34016418457031,146.41415405273438,6.834433555603027,0.0,159.8671417236328,195.0226593017578,11.584733009338379,0.683810830116272
1771869574.0570028,-138.6610565185547,147.4015350341797,0.6111282110214233,0.0,161.81471252441406,189.32330322265625,7.56973934173584,0.6843466758728027
1771869574.0640755,-150.37010192871094,148.4255828857422,-8.249236106872559,0.0,162.31375122070312,184.00523376464844,1.1853506565093994,0.6418637037277222
1771869574.078272,-162.64810180664062,151.30416870117188,-17.927452087402344,0.0,158.96240234375,180.54774475097656,-7.156996726989746,0.6501052975654602
1771869574.0826936,-174.98236083984375,157.08164978027344,-25.232908248901367,0.0,154.10032653808594,176.96127319335938,-14.790226936340332,0.6338635683059692
1771869574.091702,-186.66287231445312,164.04727172851562,-30.670175552368164,0.0,147.6974639892578,173.9443359375,-22.094646453857422,0.5446777939796448
1771869574.10031,-195.5459442138672,170.75294494628906,-34.34037399291992,0.0,139.5756378173828,171.29763793945312,-28.23594093322754,0.4757661819458008
1771869574.105366,-205.5079803466797,179.95278930664062,-38.16657257080078,0.0,129.73667907714844,169.5936279296875,-34.315757751464844,0.39481303095817566
1771869574.1125836,-212.2786407470703,189.4576416015625,-40.52841567993164,0.0,119.33087158203125,170.168701171875,-38.63739776611328,0.26447349786758423
1771869574.1261444,-219.4234619140625,201.24874877929688,-42.25687026977539,0.0,108.18238067626953,173.90237426757812,-41.91853713989258,0.15046828985214233
1771869574.1341178,-225.3603515625,214.08203125,-43.327781677246094,0.0,96.87165832519531,180.3782196044922,-44.04470443725586,0.030734959989786148
1771869574.1447196,-230.44586181640625,228.4220428466797,-43.81285858154297,0.0,85.40830993652344,187.9244842529297,-44.77315902709961,0.005986013915389776
