0,1,2,3,4,5,6,7,8
1772048465.902103,-79.3628921508789,213.0778350830078,61.93422317504883,0.0105750672519207,96.24503326416016,235.496826171875,1.34878671169281,0.002494927728548646
1772048465.903549,-79.40348052978516,213.05029296875,61.977394104003906,0.016203761100769043,96.10511016845703,235.55038452148438,1.5422371625900269,0.0
1772048465.9070752,-79.40348052978516,213.05029296875,61.977394104003906,0.016203761100769043,96.10511016845703,235.55038452148438,1.5422371625900269,0.0
1772048465.9108357,-79.40348052978516,213.05029296875,61.977394104003906,0.016203761100769043,96.10511016845703,235.55038452148438,1.5422371625900269,0.0
1772048465.914351,-79.40348052978516,213.05029296875,61.977394104003906,0.016203761100769043,96.10511016845703,235.55038452148438,1.5422371625900269,0.0
1772048465.914351,-79.43032836914062,213.01779174804688,61.98912811279297,0.019072769209742546,96.01815795898438,235.60643005371094,1.6393018960952759,0.0
1772048465.9169815,-79.43032836914062,213.01779174804688,61.98912811279297,0.019072769209742546,96.01815795898438,235.60643005371094,1.6393018960952759,0.0
1772048465.918439,-79.43032836914062,213.01779174804688,61.98912811279297,0.019072769209742546,96.01815795898438,235.60643005371094,1.6393018960952759,0.0
1772048465.918439,-79.434814453125,212.85610961914062,62.01313400268555,0.023689454421401024,95.96920013427734,235.63796997070312,1.7179042100906372,0.0
1772048465.9223485,-79.434814453125,212.85610961914062,62.01313400268555,0.023689454421401024,95.96920013427734,235.63796997070312,1.7179042100906372,0.0
1772048465.9247487,-79.461669921875,212.76927185058594,62.01784133911133,0.026668967679142952,95.92267608642578,235.699951171875,1.7778373956680298,0.0
1772048465.9294796,-79.461669921875,212.76927185058594,62.01784133911133,0.026668967679142952,95.92267608642578,235.699951171875,1.7778373956680298,0.0
1772048465.9329586,-79.461669921875,212.76927185058594,62.01784133911133,0.026668967679142952,95.92267608642578,235.699951171875,1.7778373956680298,0.0
1772048465.9369516,-79.50384521484375,212.7538299560547,62.031028747558594,0.028353296220302582,95.8788833618164,235.7760772705078,1.8481615781784058,0.0
1772048465.941703,-79.53938293457031,212.66917419433594,62.05567169189453,0.029037173837423325,95.82070922851562,235.83224487304688,1.8755943775177002,0.0
1772048465.943774,-79.53938293457031,212.66917419433594,62.05567169189453,0.029037173837423325,95.82070922851562,235.83224487304688,1.8755943775177002,0.0
1772048465.9524105,-79.53938293457031,212.66917419433594,62.05567169189453,0.029037173837423325,95.82070922851562,235.83224487304688,1.8755943775177002,0.0
1772048465.958966,-79.6004867553711,212.62315368652344,62.07521438598633,0.03090580739080906,95.79102325439453,235.86041259765625,1.9376834630966187,0.0
1772048465.9627297,-79.6004867553711,212.62315368652344,62.07521438598633,0.03090580739080906,95.79102325439453,235.86041259765625,1.9376834630966187,0.0
1772048465.9637337,-79.68696594238281,212.559326171875,62.1063346862793,0.03168646618723869,95.75621032714844,235.8977508544922,1.9475047588348389,0.0
1772048465.97128,-79.81607818603516,212.3779296875,62.12919616699219,0.03269195556640625,95.68617248535156,235.83909606933594,1.948393702507019,0.0
1772048465.9781673,-79.81607818603516,212.3779296875,62.12919616699219,0.03269195556640625,95.68617248535156,235.83909606933594,1.948393702507019,0.0
1772048465.985646,-79.81607818603516,212.3779296875,62.12919616699219,0.03269195556640625,95.68617248535156,235.83909606933594,1.948393702507019,0.0
1772048465.991468,-79.81607818603516,212.3779296875,62.12919616699219,0.03269195556640625,95.68617248535156,235.83909606933594,1.948393702507019,0.0
1772048465.9978545,-79.81607818603516,212.3779296875,62.12919616699219,0.03269195556640625,95.68617248535156,235.83909606933594,1.948393702507019,0.0
1772048466.0005422,-79.81607818603516,212.3779296875,62.12919616699219,0.03269195556640625,95.68617248535156,235.83909606933594,1.948393702507019,0.0
1772048466.0028684,-79.81607818603516,212.3779296875,62.12919616699219,0.03269195556640625,95.68617248535156,235.83909606933594,1.948393702507019,0.0
1772048466.0057836,-79.81607818603516,212.3779296875,62.12919616699219,0.03269195556640625,95.68617248535156,235.83909606933594,1.948393702507019,0.0
1772048466.0088153,-79.8830337524414,212.2942657470703,62.17372512817383,0.031592778861522675,95.65946197509766,235.75782775878906,1.9656703472137451,0.0
1772048466.0108185,-79.9274673461914,212.19082641601562,62.18772888183594,0.030753009021282196,95.6780014038086,235.74269104003906,1.963317632675171,0.0
1772048466.0155451,-79.9950942993164,212.1061553955078,62.24593734741211,0.03104686364531517,95.70259094238281,235.7268829345703,1.9630191326141357,0.0
1772048466.0226665,-79.9950942993164,212.1061553955078,62.24593734741211,0.03104686364531517,95.70259094238281,235.7268829345703,1.9630191326141357,0.0
1772048466.0260553,-79.9950942993164,212.1061553955078,62.24593734741211,0.03104686364531517,95.70259094238281,235.7268829345703,1.9630191326141357,0.0
1772048466.0270603,-79.9950942993164,212.1061553955078,62.24593734741211,0.03104686364531517,95.70259094238281,235.7268829345703,1.9630191326141357,0.0
1772048466.0323014,-79.9950942993164,212.1061553955078,62.24593734741211,0.03104686364531517,95.70259094238281,235.7268829345703,1.9630191326141357,0.0
1772048466.0323014,-79.9950942993164,212.1061553955078,62.24593734741211,0.03104686364531517,95.70259094238281,235.7268829345703,1.9630191326141357,0.0
1772048466.0333095,-80.0626449584961,212.03472900390625,62.28411865234375,0.03075321950018406,95.6923599243164,235.67222595214844,1.9619712829589844,0.0
1772048466.040529,-80.29811096191406,212.00164794921875,62.41364288330078,0.03216063603758812,95.72682189941406,235.49217224121094,1.887333869934082,0.0
1772048466.0427306,-80.29811096191406,212.00164794921875,62.41364288330078,0.03216063603758812,95.72682189941406,235.49217224121094,1.887333869934082,0.0
1772048466.056992,-80.29811096191406,212.00164794921875,62.41364288330078,0.03216063603758812,95.72682189941406,235.49217224121094,1.887333869934082,0.0
1772048466.0653636,-80.29811096191406,212.00164794921875,62.41364288330078,0.03216063603758812,95.72682189941406,235.49217224121094,1.887333869934082,0.0
1772048466.0787656,-80.29811096191406,212.00164794921875,62.41364288330078,0.03216063603758812,95.72682189941406,235.49217224121094,1.887333869934082,0.0
1772048466.082763,-80.53997802734375,211.94387817382812,62.548988342285156,0.03425955772399902,95.80595397949219,235.32489013671875,1.7631891965866089,0.0
1772048466.0986729,-80.53997802734375,211.94387817382812,62.548988342285156,0.03425955772399902,95.80595397949219,235.32489013671875,1.7631891965866089,0.0
1772048466.1031778,-80.53997802734375,211.94387817382812,62.548988342285156,0.03425955772399902,95.80595397949219,235.32489013671875,1.7631891965866089,0.0
1772048466.1091518,-80.53997802734375,211.94387817382812,62.548988342285156,0.03425955772399902,95.80595397949219,235.32489013671875,1.7631891965866089,0.0
1772048466.1213586,-80.53997802734375,211.94387817382812,62.548988342285156,0.03425955772399902,95.80595397949219,235.32489013671875,1.7631891965866089,0.0
1772048466.1313796,-80.53997802734375,211.94387817382812,62.548988342285156,0.03425955772399902,95.80595397949219,235.32489013671875,1.7631891965866089,0.0
1772048466.1396298,-80.63084411621094,211.81826782226562,62.54245376586914,0.040461476892232895,95.87342071533203,235.23851013183594,1.720168948173523,0.0
1772048466.1479778,-80.63084411621094,211.81826782226562,62.54245376586914,0.040461476892232895,95.87342071533203,235.23851013183594,1.720168948173523,0.0
1772048466.1530774,-80.73210144042969,211.8164520263672,62.5763053894043,0.04345281794667244,95.91954040527344,235.20021057128906,1.6605967283248901,0.0
1772048466.160358,-80.73210144042969,211.8164520263672,62.5763053894043,0.04345281794667244,95.91954040527344,235.20021057128906,1.6605967283248901,0.0
1772048466.161496,-80.84033203125,211.921630859375,62.60004425048828,0.044539809226989746,95.97303771972656,235.1845703125,1.601139783859253,0.0
1772048466.1719298,-80.84033203125,211.921630859375,62.60004425048828,0.044539809226989746,95.97303771972656,235.1845703125,1.601139783859253,0.0
1772048466.1808004,-80.84033203125,211.921630859375,62.60004425048828,0.044539809226989746,95.97303771972656,235.1845703125,1.601139783859253,0.0
1772048466.18182,-80.93901062011719,212.0524139404297,62.592201232910156,0.04355217516422272,96.03060150146484,235.2093048095703,1.5416311025619507,0.0
1772048466.1867323,-80.93901062011719,212.0524139404297,62.592201232910156,0.04355217516422272,96.03060150146484,235.2093048095703,1.5416311025619507,0.0
1772048466.1890304,-80.93901062011719,212.0524139404297,62.592201232910156,0.04355217516422272,96.03060150146484,235.2093048095703,1.5416311025619507,0.0
1772048466.1915066,-81.11039733886719,212.2751007080078,62.60645294189453,0.04051598906517029,96.1584243774414,235.3536834716797,1.5140427350997925,0.0
1772048466.1981106,-81.11039733886719,212.2751007080078,62.60645294189453,0.04051598906517029,96.1584243774414,235.3536834716797,1.5140427350997925,0.0
1772048466.206816,-81.11039733886719,212.2751007080078,62.60645294189453,0.04051598906517029,96.1584243774414,235.3536834716797,1.5140427350997925,0.0
1772048466.210514,-81.11039733886719,212.2751007080078,62.60645294189453,0.04051598906517029,96.1584243774414,235.3536834716797,1.5140427350997925,0.0
1772048466.2279885,-81.11039733886719,212.2751007080078,62.60645294189453,0.04051598906517029,96.1584243774414,235.3536834716797,1.5140427350997925,0.0
1772048466.229258,-81.28214263916016,212.54029846191406,62.60281753540039,0.03780202195048332,96.22322845458984,235.4717559814453,1.576515555381775,0.0
1772048466.2352269,-81.28214263916016,212.54029846191406,62.60281753540039,0.03780202195048332,96.22322845458984,235.4717559814453,1.576515555381775,0.0
1772048466.240355,-81.28214263916016,212.54029846191406,62.60281753540039,0.03780202195048332,96.22322845458984,235.4717559814453,1.576515555381775,0.0
1772048466.2470016,-81.34930419921875,212.68394470214844,62.611419677734375,0.03598075732588768,96.24586486816406,235.5312957763672,1.5973658561706543,0.0
1772048466.254318,-81.34930419921875,212.68394470214844,62.611419677734375,0.03598075732588768,96.24586486816406,235.5312957763672,1.5973658561706543,0.0
1772048466.255327,-81.34930419921875,212.68394470214844,62.611419677734375,0.03598075732588768,96.24586486816406,235.5312957763672,1.5973658561706543,0.0
1772048466.2653034,-81.45269775390625,212.92979431152344,62.593170166015625,0.030336789786815643,96.33617401123047,235.6524200439453,1.6750448942184448,0.0
1772048466.2688453,-81.45269775390625,212.92979431152344,62.593170166015625,0.030336789786815643,96.33617401123047,235.6524200439453,1.6750448942184448,0.0
1772048466.278673,-81.45269775390625,212.92979431152344,62.593170166015625,0.030336789786815643,96.33617401123047,235.6524200439453,1.6750448942184448,0.0
1772048466.288934,-81.45269775390625,212.92979431152344,62.593170166015625,0.030336789786815643,96.33617401123047,235.6524200439453,1.6750448942184448,0.0
1772048466.2900004,-81.45269775390625,212.92979431152344,62.593170166015625,0.030336789786815643,96.33617401123047,235.6524200439453,1.6750448942184448,0.0
1772048466.2911234,-81.45269775390625,212.92979431152344,62.593170166015625,0.030336789786815643,96.33617401123047,235.6524200439453,1.6750448942184448,0.0
1772048466.2938685,-81.49554443359375,213.07960510253906,62.58573913574219,0.025283420458436012,96.353271484375,235.78428649902344,1.7452741861343384,0.0
1772048466.2952447,-81.521240234375,213.21121215820312,62.555458068847656,0.020913634449243546,96.3337173461914,235.92050170898438,1.8673231601715088,0.0
1772048466.3082144,-81.521240234375,213.21121215820312,62.555458068847656,0.020913634449243546,96.3337173461914,235.92050170898438,1.8673231601715088,0.0
1772048466.3192344,-81.521240234375,213.21121215820312,62.555458068847656,0.020913634449243546,96.3337173461914,235.92050170898438,1.8673231601715088,0.0
1772048466.3313792,-81.59537506103516,213.58438110351562,62.448997497558594,0.01552527118474245,96.20801544189453,236.1090850830078,2.2018015384674072,0.0
1772048466.3351896,-81.59537506103516,213.58438110351562,62.448997497558594,0.01552527118474245,96.20801544189453,236.1090850830078,2.2018015384674072,0.0
1772048466.3397844,-81.59537506103516,213.58438110351562,62.448997497558594,0.01552527118474245,96.20801544189453,236.1090850830078,2.2018015384674072,0.0
1772048466.3481874,-81.56697845458984,213.7362518310547,62.350643157958984,0.011203764006495476,96.07733917236328,236.16778564453125,2.39442777633667,0.0
1772048466.3502257,-81.56697845458984,213.7362518310547,62.350643157958984,0.011203764006495476,96.07733917236328,236.16778564453125,2.39442777633667,0.0
1772048466.353742,-81.49662017822266,213.88221740722656,62.212764739990234,0.008957846090197563,95.8990478515625,236.20623779296875,2.595276355743408,0.0
1772048466.3551204,-81.49662017822266,213.88221740722656,62.212764739990234,0.008957846090197563,95.8990478515625,236.20623779296875,2.595276355743408,0.0
1772048466.361985,-81.49662017822266,213.88221740722656,62.212764739990234,0.008957846090197563,95.8990478515625,236.20623779296875,2.595276355743408,0.0
1772048466.3641932,-81.41142272949219,214.01739501953125,62.09934997558594,0.006930515170097351,95.6952896118164,236.27159118652344,2.8124585151672363,0.0
1772048466.3652754,-81.41142272949219,214.01739501953125,62.09934997558594,0.006930515170097351,95.6952896118164,236.27159118652344,2.8124585151672363,0.0
1772048466.367056,-81.34317016601562,214.21807861328125,61.981597900390625,0.007279364392161369,95.49654388427734,236.34353637695312,3.0326340198516846,0.0
1772048466.3715692,-81.34317016601562,214.21807861328125,61.981597900390625,0.007279364392161369,95.49654388427734,236.34353637695312,3.0326340198516846,0.0
1772048466.3737063,-81.34317016601562,214.21807861328125,61.981597900390625,0.007279364392161369,95.49654388427734,236.34353637695312,3.0326340198516846,0.0
1772048466.3748577,-81.24427032470703,214.2665557861328,61.8813591003418,0.009486304596066475,95.3001937866211,236.44851684570312,3.2246885299682617,0.0
1772048466.3768346,-81.24427032470703,214.2665557861328,61.8813591003418,0.009486304596066475,95.3001937866211,236.44851684570312,3.2246885299682617,0.0
1772048466.3833983,-81.24427032470703,214.2665557861328,61.8813591003418,0.009486304596066475,95.3001937866211,236.44851684570312,3.2246885299682617,0.0
1772048466.3857584,-81.14839172363281,214.41253662109375,61.782493591308594,0.00845719687640667,95.10436248779297,236.51150512695312,3.4177193641662598,0.0
1772048466.3872547,-81.0586929321289,214.57212829589844,61.685821533203125,0.005805985536426306,94.92918395996094,236.64520263671875,3.6072492599487305,0.0
1772048466.3916252,-81.0586929321289,214.57212829589844,61.685821533203125,0.005805985536426306,94.92918395996094,236.64520263671875,3.6072492599487305,0.0
1772048466.4001963,-80.97789764404297,214.7748565673828,61.591941833496094,0.0017806146061047912,94.79972076416016,236.84422302246094,3.782819986343384,0.0
1772048466.403795,-80.90193176269531,214.97824096679688,61.529239654541016,0.0,94.72752380371094,237.07107543945312,3.938490867614746,0.0
1772048466.411159,-80.90193176269531,214.97824096679688,61.529239654541016,0.0,94.72752380371094,237.07107543945312,3.938490867614746,0.0
1772048466.4161775,-80.90193176269531,214.97824096679688,61.529239654541016,0.0,94.72752380371094,237.07107543945312,3.938490867614746,0.0
1772048466.41669,-80.85424041748047,215.26089477539062,61.53311538696289,0.0,94.6778564453125,237.3448944091797,4.079511642456055,0.0
1772048466.4241023,-80.85424041748047,215.26089477539062,61.53311538696289,0.0,94.6778564453125,237.3448944091797,4.079511642456055,0.0
1772048466.4255877,-80.76644897460938,215.44598388671875,61.5014533996582,0.0,94.61553192138672,237.57611083984375,4.197075843811035,0.0
1772048466.43242,-80.53298950195312,215.73133850097656,61.477359771728516,0.0,94.49235534667969,237.90707397460938,4.363153457641602,0.0
1772048466.4383497,-80.53298950195312,215.73133850097656,61.477359771728516,0.0,94.49235534667969,237.90707397460938,4.363153457641602,0.0
1772048466.4455092,-80.53298950195312,215.73133850097656,61.477359771728516,0.0,94.49235534667969,237.90707397460938,4.363153457641602,0.0
1772048466.4490724,-80.53298950195312,215.73133850097656,61.477359771728516,0.0,94.49235534667969,237.90707397460938,4.363153457641602,0.0
1772048466.4503422,-80.41210174560547,215.86061096191406,61.48175048828125,0.0,94.4908676147461,238.05819702148438,4.483621120452881,0.0
1772048466.4517946,-80.41210174560547,215.86061096191406,61.48175048828125,0.0,94.4908676147461,238.05819702148438,4.483621120452881,0.0
1772048466.4531999,-80.31893157958984,216.00572204589844,61.46859359741211,0.0,94.46275329589844,238.2163848876953,4.5932769775390625,0.0
1772048466.4545565,-80.31893157958984,216.00572204589844,61.46859359741211,0.0,94.46275329589844,238.2163848876953,4.5932769775390625,0.0
1772048466.455638,-80.21412658691406,216.1298828125,61.484500885009766,0.0,94.42366027832031,238.26405334472656,4.697447776794434,0.0
1772048466.4577677,-80.21412658691406,216.1298828125,61.484500885009766,0.0,94.42366027832031,238.26405334472656,4.697447776794434,0.0
1772048466.4603329,-80.21412658691406,216.1298828125,61.484500885009766,0.0,94.42366027832031,238.26405334472656,4.697447776794434,0.0
1772048466.4634542,-80.17565155029297,216.37266540527344,61.53944778442383,0.0,94.33589935302734,238.13352966308594,4.800034523010254,0.0
1772048466.4644554,-80.17565155029297,216.37266540527344,61.53944778442383,0.0,94.33589935302734,238.13352966308594,4.800034523010254,0.0
1772048466.4710069,-80.12348937988281,216.5791473388672,61.57183074951172,0.0,94.28396606445312,238.1053466796875,4.914389133453369,0.0
1772048466.4730015,-80.10275268554688,216.87693786621094,61.737831115722656,0.0,94.29862976074219,238.05335998535156,4.954019546508789,0.0
1772048466.4770803,-80.10275268554688,216.87693786621094,61.737831115722656,0.0,94.29862976074219,238.05335998535156,4.954019546508789,0.0
1772048466.4903085,-80.10275268554688,216.87693786621094,61.737831115722656,0.0,94.29862976074219,238.05335998535156,4.954019546508789,0.0
1772048466.4914591,-80.10275268554688,216.87693786621094,61.737831115722656,0.0,94.29862976074219,238.05335998535156,4.954019546508789,0.0
1772048466.49247,-80.10616302490234,217.1449737548828,61.94557189941406,0.0,94.3543930053711,238.10777282714844,5.007059574127197,0.0
1772048466.4966397,-80.10616302490234,217.1449737548828,61.94557189941406,0.0,94.3543930053711,238.10777282714844,5.007059574127197,0.0
1772048466.497704,-80.11734771728516,217.34092712402344,62.17062759399414,0.0,94.44139099121094,238.1624298095703,5.05318546295166,0.0
1772048466.504534,-80.11734771728516,217.34092712402344,62.17062759399414,0.0,94.44139099121094,238.1624298095703,5.05318546295166,0.0
1772048466.5108697,-80.20793151855469,217.62060546875,62.61642837524414,0.0,94.67101287841797,238.27377319335938,5.14034366607666,0.0
1772048466.5139668,-80.20793151855469,217.62060546875,62.61642837524414,0.0,94.67101287841797,238.27377319335938,5.14034366607666,0.0
1772048466.5224648,-80.25090789794922,217.746337890625,62.88217544555664,0.0,94.78667449951172,238.33724975585938,5.183657169342041,0.0
1772048466.5224648,-80.25090789794922,217.746337890625,62.88217544555664,0.0,94.78667449951172,238.33724975585938,5.183657169342041,0.0
1772048466.5239909,-80.25595092773438,217.8608856201172,63.08466339111328,0.0,94.88422393798828,238.33079528808594,5.2136311531066895,0.0
1772048466.5266383,-80.25595092773438,217.8608856201172,63.08466339111328,0.0,94.88422393798828,238.33079528808594,5.2136311531066895,0.0
1772048466.5287986,-80.249267578125,217.97860717773438,63.270843505859375,0.0,94.99890899658203,238.38917541503906,5.279242038726807,0.0
1772048466.5287986,-80.1988296508789,218.0796661376953,63.4352912902832,0.0,95.09249877929688,238.44786071777344,5.326330184936523,0.0
1772048466.5360115,-80.1988296508789,218.0796661376953,63.4352912902832,0.0,95.09249877929688,238.44786071777344,5.326330184936523,0.0
1772048466.5481327,-80.11693572998047,218.42689514160156,63.75889205932617,0.0,95.20722961425781,238.51365661621094,5.362976551055908,0.0
1772048466.5506203,-80.11693572998047,218.42689514160156,63.75889205932617,0.0,95.20722961425781,238.51365661621094,5.362976551055908,0.0
1772048466.5539525,-79.9982681274414,218.75807189941406,63.70851516723633,0.0,95.22734832763672,238.51901245117188,5.361642360687256,0.0
1772048466.5551703,-79.963134765625,219.14137268066406,63.785396575927734,0.0,95.23896026611328,238.5341033935547,5.356561660766602,0.0
1772048466.5613341,-79.963134765625,219.14137268066406,63.785396575927734,0.0,95.23896026611328,238.5341033935547,5.356561660766602,0.0
1772048466.564983,-79.93096923828125,219.28411865234375,63.867225646972656,0.0,95.22693634033203,238.54673767089844,5.338492393493652,0.0
1772048466.5670059,-79.91329956054688,219.19105529785156,63.914451599121094,0.0,95.2362289428711,238.6084442138672,5.326122283935547,0.0
1772048466.571595,-79.9034194946289,219.22259521484375,63.95827102661133,0.0,95.21324157714844,238.58297729492188,5.311331272125244,0.0
1772048466.572635,-79.9034194946289,219.22259521484375,63.95827102661133,0.0,95.21324157714844,238.58297729492188,5.311331272125244,0.0
1772048466.5737095,-79.91553497314453,219.30369567871094,64.01083374023438,0.0,95.21753692626953,238.6286163330078,5.3385210037231445,0.0
1772048466.5748255,-79.9288330078125,219.38836669921875,64.0393295288086,0.0,95.22369384765625,238.7067413330078,5.364609241485596,0.0
1772048466.5758648,-79.94253540039062,219.42471313476562,64.04448699951172,0.0,95.21882629394531,238.75450134277344,5.386014461517334,0.0
1772048466.585587,-79.97803497314453,219.51046752929688,64.0555419921875,0.0,95.17212677001953,238.7452850341797,5.435835361480713,0.0
1772048466.5941443,-79.98043060302734,219.4901123046875,64.0666732788086,0.0,95.17124938964844,238.7952423095703,5.452502727508545,0.0
1772048466.6036427,-79.98043060302734,219.4901123046875,64.0666732788086,0.0,95.17124938964844,238.7952423095703,5.452502727508545,0.0
1772048466.6056333,-79.98216247558594,219.48036193847656,64.08168029785156,0.0,95.17820739746094,238.81375122070312,5.4235968589782715,0.0
1772048466.6071575,-80.00395202636719,219.52587890625,64.10139465332031,0.0,95.214599609375,238.78871154785156,5.425875186920166,0.0
1772048466.6232038,-80.01190185546875,219.51185607910156,64.07398986816406,0.0,95.24781036376953,238.878662109375,5.423669338226318,0.0
1772048466.630464,-80.00740051269531,219.46620178222656,64.05892181396484,0.0,95.28450012207031,238.90309143066406,5.42626428604126,0.0
1772048466.6319315,-80.00740051269531,219.46620178222656,64.05892181396484,0.0,95.28450012207031,238.90309143066406,5.42626428604126,0.0
1772048466.6319315,-80.00920104980469,219.43524169921875,64.02581787109375,0.0,95.3081283569336,238.9491424560547,5.427524566650391,0.0
1772048466.6345026,-80.0146484375,219.41554260253906,64.00670623779297,0.0,95.30559539794922,238.95497131347656,5.440974712371826,0.0
1772048466.6380537,-80.0146484375,219.41554260253906,64.00670623779297,0.0,95.30559539794922,238.95497131347656,5.440974712371826,0.0
1772048466.6392162,-80.01356506347656,219.3817138671875,63.97955322265625,0.0,95.30237579345703,238.93402099609375,5.446425914764404,0.0
1772048466.6405523,-80.03677368164062,219.40606689453125,63.96699523925781,0.0,95.30001831054688,238.8973846435547,5.442221641540527,0.0
1772048466.641556,-80.03677368164062,219.40606689453125,63.96699523925781,0.0,95.30001831054688,238.8973846435547,5.442221641540527,0.0
1772048466.641556,-80.05062866210938,219.39613342285156,63.89692687988281,0.0,95.3246841430664,238.72323608398438,5.4317193031311035,0.0
1772048466.6536376,-80.04833221435547,219.35836791992188,63.86991882324219,0.0,95.35646057128906,238.66311645507812,5.403698921203613,0.0
1772048466.6583357,-80.05289459228516,219.39044189453125,63.859493255615234,0.0,95.38228607177734,238.60948181152344,5.375147819519043,0.0
1772048466.6609678,-80.05695343017578,219.38186645507812,63.8322639465332,0.0,95.42127990722656,238.5584259033203,5.32509708404541,0.0
1772048466.6632423,-80.05709075927734,219.38784790039062,63.79281997680664,0.0,95.46334838867188,238.51510620117188,5.295464038848877,0.0
1772048466.6706822,-80.02460479736328,219.3480682373047,63.74970245361328,0.0,95.51358795166016,238.52365112304688,5.237415313720703,0.0
1772048466.6720133,-80.02460479736328,219.3480682373047,63.74970245361328,0.0,95.51358795166016,238.52365112304688,5.237415313720703,0.0
1772048466.674485,-79.98408508300781,219.33172607421875,63.72308349609375,0.0,95.58534240722656,238.51239013671875,5.206827163696289,0.0
1772048466.6790946,-79.84627532958984,219.32627868652344,63.59501647949219,0.0,95.69331359863281,238.51751708984375,5.1189165115356445,0.0
1772048466.6826546,-79.84627532958984,219.32627868652344,63.59501647949219,0.0,95.69331359863281,238.51751708984375,5.1189165115356445,0.0
1772048466.6884031,-79.84627532958984,219.32627868652344,63.59501647949219,0.0,95.69331359863281,238.51751708984375,5.1189165115356445,0.0
1772048466.6884031,-79.84627532958984,219.32627868652344,63.59501647949219,0.0,95.69331359863281,238.51751708984375,5.1189165115356445,0.0
1772048466.6938076,-79.74114227294922,219.35284423828125,63.53958511352539,0.0,95.74568939208984,238.5411834716797,5.089451789855957,0.0
1772048466.6996524,-79.74114227294922,219.35284423828125,63.53958511352539,0.0,95.74568939208984,238.5411834716797,5.089451789855957,0.0
1772048466.7009575,-79.51876068115234,219.51870727539062,63.42204666137695,0.0,95.86730194091797,238.48562622070312,5.01151180267334,0.0
1772048466.7020772,-79.43174743652344,219.55545043945312,63.394649505615234,0.0,95.9128189086914,238.4530487060547,4.984882354736328,0.0
1772048466.703082,-79.43174743652344,219.55545043945312,63.394649505615234,0.0,95.9128189086914,238.4530487060547,4.984882354736328,0.0
1772048466.705085,-79.36961364746094,219.53919982910156,63.36445999145508,0.0,95.9436264038086,238.4503936767578,4.976428031921387,0.0
1772048466.7070475,-79.2100601196289,219.47564697265625,63.31486511230469,0.0,96.01726531982422,238.48170471191406,4.985052585601807,0.0
1772048466.7128026,-79.10856628417969,219.2760772705078,63.30717086791992,0.0,96.05660247802734,238.4829559326172,5.01146125793457,0.0
1772048466.7195208,-79.10856628417969,219.2760772705078,63.30717086791992,0.0,96.05660247802734,238.4829559326172,5.01146125793457,0.0
1772048466.7195208,-79.07664489746094,219.24147033691406,63.35844039916992,0.0,96.07271575927734,238.4957275390625,5.0122294425964355,0.0
1772048466.720528,-79.07664489746094,219.24147033691406,63.35844039916992,0.0,96.07271575927734,238.4957275390625,5.0122294425964355,0.0
1772048466.7215397,-79.10552978515625,219.31773376464844,63.386898040771484,0.0,96.08809661865234,238.5025177001953,5.027188777923584,0.0
1772048466.7215397,-79.11442565917969,219.3490753173828,63.400596618652344,0.0,96.10843658447266,238.5166015625,5.0477800369262695,0.0
1772048466.7267652,-79.11442565917969,219.3490753173828,63.400596618652344,0.0,96.10843658447266,238.5166015625,5.0477800369262695,0.0
1772048466.7267652,-79.12688446044922,219.41879272460938,63.43427276611328,0.0,96.12060546875,238.51541137695312,5.079941272735596,0.0
1772048466.7314787,-79.15105438232422,219.47494506835938,63.4521484375,0.0,96.13571166992188,238.516845703125,5.183577060699463,0.0
1772048466.7314787,-79.15105438232422,219.47494506835938,63.4521484375,0.0,96.13571166992188,238.516845703125,5.183577060699463,0.0
1772048466.7325823,-79.17689514160156,219.50515747070312,63.490421295166016,0.0,96.13819122314453,238.50767517089844,5.2455291748046875,0.0
1772048466.736705,-79.23228454589844,219.43418884277344,63.534732818603516,0.0,96.14741516113281,238.52053833007812,5.312375545501709,0.0
1772048466.7456646,-79.3603286743164,219.51898193359375,63.673465728759766,0.0,96.0647964477539,238.5076904296875,5.394931316375732,0.0
1772048466.7499232,-79.3603286743164,219.51898193359375,63.673465728759766,0.0,96.0647964477539,238.5076904296875,5.394931316375732,0.0
1772048466.7512598,-79.45008850097656,219.6129608154297,63.752376556396484,0.0,96.02564239501953,238.5308380126953,5.498769283294678,0.0
1772048466.7576747,-79.45008850097656,219.6129608154297,63.752376556396484,0.0,96.02564239501953,238.5308380126953,5.498769283294678,0.0
1772048466.7587228,-79.52822875976562,219.56430053710938,63.827674865722656,0.0,95.99649047851562,238.601806640625,5.5893731117248535,0.0
1772048466.7610943,-79.60630798339844,219.61167907714844,63.901432037353516,0.0,95.94976043701172,238.6851043701172,5.679825305938721,0.0
1772048466.7650483,-79.68640899658203,219.74403381347656,63.981658935546875,0.0,95.8809585571289,238.77296447753906,5.778111457824707,0.0
1772048466.7693043,-79.68640899658203,219.74403381347656,63.981658935546875,0.0,95.8809585571289,238.77296447753906,5.778111457824707,0.0
1772048466.7718003,-79.76055145263672,219.73587036132812,64.07650756835938,0.0,95.79920196533203,238.90199279785156,5.836889266967773,0.0
1772048466.7742574,-79.80208587646484,219.78807067871094,64.14005279541016,0.0,95.69731140136719,239.04150390625,5.842361927032471,0.0
1772048466.776878,-79.80208587646484,219.78807067871094,64.14005279541016,0.0,95.69731140136719,239.04150390625,5.842361927032471,0.0
