0,1,2,3,4,5,6,7,8
1771505392.3918912,-93.8580093383789,162.4606475830078,23.962718963623047,0.0,98.14268493652344,154.50189208984375,29.491161346435547,0.0
1771505392.4069512,-91.9446029663086,162.58775329589844,23.15079689025879,0.0,101.22245788574219,154.77676391601562,29.798627853393555,0.0
1771505392.416049,-89.7311782836914,162.25784301757812,22.467241287231445,0.0,104.0127182006836,154.50048828125,29.795759201049805,0.0
1771505392.4247186,-87.759033203125,162.5234375,21.633403778076172,0.0,106.79209899902344,154.44171142578125,30.03470230102539,0.0
1771505392.4360511,-85.84989929199219,162.9530487060547,20.98694610595703,0.0,110.06387329101562,155.19302368164062,30.274423599243164,0.0
1771505392.445718,-83.7969741821289,163.33372497558594,20.25566291809082,0.0,113.0484619140625,155.74642944335938,30.1971378326416,0.0
1771505392.4558876,-81.87816619873047,164.00152587890625,19.698888778686523,0.0,116.03290557861328,156.4345703125,30.22188377380371,0.0
1771505392.469412,-79.3825454711914,164.13143920898438,18.968849182128906,0.0,119.21688842773438,157.13560485839844,30.123001098632812,0.0
1771505392.4756827,-76.8729476928711,164.4251708984375,18.436630249023438,0.0,122.39472961425781,157.94580078125,30.08852767944336,0.0
1771505392.48922,-74.17266082763672,164.5247039794922,17.970232009887695,0.0,125.34834289550781,158.662109375,30.18475341796875,0.0
1771505392.5003138,-71.35477447509766,164.8572235107422,17.684457778930664,0.0,128.46273803710938,159.6597137451172,30.247373580932617,0.0
1771505392.5084252,-69.09489440917969,166.21961975097656,17.860618591308594,0.0,131.32144165039062,160.68772888183594,30.449005126953125,0.0
1771505392.521415,-66.85150146484375,167.626708984375,18.13705062866211,0.0,134.225830078125,161.86705017089844,30.645261764526367,0.0
1771505392.5317066,-64.5068130493164,169.18704223632812,18.767061233520508,0.0,136.997314453125,163.1634063720703,30.915910720825195,0.0
1771505392.540791,-62.27865219116211,169.9927215576172,19.395252227783203,0.0,139.69351196289062,164.4946746826172,31.30698585510254,0.0
1771505392.5534413,-60.48744201660156,171.199462890625,20.4735164642334,0.0,142.15296936035156,165.70968627929688,31.84234046936035,0.0
1771505392.563259,-58.87089920043945,172.03170776367188,21.2457218170166,0.0,144.72023010253906,167.25987243652344,32.41291046142578,0.0
1771505392.5743473,-57.619083404541016,173.03773498535156,22.420536041259766,0.0,147.10745239257812,168.78688049316406,32.79668045043945,0.0
1771505392.5878696,-55.975135803222656,174.03001403808594,23.19646453857422,0.0,149.31285095214844,170.23915100097656,33.20409393310547,0.0
1771505392.5933764,-54.620601654052734,174.9368438720703,23.955358505249023,0.0,151.37220764160156,171.72164916992188,33.796661376953125,0.0
1771505392.6062496,-53.039794921875,175.00320434570312,24.348203659057617,0.0,153.3855438232422,173.3385009765625,34.46674346923828,0.0
1771505392.620489,-52.10976791381836,176.20921325683594,25.14531135559082,0.0,155.30645751953125,175.03469848632812,35.049827575683594,0.0
1771505392.628089,-51.089820861816406,176.88421630859375,25.70960807800293,0.0,156.94862365722656,176.5982666015625,35.51171112060547,0.0
1771505392.6415832,-49.81011199951172,176.8391876220703,25.90972137451172,0.0,158.4791717529297,178.1720428466797,36.0620231628418,0.0
1771505392.65271,-48.800697326660156,177.04705810546875,26.277297973632812,0.0,159.86471557617188,179.71287536621094,36.67213439941406,0.0
1771505392.659664,-48.2806510925293,178.25003051757812,26.8455753326416,0.0,161.11390686035156,181.16651916503906,37.23831558227539,0.0
1771505392.6726944,-47.77804183959961,179.3520965576172,27.358287811279297,0.0,162.27301025390625,182.687255859375,37.739654541015625,0.0
1771505392.6847656,-46.98321533203125,179.97604370117188,27.67064094543457,0.0,163.36593627929688,184.27476501464844,38.2973518371582,0.0
1771505392.6924222,-45.9129524230957,180.4355010986328,27.851970672607422,0.0,164.3881072998047,185.80911254882812,38.830711364746094,0.0
1771505392.7055817,-45.07396697998047,181.6173858642578,28.295249938964844,0.0,165.29112243652344,187.30128479003906,39.332340240478516,0.0
1771505392.7207158,-44.340415954589844,183.1202850341797,28.863012313842773,0.0,166.0010986328125,188.69479370117188,39.840152740478516,0.0
1771505392.7272465,-43.588809967041016,184.72528076171875,29.38937759399414,0.0,166.58010864257812,189.96109008789062,40.1539421081543,0.0
1771505392.738429,-42.66111755371094,185.93106079101562,29.770240783691406,0.0,166.87339782714844,191.06886291503906,40.628684997558594,0.0
1771505392.752467,-41.933631896972656,187.0914306640625,30.25506591796875,0.0,167.09405517578125,192.1359100341797,41.026458740234375,0.0
1771505392.7611337,-41.22415542602539,188.14718627929688,30.832473754882812,0.0,167.40438842773438,193.2677764892578,41.3143424987793,0.0
1771505392.7734303,-40.5208740234375,189.3780059814453,31.48442268371582,0.0,167.87872314453125,194.63038635253906,41.48395538330078,0.0
1771505392.7861512,-39.889854431152344,190.5635528564453,32.062740325927734,0.0,168.34478759765625,196.0240478515625,41.6327018737793,0.0
1771505392.79705,-39.471012115478516,192.1449737548828,32.65838623046875,0.0,168.36419677734375,196.97845458984375,41.65342712402344,0.0
1771505392.808707,-38.783782958984375,192.4586944580078,32.76462173461914,0.0,168.18275451660156,197.64682006835938,41.550567626953125,0.0
1771505392.821659,-38.45557403564453,193.28598022460938,33.07855987548828,0.0,168.03123474121094,198.31590270996094,41.688297271728516,0.0
1771505392.8363714,-38.386173248291016,194.63934326171875,33.55931091308594,0.0,168.0274658203125,199.13783264160156,41.98002624511719,0.0
1771505392.8482835,-38.45827102661133,196.09036254882812,34.0794792175293,0.0,168.19114685058594,200.20437622070312,41.966156005859375,0.0
1771505392.859501,-38.53044128417969,197.41281127929688,34.528926849365234,0.0,168.09811401367188,200.98072814941406,41.992435455322266,0.0
1771505392.8722248,-38.577171325683594,198.3921661376953,34.816253662109375,0.0,167.81442260742188,201.5165557861328,41.983428955078125,0.0
1771505392.8871655,-38.59306335449219,198.88206481933594,34.89714431762695,0.0,167.38375854492188,201.74937438964844,41.979270935058594,0.0
1771505392.9029787,-38.6402587890625,199.02272033691406,34.88690185546875,0.0,166.98829650878906,201.91693115234375,41.93938446044922,0.0
1771505392.9169755,-38.73517990112305,198.93194580078125,34.881141662597656,0.0,166.76333618164062,202.21392822265625,41.893287658691406,0.0
1771505392.9304607,-39.0722770690918,198.65806579589844,34.70991134643555,0.0,166.70054626464844,202.59901428222656,41.886566162109375,0.0
1771505392.9411962,-39.426719665527344,198.10427856445312,34.450923919677734,0.0,166.7739715576172,203.11688232421875,41.76507568359375,0.0
1771505392.9572759,-39.788673400878906,197.44703674316406,34.192989349365234,0.0,166.89633178710938,203.75405883789062,41.73643112182617,0.0
1771505392.9727597,-40.169090270996094,196.59359741210938,34.02312469482422,0.0,166.8103485107422,204.1491241455078,41.69818878173828,0.0
1771505392.988177,-40.544281005859375,195.70761108398438,33.83514404296875,0.0,166.58250427246094,204.33685302734375,41.6798095703125,0.0
1771505393.0044568,-40.96449279785156,194.57618713378906,33.552127838134766,0.0,166.29806518554688,204.40013122558594,41.67377471923828,0.0
1771505393.021979,-41.75205612182617,193.84703063964844,33.2624626159668,0.0,165.72064208984375,203.98440551757812,41.71039962768555,0.0
1771505393.0370047,-42.888240814208984,193.53353881835938,33.07430648803711,0.0,165.03912353515625,203.44882202148438,41.70450210571289,0.0
1771505393.054543,-43.93098831176758,192.57518005371094,32.80763626098633,0.0,164.26553344726562,202.82394409179688,41.76272964477539,0.0
1771505393.0711086,-44.838958740234375,191.23178100585938,32.46787643432617,0.0,163.2827606201172,202.06761169433594,41.82108688354492,0.0
1771505393.0883422,-45.908084869384766,189.67984008789062,32.12496566772461,0.0,162.0922088623047,201.0764617919922,41.917022705078125,0.0
1771505393.1058273,-47.419437408447266,188.3353729248047,31.842592239379883,0.0,160.73196411132812,199.8483428955078,41.99249267578125,0.0
1771505393.1229916,-48.923439025878906,186.62535095214844,31.322025299072266,0.0,159.2310028076172,198.4617919921875,41.86256408691406,0.0
1771505393.138975,-50.509273529052734,183.62033081054688,30.515491485595703,0.0,157.7537841796875,197.11529541015625,41.7943229675293,0.0
1771505393.1607327,-52.372222900390625,181.38661193847656,29.644588470458984,0.0,156.21710205078125,195.76651000976562,41.610198974609375,0.0
1771505393.1765685,-54.004032135009766,178.2613983154297,28.635852813720703,0.0,154.47247314453125,194.19223022460938,41.38810348510742,0.0
1771505393.1947687,-56.521575927734375,176.69931030273438,28.09031867980957,0.0,152.64541625976562,192.4036407470703,41.085693359375,0.0
1771505393.207141,-58.76204299926758,173.76345825195312,27.241609573364258,0.0,150.49081420898438,190.12277221679688,40.6048469543457,0.0
1771505393.2210896,-61.06907272338867,171.07684326171875,26.560983657836914,0.0,148.3960723876953,187.93768310546875,40.2404670715332,0.0
1771505393.234726,-63.20402908325195,168.60696411132812,25.545564651489258,0.0,146.3229522705078,185.82440185546875,39.89265441894531,0.0
1771505393.2458265,-65.65016174316406,166.50343322753906,24.927444458007812,0.0,144.39031982421875,183.958251953125,39.440086364746094,0.0
1771505393.2581365,-67.91403198242188,164.51614379882812,24.06968116760254,0.0,142.34661865234375,182.01654052734375,38.895999908447266,0.0
1771505393.2745686,-70.07784271240234,163.01174926757812,23.143550872802734,0.0,140.22744750976562,180.18496704101562,38.30774688720703,0.0
1771505393.2862794,-72.25647735595703,161.3622589111328,22.20017433166504,0.0,138.16397094726562,178.58822631835938,37.724308013916016,0.0
1771505393.3001714,-74.4884262084961,159.64797973632812,21.24809455871582,0.0,135.9951171875,176.9851837158203,37.11001205444336,0.0
1771505393.309119,-77.18587493896484,158.4251251220703,20.63199234008789,0.0,133.65370178222656,175.2387237548828,36.902896881103516,0.0
1771505393.322606,-79.80625915527344,157.37176513671875,19.835128784179688,0.0,130.95343017578125,173.25303649902344,36.71955108642578,0.0
1771505393.337505,-82.39297485351562,156.0703125,18.916597366333008,0.0,128.21800231933594,171.35411071777344,36.47391128540039,0.0
1771505393.3483071,-84.83991241455078,154.29360961914062,18.082061767578125,0.0,125.53248596191406,169.6505126953125,36.51749801635742,0.0
1771505393.3591611,-87.46049499511719,152.91748046875,17.347436904907227,0.0,122.63095092773438,167.88760375976562,36.32138442993164,0.0
1771505393.3722296,-90.4798583984375,151.85281372070312,16.845367431640625,0.0,119.9819564819336,166.42005920410156,36.35247039794922,0.0
1771505393.3858325,-93.70121765136719,151.16578674316406,16.35403060913086,0.0,117.35933685302734,165.19631958007812,36.37158966064453,0.0
1771505393.395653,-97.48734283447266,150.5693817138672,16.26753807067871,0.0,114.82685089111328,164.44830322265625,36.136539459228516,0.0
1771505393.4066932,-101.47260284423828,150.0779266357422,16.335399627685547,0.0,112.3623046875,163.9521484375,35.94414138793945,0.0
1771505393.4206324,-105.2130355834961,149.44161987304688,16.057018280029297,0.0,109.78301239013672,163.2781524658203,35.551822662353516,0.0
1771505393.4312503,-108.79537200927734,148.52745056152344,15.837818145751953,0.0,106.92774200439453,162.486328125,34.83997344970703,0.0
1771505393.4405591,-112.34899139404297,147.70199584960938,15.664253234863281,0.0,104.22712707519531,161.77220153808594,34.47390365600586,0.0
1771505393.453241,-115.65855407714844,146.84719848632812,15.50485897064209,0.0,101.11344909667969,160.56947326660156,34.03056335449219,0.0
1771505393.4622066,-118.8468017578125,146.00613403320312,15.444531440734863,0.0,98.00519561767578,159.4309844970703,33.672088623046875,0.0
1771505393.4729326,-121.80937194824219,145.19740295410156,15.400921821594238,0.0,95.09709167480469,158.66140747070312,33.320640563964844,0.0
1771505393.4872813,-124.50318908691406,144.51870727539062,15.174958229064941,0.0,92.02527618408203,157.7465362548828,32.72667694091797,0.0
1771505393.4959173,-127.30567169189453,143.83450317382812,15.108899116516113,0.0,88.94381713867188,156.76153564453125,32.25434494018555,0.0
1771505393.5057745,-130.32725524902344,143.3314971923828,15.006132125854492,0.0,86.04946899414062,156.2846221923828,31.761926651000977,0.0
1771505393.5197787,-133.30130004882812,142.9200439453125,14.82956600189209,0.0,82.8958511352539,155.4449005126953,30.962722778320312,0.0
1771505393.5268054,-136.59201049804688,142.8446044921875,14.663495063781738,0.0,79.63096618652344,154.59005737304688,30.159969329833984,0.0
1771505393.539297,-140.36827087402344,143.27508544921875,14.703763008117676,0.0,76.4637222290039,153.8638153076172,29.540756225585938,0.0
1771505393.5502024,-144.05238342285156,143.747802734375,14.629314422607422,0.0,73.2916259765625,153.2786102294922,29.011199951171875,0.0
1771505393.559663,-147.5173797607422,144.10406494140625,14.722041130065918,0.0,70.27930450439453,153.15367126464844,28.722108840942383,0.0
1771505393.5720997,-150.6776123046875,144.49234008789062,14.902070999145508,0.0,67.39511108398438,153.09068298339844,28.80936050415039,0.0
1771505393.5807576,-153.53390502929688,145.1044921875,14.8836030960083,0.0,64.7018814086914,153.4454803466797,29.088598251342773,0.0
1771505393.5917618,-155.96873474121094,145.6118927001953,14.689386367797852,0.0,61.88600158691406,153.8007049560547,29.01608657836914,0.0
1771505393.6044714,-158.1826934814453,146.05931091308594,14.693168640136719,0.0,59.060821533203125,154.2414093017578,28.999588012695312,0.0
1771505393.6102216,-160.43185424804688,146.911865234375,14.390554428100586,0.0,56.262596130371094,154.87843322753906,29.116601943969727,0.0
1771505393.6237829,-162.677490234375,147.72549438476562,14.241395950317383,0.0,53.579315185546875,155.60610961914062,29.182870864868164,0.0
1771505393.6344185,-165.0524139404297,148.82180786132812,13.965197563171387,0.0,51.0228271484375,156.70547485351562,29.063732147216797,0.0
1771505393.6423283,-167.3062286376953,149.92864990234375,13.645358085632324,0.0,48.5654182434082,157.1711883544922,29.253904342651367,0.0
1771505393.6552973,-169.45729064941406,151.04214477539062,13.445782661437988,0.0,46.03179931640625,158.05343627929688,29.430721282958984,0.0
1771505393.6648161,-171.39047241210938,152.11532592773438,13.286182403564453,0.0,43.684757232666016,158.62123107910156,29.491300582885742,0.0
1771505393.6735978,-172.95101928710938,153.12539672851562,13.196003913879395,0.0,41.18013381958008,159.97642517089844,29.59081268310547,0.0
1771505393.6879454,-174.24269104003906,154.26138305664062,13.082486152648926,0.0,38.88692855834961,161.03977966308594,29.63637351989746,0.0
1771505393.721462,-176.0620880126953,155.98826599121094,12.997215270996094,0.0,36.7730598449707,161.949951171875,29.832639694213867,0.0
1771505393.729509,-181.40525817871094,161.92874145507812,12.707669258117676,0.0,31.47134780883789,167.60792541503906,30.48027801513672,0.0
1771505393.740548,-182.43365478515625,163.58128356933594,12.884130477905273,0.0,30.042652130126953,169.33163452148438,31.25191879272461,0.0
1771505393.752523,-183.70338439941406,165.42709350585938,13.00450325012207,0.0,28.44466781616211,169.9395751953125,31.456010818481445,0.0
1771505393.7596774,-185.05101013183594,167.3500518798828,13.150979042053223,0.0,27.012670516967773,171.3686981201172,32.04744338989258,0.0
1771505393.7716737,-186.15928649902344,169.1488494873047,13.245320320129395,0.0,25.378293991088867,173.30072021484375,32.06490707397461,0.0
1771505393.7840998,-187.4359588623047,171.1552276611328,13.34977912902832,0.0,24.036542892456055,175.5637969970703,32.423851013183594,0.0
1771505393.792724,-188.48529052734375,173.05624389648438,13.41801643371582,0.0,22.746665954589844,177.31536865234375,32.487674713134766,0.0
1771505393.804586,-189.57809448242188,175.0983428955078,13.44962215423584,0.0,21.413368225097656,178.61279296875,32.45578384399414,0.0
1771505393.8155174,-190.7200469970703,177.26165771484375,13.595107078552246,0.0,20.223817825317383,180.65768432617188,32.73213577270508,0.0
1771505393.8267488,-191.6685028076172,179.397705078125,13.700274467468262,0.0,19.17535400390625,182.38487243652344,32.91607666015625,0.0
1771505393.8392334,-192.35269165039062,181.40478515625,13.531997680664062,0.0,18.218427658081055,184.3203887939453,33.049320220947266,0.0
1771505393.85276,-192.68753051757812,182.8487548828125,13.52586841583252,0.0,17.408645629882812,186.12998962402344,33.34235382080078,0.0
1771505393.8614779,-193.3362579345703,184.6675567626953,13.58531379699707,0.0,16.70733070373535,188.09671020507812,33.53891372680664,0.0
1771505393.8739266,-193.74314880371094,186.29498291015625,13.606356620788574,0.0,16.10080337524414,190.180908203125,33.783634185791016,0.0
1771505393.8847127,-193.80946350097656,187.59352111816406,13.592859268188477,0.0,15.53931999206543,191.5869140625,34.16062927246094,0.0
1771505393.8950222,-194.11691284179688,188.95895385742188,13.678434371948242,0.0,14.956490516662598,192.65528869628906,34.4722900390625,0.0
1771505393.91001,-194.66500854492188,190.3042449951172,13.81467056274414,0.0,14.49678897857666,193.59335327148438,34.91898727416992,0.0
1771505393.9248288,-195.141357421875,191.40408325195312,14.005927085876465,0.0,14.084611892700195,194.41542053222656,35.29629135131836,0.0
1771505393.935837,-195.46885681152344,192.19166564941406,14.218472480773926,0.0,13.851272583007812,195.85255432128906,35.89506149291992,0.0
1771505393.9426801,-195.66311645507812,192.7186737060547,14.5703706741333,0.0,13.655967712402344,196.9239044189453,36.39009094238281,0.0
1771505393.9558444,-195.9453887939453,193.209228515625,14.999692916870117,0.0,13.520246505737305,197.67723083496094,36.789710998535156,0.0
1771505393.971491,-196.3496856689453,193.79010009765625,15.575862884521484,0.0,13.404458999633789,198.3322296142578,37.16124725341797,0.0
1771505393.9863257,-196.78125,194.4189910888672,16.28251838684082,0.0,13.270121574401855,198.6634979248047,37.44529342651367,0.0
1771505393.9946613,-196.93569946289062,194.9355010986328,16.898033142089844,0.0,13.135873794555664,198.90589904785156,37.688079833984375,0.0
1771505394.009189,-196.92318725585938,195.2935333251953,17.437026977539062,0.0,13.016927719116211,198.91534423828125,37.878326416015625,0.0
1771505394.022895,-196.64418029785156,195.5429229736328,17.944591522216797,0.0,12.94860553741455,198.7654266357422,38.05524444580078,0.0
1771505394.037074,-196.58670043945312,195.95608520507812,18.371307373046875,0.0,12.929333686828613,198.6044464111328,38.216609954833984,0.0
1771505394.05009,-196.5128173828125,196.22349548339844,18.710826873779297,0.0,12.948677062988281,198.441650390625,38.34760665893555,0.0
1771505394.0628755,-196.09193420410156,196.20791625976562,19.031898498535156,0.0,12.996679306030273,198.30218505859375,38.46912384033203,0.0
1771505394.0763078,-195.88613891601562,196.2430877685547,19.390378952026367,0.0,13.149652481079102,198.02268981933594,38.672855377197266,0.0
1771505394.0922594,-195.54498291015625,196.1754150390625,19.727819442749023,0.0,13.383615493774414,197.48065185546875,38.81600570678711,0.0
1771505394.1068916,-195.1825408935547,196.08412170410156,20.10622215270996,0.0,13.703360557556152,196.58261108398438,38.99535369873047,0.0
1771505394.124828,-194.75877380371094,195.72415161132812,20.38957977294922,0.0,14.102431297302246,195.75747680664062,39.18403244018555,0.0
1771505394.140806,-194.19970703125,195.212158203125,20.679969787597656,0.0,14.577409744262695,194.71530151367188,39.25635528564453,0.0
1771505394.1557777,-193.6111297607422,194.60260009765625,21.024084091186523,0.0,15.187300682067871,193.6788787841797,39.224082946777344,0.0
1771505394.1732125,-192.7903594970703,193.69317626953125,21.357364654541016,0.0,15.955552101135254,192.9644317626953,39.123802185058594,0.0
1771505394.1903286,-191.72238159179688,192.56092834472656,21.772056579589844,0.0,16.737661361694336,191.84339904785156,38.780338287353516,0.0
1771505394.2079377,-190.42335510253906,191.30348205566406,22.153974533081055,0.0,17.44944953918457,189.8119354248047,38.288108825683594,0.0
1771505394.2258592,-188.7744903564453,189.72239685058594,22.51264762878418,0.0,18.173667907714844,187.45591735839844,37.9449462890625,0.0
1771505394.2448285,-186.96475219726562,188.0656280517578,22.81096649169922,0.0,18.977710723876953,185.9444580078125,37.6591911315918,0.0
1771505394.2595842,-185.03907775878906,186.5227508544922,23.12398910522461,0.0,19.966604232788086,184.8648223876953,37.508338928222656,0.0
1771505394.2760072,-182.88938903808594,184.9581298828125,23.389530181884766,0.0,21.07889747619629,183.67544555664062,37.5922966003418,0.0
1771505394.2918272,-180.29432678222656,183.20408630371094,23.47000503540039,0.0,22.074474334716797,181.890380859375,37.22392654418945,0.0
1771505394.306916,-177.5625457763672,181.3485870361328,23.6796875,0.0,23.28614044189453,180.225830078125,36.991146087646484,0.0
1771505394.3230908,-174.7238311767578,179.2298126220703,23.970212936401367,0.0,24.609643936157227,178.66358947753906,36.887874603271484,0.0
1771505394.3397245,-172.07693481445312,177.0754852294922,24.293195724487305,0.0,26.00566864013672,176.49349975585938,36.66366195678711,0.0
1771505394.3555694,-169.87356567382812,175.31057739257812,24.4123592376709,0.0,27.53043556213379,175.1376190185547,36.217002868652344,0.0
1771505394.3700566,-167.66143798828125,173.62879943847656,24.457162857055664,0.0,29.023754119873047,173.70819091796875,35.86610794067383,0.0
1771505394.3827252,-165.44815063476562,171.81871032714844,24.720888137817383,0.0,30.617103576660156,171.37481689453125,35.84129333496094,0.0
1771505394.3957028,-163.99810791015625,170.31524658203125,24.543601989746094,0.0,32.07221221923828,169.2863006591797,35.55110168457031,0.0
1771505394.4100142,-162.14407348632812,168.3114471435547,24.23015785217285,0.0,33.56884765625,167.58489990234375,35.26524353027344,0.0
1771505394.424843,-159.70437622070312,166.00318908691406,24.202369689941406,0.0,35.1013069152832,166.3086700439453,34.94650650024414,0.0
1771505394.4399927,-157.34376525878906,164.15391540527344,24.505489349365234,0.0,36.620689392089844,163.99925231933594,34.40205383300781,0.0
1771505394.4501295,-154.91720581054688,162.37908935546875,24.714841842651367,0.0,38.30038070678711,162.2484588623047,34.16977310180664,0.0
1771505394.4622898,-152.38348388671875,160.57754516601562,25.413864135742188,0.0,40.05827713012695,160.51918029785156,33.9725227355957,0.0
1771505394.474696,-149.89089965820312,158.9717559814453,25.866065979003906,0.0,41.83418655395508,158.8874969482422,33.97349166870117,0.0
1771505394.4870596,-147.2440948486328,157.10092163085938,26.18607521057129,0.0,43.69300079345703,157.61097717285156,33.5722770690918,0.0
1771505394.4973514,-144.25132751464844,155.3492889404297,26.401138305664062,0.0,45.496986389160156,156.421630859375,33.42327117919922,0.0
1771505394.5083969,-141.09445190429688,153.98208618164062,25.94828987121582,0.0,47.36267852783203,154.31033325195312,33.29473114013672,0.0
1771505394.5214696,-137.65794372558594,152.55531311035156,25.943233489990234,0.0,48.777767181396484,152.13702392578125,32.952919006347656,0.0
1771505394.5350323,-134.19146728515625,151.0680389404297,25.744043350219727,0.0,50.44911193847656,150.75836181640625,32.95142364501953,0.0
1771505394.5426533,-130.8514862060547,149.42214965820312,25.83429718017578,0.0,52.210121154785156,149.7801971435547,32.750118255615234,0.0
1771505394.557737,-127.59982299804688,147.9376678466797,25.749515533447266,0.0,54.13467788696289,148.99313354492188,32.892940521240234,0.0
1771505394.5722783,-124.05503845214844,146.19384765625,25.883270263671875,0.0,56.24544143676758,148.85435485839844,32.96479797363281,0.0
1771505394.5804613,-120.50789642333984,144.5823211669922,25.77627182006836,0.0,58.41568374633789,148.62744140625,33.26924514770508,0.0
1771505394.5916915,-116.96650695800781,143.3601531982422,25.677631378173828,0.0,60.722660064697266,148.5922393798828,33.46333694458008,0.0
1771505394.6049674,-113.33055877685547,142.5595245361328,25.934900283813477,0.0,62.79468536376953,148.02488708496094,33.53620529174805,0.0
1771505394.6130009,-110.25762939453125,142.36183166503906,26.0411434173584,0.0,64.78266906738281,147.50387573242188,33.64801788330078,0.0
1771505394.6248367,-107.29219818115234,142.7236785888672,25.585641860961914,0.0,66.72683715820312,147.0514373779297,33.52271270751953,0.0
1771505394.6393642,-103.74616241455078,141.6766815185547,25.287824630737305,0.0,68.42694854736328,146.51333618164062,33.583106994628906,0.0
1771505394.6468961,-100.26209259033203,140.3976287841797,24.837196350097656,0.0,70.3653564453125,146.0886688232422,33.50300598144531,0.0
1771505394.660259,-97.07685089111328,139.65982055664062,24.448556900024414,0.0,72.47110748291016,146.08152770996094,33.688232421875,0.0
1771505394.670162,-94.42955780029297,139.5247802734375,24.105798721313477,0.0,74.45844268798828,146.3355712890625,33.417335510253906,0.0
1771505394.679256,-92.09111022949219,139.49673461914062,24.10206413269043,0.0,76.70616149902344,146.7274169921875,33.57252502441406,0.0
1771505394.6895702,-89.69610595703125,139.15023803710938,24.28595733642578,0.0,78.63006591796875,146.72720336914062,33.344444274902344,0.0
1771505394.6988642,-87.47947692871094,139.8305206298828,24.283832550048828,0.0,80.6797103881836,146.95579528808594,33.31998825073242,0.0
1771505394.708548,-84.97233581542969,140.4820556640625,24.400503158569336,0.0,82.65511322021484,147.2430419921875,33.051849365234375,0.0
1771505394.72183,-82.20934295654297,141.60829162597656,24.052127838134766,0.0,84.4468002319336,147.67437744140625,33.09812927246094,0.0
1771505394.732077,-79.22128295898438,142.58551025390625,23.880294799804688,0.0,86.30498504638672,148.4508514404297,33.03819274902344,0.0
1771505394.7431343,-76.57929229736328,143.23374938964844,24.231632232666016,0.0,88.28944396972656,149.1850128173828,33.25090408325195,0.0
1771505394.7547312,-74.22728729248047,143.87550354003906,24.805213928222656,0.0,90.49296569824219,150.1202850341797,33.2975959777832,0.0
1771505394.7644634,-71.86487579345703,145.05177307128906,24.782869338989258,0.0,92.57051849365234,151.07359313964844,33.31245040893555,0.0
1771505394.7732418,-69.77951049804688,146.238037109375,25.181188583374023,0.0,94.8649673461914,152.11314392089844,33.3494873046875,0.0
1771505394.788016,-67.85455322265625,147.47760009765625,25.537979125976562,0.0,97.08621215820312,152.93798828125,33.18671417236328,0.0
1771505394.7979038,-66.22013092041016,148.69813537597656,26.13806915283203,0.0,100.00312805175781,154.02415466308594,33.26675033569336,0.0
1771505394.808844,-64.62364196777344,149.74258422851562,26.497163772583008,0.0,102.49879455566406,155.04934692382812,33.2657356262207,0.0
1771505394.82192,-63.2945556640625,151.43460083007812,27.24481773376465,0.0,105.3344955444336,156.09376525878906,33.246944427490234,0.0
1771505394.83729,-62.01143264770508,152.90977478027344,28.06654167175293,0.0,108.12911987304688,157.17356872558594,33.41359329223633,0.0
1771505394.847862,-60.758480072021484,154.6011199951172,28.867488861083984,0.0,110.95049285888672,158.24729919433594,33.4046630859375,0.0
1771505394.8547537,-59.75005340576172,156.29481506347656,29.729623794555664,0.0,113.55536651611328,159.3651885986328,33.3243408203125,0.0
1771505394.8609254,-58.38646697998047,158.1324462890625,30.614479064941406,0.0,116.2621078491211,160.54937744140625,33.075279235839844,0.0
1771505394.8725412,-56.97356414794922,159.8025360107422,31.09176254272461,0.0,118.80008697509766,161.8707733154297,32.84723663330078,0.0
1771505394.8837674,-55.53799057006836,161.25686645507812,31.67375373840332,0.0,121.49271392822266,163.17115783691406,32.49356460571289,0.0
1771505394.8928266,-53.794334411621094,162.8264923095703,32.121883392333984,0.0,124.15737915039062,164.66693115234375,32.53731918334961,0.0
1771505394.9062083,-51.91481399536133,164.2760009765625,32.723358154296875,0.0,126.96328735351562,166.15505981445312,32.967647552490234,0.0
1771505394.9182744,-50.35405731201172,165.98463439941406,33.29057693481445,0.0,129.92543029785156,167.69244384765625,33.27616500854492,0.0
1771505394.9270456,-48.782142639160156,167.94378662109375,34.09558868408203,0.0,132.769775390625,169.2147979736328,33.74505615234375,0.0
1771505394.939638,-47.462249755859375,169.89822387695312,34.61055374145508,0.0,135.7708740234375,171.0004119873047,34.15884780883789,0.0
1771505394.949155,-45.926910400390625,171.7974853515625,35.53026580810547,0.0,138.74667358398438,172.83493041992188,34.5465202331543,0.0
1771505394.959886,-44.407527923583984,173.51101684570312,36.24515914916992,0.0,141.3428955078125,174.37167358398438,34.935882568359375,0.0
1771505394.9736412,-43.245025634765625,175.31100463867188,36.99725341796875,0.0,143.70140075683594,175.9188690185547,35.273338317871094,0.0
1771505394.984881,-42.15510559082031,177.5165557861328,37.87589645385742,0.0,146.2124786376953,177.95652770996094,35.720672607421875,0.0
1771505394.9947746,-40.63054656982422,179.0505828857422,38.67522430419922,0.0,148.31077575683594,179.7017822265625,36.222835540771484,0.0
1771505395.0074584,-39.43988037109375,180.39947509765625,39.3770866394043,0.0,150.3240966796875,181.56243896484375,36.73900604248047,0.0
1771505395.019038,-38.31224060058594,182.46900939941406,40.41008758544922,0.0,152.00833129882812,183.26962280273438,37.194637298583984,0.0
