0,1,2,3,4,5,6,7,8
1771505365.809245,-97.10386657714844,176.82623291015625,-5.63509464263916,0.0,85.651611328125,177.72482299804688,7.679202556610107,0.0
1771505365.8294992,-96.72376251220703,176.20443725585938,-5.595870494842529,0.0,85.57261657714844,177.4942626953125,7.771862030029297,0.0
1771505365.8497298,-96.70159149169922,176.16708374023438,-5.635609149932861,0.0,85.4666519165039,177.2501983642578,7.860642910003662,0.0
1771505365.8730054,-97.00286865234375,176.2133331298828,-5.700255870819092,0.0,85.3828125,177.06883239746094,7.901132583618164,0.0
1771505365.8929963,-96.95110321044922,176.173828125,-5.7795891761779785,0.0,85.36839294433594,177.042724609375,7.897006988525391,0.0
1771505365.919494,-97.12443542480469,176.12796020507812,-5.840041160583496,0.0,85.2490005493164,177.04299926757812,7.896015167236328,0.0
1771505365.9798691,-97.25902557373047,175.997802734375,-5.87920618057251,0.0,85.18106842041016,177.04615783691406,7.875493049621582,0.0
1771505366.0082698,-97.06995391845703,175.46035766601562,-6.078125953674316,0.0,85.38880157470703,177.21205139160156,7.832472324371338,0.0
1771505366.026934,-97.43138885498047,175.45126342773438,-6.131686687469482,0.0,85.45980072021484,177.20944213867188,7.8984150886535645,0.0
1771505366.0504909,-97.63895416259766,175.42742919921875,-6.161463737487793,0.0,85.48909759521484,177.19503784179688,7.93710994720459,0.0
