0,1,2,3,4,5,6,7,8
1772048484.862118,-89.56903076171875,208.6977996826172,92.02723693847656,0.0,117.13235473632812,230.17686462402344,22.28369140625,0.0
1772048484.865646,-89.49452209472656,209.13380432128906,91.82723999023438,0.0,116.9728012084961,230.3340606689453,22.36686897277832,0.0
1772048484.8684394,-89.49452209472656,209.13380432128906,91.82723999023438,0.0,116.9728012084961,230.3340606689453,22.36686897277832,0.0
1772048484.8707285,-89.42182922363281,209.6118927001953,91.62279510498047,0.0,116.78584289550781,230.51893615722656,22.412132263183594,0.0
1772048484.8707285,-89.31008911132812,210.50315856933594,91.15508270263672,0.0,116.74760437011719,231.1971893310547,22.562442779541016,0.0
1772048484.874318,-89.31008911132812,210.50315856933594,91.15508270263672,0.0,116.74760437011719,231.1971893310547,22.562442779541016,0.0
1772048484.8824832,-89.099853515625,211.31024169921875,90.80039978027344,0.0,116.84000396728516,231.72735595703125,22.82527732849121,0.0
1772048484.888167,-89.099853515625,211.31024169921875,90.80039978027344,0.0,116.84000396728516,231.72735595703125,22.82527732849121,0.0
1772048484.8924458,-89.099853515625,211.31024169921875,90.80039978027344,0.0,116.84000396728516,231.72735595703125,22.82527732849121,0.0
1772048484.8944376,-89.099853515625,211.31024169921875,90.80039978027344,0.0,116.84000396728516,231.72735595703125,22.82527732849121,0.0
1772048484.9010084,-88.95469665527344,211.68370056152344,90.63370513916016,0.0,116.8853759765625,231.88726806640625,22.953060150146484,0.0
1772048484.9059875,-88.89167785644531,212.03285217285156,90.43316650390625,0.0,116.9205093383789,232.0108184814453,23.097965240478516,0.0
1772048484.909537,-88.89167785644531,212.03285217285156,90.43316650390625,0.0,116.9205093383789,232.0108184814453,23.097965240478516,0.0
1772048484.9105327,-88.6533432006836,212.25730895996094,90.26611328125,0.0,116.93203735351562,232.1216278076172,23.267255783081055,0.0
1772048484.919414,-88.37232208251953,212.39215087890625,90.135009765625,0.0,116.86005401611328,232.14450073242188,23.411664962768555,0.0
1772048484.9268467,-88.37232208251953,212.39215087890625,90.135009765625,0.0,116.86005401611328,232.14450073242188,23.411664962768555,0.0
1772048484.9286954,-87.83716583251953,212.59902954101562,89.82390594482422,0.0,116.77339172363281,232.30795288085938,23.85869789123535,0.0
1772048484.9373395,-87.83716583251953,212.59902954101562,89.82390594482422,0.0,116.77339172363281,232.30795288085938,23.85869789123535,0.0
1772048484.9456284,-87.2575912475586,212.8001251220703,89.46286010742188,0.0,116.60951232910156,232.4720916748047,24.274904251098633,0.0
1772048484.9491782,-87.2575912475586,212.8001251220703,89.46286010742188,0.0,116.60951232910156,232.4720916748047,24.274904251098633,0.0
1772048484.9550347,-87.0560531616211,213.00718688964844,89.35110473632812,0.0,116.4989242553711,232.53115844726562,24.41851234436035,0.0
1772048484.9595506,-87.0560531616211,213.00718688964844,89.35110473632812,0.0,116.4989242553711,232.53115844726562,24.41851234436035,0.0
1772048484.9738135,-86.76182556152344,213.6868896484375,89.25259399414062,0.0,116.1461181640625,232.539794921875,24.57368278503418,0.0
1772048484.9850714,-86.6133804321289,214.43069458007812,89.23082733154297,0.0,115.90254974365234,232.65245056152344,24.752809524536133,0.0
1772048484.9895694,-86.6133804321289,214.43069458007812,89.23082733154297,0.0,115.90254974365234,232.65245056152344,24.752809524536133,0.0
1772048484.997052,-86.58820343017578,214.81900024414062,89.24895477294922,0.0,115.74259185791016,232.6212921142578,24.780250549316406,0.0
1772048485.0015845,-86.58820343017578,214.81900024414062,89.24895477294922,0.0,115.74259185791016,232.6212921142578,24.780250549316406,0.0
1772048485.0074422,-86.5437240600586,215.1238250732422,89.24890899658203,0.0,115.60816955566406,232.64776611328125,24.813068389892578,0.0
1772048485.0123196,-86.44033813476562,215.54922485351562,89.1758041381836,0.0,115.38443756103516,232.4682159423828,24.899272918701172,0.0
1772048485.014878,-86.44033813476562,215.54922485351562,89.1758041381836,0.0,115.38443756103516,232.4682159423828,24.899272918701172,0.0
1772048485.0161889,-86.24263000488281,215.65887451171875,89.0203628540039,0.0,115.0867919921875,232.46092224121094,24.863954544067383,0.0
1772048485.018247,-86.24263000488281,215.65887451171875,89.0203628540039,0.0,115.0867919921875,232.46092224121094,24.863954544067383,0.0
1772048485.0219002,-86.24263000488281,215.65887451171875,89.0203628540039,0.0,115.0867919921875,232.46092224121094,24.863954544067383,0.0
1772048485.024034,-86.01006317138672,215.59022521972656,88.92036437988281,0.0,114.80394744873047,232.2887725830078,24.83683967590332,0.0
1772048485.028116,-86.01006317138672,215.59022521972656,88.92036437988281,0.0,114.80394744873047,232.2887725830078,24.83683967590332,0.0
1772048485.0354462,-86.01006317138672,215.59022521972656,88.92036437988281,0.0,114.80394744873047,232.2887725830078,24.83683967590332,0.0
1772048485.0369494,-86.01006317138672,215.59022521972656,88.92036437988281,0.0,114.80394744873047,232.2887725830078,24.83683967590332,0.0
1772048485.0435503,-86.01006317138672,215.59022521972656,88.92036437988281,0.0,114.80394744873047,232.2887725830078,24.83683967590332,0.0
1772048485.0539522,-85.84571075439453,215.48460388183594,88.88351440429688,0.0,114.63239288330078,232.19142150878906,24.7630672454834,0.0
1772048485.065123,-85.71205139160156,215.38067626953125,88.83983612060547,0.0,114.5837173461914,232.16213989257812,24.75547218322754,0.0
1772048485.0693166,-85.71205139160156,215.38067626953125,88.83983612060547,0.0,114.5837173461914,232.16213989257812,24.75547218322754,0.0
1772048485.0759273,-85.71205139160156,215.38067626953125,88.83983612060547,0.0,114.5837173461914,232.16213989257812,24.75547218322754,0.0
1772048485.0820465,-85.5451431274414,215.2310028076172,88.81266021728516,0.0,114.52882385253906,232.1367950439453,24.749292373657227,0.0
1772048485.0830848,-85.38056945800781,215.0885772705078,88.79346466064453,0.0,114.38871765136719,232.0422821044922,24.68741226196289,0.0
1772048485.0855753,-85.22638702392578,214.90643310546875,88.77393341064453,0.0,114.32667541503906,231.98074340820312,24.686925888061523,0.0
1772048485.0894458,-85.22638702392578,214.90643310546875,88.77393341064453,0.0,114.32667541503906,231.98074340820312,24.686925888061523,0.0
1772048485.094767,-85.10302734375,214.80035400390625,88.78474426269531,0.0,114.17449951171875,231.92141723632812,24.63430404663086,0.0
1772048485.0964074,-85.10302734375,214.80035400390625,88.78474426269531,0.0,114.17449951171875,231.92141723632812,24.63430404663086,0.0
1772048485.0969112,-84.96224212646484,214.6688690185547,88.77507781982422,0.0,114.08112335205078,231.91212463378906,24.607213973999023,0.0
1772048485.1025875,-84.96224212646484,214.6688690185547,88.77507781982422,0.0,114.08112335205078,231.91212463378906,24.607213973999023,0.0
1772048485.106107,-84.96224212646484,214.6688690185547,88.77507781982422,0.0,114.08112335205078,231.91212463378906,24.607213973999023,0.0
1772048485.114217,-84.96224212646484,214.6688690185547,88.77507781982422,0.0,114.08112335205078,231.91212463378906,24.607213973999023,0.0
1772048485.1195428,-84.96224212646484,214.6688690185547,88.77507781982422,0.0,114.08112335205078,231.91212463378906,24.607213973999023,0.0
1772048485.1241226,-84.96224212646484,214.6688690185547,88.77507781982422,0.0,114.08112335205078,231.91212463378906,24.607213973999023,0.0
1772048485.1329448,-84.96224212646484,214.6688690185547,88.77507781982422,0.0,114.08112335205078,231.91212463378906,24.607213973999023,0.0
1772048485.1384432,-84.96224212646484,214.6688690185547,88.77507781982422,0.0,114.08112335205078,231.91212463378906,24.607213973999023,0.0
1772048485.1436381,-84.8368911743164,214.55494689941406,88.75184631347656,0.0,114.05403137207031,231.9362030029297,24.59970474243164,0.0
1772048485.151545,-84.8368911743164,214.55494689941406,88.75184631347656,0.0,114.05403137207031,231.9362030029297,24.59970474243164,0.0
1772048485.1555452,-84.61276245117188,214.32296752929688,88.69052124023438,0.0,114.00028228759766,232.05982971191406,24.665781021118164,0.0
1772048485.1628363,-84.4955062866211,214.21124267578125,88.66354370117188,0.0,113.95320129394531,232.13162231445312,24.62401580810547,0.0
1772048485.168118,-84.4955062866211,214.21124267578125,88.66354370117188,0.0,113.95320129394531,232.13162231445312,24.62401580810547,0.0
1772048485.173714,-84.4955062866211,214.21124267578125,88.66354370117188,0.0,113.95320129394531,232.13162231445312,24.62401580810547,0.0
1772048485.1840513,-84.44598388671875,214.08236694335938,88.62156677246094,0.0,113.86759948730469,232.1878204345703,24.527265548706055,0.0
1772048485.1850686,-84.37439727783203,214.0012969970703,88.60710144042969,0.0,113.86170196533203,232.2774658203125,24.50210189819336,0.0
1772048485.1894803,-84.37439727783203,214.0012969970703,88.60710144042969,0.0,113.86170196533203,232.2774658203125,24.50210189819336,0.0
1772048485.1929688,-84.31514739990234,213.9488525390625,88.57992553710938,0.0,113.86771392822266,232.3347625732422,24.491453170776367,0.0
1772048485.1951542,-84.26451873779297,213.90936279296875,88.54560089111328,0.0,113.81629180908203,232.41490173339844,24.4456729888916,0.0
1772048485.1993947,-84.26451873779297,213.90936279296875,88.54560089111328,0.0,113.81629180908203,232.41490173339844,24.4456729888916,0.0
1772048485.2007797,-84.328369140625,214.00048828125,88.49658203125,0.0,113.79741668701172,232.7275848388672,24.374980926513672,0.0
1772048485.2032506,-84.328369140625,214.00048828125,88.49658203125,0.0,113.79741668701172,232.7275848388672,24.374980926513672,0.0
1772048485.2070348,-84.29378509521484,214.05648803710938,88.47769165039062,0.0,113.90402221679688,233.12167358398438,24.385746002197266,0.0
1772048485.2125912,-84.29378509521484,214.05648803710938,88.47769165039062,0.0,113.90402221679688,233.12167358398438,24.385746002197266,0.0
1772048485.2160053,-84.24755096435547,214.16531372070312,88.40038299560547,0.0,114.1075668334961,233.7621307373047,24.40250015258789,0.0
1772048485.2214751,-84.24755096435547,214.16531372070312,88.40038299560547,0.0,114.1075668334961,233.7621307373047,24.40250015258789,0.0
1772048485.2243772,-84.24755096435547,214.16531372070312,88.40038299560547,0.0,114.1075668334961,233.7621307373047,24.40250015258789,0.0
1772048485.2334318,-84.24755096435547,214.16531372070312,88.40038299560547,0.0,114.1075668334961,233.7621307373047,24.40250015258789,0.0
1772048485.2414236,-84.24755096435547,214.16531372070312,88.40038299560547,0.0,114.1075668334961,233.7621307373047,24.40250015258789,0.0
1772048485.246159,-84.24755096435547,214.16531372070312,88.40038299560547,0.0,114.1075668334961,233.7621307373047,24.40250015258789,0.0
1772048485.252398,-84.21269989013672,214.2342071533203,88.33776092529297,0.0,114.19043731689453,234.00411987304688,24.41777801513672,0.0
1772048485.252398,-84.21269989013672,214.2342071533203,88.33776092529297,0.0,114.19043731689453,234.00411987304688,24.41777801513672,0.0
1772048485.2606046,-84.21269989013672,214.2342071533203,88.33776092529297,0.0,114.19043731689453,234.00411987304688,24.41777801513672,0.0
1772048485.2641325,-84.18892669677734,214.32244873046875,88.27399444580078,0.0,114.33216094970703,234.16390991210938,24.438779830932617,0.0
1772048485.2723196,-84.18892669677734,214.32244873046875,88.27399444580078,0.0,114.33216094970703,234.16390991210938,24.438779830932617,0.0
1772048485.2756941,-84.18892669677734,214.32244873046875,88.27399444580078,0.0,114.33216094970703,234.16390991210938,24.438779830932617,0.0
1772048485.2790961,-84.18892669677734,214.32244873046875,88.27399444580078,0.0,114.33216094970703,234.16390991210938,24.438779830932617,0.0
1772048485.2816,-84.17557525634766,214.46182250976562,88.23167419433594,0.0,114.38191223144531,234.25106811523438,24.408443450927734,0.0
1772048485.2816,-84.13410949707031,214.56431579589844,88.13717651367188,0.0,114.49139404296875,234.3507843017578,24.4344539642334,0.0
1772048485.2837806,-84.09658813476562,214.6906280517578,88.0537338256836,0.0,114.58313751220703,234.43801879882812,24.412128448486328,0.0
1772048485.2870142,-84.09658813476562,214.6906280517578,88.0537338256836,0.0,114.58313751220703,234.43801879882812,24.412128448486328,0.0
1772048485.2884705,-84.09658813476562,214.6906280517578,88.0537338256836,0.0,114.58313751220703,234.43801879882812,24.412128448486328,0.0
1772048485.2884705,-84.09658813476562,214.6906280517578,88.0537338256836,0.0,114.58313751220703,234.43801879882812,24.412128448486328,0.0
1772048485.2884705,-84.02117919921875,214.91806030273438,87.87832641601562,0.0,114.66641235351562,234.5648651123047,24.290937423706055,0.0
1772048485.2908688,-84.02117919921875,214.91806030273438,87.87832641601562,0.0,114.66641235351562,234.5648651123047,24.290937423706055,0.0
1772048485.2955375,-84.02117919921875,214.91806030273438,87.87832641601562,0.0,114.66641235351562,234.5648651123047,24.290937423706055,0.0
1772048485.302148,-84.02117919921875,214.91806030273438,87.87832641601562,0.0,114.66641235351562,234.5648651123047,24.290937423706055,0.0
1772048485.304778,-84.02117919921875,214.91806030273438,87.87832641601562,0.0,114.66641235351562,234.5648651123047,24.290937423706055,0.0
1772048485.3072822,-84.00523376464844,215.07553100585938,87.82196807861328,0.0,114.71653747558594,234.60206604003906,24.211130142211914,0.0
1772048485.3107703,-83.97101593017578,215.47409057617188,87.78275299072266,0.0,114.73431396484375,234.61231994628906,24.06658935546875,0.0
1772048485.3193767,-83.97101593017578,215.47409057617188,87.78275299072266,0.0,114.73431396484375,234.61231994628906,24.06658935546875,0.0
1772048485.3232553,-83.97101593017578,215.47409057617188,87.78275299072266,0.0,114.73431396484375,234.61231994628906,24.06658935546875,0.0
1772048485.33861,-83.96488189697266,215.69412231445312,87.78984832763672,0.0,114.78496551513672,234.6356964111328,24.00826644897461,0.0
1772048485.3411388,-83.95027923583984,215.885986328125,87.81918334960938,0.0,114.82088470458984,234.61297607421875,23.990156173706055,0.0
1772048485.3494353,-83.95027923583984,215.885986328125,87.81918334960938,0.0,114.82088470458984,234.61297607421875,23.990156173706055,0.0
1772048485.3504786,-83.95027923583984,215.885986328125,87.81918334960938,0.0,114.82088470458984,234.61297607421875,23.990156173706055,0.0
1772048485.3530073,-83.95027923583984,215.885986328125,87.81918334960938,0.0,114.82088470458984,234.61297607421875,23.990156173706055,0.0
1772048485.359414,-83.95027923583984,215.885986328125,87.81918334960938,0.0,114.82088470458984,234.61297607421875,23.990156173706055,0.0
1772048485.3615372,-83.94032287597656,216.08566284179688,87.85066986083984,0.0,114.78156280517578,234.5675811767578,23.92706298828125,0.0
1772048485.3638208,-83.94032287597656,216.08566284179688,87.85066986083984,0.0,114.78156280517578,234.5675811767578,23.92706298828125,0.0
1772048485.3650079,-83.94032287597656,216.08566284179688,87.85066986083984,0.0,114.78156280517578,234.5675811767578,23.92706298828125,0.0
1772048485.3681417,-83.93143463134766,216.30581665039062,87.89908599853516,0.0,114.80021667480469,234.57723999023438,23.909425735473633,0.0
1772048485.3681417,-83.93143463134766,216.30581665039062,87.89908599853516,0.0,114.80021667480469,234.57723999023438,23.909425735473633,0.0
1772048485.370162,-83.9212875366211,216.47633361816406,87.96658325195312,0.0,114.84974670410156,234.58811950683594,23.866395950317383,0.0
1772048485.3758516,-83.9212875366211,216.47633361816406,87.96658325195312,0.0,114.84974670410156,234.58811950683594,23.866395950317383,0.0
1772048485.3782208,-83.9212875366211,216.47633361816406,87.96658325195312,0.0,114.84974670410156,234.58811950683594,23.866395950317383,0.0
1772048485.3792355,-83.9212875366211,216.47633361816406,87.96658325195312,0.0,114.84974670410156,234.58811950683594,23.866395950317383,0.0
1772048485.383043,-83.87054443359375,216.57583618164062,88.00138092041016,0.0,114.87054443359375,234.57327270507812,23.80076789855957,0.0
1772048485.3840752,-83.82801055908203,216.67588806152344,88.03831481933594,0.0,114.90261840820312,234.58242797851562,23.72789192199707,0.0
1772048485.3883107,-83.82801055908203,216.67588806152344,88.03831481933594,0.0,114.90261840820312,234.58242797851562,23.72789192199707,0.0
1772048485.393535,-83.82801055908203,216.67588806152344,88.03831481933594,0.0,114.90261840820312,234.58242797851562,23.72789192199707,0.0
1772048485.4014723,-83.65312194824219,216.66961669921875,88.02828216552734,0.0,114.95954132080078,234.55738830566406,23.603254318237305,0.0
1772048485.4082613,-83.65312194824219,216.66961669921875,88.02828216552734,0.0,114.95954132080078,234.55738830566406,23.603254318237305,0.0
1772048485.4119205,-83.65312194824219,216.66961669921875,88.02828216552734,0.0,114.95954132080078,234.55738830566406,23.603254318237305,0.0
1772048485.4168,-83.49114990234375,216.54800415039062,88.02034759521484,0.0,115.04127502441406,234.5690460205078,23.536884307861328,0.0
1772048485.420184,-83.49114990234375,216.54800415039062,88.02034759521484,0.0,115.04127502441406,234.5690460205078,23.536884307861328,0.0
1772048485.4244044,-83.49114990234375,216.54800415039062,88.02034759521484,0.0,115.04127502441406,234.5690460205078,23.536884307861328,0.0
1772048485.4317353,-83.37623596191406,216.46051025390625,88.00395202636719,0.0,115.08301544189453,234.60130310058594,23.529987335205078,0.0
1772048485.4381008,-83.37623596191406,216.46051025390625,88.00395202636719,0.0,115.08301544189453,234.60130310058594,23.529987335205078,0.0
1772048485.442467,-83.37623596191406,216.46051025390625,88.00395202636719,0.0,115.08301544189453,234.60130310058594,23.529987335205078,0.0
1772048485.4495625,-83.37623596191406,216.46051025390625,88.00395202636719,0.0,115.08301544189453,234.60130310058594,23.529987335205078,0.0
1772048485.4570472,-83.37623596191406,216.46051025390625,88.00395202636719,0.0,115.08301544189453,234.60130310058594,23.529987335205078,0.0
1772048485.4615946,-83.2508544921875,216.32168579101562,87.99437713623047,0.0,115.04488372802734,234.52967834472656,23.473388671875,0.0
1772048485.4691365,-83.2508544921875,216.32168579101562,87.99437713623047,0.0,115.04488372802734,234.52967834472656,23.473388671875,0.0
1772048485.4691365,-83.1645278930664,216.20774841308594,87.96902465820312,0.0,115.1778335571289,234.56900024414062,23.489397048950195,0.0
1772048485.4768765,-83.1645278930664,216.20774841308594,87.96902465820312,0.0,115.1778335571289,234.56900024414062,23.489397048950195,0.0
1772048485.4833686,-83.1645278930664,216.20774841308594,87.96902465820312,0.0,115.1778335571289,234.56900024414062,23.489397048950195,0.0
1772048485.492949,-82.99459075927734,215.95657348632812,87.91883850097656,0.0,115.28388977050781,234.63511657714844,23.450143814086914,0.0
1772048485.4970353,-82.99459075927734,215.95657348632812,87.91883850097656,0.0,115.28388977050781,234.63511657714844,23.450143814086914,0.0
1772048485.4993377,-82.99459075927734,215.95657348632812,87.91883850097656,0.0,115.28388977050781,234.63511657714844,23.450143814086914,0.0
1772048485.5031042,-82.99459075927734,215.95657348632812,87.91883850097656,0.0,115.28388977050781,234.63511657714844,23.450143814086914,0.0
1772048485.5043187,-82.99459075927734,215.95657348632812,87.91883850097656,0.0,115.28388977050781,234.63511657714844,23.450143814086914,0.0
1772048485.505353,-82.88435363769531,215.8351287841797,87.88590240478516,0.0,115.37561798095703,234.70639038085938,23.443315505981445,0.0
1772048485.505353,-82.88435363769531,215.8351287841797,87.88590240478516,0.0,115.37561798095703,234.70639038085938,23.443315505981445,0.0
1772048485.5093303,-82.88435363769531,215.8351287841797,87.88590240478516,0.0,115.37561798095703,234.70639038085938,23.443315505981445,0.0
1772048485.5113444,-82.67970275878906,215.5507354736328,87.80215454101562,0.0,115.41630554199219,234.7079315185547,23.360788345336914,0.0
1772048485.5192928,-82.67970275878906,215.5507354736328,87.80215454101562,0.0,115.41630554199219,234.7079315185547,23.360788345336914,0.0
1772048485.5244856,-82.67970275878906,215.5507354736328,87.80215454101562,0.0,115.41630554199219,234.7079315185547,23.360788345336914,0.0
1772048485.5292683,-82.57964324951172,215.43423461914062,87.76312255859375,0.0,115.46923065185547,234.72265625,23.34926414489746,0.0
1772048485.530642,-82.47638702392578,215.31753540039062,87.73609161376953,0.0,115.52104949951172,234.71546936035156,23.345027923583984,0.0
1772048485.5371468,-82.47638702392578,215.31753540039062,87.73609161376953,0.0,115.52104949951172,234.71546936035156,23.345027923583984,0.0
1772048485.541431,-82.47638702392578,215.31753540039062,87.73609161376953,0.0,115.52104949951172,234.71546936035156,23.345027923583984,0.0
1772048485.5468235,-82.31066131591797,215.2415313720703,87.72064971923828,0.0,115.4459457397461,234.62229919433594,23.294965744018555,0.0
1772048485.5517683,-82.31066131591797,215.2415313720703,87.72064971923828,0.0,115.4459457397461,234.62229919433594,23.294965744018555,0.0
1772048485.5571237,-82.31066131591797,215.2415313720703,87.72064971923828,0.0,115.4459457397461,234.62229919433594,23.294965744018555,0.0
1772048485.5641344,-82.31066131591797,215.2415313720703,87.72064971923828,0.0,115.4459457397461,234.62229919433594,23.294965744018555,0.0
1772048485.5710688,-82.19103240966797,215.24786376953125,87.7317886352539,0.0,115.49686431884766,234.63975524902344,23.37615203857422,0.0
1772048485.5754879,-82.19103240966797,215.24786376953125,87.7317886352539,0.0,115.49686431884766,234.63975524902344,23.37615203857422,0.0
1772048485.5803936,-82.19103240966797,215.24786376953125,87.7317886352539,0.0,115.49686431884766,234.63975524902344,23.37615203857422,0.0
1772048485.5828948,-82.11719512939453,215.27476501464844,87.73751831054688,0.0,115.51408386230469,234.76866149902344,23.481252670288086,0.0
1772048485.5908346,-82.11719512939453,215.27476501464844,87.73751831054688,0.0,115.51408386230469,234.76866149902344,23.481252670288086,0.0
1772048485.5955007,-82.11719512939453,215.27476501464844,87.73751831054688,0.0,115.51408386230469,234.76866149902344,23.481252670288086,0.0
1772048485.5970037,-82.11719512939453,215.27476501464844,87.73751831054688,0.0,115.51408386230469,234.76866149902344,23.481252670288086,0.0
1772048485.5970037,-82.16097259521484,215.36346435546875,87.79410552978516,0.0,115.38873291015625,234.83413696289062,23.55718421936035,0.0
1772048485.6030333,-82.16097259521484,215.36346435546875,87.79410552978516,0.0,115.38873291015625,234.83413696289062,23.55718421936035,0.0
1772048485.6055608,-82.16097259521484,215.36346435546875,87.79410552978516,0.0,115.38873291015625,234.83413696289062,23.55718421936035,0.0
1772048485.6082625,-82.1213150024414,215.341064453125,87.7725601196289,0.0,115.21098327636719,234.79832458496094,23.54435920715332,0.0
1772048485.6146426,-82.1116714477539,215.32485961914062,87.78718566894531,0.0,115.05426025390625,234.72055053710938,23.54977035522461,0.0
1772048485.6239736,-82.1116714477539,215.32485961914062,87.78718566894531,0.0,115.05426025390625,234.72055053710938,23.54977035522461,0.0
1772048485.6254249,-82.1230697631836,215.3431396484375,87.80150604248047,0.0,114.89012908935547,234.63473510742188,23.567203521728516,0.0
1772048485.629289,-82.1230697631836,215.3431396484375,87.80150604248047,0.0,114.89012908935547,234.63473510742188,23.567203521728516,0.0
1772048485.6304116,-82.1259765625,215.34169006347656,87.83531951904297,0.0,114.7306137084961,234.5189208984375,23.567541122436523,0.0
1772048485.6359024,-82.13956451416016,215.33340454101562,87.86949920654297,0.0,114.6712417602539,234.48536682128906,23.619901657104492,0.0
1772048485.6368983,-82.14656829833984,215.31272888183594,87.91506958007812,0.0,114.58599090576172,234.41175842285156,23.599061965942383,0.0
1772048485.6470127,-82.14656829833984,215.31272888183594,87.91506958007812,0.0,114.58599090576172,234.41175842285156,23.599061965942383,0.0
1772048485.656967,-82.25443267822266,215.30380249023438,88.02078247070312,0.0,114.52738189697266,234.26803588867188,23.672901153564453,0.0
1772048485.6622498,-82.25443267822266,215.30380249023438,88.02078247070312,0.0,114.52738189697266,234.26803588867188,23.672901153564453,0.0
1772048485.6646082,-82.25443267822266,215.30380249023438,88.02078247070312,0.0,114.52738189697266,234.26803588867188,23.672901153564453,0.0
1772048485.6670632,-82.25443267822266,215.30380249023438,88.02078247070312,0.0,114.52738189697266,234.26803588867188,23.672901153564453,0.0
1772048485.6717422,-82.25443267822266,215.30380249023438,88.02078247070312,0.0,114.52738189697266,234.26803588867188,23.672901153564453,0.0
1772048485.6727383,-82.31419372558594,215.27847290039062,88.04827117919922,0.0,114.42015075683594,234.12451171875,23.663476943969727,0.0
1772048485.6727383,-82.31419372558594,215.27847290039062,88.04827117919922,0.0,114.42015075683594,234.12451171875,23.663476943969727,0.0
1772048485.6741896,-82.66386413574219,215.19607543945312,88.2052993774414,0.0,114.17012023925781,233.78860473632812,23.66774559020996,0.0
1772048485.6769302,-82.66386413574219,215.19607543945312,88.2052993774414,0.0,114.17012023925781,233.78860473632812,23.66774559020996,0.0
1772048485.6811283,-82.66386413574219,215.19607543945312,88.2052993774414,0.0,114.17012023925781,233.78860473632812,23.66774559020996,0.0
1772048485.68536,-82.85910034179688,215.1903533935547,88.25822448730469,0.0,114.1539306640625,233.7525177001953,23.63564109802246,0.0
1772048485.686951,-82.85910034179688,215.1903533935547,88.25822448730469,0.0,114.1539306640625,233.7525177001953,23.63564109802246,0.0
1772048485.6901772,-82.85910034179688,215.1903533935547,88.25822448730469,0.0,114.1539306640625,233.7525177001953,23.63564109802246,0.0
1772048485.6932876,-83.05364227294922,215.16578674316406,88.30843353271484,0.0,114.19912719726562,233.7389678955078,23.65447425842285,0.0
1772048485.6982634,-83.05364227294922,215.16578674316406,88.30843353271484,0.0,114.19912719726562,233.7389678955078,23.65447425842285,0.0
1772048485.7026186,-83.13752746582031,215.1483612060547,88.31446075439453,0.0,114.21591186523438,233.7536163330078,23.65787124633789,0.0
1772048485.7036223,-83.2251968383789,215.1310272216797,88.33316802978516,0.0,114.13221740722656,233.69737243652344,23.570484161376953,0.0
1772048485.704776,-83.29805755615234,215.13966369628906,88.35416412353516,0.0,114.14105224609375,233.70034790039062,23.54171371459961,0.0
1772048485.706816,-83.35021209716797,215.122314453125,88.34598541259766,0.0,114.11710357666016,233.66990661621094,23.51705551147461,0.0
1772048485.7144203,-83.35021209716797,215.122314453125,88.34598541259766,0.0,114.11710357666016,233.66990661621094,23.51705551147461,0.0
1772048485.7211154,-83.43492126464844,215.1398468017578,88.38384246826172,0.0,114.04287719726562,233.58619689941406,23.45529556274414,0.0
1772048485.723105,-83.46378326416016,215.13829040527344,88.39386749267578,0.0,113.99676513671875,233.52281188964844,23.426315307617188,0.0
1772048485.7260127,-83.4880599975586,215.14515686035156,88.40048217773438,0.0,113.88639831542969,233.41783142089844,23.351821899414062,0.0
1772048485.727022,-83.4880599975586,215.14515686035156,88.40048217773438,0.0,113.88639831542969,233.41783142089844,23.351821899414062,0.0
1772048485.73551,-83.51387786865234,215.17442321777344,88.40367126464844,0.0,113.86083984375,233.3751983642578,23.331340789794922,0.0
1772048485.7469018,-83.53723907470703,215.1598663330078,88.41630554199219,0.0,113.72268676757812,233.2154083251953,23.26426124572754,0.0
1772048485.749055,-83.49398803710938,215.08941650390625,88.37156677246094,0.0,113.61759185791016,233.10757446289062,23.195785522460938,0.0
1772048485.756038,-83.49398803710938,215.08941650390625,88.37156677246094,0.0,113.61759185791016,233.10757446289062,23.195785522460938,0.0
1772048485.7575593,-83.50773620605469,215.084716796875,88.36748504638672,0.0,113.61154174804688,233.09713745117188,23.175758361816406,0.0
1772048485.7619429,-83.6101303100586,215.15350341796875,88.37088775634766,0.0,113.54116821289062,233.0078582763672,23.190805435180664,0.0
1772048485.76792,-83.6101303100586,215.15350341796875,88.37088775634766,0.0,113.54116821289062,233.0078582763672,23.190805435180664,0.0
1772048485.7717175,-83.6101303100586,215.15350341796875,88.37088775634766,0.0,113.54116821289062,233.0078582763672,23.190805435180664,0.0
1772048485.7832887,-83.61425018310547,215.1249237060547,88.35563659667969,0.0,113.498779296875,232.9868621826172,23.20003318786621,0.0
1772048485.7854757,-83.599609375,215.08901977539062,88.35596466064453,0.0,113.40099334716797,232.92129516601562,23.223318099975586,0.0
1772048485.7880805,-83.58932495117188,215.05894470214844,88.33650207519531,0.0,113.30664825439453,232.92811584472656,23.220272064208984,0.0
1772048485.7925375,-83.58932495117188,215.05894470214844,88.33650207519531,0.0,113.30664825439453,232.92811584472656,23.220272064208984,0.0
1772048485.7978265,-83.57341003417969,215.0377197265625,88.35150909423828,0.0,113.1854476928711,232.89002990722656,23.23517608642578,0.0
1772048485.8047955,-83.57341003417969,215.0377197265625,88.35150909423828,0.0,113.1854476928711,232.89002990722656,23.23517608642578,0.0
1772048485.8114429,-83.56494903564453,215.04454040527344,88.38516998291016,0.0,113.04710388183594,232.82859802246094,23.256256103515625,0.0
1772048485.8204494,-83.49929809570312,214.9700927734375,88.36361694335938,0.0,112.89464569091797,232.7720489501953,23.24737548828125,0.0
