0,1,2,3,4,5,6,7,8
1771869870.6619382,-140.0714569091797,230.18788146972656,-6.376957893371582,0.0,127.32992553710938,231.6962127685547,-14.858078002929688,0.42493966221809387
1771869870.6764445,-140.08778381347656,231.65487670898438,-6.320850372314453,0.0,127.6243896484375,232.01646423339844,-15.165233612060547,0.4218254089355469
1771869870.6848297,-140.4549560546875,233.5808868408203,-6.244431018829346,0.0,127.77128601074219,231.86700439453125,-15.320300102233887,0.3292718827724457
1771869870.6983492,-140.383056640625,235.1372528076172,-6.719079494476318,0.0,127.7909164428711,231.80300903320312,-15.325008392333984,0.24430693686008453
1771869870.7147715,-140.25990295410156,236.7879180908203,-7.325613498687744,0.0,127.32257843017578,231.78762817382812,-15.279444694519043,0.11604755371809006
1771869870.7233264,-139.98330688476562,238.1967315673828,-7.665469169616699,0.0,126.84661102294922,232.38735961914062,-15.283952713012695,0.10113530606031418
1771869870.7411878,-139.8783721923828,239.51393127441406,-7.9512410163879395,0.0,126.0033187866211,232.6857452392578,-14.937460899353027,0.007599454838782549
1771869870.7505822,-140.16221618652344,241.07467651367188,-8.24594497680664,0.0,124.84825897216797,233.33155822753906,-14.7392578125,0.0
1771869870.7608092,-140.61427307128906,242.60923767089844,-8.60847282409668,0.0,124.19828033447266,234.7209014892578,-14.283232688903809,0.0
1771869870.7778442,-140.89837646484375,244.13182067871094,-8.988028526306152,0.0,123.18718719482422,235.7845458984375,-13.99860668182373,0.0
1771869870.792517,-141.21405029296875,245.95379638671875,-9.608499526977539,0.0,121.98692321777344,236.62831115722656,-13.89657211303711,0.0
1771869870.8090956,-141.22625732421875,247.6206512451172,-10.514168739318848,0.0,121.0450210571289,237.626953125,-13.518860816955566,0.0
1771869870.8261144,-141.07708740234375,249.07899475097656,-11.389508247375488,0.0,119.9614486694336,238.39686584472656,-13.33152961730957,0.0
1771869870.8349137,-140.8844757080078,250.36111450195312,-12.002277374267578,0.0,119.11576843261719,239.46458435058594,-13.187727928161621,0.010696731507778168
1771869870.847747,-140.7052001953125,251.10423278808594,-12.584425926208496,0.0,118.31975555419922,240.27175903320312,-13.019827842712402,0.13511738181114197
1771869870.8654537,-140.2853546142578,251.59483337402344,-13.088072776794434,0.0,117.614501953125,240.9940643310547,-12.858531951904297,0.25991055369377136
1771869870.874215,-139.8039093017578,251.74807739257812,-13.321880340576172,0.0,117.1346206665039,241.2181396484375,-12.227377891540527,0.3920188844203949
1771869870.8950412,-139.120849609375,251.28578186035156,-13.350552558898926,0.0,116.32632446289062,241.1915283203125,-11.646036148071289,0.550390362739563
1771869870.9105053,-138.48460388183594,250.61544799804688,-13.051688194274902,0.0,115.29437255859375,240.93240356445312,-11.10797119140625,0.6597824096679688
1771869870.9251673,-137.9063262939453,250.17872619628906,-12.766463279724121,0.0,114.0928955078125,240.60995483398438,-10.963478088378906,0.6880251169204712
1771869870.9364522,-137.3411102294922,249.84585571289062,-12.439659118652344,0.0,112.8629379272461,240.2941131591797,-10.984537124633789,0.6102062463760376
1771869870.9519897,-136.8326416015625,249.77198791503906,-12.105229377746582,0.0,111.7657470703125,239.93185424804688,-11.008675575256348,0.5395497679710388
1771869870.9677536,-135.9326934814453,249.18312072753906,-11.766550064086914,0.0,110.68866729736328,238.9896697998047,-11.105562210083008,0.46373602747917175
1771869870.9831724,-134.82632446289062,248.22756958007812,-11.487224578857422,0.0,109.40321350097656,237.0316162109375,-11.034401893615723,0.27967849373817444
1771869870.9992974,-133.9290008544922,247.5909423828125,-11.388054847717285,0.0,108.25828552246094,234.72909545898438,-11.145580291748047,0.19629356265068054
1771869871.0149994,-132.8192901611328,246.5574493408203,-11.73525619506836,0.0,107.08781433105469,231.6458740234375,-11.5807523727417,0.21492810547351837
1771869871.0320835,-131.75039672851562,244.81790161132812,-11.957734107971191,0.0,106.24860382080078,228.6229705810547,-12.437195777893066,0.26630714535713196
1771869871.0408535,-130.68309020996094,242.39027404785156,-12.34915828704834,0.0,105.8288803100586,225.33653259277344,-13.80295181274414,0.2898681163787842
1771869871.058622,-129.84918212890625,239.83047485351562,-13.108150482177734,0.0,105.88972473144531,222.2900848388672,-15.213586807250977,0.2780715823173523
1771869871.0743382,-129.2223358154297,236.98184204101562,-13.784989356994629,0.0,106.29100036621094,219.47483825683594,-16.949743270874023,0.27677902579307556
1771869871.0899062,-129.2245330810547,234.0956573486328,-14.253178596496582,0.0,106.59357452392578,216.156494140625,-18.465356826782227,0.2749488651752472
1771869871.1036134,-129.56396484375,231.1991424560547,-14.772541999816895,0.0,107.83198547363281,214.34043884277344,-19.948991775512695,0.27614280581474304
1771869871.1169295,-130.04205322265625,228.0391387939453,-15.496543884277344,0.0,109.06908416748047,212.1511993408203,-21.43910789489746,0.2895558178424835
1771869871.1320508,-130.9422607421875,224.83132934570312,-16.1008358001709,0.0,110.2352523803711,209.60337829589844,-22.773603439331055,0.30223244428634644
1771869871.1401224,-132.03460693359375,221.74075317382812,-17.059974670410156,0.0,111.76542663574219,207.58416748046875,-23.731956481933594,0.3317689597606659
1771869871.1564362,-133.59043884277344,218.4943084716797,-17.573211669921875,0.0,113.24884796142578,205.6813201904297,-24.89427375793457,0.3474891185760498
1771869871.1684854,-135.14686584472656,215.33544921875,-18.383668899536133,0.0,115.11894226074219,204.21603393554688,-25.907947540283203,0.3578580319881439
1771869871.1797888,-136.1531219482422,211.59918212890625,-19.380615234375,0.0,116.71558380126953,201.9067840576172,-26.516407012939453,0.36265820264816284
1771869871.194144,-137.95196533203125,208.13670349121094,-19.890445709228516,0.0,118.5768814086914,200.3985137939453,-27.288057327270508,0.36816269159317017
1771869871.205514,-139.50450134277344,204.23345947265625,-20.233827590942383,0.0,120.79959106445312,198.9907684326172,-27.6644344329834,0.35992613434791565
1771869871.2156425,-141.14706420898438,200.8981170654297,-20.802629470825195,0.0,123.24612426757812,197.88088989257812,-28.180679321289062,0.33228522539138794
1771869871.228151,-142.84197998046875,197.54637145996094,-21.301803588867188,0.0,125.955078125,196.90476989746094,-28.431194305419922,0.32719242572784424
1771869871.2403402,-144.173095703125,193.82049560546875,-21.797264099121094,0.0,128.68055725097656,195.88072204589844,-28.663785934448242,0.31910473108291626
1771869871.2483003,-146.01808166503906,190.51087951660156,-22.381250381469727,0.0,131.4215087890625,194.57208251953125,-28.560150146484375,0.2778407037258148
1771869871.2630107,-148.25035095214844,187.3502197265625,-22.668439865112305,0.0,134.4655303955078,193.30606079101562,-28.20771026611328,0.2450515627861023
1771869871.2768407,-150.8413848876953,184.43397521972656,-22.850269317626953,0.0,137.97984313964844,192.3465118408203,-27.763206481933594,0.22505269944667816
1771869871.282255,-153.6024169921875,181.94635009765625,-23.289236068725586,0.0,141.95582580566406,191.68063354492188,-27.34925079345703,0.20211710035800934
1771869871.2901018,-156.70889282226562,179.85133361816406,-23.88033676147461,0.0,146.30447387695312,191.32089233398438,-27.073463439941406,0.22051861882209778
1771869871.3056786,-159.9275360107422,177.97390747070312,-24.320026397705078,0.0,150.89736938476562,191.0508575439453,-26.92974281311035,0.25691232085227966
1771869871.3119802,-163.16700744628906,176.3378143310547,-24.681232452392578,0.0,155.5178985595703,190.70809936523438,-26.71040916442871,0.2758212983608246
1771869871.3253613,-166.86630249023438,175.3260040283203,-25.025232315063477,0.0,160.38180541992188,190.42616271972656,-26.44452476501465,0.2849031388759613
1771869871.3344588,-170.5931854248047,174.48670959472656,-25.36931610107422,0.0,165.20506286621094,189.91773986816406,-26.287765502929688,0.2664533257484436
1771869871.3455234,-174.66236877441406,174.08917236328125,-25.679737091064453,0.0,170.35076904296875,189.64874267578125,-26.119850158691406,0.2561318874359131
1771869871.3559723,-178.85887145996094,173.9169921875,-25.863754272460938,0.0,175.445556640625,189.2244873046875,-26.067718505859375,0.23390795290470123
1771869871.363453,-182.98989868164062,173.77285766601562,-25.86585807800293,0.0,180.60182189941406,188.76097106933594,-25.844236373901367,0.20158503949642181
1771869871.3757255,-187.16348266601562,173.67091369628906,-25.741838455200195,0.0,185.994873046875,188.44696044921875,-25.593006134033203,0.1976243555545807
1771869871.3848476,-191.56968688964844,173.87060546875,-25.515159606933594,0.0,191.50010681152344,188.33782958984375,-25.280574798583984,0.19286106526851654
1771869871.3949296,-195.946533203125,174.03823852539062,-25.288394927978516,0.0,197.1978759765625,188.44107055664062,-25.040111541748047,0.1897880733013153
1771869871.4022017,-200.34048461914062,174.2080078125,-24.962116241455078,0.0,202.66429138183594,188.2752227783203,-24.76542854309082,0.17405197024345398
1771869871.4124234,-204.6254425048828,174.4075164794922,-24.58057975769043,0.0,208.52145385742188,188.47085571289062,-24.442569732666016,0.1830224096775055
1771869871.4412494,-209.08041381835938,174.98204040527344,-24.554489135742188,0.0,214.55514526367188,188.82681274414062,-23.892980575561523,0.1910807490348816
1771869871.44581,-221.8533477783203,176.4900360107422,-24.773109436035156,0.0,230.97755432128906,189.03024291992188,-21.714019775390625,0.2300635278224945
1771869871.4602902,-226.5975341796875,177.8482208251953,-25.237741470336914,0.0,237.59153747558594,189.95233154296875,-21.32749366760254,0.238475039601326
1771869871.4655714,-231.56661987304688,179.31942749023438,-25.386016845703125,0.0,244.17303466796875,190.85948181152344,-21.17942237854004,0.17498314380645752
1771869871.471096,-235.85763549804688,180.4281005859375,-26.229393005371094,0.0,250.55255126953125,191.62106323242188,-20.674179077148438,0.11691233515739441
1771869871.478918,-240.5626983642578,181.48597717285156,-25.961776733398438,0.0,257.18359375,192.70518493652344,-20.06472396850586,0.08591625839471817
1771869871.495549,-245.24676513671875,182.56932067871094,-25.677040100097656,0.0,264.0420227050781,193.96514892578125,-19.090768814086914,0.028806276619434357
1771869871.5046647,-250.45037841796875,184.079345703125,-25.272308349609375,0.0,271.38848876953125,195.7337646484375,-18.109582901000977,0.0503164641559124
1771869871.5135155,-255.7569580078125,185.5630340576172,-24.210628509521484,0.0,278.5190124511719,197.44863891601562,-17.30889320373535,0.16831837594509125
1771869871.5175097,-261.8717956542969,187.62509155273438,-23.219867706298828,0.0,286.0313415527344,199.1090087890625,-15.5070161819458,0.15094679594039917
1771869871.5284886,-267.8072204589844,189.63748168945312,-22.389902114868164,0.0,293.1451721191406,200.65460205078125,-13.582934379577637,0.14023540914058685
1771869871.5343463,-273.44970703125,191.61302185058594,-21.71742820739746,0.0,300.2854309082031,202.346923828125,-11.635449409484863,0.14611107110977173
1771869871.5421288,-279.5485534667969,193.51779174804688,-20.97511100769043,0.0,307.5827941894531,204.23983764648438,-9.00866413116455,0.1592772752046585
1771869871.5504122,-285.7091064453125,195.33255004882812,-20.127487182617188,0.0,314.2478332519531,205.92922973632812,-6.687419891357422,0.15641534328460693
1771869871.5622492,-292.01763916015625,197.02862548828125,-19.151105880737305,0.0,322.1905517578125,208.19647216796875,-3.783615827560425,0.17470990121364594
1771869871.5704951,-298.1588134765625,198.19972229003906,-17.583484649658203,0.0,330.2881164550781,210.87171936035156,-0.7141476273536682,0.12748366594314575
1771869871.5756505,-305.0124206542969,200.02188110351562,-15.798585891723633,0.0,338.48980712890625,213.52777099609375,2.339629650115967,0.08536048978567123
1771869871.5877285,-311.14556884765625,201.2040252685547,-14.242023468017578,0.0,344.990234375,215.32858276367188,5.615503311157227,0.05351907014846802
1771869871.5934875,-317.8836975097656,202.81845092773438,-12.208741188049316,0.0,351.63714599609375,217.29542541503906,9.063344955444336,0.06270495057106018
1771869871.6060984,-324.6828308105469,204.55130004882812,-9.901134490966797,0.0,357.788818359375,219.25303649902344,11.986072540283203,0.054434292018413544
1771869871.6119125,-331.6341247558594,206.15762329101562,-7.0105085372924805,0.0,363.6164855957031,221.18370056152344,15.047320365905762,0.05248769745230675
1771869871.6249487,-340.51361083984375,209.02310180664062,-3.803293228149414,0.0,369.8362731933594,223.51622009277344,17.90261459350586,0.06905921548604965
1771869871.6318772,-348.9070739746094,211.7859344482422,-0.28810426592826843,0.0,375.9180908203125,225.94554138183594,20.71726417541504,0.029679832980036736
1771869871.6422546,-356.9171447753906,214.6134796142578,3.0398998260498047,0.0,381.9295349121094,228.3889923095703,23.662124633789062,0.010140362195670605
1771869871.6504653,-364.5888366699219,217.11862182617188,6.43651008605957,0.0,387.43780517578125,230.57870483398438,26.791414260864258,0.02000764198601246
1771869871.6546261,-371.9880676269531,219.663818359375,10.207518577575684,0.0,394.97442626953125,233.77943420410156,29.888099670410156,0.01736619882285595
1771869871.661126,-380.0422058105469,222.6350555419922,14.021001815795898,0.0,402.3210144042969,236.60159301757812,33.27798843383789,0.012114267796278
1771869871.677061,-387.2364196777344,225.08319091796875,17.544248580932617,0.0,409.5914611816406,239.69805908203125,36.28065872192383,0.0
1771869871.6857731,-394.014404296875,227.49951171875,20.973743438720703,0.0,416.76947021484375,242.796142578125,39.678592681884766,0.0
1771869871.6943235,-400.03448486328125,229.56040954589844,24.64766502380371,0.0,423.99517822265625,245.76499938964844,43.05533218383789,0.0
1771869871.6995401,-405.6799621582031,231.2809295654297,28.11256980895996,0.0,429.930419921875,247.97463989257812,45.94740295410156,0.0
1771869871.710232,-411.6936340332031,233.62753295898438,31.077930450439453,0.0,435.8287353515625,250.248046875,49.14002990722656,0.0
1771869871.7162716,-417.0614318847656,236.074951171875,33.823272705078125,0.0,440.96630859375,251.70118713378906,52.43562698364258,0.0
1771869871.7221622,-422.77667236328125,238.16908264160156,36.27705383300781,0.0,444.8586120605469,252.80130004882812,55.97309875488281,0.0
1771869871.730661,-428.8522644042969,240.32728576660156,38.89041519165039,0.0,448.555419921875,253.85128784179688,58.66963195800781,0.0
1771869871.744788,-434.4910888671875,242.36978149414062,41.97639083862305,0.0,452.64361572265625,255.3042449951172,62.21706771850586,0.0
1771869871.7542331,-441.1094665527344,244.7385711669922,44.90407943725586,0.0,456.87982177734375,256.45037841796875,64.8474349975586,0.0
1771869871.7604535,-447.7420959472656,246.93917846679688,48.45405578613281,0.0,459.9840087890625,256.947998046875,68.50935363769531,0.0
1771869871.767681,-454.2004699707031,249.1067657470703,51.52480697631836,0.0,463.62774658203125,258.44488525390625,72.34906768798828,0.0
1771869871.7799447,-460.1462097167969,250.91140747070312,54.51646041870117,0.0,466.5386962890625,259.359375,75.7264175415039,0.0
1771869871.7847176,-466.6285095214844,253.2066192626953,58.15800476074219,0.0,470.2113952636719,260.64129638671875,80.68519592285156,0.0
1771869871.791739,-472.073974609375,254.82093811035156,61.58140563964844,0.0,473.0914306640625,261.89361572265625,83.7818832397461,0.0
1771869871.8072748,-477.89215087890625,256.4657287597656,65.6784896850586,0.0,476.33770751953125,263.36517333984375,86.9043960571289,0.0
1771869871.8170285,-483.1910705566406,258.28143310546875,69.8141098022461,0.0,480.2589416503906,265.11505126953125,90.2540283203125,0.0
1771869871.8289866,-488.85546875,260.52020263671875,74.01932525634766,0.0,486.3669128417969,268.5096435546875,95.48524475097656,0.0
1771869871.8360825,-493.6923522949219,262.1878356933594,77.812255859375,0.0,489.3427734375,270.28656005859375,98.79092407226562,0.0
1771869871.8439646,-499.4110412597656,264.7728271484375,83.16952514648438,0.0,493.57647705078125,272.2933044433594,101.14461517333984,0.0
1771869871.8504345,-505.1893615722656,267.4862365722656,87.95242309570312,0.0,496.8789367675781,274.7835998535156,104.29127502441406,0.0
1771869871.8603036,-511.070068359375,270.14361572265625,92.76274871826172,0.0,501.41131591796875,277.3630676269531,106.18980407714844,0.044784065335989
1771869871.8675919,-517.3983154296875,273.1453552246094,97.54925537109375,0.0,506.1837158203125,279.5589904785156,108.81761169433594,0.005248548928648233
1771869871.8729537,-524.5283203125,276.6793518066406,102.61517333984375,0.0,511.27734375,281.4093933105469,111.83148956298828,0.0
1771869871.8780923,-531.3978271484375,280.2095642089844,107.26924133300781,0.0,517.1026611328125,285.0889587402344,116.69270324707031,0.0
1771869871.894632,-537.4893798828125,283.7830505371094,111.83280944824219,0.0,524.1735229492188,289.8271789550781,121.40889739990234,0.0
1771869871.9020755,-543.68701171875,286.0616455078125,117.23194122314453,0.0,529.8211059570312,290.85137939453125,124.61974334716797,0.0
1771869871.9121213,-548.3219604492188,288.720458984375,122.44806671142578,0.0,536.25390625,292.8509826660156,128.7541046142578,0.0
1771869871.9176183,-554.5646362304688,291.845703125,127.6123275756836,0.0,541.4058837890625,295.0703430175781,132.47410583496094,0.0
1771869871.9230354,-561.1690063476562,295.7143859863281,131.77853393554688,0.0,549.0203247070312,298.7762756347656,138.0537872314453,0.0
1771869871.9308286,-566.895263671875,298.7435607910156,135.7809600830078,0.0,557.936279296875,303.9836730957031,142.20977783203125,0.0
1771869871.9462044,-571.875732421875,301.59228515625,140.30084228515625,0.0,565.059814453125,308.7120666503906,145.99853515625,0.0
1771869871.9552,-576.7098999023438,303.84759521484375,145.04977416992188,0.0,572.7562866210938,313.5741271972656,149.77059936523438,0.0
1771869871.9653523,-578.826171875,304.9014892578125,148.7792510986328,0.018977701663970947,580.9302368164062,317.5319519042969,151.81407165527344,0.0
1771869871.9697514,-581.4348754882812,306.1982421875,152.8260498046875,0.0689774751663208,589.5325317382812,321.9820861816406,155.83197021484375,0.0
1771869871.97468,-583.982421875,307.44183349609375,156.50160217285156,0.0601106658577919,597.2685546875,326.87811279296875,159.83409118652344,0.0
1771869871.989007,-584.9082641601562,308.6852111816406,159.89328002929688,0.07444079965353012,606.47021484375,332.2112731933594,164.2005157470703,0.0
1771869871.995591,-585.6162719726562,309.9493408203125,163.67591857910156,0.15972240269184113,615.3768920898438,338.1191101074219,169.71499633789062,0.0
1771869872.0064392,-585.0103759765625,309.9302673339844,167.6120147705078,0.3251296877861023,624.1239624023438,346.46197509765625,173.03565979003906,0.0
1771869872.0156329,-583.4342651367188,310.2552490234375,171.510009765625,0.4190782308578491,630.8927001953125,353.62396240234375,176.82958984375,1.0
1771869872.022191,-583.2579345703125,311.7948913574219,174.98753356933594,0.5358299016952515,633.0619506835938,359.8071594238281,182.09129333496094,1.0
1771869872.0265477,-581.9056396484375,313.19427490234375,177.83035278320312,0.6436680555343628,636.2108764648438,366.4710388183594,188.5172576904297,1.0
1771869872.0417962,-580.7749633789062,313.78656005859375,181.92831420898438,1.0,637.5655517578125,371.1488342285156,195.64781188964844,1.0
1771869872.0477736,-578.5846557617188,314.035400390625,185.6758270263672,1.0,641.5972290039062,377.9617004394531,204.11831665039062,0.0
1771869872.0578144,-574.8727416992188,312.78997802734375,189.52964782714844,0.9589777588844299,644.6979370117188,381.1845397949219,212.7493133544922,0.0
1771869872.0662673,-570.734619140625,311.87603759765625,192.9420623779297,0.8247175812721252,648.1121215820312,384.351806640625,221.12977600097656,0.04176272079348564
1771869872.071431,-566.4745483398438,310.776123046875,195.81951904296875,1.0,652.4949951171875,387.0276184082031,229.25436401367188,0.011545694433152676
1771869872.0798495,-563.4150390625,310.9222412109375,198.08607482910156,1.0,656.714111328125,391.8929138183594,235.95201110839844,0.06117406114935875
1771869872.091265,0.0,0.0,0.0,0.0,661.7664184570312,396.3423156738281,242.23802185058594,0.0
1771869872.0974464,0.0,0.0,0.0,0.0,665.03564453125,399.4031677246094,243.91104125976562,0.03876456618309021
1771869872.1092963,0.0,0.0,0.0,0.0,669.439208984375,403.3210754394531,244.88206481933594,0.0591462068259716
1771869872.1148224,0.0,0.0,0.0,0.0,673.362060546875,407.56787109375,247.94754028320312,0.0
1771869872.1271355,0.0,0.0,0.0,0.0,676.70947265625,411.08056640625,251.096435546875,0.0
1771869872.1347444,0.0,0.0,0.0,0.0,678.1549682617188,413.6377258300781,251.00759887695312,0.0
1771869872.1444013,0.0,0.0,0.0,0.0,680.83349609375,416.37652587890625,252.18846130371094,0.0
1771869872.1499634,0.0,0.0,0.0,0.0,683.0468139648438,418.6010437011719,253.83306884765625,0.0
1771869872.162109,0.0,0.0,0.0,0.0,683.9522705078125,419.3830261230469,254.08599853515625,0.0
1771869872.1661143,0.0,0.0,0.0,0.0,685.7395629882812,420.30828857421875,254.0867919921875,0.0
1771869872.1728594,0.0,0.0,0.0,0.0,688.7853393554688,421.5069274902344,256.5507507324219,0.20189151167869568
1771869872.1818552,0.0,0.0,0.0,0.0,691.0353393554688,421.84613037109375,258.6571044921875,0.0
1771869872.1941338,0.0,0.0,0.0,0.0,693.150634765625,423.4754943847656,261.1936340332031,0.0312734991312027
1771869872.2020066,0.0,0.0,0.0,0.0,696.942626953125,425.5653381347656,263.3658447265625,0.0
1771869872.2109027,0.0,0.0,0.0,0.0,700.748046875,426.941650390625,265.77423095703125,0.0
1771869872.221107,0.0,0.0,0.0,0.0,703.9712524414062,428.5540466308594,268.5463562011719,0.0
1771869872.2276528,0.0,0.0,0.0,0.0,706.7348022460938,430.4351806640625,272.4487609863281,0.0
1771869872.240161,0.0,0.0,0.0,0.0,709.4970703125,432.5686950683594,276.13507080078125,0.0
1771869872.2460248,0.0,0.0,0.0,0.0,710.5062255859375,433.5882568359375,280.75970458984375,0.0
1771869872.2571726,0.0,0.0,0.0,0.0,713.2998657226562,435.2252502441406,284.1722106933594,0.0
1771869872.2644706,0.0,0.0,0.0,0.0,716.5843505859375,436.4310302734375,286.70501708984375,0.0
1771869872.269293,0.0,0.0,0.0,0.0,719.513671875,439.0430908203125,289.03857421875,0.0
1771869872.2759924,0.0,0.0,0.0,0.0,721.545654296875,441.113037109375,293.2936096191406,0.0
1771869872.2892275,0.0,0.0,0.0,0.0,724.1156616210938,443.74609375,296.55438232421875,0.0
1771869872.2955236,0.0,0.0,0.0,0.0,726.4664306640625,446.037353515625,299.2791748046875,0.0
1771869872.3077166,0.0,0.0,0.0,0.0,728.7280883789062,448.0595703125,302.4951171875,0.004072512965649366
1771869872.3131223,0.0,0.0,0.0,0.0,730.69775390625,450.5866394042969,305.5461120605469,0.06125161424279213
1771869872.3258183,0.0,0.0,0.0,0.0,731.6360473632812,451.3675842285156,310.0773620605469,0.16013924777507782
1771869872.3319488,0.0,0.0,0.0,0.0,731.743408203125,452.80096435546875,314.12335205078125,0.3649565279483795
1771869872.3426793,0.0,0.0,0.0,0.0,731.4716186523438,453.71014404296875,317.6676330566406,0.7033663392066956
1771869872.3486795,0.0,0.0,0.0,0.0,730.8904418945312,454.1706237792969,321.3125915527344,0.6341226100921631
1771869872.3624916,0.0,0.0,0.0,0.0,730.7329711914062,455.7755126953125,324.5139465332031,0.0
1771869872.3666604,0.0,0.0,0.0,0.0,729.8165893554688,456.80780029296875,328.4542236328125,0.0
1771869872.37289,0.0,0.0,0.0,0.0,728.4793090820312,457.7389831542969,331.6316833496094,0.0
1771869872.3803654,0.0,0.0,0.0,0.0,728.0167846679688,458.6993408203125,334.5526123046875,0.0
1771869872.3933334,0.0,0.0,0.0,0.0,727.1819458007812,459.3802795410156,337.98577880859375,0.0
1771869872.4006214,0.0,0.0,0.0,0.0,726.2671508789062,460.0108642578125,341.0938415527344,0.0
1771869872.4104207,0.0,0.0,0.0,0.0,724.1768188476562,460.3824462890625,343.1514892578125,0.0008272473933175206
1771869872.4184263,0.0,0.0,0.0,0.0,722.966552734375,460.6853942871094,344.4490661621094,0.0
1771869872.4282117,0.0,0.0,0.0,0.0,721.1809692382812,459.3796691894531,348.2031555175781,0.0
1771869872.4390464,0.0,0.0,0.0,0.0,720.3037109375,458.7615051269531,349.7397155761719,0.0
1771869872.445409,0.0,0.0,0.0,0.0,719.1765747070312,458.1527404785156,352.1961975097656,0.0
1771869872.4521816,0.0,0.0,0.0,0.0,718.3233642578125,458.0053405761719,353.5674743652344,0.0
1771869872.4581878,0.0,0.0,0.0,0.0,717.847900390625,457.5065612792969,354.91461181640625,0.0
1771869872.4719837,0.0,0.0,0.0,0.0,716.7960205078125,456.66986083984375,356.3536376953125,0.0
1771869872.4771876,0.0,0.0,0.0,0.0,716.0418701171875,455.7784729003906,357.16448974609375,0.0
1771869872.490152,0.0,0.0,0.0,0.0,714.8594360351562,454.31036376953125,358.0234069824219,0.0
1771869872.495563,0.0,0.0,0.0,0.0,712.3927001953125,451.8954772949219,356.6536865234375,0.0
1771869872.507518,0.0,0.0,0.0,0.0,710.2933959960938,449.2475280761719,355.8076171875,0.0
1771869872.5162807,0.0,0.0,0.0,0.0,707.9567260742188,447.60040283203125,354.5826110839844,0.0
1771869872.5422246,0.0,0.0,0.0,0.0,706.268798828125,445.8823547363281,352.9957275390625,0.0
1771869872.5535553,0.0,0.0,0.0,0.0,701.2747802734375,442.1993103027344,349.6427001953125,0.0
1771869872.5589828,0.0,0.0,0.0,0.0,697.4855346679688,439.361328125,348.90087890625,0.0
1771869872.5710695,0.0,0.0,0.0,0.0,694.4539184570312,437.356689453125,346.5704040527344,0.0
1771869872.5801735,0.0,0.0,0.0,0.0,691.5346069335938,435.8798828125,344.7349853515625,0.0
1771869872.5914621,0.0,0.0,0.0,0.0,687.6428833007812,433.0809020996094,343.85711669921875,0.0
1771869872.598029,0.0,0.0,0.0,0.0,683.6309204101562,429.8734436035156,343.56085205078125,0.0
1771869872.6107507,0.0,0.0,0.0,0.0,678.7094116210938,426.3582763671875,341.6162414550781,0.0
1771869872.6197498,0.0,0.0,0.0,0.0,673.0130615234375,422.6457214355469,339.8243408203125,0.0
1771869872.6270359,0.0,0.0,0.0,0.0,666.3399658203125,418.64788818359375,337.447509765625,0.0
1771869872.6382136,0.0,0.0,0.0,0.0,662.1871337890625,414.8385009765625,334.53338623046875,0.0
1771869872.6454778,0.0,0.0,0.0,0.0,657.7282104492188,410.5069274902344,332.267822265625,0.0
1771869872.6575172,0.0,0.0,0.0,0.0,653.9009399414062,406.92047119140625,330.1786804199219,0.0
1771869872.6621478,0.0,0.0,0.0,0.0,649.6746826171875,402.3523254394531,328.1632385253906,0.0
1771869872.6758907,0.0,0.0,0.0,0.0,644.7314453125,398.5450134277344,326.4823303222656,0.0
1771869872.6818802,0.0,0.0,0.0,0.0,639.083984375,394.109130859375,323.8653564453125,0.0
1771869872.692168,0.0,0.0,0.0,0.0,633.3905029296875,389.0898132324219,321.62176513671875,0.0
1771869872.6984339,0.0,0.0,0.0,0.0,628.3040771484375,384.302490234375,319.79510498046875,0.0
1771869872.7095964,0.0,0.0,0.0,0.0,622.9896850585938,380.18280029296875,317.6163635253906,0.0
1771869872.7157571,0.0,0.0,0.0,0.0,617.5003662109375,376.40899658203125,315.1956481933594,0.0
1771869872.7243793,0.0,0.0,0.0,0.0,612.3086547851562,372.45989990234375,312.4743957519531,0.0
1771869872.734656,0.0,0.0,0.0,0.0,606.6392211914062,368.5093994140625,309.9971618652344,0.08478617668151855
1771869872.7436373,0.0,0.0,0.0,0.0,601.9564208984375,365.3625793457031,307.7087707519531,0.04404453560709953
1771869872.7532148,0.0,0.0,0.0,0.0,597.7697143554688,362.4961242675781,305.40631103515625,0.0
1771869872.7592022,0.0,0.0,0.0,0.0,593.6754150390625,359.42364501953125,303.6744689941406,0.0
1771869872.7695186,0.0,0.0,0.0,0.0,589.4164428710938,356.7637634277344,301.2945251464844,0.0
1771869872.7766368,0.0,0.0,0.0,0.0,585.53369140625,353.9971008300781,299.32147216796875,0.0
1771869872.7877762,0.0,0.0,0.0,0.0,581.5520629882812,351.5335388183594,297.490234375,0.0
1771869872.7934246,0.0,0.0,0.0,0.0,578.1258544921875,349.3017272949219,295.4367370605469,0.0
1771869872.80444,0.0,0.0,0.0,0.0,573.53857421875,346.2386474609375,293.1969299316406,0.0
1771869872.8096817,0.0,0.0,0.0,0.0,569.9478759765625,343.3896179199219,291.55206298828125,0.0
1771869872.8211253,0.0,0.0,0.0,0.0,567.0237426757812,340.53680419921875,290.1913146972656,0.0
1771869872.8283596,0.0,0.0,0.0,0.0,564.3602294921875,337.78662109375,288.7410583496094,0.0
1771869872.8399177,0.0,0.0,0.0,0.0,560.7230834960938,334.2596740722656,287.75823974609375,0.0
1771869872.8449655,0.0,0.0,0.0,0.0,557.593994140625,331.1285400390625,286.5111083984375,0.0
