0,1,2,3,4,5,6,7,8
1771505682.2039077,-99.92813110351562,337.6037292480469,-29.525909423828125,0.0,49.98164367675781,349.8317565917969,14.80036449432373,0.0
1771505682.222019,-103.3861312866211,341.4000244140625,-33.790794372558594,0.0,45.12449264526367,351.89068603515625,14.758183479309082,0.0
1771505682.2334561,-105.65888977050781,344.2257080078125,-36.530704498291016,0.0,38.95294189453125,353.6238098144531,13.968128204345703,0.0
1771505682.2419891,-106.59144592285156,345.6142578125,-38.3690185546875,0.0,33.10698699951172,355.3556823730469,13.442225456237793,0.0
1771505682.2504232,-106.862548828125,348.2057800292969,-39.23580551147461,0.0,24.60054588317871,360.50885009765625,13.75374984741211,0.0
1771505682.254001,-106.862548828125,348.2057800292969,-39.23580551147461,0.0,24.60054588317871,360.50885009765625,13.75374984741211,0.0
1771505682.261004,-105.06390380859375,347.73651123046875,-38.18491744995117,0.0,21.887548446655273,364.3229675292969,15.097649574279785,0.0
1771505682.2736406,-102.74916076660156,347.123046875,-36.14301681518555,0.0,19.945144653320312,367.1192626953125,15.889819145202637,0.0
1771505682.283843,-101.51861572265625,346.4663391113281,-33.010746002197266,0.0,20.08316993713379,368.8803405761719,16.679399490356445,0.0
1771505682.2897525,-101.51861572265625,346.4663391113281,-33.010746002197266,0.0,20.08316993713379,368.8803405761719,16.679399490356445,0.0
1771505682.2957776,-98.37531280517578,345.9462890625,-28.22161102294922,0.0,22.878713607788086,372.47564697265625,16.41614532470703,0.0
1771505682.3124597,-96.66065216064453,345.4422607421875,-27.320510864257812,0.0,27.02882957458496,374.98382568359375,16.625,0.0
1771505682.320082,-96.66065216064453,345.4422607421875,-27.320510864257812,0.0,27.02882957458496,374.98382568359375,16.625,0.0
1771505682.3260708,-95.3340072631836,345.2921447753906,-27.63676643371582,0.0,31.778846740722656,376.4470520019531,15.892873764038086,0.0
1771505682.3275764,-95.3340072631836,345.2921447753906,-27.63676643371582,0.0,31.778846740722656,376.4470520019531,15.892873764038086,0.0
1771505682.3349173,-96.28265380859375,346.6719970703125,-28.240816116333008,0.0,37.12441635131836,377.1544189453125,14.90018081665039,0.0
1771505682.3442032,-103.00711822509766,350.47406005859375,-29.227210998535156,0.0,50.147003173828125,376.9219665527344,13.980020523071289,0.0
1771505682.3543458,-109.83324432373047,355.0028381347656,-31.65115737915039,0.0,59.98787307739258,376.9202575683594,12.562653541564941,0.0
1771505682.3617644,-123.91126251220703,360.6826171875,-33.41169357299805,0.0,76.0103988647461,377.69256591796875,11.882551193237305,0.0
1771505682.3714602,-141.2386016845703,365.9209899902344,-37.168190002441406,0.0,93.35145568847656,378.3434753417969,12.873205184936523,0.0
1771505682.387559,-148.6860809326172,364.89447021484375,-38.61418914794922,0.0,101.63786315917969,377.1025085449219,14.263457298278809,0.0
1771505682.400679,-155.52337646484375,363.597900390625,-40.016090393066406,0.0,108.96228790283203,376.1468811035156,16.584392547607422,0.0
1771505682.4018106,-161.44349670410156,362.4621887207031,-41.58665084838867,0.0,112.81745910644531,376.49481201171875,18.926790237426758,0.0
1771505682.4034984,-161.44349670410156,362.4621887207031,-41.58665084838867,0.0,112.81745910644531,376.49481201171875,18.926790237426758,0.0
1771505682.4166133,-167.56687927246094,363.4908447265625,-42.740352630615234,0.0,116.10049438476562,377.34295654296875,20.76142120361328,0.0
1771505682.4303782,-173.4693603515625,364.9697570800781,-43.20262145996094,0.0,117.61207580566406,378.1766662597656,21.988924026489258,0.0
1771505682.4383028,-180.77674865722656,369.3543701171875,-43.21944808959961,0.0,117.3363265991211,378.2353210449219,23.297298431396484,0.0
1771505682.4420567,-180.77674865722656,369.3543701171875,-43.21944808959961,0.0,117.3363265991211,378.2353210449219,23.297298431396484,0.0
1771505682.4487154,-187.4261474609375,375.2734069824219,-43.849605560302734,0.0,114.92061614990234,376.9895935058594,24.186298370361328,0.0
1771505682.461144,-193.15618896484375,386.66290283203125,-47.474998474121094,0.0,105.06268310546875,374.7499084472656,26.75664520263672,0.0
1771505682.4688487,-190.43283081054688,389.621826171875,-50.54893493652344,0.0,96.25601196289062,369.7590637207031,27.301286697387695,0.0
1771505682.4752927,-184.96380615234375,387.30621337890625,-50.51014709472656,0.053566884249448776,87.5715560913086,367.18829345703125,27.57821273803711,0.0
1771505682.4849372,-170.06277465820312,381.7545166015625,-47.72025680541992,0.09969975799322128,67.23303985595703,360.4612731933594,28.259511947631836,0.0
1771505682.4975398,-156.62130737304688,373.0130310058594,-45.590248107910156,0.04258878529071808,54.895320892333984,357.0418395996094,27.89192771911621,0.0
1771505682.5091794,-142.9286651611328,363.72174072265625,-43.308650970458984,0.0,42.97804260253906,353.5556945800781,28.129596710205078,0.0
1771505682.512626,-142.9286651611328,363.72174072265625,-43.308650970458984,0.0,42.97804260253906,353.5556945800781,28.129596710205078,0.0
1771505682.5202954,-129.57888793945312,353.959228515625,-40.21177291870117,0.0,32.37305450439453,351.9068298339844,27.386802673339844,0.0
1771505682.5374937,-118.29122161865234,348.39251708984375,-36.57126998901367,0.0,22.584999084472656,351.3921813964844,27.070140838623047,0.0
1771505682.5457141,-107.62296295166016,343.39752197265625,-33.46951675415039,0.0,14.461380004882812,352.3473815917969,27.38176727294922,0.0
1771505682.5506616,-107.62296295166016,343.39752197265625,-33.46951675415039,0.0,14.461380004882812,352.3473815917969,27.38176727294922,0.0
1771505682.5556767,-97.21259307861328,342.3607482910156,-32.194244384765625,0.0,7.990990161895752,352.59442138671875,27.07001495361328,0.0
1771505682.5817215,-85.38668823242188,343.0831604003906,-29.722749710083008,0.0,0.5953032970428467,355.9435119628906,27.147560119628906,0.0
1771505682.5867171,-85.38668823242188,343.0831604003906,-29.722749710083008,0.0,0.5953032970428467,355.9435119628906,27.147560119628906,0.0
1771505682.5914521,-81.93719482421875,346.0152587890625,-28.149250030517578,0.0,-2.774259328842163,358.21624755859375,25.843101501464844,0.0
1771505682.594908,-81.93719482421875,346.0152587890625,-28.149250030517578,0.0,-2.774259328842163,358.21624755859375,25.843101501464844,0.0
1771505682.6004195,-79.38111877441406,349.07598876953125,-25.831958770751953,0.0,-3.5589938163757324,361.41021728515625,25.965595245361328,0.0
1771505682.6059892,-80.89344787597656,352.8017578125,-23.067468643188477,0.0,-0.8218473196029663,368.32049560546875,25.41331672668457,0.0
1771505682.6135957,-82.27357482910156,355.2784423828125,-22.40393829345703,0.0,3.306570053100586,371.91217041015625,25.088685989379883,0.0
1771505682.6275983,-87.86564636230469,363.7554016113281,-19.123172760009766,0.0,12.860121726989746,377.9004211425781,24.23569679260254,0.0
1771505682.6379244,-97.49313354492188,370.5729064941406,-22.597496032714844,0.346445769071579,27.426366806030273,382.5270690917969,24.88359260559082,0.0
1771505682.651718,-104.20240783691406,374.24517822265625,-24.38947868347168,0.5906667709350586,36.38225173950195,386.2543640136719,24.18923568725586,0.0
1771505682.654949,-112.2095947265625,378.30267333984375,-24.986146926879883,0.9143155813217163,44.96598815917969,387.96417236328125,23.744020462036133,0.0
1771505682.663166,-124.06819152832031,383.6879577636719,-25.02960205078125,0.551577091217041,54.733238220214844,388.9568786621094,24.00224494934082,0.0
1771505682.6700003,-147.2830810546875,394.45391845703125,-31.380224227905273,0.0,73.11922454833984,388.29180908203125,25.20033073425293,0.0
1771505682.6759944,-153.43019104003906,398.0228576660156,-34.48740005493164,0.0,79.66951751708984,389.1719665527344,24.96955680847168,0.0
1771505682.6861641,-158.611572265625,400.2877502441406,-36.58781814575195,0.0,85.29743194580078,389.6064453125,24.931903839111328,0.0
1771505682.6936193,-163.52383422851562,402.3392028808594,-36.479671478271484,0.0,88.26419067382812,388.9206237792969,24.24941062927246,0.0
1771505682.709168,-169.76710510253906,406.3799743652344,-35.65630340576172,0.0,88.33013916015625,387.6217346191406,23.197269439697266,0.0
1771505682.7143693,-171.7528839111328,410.4016418457031,-35.99612045288086,0.0,83.98442077636719,385.8115234375,23.119890213012695,0.0
1771505682.7203333,-173.6160430908203,413.0403747558594,-35.423065185546875,0.0,78.9124526977539,382.5661926269531,23.75044059753418,0.0
1771505682.726658,-174.13180541992188,416.0176086425781,-33.79201126098633,0.0,72.50126647949219,379.60748291015625,23.340824127197266,0.0
1771505682.737667,-172.24765014648438,418.5473327636719,-31.927162170410156,0.0,64.35185241699219,377.1047058105469,24.214975357055664,0.0
1771505682.7454607,-167.0940399169922,421.1015625,-30.872142791748047,0.05439687892794609,54.84538269042969,374.20654296875,24.311227798461914,0.0
1771505682.7566915,-159.6737060546875,421.6524353027344,-30.164386749267578,0.0,44.665504455566406,372.12188720703125,24.616209030151367,0.0
1771505682.7677104,-150.94287109375,419.7221984863281,-28.662771224975586,0.0,34.898040771484375,370.8493347167969,25.075286865234375,0.0
1771505682.779976,-141.6420135498047,416.7823791503906,-26.412593841552734,0.0,25.95623207092285,371.5129089355469,25.72473907470703,0.0
1771505682.792661,-134.0843963623047,413.8238220214844,-23.402374267578125,0.0,18.755475997924805,372.8619384765625,27.31141471862793,0.0
1771505682.8011637,-125.75293731689453,409.23895263671875,-20.303871154785156,0.0,12.470632553100586,375.1357116699219,28.745983123779297,0.0
1771505682.8078446,-116.88078308105469,404.9613037109375,-18.7203311920166,0.0,7.074529647827148,378.66015625,30.57806396484375,0.0
1771505682.817875,-109.26004791259766,403.4499206542969,-17.98464584350586,0.0,3.900815963745117,382.3209228515625,31.847753524780273,0.0
1771505682.8282547,-100.56776428222656,403.3957214355469,-18.569211959838867,0.0,1.5996407270431519,386.4869384765625,32.408668518066406,0.0
1771505682.8389032,-91.00614929199219,402.1911315917969,-20.18760871887207,0.0,0.22801584005355835,391.0464172363281,32.292625427246094,0.0
1771505682.8453665,-83.49475860595703,404.4267578125,-21.7542667388916,0.0,0.023723328486084938,395.947509765625,32.07025146484375,0.0
1771505682.856099,-78.82653045654297,407.67926025390625,-23.794559478759766,0.0,1.1167941093444824,399.9449462890625,32.245723724365234,0.0
1771505682.8668597,-77.19111633300781,412.01361083984375,-25.076255798339844,0.0,3.329604148864746,402.7251281738281,33.25853729248047,0.0
1771505682.8745503,-77.70539855957031,415.5727233886719,-25.316585540771484,0.0,7.552419662475586,405.82366943359375,34.14101791381836,0.0
1771505682.8832781,-81.61893463134766,417.60791015625,-23.48578643798828,0.0,12.66517448425293,410.1351013183594,34.73194885253906,0.0
1771505682.8888469,-89.01244354248047,419.5976257324219,-20.103757858276367,0.0,18.73040199279785,413.9317321777344,35.354251861572266,0.0
1771505682.8943508,-95.15706634521484,420.7599792480469,-18.871288299560547,0.0,26.201904296875,415.1789245605469,36.81886672973633,0.0
1771505682.9079165,-101.58145141601562,425.4385986328125,-19.753145217895508,0.0,33.750545501708984,415.2866516113281,38.39517593383789,0.0
1771505682.9147823,-107.26494598388672,428.23736572265625,-21.110313415527344,0.0,41.613258361816406,418.8719787597656,38.99167251586914,0.0
1771505682.9227064,-113.9267807006836,431.1321716308594,-21.78643226623535,0.0,49.40114212036133,418.4165954589844,40.3142204284668,0.0
1771505682.9350736,-121.45932006835938,434.4810485839844,-22.451234817504883,0.0,56.27349090576172,417.0267639160156,41.24629592895508,0.0
1771505682.9423623,-128.30380249023438,436.9423522949219,-23.6738224029541,0.0,62.03522872924805,416.3052062988281,41.521087646484375,0.0
1771505682.955391,-135.4723663330078,439.2537536621094,-24.682479858398438,0.0,67.35059356689453,416.17901611328125,41.243316650390625,0.0
1771505682.967544,-141.63661193847656,440.07489013671875,-25.04015350341797,0.0,71.29963684082031,415.48931884765625,40.29875946044922,0.0
1771505682.9721115,-141.63661193847656,440.07489013671875,-25.04015350341797,0.0,71.29963684082031,415.48931884765625,40.29875946044922,0.0
1771505682.9756484,-147.81640625,439.06500244140625,-23.85891342163086,0.0,74.26475524902344,414.81640625,38.90023422241211,0.0
1771505682.9866624,-152.66355895996094,437.08282470703125,-22.40793800354004,0.0,74.7971420288086,413.0849609375,37.64872741699219,0.0
1771505682.9975493,-157.6996612548828,433.6263427734375,-19.424331665039062,0.0,72.04747009277344,410.58477783203125,37.3040885925293,0.0
1771505683.0050871,-159.14724731445312,431.1153564453125,-18.201183319091797,0.0,69.45799255371094,409.30084228515625,37.09720230102539,0.0
1771505683.0176015,-159.90219116210938,425.305419921875,-15.473596572875977,0.0,60.115745544433594,406.9656066894531,36.47868728637695,0.0
1771505683.0315328,-157.41754150390625,422.53216552734375,-13.115823745727539,0.0,51.74384689331055,403.8262939453125,36.78102493286133,0.0
1771505683.0376275,-155.54354858398438,420.7328186035156,-10.634735107421875,0.0,42.509098052978516,401.06134033203125,36.0611457824707,0.0
1771505683.0403466,-155.54354858398438,420.7328186035156,-10.634735107421875,0.0,42.509098052978516,401.06134033203125,36.0611457824707,0.0
1771505683.0478683,-154.81723022460938,417.85400390625,-8.894978523254395,0.35445061326026917,33.32928466796875,397.91748046875,36.39323043823242,0.0
1771505683.0549097,-148.8610076904297,402.4247131347656,-1.11766517162323,0.0,25.346040725708008,395.61517333984375,37.257240295410156,0.0
1771505683.0604694,-138.91757202148438,394.2815246582031,3.44433331489563,0.0,18.945493698120117,394.87457275390625,37.87665939331055,0.0
1771505683.0714967,-133.47909545898438,387.9764404296875,5.642097473144531,0.0,14.993644714355469,395.3648986816406,38.34706497192383,0.0
1771505683.0791786,-120.47325897216797,376.5850830078125,6.477499961853027,0.0,12.076202392578125,396.1518859863281,40.05121994018555,0.0
1771505683.092737,-115.72313690185547,375.1938781738281,4.593619346618652,0.0,11.479035377502441,398.5180969238281,40.772361755371094,0.0
1771505683.1004312,-109.747314453125,372.6329040527344,2.3098132610321045,0.0,11.725061416625977,400.550048828125,40.80868148803711,0.0
1771505683.1094067,-102.8608169555664,372.7408447265625,-1.2857112884521484,0.0,13.211782455444336,402.9725341796875,40.27677536010742,0.0
1771505683.1224513,-98.45599365234375,376.0663146972656,-2.8826956748962402,0.0,16.379135131835938,404.15435791015625,40.157936096191406,0.0
1771505683.134876,-95.02730560302734,380.8497009277344,-5.3657379150390625,0.0,20.739608764648438,404.5941162109375,40.16808319091797,0.0
1771505683.141571,-91.03376770019531,387.60748291015625,-11.91441822052002,0.0,26.042190551757812,405.2262878417969,39.00151443481445,0.0
1771505683.1435485,-91.03376770019531,387.60748291015625,-11.91441822052002,0.0,26.042190551757812,405.2262878417969,39.00151443481445,0.0
1771505683.1519186,-93.16854858398438,388.5104064941406,-14.061131477355957,0.0,32.55801010131836,404.6792907714844,39.03374099731445,0.0
1771505683.159668,-97.0159912109375,391.0278625488281,-15.096783638000488,0.0,47.99599075317383,400.1405334472656,45.497676849365234,0.0
1771505683.1675894,-103.95147705078125,394.5848083496094,-16.357057571411133,0.0,56.3206901550293,401.3929748535156,43.43169403076172,0.0
1771505683.175173,-112.11732482910156,397.1829528808594,-17.64089012145996,0.0,63.127628326416016,400.5936279296875,43.951656341552734,0.0
1771505683.1899729,-130.71763610839844,400.1863708496094,-18.92748260498047,0.0,76.49713134765625,398.6985778808594,44.42640686035156,0.0
1771505683.200277,-139.7708740234375,401.1064453125,-20.305234909057617,0.0,84.86735534667969,398.78802490234375,43.35883331298828,0.0
1771505683.2064028,-149.34518432617188,401.686279296875,-20.47840118408203,0.0,93.95018005371094,395.0971984863281,44.080841064453125,0.0
1771505683.2103794,-155.9085235595703,399.4060363769531,-20.14652442932129,0.0,100.7420883178711,390.7265625,44.172481536865234,0.0
1771505683.222175,-161.7342987060547,396.6038513183594,-21.041330337524414,0.0,106.51641082763672,385.97900390625,44.60404968261719,0.0
1771505683.2307646,-166.6461944580078,392.9704895019531,-22.309667587280273,0.0,110.62295532226562,379.8600769042969,43.725738525390625,0.0
1771505683.2466447,-170.6112518310547,389.1513977050781,-23.414718627929688,0.0,112.88175201416016,374.8660583496094,42.299774169921875,0.0
1771505683.2491515,-172.46023559570312,385.60748291015625,-24.630962371826172,0.0,114.39654541015625,371.17913818359375,41.18740463256836,0.0
1771505683.2600765,-172.35427856445312,380.86810302734375,-25.673770904541016,0.0,113.90650177001953,370.7693786621094,39.34832763671875,0.0
1771505683.2697344,-170.38453674316406,378.5899353027344,-26.35301971435547,0.0,108.88284301757812,361.94622802734375,36.83148956298828,0.009226510301232338
1771505683.2782154,-170.04290771484375,376.10748291015625,-27.17807960510254,0.0,106.1341552734375,357.1281433105469,34.24819564819336,0.0
1771505683.2851598,-162.99826049804688,373.23846435546875,-28.25027084350586,0.0,100.41637420654297,351.8216857910156,32.973934173583984,0.0
1771505683.302006,-156.73538208007812,370.0417175292969,-29.58148956298828,0.03306277096271515,93.40766143798828,346.02301025390625,31.373882293701172,0.0
1771505683.3051317,-146.7409210205078,363.0574645996094,-29.382911682128906,0.2736111283302307,83.83748626708984,338.6110534667969,29.936809539794922,0.0
1771505683.3078828,-146.7409210205078,363.0574645996094,-29.382911682128906,0.2736111283302307,83.83748626708984,338.6110534667969,29.936809539794922,0.0
1771505683.3164055,-135.40650939941406,354.119140625,-29.322206497192383,0.3136310577392578,72.71488952636719,330.1366271972656,29.316545486450195,0.0
1771505683.3259687,-122.93745422363281,342.8465576171875,-27.8565731048584,0.22997745871543884,60.49626922607422,321.3363342285156,28.42728042602539,0.0
1771505683.3336842,-110.4149169921875,329.5182800292969,-25.673622131347656,0.009264783002436161,47.835811614990234,313.76995849609375,27.950119018554688,0.0
1771505683.3589106,-99.08216094970703,318.49285888671875,-23.12625503540039,0.0,35.150943756103516,306.9140930175781,28.230819702148438,0.0
1771505683.366895,-99.08216094970703,318.49285888671875,-23.12625503540039,0.0,35.150943756103516,306.9140930175781,28.230819702148438,0.0
1771505683.3704193,-76.31122589111328,298.7742004394531,-22.822906494140625,0.0,17.880096435546875,300.4332275390625,28.82563018798828,0.0
1771505683.3737183,-68.19059753417969,293.6993103027344,-22.29977798461914,0.0,11.833956718444824,299.3790588378906,27.69737434387207,0.0
1771505683.3769712,-68.19059753417969,293.6993103027344,-22.29977798461914,0.0,11.833956718444824,299.3790588378906,27.69737434387207,0.0
1771505683.3856084,-62.52070617675781,289.3588562011719,-19.992883682250977,0.0,7.945785045623779,297.533935546875,27.67914390563965,0.0
1771505683.3897958,-60.25104904174805,284.76953125,-16.663230895996094,0.0,6.868087291717529,296.933349609375,28.975173950195312,0.0
1771505683.3986917,-62.883670806884766,281.8499755859375,-15.174263954162598,0.0,7.007208347320557,298.55328369140625,29.069047927856445,0.0
1771505683.4146526,-66.31156158447266,285.0260314941406,-15.475882530212402,0.0,10.170550346374512,299.882568359375,29.312042236328125,0.0
1771505683.4187381,-75.79367065429688,286.456787109375,-17.509477615356445,0.0,21.36994171142578,302.3780517578125,32.410884857177734,0.0
1771505683.4267433,-81.84515380859375,288.5593566894531,-18.262165069580078,0.0,27.494766235351562,304.0827941894531,31.21080207824707,0.0
1771505683.4367998,-90.50394439697266,290.81365966796875,-17.455963134765625,0.0,35.5069694519043,305.30059814453125,31.293983459472656,0.0
1771505683.442122,-98.26264953613281,290.93426513671875,-17.534799575805664,0.0,42.939964294433594,305.11004638671875,32.180999755859375,0.0
1771505683.4485223,-107.20156860351562,292.8835754394531,-19.701637268066406,0.0,51.98152160644531,305.29754638671875,33.445072174072266,0.0
1771505683.4537444,-115.10908508300781,294.619140625,-23.080875396728516,0.0,61.2762451171875,305.388916015625,33.85929870605469,0.0
1771505683.4603026,-123.48369598388672,296.3695373535156,-26.644420623779297,0.0,71.27861022949219,305.7591247558594,34.630149841308594,0.0
1771505683.4677982,-131.7236328125,297.901123046875,-30.52972412109375,0.0,80.44418334960938,304.1250305175781,35.11316680908203,0.0
1771505683.4753308,-140.82342529296875,301.2414855957031,-35.0681037902832,0.0,89.62842559814453,301.2584228515625,36.775482177734375,0.0
1771505683.4864388,-148.65576171875,302.8280029296875,-39.84867858886719,0.0,97.80328369140625,297.38922119140625,37.60079574584961,0.0
1771505683.4966605,-156.22512817382812,302.8904113769531,-43.24646759033203,0.0,105.17352294921875,293.8004150390625,39.08956527709961,0.0
1771505683.5061424,-163.55374145507812,302.8792419433594,-45.80860137939453,0.0,111.4771957397461,289.7959899902344,39.532188415527344,0.0
1771505683.5159671,-169.0065155029297,301.4776611328125,-47.625919342041016,0.0,116.52610778808594,286.01446533203125,39.46701431274414,0.0
1771505683.5222046,-172.8511505126953,298.6334533691406,-48.67041778564453,0.0,119.65631866455078,281.0351257324219,38.11602783203125,0.0
1771505683.5275536,-174.3650360107422,294.0141296386719,-49.16307067871094,0.0,120.552734375,275.49530029296875,36.703128814697266,0.0
1771505683.5390418,-173.92027282714844,288.8296203613281,-49.08830261230469,0.0,120.09410858154297,270.27374267578125,33.72066879272461,0.018888596445322037
1771505683.5445828,-172.40553283691406,284.10174560546875,-48.05844497680664,0.0,117.01361083984375,263.0031433105469,31.78368377685547,0.04313766956329346
1771505683.5562472,-168.98573303222656,278.0736083984375,-46.09907531738281,0.0,112.1147689819336,255.77532958984375,29.85778045654297,0.0
1771505683.5690677,-163.96505737304688,271.8221435546875,-43.184181213378906,0.0,104.70122528076172,246.77993774414062,27.723848342895508,0.0
1771505683.5756857,-156.2683868408203,261.6575622558594,-38.836544036865234,0.0,95.94281768798828,237.531005859375,25.933229446411133,0.0
1771505683.5831165,-148.63133239746094,251.90394592285156,-34.095489501953125,0.024318357929587364,86.4002914428711,229.18792724609375,24.734830856323242,0.0
1771505683.5876417,-139.44937133789062,238.7743377685547,-27.67344856262207,0.0,74.84809112548828,220.12100219726562,25.857013702392578,0.0
1771505683.59399,-130.95486450195312,226.75125122070312,-22.086196899414062,0.0,63.88048553466797,213.25852966308594,28.59349822998047,0.0
1771505683.6035988,-120.99444580078125,212.68690490722656,-16.025976181030273,0.0,52.768882751464844,206.7412109375,31.562631607055664,0.0
1771505683.6097002,-114.48422241210938,202.7572021484375,-9.841224670410156,0.0,42.27544021606445,201.7078094482422,34.58516311645508,0.0
1771505683.6177917,-108.8383560180664,194.09812927246094,-4.355928421020508,0.0,32.83326721191406,197.13465881347656,36.58894348144531,0.0
1771505683.6267154,-104.15672302246094,186.10586547851562,0.05647777393460274,0.0,26.46692657470703,194.8204803466797,40.63709259033203,0.0
1771505683.6378245,-99.4493179321289,179.14804077148438,2.723935604095459,0.0,22.576072692871094,195.3428192138672,43.54701232910156,0.0
1771505683.643667,-96.57406616210938,174.63623046875,4.577199935913086,0.0,21.217388153076172,195.7142791748047,45.6467170715332,0.0
1771505683.6505358,-94.42839813232422,172.6425323486328,3.938467025756836,0.0,21.627578735351562,197.0277557373047,47.02299118041992,0.0
1771505683.656598,-95.03987884521484,171.8455810546875,2.706901788711548,0.0,23.91826057434082,199.32196044921875,47.98956298828125,0.0
1771505683.671596,-97.34224700927734,171.5565185546875,2.4491636753082275,0.0,27.671472549438477,201.5260467529297,47.69550704956055,0.0
1771505683.6820984,-100.32809448242188,170.59686279296875,1.6261719465255737,0.0,33.20400619506836,203.43975830078125,47.206844329833984,0.0
1771505683.6925485,-105.67511749267578,170.2172088623047,0.36530160903930664,0.0,40.085289001464844,205.8518524169922,46.43424606323242,0.0
1771505683.7040968,-110.59945678710938,170.84381103515625,-1.1288046836853027,0.0,47.801856994628906,207.71884155273438,46.25441360473633,0.0
1771505683.7123456,-116.74681091308594,171.60496520996094,-3.87520170211792,0.0,56.391319274902344,208.6428985595703,45.651432037353516,0.0
1771505683.718923,-124.02257537841797,172.16036987304688,-5.224286079406738,0.0,65.35816955566406,209.0394287109375,45.49095153808594,0.0
1771505683.7253928,-131.03269958496094,173.68577575683594,-7.682934761047363,0.0,73.92296600341797,209.26084899902344,45.27022171020508,0.0
1771505683.7330525,-137.27587890625,174.48390197753906,-9.8603515625,0.0,82.35030364990234,208.80699157714844,44.90424728393555,0.0
1771505683.756627,-144.66995239257812,175.257080078125,-12.391020774841309,0.0,91.21956634521484,206.971923828125,44.06388854980469,0.0
1771505683.7624269,-161.84298706054688,172.01426696777344,-19.1104736328125,0.0,112.64349365234375,197.2427978515625,43.6226692199707,0.0
1771505683.7760177,-166.683349609375,170.7988739013672,-21.48786735534668,0.0,120.18346405029297,191.5657501220703,44.11671447753906,0.0
1771505683.7869434,-169.96652221679688,168.7943572998047,-22.64369773864746,0.0,126.35957336425781,185.21356201171875,43.94416046142578,0.0
1771505683.7941065,-171.94480895996094,166.05743408203125,-22.068883895874023,0.0,131.07467651367188,177.9696502685547,43.01426696777344,0.0
1771505683.8006551,-170.52330017089844,161.02772521972656,-20.208959579467773,0.0,133.2432403564453,168.757080078125,42.158573150634766,0.0
1771505683.807903,-167.01791381835938,155.1156463623047,-17.300485610961914,0.0,132.2637481689453,158.48443603515625,41.71500015258789,0.0
1771505683.8166249,-161.85385131835938,149.15139770507812,-13.727437019348145,0.0,129.665771484375,149.34945678710938,41.105472564697266,0.0
1771505683.826106,-154.84510803222656,142.03411865234375,-9.943111419677734,0.0,125.665771484375,140.88841247558594,40.61071014404297,0.0
1771505683.8331447,-146.3224639892578,133.69818115234375,-4.570512771606445,0.0,117.8038558959961,130.86279296875,42.150630950927734,0.0
1771505683.844782,-137.7573699951172,125.45883178710938,0.8185456395149231,0.0,108.00067901611328,121.55394744873047,42.109893798828125,0.0
1771505683.851378,-127.53828430175781,116.2685317993164,6.797489643096924,0.0,97.2918701171875,112.944091796875,43.110984802246094,0.0
1771505683.855429,-114.9278335571289,106.89364624023438,11.501436233520508,0.0,87.1688461303711,106.8599624633789,44.789493560791016,0.0
1771505683.8690417,-104.14382934570312,99.96757507324219,13.479582786560059,0.0,75.9627685546875,103.12991333007812,44.554893493652344,0.0
1771505683.8763976,-101.55725860595703,91.69055938720703,14.799761772155762,0.4141675531864166,65.56146240234375,99.72041320800781,40.89869689941406,0.0
1771505683.891468,-97.73492431640625,89.55220794677734,30.32330894470215,1.0,56.48054122924805,98.84264373779297,38.1103630065918,0.0
1771505683.897969,-98.7165756225586,87.0587387084961,40.14506912231445,1.0,46.501190185546875,97.84278869628906,37.110591888427734,0.0
1771505683.91191,-99.40824890136719,83.61233520507812,51.18538284301758,1.0,34.99222183227539,97.84648132324219,37.511566162109375,0.0
1771505683.9179626,-100.84033966064453,79.00971221923828,64.1729736328125,1.0,26.053916931152344,101.61475372314453,40.24832534790039,0.0
1771505683.926013,-104.58741760253906,72.40247344970703,76.55347442626953,0.14763176441192627,20.887592315673828,105.78585815429688,44.13641357421875,0.0
1771505683.9375257,-108.2892074584961,68.68425750732422,91.36285400390625,1.0,19.4534854888916,110.07615661621094,48.518978118896484,0.0
1771505683.94637,-108.44979095458984,69.50405883789062,94.71800231933594,0.0,20.88984489440918,112.53556823730469,50.68513107299805,0.0
1771505683.950102,-109.3895492553711,68.74822998046875,97.13502502441406,0.0,22.064617156982422,114.49913024902344,51.35304260253906,0.0
1771505683.9576192,-107.54196166992188,67.35582733154297,99.78285217285156,0.0,23.76070213317871,118.65348815917969,50.559059143066406,0.0
1771505683.9663146,-106.58414459228516,65.03401947021484,101.8634033203125,0.0,27.257741928100586,123.38603973388672,48.14453125,0.0
1771505683.9751687,-104.86599731445312,63.692481994628906,103.15458679199219,0.0,31.900310516357422,127.53752899169922,47.540470123291016,0.0
1771505683.986655,-103.78768920898438,63.357479095458984,106.23023986816406,0.0,37.50829315185547,129.3345489501953,44.25993347167969,0.0
1771505683.9943173,-101.83280944824219,65.0216293334961,105.37185668945312,0.0,44.372314453125,130.8420867919922,41.497276306152344,0.0
1771505684.002994,-101.13993072509766,66.08731842041016,103.26220703125,0.0,51.548988342285156,132.77056884765625,41.29195022583008,0.0
1771505684.0086744,-101.93187713623047,70.3285140991211,101.38336181640625,0.0,60.00841522216797,133.74586486816406,41.129486083984375,0.0
1771505684.0223424,-103.54728698730469,74.0108413696289,96.18455505371094,0.0,67.3326644897461,133.37474060058594,41.61166000366211,0.0
1771505684.0302806,-105.39581298828125,77.72007751464844,85.94215393066406,0.0,75.05611419677734,131.59286499023438,42.49982452392578,0.0
